Frequence;Amplitude
2804.1;0.106
2804.6;0.139
2805.1;0.091
2805.6;0.067
2806.1;0.149
2806.6;0.134
2807.1;0.103
2807.6;0.125
2808.1;0.135
2808.6;0.117
2809.1;0.12
2809.6;0.145
2810.1;0.074
2810.6;0.09
2811.1;0.152
2811.6;0.236
2812.1;0.142
2812.6;0.185
2813.1;0.208
2813.6;0.2
2814.1;0.138
2814.6;0.117
2815.1;0.154
2815.6;0.087
2816.1;0.079
2816.6;0.158
2817.1;0.097
2817.6;0.188
2818.1;0.172
2818.6;0.128
2819.1;0.154
2819.6;0.203
2820.1;0.214
2820.6;0.054
2821.1;0.174
2821.6;0.154
2822.1;0.131
2822.6;0.14
2823.1;0.213
2823.6;0.082
2824.1;0.085
2824.6;0.188
2825.1;0.039
2825.6;0.087
2826.1;0.109
2826.6;0.082
2827.1;0.126
2827.6;0.089
2828.1;0.129
2828.6;0.07
2829.1;0.093
2829.6;0.09
2830.1;0.099
2830.6;0.149
2831.1;0.12
2831.6;0.128
2832.1;0.094
2832.6;0.098
2833.1;0.088
2833.6;0.081
2834.1;0.063
2834.6;0.083
2835.1;0.131
2835.6;0.163
2836.1;0.14
2836.6;0.109
2837.1;0.12
2837.6;0.096
2838.1;0.156
2838.6;0.139
2839.1;0.126
2839.6;0.22
2840.1;0.197
2840.6;0.168
2841.1;0.048
2841.6;0.109
2842.1;0.107
2842.6;0.043
2843.1;0.056
2843.6;0.071
2844.1;0.161
2844.6;0.155
2845.1;0.081
2845.6;0.124
2846.1;0.069
2846.6;0.153
2847.1;0.101
2847.6;0.12
2848.1;0.359
2848.6;0.088
2849.1;0.16
2849.6;0.218
2850.1;0.134
2850.6;0.143
2851.1;0.146
2851.6;0.119
2852.1;0.159
2852.6;0.107
2853.1;0.199
2853.6;0.237
2854.1;0.151
2854.6;0.179
2855.1;0.121
2855.6;0.03
2856.1;0.117
2856.6;0.096
2857.1;0.127
2857.6;0.103
2858.1;0.198
2858.6;0.146
2859.1;0.125
2859.6;0.178
2860.1;0.08
2860.6;0.227
2861.1;0.153
2861.6;0.192
2862.1;0.161
2862.6;0.21
2863.1;0.206
2863.6;0.146
2864.1;0.217
2864.6;0.151
2865.1;0.192
2865.6;0.177
2866.1;0.139
2866.6;0.106
2867.1;0.094
2867.6;0.182
2868.1;0.145
2868.6;0.241
2869.1;0.185
2869.6;0.19
2870.1;0.204
2870.6;0.127
2871.1;0.152
2871.6;0.079
2872.1;0.164
2872.6;0.125
2873.1;0.163
2873.6;0.129
2874.1;0.119
2874.6;0.2
2875.1;0.145
2875.6;0.227
2876.1;0.108
2876.6;0.115
2877.1;0.127
2877.6;0.051
2878.1;0.156
2878.6;0.092
2879.1;0.147
2879.6;0.173
2880.1;0.164
2880.6;0.252
2881.1;0.237
2881.6;0.324
2882.1;0.272
2882.6;0.289
2883.1;0.171
2883.6;0.196
2884.1;0.166
2884.6;0.116
2885.1;0.182
2885.6;0.15
2886.1;0.21
2886.6;0.065
2887.1;0.163
2887.6;0.188
2888.1;0.122
2888.6;0.184
2889.1;0.152
2889.6;0.199
2890.1;0.125
2890.6;0.234
2891.1;0.156
2891.6;0.187
2892.1;0.277
2892.6;0.135
2893.1;0.179
2893.6;0.105
2894.1;0.129
2894.6;0.159
2895.1;0.168
2895.6;0.238
2896.1;0.17
2896.6;0.198
2897.1;0.158
2897.6;0.187
2898.1;0.145
2898.6;0.129
2899.1;0.133
2899.6;0.136
2900.1;0.184
2900.6;0.085
2901.1;0.212
2901.6;0.17
2902.1;0.17
2902.6;0.156
2903.1;0.102
2903.6;0.144
2904.1;0.036
2904.6;0.114
2905.1;0.093
2905.6;0.114
2906.1;0.184
2906.6;0.144
2907.1;0.251
2907.6;0.157
2908.1;0.209
2908.6;0.16
2909.1;0.116
2909.6;0.144
2910.1;0.092
2910.6;0.145
2911.1;0.065
2911.6;0.172
2912.1;0.191
2912.6;0.111
2913.1;0.185
2913.6;0.137
2914.1;0.164
2914.6;0.133
2915.1;0.151
2915.6;0.135
2916.1;0.155
2916.6;0.188
2917.1;0.161
2917.6;0.147
2918.1;0.141
2918.6;0.141
2919.1;0.209
2919.6;0.056
2920.1;0.108
2920.6;0.554
2921.1;0.711
2921.6;0.413
2922.1;0.466
2922.6;0.433
2923.1;0.219
2923.6;0.311
2924.1;0.225
2924.6;0.234
2925.1;0.253
2925.6;0.199
2926.1;0.18
2926.6;0.167
2927.1;0.253
2927.6;0.267
2928.1;0.209
2928.6;0.267
2929.1;0.235
2929.6;0.104
2930.1;0.238
2930.6;0.214
2931.1;0.174
2931.6;0.255
2932.1;0.308
2932.6;0.283
2933.1;0.204
2933.6;0.267
2934.1;0.29
2934.6;0.175
2935.1;0.284
2935.6;0.286
2936.1;0.245
2936.6;0.291
2937.1;0.283
2937.6;0.365
2938.1;0.252
2938.6;0.343
2939.1;0.372
2939.6;0.211
2940.1;0.319
2940.6;0.35
2941.1;0.311
2941.6;0.316
2942.1;0.347
2942.6;0.416
2943.1;0.3
2943.6;0.424
2944.1;0.381
2944.6;0.263
2945.1;0.357
2945.6;0.343
2946.1;0.394
2946.6;0.345
2947.1;0.437
2947.6;0.415
2948.1;0.351
2948.6;0.429
2949.1;0.349
2949.6;0.44
2950.1;0.243
2950.6;0.385
2951.1;0.392
2951.6;0.426
2952.1;0.521
2952.6;0.454
2953.1;0.575
2953.6;0.384
2954.1;0.497
2954.6;0.549
2955.1;0.392
2955.6;0.596
2956.1;0.533
2956.6;0.71
2957.1;0.421
2957.6;0.664
2958.1;0.489
2958.6;0.32
2959.1;0.615
2959.6;0.577
2960.1;0.472
2960.6;0.56
2961.1;0.736
2961.6;0.641
2962.1;0.588
2962.6;0.95
2963.1;0.933
2963.6;0.86
2964.1;0.899
2964.6;1.154
2965.1;0.799
2965.6;0.732
2966.1;0.557
2966.6;0.513
2967.1;0.196
2967.6;0.531
2968.1;0.924
2968.6;0.897
2969.1;1.159
2969.6;1.59
2970.1;0.731
2970.6;1.296
2971.1;1.178
2971.6;1.57
2972.1;1.274
2972.6;1.96
2973.1;2.762
2973.6;3.152
2974.1;3.648
2974.6;3.002
2975.1;3.312
2975.6;1.609
2976.1;1.591
2976.6;1.448
2977.1;1.978
2977.6;1.271
2978.1;1.201
2978.6;2.356
2979.1;1.212
2979.6;3.668
2980.1;2.317
2980.6;2.941
2981.1;5.856
2981.6;5.649
2982.1;2.649
2982.6;1.814
2983.1;2.779
2983.6;1.447
2984.1;1.45
2984.6;1.443
2985.1;0.302
2985.6;1.347
2986.1;0.412
2986.6;0.077
2987.1;1.082
2987.6;0.473
2988.1;0.392
2988.6;0.838
2989.1;0.631
2989.6;0.595
2990.1;0.391
2990.6;0.366
2991.1;0.932
2991.6;0.516
2992.1;0.557
2992.6;0.478
2993.1;1.383
2993.6;0.759
2994.1;0.521
2994.6;1.77
2995.1;1.201
2995.6;1.564
2996.1;1.943
2996.6;2.791
2997.1;1.572
2997.6;1.498
2998.1;3.103
2998.6;4.209
2999.1;1.099
2999.6;2.141
3000.1;0.975
3000.6;1.545
3001.1;4.759
3001.6;5.727
3002.1;2.01
3002.6;2.073
3003.1;3.369
3003.6;1.844
3004.1;4.081
3004.6;6.252
3005.1;2.977
3005.6;3.56
3006.1;4.114
3006.6;3.877
3007.1;2.75
3007.6;2.524
3008.1;2.746
3008.6;1.651
3009.1;1.757
3009.6;1.249
3010.1;1.686
3010.6;1.054
3011.1;1.254
3011.6;1.849
3012.1;1.259
3012.6;1.341
3013.1;1.456
3013.6;1.272
3014.1;0.568
3014.6;0.596
3015.1;1.131
3015.6;0.359
3016.1;0.904
3016.6;1.197
3017.1;0.912
3017.6;0.902
3018.1;1.194
3018.6;0.799
3019.1;0.356
3019.6;0.767
3020.1;0.587
3020.6;0.374
3021.1;0.501
3021.6;0.954
3022.1;0.713
3022.6;0.474
3023.1;0.925
3023.6;0.728
3024.1;0.239
3024.6;0.412
3025.1;0.663
3025.6;0.342
3026.1;0.231
3026.6;0.792
3027.1;0.704
3027.6;0.391
3028.1;0.564
3028.6;0.698
3029.1;0.246
3029.6;0.241
3030.1;0.384
3030.6;0.421
3031.1;0.215
3031.6;0.364
3032.1;0.636
3032.6;0.242
3033.1;0.39
3033.6;0.491
3034.1;0.358
3034.6;0.332
3035.1;0.283
3035.6;0.433
3036.1;0.174
3036.6;0.374
3037.1;0.472
3037.6;0.277
3038.1;0.216
3038.6;0.323
3039.1;0.526
3039.6;0.187
3040.1;0.279
3040.6;0.391
3041.1;0.331
3041.6;0.34
3042.1;0.24
3042.6;0.34
3043.1;0.071
3043.6;0.316
3044.1;0.199
3044.6;0.241
3045.1;0.33
3045.6;0.192
3046.1;0.326
3046.6;0.206
3047.1;0.327
3047.6;0.159
3048.1;0.201
3048.6;0.343
3049.1;0.203
3049.6;0.289
3050.1;0.27
3050.6;0.356
3051.1;0.134
3051.6;0.185
3052.1;0.206
3052.6;0.136
3053.1;0.162
3053.6;0.15
3054.1;0.317
3054.6;0.165
3055.1;0.289
3055.6;0.385
3056.1;0.077
3056.6;0.282
3057.1;0.277
3057.6;0.152
3058.1;0.142
3058.6;0.294
3059.1;0.362
3059.6;0.21
3060.1;0.301
3060.6;0.326
3061.1;0.299
3061.6;0.112
3062.1;0.16
3062.6;0.156
3063.1;0.092
3063.6;0.088
3064.1;0.144
3064.6;0.136
3065.1;0.107
3065.6;0.198
3066.1;0.165
3066.6;0.045
3067.1;0.183
3067.6;0.144
3068.1;0.097
3068.6;0.076
3069.1;0.203
3069.6;0.166
3070.1;0.08
3070.6;0.186
3071.1;0.083
3071.6;0.048
3072.1;0.159
3072.6;0.069
3073.1;0.029
3073.6;0.061
3074.1;0.125
3074.6;0.089
3075.1;0.121
3075.6;0.169
3076.1;0.17
3076.6;0.096
3077.1;0.125
3077.6;0.115
3078.1;0.027
3078.6;0.125
3079.1;0.129
3079.6;0.179
3080.1;0.127
3080.6;0.141
3081.1;0.181
3081.6;0.106
3082.1;0.157
3082.6;0.118
3083.1;0.077
3083.6;0.046
3084.1;0.121
3084.6;0.159
3085.1;0.144
3085.6;0.154
3086.1;0.203
3086.6;0.187
3087.1;0.057
3087.6;0.103
3088.1;0.091
3088.6;0.08
3089.1;0.085
3089.6;0.121
3090.1;0.091
3090.6;0.174
3091.1;0.226
3091.6;0.123
3092.1;0.09
3092.6;0.048
3093.1;0.07
3093.6;0.044
3094.1;0.08
3094.6;0.151
3095.1;0.119
3095.6;0.137
3096.1;0.105
3096.6;0.092
3097.1;0.052
3097.6;0.056
3098.1;0.041
3098.6;0.053
3099.1;0.053
3099.6;0.122
3100.1;0.115
3100.6;0.097
3101.1;0.142
3101.6;0.076
3102.1;0.04
3102.6;0.083
3103.1;0.044
3103.6;0.058
3104.1;0.059
3104.6;0.121
3105.1;0.095
3105.6;0.071
3106.1;0.136
3106.6;0.075
3107.1;0.05
3107.6;0.076
3108.1;0.088
3108.6;0.07
3109.1;0.023
3109.6;0.11
3110.1;0.069
3110.6;0.039
3111.1;0.114
3111.6;0.089
3112.1;0.038
3112.6;0.091
3113.1;0.047
3113.6;0.041
3114.1;0.01
3114.6;0.09
3115.1;0.089
3115.6;0.04
3116.1;0.073
3116.6;0.091
3117.1;0.015
3117.6;0.082
3118.1;0.065
3118.6;0.04
3119.1;0.03
3119.6;0.099
3120.1;0.112
3120.6;0.061
3121.1;0.103
3121.6;0.097
3122.1;0.039
3122.6;0.072
3123.1;0.066
3123.6;0.038
3124.1;0.009
3124.6;0.062
3125.1;0.099
3125.6;0.078
3126.1;0.107
3126.6;0.105
3127.1;0.074
3127.6;0.118
3128.1;0.051
3128.6;0.025
3129.1;0.051
3129.6;0.05
3130.1;0.104
3130.6;0.119
3131.1;0.197
3131.6;0.228
3132.1;0.283
3132.6;0.322
3133.1;0.383
3133.6;0.371
3134.1;0.374
3134.6;0.385
3135.1;0.342
3135.6;0.325
3136.1;0.325
3136.6;0.246
3137.1;0.232
3137.6;0.236
3138.1;0.188
3138.6;0.18
3139.1;0.18
3139.6;0.123
3140.1;0.131
3140.6;0.09
3141.1;0.042
3141.6;0.053
3142.1;0.03
3142.6;0.052
3143.1;0.051
3143.6;0.07
3144.1;0.091
3144.6;0.106
3145.1;0.067
3145.6;0.065
3146.1;0.025
3146.6;0.008
3147.1;0.012
3147.6;0.047
3148.1;0.012
3148.6;0.057
3149.1;0.059
3149.6;0.024
3150.1;0.058
3150.6;0.03
3151.1;0.033
3151.6;0.062
3152.1;0.018
3152.6;0.011
3153.1;0.021
3153.6;0.044
3154.1;0.023
3154.6;0.038
3155.1;0.053
3155.6;0.06
3156.1;0.079
3156.6;0.116
3157.1;0.011
3157.6;0.026
3158.1;0.035
3158.6;0.023
3159.1;0.057
3159.6;0.027
3160.1;0.044
3160.6;0.061
3161.1;0.03
3161.6;0.045
3162.1;0.054
3162.6;0.033
3163.1;0.027
3163.6;0.06
3164.1;0.046
3164.6;0.022
3165.1;0.087
3165.6;0.023
3166.1;0.025
3166.6;0.068
3167.1;0.053
3167.6;0.013
3168.1;0.038
3168.6;0.054
3169.1;0.042
3169.6;0.008
3170.1;0.038
3170.6;0.056
3171.1;0.026
3171.6;0.043
3172.1;0.06
3172.6;0.016
3173.1;0.033
3173.6;0.027
3174.1;0.056
3174.6;0.068
3175.1;0.062
3175.6;0.052
3176.1;0.025
3176.6;0.053
3177.1;0.036
3177.6;0.05
3178.1;0.032
3178.6;0.039
3179.1;0.044
3179.6;0.081
3180.1;0.067
3180.6;0.045
3181.1;0.026
3181.6;0.048
3182.1;0.036
3182.6;0.019
3183.1;0.028
3183.6;0.068
3184.1;0.046
3184.6;0.024
3185.1;0.043
3185.6;0.055
3186.1;0.045
3186.6;0.041
3187.1;0.04
3187.6;0.038
3188.1;0.045
3188.6;0.067
3189.1;0.036
3189.6;0.016
3190.1;0.038
3190.6;0.041
3191.1;0.021
3191.6;0.029
3192.1;0.065
3192.6;0.081
3193.1;0.041
3193.6;0.051
3194.1;0.063
3194.6;0.018
3195.1;0.046
3195.6;0.079
3196.1;0.079
3196.6;0.067
3197.1;0.014
3197.6;0.023
3198.1;0.045
3198.6;0.08
3199.1;0.056
3199.6;0.013
3200.1;0.07
3200.6;0.052
3201.1;0.029
3201.6;0.028
3202.1;0.06
3202.6;0.063
3203.1;0.021
3203.6;0.062
3204.1;0.126
3204.6;0.082
3205.1;0.023
3205.6;0.061
3206.1;0.07
3206.6;0.04
3207.1;0.016
3207.6;0.029
3208.1;0.029
3208.6;0.016
3209.1;0.02
3209.6;0.004
3210.1;0.035
3210.6;0.046
3211.1;0.06
3211.6;0.011
3212.1;0.056
3212.6;0.076
3213.1;0.045
3213.6;0.052
3214.1;0.082
3214.6;0.07
3215.1;0.054
3215.6;0.033
3216.1;0.04
3216.6;0.055
3217.1;0.021
3217.6;0.05
3218.1;0.05
3218.6;0.009
3219.1;0.046
3219.6;0.069
3220.1;0.037
3220.6;0.006
3221.1;0.03
3221.6;0.035
3222.1;0.022
3222.6;0.036
3223.1;0.031
3223.6;0.051
3224.1;0.033
3224.6;0.062
3225.1;0.064
3225.6;0.052
3226.1;0.035
3226.6;0.048
3227.1;0.024
3227.6;0.011
3228.1;0.04
3228.6;0.027
3229.1;0.003
3229.6;0.015
3230.1;0.019
3230.6;0.028
3231.1;0.009
3231.6;0.032
3232.1;0.02
3232.6;0.013
3233.1;0.034
3233.6;0.032
3234.1;0.02
3234.6;0.029
3235.1;0.038
3235.6;0.018
3236.1;0.013
3236.6;0.031
3237.1;0.019
3237.6;0.02
3238.1;0.04
3238.6;0.025
3239.1;0.023
3239.6;0.033
3240.1;0.015
3240.6;0.02
3241.1;0.026
3241.6;0.006
3242.1;0.021
3242.6;0.023
3243.1;0.008
3243.6;0.013
3244.1;0.017
3244.6;0.015
3245.1;0.017
3245.6;0.018
3246.1;0.02
3246.6;0.008
3247.1;0.019
3247.6;0.021
3248.1;0.007
3248.6;0.021
3249.1;0.016
3249.6;0.007
3250.1;0.018
3250.6;0.037
3251.1;0.004
3251.6;0.014
3252.1;0.019
3252.6;0.021
3253.1;0.011
3253.6;0.024
3254.1;0.021
3254.6;0.021
3255.1;0.011
3255.6;0.031
3256.1;0.019
3256.6;0.02
3257.1;0.026
3257.6;0.016
3258.1;0.016
3258.6;0.032
3259.1;0.035
3259.6;0.027
3260.1;0.02
3260.6;0.028
3261.1;0.022
3261.6;0.024
3262.1;0.032
3262.6;0.023
3263.1;0.002
3263.6;0.019
3264.1;0.031
3264.6;0.043
3265.1;0.007
3265.6;0.033
3266.1;0.024
3266.6;0.022
3267.1;0.036
3267.6;0.021
3268.1;0.015
3268.6;0.024
3269.1;0.022
3269.6;0.018
3270.1;0.019
3270.6;0.025
3271.1;0.013
3271.6;0.029
3272.1;0.021
3272.6;0.026
3273.1;0.02
3273.6;0.035
3274.1;0.019
3274.6;0.01
3275.1;0.028
3275.6;0.008
3276.1;0.014
3276.6;0.005
3277.1;0.031
3277.6;0.029
3278.1;0.007
3278.6;0.02
3279.1;0.03
3279.6;0.012
3280.1;0.031
3280.6;0.003
3281.1;0.018
3281.6;0.015
3282.1;0.023
3282.6;0.02
3283.1;0.016
3283.6;0.02
3284.1;0.046
3284.6;0.034
3285.1;0.028
3285.6;0.013
3286.1;0.02
3286.6;0.007
3287.1;0.032
3287.6;0.018
3288.1;0.01
3288.6;0.01
3289.1;0.033
3289.6;0.019
3290.1;0.004
3290.6;0.046
3291.1;0.03
3291.6;0.019
3292.1;0.027
3292.6;0.036
3293.1;0.021
3293.6;0.014
3294.1;0.041
3294.6;0.035
3295.1;0.033
3295.6;0.035
3296.1;0.047
3296.6;0.045
3297.1;0.034
3297.6;0.032
3298.1;0.047
3298.6;0.024
3299.1;0.026
3299.6;0.033
3300.1;0.024
3300.6;0.018
3301.1;0.038
3301.6;0.016
3302.1;0.003
3302.6;0.039
3303.1;0.028
3303.6;0.037
3304.1;0.044
3304.6;0.054
3305.1;0.042
3305.6;0.022
3306.1;0.068
3306.6;0.018
3307.1;0.027
3307.6;0.025
3308.1;0.023
3308.6;0.022
3309.1;0.058
3309.6;0.013
3310.1;0.029
3310.6;0.086
3311.1;0.056
3311.6;0.066
3312.1;0.087
3312.6;0.089
3313.1;0.091
3313.6;0.032
3314.1;0.045
3314.6;0.042
3315.1;0.028
3315.6;0.043
3316.1;0.016
3316.6;0.017
3317.1;0.044
3317.6;0.021
3318.1;0.063
3318.6;0.015
3319.1;0.065
3319.6;0.055
3320.1;0.078
3320.6;0.037
3321.1;0.092
3321.6;0.113
3322.1;0.109
3322.6;0.091
3323.1;0.113
3323.6;0.017
3324.1;0.058
3324.6;0.085
3325.1;0.045
3325.6;0.05
3326.1;0.017
3326.6;0.044
3327.1;0.04
3327.6;0.049
3328.1;0.053
3328.6;0.025
3329.1;0.059
3329.6;0.041
3330.1;0.042
3330.6;0.017
3331.1;0.023
3331.6;0.031
3332.1;0.039
3332.6;0.023
3333.1;0.036
3333.6;0.031
3334.1;0.027
3334.6;0.046
3335.1;0.034
3335.6;0.014
3336.1;0.057
3336.6;0.01
3337.1;0.053
3337.6;0.026
3338.1;0.037
3338.6;0.07
3339.1;0.035
3339.6;0.079
3340.1;0.041
3340.6;0.053
3341.1;0.073
3341.6;0.071
3342.1;0.061
3342.6;0.011
3343.1;0.051
3343.6;0.049
3344.1;0.036
3344.6;0.032
3345.1;0.061
3345.6;0.061
3346.1;0.039
3346.6;0.073
3347.1;0.068
3347.6;0.062
3348.1;0.041
3348.6;0.066
3349.1;0.071
3349.6;0.037
3350.1;0.059
3350.6;0.015
3351.1;0.01
3351.6;0.051
3352.1;0.077
3352.6;0.049
3353.1;0.013
3353.6;0.078
3354.1;0.038
3354.6;0.029
3355.1;0.065
3355.6;0.049
3356.1;0.022
3356.6;0.075
3357.1;0.089
3357.6;0.023
3358.1;0.031
3358.6;0.092
3359.1;0.045
3359.6;0.039
3360.1;0.049
3360.6;0.041
3361.1;0.041
3361.6;0.065
3362.1;0.074
3362.6;0.04
3363.1;0.056
3363.6;0.073
3364.1;0.068
3364.6;0.02
3365.1;0.07
3365.6;0.066
3366.1;0.012
3366.6;0.07
3367.1;0.084
3367.6;0.043
3368.1;0.072
3368.6;0.1
3369.1;0.077
3369.6;0.067
3370.1;0.04
3370.6;0.057
3371.1;0.055
3371.6;0.059
3372.1;0.118
3372.6;0.034
3373.1;0.017
3373.6;0.109
3374.1;0.05
3374.6;0.038
3375.1;0.078
3375.6;0.084
3376.1;0.085
3376.6;0.074
3377.1;0.082
3377.6;0.06
3378.1;0.058
3378.6;0.061
3379.1;0.109
3379.6;0.033
3380.1;0.048
3380.6;0.124
3381.1;0.056
3381.6;0.028
3382.1;0.037
3382.6;0.082
3383.1;0.012
3383.6;0.016
3384.1;0.024
3384.6;0.021
3385.1;0.054
3385.6;0.083
3386.1;0.085
3386.6;0.016
3387.1;0.087
3387.6;0.123
3388.1;0.033
3388.6;0.059
3389.1;0.105
3389.6;0.076
3390.1;0.065
3390.6;0.074
3391.1;0.066
3391.6;0.101
3392.1;0.066
3392.6;0.023
3393.1;0.149
3393.6;0.154
3394.1;0.102
3394.6;0.14
3395.1;0.408
3395.6;0.18
3396.1;0.437
3396.6;0.212
3397.1;0.088
3397.6;0.313
3398.1;0.091
3398.6;0.061
3399.1;0.136
3399.6;0.079
3400.1;0.106
3400.6;0.085
3401.1;0.072
3401.6;0.103
3402.1;0.115
3402.6;0.053
3403.1;0.041
3403.6;0.089
3404.1;0.031
3404.6;0.064
3405.1;0.015
3405.6;0.03
3406.1;0.091
3406.6;0.032
3407.1;0.073
3407.6;0.056
3408.1;0.069
3408.6;0.078
3409.1;0.081
3409.6;0.063
3410.1;0.048
3410.6;0.076
3411.1;0.07
3411.6;0.074
3412.1;0.081
3412.6;0.058
3413.1;0.078
3413.6;0.044
3414.1;0.063
3414.6;0.061
3415.1;0.041
3415.6;0.057
3416.1;0.042
3416.6;0.058
3417.1;0.081
3417.6;0.076
3418.1;0.057
3418.6;0.063
3419.1;0.042
3419.6;0.057
3420.1;0.056
3420.6;0.04
3421.1;0.037
3421.6;0.014
3422.1;0.049
3422.6;0.044
3423.1;0.023
3423.6;0.068
3424.1;0.048
3424.6;0.015
3425.1;0.024
3425.6;0.049
3426.1;0.038
3426.6;0.027
3427.1;0.065
3427.6;0.03
3428.1;0.018
3428.6;0.032
3429.1;0.041
3429.6;0.02
3430.1;0.037
3430.6;0.063
3431.1;0.043
3431.6;0.047
3432.1;0.063
3432.6;0.084
3433.1;0.041
3433.6;0.094
3434.1;0.08
3434.6;0.049
3435.1;0.064
3435.6;0.06
3436.1;0.061
3436.6;0.033
3437.1;0.06
3437.6;0.075
3438.1;0.02
3438.6;0.055
3439.1;0.069
3439.6;0.04
3440.1;0.04
3440.6;0.072
3441.1;0.037
3441.6;0.027
3442.1;0.089
3442.6;0.086
3443.1;0.035
3443.6;0.021
3444.1;0.061
3444.6;0.04
3445.1;0.019
3445.6;0.063
3446.1;0.05
3446.6;0.032
3447.1;0.053
3447.6;0.054
3448.1;0.036
3448.6;0.01
3449.1;0.06
3449.6;0.046
3450.1;0.025
3450.6;0.055
3451.1;0.063
3451.6;0.022
3452.1;0.038
3452.6;0.053
3453.1;0.024
3453.6;0.026
3454.1;0.049
3454.6;0.054
3455.1;0.03
3455.6;0.055
3456.1;0.061
3456.6;0.036
3457.1;0.052
3457.6;0.067
3458.1;0.076
3458.6;0.039
3459.1;0.055
3459.6;0.05
3460.1;0.033
3460.6;0.054
3461.1;0.036
3461.6;0.041
3462.1;0.047
3462.6;0.058
3463.1;0.05
3463.6;0.051
3464.1;0.052
3464.6;0.05
3465.1;0.063
3465.6;0.044
3466.1;0.065
3466.6;0.037
3467.1;0.027
3467.6;0.027
3468.1;0.017
3468.6;0.031
3469.1;0.042
3469.6;0.05
3470.1;0.053
3470.6;0.049
3471.1;0.059
3471.6;0.048
3472.1;0.062
3472.6;0.052
3473.1;0.066
3473.6;0.051
3474.1;0.048
3474.6;0.076
3475.1;0.045
3475.6;0.042
3476.1;0.048
3476.6;0.059
3477.1;0.043
3477.6;0.03
3478.1;0.051
3478.6;0.007
3479.1;0.044
3479.6;0.052
3480.1;0.03
3480.6;0.061
3481.1;0.044
3481.6;0.048
3482.1;0.106
3482.6;0.071
3483.1;0.084
3483.6;0.078
3484.1;0.048
3484.6;0.068
3485.1;0.047
3485.6;0.018
3486.1;0.068
3486.6;0.016
3487.1;0.033
3487.6;0.036
3488.1;0.035
3488.6;0.01
3489.1;0.015
3489.6;0.044
3490.1;0.007
3490.6;0.01
3491.1;0.035
3491.6;0.037
3492.1;0.016
3492.6;0.011
3493.1;0.024
3493.6;0.023
3494.1;0.012
3494.6;0.024
3495.1;0.016
3495.6;0.045
3496.1;0.017
3496.6;0.032
3497.1;0.019
3497.6;0.03
3498.1;0.042
3498.6;0.014
3499.1;0.049
3499.6;0.033
3500.1;0.02
3500.6;0.011
3501.1;0.033
3501.6;0.021
3502.1;0.021
3502.6;0.028
3503.1;0.003
3503.6;0.029
3504.1;0.031
3504.6;0.032
3505.1;0.023
3505.6;0.022
3506.1;0.043
3506.6;0.011
3507.1;0.028
3507.6;0.025
3508.1;0.048
3508.6;0.034
3509.1;0.033
3509.6;0.078
3510.1;0.034
3510.6;0.07
3511.1;0.052
3511.6;0.039
3512.1;0.049
3512.6;0.041
3513.1;0.068
3513.6;0.032
3514.1;0.083
3514.6;0.052
3515.1;0.053
3515.6;0.102
3516.1;0.058
3516.6;0.086
3517.1;0.048
3517.6;0.078
3518.1;0.052
3518.6;0.044
3519.1;0.088
3519.6;0.057
3520.1;0.088
3520.6;0.086
3521.1;0.102
3521.6;0.077
3522.1;0.085
3522.6;0.092
3523.1;0.056
3523.6;0.078
3524.1;0.067
3524.6;0.093
3525.1;0.058
3525.6;0.069
3526.1;0.097
3526.6;0.072
3527.1;0.078
3527.6;0.087
3528.1;0.068
3528.6;0.049
3529.1;0.093
3529.6;0.069
3530.1;0.047
3530.6;0.094
3531.1;0.09
3531.6;0.079
3532.1;0.075
3532.6;0.103
3533.1;0.088
3533.6;0.053
3534.1;0.09
3534.6;0.101
3535.1;0.078
3535.6;0.08
3536.1;0.095
3536.6;0.064
3537.1;0.067
3537.6;0.067
3538.1;0.11
3538.6;0.053
3539.1;0.04
3539.6;0.115
3540.1;0.089
3540.6;0.063
3541.1;0.068
3541.6;0.137
3542.1;0.02
3542.6;0.042
3543.1;0.103
3543.6;0.041
3544.1;0.044
3544.6;0.101
3545.1;0.049
3545.6;0.037
3546.1;0.056
3546.6;0.059
3547.1;0.013
3547.6;0.067
3548.1;0.082
3548.6;0.071
3549.1;0.037
3549.6;0.07
3550.1;0.064
3550.6;0.04
3551.1;0.104
3551.6;0.029
3552.1;0.022
3552.6;0.073
3553.1;0.029
3553.6;0.018
3554.1;0.018
3554.6;0.102
3555.1;0.069
3555.6;0.045
3556.1;0.069
3556.6;0.023
3557.1;0.031
3557.6;0.059
3558.1;0.064
3558.6;0.017
3559.1;0.019
3559.6;0.095
3560.1;0.068
3560.6;0.063
3561.1;0.048
3561.6;0.096
3562.1;0.067
3562.6;0.044
3563.1;0.146
3563.6;0.052
3564.1;0.04
3564.6;0.043
3565.1;0.113
3565.6;0.063
3566.1;0.103
3566.6;0.139
3567.1;0.053
3567.6;0.091
3568.1;0.064
3568.6;0.079
3569.1;0.0
3569.6;0.129
3570.1;0.047
3570.6;0.122
3571.1;0.074
3571.6;0.027
3572.1;0.069
3572.6;0.081
3573.1;0.078
3573.6;0.017
3574.1;0.048
3574.6;0.088
3575.1;0.078
3575.6;0.093
3576.1;0.056
3576.6;0.201
3577.1;0.034
3577.6;0.068
3578.1;0.126
3578.6;0.131
3579.1;0.057
3579.6;0.022
3580.1;0.184
3580.6;0.127
