Frequence;Amplitude
5299.6;0.32
5300.1;0.538
5300.6;0.263
5301.1;0.109
5301.6;0.067
5302.1;0.084
5302.6;0.113
5303.1;0.139
5303.6;0.176
5304.1;0.24
5304.6;0.274
5305.1;0.207
5305.6;0.242
5306.1;0.258
5306.6;0.179
5307.1;0.159
5307.6;0.209
5308.1;0.232
5308.6;0.185
5309.1;0.169
5309.6;0.13
5310.1;0.195
5310.6;0.171
5311.1;0.214
5311.6;0.261
5312.1;0.176
5312.6;0.086
5313.1;0.304
5313.6;0.192
5314.1;0.249
5314.6;0.122
5315.1;0.167
5315.6;0.151
5316.1;0.042
5316.6;0.155
5317.1;0.42
5317.6;0.116
5318.1;0.368
5318.6;0.139
5319.1;0.183
5319.6;0.325
5320.1;0.41
5320.6;0.067
5321.1;0.197
5321.6;0.317
5322.1;0.325
5322.6;0.203
5323.1;0.178
5323.6;0.354
5324.1;0.308
5324.6;0.227
5325.1;0.066
5325.6;0.238
5326.1;0.501
5326.6;0.098
5327.1;0.138
5327.6;0.241
5328.1;0.372
5328.6;0.387
5329.1;0.231
5329.6;0.079
5330.1;0.384
5330.6;0.096
5331.1;0.32
5331.6;0.174
5332.1;0.305
5332.6;0.28
5333.1;0.181
5333.6;0.46
5334.1;0.125
5334.6;0.432
5335.1;0.118
5335.6;0.17
5336.1;0.246
5336.6;0.153
5337.1;0.241
5337.6;0.046
5338.1;0.132
5338.6;0.236
5339.1;0.297
5339.6;0.194
5340.1;0.128
5340.6;0.25
5341.1;0.223
5341.6;0.291
5342.1;0.131
5342.6;0.47
5343.1;0.357
5343.6;0.261
5344.1;0.173
5344.6;0.253
5345.1;0.232
5345.6;0.161
5346.1;0.265
5346.6;0.13
5347.1;0.116
5347.6;0.348
5348.1;0.115
5348.6;0.114
5349.1;0.167
5349.6;0.309
5350.1;0.152
5350.6;0.411
5351.1;0.299
5351.6;0.189
5352.1;0.221
5352.6;0.203
5353.1;0.399
5353.6;0.253
5354.1;0.191
5354.6;0.134
5355.1;0.584
5355.6;0.099
5356.1;0.321
5356.6;0.064
5357.1;0.19
5357.6;0.562
5358.1;0.123
5358.6;0.188
5359.1;0.148
5359.6;0.142
5360.1;0.108
5360.6;0.357
5361.1;0.277
5361.6;0.194
5362.1;0.462
5362.6;0.259
5363.1;0.313
5363.6;0.229
5364.1;0.185
5364.6;0.119
5365.1;0.191
5365.6;0.262
5366.1;0.11
5366.6;0.153
5367.1;0.355
5367.6;0.343
5368.1;0.121
5368.6;0.036
5369.1;0.199
5369.6;0.376
5370.1;0.288
5370.6;0.117
5371.1;0.064
5371.6;0.324
5372.1;0.277
5372.6;0.331
5373.1;0.12
5373.6;0.285
5374.1;0.171
5374.6;0.303
5375.1;0.075
5375.6;0.077
5376.1;0.124
5376.6;0.113
5377.1;0.274
5377.6;0.203
5378.1;0.21
5378.6;0.329
5379.1;0.017
5379.6;0.211
5380.1;0.306
5380.6;0.119
5381.1;0.217
5381.6;0.251
5382.1;0.294
5382.6;0.373
5383.1;0.211
5383.6;0.337
5384.1;0.347
5384.6;0.166
5385.1;0.264
5385.6;0.103
5386.1;0.041
5386.6;0.056
5387.1;0.526
5387.6;0.135
5388.1;0.292
5388.6;0.38
5389.1;0.161
5389.6;0.129
5390.1;0.519
5390.6;0.376
5391.1;0.414
5391.6;0.342
5392.1;0.145
5392.6;0.346
5393.1;0.439
5393.6;0.276
5394.1;0.288
5394.6;0.198
5395.1;0.215
5395.6;0.216
5396.1;0.408
5396.6;0.205
5397.1;0.025
5397.6;0.4
5398.1;0.384
5398.6;0.239
5399.1;0.032
5399.6;0.184
5400.1;0.277
5400.6;0.143
5401.1;0.263
5401.6;0.302
5402.1;0.095
5402.6;0.424
5403.1;0.217
5403.6;0.096
5404.1;0.573
5404.6;0.22
5405.1;0.13
5405.6;0.23
5406.1;0.2
5406.6;0.226
5407.1;0.215
5407.6;0.086
5408.1;0.365
5408.6;0.417
5409.1;0.328
5409.6;0.206
5410.1;0.136
5410.6;0.451
5411.1;0.134
5411.6;0.217
5412.1;0.25
5412.6;0.184
5413.1;0.216
5413.6;0.388
5414.1;0.251
5414.6;0.307
5415.1;0.141
5415.6;0.11
5416.1;0.259
5416.6;0.198
5417.1;0.255
5417.6;0.199
5418.1;0.252
5418.6;0.212
5419.1;0.335
5419.6;0.3
5420.1;0.29
5420.6;0.403
5421.1;0.211
5421.6;0.099
5422.1;0.149
5422.6;0.424
5423.1;0.039
5423.6;0.234
5424.1;0.285
5424.6;0.097
5425.1;0.21
5425.6;0.221
5426.1;0.045
5426.6;0.32
5427.1;0.192
5427.6;0.298
5428.1;0.382
5428.6;0.296
5429.1;0.127
5429.6;0.315
5430.1;0.154
5430.6;0.433
5431.1;0.388
5431.6;0.107
5432.1;0.454
5432.6;0.138
5433.1;0.204
5433.6;0.369
5434.1;0.326
5434.6;0.397
5435.1;0.143
5435.6;0.175
5436.1;0.23
5436.6;0.235
5437.1;0.356
5437.6;0.467
5438.1;0.465
5438.6;0.156
5439.1;0.385
5439.6;0.122
5440.1;0.084
5440.6;0.197
5441.1;0.292
5441.6;0.44
5442.1;0.251
5442.6;0.296
5443.1;0.052
5443.6;0.137
5444.1;0.4
5444.6;0.376
5445.1;0.112
5445.6;0.194
5446.1;0.079
5446.6;0.103
5447.1;0.221
5447.6;0.221
5448.1;0.352
5448.6;0.107
5449.1;0.216
5449.6;0.03
5450.1;0.243
5450.6;0.179
5451.1;0.049
5451.6;0.071
5452.1;0.272
5452.6;0.446
5453.1;0.151
5453.6;0.461
5454.1;0.138
5454.6;0.253
5455.1;0.045
5455.6;0.251
5456.1;0.255
5456.6;0.087
5457.1;0.212
5457.6;0.257
5458.1;0.398
5458.6;0.231
5459.1;0.171
5459.6;0.068
5460.1;0.242
5460.6;0.457
5461.1;0.377
5461.6;0.21
5462.1;0.34
5462.6;0.281
5463.1;0.136
5463.6;0.323
5464.1;0.188
5464.6;0.177
5465.1;0.134
5465.6;0.199
5466.1;0.152
5466.6;0.295
5467.1;0.29
5467.6;0.331
5468.1;0.254
5468.6;0.214
5469.1;0.099
5469.6;0.178
5470.1;0.15
5470.6;0.325
5471.1;0.032
5471.6;0.141
5472.1;0.233
5472.6;0.311
5473.1;0.338
5473.6;0.214
5474.1;0.632
5474.6;0.171
5475.1;0.248
5475.6;0.464
5476.1;0.348
5476.6;0.305
5477.1;0.328
5477.6;0.166
5478.1;0.26
5478.6;0.17
5479.1;0.472
5479.6;0.216
5480.1;0.078
5480.6;0.156
5481.1;0.131
5481.6;0.072
5482.1;0.086
5482.6;0.248
5483.1;0.405
5483.6;0.19
5484.1;0.124
5484.6;0.147
5485.1;0.147
5485.6;0.226
5486.1;0.302
5486.6;0.253
5487.1;0.16
5487.6;0.297
5488.1;0.255
5488.6;0.172
5489.1;0.048
5489.6;0.186
5490.1;0.144
5490.6;0.279
5491.1;0.111
5491.6;0.115
5492.1;0.285
5492.6;0.146
5493.1;0.252
5493.6;0.132
5494.1;0.443
5494.6;0.022
5495.1;0.081
5495.6;0.133
5496.1;0.207
5496.6;0.017
5497.1;0.088
5497.6;0.2
5498.1;0.571
5498.6;0.198
5499.1;0.125
5499.6;0.085
5500.1;0.261
5500.6;0.057
5501.1;0.598
5501.6;0.328
5502.1;0.119
5502.6;0.137
5503.1;0.257
5503.6;0.326
5504.1;0.427
5504.6;0.273
5505.1;0.04
5505.6;0.366
5506.1;0.288
5506.6;0.042
5507.1;0.24
5507.6;0.256
5508.1;0.154
5508.6;0.207
5509.1;0.5
5509.6;0.191
5510.1;0.143
5510.6;0.074
5511.1;0.058
5511.6;0.308
5512.1;0.358
5512.6;0.111
5513.1;0.314
5513.6;0.446
5514.1;0.23
5514.6;0.189
5515.1;0.223
5515.6;0.385
5516.1;0.397
5516.6;0.292
5517.1;0.228
5517.6;0.427
5518.1;0.145
5518.6;0.365
5519.1;0.273
5519.6;0.146
5520.1;0.29
5520.6;0.224
5521.1;0.362
5521.6;0.371
5522.1;0.229
5522.6;0.337
5523.1;0.232
5523.6;0.127
5524.1;0.03
5524.6;0.293
5525.1;0.099
5525.6;0.226
5526.1;0.274
5526.6;0.509
5527.1;0.204
5527.6;0.205
5528.1;0.299
5528.6;0.116
5529.1;0.162
5529.6;0.217
5530.1;0.234
5530.6;0.505
5531.1;0.273
5531.6;0.029
5532.1;0.521
5532.6;0.129
5533.1;0.084
5533.6;0.456
5534.1;0.323
5534.6;0.21
5535.1;0.081
5535.6;0.39
5536.1;0.426
5536.6;0.334
5537.1;0.376
5537.6;0.337
5538.1;0.061
5538.6;0.155
5539.1;0.041
5539.6;0.382
5540.1;0.165
5540.6;0.2
5541.1;0.276
5541.6;0.254
5542.1;0.266
5542.6;0.075
5543.1;0.305
5543.6;0.276
5544.1;0.279
5544.6;0.066
5545.1;0.394
5545.6;0.026
5546.1;0.242
5546.6;0.255
5547.1;0.093
5547.6;0.37
5548.1;0.062
5548.6;0.258
5549.1;0.208
5549.6;0.027
5550.1;0.316
5550.6;0.244
5551.1;0.294
5551.6;0.032
5552.1;0.174
5552.6;0.196
5553.1;0.4
5553.6;0.171
5554.1;0.324
5554.6;0.362
5555.1;0.135
5555.6;0.134
5556.1;0.158
5556.6;0.274
5557.1;0.063
5557.6;0.135
5558.1;0.413
5558.6;0.193
5559.1;0.102
5559.6;0.168
5560.1;0.22
5560.6;0.363
5561.1;0.38
5561.6;0.166
5562.1;0.185
5562.6;0.201
5563.1;0.282
5563.6;0.452
5564.1;0.259
5564.6;0.276
5565.1;0.442
5565.6;0.202
5566.1;0.555
5566.6;0.12
5567.1;0.173
5567.6;0.207
5568.1;0.484
5568.6;0.439
5569.1;0.08
5569.6;0.457
5570.1;0.113
5570.6;0.305
5571.1;0.103
5571.6;0.195
5572.1;0.237
5572.6;0.105
5573.1;0.127
5573.6;0.185
5574.1;0.139
5574.6;0.339
5575.1;0.306
5575.6;0.328
5576.1;0.488
5576.6;0.526
5577.1;0.121
5577.6;0.119
5578.1;0.277
5578.6;0.451
5579.1;0.355
5579.6;0.401
5580.1;0.176
5580.6;0.321
5581.1;0.25
5581.6;0.119
5582.1;0.399
5582.6;0.17
5583.1;0.289
5583.6;0.537
5584.1;0.219
5584.6;0.302
5585.1;0.391
5585.6;0.056
5586.1;0.163
5586.6;0.265
5587.1;0.302
5587.6;0.238
5588.1;0.114
5588.6;0.124
5589.1;0.283
5589.6;0.143
5590.1;0.203
5590.6;0.175
5591.1;0.208
5591.6;0.084
5592.1;0.204
5592.6;0.357
5593.1;0.316
5593.6;0.407
5594.1;0.256
5594.6;0.416
5595.1;0.456
5595.6;0.172
5596.1;0.212
5596.6;0.333
5597.1;0.528
5597.6;0.182
5598.1;0.379
5598.6;0.175
5599.1;0.614
5599.6;0.099
5600.1;0.132
5600.6;0.215
5601.1;0.09
5601.6;0.18
5602.1;0.273
5602.6;0.258
5603.1;0.189
5603.6;0.224
5604.1;0.174
5604.6;0.248
5605.1;0.129
5605.6;0.28
5606.1;0.131
5606.6;0.166
5607.1;0.223
5607.6;0.175
5608.1;0.197
5608.6;0.292
5609.1;0.294
5609.6;0.17
5610.1;0.333
5610.6;0.305
5611.1;0.146
5611.6;0.211
5612.1;0.455
5612.6;0.228
5613.1;0.649
5613.6;0.063
5614.1;0.561
5614.6;0.305
5615.1;0.404
5615.6;0.049
5616.1;0.349
5616.6;0.098
5617.1;0.36
5617.6;0.282
5618.1;0.187
5618.6;0.121
5619.1;0.538
5619.6;0.082
5620.1;0.048
5620.6;0.279
5621.1;0.246
5621.6;0.138
5622.1;0.288
5622.6;0.132
5623.1;0.4
5623.6;0.275
5624.1;0.345
5624.6;0.161
5625.1;0.156
5625.6;0.101
5626.1;0.023
5626.6;0.367
5627.1;0.279
5627.6;0.206
5628.1;0.324
5628.6;0.368
5629.1;0.139
5629.6;0.058
5630.1;0.178
5630.6;0.056
5631.1;0.212
5631.6;0.457
5632.1;0.093
5632.6;0.336
5633.1;0.057
5633.6;0.527
5634.1;0.384
5634.6;0.139
5635.1;0.329
5635.6;0.149
5636.1;0.246
5636.6;0.185
5637.1;0.179
5637.6;0.156
5638.1;0.2
5638.6;0.107
5639.1;0.115
5639.6;0.379
5640.1;0.638
5640.6;0.165
5641.1;0.487
5641.6;0.479
5642.1;0.137
5642.6;0.336
5643.1;0.172
5643.6;0.267
5644.1;0.128
5644.6;0.355
5645.1;0.209
5645.6;0.224
5646.1;0.022
5646.6;0.194
5647.1;0.186
5647.6;0.149
5648.1;0.176
5648.6;0.279
5649.1;0.197
5649.6;0.459
5650.1;0.325
5650.6;0.343
5651.1;0.168
5651.6;0.254
5652.1;0.232
5652.6;0.111
5653.1;0.334
5653.6;0.2
5654.1;0.205
5654.6;0.188
5655.1;0.224
5655.6;0.569
5656.1;0.201
5656.6;0.372
5657.1;0.203
5657.6;0.083
5658.1;0.245
5658.6;0.426
5659.1;0.096
5659.6;0.13
5660.1;0.321
5660.6;0.207
5661.1;0.279
5661.6;0.058
5662.1;0.287
5662.6;0.383
5663.1;0.118
5663.6;0.516
5664.1;0.122
5664.6;0.142
5665.1;0.126
5665.6;0.475
5666.1;0.228
5666.6;0.361
5667.1;0.22
5667.6;0.209
5668.1;0.265
5668.6;0.277
5669.1;0.249
5669.6;0.15
5670.1;0.318
5670.6;0.192
5671.1;0.121
5671.6;0.208
5672.1;0.457
5672.6;0.092
5673.1;0.159
5673.6;0.204
5674.1;0.315
5674.6;0.321
5675.1;0.086
5675.6;0.162
5676.1;0.122
5676.6;0.1
5677.1;0.069
5677.6;0.194
5678.1;0.097
5678.6;0.136
5679.1;0.323
5679.6;0.128
5680.1;0.465
5680.6;0.357
5681.1;0.3
5681.6;0.539
5682.1;0.228
5682.6;0.171
5683.1;0.059
5683.6;0.213
5684.1;0.523
5684.6;0.295
5685.1;0.182
5685.6;0.182
5686.1;0.007
5686.6;0.176
5687.1;0.135
5687.6;0.212
5688.1;0.144
5688.6;0.088
5689.1;0.427
5689.6;0.197
5690.1;0.262
5690.6;0.355
5691.1;0.245
5691.6;0.161
5692.1;0.255
5692.6;0.13
5693.1;0.141
5693.6;0.133
5694.1;0.079
5694.6;0.312
5695.1;0.202
5695.6;0.184
5696.1;0.242
5696.6;0.376
5697.1;0.405
5697.6;0.293
5698.1;0.072
5698.6;0.247
5699.1;0.204
5699.6;0.234
5700.1;0.121
5700.6;0.18
5701.1;0.474
5701.6;0.204
5702.1;0.156
5702.6;0.479
5703.1;0.314
5703.6;0.23
5704.1;0.044
5704.6;0.288
5705.1;0.414
5705.6;0.229
5706.1;0.404
5706.6;0.501
5707.1;0.198
5707.6;0.2
5708.1;0.064
5708.6;0.318
5709.1;0.29
5709.6;0.125
5710.1;0.173
5710.6;0.3
5711.1;0.325
5711.6;0.172
5712.1;0.293
5712.6;0.449
5713.1;0.121
5713.6;0.345
5714.1;0.293
5714.6;0.126
5715.1;0.219
5715.6;0.371
5716.1;0.097
5716.6;0.296
5717.1;0.232
5717.6;0.178
5718.1;0.167
5718.6;0.28
5719.1;0.563
5719.6;0.483
5720.1;0.173
5720.6;0.232
5721.1;0.167
5721.6;0.226
5722.1;0.364
5722.6;0.088
5723.1;0.239
5723.6;0.123
5724.1;0.107
5724.6;0.309
5725.1;0.485
5725.6;0.147
5726.1;0.447
5726.6;0.282
5727.1;0.213
5727.6;0.292
5728.1;0.396
5728.6;0.471
5729.1;0.388
5729.6;0.135
5730.1;0.495
5730.6;0.377
5731.1;0.263
5731.6;0.317
5732.1;0.247
5732.6;0.346
5733.1;0.441
5733.6;0.204
5734.1;0.191
5734.6;0.214
5735.1;0.187
5735.6;0.243
5736.1;0.219
5736.6;0.434
5737.1;0.147
5737.6;0.483
5738.1;0.674
5738.6;0.308
5739.1;0.222
5739.6;0.243
5740.1;0.28
5740.6;0.394
5741.1;0.375
5741.6;0.191
5742.1;0.318
5742.6;0.177
5743.1;0.133
5743.6;0.395
5744.1;0.514
5744.6;0.125
5745.1;0.044
5745.6;0.393
5746.1;0.209
5746.6;0.386
5747.1;0.236
5747.6;0.027
5748.1;0.424
5748.6;0.214
5749.1;0.485
5749.6;0.783
5750.1;0.356
5750.6;0.398
5751.1;0.276
5751.6;0.292
5752.1;0.009
5752.6;0.095
5753.1;0.272
5753.6;0.11
5754.1;0.081
5754.6;0.271
5755.1;0.319
5755.6;0.449
5756.1;0.538
5756.6;0.175
5757.1;0.202
5757.6;0.081
5758.1;0.069
5758.6;0.22
5759.1;0.411
5759.6;0.241
5760.1;0.085
5760.6;0.41
5761.1;0.265
5761.6;0.413
5762.1;0.356
5762.6;0.358
5763.1;0.31
5763.6;0.297
5764.1;0.279
5764.6;0.363
5765.1;0.478
5765.6;0.125
5766.1;0.306
5766.6;0.214
5767.1;0.064
5767.6;0.126
5768.1;0.704
5768.6;0.18
5769.1;0.072
5769.6;0.379
5770.1;0.661
5770.6;0.173
5771.1;0.202
5771.6;0.194
5772.1;0.26
5772.6;0.059
5773.1;0.279
5773.6;0.215
5774.1;0.134
5774.6;0.331
5775.1;0.363
5775.6;0.285
5776.1;0.269
5776.6;0.19
5777.1;0.25
5777.6;0.57
5778.1;0.234
5778.6;0.332
5779.1;0.37
5779.6;0.21
5780.1;0.202
5780.6;0.1
5781.1;0.19
5781.6;0.179
5782.1;0.072
5782.6;0.143
5783.1;0.241
5783.6;0.189
5784.1;0.172
5784.6;0.228
5785.1;0.059
5785.6;0.357
5786.1;0.327
5786.6;0.102
5787.1;0.145
5787.6;0.188
5788.1;0.268
5788.6;0.168
5789.1;0.3
5789.6;0.094
5790.1;0.168
5790.6;0.243
5791.1;0.3
5791.6;0.067
5792.1;0.096
5792.6;0.113
5793.1;0.206
5793.6;0.167
5794.1;0.05
5794.6;0.173
5795.1;0.216
5795.6;0.323
5796.1;0.111
5796.6;0.242
5797.1;0.37
5797.6;0.197
5798.1;0.168
5798.6;0.284
5799.1;0.07
5799.6;0.1
5800.1;0.15
5800.6;0.29
5801.1;0.078
5801.6;0.079
5802.1;0.19
5802.6;0.167
5803.1;0.221
5803.6;0.151
5804.1;0.102
5804.6;0.117
5805.1;0.173
5805.6;0.225
5806.1;0.033
5806.6;0.079
5807.1;0.086
5807.6;0.124
5808.1;0.133
5808.6;0.081
5809.1;0.189
5809.6;0.127
5810.1;0.079
5810.6;0.107
5811.1;0.241
5811.6;0.38
5812.1;0.154
5812.6;0.161
5813.1;0.596
5813.6;0.213
5814.1;0.162
5814.6;0.422
5815.1;0.371
5815.6;0.11
5816.1;0.048
5816.6;0.261
5817.1;0.058
5817.6;0.094
5818.1;0.139
5818.6;0.242
5819.1;0.335
5819.6;0.177
5820.1;0.109
5820.6;0.172
5821.1;0.104
5821.6;0.583
5822.1;0.484
5822.6;0.071
5823.1;0.153
5823.6;0.109
5824.1;0.148
5824.6;0.164
5825.1;0.377
5825.6;0.239
5826.1;0.203
5826.6;0.185
5827.1;0.231
5827.6;0.35
5828.1;0.186
5828.6;0.151
5829.1;0.22
5829.6;0.211
5830.1;0.085
5830.6;0.213
5831.1;0.087
5831.6;0.198
5832.1;0.153
5832.6;0.329
5833.1;0.21
5833.6;0.219
5834.1;0.325
5834.6;0.489
5835.1;0.115
5835.6;0.169
5836.1;0.192
5836.6;0.239
5837.1;0.205
5837.6;0.304
5838.1;0.266
5838.6;0.213
5839.1;0.433
5839.6;0.582
5840.1;0.36
5840.6;0.093
5841.1;0.296
5841.6;0.46
5842.1;0.437
5842.6;0.055
5843.1;0.102
5843.6;0.094
5844.1;0.144
5844.6;0.448
5845.1;0.319
5845.6;0.148
5846.1;0.213
5846.6;0.362
5847.1;0.102
5847.6;0.194
5848.1;0.193
5848.6;0.158
5849.1;0.343
5849.6;0.429
5850.1;0.151
5850.6;0.161
5851.1;0.138
5851.6;0.134
5852.1;0.172
5852.6;0.475
5853.1;0.212
5853.6;0.065
5854.1;0.316
5854.6;0.156
5855.1;0.185
5855.6;0.173
5856.1;0.146
5856.6;0.166
5857.1;0.194
5857.6;0.286
5858.1;0.352
5858.6;0.049
5859.1;0.164
5859.6;0.275
5860.1;0.37
5860.6;0.198
5861.1;0.074
5861.6;0.382
5862.1;0.209
5862.6;0.467
5863.1;0.316
5863.6;0.274
5864.1;0.133
5864.6;0.302
5865.1;0.054
5865.6;0.196
5866.1;0.116
5866.6;0.081
5867.1;0.599
5867.6;0.09
5868.1;0.158
5868.6;0.347
5869.1;0.479
5869.6;0.312
5870.1;0.109
5870.6;0.146
5871.1;0.083
5871.6;0.076
5872.1;0.145
5872.6;0.094
5873.1;0.305
5873.6;0.254
5874.1;0.25
5874.6;0.128
5875.1;0.47
5875.6;0.443
5876.1;0.305
5876.6;0.214
5877.1;0.209
5877.6;0.307
5878.1;0.211
5878.6;0.302
5879.1;0.287
5879.6;0.231
5880.1;0.26
5880.6;0.086
5881.1;0.25
5881.6;0.29
5882.1;0.369
5882.6;0.286
5883.1;0.266
5883.6;0.221
5884.1;0.227
5884.6;0.399
5885.1;0.253
5885.6;0.407
5886.1;0.304
5886.6;0.165
5887.1;0.271
5887.6;0.161
5888.1;0.482
5888.6;0.217
5889.1;0.237
5889.6;0.094
5890.1;0.264
5890.6;0.23
5891.1;0.207
5891.6;0.173
5892.1;0.151
5892.6;0.17
5893.1;0.279
5893.6;0.235
5894.1;0.173
5894.6;0.114
5895.1;0.052
5895.6;0.13
5896.1;0.146
5896.6;0.227
5897.1;0.372
5897.6;0.329
5898.1;0.173
5898.6;0.297
5899.1;0.318
5899.6;0.285
5900.1;0.237
5900.6;0.399
5901.1;0.562
5901.6;0.19
5902.1;0.259
5902.6;0.104
5903.1;0.211
5903.6;0.232
5904.1;0.119
5904.6;0.097
5905.1;0.215
5905.6;0.235
5906.1;0.307
5906.6;0.415
5907.1;0.015
5907.6;0.068
5908.1;0.239
5908.6;0.121
5909.1;0.213
5909.6;0.06
5910.1;0.103
5910.6;0.095
5911.1;0.324
5911.6;0.181
5912.1;0.268
5912.6;0.235
5913.1;0.103
5913.6;0.191
5914.1;0.164
5914.6;0.212
5915.1;0.289
5915.6;0.165
5916.1;0.043
5916.6;0.105
5917.1;0.239
5917.6;0.236
5918.1;0.107
5918.6;0.475
5919.1;0.224
5919.6;0.116
5920.1;0.064
5920.6;0.365
5921.1;0.209
5921.6;0.13
5922.1;0.297
5922.6;0.255
5923.1;0.422
5923.6;0.117
5924.1;0.21
5924.6;0.242
5925.1;0.058
5925.6;0.242
5926.1;0.131
5926.6;0.299
5927.1;0.093
5927.6;0.334
5928.1;0.23
5928.6;0.394
5929.1;0.2
5929.6;0.149
5930.1;0.057
5930.6;0.111
5931.1;0.455
5931.6;0.548
5932.1;0.32
5932.6;0.131
5933.1;0.323
5933.6;0.238
5934.1;0.298
5934.6;0.083
5935.1;0.141
5935.6;0.227
5936.1;0.122
5936.6;0.319
5937.1;0.249
5937.6;0.237
5938.1;0.343
5938.6;0.425
5939.1;0.081
5939.6;0.237
5940.1;0.191
5940.6;0.269
5941.1;0.215
5941.6;0.522
5942.1;0.043
5942.6;0.043
5943.1;0.117
5943.6;0.131
5944.1;0.104
5944.6;0.35
5945.1;0.121
5945.6;0.397
5946.1;0.252
5946.6;0.2
5947.1;0.123
5947.6;0.233
5948.1;0.161
5948.6;0.079
5949.1;0.293
5949.6;0.313
5950.1;0.176
5950.6;0.298
5951.1;0.331
5951.6;0.158
5952.1;0.277
5952.6;0.349
5953.1;0.274
5953.6;0.36
5954.1;0.274
5954.6;0.202
5955.1;0.337
5955.6;0.155
5956.1;0.185
5956.6;0.016
5957.1;0.426
5957.6;0.295
5958.1;0.257
5958.6;0.126
5959.1;0.303
5959.6;0.26
5960.1;0.186
5960.6;0.087
5961.1;0.152
5961.6;0.341
5962.1;0.024
5962.6;0.304
5963.1;0.422
5963.6;0.165
5964.1;0.063
5964.6;0.234
5965.1;0.249
5965.6;0.365
5966.1;0.234
5966.6;0.13
5967.1;0.327
5967.6;0.219
5968.1;0.032
5968.6;0.299
5969.1;0.249
5969.6;0.039
5970.1;0.158
5970.6;0.095
5971.1;0.415
5971.6;0.181
5972.1;0.182
5972.6;0.394
5973.1;0.052
5973.6;0.136
5974.1;0.176
5974.6;0.038
5975.1;0.199
5975.6;0.093
5976.1;0.331
5976.6;0.295
5977.1;0.219
5977.6;0.33
5978.1;0.236
5978.6;0.187
5979.1;0.177
5979.6;0.202
5980.1;0.305
5980.6;0.188
5981.1;0.253
5981.6;0.068
5982.1;0.513
5982.6;0.479
5983.1;0.195
5983.6;0.197
5984.1;0.02
5984.6;0.358
5985.1;0.314
5985.6;0.205
5986.1;0.52
5986.6;0.119
5987.1;0.343
5987.6;0.187
5988.1;0.361
5988.6;0.261
5989.1;0.146
5989.6;0.438
5990.1;0.114
5990.6;0.255
5991.1;0.329
5991.6;0.213
5992.1;0.196
5992.6;0.168
5993.1;0.224
5993.6;0.429
5994.1;0.309
5994.6;0.281
5995.1;0.257
5995.6;0.071
5996.1;0.527
5996.6;0.134
5997.1;0.157
5997.6;0.477
5998.1;0.234
5998.6;0.236
5999.1;0.366
5999.6;0.18
6000.1;0.261
6000.6;0.184
6001.1;0.226
6001.6;0.272
6002.1;0.273
6002.6;0.137
6003.1;0.18
6003.6;0.198
6004.1;0.019
6004.6;0.067
6005.1;0.105
6005.6;0.415
6006.1;0.123
6006.6;0.059
6007.1;0.137
6007.6;0.142
6008.1;0.166
6008.6;0.357
6009.1;0.319
6009.6;0.392
6010.1;0.174
6010.6;0.13
6011.1;0.417
6011.6;0.431
6012.1;0.016
6012.6;0.276
6013.1;0.355
6013.6;0.236
6014.1;0.249
6014.6;0.484
6015.1;0.457
6015.6;0.282
6016.1;0.255
6016.6;0.29
6017.1;0.152
6017.6;0.096
6018.1;0.291
6018.6;0.139
6019.1;0.37
6019.6;0.153
6020.1;0.284
6020.6;0.217
6021.1;0.149
6021.6;0.348
6022.1;0.492
6022.6;0.252
6023.1;0.303
6023.6;0.129
6024.1;0.183
6024.6;0.053
6025.1;0.42
6025.6;0.385
6026.1;0.11
6026.6;0.342
6027.1;0.403
6027.6;0.256
6028.1;0.221
6028.6;0.267
6029.1;0.688
6029.6;0.159
6030.1;0.503
6030.6;0.335
6031.1;0.255
6031.6;0.334
6032.1;0.319
6032.6;0.399
6033.1;0.331
6033.6;0.126
6034.1;0.277
6034.6;0.419
6035.1;0.645
6035.6;0.194
6036.1;0.568
6036.6;0.358
6037.1;0.37
6037.6;0.422
6038.1;0.187
6038.6;0.059
6039.1;0.208
6039.6;0.354
6040.1;0.306
6040.6;0.147
6041.1;0.381
6041.6;0.234
6042.1;0.269
6042.6;0.14
6043.1;0.09
6043.6;0.238
6044.1;0.119
6044.6;0.221
6045.1;0.253
6045.6;0.135
6046.1;0.324
6046.6;0.195
6047.1;0.121
6047.6;0.303
6048.1;0.166
6048.6;0.069
6049.1;0.397
6049.6;0.11
6050.1;0.228
6050.6;0.203
6051.1;0.434
6051.6;0.351
6052.1;0.405
6052.6;0.35
6053.1;0.21
6053.6;0.534
6054.1;0.093
6054.6;0.134
6055.1;0.063
6055.6;0.443
6056.1;0.312
6056.6;0.38
6057.1;0.275
6057.6;0.219
6058.1;0.202
6058.6;0.312
6059.1;0.236
6059.6;0.204
6060.1;0.147
6060.6;0.192
6061.1;0.317
6061.6;0.19
6062.1;0.274
6062.6;0.212
6063.1;0.063
6063.6;0.084
6064.1;0.249
6064.6;0.163
6065.1;0.207
6065.6;0.196
6066.1;0.299
6066.6;0.22
6067.1;0.132
6067.6;0.275
6068.1;0.28
6068.6;0.32
6069.1;0.343
6069.6;0.33
6070.1;0.213
6070.6;0.171
6071.1;0.313
6071.6;0.077
6072.1;0.28
6072.6;0.394
6073.1;0.276
6073.6;0.135
6074.1;0.261
6074.6;0.225
6075.1;0.337
6075.6;0.09
6076.1;0.467
