Frequence;Amplitude
5213.1;0.153
5213.6;0.094
5214.1;0.12
5214.6;0.163
5215.1;0.158
5215.6;0.153
5216.1;0.145
5216.6;0.085
5217.1;0.063
5217.6;0.03
5218.1;0.048
5218.6;0.021
5219.1;0.06
5219.6;0.096
5220.1;0.073
5220.6;0.077
5221.1;0.066
5221.6;0.051
5222.1;0.05
5222.6;0.073
5223.1;0.13
5223.6;0.132
5224.1;0.164
5224.6;0.117
5225.1;0.077
5225.6;0.102
5226.1;0.103
5226.6;0.113
5227.1;0.066
5227.6;0.079
5228.1;0.12
5228.6;0.056
5229.1;0.086
5229.6;0.074
5230.1;0.066
5230.6;0.056
5231.1;0.048
5231.6;0.092
5232.1;0.07
5232.6;0.073
5233.1;0.055
5233.6;0.053
5234.1;0.064
5234.6;0.057
5235.1;0.041
5235.6;0.053
5236.1;0.09
5236.6;0.114
5237.1;0.106
5237.6;0.077
5238.1;0.118
5238.6;0.096
5239.1;0.099
5239.6;0.093
5240.1;0.105
5240.6;0.083
5241.1;0.043
5241.6;0.075
5242.1;0.074
5242.6;0.069
5243.1;0.091
5243.6;0.065
5244.1;0.081
5244.6;0.099
5245.1;0.107
5245.6;0.079
5246.1;0.043
5246.6;0.055
5247.1;0.056
5247.6;0.077
5248.1;0.095
5248.6;0.055
5249.1;0.057
5249.6;0.062
5250.1;0.092
5250.6;0.09
5251.1;0.075
5251.6;0.115
5252.1;0.088
5252.6;0.083
5253.1;0.085
5253.6;0.077
5254.1;0.07
5254.6;0.082
5255.1;0.114
5255.6;0.112
5256.1;0.103
5256.6;0.137
5257.1;0.094
5257.6;0.039
5258.1;0.075
5258.6;0.078
5259.1;0.049
5259.6;0.027
5260.1;0.067
5260.6;0.04
5261.1;0.096
5261.6;0.099
5262.1;0.079
5262.6;0.058
5263.1;0.094
5263.6;0.125
5264.1;0.081
5264.6;0.052
5265.1;0.069
5265.6;0.074
5266.1;0.085
5266.6;0.084
5267.1;0.071
5267.6;0.043
5268.1;0.069
5268.6;0.102
5269.1;0.09
5269.6;0.081
5270.1;0.092
5270.6;0.064
5271.1;0.081
5271.6;0.094
5272.1;0.099
5272.6;0.091
5273.1;0.045
5273.6;0.085
5274.1;0.045
5274.6;0.111
5275.1;0.083
5275.6;0.098
5276.1;0.086
5276.6;0.083
5277.1;0.09
5277.6;0.074
5278.1;0.024
5278.6;0.033
5279.1;0.043
5279.6;0.097
5280.1;0.094
5280.6;0.075
5281.1;0.064
5281.6;0.102
5282.1;0.127
5282.6;0.121
5283.1;0.088
5283.6;0.095
5284.1;0.076
5284.6;0.094
5285.1;0.075
5285.6;0.07
5286.1;0.084
5286.6;0.067
5287.1;0.089
5287.6;0.061
5288.1;0.045
5288.6;0.074
5289.1;0.049
5289.6;0.06
5290.1;0.072
5290.6;0.075
5291.1;0.088
5291.6;0.073
5292.1;0.116
5292.6;0.101
5293.1;0.065
5293.6;0.077
5294.1;0.022
5294.6;0.087
5295.1;0.079
5295.6;0.089
5296.1;0.119
5296.6;0.103
5297.1;0.123
5297.6;0.115
5298.1;0.107
5298.6;0.104
5299.1;0.068
5299.6;0.085
5300.1;0.052
5300.6;0.038
5301.1;0.065
5301.6;0.099
5302.1;0.096
5302.6;0.074
5303.1;0.028
5303.6;0.048
5304.1;0.032
5304.6;0.062
5305.1;0.041
5305.6;0.077
5306.1;0.077
5306.6;0.049
5307.1;0.081
5307.6;0.12
5308.1;0.162
5308.6;0.143
5309.1;0.111
5309.6;0.1
5310.1;0.132
5310.6;0.151
5311.1;0.12
5311.6;0.088
5312.1;0.093
5312.6;0.077
5313.1;0.052
5313.6;0.074
5314.1;0.059
5314.6;0.122
5315.1;0.129
5315.6;0.053
5316.1;0.104
5316.6;0.063
5317.1;0.071
5317.6;0.045
5318.1;0.127
5318.6;0.046
5319.1;0.07
5319.6;0.055
5320.1;0.067
5320.6;0.136
5321.1;0.085
5321.6;0.138
5322.1;0.136
5322.6;0.085
5323.1;0.136
5323.6;0.138
5324.1;0.144
5324.6;0.123
5325.1;0.074
5325.6;0.167
5326.1;0.145
5326.6;0.101
5327.1;0.127
5327.6;0.125
5328.1;0.153
5328.6;0.176
5329.1;0.101
5329.6;0.143
5330.1;0.161
5330.6;0.127
5331.1;0.156
5331.6;0.206
5332.1;0.136
5332.6;0.157
5333.1;0.195
5333.6;0.096
5334.1;0.155
5334.6;0.101
5335.1;0.068
5335.6;0.091
5336.1;0.066
5336.6;0.05
5337.1;0.078
5337.6;0.071
5338.1;0.074
5338.6;0.083
5339.1;0.108
5339.6;0.108
5340.1;0.154
5340.6;0.115
5341.1;0.03
5341.6;0.041
5342.1;0.027
5342.6;0.062
5343.1;0.054
5343.6;0.029
5344.1;0.057
5344.6;0.064
5345.1;0.079
5345.6;0.072
5346.1;0.098
5346.6;0.102
5347.1;0.114
5347.6;0.114
5348.1;0.124
5348.6;0.106
5349.1;0.093
5349.6;0.101
5350.1;0.09
5350.6;0.078
5351.1;0.078
5351.6;0.092
5352.1;0.083
5352.6;0.063
5353.1;0.085
5353.6;0.052
5354.1;0.068
5354.6;0.039
5355.1;0.032
5355.6;0.062
5356.1;0.066
5356.6;0.082
5357.1;0.079
5357.6;0.094
5358.1;0.084
5358.6;0.099
5359.1;0.101
5359.6;0.107
5360.1;0.077
5360.6;0.081
5361.1;0.064
5361.6;0.077
5362.1;0.076
5362.6;0.071
5363.1;0.073
5363.6;0.067
5364.1;0.078
5364.6;0.086
5365.1;0.095
5365.6;0.083
5366.1;0.11
5366.6;0.072
5367.1;0.068
5367.6;0.07
5368.1;0.071
5368.6;0.074
5369.1;0.067
5369.6;0.051
5370.1;0.063
5370.6;0.057
5371.1;0.1
5371.6;0.094
5372.1;0.061
5372.6;0.077
5373.1;0.067
5373.6;0.08
5374.1;0.083
5374.6;0.083
5375.1;0.06
5375.6;0.061
5376.1;0.063
5376.6;0.057
5377.1;0.071
5377.6;0.082
5378.1;0.063
5378.6;0.086
5379.1;0.085
5379.6;0.089
5380.1;0.079
5380.6;0.081
5381.1;0.068
5381.6;0.068
5382.1;0.094
5382.6;0.084
5383.1;0.084
5383.6;0.07
5384.1;0.081
5384.6;0.08
5385.1;0.082
5385.6;0.078
5386.1;0.059
5386.6;0.071
5387.1;0.06
5387.6;0.063
5388.1;0.063
5388.6;0.053
5389.1;0.066
5389.6;0.052
5390.1;0.072
5390.6;0.082
5391.1;0.083
5391.6;0.078
5392.1;0.073
5392.6;0.083
5393.1;0.077
5393.6;0.096
5394.1;0.095
5394.6;0.069
5395.1;0.088
5395.6;0.083
5396.1;0.083
5396.6;0.076
5397.1;0.089
5397.6;0.076
5398.1;0.068
5398.6;0.078
5399.1;0.076
5399.6;0.067
5400.1;0.087
5400.6;0.066
5401.1;0.068
5401.6;0.074
5402.1;0.062
5402.6;0.066
5403.1;0.069
5403.6;0.089
5404.1;0.064
5404.6;0.067
5405.1;0.062
5405.6;0.065
5406.1;0.08
5406.6;0.066
5407.1;0.075
5407.6;0.084
5408.1;0.063
5408.6;0.083
5409.1;0.07
5409.6;0.084
5410.1;0.083
5410.6;0.064
5411.1;0.072
5411.6;0.073
5412.1;0.089
5412.6;0.077
5413.1;0.069
5413.6;0.073
5414.1;0.056
5414.6;0.075
5415.1;0.09
5415.6;0.074
5416.1;0.07
5416.6;0.069
5417.1;0.059
5417.6;0.058
5418.1;0.07
5418.6;0.062
5419.1;0.06
5419.6;0.076
5420.1;0.075
5420.6;0.07
5421.1;0.086
5421.6;0.076
5422.1;0.082
5422.6;0.089
5423.1;0.085
5423.6;0.076
5424.1;0.072
5424.6;0.076
5425.1;0.087
5425.6;0.076
5426.1;0.085
5426.6;0.065
5427.1;0.064
5427.6;0.073
5428.1;0.067
5428.6;0.064
5429.1;0.061
5429.6;0.063
5430.1;0.074
5430.6;0.082
5431.1;0.082
5431.6;0.075
5432.1;0.077
5432.6;0.08
5433.1;0.076
5433.6;0.086
5434.1;0.067
5434.6;0.065
5435.1;0.062
5435.6;0.066
5436.1;0.082
5436.6;0.064
5437.1;0.056
5437.6;0.073
5438.1;0.08
5438.6;0.091
5439.1;0.08
5439.6;0.081
5440.1;0.081
5440.6;0.072
5441.1;0.087
5441.6;0.084
5442.1;0.063
5442.6;0.061
5443.1;0.048
5443.6;0.056
5444.1;0.074
5444.6;0.077
5445.1;0.065
5445.6;0.068
5446.1;0.086
5446.6;0.076
5447.1;0.082
5447.6;0.083
5448.1;0.073
5448.6;0.082
5449.1;0.089
5449.6;0.085
5450.1;0.085
5450.6;0.073
5451.1;0.077
5451.6;0.075
5452.1;0.068
5452.6;0.05
5453.1;0.052
5453.6;0.071
5454.1;0.079
5454.6;0.076
5455.1;0.074
5455.6;0.06
5456.1;0.079
5456.6;0.105
5457.1;0.101
5457.6;0.091
5458.1;0.062
5458.6;0.052
5459.1;0.062
5459.6;0.079
5460.1;0.088
5460.6;0.063
5461.1;0.059
5461.6;0.075
5462.1;0.067
5462.6;0.086
5463.1;0.084
5463.6;0.086
5464.1;0.1
5464.6;0.109
5465.1;0.071
5465.6;0.071
5466.1;0.081
5466.6;0.076
5467.1;0.065
5467.6;0.068
5468.1;0.03
5468.6;0.061
5469.1;0.076
5469.6;0.088
5470.1;0.08
5470.6;0.077
5471.1;0.051
5471.6;0.056
5472.1;0.086
5472.6;0.095
5473.1;0.098
5473.6;0.088
5474.1;0.073
5474.6;0.096
5475.1;0.105
5475.6;0.08
5476.1;0.075
5476.6;0.076
5477.1;0.062
5477.6;0.074
5478.1;0.058
5478.6;0.049
5479.1;0.069
5479.6;0.068
5480.1;0.084
5480.6;0.069
5481.1;0.078
5481.6;0.081
5482.1;0.083
5482.6;0.091
5483.1;0.082
5483.6;0.084
5484.1;0.08
5484.6;0.068
5485.1;0.07
5485.6;0.062
5486.1;0.073
5486.6;0.049
5487.1;0.056
5487.6;0.073
5488.1;0.073
5488.6;0.073
5489.1;0.084
5489.6;0.099
5490.1;0.124
5490.6;0.103
5491.1;0.093
5491.6;0.111
5492.1;0.074
5492.6;0.12
5493.1;0.16
5493.6;0.089
5494.1;0.029
5494.6;0.047
5495.1;0.018
5495.6;0.041
5496.1;0.045
5496.6;0.025
5497.1;0.063
5497.6;0.094
5498.1;0.082
5498.6;0.105
5499.1;0.137
5499.6;0.149
5500.1;0.114
5500.6;0.095
5501.1;0.092
5501.6;0.08
5502.1;0.084
5502.6;0.087
5503.1;0.066
5503.6;0.065
5504.1;0.049
5504.6;0.039
5505.1;0.041
5505.6;0.062
5506.1;0.086
5506.6;0.084
5507.1;0.084
5507.6;0.091
5508.1;0.087
5508.6;0.08
5509.1;0.07
5509.6;0.034
5510.1;0.02
5510.6;0.045
5511.1;0.085
5511.6;0.084
5512.1;0.064
5512.6;0.09
5513.1;0.099
5513.6;0.076
5514.1;0.089
5514.6;0.108
5515.1;0.136
5515.6;0.122
5516.1;0.103
5516.6;0.094
5517.1;0.067
5517.6;0.066
5518.1;0.082
5518.6;0.09
5519.1;0.065
5519.6;0.034
5520.1;0.033
5520.6;0.031
5521.1;0.052
5521.6;0.087
5522.1;0.085
5522.6;0.069
5523.1;0.07
5523.6;0.078
5524.1;0.074
5524.6;0.098
5525.1;0.08
5525.6;0.014
5526.1;0.031
5526.6;0.04
5527.1;0.097
5527.6;0.121
5528.1;0.113
5528.6;0.079
5529.1;0.068
5529.6;0.096
5530.1;0.129
5530.6;0.106
5531.1;0.092
5531.6;0.085
5532.1;0.06
5532.6;0.069
5533.1;0.057
5533.6;0.057
5534.1;0.065
5534.6;0.056
5535.1;0.055
5535.6;0.046
5536.1;0.065
5536.6;0.102
5537.1;0.121
5537.6;0.059
5538.1;0.027
5538.6;0.02
5539.1;0.029
5539.6;0.04
5540.1;0.084
5540.6;0.123
5541.1;0.121
5541.6;0.083
5542.1;0.129
5542.6;0.168
5543.1;0.205
5543.6;0.184
5544.1;0.097
5544.6;0.128
5545.1;0.149
5545.6;0.169
5546.1;0.163
5546.6;0.128
5547.1;0.119
5547.6;0.106
5548.1;0.086
5548.6;0.094
5549.1;0.09
5549.6;0.042
5550.1;0.046
5550.6;0.101
5551.1;0.168
5551.6;0.127
5552.1;0.134
5552.6;0.163
5553.1;0.157
5553.6;0.174
5554.1;0.132
5554.6;0.184
5555.1;0.146
5555.6;0.07
5556.1;0.025
5556.6;0.039
5557.1;0.193
5557.6;0.153
5558.1;0.016
5558.6;0.246
5559.1;0.273
5559.6;0.077
5560.1;0.248
5560.6;0.225
5561.1;0.117
5561.6;0.232
5562.1;0.07
5562.6;0.13
5563.1;0.19
5563.6;0.174
5564.1;0.093
5564.6;0.076
5565.1;0.106
5565.6;0.113
5566.1;0.113
5566.6;0.091
5567.1;0.068
5567.6;0.082
5568.1;0.053
5568.6;0.077
5569.1;0.092
5569.6;0.1
5570.1;0.115
5570.6;0.07
5571.1;0.05
5571.6;0.049
5572.1;0.065
5572.6;0.037
5573.1;0.03
5573.6;0.039
5574.1;0.047
5574.6;0.057
5575.1;0.078
5575.6;0.085
5576.1;0.083
5576.6;0.112
5577.1;0.111
5577.6;0.085
5578.1;0.138
5578.6;0.122
5579.1;0.087
5579.6;0.07
5580.1;0.072
5580.6;0.054
5581.1;0.078
5581.6;0.107
5582.1;0.054
5582.6;0.039
5583.1;0.012
5583.6;0.077
5584.1;0.097
5584.6;0.106
5585.1;0.078
5585.6;0.067
5586.1;0.083
5586.6;0.104
5587.1;0.126
5587.6;0.094
5588.1;0.093
5588.6;0.062
5589.1;0.06
5589.6;0.055
5590.1;0.051
5590.6;0.057
5591.1;0.045
5591.6;0.062
5592.1;0.074
5592.6;0.079
5593.1;0.063
5593.6;0.067
5594.1;0.093
5594.6;0.104
5595.1;0.086
5595.6;0.066
5596.1;0.083
5596.6;0.062
5597.1;0.082
5597.6;0.063
5598.1;0.07
5598.6;0.077
5599.1;0.09
5599.6;0.07
5600.1;0.052
5600.6;0.082
5601.1;0.094
5601.6;0.111
5602.1;0.081
5602.6;0.065
5603.1;0.079
5603.6;0.048
5604.1;0.044
5604.6;0.046
5605.1;0.058
5605.6;0.073
5606.1;0.056
5606.6;0.068
5607.1;0.084
5607.6;0.09
5608.1;0.089
5608.6;0.071
5609.1;0.072
5609.6;0.103
5610.1;0.103
5610.6;0.095
5611.1;0.075
5611.6;0.058
5612.1;0.069
5612.6;0.077
5613.1;0.07
5613.6;0.051
5614.1;0.065
5614.6;0.056
5615.1;0.062
5615.6;0.064
5616.1;0.062
5616.6;0.07
5617.1;0.063
5617.6;0.066
5618.1;0.075
5618.6;0.075
5619.1;0.083
5619.6;0.075
5620.1;0.076
5620.6;0.091
5621.1;0.085
5621.6;0.076
5622.1;0.073
5622.6;0.097
5623.1;0.093
5623.6;0.072
5624.1;0.073
5624.6;0.069
5625.1;0.068
5625.6;0.068
5626.1;0.053
5626.6;0.057
5627.1;0.057
5627.6;0.047
5628.1;0.052
5628.6;0.066
5629.1;0.09
5629.6;0.071
5630.1;0.073
5630.6;0.086
5631.1;0.086
5631.6;0.087
5632.1;0.081
5632.6;0.088
5633.1;0.084
5633.6;0.081
5634.1;0.068
5634.6;0.061
5635.1;0.07
5635.6;0.068
5636.1;0.064
5636.6;0.051
5637.1;0.05
5637.6;0.064
5638.1;0.066
5638.6;0.072
5639.1;0.074
5639.6;0.065
5640.1;0.071
5640.6;0.072
5641.1;0.082
5641.6;0.083
5642.1;0.085
5642.6;0.084
5643.1;0.061
5643.6;0.069
5644.1;0.074
5644.6;0.079
5645.1;0.081
5645.6;0.06
5646.1;0.061
5646.6;0.067
5647.1;0.067
5647.6;0.071
5648.1;0.063
5648.6;0.065
5649.1;0.058
5649.6;0.058
5650.1;0.065
5650.6;0.071
5651.1;0.073
5651.6;0.067
5652.1;0.074
5652.6;0.084
5653.1;0.078
5653.6;0.078
5654.1;0.082
5654.6;0.088
5655.1;0.086
5655.6;0.065
5656.1;0.063
5656.6;0.061
5657.1;0.069
5657.6;0.076
5658.1;0.059
5658.6;0.064
5659.1;0.053
5659.6;0.055
5660.1;0.066
5660.6;0.073
5661.1;0.078
5661.6;0.064
5662.1;0.053
5662.6;0.069
5663.1;0.074
5663.6;0.089
5664.1;0.08
5664.6;0.07
5665.1;0.073
5665.6;0.072
5666.1;0.081
5666.6;0.078
5667.1;0.079
5667.6;0.082
5668.1;0.066
5668.6;0.058
5669.1;0.068
5669.6;0.075
5670.1;0.077
5670.6;0.063
5671.1;0.069
5671.6;0.061
5672.1;0.067
5672.6;0.075
5673.1;0.068
5673.6;0.08
5674.1;0.077
5674.6;0.061
5675.1;0.064
5675.6;0.065
5676.1;0.086
5676.6;0.069
5677.1;0.063
5677.6;0.065
5678.1;0.053
5678.6;0.07
5679.1;0.074
5679.6;0.075
5680.1;0.076
5680.6;0.055
5681.1;0.071
5681.6;0.064
5682.1;0.079
5682.6;0.082
5683.1;0.065
5683.6;0.069
5684.1;0.075
5684.6;0.075
5685.1;0.08
5685.6;0.082
5686.1;0.093
5686.6;0.082
5687.1;0.067
5687.6;0.073
5688.1;0.064
5688.6;0.076
5689.1;0.08
5689.6;0.061
5690.1;0.061
5690.6;0.043
5691.1;0.05
5691.6;0.057
5692.1;0.073
5692.6;0.081
5693.1;0.063
5693.6;0.066
5694.1;0.062
5694.6;0.079
5695.1;0.078
5695.6;0.087
5696.1;0.089
5696.6;0.081
5697.1;0.072
5697.6;0.092
5698.1;0.068
5698.6;0.083
5699.1;0.06
5699.6;0.059
5700.1;0.054
5700.6;0.057
5701.1;0.068
5701.6;0.069
5702.1;0.067
5702.6;0.072
5703.1;0.057
5703.6;0.083
5704.1;0.086
5704.6;0.081
5705.1;0.08
5705.6;0.053
5706.1;0.059
5706.6;0.049
5707.1;0.068
5707.6;0.076
5708.1;0.066
5708.6;0.055
5709.1;0.06
5709.6;0.065
5710.1;0.087
5710.6;0.086
5711.1;0.099
5711.6;0.067
5712.1;0.08
5712.6;0.072
5713.1;0.067
5713.6;0.081
5714.1;0.068
5714.6;0.08
5715.1;0.063
5715.6;0.054
5716.1;0.065
5716.6;0.054
5717.1;0.049
5717.6;0.073
5718.1;0.066
5718.6;0.06
5719.1;0.077
5719.6;0.066
5720.1;0.075
5720.6;0.073
5721.1;0.087
5721.6;0.082
5722.1;0.095
5722.6;0.087
5723.1;0.08
5723.6;0.069
5724.1;0.063
5724.6;0.064
5725.1;0.059
5725.6;0.06
5726.1;0.077
5726.6;0.056
5727.1;0.074
5727.6;0.062
5728.1;0.049
5728.6;0.066
5729.1;0.061
5729.6;0.099
5730.1;0.083
5730.6;0.07
5731.1;0.079
5731.6;0.073
5732.1;0.057
5732.6;0.065
5733.1;0.069
5733.6;0.086
5734.1;0.078
5734.6;0.085
5735.1;0.075
5735.6;0.078
5736.1;0.087
5736.6;0.082
5737.1;0.056
5737.6;0.081
5738.1;0.054
5738.6;0.052
5739.1;0.031
5739.6;0.08
5740.1;0.069
5740.6;0.055
5741.1;0.081
5741.6;0.059
5742.1;0.077
5742.6;0.084
5743.1;0.087
5743.6;0.106
5744.1;0.048
5744.6;0.076
5745.1;0.065
5745.6;0.084
5746.1;0.094
5746.6;0.07
5747.1;0.052
5747.6;0.069
5748.1;0.08
5748.6;0.069
5749.1;0.07
5749.6;0.057
5750.1;0.056
5750.6;0.038
5751.1;0.097
5751.6;0.094
5752.1;0.104
5752.6;0.103
5753.1;0.073
5753.6;0.099
5754.1;0.036
5754.6;0.063
5755.1;0.033
5755.6;0.035
5756.1;0.066
5756.6;0.107
5757.1;0.077
5757.6;0.074
5758.1;0.054
5758.6;0.12
5759.1;0.055
5759.6;0.124
5760.1;0.058
5760.6;0.08
5761.1;0.099
5761.6;0.09
5762.1;0.111
5762.6;0.092
5763.1;0.065
5763.6;0.083
5764.1;0.055
5764.6;0.142
5765.1;0.128
5765.6;0.049
5766.1;0.116
5766.6;0.066
5767.1;0.117
5767.6;0.014
5768.1;0.092
5768.6;0.043
5769.1;0.063
5769.6;0.048
5770.1;0.007
5770.6;0.078
5771.1;0.048
5771.6;0.126
5772.1;0.134
5772.6;0.08
5773.1;0.142
5773.6;0.12
5774.1;0.158
5774.6;0.111
5775.1;0.132
5775.6;0.183
5776.1;0.134
5776.6;0.078
5777.1;0.063
5777.6;0.02
5778.1;0.04
5778.6;0.024
5779.1;0.067
5779.6;0.073
5780.1;0.075
5780.6;0.114
5781.1;0.046
5781.6;0.021
5782.1;0.131
5782.6;0.103
5783.1;0.021
5783.6;0.15
5784.1;0.171
5784.6;0.073
5785.1;0.035
5785.6;0.071
5786.1;0.105
5786.6;0.102
5787.1;0.102
5787.6;0.182
5788.1;0.131
5788.6;0.078
5789.1;0.227
5789.6;0.215
5790.1;0.15
5790.6;0.144
5791.1;0.214
5791.6;0.267
5792.1;0.179
5792.6;0.294
5793.1;0.296
5793.6;0.265
5794.1;0.186
5794.6;0.233
5795.1;0.216
5795.6;0.218
5796.1;0.224
5796.6;0.373
5797.1;0.293
5797.6;0.162
5798.1;0.223
5798.6;0.273
5799.1;0.273
5799.6;0.17
5800.1;0.152
5800.6;0.219
5801.1;0.161
5801.6;0.094
5802.1;0.119
5802.6;0.144
5803.1;0.127
5803.6;0.052
5804.1;0.033
5804.6;0.065
5805.1;0.061
5805.6;0.052
5806.1;0.011
5806.6;0.096
5807.1;0.117
5807.6;0.068
5808.1;0.041
5808.6;0.141
5809.1;0.174
5809.6;0.125
5810.1;0.103
5810.6;0.149
5811.1;0.121
5811.6;0.148
5812.1;0.164
5812.6;0.117
5813.1;0.101
5813.6;0.092
5814.1;0.104
5814.6;0.055
5815.1;0.037
5815.6;0.039
5816.1;0.038
5816.6;0.069
5817.1;0.09
5817.6;0.07
5818.1;0.037
5818.6;0.046
5819.1;0.068
5819.6;0.058
5820.1;0.044
5820.6;0.074
5821.1;0.061
5821.6;0.07
5822.1;0.085
5822.6;0.118
5823.1;0.05
5823.6;0.049
5824.1;0.056
5824.6;0.058
5825.1;0.074
5825.6;0.12
5826.1;0.109
5826.6;0.102
5827.1;0.074
5827.6;0.05
5828.1;0.062
5828.6;0.11
5829.1;0.115
5829.6;0.125
5830.1;0.116
5830.6;0.082
5831.1;0.073
5831.6;0.052
5832.1;0.048
5832.6;0.051
5833.1;0.039
5833.6;0.041
5834.1;0.069
5834.6;0.066
5835.1;0.062
5835.6;0.066
5836.1;0.02
5836.6;0.048
5837.1;0.075
5837.6;0.062
5838.1;0.067
5838.6;0.071
5839.1;0.092
5839.6;0.111
5840.1;0.139
5840.6;0.147
5841.1;0.168
5841.6;0.159
5842.1;0.136
5842.6;0.11
5843.1;0.102
5843.6;0.086
5844.1;0.057
5844.6;0.092
5845.1;0.081
5845.6;0.064
5846.1;0.037
5846.6;0.007
5847.1;0.047
5847.6;0.059
5848.1;0.018
5848.6;0.041
5849.1;0.062
5849.6;0.059
5850.1;0.1
5850.6;0.113
5851.1;0.085
5851.6;0.082
5852.1;0.071
5852.6;0.082
5853.1;0.069
5853.6;0.1
5854.1;0.139
5854.6;0.155
5855.1;0.144
5855.6;0.16
5856.1;0.178
5856.6;0.21
5857.1;0.201
5857.6;0.172
5858.1;0.13
5858.6;0.072
5859.1;0.034
5859.6;0.052
5860.1;0.068
5860.6;0.058
5861.1;0.015
5861.6;0.085
5862.1;0.099
5862.6;0.113
5863.1;0.13
5863.6;0.114
5864.1;0.106
5864.6;0.105
5865.1;0.119
5865.6;0.099
5866.1;0.088
5866.6;0.096
5867.1;0.11
5867.6;0.081
5868.1;0.063
5868.6;0.062
5869.1;0.051
5869.6;0.04
5870.1;0.072
5870.6;0.086
5871.1;0.067
5871.6;0.035
5872.1;0.031
5872.6;0.051
5873.1;0.053
5873.6;0.074
5874.1;0.077
5874.6;0.054
5875.1;0.065
5875.6;0.055
5876.1;0.092
5876.6;0.117
5877.1;0.071
5877.6;0.076
5878.1;0.082
5878.6;0.098
5879.1;0.1
5879.6;0.085
5880.1;0.07
5880.6;0.072
5881.1;0.06
5881.6;0.067
5882.1;0.065
5882.6;0.057
5883.1;0.08
5883.6;0.059
5884.1;0.057
5884.6;0.042
5885.1;0.049
5885.6;0.061
5886.1;0.072
5886.6;0.076
5887.1;0.067
5887.6;0.074
5888.1;0.095
5888.6;0.098
5889.1;0.08
5889.6;0.072
5890.1;0.069
5890.6;0.078
5891.1;0.037
5891.6;0.06
5892.1;0.053
5892.6;0.07
5893.1;0.056
5893.6;0.062
5894.1;0.066
5894.6;0.067
5895.1;0.093
5895.6;0.071
5896.1;0.071
5896.6;0.063
5897.1;0.053
5897.6;0.059
5898.1;0.058
5898.6;0.053
5899.1;0.053
5899.6;0.065
5900.1;0.081
5900.6;0.076
5901.1;0.087
5901.6;0.08
5902.1;0.085
5902.6;0.08
5903.1;0.072
5903.6;0.077
5904.1;0.081
5904.6;0.076
5905.1;0.058
5905.6;0.046
5906.1;0.043
5906.6;0.061
5907.1;0.056
5907.6;0.06
5908.1;0.053
5908.6;0.044
5909.1;0.074
5909.6;0.063
5910.1;0.08
5910.6;0.069
5911.1;0.077
5911.6;0.093
5912.1;0.078
5912.6;0.08
5913.1;0.059
5913.6;0.065
5914.1;0.093
5914.6;0.097
5915.1;0.085
5915.6;0.055
5916.1;0.044
5916.6;0.058
5917.1;0.085
5917.6;0.089
5918.1;0.068
5918.6;0.048
5919.1;0.031
5919.6;0.039
5920.1;0.09
5920.6;0.08
5921.1;0.092
5921.6;0.055
5922.1;0.048
5922.6;0.058
5923.1;0.062
5923.6;0.072
5924.1;0.073
5924.6;0.07
5925.1;0.1
5925.6;0.114
5926.1;0.117
5926.6;0.1
5927.1;0.067
5927.6;0.051
5928.1;0.058
5928.6;0.08
5929.1;0.085
5929.6;0.075
5930.1;0.065
5930.6;0.063
5931.1;0.053
5931.6;0.069
5932.1;0.061
5932.6;0.056
5933.1;0.059
5933.6;0.044
5934.1;0.069
5934.6;0.055
5935.1;0.073
5935.6;0.062
5936.1;0.074
5936.6;0.083
5937.1;0.079
5937.6;0.085
5938.1;0.08
5938.6;0.081
5939.1;0.076
5939.6;0.075
5940.1;0.087
5940.6;0.079
5941.1;0.091
5941.6;0.083
5942.1;0.073
5942.6;0.063
5943.1;0.044
5943.6;0.052
5944.1;0.046
5944.6;0.053
5945.1;0.047
5945.6;0.045
5946.1;0.056
5946.6;0.055
5947.1;0.065
5947.6;0.063
5948.1;0.074
5948.6;0.068
5949.1;0.083
5949.6;0.085
5950.1;0.086
5950.6;0.082
5951.1;0.077
5951.6;0.08
5952.1;0.083
5952.6;0.083
5953.1;0.082
5953.6;0.086
5954.1;0.08
5954.6;0.065
5955.1;0.06
5955.6;0.06
5956.1;0.057
5956.6;0.047
5957.1;0.055
5957.6;0.064
5958.1;0.05
5958.6;0.062
5959.1;0.059
5959.6;0.072
5960.1;0.068
5960.6;0.07
5961.1;0.078
5961.6;0.07
5962.1;0.089
5962.6;0.082
5963.1;0.083
5963.6;0.082
5964.1;0.082
5964.6;0.077
5965.1;0.073
5965.6;0.073
5966.1;0.068
5966.6;0.06
5967.1;0.05
5967.6;0.065
5968.1;0.056
5968.6;0.065
5969.1;0.051
5969.6;0.059
5970.1;0.07
5970.6;0.067
5971.1;0.057
5971.6;0.057
5972.1;0.068
5972.6;0.075
5973.1;0.082
5973.6;0.078
5974.1;0.051
5974.6;0.063
5975.1;0.076
5975.6;0.082
5976.1;0.074
5976.6;0.057
5977.1;0.065
5977.6;0.067
5978.1;0.068
5978.6;0.061
5979.1;0.054
5979.6;0.064
5980.1;0.06
5980.6;0.065
5981.1;0.07
5981.6;0.079
5982.1;0.067
5982.6;0.07
5983.1;0.061
5983.6;0.065
5984.1;0.073
5984.6;0.082
5985.1;0.082
5985.6;0.067
5986.1;0.071
5986.6;0.054
5987.1;0.065
5987.6;0.073
5988.1;0.08
5988.6;0.071
5989.1;0.03
5989.6;0.059
