Frequence;Amplitude
5123.6;1.282
5124.1;1.132
5124.6;1.456
5125.1;1.425
5125.6;1.77
5126.1;0.524
5126.6;1.797
5127.1;0.943
5127.6;2.737
5128.1;1.374
5128.6;0.73
5129.1;1.109
5129.6;0.713
5130.1;0.985
5130.6;1.444
5131.1;0.969
5131.6;1.574
5132.1;0.477
5132.6;0.088
5133.1;0.72
5133.6;0.543
5134.1;0.746
5134.6;1.934
5135.1;2.064
5135.6;1.475
5136.1;0.564
5136.6;0.19
5137.1;1.126
5137.6;1.23
5138.1;0.996
5138.6;0.475
5139.1;1.817
5139.6;1.256
5140.1;1.11
5140.6;2.783
5141.1;0.099
5141.6;0.306
5142.1;2.131
5142.6;1.887
5143.1;1.618
5143.6;2.305
5144.1;2.323
5144.6;1.984
5145.1;1.12
5145.6;1.143
5146.1;2.088
5146.6;0.444
5147.1;1.461
5147.6;0.143
5148.1;0.996
5148.6;2.036
5149.1;1.422
5149.6;1.931
5150.1;1.148
5150.6;1.685
5151.1;0.82
5151.6;1.359
5152.1;2.071
5152.6;0.863
5153.1;3.008
5153.6;1.649
5154.1;0.636
5154.6;0.601
5155.1;1.131
5155.6;0.94
5156.1;1.824
5156.6;3.114
5157.1;1.329
5157.6;1.063
5158.1;0.892
5158.6;2.082
5159.1;1.314
5159.6;1.514
5160.1;1.227
5160.6;1.065
5161.1;0.58
5161.6;0.548
5162.1;0.885
5162.6;0.796
5163.1;2.388
5163.6;1.876
5164.1;1.539
5164.6;0.414
5165.1;1.356
5165.6;1.283
5166.1;1.54
5166.6;1.358
5167.1;0.433
5167.6;0.447
5168.1;2.419
5168.6;3.484
5169.1;1.873
5169.6;1.815
5170.1;2.19
5170.6;0.472
5171.1;1.501
5171.6;0.85
5172.1;0.222
5172.6;0.588
5173.1;0.884
5173.6;3.014
5174.1;1.075
5174.6;2.601
5175.1;2.573
5175.6;0.331
5176.1;1.737
5176.6;2.672
5177.1;0.545
5177.6;0.935
5178.1;0.363
5178.6;1.756
5179.1;0.455
5179.6;2.666
5180.1;1.02
5180.6;1.479
5181.1;1.769
5181.6;1.352
5182.1;1.115
5182.6;1.289
5183.1;1.304
5183.6;0.806
5184.1;0.909
5184.6;1.953
5185.1;1.273
5185.6;1.269
5186.1;0.448
5186.6;0.842
5187.1;1.58
5187.6;2.082
5188.1;0.816
5188.6;1.96
5189.1;0.307
5189.6;2.014
5190.1;2.076
5190.6;1.295
5191.1;1.977
5191.6;3.227
5192.1;0.902
5192.6;0.305
5193.1;1.18
5193.6;0.927
5194.1;1.654
5194.6;0.577
5195.1;0.264
5195.6;1.743
5196.1;1.424
5196.6;0.487
5197.1;1.87
5197.6;0.259
5198.1;2.125
5198.6;0.444
5199.1;1.508
5199.6;2.856
5200.1;0.704
5200.6;1.291
5201.1;0.631
5201.6;0.625
5202.1;1.063
5202.6;1.664
5203.1;2.004
5203.6;0.453
5204.1;1.496
5204.6;0.976
5205.1;0.578
5205.6;1.035
5206.1;0.659
5206.6;0.364
5207.1;0.892
5207.6;1.656
5208.1;1.27
5208.6;0.687
5209.1;0.828
5209.6;0.79
5210.1;0.829
5210.6;1.946
5211.1;1.412
5211.6;2.012
5212.1;0.858
5212.6;1.973
5213.1;2.918
5213.6;0.512
5214.1;0.998
5214.6;1.844
5215.1;1.161
5215.6;0.771
5216.1;1.879
5216.6;0.715
5217.1;0.786
5217.6;1.975
5218.1;1.31
5218.6;1.847
5219.1;1.819
5219.6;2.179
5220.1;1.605
5220.6;1.575
5221.1;1.155
5221.6;0.15
5222.1;1.367
5222.6;1.046
5223.1;1.596
5223.6;1.937
5224.1;1.971
5224.6;1.315
5225.1;1.165
5225.6;0.828
5226.1;0.932
5226.6;0.997
5227.1;0.814
5227.6;1.954
5228.1;1.447
5228.6;0.515
5229.1;0.885
5229.6;0.583
5230.1;0.861
5230.6;0.59
5231.1;0.399
5231.6;0.591
5232.1;0.398
5232.6;0.235
5233.1;1.519
5233.6;0.733
5234.1;1.047
5234.6;1.701
5235.1;2.592
5235.6;1.393
5236.1;1.782
5236.6;0.219
5237.1;1.07
5237.6;0.6
5238.1;0.412
5238.6;0.231
5239.1;1.9
5239.6;1.446
5240.1;1.097
5240.6;0.136
5241.1;1.456
5241.6;1.095
5242.1;1.847
5242.6;0.781
5243.1;0.581
5243.6;0.683
5244.1;0.289
5244.6;0.291
5245.1;1.69
5245.6;0.949
5246.1;0.891
5246.6;1.8
5247.1;0.678
5247.6;0.602
5248.1;1.546
5248.6;1.004
5249.1;0.829
5249.6;1.461
5250.1;1.348
5250.6;0.664
5251.1;0.752
5251.6;0.434
5252.1;1.109
5252.6;0.666
5253.1;1.443
5253.6;0.594
5254.1;0.272
5254.6;1.046
5255.1;1.632
5255.6;1.565
5256.1;1.45
5256.6;0.635
5257.1;1.502
5257.6;0.217
5258.1;0.744
5258.6;0.734
5259.1;0.9
5259.6;1.602
5260.1;1.043
5260.6;0.831
5261.1;0.696
5261.6;1.003
5262.1;0.845
5262.6;1.37
5263.1;1.057
5263.6;2.427
5264.1;0.909
5264.6;0.942
5265.1;0.723
5265.6;1.948
5266.1;1.628
5266.6;0.846
5267.1;2.41
5267.6;2.532
5268.1;1.382
5268.6;0.44
5269.1;1.6
5269.6;1.601
5270.1;1.023
5270.6;1.875
5271.1;3.645
5271.6;0.756
5272.1;0.966
5272.6;1.827
5273.1;2.287
5273.6;1.269
5274.1;1.567
5274.6;1.354
5275.1;3.065
5275.6;4.059
5276.1;2.936
5276.6;2.142
5277.1;0.304
5277.6;0.823
5278.1;1.256
5278.6;3.578
5279.1;0.643
5279.6;0.584
5280.1;1.001
5280.6;1.915
5281.1;1.14
5281.6;1.442
5282.1;0.9
5282.6;0.569
5283.1;1.735
5283.6;0.914
5284.1;0.545
5284.6;0.545
5285.1;0.093
5285.6;1.232
5286.1;1.107
5286.6;1.33
5287.1;0.96
5287.6;0.898
5288.1;0.483
5288.6;0.852
5289.1;0.96
5289.6;1.134
5290.1;0.531
5290.6;0.945
5291.1;1.519
5291.6;0.85
5292.1;1.25
5292.6;1.95
5293.1;0.722
5293.6;0.884
5294.1;1.685
5294.6;1.357
5295.1;0.358
5295.6;0.789
5296.1;0.354
5296.6;1.785
5297.1;1.38
5297.6;2.338
5298.1;0.723
5298.6;1.131
5299.1;2.143
5299.6;0.981
5300.1;1.04
5300.6;0.937
5301.1;1.303
5301.6;0.831
5302.1;1.313
5302.6;0.889
5303.1;0.726
5303.6;0.714
5304.1;2.487
5304.6;0.736
5305.1;0.538
5305.6;0.016
5306.1;1.311
5306.6;0.949
5307.1;0.515
5307.6;1.309
5308.1;1.176
5308.6;0.055
5309.1;0.77
5309.6;1.284
5310.1;2.519
5310.6;0.927
5311.1;1.02
5311.6;0.366
5312.1;1.525
5312.6;1.741
5313.1;0.747
5313.6;1.98
5314.1;0.971
5314.6;1.543
5315.1;0.177
5315.6;0.451
5316.1;1.587
5316.6;1.638
5317.1;0.602
5317.6;1.633
5318.1;1.033
5318.6;1.49
5319.1;0.702
5319.6;2.869
5320.1;1.78
5320.6;0.393
5321.1;1.033
5321.6;2.115
5322.1;1.298
5322.6;0.858
5323.1;2.779
5323.6;0.576
5324.1;0.803
5324.6;0.65
5325.1;0.621
5325.6;0.617
5326.1;0.342
5326.6;0.794
5327.1;0.368
5327.6;1.503
5328.1;1.776
5328.6;0.915
5329.1;0.797
5329.6;0.597
5330.1;0.293
5330.6;1.023
5331.1;0.434
5331.6;1.64
5332.1;1.17
5332.6;0.745
5333.1;1.342
5333.6;1.416
5334.1;1.473
5334.6;0.207
5335.1;0.463
5335.6;0.499
5336.1;1.492
5336.6;0.966
5337.1;0.964
5337.6;0.865
5338.1;0.491
5338.6;0.854
5339.1;1.871
5339.6;0.32
5340.1;0.795
5340.6;0.801
5341.1;0.321
5341.6;0.333
5342.1;0.659
5342.6;1.533
5343.1;0.842
5343.6;0.826
5344.1;0.657
5344.6;1.255
5345.1;0.32
5345.6;1.842
5346.1;0.523
5346.6;0.366
5347.1;0.162
5347.6;0.553
5348.1;0.954
5348.6;1.512
5349.1;1.217
5349.6;1.621
5350.1;0.432
5350.6;2.024
5351.1;1.995
5351.6;0.837
5352.1;0.693
5352.6;0.938
5353.1;0.361
5353.6;0.446
5354.1;2.462
5354.6;0.228
5355.1;0.537
5355.6;0.118
5356.1;1.469
5356.6;0.597
5357.1;0.859
5357.6;0.337
5358.1;1.507
5358.6;1.46
5359.1;0.543
5359.6;0.276
5360.1;1.712
5360.6;1.943
5361.1;1.126
5361.6;0.386
5362.1;0.37
5362.6;1.619
5363.1;1.012
5363.6;1.749
5364.1;0.987
5364.6;2.217
5365.1;1.164
5365.6;1.97
5366.1;0.293
5366.6;1.529
5367.1;0.531
5367.6;1.06
5368.1;0.883
5368.6;1.023
5369.1;1.235
5369.6;0.649
5370.1;1.674
5370.6;0.731
5371.1;1.446
5371.6;1.57
5372.1;0.257
5372.6;0.914
5373.1;1.64
5373.6;0.785
5374.1;1.808
5374.6;1.218
5375.1;1.658
5375.6;1.487
5376.1;1.359
5376.6;0.224
5377.1;0.297
5377.6;1.165
5378.1;1.824
5378.6;0.986
5379.1;1.652
5379.6;1.518
5380.1;0.538
5380.6;0.59
5381.1;1.69
5381.6;2.009
5382.1;0.498
5382.6;0.812
5383.1;0.485
5383.6;0.796
5384.1;0.682
5384.6;0.291
5385.1;0.299
5385.6;1.783
5386.1;0.851
5386.6;1.018
5387.1;0.901
5387.6;1.132
5388.1;2.139
5388.6;0.894
5389.1;0.829
5389.6;0.5
5390.1;0.328
5390.6;0.966
5391.1;0.909
5391.6;1.248
5392.1;0.891
5392.6;2.562
5393.1;1.155
5393.6;0.839
5394.1;0.644
5394.6;1.676
5395.1;1.621
5395.6;1.68
5396.1;1.138
5396.6;1.233
5397.1;2.691
5397.6;1.697
5398.1;0.466
5398.6;0.334
5399.1;1.56
5399.6;0.343
5400.1;1.727
5400.6;0.961
5401.1;1.5
5401.6;2.45
5402.1;1.225
5402.6;1.65
5403.1;0.446
5403.6;0.872
5404.1;0.823
5404.6;1.82
5405.1;0.489
5405.6;1.786
5406.1;1.584
5406.6;1.288
5407.1;1.064
5407.6;1.013
5408.1;1.733
5408.6;0.944
5409.1;1.199
5409.6;1.826
5410.1;1.557
5410.6;1.298
5411.1;1.111
5411.6;1.352
5412.1;0.374
5412.6;0.314
5413.1;0.471
5413.6;0.251
5414.1;0.667
5414.6;1.486
5415.1;0.89
5415.6;1.075
5416.1;0.944
5416.6;0.773
5417.1;1.258
5417.6;0.719
5418.1;0.583
5418.6;1.27
5419.1;0.476
5419.6;1.146
5420.1;1.163
5420.6;1.591
5421.1;1.98
5421.6;1.163
5422.1;1.076
5422.6;0.293
5423.1;0.95
5423.6;0.306
5424.1;0.977
5424.6;0.627
5425.1;1.169
5425.6;0.364
5426.1;1.47
5426.6;0.975
5427.1;0.507
5427.6;0.831
5428.1;2.317
5428.6;1.232
5429.1;0.498
5429.6;0.735
5430.1;1.366
5430.6;1.832
5431.1;0.086
5431.6;0.979
5432.1;1.997
5432.6;1.705
5433.1;0.242
5433.6;0.677
5434.1;1.497
5434.6;1.565
5435.1;0.67
5435.6;2.468
5436.1;1.569
5436.6;1.245
5437.1;1.012
5437.6;1.404
5438.1;1.005
5438.6;0.706
5439.1;1.303
5439.6;1.474
5440.1;0.612
5440.6;0.749
5441.1;0.798
5441.6;0.56
5442.1;0.707
5442.6;0.818
5443.1;0.265
5443.6;1.005
5444.1;1.323
5444.6;1.276
5445.1;0.354
5445.6;1.453
5446.1;1.995
5446.6;1.48
5447.1;1.088
5447.6;0.879
5448.1;1.726
5448.6;1.581
5449.1;0.881
5449.6;2.543
5450.1;1.024
5450.6;1.041
5451.1;0.897
5451.6;1.934
5452.1;2.652
5452.6;1.845
5453.1;1.019
5453.6;0.279
5454.1;0.442
5454.6;0.542
5455.1;0.333
5455.6;1.494
5456.1;0.974
5456.6;1.013
5457.1;0.697
5457.6;1.711
5458.1;1.516
5458.6;0.96
5459.1;1.363
5459.6;0.462
5460.1;0.768
5460.6;1.591
5461.1;0.458
5461.6;1.466
5462.1;2.415
5462.6;1.287
5463.1;0.833
5463.6;1.362
5464.1;0.698
5464.6;0.989
5465.1;1.141
5465.6;0.87
5466.1;1.428
5466.6;1.577
5467.1;1.11
5467.6;1.54
5468.1;1.288
5468.6;0.619
5469.1;2.182
5469.6;0.295
5470.1;1.269
5470.6;0.444
5471.1;2.27
5471.6;1.349
5472.1;1.353
5472.6;0.784
5473.1;2.073
5473.6;0.69
5474.1;1.269
5474.6;1.026
5475.1;1.39
5475.6;2.119
5476.1;1.483
5476.6;0.262
5477.1;0.563
5477.6;1.445
5478.1;0.967
5478.6;1.045
5479.1;1.43
5479.6;1.51
5480.1;1.676
5480.6;0.629
5481.1;2.696
5481.6;1.774
5482.1;0.457
5482.6;2.08
5483.1;0.797
5483.6;0.832
5484.1;1.002
5484.6;0.796
5485.1;0.19
5485.6;1.056
5486.1;0.784
5486.6;0.258
5487.1;0.666
5487.6;0.84
5488.1;0.314
5488.6;1.088
5489.1;1.132
5489.6;0.297
5490.1;1.023
5490.6;1.423
5491.1;1.218
5491.6;0.594
5492.1;1.674
5492.6;0.492
5493.1;1.159
5493.6;1.293
5494.1;0.809
5494.6;0.348
5495.1;0.692
5495.6;0.925
5496.1;1.483
5496.6;0.581
5497.1;1.153
5497.6;0.38
5498.1;0.626
5498.6;0.618
5499.1;0.751
5499.6;0.43
5500.1;1.096
5500.6;0.677
5501.1;0.503
5501.6;0.981
5502.1;0.336
5502.6;1.261
5503.1;0.739
5503.6;0.688
5504.1;0.804
5504.6;0.699
5505.1;2.054
5505.6;1.171
5506.1;0.937
5506.6;1.655
5507.1;0.602
5507.6;0.446
5508.1;0.715
5508.6;0.363
5509.1;0.269
5509.6;0.786
5510.1;1.915
5510.6;0.369
5511.1;1.514
5511.6;0.239
5512.1;0.293
5512.6;1.047
5513.1;0.291
5513.6;0.743
5514.1;0.643
5514.6;2.396
5515.1;0.227
5515.6;1.087
5516.1;1.536
5516.6;0.878
5517.1;0.764
5517.6;0.969
5518.1;0.229
5518.6;0.926
5519.1;1.217
5519.6;0.525
5520.1;2.166
5520.6;1.593
5521.1;2.195
5521.6;1.037
5522.1;0.173
5522.6;1.044
5523.1;1.135
5523.6;1.3
5524.1;0.751
5524.6;0.817
5525.1;1.117
5525.6;0.796
5526.1;0.436
5526.6;0.521
5527.1;0.947
5527.6;0.783
5528.1;0.526
5528.6;0.974
5529.1;0.796
5529.6;0.376
5530.1;0.78
5530.6;0.95
5531.1;1.245
5531.6;1.904
5532.1;1.729
5532.6;0.695
5533.1;1.312
5533.6;0.312
5534.1;0.653
5534.6;0.993
5535.1;0.478
5535.6;0.253
5536.1;1.278
5536.6;0.944
5537.1;0.53
5537.6;0.353
5538.1;0.583
5538.6;0.634
5539.1;0.228
5539.6;2.08
5540.1;0.424
5540.6;0.598
5541.1;0.717
5541.6;0.447
5542.1;0.848
5542.6;0.52
5543.1;1.519
5543.6;0.988
5544.1;0.961
5544.6;0.931
5545.1;1.469
5545.6;0.873
5546.1;0.436
5546.6;1.23
5547.1;0.542
5547.6;0.869
5548.1;0.937
5548.6;0.526
5549.1;1.634
5549.6;1.368
5550.1;0.869
5550.6;0.692
5551.1;1.212
5551.6;0.583
5552.1;1.012
5552.6;2.046
5553.1;0.277
5553.6;0.965
5554.1;0.033
5554.6;1.714
5555.1;0.652
5555.6;1.596
5556.1;0.644
5556.6;1.246
5557.1;0.201
5557.6;0.573
5558.1;0.956
5558.6;0.225
5559.1;0.284
5559.6;1.069
5560.1;0.489
5560.6;1.303
5561.1;0.64
5561.6;0.724
5562.1;0.833
5562.6;0.998
5563.1;0.408
5563.6;1.876
5564.1;1.767
5564.6;0.228
5565.1;0.562
5565.6;0.62
5566.1;1.29
5566.6;1.22
5567.1;1.052
5567.6;1.033
5568.1;1.068
5568.6;1.004
5569.1;0.961
5569.6;0.934
5570.1;1.679
5570.6;0.295
5571.1;2.034
5571.6;1.484
5572.1;1.456
5572.6;0.797
5573.1;1.241
5573.6;1.228
5574.1;1.208
5574.6;0.48
5575.1;1.933
5575.6;1.153
5576.1;0.183
5576.6;0.972
5577.1;0.197
5577.6;1.183
5578.1;1.16
5578.6;1.721
5579.1;1.214
5579.6;0.349
5580.1;1.383
5580.6;1.39
5581.1;1.124
5581.6;0.464
5582.1;2.259
5582.6;0.919
5583.1;1.131
5583.6;0.328
5584.1;0.973
5584.6;2.07
5585.1;1.921
5585.6;1.886
5586.1;0.271
5586.6;0.871
5587.1;0.977
5587.6;0.763
5588.1;1.348
5588.6;1.782
5589.1;0.132
5589.6;0.916
5590.1;1.092
5590.6;1.68
5591.1;0.4
5591.6;0.285
5592.1;1.375
5592.6;1.6
5593.1;1.863
5593.6;1.468
5594.1;0.863
5594.6;1.206
5595.1;2.264
5595.6;1.263
5596.1;0.722
5596.6;0.846
5597.1;0.785
5597.6;1.261
5598.1;0.1
5598.6;0.757
5599.1;0.932
5599.6;0.541
5600.1;1.63
5600.6;0.361
5601.1;0.487
5601.6;0.719
5602.1;1.979
5602.6;0.356
5603.1;1.22
5603.6;0.479
5604.1;0.925
5604.6;0.323
5605.1;0.858
5605.6;1.347
5606.1;1.374
5606.6;1.431
5607.1;1.068
5607.6;1.57
5608.1;0.832
5608.6;0.614
5609.1;1.79
5609.6;0.846
5610.1;0.462
5610.6;0.489
5611.1;0.702
5611.6;1.775
5612.1;0.458
5612.6;1.549
5613.1;2.09
5613.6;1.472
5614.1;1.573
5614.6;0.305
5615.1;1.212
5615.6;1.372
5616.1;2.618
5616.6;1.148
5617.1;0.793
5617.6;0.767
5618.1;1.584
5618.6;0.524
5619.1;1.446
5619.6;1.97
5620.1;1.783
5620.6;1.074
5621.1;0.475
5621.6;1.066
5622.1;2.743
5622.6;2.894
5623.1;1.641
5623.6;2.473
5624.1;0.664
5624.6;0.625
5625.1;0.623
5625.6;0.699
5626.1;0.519
5626.6;1.766
5627.1;1.663
5627.6;0.806
5628.1;1.145
5628.6;0.574
5629.1;1.508
5629.6;0.777
5630.1;1.29
5630.6;1.719
5631.1;0.891
5631.6;0.813
5632.1;0.146
5632.6;0.985
5633.1;1.527
5633.6;0.595
5634.1;0.511
5634.6;0.866
5635.1;0.432
5635.6;0.818
5636.1;1.416
5636.6;0.943
5637.1;0.577
5637.6;1.177
5638.1;0.966
5638.6;0.351
5639.1;1.502
5639.6;0.47
5640.1;1.146
5640.6;0.537
5641.1;0.684
5641.6;3.462
5642.1;1.514
5642.6;1.025
5643.1;1.677
5643.6;0.783
5644.1;0.814
5644.6;0.535
5645.1;1.286
5645.6;1.019
5646.1;1.381
5646.6;2.026
5647.1;0.479
5647.6;1.2
5648.1;0.815
5648.6;1.975
5649.1;1.078
5649.6;1.618
5650.1;1.839
5650.6;0.709
5651.1;1.126
5651.6;0.821
5652.1;0.758
5652.6;0.524
5653.1;1.338
5653.6;1.447
5654.1;0.641
5654.6;1.61
5655.1;1.334
5655.6;0.512
5656.1;0.178
5656.6;0.863
5657.1;0.686
5657.6;0.594
5658.1;0.854
5658.6;0.484
5659.1;0.924
5659.6;0.992
5660.1;1.092
5660.6;1.088
5661.1;0.028
5661.6;0.598
5662.1;0.726
5662.6;0.451
5663.1;1.036
5663.6;0.331
5664.1;1.103
5664.6;1.286
5665.1;1.116
5665.6;0.568
5666.1;1.105
5666.6;0.259
5667.1;1.215
5667.6;0.401
5668.1;0.712
5668.6;1.854
5669.1;0.968
5669.6;1.749
5670.1;1.128
5670.6;1.232
5671.1;0.529
5671.6;0.697
5672.1;0.72
5672.6;1.061
5673.1;0.202
5673.6;0.333
5674.1;1.184
5674.6;0.463
5675.1;0.649
5675.6;0.133
5676.1;0.815
5676.6;0.75
5677.1;0.529
5677.6;1.524
5678.1;0.567
5678.6;0.178
5679.1;0.703
5679.6;0.516
5680.1;0.781
5680.6;0.648
5681.1;0.335
5681.6;0.943
5682.1;0.845
5682.6;1.253
5683.1;1.287
5683.6;0.129
5684.1;1.061
5684.6;0.703
5685.1;1.368
5685.6;0.379
5686.1;0.115
5686.6;1.049
5687.1;0.414
5687.6;0.962
5688.1;0.922
5688.6;0.499
5689.1;0.466
5689.6;0.724
5690.1;0.164
5690.6;1.274
5691.1;0.779
5691.6;1.833
5692.1;0.569
5692.6;1.163
5693.1;2.011
5693.6;0.158
5694.1;0.236
5694.6;0.992
5695.1;0.915
5695.6;1.197
5696.1;2.114
5696.6;1.123
5697.1;1.962
5697.6;0.222
5698.1;0.303
5698.6;0.853
5699.1;0.558
5699.6;0.536
5700.1;0.587
5700.6;1.17
5701.1;0.47
5701.6;1.107
5702.1;1.028
5702.6;0.751
5703.1;0.799
5703.6;1.072
5704.1;1.741
5704.6;0.459
5705.1;0.784
5705.6;0.208
5706.1;0.908
5706.6;0.731
5707.1;1.692
5707.6;2.198
5708.1;0.957
5708.6;1.746
5709.1;0.576
5709.6;0.399
5710.1;0.625
5710.6;0.362
5711.1;1.407
5711.6;0.936
5712.1;0.876
5712.6;0.842
5713.1;0.743
5713.6;0.657
5714.1;0.481
5714.6;1.43
5715.1;0.748
5715.6;0.853
5716.1;1.321
5716.6;0.313
5717.1;1.043
5717.6;0.834
5718.1;0.829
5718.6;1.448
5719.1;0.545
5719.6;0.485
5720.1;0.27
5720.6;1.293
5721.1;1.475
5721.6;1.013
5722.1;1.921
5722.6;0.246
5723.1;0.145
5723.6;0.997
5724.1;0.859
5724.6;0.458
5725.1;1.616
5725.6;0.832
5726.1;0.626
5726.6;0.711
5727.1;1.418
5727.6;1.707
5728.1;1.969
5728.6;0.427
5729.1;1.562
5729.6;0.553
5730.1;0.867
5730.6;0.751
5731.1;1.554
5731.6;0.844
5732.1;0.35
5732.6;1.995
5733.1;0.913
5733.6;1.339
5734.1;1.046
5734.6;0.607
5735.1;1.473
5735.6;0.866
5736.1;0.859
5736.6;0.185
5737.1;0.899
5737.6;1.384
5738.1;0.649
5738.6;1.971
5739.1;0.249
5739.6;1.213
5740.1;0.795
5740.6;0.947
5741.1;1.621
5741.6;0.444
5742.1;0.322
5742.6;1.051
5743.1;0.694
5743.6;1.374
5744.1;1.484
5744.6;1.997
5745.1;0.875
5745.6;0.515
5746.1;1.078
5746.6;1.045
5747.1;0.758
5747.6;0.608
5748.1;0.828
5748.6;1.302
5749.1;1.499
5749.6;1.211
5750.1;1.138
5750.6;1.007
5751.1;0.365
5751.6;1.159
5752.1;1.006
5752.6;1.468
5753.1;0.698
5753.6;0.914
5754.1;0.68
5754.6;0.331
5755.1;0.89
5755.6;1.522
5756.1;0.732
5756.6;0.525
5757.1;1.39
5757.6;1.479
5758.1;0.478
5758.6;0.827
5759.1;1.337
5759.6;2.21
5760.1;1.132
5760.6;0.301
5761.1;1.135
5761.6;0.442
5762.1;1.115
5762.6;0.34
5763.1;0.916
5763.6;1.245
5764.1;1.05
5764.6;1.182
5765.1;0.179
5765.6;1.522
5766.1;0.799
5766.6;1.75
5767.1;1.301
5767.6;1.651
5768.1;0.39
5768.6;1.159
5769.1;0.923
5769.6;0.797
5770.1;0.451
5770.6;1.154
5771.1;0.815
5771.6;1.228
5772.1;0.116
5772.6;0.778
5773.1;1.107
5773.6;0.78
5774.1;1.262
5774.6;1.59
5775.1;1.303
5775.6;1.154
5776.1;1.237
5776.6;0.82
5777.1;0.486
5777.6;1.797
5778.1;0.193
5778.6;0.528
5779.1;0.348
5779.6;0.597
5780.1;0.576
5780.6;0.999
5781.1;0.778
5781.6;0.519
5782.1;0.687
5782.6;0.372
5783.1;1.371
5783.6;1.143
5784.1;1.208
5784.6;0.509
5785.1;1.319
5785.6;0.267
5786.1;0.303
5786.6;0.885
5787.1;0.937
5787.6;1.174
5788.1;0.545
5788.6;1.024
5789.1;1.275
5789.6;1.073
5790.1;0.881
5790.6;0.554
5791.1;0.539
5791.6;0.484
5792.1;2.003
5792.6;0.38
5793.1;1.189
5793.6;0.567
5794.1;0.96
5794.6;1.51
5795.1;1.377
5795.6;0.959
5796.1;1.868
5796.6;1.371
5797.1;0.252
5797.6;1.864
5798.1;0.93
5798.6;0.314
5799.1;0.443
5799.6;0.936
5800.1;0.939
5800.6;1.748
5801.1;1.366
5801.6;0.908
5802.1;1.691
5802.6;0.486
5803.1;2.468
5803.6;0.746
5804.1;1.303
5804.6;1.304
5805.1;0.878
5805.6;0.52
5806.1;0.852
5806.6;1.163
5807.1;1.823
5807.6;0.556
5808.1;1.856
5808.6;0.923
5809.1;1.219
5809.6;0.765
5810.1;2.327
5810.6;2.029
5811.1;0.796
5811.6;0.682
5812.1;0.713
5812.6;1.092
5813.1;1.348
5813.6;1.046
5814.1;1.014
5814.6;0.402
5815.1;1.759
5815.6;0.721
5816.1;1.936
5816.6;0.169
5817.1;2.825
5817.6;1.17
5818.1;2.493
5818.6;0.329
5819.1;0.768
5819.6;1.55
5820.1;1.223
5820.6;1.507
5821.1;0.895
5821.6;1.2
5822.1;0.726
5822.6;0.712
5823.1;0.81
5823.6;1.181
5824.1;0.067
5824.6;0.936
5825.1;1.733
5825.6;0.612
5826.1;0.794
5826.6;1.837
5827.1;0.371
5827.6;0.991
5828.1;0.892
5828.6;0.431
5829.1;0.713
5829.6;1.322
5830.1;0.778
5830.6;0.523
5831.1;0.186
5831.6;1.734
5832.1;0.549
5832.6;0.835
5833.1;0.951
5833.6;0.823
5834.1;1.393
5834.6;2.209
5835.1;1.587
5835.6;0.183
5836.1;1.128
5836.6;0.983
5837.1;1.649
5837.6;0.946
5838.1;1.17
5838.6;1.117
5839.1;2.609
5839.6;2.195
5840.1;0.93
5840.6;1.313
5841.1;1.138
5841.6;1.219
5842.1;0.942
5842.6;1.675
5843.1;0.6
5843.6;0.889
5844.1;0.38
5844.6;0.718
5845.1;1.609
5845.6;1.18
5846.1;1.301
5846.6;0.687
5847.1;0.554
5847.6;1.786
5848.1;0.3
5848.6;1.296
5849.1;0.32
5849.6;1.504
5850.1;1.449
5850.6;2.268
5851.1;0.953
5851.6;1.016
5852.1;1.242
5852.6;1.151
5853.1;0.49
5853.6;0.832
5854.1;0.669
5854.6;0.438
5855.1;1.024
5855.6;1.26
5856.1;0.618
5856.6;1.162
5857.1;1.591
5857.6;0.765
5858.1;1.414
5858.6;1.488
5859.1;1.004
5859.6;0.921
5860.1;0.453
5860.6;1.012
5861.1;0.81
5861.6;0.499
5862.1;1.22
5862.6;0.837
5863.1;0.298
5863.6;0.517
5864.1;1.202
5864.6;1.115
5865.1;0.906
5865.6;0.497
5866.1;0.898
5866.6;0.835
5867.1;0.807
5867.6;0.644
5868.1;0.328
5868.6;1.268
5869.1;2.057
5869.6;1.604
5870.1;1.34
5870.6;1.533
5871.1;1.821
5871.6;1.527
5872.1;1.464
5872.6;1.865
5873.1;0.768
5873.6;0.585
5874.1;0.677
5874.6;1.634
5875.1;0.597
5875.6;1.208
5876.1;0.425
5876.6;1.882
5877.1;1.444
5877.6;1.428
5878.1;0.394
5878.6;0.605
5879.1;1.577
5879.6;0.727
5880.1;1.265
5880.6;0.49
5881.1;1.411
5881.6;0.872
5882.1;0.749
5882.6;0.956
5883.1;0.61
5883.6;1.476
5884.1;0.97
5884.6;1.013
5885.1;0.878
5885.6;0.782
5886.1;0.788
5886.6;1.185
5887.1;1.329
5887.6;1.138
5888.1;0.841
5888.6;0.595
5889.1;1.978
5889.6;0.84
5890.1;0.997
5890.6;0.445
5891.1;1.32
5891.6;0.631
5892.1;1.474
5892.6;0.29
5893.1;0.809
5893.6;0.481
5894.1;0.019
5894.6;0.339
5895.1;1.143
5895.6;1.614
5896.1;0.401
5896.6;1.18
5897.1;0.269
5897.6;0.978
5898.1;0.566
5898.6;1.036
5899.1;0.432
5899.6;0.247
5900.1;0.877
