Frequence;Amplitude
5476.6;0.085
5477.1;0.082
5477.6;0.088
5478.1;0.086
5478.6;0.077
5479.1;0.067
5479.6;0.082
5480.1;0.085
5480.6;0.086
5481.1;0.098
5481.6;0.082
5482.1;0.086
5482.6;0.085
5483.1;0.092
5483.6;0.103
5484.1;0.093
5484.6;0.072
5485.1;0.086
5485.6;0.089
5486.1;0.101
5486.6;0.089
5487.1;0.083
5487.6;0.077
5488.1;0.079
5488.6;0.077
5489.1;0.083
5489.6;0.08
5490.1;0.101
5490.6;0.065
5491.1;0.076
5491.6;0.09
5492.1;0.097
5492.6;0.09
5493.1;0.086
5493.6;0.095
5494.1;0.076
5494.6;0.086
5495.1;0.105
5495.6;0.068
5496.1;0.08
5496.6;0.083
5497.1;0.085
5497.6;0.088
5498.1;0.09
5498.6;0.093
5499.1;0.07
5499.6;0.077
5500.1;0.1
5500.6;0.094
5501.1;0.08
5501.6;0.073
5502.1;0.068
5502.6;0.088
5503.1;0.082
5503.6;0.09
5504.1;0.084
5504.6;0.09
5505.1;0.094
5505.6;0.09
5506.1;0.083
5506.6;0.074
5507.1;0.07
5507.6;0.103
5508.1;0.096
5508.6;0.09
5509.1;0.078
5509.6;0.055
5510.1;0.092
5510.6;0.075
5511.1;0.084
5511.6;0.079
5512.1;0.07
5512.6;0.087
5513.1;0.076
5513.6;0.1
5514.1;0.107
5514.6;0.095
5515.1;0.106
5515.6;0.069
5516.1;0.089
5516.6;0.09
5517.1;0.121
5517.6;0.108
5518.1;0.069
5518.6;0.041
5519.1;0.097
5519.6;0.114
5520.1;0.105
5520.6;0.068
5521.1;0.06
5521.6;0.076
5522.1;0.123
5522.6;0.119
5523.1;0.118
5523.6;0.072
5524.1;0.071
5524.6;0.068
5525.1;0.099
5525.6;0.11
5526.1;0.082
5526.6;0.091
5527.1;0.064
5527.6;0.074
5528.1;0.09
5528.6;0.119
5529.1;0.114
5529.6;0.094
5530.1;0.071
5530.6;0.075
5531.1;0.115
5531.6;0.13
5532.1;0.108
5532.6;0.067
5533.1;0.076
5533.6;0.088
5534.1;0.087
5534.6;0.115
5535.1;0.071
5535.6;0.08
5536.1;0.064
5536.6;0.104
5537.1;0.064
5537.6;0.124
5538.1;0.105
5538.6;0.083
5539.1;0.051
5539.6;0.09
5540.1;0.099
5540.6;0.123
5541.1;0.099
5541.6;0.082
5542.1;0.063
5542.6;0.081
5543.1;0.114
5543.6;0.116
5544.1;0.102
5544.6;0.084
5545.1;0.049
5545.6;0.094
5546.1;0.125
5546.6;0.127
5547.1;0.102
5547.6;0.09
5548.1;0.06
5548.6;0.083
5549.1;0.112
5549.6;0.12
5550.1;0.081
5550.6;0.048
5551.1;0.049
5551.6;0.086
5552.1;0.13
5552.6;0.092
5553.1;0.096
5553.6;0.066
5554.1;0.1
5554.6;0.077
5555.1;0.083
5555.6;0.106
5556.1;0.128
5556.6;0.105
5557.1;0.047
5557.6;0.072
5558.1;0.148
5558.6;0.146
5559.1;0.112
5559.6;0.014
5560.1;0.1
5560.6;0.057
5561.1;0.103
5561.6;0.153
5562.1;0.148
5562.6;0.068
5563.1;0.07
5563.6;0.094
5564.1;0.173
5564.6;0.172
5565.1;0.081
5565.6;0.019
5566.1;0.103
5566.6;0.138
5567.1;0.103
5567.6;0.106
5568.1;0.09
5568.6;0.069
5569.1;0.04
5569.6;0.146
5570.1;0.181
5570.6;0.206
5571.1;0.099
5571.6;0.02
5572.1;0.116
5572.6;0.174
5573.1;0.151
5573.6;0.098
5574.1;0.021
5574.6;0.074
5575.1;0.149
5575.6;0.164
5576.1;0.12
5576.6;0.042
5577.1;0.064
5577.6;0.07
5578.1;0.129
5578.6;0.129
5579.1;0.068
5579.6;0.071
5580.1;0.079
5580.6;0.082
5581.1;0.104
5581.6;0.102
5582.1;0.105
5582.6;0.088
5583.1;0.057
5583.6;0.088
5584.1;0.083
5584.6;0.095
5585.1;0.095
5585.6;0.074
5586.1;0.058
5586.6;0.091
5587.1;0.11
5587.6;0.109
5588.1;0.061
5588.6;0.085
5589.1;0.093
5589.6;0.088
5590.1;0.092
5590.6;0.078
5591.1;0.099
5591.6;0.099
5592.1;0.1
5592.6;0.092
5593.1;0.082
5593.6;0.09
5594.1;0.105
5594.6;0.077
5595.1;0.08
5595.6;0.08
5596.1;0.111
5596.6;0.11
5597.1;0.07
5597.6;0.082
5598.1;0.076
5598.6;0.079
5599.1;0.112
5599.6;0.087
5600.1;0.086
5600.6;0.087
5601.1;0.095
5601.6;0.063
5602.1;0.102
5602.6;0.094
5603.1;0.13
5603.6;0.083
5604.1;0.066
5604.6;0.087
5605.1;0.095
5605.6;0.107
5606.1;0.085
5606.6;0.083
5607.1;0.079
5607.6;0.098
5608.1;0.076
5608.6;0.081
5609.1;0.081
5609.6;0.088
5610.1;0.093
5610.6;0.074
5611.1;0.108
5611.6;0.113
5612.1;0.079
5612.6;0.094
5613.1;0.086
5613.6;0.07
5614.1;0.075
5614.6;0.109
5615.1;0.078
5615.6;0.087
5616.1;0.046
5616.6;0.097
5617.1;0.098
5617.6;0.092
5618.1;0.068
5618.6;0.073
5619.1;0.09
5619.6;0.068
5620.1;0.102
5620.6;0.075
5621.1;0.077
5621.6;0.085
5622.1;0.066
5622.6;0.077
5623.1;0.097
5623.6;0.117
5624.1;0.079
5624.6;0.082
5625.1;0.063
5625.6;0.094
5626.1;0.063
5626.6;0.08
5627.1;0.09
5627.6;0.08
5628.1;0.087
5628.6;0.081
5629.1;0.091
5629.6;0.07
5630.1;0.089
5630.6;0.09
5631.1;0.068
5631.6;0.081
5632.1;0.106
5632.6;0.073
5633.1;0.099
5633.6;0.072
5634.1;0.083
5634.6;0.086
5635.1;0.059
5635.6;0.081
5636.1;0.09
5636.6;0.087
5637.1;0.074
5637.6;0.07
5638.1;0.084
5638.6;0.08
5639.1;0.083
5639.6;0.075
5640.1;0.075
5640.6;0.065
5641.1;0.09
5641.6;0.085
5642.1;0.102
5642.6;0.08
5643.1;0.08
5643.6;0.096
5644.1;0.087
5644.6;0.091
5645.1;0.092
5645.6;0.08
5646.1;0.062
5646.6;0.075
5647.1;0.048
5647.6;0.1
5648.1;0.11
5648.6;0.095
5649.1;0.083
5649.6;0.086
5650.1;0.077
5650.6;0.098
5651.1;0.087
5651.6;0.086
5652.1;0.059
5652.6;0.082
5653.1;0.094
5653.6;0.087
5654.1;0.089
5654.6;0.073
5655.1;0.093
5655.6;0.072
5656.1;0.115
5656.6;0.082
5657.1;0.097
5657.6;0.102
5658.1;0.097
5658.6;0.107
5659.1;0.096
5659.6;0.074
5660.1;0.077
5660.6;0.071
5661.1;0.093
5661.6;0.079
5662.1;0.091
5662.6;0.075
5663.1;0.074
5663.6;0.103
5664.1;0.089
5664.6;0.095
5665.1;0.064
5665.6;0.071
5666.1;0.089
5666.6;0.123
5667.1;0.113
5667.6;0.064
5668.1;0.067
5668.6;0.08
5669.1;0.095
5669.6;0.105
5670.1;0.102
5670.6;0.049
5671.1;0.071
5671.6;0.072
5672.1;0.113
5672.6;0.09
5673.1;0.084
5673.6;0.066
5674.1;0.081
5674.6;0.102
5675.1;0.098
5675.6;0.096
5676.1;0.074
5676.6;0.068
5677.1;0.089
5677.6;0.073
5678.1;0.101
5678.6;0.104
5679.1;0.091
5679.6;0.068
5680.1;0.092
5680.6;0.093
5681.1;0.099
5681.6;0.096
5682.1;0.083
5682.6;0.044
5683.1;0.074
5683.6;0.079
5684.1;0.085
5684.6;0.1
5685.1;0.082
5685.6;0.085
5686.1;0.066
5686.6;0.108
5687.1;0.111
5687.6;0.083
5688.1;0.065
5688.6;0.066
5689.1;0.073
5689.6;0.091
5690.1;0.097
5690.6;0.081
5691.1;0.08
5691.6;0.042
5692.1;0.087
5692.6;0.12
5693.1;0.11
5693.6;0.105
5694.1;0.053
5694.6;0.075
5695.1;0.081
5695.6;0.074
5696.1;0.098
5696.6;0.095
5697.1;0.067
5697.6;0.083
5698.1;0.086
5698.6;0.104
5699.1;0.114
5699.6;0.105
5700.1;0.061
5700.6;0.069
5701.1;0.08
5701.6;0.097
5702.1;0.073
5702.6;0.069
5703.1;0.067
5703.6;0.066
5704.1;0.044
5704.6;0.08
5705.1;0.085
5705.6;0.087
5706.1;0.032
5706.6;0.06
5707.1;0.084
5707.6;0.082
5708.1;0.072
5708.6;0.068
5709.1;0.037
5709.6;0.039
5710.1;0.077
5710.6;0.087
5711.1;0.081
5711.6;0.058
5712.1;0.064
5712.6;0.09
5713.1;0.093
5713.6;0.085
5714.1;0.088
5714.6;0.099
5715.1;0.054
5715.6;0.069
5716.1;0.078
5716.6;0.093
5717.1;0.087
5717.6;0.058
5718.1;0.054
5718.6;0.084
5719.1;0.083
5719.6;0.08
5720.1;0.087
5720.6;0.079
5721.1;0.068
5721.6;0.07
5722.1;0.062
5722.6;0.064
5723.1;0.103
5723.6;0.081
5724.1;0.071
5724.6;0.07
5725.1;0.069
5725.6;0.073
5726.1;0.068
5726.6;0.05
5727.1;0.069
5727.6;0.066
5728.1;0.057
5728.6;0.071
5729.1;0.077
5729.6;0.062
5730.1;0.057
5730.6;0.056
5731.1;0.037
5731.6;0.049
5732.1;0.054
5732.6;0.029
5733.1;0.038
5733.6;0.047
5734.1;0.071
5734.6;0.084
5735.1;0.05
5735.6;0.069
5736.1;0.082
5736.6;0.049
5737.1;0.01
5737.6;0.039
5738.1;0.055
5738.6;0.091
5739.1;0.124
5739.6;0.154
5740.1;0.183
5740.6;0.218
5741.1;0.204
5741.6;0.157
5742.1;0.126
5742.6;0.101
5743.1;0.077
5743.6;0.06
5744.1;0.168
5744.6;0.232
5745.1;0.23
5745.6;0.219
5746.1;0.245
5746.6;0.259
5747.1;0.244
5747.6;0.186
5748.1;0.126
5748.6;0.093
5749.1;0.106
5749.6;0.089
5750.1;0.084
5750.6;0.128
5751.1;0.114
5751.6;0.095
5752.1;0.083
5752.6;0.092
5753.1;0.095
5753.6;0.102
5754.1;0.085
5754.6;0.084
5755.1;0.119
5755.6;0.113
5756.1;0.114
5756.6;0.112
5757.1;0.105
5757.6;0.105
5758.1;0.108
5758.6;0.088
5759.1;0.081
5759.6;0.089
5760.1;0.09
5760.6;0.069
5761.1;0.07
5761.6;0.099
5762.1;0.093
5762.6;0.08
5763.1;0.083
5763.6;0.094
5764.1;0.089
5764.6;0.077
5765.1;0.1
5765.6;0.072
5766.1;0.087
5766.6;0.079
5767.1;0.093
5767.6;0.095
5768.1;0.095
5768.6;0.106
5769.1;0.107
5769.6;0.095
5770.1;0.117
5770.6;0.101
5771.1;0.097
5771.6;0.115
5772.1;0.099
5772.6;0.097
5773.1;0.097
5773.6;0.116
5774.1;0.124
5774.6;0.104
5775.1;0.092
5775.6;0.09
5776.1;0.096
5776.6;0.095
5777.1;0.073
5777.6;0.089
5778.1;0.094
5778.6;0.075
5779.1;0.107
5779.6;0.091
5780.1;0.093
5780.6;0.113
5781.1;0.106
5781.6;0.078
5782.1;0.091
5782.6;0.103
5783.1;0.089
5783.6;0.099
5784.1;0.073
5784.6;0.088
5785.1;0.113
5785.6;0.087
5786.1;0.075
5786.6;0.081
5787.1;0.066
5787.6;0.081
5788.1;0.075
5788.6;0.069
5789.1;0.1
5789.6;0.103
5790.1;0.096
5790.6;0.072
5791.1;0.107
5791.6;0.101
5792.1;0.074
5792.6;0.088
5793.1;0.073
5793.6;0.106
5794.1;0.098
5794.6;0.1
5795.1;0.079
5795.6;0.106
5796.1;0.098
5796.6;0.086
5797.1;0.097
5797.6;0.111
5798.1;0.1
5798.6;0.089
5799.1;0.079
5799.6;0.088
5800.1;0.086
5800.6;0.088
5801.1;0.075
5801.6;0.068
5802.1;0.081
5802.6;0.083
5803.1;0.089
5803.6;0.06
5804.1;0.091
5804.6;0.098
5805.1;0.083
5805.6;0.072
5806.1;0.104
5806.6;0.099
5807.1;0.098
5807.6;0.097
5808.1;0.1
5808.6;0.081
5809.1;0.1
5809.6;0.108
5810.1;0.094
5810.6;0.092
5811.1;0.097
5811.6;0.087
5812.1;0.091
5812.6;0.086
5813.1;0.097
5813.6;0.109
5814.1;0.069
5814.6;0.075
5815.1;0.092
5815.6;0.079
5816.1;0.079
5816.6;0.086
5817.1;0.082
5817.6;0.077
5818.1;0.071
5818.6;0.071
5819.1;0.064
5819.6;0.098
5820.1;0.098
5820.6;0.073
5821.1;0.082
5821.6;0.076
5822.1;0.077
5822.6;0.111
5823.1;0.079
5823.6;0.065
5824.1;0.1
5824.6;0.082
5825.1;0.087
5825.6;0.088
5826.1;0.084
5826.6;0.099
5827.1;0.086
5827.6;0.065
5828.1;0.089
5828.6;0.1
5829.1;0.079
5829.6;0.094
5830.1;0.089
5830.6;0.085
5831.1;0.089
5831.6;0.096
5832.1;0.084
5832.6;0.098
5833.1;0.087
5833.6;0.1
5834.1;0.098
5834.6;0.072
5835.1;0.091
5835.6;0.106
5836.1;0.066
5836.6;0.087
5837.1;0.107
5837.6;0.113
5838.1;0.108
5838.6;0.1
5839.1;0.067
5839.6;0.077
5840.1;0.086
5840.6;0.087
5841.1;0.079
5841.6;0.076
5842.1;0.091
5842.6;0.07
5843.1;0.087
5843.6;0.091
5844.1;0.093
5844.6;0.094
5845.1;0.113
5845.6;0.082
5846.1;0.058
5846.6;0.092
5847.1;0.055
5847.6;0.058
5848.1;0.075
5848.6;0.066
5849.1;0.085
5849.6;0.066
5850.1;0.065
5850.6;0.1
5851.1;0.087
5851.6;0.096
5852.1;0.083
5852.6;0.079
5853.1;0.101
5853.6;0.114
5854.1;0.089
5854.6;0.069
5855.1;0.084
5855.6;0.071
5856.1;0.076
5856.6;0.079
5857.1;0.077
5857.6;0.092
5858.1;0.088
5858.6;0.102
5859.1;0.065
5859.6;0.079
5860.1;0.104
5860.6;0.066
5861.1;0.104
5861.6;0.08
5862.1;0.099
5862.6;0.101
5863.1;0.072
5863.6;0.093
5864.1;0.066
5864.6;0.066
5865.1;0.092
5865.6;0.063
5866.1;0.075
5866.6;0.098
5867.1;0.077
5867.6;0.099
5868.1;0.081
5868.6;0.097
5869.1;0.093
5869.6;0.085
5870.1;0.088
5870.6;0.081
5871.1;0.099
5871.6;0.1
5872.1;0.075
5872.6;0.079
5873.1;0.09
5873.6;0.093
5874.1;0.09
5874.6;0.08
5875.1;0.094
5875.6;0.094
5876.1;0.082
5876.6;0.095
5877.1;0.078
5877.6;0.082
5878.1;0.082
5878.6;0.09
5879.1;0.06
5879.6;0.073
5880.1;0.106
5880.6;0.048
5881.1;0.073
5881.6;0.087
5882.1;0.097
5882.6;0.065
5883.1;0.079
5883.6;0.093
5884.1;0.071
5884.6;0.088
5885.1;0.07
5885.6;0.089
5886.1;0.073
5886.6;0.081
5887.1;0.1
5887.6;0.077
5888.1;0.069
5888.6;0.07
5889.1;0.088
5889.6;0.079
5890.1;0.1
5890.6;0.079
5891.1;0.106
5891.6;0.085
5892.1;0.08
5892.6;0.084
5893.1;0.095
5893.6;0.085
5894.1;0.097
5894.6;0.103
5895.1;0.062
5895.6;0.079
5896.1;0.102
5896.6;0.074
5897.1;0.07
5897.6;0.085
5898.1;0.084
5898.6;0.071
5899.1;0.084
5899.6;0.096
5900.1;0.092
5900.6;0.078
5901.1;0.092
5901.6;0.092
5902.1;0.072
5902.6;0.093
5903.1;0.081
5903.6;0.082
5904.1;0.093
5904.6;0.094
5905.1;0.084
5905.6;0.074
5906.1;0.075
5906.6;0.11
5907.1;0.061
5907.6;0.079
5908.1;0.075
5908.6;0.075
5909.1;0.087
5909.6;0.087
5910.1;0.111
5910.6;0.102
5911.1;0.09
5911.6;0.099
5912.1;0.058
5912.6;0.085
5913.1;0.089
5913.6;0.053
5914.1;0.1
5914.6;0.093
5915.1;0.077
5915.6;0.077
5916.1;0.072
5916.6;0.091
5917.1;0.074
5917.6;0.094
5918.1;0.061
5918.6;0.072
5919.1;0.093
5919.6;0.105
5920.1;0.077
5920.6;0.085
5921.1;0.1
5921.6;0.098
5922.1;0.09
5922.6;0.099
5923.1;0.098
5923.6;0.084
5924.1;0.067
5924.6;0.079
5925.1;0.077
5925.6;0.062
5926.1;0.075
5926.6;0.07
5927.1;0.085
5927.6;0.068
5928.1;0.093
5928.6;0.062
5929.1;0.079
5929.6;0.095
5930.1;0.097
5930.6;0.082
5931.1;0.088
5931.6;0.097
5932.1;0.077
5932.6;0.083
5933.1;0.077
5933.6;0.079
5934.1;0.092
5934.6;0.09
5935.1;0.071
5935.6;0.073
5936.1;0.106
5936.6;0.105
5937.1;0.09
5937.6;0.095
5938.1;0.105
5938.6;0.089
5939.1;0.083
5939.6;0.077
5940.1;0.084
5940.6;0.074
5941.1;0.077
5941.6;0.072
5942.1;0.097
5942.6;0.086
5943.1;0.095
5943.6;0.074
5944.1;0.087
5944.6;0.096
5945.1;0.075
5945.6;0.068
5946.1;0.074
5946.6;0.069
5947.1;0.085
5947.6;0.082
5948.1;0.079
5948.6;0.093
5949.1;0.071
5949.6;0.079
5950.1;0.096
5950.6;0.076
5951.1;0.082
5951.6;0.077
5952.1;0.078
5952.6;0.085
5953.1;0.084
5953.6;0.095
5954.1;0.074
5954.6;0.088
5955.1;0.08
5955.6;0.08
5956.1;0.068
5956.6;0.08
5957.1;0.087
5957.6;0.079
5958.1;0.09
5958.6;0.067
5959.1;0.067
5959.6;0.075
5960.1;0.094
5960.6;0.094
5961.1;0.066
5961.6;0.072
5962.1;0.083
5962.6;0.097
5963.1;0.078
5963.6;0.067
5964.1;0.103
5964.6;0.087
5965.1;0.079
5965.6;0.084
5966.1;0.092
5966.6;0.083
5967.1;0.098
5967.6;0.079
5968.1;0.098
5968.6;0.074
5969.1;0.094
5969.6;0.089
5970.1;0.066
5970.6;0.091
5971.1;0.08
5971.6;0.076
5972.1;0.089
5972.6;0.087
5973.1;0.084
5973.6;0.093
5974.1;0.085
5974.6;0.081
5975.1;0.077
5975.6;0.08
5976.1;0.088
5976.6;0.073
5977.1;0.07
5977.6;0.095
5978.1;0.088
5978.6;0.064
5979.1;0.069
5979.6;0.086
5980.1;0.094
5980.6;0.087
5981.1;0.076
5981.6;0.085
5982.1;0.093
5982.6;0.09
5983.1;0.085
5983.6;0.098
5984.1;0.064
5984.6;0.113
5985.1;0.077
5985.6;0.095
5986.1;0.095
5986.6;0.07
5987.1;0.061
5987.6;0.095
5988.1;0.062
5988.6;0.114
5989.1;0.08
5989.6;0.06
5990.1;0.082
5990.6;0.072
5991.1;0.103
5991.6;0.093
5992.1;0.051
5992.6;0.06
5993.1;0.095
5993.6;0.101
5994.1;0.085
5994.6;0.076
5995.1;0.068
5995.6;0.091
5996.1;0.094
5996.6;0.093
5997.1;0.083
5997.6;0.046
5998.1;0.076
5998.6;0.1
5999.1;0.096
5999.6;0.07
6000.1;0.104
6000.6;0.067
6001.1;0.091
6001.6;0.087
6002.1;0.092
6002.6;0.079
6003.1;0.07
6003.6;0.056
6004.1;0.083
6004.6;0.101
6005.1;0.082
6005.6;0.075
6006.1;0.078
6006.6;0.086
6007.1;0.107
6007.6;0.084
6008.1;0.062
6008.6;0.075
6009.1;0.091
6009.6;0.102
6010.1;0.078
6010.6;0.061
6011.1;0.09
6011.6;0.082
6012.1;0.071
6012.6;0.107
6013.1;0.071
6013.6;0.066
6014.1;0.08
6014.6;0.072
6015.1;0.087
6015.6;0.096
6016.1;0.09
6016.6;0.075
6017.1;0.093
6017.6;0.086
6018.1;0.096
6018.6;0.076
6019.1;0.078
6019.6;0.079
6020.1;0.086
6020.6;0.081
6021.1;0.078
6021.6;0.093
6022.1;0.093
6022.6;0.072
6023.1;0.092
6023.6;0.077
6024.1;0.069
6024.6;0.081
6025.1;0.078
6025.6;0.077
6026.1;0.073
6026.6;0.072
6027.1;0.071
6027.6;0.089
6028.1;0.076
6028.6;0.091
6029.1;0.093
6029.6;0.079
6030.1;0.092
6030.6;0.082
6031.1;0.064
6031.6;0.077
6032.1;0.08
6032.6;0.087
6033.1;0.07
6033.6;0.083
6034.1;0.078
6034.6;0.084
6035.1;0.099
6035.6;0.074
6036.1;0.074
6036.6;0.063
6037.1;0.09
6037.6;0.095
6038.1;0.082
6038.6;0.071
6039.1;0.092
6039.6;0.078
6040.1;0.078
6040.6;0.071
6041.1;0.084
6041.6;0.087
6042.1;0.084
6042.6;0.086
6043.1;0.074
6043.6;0.074
6044.1;0.075
6044.6;0.059
6045.1;0.08
6045.6;0.088
6046.1;0.086
6046.6;0.103
6047.1;0.088
6047.6;0.086
6048.1;0.082
6048.6;0.098
6049.1;0.072
6049.6;0.064
6050.1;0.081
6050.6;0.078
6051.1;0.089
6051.6;0.076
6052.1;0.056
6052.6;0.115
6053.1;0.1
6053.6;0.083
6054.1;0.059
6054.6;0.083
6055.1;0.085
6055.6;0.084
6056.1;0.054
6056.6;0.078
6057.1;0.093
6057.6;0.078
6058.1;0.084
6058.6;0.087
6059.1;0.085
6059.6;0.087
6060.1;0.075
6060.6;0.07
6061.1;0.082
6061.6;0.095
6062.1;0.083
6062.6;0.081
6063.1;0.088
6063.6;0.08
6064.1;0.079
6064.6;0.085
6065.1;0.079
6065.6;0.076
6066.1;0.079
6066.6;0.072
6067.1;0.076
6067.6;0.076
6068.1;0.07
6068.6;0.093
6069.1;0.086
6069.6;0.08
6070.1;0.083
6070.6;0.074
6071.1;0.086
6071.6;0.087
6072.1;0.06
6072.6;0.074
6073.1;0.077
6073.6;0.075
6074.1;0.068
6074.6;0.074
6075.1;0.077
6075.6;0.1
6076.1;0.09
6076.6;0.074
6077.1;0.088
6077.6;0.095
6078.1;0.1
6078.6;0.079
6079.1;0.074
6079.6;0.076
6080.1;0.078
6080.6;0.084
6081.1;0.072
6081.6;0.071
6082.1;0.076
6082.6;0.085
6083.1;0.082
6083.6;0.076
6084.1;0.084
6084.6;0.08
6085.1;0.06
6085.6;0.089
6086.1;0.069
6086.6;0.09
6087.1;0.077
6087.6;0.074
6088.1;0.074
6088.6;0.093
6089.1;0.07
6089.6;0.086
6090.1;0.064
6090.6;0.083
6091.1;0.07
6091.6;0.079
6092.1;0.075
6092.6;0.076
6093.1;0.094
6093.6;0.077
6094.1;0.097
6094.6;0.075
6095.1;0.078
6095.6;0.083
6096.1;0.078
6096.6;0.078
6097.1;0.09
6097.6;0.071
6098.1;0.094
6098.6;0.074
6099.1;0.077
6099.6;0.074
6100.1;0.094
6100.6;0.079
6101.1;0.071
6101.6;0.07
6102.1;0.087
6102.6;0.072
6103.1;0.079
6103.6;0.068
6104.1;0.067
6104.6;0.091
6105.1;0.078
6105.6;0.059
6106.1;0.08
6106.6;0.078
6107.1;0.09
6107.6;0.072
6108.1;0.092
6108.6;0.086
6109.1;0.09
6109.6;0.085
6110.1;0.082
6110.6;0.07
6111.1;0.096
6111.6;0.08
6112.1;0.084
6112.6;0.074
6113.1;0.087
6113.6;0.083
6114.1;0.083
6114.6;0.071
6115.1;0.085
6115.6;0.078
6116.1;0.08
6116.6;0.078
6117.1;0.069
6117.6;0.099
6118.1;0.074
6118.6;0.077
6119.1;0.066
6119.6;0.084
6120.1;0.092
6120.6;0.076
6121.1;0.096
6121.6;0.082
6122.1;0.081
6122.6;0.07
6123.1;0.075
6123.6;0.085
6124.1;0.074
6124.6;0.08
6125.1;0.074
6125.6;0.086
6126.1;0.084
6126.6;0.081
6127.1;0.077
6127.6;0.088
6128.1;0.065
6128.6;0.075
6129.1;0.069
6129.6;0.093
6130.1;0.071
6130.6;0.073
6131.1;0.082
6131.6;0.075
6132.1;0.079
6132.6;0.094
6133.1;0.086
6133.6;0.086
6134.1;0.092
6134.6;0.067
6135.1;0.074
6135.6;0.079
6136.1;0.074
6136.6;0.074
6137.1;0.071
6137.6;0.086
6138.1;0.081
6138.6;0.077
6139.1;0.084
6139.6;0.089
6140.1;0.092
6140.6;0.079
6141.1;0.072
6141.6;0.08
6142.1;0.062
6142.6;0.091
6143.1;0.06
6143.6;0.077
6144.1;0.071
6144.6;0.081
6145.1;0.077
6145.6;0.077
6146.1;0.068
6146.6;0.079
6147.1;0.082
6147.6;0.077
6148.1;0.09
6148.6;0.078
6149.1;0.084
6149.6;0.075
6150.1;0.074
6150.6;0.088
6151.1;0.078
6151.6;0.08
6152.1;0.099
6152.6;0.087
6153.1;0.078
6153.6;0.087
6154.1;0.071
6154.6;0.078
6155.1;0.089
6155.6;0.074
6156.1;0.071
6156.6;0.085
6157.1;0.092
6157.6;0.082
6158.1;0.086
6158.6;0.08
6159.1;0.082
6159.6;0.08
6160.1;0.082
6160.6;0.073
6161.1;0.063
6161.6;0.079
6162.1;0.084
6162.6;0.088
6163.1;0.079
6163.6;0.104
6164.1;0.073
6164.6;0.082
6165.1;0.085
6165.6;0.071
6166.1;0.078
6166.6;0.083
6167.1;0.065
6167.6;0.068
6168.1;0.076
6168.6;0.092
6169.1;0.059
6169.6;0.087
6170.1;0.073
6170.6;0.082
6171.1;0.088
6171.6;0.059
6172.1;0.072
6172.6;0.1
6173.1;0.085
6173.6;0.098
6174.1;0.068
6174.6;0.078
6175.1;0.076
6175.6;0.089
6176.1;0.063
6176.6;0.085
6177.1;0.068
6177.6;0.079
6178.1;0.08
6178.6;0.07
6179.1;0.1
6179.6;0.078
6180.1;0.065
6180.6;0.078
6181.1;0.09
6181.6;0.087
6182.1;0.081
6182.6;0.073
6183.1;0.083
6183.6;0.093
6184.1;0.088
6184.6;0.071
6185.1;0.06
6185.6;0.098
6186.1;0.067
6186.6;0.077
6187.1;0.077
6187.6;0.086
6188.1;0.095
6188.6;0.06
6189.1;0.085
6189.6;0.086
6190.1;0.084
6190.6;0.073
6191.1;0.085
6191.6;0.078
6192.1;0.085
6192.6;0.073
6193.1;0.049
6193.6;0.08
6194.1;0.072
6194.6;0.066
6195.1;0.07
6195.6;0.066
6196.1;0.086
6196.6;0.081
6197.1;0.091
6197.6;0.077
6198.1;0.082
6198.6;0.067
6199.1;0.069
6199.6;0.066
6200.1;0.051
6200.6;0.081
6201.1;0.069
6201.6;0.063
6202.1;0.073
6202.6;0.084
6203.1;0.074
6203.6;0.08
6204.1;0.095
6204.6;0.069
6205.1;0.094
6205.6;0.059
6206.1;0.067
6206.6;0.072
6207.1;0.079
6207.6;0.068
6208.1;0.046
6208.6;0.064
6209.1;0.086
6209.6;0.093
6210.1;0.069
6210.6;0.089
6211.1;0.083
6211.6;0.075
6212.1;0.092
6212.6;0.097
6213.1;0.062
6213.6;0.065
6214.1;0.082
6214.6;0.083
6215.1;0.093
6215.6;0.072
6216.1;0.052
6216.6;0.061
6217.1;0.084
6217.6;0.089
6218.1;0.083
6218.6;0.072
6219.1;0.067
6219.6;0.085
6220.1;0.088
6220.6;0.086
6221.1;0.064
6221.6;0.067
6222.1;0.06
6222.6;0.083
6223.1;0.087
6223.6;0.069
6224.1;0.057
6224.6;0.084
6225.1;0.088
6225.6;0.056
6226.1;0.066
6226.6;0.096
6227.1;0.079
6227.6;0.069
6228.1;0.06
6228.6;0.086
6229.1;0.089
6229.6;0.054
6230.1;0.081
6230.6;0.106
6231.1;0.087
6231.6;0.054
6232.1;0.088
6232.6;0.1
6233.1;0.113
6233.6;0.087
6234.1;0.042
6234.6;0.075
6235.1;0.107
6235.6;0.061
6236.1;0.08
6236.6;0.088
6237.1;0.092
6237.6;0.069
6238.1;0.074
6238.6;0.101
6239.1;0.07
6239.6;0.074
6240.1;0.094
6240.6;0.089
6241.1;0.1
6241.6;0.069
6242.1;0.072
6242.6;0.084
6243.1;0.092
6243.6;0.078
6244.1;0.09
6244.6;0.087
6245.1;0.067
6245.6;0.09
6246.1;0.09
6246.6;0.076
6247.1;0.085
6247.6;0.065
6248.1;0.072
6248.6;0.09
6249.1;0.091
6249.6;0.075
6250.1;0.069
6250.6;0.063
6251.1;0.08
6251.6;0.112
6252.1;0.081
6252.6;0.07
6253.1;0.087
