Frequence;Amplitude
4675.1;0.009
4675.6;0.001
4676.1;0.011
4676.6;0.007
4677.1;0.011
4677.6;0.009
4678.1;0.004
4678.6;0.003
4679.1;0.008
4679.6;0.02
4680.1;0.014
4680.6;0.006
4681.1;0.005
4681.6;0.007
4682.1;0.01
4682.6;0.003
4683.1;0.01
4683.6;0.005
4684.1;0.005
4684.6;0.004
4685.1;0.006
4685.6;0.012
4686.1;0.008
4686.6;0.016
4687.1;0.009
4687.6;0.008
4688.1;0.008
4688.6;0.008
4689.1;0.012
4689.6;0.003
4690.1;0.008
4690.6;0.004
4691.1;0.005
4691.6;0.01
4692.1;0.015
4692.6;0.005
4693.1;0.007
4693.6;0.008
4694.1;0.005
4694.6;0.007
4695.1;0.006
4695.6;0.006
4696.1;0.006
4696.6;0.01
4697.1;0.012
4697.6;0.004
4698.1;0.012
4698.6;0.009
4699.1;0.009
4699.6;0.005
4700.1;0.015
4700.6;0.007
4701.1;0.007
4701.6;0.01
4702.1;0.005
4702.6;0.013
4703.1;0.001
4703.6;0.017
4704.1;0.011
4704.6;0.013
4705.1;0.009
4705.6;0.006
4706.1;0.007
4706.6;0.007
4707.1;0.009
4707.6;0.01
4708.1;0.003
4708.6;0.013
4709.1;0.011
4709.6;0.007
4710.1;0.003
4710.6;0.011
4711.1;0.014
4711.6;0.008
4712.1;0.009
4712.6;0.009
4713.1;0.008
4713.6;0.012
4714.1;0.012
4714.6;0.007
4715.1;0.003
4715.6;0.006
4716.1;0.008
4716.6;0.005
4717.1;0.009
4717.6;0.004
4718.1;0.001
4718.6;0.007
4719.1;0.006
4719.6;0.001
4720.1;0.01
4720.6;0.006
4721.1;0.003
4721.6;0.005
4722.1;0.009
4722.6;0.009
4723.1;0.002
4723.6;0.012
4724.1;0.007
4724.6;0.007
4725.1;0.007
4725.6;0.009
4726.1;0.01
4726.6;0.01
4727.1;0.007
4727.6;0.002
4728.1;0.011
4728.6;0.008
4729.1;0.01
4729.6;0.003
4730.1;0.004
4730.6;0.005
4731.1;0.004
4731.6;0.005
4732.1;0.007
4732.6;0.003
4733.1;0.011
4733.6;0.004
4734.1;0.01
4734.6;0.004
4735.1;0.009
4735.6;0.005
4736.1;0.015
4736.6;0.009
4737.1;0.006
4737.6;0.007
4738.1;0.004
4738.6;0.005
4739.1;0.007
4739.6;0.006
4740.1;0.003
4740.6;0.005
4741.1;0.007
4741.6;0.012
4742.1;0.011
4742.6;0.004
4743.1;0.01
4743.6;0.004
4744.1;0.009
4744.6;0.003
4745.1;0.008
4745.6;0.009
4746.1;0.014
4746.6;0.008
4747.1;0.007
4747.6;0.008
4748.1;0.007
4748.6;0.008
4749.1;0.007
4749.6;0.008
4750.1;0.011
4750.6;0.007
4751.1;0.004
4751.6;0.01
4752.1;0.008
4752.6;0.009
4753.1;0.003
4753.6;0.007
4754.1;0.004
4754.6;0.011
4755.1;0.01
4755.6;0.009
4756.1;0.008
4756.6;0.006
4757.1;0.001
4757.6;0.007
4758.1;0.006
4758.6;0.001
4759.1;0.008
4759.6;0.014
4760.1;0.005
4760.6;0.008
4761.1;0.008
4761.6;0.007
4762.1;0.006
4762.6;0.005
4763.1;0.005
4763.6;0.007
4764.1;0.005
4764.6;0.004
4765.1;0.008
4765.6;0.003
4766.1;0.004
4766.6;0.006
4767.1;0.003
4767.6;0.011
4768.1;0.011
4768.6;0.011
4769.1;0.005
4769.6;0.007
4770.1;0.009
4770.6;0.003
4771.1;0.003
4771.6;0.001
4772.1;0.003
4772.6;0.002
4773.1;0.006
4773.6;0.007
4774.1;0.007
4774.6;0.017
4775.1;0.016
4775.6;0.021
4776.1;0.009
4776.6;0.005
4777.1;0.008
4777.6;0.005
4778.1;0.011
4778.6;0.013
4779.1;0.013
4779.6;0.001
4780.1;0.006
4780.6;0.01
4781.1;0.009
4781.6;0.006
4782.1;0.004
4782.6;0.005
4783.1;0.01
4783.6;0.01
4784.1;0.005
4784.6;0.008
4785.1;0.005
4785.6;0.007
4786.1;0.004
4786.6;0.006
4787.1;0.001
4787.6;0.008
4788.1;0.005
4788.6;0.007
4789.1;0.011
4789.6;0.01
4790.1;0.003
4790.6;0.011
4791.1;0.01
4791.6;0.003
4792.1;0.004
4792.6;0.008
4793.1;0.003
4793.6;0.007
4794.1;0.002
4794.6;0.01
4795.1;0.012
4795.6;0.007
4796.1;0.004
4796.6;0.012
4797.1;0.008
4797.6;0.005
4798.1;0.004
4798.6;0.008
4799.1;0.011
4799.6;0.009
4800.1;0.007
4800.6;0.017
4801.1;0.006
4801.6;0.006
4802.1;0.013
4802.6;0.021
4803.1;0.003
4803.6;0.022
4804.1;0.025
4804.6;0.015
4805.1;0.023
4805.6;0.018
4806.1;0.002
4806.6;0.01
4807.1;0.013
4807.6;0.007
4808.1;0.009
4808.6;0.009
4809.1;0.005
4809.6;0.008
4810.1;0.005
4810.6;0.01
4811.1;0.007
4811.6;0.009
4812.1;0.005
4812.6;0.011
4813.1;0.01
4813.6;0.007
4814.1;0.006
4814.6;0.008
4815.1;0.005
4815.6;0.012
4816.1;0.004
4816.6;0.002
4817.1;0.009
4817.6;0.006
4818.1;0.01
4818.6;0.004
4819.1;0.01
4819.6;0.013
4820.1;0.01
4820.6;0.004
4821.1;0.006
4821.6;0.01
4822.1;0.005
4822.6;0.003
4823.1;0.003
4823.6;0.007
4824.1;0.008
4824.6;0.008
4825.1;0.005
4825.6;0.005
4826.1;0.009
4826.6;0.009
4827.1;0.012
4827.6;0.006
4828.1;0.007
4828.6;0.008
4829.1;0.008
4829.6;0.0
4830.1;0.011
4830.6;0.009
4831.1;0.003
4831.6;0.012
4832.1;0.011
4832.6;0.003
4833.1;0.009
4833.6;0.009
4834.1;0.013
4834.6;0.005
4835.1;0.008
4835.6;0.01
4836.1;0.009
4836.6;0.018
4837.1;0.014
4837.6;0.002
4838.1;0.009
4838.6;0.006
4839.1;0.008
4839.6;0.004
4840.1;0.009
4840.6;0.02
4841.1;0.023
4841.6;0.01
4842.1;0.007
4842.6;0.009
4843.1;0.012
4843.6;0.008
4844.1;0.006
4844.6;0.009
4845.1;0.005
4845.6;0.005
4846.1;0.007
4846.6;0.006
4847.1;0.005
4847.6;0.004
4848.1;0.008
4848.6;0.011
4849.1;0.004
4849.6;0.013
4850.1;0.003
4850.6;0.012
4851.1;0.004
4851.6;0.016
4852.1;0.01
4852.6;0.004
4853.1;0.007
4853.6;0.009
4854.1;0.005
4854.6;0.007
4855.1;0.012
4855.6;0.012
4856.1;0.006
4856.6;0.009
4857.1;0.007
4857.6;0.008
4858.1;0.012
4858.6;0.005
4859.1;0.01
4859.6;0.007
4860.1;0.013
4860.6;0.005
4861.1;0.01
4861.6;0.012
4862.1;0.004
4862.6;0.024
4863.1;0.013
4863.6;0.008
4864.1;0.018
4864.6;0.007
4865.1;0.004
4865.6;0.009
4866.1;0.007
4866.6;0.004
4867.1;0.004
4867.6;0.006
4868.1;0.007
4868.6;0.01
4869.1;0.011
4869.6;0.005
4870.1;0.009
4870.6;0.013
4871.1;0.011
4871.6;0.005
4872.1;0.006
4872.6;0.006
4873.1;0.004
4873.6;0.011
4874.1;0.01
4874.6;0.005
4875.1;0.003
4875.6;0.007
4876.1;0.008
4876.6;0.007
4877.1;0.008
4877.6;0.007
4878.1;0.006
4878.6;0.007
4879.1;0.007
4879.6;0.012
4880.1;0.003
4880.6;0.005
4881.1;0.005
4881.6;0.005
4882.1;0.003
4882.6;0.006
4883.1;0.014
4883.6;0.009
4884.1;0.004
4884.6;0.012
4885.1;0.01
4885.6;0.004
4886.1;0.01
4886.6;0.007
4887.1;0.001
4887.6;0.008
4888.1;0.013
4888.6;0.006
4889.1;0.011
4889.6;0.01
4890.1;0.007
4890.6;0.007
4891.1;0.007
4891.6;0.011
4892.1;0.009
4892.6;0.008
4893.1;0.008
4893.6;0.015
4894.1;0.01
4894.6;0.009
4895.1;0.009
4895.6;0.012
4896.1;0.007
4896.6;0.006
4897.1;0.016
4897.6;0.009
4898.1;0.009
4898.6;0.027
4899.1;0.007
4899.6;0.011
4900.1;0.014
4900.6;0.012
4901.1;0.0
4901.6;0.016
4902.1;0.021
4902.6;0.007
4903.1;0.013
4903.6;0.007
4904.1;0.003
4904.6;0.0
4905.1;0.004
4905.6;0.008
4906.1;0.005
4906.6;0.007
4907.1;0.003
4907.6;0.008
4908.1;0.011
4908.6;0.006
4909.1;0.006
4909.6;0.013
4910.1;0.005
4910.6;0.006
4911.1;0.006
4911.6;0.008
4912.1;0.008
4912.6;0.01
4913.1;0.006
4913.6;0.009
4914.1;0.009
4914.6;0.006
4915.1;0.011
4915.6;0.011
4916.1;0.006
4916.6;0.008
4917.1;0.008
4917.6;0.008
4918.1;0.003
4918.6;0.007
4919.1;0.004
4919.6;0.004
4920.1;0.009
4920.6;0.006
4921.1;0.005
4921.6;0.009
4922.1;0.009
4922.6;0.004
4923.1;0.004
4923.6;0.007
4924.1;0.012
4924.6;0.01
4925.1;0.004
4925.6;0.002
4926.1;0.01
4926.6;0.012
4927.1;0.004
4927.6;0.003
4928.1;0.006
4928.6;0.003
4929.1;0.007
4929.6;0.008
4930.1;0.003
4930.6;0.008
4931.1;0.016
4931.6;0.003
4932.1;0.015
4932.6;0.022
4933.1;0.018
4933.6;0.007
4934.1;0.013
4934.6;0.02
4935.1;0.006
4935.6;0.009
4936.1;0.015
4936.6;0.013
4937.1;0.007
4937.6;0.013
4938.1;0.002
4938.6;0.005
4939.1;0.005
4939.6;0.002
4940.1;0.008
4940.6;0.018
4941.1;0.005
4941.6;0.018
4942.1;0.004
4942.6;0.006
4943.1;0.018
4943.6;0.017
4944.1;0.004
4944.6;0.008
4945.1;0.006
4945.6;0.004
4946.1;0.005
4946.6;0.01
4947.1;0.004
4947.6;0.002
4948.1;0.005
4948.6;0.002
4949.1;0.009
4949.6;0.003
4950.1;0.003
4950.6;0.005
4951.1;0.008
4951.6;0.004
4952.1;0.011
4952.6;0.005
4953.1;0.001
4953.6;0.012
4954.1;0.011
4954.6;0.005
4955.1;0.003
4955.6;0.014
4956.1;0.009
4956.6;0.012
4957.1;0.013
4957.6;0.018
4958.1;0.01
4958.6;0.004
4959.1;0.007
4959.6;0.005
4960.1;0.004
4960.6;0.016
4961.1;0.005
4961.6;0.007
4962.1;0.002
4962.6;0.008
4963.1;0.011
4963.6;0.007
4964.1;0.007
4964.6;0.01
4965.1;0.004
4965.6;0.01
4966.1;0.007
4966.6;0.005
4967.1;0.01
4967.6;0.007
4968.1;0.009
4968.6;0.014
4969.1;0.004
4969.6;0.007
4970.1;0.011
4970.6;0.01
4971.1;0.006
4971.6;0.009
4972.1;0.011
4972.6;0.006
4973.1;0.008
4973.6;0.003
4974.1;0.004
4974.6;0.007
4975.1;0.01
4975.6;0.005
4976.1;0.008
4976.6;0.009
4977.1;0.006
4977.6;0.009
4978.1;0.007
4978.6;0.013
4979.1;0.003
4979.6;0.007
4980.1;0.011
4980.6;0.007
4981.1;0.004
4981.6;0.012
4982.1;0.008
4982.6;0.009
4983.1;0.007
4983.6;0.005
4984.1;0.002
4984.6;0.005
4985.1;0.005
4985.6;0.016
4986.1;0.003
4986.6;0.01
4987.1;0.003
4987.6;0.01
4988.1;0.007
4988.6;0.013
4989.1;0.006
4989.6;0.006
4990.1;0.006
4990.6;0.007
4991.1;0.011
4991.6;0.009
4992.1;0.005
4992.6;0.008
4993.1;0.01
4993.6;0.004
4994.1;0.007
4994.6;0.005
4995.1;0.008
4995.6;0.007
4996.1;0.001
4996.6;0.006
4997.1;0.005
4997.6;0.007
4998.1;0.006
4998.6;0.007
4999.1;0.012
4999.6;0.005
5000.1;0.002
5000.6;0.009
5001.1;0.01
5001.6;0.004
5002.1;0.008
5002.6;0.012
5003.1;0.008
5003.6;0.009
5004.1;0.008
5004.6;0.009
5005.1;0.01
5005.6;0.016
5006.1;0.005
5006.6;0.012
5007.1;0.006
5007.6;0.007
5008.1;0.007
5008.6;0.007
5009.1;0.008
5009.6;0.001
5010.1;0.012
5010.6;0.013
5011.1;0.007
5011.6;0.005
5012.1;0.007
5012.6;0.006
5013.1;0.009
5013.6;0.007
5014.1;0.01
5014.6;0.003
5015.1;0.005
5015.6;0.009
5016.1;0.004
5016.6;0.003
5017.1;0.006
5017.6;0.007
5018.1;0.007
5018.6;0.007
5019.1;0.001
5019.6;0.005
5020.1;0.008
5020.6;0.006
5021.1;0.002
5021.6;0.001
5022.1;0.01
5022.6;0.01
5023.1;0.008
5023.6;0.009
5024.1;0.009
5024.6;0.014
5025.1;0.011
5025.6;0.008
5026.1;0.001
5026.6;0.011
5027.1;0.004
5027.6;0.005
5028.1;0.009
5028.6;0.01
5029.1;0.009
5029.6;0.014
5030.1;0.011
5030.6;0.001
5031.1;0.003
5031.6;0.014
5032.1;0.007
5032.6;0.001
5033.1;0.012
5033.6;0.009
5034.1;0.011
5034.6;0.011
5035.1;0.005
5035.6;0.004
5036.1;0.011
5036.6;0.01
5037.1;0.011
5037.6;0.001
5038.1;0.009
5038.6;0.008
5039.1;0.003
5039.6;0.006
5040.1;0.002
5040.6;0.004
5041.1;0.011
5041.6;0.007
5042.1;0.002
5042.6;0.007
5043.1;0.015
5043.6;0.006
5044.1;0.009
5044.6;0.008
5045.1;0.005
5045.6;0.005
5046.1;0.016
5046.6;0.001
5047.1;0.011
5047.6;0.008
5048.1;0.015
5048.6;0.01
5049.1;0.01
5049.6;0.004
5050.1;0.005
5050.6;0.007
5051.1;0.006
5051.6;0.011
5052.1;0.004
5052.6;0.007
5053.1;0.013
5053.6;0.013
5054.1;0.01
5054.6;0.006
5055.1;0.016
5055.6;0.012
5056.1;0.007
5056.6;0.013
5057.1;0.01
5057.6;0.018
5058.1;0.011
5058.6;0.011
5059.1;0.002
5059.6;0.003
5060.1;0.011
5060.6;0.01
5061.1;0.002
5061.6;0.012
5062.1;0.015
5062.6;0.009
5063.1;0.014
5063.6;0.012
5064.1;0.007
5064.6;0.009
5065.1;0.005
5065.6;0.006
5066.1;0.005
5066.6;0.008
5067.1;0.005
5067.6;0.006
5068.1;0.008
5068.6;0.008
5069.1;0.007
5069.6;0.008
5070.1;0.012
5070.6;0.005
5071.1;0.015
5071.6;0.014
5072.1;0.005
5072.6;0.005
5073.1;0.01
5073.6;0.01
5074.1;0.002
5074.6;0.01
5075.1;0.014
5075.6;0.009
5076.1;0.007
5076.6;0.02
5077.1;0.011
5077.6;0.001
5078.1;0.015
5078.6;0.011
5079.1;0.002
5079.6;0.009
5080.1;0.012
5080.6;0.008
5081.1;0.004
5081.6;0.007
5082.1;0.003
5082.6;0.003
5083.1;0.007
5083.6;0.005
5084.1;0.006
5084.6;0.005
5085.1;0.006
5085.6;0.003
5086.1;0.012
5086.6;0.009
5087.1;0.007
5087.6;0.004
5088.1;0.012
5088.6;0.014
5089.1;0.009
5089.6;0.003
5090.1;0.012
5090.6;0.007
5091.1;0.007
5091.6;0.014
5092.1;0.003
5092.6;0.008
5093.1;0.007
5093.6;0.014
5094.1;0.008
5094.6;0.007
5095.1;0.01
5095.6;0.007
5096.1;0.01
5096.6;0.006
5097.1;0.003
5097.6;0.008
5098.1;0.011
5098.6;0.002
5099.1;0.01
5099.6;0.007
5100.1;0.01
5100.6;0.01
5101.1;0.009
5101.6;0.006
5102.1;0.006
5102.6;0.015
5103.1;0.005
5103.6;0.003
5104.1;0.006
5104.6;0.009
5105.1;0.009
5105.6;0.006
5106.1;0.01
5106.6;0.005
5107.1;0.008
5107.6;0.007
5108.1;0.013
5108.6;0.003
5109.1;0.005
5109.6;0.004
5110.1;0.006
5110.6;0.009
5111.1;0.009
5111.6;0.005
5112.1;0.008
5112.6;0.015
5113.1;0.011
5113.6;0.01
5114.1;0.009
5114.6;0.006
5115.1;0.004
5115.6;0.006
5116.1;0.002
5116.6;0.006
5117.1;0.011
5117.6;0.005
5118.1;0.006
5118.6;0.013
5119.1;0.006
5119.6;0.008
5120.1;0.006
5120.6;0.007
5121.1;0.004
5121.6;0.006
5122.1;0.006
5122.6;0.012
5123.1;0.011
5123.6;0.006
5124.1;0.004
5124.6;0.01
5125.1;0.009
5125.6;0.009
5126.1;0.009
5126.6;0.009
5127.1;0.005
5127.6;0.01
5128.1;0.01
5128.6;0.003
5129.1;0.011
5129.6;0.006
5130.1;0.005
5130.6;0.004
5131.1;0.01
5131.6;0.008
5132.1;0.005
5132.6;0.005
5133.1;0.012
5133.6;0.003
5134.1;0.004
5134.6;0.006
5135.1;0.01
5135.6;0.008
5136.1;0.003
5136.6;0.004
5137.1;0.007
5137.6;0.009
5138.1;0.003
5138.6;0.008
5139.1;0.004
5139.6;0.005
5140.1;0.01
5140.6;0.009
5141.1;0.004
5141.6;0.008
5142.1;0.005
5142.6;0.009
5143.1;0.006
5143.6;0.006
5144.1;0.011
5144.6;0.009
5145.1;0.011
5145.6;0.018
5146.1;0.001
5146.6;0.012
5147.1;0.009
5147.6;0.011
5148.1;0.008
5148.6;0.003
5149.1;0.008
5149.6;0.007
5150.1;0.004
5150.6;0.006
5151.1;0.002
5151.6;0.006
5152.1;0.005
5152.6;0.002
5153.1;0.002
5153.6;0.01
5154.1;0.006
5154.6;0.012
5155.1;0.005
5155.6;0.009
5156.1;0.01
5156.6;0.004
5157.1;0.013
5157.6;0.006
5158.1;0.005
5158.6;0.009
5159.1;0.009
5159.6;0.005
5160.1;0.008
5160.6;0.005
5161.1;0.001
5161.6;0.002
5162.1;0.005
5162.6;0.006
5163.1;0.003
5163.6;0.008
5164.1;0.0
5164.6;0.007
5165.1;0.007
5165.6;0.002
5166.1;0.006
5166.6;0.01
5167.1;0.007
5167.6;0.003
5168.1;0.008
5168.6;0.006
5169.1;0.009
5169.6;0.011
5170.1;0.008
5170.6;0.003
5171.1;0.006
5171.6;0.01
5172.1;0.003
5172.6;0.001
5173.1;0.007
5173.6;0.004
5174.1;0.014
5174.6;0.006
5175.1;0.01
5175.6;0.004
5176.1;0.017
5176.6;0.005
5177.1;0.002
5177.6;0.008
5178.1;0.005
5178.6;0.003
5179.1;0.013
5179.6;0.007
5180.1;0.004
5180.6;0.009
5181.1;0.004
5181.6;0.006
5182.1;0.008
5182.6;0.011
5183.1;0.004
5183.6;0.011
5184.1;0.011
5184.6;0.003
5185.1;0.006
5185.6;0.009
5186.1;0.005
5186.6;0.004
5187.1;0.01
5187.6;0.007
5188.1;0.004
5188.6;0.004
5189.1;0.006
5189.6;0.004
5190.1;0.012
5190.6;0.009
5191.1;0.001
5191.6;0.009
5192.1;0.013
5192.6;0.002
5193.1;0.009
5193.6;0.007
5194.1;0.005
5194.6;0.011
5195.1;0.005
5195.6;0.014
5196.1;0.011
5196.6;0.007
5197.1;0.029
5197.6;0.006
5198.1;0.006
5198.6;0.014
5199.1;0.013
5199.6;0.009
5200.1;0.016
5200.6;0.012
5201.1;0.008
5201.6;0.004
5202.1;0.008
5202.6;0.002
5203.1;0.01
5203.6;0.005
5204.1;0.003
5204.6;0.008
5205.1;0.007
5205.6;0.003
5206.1;0.003
5206.6;0.003
5207.1;0.007
5207.6;0.002
5208.1;0.008
5208.6;0.001
5209.1;0.007
5209.6;0.009
5210.1;0.006
5210.6;0.003
5211.1;0.007
5211.6;0.002
5212.1;0.007
5212.6;0.008
5213.1;0.008
5213.6;0.022
5214.1;0.021
5214.6;0.002
5215.1;0.004
5215.6;0.013
5216.1;0.016
5216.6;0.013
5217.1;0.012
5217.6;0.002
5218.1;0.006
5218.6;0.003
5219.1;0.009
5219.6;0.006
5220.1;0.005
5220.6;0.008
5221.1;0.015
5221.6;0.013
5222.1;0.015
5222.6;0.003
5223.1;0.007
5223.6;0.01
5224.1;0.006
5224.6;0.014
5225.1;0.005
5225.6;0.01
5226.1;0.013
5226.6;0.01
5227.1;0.005
5227.6;0.004
5228.1;0.007
5228.6;0.007
5229.1;0.013
5229.6;0.004
5230.1;0.002
5230.6;0.012
5231.1;0.006
5231.6;0.001
5232.1;0.015
5232.6;0.007
5233.1;0.007
5233.6;0.009
5234.1;0.011
5234.6;0.008
5235.1;0.01
5235.6;0.007
5236.1;0.012
5236.6;0.008
5237.1;0.003
5237.6;0.007
5238.1;0.019
5238.6;0.003
5239.1;0.026
5239.6;0.018
5240.1;0.004
5240.6;0.013
5241.1;0.013
5241.6;0.008
5242.1;0.004
5242.6;0.009
5243.1;0.011
5243.6;0.013
5244.1;0.008
5244.6;0.012
5245.1;0.011
5245.6;0.008
5246.1;0.009
5246.6;0.01
5247.1;0.007
5247.6;0.006
5248.1;0.015
5248.6;0.01
5249.1;0.004
5249.6;0.015
5250.1;0.006
5250.6;0.009
5251.1;0.012
5251.6;0.007
5252.1;0.013
5252.6;0.009
5253.1;0.007
5253.6;0.013
5254.1;0.011
5254.6;0.008
5255.1;0.016
5255.6;0.003
5256.1;0.009
5256.6;0.008
5257.1;0.001
5257.6;0.017
5258.1;0.012
5258.6;0.009
5259.1;0.013
5259.6;0.006
5260.1;0.004
5260.6;0.007
5261.1;0.012
5261.6;0.001
5262.1;0.007
5262.6;0.005
5263.1;0.005
5263.6;0.006
5264.1;0.005
5264.6;0.006
5265.1;0.008
5265.6;0.007
5266.1;0.004
5266.6;0.007
5267.1;0.003
5267.6;0.011
5268.1;0.003
5268.6;0.007
5269.1;0.006
5269.6;0.011
5270.1;0.004
5270.6;0.013
5271.1;0.01
5271.6;0.003
5272.1;0.006
5272.6;0.006
5273.1;0.009
5273.6;0.008
5274.1;0.0
5274.6;0.012
5275.1;0.002
5275.6;0.01
5276.1;0.009
5276.6;0.004
5277.1;0.007
5277.6;0.005
5278.1;0.007
5278.6;0.011
5279.1;0.019
5279.6;0.011
5280.1;0.006
5280.6;0.015
5281.1;0.016
5281.6;0.011
5282.1;0.02
5282.6;0.001
5283.1;0.012
5283.6;0.005
5284.1;0.007
5284.6;0.005
5285.1;0.007
5285.6;0.003
5286.1;0.007
5286.6;0.017
5287.1;0.008
5287.6;0.003
5288.1;0.003
5288.6;0.007
5289.1;0.007
5289.6;0.004
5290.1;0.004
5290.6;0.005
5291.1;0.012
5291.6;0.011
5292.1;0.006
5292.6;0.014
5293.1;0.007
5293.6;0.006
5294.1;0.015
5294.6;0.004
5295.1;0.012
5295.6;0.013
5296.1;0.007
5296.6;0.009
5297.1;0.012
5297.6;0.013
5298.1;0.005
5298.6;0.008
5299.1;0.01
5299.6;0.005
5300.1;0.008
5300.6;0.008
5301.1;0.008
5301.6;0.005
5302.1;0.011
5302.6;0.011
5303.1;0.008
5303.6;0.006
5304.1;0.004
5304.6;0.01
5305.1;0.009
5305.6;0.007
5306.1;0.004
5306.6;0.014
5307.1;0.008
5307.6;0.005
5308.1;0.009
5308.6;0.007
5309.1;0.005
5309.6;0.005
5310.1;0.003
5310.6;0.003
5311.1;0.004
5311.6;0.007
5312.1;0.008
5312.6;0.009
5313.1;0.009
5313.6;0.013
5314.1;0.006
5314.6;0.006
5315.1;0.007
5315.6;0.003
5316.1;0.004
5316.6;0.005
5317.1;0.006
5317.6;0.01
5318.1;0.007
5318.6;0.007
5319.1;0.006
5319.6;0.008
5320.1;0.002
5320.6;0.008
5321.1;0.004
5321.6;0.009
5322.1;0.009
5322.6;0.007
5323.1;0.008
5323.6;0.009
5324.1;0.005
5324.6;0.007
5325.1;0.009
5325.6;0.007
5326.1;0.003
5326.6;0.008
5327.1;0.011
5327.6;0.009
5328.1;0.003
5328.6;0.007
5329.1;0.01
5329.6;0.011
5330.1;0.02
5330.6;0.007
5331.1;0.013
5331.6;0.005
5332.1;0.014
5332.6;0.008
5333.1;0.006
5333.6;0.006
5334.1;0.01
5334.6;0.002
5335.1;0.009
5335.6;0.008
5336.1;0.004
5336.6;0.006
5337.1;0.012
5337.6;0.006
5338.1;0.006
5338.6;0.007
5339.1;0.005
5339.6;0.008
5340.1;0.008
5340.6;0.004
5341.1;0.011
5341.6;0.006
5342.1;0.008
5342.6;0.004
5343.1;0.01
5343.6;0.009
5344.1;0.001
5344.6;0.008
5345.1;0.007
5345.6;0.005
5346.1;0.007
5346.6;0.005
5347.1;0.005
5347.6;0.008
5348.1;0.005
5348.6;0.012
5349.1;0.007
5349.6;0.006
5350.1;0.007
5350.6;0.011
5351.1;0.005
5351.6;0.006
5352.1;0.006
5352.6;0.005
5353.1;0.008
5353.6;0.006
5354.1;0.003
5354.6;0.003
5355.1;0.01
5355.6;0.005
5356.1;0.008
5356.6;0.006
5357.1;0.01
5357.6;0.002
5358.1;0.015
5358.6;0.006
5359.1;0.009
5359.6;0.007
5360.1;0.005
5360.6;0.007
5361.1;0.003
5361.6;0.01
5362.1;0.007
5362.6;0.01
5363.1;0.008
5363.6;0.013
5364.1;0.01
5364.6;0.008
5365.1;0.008
5365.6;0.014
5366.1;0.004
5366.6;0.006
5367.1;0.016
5367.6;0.011
5368.1;0.006
5368.6;0.004
5369.1;0.013
5369.6;0.011
5370.1;0.002
5370.6;0.004
5371.1;0.011
5371.6;0.003
5372.1;0.001
5372.6;0.004
5373.1;0.006
5373.6;0.0
5374.1;0.007
5374.6;0.006
5375.1;0.004
5375.6;0.015
5376.1;0.011
5376.6;0.001
5377.1;0.007
5377.6;0.007
5378.1;0.014
5378.6;0.017
5379.1;0.006
5379.6;0.01
5380.1;0.005
5380.6;0.007
5381.1;0.01
5381.6;0.006
5382.1;0.007
5382.6;0.011
5383.1;0.011
5383.6;0.004
5384.1;0.01
5384.6;0.002
5385.1;0.005
5385.6;0.005
5386.1;0.008
5386.6;0.015
5387.1;0.004
5387.6;0.017
5388.1;0.011
5388.6;0.008
5389.1;0.007
5389.6;0.003
5390.1;0.009
5390.6;0.008
5391.1;0.007
5391.6;0.007
5392.1;0.002
5392.6;0.006
5393.1;0.006
5393.6;0.008
5394.1;0.012
5394.6;0.01
5395.1;0.007
5395.6;0.003
5396.1;0.008
5396.6;0.007
5397.1;0.011
5397.6;0.01
5398.1;0.012
5398.6;0.005
5399.1;0.008
5399.6;0.006
5400.1;0.007
5400.6;0.008
5401.1;0.004
5401.6;0.006
5402.1;0.007
5402.6;0.01
5403.1;0.007
5403.6;0.008
5404.1;0.007
5404.6;0.007
5405.1;0.005
5405.6;0.006
5406.1;0.006
5406.6;0.01
5407.1;0.002
5407.6;0.006
5408.1;0.003
5408.6;0.005
5409.1;0.006
5409.6;0.008
5410.1;0.011
5410.6;0.006
5411.1;0.005
5411.6;0.007
5412.1;0.013
5412.6;0.006
5413.1;0.01
5413.6;0.003
5414.1;0.006
5414.6;0.008
5415.1;0.006
5415.6;0.004
5416.1;0.01
5416.6;0.01
5417.1;0.003
5417.6;0.01
5418.1;0.009
5418.6;0.005
5419.1;0.013
5419.6;0.013
5420.1;0.006
5420.6;0.011
5421.1;0.004
5421.6;0.009
5422.1;0.009
5422.6;0.01
5423.1;0.007
5423.6;0.001
5424.1;0.004
5424.6;0.008
5425.1;0.005
5425.6;0.002
5426.1;0.009
5426.6;0.005
5427.1;0.008
5427.6;0.008
5428.1;0.008
5428.6;0.006
5429.1;0.007
5429.6;0.003
5430.1;0.008
5430.6;0.007
5431.1;0.005
5431.6;0.004
5432.1;0.009
5432.6;0.007
5433.1;0.008
5433.6;0.007
5434.1;0.002
5434.6;0.007
5435.1;0.002
5435.6;0.002
5436.1;0.011
5436.6;0.007
5437.1;0.006
5437.6;0.007
5438.1;0.011
5438.6;0.006
5439.1;0.006
5439.6;0.009
5440.1;0.008
5440.6;0.007
5441.1;0.003
5441.6;0.004
5442.1;0.004
5442.6;0.012
5443.1;0.008
5443.6;0.014
5444.1;0.01
5444.6;0.005
5445.1;0.007
5445.6;0.004
5446.1;0.002
5446.6;0.003
5447.1;0.007
5447.6;0.007
5448.1;0.008
5448.6;0.01
5449.1;0.013
5449.6;0.011
5450.1;0.003
5450.6;0.009
5451.1;0.009
5451.6;0.004
