Frequence;Amplitude
5418.1;0.36
5418.6;0.541
5419.1;0.264
5419.6;0.222
5420.1;0.376
5420.6;0.506
5421.1;0.571
5421.6;0.233
5422.1;0.519
5422.6;0.218
5423.1;0.466
5423.6;0.204
5424.1;0.111
5424.6;0.635
5425.1;0.737
5425.6;0.754
5426.1;0.139
5426.6;0.463
5427.1;0.139
5427.6;0.961
5428.1;0.748
5428.6;0.432
5429.1;0.687
5429.6;0.221
5430.1;0.113
5430.6;0.363
5431.1;0.494
5431.6;0.514
5432.1;0.498
5432.6;0.809
5433.1;0.098
5433.6;0.368
5434.1;0.366
5434.6;0.179
5435.1;0.271
5435.6;0.463
5436.1;0.887
5436.6;0.181
5437.1;0.957
5437.6;0.596
5438.1;0.331
5438.6;0.766
5439.1;0.435
5439.6;0.619
5440.1;0.073
5440.6;0.593
5441.1;0.659
5441.6;0.464
5442.1;0.742
5442.6;0.394
5443.1;0.154
5443.6;0.208
5444.1;0.301
5444.6;0.657
5445.1;0.136
5445.6;0.554
5446.1;0.308
5446.6;0.56
5447.1;0.691
5447.6;0.604
5448.1;0.233
5448.6;0.388
5449.1;0.541
5449.6;0.598
5450.1;0.515
5450.6;0.355
5451.1;0.653
5451.6;0.137
5452.1;0.521
5452.6;0.824
5453.1;0.59
5453.6;0.516
5454.1;0.638
5454.6;0.805
5455.1;0.409
5455.6;0.705
5456.1;0.574
5456.6;0.7
5457.1;0.27
5457.6;0.562
5458.1;0.647
5458.6;0.2
5459.1;0.237
5459.6;0.243
5460.1;0.449
5460.6;0.207
5461.1;0.472
5461.6;0.471
5462.1;0.138
5462.6;0.357
5463.1;0.713
5463.6;0.317
5464.1;0.45
5464.6;0.216
5465.1;0.14
5465.6;0.662
5466.1;0.37
5466.6;0.55
5467.1;0.349
5467.6;0.328
5468.1;0.31
5468.6;0.205
5469.1;0.343
5469.6;0.051
5470.1;0.245
5470.6;0.858
5471.1;1.072
5471.6;0.518
5472.1;0.533
5472.6;0.556
5473.1;0.438
5473.6;0.263
5474.1;0.602
5474.6;0.498
5475.1;0.358
5475.6;0.344
5476.1;0.299
5476.6;0.733
5477.1;0.404
5477.6;0.666
5478.1;0.204
5478.6;0.706
5479.1;0.26
5479.6;0.654
5480.1;0.332
5480.6;0.65
5481.1;0.569
5481.6;0.634
5482.1;0.463
5482.6;0.438
5483.1;0.606
5483.6;0.148
5484.1;0.183
5484.6;0.569
5485.1;0.493
5485.6;0.852
5486.1;0.518
5486.6;0.234
5487.1;0.654
5487.6;0.471
5488.1;0.436
5488.6;0.669
5489.1;0.344
5489.6;0.379
5490.1;0.493
5490.6;0.481
5491.1;0.834
5491.6;0.602
5492.1;0.628
5492.6;0.769
5493.1;0.856
5493.6;0.689
5494.1;0.44
5494.6;0.683
5495.1;0.893
5495.6;0.585
5496.1;0.707
5496.6;0.305
5497.1;0.468
5497.6;0.688
5498.1;0.212
5498.6;0.656
5499.1;0.495
5499.6;0.339
5500.1;1.282
5500.6;0.518
5501.1;0.092
5501.6;0.992
5502.1;0.849
5502.6;0.582
5503.1;0.27
5503.6;0.555
5504.1;0.754
5504.6;0.531
5505.1;1.241
5505.6;0.859
5506.1;0.753
5506.6;0.41
5507.1;0.472
5507.6;0.418
5508.1;0.224
5508.6;1.038
5509.1;0.472
5509.6;0.935
5510.1;0.704
5510.6;1.118
5511.1;0.403
5511.6;0.73
5512.1;1.002
5512.6;0.178
5513.1;0.233
5513.6;0.41
5514.1;0.944
5514.6;0.785
5515.1;0.627
5515.6;1.153
5516.1;0.686
5516.6;0.243
5517.1;0.478
5517.6;0.549
5518.1;0.491
5518.6;0.75
5519.1;0.31
5519.6;0.826
5520.1;0.686
5520.6;0.708
5521.1;1.123
5521.6;1.604
5522.1;0.348
5522.6;0.387
5523.1;0.758
5523.6;0.532
5524.1;0.539
5524.6;0.627
5525.1;0.614
5525.6;0.402
5526.1;0.177
5526.6;0.592
5527.1;0.669
5527.6;0.593
5528.1;0.383
5528.6;1.089
5529.1;0.848
5529.6;0.49
5530.1;0.273
5530.6;0.338
5531.1;0.871
5531.6;0.351
5532.1;0.262
5532.6;0.692
5533.1;0.408
5533.6;0.989
5534.1;0.779
5534.6;0.594
5535.1;0.17
5535.6;0.854
5536.1;0.678
5536.6;1.301
5537.1;0.677
5537.6;0.584
5538.1;0.449
5538.6;0.48
5539.1;0.614
5539.6;0.44
5540.1;0.432
5540.6;0.598
5541.1;0.954
5541.6;0.073
5542.1;0.253
5542.6;0.259
5543.1;0.676
5543.6;0.601
5544.1;0.847
5544.6;1.025
5545.1;0.14
5545.6;0.652
5546.1;0.435
5546.6;1.282
5547.1;0.676
5547.6;0.636
5548.1;0.717
5548.6;0.2
5549.1;0.841
5549.6;0.676
5550.1;0.129
5550.6;0.697
5551.1;0.79
5551.6;0.367
5552.1;0.833
5552.6;0.937
5553.1;0.335
5553.6;0.164
5554.1;0.129
5554.6;0.188
5555.1;0.271
5555.6;1.36
5556.1;0.519
5556.6;0.579
5557.1;0.645
5557.6;0.639
5558.1;0.576
5558.6;0.47
5559.1;0.571
5559.6;1.444
5560.1;0.675
5560.6;0.769
5561.1;0.269
5561.6;1.246
5562.1;0.392
5562.6;0.525
5563.1;0.625
5563.6;0.665
5564.1;0.398
5564.6;0.372
5565.1;0.385
5565.6;0.188
5566.1;0.262
5566.6;0.368
5567.1;0.664
5567.6;0.525
5568.1;0.203
5568.6;0.239
5569.1;0.479
5569.6;0.361
5570.1;0.669
5570.6;0.523
5571.1;1.025
5571.6;0.743
5572.1;0.582
5572.6;0.769
5573.1;0.121
5573.6;0.359
5574.1;0.132
5574.6;0.345
5575.1;0.617
5575.6;0.118
5576.1;0.561
5576.6;0.156
5577.1;0.095
5577.6;0.692
5578.1;0.547
5578.6;0.414
5579.1;0.696
5579.6;0.652
5580.1;0.733
5580.6;0.157
5581.1;0.703
5581.6;0.417
5582.1;1.309
5582.6;0.415
5583.1;0.629
5583.6;1.109
5584.1;1.252
5584.6;0.189
5585.1;0.649
5585.6;0.103
5586.1;0.617
5586.6;0.98
5587.1;0.791
5587.6;0.153
5588.1;0.75
5588.6;0.661
5589.1;0.63
5589.6;1.233
5590.1;1.207
5590.6;0.179
5591.1;0.388
5591.6;0.924
5592.1;0.385
5592.6;0.569
5593.1;0.458
5593.6;0.719
5594.1;0.953
5594.6;1.093
5595.1;0.274
5595.6;0.213
5596.1;0.308
5596.6;0.809
5597.1;1.377
5597.6;1.19
5598.1;0.922
5598.6;0.949
5599.1;0.947
5599.6;1.125
5600.1;1.048
5600.6;0.904
5601.1;0.031
5601.6;1.127
5602.1;1.105
5602.6;0.976
5603.1;0.805
5603.6;1.315
5604.1;0.814
5604.6;0.953
5605.1;1.429
5605.6;1.196
5606.1;1.207
5606.6;0.734
5607.1;0.943
5607.6;0.387
5608.1;0.617
5608.6;0.205
5609.1;0.447
5609.6;0.856
5610.1;0.679
5610.6;0.316
5611.1;0.405
5611.6;0.582
5612.1;0.541
5612.6;0.417
5613.1;0.497
5613.6;0.621
5614.1;1.438
5614.6;0.528
5615.1;0.957
5615.6;0.517
5616.1;0.344
5616.6;0.922
5617.1;0.392
5617.6;1.111
5618.1;1.541
5618.6;0.5
5619.1;0.843
5619.6;0.666
5620.1;0.765
5620.6;1.058
5621.1;0.614
5621.6;0.842
5622.1;0.867
5622.6;0.324
5623.1;0.849
5623.6;0.85
5624.1;0.488
5624.6;0.457
5625.1;0.782
5625.6;0.461
5626.1;1.257
5626.6;0.59
5627.1;0.257
5627.6;0.791
5628.1;1.549
5628.6;0.649
5629.1;0.79
5629.6;0.605
5630.1;1.623
5630.6;1.597
5631.1;1.576
5631.6;1.2
5632.1;0.766
5632.6;2.836
5633.1;1.657
5633.6;1.915
5634.1;0.892
5634.6;0.198
5635.1;1.981
5635.6;2.051
5636.1;2.955
5636.6;2.23
5637.1;1.184
5637.6;0.502
5638.1;1.397
5638.6;0.504
5639.1;0.858
5639.6;0.273
5640.1;1.264
5640.6;0.358
5641.1;0.653
5641.6;0.195
5642.1;0.135
5642.6;0.734
5643.1;0.325
5643.6;0.133
5644.1;0.711
5644.6;0.936
5645.1;0.257
5645.6;0.69
5646.1;0.935
5646.6;0.348
5647.1;0.432
5647.6;0.727
5648.1;0.772
5648.6;1.032
5649.1;1.009
5649.6;0.784
5650.1;0.721
5650.6;1.604
5651.1;0.231
5651.6;0.522
5652.1;0.707
5652.6;0.171
5653.1;0.501
5653.6;0.501
5654.1;0.793
5654.6;1.063
5655.1;0.956
5655.6;0.965
5656.1;2.105
5656.6;0.423
5657.1;0.667
5657.6;0.253
5658.1;0.275
5658.6;0.45
5659.1;0.685
5659.6;1.098
5660.1;1.065
5660.6;1.626
5661.1;0.865
5661.6;0.428
5662.1;1.085
5662.6;0.344
5663.1;0.68
5663.6;0.848
5664.1;0.875
5664.6;1.579
5665.1;0.595
5665.6;0.402
5666.1;0.878
5666.6;0.457
5667.1;0.647
5667.6;0.397
5668.1;1.33
5668.6;0.133
5669.1;0.752
5669.6;0.861
5670.1;0.582
5670.6;0.275
5671.1;0.359
5671.6;1.332
5672.1;0.77
5672.6;0.641
5673.1;0.406
5673.6;1.814
5674.1;0.154
5674.6;1.59
5675.1;0.324
5675.6;0.899
5676.1;0.344
5676.6;0.441
5677.1;1.267
5677.6;1.401
5678.1;0.865
5678.6;0.869
5679.1;0.287
5679.6;0.576
5680.1;1.173
5680.6;1.248
5681.1;1.416
5681.6;0.429
5682.1;0.317
5682.6;2.204
5683.1;1.253
5683.6;1.451
5684.1;0.71
5684.6;0.835
5685.1;0.656
5685.6;0.704
5686.1;0.739
5686.6;1.168
5687.1;0.363
5687.6;1.773
5688.1;1.599
5688.6;1.526
5689.1;0.344
5689.6;1.297
5690.1;0.481
5690.6;0.734
5691.1;1.5
5691.6;2.094
5692.1;1.289
5692.6;0.922
5693.1;1.646
5693.6;2.174
5694.1;1.67
5694.6;0.421
5695.1;0.192
5695.6;0.123
5696.1;1.239
5696.6;1.306
5697.1;1.146
5697.6;1.843
5698.1;0.993
5698.6;1.508
5699.1;0.384
5699.6;0.611
5700.1;0.949
5700.6;0.743
5701.1;1.244
5701.6;0.511
5702.1;0.465
5702.6;0.578
5703.1;0.82
5703.6;1.411
5704.1;0.658
5704.6;0.8
5705.1;0.76
5705.6;1.2
5706.1;0.417
5706.6;0.834
5707.1;0.616
5707.6;0.775
5708.1;2.152
5708.6;1.381
5709.1;0.976
5709.6;1.856
5710.1;1.964
5710.6;2.662
5711.1;3.031
5711.6;1.997
5712.1;2.179
5712.6;2.127
5713.1;2.151
5713.6;1.537
5714.1;1.155
5714.6;2.083
5715.1;1.84
5715.6;1.138
5716.1;1.331
5716.6;0.783
5717.1;1.969
5717.6;1.702
5718.1;1.58
5718.6;1.046
5719.1;0.579
5719.6;0.252
5720.1;1.304
5720.6;1.485
5721.1;1.187
5721.6;1.1
5722.1;1.122
5722.6;0.757
5723.1;0.763
5723.6;1.649
5724.1;0.299
5724.6;0.772
5725.1;1.084
5725.6;0.16
5726.1;1.235
5726.6;0.89
5727.1;1.302
5727.6;1.831
5728.1;0.394
5728.6;0.258
5729.1;0.111
5729.6;0.754
5730.1;0.722
5730.6;0.758
5731.1;1.138
5731.6;0.657
5732.1;1.235
5732.6;0.51
5733.1;0.708
5733.6;0.971
5734.1;1.07
5734.6;1.119
5735.1;0.722
5735.6;0.28
5736.1;0.598
5736.6;1.564
5737.1;0.721
5737.6;1.584
5738.1;0.279
5738.6;0.749
5739.1;1.744
5739.6;1.587
5740.1;1.361
5740.6;0.604
5741.1;1.269
5741.6;0.469
5742.1;0.299
5742.6;2.246
5743.1;1.923
5743.6;2.045
5744.1;1.618
5744.6;0.426
5745.1;0.643
5745.6;0.282
5746.1;0.61
5746.6;0.238
5747.1;1.344
5747.6;1.474
5748.1;1.618
5748.6;0.088
5749.1;0.528
5749.6;0.94
5750.1;0.579
5750.6;1.064
5751.1;1.104
5751.6;0.811
5752.1;0.896
5752.6;1.383
5753.1;0.935
5753.6;0.922
5754.1;0.67
5754.6;0.6
5755.1;0.697
5755.6;0.35
5756.1;2.502
5756.6;1.788
5757.1;0.333
5757.6;1.03
5758.1;1.42
5758.6;0.667
5759.1;1.296
5759.6;0.429
5760.1;2.564
5760.6;1.977
5761.1;1.473
5761.6;1.121
5762.1;0.531
5762.6;1.551
5763.1;1.604
5763.6;2.258
5764.1;0.329
5764.6;1.317
5765.1;0.399
5765.6;1.173
5766.1;1.019
5766.6;1.333
5767.1;1.389
5767.6;2.301
5768.1;1.591
5768.6;1.204
5769.1;2.172
5769.6;1.384
5770.1;0.569
5770.6;1.094
5771.1;1.38
5771.6;1.517
5772.1;1.955
5772.6;0.716
5773.1;0.749
5773.6;1.58
5774.1;1.006
5774.6;0.449
5775.1;1.258
5775.6;0.891
5776.1;1.333
5776.6;1.668
5777.1;2.178
5777.6;1.243
5778.1;1.622
5778.6;0.234
5779.1;1.479
5779.6;1.795
5780.1;1.283
5780.6;1.6
5781.1;1.102
5781.6;2.372
5782.1;1.218
5782.6;1.766
5783.1;1.748
5783.6;0.981
5784.1;0.926
5784.6;1.313
5785.1;0.946
5785.6;0.843
5786.1;1.28
5786.6;0.815
5787.1;1.114
5787.6;0.273
5788.1;0.226
5788.6;0.599
5789.1;1.549
5789.6;0.622
5790.1;0.273
5790.6;0.848
5791.1;1.028
5791.6;0.961
5792.1;1.025
5792.6;0.811
5793.1;1.02
5793.6;0.108
5794.1;1.356
5794.6;1.167
5795.1;0.52
5795.6;0.683
5796.1;1.011
5796.6;0.426
5797.1;0.812
5797.6;0.249
5798.1;0.211
5798.6;1.055
5799.1;0.473
5799.6;0.789
5800.1;1.534
5800.6;1.187
5801.1;0.646
5801.6;0.953
5802.1;0.243
5802.6;0.666
5803.1;1.634
5803.6;1.18
5804.1;1.29
5804.6;1.481
5805.1;0.249
5805.6;1.083
5806.1;0.908
5806.6;0.714
5807.1;0.518
5807.6;1.25
5808.1;0.465
5808.6;0.829
5809.1;1.129
5809.6;0.124
5810.1;1.07
5810.6;0.925
5811.1;0.432
5811.6;0.404
5812.1;2.358
5812.6;0.993
5813.1;2.094
5813.6;1.816
5814.1;0.511
5814.6;1.285
5815.1;1.331
5815.6;0.653
5816.1;1.009
5816.6;0.292
5817.1;1.228
5817.6;1.473
5818.1;0.67
5818.6;0.745
5819.1;1.34
5819.6;1.029
5820.1;1.146
5820.6;1.958
5821.1;1.185
5821.6;1.097
5822.1;1.807
5822.6;0.772
5823.1;1.52
5823.6;1.698
5824.1;0.551
5824.6;1.691
5825.1;0.914
5825.6;0.456
5826.1;0.865
5826.6;0.201
5827.1;1.062
5827.6;0.607
5828.1;0.654
5828.6;0.674
5829.1;2.031
5829.6;0.561
5830.1;1.511
5830.6;1.337
5831.1;0.312
5831.6;1.013
5832.1;0.601
5832.6;0.527
5833.1;0.852
5833.6;0.804
5834.1;0.501
5834.6;0.802
5835.1;0.961
5835.6;0.498
5836.1;0.64
5836.6;0.213
5837.1;0.882
5837.6;0.817
5838.1;0.198
5838.6;0.294
5839.1;0.838
5839.6;0.492
5840.1;1.014
5840.6;0.3
5841.1;0.807
5841.6;0.27
5842.1;0.326
5842.6;0.62
5843.1;0.628
5843.6;0.712
5844.1;0.92
5844.6;0.575
5845.1;0.344
5845.6;0.301
5846.1;0.762
5846.6;0.328
5847.1;0.103
5847.6;0.597
5848.1;0.646
5848.6;0.633
5849.1;0.533
5849.6;0.901
5850.1;0.273
5850.6;0.41
5851.1;0.16
5851.6;0.594
5852.1;1.32
5852.6;0.467
5853.1;0.652
5853.6;0.132
5854.1;0.626
5854.6;0.782
5855.1;0.107
5855.6;0.272
5856.1;0.726
5856.6;0.568
5857.1;0.864
5857.6;0.569
5858.1;0.357
5858.6;0.155
5859.1;0.48
5859.6;0.757
5860.1;0.276
5860.6;0.64
5861.1;0.415
5861.6;0.368
5862.1;0.417
5862.6;0.831
5863.1;1.228
5863.6;0.671
5864.1;0.646
5864.6;0.152
5865.1;0.471
5865.6;0.467
5866.1;0.276
5866.6;0.353
5867.1;0.738
5867.6;1.309
5868.1;0.405
5868.6;0.724
5869.1;0.715
5869.6;0.141
5870.1;0.507
5870.6;0.473
5871.1;0.454
5871.6;0.507
5872.1;0.654
5872.6;0.574
5873.1;0.597
5873.6;0.434
5874.1;0.23
5874.6;0.498
5875.1;0.235
5875.6;0.693
5876.1;0.841
5876.6;0.761
5877.1;0.875
5877.6;0.97
5878.1;0.88
5878.6;0.29
5879.1;0.166
5879.6;0.267
5880.1;0.889
5880.6;0.543
5881.1;0.209
5881.6;0.685
5882.1;0.483
5882.6;0.423
5883.1;0.988
5883.6;1.195
5884.1;0.241
5884.6;0.988
5885.1;0.046
5885.6;0.115
5886.1;0.467
5886.6;0.807
5887.1;0.907
5887.6;0.867
5888.1;0.906
5888.6;1.488
5889.1;0.185
5889.6;0.42
5890.1;1.413
5890.6;0.389
5891.1;0.864
5891.6;0.881
5892.1;0.787
5892.6;0.295
5893.1;0.186
5893.6;1.075
5894.1;0.4
5894.6;0.507
5895.1;0.689
5895.6;0.721
5896.1;1.293
5896.6;1.126
5897.1;0.599
5897.6;1.335
5898.1;1.539
5898.6;1.082
5899.1;0.515
5899.6;1.207
5900.1;1.285
5900.6;1.546
5901.1;0.252
5901.6;0.682
5902.1;2.542
5902.6;4.028
5903.1;2.692
5903.6;0.624
5904.1;2.61
5904.6;2.833
5905.1;1.698
5905.6;0.424
5906.1;1.334
5906.6;1.317
5907.1;0.979
5907.6;0.852
5908.1;0.631
5908.6;0.207
5909.1;0.962
5909.6;0.259
5910.1;0.52
5910.6;0.492
5911.1;0.078
5911.6;0.666
5912.1;0.5
5912.6;1.141
5913.1;0.179
5913.6;1.02
5914.1;0.498
5914.6;0.405
5915.1;0.264
5915.6;0.886
5916.1;0.62
5916.6;0.869
5917.1;0.542
5917.6;0.551
5918.1;0.523
5918.6;1.069
5919.1;0.574
5919.6;0.644
5920.1;0.403
5920.6;1.085
5921.1;0.644
5921.6;0.378
5922.1;0.254
5922.6;0.622
5923.1;0.574
5923.6;0.21
5924.1;0.612
5924.6;0.615
5925.1;0.736
5925.6;0.601
5926.1;0.382
5926.6;0.405
5927.1;0.494
5927.6;0.374
5928.1;0.377
5928.6;0.816
5929.1;0.15
5929.6;0.718
5930.1;0.238
5930.6;0.406
5931.1;0.604
5931.6;0.673
5932.1;0.943
5932.6;0.307
5933.1;0.196
5933.6;0.647
5934.1;0.878
5934.6;0.81
5935.1;0.539
5935.6;0.118
5936.1;0.493
5936.6;0.155
5937.1;0.619
5937.6;0.218
5938.1;0.507
5938.6;0.621
5939.1;0.137
5939.6;0.208
5940.1;0.077
5940.6;0.764
5941.1;0.408
5941.6;0.7
5942.1;0.245
5942.6;0.669
5943.1;0.782
5943.6;0.79
5944.1;0.543
5944.6;0.602
5945.1;0.523
5945.6;0.75
5946.1;0.039
5946.6;0.452
5947.1;0.302
5947.6;0.673
5948.1;0.239
5948.6;0.309
5949.1;0.308
5949.6;0.453
5950.1;0.837
5950.6;0.898
5951.1;0.272
5951.6;0.656
5952.1;1.341
5952.6;1.248
5953.1;0.239
5953.6;0.608
5954.1;0.243
5954.6;1.148
5955.1;0.384
5955.6;0.4
5956.1;0.542
5956.6;0.432
5957.1;0.694
5957.6;0.371
5958.1;0.484
5958.6;0.079
5959.1;0.96
5959.6;1.373
5960.1;0.735
5960.6;0.432
5961.1;0.41
5961.6;0.4
5962.1;0.279
5962.6;0.371
5963.1;0.294
5963.6;0.612
5964.1;0.247
5964.6;0.945
5965.1;0.5
5965.6;0.735
5966.1;0.598
5966.6;0.6
5967.1;0.253
5967.6;0.984
5968.1;1.067
5968.6;1.006
5969.1;0.791
5969.6;0.454
5970.1;0.514
5970.6;0.325
5971.1;0.785
5971.6;0.314
5972.1;0.464
5972.6;0.192
5973.1;1.308
5973.6;0.704
5974.1;0.388
5974.6;0.159
5975.1;0.889
5975.6;0.603
5976.1;0.893
5976.6;1.146
5977.1;0.794
5977.6;1.472
5978.1;1.194
5978.6;0.729
5979.1;1.202
5979.6;0.744
5980.1;0.61
5980.6;0.605
5981.1;0.64
5981.6;0.422
5982.1;1.234
5982.6;0.402
5983.1;0.977
5983.6;0.448
5984.1;0.627
5984.6;0.463
5985.1;0.822
5985.6;1.035
5986.1;0.753
5986.6;1.749
5987.1;1.272
5987.6;1.24
5988.1;1.275
5988.6;1.505
5989.1;0.641
5989.6;0.852
5990.1;1.084
5990.6;1.36
5991.1;0.718
5991.6;1.489
5992.1;0.187
5992.6;1.077
5993.1;0.694
5993.6;0.679
5994.1;0.978
5994.6;0.997
5995.1;0.666
5995.6;0.241
5996.1;0.571
5996.6;0.803
5997.1;0.983
5997.6;0.698
5998.1;0.442
5998.6;0.913
5999.1;0.642
5999.6;1.107
6000.1;0.758
6000.6;0.94
6001.1;1.342
6001.6;0.459
6002.1;0.969
6002.6;0.873
6003.1;0.356
6003.6;0.725
6004.1;0.876
6004.6;1.213
6005.1;0.705
6005.6;1.411
6006.1;0.52
6006.6;0.639
6007.1;0.905
6007.6;0.139
6008.1;0.386
6008.6;1.596
6009.1;1.228
6009.6;1.694
6010.1;1.558
6010.6;0.703
6011.1;0.3
6011.6;0.612
6012.1;0.402
6012.6;0.17
6013.1;0.422
6013.6;0.786
6014.1;0.198
6014.6;0.759
6015.1;0.488
6015.6;0.344
6016.1;0.495
6016.6;0.403
6017.1;0.567
6017.6;0.497
6018.1;0.646
6018.6;0.794
6019.1;0.946
6019.6;0.729
6020.1;0.336
6020.6;1.164
6021.1;0.497
6021.6;1.142
6022.1;0.4
6022.6;0.549
6023.1;0.513
6023.6;0.769
6024.1;0.625
6024.6;0.247
6025.1;0.457
6025.6;0.571
6026.1;0.71
6026.6;1.276
6027.1;1.278
6027.6;1.659
6028.1;1.253
6028.6;1.238
6029.1;1.367
6029.6;0.814
6030.1;1.188
6030.6;1.101
6031.1;1.604
6031.6;1.198
6032.1;0.895
6032.6;0.813
6033.1;0.624
6033.6;1.231
6034.1;0.972
6034.6;0.28
6035.1;1.315
6035.6;0.27
6036.1;0.575
6036.6;0.951
6037.1;0.437
6037.6;0.735
6038.1;0.581
6038.6;0.981
6039.1;0.589
6039.6;0.491
6040.1;0.258
6040.6;0.797
6041.1;0.304
6041.6;0.643
6042.1;1.178
6042.6;0.16
6043.1;0.571
6043.6;0.856
6044.1;0.716
6044.6;0.646
6045.1;0.32
6045.6;0.737
6046.1;0.463
6046.6;0.595
6047.1;0.217
6047.6;0.148
6048.1;0.42
6048.6;0.247
6049.1;0.635
6049.6;0.393
6050.1;0.852
6050.6;0.248
6051.1;0.821
6051.6;0.693
6052.1;0.516
6052.6;1.107
6053.1;0.475
6053.6;0.595
6054.1;0.025
6054.6;0.987
6055.1;0.987
6055.6;0.755
6056.1;1.205
6056.6;0.423
6057.1;0.806
6057.6;0.594
6058.1;0.648
6058.6;0.486
6059.1;0.981
6059.6;0.599
6060.1;0.198
6060.6;1.131
6061.1;0.6
6061.6;0.548
6062.1;0.894
6062.6;0.027
6063.1;0.675
6063.6;0.285
6064.1;0.807
6064.6;0.555
6065.1;0.47
6065.6;0.681
6066.1;0.359
6066.6;0.92
6067.1;0.22
6067.6;0.496
6068.1;0.16
6068.6;0.549
6069.1;0.575
6069.6;0.042
6070.1;0.636
6070.6;0.025
6071.1;0.322
6071.6;0.321
6072.1;0.623
6072.6;0.347
6073.1;0.269
6073.6;0.397
6074.1;0.473
6074.6;0.272
6075.1;0.938
6075.6;0.554
6076.1;0.607
6076.6;0.467
6077.1;0.485
6077.6;0.072
6078.1;0.479
6078.6;0.12
6079.1;0.333
6079.6;0.168
6080.1;0.082
6080.6;0.439
6081.1;0.332
6081.6;0.335
6082.1;0.229
6082.6;0.225
6083.1;0.188
6083.6;0.355
6084.1;0.714
6084.6;0.166
6085.1;0.244
6085.6;0.283
6086.1;0.392
6086.6;0.27
6087.1;0.625
6087.6;0.47
6088.1;0.654
6088.6;0.311
6089.1;0.289
6089.6;0.438
6090.1;0.471
6090.6;0.797
6091.1;0.521
6091.6;0.331
6092.1;0.34
6092.6;0.765
6093.1;0.209
6093.6;0.651
6094.1;0.381
6094.6;0.189
6095.1;0.56
6095.6;0.578
6096.1;0.277
6096.6;0.159
6097.1;0.234
6097.6;0.392
6098.1;0.344
6098.6;0.297
6099.1;0.77
6099.6;0.527
6100.1;0.574
6100.6;0.561
6101.1;0.243
6101.6;0.36
6102.1;0.512
6102.6;0.5
6103.1;0.637
6103.6;0.367
6104.1;0.769
6104.6;0.525
6105.1;0.6
6105.6;0.367
6106.1;0.891
6106.6;0.676
6107.1;0.335
6107.6;0.439
6108.1;0.409
6108.6;0.745
6109.1;0.478
6109.6;0.519
6110.1;0.134
6110.6;0.239
6111.1;0.264
6111.6;0.328
6112.1;0.252
6112.6;0.138
6113.1;0.208
6113.6;0.432
6114.1;0.488
6114.6;0.481
6115.1;0.285
6115.6;0.494
6116.1;0.135
6116.6;0.472
6117.1;0.355
6117.6;0.213
6118.1;0.552
6118.6;0.25
6119.1;0.095
6119.6;0.521
6120.1;0.74
6120.6;0.851
6121.1;0.982
6121.6;0.259
6122.1;0.428
6122.6;0.689
6123.1;0.329
6123.6;0.122
6124.1;0.409
6124.6;0.389
6125.1;0.313
6125.6;0.141
6126.1;0.657
6126.6;0.938
6127.1;0.991
6127.6;0.746
6128.1;0.263
6128.6;0.558
6129.1;0.808
6129.6;0.607
6130.1;0.44
6130.6;0.536
6131.1;0.456
6131.6;0.665
6132.1;1.041
6132.6;0.458
6133.1;0.665
6133.6;0.543
6134.1;0.226
6134.6;0.079
6135.1;0.379
6135.6;0.374
6136.1;0.543
6136.6;0.648
6137.1;0.464
6137.6;0.919
6138.1;0.625
6138.6;0.344
6139.1;0.167
6139.6;0.538
6140.1;0.549
6140.6;0.425
6141.1;0.179
6141.6;0.124
6142.1;0.466
6142.6;0.2
6143.1;0.213
6143.6;0.099
6144.1;0.526
6144.6;0.403
6145.1;0.274
6145.6;0.549
6146.1;0.397
6146.6;0.945
6147.1;0.806
6147.6;0.051
6148.1;0.229
6148.6;0.354
6149.1;0.69
6149.6;0.498
6150.1;1.037
6150.6;0.878
6151.1;0.585
6151.6;1.053
6152.1;0.118
6152.6;0.265
6153.1;0.644
6153.6;1.638
6154.1;0.707
6154.6;0.693
6155.1;1.115
6155.6;1.586
6156.1;1.454
6156.6;0.812
6157.1;0.466
6157.6;1.354
6158.1;2.326
6158.6;1.766
6159.1;0.514
6159.6;2.542
6160.1;3.77
6160.6;3.298
6161.1;1.068
6161.6;0.8
6162.1;1.406
6162.6;0.645
6163.1;0.839
6163.6;0.233
6164.1;0.659
6164.6;1.279
6165.1;0.72
6165.6;0.588
6166.1;0.162
6166.6;0.39
6167.1;0.559
6167.6;0.335
6168.1;0.264
6168.6;0.415
6169.1;0.647
6169.6;0.39
6170.1;0.459
6170.6;0.725
6171.1;0.343
6171.6;0.274
6172.1;0.235
6172.6;0.301
6173.1;0.608
6173.6;0.805
6174.1;0.135
6174.6;0.794
6175.1;0.638
6175.6;0.466
6176.1;0.664
6176.6;0.73
6177.1;0.406
6177.6;0.102
6178.1;0.15
6178.6;0.384
6179.1;0.071
6179.6;0.522
6180.1;0.716
6180.6;0.488
6181.1;0.184
6181.6;0.705
6182.1;0.026
6182.6;0.467
6183.1;0.12
6183.6;0.31
6184.1;0.318
6184.6;0.481
6185.1;0.475
6185.6;0.646
6186.1;0.018
6186.6;0.426
6187.1;0.309
6187.6;0.556
6188.1;0.511
6188.6;0.575
6189.1;0.101
6189.6;0.276
6190.1;0.55
6190.6;0.558
6191.1;0.551
6191.6;0.487
6192.1;0.553
6192.6;0.739
6193.1;0.516
6193.6;0.221
6194.1;0.411
6194.6;0.291
