Frequence;Amplitude
4901.1;0.141
4901.6;0.057
4902.1;0.11
4902.6;0.172
4903.1;0.165
4903.6;0.166
4904.1;0.135
4904.6;0.177
4905.1;0.17
4905.6;0.079
4906.1;0.289
4906.6;0.199
4907.1;0.139
4907.6;0.358
4908.1;0.18
4908.6;0.217
4909.1;0.147
4909.6;0.067
4910.1;0.158
4910.6;0.014
4911.1;0.152
4911.6;0.068
4912.1;0.081
4912.6;0.316
4913.1;0.089
4913.6;0.276
4914.1;0.118
4914.6;0.058
4915.1;0.098
4915.6;0.147
4916.1;0.17
4916.6;0.101
4917.1;0.11
4917.6;0.067
4918.1;0.179
4918.6;0.072
4919.1;0.186
4919.6;0.103
4920.1;0.152
4920.6;0.08
4921.1;0.101
4921.6;0.131
4922.1;0.07
4922.6;0.108
4923.1;0.204
4923.6;0.179
4924.1;0.177
4924.6;0.132
4925.1;0.095
4925.6;0.171
4926.1;0.098
4926.6;0.198
4927.1;0.193
4927.6;0.092
4928.1;0.105
4928.6;0.045
4929.1;0.104
4929.6;0.012
4930.1;0.114
4930.6;0.119
4931.1;0.071
4931.6;0.081
4932.1;0.048
4932.6;0.131
4933.1;0.03
4933.6;0.216
4934.1;0.201
4934.6;0.134
4935.1;0.077
4935.6;0.117
4936.1;0.048
4936.6;0.177
4937.1;0.069
4937.6;0.117
4938.1;0.18
4938.6;0.054
4939.1;0.133
4939.6;0.142
4940.1;0.184
4940.6;0.214
4941.1;0.07
4941.6;0.101
4942.1;0.206
4942.6;0.062
4943.1;0.131
4943.6;0.157
4944.1;0.139
4944.6;0.112
4945.1;0.122
4945.6;0.103
4946.1;0.164
4946.6;0.137
4947.1;0.115
4947.6;0.098
4948.1;0.125
4948.6;0.096
4949.1;0.088
4949.6;0.053
4950.1;0.06
4950.6;0.212
4951.1;0.194
4951.6;0.179
4952.1;0.161
4952.6;0.263
4953.1;0.346
4953.6;0.234
4954.1;0.295
4954.6;0.131
4955.1;0.113
4955.6;0.339
4956.1;0.325
4956.6;0.235
4957.1;0.424
4957.6;0.053
4958.1;0.104
4958.6;0.401
4959.1;0.578
4959.6;0.117
4960.1;0.197
4960.6;0.233
4961.1;0.116
4961.6;0.321
4962.1;0.139
4962.6;0.217
4963.1;0.187
4963.6;0.042
4964.1;0.144
4964.6;0.099
4965.1;0.149
4965.6;0.266
4966.1;0.373
4966.6;0.174
4967.1;0.143
4967.6;0.06
4968.1;0.219
4968.6;0.212
4969.1;0.161
4969.6;0.286
4970.1;0.27
4970.6;0.198
4971.1;0.169
4971.6;0.301
4972.1;0.242
4972.6;0.308
4973.1;0.08
4973.6;0.18
4974.1;0.025
4974.6;0.165
4975.1;0.133
4975.6;0.099
4976.1;0.039
4976.6;0.157
4977.1;0.082
4977.6;0.068
4978.1;0.083
4978.6;0.074
4979.1;0.133
4979.6;0.067
4980.1;0.122
4980.6;0.067
4981.1;0.084
4981.6;0.119
4982.1;0.037
4982.6;0.076
4983.1;0.117
4983.6;0.074
4984.1;0.081
4984.6;0.055
4985.1;0.114
4985.6;0.049
4986.1;0.1
4986.6;0.107
4987.1;0.052
4987.6;0.145
4988.1;0.077
4988.6;0.109
4989.1;0.178
4989.6;0.114
4990.1;0.082
4990.6;0.118
4991.1;0.126
4991.6;0.104
4992.1;0.027
4992.6;0.045
4993.1;0.092
4993.6;0.068
4994.1;0.08
4994.6;0.101
4995.1;0.031
4995.6;0.043
4996.1;0.145
4996.6;0.09
4997.1;0.056
4997.6;0.028
4998.1;0.075
4998.6;0.072
4999.1;0.096
4999.6;0.157
5000.1;0.091
5000.6;0.1
5001.1;0.051
5001.6;0.144
5002.1;0.058
5002.6;0.011
5003.1;0.104
5003.6;0.069
5004.1;0.127
5004.6;0.043
5005.1;0.048
5005.6;0.079
5006.1;0.102
5006.6;0.062
5007.1;0.045
5007.6;0.032
5008.1;0.143
5008.6;0.084
5009.1;0.072
5009.6;0.1
5010.1;0.05
5010.6;0.158
5011.1;0.073
5011.6;0.04
5012.1;0.052
5012.6;0.065
5013.1;0.074
5013.6;0.144
5014.1;0.133
5014.6;0.03
5015.1;0.016
5015.6;0.105
5016.1;0.141
5016.6;0.073
5017.1;0.06
5017.6;0.133
5018.1;0.022
5018.6;0.125
5019.1;0.07
5019.6;0.034
5020.1;0.033
5020.6;0.109
5021.1;0.023
5021.6;0.023
5022.1;0.127
5022.6;0.036
5023.1;0.092
5023.6;0.045
5024.1;0.063
5024.6;0.159
5025.1;0.084
5025.6;0.192
5026.1;0.195
5026.6;0.098
5027.1;0.116
5027.6;0.048
5028.1;0.167
5028.6;0.079
5029.1;0.084
5029.6;0.08
5030.1;0.081
5030.6;0.054
5031.1;0.052
5031.6;0.189
5032.1;0.155
5032.6;0.065
5033.1;0.185
5033.6;0.103
5034.1;0.072
5034.6;0.079
5035.1;0.105
5035.6;0.178
5036.1;0.133
5036.6;0.021
5037.1;0.164
5037.6;0.194
5038.1;0.111
5038.6;0.024
5039.1;0.19
5039.6;0.122
5040.1;0.152
5040.6;0.169
5041.1;0.217
5041.6;0.244
5042.1;0.094
5042.6;0.173
5043.1;0.167
5043.6;0.184
5044.1;0.154
5044.6;0.181
5045.1;0.251
5045.6;0.278
5046.1;0.267
5046.6;0.315
5047.1;0.31
5047.6;0.374
5048.1;0.251
5048.6;0.212
5049.1;0.148
5049.6;0.3
5050.1;0.313
5050.6;0.548
5051.1;0.594
5051.6;0.683
5052.1;0.623
5052.6;0.543
5053.1;0.601
5053.6;0.702
5054.1;0.79
5054.6;0.546
5055.1;0.568
5055.6;0.494
5056.1;0.551
5056.6;0.434
5057.1;0.457
5057.6;0.324
5058.1;0.416
5058.6;0.268
5059.1;0.291
5059.6;0.267
5060.1;0.131
5060.6;0.152
5061.1;0.163
5061.6;0.194
5062.1;0.273
5062.6;0.132
5063.1;0.298
5063.6;0.162
5064.1;0.223
5064.6;0.28
5065.1;0.108
5065.6;0.271
5066.1;0.228
5066.6;0.203
5067.1;0.124
5067.6;0.259
5068.1;0.192
5068.6;0.245
5069.1;0.101
5069.6;0.211
5070.1;0.166
5070.6;0.25
5071.1;0.171
5071.6;0.272
5072.1;0.059
5072.6;0.249
5073.1;0.173
5073.6;0.079
5074.1;0.125
5074.6;0.08
5075.1;0.146
5075.6;0.148
5076.1;0.046
5076.6;0.137
5077.1;0.046
5077.6;0.123
5078.1;0.032
5078.6;0.037
5079.1;0.075
5079.6;0.257
5080.1;0.027
5080.6;0.057
5081.1;0.159
5081.6;0.115
5082.1;0.119
5082.6;0.147
5083.1;0.134
5083.6;0.076
5084.1;0.048
5084.6;0.176
5085.1;0.071
5085.6;0.151
5086.1;0.308
5086.6;0.195
5087.1;0.285
5087.6;0.357
5088.1;0.396
5088.6;0.213
5089.1;0.108
5089.6;0.32
5090.1;0.232
5090.6;0.236
5091.1;0.235
5091.6;0.285
5092.1;0.224
5092.6;0.071
5093.1;0.272
5093.6;0.056
5094.1;0.08
5094.6;0.204
5095.1;0.293
5095.6;0.105
5096.1;0.1
5096.6;0.153
5097.1;0.112
5097.6;0.074
5098.1;0.043
5098.6;0.031
5099.1;0.148
5099.6;0.103
5100.1;0.19
5100.6;0.159
5101.1;0.106
5101.6;0.033
5102.1;0.163
5102.6;0.124
5103.1;0.143
5103.6;0.223
5104.1;0.1
5104.6;0.129
5105.1;0.08
5105.6;0.116
5106.1;0.05
5106.6;0.038
5107.1;0.026
5107.6;0.081
5108.1;0.149
5108.6;0.139
5109.1;0.068
5109.6;0.101
5110.1;0.101
5110.6;0.093
5111.1;0.03
5111.6;0.039
5112.1;0.068
5112.6;0.118
5113.1;0.085
5113.6;0.207
5114.1;0.087
5114.6;0.159
5115.1;0.055
5115.6;0.077
5116.1;0.101
5116.6;0.096
5117.1;0.123
5117.6;0.099
5118.1;0.08
5118.6;0.077
5119.1;0.064
5119.6;0.102
5120.1;0.035
5120.6;0.053
5121.1;0.057
5121.6;0.043
5122.1;0.01
5122.6;0.149
5123.1;0.109
5123.6;0.074
5124.1;0.089
5124.6;0.049
5125.1;0.087
5125.6;0.048
5126.1;0.057
5126.6;0.099
5127.1;0.034
5127.6;0.048
5128.1;0.035
5128.6;0.069
5129.1;0.174
5129.6;0.096
5130.1;0.05
5130.6;0.028
5131.1;0.139
5131.6;0.067
5132.1;0.133
5132.6;0.037
5133.1;0.348
5133.6;0.217
5134.1;0.21
5134.6;0.188
5135.1;0.098
5135.6;0.2
5136.1;0.055
5136.6;0.048
5137.1;0.207
5137.6;0.17
5138.1;0.052
5138.6;0.265
5139.1;0.185
5139.6;0.155
5140.1;0.153
5140.6;0.126
5141.1;0.115
5141.6;0.076
5142.1;0.041
5142.6;0.138
5143.1;0.061
5143.6;0.04
5144.1;0.093
5144.6;0.043
5145.1;0.092
5145.6;0.091
5146.1;0.128
5146.6;0.107
5147.1;0.129
5147.6;0.07
5148.1;0.054
5148.6;0.082
5149.1;0.127
5149.6;0.099
5150.1;0.072
5150.6;0.027
5151.1;0.143
5151.6;0.023
5152.1;0.128
5152.6;0.036
5153.1;0.071
5153.6;0.086
5154.1;0.096
5154.6;0.113
5155.1;0.083
5155.6;0.115
5156.1;0.14
5156.6;0.156
5157.1;0.158
5157.6;0.154
5158.1;0.113
5158.6;0.04
5159.1;0.025
5159.6;0.093
5160.1;0.053
5160.6;0.03
5161.1;0.094
5161.6;0.092
5162.1;0.084
5162.6;0.013
5163.1;0.071
5163.6;0.024
5164.1;0.063
5164.6;0.121
5165.1;0.068
5165.6;0.058
5166.1;0.065
5166.6;0.006
5167.1;0.122
5167.6;0.086
5168.1;0.038
5168.6;0.048
5169.1;0.11
5169.6;0.094
5170.1;0.048
5170.6;0.17
5171.1;0.086
5171.6;0.063
5172.1;0.051
5172.6;0.048
5173.1;0.034
5173.6;0.082
5174.1;0.115
5174.6;0.076
5175.1;0.048
5175.6;0.073
5176.1;0.04
5176.6;0.113
5177.1;0.092
5177.6;0.054
5178.1;0.06
5178.6;0.026
5179.1;0.032
5179.6;0.083
5180.1;0.097
5180.6;0.088
5181.1;0.165
5181.6;0.123
5182.1;0.107
5182.6;0.158
5183.1;0.09
5183.6;0.034
5184.1;0.224
5184.6;0.063
5185.1;0.072
5185.6;0.156
5186.1;0.075
5186.6;0.22
5187.1;0.094
5187.6;0.011
5188.1;0.117
5188.6;0.143
5189.1;0.115
5189.6;0.043
5190.1;0.159
5190.6;0.16
5191.1;0.028
5191.6;0.094
5192.1;0.13
5192.6;0.064
5193.1;0.126
5193.6;0.132
5194.1;0.136
5194.6;0.038
5195.1;0.058
5195.6;0.1
5196.1;0.035
5196.6;0.001
5197.1;0.034
5197.6;0.031
5198.1;0.091
5198.6;0.029
5199.1;0.047
5199.6;0.05
5200.1;0.077
5200.6;0.008
5201.1;0.06
5201.6;0.059
5202.1;0.112
5202.6;0.014
5203.1;0.073
5203.6;0.043
5204.1;0.119
5204.6;0.047
5205.1;0.032
5205.6;0.124
5206.1;0.132
5206.6;0.052
5207.1;0.026
5207.6;0.128
5208.1;0.056
5208.6;0.075
5209.1;0.079
5209.6;0.112
5210.1;0.084
5210.6;0.116
5211.1;0.067
5211.6;0.029
5212.1;0.076
5212.6;0.045
5213.1;0.055
5213.6;0.02
5214.1;0.064
5214.6;0.037
5215.1;0.055
5215.6;0.08
5216.1;0.076
5216.6;0.133
5217.1;0.114
5217.6;0.128
5218.1;0.069
5218.6;0.068
5219.1;0.071
5219.6;0.158
5220.1;0.065
5220.6;0.069
5221.1;0.136
5221.6;0.172
5222.1;0.088
5222.6;0.202
5223.1;0.182
5223.6;0.179
5224.1;0.152
5224.6;0.199
5225.1;0.166
5225.6;0.057
5226.1;0.122
5226.6;0.078
5227.1;0.035
5227.6;0.151
5228.1;0.077
5228.6;0.099
5229.1;0.024
5229.6;0.045
5230.1;0.087
5230.6;0.084
5231.1;0.035
5231.6;0.036
5232.1;0.098
5232.6;0.122
5233.1;0.091
5233.6;0.082
5234.1;0.067
5234.6;0.033
5235.1;0.144
5235.6;0.077
5236.1;0.077
5236.6;0.067
5237.1;0.147
5237.6;0.061
5238.1;0.046
5238.6;0.06
5239.1;0.075
5239.6;0.05
5240.1;0.119
5240.6;0.132
5241.1;0.073
5241.6;0.064
5242.1;0.013
5242.6;0.039
5243.1;0.03
5243.6;0.061
5244.1;0.026
5244.6;0.046
5245.1;0.069
5245.6;0.059
5246.1;0.026
5246.6;0.12
5247.1;0.066
5247.6;0.039
5248.1;0.091
5248.6;0.129
5249.1;0.124
5249.6;0.041
5250.1;0.028
5250.6;0.055
5251.1;0.065
5251.6;0.067
5252.1;0.134
5252.6;0.049
5253.1;0.036
5253.6;0.146
5254.1;0.076
5254.6;0.102
5255.1;0.08
5255.6;0.125
5256.1;0.052
5256.6;0.115
5257.1;0.081
5257.6;0.039
5258.1;0.012
5258.6;0.028
5259.1;0.044
5259.6;0.043
5260.1;0.075
5260.6;0.07
5261.1;0.099
5261.6;0.141
5262.1;0.101
5262.6;0.087
5263.1;0.098
5263.6;0.044
5264.1;0.064
5264.6;0.097
5265.1;0.132
5265.6;0.03
5266.1;0.103
5266.6;0.073
5267.1;0.067
5267.6;0.106
5268.1;0.033
5268.6;0.072
5269.1;0.083
5269.6;0.06
5270.1;0.048
5270.6;0.087
5271.1;0.06
5271.6;0.066
5272.1;0.12
5272.6;0.066
5273.1;0.052
5273.6;0.08
5274.1;0.05
5274.6;0.075
5275.1;0.092
5275.6;0.054
5276.1;0.037
5276.6;0.051
5277.1;0.04
5277.6;0.002
5278.1;0.027
5278.6;0.048
5279.1;0.062
5279.6;0.083
5280.1;0.056
5280.6;0.057
5281.1;0.091
5281.6;0.03
5282.1;0.031
5282.6;0.052
5283.1;0.043
5283.6;0.016
5284.1;0.092
5284.6;0.05
5285.1;0.043
5285.6;0.077
5286.1;0.053
5286.6;0.067
5287.1;0.107
5287.6;0.041
5288.1;0.066
5288.6;0.081
5289.1;0.087
5289.6;0.046
5290.1;0.034
5290.6;0.019
5291.1;0.043
5291.6;0.034
5292.1;0.114
5292.6;0.035
5293.1;0.056
5293.6;0.051
5294.1;0.073
5294.6;0.025
5295.1;0.079
5295.6;0.099
5296.1;0.122
5296.6;0.022
5297.1;0.013
5297.6;0.049
5298.1;0.037
5298.6;0.047
5299.1;0.09
5299.6;0.068
5300.1;0.063
5300.6;0.082
5301.1;0.086
5301.6;0.125
5302.1;0.04
5302.6;0.08
5303.1;0.05
5303.6;0.025
5304.1;0.129
5304.6;0.126
5305.1;0.123
5305.6;0.049
5306.1;0.032
5306.6;0.058
5307.1;0.052
5307.6;0.035
5308.1;0.039
5308.6;0.074
5309.1;0.089
5309.6;0.053
5310.1;0.118
5310.6;0.062
5311.1;0.019
5311.6;0.088
5312.1;0.075
5312.6;0.099
5313.1;0.103
5313.6;0.13
5314.1;0.08
5314.6;0.011
5315.1;0.046
5315.6;0.06
5316.1;0.039
5316.6;0.029
5317.1;0.042
5317.6;0.032
5318.1;0.059
5318.6;0.027
5319.1;0.052
5319.6;0.033
5320.1;0.011
5320.6;0.041
5321.1;0.023
5321.6;0.041
5322.1;0.075
5322.6;0.089
5323.1;0.023
5323.6;0.083
5324.1;0.033
5324.6;0.104
5325.1;0.108
5325.6;0.013
5326.1;0.117
5326.6;0.069
5327.1;0.131
5327.6;0.107
5328.1;0.098
5328.6;0.101
5329.1;0.053
5329.6;0.089
5330.1;0.132
5330.6;0.088
5331.1;0.078
5331.6;0.169
5332.1;0.024
5332.6;0.12
5333.1;0.062
5333.6;0.014
5334.1;0.141
5334.6;0.027
5335.1;0.064
5335.6;0.119
5336.1;0.107
5336.6;0.082
5337.1;0.014
5337.6;0.037
5338.1;0.076
5338.6;0.089
5339.1;0.067
5339.6;0.064
5340.1;0.076
5340.6;0.085
5341.1;0.112
5341.6;0.118
5342.1;0.048
5342.6;0.173
5343.1;0.144
5343.6;0.165
5344.1;0.08
5344.6;0.192
5345.1;0.087
5345.6;0.408
5346.1;0.349
5346.6;0.41
5347.1;0.339
5347.6;0.492
5348.1;0.206
5348.6;0.192
5349.1;0.083
5349.6;0.188
5350.1;0.169
5350.6;0.241
5351.1;0.227
5351.6;0.258
5352.1;0.106
5352.6;0.191
5353.1;0.285
5353.6;0.172
5354.1;0.222
5354.6;0.091
5355.1;0.19
5355.6;0.37
5356.1;0.322
5356.6;0.14
5357.1;0.299
5357.6;0.297
5358.1;0.131
5358.6;0.168
5359.1;0.198
5359.6;0.172
5360.1;0.139
5360.6;0.164
5361.1;0.156
5361.6;0.046
5362.1;0.129
5362.6;0.157
5363.1;0.094
5363.6;0.088
5364.1;0.195
5364.6;0.116
5365.1;0.043
5365.6;0.096
5366.1;0.087
5366.6;0.098
5367.1;0.03
5367.6;0.256
5368.1;0.323
5368.6;0.171
5369.1;0.151
5369.6;0.086
5370.1;0.1
5370.6;0.188
5371.1;0.245
5371.6;0.134
5372.1;0.157
5372.6;0.163
5373.1;0.141
5373.6;0.073
5374.1;0.231
5374.6;0.166
5375.1;0.312
5375.6;0.329
5376.1;0.314
5376.6;0.197
5377.1;0.241
5377.6;0.217
5378.1;0.187
5378.6;0.16
5379.1;0.091
5379.6;0.007
5380.1;0.187
5380.6;0.084
5381.1;0.118
5381.6;0.171
5382.1;0.116
5382.6;0.128
5383.1;0.121
5383.6;0.104
5384.1;0.132
5384.6;0.153
5385.1;0.202
5385.6;0.103
5386.1;0.146
5386.6;0.085
5387.1;0.092
5387.6;0.056
5388.1;0.071
5388.6;0.249
5389.1;0.091
5389.6;0.112
5390.1;0.161
5390.6;0.047
5391.1;0.038
5391.6;0.102
5392.1;0.137
5392.6;0.007
5393.1;0.101
5393.6;0.09
5394.1;0.064
5394.6;0.016
5395.1;0.047
5395.6;0.024
5396.1;0.011
5396.6;0.1
5397.1;0.058
5397.6;0.123
5398.1;0.006
5398.6;0.033
5399.1;0.046
5399.6;0.093
5400.1;0.051
5400.6;0.128
5401.1;0.067
5401.6;0.082
5402.1;0.093
5402.6;0.095
5403.1;0.084
5403.6;0.055
5404.1;0.093
5404.6;0.132
5405.1;0.104
5405.6;0.086
5406.1;0.074
5406.6;0.075
5407.1;0.029
5407.6;0.12
5408.1;0.169
5408.6;0.093
5409.1;0.05
5409.6;0.112
5410.1;0.052
5410.6;0.06
5411.1;0.116
5411.6;0.182
5412.1;0.069
5412.6;0.012
5413.1;0.126
5413.6;0.106
5414.1;0.037
5414.6;0.114
5415.1;0.09
5415.6;0.018
5416.1;0.105
5416.6;0.125
5417.1;0.06
5417.6;0.035
5418.1;0.087
5418.6;0.085
5419.1;0.079
5419.6;0.033
5420.1;0.046
5420.6;0.15
5421.1;0.091
5421.6;0.076
5422.1;0.035
5422.6;0.085
5423.1;0.085
5423.6;0.054
5424.1;0.11
5424.6;0.045
5425.1;0.103
5425.6;0.064
5426.1;0.034
5426.6;0.075
5427.1;0.068
5427.6;0.066
5428.1;0.077
5428.6;0.135
5429.1;0.075
5429.6;0.043
5430.1;0.044
5430.6;0.055
5431.1;0.091
5431.6;0.036
5432.1;0.088
5432.6;0.036
5433.1;0.077
5433.6;0.099
5434.1;0.034
5434.6;0.084
5435.1;0.064
5435.6;0.043
5436.1;0.01
5436.6;0.063
5437.1;0.119
5437.6;0.008
5438.1;0.127
5438.6;0.084
5439.1;0.072
5439.6;0.074
5440.1;0.074
5440.6;0.112
5441.1;0.003
5441.6;0.047
5442.1;0.094
5442.6;0.013
5443.1;0.066
5443.6;0.13
5444.1;0.085
5444.6;0.116
5445.1;0.015
5445.6;0.046
5446.1;0.059
5446.6;0.031
5447.1;0.148
5447.6;0.118
5448.1;0.049
5448.6;0.093
5449.1;0.057
5449.6;0.05
5450.1;0.049
5450.6;0.004
5451.1;0.05
5451.6;0.084
5452.1;0.154
5452.6;0.076
5453.1;0.156
5453.6;0.091
5454.1;0.121
5454.6;0.084
5455.1;0.094
5455.6;0.102
5456.1;0.098
5456.6;0.058
5457.1;0.084
5457.6;0.081
5458.1;0.041
5458.6;0.073
5459.1;0.124
5459.6;0.079
5460.1;0.059
5460.6;0.14
5461.1;0.119
5461.6;0.042
5462.1;0.051
5462.6;0.024
5463.1;0.149
5463.6;0.083
5464.1;0.076
5464.6;0.125
5465.1;0.077
5465.6;0.024
5466.1;0.029
5466.6;0.034
5467.1;0.04
5467.6;0.038
5468.1;0.144
5468.6;0.077
5469.1;0.026
5469.6;0.061
5470.1;0.078
5470.6;0.028
5471.1;0.03
5471.6;0.083
5472.1;0.063
5472.6;0.044
5473.1;0.044
5473.6;0.05
5474.1;0.026
5474.6;0.023
5475.1;0.024
5475.6;0.093
5476.1;0.054
5476.6;0.014
5477.1;0.032
5477.6;0.04
5478.1;0.055
5478.6;0.039
5479.1;0.062
5479.6;0.084
5480.1;0.048
5480.6;0.067
5481.1;0.024
5481.6;0.03
5482.1;0.018
5482.6;0.082
5483.1;0.016
5483.6;0.009
5484.1;0.033
5484.6;0.101
5485.1;0.054
5485.6;0.091
5486.1;0.064
5486.6;0.072
5487.1;0.047
5487.6;0.047
5488.1;0.093
5488.6;0.094
5489.1;0.005
5489.6;0.055
5490.1;0.098
5490.6;0.11
5491.1;0.126
5491.6;0.046
5492.1;0.03
5492.6;0.029
5493.1;0.014
5493.6;0.051
5494.1;0.006
5494.6;0.107
5495.1;0.059
5495.6;0.019
5496.1;0.031
5496.6;0.047
5497.1;0.091
5497.6;0.077
5498.1;0.086
5498.6;0.079
5499.1;0.111
5499.6;0.029
5500.1;0.032
5500.6;0.008
5501.1;0.089
5501.6;0.041
5502.1;0.086
5502.6;0.097
5503.1;0.042
5503.6;0.045
5504.1;0.093
5504.6;0.053
5505.1;0.047
5505.6;0.03
5506.1;0.036
5506.6;0.047
5507.1;0.017
5507.6;0.035
5508.1;0.094
5508.6;0.035
5509.1;0.127
5509.6;0.079
5510.1;0.085
5510.6;0.073
5511.1;0.115
5511.6;0.058
5512.1;0.061
5512.6;0.078
5513.1;0.046
5513.6;0.053
5514.1;0.035
5514.6;0.049
5515.1;0.043
5515.6;0.029
5516.1;0.134
5516.6;0.015
5517.1;0.096
5517.6;0.092
5518.1;0.116
5518.6;0.021
5519.1;0.037
5519.6;0.093
5520.1;0.044
5520.6;0.032
5521.1;0.077
5521.6;0.132
5522.1;0.039
5522.6;0.093
5523.1;0.03
5523.6;0.048
5524.1;0.022
5524.6;0.045
5525.1;0.121
5525.6;0.066
5526.1;0.036
5526.6;0.013
5527.1;0.123
5527.6;0.048
5528.1;0.051
5528.6;0.068
5529.1;0.023
5529.6;0.133
5530.1;0.041
5530.6;0.083
5531.1;0.039
5531.6;0.02
5532.1;0.087
5532.6;0.026
5533.1;0.021
5533.6;0.024
5534.1;0.104
5534.6;0.103
5535.1;0.012
5535.6;0.063
5536.1;0.015
5536.6;0.05
5537.1;0.025
5537.6;0.035
5538.1;0.081
5538.6;0.053
5539.1;0.077
5539.6;0.033
5540.1;0.125
5540.6;0.035
5541.1;0.056
5541.6;0.114
5542.1;0.037
5542.6;0.079
5543.1;0.05
5543.6;0.052
5544.1;0.051
5544.6;0.069
5545.1;0.132
5545.6;0.061
5546.1;0.079
5546.6;0.041
5547.1;0.047
5547.6;0.03
5548.1;0.068
5548.6;0.121
5549.1;0.035
5549.6;0.065
5550.1;0.079
5550.6;0.058
5551.1;0.01
5551.6;0.01
5552.1;0.055
5552.6;0.032
5553.1;0.085
5553.6;0.061
5554.1;0.081
5554.6;0.073
5555.1;0.032
5555.6;0.064
5556.1;0.047
5556.6;0.064
5557.1;0.08
5557.6;0.076
5558.1;0.075
5558.6;0.024
5559.1;0.122
5559.6;0.057
5560.1;0.002
5560.6;0.106
5561.1;0.011
5561.6;0.077
5562.1;0.028
5562.6;0.114
5563.1;0.057
5563.6;0.121
5564.1;0.016
5564.6;0.211
5565.1;0.063
5565.6;0.13
5566.1;0.223
5566.6;0.152
5567.1;0.21
5567.6;0.179
5568.1;0.208
5568.6;0.25
5569.1;0.201
5569.6;0.296
5570.1;0.164
5570.6;0.17
5571.1;0.153
5571.6;0.109
5572.1;0.099
5572.6;0.133
5573.1;0.09
5573.6;0.046
5574.1;0.09
5574.6;0.075
5575.1;0.033
5575.6;0.027
5576.1;0.022
5576.6;0.115
5577.1;0.124
5577.6;0.127
5578.1;0.032
5578.6;0.199
5579.1;0.149
5579.6;0.069
5580.1;0.114
5580.6;0.072
5581.1;0.07
5581.6;0.095
5582.1;0.173
5582.6;0.062
5583.1;0.146
5583.6;0.14
5584.1;0.129
5584.6;0.089
5585.1;0.074
5585.6;0.05
5586.1;0.133
5586.6;0.079
5587.1;0.081
5587.6;0.079
5588.1;0.108
5588.6;0.107
5589.1;0.111
5589.6;0.059
5590.1;0.075
5590.6;0.122
5591.1;0.069
5591.6;0.032
5592.1;0.058
5592.6;0.156
5593.1;0.14
5593.6;0.069
5594.1;0.119
5594.6;0.045
5595.1;0.045
5595.6;0.06
5596.1;0.052
5596.6;0.052
5597.1;0.055
5597.6;0.143
5598.1;0.167
5598.6;0.099
5599.1;0.045
5599.6;0.031
5600.1;0.061
5600.6;0.105
5601.1;0.11
5601.6;0.149
5602.1;0.038
5602.6;0.113
5603.1;0.076
5603.6;0.089
5604.1;0.091
5604.6;0.042
5605.1;0.048
5605.6;0.169
5606.1;0.071
5606.6;0.091
5607.1;0.083
5607.6;0.063
5608.1;0.049
5608.6;0.038
5609.1;0.137
5609.6;0.083
5610.1;0.057
5610.6;0.088
5611.1;0.049
5611.6;0.074
5612.1;0.061
5612.6;0.034
5613.1;0.041
5613.6;0.038
5614.1;0.037
5614.6;0.026
5615.1;0.126
5615.6;0.046
5616.1;0.091
5616.6;0.061
5617.1;0.04
5617.6;0.044
5618.1;0.044
5618.6;0.044
5619.1;0.072
5619.6;0.022
5620.1;0.072
5620.6;0.124
5621.1;0.027
5621.6;0.02
5622.1;0.056
5622.6;0.111
5623.1;0.135
5623.6;0.058
5624.1;0.094
5624.6;0.079
5625.1;0.037
5625.6;0.09
5626.1;0.104
5626.6;0.06
5627.1;0.05
5627.6;0.091
5628.1;0.021
5628.6;0.091
5629.1;0.032
5629.6;0.092
5630.1;0.057
5630.6;0.018
5631.1;0.031
5631.6;0.075
5632.1;0.075
5632.6;0.122
5633.1;0.099
5633.6;0.082
5634.1;0.105
5634.6;0.019
5635.1;0.061
5635.6;0.102
5636.1;0.092
5636.6;0.026
5637.1;0.064
5637.6;0.041
5638.1;0.054
5638.6;0.003
5639.1;0.065
5639.6;0.058
5640.1;0.011
5640.6;0.099
5641.1;0.15
5641.6;0.082
5642.1;0.066
5642.6;0.083
5643.1;0.002
5643.6;0.086
5644.1;0.059
5644.6;0.06
5645.1;0.007
5645.6;0.033
5646.1;0.082
5646.6;0.012
5647.1;0.073
5647.6;0.071
5648.1;0.073
5648.6;0.016
5649.1;0.043
5649.6;0.093
5650.1;0.086
5650.6;0.012
5651.1;0.044
5651.6;0.033
5652.1;0.048
5652.6;0.015
5653.1;0.077
5653.6;0.095
5654.1;0.061
5654.6;0.056
5655.1;0.065
5655.6;0.073
5656.1;0.082
5656.6;0.074
5657.1;0.101
5657.6;0.103
5658.1;0.03
5658.6;0.075
5659.1;0.076
5659.6;0.066
5660.1;0.098
5660.6;0.099
5661.1;0.115
5661.6;0.046
5662.1;0.129
5662.6;0.137
5663.1;0.108
5663.6;0.07
5664.1;0.138
5664.6;0.08
5665.1;0.185
5665.6;0.1
5666.1;0.198
5666.6;0.159
5667.1;0.104
5667.6;0.169
5668.1;0.096
5668.6;0.186
5669.1;0.098
5669.6;0.211
5670.1;0.16
5670.6;0.146
5671.1;0.225
5671.6;0.121
5672.1;0.161
5672.6;0.253
5673.1;0.151
5673.6;0.256
5674.1;0.253
5674.6;0.218
5675.1;0.339
5675.6;0.249
5676.1;0.296
5676.6;0.235
5677.1;0.25
5677.6;0.224
