Frequence;Amplitude
4915.6;0.099
4916.0;0.109
4916.4;0.109
4916.7;0.109
4917.1;0.12
4917.5;0.119
4917.9;0.126
4918.3;0.117
4918.7;0.112
4919.1;0.113
4919.5;0.119
4919.9;0.125
4920.3;0.122
4920.7;0.115
4921.1;0.127
4921.5;0.129
4921.9;0.143
4922.3;0.153
4922.6;0.169
4923.0;0.185
4923.4;0.187
4923.8;0.182
4924.2;0.172
4924.6;0.183
4925.0;0.206
4925.4;0.231
4925.8;0.266
4926.2;0.285
4926.6;0.313
4927.0;0.333
4927.4;0.38
4927.8;0.375
4928.1;0.345
4928.5;0.301
4928.9;0.256
4929.3;0.213
4929.7;0.191
4930.1;0.172
4930.5;0.145
4930.9;0.129
4931.3;0.12
4931.7;0.097
4932.1;0.097
4932.5;0.097
4932.9;0.1
4933.3;0.095
4933.6;0.089
4934.0;0.086
4934.4;0.095
4934.8;0.087
4935.2;0.089
4935.6;0.084
4936.0;0.08
4936.4;0.086
4936.8;0.088
4937.2;0.092
4937.6;0.082
4938.0;0.081
4938.4;0.081
4938.8;0.072
4939.2;0.058
4939.5;0.063
4939.9;0.076
4940.3;0.088
4940.7;0.092
4941.1;0.095
4941.5;0.091
4941.9;0.075
4942.3;0.07
4942.7;0.078
4943.1;0.062
4943.5;0.07
4943.9;0.075
4944.3;0.079
4944.7;0.083
4945.0;0.083
4945.4;0.079
4945.8;0.085
4946.2;0.089
4946.6;0.085
4947.0;0.068
4947.4;0.074
4947.8;0.086
4948.2;0.086
4948.6;0.066
4949.0;0.057
4949.4;0.063
4949.8;0.07
4950.2;0.078
4950.6;0.086
4950.9;0.096
4951.3;0.115
4951.7;0.12
4952.1;0.117
4952.5;0.107
4952.9;0.102
4953.3;0.102
4953.7;0.093
4954.1;0.072
4954.5;0.072
4954.9;0.061
4955.3;0.048
4955.7;0.043
4956.1;0.033
4956.4;0.038
4956.8;0.038
4957.2;0.04
4957.6;0.034
4958.0;0.023
4958.4;0.016
4958.8;0.019
4959.2;0.027
4959.6;0.038
4960.0;0.031
4960.4;0.037
4960.8;0.042
4961.2;0.044
4961.6;0.054
4962.0;0.059
4962.3;0.065
4962.7;0.069
4963.1;0.083
4963.5;0.086
4963.9;0.094
4964.3;0.099
4964.7;0.106
4965.1;0.098
4965.5;0.076
4965.9;0.076
4966.3;0.079
4966.7;0.078
4967.1;0.072
4967.5;0.081
4967.8;0.082
4968.2;0.094
4968.6;0.096
4969.0;0.093
4969.4;0.095
4969.8;0.09
4970.2;0.093
4970.6;0.087
4971.0;0.094
4971.4;0.097
4971.8;0.105
4972.2;0.101
4972.6;0.085
4973.0;0.078
4973.4;0.08
4973.7;0.085
4974.1;0.081
4974.5;0.077
4974.9;0.084
4975.3;0.079
4975.7;0.075
4976.1;0.071
4976.5;0.065
4976.9;0.062
4977.3;0.05
4977.7;0.046
4978.1;0.043
4978.5;0.035
4978.9;0.024
4979.2;0.03
4979.6;0.037
4980.0;0.045
4980.4;0.045
4980.8;0.045
4981.2;0.047
4981.6;0.04
4982.0;0.037
4982.4;0.039
4982.8;0.044
4983.2;0.041
4983.6;0.063
4984.0;0.068
4984.4;0.082
4984.8;0.085
4985.1;0.085
4985.5;0.079
4985.9;0.074
4986.3;0.07
4986.7;0.058
4987.1;0.04
4987.5;0.032
4987.9;0.023
4988.3;0.022
4988.7;0.026
4989.1;0.045
4989.5;0.079
4989.9;0.092
4990.3;0.11
4990.6;0.112
4991.0;0.123
4991.4;0.139
4991.8;0.139
4992.2;0.138
4992.6;0.135
4993.0;0.137
4993.4;0.139
4993.8;0.135
4994.2;0.128
4994.6;0.11
4995.0;0.107
4995.4;0.116
4995.8;0.11
4996.2;0.119
4996.5;0.119
4996.9;0.136
4997.3;0.143
4997.7;0.172
4998.1;0.195
4998.5;0.219
4998.9;0.228
4999.3;0.246
4999.7;0.279
5000.1;0.3
5000.5;0.332
5000.9;0.377
5001.3;0.434
5001.7;0.481
5002.0;0.552
5002.4;0.57
5002.8;0.549
5003.2;0.477
5003.6;0.39
5004.0;0.305
5004.4;0.274
5004.8;0.235
5005.2;0.196
5005.6;0.169
5006.0;0.166
5006.4;0.166
5006.8;0.167
5007.2;0.155
5007.6;0.146
5007.9;0.139
5008.3;0.12
5008.7;0.124
5009.1;0.12
5009.5;0.111
5009.9;0.098
5010.3;0.099
5010.7;0.109
5011.1;0.105
5011.5;0.095
5011.9;0.091
5012.3;0.098
5012.7;0.103
5013.1;0.113
5013.4;0.134
5013.8;0.159
5014.2;0.164
5014.6;0.18
5015.0;0.218
5015.4;0.242
5015.8;0.261
5016.2;0.301
5016.6;0.367
5017.0;0.403
5017.4;0.479
5017.8;0.525
5018.2;0.525
5018.6;0.456
5019.0;0.328
5019.3;0.202
5019.7;0.183
5020.1;0.13
5020.5;0.098
5020.9;0.085
5021.3;0.082
5021.7;0.066
5022.1;0.053
5022.5;0.027
5022.9;0.013
5023.3;0.029
5023.7;0.044
5024.1;0.049
5024.5;0.05
5024.8;0.044
5025.2;0.043
5025.6;0.043
5026.0;0.046
5026.4;0.043
5026.8;0.039
5027.2;0.038
5027.6;0.04
5028.0;0.052
5028.4;0.058
5028.8;0.065
5029.2;0.076
5029.6;0.084
5030.0;0.089
5030.3;0.074
5030.7;0.085
5031.1;0.095
5031.5;0.097
5031.9;0.093
5032.3;0.091
5032.7;0.083
5033.1;0.084
5033.5;0.08
5033.9;0.083
5034.3;0.087
5034.7;0.108
5035.1;0.103
5035.5;0.109
5035.9;0.105
5036.2;0.095
5036.6;0.089
5037.0;0.091
5037.4;0.081
5037.8;0.075
5038.2;0.082
5038.6;0.081
5039.0;0.072
5039.4;0.065
5039.8;0.071
5040.2;0.078
5040.6;0.069
5041.0;0.068
5041.4;0.061
5041.7;0.061
5042.1;0.073
5042.5;0.069
5042.9;0.068
5043.3;0.076
5043.7;0.081
5044.1;0.072
5044.5;0.086
5044.9;0.106
5045.3;0.119
5045.7;0.128
5046.1;0.119
5046.5;0.111
5046.9;0.109
5047.3;0.101
5047.6;0.103
5048.0;0.104
5048.4;0.095
5048.8;0.087
5049.2;0.076
5049.6;0.058
5050.0;0.056
5050.4;0.058
5050.8;0.063
5051.2;0.066
5051.6;0.063
5052.0;0.074
5052.4;0.081
5052.8;0.084
5053.1;0.082
5053.5;0.075
5053.9;0.055
5054.3;0.037
5054.7;0.035
5055.1;0.046
5055.5;0.048
5055.9;0.053
5056.3;0.047
5056.7;0.047
5057.1;0.044
5057.5;0.048
5057.9;0.039
5058.3;0.054
5058.7;0.065
5059.0;0.061
5059.4;0.055
5059.8;0.041
5060.2;0.033
5060.6;0.035
5061.0;0.037
5061.4;0.044
5061.8;0.047
5062.2;0.053
5062.6;0.062
5063.0;0.058
5063.4;0.062
5063.8;0.054
5064.2;0.057
5064.5;0.036
5064.9;0.021
5065.3;0.017
5065.7;0.017
5066.1;0.029
5066.5;0.047
5066.9;0.053
5067.3;0.053
5067.7;0.044
5068.1;0.045
5068.5;0.052
5068.9;0.057
5069.3;0.059
5069.7;0.059
5070.1;0.05
5070.4;0.042
5070.8;0.038
5071.2;0.029
5071.6;0.037
5072.0;0.032
5072.4;0.043
5072.8;0.039
5073.2;0.038
5073.6;0.03
5074.0;0.019
5074.4;0.013
5074.8;0.006
5075.2;0.007
5075.6;0.009
5075.9;0.02
5076.3;0.027
5076.7;0.034
5077.1;0.041
5077.5;0.044
5077.9;0.05
5078.3;0.055
5078.7;0.056
5079.1;0.049
5079.5;0.04
5079.9;0.045
5080.3;0.049
5080.7;0.053
5081.1;0.05
5081.5;0.051
5081.8;0.048
5082.2;0.043
5082.6;0.037
5083.0;0.046
5083.4;0.052
5083.8;0.048
5084.2;0.056
5084.6;0.062
5085.0;0.05
5085.4;0.049
5085.8;0.046
5086.2;0.033
5086.6;0.04
5087.0;0.034
5087.3;0.045
5087.7;0.046
5088.1;0.045
5088.5;0.046
5088.9;0.058
5089.3;0.067
5089.7;0.076
5090.1;0.082
5090.5;0.084
5090.9;0.082
5091.3;0.073
5091.7;0.069
5092.1;0.072
5092.5;0.075
5092.9;0.069
5093.2;0.06
5093.6;0.052
5094.0;0.042
5094.4;0.037
5094.8;0.036
5095.2;0.038
5095.6;0.04
5096.0;0.042
5096.4;0.046
5096.8;0.047
5097.2;0.04
5097.6;0.035
5098.0;0.037
5098.4;0.044
5098.7;0.047
5099.1;0.055
5099.5;0.049
5099.9;0.048
5100.3;0.052
5100.7;0.052
5101.1;0.064
5101.5;0.067
5101.9;0.06
5102.3;0.055
5102.7;0.043
5103.1;0.035
5103.5;0.035
5103.9;0.028
5104.3;0.033
5104.6;0.034
5105.0;0.035
5105.4;0.039
5105.8;0.047
5106.2;0.042
5106.6;0.04
5107.0;0.039
5107.4;0.038
5107.8;0.035
5108.2;0.038
5108.6;0.034
5109.0;0.04
5109.4;0.033
5109.8;0.035
5110.1;0.03
5110.5;0.038
5110.9;0.034
5111.3;0.042
5111.7;0.042
5112.1;0.046
5112.5;0.044
5112.9;0.044
5113.3;0.046
5113.7;0.04
5114.1;0.039
5114.5;0.037
5114.9;0.042
5115.3;0.034
5115.6;0.039
5116.0;0.036
5116.4;0.03
5116.8;0.031
5117.2;0.034
5117.6;0.031
5118.0;0.038
5118.4;0.035
5118.8;0.036
5119.2;0.042
5119.6;0.042
5120.0;0.046
5120.4;0.045
5120.8;0.034
5121.2;0.03
5121.5;0.038
5121.9;0.029
5122.3;0.029
5122.7;0.032
5123.1;0.034
5123.5;0.038
5123.9;0.038
5124.3;0.033
5124.7;0.033
5125.1;0.033
5125.5;0.038
5125.9;0.035
5126.3;0.046
5126.7;0.04
5127.0;0.037
5127.4;0.041
5127.8;0.042
5128.2;0.039
5128.6;0.032
5129.0;0.029
5129.4;0.037
5129.8;0.036
5130.2;0.033
5130.6;0.034
5131.0;0.034
5131.4;0.041
5131.8;0.039
5132.2;0.048
5132.6;0.038
5132.9;0.04
5133.3;0.04
5133.7;0.034
5134.1;0.027
5134.5;0.027
5134.9;0.028
5135.3;0.038
5135.7;0.037
5136.1;0.04
5136.5;0.038
5136.9;0.04
5137.3;0.045
5137.7;0.036
5138.1;0.037
5138.4;0.03
5138.8;0.028
5139.2;0.023
5139.6;0.026
5140.0;0.024
5140.4;0.027
5140.8;0.034
5141.2;0.034
5141.6;0.036
5142.0;0.032
5142.4;0.033
5142.8;0.032
5143.2;0.035
5143.6;0.031
5144.0;0.03
5144.3;0.03
5144.7;0.032
5145.1;0.03
5145.5;0.029
5145.9;0.027
5146.3;0.028
5146.7;0.027
5147.1;0.032
5147.5;0.037
5147.9;0.042
5148.3;0.034
5148.7;0.037
5149.1;0.03
5149.5;0.025
5149.8;0.026
5150.2;0.024
5150.6;0.026
5151.0;0.018
5151.4;0.008
5151.8;0.011
5152.2;0.014
5152.6;0.019
5153.0;0.024
5153.4;0.029
5153.8;0.024
5154.2;0.034
5154.6;0.027
5155.0;0.03
5155.4;0.03
5155.7;0.029
5156.1;0.026
5156.5;0.028
5156.9;0.026
5157.3;0.015
5157.7;0.019
5158.1;0.023
5158.5;0.024
5158.9;0.028
5159.3;0.028
5159.7;0.028
5160.1;0.028
5160.5;0.032
5160.9;0.026
5161.2;0.028
5161.6;0.028
5162.0;0.031
5162.4;0.021
5162.8;0.023
5163.2;0.026
5163.6;0.025
5164.0;0.019
5164.4;0.024
5164.8;0.024
5165.2;0.027
5165.6;0.034
5166.0;0.029
5166.4;0.025
5166.8;0.026
5167.1;0.027
5167.5;0.028
5167.9;0.027
5168.3;0.028
5168.7;0.023
5169.1;0.02
5169.5;0.021
5169.9;0.027
5170.3;0.027
5170.7;0.024
5171.1;0.035
5171.5;0.028
5171.9;0.03
5172.3;0.031
5172.6;0.027
5173.0;0.028
5173.4;0.029
5173.8;0.024
5174.2;0.027
5174.6;0.023
5175.0;0.03
5175.4;0.024
5175.8;0.025
5176.2;0.017
5176.6;0.025
5177.0;0.033
5177.4;0.032
5177.8;0.03
5178.2;0.028
5178.5;0.024
5178.9;0.028
5179.3;0.03
5179.7;0.017
5180.1;0.032
5180.5;0.024
5180.9;0.028
5181.3;0.02
5181.7;0.029
5182.1;0.025
5182.5;0.029
5182.9;0.034
5183.3;0.029
5183.7;0.029
5184.0;0.026
5184.4;0.027
5184.8;0.024
5185.2;0.022
5185.6;0.025
5186.0;0.029
5186.4;0.025
5186.8;0.029
5187.2;0.026
5187.6;0.026
5188.0;0.025
5188.4;0.031
5188.8;0.031
5189.2;0.03
5189.6;0.032
5189.9;0.028
5190.3;0.028
5190.7;0.026
5191.1;0.03
5191.5;0.027
5191.9;0.031
5192.3;0.033
5192.7;0.023
5193.1;0.023
5193.5;0.023
5193.9;0.023
5194.3;0.024
5194.7;0.024
5195.1;0.031
5195.4;0.026
5195.8;0.024
5196.2;0.021
5196.6;0.024
5197.0;0.03
5197.4;0.028
5197.8;0.026
5198.2;0.031
5198.6;0.023
5199.0;0.022
5199.4;0.026
5199.8;0.03
5200.2;0.026
5200.6;0.026
5200.9;0.022
5201.3;0.023
5201.7;0.022
5202.1;0.02
5202.5;0.018
5202.9;0.02
5203.3;0.024
5203.7;0.018
5204.1;0.028
5204.5;0.026
5204.9;0.025
5205.3;0.023
5205.7;0.024
5206.1;0.026
5206.5;0.024
5206.8;0.026
5207.2;0.027
5207.6;0.025
5208.0;0.024
5208.4;0.018
5208.8;0.023
5209.2;0.017
5209.6;0.02
5210.0;0.018
5210.4;0.025
5210.8;0.017
5211.2;0.011
5211.6;0.019
5212.0;0.024
5212.3;0.024
5212.7;0.024
5213.1;0.023
5213.5;0.025
5213.9;0.028
5214.3;0.021
5214.7;0.017
5215.1;0.023
5215.5;0.025
5215.9;0.026
5216.3;0.022
5216.7;0.019
5217.1;0.014
5217.5;0.016
5217.9;0.017
5218.2;0.02
5218.6;0.018
5219.0;0.017
5219.4;0.016
5219.8;0.011
5220.2;0.018
5220.6;0.024
5221.0;0.024
5221.4;0.02
5221.8;0.021
5222.2;0.02
5222.6;0.022
5223.0;0.02
5223.4;0.022
5223.7;0.021
5224.1;0.022
5224.5;0.02
5224.9;0.01
5225.3;0.019
5225.7;0.015
5226.1;0.012
5226.5;0.018
5226.9;0.015
5227.3;0.012
5227.7;0.014
5228.1;0.013
5228.5;0.018
5228.9;0.022
5229.3;0.022
5229.6;0.019
5230.0;0.018
5230.4;0.02
5230.8;0.018
5231.2;0.02
5231.6;0.014
5232.0;0.017
5232.4;0.012
5232.8;0.019
5233.2;0.011
5233.6;0.017
5234.0;0.02
5234.4;0.021
5234.8;0.017
5235.1;0.011
5235.5;0.02
5235.9;0.021
5236.3;0.017
5236.7;0.022
5237.1;0.019
5237.5;0.026
5237.9;0.014
5238.3;0.021
5238.7;0.02
5239.1;0.024
5239.5;0.026
5239.9;0.018
5240.3;0.016
5240.7;0.012
5241.0;0.011
5241.4;0.022
5241.8;0.011
5242.2;0.006
5242.6;0.011
5243.0;0.015
5243.4;0.012
5243.8;0.014
5244.2;0.018
5244.6;0.018
5245.0;0.008
5245.4;0.019
5245.8;0.014
5246.2;0.013
5246.5;0.018
5246.9;0.017
5247.3;0.013
5247.7;0.013
5248.1;0.016
5248.5;0.012
5248.9;0.013
5249.3;0.014
5249.7;0.014
5250.1;0.011
5250.5;0.015
5250.9;0.017
5251.3;0.009
5251.7;0.013
5252.1;0.011
5252.4;0.021
5252.8;0.018
5253.2;0.019
5253.6;0.022
5254.0;0.014
5254.4;0.018
5254.8;0.016
5255.2;0.025
5255.6;0.016
5256.0;0.024
5256.4;0.012
5256.8;0.016
5257.2;0.017
5257.6;0.021
5257.9;0.014
5258.3;0.015
5258.7;0.018
5259.1;0.013
5259.5;0.016
5259.9;0.012
5260.3;0.016
5260.7;0.015
5261.1;0.014
5261.5;0.018
5261.9;0.011
5262.3;0.024
5262.7;0.014
5263.1;0.019
5263.5;0.011
5263.8;0.015
5264.2;0.015
5264.6;0.013
5265.0;0.007
5265.4;0.012
5265.8;0.013
5266.2;0.013
5266.6;0.009
5267.0;0.014
5267.4;0.01
5267.8;0.015
5268.2;0.011
5268.6;0.013
5269.0;0.011
5269.3;0.006
5269.7;0.014
5270.1;0.011
5270.5;0.014
5270.9;0.013
5271.3;0.015
5271.7;0.012
5272.1;0.014
5272.5;0.011
5272.9;0.012
5273.3;0.013
5273.7;0.014
5274.1;0.013
5274.5;0.017
5274.9;0.017
5275.2;0.016
5275.6;0.014
5276.0;0.02
5276.4;0.016
5276.8;0.018
5277.2;0.021
5277.6;0.013
5278.0;0.017
5278.4;0.02
5278.8;0.019
5279.2;0.021
5279.6;0.022
5280.0;0.016
5280.4;0.016
5280.7;0.021
5281.1;0.021
5281.5;0.023
5281.9;0.016
5282.3;0.009
5282.7;0.016
5283.1;0.02
5283.5;0.021
5283.9;0.011
5284.3;0.016
5284.7;0.014
5285.1;0.013
5285.5;0.012
5285.9;0.018
5286.3;0.012
5286.6;0.018
5287.0;0.011
5287.4;0.01
5287.8;0.01
5288.2;0.016
5288.6;0.016
5289.0;0.012
5289.4;0.006
5289.8;0.007
5290.2;0.012
5290.6;0.013
5291.0;0.012
5291.4;0.008
5291.8;0.013
5292.1;0.008
5292.5;0.011
5292.9;0.016
5293.3;0.021
5293.7;0.009
5294.1;0.012
5294.5;0.016
5294.9;0.015
5295.3;0.018
5295.7;0.013
5296.1;0.018
5296.5;0.015
5296.9;0.016
5297.3;0.02
5297.6;0.016
5298.0;0.02
5298.4;0.02
5298.8;0.023
5299.2;0.02
5299.6;0.022
5300.0;0.01
5300.4;0.024
5300.8;0.017
5301.2;0.022
5301.6;0.02
5302.0;0.013
5302.4;0.021
5302.8;0.017
5303.2;0.02
5303.5;0.017
5303.9;0.02
5304.3;0.014
5304.7;0.02
5305.1;0.017
5305.5;0.017
5305.9;0.016
5306.3;0.016
5306.7;0.017
5307.1;0.013
5307.5;0.013
5307.9;0.011
5308.3;0.018
5308.7;0.018
5309.0;0.008
5309.4;0.009
5309.8;0.011
5310.2;0.012
5310.6;0.013
5311.0;0.009
5311.4;0.012
5311.8;0.004
5312.2;0.013
5312.6;0.014
5313.0;0.011
5313.4;0.009
5313.8;0.012
5314.2;0.015
5314.6;0.016
5314.9;0.012
5315.3;0.017
5315.7;0.012
5316.1;0.014
5316.5;0.012
5316.9;0.013
5317.3;0.021
5317.7;0.012
5318.1;0.01
5318.5;0.014
5318.9;0.013
5319.3;0.017
5319.7;0.008
5320.1;0.016
5320.4;0.014
5320.8;0.018
5321.2;0.018
5321.6;0.019
5322.0;0.016
5322.4;0.011
5322.8;0.022
5323.2;0.021
5323.6;0.018
5324.0;0.029
5324.4;0.016
5324.8;0.015
5325.2;0.016
5325.6;0.011
5326.0;0.02
5326.3;0.018
5326.7;0.012
5327.1;0.016
5327.5;0.013
5327.9;0.013
5328.3;0.014
5328.7;0.009
5329.1;0.017
5329.5;0.015
5329.9;0.017
5330.3;0.017
5330.7;0.015
5331.1;0.015
5331.5;0.016
5331.8;0.017
5332.2;0.017
5332.6;0.011
5333.0;0.014
5333.4;0.013
5333.8;0.016
5334.2;0.012
5334.6;0.017
5335.0;0.008
5335.4;0.009
5335.8;0.012
5336.2;0.012
5336.6;0.015
5337.0;0.01
5337.4;0.007
5337.7;0.012
5338.1;0.01
5338.5;0.017
5338.9;0.017
5339.3;0.017
5339.7;0.023
5340.1;0.011
5340.5;0.017
5340.9;0.016
5341.3;0.014
5341.7;0.021
5342.1;0.019
5342.5;0.016
5342.9;0.02
5343.2;0.014
5343.6;0.01
5344.0;0.011
5344.4;0.018
5344.8;0.018
5345.2;0.021
5345.6;0.014
5346.0;0.019
5346.4;0.019
5346.8;0.012
5347.2;0.012
5347.6;0.019
5348.0;0.016
5348.4;0.026
5348.8;0.023
5349.1;0.019
5349.5;0.017
5349.9;0.014
5350.3;0.022
5350.7;0.013
5351.1;0.016
5351.5;0.008
5351.9;0.012
5352.3;0.016
5352.7;0.014
5353.1;0.011
5353.5;0.014
5353.9;0.012
5354.3;0.011
5354.6;0.014
5355.0;0.018
5355.4;0.017
5355.8;0.015
5356.2;0.012
5356.6;0.012
5357.0;0.012
5357.4;0.011
5357.8;0.016
5358.2;0.015
5358.6;0.023
5359.0;0.019
5359.4;0.011
5359.8;0.022
5360.2;0.012
5360.5;0.011
5360.9;0.011
5361.3;0.015
5361.7;0.016
5362.1;0.009
5362.5;0.008
5362.9;0.014
5363.3;0.01
5363.7;0.012
5364.1;0.011
5364.5;0.013
5364.9;0.013
5365.3;0.009
5365.7;0.017
5366.0;0.015
5366.4;0.01
5366.8;0.019
5367.2;0.02
5367.6;0.018
5368.0;0.015
5368.4;0.01
5368.8;0.011
5369.2;0.01
5369.6;0.013
5370.0;0.011
5370.4;0.015
5370.8;0.012
5371.2;0.009
5371.6;0.014
5371.9;0.014
5372.3;0.013
5372.7;0.012
5373.1;0.009
5373.5;0.012
5373.9;0.014
5374.3;0.014
5374.7;0.008
5375.1;0.017
5375.5;0.015
5375.9;0.012
5376.3;0.012
5376.7;0.015
5377.1;0.019
5377.4;0.012
5377.8;0.006
5378.2;0.011
5378.6;0.009
5379.0;0.014
5379.4;0.006
5379.8;0.017
5380.2;0.016
5380.6;0.011
5381.0;0.009
5381.4;0.009
5381.8;0.01
5382.2;0.01
5382.6;0.008
5382.9;0.015
5383.3;0.015
5383.7;0.004
5384.1;0.009
5384.5;0.018
5384.9;0.014
5385.3;0.009
5385.7;0.008
5386.1;0.014
5386.5;0.006
5386.9;0.013
5387.3;0.01
5387.7;0.01
5388.1;0.014
5388.5;0.01
5388.8;0.009
5389.2;0.012
5389.6;0.016
5390.0;0.009
5390.4;0.011
5390.8;0.011
5391.2;0.004
5391.6;0.012
5392.0;0.006
5392.4;0.013
5392.8;0.005
5393.2;0.01
5393.6;0.016
5394.0;0.014
5394.3;0.01
5394.7;0.008
5395.1;0.011
5395.5;0.014
5395.9;0.014
5396.3;0.013
5396.7;0.005
5397.1;0.009
5397.5;0.009
5397.9;0.008
5398.3;0.002
5398.7;0.004
5399.1;0.013
5399.5;0.008
5399.9;0.01
5400.2;0.01
5400.6;0.012
5401.0;0.015
5401.4;0.007
5401.8;0.008
5402.2;0.012
5402.6;0.017
5403.0;0.012
5403.4;0.012
5403.8;0.008
5404.2;0.004
5404.6;0.007
5405.0;0.007
5405.4;0.011
5405.7;0.005
5406.1;0.012
5406.5;0.008
5406.9;0.013
5407.3;0.013
5407.7;0.008
5408.1;0.007
5408.5;0.011
5408.9;0.019
5409.3;0.012
5409.7;0.01
5410.1;0.007
5410.5;0.017
5410.9;0.004
5411.3;0.01
5411.6;0.011
5412.0;0.008
5412.4;0.015
5412.8;0.009
5413.2;0.008
5413.6;0.011
5414.0;0.011
5414.4;0.013
5414.8;0.011
5415.2;0.007
5415.6;0.004
5416.0;0.011
5416.4;0.008
5416.8;0.012
5417.1;0.012
5417.5;0.011
5417.9;0.009
5418.3;0.013
5418.7;0.008
5419.1;0.011
5419.5;0.019
5419.9;0.013
5420.3;0.007
5420.7;0.01
5421.1;0.008
5421.5;0.012
5421.9;0.009
5422.3;0.006
5422.7;0.009
5423.0;0.015
5423.4;0.008
5423.8;0.014
5424.2;0.011
5424.6;0.011
5425.0;0.012
5425.4;0.011
5425.8;0.006
5426.2;0.005
5426.6;0.015
5427.0;0.014
5427.4;0.012
5427.8;0.003
5428.2;0.007
5428.5;0.004
5428.9;0.011
5429.3;0.008
5429.7;0.008
5430.1;0.011
5430.5;0.015
5430.9;0.014
5431.3;0.011
5431.7;0.01
5432.1;0.008
5432.5;0.008
5432.9;0.007
5433.3;0.002
5433.7;0.007
5434.1;0.013
5434.4;0.007
5434.8;0.011
5435.2;0.009
5435.6;0.018
5436.0;0.02
5436.4;0.019
5436.8;0.014
5437.2;0.007
5437.6;0.011
5438.0;0.012
5438.4;0.012
5438.8;0.013
5439.2;0.014
5439.6;0.008
5439.9;0.006
5440.3;0.004
5440.7;0.004
5441.1;0.012
5441.5;0.009
5441.9;0.013
5442.3;0.014
5442.7;0.011
5443.1;0.016
5443.5;0.007
5443.9;0.019
5444.3;0.015
5444.7;0.014
5445.1;0.01
5445.5;0.011
5445.8;0.008
5446.2;0.011
5446.6;0.005
5447.0;0.004
5447.4;0.006
5447.8;0.01
5448.2;0.01
5448.6;0.011
5449.0;0.01
5449.4;0.018
5449.8;0.008
5450.2;0.016
5450.6;0.013
5451.0;0.015
5451.3;0.018
5451.7;0.017
5452.1;0.006
5452.5;0.013
5452.9;0.015
5453.3;0.011
5453.7;0.009
5454.1;0.011
5454.5;0.008
5454.9;0.004
5455.3;0.009
5455.7;0.01
5456.1;0.01
5456.5;0.004
5456.9;0.011
5457.2;0.016
5457.6;0.011
5458.0;0.009
5458.4;0.009
5458.8;0.015
5459.2;0.01
5459.6;0.007
5460.0;0.009
5460.4;0.008
5460.8;0.007
5461.2;0.006
5461.6;0.011
5462.0;0.014
5462.4;0.006
5462.7;0.005
5463.1;0.006
5463.5;0.01
5463.9;0.01
5464.3;0.018
5464.7;0.007
5465.1;0.01
5465.5;0.005
5465.9;0.004
5466.3;0.004
5466.7;0.002
5467.1;0.002
5467.5;0.007
5467.9;0.0
5468.2;0.01
5468.6;0.009
5469.0;0.005
5469.4;0.009
5469.8;0.008
5470.2;0.008
5470.6;0.004
5471.0;0.003
5471.4;0.005
5471.8;0.01
5472.2;0.001
5472.6;0.006
5473.0;0.003
5473.4;0.007
5473.8;0.005
5474.1;0.004
5474.5;0.005
5474.9;0.012
5475.3;0.003
5475.7;0.008
5476.1;0.007
5476.5;0.005
5476.9;0.007
5477.3;0.007
5477.7;0.002
5478.1;0.004
5478.5;0.004
5478.9;0.003
5479.3;0.002
5479.6;0.004
5480.0;0.002
5480.4;0.008
5480.8;0.006
5481.2;0.004
5481.6;0.004
5482.0;0.003
5482.4;0.004
5482.8;0.009
5483.2;0.004
5483.6;0.006
5484.0;0.006
5484.4;0.008
5484.8;0.01
5485.2;0.008
5485.5;0.003
5485.9;0.003
5486.3;0.002
5486.7;0.003
5487.1;0.005
5487.5;0.001
5487.9;0.002
5488.3;0.007
5488.7;0.006
5489.1;0.007
5489.5;0.002
5489.9;0.004
5490.3;0.005
5490.7;0.001
5491.0;0.009
5491.4;0.001
5491.8;0.004
5492.2;0.003
5492.6;0.005
5493.0;0.001
5493.4;0.003
5493.8;0.005
5494.2;0.005
5494.6;0.007
5495.0;0.003
5495.4;0.007
5495.8;0.007
5496.2;0.003
5496.6;0.004
5496.9;0.001
5497.3;0.007
5497.7;0.004
5498.1;0.004
5498.5;0.007
5498.9;0.008
5499.3;0.007
5499.7;0.002
5500.1;0.003
5500.5;0.002
5500.9;0.004
5501.3;0.006
5501.7;0.002
5502.1;0.006
5502.4;0.011
5502.8;0.005
5503.2;0.004
5503.6;0.001
5504.0;0.008
5504.4;0.009
5504.8;0.009
5505.2;0.005
5505.6;0.009
5506.0;0.005
5506.4;0.006
5506.8;0.006
5507.2;0.006
5507.6;0.003
5508.0;0.008
5508.3;0.003
5508.7;0.006
5509.1;0.004
5509.5;0.008
5509.9;0.001
5510.3;0.005
5510.7;0.007
5511.1;0.003
5511.5;0.012
5511.9;0.007
5512.3;0.003
5512.7;0.003
5513.1;0.001
5513.5;0.004
5513.8;0.008
5514.2;0.004
5514.6;0.004
5515.0;0.002
5515.4;0.002
5515.8;0.005
5516.2;0.003
5516.6;0.005
5517.0;0.005
5517.4;0.004
5517.8;0.007
5518.2;0.002
5518.6;0.004
5519.0;0.002
5519.4;0.008
5519.7;0.003
5520.1;0.002
5520.5;0.007
5520.9;0.01
5521.3;0.008
5521.7;0.007
5522.1;0.003
5522.5;0.004
5522.9;0.002
5523.3;0.003
5523.7;0.006
5524.1;0.004
5524.5;0.008
5524.9;0.005
5525.2;0.007
5525.6;0.004
5526.0;0.004
