Frequence;Amplitude
3121.1;0.056
3121.6;0.119
3122.1;0.05
3122.6;0.089
3123.1;0.086
3123.6;0.133
3124.1;0.14
3124.6;0.093
3125.1;0.022
3125.6;0.075
3126.1;0.073
3126.6;0.057
3127.1;0.079
3127.6;0.082
3128.1;0.052
3128.6;0.15
3129.1;0.043
3129.6;0.035
3130.1;0.101
3130.6;0.092
3131.1;0.095
3131.6;0.023
3132.1;0.03
3132.6;0.103
3133.1;0.13
3133.6;0.019
3134.1;0.03
3134.6;0.129
3135.1;0.017
3135.6;0.085
3136.1;0.019
3136.6;0.05
3137.1;0.129
3137.6;0.101
3138.1;0.056
3138.6;0.043
3139.1;0.088
3139.6;0.084
3140.1;0.157
3140.6;0.076
3141.1;0.025
3141.6;0.136
3142.1;0.059
3142.6;0.034
3143.1;0.124
3143.6;0.067
3144.1;0.059
3144.6;0.099
3145.1;0.06
3145.6;0.072
3146.1;0.062
3146.6;0.122
3147.1;0.139
3147.6;0.161
3148.1;0.123
3148.6;0.123
3149.1;0.139
3149.6;0.052
3150.1;0.117
3150.6;0.113
3151.1;0.155
3151.6;0.176
3152.1;0.189
3152.6;0.071
3153.1;0.17
3153.6;0.11
3154.1;0.054
3154.6;0.183
3155.1;0.097
3155.6;0.178
3156.1;0.262
3156.6;0.087
3157.1;0.099
3157.6;0.258
3158.1;0.175
3158.6;0.119
3159.1;0.01
3159.6;0.146
3160.1;0.232
3160.6;0.266
3161.1;0.045
3161.6;0.038
3162.1;0.267
3162.6;0.098
3163.1;0.068
3163.6;0.013
3164.1;0.229
3164.6;0.292
3165.1;0.209
3165.6;0.066
3166.1;0.204
3166.6;0.527
3167.1;0.418
3167.6;0.197
3168.1;0.124
3168.6;0.742
3169.1;1.276
3169.6;0.93
3170.1;0.13
3170.6;0.827
3171.1;0.952
3171.6;0.597
3172.1;0.161
3172.6;0.352
3173.1;0.437
3173.6;0.324
3174.1;0.216
3174.6;0.077
3175.1;0.156
3175.6;0.193
3176.1;0.15
3176.6;0.1
3177.1;0.145
3177.6;0.135
3178.1;0.069
3178.6;0.031
3179.1;0.053
3179.6;0.209
3180.1;0.067
3180.6;0.035
3181.1;0.063
3181.6;0.195
3182.1;0.178
3182.6;0.061
3183.1;0.064
3183.6;0.12
3184.1;0.177
3184.6;0.152
3185.1;0.067
3185.6;0.127
3186.1;0.166
3186.6;0.064
3187.1;0.233
3187.6;0.121
3188.1;0.181
3188.6;0.348
3189.1;0.25
3189.6;0.494
3190.1;0.433
3190.6;0.546
3191.1;0.195
3191.6;0.355
3192.1;0.147
3192.6;0.161
3193.1;0.255
3193.6;0.096
3194.1;0.169
3194.6;0.076
3195.1;0.234
3195.6;0.091
3196.1;0.178
3196.6;0.068
3197.1;0.089
3197.6;0.111
3198.1;0.109
3198.6;0.149
3199.1;0.067
3199.6;0.183
3200.1;0.157
3200.6;0.104
3201.1;0.095
3201.6;0.025
3202.1;0.109
3202.6;0.139
3203.1;0.111
3203.6;0.077
3204.1;0.163
3204.6;0.19
3205.1;0.059
3205.6;0.067
3206.1;0.095
3206.6;0.096
3207.1;0.165
3207.6;0.072
3208.1;0.092
3208.6;0.118
3209.1;0.157
3209.6;0.048
3210.1;0.043
3210.6;0.089
3211.1;0.103
3211.6;0.147
3212.1;0.052
3212.6;0.085
3213.1;0.068
3213.6;0.089
3214.1;0.021
3214.6;0.026
3215.1;0.073
3215.6;0.086
3216.1;0.132
3216.6;0.017
3217.1;0.065
3217.6;0.106
3218.1;0.095
3218.6;0.051
3219.1;0.052
3219.6;0.055
3220.1;0.046
3220.6;0.104
3221.1;0.077
3221.6;0.015
3222.1;0.088
3222.6;0.13
3223.1;0.054
3223.6;0.076
3224.1;0.064
3224.6;0.104
3225.1;0.079
3225.6;0.106
3226.1;0.051
3226.6;0.113
3227.1;0.092
3227.6;0.043
3228.1;0.076
3228.6;0.079
3229.1;0.082
3229.6;0.109
3230.1;0.089
3230.6;0.009
3231.1;0.073
3231.6;0.036
3232.1;0.082
3232.6;0.112
3233.1;0.07
3233.6;0.089
3234.1;0.091
3234.6;0.107
3235.1;0.024
3235.6;0.047
3236.1;0.016
3236.6;0.111
3237.1;0.115
3237.6;0.099
3238.1;0.045
3238.6;0.119
3239.1;0.107
3239.6;0.03
3240.1;0.028
3240.6;0.065
3241.1;0.108
3241.6;0.149
3242.1;0.117
3242.6;0.029
3243.1;0.084
3243.6;0.073
3244.1;0.068
3244.6;0.028
3245.1;0.038
3245.6;0.059
3246.1;0.133
3246.6;0.14
3247.1;0.056
3247.6;0.079
3248.1;0.06
3248.6;0.035
3249.1;0.044
3249.6;0.024
3250.1;0.083
3250.6;0.161
3251.1;0.126
3251.6;0.06
3252.1;0.02
3252.6;0.139
3253.1;0.078
3253.6;0.145
3254.1;0.119
3254.6;0.121
3255.1;0.135
3255.6;0.161
3256.1;0.088
3256.6;0.019
3257.1;0.048
3257.6;0.032
3258.1;0.016
3258.6;0.085
3259.1;0.122
3259.6;0.147
3260.1;0.12
3260.6;0.09
3261.1;0.07
3261.6;0.055
3262.1;0.074
3262.6;0.057
3263.1;0.146
3263.6;0.131
3264.1;0.197
3264.6;0.141
3265.1;0.043
3265.6;0.03
3266.1;0.088
3266.6;0.054
3267.1;0.063
3267.6;0.056
3268.1;0.04
3268.6;0.094
3269.1;0.066
3269.6;0.028
3270.1;0.075
3270.6;0.087
3271.1;0.069
3271.6;0.021
3272.1;0.086
3272.6;0.051
3273.1;0.041
3273.6;0.038
3274.1;0.074
3274.6;0.077
3275.1;0.06
3275.6;0.084
3276.1;0.043
3276.6;0.146
3277.1;0.044
3277.6;0.06
3278.1;0.044
3278.6;0.086
3279.1;0.097
3279.6;0.054
3280.1;0.103
3280.6;0.031
3281.1;0.105
3281.6;0.103
3282.1;0.084
3282.6;0.013
3283.1;0.072
3283.6;0.093
3284.1;0.052
3284.6;0.069
3285.1;0.048
3285.6;0.04
3286.1;0.118
3286.6;0.158
3287.1;0.058
3287.6;0.138
3288.1;0.138
3288.6;0.042
3289.1;0.153
3289.6;0.136
3290.1;0.06
3290.6;0.118
3291.1;0.128
3291.6;0.024
3292.1;0.096
3292.6;0.144
3293.1;0.107
3293.6;0.13
3294.1;0.097
3294.6;0.086
3295.1;0.018
3295.6;0.041
3296.1;0.051
3296.6;0.118
3297.1;0.173
3297.6;0.154
3298.1;0.164
3298.6;0.092
3299.1;0.069
3299.6;0.121
3300.1;0.07
3300.6;0.056
3301.1;0.126
3301.6;0.158
3302.1;0.202
3302.6;0.125
3303.1;0.108
3303.6;0.112
3304.1;0.093
3304.6;0.115
3305.1;0.094
3305.6;0.089
3306.1;0.151
3306.6;0.219
3307.1;0.167
3307.6;0.109
3308.1;0.166
3308.6;0.121
3309.1;0.052
3309.6;0.11
3310.1;0.107
3310.6;0.077
3311.1;0.049
3311.6;0.073
3312.1;0.076
3312.6;0.136
3313.1;0.111
3313.6;0.106
3314.1;0.185
3314.6;0.135
3315.1;0.088
3315.6;0.057
3316.1;0.016
3316.6;0.041
3317.1;0.1
3317.6;0.12
3318.1;0.089
3318.6;0.25
3319.1;0.358
3319.6;0.262
3320.1;0.233
3320.6;0.099
3321.1;0.053
3321.6;0.168
3322.1;0.25
3322.6;0.303
3323.1;0.985
3323.6;0.876
3324.1;0.844
3324.6;0.63
3325.1;0.448
3325.6;0.259
3326.1;0.16
3326.6;0.283
3327.1;0.305
3327.6;0.312
3328.1;0.392
3328.6;0.323
3329.1;0.233
3329.6;0.141
3330.1;0.078
3330.6;0.17
3331.1;0.238
3331.6;0.334
3332.1;0.251
3332.6;0.321
3333.1;0.404
3333.6;0.226
3334.1;0.106
3334.6;0.126
3335.1;0.092
3335.6;0.291
3336.1;0.359
3336.6;0.158
3337.1;0.093
3337.6;0.143
3338.1;0.071
3338.6;0.11
3339.1;0.071
3339.6;0.066
3340.1;0.253
3340.6;0.287
3341.1;0.204
3341.6;0.098
3342.1;0.099
3342.6;0.158
3343.1;0.08
3343.6;0.019
3344.1;0.019
3344.6;0.147
3345.1;0.271
3345.6;0.227
3346.1;0.106
3346.6;0.174
3347.1;0.142
3347.6;0.056
3348.1;0.05
3348.6;0.009
3349.1;0.091
3349.6;0.18
3350.1;0.185
3350.6;0.161
3351.1;0.225
3351.6;0.066
3352.1;0.156
3352.6;0.19
3353.1;0.027
3353.6;0.11
3354.1;0.234
3354.6;0.158
3355.1;0.118
3355.6;0.112
3356.1;0.05
3356.6;0.155
3357.1;0.199
3357.6;0.139
3358.1;0.14
3358.6;0.183
3359.1;0.129
3359.6;0.045
3360.1;0.061
3360.6;0.132
3361.1;0.181
3361.6;0.244
3362.1;0.165
3362.6;0.165
3363.1;0.244
3363.6;0.207
3364.1;0.075
3364.6;0.094
3365.1;0.127
3365.6;0.222
3366.1;0.219
3366.6;0.08
3367.1;0.175
3367.6;0.266
3368.1;0.154
3368.6;0.201
3369.1;0.248
3369.6;0.211
3370.1;0.33
3370.6;0.323
3371.1;0.217
3371.6;0.232
3372.1;0.391
3372.6;0.395
3373.1;0.325
3373.6;0.339
3374.1;0.466
3374.6;0.538
3375.1;0.488
3375.6;0.397
3376.1;0.341
3376.6;0.504
3377.1;0.607
3377.6;0.615
3378.1;0.811
3378.6;1.012
3379.1;1.086
3379.6;1.292
3380.1;1.646
3380.6;1.588
3381.1;1.219
3381.6;0.491
3382.1;0.372
3382.6;1.125
3383.1;1.277
3383.6;0.938
3384.1;0.676
3384.6;0.766
3385.1;0.653
3385.6;0.499
3386.1;0.49
3386.6;0.438
3387.1;0.22
3387.6;0.291
3388.1;0.308
3388.6;0.138
3389.1;0.211
3389.6;0.289
3390.1;0.339
3390.6;0.294
3391.1;0.155
3391.6;0.071
3392.1;0.039
3392.6;0.079
3393.1;0.044
3393.6;0.111
3394.1;0.173
3394.6;0.119
3395.1;0.058
3395.6;0.104
3396.1;0.123
3396.6;0.097
3397.1;0.083
3397.6;0.037
3398.1;0.038
3398.6;0.059
3399.1;0.017
3399.6;0.105
3400.1;0.197
3400.6;0.217
3401.1;0.135
3401.6;0.022
3402.1;0.051
3402.6;0.053
3403.1;0.074
3403.6;0.055
3404.1;0.031
3404.6;0.149
3405.1;0.198
3405.6;0.198
3406.1;0.124
3406.6;0.105
3407.1;0.088
3407.6;0.006
3408.1;0.096
3408.6;0.109
3409.1;0.12
3409.6;0.174
3410.1;0.256
3410.6;0.204
3411.1;0.109
3411.6;0.064
3412.1;0.055
3412.6;0.02
3413.1;0.072
3413.6;0.032
3414.1;0.097
3414.6;0.112
3415.1;0.09
3415.6;0.103
3416.1;0.152
3416.6;0.097
3417.1;0.034
3417.6;0.097
3418.1;0.047
3418.6;0.09
3419.1;0.14
3419.6;0.157
3420.1;0.188
3420.6;0.229
3421.1;0.16
3421.6;0.06
3422.1;0.027
3422.6;0.079
3423.1;0.129
3423.6;0.135
3424.1;0.104
3424.6;0.115
3425.1;0.064
3425.6;0.052
3426.1;0.061
3426.6;0.085
3427.1;0.045
3427.6;0.01
3428.1;0.049
3428.6;0.05
3429.1;0.013
3429.6;0.051
3430.1;0.045
3430.6;0.062
3431.1;0.126
3431.6;0.117
3432.1;0.034
3432.6;0.034
3433.1;0.075
3433.6;0.101
3434.1;0.093
3434.6;0.047
3435.1;0.015
3435.6;0.04
3436.1;0.066
3436.6;0.068
3437.1;0.133
3437.6;0.125
3438.1;0.04
3438.6;0.025
3439.1;0.055
3439.6;0.059
3440.1;0.01
3440.6;0.034
3441.1;0.067
3441.6;0.114
3442.1;0.065
3442.6;0.046
3443.1;0.071
3443.6;0.111
3444.1;0.066
3444.6;0.045
3445.1;0.059
3445.6;0.053
3446.1;0.094
3446.6;0.068
3447.1;0.061
3447.6;0.048
3448.1;0.068
3448.6;0.031
3449.1;0.035
3449.6;0.061
3450.1;0.033
3450.6;0.079
3451.1;0.05
3451.6;0.055
3452.1;0.068
3452.6;0.092
3453.1;0.08
3453.6;0.047
3454.1;0.057
3454.6;0.025
3455.1;0.02
3455.6;0.046
3456.1;0.056
3456.6;0.064
3457.1;0.092
3457.6;0.085
3458.1;0.063
3458.6;0.066
3459.1;0.05
3459.6;0.098
3460.1;0.133
3460.6;0.11
3461.1;0.146
3461.6;0.094
3462.1;0.084
3462.6;0.04
3463.1;0.032
3463.6;0.017
3464.1;0.043
3464.6;0.04
3465.1;0.043
3465.6;0.058
3466.1;0.074
3466.6;0.066
3467.1;0.055
3467.6;0.116
3468.1;0.099
3468.6;0.078
3469.1;0.078
3469.6;0.073
3470.1;0.074
3470.6;0.071
3471.1;0.093
3471.6;0.064
3472.1;0.086
3472.6;0.096
3473.1;0.102
3473.6;0.038
3474.1;0.074
3474.6;0.089
3475.1;0.063
3475.6;0.056
3476.1;0.046
3476.6;0.111
3477.1;0.106
3477.6;0.092
3478.1;0.109
3478.6;0.121
3479.1;0.079
3479.6;0.105
3480.1;0.139
3480.6;0.088
3481.1;0.1
3481.6;0.105
3482.1;0.135
3482.6;0.121
3483.1;0.075
3483.6;0.085
3484.1;0.07
3484.6;0.06
3485.1;0.008
3485.6;0.07
3486.1;0.077
3486.6;0.062
3487.1;0.032
3487.6;0.095
3488.1;0.134
3488.6;0.098
3489.1;0.117
3489.6;0.072
3490.1;0.106
3490.6;0.106
3491.1;0.075
3491.6;0.036
3492.1;0.045
3492.6;0.145
3493.1;0.12
3493.6;0.135
3494.1;0.035
3494.6;0.062
3495.1;0.047
3495.6;0.048
3496.1;0.014
3496.6;0.028
3497.1;0.122
3497.6;0.072
3498.1;0.116
3498.6;0.083
3499.1;0.177
3499.6;0.074
3500.1;0.094
3500.6;0.054
3501.1;0.283
3501.6;0.164
3502.1;0.053
3502.6;0.172
3503.1;0.148
3503.6;0.178
3504.1;0.064
3504.6;0.072
3505.1;0.134
3505.6;0.223
3506.1;0.136
3506.6;0.049
3507.1;0.07
3507.6;0.088
3508.1;0.12
3508.6;0.101
3509.1;0.165
3509.6;0.206
3510.1;0.158
3510.6;0.116
3511.1;0.096
3511.6;0.12
3512.1;0.108
3512.6;0.154
3513.1;0.24
3513.6;0.183
3514.1;0.183
3514.6;0.207
3515.1;0.228
3515.6;0.249
3516.1;0.284
3516.6;0.229
3517.1;0.167
3517.6;0.109
3518.1;0.196
3518.6;0.265
3519.1;0.324
3519.6;0.388
3520.1;0.493
3520.6;0.472
3521.1;0.433
3521.6;0.502
3522.1;0.707
3522.6;1.133
3523.1;1.58
3523.6;1.863
3524.1;1.723
3524.6;1.234
3525.1;0.801
3525.6;0.63
3526.1;0.466
3526.6;0.813
3527.1;1.08
3527.6;1.019
3528.1;0.761
3528.6;0.59
3529.1;0.587
3529.6;0.773
3530.1;0.915
3530.6;0.613
3531.1;1.63
3531.6;0.839
3532.1;0.343
3532.6;0.906
3533.1;0.794
3533.6;0.238
3534.1;0.332
3534.6;0.505
3535.1;0.415
3535.6;0.286
3536.1;0.304
3536.6;0.384
3537.1;0.372
3537.6;0.184
3538.1;0.128
3538.6;0.277
3539.1;0.325
3539.6;0.257
3540.1;0.274
3540.6;0.312
3541.1;0.244
3541.6;0.146
3542.1;0.164
3542.6;0.158
3543.1;0.172
3543.6;0.25
3544.1;0.249
3544.6;0.165
3545.1;0.243
3545.6;0.205
3546.1;0.209
3546.6;0.141
3547.1;0.2
3547.6;0.2
3548.1;0.203
3548.6;0.159
3549.1;0.148
3549.6;0.15
3550.1;0.184
3550.6;0.214
3551.1;0.224
3551.6;0.155
3552.1;0.205
3552.6;0.141
3553.1;0.129
3553.6;0.208
3554.1;0.21
3554.6;0.191
3555.1;0.226
3555.6;0.209
3556.1;0.155
3556.6;0.117
3557.1;0.147
3557.6;0.16
3558.1;0.127
3558.6;0.1
3559.1;0.136
3559.6;0.132
3560.1;0.061
3560.6;0.094
3561.1;0.072
3561.6;0.047
3562.1;0.077
3562.6;0.028
3563.1;0.028
3563.6;0.06
3564.1;0.056
3564.6;0.058
3565.1;0.041
3565.6;0.1
3566.1;0.041
3566.6;0.053
3567.1;0.057
3567.6;0.079
3568.1;0.097
3568.6;0.091
3569.1;0.081
3569.6;0.073
3570.1;0.13
3570.6;0.119
3571.1;0.099
3571.6;0.083
3572.1;0.123
3572.6;0.14
3573.1;0.151
3573.6;0.072
3574.1;0.087
3574.6;0.129
3575.1;0.128
3575.6;0.142
3576.1;0.115
3576.6;0.079
3577.1;0.111
3577.6;0.118
3578.1;0.074
3578.6;0.08
3579.1;0.143
3579.6;0.121
3580.1;0.111
3580.6;0.073
3581.1;0.049
3581.6;0.093
3582.1;0.116
3582.6;0.135
3583.1;0.111
3583.6;0.145
3584.1;0.132
3584.6;0.086
3585.1;0.059
3585.6;0.026
3586.1;0.072
3586.6;0.142
3587.1;0.093
3587.6;0.069
3588.1;0.142
3588.6;0.126
3589.1;0.066
3589.6;0.021
3590.1;0.064
3590.6;0.042
3591.1;0.047
3591.6;0.065
3592.1;0.035
3592.6;0.073
3593.1;0.108
3593.6;0.053
3594.1;0.014
3594.6;0.054
3595.1;0.058
3595.6;0.072
3596.1;0.07
3596.6;0.073
3597.1;0.104
3597.6;0.153
3598.1;0.056
3598.6;0.049
3599.1;0.083
3599.6;0.064
3600.1;0.13
3600.6;0.099
3601.1;0.094
3601.6;0.105
3602.1;0.113
3602.6;0.072
3603.1;0.057
3603.6;0.077
3604.1;0.119
3604.6;0.131
3605.1;0.087
3605.6;0.063
3606.1;0.08
3606.6;0.143
3607.1;0.112
3607.6;0.061
3608.1;0.105
3608.6;0.107
3609.1;0.082
3609.6;0.06
3610.1;0.059
3610.6;0.088
3611.1;0.108
3611.6;0.095
3612.1;0.076
3612.6;0.08
3613.1;0.083
3613.6;0.078
3614.1;0.051
3614.6;0.072
3615.1;0.098
3615.6;0.1
3616.1;0.078
3616.6;0.078
3617.1;0.069
3617.6;0.079
3618.1;0.072
3618.6;0.049
3619.1;0.05
3619.6;0.044
3620.1;0.053
3620.6;0.07
3621.1;0.086
3621.6;0.082
3622.1;0.086
3622.6;0.058
3623.1;0.032
3623.6;0.046
3624.1;0.043
3624.6;0.056
3625.1;0.073
3625.6;0.087
3626.1;0.069
3626.6;0.058
3627.1;0.047
3627.6;0.031
3628.1;0.057
3628.6;0.035
3629.1;0.047
3629.6;0.047
3630.1;0.055
3630.6;0.037
3631.1;0.045
3631.6;0.048
3632.1;0.071
3632.6;0.029
3633.1;0.019
3633.6;0.025
3634.1;0.024
3634.6;0.023
3635.1;0.027
3635.6;0.079
3636.1;0.077
3636.6;0.06
3637.1;0.024
3637.6;0.001
3638.1;0.01
3638.6;0.033
3639.1;0.034
3639.6;0.051
3640.1;0.086
3640.6;0.065
3641.1;0.056
3641.6;0.02
3642.1;0.031
3642.6;0.031
3643.1;0.047
3643.6;0.011
3644.1;0.042
3644.6;0.048
3645.1;0.059
3645.6;0.051
3646.1;0.034
3646.6;0.033
3647.1;0.05
3647.6;0.025
3648.1;0.044
3648.6;0.035
3649.1;0.029
3649.6;0.028
3650.1;0.057
3650.6;0.039
3651.1;0.037
3651.6;0.033
3652.1;0.032
3652.6;0.029
3653.1;0.01
3653.6;0.036
3654.1;0.034
3654.6;0.027
3655.1;0.017
3655.6;0.029
3656.1;0.021
3656.6;0.021
3657.1;0.026
3657.6;0.045
3658.1;0.046
3658.6;0.05
3659.1;0.025
3659.6;0.006
3660.1;0.029
3660.6;0.024
3661.1;0.007
3661.6;0.03
3662.1;0.055
3662.6;0.055
3663.1;0.053
3663.6;0.056
3664.1;0.037
3664.6;0.038
3665.1;0.047
3665.6;0.026
3666.1;0.014
3666.6;0.036
3667.1;0.054
3667.6;0.091
3668.1;0.069
3668.6;0.054
3669.1;0.062
3669.6;0.049
3670.1;0.032
3670.6;0.035
3671.1;0.024
3671.6;0.053
3672.1;0.096
3672.6;0.09
3673.1;0.037
3673.6;0.034
3674.1;0.026
3674.6;0.081
3675.1;0.072
3675.6;0.023
3676.1;0.037
3676.6;0.085
3677.1;0.051
3677.6;0.031
3678.1;0.048
3678.6;0.062
3679.1;0.068
3679.6;0.056
3680.1;0.033
3680.6;0.028
3681.1;0.047
3681.6;0.042
3682.1;0.039
3682.6;0.099
3683.1;0.09
3683.6;0.052
3684.1;0.073
3684.6;0.037
3685.1;0.016
3685.6;0.04
3686.1;0.054
3686.6;0.079
3687.1;0.103
3687.6;0.061
3688.1;0.064
3688.6;0.063
3689.1;0.021
3689.6;0.055
3690.1;0.065
3690.6;0.017
3691.1;0.072
3691.6;0.1
3692.1;0.083
3692.6;0.078
3693.1;0.057
3693.6;0.015
3694.1;0.039
3694.6;0.02
3695.1;0.015
3695.6;0.043
3696.1;0.092
3696.6;0.101
3697.1;0.103
3697.6;0.045
3698.1;0.01
3698.6;0.019
3699.1;0.042
3699.6;0.04
3700.1;0.049
3700.6;0.091
3701.1;0.097
3701.6;0.067
3702.1;0.057
3702.6;0.009
3703.1;0.05
3703.6;0.059
3704.1;0.023
3704.6;0.039
3705.1;0.07
3705.6;0.071
3706.1;0.06
3706.6;0.05
3707.1;0.034
3707.6;0.057
3708.1;0.041
3708.6;0.038
3709.1;0.018
3709.6;0.038
3710.1;0.074
3710.6;0.062
3711.1;0.029
3711.6;0.035
3712.1;0.06
3712.6;0.06
3713.1;0.067
3713.6;0.013
3714.1;0.037
3714.6;0.064
3715.1;0.066
3715.6;0.007
3716.1;0.052
3716.6;0.064
3717.1;0.084
3717.6;0.073
3718.1;0.02
3718.6;0.047
3719.1;0.048
3719.6;0.028
3720.1;0.012
3720.6;0.064
3721.1;0.099
3721.6;0.093
3722.1;0.062
3722.6;0.019
3723.1;0.026
3723.6;0.01
3724.1;0.029
3724.6;0.034
3725.1;0.072
3725.6;0.095
3726.1;0.074
3726.6;0.055
3727.1;0.02
3727.6;0.024
3728.1;0.041
3728.6;0.033
3729.1;0.031
3729.6;0.079
3730.1;0.06
3730.6;0.073
3731.1;0.073
3731.6;0.022
3732.1;0.043
3732.6;0.053
3733.1;0.029
3733.6;0.019
3734.1;0.064
3734.6;0.076
3735.1;0.08
3735.6;0.036
3736.1;0.041
3736.6;0.051
3737.1;0.05
3737.6;0.03
3738.1;0.029
3738.6;0.056
3739.1;0.058
3739.6;0.038
3740.1;0.022
3740.6;0.007
3741.1;0.058
3741.6;0.064
3742.1;0.038
3742.6;0.033
3743.1;0.065
3743.6;0.079
3744.1;0.052
3744.6;0.024
3745.1;0.015
3745.6;0.053
3746.1;0.041
3746.6;0.025
3747.1;0.034
3747.6;0.064
3748.1;0.068
3748.6;0.046
3749.1;0.043
3749.6;0.038
3750.1;0.032
3750.6;0.038
3751.1;0.042
3751.6;0.052
3752.1;0.033
3752.6;0.049
3753.1;0.05
3753.6;0.018
3754.1;0.032
3754.6;0.016
3755.1;0.009
3755.6;0.04
3756.1;0.05
3756.6;0.05
3757.1;0.067
3757.6;0.045
3758.1;0.013
3758.6;0.025
3759.1;0.033
3759.6;0.028
3760.1;0.036
3760.6;0.051
3761.1;0.073
3761.6;0.078
3762.1;0.042
3762.6;0.028
3763.1;0.04
3763.6;0.062
3764.1;0.042
3764.6;0.014
3765.1;0.077
3765.6;0.075
3766.1;0.054
3766.6;0.037
3767.1;0.018
3767.6;0.032
3768.1;0.064
3768.6;0.049
3769.1;0.023
3769.6;0.075
3770.1;0.069
3770.6;0.039
3771.1;0.006
3771.6;0.05
3772.1;0.063
3772.6;0.057
3773.1;0.078
3773.6;0.042
3774.1;0.002
3774.6;0.076
3775.1;0.079
3775.6;0.012
3776.1;0.051
3776.6;0.089
3777.1;0.086
3777.6;0.072
3778.1;0.024
3778.6;0.017
3779.1;0.034
3779.6;0.022
3780.1;0.032
3780.6;0.082
3781.1;0.113
3781.6;0.148
3782.1;0.1
3782.6;0.066
3783.1;0.094
3783.6;0.084
3784.1;0.107
3784.6;0.122
3785.1;0.118
3785.6;0.029
3786.1;0.08
3786.6;0.127
3787.1;0.148
3787.6;0.184
3788.1;0.218
3788.6;0.18
3789.1;0.15
3789.6;0.175
3790.1;0.127
3790.6;0.096
3791.1;0.048
3791.6;0.055
3792.1;0.062
3792.6;0.054
3793.1;0.068
3793.6;0.025
3794.1;0.008
3794.6;0.013
3795.1;0.033
3795.6;0.017
3796.1;0.048
3796.6;0.061
3797.1;0.016
3797.6;0.03
3798.1;0.009
3798.6;0.039
3799.1;0.033
3799.6;0.055
3800.1;0.04
3800.6;0.044
3801.1;0.028
3801.6;0.04
3802.1;0.036
3802.6;0.041
3803.1;0.04
3803.6;0.081
3804.1;0.087
3804.6;0.072
3805.1;0.017
3805.6;0.058
3806.1;0.07
3806.6;0.109
3807.1;0.106
3807.6;0.084
3808.1;0.103
3808.6;0.105
3809.1;0.053
3809.6;0.025
3810.1;0.077
3810.6;0.123
3811.1;0.156
3811.6;0.171
3812.1;0.19
3812.6;0.209
3813.1;0.195
3813.6;0.098
3814.1;0.073
3814.6;0.271
3815.1;0.395
3815.6;0.51
3816.1;0.693
3816.6;0.874
3817.1;0.96
3817.6;0.845
3818.1;0.377
3818.6;0.446
3819.1;0.32
3819.6;0.399
3820.1;0.438
3820.6;0.308
3821.1;0.25
3821.6;0.156
3822.1;0.109
3822.6;0.088
3823.1;0.073
3823.6;0.094
3824.1;0.109
3824.6;0.153
3825.1;0.14
3825.6;0.085
3826.1;0.037
3826.6;0.031
3827.1;0.029
3827.6;0.088
3828.1;0.049
3828.6;0.092
3829.1;0.174
3829.6;0.112
3830.1;0.137
3830.6;0.1
3831.1;0.037
3831.6;0.033
3832.1;0.108
3832.6;0.046
3833.1;0.219
3833.6;0.301
3834.1;0.123
3834.6;0.299
3835.1;0.28
3835.6;0.245
3836.1;0.045
3836.6;0.044
3837.1;0.181
3837.6;0.261
3838.1;0.115
3838.6;0.125
3839.1;0.098
3839.6;0.093
3840.1;0.118
3840.6;0.035
3841.1;0.058
3841.6;0.084
3842.1;0.117
3842.6;0.126
3843.1;0.168
3843.6;0.069
3844.1;0.057
3844.6;0.057
3845.1;0.082
3845.6;0.075
3846.1;0.151
3846.6;0.175
3847.1;0.118
3847.6;0.101
3848.1;0.048
3848.6;0.054
3849.1;0.073
3849.6;0.067
3850.1;0.055
3850.6;0.104
3851.1;0.098
3851.6;0.081
3852.1;0.058
3852.6;0.016
3853.1;0.143
3853.6;0.159
3854.1;0.09
3854.6;0.118
3855.1;0.12
3855.6;0.051
3856.1;0.024
3856.6;0.038
3857.1;0.055
3857.6;0.121
3858.1;0.093
3858.6;0.035
3859.1;0.045
3859.6;0.085
3860.1;0.07
3860.6;0.079
3861.1;0.056
3861.6;0.05
3862.1;0.086
3862.6;0.091
3863.1;0.088
3863.6;0.058
3864.1;0.149
3864.6;0.159
3865.1;0.076
3865.6;0.033
3866.1;0.067
3866.6;0.032
3867.1;0.111
3867.6;0.101
3868.1;0.044
3868.6;0.107
3869.1;0.156
3869.6;0.094
3870.1;0.037
3870.6;0.048
3871.1;0.056
3871.6;0.054
3872.1;0.075
3872.6;0.061
3873.1;0.07
3873.6;0.07
3874.1;0.036
3874.6;0.018
3875.1;0.039
3875.6;0.062
3876.1;0.105
3876.6;0.116
3877.1;0.11
3877.6;0.056
3878.1;0.038
3878.6;0.034
3879.1;0.045
3879.6;0.067
3880.1;0.049
3880.6;0.133
3881.1;0.157
3881.6;0.11
3882.1;0.036
3882.6;0.078
3883.1;0.043
3883.6;0.083
3884.1;0.079
3884.6;0.03
3885.1;0.076
3885.6;0.106
3886.1;0.118
3886.6;0.015
3887.1;0.089
3887.6;0.095
3888.1;0.068
3888.6;0.063
3889.1;0.049
3889.6;0.055
3890.1;0.07
3890.6;0.055
3891.1;0.019
3891.6;0.083
3892.1;0.073
3892.6;0.11
3893.1;0.087
3893.6;0.059
3894.1;0.03
3894.6;0.036
3895.1;0.038
3895.6;0.011
3896.1;0.045
3896.6;0.047
3897.1;0.071
3897.6;0.097
