Frequence;Amplitude
2472.1;0.787
2472.6;0.539
2473.1;0.275
2473.6;0.451
2474.1;0.199
2474.6;1.44
2475.1;1.711
2475.6;0.831
2476.1;0.533
2476.6;1.716
2477.1;1.098
2477.6;2.098
2478.1;0.563
2478.6;1.621
2479.1;0.438
2479.6;1.948
2480.1;2.006
2480.6;1.341
2481.1;1.541
2481.6;2.934
2482.1;0.687
2482.6;3.089
2483.1;2.609
2483.6;1.003
2484.1;0.507
2484.6;2.446
2485.1;3.013
2485.6;1.929
2486.1;2.18
2486.6;0.584
2487.1;2.51
2487.6;1.182
2488.1;2.074
2488.6;2.094
2489.1;1.732
2489.6;3.08
2490.1;1.797
2490.6;1.893
2491.1;2.251
2491.6;1.887
2492.1;1.354
2492.6;3.393
2493.1;1.288
2493.6;1.757
2494.1;0.958
2494.6;3.513
2495.1;1.724
2495.6;0.485
2496.1;2.636
2496.6;1.689
2497.1;1.957
2497.6;1.741
2498.1;2.52
2498.6;1.609
2499.1;1.658
2499.6;3.647
2500.1;4.899
2500.6;3.995
2501.1;6.145
2501.6;1.389
2502.1;1.351
2502.6;1.218
2503.1;0.551
2503.6;1.69
2504.1;0.693
2504.6;0.765
2505.1;0.78
2505.6;1.241
2506.1;1.092
2506.6;2.796
2507.1;2.859
2507.6;1.281
2508.1;2.068
2508.6;1.5
2509.1;2.476
2509.6;1.75
2510.1;2.782
2510.6;0.859
2511.1;2.611
2511.6;1.771
2512.1;0.409
2512.6;2.133
2513.1;4.336
2513.6;4.942
2514.1;6.08
2514.6;5.342
2515.1;6.491
2515.6;7.024
2516.1;7.141
2516.6;4.528
2517.1;3.924
2517.6;5.99
2518.1;6.106
2518.6;5.805
2519.1;3.609
2519.6;6.994
2520.1;5.752
2520.6;4.046
2521.1;8.812
2521.6;5.863
2522.1;1.603
2522.6;2.949
2523.1;3.333
2523.6;2.94
2524.1;2.994
2524.6;2.834
2525.1;1.043
2525.6;0.63
2526.1;0.484
2526.6;1.881
2527.1;2.132
2527.6;1.34
2528.1;2.014
2528.6;1.345
2529.1;1.92
2529.6;1.429
2530.1;2.451
2530.6;0.696
2531.1;1.282
2531.6;1.591
2532.1;1.579
2532.6;1.242
2533.1;2.033
2533.6;1.388
2534.1;1.787
2534.6;1.07
2535.1;0.479
2535.6;1.637
2536.1;1.899
2536.6;3.389
2537.1;3.025
2537.6;1.855
2538.1;1.737
2538.6;1.352
2539.1;2.992
2539.6;4.586
2540.1;1.977
2540.6;1.397
2541.1;0.102
2541.6;1.89
2542.1;1.963
2542.6;2.859
2543.1;1.721
2543.6;1.451
2544.1;2.606
2544.6;2.499
2545.1;2.383
2545.6;2.527
2546.1;2.432
2546.6;1.755
2547.1;0.369
2547.6;0.376
2548.1;0.912
2548.6;0.823
2549.1;2.043
2549.6;0.929
2550.1;0.869
2550.6;1.359
2551.1;1.232
2551.6;1.776
2552.1;1.666
2552.6;1.476
2553.1;0.599
2553.6;0.926
2554.1;2.023
2554.6;1.028
2555.1;1.989
2555.6;0.335
2556.1;1.158
2556.6;0.859
2557.1;2.022
2557.6;1.325
2558.1;1.179
2558.6;0.365
2559.1;0.276
2559.6;1.043
2560.1;0.761
2560.6;0.47
2561.1;1.301
2561.6;0.575
2562.1;1.623
2562.6;0.967
2563.1;1.768
2563.6;1.55
2564.1;1.948
2564.6;1.214
2565.1;1.371
2565.6;1.476
2566.1;0.75
2566.6;0.72
2567.1;1.143
2567.6;0.728
2568.1;1.105
2568.6;1.086
2569.1;1.32
2569.6;1.26
2570.1;0.942
2570.6;0.646
2571.1;1.526
2571.6;1.481
2572.1;1.359
2572.6;1.049
2573.1;0.901
2573.6;1.053
2574.1;0.939
2574.6;0.964
2575.1;1.353
2575.6;0.488
2576.1;0.63
2576.6;0.567
2577.1;1.58
2577.6;0.742
2578.1;0.797
2578.6;0.194
2579.1;0.521
2579.6;1.076
2580.1;0.554
2580.6;1.566
2581.1;0.871
2581.6;1.204
2582.1;1.384
2582.6;1.379
2583.1;1.15
2583.6;1.738
2584.1;1.249
2584.6;0.442
2585.1;1.177
2585.6;0.189
2586.1;0.903
2586.6;0.723
2587.1;0.715
2587.6;0.988
2588.1;0.887
2588.6;1.437
2589.1;0.935
2589.6;1.034
2590.1;0.645
2590.6;0.337
2591.1;1.222
2591.6;0.813
2592.1;2.09
2592.6;0.4
2593.1;0.535
2593.6;0.592
2594.1;0.178
2594.6;0.723
2595.1;0.452
2595.6;1.853
2596.1;1.302
2596.6;0.689
2597.1;1.658
2597.6;1.071
2598.1;1.87
2598.6;0.577
2599.1;0.688
2599.6;0.967
2600.1;0.867
2600.6;0.44
2601.1;0.758
2601.6;0.829
2602.1;1.609
2602.6;0.662
2603.1;1.199
2603.6;0.477
2604.1;1.65
2604.6;1.083
2605.1;0.701
2605.6;1.514
2606.1;1.201
2606.6;0.962
2607.1;0.809
2607.6;0.882
2608.1;1.059
2608.6;0.119
2609.1;1.883
2609.6;1.148
2610.1;0.61
2610.6;0.73
2611.1;1.303
2611.6;1.966
2612.1;0.814
2612.6;2.432
2613.1;3.036
2613.6;2.257
2614.1;0.48
2614.6;0.81
2615.1;0.495
2615.6;0.204
2616.1;0.807
2616.6;0.944
2617.1;0.48
2617.6;2.154
2618.1;1.059
2618.6;0.752
2619.1;0.962
2619.6;0.845
2620.1;0.522
2620.6;0.848
2621.1;0.459
2621.6;1.222
2622.1;0.68
2622.6;0.857
2623.1;0.734
2623.6;0.77
2624.1;0.813
2624.6;1.463
2625.1;1.22
2625.6;1.446
2626.1;0.495
2626.6;0.55
2627.1;0.167
2627.6;1.05
2628.1;0.177
2628.6;0.387
2629.1;1.238
2629.6;1.101
2630.1;1.667
2630.6;0.979
2631.1;1.696
2631.6;0.548
2632.1;0.464
2632.6;0.372
2633.1;1.231
2633.6;0.995
2634.1;1.613
2634.6;0.659
2635.1;0.058
2635.6;0.897
2636.1;0.66
2636.6;1.276
2637.1;0.545
2637.6;1.042
2638.1;0.87
2638.6;0.199
2639.1;0.653
2639.6;0.37
2640.1;0.87
2640.6;0.549
2641.1;0.425
2641.6;1.036
2642.1;1.539
2642.6;0.234
2643.1;1.222
2643.6;0.459
2644.1;0.204
2644.6;0.683
2645.1;0.423
2645.6;0.581
2646.1;1.363
2646.6;0.605
2647.1;0.198
2647.6;0.892
2648.1;1.536
2648.6;1.318
2649.1;0.435
2649.6;1.899
2650.1;2.34
2650.6;1.969
2651.1;2.023
2651.6;1.384
2652.1;3.351
2652.6;1.25
2653.1;0.807
2653.6;2.085
2654.1;3.431
2654.6;4.369
2655.1;4.655
2655.6;3.672
2656.1;3.303
2656.6;2.266
2657.1;2.545
2657.6;1.853
2658.1;3.679
2658.6;2.679
2659.1;1.76
2659.6;0.691
2660.1;1.48
2660.6;1.129
2661.1;0.23
2661.6;0.997
2662.1;0.842
2662.6;0.699
2663.1;1.579
2663.6;0.407
2664.1;0.754
2664.6;0.324
2665.1;1.107
2665.6;0.906
2666.1;0.935
2666.6;1.424
2667.1;0.89
2667.6;0.996
2668.1;1.778
2668.6;0.637
2669.1;1.556
2669.6;1.437
2670.1;0.642
2670.6;1.34
2671.1;0.929
2671.6;2.035
2672.1;0.694
2672.6;0.913
2673.1;0.832
2673.6;1.329
2674.1;0.685
2674.6;1.501
2675.1;0.457
2675.6;0.299
2676.1;0.828
2676.6;0.553
2677.1;0.32
2677.6;0.428
2678.1;0.872
2678.6;1.476
2679.1;1.213
2679.6;1.453
2680.1;0.882
2680.6;0.853
2681.1;0.99
2681.6;1.014
2682.1;0.814
2682.6;0.611
2683.1;0.624
2683.6;0.862
2684.1;1.656
2684.6;0.954
2685.1;0.716
2685.6;1.777
2686.1;1.077
2686.6;1.614
2687.1;0.785
2687.6;2.965
2688.1;3.398
2688.6;2.738
2689.1;2.848
2689.6;4.779
2690.1;4.254
2690.6;3.865
2691.1;3.819
2691.6;1.931
2692.1;2.958
2692.6;2.614
2693.1;4.086
2693.6;2.139
2694.1;2.017
2694.6;1.357
2695.1;2.21
2695.6;0.415
2696.1;0.623
2696.6;1.365
2697.1;0.951
2697.6;0.723
2698.1;0.119
2698.6;0.433
2699.1;0.33
2699.6;0.29
2700.1;0.379
2700.6;0.618
2701.1;1.6
2701.6;0.234
2702.1;0.955
2702.6;0.537
2703.1;0.712
2703.6;0.959
2704.1;0.754
2704.6;0.726
2705.1;1.874
2705.6;0.442
2706.1;0.937
2706.6;0.558
2707.1;0.551
2707.6;0.933
2708.1;0.711
2708.6;0.257
2709.1;1.725
2709.6;1.031
2710.1;0.902
2710.6;1.183
2711.1;1.164
2711.6;0.418
2712.1;0.596
2712.6;0.517
2713.1;0.661
2713.6;0.367
2714.1;1.266
2714.6;0.815
2715.1;0.854
2715.6;0.944
2716.1;0.757
2716.6;0.303
2717.1;1.251
2717.6;0.097
2718.1;1.398
2718.6;0.589
2719.1;0.932
2719.6;0.871
2720.1;0.877
2720.6;0.412
2721.1;1.37
2721.6;2.155
2722.1;0.436
2722.6;1.413
2723.1;1.106
2723.6;0.592
2724.1;0.168
2724.6;0.658
2725.1;0.716
2725.6;1.116
2726.1;0.271
2726.6;0.638
2727.1;1.24
2727.6;0.775
2728.1;0.617
2728.6;1.452
2729.1;0.45
2729.6;1.304
2730.1;1.141
2730.6;1.318
2731.1;0.409
2731.6;0.861
2732.1;0.254
2732.6;1.662
2733.1;0.409
2733.6;1.647
2734.1;0.804
2734.6;1.823
2735.1;0.195
2735.6;0.704
2736.1;0.659
2736.6;0.497
2737.1;1.182
2737.6;1.406
2738.1;0.841
2738.6;0.284
2739.1;1.43
2739.6;0.884
2740.1;1.068
2740.6;1.291
2741.1;0.426
2741.6;1.564
2742.1;1.075
2742.6;1.553
2743.1;0.553
2743.6;0.986
2744.1;0.988
2744.6;1.341
2745.1;1.039
2745.6;1.288
2746.1;0.984
2746.6;0.729
2747.1;0.482
2747.6;0.447
2748.1;0.51
2748.6;0.798
2749.1;0.268
2749.6;1.146
2750.1;1.577
2750.6;1.365
2751.1;0.494
2751.6;0.71
2752.1;0.394
2752.6;0.753
2753.1;0.915
2753.6;1.757
2754.1;1.363
2754.6;3.157
2755.1;2.675
2755.6;1.845
2756.1;2.559
2756.6;3.551
2757.1;3.125
2757.6;3.604
2758.1;3.146
2758.6;1.91
2759.1;3.246
2759.6;2.719
2760.1;2.699
2760.6;3.834
2761.1;3.345
2761.6;3.539
2762.1;3.611
2762.6;2.815
2763.1;4.036
2763.6;3.345
2764.1;2.671
2764.6;2.701
2765.1;2.128
2765.6;2.239
2766.1;0.919
2766.6;0.961
2767.1;0.918
2767.6;1.441
2768.1;0.792
2768.6;1.455
2769.1;1.036
2769.6;0.466
2770.1;0.761
2770.6;0.482
2771.1;0.945
2771.6;0.894
2772.1;0.636
2772.6;0.593
2773.1;1.463
2773.6;1.473
2774.1;1.127
2774.6;0.08
2775.1;1.178
2775.6;0.52
2776.1;0.387
2776.6;0.999
2777.1;0.726
2777.6;0.603
2778.1;1.78
2778.6;1.443
2779.1;1.178
2779.6;0.906
2780.1;0.988
2780.6;1.262
2781.1;0.892
2781.6;0.862
2782.1;1.695
2782.6;1.848
2783.1;0.84
2783.6;1.545
2784.1;0.976
2784.6;0.675
2785.1;0.947
2785.6;0.893
2786.1;1.177
2786.6;0.597
2787.1;1.355
2787.6;0.809
2788.1;1.23
2788.6;0.918
2789.1;1.537
2789.6;1.238
2790.1;0.745
2790.6;2.299
2791.1;0.838
2791.6;1.519
2792.1;0.934
2792.6;1.171
2793.1;1.176
2793.6;0.515
2794.1;2.305
2794.6;0.809
2795.1;1.224
2795.6;0.857
2796.1;1.003
2796.6;1.396
2797.1;2.701
2797.6;3.019
2798.1;3.547
2798.6;5.363
2799.1;4.182
2799.6;3.602
2800.1;2.891
2800.6;4.387
2801.1;2.872
2801.6;4.963
2802.1;3.632
2802.6;5.391
2803.1;4.178
2803.6;3.637
2804.1;4.876
2804.6;4.96
2805.1;7.713
2805.6;8.338
2806.1;7.643
2806.6;6.413
2807.1;4.457
2807.6;6.385
2808.1;7.37
2808.6;5.369
2809.1;3.08
2809.6;2.147
2810.1;1.224
2810.6;2.527
2811.1;3.861
2811.6;1.706
2812.1;4.419
2812.6;1.949
2813.1;3.271
2813.6;6.377
2814.1;11.806
2814.6;13.101
2815.1;9.385
2815.6;5.232
2816.1;4.531
2816.6;4.037
2817.1;4.585
2817.6;2.583
2818.1;1.965
2818.6;2.476
2819.1;2.564
2819.6;1.857
2820.1;2.562
2820.6;1.625
2821.1;0.5
2821.6;0.469
2822.1;1.405
2822.6;2.211
2823.1;0.336
2823.6;2.17
2824.1;2.195
2824.6;1.684
2825.1;2.049
2825.6;2.598
2826.1;1.644
2826.6;3.845
2827.1;3.806
2827.6;3.015
2828.1;4.422
2828.6;6.002
2829.1;4.35
2829.6;4.249
2830.1;6.715
2830.6;4.727
2831.1;5.554
2831.6;6.508
2832.1;7.139
2832.6;6.211
2833.1;6.378
2833.6;6.975
2834.1;4.315
2834.6;4.986
2835.1;6.37
2835.6;2.841
2836.1;2.141
2836.6;5.151
2837.1;5.071
2837.6;2.522
2838.1;2.425
2838.6;2.379
2839.1;1.173
2839.6;2.43
2840.1;3.003
2840.6;2.548
2841.1;3.559
2841.6;3.616
2842.1;0.642
2842.6;2.834
2843.1;2.154
2843.6;3.368
2844.1;2.759
2844.6;0.412
2845.1;1.234
2845.6;2.222
2846.1;0.396
2846.6;2.08
2847.1;2.727
2847.6;0.816
2848.1;1.208
2848.6;1.357
2849.1;1.195
2849.6;1.029
2850.1;0.401
2850.6;0.956
2851.1;1.386
2851.6;0.433
2852.1;0.472
2852.6;1.227
2853.1;0.527
2853.6;0.546
2854.1;1.528
2854.6;1.295
2855.1;0.76
2855.6;0.639
2856.1;1.374
2856.6;1.906
2857.1;2.252
2857.6;2.617
2858.1;0.335
2858.6;1.513
2859.1;0.505
2859.6;0.99
2860.1;0.722
2860.6;1.191
2861.1;0.952
2861.6;1.022
2862.1;1.745
2862.6;1.529
2863.1;0.197
2863.6;1.077
2864.1;0.232
2864.6;0.549
2865.1;2.174
2865.6;0.885
2866.1;0.115
2866.6;1.184
2867.1;0.889
2867.6;1.384
2868.1;1.24
2868.6;0.491
2869.1;0.615
2869.6;0.145
2870.1;1.254
2870.6;0.863
2871.1;0.911
2871.6;0.712
2872.1;1.221
2872.6;0.499
2873.1;1.166
2873.6;1.061
2874.1;0.422
2874.6;0.803
2875.1;0.886
2875.6;0.292
2876.1;0.428
2876.6;0.16
2877.1;0.379
2877.6;1.193
2878.1;1.246
2878.6;0.466
2879.1;0.23
2879.6;0.762
2880.1;0.178
2880.6;0.346
2881.1;0.571
2881.6;0.918
2882.1;0.881
2882.6;1.78
2883.1;0.967
2883.6;1.033
2884.1;0.485
2884.6;0.922
2885.1;0.379
2885.6;0.794
2886.1;0.818
2886.6;0.453
2887.1;0.514
2887.6;1.406
2888.1;0.877
2888.6;1.267
2889.1;0.566
2889.6;0.821
2890.1;1.146
2890.6;1.428
2891.1;1.167
2891.6;0.182
2892.1;0.537
2892.6;0.479
2893.1;0.389
2893.6;1.237
2894.1;0.93
2894.6;0.606
2895.1;0.276
2895.6;1.371
2896.1;0.799
2896.6;0.379
2897.1;0.232
2897.6;0.182
2898.1;1.479
2898.6;1.736
2899.1;0.586
2899.6;0.624
2900.1;0.587
2900.6;1.613
2901.1;1.12
2901.6;0.354
2902.1;0.974
2902.6;0.204
2903.1;1.247
2903.6;0.695
2904.1;1.24
2904.6;1.36
2905.1;0.879
2905.6;0.626
2906.1;0.754
2906.6;0.711
2907.1;1.293
2907.6;0.529
2908.1;0.957
2908.6;0.237
2909.1;0.748
2909.6;0.42
2910.1;1.298
2910.6;1.185
2911.1;1.033
2911.6;1.011
2912.1;0.641
2912.6;0.64
2913.1;0.964
2913.6;1.457
2914.1;1.219
2914.6;0.386
2915.1;1.393
2915.6;0.357
2916.1;0.634
2916.6;1.348
2917.1;0.906
2917.6;0.874
2918.1;2.73
2918.6;1.606
2919.1;1.964
2919.6;1.137
2920.1;1.487
2920.6;2.229
2921.1;1.001
2921.6;2.389
2922.1;1.018
2922.6;1.693
2923.1;1.438
2923.6;0.317
2924.1;1.78
2924.6;1.182
2925.1;1.142
2925.6;2.133
2926.1;1.36
2926.6;1.537
2927.1;0.511
2927.6;2.499
2928.1;0.615
2928.6;0.384
2929.1;1.078
2929.6;1.038
2930.1;1.016
2930.6;0.728
2931.1;0.844
2931.6;0.85
2932.1;0.417
2932.6;0.434
2933.1;0.791
2933.6;0.681
2934.1;0.715
2934.6;0.637
2935.1;0.056
2935.6;0.25
2936.1;0.975
2936.6;1.283
2937.1;0.545
2937.6;0.213
2938.1;0.328
2938.6;1.055
2939.1;0.755
2939.6;1.465
2940.1;0.527
2940.6;0.669
2941.1;0.573
2941.6;0.329
2942.1;1.032
2942.6;1.292
2943.1;1.06
2943.6;0.25
2944.1;0.707
2944.6;0.206
2945.1;0.898
2945.6;0.302
2946.1;0.437
2946.6;1.104
2947.1;0.741
2947.6;0.437
2948.1;0.093
2948.6;0.646
2949.1;0.648
2949.6;0.707
2950.1;0.78
2950.6;0.315
2951.1;0.499
2951.6;0.525
2952.1;0.285
2952.6;0.95
2953.1;0.55
2953.6;0.662
2954.1;0.325
2954.6;1.344
2955.1;0.337
2955.6;1.174
2956.1;0.692
2956.6;0.897
2957.1;0.434
2957.6;0.76
2958.1;0.796
2958.6;0.643
2959.1;1.676
2959.6;0.679
2960.1;0.983
2960.6;0.803
2961.1;1.053
2961.6;0.816
2962.1;0.582
2962.6;1.299
2963.1;1.029
2963.6;0.52
2964.1;0.524
2964.6;0.135
2965.1;1.274
2965.6;0.458
2966.1;0.361
2966.6;0.848
2967.1;0.122
2967.6;1.115
2968.1;0.555
2968.6;1.173
2969.1;0.404
2969.6;0.724
2970.1;1.525
2970.6;0.425
2971.1;1.253
2971.6;0.075
2972.1;1.049
2972.6;1.069
2973.1;1.487
2973.6;0.764
2974.1;0.386
2974.6;0.619
2975.1;0.194
2975.6;0.46
2976.1;1.166
2976.6;0.793
2977.1;0.449
2977.6;0.191
2978.1;1.258
2978.6;1.092
2979.1;0.633
2979.6;0.783
2980.1;0.82
2980.6;1.056
2981.1;0.696
2981.6;0.436
2982.1;0.635
2982.6;0.486
2983.1;1.029
2983.6;1.127
2984.1;1.819
2984.6;0.872
2985.1;0.707
2985.6;1.098
2986.1;0.664
2986.6;0.836
2987.1;1.342
2987.6;0.919
2988.1;0.679
2988.6;0.75
2989.1;1.085
2989.6;0.675
2990.1;0.161
2990.6;0.382
2991.1;0.345
2991.6;0.414
2992.1;0.862
2992.6;1.008
2993.1;0.223
2993.6;0.523
2994.1;0.946
2994.6;0.955
2995.1;0.387
2995.6;0.815
2996.1;0.888
2996.6;1.059
2997.1;0.319
2997.6;1.351
2998.1;0.653
2998.6;0.873
2999.1;0.543
2999.6;1.221
3000.1;0.213
3000.6;0.817
3001.1;0.785
3001.6;0.715
3002.1;1.075
3002.6;0.25
3003.1;0.816
3003.6;0.617
3004.1;0.375
3004.6;0.451
3005.1;0.523
3005.6;1.305
3006.1;0.383
3006.6;0.855
3007.1;0.923
3007.6;1.207
3008.1;0.744
3008.6;0.93
3009.1;0.298
3009.6;0.472
3010.1;0.762
3010.6;0.738
3011.1;0.663
3011.6;0.662
3012.1;0.626
3012.6;0.566
3013.1;0.482
3013.6;1.274
3014.1;0.789
3014.6;1.596
3015.1;0.567
3015.6;0.548
3016.1;0.665
3016.6;0.619
3017.1;0.524
3017.6;0.364
3018.1;0.609
3018.6;0.375
3019.1;1.033
3019.6;0.221
3020.1;1.31
3020.6;1.199
3021.1;0.37
3021.6;0.515
3022.1;0.685
3022.6;1.143
3023.1;0.772
3023.6;1.25
3024.1;0.841
3024.6;1.008
3025.1;1.064
3025.6;1.35
3026.1;0.258
3026.6;0.753
3027.1;0.507
3027.6;0.792
3028.1;0.233
3028.6;0.061
3029.1;1.047
3029.6;0.51
3030.1;1.124
3030.6;0.613
3031.1;0.947
3031.6;0.933
3032.1;0.441
3032.6;1.326
3033.1;0.623
3033.6;0.392
3034.1;0.337
3034.6;1.773
3035.1;0.606
3035.6;1.067
3036.1;0.787
3036.6;0.347
3037.1;0.65
3037.6;0.537
3038.1;0.645
3038.6;0.28
3039.1;0.805
3039.6;0.483
3040.1;0.3
3040.6;0.755
3041.1;0.988
3041.6;0.941
3042.1;0.781
3042.6;0.634
3043.1;0.261
3043.6;0.322
3044.1;0.232
3044.6;0.851
3045.1;0.607
3045.6;1.248
3046.1;0.293
3046.6;0.761
3047.1;0.103
3047.6;1.373
3048.1;0.339
3048.6;0.592
3049.1;0.505
3049.6;1.127
3050.1;0.63
3050.6;0.78
3051.1;0.299
3051.6;0.081
3052.1;0.752
3052.6;0.78
3053.1;0.55
3053.6;0.333
3054.1;1.156
3054.6;0.744
3055.1;0.363
3055.6;0.848
3056.1;0.344
3056.6;0.464
3057.1;1.096
3057.6;0.221
3058.1;0.419
3058.6;0.604
3059.1;1.027
3059.6;0.304
3060.1;1.829
3060.6;0.593
3061.1;0.467
3061.6;0.276
3062.1;0.263
3062.6;0.184
3063.1;0.545
3063.6;0.705
3064.1;0.374
3064.6;1.362
3065.1;1.367
3065.6;1.064
3066.1;0.266
3066.6;0.383
3067.1;1.427
3067.6;0.469
3068.1;0.778
3068.6;0.318
3069.1;0.341
3069.6;0.567
3070.1;1.072
3070.6;0.87
3071.1;1.23
3071.6;0.799
3072.1;0.303
3072.6;0.418
3073.1;0.736
3073.6;0.235
3074.1;0.328
3074.6;0.654
3075.1;0.251
3075.6;1.048
3076.1;0.94
3076.6;0.785
3077.1;0.866
3077.6;0.96
3078.1;0.881
3078.6;1.114
3079.1;0.319
3079.6;1.031
3080.1;0.492
3080.6;0.1
3081.1;0.394
3081.6;0.77
3082.1;0.289
3082.6;0.86
3083.1;0.591
3083.6;0.79
3084.1;0.187
3084.6;0.929
3085.1;0.89
3085.6;0.885
3086.1;0.34
3086.6;0.055
3087.1;0.704
3087.6;0.373
3088.1;0.512
3088.6;0.91
3089.1;0.175
3089.6;0.925
3090.1;0.927
3090.6;0.781
3091.1;0.535
3091.6;1.255
3092.1;0.51
3092.6;0.546
3093.1;1.12
3093.6;0.635
3094.1;0.666
3094.6;0.562
3095.1;0.544
3095.6;0.364
3096.1;0.47
3096.6;0.488
3097.1;0.537
3097.6;0.702
3098.1;0.818
3098.6;0.997
3099.1;0.43
3099.6;0.529
3100.1;0.75
3100.6;0.451
3101.1;0.135
3101.6;0.968
3102.1;0.148
3102.6;0.649
3103.1;0.882
3103.6;1.086
3104.1;1.654
3104.6;1.1
3105.1;0.613
3105.6;0.579
3106.1;1.279
3106.6;0.884
3107.1;1.076
3107.6;0.046
3108.1;1.267
3108.6;0.742
3109.1;0.272
3109.6;0.801
3110.1;1.078
3110.6;1.33
3111.1;0.427
3111.6;0.184
3112.1;0.599
3112.6;0.292
3113.1;0.204
3113.6;0.483
3114.1;0.808
3114.6;0.435
3115.1;0.304
3115.6;0.293
3116.1;0.82
3116.6;0.349
3117.1;0.941
3117.6;0.762
3118.1;0.489
3118.6;0.415
3119.1;1.105
3119.6;0.677
3120.1;0.436
3120.6;1.013
3121.1;0.507
3121.6;0.868
3122.1;0.54
3122.6;0.829
3123.1;0.979
3123.6;0.761
3124.1;0.474
3124.6;0.497
3125.1;0.919
3125.6;0.331
3126.1;1.233
3126.6;1.413
3127.1;1.162
3127.6;0.779
3128.1;0.87
3128.6;2.055
3129.1;1.024
3129.6;0.913
3130.1;0.471
3130.6;0.712
3131.1;1.441
3131.6;0.487
3132.1;1.282
3132.6;0.405
3133.1;1.086
3133.6;0.474
3134.1;0.499
3134.6;1.137
3135.1;0.062
3135.6;0.383
3136.1;0.398
3136.6;1.048
3137.1;1.239
3137.6;1.405
3138.1;1.435
3138.6;0.394
3139.1;0.973
3139.6;0.734
3140.1;1.198
3140.6;0.588
3141.1;0.727
3141.6;0.709
3142.1;1.15
3142.6;0.79
3143.1;0.372
3143.6;0.458
3144.1;0.848
3144.6;0.848
3145.1;0.973
3145.6;0.543
3146.1;1.043
3146.6;0.888
3147.1;0.361
3147.6;1.484
3148.1;0.685
3148.6;1.192
3149.1;0.292
3149.6;0.948
3150.1;0.83
3150.6;0.923
3151.1;0.625
3151.6;1.39
3152.1;1.818
3152.6;1.141
3153.1;1.77
3153.6;1.566
3154.1;2.272
3154.6;1.023
3155.1;0.829
3155.6;0.517
3156.1;0.582
3156.6;0.947
3157.1;1.037
3157.6;0.559
3158.1;0.41
3158.6;0.777
3159.1;0.977
3159.6;1.182
3160.1;2.341
3160.6;3.609
3161.1;4.732
3161.6;7.243
3162.1;9.058
3162.6;10.656
3163.1;10.302
3163.6;10.573
3164.1;8.461
3164.6;9.308
3165.1;8.493
3165.6;4.184
3166.1;1.222
3166.6;3.38
3167.1;5.046
3167.6;4.063
3168.1;2.759
3168.6;2.58
3169.1;1.93
3169.6;1.182
3170.1;1.789
3170.6;1.471
3171.1;1.76
3171.6;1.493
3172.1;0.254
3172.6;1.216
3173.1;0.434
3173.6;0.133
3174.1;1.924
3174.6;1.917
3175.1;0.914
3175.6;1.071
3176.1;0.912
3176.6;0.407
3177.1;0.694
3177.6;1.356
3178.1;1.295
3178.6;1.522
3179.1;0.049
3179.6;2.329
3180.1;1.041
3180.6;0.722
3181.1;0.88
3181.6;0.408
3182.1;0.931
3182.6;0.691
3183.1;0.629
3183.6;1.771
3184.1;0.669
3184.6;0.827
3185.1;0.574
3185.6;1.328
3186.1;0.175
3186.6;0.554
3187.1;0.697
3187.6;0.311
3188.1;0.678
3188.6;0.904
3189.1;1.098
3189.6;0.96
3190.1;0.568
3190.6;0.767
3191.1;1.074
3191.6;0.872
3192.1;0.739
3192.6;0.74
3193.1;0.391
3193.6;0.858
3194.1;1.931
3194.6;1.515
3195.1;1.482
3195.6;1.304
3196.1;0.509
3196.6;1.129
3197.1;1.065
3197.6;1.026
3198.1;1.085
3198.6;0.464
3199.1;0.637
3199.6;1.165
3200.1;1.028
3200.6;1.088
3201.1;0.281
3201.6;2.862
3202.1;2.08
3202.6;4.058
3203.1;3.808
3203.6;2.436
3204.1;3.424
3204.6;2.282
3205.1;3.621
3205.6;0.892
3206.1;3.761
3206.6;1.587
3207.1;2.525
3207.6;1.46
3208.1;1.815
3208.6;1.181
3209.1;1.566
3209.6;1.37
3210.1;0.794
3210.6;1.108
3211.1;1.297
3211.6;1.508
3212.1;1.293
3212.6;1.816
3213.1;0.647
3213.6;1.352
3214.1;0.896
3214.6;0.531
3215.1;1.441
3215.6;0.407
3216.1;0.938
3216.6;1.725
3217.1;0.717
3217.6;1.898
3218.1;1.693
3218.6;0.558
3219.1;0.918
3219.6;0.119
3220.1;0.963
3220.6;1.094
3221.1;1.002
3221.6;0.204
3222.1;1.297
3222.6;0.637
3223.1;0.887
3223.6;0.578
3224.1;1.051
3224.6;0.85
3225.1;0.3
3225.6;0.466
3226.1;0.735
3226.6;0.478
3227.1;0.605
3227.6;0.734
3228.1;0.336
3228.6;1.371
3229.1;0.784
3229.6;1.053
3230.1;0.73
3230.6;0.51
3231.1;1.171
3231.6;1.154
3232.1;0.195
3232.6;1.029
3233.1;1.091
3233.6;0.461
3234.1;0.396
3234.6;1.454
3235.1;0.19
3235.6;1.372
3236.1;0.461
3236.6;1.261
3237.1;1.266
3237.6;0.748
3238.1;0.906
3238.6;0.302
3239.1;0.494
3239.6;0.593
3240.1;1.21
3240.6;0.995
3241.1;0.893
3241.6;0.982
3242.1;1.211
3242.6;0.777
3243.1;0.905
3243.6;0.493
3244.1;1.051
3244.6;0.244
3245.1;0.964
3245.6;0.228
3246.1;0.473
3246.6;0.902
3247.1;0.519
3247.6;0.904
3248.1;0.649
3248.6;0.747
