Frequence;Amplitude
4736.1;0.512
4736.6;1.033
4737.1;2.299
4737.6;0.466
4738.1;1.112
4738.6;2.385
4739.1;2.295
4739.6;1.879
4740.1;0.537
4740.6;0.795
4741.1;0.068
4741.6;1.101
4742.1;1.866
4742.6;1.118
4743.1;1.599
4743.6;1.809
4744.1;1.211
4744.6;0.945
4745.1;0.659
4745.6;0.207
4746.1;0.776
4746.6;1.746
4747.1;1.632
4747.6;0.617
4748.1;0.828
4748.6;0.187
4749.1;1.076
4749.6;0.865
4750.1;1.591
4750.6;1.515
4751.1;0.348
4751.6;1.798
4752.1;2.02
4752.6;1.261
4753.1;1.163
4753.6;1.438
4754.1;0.62
4754.6;0.583
4755.1;0.273
4755.6;1.479
4756.1;1.986
4756.6;1.209
4757.1;0.488
4757.6;2.146
4758.1;1.137
4758.6;1.003
4759.1;2.527
4759.6;1.108
4760.1;1.195
4760.6;2.712
4761.1;2.229
4761.6;0.581
4762.1;2.641
4762.6;1.1
4763.1;2.071
4763.6;1.276
4764.1;2.186
4764.6;2.356
4765.1;2.129
4765.6;1.383
4766.1;0.85
4766.6;0.438
4767.1;1.377
4767.6;1.655
4768.1;3.474
4768.6;1.586
4769.1;2.119
4769.6;3.47
4770.1;5.464
4770.6;2.672
4771.1;15.898
4771.6;20.533
4772.1;5.034
4772.6;4.577
4773.1;4.852
4773.6;10.647
4774.1;1.547
4774.6;8.023
4775.1;1.383
4775.6;5.073
4776.1;3.049
4776.6;1.962
4777.1;1.986
4777.6;1.779
4778.1;3.186
4778.6;2.005
4779.1;2.888
4779.6;1.203
4780.1;1.58
4780.6;1.152
4781.1;1.698
4781.6;1.628
4782.1;0.921
4782.6;1.769
4783.1;1.047
4783.6;1.83
4784.1;0.558
4784.6;1.987
4785.1;1.697
4785.6;1.409
4786.1;0.887
4786.6;3.186
4787.1;1.234
4787.6;1.097
4788.1;2.005
4788.6;0.619
4789.1;0.937
4789.6;1.659
4790.1;0.163
4790.6;1.552
4791.1;1.75
4791.6;2.189
4792.1;1.531
4792.6;1.504
4793.1;1.618
4793.6;2.262
4794.1;1.53
4794.6;2.676
4795.1;1.588
4795.6;4.096
4796.1;1.891
4796.6;1.259
4797.1;2.213
4797.6;0.161
4798.1;0.724
4798.6;0.111
4799.1;0.957
4799.6;0.55
4800.1;0.56
4800.6;1.248
4801.1;2.151
4801.6;0.47
4802.1;2.691
4802.6;1.481
4803.1;0.406
4803.6;1.888
4804.1;0.785
4804.6;1.363
4805.1;0.276
4805.6;1.706
4806.1;0.41
4806.6;1.929
4807.1;0.213
4807.6;1.224
4808.1;1.368
4808.6;0.722
4809.1;1.577
4809.6;0.637
4810.1;0.894
4810.6;0.799
4811.1;0.364
4811.6;1.098
4812.1;0.331
4812.6;0.882
4813.1;1.142
4813.6;1.581
4814.1;1.991
4814.6;1.269
4815.1;1.478
4815.6;2.164
4816.1;0.259
4816.6;2.176
4817.1;1.004
4817.6;0.47
4818.1;1.082
4818.6;1.013
4819.1;0.465
4819.6;0.821
4820.1;1.093
4820.6;2.003
4821.1;1.56
4821.6;2.986
4822.1;1.127
4822.6;0.431
4823.1;1.156
4823.6;0.823
4824.1;4.443
4824.6;2.543
4825.1;14.142
4825.6;5.455
4826.1;19.543
4826.6;5.426
4827.1;14.709
4827.6;2.864
4828.1;8.975
4828.6;4.05
4829.1;6.382
4829.6;5.47
4830.1;5.422
4830.6;2.964
4831.1;2.111
4831.6;3.22
4832.1;4.241
4832.6;9.962
4833.1;5.635
4833.6;9.707
4834.1;4.42
4834.6;7.288
4835.1;3.308
4835.6;5.94
4836.1;2.416
4836.6;4.214
4837.1;1.798
4837.6;3.745
4838.1;2.622
4838.6;1.312
4839.1;3.544
4839.6;1.728
4840.1;2.704
4840.6;1.782
4841.1;2.8
4841.6;2.153
4842.1;2.855
4842.6;0.974
4843.1;0.441
4843.6;0.675
4844.1;1.833
4844.6;1.781
4845.1;2.039
4845.6;2.124
4846.1;2.578
4846.6;1.199
4847.1;1.854
4847.6;0.271
4848.1;1.131
4848.6;1.979
4849.1;0.707
4849.6;2.227
4850.1;1.354
4850.6;1.863
4851.1;1.54
4851.6;3.024
4852.1;0.824
4852.6;2.202
4853.1;0.819
4853.6;0.143
4854.1;0.72
4854.6;0.807
4855.1;0.817
4855.6;0.9
4856.1;0.796
4856.6;2.243
4857.1;1.183
4857.6;1.801
4858.1;0.312
4858.6;0.573
4859.1;0.36
4859.6;0.988
4860.1;1.405
4860.6;0.547
4861.1;1.657
4861.6;1.161
4862.1;1.32
4862.6;1.693
4863.1;1.049
4863.6;0.942
4864.1;0.144
4864.6;1.039
4865.1;0.499
4865.6;1.334
4866.1;0.129
4866.6;0.246
4867.1;0.778
4867.6;1.016
4868.1;1.417
4868.6;0.715
4869.1;0.721
4869.6;1.044
4870.1;0.856
4870.6;1.165
4871.1;1.644
4871.6;1.743
4872.1;1.943
4872.6;1.528
4873.1;0.371
4873.6;0.925
4874.1;0.54
4874.6;0.555
4875.1;0.334
4875.6;0.397
4876.1;0.75
4876.6;0.425
4877.1;0.582
4877.6;1.09
4878.1;0.303
4878.6;0.427
4879.1;0.666
4879.6;0.757
4880.1;1.844
4880.6;1.007
4881.1;0.971
4881.6;1.316
4882.1;0.412
4882.6;2.324
4883.1;1.344
4883.6;3.018
4884.1;4.38
4884.6;2.233
4885.1;6.133
4885.6;3.666
4886.1;5.862
4886.6;4.672
4887.1;3.969
4887.6;4.117
4888.1;2.442
4888.6;3.283
4889.1;1.559
4889.6;3.081
4890.1;1.084
4890.6;1.277
4891.1;2.386
4891.6;0.405
4892.1;2.476
4892.6;1.076
4893.1;0.87
4893.6;1.399
4894.1;0.951
4894.6;0.31
4895.1;0.209
4895.6;0.766
4896.1;1.551
4896.6;1.675
4897.1;1.338
4897.6;0.923
4898.1;0.649
4898.6;0.658
4899.1;0.494
4899.6;0.022
4900.1;1.218
4900.6;1.414
4901.1;0.383
4901.6;0.978
4902.1;0.554
4902.6;1.346
4903.1;0.381
4903.6;1.092
4904.1;1.186
4904.6;0.59
4905.1;1.086
4905.6;0.036
4906.1;1.104
4906.6;0.423
4907.1;0.549
4907.6;0.575
4908.1;0.3
4908.6;0.578
4909.1;0.779
4909.6;1.141
4910.1;1.318
4910.6;0.752
4911.1;1.948
4911.6;1.614
4912.1;0.947
4912.6;1.612
4913.1;0.352
4913.6;0.271
4914.1;1.045
4914.6;0.184
4915.1;1.973
4915.6;0.456
4916.1;0.575
4916.6;0.159
4917.1;1.968
4917.6;1.085
4918.1;2.111
4918.6;1.37
4919.1;1.018
4919.6;0.634
4920.1;0.906
4920.6;0.33
4921.1;0.757
4921.6;0.665
4922.1;0.84
4922.6;0.513
4923.1;0.215
4923.6;0.624
4924.1;0.954
4924.6;1.291
4925.1;0.718
4925.6;0.369
4926.1;1.069
4926.6;0.662
4927.1;0.469
4927.6;0.131
4928.1;1.044
4928.6;0.531
4929.1;1.321
4929.6;0.725
4930.1;0.544
4930.6;1.856
4931.1;0.291
4931.6;1.082
4932.1;0.752
4932.6;0.397
4933.1;0.088
4933.6;0.659
4934.1;0.348
4934.6;2.016
4935.1;1.804
4935.6;1.095
4936.1;0.966
4936.6;1.705
4937.1;0.819
4937.6;0.817
4938.1;1.98
4938.6;0.605
4939.1;6.586
4939.6;4.942
4940.1;4.61
4940.6;6.306
4941.1;3.422
4941.6;0.188
4942.1;1.592
4942.6;2.413
4943.1;0.706
4943.6;3.107
4944.1;1.273
4944.6;0.099
4945.1;1.451
4945.6;1.74
4946.1;1.01
4946.6;1.003
4947.1;1.913
4947.6;0.452
4948.1;1.597
4948.6;1.209
4949.1;0.78
4949.6;0.255
4950.1;1.041
4950.6;1.175
4951.1;0.391
4951.6;1.66
4952.1;0.888
4952.6;0.615
4953.1;1.286
4953.6;0.942
4954.1;0.896
4954.6;0.451
4955.1;0.734
4955.6;1.084
4956.1;1.722
4956.6;2.431
4957.1;1.769
4957.6;1.082
4958.1;2.223
4958.6;0.808
4959.1;2.949
4959.6;0.737
4960.1;2.686
4960.6;1.215
4961.1;4.079
4961.6;1.318
4962.1;1.111
4962.6;2.975
4963.1;1.294
4963.6;2.493
4964.1;1.365
4964.6;1.823
4965.1;1.354
4965.6;3.08
4966.1;1.451
4966.6;2.146
4967.1;2.212
4967.6;0.839
4968.1;1.148
4968.6;0.885
4969.1;0.674
4969.6;0.631
4970.1;1.575
4970.6;1.208
4971.1;0.508
4971.6;1.151
4972.1;2.219
4972.6;0.959
4973.1;1.408
4973.6;0.774
4974.1;0.739
4974.6;0.921
4975.1;1.497
4975.6;0.516
4976.1;1.36
4976.6;0.291
4977.1;0.758
4977.6;1.321
4978.1;0.522
4978.6;0.93
4979.1;0.368
4979.6;1.5
4980.1;0.504
4980.6;0.48
4981.1;0.74
4981.6;0.689
4982.1;1.24
4982.6;0.153
4983.1;2.14
4983.6;1.259
4984.1;2.271
4984.6;0.798
4985.1;1.057
4985.6;1.048
4986.1;1.38
4986.6;1.087
4987.1;0.688
4987.6;0.386
4988.1;0.709
4988.6;1.602
4989.1;1.159
4989.6;2.218
4990.1;0.79
4990.6;0.448
4991.1;1.112
4991.6;1.0
4992.1;0.747
4992.6;0.508
4993.1;0.601
4993.6;0.585
4994.1;1.108
4994.6;0.613
4995.1;1.083
4995.6;0.641
4996.1;0.969
4996.6;0.806
4997.1;0.96
4997.6;0.615
4998.1;1.535
4998.6;0.917
4999.1;0.983
4999.6;1.457
5000.1;0.526
5000.6;1.338
5001.1;0.527
5001.6;0.417
5002.1;1.347
5002.6;1.455
5003.1;1.538
5003.6;0.24
5004.1;1.243
5004.6;1.856
5005.1;0.823
5005.6;2.419
5006.1;2.111
5006.6;0.661
5007.1;2.965
5007.6;1.353
5008.1;2.217
5008.6;1.584
5009.1;1.035
5009.6;0.996
5010.1;2.464
5010.6;0.826
5011.1;1.143
5011.6;2.476
5012.1;0.941
5012.6;2.5
5013.1;2.044
5013.6;1.318
5014.1;0.989
5014.6;2.612
5015.1;0.691
5015.6;0.375
5016.1;0.502
5016.6;2.208
5017.1;1.215
5017.6;2.987
5018.1;1.63
5018.6;0.832
5019.1;1.387
5019.6;1.951
5020.1;0.561
5020.6;1.19
5021.1;2.462
5021.6;1.528
5022.1;2.717
5022.6;1.896
5023.1;1.473
5023.6;0.873
5024.1;1.177
5024.6;0.941
5025.1;2.269
5025.6;0.87
5026.1;2.049
5026.6;2.341
5027.1;1.18
5027.6;0.932
5028.1;0.859
5028.6;2.229
5029.1;0.706
5029.6;3.17
5030.1;0.856
5030.6;1.236
5031.1;1.639
5031.6;1.22
5032.1;2.563
5032.6;3.074
5033.1;3.252
5033.6;1.244
5034.1;3.613
5034.6;2.115
5035.1;2.338
5035.6;3.044
5036.1;3.878
5036.6;3.136
5037.1;4.695
5037.6;1.604
5038.1;1.439
5038.6;3.159
5039.1;5.548
5039.6;5.893
5040.1;7.419
5040.6;8.042
5041.1;4.217
5041.6;11.773
5042.1;4.468
5042.6;2.285
5043.1;6.331
5043.6;12.227
5044.1;10.789
5044.6;11.169
5045.1;7.203
5045.6;3.378
5046.1;4.669
5046.6;6.144
5047.1;6.154
5047.6;7.06
5048.1;8.447
5048.6;5.592
5049.1;9.613
5049.6;3.335
5050.1;2.359
5050.6;5.616
5051.1;7.963
5051.6;8.159
5052.1;6.682
5052.6;3.238
5053.1;2.666
5053.6;6.096
5054.1;2.335
5054.6;5.719
5055.1;2.577
5055.6;4.285
5056.1;2.476
5056.6;3.145
5057.1;2.064
5057.6;3.19
5058.1;5.332
5058.6;4.154
5059.1;6.046
5059.6;1.603
5060.1;1.669
5060.6;4.083
5061.1;2.794
5061.6;3.636
5062.1;2.673
5062.6;3.871
5063.1;3.137
5063.6;4.6
5064.1;2.061
5064.6;0.652
5065.1;1.956
5065.6;3.253
5066.1;2.925
5066.6;1.696
5067.1;0.851
5067.6;1.812
5068.1;1.475
5068.6;2.844
5069.1;2.439
5069.6;2.285
5070.1;3.533
5070.6;2.879
5071.1;2.123
5071.6;1.298
5072.1;1.759
5072.6;3.224
5073.1;1.943
5073.6;3.903
5074.1;1.476
5074.6;1.766
5075.1;2.737
5075.6;2.728
5076.1;2.413
5076.6;3.412
5077.1;2.118
5077.6;2.386
5078.1;3.223
5078.6;0.781
5079.1;1.09
5079.6;3.864
5080.1;3.563
5080.6;4.345
5081.1;0.445
5081.6;3.549
5082.1;1.143
5082.6;6.838
5083.1;8.895
5083.6;0.78
5084.1;11.783
5084.6;1.341
5085.1;2.347
5085.6;0.445
5086.1;2.501
5086.6;0.956
5087.1;4.135
5087.6;2.007
5088.1;1.729
5088.6;6.231
5089.1;4.559
5089.6;3.512
5090.1;2.612
5090.6;1.127
5091.1;0.313
5091.6;3.327
5092.1;1.385
5092.6;0.93
5093.1;1.016
5093.6;3.002
5094.1;1.657
5094.6;2.319
5095.1;0.813
5095.6;1.845
5096.1;1.829
5096.6;1.756
5097.1;1.516
5097.6;0.812
5098.1;1.254
5098.6;0.728
5099.1;2.087
5099.6;1.574
5100.1;2.3
5100.6;1.497
5101.1;1.191
5101.6;1.613
5102.1;0.658
5102.6;0.313
5103.1;2.069
5103.6;1.198
5104.1;0.377
5104.6;1.115
5105.1;1.606
5105.6;1.094
5106.1;1.773
5106.6;1.084
5107.1;0.401
5107.6;1.515
5108.1;0.455
5108.6;1.699
5109.1;0.797
5109.6;0.935
5110.1;1.055
5110.6;2.746
5111.1;0.155
5111.6;1.952
5112.1;1.353
5112.6;1.39
5113.1;1.456
5113.6;1.501
5114.1;1.501
5114.6;1.746
5115.1;1.681
5115.6;1.092
5116.1;0.343
5116.6;0.642
5117.1;0.639
5117.6;0.794
5118.1;0.913
5118.6;0.909
5119.1;0.332
5119.6;1.106
5120.1;0.939
5120.6;0.879
5121.1;0.614
5121.6;1.676
5122.1;0.521
5122.6;1.382
5123.1;0.874
5123.6;0.486
5124.1;0.067
5124.6;0.971
5125.1;0.74
5125.6;0.329
5126.1;0.582
5126.6;0.682
5127.1;0.951
5127.6;0.405
5128.1;1.104
5128.6;0.878
5129.1;0.508
5129.6;1.574
5130.1;1.606
5130.6;1.301
5131.1;1.034
5131.6;0.885
5132.1;1.776
5132.6;0.853
5133.1;2.266
5133.6;0.855
5134.1;1.041
5134.6;1.284
5135.1;0.397
5135.6;1.134
5136.1;0.277
5136.6;1.155
5137.1;0.634
5137.6;1.464
5138.1;0.069
5138.6;0.384
5139.1;0.795
5139.6;1.192
5140.1;0.495
5140.6;0.884
5141.1;0.718
5141.6;0.433
5142.1;1.889
5142.6;1.033
5143.1;1.041
5143.6;0.971
5144.1;1.23
5144.6;0.464
5145.1;1.114
5145.6;1.371
5146.1;0.08
5146.6;1.967
5147.1;1.054
5147.6;0.587
5148.1;1.359
5148.6;0.608
5149.1;2.03
5149.6;3.597
5150.1;2.483
5150.6;4.294
5151.1;1.554
5151.6;4.463
5152.1;0.995
5152.6;4.313
5153.1;1.129
5153.6;3.019
5154.1;1.341
5154.6;1.715
5155.1;0.452
5155.6;2.245
5156.1;1.706
5156.6;1.095
5157.1;6.446
5157.6;3.824
5158.1;8.073
5158.6;3.164
5159.1;5.337
5159.6;1.066
5160.1;8.362
5160.6;3.268
5161.1;9.471
5161.6;4.792
5162.1;8.123
5162.6;5.906
5163.1;8.431
5163.6;3.901
5164.1;6.269
5164.6;0.883
5165.1;2.24
5165.6;2.694
5166.1;4.865
5166.6;1.642
5167.1;1.2
5167.6;4.112
5168.1;1.73
5168.6;3.889
5169.1;0.647
5169.6;2.277
5170.1;0.449
5170.6;3.999
5171.1;0.324
5171.6;2.114
5172.1;1.236
5172.6;1.465
5173.1;1.376
5173.6;1.217
5174.1;1.281
5174.6;0.328
5175.1;0.834
5175.6;0.555
5176.1;0.726
5176.6;1.202
5177.1;1.279
5177.6;1.196
5178.1;1.013
5178.6;1.549
5179.1;1.522
5179.6;2.358
5180.1;0.46
5180.6;6.789
5181.1;0.118
5181.6;10.511
5182.1;2.662
5182.6;4.618
5183.1;2.045
5183.6;3.397
5184.1;4.458
5184.6;4.775
5185.1;5.757
5185.6;1.754
5186.1;4.349
5186.6;1.396
5187.1;4.239
5187.6;2.099
5188.1;4.171
5188.6;0.225
5189.1;1.424
5189.6;1.645
5190.1;1.959
5190.6;2.265
5191.1;1.494
5191.6;1.911
5192.1;1.675
5192.6;3.092
5193.1;0.832
5193.6;2.115
5194.1;0.465
5194.6;1.582
5195.1;0.734
5195.6;1.983
5196.1;1.553
5196.6;1.103
5197.1;2.394
5197.6;0.778
5198.1;1.971
5198.6;0.318
5199.1;1.047
5199.6;0.4
5200.1;0.966
5200.6;0.714
5201.1;1.469
5201.6;0.658
5202.1;1.253
5202.6;1.319
5203.1;1.34
5203.6;1.688
5204.1;0.878
5204.6;1.813
5205.1;0.474
5205.6;2.112
5206.1;0.161
5206.6;1.366
5207.1;0.267
5207.6;0.712
5208.1;0.487
5208.6;0.657
5209.1;1.093
5209.6;0.552
5210.1;1.466
5210.6;0.146
5211.1;1.745
5211.6;0.718
5212.1;0.878
5212.6;0.668
5213.1;1.138
5213.6;0.853
5214.1;1.213
5214.6;1.191
5215.1;0.482
5215.6;0.51
5216.1;0.736
5216.6;0.703
5217.1;1.208
5217.6;0.806
5218.1;0.793
5218.6;0.959
5219.1;0.74
5219.6;0.571
5220.1;0.554
5220.6;0.322
5221.1;0.123
5221.6;0.417
5222.1;0.786
5222.6;0.62
5223.1;0.786
5223.6;0.052
5224.1;0.395
5224.6;0.358
5225.1;0.483
5225.6;0.538
5226.1;1.083
5226.6;0.424
5227.1;0.896
5227.6;0.492
5228.1;0.479
5228.6;0.604
5229.1;0.269
5229.6;0.876
5230.1;0.329
5230.6;0.907
5231.1;0.489
5231.6;0.798
5232.1;0.404
5232.6;0.491
5233.1;0.658
5233.6;0.139
5234.1;1.047
5234.6;0.308
5235.1;1.016
5235.6;0.147
5236.1;0.425
5236.6;0.719
5237.1;0.205
5237.6;2.041
5238.1;0.354
5238.6;1.444
5239.1;0.855
5239.6;0.839
5240.1;0.254
5240.6;0.672
5241.1;0.308
5241.6;0.291
5242.1;0.74
5242.6;0.374
5243.1;0.385
5243.6;0.667
5244.1;0.291
5244.6;0.424
5245.1;0.846
5245.6;0.487
5246.1;0.506
5246.6;0.184
5247.1;0.779
5247.6;0.741
5248.1;0.224
5248.6;0.598
5249.1;0.247
5249.6;0.065
5250.1;0.208
5250.6;0.261
5251.1;0.378
5251.6;0.368
5252.1;0.848
5252.6;0.187
5253.1;0.4
5253.6;0.66
5254.1;0.304
5254.6;0.825
5255.1;0.206
5255.6;0.086
5256.1;0.048
5256.6;1.085
5257.1;0.842
5257.6;0.757
5258.1;0.802
5258.6;0.729
5259.1;0.232
5259.6;0.317
5260.1;0.781
5260.6;0.742
5261.1;1.083
5261.6;0.693
5262.1;1.328
5262.6;0.363
5263.1;0.313
5263.6;0.458
5264.1;0.168
5264.6;0.359
5265.1;0.424
5265.6;0.313
5266.1;0.304
5266.6;0.462
5267.1;0.464
5267.6;0.169
5268.1;0.383
5268.6;0.106
5269.1;0.123
5269.6;0.618
5270.1;0.253
5270.6;0.928
5271.1;0.277
5271.6;1.357
5272.1;0.357
5272.6;0.691
5273.1;0.229
5273.6;0.677
5274.1;0.255
5274.6;0.409
5275.1;0.995
5275.6;0.246
5276.1;1.489
5276.6;0.914
5277.1;0.822
5277.6;0.386
5278.1;0.697
5278.6;0.824
5279.1;0.117
5279.6;0.883
5280.1;0.309
5280.6;0.713
5281.1;0.262
5281.6;0.096
5282.1;0.293
5282.6;0.514
5283.1;0.427
5283.6;0.207
5284.1;1.167
5284.6;0.606
5285.1;0.598
5285.6;0.257
5286.1;0.331
5286.6;0.118
5287.1;0.326
5287.6;0.655
5288.1;0.774
5288.6;1.137
5289.1;1.055
5289.6;1.634
5290.1;0.519
5290.6;1.355
5291.1;0.954
5291.6;0.714
5292.1;0.931
5292.6;0.235
5293.1;1.226
5293.6;1.154
5294.1;1.221
5294.6;1.012
5295.1;0.221
5295.6;0.778
5296.1;0.118
5296.6;0.908
5297.1;0.967
5297.6;0.067
5298.1;1.93
5298.6;0.961
5299.1;1.994
5299.6;0.687
5300.1;1.826
5300.6;0.754
5301.1;2.038
5301.6;2.017
5302.1;1.75
5302.6;4.937
5303.1;3.158
5303.6;7.74
5304.1;4.73
5304.6;7.529
5305.1;3.901
5305.6;5.821
5306.1;2.524
5306.6;3.848
5307.1;2.717
5307.6;3.121
5308.1;1.129
5308.6;2.918
5309.1;1.573
5309.6;2.423
5310.1;1.939
5310.6;1.365
5311.1;0.613
5311.6;0.943
5312.1;2.339
5312.6;0.396
5313.1;2.489
5313.6;0.374
5314.1;0.919
5314.6;0.516
5315.1;0.782
5315.6;0.688
5316.1;0.427
5316.6;0.756
5317.1;0.516
5317.6;1.643
5318.1;0.59
5318.6;1.239
5319.1;0.564
5319.6;0.485
5320.1;0.849
5320.6;1.848
5321.1;1.011
5321.6;1.512
5322.1;1.296
5322.6;0.638
5323.1;0.754
5323.6;0.221
5324.1;0.164
5324.6;0.208
5325.1;0.982
5325.6;0.421
5326.1;0.62
5326.6;0.739
5327.1;0.548
5327.6;0.836
5328.1;0.14
5328.6;0.634
5329.1;0.597
5329.6;0.484
5330.1;1.806
5330.6;0.254
5331.1;0.599
5331.6;1.361
5332.1;1.491
5332.6;0.26
5333.1;2.971
5333.6;0.758
5334.1;2.437
5334.6;1.46
5335.1;2.235
5335.6;0.86
5336.1;0.653
5336.6;0.63
5337.1;0.903
5337.6;1.198
5338.1;1.063
5338.6;1.106
5339.1;0.559
5339.6;1.17
5340.1;0.95
5340.6;1.091
5341.1;1.39
5341.6;1.526
5342.1;0.17
5342.6;0.441
5343.1;0.092
5343.6;0.921
5344.1;0.891
5344.6;0.97
5345.1;0.806
5345.6;0.694
5346.1;0.793
5346.6;0.22
5347.1;0.269
5347.6;0.124
5348.1;0.386
5348.6;0.402
5349.1;0.448
5349.6;0.787
5350.1;0.872
5350.6;0.945
5351.1;0.153
5351.6;0.318
5352.1;0.694
5352.6;0.549
5353.1;0.312
5353.6;0.599
5354.1;0.335
5354.6;0.687
5355.1;1.053
5355.6;0.509
5356.1;0.552
5356.6;0.841
5357.1;0.238
5357.6;0.978
5358.1;0.272
5358.6;0.357
5359.1;0.486
5359.6;0.057
5360.1;0.462
5360.6;0.328
5361.1;0.7
5361.6;0.579
5362.1;0.955
5362.6;0.557
5363.1;0.442
5363.6;0.423
5364.1;0.38
5364.6;0.866
5365.1;0.406
5365.6;0.426
5366.1;0.574
5366.6;0.625
5367.1;0.204
5367.6;0.69
5368.1;0.409
5368.6;0.412
5369.1;0.483
5369.6;0.37
5370.1;0.131
5370.6;0.457
5371.1;0.303
5371.6;0.287
5372.1;0.501
5372.6;0.566
5373.1;0.091
5373.6;0.575
5374.1;0.099
5374.6;0.225
5375.1;0.16
5375.6;0.191
5376.1;0.383
5376.6;0.491
5377.1;0.317
5377.6;0.694
5378.1;0.179
5378.6;0.398
5379.1;0.301
5379.6;0.203
5380.1;0.193
5380.6;0.538
5381.1;0.154
5381.6;0.262
5382.1;0.338
5382.6;0.24
5383.1;0.457
5383.6;0.947
5384.1;0.274
5384.6;1.014
5385.1;0.597
5385.6;0.569
5386.1;0.427
5386.6;0.263
5387.1;0.457
5387.6;0.238
5388.1;0.633
5388.6;0.385
5389.1;0.514
5389.6;0.142
5390.1;0.267
5390.6;0.205
5391.1;0.358
5391.6;0.373
5392.1;0.13
5392.6;0.432
5393.1;0.291
5393.6;0.607
5394.1;0.605
5394.6;0.41
5395.1;0.765
5395.6;0.257
5396.1;0.667
5396.6;0.295
5397.1;0.372
5397.6;0.505
5398.1;0.579
5398.6;0.122
5399.1;0.471
5399.6;0.504
5400.1;0.298
5400.6;0.43
5401.1;0.376
5401.6;0.151
5402.1;0.457
5402.6;0.223
5403.1;0.386
5403.6;0.325
5404.1;0.39
5404.6;0.124
5405.1;0.142
5405.6;0.34
5406.1;0.445
5406.6;0.438
5407.1;0.369
5407.6;0.608
5408.1;0.009
5408.6;0.133
5409.1;0.15
5409.6;0.153
5410.1;0.156
5410.6;0.703
5411.1;0.115
5411.6;0.748
5412.1;0.443
5412.6;0.141
5413.1;0.498
5413.6;0.14
5414.1;0.346
5414.6;0.462
5415.1;0.055
5415.6;0.159
5416.1;0.349
5416.6;0.713
5417.1;0.27
5417.6;0.49
5418.1;0.159
5418.6;0.24
5419.1;0.354
5419.6;0.521
5420.1;0.493
5420.6;0.554
5421.1;0.992
5421.6;0.211
5422.1;0.542
5422.6;0.448
5423.1;0.376
5423.6;0.574
5424.1;0.286
5424.6;0.703
5425.1;0.084
5425.6;0.925
5426.1;0.156
5426.6;0.296
5427.1;0.547
5427.6;0.226
5428.1;0.558
5428.6;0.304
5429.1;0.344
5429.6;0.519
5430.1;0.757
5430.6;0.222
5431.1;0.599
5431.6;0.652
5432.1;0.122
5432.6;0.746
5433.1;0.2
5433.6;0.387
5434.1;0.495
5434.6;0.247
5435.1;0.49
5435.6;0.851
5436.1;0.526
5436.6;0.67
5437.1;0.504
5437.6;0.662
5438.1;0.195
5438.6;0.042
5439.1;0.319
5439.6;0.754
5440.1;0.675
5440.6;0.672
5441.1;0.467
5441.6;0.165
5442.1;1.19
5442.6;0.724
5443.1;0.753
5443.6;0.272
5444.1;0.583
5444.6;0.79
5445.1;1.15
5445.6;0.664
5446.1;1.256
5446.6;0.896
5447.1;0.403
5447.6;1.127
5448.1;0.923
5448.6;0.959
5449.1;1.053
5449.6;1.077
5450.1;0.701
5450.6;0.269
5451.1;1.29
5451.6;1.061
5452.1;0.606
5452.6;0.62
5453.1;0.801
5453.6;0.806
5454.1;0.331
5454.6;0.325
5455.1;0.517
5455.6;0.185
5456.1;0.925
5456.6;0.557
5457.1;0.675
5457.6;0.271
5458.1;0.168
5458.6;0.295
5459.1;0.631
5459.6;0.215
5460.1;0.716
5460.6;0.969
5461.1;0.798
5461.6;1.498
5462.1;1.325
5462.6;0.777
5463.1;1.704
5463.6;0.893
5464.1;0.665
5464.6;1.25
5465.1;1.36
5465.6;2.853
5466.1;2.79
5466.6;1.162
5467.1;1.711
5467.6;1.84
5468.1;1.563
5468.6;3.107
5469.1;6.148
5469.6;2.381
5470.1;9.353
5470.6;3.866
5471.1;10.822
5471.6;2.852
5472.1;8.216
5472.6;2.728
5473.1;2.149
5473.6;4.037
5474.1;2.464
5474.6;3.649
5475.1;3.262
5475.6;3.932
5476.1;2.815
5476.6;5.175
5477.1;0.932
5477.6;3.548
5478.1;2.596
5478.6;2.756
5479.1;0.843
5479.6;1.447
5480.1;0.377
5480.6;1.798
5481.1;1.893
5481.6;1.344
5482.1;1.296
5482.6;0.948
5483.1;2.208
5483.6;2.111
5484.1;1.893
5484.6;1.437
5485.1;0.544
5485.6;1.056
5486.1;2.987
5486.6;1.36
5487.1;1.369
5487.6;1.601
5488.1;1.597
5488.6;0.948
5489.1;1.53
5489.6;0.438
5490.1;0.907
5490.6;1.292
5491.1;1.659
5491.6;0.652
5492.1;0.579
5492.6;0.902
5493.1;0.758
5493.6;1.007
5494.1;0.501
5494.6;0.347
5495.1;0.443
5495.6;2.082
5496.1;0.815
5496.6;1.658
5497.1;0.878
5497.6;0.536
5498.1;1.105
5498.6;1.082
5499.1;0.8
5499.6;0.047
5500.1;1.788
5500.6;0.683
5501.1;1.355
5501.6;0.647
5502.1;0.219
5502.6;1.079
5503.1;1.219
5503.6;0.592
5504.1;0.551
5504.6;1.033
5505.1;0.898
5505.6;1.648
5506.1;0.367
5506.6;0.741
5507.1;0.701
5507.6;0.692
5508.1;1.129
5508.6;1.783
5509.1;0.456
5509.6;0.361
5510.1;1.003
5510.6;0.92
5511.1;1.133
5511.6;0.499
5512.1;0.553
5512.6;0.353
