Frequence;Amplitude
4130.6;0.13
4131.1;0.133
4131.6;0.099
4132.1;0.136
4132.6;0.118
4133.1;0.084
4133.6;0.104
4134.1;0.157
4134.6;0.16
4135.1;0.151
4135.6;0.136
4136.1;0.159
4136.6;0.11
4137.1;0.13
4137.6;0.125
4138.1;0.137
4138.6;0.055
4139.1;0.131
4139.6;0.164
4140.1;0.07
4140.6;0.125
4141.1;0.178
4141.6;0.156
4142.1;0.098
4142.6;0.171
4143.1;0.16
4143.6;0.143
4144.1;0.14
4144.6;0.118
4145.1;0.161
4145.6;0.101
4146.1;0.126
4146.6;0.181
4147.1;0.154
4147.6;0.097
4148.1;0.162
4148.6;0.157
4149.1;0.07
4149.6;0.13
4150.1;0.167
4150.6;0.106
4151.1;0.069
4151.6;0.17
4152.1;0.081
4152.6;0.056
4153.1;0.083
4153.6;0.146
4154.1;0.115
4154.6;0.102
4155.1;0.129
4155.6;0.138
4156.1;0.118
4156.6;0.133
4157.1;0.154
4157.6;0.1
4158.1;0.096
4158.6;0.175
4159.1;0.125
4159.6;0.089
4160.1;0.129
4160.6;0.123
4161.1;0.113
4161.6;0.077
4162.1;0.174
4162.6;0.157
4163.1;0.149
4163.6;0.157
4164.1;0.119
4164.6;0.12
4165.1;0.114
4165.6;0.113
4166.1;0.127
4166.6;0.074
4167.1;0.142
4167.6;0.165
4168.1;0.073
4168.6;0.08
4169.1;0.156
4169.6;0.091
4170.1;0.063
4170.6;0.115
4171.1;0.164
4171.6;0.078
4172.1;0.108
4172.6;0.132
4173.1;0.082
4173.6;0.067
4174.1;0.098
4174.6;0.107
4175.1;0.079
4175.6;0.119
4176.1;0.098
4176.6;0.146
4177.1;0.069
4177.6;0.097
4178.1;0.119
4178.6;0.144
4179.1;0.103
4179.6;0.178
4180.1;0.175
4180.6;0.123
4181.1;0.157
4181.6;0.14
4182.1;0.151
4182.6;0.129
4183.1;0.161
4183.6;0.115
4184.1;0.159
4184.6;0.164
4185.1;0.076
4185.6;0.129
4186.1;0.102
4186.6;0.137
4187.1;0.128
4187.6;0.147
4188.1;0.161
4188.6;0.144
4189.1;0.116
4189.6;0.111
4190.1;0.138
4190.6;0.112
4191.1;0.117
4191.6;0.09
4192.1;0.205
4192.6;0.076
4193.1;0.067
4193.6;0.113
4194.1;0.061
4194.6;0.078
4195.1;0.123
4195.6;0.128
4196.1;0.075
4196.6;0.168
4197.1;0.127
4197.6;0.114
4198.1;0.143
4198.6;0.147
4199.1;0.148
4199.6;0.122
4200.1;0.147
4200.6;0.136
4201.1;0.152
4201.6;0.111
4202.1;0.134
4202.6;0.178
4203.1;0.116
4203.6;0.098
4204.1;0.167
4204.6;0.169
4205.1;0.123
4205.6;0.177
4206.1;0.139
4206.6;0.126
4207.1;0.13
4207.6;0.159
4208.1;0.114
4208.6;0.145
4209.1;0.096
4209.6;0.091
4210.1;0.152
4210.6;0.123
4211.1;0.051
4211.6;0.139
4212.1;0.15
4212.6;0.047
4213.1;0.118
4213.6;0.155
4214.1;0.123
4214.6;0.122
4215.1;0.111
4215.6;0.083
4216.1;0.119
4216.6;0.116
4217.1;0.164
4217.6;0.134
4218.1;0.17
4218.6;0.136
4219.1;0.148
4219.6;0.173
4220.1;0.191
4220.6;0.098
4221.1;0.181
4221.6;0.152
4222.1;0.129
4222.6;0.152
4223.1;0.155
4223.6;0.139
4224.1;0.138
4224.6;0.117
4225.1;0.095
4225.6;0.152
4226.1;0.108
4226.6;0.102
4227.1;0.106
4227.6;0.089
4228.1;0.036
4228.6;0.106
4229.1;0.105
4229.6;0.05
4230.1;0.071
4230.6;0.119
4231.1;0.064
4231.6;0.071
4232.1;0.097
4232.6;0.141
4233.1;0.084
4233.6;0.177
4234.1;0.158
4234.6;0.119
4235.1;0.167
4235.6;0.188
4236.1;0.15
4236.6;0.196
4237.1;0.257
4237.6;0.181
4238.1;0.192
4238.6;0.282
4239.1;0.225
4239.6;0.273
4240.1;0.269
4240.6;0.259
4241.1;0.344
4241.6;0.314
4242.1;0.262
4242.6;0.343
4243.1;0.376
4243.6;0.254
4244.1;0.35
4244.6;0.419
4245.1;0.289
4245.6;0.346
4246.1;0.603
4246.6;0.109
4247.1;0.512
4247.6;0.314
4248.1;0.255
4248.6;0.344
4249.1;0.288
4249.6;0.099
4250.1;0.226
4250.6;0.16
4251.1;0.132
4251.6;0.161
4252.1;0.112
4252.6;0.034
4253.1;0.209
4253.6;0.055
4254.1;0.028
4254.6;0.099
4255.1;0.062
4255.6;0.02
4256.1;0.054
4256.6;0.114
4257.1;0.041
4257.6;0.061
4258.1;0.061
4258.6;0.095
4259.1;0.048
4259.6;0.074
4260.1;0.085
4260.6;0.045
4261.1;0.116
4261.6;0.069
4262.1;0.102
4262.6;0.044
4263.1;0.137
4263.6;0.098
4264.1;0.123
4264.6;0.09
4265.1;0.091
4265.6;0.103
4266.1;0.108
4266.6;0.071
4267.1;0.135
4267.6;0.087
4268.1;0.076
4268.6;0.109
4269.1;0.042
4269.6;0.092
4270.1;0.081
4270.6;0.108
4271.1;0.038
4271.6;0.111
4272.1;0.109
4272.6;0.077
4273.1;0.038
4273.6;0.141
4274.1;0.062
4274.6;0.066
4275.1;0.125
4275.6;0.081
4276.1;0.043
4276.6;0.065
4277.1;0.061
4277.6;0.046
4278.1;0.079
4278.6;0.114
4279.1;0.103
4279.6;0.133
4280.1;0.076
4280.6;0.11
4281.1;0.093
4281.6;0.132
4282.1;0.117
4282.6;0.11
4283.1;0.105
4283.6;0.133
4284.1;0.12
4284.6;0.061
4285.1;0.155
4285.6;0.159
4286.1;0.124
4286.6;0.071
4287.1;0.102
4287.6;0.101
4288.1;0.103
4288.6;0.053
4289.1;0.09
4289.6;0.091
4290.1;0.08
4290.6;0.082
4291.1;0.086
4291.6;0.088
4292.1;0.104
4292.6;0.075
4293.1;0.098
4293.6;0.115
4294.1;0.163
4294.6;0.113
4295.1;0.086
4295.6;0.129
4296.1;0.086
4296.6;0.123
4297.1;0.086
4297.6;0.115
4298.1;0.118
4298.6;0.08
4299.1;0.105
4299.6;0.116
4300.1;0.088
4300.6;0.123
4301.1;0.127
4301.6;0.093
4302.1;0.139
4302.6;0.138
4303.1;0.079
4303.6;0.123
4304.1;0.117
4304.6;0.097
4305.1;0.123
4305.6;0.126
4306.1;0.135
4306.6;0.099
4307.1;0.124
4307.6;0.107
4308.1;0.096
4308.6;0.071
4309.1;0.123
4309.6;0.139
4310.1;0.073
4310.6;0.088
4311.1;0.123
4311.6;0.099
4312.1;0.081
4312.6;0.093
4313.1;0.112
4313.6;0.141
4314.1;0.073
4314.6;0.108
4315.1;0.07
4315.6;0.12
4316.1;0.062
4316.6;0.157
4317.1;0.095
4317.6;0.112
4318.1;0.08
4318.6;0.122
4319.1;0.09
4319.6;0.108
4320.1;0.088
4320.6;0.13
4321.1;0.113
4321.6;0.131
4322.1;0.102
4322.6;0.125
4323.1;0.07
4323.6;0.148
4324.1;0.086
4324.6;0.089
4325.1;0.124
4325.6;0.114
4326.1;0.119
4326.6;0.115
4327.1;0.102
4327.6;0.113
4328.1;0.083
4328.6;0.136
4329.1;0.127
4329.6;0.099
4330.1;0.113
4330.6;0.078
4331.1;0.128
4331.6;0.086
4332.1;0.109
4332.6;0.088
4333.1;0.136
4333.6;0.09
4334.1;0.108
4334.6;0.068
4335.1;0.086
4335.6;0.109
4336.1;0.083
4336.6;0.14
4337.1;0.105
4337.6;0.127
4338.1;0.063
4338.6;0.093
4339.1;0.122
4339.6;0.089
4340.1;0.086
4340.6;0.102
4341.1;0.115
4341.6;0.076
4342.1;0.115
4342.6;0.076
4343.1;0.126
4343.6;0.068
4344.1;0.11
4344.6;0.064
4345.1;0.113
4345.6;0.082
4346.1;0.125
4346.6;0.103
4347.1;0.13
4347.6;0.119
4348.1;0.129
4348.6;0.138
4349.1;0.142
4349.6;0.076
4350.1;0.111
4350.6;0.11
4351.1;0.14
4351.6;0.061
4352.1;0.106
4352.6;0.091
4353.1;0.086
4353.6;0.077
4354.1;0.082
4354.6;0.043
4355.1;0.089
4355.6;0.111
4356.1;0.125
4356.6;0.07
4357.1;0.084
4357.6;0.097
4358.1;0.098
4358.6;0.077
4359.1;0.101
4359.6;0.111
4360.1;0.085
4360.6;0.102
4361.1;0.12
4361.6;0.124
4362.1;0.081
4362.6;0.166
4363.1;0.141
4363.6;0.104
4364.1;0.084
4364.6;0.138
4365.1;0.116
4365.6;0.102
4366.1;0.087
4366.6;0.14
4367.1;0.066
4367.6;0.095
4368.1;0.079
4368.6;0.116
4369.1;0.048
4369.6;0.108
4370.1;0.09
4370.6;0.1
4371.1;0.128
4371.6;0.134
4372.1;0.121
4372.6;0.093
4373.1;0.134
4373.6;0.1
4374.1;0.139
4374.6;0.07
4375.1;0.14
4375.6;0.05
4376.1;0.097
4376.6;0.113
4377.1;0.109
4377.6;0.096
4378.1;0.085
4378.6;0.111
4379.1;0.103
4379.6;0.126
4380.1;0.112
4380.6;0.096
4381.1;0.106
4381.6;0.111
4382.1;0.095
4382.6;0.084
4383.1;0.096
4383.6;0.095
4384.1;0.082
4384.6;0.101
4385.1;0.125
4385.6;0.11
4386.1;0.072
4386.6;0.111
4387.1;0.148
4387.6;0.082
4388.1;0.072
4388.6;0.104
4389.1;0.087
4389.6;0.102
4390.1;0.082
4390.6;0.127
4391.1;0.084
4391.6;0.102
4392.1;0.115
4392.6;0.104
4393.1;0.1
4393.6;0.08
4394.1;0.135
4394.6;0.069
4395.1;0.094
4395.6;0.086
4396.1;0.104
4396.6;0.073
4397.1;0.121
4397.6;0.09
4398.1;0.101
4398.6;0.122
4399.1;0.096
4399.6;0.099
4400.1;0.08
4400.6;0.146
4401.1;0.103
4401.6;0.12
4402.1;0.108
4402.6;0.148
4403.1;0.077
4403.6;0.09
4404.1;0.07
4404.6;0.118
4405.1;0.074
4405.6;0.105
4406.1;0.122
4406.6;0.078
4407.1;0.087
4407.6;0.112
4408.1;0.094
4408.6;0.094
4409.1;0.106
4409.6;0.112
4410.1;0.088
4410.6;0.102
4411.1;0.095
4411.6;0.084
4412.1;0.091
4412.6;0.116
4413.1;0.073
4413.6;0.113
4414.1;0.137
4414.6;0.095
4415.1;0.093
4415.6;0.108
4416.1;0.099
4416.6;0.078
4417.1;0.1
4417.6;0.132
4418.1;0.13
4418.6;0.097
4419.1;0.069
4419.6;0.152
4420.1;0.105
4420.6;0.089
4421.1;0.093
4421.6;0.117
4422.1;0.067
4422.6;0.091
4423.1;0.116
4423.6;0.102
4424.1;0.105
4424.6;0.147
4425.1;0.102
4425.6;0.084
4426.1;0.092
4426.6;0.093
4427.1;0.107
4427.6;0.085
4428.1;0.109
4428.6;0.137
4429.1;0.083
4429.6;0.115
4430.1;0.109
4430.6;0.085
4431.1;0.113
4431.6;0.139
4432.1;0.105
4432.6;0.117
4433.1;0.151
4433.6;0.156
4434.1;0.088
4434.6;0.082
4435.1;0.136
4435.6;0.132
4436.1;0.052
4436.6;0.093
4437.1;0.12
4437.6;0.115
4438.1;0.112
4438.6;0.103
4439.1;0.119
4439.6;0.089
4440.1;0.112
4440.6;0.119
4441.1;0.078
4441.6;0.108
4442.1;0.088
4442.6;0.105
4443.1;0.085
4443.6;0.106
4444.1;0.077
4444.6;0.091
4445.1;0.077
4445.6;0.11
4446.1;0.095
4446.6;0.118
4447.1;0.119
4447.6;0.085
4448.1;0.102
4448.6;0.069
4449.1;0.148
4449.6;0.066
4450.1;0.111
4450.6;0.119
4451.1;0.097
4451.6;0.069
4452.1;0.084
4452.6;0.129
4453.1;0.141
4453.6;0.086
4454.1;0.104
4454.6;0.129
4455.1;0.099
4455.6;0.093
4456.1;0.098
4456.6;0.13
4457.1;0.092
4457.6;0.108
4458.1;0.114
4458.6;0.067
4459.1;0.1
4459.6;0.094
4460.1;0.074
4460.6;0.077
4461.1;0.144
4461.6;0.102
4462.1;0.085
4462.6;0.077
4463.1;0.065
4463.6;0.077
4464.1;0.111
4464.6;0.053
4465.1;0.097
4465.6;0.084
4466.1;0.09
4466.6;0.088
4467.1;0.092
4467.6;0.084
4468.1;0.101
4468.6;0.085
4469.1;0.106
4469.6;0.103
4470.1;0.1
4470.6;0.082
4471.1;0.108
4471.6;0.098
4472.1;0.078
4472.6;0.104
4473.1;0.095
4473.6;0.118
4474.1;0.045
4474.6;0.122
4475.1;0.097
4475.6;0.134
4476.1;0.07
4476.6;0.106
4477.1;0.113
4477.6;0.132
4478.1;0.08
4478.6;0.175
4479.1;0.126
4479.6;0.101
4480.1;0.1
4480.6;0.108
4481.1;0.098
4481.6;0.123
4482.1;0.099
4482.6;0.095
4483.1;0.089
4483.6;0.085
4484.1;0.051
4484.6;0.076
4485.1;0.036
4485.6;0.101
4486.1;0.117
4486.6;0.063
4487.1;0.092
4487.6;0.066
4488.1;0.088
4488.6;0.07
4489.1;0.107
4489.6;0.067
4490.1;0.1
4490.6;0.087
4491.1;0.132
4491.6;0.124
4492.1;0.211
4492.6;0.091
4493.1;0.13
4493.6;0.117
4494.1;0.139
4494.6;0.15
4495.1;0.091
4495.6;0.105
4496.1;0.147
4496.6;0.089
4497.1;0.148
4497.6;0.132
4498.1;0.165
4498.6;0.108
4499.1;0.106
4499.6;0.115
4500.1;0.098
4500.6;0.107
4501.1;0.134
4501.6;0.169
4502.1;0.123
4502.6;0.289
4503.1;0.101
4503.6;0.324
4504.1;0.068
4504.6;0.328
4505.1;0.119
4505.6;0.222
4506.1;0.098
4506.6;0.2
4507.1;0.177
4507.6;0.109
4508.1;0.122
4508.6;0.215
4509.1;0.077
4509.6;0.237
4510.1;0.122
4510.6;0.062
4511.1;0.139
4511.6;0.014
4512.1;0.263
4512.6;0.134
4513.1;0.239
4513.6;0.164
4514.1;0.213
4514.6;0.107
4515.1;0.12
4515.6;0.056
4516.1;0.108
4516.6;0.143
4517.1;0.131
4517.6;0.084
4518.1;0.122
4518.6;0.032
4519.1;0.097
4519.6;0.091
4520.1;0.113
4520.6;0.118
4521.1;0.126
4521.6;0.123
4522.1;0.144
4522.6;0.143
4523.1;0.143
4523.6;0.098
4524.1;0.109
4524.6;0.086
4525.1;0.089
4525.6;0.091
4526.1;0.149
4526.6;0.131
4527.1;0.063
4527.6;0.12
4528.1;0.075
4528.6;0.098
4529.1;0.082
4529.6;0.091
4530.1;0.137
4530.6;0.121
4531.1;0.112
4531.6;0.107
4532.1;0.085
4532.6;0.111
4533.1;0.086
4533.6;0.134
4534.1;0.096
4534.6;0.116
4535.1;0.109
4535.6;0.146
4536.1;0.049
4536.6;0.106
4537.1;0.067
4537.6;0.131
4538.1;0.087
4538.6;0.103
4539.1;0.137
4539.6;0.119
4540.1;0.1
4540.6;0.101
4541.1;0.115
4541.6;0.082
4542.1;0.103
4542.6;0.115
4543.1;0.123
4543.6;0.1
4544.1;0.123
4544.6;0.092
4545.1;0.107
4545.6;0.11
4546.1;0.085
4546.6;0.092
4547.1;0.087
4547.6;0.137
4548.1;0.064
4548.6;0.14
4549.1;0.077
4549.6;0.076
4550.1;0.124
4550.6;0.11
4551.1;0.105
4551.6;0.099
4552.1;0.095
4552.6;0.087
4553.1;0.123
4553.6;0.083
4554.1;0.11
4554.6;0.069
4555.1;0.126
4555.6;0.091
4556.1;0.076
4556.6;0.084
4557.1;0.084
4557.6;0.085
4558.1;0.109
4558.6;0.137
4559.1;0.083
4559.6;0.094
4560.1;0.077
4560.6;0.118
4561.1;0.109
4561.6;0.086
4562.1;0.129
4562.6;0.101
4563.1;0.108
4563.6;0.101
4564.1;0.098
4564.6;0.074
4565.1;0.106
4565.6;0.106
4566.1;0.109
4566.6;0.081
4567.1;0.09
4567.6;0.125
4568.1;0.132
4568.6;0.094
4569.1;0.085
4569.6;0.142
4570.1;0.102
4570.6;0.087
4571.1;0.102
4571.6;0.127
4572.1;0.103
4572.6;0.095
4573.1;0.086
4573.6;0.098
4574.1;0.089
4574.6;0.088
4575.1;0.11
4575.6;0.094
4576.1;0.091
4576.6;0.083
4577.1;0.127
4577.6;0.094
4578.1;0.08
4578.6;0.091
4579.1;0.1
4579.6;0.069
4580.1;0.115
4580.6;0.087
4581.1;0.114
4581.6;0.1
4582.1;0.104
4582.6;0.111
4583.1;0.113
4583.6;0.134
4584.1;0.106
4584.6;0.095
4585.1;0.065
4585.6;0.093
4586.1;0.121
4586.6;0.08
4587.1;0.066
4587.6;0.103
4588.1;0.095
4588.6;0.109
4589.1;0.106
4589.6;0.101
4590.1;0.097
4590.6;0.135
4591.1;0.1
4591.6;0.106
4592.1;0.097
4592.6;0.103
4593.1;0.125
4593.6;0.105
4594.1;0.128
4594.6;0.093
4595.1;0.12
4595.6;0.121
4596.1;0.106
4596.6;0.088
4597.1;0.082
4597.6;0.117
4598.1;0.106
4598.6;0.109
4599.1;0.086
4599.6;0.124
4600.1;0.103
4600.6;0.104
4601.1;0.08
4601.6;0.129
4602.1;0.136
4602.6;0.106
4603.1;0.153
4603.6;0.134
4604.1;0.123
4604.6;0.088
4605.1;0.145
4605.6;0.121
4606.1;0.097
4606.6;0.095
4607.1;0.088
4607.6;0.088
4608.1;0.077
4608.6;0.101
4609.1;0.117
4609.6;0.156
4610.1;0.08
4610.6;0.107
4611.1;0.128
4611.6;0.115
4612.1;0.101
4612.6;0.143
4613.1;0.11
4613.6;0.088
4614.1;0.087
4614.6;0.105
4615.1;0.107
4615.6;0.07
4616.1;0.107
4616.6;0.135
4617.1;0.088
4617.6;0.107
4618.1;0.071
4618.6;0.09
4619.1;0.081
4619.6;0.088
4620.1;0.099
4620.6;0.108
4621.1;0.103
4621.6;0.131
4622.1;0.103
4622.6;0.074
4623.1;0.139
4623.6;0.145
4624.1;0.085
4624.6;0.111
4625.1;0.116
4625.6;0.132
4626.1;0.082
4626.6;0.119
4627.1;0.116
4627.6;0.108
4628.1;0.078
4628.6;0.113
4629.1;0.088
4629.6;0.107
4630.1;0.102
4630.6;0.139
4631.1;0.109
4631.6;0.117
4632.1;0.12
4632.6;0.113
4633.1;0.096
4633.6;0.09
4634.1;0.094
4634.6;0.112
4635.1;0.094
4635.6;0.125
4636.1;0.103
4636.6;0.116
4637.1;0.122
4637.6;0.109
4638.1;0.067
4638.6;0.102
4639.1;0.097
4639.6;0.095
4640.1;0.089
4640.6;0.118
4641.1;0.09
4641.6;0.068
4642.1;0.091
4642.6;0.093
4643.1;0.087
4643.6;0.088
4644.1;0.095
4644.6;0.1
4645.1;0.076
4645.6;0.092
4646.1;0.091
4646.6;0.09
4647.1;0.104
4647.6;0.106
4648.1;0.069
4648.6;0.102
4649.1;0.13
4649.6;0.101
4650.1;0.099
4650.6;0.095
4651.1;0.101
4651.6;0.105
4652.1;0.088
4652.6;0.095
4653.1;0.074
4653.6;0.076
4654.1;0.097
4654.6;0.106
4655.1;0.092
4655.6;0.078
4656.1;0.129
4656.6;0.099
4657.1;0.079
4657.6;0.102
4658.1;0.108
4658.6;0.075
4659.1;0.115
4659.6;0.116
4660.1;0.106
4660.6;0.075
4661.1;0.127
4661.6;0.086
4662.1;0.087
4662.6;0.136
4663.1;0.122
4663.6;0.091
4664.1;0.093
4664.6;0.118
4665.1;0.127
4665.6;0.106
4666.1;0.087
4666.6;0.137
4667.1;0.1
4667.6;0.115
4668.1;0.119
4668.6;0.129
4669.1;0.096
4669.6;0.1
4670.1;0.123
4670.6;0.119
4671.1;0.086
4671.6;0.103
4672.1;0.126
4672.6;0.098
4673.1;0.097
4673.6;0.11
4674.1;0.099
4674.6;0.097
4675.1;0.129
4675.6;0.114
4676.1;0.061
4676.6;0.111
4677.1;0.094
4677.6;0.117
4678.1;0.102
4678.6;0.079
4679.1;0.112
4679.6;0.103
4680.1;0.069
4680.6;0.096
4681.1;0.097
4681.6;0.101
4682.1;0.097
4682.6;0.102
4683.1;0.12
4683.6;0.107
4684.1;0.108
4684.6;0.099
4685.1;0.119
4685.6;0.063
4686.1;0.109
4686.6;0.103
4687.1;0.139
4687.6;0.013
4688.1;0.134
4688.6;0.121
4689.1;0.131
4689.6;0.034
4690.1;0.115
4690.6;0.133
4691.1;0.107
4691.6;0.073
4692.1;0.126
4692.6;0.103
4693.1;0.077
4693.6;0.079
4694.1;0.135
4694.6;0.088
4695.1;0.073
4695.6;0.102
4696.1;0.11
4696.6;0.095
4697.1;0.087
4697.6;0.121
4698.1;0.101
4698.6;0.07
4699.1;0.087
4699.6;0.117
4700.1;0.111
4700.6;0.099
4701.1;0.079
4701.6;0.116
4702.1;0.063
4702.6;0.112
4703.1;0.125
4703.6;0.111
4704.1;0.107
4704.6;0.093
4705.1;0.115
4705.6;0.09
4706.1;0.094
4706.6;0.097
4707.1;0.107
4707.6;0.097
4708.1;0.092
4708.6;0.098
4709.1;0.132
4709.6;0.098
4710.1;0.115
4710.6;0.122
4711.1;0.088
4711.6;0.081
4712.1;0.073
4712.6;0.102
4713.1;0.093
4713.6;0.084
4714.1;0.078
4714.6;0.128
4715.1;0.129
4715.6;0.118
4716.1;0.106
4716.6;0.112
4717.1;0.094
4717.6;0.084
4718.1;0.107
4718.6;0.112
4719.1;0.095
4719.6;0.091
4720.1;0.1
4720.6;0.085
4721.1;0.11
4721.6;0.096
4722.1;0.101
4722.6;0.11
4723.1;0.106
4723.6;0.111
4724.1;0.114
4724.6;0.11
4725.1;0.108
4725.6;0.085
4726.1;0.103
4726.6;0.081
4727.1;0.114
4727.6;0.093
4728.1;0.125
4728.6;0.112
4729.1;0.106
4729.6;0.075
4730.1;0.127
4730.6;0.099
4731.1;0.069
4731.6;0.08
4732.1;0.127
4732.6;0.09
4733.1;0.086
4733.6;0.112
4734.1;0.101
4734.6;0.113
4735.1;0.054
4735.6;0.145
4736.1;0.105
4736.6;0.134
4737.1;0.065
4737.6;0.133
4738.1;0.101
4738.6;0.106
4739.1;0.114
4739.6;0.087
4740.1;0.088
4740.6;0.071
4741.1;0.105
4741.6;0.061
4742.1;0.117
4742.6;0.095
4743.1;0.101
4743.6;0.084
4744.1;0.095
4744.6;0.128
4745.1;0.073
4745.6;0.11
4746.1;0.103
4746.6;0.096
4747.1;0.067
4747.6;0.077
4748.1;0.112
4748.6;0.106
4749.1;0.091
4749.6;0.084
4750.1;0.141
4750.6;0.122
4751.1;0.091
4751.6;0.073
4752.1;0.143
4752.6;0.093
4753.1;0.091
4753.6;0.092
4754.1;0.098
4754.6;0.082
4755.1;0.062
4755.6;0.075
4756.1;0.094
4756.6;0.091
4757.1;0.081
4757.6;0.109
4758.1;0.102
4758.6;0.091
4759.1;0.101
4759.6;0.135
4760.1;0.106
4760.6;0.09
4761.1;0.086
4761.6;0.119
4762.1;0.088
4762.6;0.078
4763.1;0.108
4763.6;0.111
4764.1;0.112
4764.6;0.109
4765.1;0.131
4765.6;0.094
4766.1;0.086
4766.6;0.107
4767.1;0.122
4767.6;0.104
4768.1;0.096
4768.6;0.083
4769.1;0.138
4769.6;0.095
4770.1;0.07
4770.6;0.094
4771.1;0.131
4771.6;0.128
4772.1;0.105
4772.6;0.123
4773.1;0.118
4773.6;0.113
4774.1;0.095
4774.6;0.099
4775.1;0.103
4775.6;0.101
4776.1;0.103
4776.6;0.09
4777.1;0.07
4777.6;0.123
4778.1;0.069
4778.6;0.065
4779.1;0.095
4779.6;0.107
4780.1;0.097
4780.6;0.088
4781.1;0.091
4781.6;0.11
4782.1;0.125
4782.6;0.075
4783.1;0.117
4783.6;0.125
4784.1;0.122
4784.6;0.08
4785.1;0.101
4785.6;0.103
4786.1;0.147
4786.6;0.087
4787.1;0.078
4787.6;0.08
4788.1;0.126
4788.6;0.095
4789.1;0.104
4789.6;0.092
4790.1;0.134
4790.6;0.103
4791.1;0.127
4791.6;0.121
4792.1;0.14
4792.6;0.14
4793.1;0.113
4793.6;0.139
4794.1;0.148
4794.6;0.118
4795.1;0.101
4795.6;0.134
4796.1;0.117
4796.6;0.092
4797.1;0.073
4797.6;0.134
4798.1;0.1
4798.6;0.11
4799.1;0.089
4799.6;0.118
4800.1;0.087
4800.6;0.101
4801.1;0.082
4801.6;0.112
4802.1;0.08
4802.6;0.097
4803.1;0.088
4803.6;0.092
4804.1;0.096
4804.6;0.112
4805.1;0.066
4805.6;0.085
4806.1;0.138
4806.6;0.085
4807.1;0.085
4807.6;0.113
4808.1;0.118
4808.6;0.137
4809.1;0.094
4809.6;0.096
4810.1;0.122
4810.6;0.101
4811.1;0.111
4811.6;0.09
4812.1;0.123
4812.6;0.06
4813.1;0.103
4813.6;0.095
4814.1;0.095
4814.6;0.097
4815.1;0.075
4815.6;0.108
4816.1;0.114
4816.6;0.098
4817.1;0.097
4817.6;0.105
4818.1;0.102
4818.6;0.122
4819.1;0.068
4819.6;0.122
4820.1;0.105
4820.6;0.14
4821.1;0.082
4821.6;0.099
4822.1;0.133
4822.6;0.119
4823.1;0.095
4823.6;0.059
4824.1;0.092
4824.6;0.068
4825.1;0.103
4825.6;0.14
4826.1;0.122
4826.6;0.098
4827.1;0.07
4827.6;0.117
4828.1;0.097
4828.6;0.051
4829.1;0.093
4829.6;0.12
4830.1;0.081
4830.6;0.09
4831.1;0.114
4831.6;0.164
4832.1;0.08
4832.6;0.104
4833.1;0.111
4833.6;0.11
4834.1;0.103
4834.6;0.13
4835.1;0.147
4835.6;0.104
4836.1;0.092
4836.6;0.137
4837.1;0.099
4837.6;0.104
4838.1;0.102
4838.6;0.113
4839.1;0.09
4839.6;0.091
4840.1;0.129
4840.6;0.102
4841.1;0.094
4841.6;0.072
4842.1;0.078
4842.6;0.111
4843.1;0.114
4843.6;0.08
4844.1;0.091
4844.6;0.101
4845.1;0.116
4845.6;0.067
4846.1;0.094
4846.6;0.14
4847.1;0.113
4847.6;0.084
4848.1;0.115
4848.6;0.135
4849.1;0.09
4849.6;0.068
4850.1;0.141
4850.6;0.142
4851.1;0.09
4851.6;0.092
4852.1;0.119
4852.6;0.107
4853.1;0.092
4853.6;0.129
4854.1;0.133
4854.6;0.116
4855.1;0.055
4855.6;0.089
4856.1;0.124
4856.6;0.17
4857.1;0.112
4857.6;0.012
4858.1;0.179
4858.6;0.247
4859.1;0.139
4859.6;0.093
4860.1;0.313
4860.6;0.378
4861.1;0.345
4861.6;0.295
4862.1;0.611
4862.6;0.87
4863.1;0.899
4863.6;0.737
4864.1;0.398
4864.6;0.143
4865.1;0.337
4865.6;0.535
4866.1;0.572
4866.6;0.423
4867.1;0.166
4867.6;0.293
4868.1;0.365
4868.6;0.31
4869.1;0.139
4869.6;0.116
4870.1;0.177
4870.6;0.141
4871.1;0.093
4871.6;0.133
4872.1;0.145
4872.6;0.153
4873.1;0.148
4873.6;0.111
4874.1;0.081
4874.6;0.157
4875.1;0.185
4875.6;0.083
4876.1;0.075
4876.6;0.173
4877.1;0.2
4877.6;0.09
4878.1;0.077
4878.6;0.152
4879.1;0.173
4879.6;0.011
4880.1;0.039
4880.6;0.142
4881.1;0.101
4881.6;0.124
4882.1;0.105
4882.6;0.122
4883.1;0.114
4883.6;0.119
4884.1;0.133
4884.6;0.099
4885.1;0.069
4885.6;0.148
4886.1;0.098
4886.6;0.032
4887.1;0.134
4887.6;0.16
4888.1;0.113
4888.6;0.101
4889.1;0.239
4889.6;0.111
4890.1;0.18
4890.6;0.102
4891.1;0.185
4891.6;0.152
4892.1;0.121
4892.6;0.076
4893.1;0.191
4893.6;0.098
4894.1;0.186
4894.6;0.103
4895.1;0.051
4895.6;0.12
4896.1;0.131
4896.6;0.074
4897.1;0.066
4897.6;0.153
4898.1;0.089
4898.6;0.064
4899.1;0.093
4899.6;0.083
4900.1;0.051
4900.6;0.071
4901.1;0.031
4901.6;0.107
4902.1;0.053
4902.6;0.057
4903.1;0.069
4903.6;0.082
4904.1;0.05
4904.6;0.073
4905.1;0.049
4905.6;0.078
4906.1;0.052
4906.6;0.105
4907.1;0.1
