Frequence;Amplitude
4819.1;0.629
4819.6;0.578
4820.1;0.636
4820.6;0.096
4821.1;0.259
4821.6;0.238
4822.1;0.062
4822.6;0.206
4823.1;0.247
4823.6;0.47
4824.1;0.164
4824.6;0.282
4825.1;0.116
4825.6;0.359
4826.1;0.106
4826.6;0.05
4827.1;0.222
4827.6;0.106
4828.1;0.219
4828.6;0.201
4829.1;0.076
4829.6;0.194
4830.1;0.26
4830.6;0.221
4831.1;0.165
4831.6;0.285
4832.1;0.268
4832.6;0.386
4833.1;0.287
4833.6;0.423
4834.1;0.315
4834.6;0.312
4835.1;0.139
4835.6;0.128
4836.1;0.231
4836.6;0.142
4837.1;0.35
4837.6;0.006
4838.1;0.195
4838.6;0.226
4839.1;0.166
4839.6;0.112
4840.1;0.084
4840.6;0.338
4841.1;0.168
4841.6;0.501
4842.1;0.235
4842.6;0.192
4843.1;0.405
4843.6;0.603
4844.1;0.443
4844.6;0.429
4845.1;0.173
4845.6;0.071
4846.1;0.445
4846.6;0.34
4847.1;0.546
4847.6;0.242
4848.1;0.406
4848.6;0.449
4849.1;0.117
4849.6;0.285
4850.1;0.484
4850.6;0.287
4851.1;0.138
4851.6;0.205
4852.1;0.207
4852.6;0.16
4853.1;0.172
4853.6;0.256
4854.1;0.694
4854.6;0.264
4855.1;0.577
4855.6;0.21
4856.1;0.244
4856.6;0.218
4857.1;0.353
4857.6;0.295
4858.1;0.207
4858.6;0.305
4859.1;0.27
4859.6;0.443
4860.1;0.239
4860.6;0.22
4861.1;0.22
4861.6;0.501
4862.1;0.493
4862.6;0.147
4863.1;0.218
4863.6;0.318
4864.1;0.319
4864.6;0.285
4865.1;0.35
4865.6;0.256
4866.1;0.488
4866.6;0.279
4867.1;0.353
4867.6;0.063
4868.1;0.193
4868.6;0.345
4869.1;0.418
4869.6;0.079
4870.1;0.173
4870.6;0.178
4871.1;0.113
4871.6;0.363
4872.1;0.111
4872.6;0.262
4873.1;0.256
4873.6;0.805
4874.1;0.126
4874.6;0.224
4875.1;0.36
4875.6;0.354
4876.1;0.243
4876.6;0.207
4877.1;0.121
4877.6;0.025
4878.1;0.217
4878.6;0.43
4879.1;0.239
4879.6;0.291
4880.1;0.118
4880.6;0.298
4881.1;0.11
4881.6;0.223
4882.1;0.14
4882.6;0.406
4883.1;0.277
4883.6;0.12
4884.1;0.374
4884.6;0.278
4885.1;0.536
4885.6;0.57
4886.1;0.308
4886.6;0.398
4887.1;0.313
4887.6;0.587
4888.1;0.218
4888.6;0.174
4889.1;0.266
4889.6;0.452
4890.1;0.268
4890.6;0.246
4891.1;0.246
4891.6;0.2
4892.1;0.432
4892.6;0.196
4893.1;0.311
4893.6;0.307
4894.1;0.066
4894.6;0.209
4895.1;0.124
4895.6;0.33
4896.1;0.511
4896.6;0.636
4897.1;0.257
4897.6;0.549
4898.1;0.266
4898.6;0.215
4899.1;0.018
4899.6;0.365
4900.1;0.502
4900.6;0.416
4901.1;0.264
4901.6;0.068
4902.1;0.67
4902.6;0.482
4903.1;0.702
4903.6;0.448
4904.1;0.467
4904.6;0.343
4905.1;0.472
4905.6;0.617
4906.1;0.95
4906.6;0.906
4907.1;1.179
4907.6;1.279
4908.1;1.334
4908.6;1.083
4909.1;1.075
4909.6;1.101
4910.1;0.89
4910.6;0.856
4911.1;0.278
4911.6;1.172
4912.1;0.618
4912.6;0.218
4913.1;0.425
4913.6;0.34
4914.1;0.735
4914.6;0.541
4915.1;0.343
4915.6;0.4
4916.1;0.558
4916.6;0.404
4917.1;0.332
4917.6;0.375
4918.1;0.192
4918.6;0.321
4919.1;0.529
4919.6;0.942
4920.1;0.793
4920.6;0.442
4921.1;0.354
4921.6;0.688
4922.1;0.507
4922.6;0.38
4923.1;0.409
4923.6;0.185
4924.1;0.455
4924.6;0.167
4925.1;0.338
4925.6;0.481
4926.1;0.368
4926.6;0.182
4927.1;0.01
4927.6;0.072
4928.1;0.338
4928.6;0.31
4929.1;0.342
4929.6;0.178
4930.1;0.134
4930.6;0.052
4931.1;0.36
4931.6;0.361
4932.1;0.116
4932.6;0.184
4933.1;0.155
4933.6;0.345
4934.1;0.344
4934.6;0.397
4935.1;0.151
4935.6;0.194
4936.1;0.14
4936.6;0.209
4937.1;0.135
4937.6;0.266
4938.1;0.082
4938.6;0.34
4939.1;0.311
4939.6;0.212
4940.1;0.316
4940.6;0.221
4941.1;0.486
4941.6;0.401
4942.1;0.138
4942.6;0.222
4943.1;0.125
4943.6;0.263
4944.1;0.151
4944.6;0.308
4945.1;0.447
4945.6;0.194
4946.1;0.09
4946.6;0.465
4947.1;0.12
4947.6;0.165
4948.1;0.337
4948.6;0.159
4949.1;0.165
4949.6;0.332
4950.1;0.284
4950.6;0.098
4951.1;0.316
4951.6;0.384
4952.1;0.187
4952.6;0.199
4953.1;0.17
4953.6;0.492
4954.1;0.801
4954.6;0.215
4955.1;0.697
4955.6;0.636
4956.1;0.479
4956.6;0.579
4957.1;0.606
4957.6;0.268
4958.1;0.264
4958.6;0.435
4959.1;0.026
4959.6;0.308
4960.1;0.173
4960.6;0.476
4961.1;0.401
4961.6;0.612
4962.1;0.661
4962.6;0.498
4963.1;0.814
4963.6;0.881
4964.1;0.504
4964.6;0.519
4965.1;0.366
4965.6;0.304
4966.1;0.251
4966.6;0.423
4967.1;0.553
4967.6;0.25
4968.1;0.149
4968.6;0.241
4969.1;0.24
4969.6;0.137
4970.1;0.282
4970.6;0.057
4971.1;0.24
4971.6;0.048
4972.1;0.546
4972.6;0.127
4973.1;0.121
4973.6;0.389
4974.1;0.197
4974.6;0.176
4975.1;0.14
4975.6;0.286
4976.1;0.364
4976.6;0.216
4977.1;0.079
4977.6;0.265
4978.1;0.277
4978.6;0.218
4979.1;0.385
4979.6;0.091
4980.1;0.023
4980.6;0.341
4981.1;0.2
4981.6;0.172
4982.1;0.224
4982.6;0.205
4983.1;0.154
4983.6;0.288
4984.1;0.393
4984.6;0.076
4985.1;0.162
4985.6;0.314
4986.1;0.062
4986.6;0.287
4987.1;0.176
4987.6;0.116
4988.1;0.115
4988.6;0.068
4989.1;0.349
4989.6;0.08
4990.1;0.172
4990.6;0.276
4991.1;0.152
4991.6;0.236
4992.1;0.33
4992.6;0.185
4993.1;0.214
4993.6;0.372
4994.1;0.308
4994.6;0.228
4995.1;0.344
4995.6;0.439
4996.1;0.428
4996.6;0.482
4997.1;0.464
4997.6;0.413
4998.1;0.735
4998.6;0.55
4999.1;0.423
4999.6;0.472
5000.1;0.62
5000.6;0.715
5001.1;0.321
5001.6;0.278
5002.1;0.647
5002.6;0.412
5003.1;0.17
5003.6;0.059
5004.1;0.269
5004.6;0.537
5005.1;0.397
5005.6;0.604
5006.1;0.533
5006.6;0.212
5007.1;0.231
5007.6;0.346
5008.1;0.287
5008.6;0.151
5009.1;0.17
5009.6;0.214
5010.1;0.275
5010.6;0.176
5011.1;0.161
5011.6;0.295
5012.1;0.339
5012.6;0.164
5013.1;0.423
5013.6;0.49
5014.1;0.249
5014.6;0.321
5015.1;0.466
5015.6;0.062
5016.1;0.102
5016.6;0.333
5017.1;0.279
5017.6;0.33
5018.1;0.358
5018.6;0.352
5019.1;0.353
5019.6;0.216
5020.1;0.115
5020.6;0.444
5021.1;0.279
5021.6;0.245
5022.1;0.461
5022.6;0.648
5023.1;0.114
5023.6;0.218
5024.1;0.154
5024.6;0.619
5025.1;0.3
5025.6;0.365
5026.1;0.491
5026.6;0.408
5027.1;0.162
5027.6;0.125
5028.1;0.357
5028.6;0.421
5029.1;0.578
5029.6;0.458
5030.1;0.258
5030.6;0.36
5031.1;0.677
5031.6;0.528
5032.1;0.392
5032.6;0.487
5033.1;0.437
5033.6;0.35
5034.1;0.345
5034.6;0.211
5035.1;0.418
5035.6;0.545
5036.1;0.604
5036.6;0.211
5037.1;0.32
5037.6;0.708
5038.1;0.647
5038.6;0.465
5039.1;0.183
5039.6;0.618
5040.1;0.56
5040.6;0.759
5041.1;0.414
5041.6;0.488
5042.1;0.523
5042.6;0.52
5043.1;0.532
5043.6;0.634
5044.1;0.28
5044.6;0.981
5045.1;0.506
5045.6;0.327
5046.1;0.445
5046.6;0.664
5047.1;0.29
5047.6;0.035
5048.1;0.462
5048.6;0.626
5049.1;0.393
5049.6;0.407
5050.1;0.456
5050.6;0.733
5051.1;0.401
5051.6;0.379
5052.1;0.827
5052.6;0.795
5053.1;1.028
5053.6;1.22
5054.1;0.817
5054.6;0.724
5055.1;0.7
5055.6;0.901
5056.1;0.777
5056.6;0.893
5057.1;0.72
5057.6;0.973
5058.1;0.716
5058.6;0.939
5059.1;1.207
5059.6;1.185
5060.1;1.655
5060.6;1.861
5061.1;1.223
5061.6;1.318
5062.1;1.782
5062.6;1.548
5063.1;1.196
5063.6;1.612
5064.1;2.029
5064.6;1.827
5065.1;1.538
5065.6;1.293
5066.1;1.265
5066.6;1.074
5067.1;1.034
5067.6;0.912
5068.1;0.737
5068.6;0.689
5069.1;0.563
5069.6;0.44
5070.1;0.695
5070.6;0.537
5071.1;0.392
5071.6;0.329
5072.1;0.196
5072.6;0.528
5073.1;0.543
5073.6;0.402
5074.1;0.372
5074.6;0.445
5075.1;0.707
5075.6;0.544
5076.1;0.439
5076.6;0.169
5077.1;0.535
5077.6;0.846
5078.1;0.238
5078.6;0.433
5079.1;0.505
5079.6;0.501
5080.1;0.353
5080.6;0.373
5081.1;0.315
5081.6;0.393
5082.1;0.712
5082.6;0.319
5083.1;0.643
5083.6;0.484
5084.1;0.648
5084.6;0.65
5085.1;0.625
5085.6;0.12
5086.1;0.221
5086.6;0.495
5087.1;0.426
5087.6;0.198
5088.1;0.224
5088.6;0.331
5089.1;0.252
5089.6;0.166
5090.1;0.212
5090.6;0.108
5091.1;0.251
5091.6;0.247
5092.1;0.117
5092.6;0.122
5093.1;0.203
5093.6;0.274
5094.1;0.168
5094.6;0.424
5095.1;0.233
5095.6;0.354
5096.1;0.364
5096.6;0.44
5097.1;0.43
5097.6;0.343
5098.1;0.385
5098.6;0.332
5099.1;0.266
5099.6;0.176
5100.1;0.578
5100.6;0.51
5101.1;0.442
5101.6;0.506
5102.1;0.363
5102.6;0.267
5103.1;0.278
5103.6;0.395
5104.1;0.464
5104.6;0.202
5105.1;0.184
5105.6;0.063
5106.1;0.2
5106.6;0.233
5107.1;0.19
5107.6;0.211
5108.1;0.123
5108.6;0.288
5109.1;0.157
5109.6;0.013
5110.1;0.264
5110.6;0.39
5111.1;0.278
5111.6;0.117
5112.1;0.302
5112.6;0.157
5113.1;0.279
5113.6;0.232
5114.1;0.191
5114.6;0.245
5115.1;0.304
5115.6;0.146
5116.1;0.153
5116.6;0.113
5117.1;0.626
5117.6;0.238
5118.1;0.232
5118.6;0.415
5119.1;0.268
5119.6;0.319
5120.1;0.203
5120.6;0.271
5121.1;0.016
5121.6;0.278
5122.1;0.168
5122.6;0.562
5123.1;0.304
5123.6;0.043
5124.1;0.694
5124.6;0.141
5125.1;0.6
5125.6;0.49
5126.1;0.307
5126.6;0.425
5127.1;0.434
5127.6;0.306
5128.1;0.342
5128.6;0.9
5129.1;1.024
5129.6;1.419
5130.1;0.831
5130.6;0.681
5131.1;0.397
5131.6;0.349
5132.1;0.739
5132.6;0.03
5133.1;0.723
5133.6;0.511
5134.1;0.669
5134.6;0.127
5135.1;0.532
5135.6;0.45
5136.1;0.35
5136.6;0.289
5137.1;0.529
5137.6;0.133
5138.1;0.239
5138.6;0.196
5139.1;0.39
5139.6;0.073
5140.1;0.289
5140.6;0.566
5141.1;0.291
5141.6;0.41
5142.1;0.277
5142.6;0.453
5143.1;0.357
5143.6;0.203
5144.1;0.272
5144.6;0.2
5145.1;0.321
5145.6;0.201
5146.1;0.33
5146.6;0.34
5147.1;0.254
5147.6;0.386
5148.1;0.275
5148.6;0.358
5149.1;0.251
5149.6;0.499
5150.1;0.191
5150.6;0.148
5151.1;0.451
5151.6;0.025
5152.1;0.197
5152.6;0.14
5153.1;0.012
5153.6;0.486
5154.1;0.264
5154.6;0.167
5155.1;0.091
5155.6;0.094
5156.1;0.459
5156.6;0.451
5157.1;0.221
5157.6;0.101
5158.1;0.149
5158.6;0.596
5159.1;0.184
5159.6;0.334
5160.1;0.355
5160.6;0.485
5161.1;0.125
5161.6;0.306
5162.1;0.474
5162.6;0.27
5163.1;0.22
5163.6;0.491
5164.1;0.595
5164.6;0.596
5165.1;0.359
5165.6;0.082
5166.1;0.417
5166.6;0.682
5167.1;0.481
5167.6;0.643
5168.1;1.062
5168.6;2.075
5169.1;1.797
5169.6;1.531
5170.1;1.05
5170.6;0.222
5171.1;1.097
5171.6;1.754
5172.1;2.343
5172.6;1.174
5173.1;1.027
5173.6;1.471
5174.1;2.292
5174.6;0.652
5175.1;2.266
5175.6;2.447
5176.1;2.953
5176.6;0.994
5177.1;1.89
5177.6;2.426
5178.1;1.97
5178.6;1.895
5179.1;1.269
5179.6;1.651
5180.1;0.992
5180.6;1.073
5181.1;0.632
5181.6;0.787
5182.1;0.593
5182.6;0.636
5183.1;0.812
5183.6;0.501
5184.1;0.38
5184.6;0.422
5185.1;0.659
5185.6;0.439
5186.1;0.345
5186.6;0.773
5187.1;0.213
5187.6;0.393
5188.1;0.582
5188.6;0.08
5189.1;0.603
5189.6;0.323
5190.1;0.573
5190.6;0.499
5191.1;0.646
5191.6;0.114
5192.1;0.165
5192.6;0.658
5193.1;0.087
5193.6;0.475
5194.1;0.14
5194.6;0.625
5195.1;0.26
5195.6;0.49
5196.1;0.232
5196.6;0.381
5197.1;0.211
5197.6;0.19
5198.1;0.361
5198.6;0.179
5199.1;0.944
5199.6;0.507
5200.1;0.386
5200.6;0.159
5201.1;0.589
5201.6;0.17
5202.1;0.345
5202.6;0.264
5203.1;0.297
5203.6;0.436
5204.1;0.698
5204.6;0.442
5205.1;0.605
5205.6;0.163
5206.1;0.459
5206.6;0.228
5207.1;0.2
5207.6;0.183
5208.1;0.105
5208.6;0.651
5209.1;0.185
5209.6;0.613
5210.1;0.116
5210.6;0.52
5211.1;0.501
5211.6;0.402
5212.1;0.174
5212.6;0.134
5213.1;0.424
5213.6;0.357
5214.1;0.219
5214.6;0.484
5215.1;0.089
5215.6;0.369
5216.1;0.438
5216.6;0.51
5217.1;0.402
5217.6;0.272
5218.1;0.309
5218.6;0.033
5219.1;0.404
5219.6;0.205
5220.1;0.346
5220.6;0.087
5221.1;0.222
5221.6;0.023
5222.1;0.237
5222.6;0.443
5223.1;0.064
5223.6;0.243
5224.1;0.345
5224.6;0.288
5225.1;0.042
5225.6;0.346
5226.1;0.081
5226.6;0.14
5227.1;0.28
5227.6;0.132
5228.1;0.292
5228.6;0.214
5229.1;0.098
5229.6;0.213
5230.1;0.133
5230.6;0.414
5231.1;0.355
5231.6;0.41
5232.1;0.232
5232.6;0.387
5233.1;0.143
5233.6;0.308
5234.1;0.318
5234.6;0.153
5235.1;0.428
5235.6;0.081
5236.1;0.414
5236.6;0.113
5237.1;0.122
5237.6;0.202
5238.1;0.121
5238.6;0.128
5239.1;0.121
5239.6;0.347
5240.1;0.415
5240.6;0.277
5241.1;0.351
5241.6;0.232
5242.1;0.323
5242.6;0.147
5243.1;0.402
5243.6;0.272
5244.1;0.179
5244.6;0.329
5245.1;0.239
5245.6;0.304
5246.1;0.304
5246.6;0.261
5247.1;0.221
5247.6;0.131
5248.1;0.402
5248.6;0.214
5249.1;0.612
5249.6;0.17
5250.1;0.252
5250.6;0.172
5251.1;0.655
5251.6;0.408
5252.1;0.262
5252.6;0.292
5253.1;0.235
5253.6;0.49
5254.1;0.538
5254.6;0.146
5255.1;0.254
5255.6;0.598
5256.1;0.65
5256.6;0.259
5257.1;0.055
5257.6;0.338
5258.1;0.505
5258.6;0.438
5259.1;0.204
5259.6;0.123
5260.1;0.324
5260.6;0.455
5261.1;0.214
5261.6;0.264
5262.1;0.285
5262.6;0.101
5263.1;0.099
5263.6;0.119
5264.1;0.185
5264.6;0.05
5265.1;0.475
5265.6;0.358
5266.1;0.361
5266.6;0.284
5267.1;0.461
5267.6;0.088
5268.1;0.178
5268.6;0.228
5269.1;0.246
5269.6;0.584
5270.1;0.236
5270.6;0.149
5271.1;0.277
5271.6;0.258
5272.1;0.315
5272.6;0.329
5273.1;0.315
5273.6;0.264
5274.1;0.179
5274.6;0.165
5275.1;0.442
5275.6;0.228
5276.1;0.122
5276.6;0.403
5277.1;0.266
5277.6;0.156
5278.1;0.233
5278.6;0.541
5279.1;0.125
5279.6;0.192
5280.1;0.376
5280.6;0.125
5281.1;0.36
5281.6;0.057
5282.1;0.735
5282.6;0.025
5283.1;0.317
5283.6;0.144
5284.1;0.36
5284.6;0.436
5285.1;0.201
5285.6;0.116
5286.1;0.091
5286.6;0.509
5287.1;0.354
5287.6;0.192
5288.1;0.196
5288.6;0.245
5289.1;0.369
5289.6;0.054
5290.1;0.418
5290.6;0.109
5291.1;0.243
5291.6;0.528
5292.1;0.218
5292.6;0.314
5293.1;0.384
5293.6;0.318
5294.1;0.086
5294.6;0.157
5295.1;0.27
5295.6;0.29
5296.1;0.507
5296.6;0.265
5297.1;0.104
5297.6;0.184
5298.1;0.536
5298.6;0.427
5299.1;0.233
5299.6;0.034
5300.1;0.277
5300.6;0.221
5301.1;0.403
5301.6;0.23
5302.1;0.208
5302.6;0.457
5303.1;0.415
5303.6;0.312
5304.1;0.363
5304.6;0.287
5305.1;0.195
5305.6;0.25
5306.1;0.415
5306.6;0.492
5307.1;0.188
5307.6;0.274
5308.1;0.518
5308.6;0.398
5309.1;0.359
5309.6;0.574
5310.1;0.277
5310.6;0.312
5311.1;0.175
5311.6;0.109
5312.1;0.282
5312.6;0.071
5313.1;0.193
5313.6;0.104
5314.1;0.525
5314.6;0.053
5315.1;0.187
5315.6;0.641
5316.1;0.143
5316.6;0.497
5317.1;0.215
5317.6;0.277
5318.1;0.504
5318.6;0.232
5319.1;0.34
5319.6;0.253
5320.1;0.17
5320.6;0.241
5321.1;0.196
5321.6;0.254
5322.1;0.268
5322.6;0.359
5323.1;0.133
5323.6;0.543
5324.1;0.298
5324.6;0.361
5325.1;0.252
5325.6;0.305
5326.1;0.217
5326.6;0.128
5327.1;0.522
5327.6;0.329
5328.1;0.166
5328.6;0.457
5329.1;0.214
5329.6;0.317
5330.1;0.329
5330.6;0.299
5331.1;0.237
5331.6;0.38
5332.1;0.393
5332.6;0.405
5333.1;0.265
5333.6;0.325
5334.1;0.314
5334.6;0.104
5335.1;0.198
5335.6;0.272
5336.1;0.42
5336.6;0.301
5337.1;0.331
5337.6;0.293
5338.1;0.21
5338.6;0.426
5339.1;0.256
5339.6;0.299
5340.1;0.11
5340.6;0.361
5341.1;0.263
5341.6;0.316
5342.1;0.368
5342.6;0.374
5343.1;0.284
5343.6;0.543
5344.1;0.213
5344.6;0.387
5345.1;0.56
5345.6;0.322
5346.1;0.245
5346.6;0.296
5347.1;0.649
5347.6;0.453
5348.1;0.998
5348.6;1.291
5349.1;0.572
5349.6;0.102
5350.1;0.365
5350.6;0.417
5351.1;0.422
5351.6;0.702
5352.1;0.598
5352.6;0.589
5353.1;0.73
5353.6;0.877
5354.1;0.412
5354.6;0.338
5355.1;1.487
5355.6;1.225
5356.1;1.886
5356.6;2.512
5357.1;2.791
5357.6;2.0
5358.1;1.775
5358.6;1.9
5359.1;2.25
5359.6;1.816
5360.1;1.404
5360.6;1.32
5361.1;1.054
5361.6;0.916
5362.1;1.36
5362.6;1.517
5363.1;1.179
5363.6;0.746
5364.1;0.905
5364.6;0.891
5365.1;1.015
5365.6;0.862
5366.1;0.495
5366.6;0.451
5367.1;0.928
5367.6;0.607
5368.1;0.188
5368.6;0.427
5369.1;0.824
5369.6;0.818
5370.1;0.953
5370.6;1.065
5371.1;0.642
5371.6;0.675
5372.1;0.709
5372.6;0.769
5373.1;0.441
5373.6;0.741
5374.1;0.49
5374.6;0.365
5375.1;0.852
5375.6;0.692
5376.1;0.637
5376.6;0.243
5377.1;0.325
5377.6;0.411
5378.1;0.417
5378.6;0.279
5379.1;0.256
5379.6;0.183
5380.1;0.348
5380.6;0.356
5381.1;0.212
5381.6;0.472
5382.1;0.454
5382.6;0.219
5383.1;0.379
5383.6;0.506
5384.1;0.637
5384.6;0.426
5385.1;0.128
5385.6;0.319
5386.1;0.458
5386.6;0.808
5387.1;0.19
5387.6;0.175
5388.1;0.253
5388.6;0.402
5389.1;0.212
5389.6;0.136
5390.1;0.33
5390.6;0.201
5391.1;0.48
5391.6;0.123
5392.1;0.245
5392.6;0.169
5393.1;0.121
5393.6;0.145
5394.1;0.234
5394.6;0.317
5395.1;0.242
5395.6;0.223
5396.1;0.214
5396.6;0.248
5397.1;0.321
5397.6;0.159
5398.1;0.171
5398.6;0.278
5399.1;0.18
5399.6;0.301
5400.1;0.134
5400.6;0.145
5401.1;0.224
5401.6;0.178
5402.1;0.241
5402.6;0.392
5403.1;0.234
5403.6;0.272
5404.1;0.499
5404.6;0.134
5405.1;0.111
5405.6;0.213
5406.1;0.44
5406.6;0.188
5407.1;0.166
5407.6;0.133
5408.1;0.076
5408.6;0.364
5409.1;0.124
5409.6;0.127
5410.1;0.063
5410.6;0.248
5411.1;0.199
5411.6;0.094
5412.1;0.043
5412.6;0.297
5413.1;0.045
5413.6;0.153
5414.1;0.226
5414.6;0.115
5415.1;0.279
5415.6;0.306
5416.1;0.071
5416.6;0.408
5417.1;0.281
5417.6;0.222
5418.1;0.383
5418.6;0.164
5419.1;0.331
5419.6;0.209
5420.1;0.329
5420.6;0.388
5421.1;0.262
5421.6;0.41
5422.1;0.145
5422.6;0.181
5423.1;0.297
5423.6;0.152
5424.1;0.134
5424.6;0.16
5425.1;0.354
5425.6;0.449
5426.1;0.095
5426.6;0.238
5427.1;0.295
5427.6;0.23
5428.1;0.182
5428.6;0.272
5429.1;0.179
5429.6;0.047
5430.1;0.462
5430.6;0.223
5431.1;0.381
5431.6;0.235
5432.1;0.409
5432.6;0.104
5433.1;0.235
5433.6;0.421
5434.1;0.433
5434.6;0.515
5435.1;0.432
5435.6;0.577
5436.1;0.229
5436.6;0.456
5437.1;0.145
5437.6;0.251
5438.1;0.12
5438.6;0.267
5439.1;0.169
5439.6;0.227
5440.1;0.624
5440.6;0.458
5441.1;0.312
5441.6;0.598
5442.1;0.639
5442.6;0.317
5443.1;0.485
5443.6;0.332
5444.1;0.058
5444.6;0.333
5445.1;0.556
5445.6;0.181
5446.1;0.251
5446.6;0.236
5447.1;0.393
5447.6;0.213
5448.1;0.203
5448.6;0.078
5449.1;0.112
5449.6;0.263
5450.1;0.261
5450.6;0.373
5451.1;0.216
5451.6;0.085
5452.1;0.025
5452.6;0.232
5453.1;0.115
5453.6;0.373
5454.1;0.136
5454.6;0.272
5455.1;0.364
5455.6;0.474
5456.1;0.196
5456.6;0.275
5457.1;0.203
5457.6;0.091
5458.1;0.225
5458.6;0.361
5459.1;0.442
5459.6;0.434
5460.1;0.403
5460.6;0.235
5461.1;0.457
5461.6;0.223
5462.1;0.172
5462.6;0.37
5463.1;0.099
5463.6;0.1
5464.1;0.492
5464.6;0.706
5465.1;0.511
5465.6;0.495
5466.1;0.597
5466.6;0.743
5467.1;0.718
5467.6;0.567
5468.1;0.884
5468.6;0.55
5469.1;0.544
5469.6;0.229
5470.1;0.633
5470.6;0.284
5471.1;0.416
5471.6;0.095
5472.1;0.402
5472.6;0.248
5473.1;0.317
5473.6;0.219
5474.1;0.512
5474.6;0.38
5475.1;0.302
5475.6;0.289
5476.1;0.227
5476.6;0.515
5477.1;0.373
5477.6;0.279
5478.1;0.345
5478.6;0.371
5479.1;0.259
5479.6;0.095
5480.1;0.262
5480.6;0.197
5481.1;0.237
5481.6;0.031
5482.1;0.212
5482.6;0.271
5483.1;0.468
5483.6;0.265
5484.1;0.167
5484.6;0.329
5485.1;0.476
5485.6;0.379
5486.1;0.091
5486.6;0.272
5487.1;0.33
5487.6;0.407
5488.1;0.171
5488.6;0.136
5489.1;0.152
5489.6;0.203
5490.1;0.265
5490.6;0.028
5491.1;0.151
5491.6;0.154
5492.1;0.361
5492.6;0.18
5493.1;0.09
5493.6;0.167
5494.1;0.269
5494.6;0.423
5495.1;0.086
5495.6;0.312
5496.1;0.108
5496.6;0.173
5497.1;0.27
5497.6;0.041
5498.1;0.155
5498.6;0.198
5499.1;0.482
5499.6;0.083
5500.1;0.21
5500.6;0.08
5501.1;0.055
5501.6;0.425
5502.1;0.031
5502.6;0.035
5503.1;0.085
5503.6;0.5
5504.1;0.117
5504.6;0.055
5505.1;0.182
5505.6;0.18
5506.1;0.151
5506.6;0.098
5507.1;0.163
5507.6;0.265
5508.1;0.353
5508.6;0.296
5509.1;0.244
5509.6;0.139
5510.1;0.316
5510.6;0.044
5511.1;0.109
5511.6;0.185
5512.1;0.36
5512.6;0.077
5513.1;0.379
5513.6;0.112
5514.1;0.459
5514.6;0.331
5515.1;0.138
5515.6;0.308
5516.1;0.289
5516.6;0.335
5517.1;0.205
5517.6;0.198
5518.1;0.229
5518.6;0.252
5519.1;0.115
5519.6;0.16
5520.1;0.159
5520.6;0.198
5521.1;0.172
5521.6;0.123
5522.1;0.376
5522.6;0.292
5523.1;0.34
5523.6;0.231
5524.1;0.205
5524.6;0.111
5525.1;0.346
5525.6;0.174
5526.1;0.383
5526.6;0.255
5527.1;0.198
5527.6;0.09
5528.1;0.415
5528.6;0.259
5529.1;0.069
5529.6;0.043
5530.1;0.266
5530.6;0.314
5531.1;0.358
5531.6;0.384
5532.1;0.418
5532.6;0.49
5533.1;0.093
5533.6;0.515
5534.1;0.276
5534.6;0.444
5535.1;0.519
5535.6;0.019
5536.1;0.926
5536.6;0.714
5537.1;0.335
5537.6;0.202
5538.1;0.402
5538.6;0.465
5539.1;0.183
5539.6;0.516
5540.1;0.203
5540.6;0.69
5541.1;0.519
5541.6;0.527
5542.1;0.417
5542.6;1.008
5543.1;0.585
5543.6;0.566
5544.1;0.384
5544.6;0.303
5545.1;0.824
5545.6;0.679
5546.1;0.513
5546.6;0.26
5547.1;1.29
5547.6;0.97
5548.1;0.825
5548.6;0.75
5549.1;0.614
5549.6;0.349
5550.1;0.475
5550.6;1.143
5551.1;0.577
5551.6;0.995
5552.1;0.199
5552.6;0.302
5553.1;1.107
5553.6;1.529
5554.1;1.528
5554.6;1.448
5555.1;0.764
5555.6;0.47
5556.1;0.273
5556.6;0.444
5557.1;0.938
5557.6;0.728
5558.1;1.144
5558.6;1.017
5559.1;0.737
5559.6;0.413
5560.1;0.528
5560.6;0.25
5561.1;0.443
5561.6;0.72
5562.1;0.619
5562.6;0.831
5563.1;0.231
5563.6;0.904
5564.1;0.442
5564.6;0.57
5565.1;0.767
5565.6;0.747
5566.1;0.53
5566.6;0.635
5567.1;0.397
5567.6;0.262
5568.1;0.584
5568.6;0.362
5569.1;0.234
5569.6;0.354
5570.1;0.254
5570.6;0.291
5571.1;0.368
5571.6;0.363
5572.1;0.147
5572.6;0.117
5573.1;0.417
5573.6;0.125
5574.1;0.608
5574.6;0.056
5575.1;1.202
5575.6;1.181
5576.1;0.497
5576.6;0.351
5577.1;0.319
5577.6;0.554
5578.1;0.431
5578.6;0.618
5579.1;0.348
5579.6;0.243
5580.1;0.752
5580.6;0.359
5581.1;0.769
5581.6;0.44
5582.1;0.192
5582.6;0.422
5583.1;0.72
5583.6;0.093
5584.1;0.87
5584.6;0.51
5585.1;0.817
5585.6;0.187
5586.1;1.216
5586.6;0.28
5587.1;0.88
5587.6;0.681
5588.1;0.551
5588.6;0.586
5589.1;0.071
5589.6;0.356
5590.1;0.122
5590.6;0.103
5591.1;0.194
5591.6;0.207
5592.1;0.285
5592.6;0.202
5593.1;0.39
5593.6;0.19
5594.1;0.381
5594.6;0.455
5595.1;0.186
5595.6;0.345
