Frequence;Amplitude
4305.1;0.024
4305.6;0.023
4306.1;0.056
4306.6;0.023
4307.1;0.015
4307.6;0.015
4308.1;0.065
4308.6;0.025
4309.1;0.012
4309.6;0.041
4310.1;0.069
4310.6;0.031
4311.1;0.016
4311.6;0.041
4312.1;0.044
4312.6;0.017
4313.1;0.026
4313.6;0.056
4314.1;0.048
4314.6;0.026
4315.1;0.04
4315.6;0.04
4316.1;0.039
4316.6;0.006
4317.1;0.048
4317.6;0.055
4318.1;0.025
4318.6;0.018
4319.1;0.069
4319.6;0.046
4320.1;0.026
4320.6;0.034
4321.1;0.05
4321.6;0.013
4322.1;0.02
4322.6;0.05
4323.1;0.044
4323.6;0.02
4324.1;0.033
4324.6;0.033
4325.1;0.025
4325.6;0.014
4326.1;0.035
4326.6;0.03
4327.1;0.022
4327.6;0.025
4328.1;0.032
4328.6;0.032
4329.1;0.011
4329.6;0.016
4330.1;0.026
4330.6;0.021
4331.1;0.015
4331.6;0.021
4332.1;0.034
4332.6;0.028
4333.1;0.02
4333.6;0.024
4334.1;0.021
4334.6;0.022
4335.1;0.019
4335.6;0.035
4336.1;0.037
4336.6;0.033
4337.1;0.023
4337.6;0.041
4338.1;0.043
4338.6;0.025
4339.1;0.03
4339.6;0.039
4340.1;0.02
4340.6;0.018
4341.1;0.035
4341.6;0.046
4342.1;0.029
4342.6;0.038
4343.1;0.032
4343.6;0.036
4344.1;0.013
4344.6;0.025
4345.1;0.046
4345.6;0.029
4346.1;0.013
4346.6;0.036
4347.1;0.053
4347.6;0.011
4348.1;0.031
4348.6;0.05
4349.1;0.028
4349.6;0.01
4350.1;0.027
4350.6;0.034
4351.1;0.025
4351.6;0.031
4352.1;0.031
4352.6;0.042
4353.1;0.029
4353.6;0.027
4354.1;0.039
4354.6;0.032
4355.1;0.026
4355.6;0.018
4356.1;0.045
4356.6;0.026
4357.1;0.027
4357.6;0.041
4358.1;0.037
4358.6;0.036
4359.1;0.029
4359.6;0.024
4360.1;0.035
4360.6;0.026
4361.1;0.026
4361.6;0.039
4362.1;0.037
4362.6;0.006
4363.1;0.046
4363.6;0.033
4364.1;0.018
4364.6;0.035
4365.1;0.044
4365.6;0.015
4366.1;0.008
4366.6;0.039
4367.1;0.03
4367.6;0.023
4368.1;0.032
4368.6;0.039
4369.1;0.027
4369.6;0.029
4370.1;0.043
4370.6;0.029
4371.1;0.031
4371.6;0.023
4372.1;0.043
4372.6;0.029
4373.1;0.023
4373.6;0.048
4374.1;0.036
4374.6;0.033
4375.1;0.03
4375.6;0.039
4376.1;0.035
4376.6;0.024
4377.1;0.033
4377.6;0.039
4378.1;0.045
4378.6;0.007
4379.1;0.019
4379.6;0.052
4380.1;0.014
4380.6;0.012
4381.1;0.031
4381.6;0.046
4382.1;0.023
4382.6;0.01
4383.1;0.035
4383.6;0.04
4384.1;0.007
4384.6;0.021
4385.1;0.047
4385.6;0.034
4386.1;0.015
4386.6;0.031
4387.1;0.068
4387.6;0.034
4388.1;0.022
4388.6;0.062
4389.1;0.048
4389.6;0.03
4390.1;0.027
4390.6;0.076
4391.1;0.074
4391.6;0.018
4392.1;0.038
4392.6;0.078
4393.1;0.037
4393.6;0.039
4394.1;0.052
4394.6;0.063
4395.1;0.008
4395.6;0.03
4396.1;0.036
4396.6;0.051
4397.1;0.018
4397.6;0.053
4398.1;0.017
4398.6;0.042
4399.1;0.029
4399.6;0.023
4400.1;0.038
4400.6;0.023
4401.1;0.026
4401.6;0.016
4402.1;0.039
4402.6;0.024
4403.1;0.046
4403.6;0.035
4404.1;0.034
4404.6;0.014
4405.1;0.049
4405.6;0.033
4406.1;0.031
4406.6;0.016
4407.1;0.038
4407.6;0.05
4408.1;0.043
4408.6;0.015
4409.1;0.049
4409.6;0.043
4410.1;0.035
4410.6;0.022
4411.1;0.049
4411.6;0.047
4412.1;0.046
4412.6;0.02
4413.1;0.047
4413.6;0.046
4414.1;0.028
4414.6;0.039
4415.1;0.07
4415.6;0.024
4416.1;0.044
4416.6;0.031
4417.1;0.05
4417.6;0.01
4418.1;0.063
4418.6;0.042
4419.1;0.047
4419.6;0.022
4420.1;0.029
4420.6;0.021
4421.1;0.05
4421.6;0.043
4422.1;0.046
4422.6;0.04
4423.1;0.047
4423.6;0.05
4424.1;0.032
4424.6;0.02
4425.1;0.022
4425.6;0.06
4426.1;0.026
4426.6;0.038
4427.1;0.033
4427.6;0.058
4428.1;0.024
4428.6;0.035
4429.1;0.023
4429.6;0.066
4430.1;0.016
4430.6;0.014
4431.1;0.054
4431.6;0.055
4432.1;0.026
4432.6;0.017
4433.1;0.052
4433.6;0.031
4434.1;0.014
4434.6;0.029
4435.1;0.035
4435.6;0.033
4436.1;0.011
4436.6;0.04
4437.1;0.049
4437.6;0.029
4438.1;0.008
4438.6;0.038
4439.1;0.028
4439.6;0.007
4440.1;0.034
4440.6;0.039
4441.1;0.037
4441.6;0.03
4442.1;0.029
4442.6;0.05
4443.1;0.006
4443.6;0.027
4444.1;0.016
4444.6;0.036
4445.1;0.019
4445.6;0.039
4446.1;0.042
4446.6;0.025
4447.1;0.032
4447.6;0.031
4448.1;0.042
4448.6;0.023
4449.1;0.043
4449.6;0.027
4450.1;0.037
4450.6;0.029
4451.1;0.013
4451.6;0.047
4452.1;0.024
4452.6;0.02
4453.1;0.039
4453.6;0.041
4454.1;0.028
4454.6;0.032
4455.1;0.036
4455.6;0.017
4456.1;0.025
4456.6;0.031
4457.1;0.027
4457.6;0.031
4458.1;0.023
4458.6;0.044
4459.1;0.033
4459.6;0.044
4460.1;0.014
4460.6;0.048
4461.1;0.015
4461.6;0.031
4462.1;0.038
4462.6;0.06
4463.1;0.033
4463.6;0.04
4464.1;0.034
4464.6;0.037
4465.1;0.03
4465.6;0.055
4466.1;0.045
4466.6;0.072
4467.1;0.031
4467.6;0.036
4468.1;0.053
4468.6;0.048
4469.1;0.022
4469.6;0.067
4470.1;0.048
4470.6;0.026
4471.1;0.031
4471.6;0.02
4472.1;0.043
4472.6;0.023
4473.1;0.023
4473.6;0.035
4474.1;0.059
4474.6;0.042
4475.1;0.02
4475.6;0.028
4476.1;0.021
4476.6;0.053
4477.1;0.046
4477.6;0.082
4478.1;0.043
4478.6;0.031
4479.1;0.065
4479.6;0.053
4480.1;0.043
4480.6;0.056
4481.1;0.076
4481.6;0.036
4482.1;0.016
4482.6;0.016
4483.1;0.107
4483.6;0.065
4484.1;0.042
4484.6;0.036
4485.1;0.088
4485.6;0.033
4486.1;0.023
4486.6;0.036
4487.1;0.095
4487.6;0.017
4488.1;0.044
4488.6;0.053
4489.1;0.072
4489.6;0.033
4490.1;0.027
4490.6;0.046
4491.1;0.039
4491.6;0.009
4492.1;0.055
4492.6;0.063
4493.1;0.049
4493.6;0.023
4494.1;0.052
4494.6;0.035
4495.1;0.015
4495.6;0.021
4496.1;0.059
4496.6;0.066
4497.1;0.019
4497.6;0.053
4498.1;0.052
4498.6;0.038
4499.1;0.017
4499.6;0.026
4500.1;0.031
4500.6;0.045
4501.1;0.009
4501.6;0.04
4502.1;0.067
4502.6;0.031
4503.1;0.024
4503.6;0.024
4504.1;0.042
4504.6;0.012
4505.1;0.018
4505.6;0.042
4506.1;0.041
4506.6;0.026
4507.1;0.026
4507.6;0.069
4508.1;0.053
4508.6;0.009
4509.1;0.037
4509.6;0.056
4510.1;0.036
4510.6;0.007
4511.1;0.045
4511.6;0.073
4512.1;0.043
4512.6;0.045
4513.1;0.032
4513.6;0.06
4514.1;0.014
4514.6;0.027
4515.1;0.059
4515.6;0.049
4516.1;0.008
4516.6;0.052
4517.1;0.072
4517.6;0.056
4518.1;0.053
4518.6;0.02
4519.1;0.058
4519.6;0.025
4520.1;0.052
4520.6;0.086
4521.1;0.095
4521.6;0.053
4522.1;0.034
4522.6;0.106
4523.1;0.048
4523.6;0.019
4524.1;0.049
4524.6;0.08
4525.1;0.027
4525.6;0.103
4526.1;0.12
4526.6;0.143
4527.1;0.131
4527.6;0.054
4528.1;0.008
4528.6;0.06
4529.1;0.039
4529.6;0.111
4530.1;0.188
4530.6;0.24
4531.1;0.241
4531.6;0.222
4532.1;0.209
4532.6;0.2
4533.1;0.215
4533.6;0.227
4534.1;0.206
4534.6;0.12
4535.1;0.105
4535.6;0.129
4536.1;0.119
4536.6;0.117
4537.1;0.12
4537.6;0.098
4538.1;0.047
4538.6;0.162
4539.1;0.145
4539.6;0.13
4540.1;0.072
4540.6;0.078
4541.1;0.016
4541.6;0.025
4542.1;0.109
4542.6;0.162
4543.1;0.104
4543.6;0.06
4544.1;0.058
4544.6;0.102
4545.1;0.072
4545.6;0.028
4546.1;0.058
4546.6;0.12
4547.1;0.041
4547.6;0.102
4548.1;0.139
4548.6;0.072
4549.1;0.039
4549.6;0.032
4550.1;0.076
4550.6;0.015
4551.1;0.089
4551.6;0.041
4552.1;0.124
4552.6;0.071
4553.1;0.028
4553.6;0.117
4554.1;0.041
4554.6;0.057
4555.1;0.008
4555.6;0.146
4556.1;0.082
4556.6;0.101
4557.1;0.046
4557.6;0.153
4558.1;0.149
4558.6;0.16
4559.1;0.133
4559.6;0.203
4560.1;0.078
4560.6;0.115
4561.1;0.287
4561.6;0.202
4562.1;0.211
4562.6;0.083
4563.1;0.323
4563.6;0.156
4564.1;0.045
4564.6;0.228
4565.1;0.367
4565.6;0.042
4566.1;0.105
4566.6;0.219
4567.1;0.571
4567.6;0.315
4568.1;0.107
4568.6;0.472
4569.1;0.366
4569.6;0.216
4570.1;0.352
4570.6;0.478
4571.1;0.293
4571.6;0.719
4572.1;0.4
4572.6;0.609
4573.1;0.288
4573.6;1.263
4574.1;0.627
4574.6;0.69
4575.1;0.699
4575.6;1.002
4576.1;0.784
4576.6;0.59
4577.1;1.683
4577.6;0.904
4578.1;1.26
4578.6;0.398
4579.1;1.264
4579.6;0.408
4580.1;1.067
4580.6;0.272
4581.1;0.652
4581.6;0.429
4582.1;0.719
4582.6;0.324
4583.1;0.351
4583.6;0.511
4584.1;0.409
4584.6;0.294
4585.1;0.179
4585.6;0.502
4586.1;0.229
4586.6;0.263
4587.1;0.083
4587.6;0.412
4588.1;0.129
4588.6;0.23
4589.1;0.139
4589.6;0.263
4590.1;0.166
4590.6;0.187
4591.1;0.141
4591.6;0.187
4592.1;0.147
4592.6;0.125
4593.1;0.122
4593.6;0.064
4594.1;0.232
4594.6;0.127
4595.1;0.08
4595.6;0.016
4596.1;0.148
4596.6;0.051
4597.1;0.07
4597.6;0.042
4598.1;0.152
4598.6;0.031
4599.1;0.041
4599.6;0.052
4600.1;0.107
4600.6;0.078
4601.1;0.054
4601.6;0.072
4602.1;0.061
4602.6;0.072
4603.1;0.046
4603.6;0.092
4604.1;0.109
4604.6;0.116
4605.1;0.054
4605.6;0.066
4606.1;0.082
4606.6;0.113
4607.1;0.088
4607.6;0.066
4608.1;0.097
4608.6;0.024
4609.1;0.113
4609.6;0.08
4610.1;0.112
4610.6;0.062
4611.1;0.09
4611.6;0.019
4612.1;0.025
4612.6;0.077
4613.1;0.106
4613.6;0.053
4614.1;0.044
4614.6;0.088
4615.1;0.07
4615.6;0.034
4616.1;0.064
4616.6;0.106
4617.1;0.054
4617.6;0.044
4618.1;0.042
4618.6;0.083
4619.1;0.037
4619.6;0.022
4620.1;0.046
4620.6;0.046
4621.1;0.021
4621.6;0.052
4622.1;0.067
4622.6;0.049
4623.1;0.012
4623.6;0.028
4624.1;0.028
4624.6;0.013
4625.1;0.05
4625.6;0.044
4626.1;0.048
4626.6;0.007
4627.1;0.04
4627.6;0.044
4628.1;0.024
4628.6;0.031
4629.1;0.038
4629.6;0.026
4630.1;0.016
4630.6;0.03
4631.1;0.028
4631.6;0.025
4632.1;0.025
4632.6;0.029
4633.1;0.039
4633.6;0.025
4634.1;0.004
4634.6;0.053
4635.1;0.029
4635.6;0.018
4636.1;0.022
4636.6;0.03
4637.1;0.041
4637.6;0.025
4638.1;0.023
4638.6;0.045
4639.1;0.039
4639.6;0.014
4640.1;0.047
4640.6;0.044
4641.1;0.036
4641.6;0.007
4642.1;0.06
4642.6;0.034
4643.1;0.017
4643.6;0.03
4644.1;0.063
4644.6;0.015
4645.1;0.011
4645.6;0.03
4646.1;0.054
4646.6;0.022
4647.1;0.01
4647.6;0.03
4648.1;0.046
4648.6;0.012
4649.1;0.019
4649.6;0.057
4650.1;0.04
4650.6;0.021
4651.1;0.017
4651.6;0.05
4652.1;0.029
4652.6;0.008
4653.1;0.036
4653.6;0.049
4654.1;0.026
4654.6;0.002
4655.1;0.043
4655.6;0.057
4656.1;0.024
4656.6;0.015
4657.1;0.047
4657.6;0.037
4658.1;0.015
4658.6;0.012
4659.1;0.048
4659.6;0.029
4660.1;0.021
4660.6;0.017
4661.1;0.043
4661.6;0.012
4662.1;0.006
4662.6;0.022
4663.1;0.053
4663.6;0.032
4664.1;0.016
4664.6;0.037
4665.1;0.046
4665.6;0.016
4666.1;0.01
4666.6;0.06
4667.1;0.054
4667.6;0.021
4668.1;0.025
4668.6;0.061
4669.1;0.035
4669.6;0.016
4670.1;0.039
4670.6;0.065
4671.1;0.03
4671.6;0.025
4672.1;0.054
4672.6;0.057
4673.1;0.006
4673.6;0.028
4674.1;0.065
4674.6;0.038
4675.1;0.016
4675.6;0.046
4676.1;0.056
4676.6;0.023
4677.1;0.019
4677.6;0.03
4678.1;0.029
4678.6;0.015
4679.1;0.022
4679.6;0.034
4680.1;0.034
4680.6;0.002
4681.1;0.009
4681.6;0.019
4682.1;0.018
4682.6;0.023
4683.1;0.014
4683.6;0.024
4684.1;0.027
4684.6;0.015
4685.1;0.013
4685.6;0.03
4686.1;0.03
4686.6;0.002
4687.1;0.031
4687.6;0.032
4688.1;0.032
4688.6;0.016
4689.1;0.034
4689.6;0.026
4690.1;0.025
4690.6;0.012
4691.1;0.03
4691.6;0.033
4692.1;0.022
4692.6;0.019
4693.1;0.029
4693.6;0.017
4694.1;0.022
4694.6;0.03
4695.1;0.036
4695.6;0.021
4696.1;0.018
4696.6;0.035
4697.1;0.033
4697.6;0.015
4698.1;0.011
4698.6;0.037
4699.1;0.029
4699.6;0.016
4700.1;0.014
4700.6;0.045
4701.1;0.033
4701.6;0.009
4702.1;0.023
4702.6;0.037
4703.1;0.023
4703.6;0.018
4704.1;0.034
4704.6;0.03
4705.1;0.033
4705.6;0.004
4706.1;0.031
4706.6;0.041
4707.1;0.026
4707.6;0.01
4708.1;0.039
4708.6;0.032
4709.1;0.026
4709.6;0.031
4710.1;0.039
4710.6;0.034
4711.1;0.012
4711.6;0.037
4712.1;0.038
4712.6;0.038
4713.1;0.004
4713.6;0.037
4714.1;0.033
4714.6;0.03
4715.1;0.019
4715.6;0.042
4716.1;0.025
4716.6;0.021
4717.1;0.026
4717.6;0.035
4718.1;0.026
4718.6;0.009
4719.1;0.04
4719.6;0.032
4720.1;0.022
4720.6;0.022
4721.1;0.034
4721.6;0.035
4722.1;0.023
4722.6;0.018
4723.1;0.037
4723.6;0.031
4724.1;0.014
4724.6;0.034
4725.1;0.044
4725.6;0.038
4726.1;0.013
4726.6;0.036
4727.1;0.042
4727.6;0.023
4728.1;0.015
4728.6;0.039
4729.1;0.031
4729.6;0.016
4730.1;0.031
4730.6;0.047
4731.1;0.026
4731.6;0.011
4732.1;0.021
4732.6;0.029
4733.1;0.014
4733.6;0.02
4734.1;0.044
4734.6;0.036
4735.1;0.015
4735.6;0.024
4736.1;0.029
4736.6;0.017
4737.1;0.019
4737.6;0.044
4738.1;0.04
4738.6;0.033
4739.1;0.028
4739.6;0.027
4740.1;0.018
4740.6;0.024
4741.1;0.021
4741.6;0.01
4742.1;0.024
4742.6;0.029
4743.1;0.037
4743.6;0.029
4744.1;0.023
4744.6;0.026
4745.1;0.02
4745.6;0.016
4746.1;0.029
4746.6;0.035
4747.1;0.026
4747.6;0.014
4748.1;0.025
4748.6;0.029
4749.1;0.013
4749.6;0.016
4750.1;0.034
4750.6;0.027
4751.1;0.009
4751.6;0.023
4752.1;0.037
4752.6;0.021
4753.1;0.02
4753.6;0.027
4754.1;0.03
4754.6;0.005
4755.1;0.036
4755.6;0.05
4756.1;0.056
4756.6;0.028
4757.1;0.01
4757.6;0.032
4758.1;0.033
4758.6;0.009
4759.1;0.028
4759.6;0.037
4760.1;0.032
4760.6;0.012
4761.1;0.032
4761.6;0.039
4762.1;0.028
4762.6;0.017
4763.1;0.042
4763.6;0.035
4764.1;0.018
4764.6;0.032
4765.1;0.056
4765.6;0.048
4766.1;0.023
4766.6;0.017
4767.1;0.035
4767.6;0.03
4768.1;0.023
4768.6;0.037
4769.1;0.056
4769.6;0.03
4770.1;0.019
4770.6;0.022
4771.1;0.039
4771.6;0.016
4772.1;0.001
4772.6;0.022
4773.1;0.036
4773.6;0.021
4774.1;0.004
4774.6;0.031
4775.1;0.033
4775.6;0.007
4776.1;0.004
4776.6;0.027
4777.1;0.019
4777.6;0.012
4778.1;0.035
4778.6;0.051
4779.1;0.027
4779.6;0.011
4780.1;0.022
4780.6;0.043
4781.1;0.015
4781.6;0.025
4782.1;0.036
4782.6;0.032
4783.1;0.017
4783.6;0.042
4784.1;0.072
4784.6;0.036
4785.1;0.01
4785.6;0.027
4786.1;0.039
4786.6;0.022
4787.1;0.039
4787.6;0.054
4788.1;0.057
4788.6;0.022
4789.1;0.013
4789.6;0.034
4790.1;0.025
4790.6;0.016
4791.1;0.03
4791.6;0.039
4792.1;0.025
4792.6;0.019
4793.1;0.029
4793.6;0.035
4794.1;0.012
4794.6;0.017
4795.1;0.018
4795.6;0.021
4796.1;0.02
4796.6;0.039
4797.1;0.047
4797.6;0.03
4798.1;0.01
4798.6;0.033
4799.1;0.03
4799.6;0.021
4800.1;0.041
4800.6;0.055
4801.1;0.048
4801.6;0.019
4802.1;0.039
4802.6;0.047
4803.1;0.035
4803.6;0.021
4804.1;0.035
4804.6;0.053
4805.1;0.028
4805.6;0.034
4806.1;0.046
4806.6;0.051
4807.1;0.036
4807.6;0.017
4808.1;0.014
4808.6;0.014
4809.1;0.014
4809.6;0.023
4810.1;0.041
4810.6;0.034
4811.1;0.021
4811.6;0.011
4812.1;0.012
4812.6;0.017
4813.1;0.002
4813.6;0.004
4814.1;0.012
4814.6;0.026
4815.1;0.039
4815.6;0.039
4816.1;0.042
4816.6;0.013
4817.1;0.003
4817.6;0.025
4818.1;0.055
4818.6;0.065
4819.1;0.062
4819.6;0.07
4820.1;0.058
4820.6;0.043
4821.1;0.029
4821.6;0.056
4822.1;0.087
4822.6;0.082
4823.1;0.067
4823.6;0.044
4824.1;0.033
4824.6;0.037
4825.1;0.068
4825.6;0.094
4826.1;0.125
4826.6;0.133
4827.1;0.122
4827.6;0.084
4828.1;0.044
4828.6;0.037
4829.1;0.073
4829.6;0.13
4830.1;0.162
4830.6;0.191
4831.1;0.181
4831.6;0.117
4832.1;0.034
4832.6;0.066
4833.1;0.129
4833.6;0.15
4834.1;0.127
4834.6;0.079
4835.1;0.039
4835.6;0.021
4836.1;0.026
4836.6;0.04
4837.1;0.062
4837.6;0.059
4838.1;0.046
4838.6;0.015
4839.1;0.019
4839.6;0.024
4840.1;0.005
4840.6;0.015
4841.1;0.004
4841.6;0.012
4842.1;0.04
4842.6;0.057
4843.1;0.035
4843.6;0.009
4844.1;0.02
4844.6;0.038
4845.1;0.013
4845.6;0.019
4846.1;0.049
4846.6;0.043
4847.1;0.031
4847.6;0.019
4848.1;0.04
4848.6;0.034
4849.1;0.013
4849.6;0.034
4850.1;0.045
4850.6;0.039
4851.1;0.014
4851.6;0.038
4852.1;0.051
4852.6;0.046
4853.1;0.023
4853.6;0.022
4854.1;0.031
4854.6;0.015
4855.1;0.021
4855.6;0.042
4856.1;0.048
4856.6;0.023
4857.1;0.013
4857.6;0.034
4858.1;0.026
4858.6;0.006
4859.1;0.023
4859.6;0.037
4860.1;0.017
4860.6;0.011
4861.1;0.031
4861.6;0.03
4862.1;0.013
4862.6;0.02
4863.1;0.033
4863.6;0.028
4864.1;0.009
4864.6;0.035
4865.1;0.045
4865.6;0.034
4866.1;0.018
4866.6;0.036
4867.1;0.031
4867.6;0.021
4868.1;0.024
4868.6;0.038
4869.1;0.04
4869.6;0.021
4870.1;0.019
4870.6;0.034
4871.1;0.032
4871.6;0.015
4872.1;0.019
4872.6;0.027
4873.1;0.017
4873.6;0.01
4874.1;0.024
4874.6;0.027
4875.1;0.018
4875.6;0.013
4876.1;0.021
4876.6;0.018
4877.1;0.017
4877.6;0.025
4878.1;0.031
4878.6;0.022
4879.1;0.02
4879.6;0.029
4880.1;0.033
4880.6;0.023
4881.1;0.022
4881.6;0.029
4882.1;0.029
4882.6;0.028
4883.1;0.025
4883.6;0.027
4884.1;0.019
4884.6;0.026
4885.1;0.028
4885.6;0.02
4886.1;0.016
4886.6;0.023
4887.1;0.024
4887.6;0.013
4888.1;0.017
4888.6;0.025
4889.1;0.021
4889.6;0.019
4890.1;0.021
4890.6;0.024
4891.1;0.023
4891.6;0.022
4892.1;0.022
4892.6;0.019
4893.1;0.019
4893.6;0.024
4894.1;0.028
4894.6;0.022
4895.1;0.024
4895.6;0.021
4896.1;0.027
4896.6;0.016
4897.1;0.027
4897.6;0.02
4898.1;0.03
4898.6;0.025
4899.1;0.03
4899.6;0.029
4900.1;0.025
4900.6;0.025
4901.1;0.026
4901.6;0.029
4902.1;0.018
4902.6;0.021
4903.1;0.027
4903.6;0.035
4904.1;0.028
4904.6;0.021
4905.1;0.023
4905.6;0.018
4906.1;0.016
4906.6;0.028
4907.1;0.027
4907.6;0.027
4908.1;0.016
4908.6;0.026
4909.1;0.031
4909.6;0.023
4910.1;0.015
4910.6;0.022
4911.1;0.02
4911.6;0.013
4912.1;0.024
4912.6;0.033
4913.1;0.032
4913.6;0.019
4914.1;0.02
4914.6;0.026
4915.1;0.021
4915.6;0.013
4916.1;0.026
4916.6;0.032
4917.1;0.025
4917.6;0.023
4918.1;0.028
4918.6;0.028
4919.1;0.018
4919.6;0.02
4920.1;0.032
4920.6;0.026
4921.1;0.018
4921.6;0.025
4922.1;0.037
4922.6;0.03
4923.1;0.017
4923.6;0.02
4924.1;0.023
4924.6;0.018
4925.1;0.02
4925.6;0.032
4926.1;0.033
4926.6;0.023
4927.1;0.015
4927.6;0.024
4928.1;0.024
4928.6;0.008
4929.1;0.022
4929.6;0.027
4930.1;0.027
4930.6;0.021
4931.1;0.033
4931.6;0.036
4932.1;0.024
4932.6;0.01
4933.1;0.012
4933.6;0.019
4934.1;0.012
4934.6;0.024
4935.1;0.036
4935.6;0.029
4936.1;0.029
4936.6;0.013
4937.1;0.019
4937.6;0.017
4938.1;0.012
4938.6;0.023
4939.1;0.028
4939.6;0.021
4940.1;0.019
4940.6;0.026
4941.1;0.031
4941.6;0.024
4942.1;0.021
4942.6;0.026
4943.1;0.025
4943.6;0.023
4944.1;0.029
4944.6;0.032
4945.1;0.032
4945.6;0.022
4946.1;0.024
4946.6;0.027
4947.1;0.025
4947.6;0.036
4948.1;0.031
4948.6;0.033
4949.1;0.027
4949.6;0.028
4950.1;0.03
4950.6;0.028
4951.1;0.022
4951.6;0.033
4952.1;0.029
4952.6;0.024
4953.1;0.031
4953.6;0.017
4954.1;0.035
4954.6;0.018
4955.1;0.015
4955.6;0.017
4956.1;0.016
4956.6;0.012
4957.1;0.024
4957.6;0.029
4958.1;0.021
4958.6;0.013
4959.1;0.015
4959.6;0.025
4960.1;0.017
4960.6;0.024
4961.1;0.024
4961.6;0.023
4962.1;0.015
4962.6;0.022
4963.1;0.022
4963.6;0.033
4964.1;0.022
4964.6;0.031
4965.1;0.021
4965.6;0.011
4966.1;0.02
4966.6;0.035
4967.1;0.031
4967.6;0.024
4968.1;0.025
4968.6;0.029
4969.1;0.019
4969.6;0.016
4970.1;0.027
4970.6;0.044
4971.1;0.025
4971.6;0.02
4972.1;0.038
4972.6;0.038
4973.1;0.019
4973.6;0.023
4974.1;0.035
4974.6;0.026
4975.1;0.009
4975.6;0.014
4976.1;0.036
4976.6;0.021
4977.1;0.018
4977.6;0.032
4978.1;0.035
4978.6;0.008
4979.1;0.016
4979.6;0.031
4980.1;0.023
4980.6;0.011
4981.1;0.02
4981.6;0.029
4982.1;0.024
4982.6;0.02
4983.1;0.03
4983.6;0.032
4984.1;0.006
4984.6;0.019
4985.1;0.029
4985.6;0.027
4986.1;0.027
4986.6;0.039
4987.1;0.044
4987.6;0.03
4988.1;0.019
4988.6;0.016
4989.1;0.033
4989.6;0.005
4990.1;0.032
4990.6;0.038
4991.1;0.041
4991.6;0.019
4992.1;0.035
4992.6;0.028
4993.1;0.018
4993.6;0.01
4994.1;0.026
4994.6;0.025
4995.1;0.02
4995.6;0.025
4996.1;0.037
4996.6;0.021
4997.1;0.01
4997.6;0.024
4998.1;0.027
4998.6;0.013
4999.1;0.021
4999.6;0.027
5000.1;0.026
5000.6;0.024
5001.1;0.021
5001.6;0.03
5002.1;0.021
5002.6;0.025
5003.1;0.022
5003.6;0.03
5004.1;0.02
5004.6;0.027
5005.1;0.027
5005.6;0.026
5006.1;0.023
5006.6;0.026
5007.1;0.026
5007.6;0.016
5008.1;0.017
5008.6;0.025
5009.1;0.016
5009.6;0.027
5010.1;0.025
5010.6;0.024
5011.1;0.017
5011.6;0.026
5012.1;0.025
5012.6;0.015
5013.1;0.021
5013.6;0.023
5014.1;0.021
5014.6;0.013
5015.1;0.029
5015.6;0.038
5016.1;0.023
5016.6;0.017
5017.1;0.027
5017.6;0.035
5018.1;0.011
5018.6;0.026
5019.1;0.038
5019.6;0.031
5020.1;0.017
5020.6;0.025
5021.1;0.032
5021.6;0.02
5022.1;0.017
5022.6;0.023
5023.1;0.031
5023.6;0.018
5024.1;0.01
5024.6;0.033
5025.1;0.03
5025.6;0.016
5026.1;0.024
5026.6;0.033
5027.1;0.019
5027.6;0.019
5028.1;0.027
5028.6;0.029
5029.1;0.025
5029.6;0.022
5030.1;0.023
5030.6;0.031
5031.1;0.021
5031.6;0.032
5032.1;0.026
5032.6;0.023
5033.1;0.02
5033.6;0.023
5034.1;0.022
5034.6;0.025
5035.1;0.032
5035.6;0.016
5036.1;0.022
5036.6;0.023
5037.1;0.019
5037.6;0.015
5038.1;0.024
5038.6;0.027
5039.1;0.015
5039.6;0.022
5040.1;0.02
5040.6;0.016
5041.1;0.015
5041.6;0.017
5042.1;0.034
5042.6;0.019
5043.1;0.021
5043.6;0.027
5044.1;0.022
5044.6;0.009
5045.1;0.02
5045.6;0.031
5046.1;0.021
5046.6;0.02
5047.1;0.027
5047.6;0.019
5048.1;0.025
5048.6;0.022
5049.1;0.032
5049.6;0.02
5050.1;0.026
5050.6;0.019
5051.1;0.035
5051.6;0.033
5052.1;0.024
5052.6;0.027
5053.1;0.031
5053.6;0.019
5054.1;0.03
5054.6;0.027
5055.1;0.035
5055.6;0.022
5056.1;0.03
5056.6;0.025
5057.1;0.031
5057.6;0.027
5058.1;0.023
5058.6;0.027
5059.1;0.032
5059.6;0.018
5060.1;0.023
5060.6;0.021
5061.1;0.033
5061.6;0.026
5062.1;0.025
5062.6;0.018
5063.1;0.021
5063.6;0.008
5064.1;0.012
5064.6;0.032
5065.1;0.016
5065.6;0.019
5066.1;0.023
5066.6;0.016
5067.1;0.008
5067.6;0.017
5068.1;0.019
5068.6;0.024
5069.1;0.013
5069.6;0.022
5070.1;0.032
5070.6;0.028
5071.1;0.012
5071.6;0.03
5072.1;0.024
5072.6;0.026
5073.1;0.026
5073.6;0.025
5074.1;0.027
5074.6;0.024
5075.1;0.023
5075.6;0.022
5076.1;0.024
5076.6;0.024
5077.1;0.012
5077.6;0.035
5078.1;0.018
5078.6;0.017
5079.1;0.019
5079.6;0.019
5080.1;0.026
5080.6;0.022
5081.1;0.022
5081.6;0.024
