Frequence;Amplitude
3261.1;2.516
3261.6;2.063
3262.1;1.361
3262.6;2.0
3263.1;1.311
3263.6;1.383
3264.1;2.184
3264.6;3.032
3265.1;3.397
3265.6;4.452
3266.1;1.967
3266.6;2.394
3267.1;3.566
3267.6;2.411
3268.1;2.145
3268.6;0.648
3269.1;0.819
3269.6;1.438
3270.1;3.159
3270.6;1.171
3271.1;1.177
3271.6;4.194
3272.1;3.151
3272.6;2.514
3273.1;1.689
3273.6;1.663
3274.1;0.46
3274.6;2.022
3275.1;2.072
3275.6;0.593
3276.1;1.386
3276.6;0.583
3277.1;1.551
3277.6;1.272
3278.1;1.967
3278.6;1.063
3279.1;0.881
3279.6;2.436
3280.1;1.277
3280.6;0.28
3281.1;1.189
3281.6;2.594
3282.1;2.335
3282.6;0.889
3283.1;1.081
3283.6;1.159
3284.1;1.957
3284.6;0.528
3285.1;1.743
3285.6;2.795
3286.1;3.13
3286.6;2.242
3287.1;1.913
3287.6;0.948
3288.1;2.032
3288.6;0.762
3289.1;0.941
3289.6;0.695
3290.1;1.836
3290.6;2.745
3291.1;1.227
3291.6;1.704
3292.1;1.571
3292.6;1.255
3293.1;1.036
3293.6;1.302
3294.1;1.213
3294.6;1.14
3295.1;2.123
3295.6;1.482
3296.1;1.267
3296.6;1.194
3297.1;0.767
3297.6;1.268
3298.1;2.643
3298.6;0.969
3299.1;1.106
3299.6;2.595
3300.1;1.452
3300.6;1.558
3301.1;2.201
3301.6;1.613
3302.1;2.249
3302.6;4.606
3303.1;2.041
3303.6;1.747
3304.1;2.039
3304.6;1.223
3305.1;1.696
3305.6;0.626
3306.1;0.88
3306.6;3.174
3307.1;0.96
3307.6;1.323
3308.1;3.362
3308.6;0.881
3309.1;1.975
3309.6;3.698
3310.1;0.74
3310.6;0.319
3311.1;2.168
3311.6;1.213
3312.1;0.831
3312.6;1.542
3313.1;1.881
3313.6;0.159
3314.1;2.923
3314.6;2.67
3315.1;2.974
3315.6;0.625
3316.1;2.716
3316.6;0.463
3317.1;4.294
3317.6;0.118
3318.1;3.697
3318.6;4.238
3319.1;1.112
3319.6;1.066
3320.1;0.895
3320.6;1.166
3321.1;0.543
3321.6;1.241
3322.1;2.187
3322.6;2.193
3323.1;0.99
3323.6;1.987
3324.1;2.166
3324.6;2.095
3325.1;1.064
3325.6;2.573
3326.1;3.226
3326.6;0.408
3327.1;0.819
3327.6;0.282
3328.1;1.337
3328.6;2.442
3329.1;2.667
3329.6;1.398
3330.1;1.169
3330.6;1.011
3331.1;1.664
3331.6;3.583
3332.1;1.889
3332.6;0.399
3333.1;2.158
3333.6;0.513
3334.1;1.786
3334.6;3.34
3335.1;1.598
3335.6;0.477
3336.1;1.985
3336.6;2.182
3337.1;0.526
3337.6;0.396
3338.1;0.781
3338.6;1.445
3339.1;1.555
3339.6;1.592
3340.1;1.377
3340.6;2.648
3341.1;1.586
3341.6;1.957
3342.1;2.142
3342.6;2.402
3343.1;1.779
3343.6;1.071
3344.1;0.982
3344.6;1.716
3345.1;1.138
3345.6;2.845
3346.1;0.898
3346.6;1.057
3347.1;1.457
3347.6;0.495
3348.1;2.303
3348.6;0.83
3349.1;1.425
3349.6;1.964
3350.1;2.671
3350.6;0.49
3351.1;1.047
3351.6;1.175
3352.1;3.374
3352.6;2.22
3353.1;3.258
3353.6;1.388
3354.1;2.521
3354.6;1.378
3355.1;1.452
3355.6;1.2
3356.1;2.874
3356.6;2.029
3357.1;1.615
3357.6;1.677
3358.1;2.212
3358.6;4.313
3359.1;1.102
3359.6;0.796
3360.1;1.942
3360.6;3.097
3361.1;3.356
3361.6;2.651
3362.1;1.722
3362.6;0.911
3363.1;2.636
3363.6;0.063
3364.1;2.374
3364.6;3.161
3365.1;2.96
3365.6;1.267
3366.1;1.001
3366.6;1.0
3367.1;1.147
3367.6;0.658
3368.1;1.162
3368.6;1.876
3369.1;2.116
3369.6;1.808
3370.1;1.496
3370.6;1.444
3371.1;2.145
3371.6;1.995
3372.1;1.116
3372.6;2.622
3373.1;4.416
3373.6;1.851
3374.1;2.484
3374.6;1.301
3375.1;0.672
3375.6;0.44
3376.1;0.687
3376.6;2.045
3377.1;1.026
3377.6;3.023
3378.1;1.17
3378.6;2.082
3379.1;2.621
3379.6;0.836
3380.1;1.161
3380.6;2.948
3381.1;1.855
3381.6;1.196
3382.1;3.993
3382.6;3.771
3383.1;0.904
3383.6;1.33
3384.1;1.2
3384.6;1.968
3385.1;0.681
3385.6;2.132
3386.1;1.758
3386.6;2.816
3387.1;2.169
3387.6;0.772
3388.1;0.705
3388.6;0.654
3389.1;1.782
3389.6;1.17
3390.1;1.674
3390.6;3.798
3391.1;4.267
3391.6;3.387
3392.1;0.574
3392.6;0.991
3393.1;0.397
3393.6;1.588
3394.1;0.863
3394.6;2.604
3395.1;1.179
3395.6;1.085
3396.1;2.305
3396.6;1.492
3397.1;0.975
3397.6;1.941
3398.1;1.766
3398.6;1.761
3399.1;2.606
3399.6;0.283
3400.1;1.395
3400.6;1.498
3401.1;1.444
3401.6;1.138
3402.1;1.385
3402.6;1.235
3403.1;1.508
3403.6;2.716
3404.1;0.168
3404.6;2.273
3405.1;2.174
3405.6;1.706
3406.1;1.648
3406.6;3.607
3407.1;3.801
3407.6;0.897
3408.1;2.346
3408.6;2.063
3409.1;0.973
3409.6;0.831
3410.1;0.977
3410.6;1.004
3411.1;1.177
3411.6;0.605
3412.1;0.447
3412.6;1.904
3413.1;1.171
3413.6;1.034
3414.1;1.102
3414.6;1.524
3415.1;1.169
3415.6;1.917
3416.1;1.691
3416.6;1.431
3417.1;1.055
3417.6;1.318
3418.1;3.212
3418.6;1.858
3419.1;2.274
3419.6;0.652
3420.1;3.256
3420.6;2.463
3421.1;2.255
3421.6;2.314
3422.1;2.686
3422.6;1.151
3423.1;3.875
3423.6;4.535
3424.1;1.874
3424.6;2.128
3425.1;0.592
3425.6;1.166
3426.1;1.554
3426.6;2.186
3427.1;1.506
3427.6;3.704
3428.1;3.912
3428.6;2.436
3429.1;4.686
3429.6;1.698
3430.1;1.712
3430.6;1.49
3431.1;3.763
3431.6;0.709
3432.1;0.282
3432.6;1.131
3433.1;2.152
3433.6;3.122
3434.1;1.106
3434.6;2.805
3435.1;2.43
3435.6;4.113
3436.1;0.341
3436.6;0.444
3437.1;0.918
3437.6;2.784
3438.1;1.412
3438.6;2.723
3439.1;3.118
3439.6;1.989
3440.1;2.713
3440.6;3.483
3441.1;1.956
3441.6;1.653
3442.1;2.018
3442.6;0.661
3443.1;1.375
3443.6;0.252
3444.1;2.1
3444.6;1.117
3445.1;0.934
3445.6;2.898
3446.1;3.344
3446.6;0.783
3447.1;1.668
3447.6;3.611
3448.1;4.69
3448.6;0.843
3449.1;4.789
3449.6;3.305
3450.1;2.985
3450.6;1.034
3451.1;1.16
3451.6;1.876
3452.1;2.27
3452.6;0.679
3453.1;6.169
3453.6;1.625
3454.1;1.009
3454.6;3.363
3455.1;3.302
3455.6;2.136
3456.1;4.697
3456.6;3.871
3457.1;2.776
3457.6;0.958
3458.1;1.702
3458.6;0.736
3459.1;0.499
3459.6;1.775
3460.1;1.466
3460.6;0.886
3461.1;3.105
3461.6;1.889
3462.1;2.845
3462.6;4.175
3463.1;4.565
3463.6;0.834
3464.1;1.326
3464.6;3.057
3465.1;3.581
3465.6;3.378
3466.1;0.84
3466.6;4.321
3467.1;1.723
3467.6;1.74
3468.1;2.188
3468.6;5.555
3469.1;6.987
3469.6;2.252
3470.1;3.256
3470.6;2.28
3471.1;4.957
3471.6;0.55
3472.1;1.553
3472.6;2.146
3473.1;1.372
3473.6;2.262
3474.1;1.211
3474.6;2.704
3475.1;1.405
3475.6;1.741
3476.1;1.546
3476.6;2.849
3477.1;1.171
3477.6;0.113
3478.1;1.474
3478.6;2.252
3479.1;2.534
3479.6;0.388
3480.1;1.899
3480.6;1.983
3481.1;2.211
3481.6;1.402
3482.1;1.612
3482.6;1.144
3483.1;1.132
3483.6;1.617
3484.1;3.042
3484.6;4.497
3485.1;1.51
3485.6;2.43
3486.1;2.245
3486.6;1.013
3487.1;1.473
3487.6;1.415
3488.1;1.686
3488.6;2.557
3489.1;2.175
3489.6;0.279
3490.1;1.374
3490.6;1.194
3491.1;1.34
3491.6;4.207
3492.1;2.963
3492.6;1.044
3493.1;3.393
3493.6;2.342
3494.1;1.051
3494.6;2.684
3495.1;2.788
3495.6;0.853
3496.1;1.123
3496.6;2.266
3497.1;0.403
3497.6;0.504
3498.1;0.818
3498.6;3.375
3499.1;3.786
3499.6;2.409
3500.1;2.091
3500.6;1.321
3501.1;0.724
3501.6;2.31
3502.1;0.373
3502.6;3.399
3503.1;2.567
3503.6;1.75
3504.1;1.179
3504.6;2.793
3505.1;3.222
3505.6;2.499
3506.1;3.426
3506.6;0.786
3507.1;0.851
3507.6;0.874
3508.1;1.667
3508.6;0.993
3509.1;2.144
3509.6;2.578
3510.1;2.129
3510.6;0.406
3511.1;0.676
3511.6;1.37
3512.1;2.33
3512.6;2.335
3513.1;1.58
3513.6;1.681
3514.1;1.247
3514.6;0.049
3515.1;1.932
3515.6;2.222
3516.1;2.041
3516.6;1.316
3517.1;1.963
3517.6;2.368
3518.1;1.814
3518.6;0.893
3519.1;2.229
3519.6;1.112
3520.1;1.835
3520.6;2.141
3521.1;2.384
3521.6;3.219
3522.1;2.046
3522.6;1.514
3523.1;1.325
3523.6;2.223
3524.1;0.751
3524.6;2.888
3525.1;1.894
3525.6;2.018
3526.1;1.633
3526.6;1.295
3527.1;2.142
3527.6;2.229
3528.1;0.805
3528.6;0.84
3529.1;2.474
3529.6;1.749
3530.1;2.17
3530.6;0.272
3531.1;2.181
3531.6;1.305
3532.1;2.012
3532.6;2.413
3533.1;2.348
3533.6;1.513
3534.1;3.462
3534.6;2.188
3535.1;3.36
3535.6;1.857
3536.1;3.673
3536.6;3.235
3537.1;2.411
3537.6;3.066
3538.1;1.058
3538.6;2.621
3539.1;1.433
3539.6;1.709
3540.1;0.949
3540.6;1.503
3541.1;1.672
3541.6;0.828
3542.1;2.793
3542.6;1.95
3543.1;2.346
3543.6;1.995
3544.1;1.991
3544.6;2.156
3545.1;1.138
3545.6;1.391
3546.1;2.651
3546.6;2.663
3547.1;1.216
3547.6;2.212
3548.1;3.402
3548.6;1.612
3549.1;1.593
3549.6;1.914
3550.1;0.904
3550.6;1.201
3551.1;3.831
3551.6;4.809
3552.1;4.718
3552.6;4.017
3553.1;0.29
3553.6;1.154
3554.1;1.63
3554.6;1.529
3555.1;4.41
3555.6;2.862
3556.1;2.508
3556.6;3.389
3557.1;1.102
3557.6;2.168
3558.1;3.599
3558.6;3.919
3559.1;1.268
3559.6;1.733
3560.1;3.062
3560.6;2.558
3561.1;1.518
3561.6;2.37
3562.1;0.917
3562.6;0.195
3563.1;2.938
3563.6;1.725
3564.1;1.575
3564.6;2.307
3565.1;3.647
3565.6;2.07
3566.1;1.212
3566.6;3.725
3567.1;3.764
3567.6;5.093
3568.1;3.509
3568.6;4.113
3569.1;2.812
3569.6;2.523
3570.1;2.192
3570.6;3.036
3571.1;2.151
3571.6;1.007
3572.1;4.269
3572.6;3.662
3573.1;1.994
3573.6;1.822
3574.1;0.433
3574.6;2.406
3575.1;0.491
3575.6;3.595
3576.1;1.37
3576.6;2.261
3577.1;2.651
3577.6;2.232
3578.1;4.448
3578.6;2.587
3579.1;3.4
3579.6;2.05
3580.1;1.234
3580.6;2.798
3581.1;1.223
3581.6;0.951
3582.1;1.496
3582.6;1.562
3583.1;0.271
3583.6;1.787
3584.1;5.346
3584.6;3.349
3585.1;2.245
3585.6;4.1
3586.1;3.42
3586.6;2.638
3587.1;3.917
3587.6;4.27
3588.1;2.04
3588.6;2.468
3589.1;2.914
3589.6;1.065
3590.1;2.591
3590.6;1.253
3591.1;0.878
3591.6;1.103
3592.1;1.44
3592.6;0.805
3593.1;2.933
3593.6;3.016
3594.1;2.575
3594.6;2.505
3595.1;3.901
3595.6;2.368
3596.1;0.462
3596.6;1.966
3597.1;0.872
3597.6;2.43
3598.1;3.025
3598.6;0.261
3599.1;1.579
3599.6;2.377
3600.1;2.474
3600.6;1.978
3601.1;0.906
3601.6;2.59
3602.1;3.251
3602.6;1.705
3603.1;2.785
3603.6;3.794
3604.1;6.701
3604.6;2.717
3605.1;5.231
3605.6;2.222
3606.1;0.125
3606.6;1.448
3607.1;3.094
3607.6;3.829
3608.1;2.426
3608.6;1.208
3609.1;1.165
3609.6;1.382
3610.1;2.262
3610.6;1.854
3611.1;1.913
3611.6;0.548
3612.1;1.247
3612.6;1.679
3613.1;3.039
3613.6;3.381
3614.1;3.123
3614.6;2.431
3615.1;1.92
3615.6;3.11
3616.1;0.881
3616.6;2.055
3617.1;1.308
3617.6;1.799
3618.1;2.969
3618.6;0.593
3619.1;0.536
3619.6;2.686
3620.1;0.846
3620.6;1.064
3621.1;1.146
3621.6;2.346
3622.1;1.69
3622.6;2.824
3623.1;1.027
3623.6;2.225
3624.1;1.837
3624.6;1.209
3625.1;2.417
3625.6;2.349
3626.1;2.648
3626.6;4.74
3627.1;6.789
3627.6;4.772
3628.1;3.214
3628.6;2.088
3629.1;2.219
3629.6;2.471
3630.1;2.438
3630.6;3.083
3631.1;0.719
3631.6;1.501
3632.1;1.381
3632.6;1.579
3633.1;2.376
3633.6;2.751
3634.1;3.843
3634.6;0.553
3635.1;1.283
3635.6;3.12
3636.1;2.655
3636.6;2.242
3637.1;2.622
3637.6;1.605
3638.1;3.108
3638.6;1.682
3639.1;0.845
3639.6;0.768
3640.1;1.156
3640.6;3.68
3641.1;2.834
3641.6;2.823
3642.1;1.782
3642.6;3.096
3643.1;2.628
3643.6;0.947
3644.1;1.879
3644.6;2.509
3645.1;1.071
3645.6;0.344
3646.1;0.681
3646.6;1.866
3647.1;1.331
3647.6;1.419
3648.1;2.171
3648.6;0.685
3649.1;1.234
3649.6;1.225
3650.1;1.834
3650.6;0.561
3651.1;1.264
3651.6;0.518
3652.1;1.773
3652.6;2.341
3653.1;1.984
3653.6;2.108
3654.1;1.703
3654.6;2.426
3655.1;3.784
3655.6;2.029
3656.1;1.715
3656.6;3.524
3657.1;1.983
3657.6;1.085
3658.1;0.771
3658.6;2.453
3659.1;0.726
3659.6;0.726
3660.1;1.522
3660.6;1.713
3661.1;0.546
3661.6;0.211
3662.1;0.304
3662.6;0.617
3663.1;2.536
3663.6;1.691
3664.1;2.403
3664.6;1.862
3665.1;1.637
3665.6;0.84
3666.1;0.461
3666.6;0.258
3667.1;0.659
3667.6;0.962
3668.1;1.103
3668.6;0.376
3669.1;0.312
3669.6;2.833
3670.1;2.392
3670.6;1.427
3671.1;0.163
3671.6;0.638
3672.1;2.113
3672.6;1.657
3673.1;1.268
3673.6;1.125
3674.1;1.407
3674.6;1.989
3675.1;1.205
3675.6;0.658
3676.1;0.441
3676.6;1.716
3677.1;3.748
3677.6;3.548
3678.1;1.138
3678.6;1.426
3679.1;1.916
3679.6;2.04
3680.1;2.363
3680.6;1.712
3681.1;0.862
3681.6;1.082
3682.1;1.572
3682.6;1.29
3683.1;1.239
3683.6;1.255
3684.1;1.39
3684.6;1.803
3685.1;1.479
3685.6;0.915
3686.1;0.579
3686.6;2.658
3687.1;1.622
3687.6;0.722
3688.1;2.713
3688.6;2.696
3689.1;0.953
3689.6;2.251
3690.1;3.405
3690.6;0.278
3691.1;2.089
3691.6;1.326
3692.1;1.078
3692.6;1.362
3693.1;2.453
3693.6;2.453
3694.1;0.978
3694.6;1.809
3695.1;2.392
3695.6;2.879
3696.1;2.253
3696.6;1.892
3697.1;1.358
3697.6;2.666
3698.1;0.648
3698.6;0.952
3699.1;0.686
3699.6;1.754
3700.1;3.475
3700.6;2.66
3701.1;2.019
3701.6;1.789
3702.1;1.317
3702.6;3.182
3703.1;3.535
3703.6;2.171
3704.1;2.324
3704.6;2.773
3705.1;1.341
3705.6;0.618
3706.1;1.99
3706.6;2.559
3707.1;2.441
3707.6;1.883
3708.1;1.535
3708.6;1.635
3709.1;1.41
3709.6;1.698
3710.1;1.137
3710.6;1.543
3711.1;2.161
3711.6;2.224
3712.1;1.934
3712.6;1.998
3713.1;1.803
3713.6;1.624
3714.1;1.864
3714.6;2.795
3715.1;1.996
3715.6;0.463
3716.1;1.873
3716.6;3.167
3717.1;2.657
3717.6;1.273
3718.1;0.775
3718.6;2.79
3719.1;2.458
3719.6;2.679
3720.1;2.189
3720.6;1.872
3721.1;1.829
3721.6;2.845
3722.1;0.527
3722.6;0.929
3723.1;0.732
3723.6;1.813
3724.1;3.512
3724.6;2.496
3725.1;2.774
3725.6;1.427
3726.1;1.64
3726.6;0.758
3727.1;2.375
3727.6;2.269
3728.1;1.443
3728.6;1.244
3729.1;0.163
3729.6;0.525
3730.1;0.4
3730.6;1.5
3731.1;0.68
3731.6;0.998
3732.1;1.679
3732.6;1.964
3733.1;3.695
3733.6;1.818
3734.1;2.373
3734.6;3.088
3735.1;1.891
3735.6;0.262
3736.1;1.508
3736.6;1.841
3737.1;0.652
3737.6;1.39
3738.1;2.297
3738.6;0.074
3739.1;1.586
3739.6;1.322
3740.1;2.772
3740.6;1.837
3741.1;1.124
3741.6;3.185
3742.1;1.332
3742.6;1.281
3743.1;1.103
3743.6;0.356
3744.1;2.927
3744.6;1.876
3745.1;0.603
3745.6;1.47
3746.1;0.537
3746.6;1.798
3747.1;1.305
3747.6;2.742
3748.1;2.266
3748.6;2.475
3749.1;0.875
3749.6;0.942
3750.1;1.284
3750.6;3.145
3751.1;4.355
3751.6;3.139
3752.1;0.65
3752.6;1.097
3753.1;1.688
3753.6;3.218
3754.1;3.307
3754.6;2.173
3755.1;3.47
3755.6;4.781
3756.1;1.689
3756.6;0.429
3757.1;0.641
3757.6;1.851
3758.1;1.05
3758.6;3.976
3759.1;3.551
3759.6;1.315
3760.1;1.793
3760.6;2.66
3761.1;1.407
3761.6;1.269
3762.1;0.862
3762.6;1.645
3763.1;3.008
3763.6;1.64
3764.1;1.39
3764.6;2.906
3765.1;2.098
3765.6;0.98
3766.1;0.509
3766.6;1.548
3767.1;0.742
3767.6;2.141
3768.1;0.788
3768.6;2.832
3769.1;3.584
3769.6;1.968
3770.1;1.944
3770.6;0.614
3771.1;2.577
3771.6;4.014
3772.1;2.774
3772.6;1.775
3773.1;2.395
3773.6;0.433
3774.1;2.187
3774.6;1.529
3775.1;0.631
3775.6;2.116
3776.1;1.959
3776.6;2.72
3777.1;0.86
3777.6;0.763
3778.1;1.743
3778.6;0.565
3779.1;2.406
3779.6;0.951
3780.1;1.094
3780.6;2.025
3781.1;0.962
3781.6;1.541
3782.1;1.441
3782.6;2.052
3783.1;0.442
3783.6;0.826
3784.1;1.173
3784.6;2.383
3785.1;0.542
3785.6;1.567
3786.1;0.681
3786.6;0.324
3787.1;2.079
3787.6;2.146
3788.1;2.33
3788.6;0.577
3789.1;1.646
3789.6;0.827
3790.1;0.103
3790.6;1.119
3791.1;0.757
3791.6;1.397
3792.1;1.022
3792.6;2.472
3793.1;0.508
3793.6;1.378
3794.1;0.363
3794.6;0.414
3795.1;0.903
3795.6;0.404
3796.1;1.286
3796.6;0.959
3797.1;1.4
3797.6;0.481
3798.1;1.893
3798.6;1.729
3799.1;0.834
3799.6;0.661
3800.1;2.336
3800.6;0.444
3801.1;1.298
3801.6;1.313
3802.1;1.677
3802.6;1.208
3803.1;1.606
3803.6;1.696
3804.1;3.064
3804.6;2.723
3805.1;2.158
3805.6;1.52
3806.1;3.737
3806.6;2.754
3807.1;0.924
3807.6;2.184
3808.1;3.687
3808.6;4.198
3809.1;2.902
3809.6;1.863
3810.1;1.784
3810.6;1.443
3811.1;2.652
3811.6;1.666
3812.1;1.184
3812.6;3.055
3813.1;2.436
3813.6;0.978
3814.1;0.535
3814.6;2.104
3815.1;2.393
3815.6;1.41
3816.1;1.917
3816.6;1.738
3817.1;1.353
3817.6;1.03
3818.1;0.361
3818.6;0.086
3819.1;0.958
3819.6;3.087
3820.1;1.518
3820.6;0.56
3821.1;0.156
3821.6;1.667
3822.1;1.94
3822.6;1.729
3823.1;3.038
3823.6;1.207
3824.1;0.743
3824.6;2.871
3825.1;1.046
3825.6;3.077
3826.1;4.484
3826.6;7.344
3827.1;5.455
3827.6;2.531
3828.1;5.413
3828.6;5.259
3829.1;4.61
3829.6;1.41
3830.1;0.037
3830.6;1.898
3831.1;1.711
3831.6;2.119
3832.1;0.535
3832.6;1.718
3833.1;1.377
3833.6;0.706
3834.1;2.228
3834.6;2.257
3835.1;3.074
3835.6;4.749
3836.1;4.727
3836.6;5.017
3837.1;2.864
3837.6;3.15
3838.1;0.839
3838.6;2.349
3839.1;1.544
3839.6;2.607
3840.1;3.102
3840.6;1.574
3841.1;2.618
3841.6;1.984
3842.1;0.909
3842.6;1.166
3843.1;1.664
3843.6;0.723
3844.1;1.557
3844.6;1.06
3845.1;1.139
3845.6;1.079
3846.1;1.439
3846.6;3.773
3847.1;1.697
3847.6;1.915
3848.1;3.901
3848.6;2.732
3849.1;1.944
3849.6;1.275
3850.1;2.03
3850.6;1.827
3851.1;1.515
3851.6;1.733
3852.1;2.752
3852.6;2.104
3853.1;2.613
3853.6;1.217
3854.1;1.003
3854.6;2.603
3855.1;3.973
3855.6;2.52
3856.1;1.978
3856.6;1.328
3857.1;2.796
3857.6;1.711
3858.1;0.766
3858.6;1.462
3859.1;3.743
3859.6;2.694
3860.1;2.554
3860.6;2.632
3861.1;1.968
3861.6;1.448
3862.1;1.601
3862.6;3.32
3863.1;3.329
3863.6;2.699
3864.1;3.167
3864.6;3.382
3865.1;2.774
3865.6;0.849
3866.1;3.595
3866.6;5.242
3867.1;1.082
3867.6;1.784
3868.1;1.36
3868.6;2.936
3869.1;0.325
3869.6;4.443
3870.1;2.956
3870.6;2.303
3871.1;1.047
3871.6;3.32
3872.1;3.048
3872.6;1.28
3873.1;2.071
3873.6;0.774
3874.1;1.671
3874.6;0.594
3875.1;1.951
3875.6;1.616
3876.1;2.046
3876.6;1.443
3877.1;1.234
3877.6;1.309
3878.1;1.109
3878.6;0.371
3879.1;0.663
3879.6;0.969
3880.1;1.385
3880.6;0.955
3881.1;0.389
3881.6;1.289
3882.1;1.617
3882.6;2.708
3883.1;0.516
3883.6;0.749
3884.1;0.594
3884.6;1.019
3885.1;2.029
3885.6;0.507
3886.1;0.116
3886.6;1.166
3887.1;3.148
3887.6;1.886
3888.1;0.999
3888.6;1.171
3889.1;1.413
3889.6;0.574
3890.1;1.259
3890.6;1.336
3891.1;1.722
3891.6;2.074
3892.1;1.099
3892.6;1.517
3893.1;2.069
3893.6;0.319
3894.1;1.448
3894.6;0.583
3895.1;0.824
3895.6;0.31
3896.1;0.577
3896.6;2.055
3897.1;2.179
3897.6;2.526
3898.1;2.591
3898.6;2.164
3899.1;0.752
3899.6;0.654
3900.1;2.081
3900.6;3.692
3901.1;1.251
3901.6;0.534
3902.1;0.542
3902.6;0.829
3903.1;3.306
3903.6;2.867
3904.1;1.343
3904.6;1.754
3905.1;2.217
3905.6;0.403
3906.1;1.77
3906.6;0.427
3907.1;1.005
3907.6;0.998
3908.1;0.969
3908.6;0.274
3909.1;0.552
3909.6;2.507
3910.1;2.284
3910.6;1.551
3911.1;2.188
3911.6;2.13
3912.1;0.691
3912.6;1.762
3913.1;0.301
3913.6;1.764
3914.1;1.046
3914.6;2.48
3915.1;2.012
3915.6;1.617
3916.1;2.29
3916.6;2.222
3917.1;0.695
3917.6;1.375
3918.1;0.974
3918.6;1.66
3919.1;1.421
3919.6;1.954
3920.1;3.138
3920.6;2.445
3921.1;1.584
3921.6;1.944
3922.1;0.448
3922.6;1.598
3923.1;3.738
3923.6;1.489
3924.1;0.369
3924.6;0.841
3925.1;0.83
3925.6;0.299
3926.1;3.07
3926.6;1.01
3927.1;1.28
3927.6;2.259
3928.1;1.131
3928.6;1.753
3929.1;2.9
3929.6;2.565
3930.1;1.412
3930.6;1.901
3931.1;1.708
3931.6;1.097
3932.1;1.781
3932.6;0.95
3933.1;0.447
3933.6;0.492
3934.1;1.709
3934.6;1.288
3935.1;1.446
3935.6;1.224
3936.1;0.986
3936.6;0.316
3937.1;0.993
3937.6;0.482
3938.1;1.136
3938.6;1.671
3939.1;0.898
3939.6;1.355
3940.1;2.37
3940.6;2.13
3941.1;0.48
3941.6;1.748
3942.1;2.309
3942.6;0.042
3943.1;1.078
3943.6;0.601
3944.1;2.816
3944.6;2.152
3945.1;1.14
3945.6;1.367
3946.1;1.061
3946.6;1.337
3947.1;1.701
3947.6;1.05
3948.1;1.695
3948.6;1.371
3949.1;2.116
3949.6;0.971
3950.1;1.68
3950.6;2.379
3951.1;3.507
3951.6;0.888
3952.1;1.633
3952.6;1.196
3953.1;0.959
3953.6;1.581
3954.1;1.373
3954.6;3.103
3955.1;1.726
3955.6;1.471
3956.1;2.998
3956.6;0.354
3957.1;1.845
3957.6;1.305
3958.1;1.368
3958.6;0.93
3959.1;0.131
3959.6;2.235
3960.1;2.5
3960.6;2.343
3961.1;0.87
3961.6;0.362
3962.1;2.487
3962.6;1.249
3963.1;3.841
3963.6;1.423
3964.1;3.29
3964.6;3.321
3965.1;1.793
3965.6;1.904
3966.1;1.289
3966.6;1.309
3967.1;0.538
3967.6;2.167
3968.1;1.474
3968.6;2.376
3969.1;0.821
3969.6;2.525
3970.1;0.668
3970.6;1.351
3971.1;2.343
3971.6;2.09
3972.1;1.364
3972.6;1.906
3973.1;2.995
3973.6;0.093
3974.1;1.318
3974.6;2.632
3975.1;1.099
3975.6;2.029
3976.1;2.284
3976.6;1.424
3977.1;2.74
3977.6;1.02
3978.1;2.066
3978.6;1.081
3979.1;0.645
3979.6;1.517
3980.1;0.526
3980.6;0.871
3981.1;3.189
3981.6;2.819
3982.1;1.16
3982.6;0.552
3983.1;2.163
3983.6;0.665
3984.1;2.17
3984.6;0.349
3985.1;1.666
3985.6;2.887
3986.1;2.396
3986.6;0.777
3987.1;2.839
3987.6;0.236
3988.1;1.88
3988.6;0.621
3989.1;0.404
3989.6;2.233
3990.1;0.576
3990.6;0.816
3991.1;0.451
3991.6;0.509
3992.1;0.48
3992.6;1.297
3993.1;2.067
3993.6;1.182
3994.1;1.392
3994.6;2.068
3995.1;1.523
3995.6;2.445
3996.1;0.958
3996.6;1.175
3997.1;3.14
3997.6;1.31
3998.1;1.315
3998.6;2.097
3999.1;0.345
3999.6;1.116
4000.1;1.791
4000.6;0.497
4001.1;1.851
4001.6;0.443
4002.1;2.364
4002.6;0.465
4003.1;0.787
4003.6;1.362
4004.1;0.452
4004.6;1.108
4005.1;1.203
4005.6;1.278
4006.1;2.081
4006.6;3.577
4007.1;0.82
4007.6;1.31
4008.1;1.865
4008.6;0.821
4009.1;0.224
4009.6;0.387
4010.1;2.225
4010.6;0.73
4011.1;0.793
4011.6;1.641
4012.1;1.865
4012.6;1.828
4013.1;1.697
4013.6;2.175
4014.1;1.017
4014.6;1.887
4015.1;1.774
4015.6;2.656
4016.1;0.464
4016.6;3.185
4017.1;1.941
4017.6;1.546
4018.1;1.205
4018.6;2.305
4019.1;3.168
4019.6;3.548
4020.1;2.21
4020.6;3.184
4021.1;3.555
4021.6;2.654
4022.1;3.238
4022.6;1.419
4023.1;2.015
4023.6;1.367
4024.1;2.282
4024.6;1.37
4025.1;1.272
4025.6;1.914
4026.1;4.139
4026.6;1.824
4027.1;1.56
4027.6;2.279
4028.1;0.893
4028.6;1.251
4029.1;3.003
4029.6;0.713
4030.1;1.681
4030.6;1.548
4031.1;0.749
4031.6;1.34
4032.1;1.361
4032.6;1.17
4033.1;2.606
4033.6;0.808
4034.1;1.509
4034.6;2.285
4035.1;1.382
4035.6;2.457
4036.1;0.982
4036.6;2.368
4037.1;1.049
4037.6;1.945
