Frequence;Amplitude
3048.1;0.16
3048.6;1.74
3049.1;3.039
3049.6;1.993
3050.1;1.531
3050.6;2.455
3051.1;3.199
3051.6;3.266
3052.1;2.981
3052.6;1.573
3053.1;2.518
3053.6;1.456
3054.1;2.253
3054.6;1.817
3055.1;3.81
3055.6;1.085
3056.1;2.068
3056.6;0.636
3057.1;1.318
3057.6;2.456
3058.1;1.605
3058.6;2.689
3059.1;1.398
3059.6;3.121
3060.1;2.103
3060.6;2.421
3061.1;0.316
3061.6;2.085
3062.1;1.849
3062.6;2.089
3063.1;1.018
3063.6;2.09
3064.1;0.895
3064.6;3.327
3065.1;1.664
3065.6;1.491
3066.1;1.068
3066.6;1.597
3067.1;4.218
3067.6;1.641
3068.1;1.681
3068.6;2.813
3069.1;1.849
3069.6;3.209
3070.1;3.425
3070.6;3.575
3071.1;2.866
3071.6;4.721
3072.1;2.059
3072.6;0.229
3073.1;3.098
3073.6;1.489
3074.1;1.36
3074.6;3.962
3075.1;1.209
3075.6;0.18
3076.1;0.31
3076.6;1.602
3077.1;3.412
3077.6;2.29
3078.1;3.368
3078.6;2.819
3079.1;1.125
3079.6;0.93
3080.1;0.702
3080.6;1.472
3081.1;0.107
3081.6;1.224
3082.1;1.448
3082.6;1.165
3083.1;0.967
3083.6;1.762
3084.1;0.427
3084.6;2.531
3085.1;1.521
3085.6;1.463
3086.1;2.84
3086.6;3.455
3087.1;1.58
3087.6;0.72
3088.1;1.063
3088.6;2.009
3089.1;1.634
3089.6;1.841
3090.1;2.514
3090.6;2.712
3091.1;2.134
3091.6;1.517
3092.1;2.656
3092.6;5.069
3093.1;4.117
3093.6;2.445
3094.1;2.105
3094.6;2.851
3095.1;1.624
3095.6;1.705
3096.1;2.856
3096.6;0.542
3097.1;1.719
3097.6;2.404
3098.1;2.514
3098.6;3.0
3099.1;2.612
3099.6;4.328
3100.1;1.23
3100.6;1.0
3101.1;2.195
3101.6;0.804
3102.1;1.413
3102.6;1.695
3103.1;3.161
3103.6;0.697
3104.1;1.748
3104.6;1.316
3105.1;2.304
3105.6;0.955
3106.1;1.69
3106.6;1.41
3107.1;1.444
3107.6;1.681
3108.1;2.846
3108.6;2.242
3109.1;1.481
3109.6;3.379
3110.1;2.096
3110.6;2.47
3111.1;1.51
3111.6;4.221
3112.1;1.016
3112.6;0.912
3113.1;1.775
3113.6;1.414
3114.1;1.037
3114.6;2.349
3115.1;3.258
3115.6;3.49
3116.1;2.324
3116.6;3.874
3117.1;1.815
3117.6;1.033
3118.1;2.34
3118.6;1.484
3119.1;2.783
3119.6;2.967
3120.1;1.405
3120.6;0.122
3121.1;2.305
3121.6;4.44
3122.1;1.895
3122.6;0.543
3123.1;2.6
3123.6;0.078
3124.1;3.912
3124.6;2.542
3125.1;3.371
3125.6;1.876
3126.1;3.348
3126.6;2.736
3127.1;1.191
3127.6;1.489
3128.1;2.634
3128.6;1.342
3129.1;3.339
3129.6;4.723
3130.1;4.464
3130.6;4.152
3131.1;5.814
3131.6;5.71
3132.1;3.121
3132.6;1.382
3133.1;3.594
3133.6;6.563
3134.1;6.227
3134.6;5.8
3135.1;5.378
3135.6;2.629
3136.1;4.248
3136.6;2.193
3137.1;1.869
3137.6;4.155
3138.1;1.423
3138.6;4.132
3139.1;2.117
3139.6;1.434
3140.1;4.775
3140.6;2.14
3141.1;3.835
3141.6;2.105
3142.1;1.437
3142.6;0.755
3143.1;3.081
3143.6;1.891
3144.1;5.054
3144.6;2.88
3145.1;1.032
3145.6;2.18
3146.1;3.09
3146.6;2.169
3147.1;3.38
3147.6;1.128
3148.1;4.266
3148.6;1.583
3149.1;0.896
3149.6;5.268
3150.1;1.775
3150.6;1.951
3151.1;2.94
3151.6;1.428
3152.1;1.663
3152.6;1.878
3153.1;4.917
3153.6;2.011
3154.1;1.901
3154.6;3.327
3155.1;2.253
3155.6;2.589
3156.1;3.124
3156.6;1.201
3157.1;3.682
3157.6;3.494
3158.1;1.653
3158.6;2.629
3159.1;2.041
3159.6;5.81
3160.1;2.858
3160.6;1.92
3161.1;2.333
3161.6;3.045
3162.1;3.461
3162.6;1.469
3163.1;0.795
3163.6;4.279
3164.1;1.795
3164.6;4.756
3165.1;3.238
3165.6;2.764
3166.1;1.417
3166.6;2.233
3167.1;3.157
3167.6;2.676
3168.1;1.729
3168.6;1.552
3169.1;0.931
3169.6;3.624
3170.1;2.517
3170.6;3.165
3171.1;0.326
3171.6;1.723
3172.1;1.097
3172.6;5.249
3173.1;3.794
3173.6;3.284
3174.1;4.357
3174.6;1.907
3175.1;0.773
3175.6;7.413
3176.1;2.386
3176.6;4.261
3177.1;2.225
3177.6;2.378
3178.1;5.452
3178.6;3.044
3179.1;6.389
3179.6;3.799
3180.1;6.336
3180.6;2.133
3181.1;0.458
3181.6;4.567
3182.1;4.076
3182.6;2.727
3183.1;4.339
3183.6;7.37
3184.1;3.67
3184.6;6.99
3185.1;1.883
3185.6;3.598
3186.1;2.571
3186.6;6.212
3187.1;0.46
3187.6;2.885
3188.1;5.162
3188.6;2.094
3189.1;3.962
3189.6;3.372
3190.1;4.419
3190.6;6.336
3191.1;4.416
3191.6;0.65
3192.1;2.801
3192.6;3.204
3193.1;0.885
3193.6;0.819
3194.1;2.314
3194.6;0.992
3195.1;1.624
3195.6;3.374
3196.1;3.227
3196.6;1.752
3197.1;0.491
3197.6;2.124
3198.1;1.983
3198.6;2.009
3199.1;4.952
3199.6;4.12
3200.1;2.928
3200.6;4.034
3201.1;1.54
3201.6;4.649
3202.1;3.114
3202.6;3.131
3203.1;2.538
3203.6;0.487
3204.1;2.826
3204.6;2.209
3205.1;6.912
3205.6;3.413
3206.1;6.282
3206.6;0.788
3207.1;1.534
3207.6;1.907
3208.1;2.119
3208.6;2.257
3209.1;1.66
3209.6;2.648
3210.1;2.267
3210.6;4.594
3211.1;1.879
3211.6;2.938
3212.1;1.502
3212.6;3.591
3213.1;1.179
3213.6;4.129
3214.1;3.222
3214.6;4.643
3215.1;1.933
3215.6;0.98
3216.1;1.459
3216.6;1.768
3217.1;3.483
3217.6;4.041
3218.1;2.552
3218.6;1.768
3219.1;1.662
3219.6;3.61
3220.1;1.333
3220.6;3.523
3221.1;3.608
3221.6;2.451
3222.1;1.747
3222.6;2.854
3223.1;4.611
3223.6;1.056
3224.1;3.243
3224.6;4.44
3225.1;1.687
3225.6;2.348
3226.1;2.123
3226.6;3.142
3227.1;2.816
3227.6;0.814
3228.1;4.147
3228.6;2.859
3229.1;2.772
3229.6;0.159
3230.1;3.671
3230.6;3.083
3231.1;1.851
3231.6;2.961
3232.1;3.396
3232.6;2.488
3233.1;2.437
3233.6;0.978
3234.1;1.2
3234.6;2.426
3235.1;1.221
3235.6;4.002
3236.1;2.351
3236.6;3.545
3237.1;0.607
3237.6;3.426
3238.1;0.938
3238.6;3.129
3239.1;1.772
3239.6;2.621
3240.1;1.453
3240.6;2.448
3241.1;3.651
3241.6;2.615
3242.1;1.126
3242.6;1.375
3243.1;2.611
3243.6;1.401
3244.1;4.189
3244.6;3.225
3245.1;4.79
3245.6;5.407
3246.1;3.536
3246.6;1.504
3247.1;5.255
3247.6;5.074
3248.1;5.143
3248.6;3.359
3249.1;5.783
3249.6;2.856
3250.1;4.513
3250.6;0.48
3251.1;2.145
3251.6;1.868
3252.1;3.69
3252.6;3.015
3253.1;2.817
3253.6;0.983
3254.1;2.517
3254.6;3.507
3255.1;2.748
3255.6;3.852
3256.1;1.399
3256.6;3.037
3257.1;5.502
3257.6;3.724
3258.1;1.058
3258.6;1.562
3259.1;1.998
3259.6;2.939
3260.1;0.43
3260.6;2.581
3261.1;0.908
3261.6;1.528
3262.1;3.596
3262.6;0.38
3263.1;1.601
3263.6;1.258
3264.1;1.679
3264.6;1.458
3265.1;3.387
3265.6;2.749
3266.1;5.189
3266.6;3.326
3267.1;0.677
3267.6;3.182
3268.1;3.208
3268.6;1.563
3269.1;2.119
3269.6;2.514
3270.1;4.842
3270.6;1.287
3271.1;3.718
3271.6;4.087
3272.1;2.281
3272.6;0.369
3273.1;1.829
3273.6;0.16
3274.1;1.322
3274.6;3.419
3275.1;3.021
3275.6;1.666
3276.1;1.175
3276.6;0.886
3277.1;2.406
3277.6;3.563
3278.1;2.665
3278.6;2.452
3279.1;2.203
3279.6;3.834
3280.1;7.244
3280.6;4.515
3281.1;1.56
3281.6;6.048
3282.1;0.175
3282.6;1.492
3283.1;4.724
3283.6;3.151
3284.1;5.915
3284.6;1.101
3285.1;1.246
3285.6;0.86
3286.1;1.385
3286.6;4.528
3287.1;1.753
3287.6;3.48
3288.1;2.482
3288.6;3.661
3289.1;3.154
3289.6;4.08
3290.1;5.429
3290.6;4.476
3291.1;1.71
3291.6;2.261
3292.1;3.455
3292.6;3.377
3293.1;2.054
3293.6;2.904
3294.1;5.349
3294.6;3.095
3295.1;1.873
3295.6;2.468
3296.1;0.853
3296.6;3.743
3297.1;1.98
3297.6;3.174
3298.1;0.197
3298.6;0.826
3299.1;1.001
3299.6;2.767
3300.1;1.07
3300.6;1.776
3301.1;0.615
3301.6;2.432
3302.1;4.906
3302.6;3.168
3303.1;4.764
3303.6;2.455
3304.1;3.211
3304.6;3.705
3305.1;2.83
3305.6;2.866
3306.1;1.271
3306.6;2.412
3307.1;3.432
3307.6;4.429
3308.1;2.189
3308.6;2.902
3309.1;2.297
3309.6;2.198
3310.1;1.27
3310.6;2.132
3311.1;2.211
3311.6;1.491
3312.1;7.012
3312.6;3.593
3313.1;4.954
3313.6;2.403
3314.1;0.883
3314.6;3.609
3315.1;0.428
3315.6;1.486
3316.1;2.33
3316.6;3.036
3317.1;2.281
3317.6;2.585
3318.1;2.867
3318.6;4.513
3319.1;1.657
3319.6;1.414
3320.1;1.454
3320.6;2.052
3321.1;0.943
3321.6;2.153
3322.1;4.0
3322.6;2.613
3323.1;4.074
3323.6;6.703
3324.1;3.326
3324.6;5.395
3325.1;4.453
3325.6;2.234
3326.1;5.4
3326.6;2.019
3327.1;4.886
3327.6;4.156
3328.1;1.648
3328.6;2.061
3329.1;1.409
3329.6;4.287
3330.1;3.03
3330.6;4.489
3331.1;4.023
3331.6;1.215
3332.1;2.202
3332.6;8.289
3333.1;1.926
3333.6;1.543
3334.1;6.889
3334.6;2.116
3335.1;3.284
3335.6;3.86
3336.1;1.276
3336.6;6.401
3337.1;0.584
3337.6;6.225
3338.1;4.561
3338.6;0.754
3339.1;0.855
3339.6;3.204
3340.1;5.35
3340.6;3.365
3341.1;2.741
3341.6;0.931
3342.1;1.336
3342.6;2.094
3343.1;2.808
3343.6;0.445
3344.1;1.477
3344.6;1.636
3345.1;2.835
3345.6;2.637
3346.1;4.541
3346.6;2.5
3347.1;1.372
3347.6;0.505
3348.1;2.31
3348.6;0.406
3349.1;2.339
3349.6;3.843
3350.1;1.364
3350.6;2.503
3351.1;1.701
3351.6;0.507
3352.1;4.289
3352.6;3.458
3353.1;3.378
3353.6;1.114
3354.1;2.004
3354.6;2.439
3355.1;4.129
3355.6;4.0
3356.1;1.869
3356.6;3.07
3357.1;1.095
3357.6;1.309
3358.1;3.106
3358.6;4.702
3359.1;1.861
3359.6;3.482
3360.1;1.27
3360.6;2.285
3361.1;2.329
3361.6;0.367
3362.1;0.794
3362.6;1.004
3363.1;2.687
3363.6;2.017
3364.1;1.736
3364.6;3.427
3365.1;2.55
3365.6;1.282
3366.1;2.093
3366.6;3.307
3367.1;0.832
3367.6;0.848
3368.1;1.592
3368.6;1.834
3369.1;1.716
3369.6;1.909
3370.1;3.05
3370.6;2.275
3371.1;1.264
3371.6;0.975
3372.1;1.777
3372.6;1.039
3373.1;2.258
3373.6;1.066
3374.1;2.26
3374.6;2.604
3375.1;0.378
3375.6;2.034
3376.1;1.125
3376.6;0.897
3377.1;1.586
3377.6;1.815
3378.1;1.863
3378.6;2.889
3379.1;2.022
3379.6;0.573
3380.1;0.716
3380.6;1.228
3381.1;3.568
3381.6;0.789
3382.1;1.659
3382.6;1.422
3383.1;1.091
3383.6;1.134
3384.1;1.131
3384.6;0.251
3385.1;1.822
3385.6;0.197
3386.1;0.507
3386.6;1.696
3387.1;1.383
3387.6;1.184
3388.1;1.583
3388.6;0.299
3389.1;1.162
3389.6;0.748
3390.1;1.536
3390.6;1.787
3391.1;0.663
3391.6;1.743
3392.1;2.395
3392.6;2.284
3393.1;1.567
3393.6;3.717
3394.1;1.613
3394.6;1.228
3395.1;1.691
3395.6;3.406
3396.1;1.908
3396.6;0.711
3397.1;2.298
3397.6;0.656
3398.1;0.736
3398.6;0.9
3399.1;1.807
3399.6;2.18
3400.1;1.728
3400.6;0.435
3401.1;1.396
3401.6;1.121
3402.1;1.086
3402.6;1.361
3403.1;1.612
3403.6;1.534
3404.1;2.605
3404.6;1.739
3405.1;1.716
3405.6;1.832
3406.1;0.899
3406.6;0.275
3407.1;0.716
3407.6;2.144
3408.1;2.069
3408.6;2.08
3409.1;0.889
3409.6;3.3
3410.1;3.198
3410.6;2.406
3411.1;0.455
3411.6;1.266
3412.1;2.171
3412.6;1.855
3413.1;1.029
3413.6;0.288
3414.1;1.65
3414.6;2.035
3415.1;2.276
3415.6;0.969
3416.1;0.846
3416.6;2.496
3417.1;1.522
3417.6;0.837
3418.1;1.733
3418.6;1.65
3419.1;2.077
3419.6;3.034
3420.1;4.251
3420.6;1.819
3421.1;1.148
3421.6;2.194
3422.1;2.456
3422.6;0.677
3423.1;2.284
3423.6;3.165
3424.1;1.029
3424.6;3.123
3425.1;1.782
3425.6;0.554
3426.1;2.076
3426.6;1.939
3427.1;3.241
3427.6;1.842
3428.1;0.648
3428.6;1.467
3429.1;2.794
3429.6;0.988
3430.1;1.201
3430.6;1.728
3431.1;1.602
3431.6;2.47
3432.1;2.245
3432.6;2.444
3433.1;1.906
3433.6;1.869
3434.1;0.761
3434.6;1.499
3435.1;1.426
3435.6;0.999
3436.1;1.713
3436.6;2.441
3437.1;2.375
3437.6;1.839
3438.1;1.789
3438.6;1.631
3439.1;2.09
3439.6;2.63
3440.1;2.371
3440.6;0.46
3441.1;0.162
3441.6;0.633
3442.1;1.849
3442.6;1.692
3443.1;1.585
3443.6;1.551
3444.1;0.6
3444.6;2.587
3445.1;1.46
3445.6;1.176
3446.1;1.503
3446.6;0.593
3447.1;2.581
3447.6;1.92
3448.1;1.388
3448.6;1.631
3449.1;0.22
3449.6;3.742
3450.1;2.061
3450.6;2.696
3451.1;0.974
3451.6;0.148
3452.1;1.37
3452.6;1.576
3453.1;1.841
3453.6;1.346
3454.1;0.625
3454.6;1.127
3455.1;2.241
3455.6;1.395
3456.1;1.224
3456.6;1.755
3457.1;0.517
3457.6;2.962
3458.1;1.831
3458.6;0.896
3459.1;1.739
3459.6;0.636
3460.1;1.728
3460.6;1.108
3461.1;0.82
3461.6;1.407
3462.1;0.741
3462.6;1.025
3463.1;1.384
3463.6;0.915
3464.1;1.089
3464.6;3.212
3465.1;1.387
3465.6;2.301
3466.1;0.123
3466.6;0.123
3467.1;1.651
3467.6;0.396
3468.1;1.703
3468.6;0.209
3469.1;0.653
3469.6;1.85
3470.1;1.015
3470.6;0.758
3471.1;1.415
3471.6;1.107
3472.1;1.018
3472.6;2.296
3473.1;1.634
3473.6;1.856
3474.1;2.706
3474.6;2.675
3475.1;2.027
3475.6;1.55
3476.1;0.292
3476.6;2.396
3477.1;2.087
3477.6;1.486
3478.1;0.508
3478.6;0.708
3479.1;1.942
3479.6;1.466
3480.1;2.889
3480.6;2.781
3481.1;0.687
3481.6;1.615
3482.1;1.562
3482.6;2.052
3483.1;2.009
3483.6;0.928
3484.1;0.431
3484.6;1.926
3485.1;0.916
3485.6;1.168
3486.1;1.909
3486.6;0.999
3487.1;0.419
3487.6;2.208
3488.1;3.231
3488.6;1.962
3489.1;2.063
3489.6;1.916
3490.1;1.262
3490.6;2.141
3491.1;1.395
3491.6;1.677
3492.1;0.848
3492.6;1.64
3493.1;1.914
3493.6;1.923
3494.1;2.023
3494.6;0.825
3495.1;0.627
3495.6;1.555
3496.1;1.913
3496.6;1.224
3497.1;2.211
3497.6;0.28
3498.1;2.888
3498.6;1.381
3499.1;0.712
3499.6;0.512
3500.1;1.106
3500.6;1.397
3501.1;0.455
3501.6;0.84
3502.1;1.339
3502.6;2.533
3503.1;1.085
3503.6;1.78
3504.1;0.491
3504.6;1.334
3505.1;1.991
3505.6;0.711
3506.1;0.876
3506.6;0.686
3507.1;1.167
3507.6;1.398
3508.1;0.155
3508.6;2.732
3509.1;0.783
3509.6;0.355
3510.1;0.974
3510.6;0.62
3511.1;0.356
3511.6;1.447
3512.1;1.386
3512.6;0.601
3513.1;0.248
3513.6;0.249
3514.1;1.003
3514.6;0.791
3515.1;1.649
3515.6;3.103
3516.1;0.721
3516.6;0.313
3517.1;1.402
3517.6;0.798
3518.1;0.953
3518.6;0.694
3519.1;1.338
3519.6;0.894
3520.1;0.401
3520.6;0.676
3521.1;2.782
3521.6;1.298
3522.1;0.378
3522.6;0.699
3523.1;0.926
3523.6;1.333
3524.1;1.389
3524.6;1.681
3525.1;0.624
3525.6;0.297
3526.1;2.316
3526.6;2.287
3527.1;1.324
3527.6;2.397
3528.1;1.445
3528.6;0.652
3529.1;2.56
3529.6;1.342
3530.1;1.939
3530.6;1.448
3531.1;1.314
3531.6;0.434
3532.1;2.47
3532.6;1.471
3533.1;1.552
3533.6;1.713
3534.1;0.738
3534.6;0.941
3535.1;0.755
3535.6;2.057
3536.1;0.267
3536.6;2.347
3537.1;1.075
3537.6;0.896
3538.1;0.635
3538.6;2.859
3539.1;1.593
3539.6;0.691
3540.1;2.353
3540.6;0.955
3541.1;1.234
3541.6;0.657
3542.1;1.067
3542.6;0.83
3543.1;1.776
3543.6;2.281
3544.1;0.716
3544.6;1.155
3545.1;2.575
3545.6;1.599
3546.1;0.583
3546.6;0.706
3547.1;0.544
3547.6;1.641
3548.1;2.001
3548.6;2.332
3549.1;0.984
3549.6;1.404
3550.1;0.779
3550.6;2.26
3551.1;0.678
3551.6;1.816
3552.1;1.153
3552.6;2.39
3553.1;1.324
3553.6;0.445
3554.1;2.13
3554.6;1.467
3555.1;1.111
3555.6;2.658
3556.1;4.134
3556.6;0.7
3557.1;2.971
3557.6;2.962
3558.1;2.599
3558.6;3.758
3559.1;2.66
3559.6;2.223
3560.1;0.808
3560.6;1.394
3561.1;0.451
3561.6;1.023
3562.1;1.138
3562.6;1.336
3563.1;0.18
3563.6;0.829
3564.1;1.458
3564.6;3.576
3565.1;1.272
3565.6;1.455
3566.1;0.595
3566.6;1.157
3567.1;1.512
3567.6;1.908
3568.1;3.152
3568.6;1.926
3569.1;0.921
3569.6;2.243
3570.1;0.425
3570.6;1.516
3571.1;0.861
3571.6;1.146
3572.1;0.373
3572.6;0.948
3573.1;2.026
3573.6;1.896
3574.1;1.205
3574.6;0.87
3575.1;1.876
3575.6;0.772
3576.1;2.011
3576.6;0.877
3577.1;2.13
3577.6;1.404
3578.1;0.396
3578.6;0.604
3579.1;1.104
3579.6;0.915
3580.1;0.952
3580.6;1.714
3581.1;1.64
3581.6;0.582
3582.1;1.281
3582.6;0.865
3583.1;1.363
3583.6;3.726
3584.1;1.949
3584.6;2.227
3585.1;1.018
3585.6;0.961
3586.1;1.696
3586.6;3.31
3587.1;2.198
3587.6;2.779
3588.1;0.734
3588.6;0.302
3589.1;2.933
3589.6;3.583
3590.1;0.304
3590.6;1.127
3591.1;2.55
3591.6;2.688
3592.1;0.173
3592.6;2.055
3593.1;1.9
3593.6;0.414
3594.1;1.735
3594.6;2.564
3595.1;2.533
3595.6;1.83
3596.1;2.294
3596.6;2.159
3597.1;0.945
3597.6;1.968
3598.1;3.339
3598.6;5.126
3599.1;6.878
3599.6;11.937
3600.1;15.67
3600.6;13.996
3601.1;9.237
3601.6;5.349
3602.1;0.545
3602.6;2.295
3603.1;6.439
3603.6;4.674
3604.1;3.281
3604.6;3.604
3605.1;3.695
3605.6;2.476
3606.1;2.682
3606.6;2.045
3607.1;1.137
3607.6;2.212
3608.1;1.479
3608.6;0.992
3609.1;1.641
3609.6;2.886
3610.1;1.707
3610.6;0.557
3611.1;4.643
3611.6;1.14
3612.1;1.762
3612.6;3.274
3613.1;1.763
3613.6;1.872
3614.1;4.026
3614.6;0.914
3615.1;2.394
3615.6;1.103
3616.1;1.063
3616.6;1.626
3617.1;1.226
3617.6;1.1
3618.1;1.155
3618.6;0.666
3619.1;0.361
3619.6;1.421
3620.1;1.037
3620.6;1.189
3621.1;1.935
3621.6;0.958
3622.1;1.088
3622.6;0.823
3623.1;1.962
3623.6;1.43
3624.1;0.769
3624.6;2.041
3625.1;1.139
3625.6;1.651
3626.1;1.246
3626.6;0.32
3627.1;1.064
3627.6;2.204
3628.1;0.86
3628.6;2.48
3629.1;1.313
3629.6;1.635
3630.1;1.317
3630.6;1.03
3631.1;1.528
3631.6;1.218
3632.1;1.15
3632.6;2.474
3633.1;1.265
3633.6;2.916
3634.1;1.16
3634.6;0.347
3635.1;0.538
3635.6;0.686
3636.1;2.328
3636.6;2.3
3637.1;2.253
3637.6;1.773
3638.1;1.769
3638.6;1.934
3639.1;3.145
3639.6;1.472
3640.1;1.157
3640.6;1.925
3641.1;0.164
3641.6;0.654
3642.1;2.907
3642.6;3.855
3643.1;0.958
3643.6;1.07
3644.1;1.236
3644.6;0.212
3645.1;2.188
3645.6;1.405
3646.1;2.681
3646.6;0.833
3647.1;2.128
3647.6;2.539
3648.1;1.304
3648.6;1.214
3649.1;1.085
3649.6;0.381
3650.1;1.783
3650.6;0.873
3651.1;1.413
3651.6;3.142
3652.1;1.712
3652.6;1.038
3653.1;1.861
3653.6;1.138
3654.1;1.112
3654.6;2.346
3655.1;0.836
3655.6;1.803
3656.1;1.674
3656.6;1.676
3657.1;2.484
3657.6;0.602
3658.1;0.817
3658.6;2.822
3659.1;0.946
3659.6;1.095
3660.1;0.265
3660.6;0.675
3661.1;2.607
3661.6;1.975
3662.1;2.641
3662.6;1.803
3663.1;1.22
3663.6;0.671
3664.1;0.574
3664.6;0.92
3665.1;2.811
3665.6;2.898
3666.1;2.595
3666.6;2.435
3667.1;0.3
3667.6;0.271
3668.1;4.097
3668.6;0.804
3669.1;0.831
3669.6;0.777
3670.1;0.594
3670.6;0.915
3671.1;0.407
3671.6;1.857
3672.1;3.452
3672.6;2.026
3673.1;1.958
3673.6;1.323
3674.1;0.38
3674.6;1.24
3675.1;1.899
3675.6;2.005
3676.1;2.08
3676.6;1.555
3677.1;1.99
3677.6;2.164
3678.1;1.53
3678.6;1.752
3679.1;1.062
3679.6;1.34
3680.1;1.731
3680.6;0.671
3681.1;1.01
3681.6;1.026
3682.1;0.674
3682.6;1.241
3683.1;1.174
3683.6;1.603
3684.1;0.6
3684.6;2.503
3685.1;0.773
3685.6;4.08
3686.1;1.001
3686.6;1.119
3687.1;0.135
3687.6;1.652
3688.1;1.612
3688.6;1.465
3689.1;3.777
3689.6;1.696
3690.1;1.08
3690.6;2.147
3691.1;0.795
3691.6;1.545
3692.1;1.375
3692.6;1.645
3693.1;1.882
3693.6;1.045
3694.1;1.241
3694.6;1.194
3695.1;1.568
3695.6;0.225
3696.1;1.651
3696.6;0.052
3697.1;1.44
3697.6;0.666
3698.1;1.133
3698.6;0.961
3699.1;1.341
3699.6;0.957
3700.1;0.899
3700.6;1.111
3701.1;0.618
3701.6;1.879
3702.1;0.821
3702.6;0.967
3703.1;2.99
3703.6;1.575
3704.1;0.749
3704.6;0.921
3705.1;1.685
3705.6;1.252
3706.1;0.811
3706.6;1.294
3707.1;1.083
3707.6;0.811
3708.1;0.907
3708.6;0.417
3709.1;0.871
3709.6;0.926
3710.1;1.291
3710.6;1.619
3711.1;2.055
3711.6;0.656
3712.1;2.371
3712.6;1.201
3713.1;0.513
3713.6;1.014
3714.1;1.312
3714.6;2.477
3715.1;2.133
3715.6;2.298
3716.1;1.198
3716.6;1.797
3717.1;1.718
3717.6;2.367
3718.1;2.327
3718.6;2.042
3719.1;0.595
3719.6;1.997
3720.1;1.624
3720.6;1.618
3721.1;2.639
3721.6;2.887
3722.1;2.061
3722.6;2.143
3723.1;2.744
3723.6;2.35
3724.1;1.85
3724.6;2.461
3725.1;0.764
3725.6;1.065
3726.1;2.284
3726.6;1.026
3727.1;0.744
3727.6;2.256
3728.1;2.073
3728.6;0.419
3729.1;1.325
3729.6;2.132
3730.1;2.763
3730.6;2.142
3731.1;1.397
3731.6;1.355
3732.1;1.42
3732.6;1.065
3733.1;2.5
3733.6;0.414
3734.1;0.839
3734.6;1.972
3735.1;0.748
3735.6;0.958
3736.1;1.376
3736.6;0.997
3737.1;0.259
3737.6;1.132
3738.1;3.628
3738.6;0.709
3739.1;1.477
3739.6;1.585
3740.1;1.128
3740.6;2.062
3741.1;1.665
3741.6;0.311
3742.1;3.213
3742.6;1.009
3743.1;0.83
3743.6;1.085
3744.1;0.773
3744.6;1.12
3745.1;0.996
3745.6;1.173
3746.1;1.596
3746.6;0.386
3747.1;0.877
3747.6;0.719
3748.1;0.811
3748.6;0.739
3749.1;1.067
3749.6;1.37
3750.1;1.377
3750.6;0.872
3751.1;1.316
3751.6;1.031
3752.1;0.677
3752.6;2.654
3753.1;2.396
3753.6;1.619
3754.1;0.783
3754.6;2.227
3755.1;0.167
3755.6;2.555
3756.1;2.163
3756.6;2.174
3757.1;1.239
3757.6;1.573
3758.1;1.32
3758.6;1.03
3759.1;1.543
3759.6;0.565
3760.1;0.781
3760.6;0.779
3761.1;0.315
3761.6;1.306
3762.1;2.099
3762.6;1.605
3763.1;1.929
3763.6;0.707
3764.1;0.524
3764.6;0.748
3765.1;1.619
3765.6;0.276
3766.1;0.939
3766.6;1.636
3767.1;3.674
3767.6;1.79
3768.1;1.617
3768.6;0.478
3769.1;1.385
3769.6;1.925
3770.1;1.884
3770.6;2.158
3771.1;2.515
3771.6;1.664
3772.1;2.069
3772.6;0.298
3773.1;1.272
3773.6;2.153
3774.1;1.393
3774.6;1.188
3775.1;1.44
3775.6;2.684
3776.1;1.007
3776.6;1.433
3777.1;1.232
3777.6;0.564
3778.1;0.896
3778.6;0.991
3779.1;0.722
3779.6;0.638
3780.1;1.267
3780.6;0.428
3781.1;1.311
3781.6;2.433
3782.1;0.455
3782.6;0.895
3783.1;2.569
3783.6;2.112
3784.1;1.316
3784.6;1.636
3785.1;1.533
3785.6;1.064
3786.1;1.411
3786.6;2.433
3787.1;1.865
3787.6;0.482
3788.1;1.003
3788.6;0.989
3789.1;0.827
3789.6;1.453
3790.1;2.549
3790.6;0.714
3791.1;0.922
3791.6;2.342
3792.1;1.403
3792.6;1.982
3793.1;1.682
3793.6;0.828
3794.1;0.681
3794.6;0.596
3795.1;0.664
3795.6;0.423
3796.1;0.369
3796.6;2.223
3797.1;2.906
3797.6;2.611
3798.1;0.588
3798.6;1.173
3799.1;2.134
3799.6;1.696
3800.1;1.613
3800.6;1.268
3801.1;0.524
3801.6;2.436
3802.1;0.937
3802.6;1.677
3803.1;2.505
3803.6;1.176
3804.1;1.088
3804.6;1.05
3805.1;1.225
3805.6;1.888
3806.1;1.045
3806.6;2.422
3807.1;3.643
3807.6;2.387
3808.1;2.631
3808.6;1.16
3809.1;1.257
3809.6;0.274
3810.1;1.473
3810.6;3.161
3811.1;2.517
3811.6;2.463
3812.1;1.746
3812.6;1.808
3813.1;2.499
3813.6;2.144
3814.1;1.118
3814.6;2.45
3815.1;1.61
3815.6;2.599
3816.1;0.904
3816.6;4.147
3817.1;3.316
3817.6;0.95
3818.1;1.698
3818.6;1.783
3819.1;3.321
3819.6;2.92
3820.1;5.541
3820.6;4.941
3821.1;5.504
3821.6;5.658
3822.1;0.896
3822.6;3.448
3823.1;1.365
3823.6;4.045
3824.1;7.043
3824.6;4.297
