Frequence;Amplitude
5460.6;0.164
5461.1;0.138
5461.6;0.092
5462.1;0.085
5462.6;0.122
5463.1;0.104
5463.6;0.136
5464.1;0.177
5464.6;0.131
5465.1;0.064
5465.6;0.169
5466.1;0.177
5466.6;0.071
5467.1;0.131
5467.6;0.128
5468.1;0.064
5468.6;0.201
5469.1;0.282
5469.6;0.253
5470.1;0.222
5470.6;0.209
5471.1;0.162
5471.6;0.095
5472.1;0.143
5472.6;0.103
5473.1;0.03
5473.6;0.074
5474.1;0.051
5474.6;0.029
5475.1;0.101
5475.6;0.077
5476.1;0.065
5476.6;0.094
5477.1;0.064
5477.6;0.026
5478.1;0.029
5478.6;0.048
5479.1;0.111
5479.6;0.136
5480.1;0.107
5480.6;0.09
5481.1;0.079
5481.6;0.042
5482.1;0.055
5482.6;0.112
5483.1;0.096
5483.6;0.107
5484.1;0.079
5484.6;0.032
5485.1;0.08
5485.6;0.145
5486.1;0.157
5486.6;0.143
5487.1;0.098
5487.6;0.059
5488.1;0.06
5488.6;0.151
5489.1;0.175
5489.6;0.182
5490.1;0.134
5490.6;0.069
5491.1;0.142
5491.6;0.214
5492.1;0.212
5492.6;0.202
5493.1;0.149
5493.6;0.082
5494.1;0.11
5494.6;0.185
5495.1;0.253
5495.6;0.321
5496.1;0.248
5496.6;0.167
5497.1;0.153
5497.6;0.222
5498.1;0.287
5498.6;0.322
5499.1;0.311
5499.6;0.219
5500.1;0.145
5500.6;0.164
5501.1;0.243
5501.6;0.336
5502.1;0.291
5502.6;0.187
5503.1;0.23
5503.6;0.341
5504.1;0.338
5504.6;0.396
5505.1;0.391
5505.6;0.251
5506.1;0.184
5506.6;0.368
5507.1;0.42
5507.6;0.421
5508.1;0.459
5508.6;0.444
5509.1;0.236
5509.6;0.268
5510.1;0.484
5510.6;0.524
5511.1;0.46
5511.6;0.401
5512.1;0.317
5512.6;0.256
5513.1;0.488
5513.6;0.664
5514.1;0.674
5514.6;0.5
5515.1;0.332
5515.6;0.13
5516.1;0.227
5516.6;0.517
5517.1;0.649
5517.6;0.579
5518.1;0.375
5518.6;0.124
5519.1;0.317
5519.6;0.675
5520.1;0.852
5520.6;0.812
5521.1;0.679
5521.6;0.335
5522.1;0.179
5522.6;0.589
5523.1;0.88
5523.6;0.939
5524.1;0.771
5524.6;0.477
5525.1;0.066
5525.6;0.646
5526.1;1.168
5526.6;1.465
5527.1;1.535
5527.6;1.391
5528.1;1.211
5528.6;0.89
5529.1;0.585
5529.6;0.379
5530.1;0.456
5530.6;0.597
5531.1;0.591
5531.6;0.426
5532.1;0.402
5532.6;0.458
5533.1;0.559
5533.6;0.573
5534.1;0.53
5534.6;0.572
5535.1;0.89
5535.6;1.138
5536.1;1.267
5536.6;1.239
5537.1;1.009
5537.6;0.661
5538.1;0.466
5538.6;0.742
5539.1;1.159
5539.6;1.468
5540.1;1.441
5540.6;1.139
5541.1;0.694
5541.6;0.618
5542.1;0.807
5542.6;1.048
5543.1;1.198
5543.6;1.089
5544.1;0.833
5544.6;0.476
5545.1;0.066
5545.6;0.435
5546.1;0.758
5546.6;0.819
5547.1;0.711
5547.6;0.543
5548.1;0.237
5548.6;0.097
5549.1;0.394
5549.6;0.544
5550.1;0.536
5550.6;0.447
5551.1;0.328
5551.6;0.278
5552.1;0.439
5552.6;0.54
5553.1;0.499
5553.6;0.379
5554.1;0.235
5554.6;0.3
5555.1;0.399
5555.6;0.527
5556.1;0.535
5556.6;0.371
5557.1;0.234
5557.6;0.255
5558.1;0.394
5558.6;0.521
5559.1;0.518
5559.6;0.331
5560.1;0.058
5560.6;0.229
5561.1;0.423
5561.6;0.556
5562.1;0.532
5562.6;0.415
5563.1;0.122
5563.6;0.327
5564.1;0.642
5564.6;0.962
5565.1;1.131
5565.6;1.195
5566.1;1.121
5566.6;0.756
5567.1;0.574
5567.6;0.261
5568.1;0.303
5568.6;0.455
5569.1;0.528
5569.6;0.516
5570.1;0.456
5570.6;0.217
5571.1;0.12
5571.6;0.258
5572.1;0.395
5572.6;0.431
5573.1;0.433
5573.6;0.344
5574.1;0.279
5574.6;0.221
5575.1;0.229
5575.6;0.27
5576.1;0.325
5576.6;0.326
5577.1;0.348
5577.6;0.331
5578.1;0.263
5578.6;0.205
5579.1;0.148
5579.6;0.184
5580.1;0.237
5580.6;0.297
5581.1;0.287
5581.6;0.238
5582.1;0.196
5582.6;0.169
5583.1;0.21
5583.6;0.276
5584.1;0.311
5584.6;0.347
5585.1;0.347
5585.6;0.254
5586.1;0.193
5586.6;0.142
5587.1;0.16
5587.6;0.172
5588.1;0.183
5588.6;0.181
5589.1;0.17
5589.6;0.175
5590.1;0.225
5590.6;0.24
5591.1;0.207
5591.6;0.165
5592.1;0.108
5592.6;0.112
5593.1;0.165
5593.6;0.206
5594.1;0.196
5594.6;0.186
5595.1;0.137
5595.6;0.112
5596.1;0.13
5596.6;0.172
5597.1;0.187
5597.6;0.168
5598.1;0.168
5598.6;0.104
5599.1;0.059
5599.6;0.125
5600.1;0.144
5600.6;0.186
5601.1;0.198
5601.6;0.155
5602.1;0.12
5602.6;0.067
5603.1;0.095
5603.6;0.132
5604.1;0.179
5604.6;0.157
5605.1;0.123
5605.6;0.087
5606.1;0.064
5606.6;0.066
5607.1;0.108
5607.6;0.107
5608.1;0.071
5608.6;0.053
5609.1;0.073
5609.6;0.093
5610.1;0.099
5610.6;0.118
5611.1;0.12
5611.6;0.092
5612.1;0.057
5612.6;0.081
5613.1;0.069
5613.6;0.087
5614.1;0.1
5614.6;0.139
5615.1;0.128
5615.6;0.16
5616.1;0.17
5616.6;0.158
5617.1;0.132
5617.6;0.1
5618.1;0.046
5618.6;0.07
5619.1;0.107
5619.6;0.117
5620.1;0.072
5620.6;0.071
5621.1;0.066
5621.6;0.1
5622.1;0.14
5622.6;0.185
5623.1;0.126
5623.6;0.092
5624.1;0.079
5624.6;0.082
5625.1;0.141
5625.6;0.17
5626.1;0.132
5626.6;0.096
5627.1;0.065
5627.6;0.061
5628.1;0.057
5628.6;0.115
5629.1;0.168
5629.6;0.151
5630.1;0.106
5630.6;0.083
5631.1;0.022
5631.6;0.043
5632.1;0.08
5632.6;0.103
5633.1;0.073
5633.6;0.079
5634.1;0.066
5634.6;0.083
5635.1;0.073
5635.6;0.111
5636.1;0.081
5636.6;0.014
5637.1;0.044
5637.6;0.069
5638.1;0.053
5638.6;0.091
5639.1;0.073
5639.6;0.073
5640.1;0.102
5640.6;0.112
5641.1;0.068
5641.6;0.06
5642.1;0.075
5642.6;0.042
5643.1;0.051
5643.6;0.121
5644.1;0.079
5644.6;0.023
5645.1;0.088
5645.6;0.061
5646.1;0.056
5646.6;0.11
5647.1;0.107
5647.6;0.077
5648.1;0.046
5648.6;0.026
5649.1;0.047
5649.6;0.047
5650.1;0.082
5650.6;0.056
5651.1;0.067
5651.6;0.059
5652.1;0.065
5652.6;0.085
5653.1;0.061
5653.6;0.083
5654.1;0.095
5654.6;0.051
5655.1;0.013
5655.6;0.061
5656.1;0.061
5656.6;0.036
5657.1;0.055
5657.6;0.02
5658.1;0.078
5658.6;0.12
5659.1;0.103
5659.6;0.057
5660.1;0.031
5660.6;0.015
5661.1;0.052
5661.6;0.096
5662.1;0.088
5662.6;0.074
5663.1;0.045
5663.6;0.01
5664.1;0.029
5664.6;0.065
5665.1;0.085
5665.6;0.096
5666.1;0.083
5666.6;0.031
5667.1;0.058
5667.6;0.069
5668.1;0.137
5668.6;0.234
5669.1;0.258
5669.6;0.193
5670.1;0.163
5670.6;0.197
5671.1;0.164
5671.6;0.055
5672.1;0.087
5672.6;0.115
5673.1;0.06
5673.6;0.062
5674.1;0.083
5674.6;0.042
5675.1;0.022
5675.6;0.026
5676.1;0.041
5676.6;0.074
5677.1;0.068
5677.6;0.057
5678.1;0.059
5678.6;0.049
5679.1;0.044
5679.6;0.12
5680.1;0.116
5680.6;0.044
5681.1;0.065
5681.6;0.079
5682.1;0.035
5682.6;0.038
5683.1;0.071
5683.6;0.085
5684.1;0.111
5684.6;0.095
5685.1;0.018
5685.6;0.054
5686.1;0.092
5686.6;0.084
5687.1;0.08
5687.6;0.069
5688.1;0.038
5688.6;0.04
5689.1;0.034
5689.6;0.07
5690.1;0.081
5690.6;0.054
5691.1;0.034
5691.6;0.09
5692.1;0.064
5692.6;0.08
5693.1;0.097
5693.6;0.08
5694.1;0.043
5694.6;0.031
5695.1;0.025
5695.6;0.086
5696.1;0.145
5696.6;0.133
5697.1;0.026
5697.6;0.044
5698.1;0.075
5698.6;0.056
5699.1;0.13
5699.6;0.14
5700.1;0.063
5700.6;0.013
5701.1;0.065
5701.6;0.038
5702.1;0.072
5702.6;0.116
5703.1;0.093
5703.6;0.048
5704.1;0.044
5704.6;0.039
5705.1;0.103
5705.6;0.149
5706.1;0.121
5706.6;0.056
5707.1;0.05
5707.6;0.063
5708.1;0.029
5708.6;0.061
5709.1;0.106
5709.6;0.09
5710.1;0.037
5710.6;0.066
5711.1;0.14
5711.6;0.116
5712.1;0.078
5712.6;0.068
5713.1;0.047
5713.6;0.049
5714.1;0.078
5714.6;0.112
5715.1;0.12
5715.6;0.143
5716.1;0.096
5716.6;0.047
5717.1;0.115
5717.6;0.127
5718.1;0.101
5718.6;0.115
5719.1;0.107
5719.6;0.041
5720.1;0.056
5720.6;0.069
5721.1;0.042
5721.6;0.094
5722.1;0.062
5722.6;0.04
5723.1;0.184
5723.6;0.188
5724.1;0.09
5724.6;0.1
5725.1;0.129
5725.6;0.013
5726.1;0.214
5726.6;0.263
5727.1;0.161
5727.6;0.029
5728.1;0.083
5728.6;0.059
5729.1;0.209
5729.6;0.304
5730.1;0.345
5730.6;0.395
5731.1;0.592
5731.6;0.603
5732.1;0.533
5732.6;0.555
5733.1;0.42
5733.6;0.094
5734.1;0.296
5734.6;0.438
5735.1;0.346
5735.6;0.269
5736.1;0.267
5736.6;0.173
5737.1;0.095
5737.6;0.224
5738.1;0.145
5738.6;0.069
5739.1;0.204
5739.6;0.215
5740.1;0.143
5740.6;0.185
5741.1;0.161
5741.6;0.011
5742.1;0.176
5742.6;0.2
5743.1;0.112
5743.6;0.093
5744.1;0.098
5744.6;0.034
5745.1;0.123
5745.6;0.171
5746.1;0.086
5746.6;0.078
5747.1;0.155
5747.6;0.105
5748.1;0.02
5748.6;0.119
5749.1;0.113
5749.6;0.021
5750.1;0.047
5750.6;0.054
5751.1;0.034
5751.6;0.085
5752.1;0.115
5752.6;0.053
5753.1;0.046
5753.6;0.065
5754.1;0.04
5754.6;0.048
5755.1;0.099
5755.6;0.091
5756.1;0.049
5756.6;0.044
5757.1;0.073
5757.6;0.076
5758.1;0.098
5758.6;0.119
5759.1;0.05
5759.6;0.055
5760.1;0.062
5760.6;0.06
5761.1;0.057
5761.6;0.083
5762.1;0.049
5762.6;0.022
5763.1;0.017
5763.6;0.06
5764.1;0.111
5764.6;0.147
5765.1;0.121
5765.6;0.042
5766.1;0.008
5766.6;0.015
5767.1;0.059
5767.6;0.072
5768.1;0.051
5768.6;0.05
5769.1;0.047
5769.6;0.052
5770.1;0.028
5770.6;0.074
5771.1;0.082
5771.6;0.045
5772.1;0.014
5772.6;0.036
5773.1;0.008
5773.6;0.039
5774.1;0.037
5774.6;0.042
5775.1;0.05
5775.6;0.039
5776.1;0.011
5776.6;0.037
5777.1;0.048
5777.6;0.031
5778.1;0.061
5778.6;0.038
5779.1;0.022
5779.6;0.062
5780.1;0.07
5780.6;0.035
5781.1;0.045
5781.6;0.077
5782.1;0.052
5782.6;0.012
5783.1;0.073
5783.6;0.065
5784.1;0.044
5784.6;0.038
5785.1;0.032
5785.6;0.026
5786.1;0.062
5786.6;0.058
5787.1;0.052
5787.6;0.006
5788.1;0.02
5788.6;0.017
5789.1;0.036
5789.6;0.043
5790.1;0.04
5790.6;0.037
5791.1;0.047
5791.6;0.035
5792.1;0.029
5792.6;0.061
5793.1;0.041
5793.6;0.034
5794.1;0.061
5794.6;0.047
5795.1;0.01
5795.6;0.066
5796.1;0.078
5796.6;0.048
5797.1;0.039
5797.6;0.059
5798.1;0.03
5798.6;0.024
5799.1;0.062
5799.6;0.042
5800.1;0.044
5800.6;0.068
5801.1;0.052
5801.6;0.023
5802.1;0.07
5802.6;0.039
5803.1;0.049
5803.6;0.07
5804.1;0.048
5804.6;0.031
5805.1;0.053
5805.6;0.059
5806.1;0.017
5806.6;0.045
5807.1;0.051
5807.6;0.024
5808.1;0.055
5808.6;0.024
5809.1;0.009
5809.6;0.043
5810.1;0.036
5810.6;0.033
5811.1;0.036
5811.6;0.029
5812.1;0.01
5812.6;0.037
5813.1;0.045
5813.6;0.02
5814.1;0.024
5814.6;0.035
5815.1;0.014
5815.6;0.037
5816.1;0.041
5816.6;0.028
5817.1;0.027
5817.6;0.057
5818.1;0.01
5818.6;0.013
5819.1;0.052
5819.6;0.038
5820.1;0.013
5820.6;0.045
5821.1;0.035
5821.6;0.017
5822.1;0.038
5822.6;0.046
5823.1;0.033
5823.6;0.032
5824.1;0.022
5824.6;0.016
5825.1;0.045
5825.6;0.066
5826.1;0.039
5826.6;0.007
5827.1;0.013
5827.6;0.014
5828.1;0.035
5828.6;0.054
5829.1;0.055
5829.6;0.031
5830.1;0.012
5830.6;0.029
5831.1;0.043
5831.6;0.054
5832.1;0.048
5832.6;0.05
5833.1;0.029
5833.6;0.017
5834.1;0.029
5834.6;0.03
5835.1;0.046
5835.6;0.037
5836.1;0.03
5836.6;0.012
5837.1;0.059
5837.6;0.029
5838.1;0.049
5838.6;0.042
5839.1;0.024
5839.6;0.019
5840.1;0.032
5840.6;0.065
5841.1;0.063
5841.6;0.053
5842.1;0.039
5842.6;0.029
5843.1;0.015
5843.6;0.018
5844.1;0.06
5844.6;0.058
5845.1;0.058
5845.6;0.021
5846.1;0.02
5846.6;0.034
5847.1;0.056
5847.6;0.087
5848.1;0.059
5848.6;0.034
5849.1;0.019
5849.6;0.041
5850.1;0.059
5850.6;0.051
5851.1;0.045
5851.6;0.045
5852.1;0.025
5852.6;0.022
5853.1;0.06
5853.6;0.064
5854.1;0.068
5854.6;0.043
5855.1;0.061
5855.6;0.033
5856.1;0.026
5856.6;0.055
5857.1;0.084
5857.6;0.067
5858.1;0.054
5858.6;0.039
5859.1;0.012
5859.6;0.034
5860.1;0.068
5860.6;0.058
5861.1;0.026
5861.6;0.002
5862.1;0.032
5862.6;0.055
5863.1;0.069
5863.6;0.071
5864.1;0.038
5864.6;0.018
5865.1;0.011
5865.6;0.059
5866.1;0.065
5866.6;0.055
5867.1;0.047
5867.6;0.065
5868.1;0.05
5868.6;0.055
5869.1;0.061
5869.6;0.067
5870.1;0.043
5870.6;0.053
5871.1;0.041
5871.6;0.018
5872.1;0.007
5872.6;0.046
5873.1;0.044
5873.6;0.042
5874.1;0.006
5874.6;0.021
5875.1;0.027
5875.6;0.068
5876.1;0.075
5876.6;0.049
5877.1;0.022
5877.6;0.02
5878.1;0.035
5878.6;0.052
5879.1;0.054
5879.6;0.049
5880.1;0.035
5880.6;0.041
5881.1;0.025
5881.6;0.009
5882.1;0.03
5882.6;0.043
5883.1;0.029
5883.6;0.028
5884.1;0.02
5884.6;0.011
5885.1;0.006
5885.6;0.018
5886.1;0.025
5886.6;0.032
5887.1;0.019
5887.6;0.02
5888.1;0.025
5888.6;0.023
5889.1;0.045
5889.6;0.012
5890.1;0.043
5890.6;0.058
5891.1;0.058
5891.6;0.073
5892.1;0.107
5892.6;0.136
5893.1;0.094
5893.6;0.08
5894.1;0.057
5894.6;0.045
5895.1;0.1
5895.6;0.135
5896.1;0.11
5896.6;0.083
5897.1;0.08
5897.6;0.04
5898.1;0.032
5898.6;0.031
5899.1;0.033
5899.6;0.037
5900.1;0.036
5900.6;0.017
5901.1;0.054
5901.6;0.075
5902.1;0.089
5902.6;0.084
5903.1;0.04
5903.6;0.026
5904.1;0.027
5904.6;0.033
5905.1;0.039
5905.6;0.062
5906.1;0.067
5906.6;0.043
5907.1;0.048
5907.6;0.006
5908.1;0.034
5908.6;0.041
5909.1;0.008
5909.6;0.042
5910.1;0.073
5910.6;0.048
5911.1;0.046
5911.6;0.044
5912.1;0.008
5912.6;0.032
5913.1;0.042
5913.6;0.061
5914.1;0.075
5914.6;0.103
5915.1;0.069
5915.6;0.033
5916.1;0.004
5916.6;0.043
5917.1;0.049
5917.6;0.074
5918.1;0.076
5918.6;0.069
5919.1;0.042
5919.6;0.019
5920.1;0.056
5920.6;0.075
5921.1;0.101
5921.6;0.08
5922.1;0.065
5922.6;0.029
5923.1;0.054
5923.6;0.074
5924.1;0.073
5924.6;0.101
5925.1;0.087
5925.6;0.049
5926.1;0.035
5926.6;0.068
5927.1;0.074
5927.6;0.099
5928.1;0.106
5928.6;0.062
5929.1;0.058
5929.6;0.057
5930.1;0.037
5930.6;0.068
5931.1;0.087
5931.6;0.077
5932.1;0.063
5932.6;0.08
5933.1;0.064
5933.6;0.071
5934.1;0.089
5934.6;0.067
5935.1;0.052
5935.6;0.076
5936.1;0.073
5936.6;0.082
5937.1;0.098
5937.6;0.115
5938.1;0.066
5938.6;0.078
5939.1;0.08
5939.6;0.063
5940.1;0.085
5940.6;0.086
5941.1;0.084
5941.6;0.088
5942.1;0.094
5942.6;0.068
5943.1;0.077
5943.6;0.096
5944.1;0.089
5944.6;0.098
5945.1;0.113
5945.6;0.082
5946.1;0.099
5946.6;0.081
5947.1;0.067
5947.6;0.071
5948.1;0.093
5948.6;0.094
5949.1;0.08
5949.6;0.081
5950.1;0.069
5950.6;0.045
5951.1;0.086
5951.6;0.09
5952.1;0.102
5952.6;0.095
5953.1;0.078
5953.6;0.049
5954.1;0.075
5954.6;0.075
5955.1;0.102
5955.6;0.098
5956.1;0.098
5956.6;0.069
5957.1;0.084
5957.6;0.074
5958.1;0.071
5958.6;0.103
5959.1;0.096
5959.6;0.081
5960.1;0.076
5960.6;0.055
5961.1;0.071
5961.6;0.097
5962.1;0.101
5962.6;0.09
5963.1;0.075
5963.6;0.057
5964.1;0.061
5964.6;0.082
5965.1;0.091
5965.6;0.084
5966.1;0.069
5966.6;0.05
5967.1;0.054
5967.6;0.077
5968.1;0.086
5968.6;0.083
5969.1;0.079
5969.6;0.049
5970.1;0.056
5970.6;0.06
5971.1;0.086
5971.6;0.083
5972.1;0.082
5972.6;0.059
5973.1;0.049
5973.6;0.054
5974.1;0.073
5974.6;0.074
5975.1;0.086
5975.6;0.068
5976.1;0.041
5976.6;0.051
5977.1;0.062
5977.6;0.074
5978.1;0.083
5978.6;0.075
5979.1;0.034
5979.6;0.027
5980.1;0.049
5980.6;0.074
5981.1;0.088
5981.6;0.073
5982.1;0.047
5982.6;0.026
5983.1;0.029
5983.6;0.056
5984.1;0.082
5984.6;0.08
5985.1;0.066
5985.6;0.04
5986.1;0.016
5986.6;0.041
5987.1;0.062
5987.6;0.08
5988.1;0.059
5988.6;0.052
5989.1;0.037
5989.6;0.016
5990.1;0.049
5990.6;0.065
5991.1;0.069
5991.6;0.049
5992.1;0.045
5992.6;0.018
5993.1;0.022
5993.6;0.057
5994.1;0.05
5994.6;0.065
5995.1;0.047
5995.6;0.032
5996.1;0.029
5996.6;0.042
5997.1;0.065
5997.6;0.053
5998.1;0.046
5998.6;0.04
5999.1;0.031
5999.6;0.035
6000.1;0.043
6000.6;0.055
6001.1;0.046
6001.6;0.05
6002.1;0.016
6002.6;0.033
6003.1;0.005
6003.6;0.01
6004.1;0.026
6004.6;0.016
6005.1;0.024
6005.6;0.009
6006.1;0.016
6006.6;0.018
6007.1;0.024
6007.6;0.016
6008.1;0.007
6008.6;0.01
6009.1;0.011
6009.6;0.012
6010.1;0.022
6010.6;0.043
6011.1;0.024
6011.6;0.016
6012.1;0.012
6012.6;0.021
6013.1;0.036
6013.6;0.026
6014.1;0.027
6014.6;0.021
6015.1;0.027
6015.6;0.026
6016.1;0.021
6016.6;0.036
6017.1;0.036
6017.6;0.014
6018.1;0.051
6018.6;0.03
6019.1;0.04
6019.6;0.021
6020.1;0.024
6020.6;0.035
6021.1;0.036
6021.6;0.021
6022.1;0.036
6022.6;0.035
6023.1;0.041
6023.6;0.051
6024.1;0.021
6024.6;0.013
6025.1;0.005
6025.6;0.041
6026.1;0.042
6026.6;0.05
6027.1;0.041
6027.6;0.017
6028.1;0.01
6028.6;0.055
6029.1;0.072
6029.6;0.079
6030.1;0.078
6030.6;0.027
6031.1;0.031
6031.6;0.033
6032.1;0.081
6032.6;0.089
6033.1;0.106
6033.6;0.104
6034.1;0.077
6034.6;0.067
6035.1;0.052
6035.6;0.083
6036.1;0.101
6036.6;0.107
6037.1;0.118
6037.6;0.081
6038.1;0.035
6038.6;0.051
6039.1;0.085
6039.6;0.124
6040.1;0.133
6040.6;0.127
6041.1;0.067
6041.6;0.045
6042.1;0.031
6042.6;0.056
6043.1;0.063
6043.6;0.106
6044.1;0.087
6044.6;0.074
6045.1;0.041
6045.6;0.022
6046.1;0.069
6046.6;0.088
6047.1;0.087
6047.6;0.07
6048.1;0.026
6048.6;0.013
6049.1;0.063
6049.6;0.078
6050.1;0.084
6050.6;0.076
6051.1;0.047
6051.6;0.003
6052.1;0.039
6052.6;0.052
6053.1;0.059
6053.6;0.059
6054.1;0.043
6054.6;0.008
6055.1;0.044
6055.6;0.065
6056.1;0.08
6056.6;0.062
6057.1;0.044
6057.6;0.017
6058.1;0.042
6058.6;0.079
6059.1;0.096
6059.6;0.105
6060.1;0.073
6060.6;0.05
6061.1;0.02
6061.6;0.027
6062.1;0.062
6062.6;0.089
6063.1;0.079
6063.6;0.085
6064.1;0.055
6064.6;0.024
6065.1;0.032
6065.6;0.051
6066.1;0.075
6066.6;0.068
6067.1;0.042
6067.6;0.034
6068.1;0.003
6068.6;0.008
6069.1;0.038
6069.6;0.039
6070.1;0.034
6070.6;0.01
6071.1;0.014
6071.6;0.01
6072.1;0.022
6072.6;0.031
6073.1;0.015
6073.6;0.014
6074.1;0.007
6074.6;0.043
6075.1;0.028
6075.6;0.031
6076.1;0.025
6076.6;0.019
6077.1;0.026
6077.6;0.012
6078.1;0.036
6078.6;0.034
6079.1;0.051
6079.6;0.032
6080.1;0.031
6080.6;0.036
6081.1;0.017
6081.6;0.039
6082.1;0.031
6082.6;0.058
6083.1;0.059
6083.6;0.056
6084.1;0.047
6084.6;0.042
6085.1;0.035
6085.6;0.032
6086.1;0.037
6086.6;0.051
6087.1;0.055
6087.6;0.04
6088.1;0.025
6088.6;0.034
6089.1;0.045
6089.6;0.05
6090.1;0.046
6090.6;0.052
6091.1;0.031
6091.6;0.012
6092.1;0.02
6092.6;0.031
6093.1;0.039
6093.6;0.027
6094.1;0.033
6094.6;0.025
6095.1;0.042
6095.6;0.051
6096.1;0.052
6096.6;0.051
6097.1;0.036
6097.6;0.038
6098.1;0.04
6098.6;0.068
6099.1;0.059
6099.6;0.069
6100.1;0.058
6100.6;0.038
6101.1;0.038
6101.6;0.058
6102.1;0.071
6102.6;0.058
6103.1;0.06
6103.6;0.04
6104.1;0.039
6104.6;0.062
6105.1;0.051
6105.6;0.08
6106.1;0.067
6106.6;0.051
6107.1;0.038
6107.6;0.046
6108.1;0.063
6108.6;0.062
6109.1;0.081
6109.6;0.072
6110.1;0.041
6110.6;0.044
6111.1;0.065
6111.6;0.064
6112.1;0.07
6112.6;0.065
6113.1;0.052
6113.6;0.071
6114.1;0.078
6114.6;0.105
6115.1;0.088
6115.6;0.093
6116.1;0.072
6116.6;0.079
6117.1;0.094
6117.6;0.122
6118.1;0.123
6118.6;0.11
6119.1;0.081
6119.6;0.061
6120.1;0.069
6120.6;0.084
6121.1;0.106
6121.6;0.11
6122.1;0.083
6122.6;0.064
6123.1;0.058
6123.6;0.076
6124.1;0.112
6124.6;0.106
6125.1;0.104
6125.6;0.098
6126.1;0.097
6126.6;0.095
6127.1;0.118
6127.6;0.144
6128.1;0.111
6128.6;0.085
6129.1;0.071
6129.6;0.077
6130.1;0.105
6130.6;0.126
6131.1;0.143
6131.6;0.086
6132.1;0.066
6132.6;0.064
6133.1;0.092
6133.6;0.143
6134.1;0.138
6134.6;0.127
6135.1;0.105
6135.6;0.052
6136.1;0.076
6136.6;0.116
6137.1;0.128
6137.6;0.141
6138.1;0.133
6138.6;0.099
6139.1;0.052
6139.6;0.06
6140.1;0.099
6140.6;0.104
6141.1;0.119
6141.6;0.13
6142.1;0.115
6142.6;0.111
6143.1;0.131
6143.6;0.098
6144.1;0.148
6144.6;0.094
6145.1;0.1
6145.6;0.118
6146.1;0.101
6146.6;0.101
6147.1;0.083
6147.6;0.093
6148.1;0.1
6148.6;0.126
6149.1;0.15
6149.6;0.125
6150.1;0.122
6150.6;0.13
6151.1;0.101
6151.6;0.124
6152.1;0.154
6152.6;0.162
6153.1;0.148
6153.6;0.112
6154.1;0.101
6154.6;0.069
6155.1;0.111
6155.6;0.131
6156.1;0.121
6156.6;0.123
6157.1;0.076
6157.6;0.061
6158.1;0.107
6158.6;0.129
6159.1;0.138
6159.6;0.123
6160.1;0.092
6160.6;0.07
6161.1;0.096
6161.6;0.118
6162.1;0.121
6162.6;0.123
6163.1;0.111
6163.6;0.058
6164.1;0.068
6164.6;0.114
6165.1;0.12
6165.6;0.142
6166.1;0.123
6166.6;0.072
6167.1;0.04
6167.6;0.07
6168.1;0.107
6168.6;0.123
6169.1;0.129
6169.6;0.085
6170.1;0.043
6170.6;0.045
6171.1;0.083
6171.6;0.106
6172.1;0.103
6172.6;0.069
6173.1;0.031
6173.6;0.05
6174.1;0.099
6174.6;0.116
6175.1;0.115
6175.6;0.1
6176.1;0.056
6176.6;0.032
6177.1;0.059
6177.6;0.091
6178.1;0.113
6178.6;0.093
6179.1;0.065
6179.6;0.031
6180.1;0.053
6180.6;0.083
6181.1;0.117
6181.6;0.112
6182.1;0.057
6182.6;0.036
6183.1;0.036
6183.6;0.071
6184.1;0.122
6184.6;0.124
6185.1;0.099
6185.6;0.063
6186.1;0.028
6186.6;0.038
6187.1;0.096
6187.6;0.123
6188.1;0.106
6188.6;0.079
6189.1;0.043
6189.6;0.008
6190.1;0.052
6190.6;0.079
6191.1;0.063
6191.6;0.066
6192.1;0.05
6192.6;0.012
6193.1;0.034
6193.6;0.062
6194.1;0.079
6194.6;0.084
6195.1;0.077
6195.6;0.032
6196.1;0.01
6196.6;0.031
6197.1;0.047
6197.6;0.052
6198.1;0.039
6198.6;0.037
6199.1;0.021
6199.6;0.06
6200.1;0.057
6200.6;0.078
6201.1;0.074
6201.6;0.052
6202.1;0.014
6202.6;0.027
6203.1;0.033
6203.6;0.073
6204.1;0.063
6204.6;0.039
6205.1;0.023
6205.6;0.023
6206.1;0.051
6206.6;0.065
6207.1;0.098
6207.6;0.081
6208.1;0.056
6208.6;0.031
6209.1;0.022
6209.6;0.053
6210.1;0.086
6210.6;0.085
6211.1;0.067
6211.6;0.031
6212.1;0.017
6212.6;0.057
6213.1;0.069
6213.6;0.082
6214.1;0.069
6214.6;0.058
6215.1;0.027
6215.6;0.032
6216.1;0.095
6216.6;0.116
6217.1;0.092
6217.6;0.082
6218.1;0.025
6218.6;0.015
6219.1;0.049
6219.6;0.091
6220.1;0.102
6220.6;0.089
6221.1;0.081
6221.6;0.048
6222.1;0.069
6222.6;0.068
6223.1;0.091
6223.6;0.104
6224.1;0.066
6224.6;0.042
6225.1;0.068
6225.6;0.084
6226.1;0.092
6226.6;0.112
6227.1;0.11
6227.6;0.074
6228.1;0.078
6228.6;0.127
6229.1;0.106
6229.6;0.161
6230.1;0.096
6230.6;0.17
6231.1;0.068
6231.6;0.059
6232.1;0.066
6232.6;0.116
6233.1;0.137
6233.6;0.11
6234.1;0.087
6234.6;0.069
6235.1;0.107
6235.6;0.09
6236.1;0.121
6236.6;0.127
6237.1;0.156
