Frequence;Amplitude
2461.1;4.331
2461.6;0.883
2462.1;3.128
2462.6;3.835
2463.1;3.12
2463.6;2.093
2464.1;3.644
2464.6;4.408
2465.1;0.765
2465.6;5.705
2466.1;1.69
2466.6;1.387
2467.1;5.328
2467.6;6.836
2468.1;4.405
2468.6;4.674
2469.1;10.331
2469.6;11.307
2470.1;5.479
2470.6;1.756
2471.1;5.964
2471.6;8.329
2472.1;4.103
2472.6;3.041
2473.1;8.809
2473.6;6.416
2474.1;5.132
2474.6;1.31
2475.1;1.42
2475.6;4.323
2476.1;4.293
2476.6;1.987
2477.1;1.899
2477.6;3.32
2478.1;5.213
2478.6;7.0
2479.1;7.803
2479.6;3.199
2480.1;8.03
2480.6;9.483
2481.1;2.453
2481.6;1.47
2482.1;5.55
2482.6;1.87
2483.1;3.96
2483.6;4.974
2484.1;5.147
2484.6;1.845
2485.1;3.37
2485.6;2.908
2486.1;5.442
2486.6;4.858
2487.1;4.846
2487.6;1.932
2488.1;1.878
2488.6;7.885
2489.1;5.097
2489.6;2.205
2490.1;4.876
2490.6;1.99
2491.1;0.448
2491.6;3.193
2492.1;4.81
2492.6;3.151
2493.1;2.891
2493.6;5.395
2494.1;4.056
2494.6;3.519
2495.1;3.73
2495.6;4.097
2496.1;3.234
2496.6;3.59
2497.1;7.793
2497.6;3.169
2498.1;4.639
2498.6;9.456
2499.1;7.121
2499.6;6.071
2500.1;17.42
2500.6;13.232
2501.1;9.642
2501.6;8.474
2502.1;11.277
2502.6;5.095
2503.1;9.903
2503.6;3.318
2504.1;1.863
2504.6;4.173
2505.1;3.105
2505.6;3.794
2506.1;3.551
2506.6;5.691
2507.1;2.036
2507.6;2.398
2508.1;4.257
2508.6;3.949
2509.1;2.304
2509.6;3.16
2510.1;1.612
2510.6;3.566
2511.1;2.209
2511.6;1.504
2512.1;5.768
2512.6;6.499
2513.1;3.592
2513.6;4.141
2514.1;5.519
2514.6;0.876
2515.1;4.471
2515.6;2.504
2516.1;1.272
2516.6;4.564
2517.1;3.538
2517.6;2.282
2518.1;3.784
2518.6;0.649
2519.1;2.062
2519.6;3.111
2520.1;1.984
2520.6;2.067
2521.1;2.877
2521.6;6.101
2522.1;2.172
2522.6;1.268
2523.1;4.855
2523.6;6.07
2524.1;2.895
2524.6;1.652
2525.1;7.091
2525.6;5.208
2526.1;4.323
2526.6;4.715
2527.1;3.983
2527.6;5.305
2528.1;4.296
2528.6;3.418
2529.1;4.28
2529.6;1.101
2530.1;3.583
2530.6;5.964
2531.1;2.656
2531.6;2.891
2532.1;4.741
2532.6;5.578
2533.1;2.703
2533.6;2.177
2534.1;3.837
2534.6;3.445
2535.1;2.609
2535.6;2.662
2536.1;1.75
2536.6;1.45
2537.1;0.882
2537.6;3.691
2538.1;6.904
2538.6;3.073
2539.1;2.798
2539.6;0.931
2540.1;4.927
2540.6;5.979
2541.1;6.066
2541.6;4.782
2542.1;4.386
2542.6;6.162
2543.1;4.055
2543.6;2.303
2544.1;2.61
2544.6;4.012
2545.1;3.689
2545.6;4.891
2546.1;6.055
2546.6;7.842
2547.1;1.598
2547.6;1.85
2548.1;6.212
2548.6;8.121
2549.1;7.646
2549.6;5.996
2550.1;0.593
2550.6;2.368
2551.1;3.215
2551.6;1.866
2552.1;1.444
2552.6;2.115
2553.1;3.592
2553.6;4.78
2554.1;4.979
2554.6;3.105
2555.1;1.994
2555.6;3.994
2556.1;6.286
2556.6;10.286
2557.1;6.75
2557.6;3.107
2558.1;4.372
2558.6;5.316
2559.1;4.152
2559.6;3.792
2560.1;3.498
2560.6;1.289
2561.1;0.951
2561.6;2.999
2562.1;2.366
2562.6;4.973
2563.1;3.963
2563.6;6.103
2564.1;6.606
2564.6;5.937
2565.1;3.045
2565.6;2.035
2566.1;5.527
2566.6;7.043
2567.1;5.073
2567.6;2.709
2568.1;1.516
2568.6;3.582
2569.1;1.782
2569.6;3.959
2570.1;1.964
2570.6;0.758
2571.1;3.936
2571.6;3.094
2572.1;2.236
2572.6;0.409
2573.1;1.254
2573.6;3.175
2574.1;3.398
2574.6;5.673
2575.1;1.593
2575.6;1.772
2576.1;2.929
2576.6;1.441
2577.1;2.552
2577.6;2.483
2578.1;0.71
2578.6;3.195
2579.1;2.575
2579.6;1.638
2580.1;3.621
2580.6;3.978
2581.1;0.781
2581.6;1.194
2582.1;0.502
2582.6;2.95
2583.1;0.568
2583.6;2.319
2584.1;2.854
2584.6;2.144
2585.1;3.087
2585.6;1.322
2586.1;0.347
2586.6;1.357
2587.1;0.871
2587.6;1.814
2588.1;2.143
2588.6;2.676
2589.1;2.028
2589.6;2.687
2590.1;2.066
2590.6;4.09
2591.1;2.545
2591.6;1.51
2592.1;0.399
2592.6;1.179
2593.1;0.577
2593.6;1.929
2594.1;3.145
2594.6;1.643
2595.1;0.665
2595.6;0.572
2596.1;1.42
2596.6;2.762
2597.1;1.59
2597.6;2.54
2598.1;2.438
2598.6;0.63
2599.1;0.337
2599.6;2.627
2600.1;2.308
2600.6;2.312
2601.1;1.479
2601.6;3.588
2602.1;2.483
2602.6;1.234
2603.1;0.685
2603.6;1.095
2604.1;1.544
2604.6;0.651
2605.1;2.014
2605.6;1.609
2606.1;1.053
2606.6;1.943
2607.1;1.868
2607.6;2.121
2608.1;1.026
2608.6;2.26
2609.1;1.901
2609.6;2.318
2610.1;1.189
2610.6;2.96
2611.1;0.313
2611.6;0.744
2612.1;1.805
2612.6;2.517
2613.1;2.372
2613.6;3.607
2614.1;1.1
2614.6;1.306
2615.1;3.587
2615.6;1.948
2616.1;1.737
2616.6;2.319
2617.1;3.032
2617.6;3.338
2618.1;2.774
2618.6;0.836
2619.1;3.318
2619.6;3.652
2620.1;1.442
2620.6;1.462
2621.1;1.242
2621.6;2.888
2622.1;3.265
2622.6;2.271
2623.1;2.42
2623.6;2.678
2624.1;0.189
2624.6;1.982
2625.1;0.627
2625.6;2.947
2626.1;2.873
2626.6;0.545
2627.1;1.094
2627.6;3.135
2628.1;2.051
2628.6;0.625
2629.1;1.253
2629.6;1.362
2630.1;1.084
2630.6;3.513
2631.1;1.31
2631.6;1.964
2632.1;2.584
2632.6;3.349
2633.1;2.645
2633.6;0.876
2634.1;3.069
2634.6;3.624
2635.1;3.139
2635.6;1.374
2636.1;0.757
2636.6;1.27
2637.1;1.624
2637.6;0.19
2638.1;1.451
2638.6;0.997
2639.1;1.376
2639.6;1.217
2640.1;2.058
2640.6;1.493
2641.1;5.338
2641.6;2.014
2642.1;1.253
2642.6;2.89
2643.1;1.369
2643.6;2.351
2644.1;2.722
2644.6;0.418
2645.1;3.428
2645.6;3.575
2646.1;1.071
2646.6;1.602
2647.1;0.586
2647.6;2.016
2648.1;4.235
2648.6;1.28
2649.1;0.692
2649.6;1.561
2650.1;2.125
2650.6;1.3
2651.1;3.053
2651.6;2.383
2652.1;0.383
2652.6;1.887
2653.1;1.253
2653.6;0.823
2654.1;2.766
2654.6;1.122
2655.1;1.06
2655.6;2.715
2656.1;0.584
2656.6;4.3
2657.1;1.248
2657.6;0.703
2658.1;0.977
2658.6;1.976
2659.1;1.727
2659.6;0.763
2660.1;1.775
2660.6;2.521
2661.1;2.614
2661.6;1.481
2662.1;3.017
2662.6;1.551
2663.1;0.91
2663.6;0.862
2664.1;4.304
2664.6;2.612
2665.1;1.888
2665.6;1.768
2666.1;2.327
2666.6;2.076
2667.1;4.221
2667.6;5.141
2668.1;2.631
2668.6;0.995
2669.1;4.676
2669.6;3.742
2670.1;2.169
2670.6;3.217
2671.1;5.151
2671.6;3.59
2672.1;1.177
2672.6;3.74
2673.1;4.806
2673.6;4.52
2674.1;3.382
2674.6;3.85
2675.1;4.535
2675.6;2.811
2676.1;2.845
2676.6;1.727
2677.1;1.025
2677.6;3.044
2678.1;2.427
2678.6;1.613
2679.1;2.657
2679.6;3.258
2680.1;2.926
2680.6;2.277
2681.1;3.357
2681.6;5.272
2682.1;3.109
2682.6;1.817
2683.1;2.513
2683.6;3.32
2684.1;1.727
2684.6;0.645
2685.1;0.486
2685.6;0.571
2686.1;0.702
2686.6;1.827
2687.1;2.154
2687.6;0.964
2688.1;1.619
2688.6;1.293
2689.1;2.937
2689.6;0.92
2690.1;2.929
2690.6;3.587
2691.1;3.126
2691.6;2.827
2692.1;0.43
2692.6;2.005
2693.1;2.018
2693.6;2.347
2694.1;1.552
2694.6;2.072
2695.1;2.527
2695.6;2.312
2696.1;2.611
2696.6;2.204
2697.1;3.008
2697.6;1.151
2698.1;2.782
2698.6;1.536
2699.1;2.279
2699.6;1.281
2700.1;3.03
2700.6;1.632
2701.1;2.288
2701.6;2.457
2702.1;1.978
2702.6;0.935
2703.1;3.172
2703.6;4.006
2704.1;4.02
2704.6;1.613
2705.1;3.942
2705.6;2.542
2706.1;2.239
2706.6;1.585
2707.1;1.735
2707.6;1.95
2708.1;0.603
2708.6;2.078
2709.1;0.927
2709.6;0.496
2710.1;1.354
2710.6;1.379
2711.1;1.801
2711.6;1.294
2712.1;2.736
2712.6;1.049
2713.1;1.73
2713.6;1.73
2714.1;1.419
2714.6;2.695
2715.1;2.045
2715.6;2.571
2716.1;1.942
2716.6;3.236
2717.1;2.003
2717.6;2.211
2718.1;1.377
2718.6;1.748
2719.1;1.897
2719.6;2.911
2720.1;3.575
2720.6;0.801
2721.1;3.676
2721.6;4.302
2722.1;1.729
2722.6;0.752
2723.1;2.689
2723.6;5.163
2724.1;2.534
2724.6;1.757
2725.1;3.308
2725.6;2.111
2726.1;0.547
2726.6;1.503
2727.1;1.981
2727.6;1.836
2728.1;2.814
2728.6;3.027
2729.1;1.672
2729.6;1.295
2730.1;1.45
2730.6;2.585
2731.1;2.028
2731.6;1.158
2732.1;0.558
2732.6;2.584
2733.1;2.871
2733.6;0.953
2734.1;1.066
2734.6;1.356
2735.1;0.886
2735.6;1.638
2736.1;3.09
2736.6;2.342
2737.1;1.789
2737.6;1.238
2738.1;1.181
2738.6;2.372
2739.1;6.044
2739.6;6.018
2740.1;3.155
2740.6;0.156
2741.1;7.496
2741.6;7.261
2742.1;3.396
2742.6;3.386
2743.1;5.139
2743.6;6.197
2744.1;2.584
2744.6;1.053
2745.1;1.197
2745.6;1.166
2746.1;1.859
2746.6;1.639
2747.1;1.675
2747.6;3.412
2748.1;6.741
2748.6;5.61
2749.1;0.586
2749.6;4.104
2750.1;5.452
2750.6;5.042
2751.1;1.919
2751.6;0.673
2752.1;2.421
2752.6;2.303
2753.1;0.118
2753.6;2.681
2754.1;1.139
2754.6;2.322
2755.1;1.655
2755.6;1.441
2756.1;1.773
2756.6;4.008
2757.1;5.619
2757.6;3.579
2758.1;0.806
2758.6;2.399
2759.1;3.521
2759.6;1.732
2760.1;1.132
2760.6;0.927
2761.1;2.792
2761.6;2.576
2762.1;2.315
2762.6;3.563
2763.1;1.891
2763.6;1.482
2764.1;3.434
2764.6;4.708
2765.1;5.825
2765.6;5.155
2766.1;2.347
2766.6;7.342
2767.1;6.504
2767.6;6.341
2768.1;3.132
2768.6;4.125
2769.1;5.7
2769.6;2.433
2770.1;1.857
2770.6;3.568
2771.1;4.002
2771.6;2.6
2772.1;2.797
2772.6;3.098
2773.1;4.009
2773.6;3.13
2774.1;3.19
2774.6;5.794
2775.1;8.964
2775.6;4.423
2776.1;2.135
2776.6;5.584
2777.1;3.669
2777.6;2.309
2778.1;2.523
2778.6;6.925
2779.1;4.738
2779.6;2.656
2780.1;3.586
2780.6;3.841
2781.1;4.083
2781.6;2.348
2782.1;5.906
2782.6;4.52
2783.1;1.648
2783.6;4.011
2784.1;4.421
2784.6;1.494
2785.1;3.507
2785.6;4.04
2786.1;6.285
2786.6;1.647
2787.1;4.458
2787.6;7.111
2788.1;5.064
2788.6;2.789
2789.1;2.923
2789.6;3.158
2790.1;4.58
2790.6;5.794
2791.1;3.701
2791.6;1.595
2792.1;6.57
2792.6;7.021
2793.1;4.723
2793.6;6.21
2794.1;7.27
2794.6;7.683
2795.1;3.994
2795.6;2.879
2796.1;6.328
2796.6;5.201
2797.1;1.827
2797.6;3.496
2798.1;4.581
2798.6;2.33
2799.1;0.455
2799.6;2.628
2800.1;4.402
2800.6;2.778
2801.1;1.871
2801.6;1.384
2802.1;3.622
2802.6;7.338
2803.1;3.907
2803.6;0.486
2804.1;3.741
2804.6;9.67
2805.1;6.721
2805.6;3.783
2806.1;2.258
2806.6;3.776
2807.1;5.757
2807.6;2.618
2808.1;2.999
2808.6;2.981
2809.1;5.973
2809.6;5.287
2810.1;5.932
2810.6;3.512
2811.1;5.352
2811.6;7.764
2812.1;6.63
2812.6;5.2
2813.1;3.298
2813.6;5.557
2814.1;4.281
2814.6;1.145
2815.1;2.933
2815.6;4.127
2816.1;4.944
2816.6;2.017
2817.1;2.602
2817.6;6.386
2818.1;6.963
2818.6;3.275
2819.1;4.04
2819.6;8.72
2820.1;9.206
2820.6;3.051
2821.1;4.666
2821.6;7.591
2822.1;7.378
2822.6;3.406
2823.1;4.156
2823.6;4.564
2824.1;4.587
2824.6;3.025
2825.1;1.719
2825.6;3.29
2826.1;4.745
2826.6;5.295
2827.1;3.899
2827.6;4.369
2828.1;6.377
2828.6;5.201
2829.1;2.183
2829.6;5.204
2830.1;8.18
2830.6;4.74
2831.1;3.526
2831.6;6.096
2832.1;7.51
2832.6;5.287
2833.1;1.949
2833.6;6.918
2834.1;10.396
2834.6;3.276
2835.1;2.591
2835.6;5.833
2836.1;4.061
2836.6;3.417
2837.1;6.313
2837.6;7.354
2838.1;3.939
2838.6;5.001
2839.1;8.604
2839.6;5.445
2840.1;4.398
2840.6;3.005
2841.1;5.046
2841.6;8.873
2842.1;6.135
2842.6;1.229
2843.1;3.158
2843.6;7.149
2844.1;5.832
2844.6;3.15
2845.1;5.367
2845.6;8.789
2846.1;6.722
2846.6;3.522
2847.1;7.031
2847.6;7.524
2848.1;6.02
2848.6;3.251
2849.1;7.217
2849.6;8.163
2850.1;3.726
2850.6;0.789
2851.1;3.476
2851.6;4.215
2852.1;0.837
2852.6;0.872
2853.1;0.223
2853.6;2.405
2854.1;0.613
2854.6;0.886
2855.1;1.91
2855.6;2.862
2856.1;3.815
2856.6;1.843
2857.1;2.735
2857.6;4.369
2858.1;3.938
2858.6;3.463
2859.1;1.663
2859.6;2.501
2860.1;4.162
2860.6;3.676
2861.1;2.166
2861.6;3.695
2862.1;1.187
2862.6;1.287
2863.1;1.825
2863.6;2.601
2864.1;1.106
2864.6;4.918
2865.1;6.201
2865.6;3.836
2866.1;0.919
2866.6;3.268
2867.1;5.307
2867.6;3.795
2868.1;3.971
2868.6;3.331
2869.1;2.863
2869.6;4.025
2870.1;5.578
2870.6;1.289
2871.1;1.563
2871.6;3.923
2872.1;2.655
2872.6;0.918
2873.1;5.054
2873.6;3.957
2874.1;2.476
2874.6;1.497
2875.1;3.785
2875.6;3.989
2876.1;1.717
2876.6;0.686
2877.1;2.615
2877.6;0.836
2878.1;1.19
2878.6;1.529
2879.1;2.995
2879.6;3.825
2880.1;4.648
2880.6;2.149
2881.1;2.928
2881.6;5.487
2882.1;6.454
2882.6;1.725
2883.1;3.367
2883.6;6.919
2884.1;5.797
2884.6;3.752
2885.1;3.834
2885.6;5.322
2886.1;5.854
2886.6;3.538
2887.1;4.57
2887.6;7.219
2888.1;5.02
2888.6;2.854
2889.1;2.528
2889.6;6.575
2890.1;8.998
2890.6;6.046
2891.1;3.292
2891.6;4.689
2892.1;7.116
2892.6;5.778
2893.1;4.512
2893.6;7.472
2894.1;5.282
2894.6;5.534
2895.1;6.931
2895.6;8.308
2896.1;7.802
2896.6;5.043
2897.1;5.646
2897.6;9.451
2898.1;7.189
2898.6;4.46
2899.1;3.229
2899.6;4.52
2900.1;3.177
2900.6;1.531
2901.1;1.4
2901.6;1.121
2902.1;2.843
2902.6;3.885
2903.1;4.037
2903.6;2.919
2904.1;0.812
2904.6;3.504
2905.1;8.52
2905.6;7.862
2906.1;5.177
2906.6;3.336
2907.1;6.183
2907.6;9.346
2908.1;6.268
2908.6;5.801
2909.1;7.678
2909.6;4.839
2910.1;1.94
2910.6;5.765
2911.1;6.51
2911.6;5.435
2912.1;2.32
2912.6;4.294
2913.1;8.281
2913.6;6.378
2914.1;1.579
2914.6;2.436
2915.1;4.927
2915.6;5.768
2916.1;4.901
2916.6;3.169
2917.1;4.508
2917.6;5.716
2918.1;4.788
2918.6;3.713
2919.1;6.516
2919.6;6.615
2920.1;3.567
2920.6;2.707
2921.1;7.777
2921.6;8.714
2922.1;3.881
2922.6;2.934
2923.1;7.208
2923.6;6.623
2924.1;4.256
2924.6;0.503
2925.1;3.273
2925.6;3.969
2926.1;2.186
2926.6;1.284
2927.1;0.554
2927.6;5.257
2928.1;4.722
2928.6;4.225
2929.1;0.603
2929.6;8.1
2930.1;7.732
2930.6;5.658
2931.1;3.109
2931.6;2.613
2932.1;2.946
2932.6;2.424
2933.1;2.671
2933.6;1.981
2934.1;1.617
2934.6;3.143
2935.1;4.323
2935.6;1.833
2936.1;2.258
2936.6;2.672
2937.1;3.444
2937.6;1.982
2938.1;1.749
2938.6;1.637
2939.1;1.661
2939.6;1.903
2940.1;4.425
2940.6;3.145
2941.1;1.199
2941.6;3.22
2942.1;3.132
2942.6;4.425
2943.1;3.557
2943.6;2.011
2944.1;0.64
2944.6;4.37
2945.1;4.833
2945.6;6.463
2946.1;3.876
2946.6;5.287
2947.1;7.759
2947.6;6.152
2948.1;3.422
2948.6;6.132
2949.1;5.791
2949.6;5.138
2950.1;2.758
2950.6;6.431
2951.1;5.523
2951.6;5.53
2952.1;2.73
2952.6;2.227
2953.1;5.323
2953.6;5.105
2954.1;4.685
2954.6;1.051
2955.1;2.11
2955.6;4.742
2956.1;1.654
2956.6;1.78
2957.1;3.106
2957.6;1.949
2958.1;2.196
2958.6;0.948
2959.1;3.853
2959.6;0.944
2960.1;1.346
2960.6;3.461
2961.1;3.972
2961.6;2.341
2962.1;1.981
2962.6;4.408
2963.1;2.339
2963.6;1.787
2964.1;2.364
2964.6;2.175
2965.1;3.063
2965.6;0.996
2966.1;3.722
2966.6;5.782
2967.1;5.606
2967.6;2.275
2968.1;2.61
2968.6;5.024
2969.1;3.404
2969.6;4.496
2970.1;4.253
2970.6;4.534
2971.1;4.403
2971.6;4.082
2972.1;4.813
2972.6;4.035
2973.1;4.859
2973.6;4.861
2974.1;4.373
2974.6;4.022
2975.1;3.748
2975.6;2.57
2976.1;4.022
2976.6;3.295
2977.1;2.412
2977.6;2.955
2978.1;3.678
2978.6;1.7
2979.1;1.047
2979.6;0.862
2980.1;1.595
2980.6;3.196
2981.1;1.475
2981.6;1.451
2982.1;3.823
2982.6;3.394
2983.1;2.646
2983.6;1.224
2984.1;2.603
2984.6;4.171
2985.1;2.087
2985.6;2.229
2986.1;1.787
2986.6;2.922
2987.1;1.53
2987.6;1.169
2988.1;0.841
2988.6;1.094
2989.1;1.4
2989.6;1.597
2990.1;2.704
2990.6;1.825
2991.1;1.547
2991.6;0.651
2992.1;1.086
2992.6;2.274
2993.1;0.863
2993.6;1.33
2994.1;1.976
2994.6;2.439
2995.1;0.766
2995.6;0.734
2996.1;1.541
2996.6;0.976
2997.1;2.676
2997.6;0.378
2998.1;1.996
2998.6;5.254
2999.1;2.889
2999.6;2.358
3000.1;5.411
3000.6;6.81
3001.1;5.372
3001.6;4.246
3002.1;1.237
3002.6;4.026
3003.1;3.65
3003.6;1.614
3004.1;1.143
3004.6;4.137
3005.1;3.03
3005.6;2.863
3006.1;2.98
3006.6;1.73
3007.1;4.346
3007.6;3.965
3008.1;5.194
3008.6;1.205
3009.1;1.998
3009.6;3.564
3010.1;2.858
3010.6;4.253
3011.1;2.314
3011.6;0.997
3012.1;0.691
3012.6;1.93
3013.1;0.527
3013.6;0.528
3014.1;2.105
3014.6;2.432
3015.1;2.343
3015.6;4.214
3016.1;3.109
3016.6;2.746
3017.1;0.468
3017.6;3.099
3018.1;4.509
3018.6;5.218
3019.1;2.318
3019.6;1.513
3020.1;0.804
3020.6;0.844
3021.1;1.423
3021.6;2.927
3022.1;2.765
3022.6;3.226
3023.1;2.302
3023.6;0.974
3024.1;4.774
3024.6;6.084
3025.1;7.655
3025.6;3.816
3026.1;1.108
3026.6;3.988
3027.1;6.411
3027.6;2.722
3028.1;2.23
3028.6;1.231
3029.1;1.873
3029.6;1.347
3030.1;2.261
3030.6;2.688
3031.1;1.614
3031.6;4.208
3032.1;5.785
3032.6;3.074
3033.1;2.415
3033.6;2.484
3034.1;4.171
3034.6;5.291
3035.1;4.092
3035.6;3.206
3036.1;1.171
3036.6;2.231
3037.1;2.28
3037.6;2.187
3038.1;1.35
3038.6;0.281
3039.1;1.075
3039.6;4.262
3040.1;1.964
3040.6;3.218
3041.1;4.099
3041.6;6.709
3042.1;3.385
3042.6;1.793
3043.1;1.761
3043.6;1.932
3044.1;3.547
3044.6;1.082
3045.1;3.792
3045.6;3.285
3046.1;5.095
3046.6;1.203
3047.1;4.687
3047.6;4.235
3048.1;2.91
3048.6;3.681
3049.1;6.909
3049.6;5.484
3050.1;2.334
3050.6;2.287
3051.1;2.816
3051.6;2.877
3052.1;1.754
3052.6;2.541
3053.1;2.155
3053.6;4.604
3054.1;3.33
3054.6;2.49
3055.1;1.37
3055.6;2.823
3056.1;1.869
3056.6;2.729
3057.1;3.494
3057.6;3.416
3058.1;3.0
3058.6;1.369
3059.1;2.396
3059.6;2.745
3060.1;1.738
3060.6;2.002
3061.1;0.286
3061.6;1.832
3062.1;1.768
3062.6;0.779
3063.1;2.233
3063.6;3.543
3064.1;5.027
3064.6;1.264
3065.1;1.22
3065.6;4.431
3066.1;4.411
3066.6;7.268
3067.1;2.722
3067.6;0.943
3068.1;5.349
3068.6;4.868
3069.1;4.484
3069.6;2.444
3070.1;1.893
3070.6;4.637
3071.1;0.889
3071.6;3.46
3072.1;1.539
3072.6;5.364
3073.1;7.724
3073.6;5.691
3074.1;3.597
3074.6;2.312
3075.1;2.942
3075.6;3.783
3076.1;3.069
3076.6;4.718
3077.1;3.748
3077.6;0.763
3078.1;3.524
3078.6;2.41
3079.1;3.019
3079.6;1.215
3080.1;5.258
3080.6;4.761
3081.1;4.65
3081.6;2.954
3082.1;2.682
3082.6;2.337
3083.1;3.947
3083.6;4.365
3084.1;6.747
3084.6;5.851
3085.1;4.407
3085.6;1.148
3086.1;1.798
3086.6;5.15
3087.1;5.622
3087.6;2.624
3088.1;4.032
3088.6;4.045
3089.1;3.043
3089.6;1.015
3090.1;4.183
3090.6;3.564
3091.1;1.577
3091.6;5.072
3092.1;5.521
3092.6;5.729
3093.1;2.775
3093.6;3.95
3094.1;5.96
3094.6;4.741
3095.1;5.647
3095.6;1.637
3096.1;2.36
3096.6;1.757
3097.1;0.844
3097.6;0.475
3098.1;1.859
3098.6;5.798
3099.1;3.958
3099.6;4.524
3100.1;2.171
3100.6;2.827
3101.1;6.885
3101.6;4.139
3102.1;1.707
3102.6;5.162
3103.1;0.806
3103.6;1.65
3104.1;1.749
3104.6;1.643
3105.1;1.411
3105.6;2.357
3106.1;3.874
3106.6;0.491
3107.1;1.258
3107.6;2.725
3108.1;3.131
3108.6;1.174
3109.1;0.685
3109.6;1.213
3110.1;3.893
3110.6;3.314
3111.1;2.592
3111.6;0.717
3112.1;1.121
3112.6;3.214
3113.1;1.51
3113.6;2.965
3114.1;2.371
3114.6;1.297
3115.1;2.327
3115.6;4.061
3116.1;2.858
3116.6;1.584
3117.1;2.834
3117.6;2.775
3118.1;2.353
3118.6;1.911
3119.1;1.733
3119.6;1.924
3120.1;2.505
3120.6;2.951
3121.1;0.279
3121.6;0.859
3122.1;3.431
3122.6;4.573
3123.1;0.367
3123.6;0.807
3124.1;2.597
3124.6;0.934
3125.1;2.918
3125.6;3.341
3126.1;0.983
3126.6;1.672
3127.1;3.513
3127.6;2.273
3128.1;1.627
3128.6;0.909
3129.1;1.729
3129.6;1.339
3130.1;1.682
3130.6;0.895
3131.1;1.461
3131.6;2.116
3132.1;3.158
3132.6;2.767
3133.1;1.533
3133.6;3.382
3134.1;2.58
3134.6;1.167
3135.1;3.085
3135.6;1.746
3136.1;1.387
3136.6;1.096
3137.1;4.617
3137.6;3.166
3138.1;4.2
3138.6;2.818
3139.1;0.449
3139.6;4.171
3140.1;3.59
3140.6;2.489
3141.1;0.964
3141.6;1.537
3142.1;0.692
3142.6;2.567
3143.1;1.621
3143.6;0.414
3144.1;4.085
3144.6;5.158
3145.1;2.95
3145.6;0.323
3146.1;4.975
3146.6;4.511
3147.1;3.426
3147.6;1.402
3148.1;3.878
3148.6;2.498
3149.1;2.741
3149.6;2.211
3150.1;1.411
3150.6;2.785
3151.1;1.589
3151.6;3.199
3152.1;4.28
3152.6;2.882
3153.1;4.229
3153.6;2.693
3154.1;2.601
3154.6;3.031
3155.1;6.817
3155.6;3.951
3156.1;0.557
3156.6;2.153
3157.1;5.75
3157.6;2.615
3158.1;3.799
3158.6;2.213
3159.1;3.235
3159.6;0.867
3160.1;1.719
3160.6;1.324
3161.1;2.81
3161.6;1.186
3162.1;2.338
3162.6;0.56
3163.1;1.167
3163.6;0.559
3164.1;1.593
3164.6;3.433
3165.1;2.382
3165.6;1.939
3166.1;1.852
3166.6;1.334
3167.1;1.207
3167.6;1.441
3168.1;1.964
3168.6;2.529
3169.1;1.091
3169.6;0.664
3170.1;2.178
3170.6;2.78
3171.1;2.806
3171.6;1.455
3172.1;0.849
3172.6;0.452
3173.1;2.496
3173.6;1.425
3174.1;1.97
3174.6;2.257
3175.1;3.186
3175.6;5.418
3176.1;4.558
3176.6;0.882
3177.1;3.177
3177.6;5.728
3178.1;7.463
3178.6;5.663
3179.1;0.92
3179.6;3.665
3180.1;5.246
3180.6;4.743
3181.1;3.53
3181.6;1.896
3182.1;1.593
3182.6;2.56
3183.1;2.463
3183.6;2.058
3184.1;0.561
3184.6;0.894
3185.1;2.636
3185.6;3.331
3186.1;1.175
3186.6;1.29
3187.1;3.349
3187.6;3.087
3188.1;4.103
3188.6;4.662
3189.1;1.549
3189.6;1.06
3190.1;1.017
3190.6;0.77
3191.1;2.383
3191.6;3.624
3192.1;5.344
3192.6;5.174
3193.1;3.542
3193.6;0.214
3194.1;0.656
3194.6;3.181
3195.1;4.784
3195.6;5.643
3196.1;3.508
3196.6;2.522
3197.1;1.573
3197.6;4.093
3198.1;2.093
3198.6;1.594
3199.1;3.217
3199.6;2.602
3200.1;4.308
3200.6;4.283
3201.1;2.698
3201.6;2.531
3202.1;2.579
3202.6;3.792
3203.1;1.717
3203.6;1.804
3204.1;2.228
3204.6;1.407
3205.1;1.077
3205.6;1.157
3206.1;1.18
3206.6;3.575
3207.1;3.873
3207.6;5.114
3208.1;4.599
3208.6;3.636
3209.1;3.633
3209.6;5.475
3210.1;6.861
3210.6;1.874
3211.1;1.481
3211.6;2.71
3212.1;4.517
3212.6;1.515
3213.1;0.894
3213.6;0.801
3214.1;1.105
3214.6;1.342
3215.1;1.891
3215.6;0.845
3216.1;1.168
3216.6;1.085
3217.1;2.621
3217.6;2.328
3218.1;3.928
3218.6;1.585
3219.1;2.102
3219.6;3.416
3220.1;2.823
3220.6;3.471
3221.1;2.675
3221.6;1.628
3222.1;4.828
3222.6;3.984
3223.1;3.123
3223.6;4.068
3224.1;4.194
3224.6;5.345
3225.1;5.466
3225.6;3.975
3226.1;5.115
3226.6;5.562
3227.1;2.577
3227.6;2.037
3228.1;3.362
3228.6;4.675
3229.1;2.082
3229.6;0.505
3230.1;3.886
3230.6;3.349
3231.1;2.776
3231.6;1.649
3232.1;1.215
3232.6;0.705
3233.1;0.478
3233.6;0.63
3234.1;0.62
3234.6;0.549
3235.1;1.093
3235.6;0.13
3236.1;3.245
3236.6;1.51
3237.1;1.934
3237.6;1.737
