Frequence;Amplitude
2022.5;0.935
2023.0;0.885
2023.5;0.982
2024.0;0.433
2024.5;0.999
2025.0;3.931
2025.5;2.022
2026.0;2.867
2026.5;3.659
2027.0;8.607
2027.5;16.857
2028.0;3.17
2028.5;9.143
2029.0;5.662
2029.5;6.693
2030.0;5.531
2030.5;5.297
2031.0;2.799
2031.5;8.171
2032.0;6.96
2032.5;6.205
2033.0;3.063
2033.5;11.612
2034.0;3.118
2034.5;1.948
2035.0;4.654
2035.5;2.713
2036.0;3.383
2036.5;4.092
2037.0;0.405
2037.5;2.511
2038.0;4.773
2038.5;4.526
2039.0;4.025
2039.5;6.617
2040.0;1.286
2040.5;2.402
2041.0;3.482
2041.5;5.121
2042.0;1.52
2042.5;2.792
2043.0;4.274
2043.5;2.795
2044.0;4.866
2044.5;4.556
2045.0;6.363
2045.5;3.862
2046.0;8.203
2046.5;4.896
2047.0;4.508
2047.5;1.083
2048.0;2.983
2048.5;2.188
2049.0;7.334
2049.5;7.331
2050.0;5.644
2050.5;1.266
2051.0;0.612
2051.5;1.593
2052.0;0.729
2052.5;1.932
2053.0;3.613
2053.5;2.887
2054.0;1.387
2054.5;0.554
2055.0;2.5
2055.5;2.412
2056.0;2.418
2056.5;2.403
2057.0;2.31
2057.5;2.305
2058.0;1.388
2058.5;1.109
2059.0;2.857
2059.5;1.372
2060.0;1.301
2060.5;1.594
2061.0;1.13
2061.5;1.313
2062.0;2.05
2062.5;0.824
2063.0;1.743
2063.5;1.481
2064.0;2.44
2064.5;1.796
2065.0;2.874
2065.5;1.84
2066.0;1.905
2066.5;3.087
2067.0;2.795
2067.5;5.173
2068.0;10.859
2068.5;12.137
2069.0;12.24
2069.5;14.39
2070.0;13.738
2070.5;9.784
2071.0;7.988
2071.5;5.891
2072.0;2.166
2072.5;1.78
2073.0;1.357
2073.5;0.776
2074.0;1.016
2074.5;0.262
2075.0;1.439
2075.5;0.807
2076.0;1.287
2076.5;2.35
2077.0;1.048
2077.5;0.862
2078.0;0.999
2078.5;1.058
2079.0;0.684
2079.5;0.991
2080.0;1.058
2080.5;1.359
2081.0;1.013
2081.5;1.011
2082.0;2.039
2082.5;1.962
2083.0;0.587
2083.5;1.361
2084.0;0.729
2084.5;1.338
2085.0;1.203
2085.5;0.835
2086.0;0.108
2086.5;0.939
2087.0;0.565
2087.5;0.302
2088.0;1.301
2088.5;1.065
2089.0;1.096
2089.5;2.213
2090.0;0.898
2090.5;0.685
2091.0;0.898
2091.5;0.517
2092.0;0.503
2092.5;1.224
2093.0;0.832
2093.5;0.702
2094.0;0.465
2094.5;0.494
2095.0;0.783
2095.5;0.981
2096.0;0.803
2096.5;0.446
2097.0;0.702
2097.5;0.133
2098.0;0.309
2098.5;1.191
2099.0;0.379
2099.5;0.645
2100.0;0.681
2100.5;0.464
2101.0;0.633
2101.5;1.324
2102.0;1.382
2102.5;0.739
2103.0;1.129
2103.5;0.251
2104.0;0.565
2104.5;0.923
2105.0;0.496
2105.5;0.678
2106.0;0.163
2106.5;0.336
2107.0;0.834
2107.5;0.422
2108.0;0.888
2108.5;0.574
2109.0;0.841
2109.5;0.357
2110.0;0.509
2110.5;0.64
2111.0;0.688
2111.5;1.271
2112.0;0.918
2112.5;1.024
2113.0;0.775
2113.5;1.217
2114.0;0.348
2114.5;0.967
2115.0;1.344
2115.5;0.428
2116.0;0.799
2116.5;1.228
2117.0;0.649
2117.5;0.627
2118.0;0.689
2118.5;1.058
2119.0;0.425
2119.5;0.524
2120.0;0.705
2120.5;0.3
2121.0;0.421
2121.5;0.284
2122.0;0.61
2122.5;0.551
2123.0;0.52
2123.5;1.109
2124.0;1.347
2124.5;0.472
2125.0;0.962
2125.5;1.351
2126.0;0.26
2126.5;0.272
2127.0;0.938
2127.5;0.814
2128.0;0.996
2128.5;0.988
2129.0;0.481
2129.5;0.656
2130.0;1.457
2130.5;1.434
2131.0;0.718
2131.5;0.436
2132.0;0.92
2132.5;0.558
2133.0;0.308
2133.5;0.17
2134.0;0.891
2134.5;1.012
2135.0;0.586
2135.5;0.91
2136.0;0.366
2136.5;0.582
2137.0;0.244
2137.5;0.294
2138.0;0.555
2138.5;0.542
2139.0;0.035
2139.5;0.957
2140.0;0.06
2140.5;0.492
2141.0;0.949
2141.5;0.726
2142.0;0.485
2142.5;0.808
2143.0;0.596
2143.5;0.522
2144.0;2.511
2144.5;2.162
2145.0;2.195
2145.5;3.198
2146.0;1.518
2146.5;0.716
2147.0;1.806
2147.5;1.445
2148.0;1.0
2148.5;0.591
2149.0;0.476
2149.5;0.281
2150.0;0.708
2150.5;0.532
2151.0;0.248
2151.5;0.585
2152.0;0.547
2152.5;0.649
2153.0;0.69
2153.5;0.251
2154.0;0.343
2154.5;0.619
2155.0;0.329
2155.5;0.705
2156.0;0.184
2156.5;0.57
2157.0;0.224
2157.5;0.941
2158.0;0.674
2158.5;0.317
2159.0;0.582
2159.5;1.097
2160.0;0.603
2160.5;0.891
2161.0;0.107
2161.5;1.117
2162.0;1.066
2162.5;0.799
2163.0;0.83
2163.5;0.722
2164.0;0.899
2164.5;1.125
2165.0;2.142
2165.5;1.741
2166.0;1.853
2166.5;1.651
2167.0;1.509
2167.5;1.725
2168.0;1.68
2168.5;1.463
2169.0;1.761
2169.5;1.376
2170.0;1.094
2170.5;0.785
2171.0;1.976
2171.5;1.474
2172.0;1.353
2172.5;0.652
2173.0;1.213
2173.5;0.764
2174.0;1.076
2174.5;0.311
2175.0;0.369
2175.5;1.014
2176.0;0.867
2176.5;0.542
2177.0;0.521
2177.5;0.641
2178.0;0.285
2178.5;0.533
2179.0;0.379
2179.5;0.899
2180.0;0.492
2180.5;0.516
2181.0;0.721
2181.5;1.16
2182.0;1.203
2182.5;1.112
2183.0;2.305
2183.5;2.216
2184.0;2.676
2184.5;2.673
2185.0;2.304
2185.5;2.828
2186.0;1.922
2186.5;1.045
2187.0;1.367
2187.5;1.118
2188.0;0.821
2188.5;0.27
2189.0;0.505
2189.5;0.861
2190.0;1.239
2190.5;0.904
2191.0;0.459
2191.5;1.537
2192.0;1.387
2192.5;0.334
2193.0;0.212
2193.5;0.665
2194.0;0.636
2194.5;0.877
2195.0;0.969
2195.5;0.54
2196.0;1.202
2196.5;1.138
2197.0;0.704
2197.5;0.534
2198.0;1.022
2198.5;0.68
2199.0;1.013
2199.5;0.816
2200.0;0.472
2200.5;0.757
2201.0;0.854
2201.5;1.43
2202.0;1.921
2202.5;1.326
2203.0;2.354
2203.5;4.318
2204.0;4.301
2204.5;4.254
2205.1;4.031
2205.6;3.199
2206.1;2.773
2206.6;2.581
2207.1;1.465
2207.6;1.018
2208.1;1.848
2208.6;1.486
2209.1;0.527
2209.6;1.111
2210.1;1.027
2210.6;0.719
2211.1;1.499
2211.6;1.107
2212.1;0.726
2212.6;0.771
2213.1;0.844
2213.6;1.005
2214.1;1.345
2214.6;1.281
2215.1;1.6
2215.6;1.421
2216.1;1.896
2216.6;3.104
2217.1;3.057
2217.6;3.604
2218.1;4.525
2218.6;4.811
2219.1;4.101
2219.6;4.362
2220.1;2.682
2220.6;1.933
2221.1;1.525
2221.6;1.183
2222.1;2.296
2222.6;2.569
2223.1;2.307
2223.6;3.373
2224.1;3.547
2224.6;2.637
2225.1;3.391
2225.6;4.51
2226.1;3.455
2226.6;3.326
2227.1;2.614
2227.6;1.31
2228.1;2.068
2228.6;1.482
2229.1;0.42
2229.6;1.531
2230.1;0.642
2230.6;0.765
2231.1;0.804
2231.6;0.748
2232.1;1.42
2232.6;0.765
2233.1;0.547
2233.6;0.705
2234.1;0.242
2234.6;0.507
2235.1;0.329
2235.6;0.678
2236.1;0.838
2236.6;0.752
2237.1;0.051
2237.6;0.533
2238.1;0.364
2238.6;0.25
2239.1;0.522
2239.6;0.302
2240.1;0.298
2240.6;0.446
2241.1;0.206
2241.6;0.908
2242.1;0.558
2242.6;0.394
2243.1;0.615
2243.6;0.289
2244.1;0.415
2244.6;0.392
2245.1;0.293
2245.6;0.689
2246.1;0.277
2246.6;0.378
2247.1;0.494
2247.6;0.091
2248.1;0.36
2248.6;0.423
2249.1;0.163
2249.6;0.604
2250.1;0.859
2250.6;0.255
2251.1;0.676
2251.6;0.517
2252.1;0.341
2252.6;0.03
2253.1;0.597
2253.6;0.526
2254.1;0.354
2254.6;0.305
2255.1;0.559
2255.6;0.285
2256.1;0.39
2256.6;0.434
2257.1;0.206
2257.6;0.171
2258.1;0.176
2258.6;0.289
2259.1;0.343
2259.6;0.287
2260.1;0.349
2260.6;0.036
2261.1;0.704
2261.6;0.242
2262.1;1.013
2262.6;0.793
2263.1;0.396
2263.6;0.414
2264.1;0.173
2264.6;0.609
2265.1;0.35
2265.6;0.569
2266.1;0.765
2266.6;0.669
2267.1;0.397
2267.6;0.082
2268.1;0.467
2268.6;0.449
2269.1;0.364
2269.6;0.808
2270.1;0.742
2270.6;0.868
2271.1;1.247
2271.6;0.605
2272.1;0.99
2272.6;0.87
2273.1;1.046
2273.6;0.5
2274.1;0.125
2274.6;0.76
2275.1;0.648
2275.6;0.434
2276.1;0.626
2276.6;0.841
2277.1;0.598
2277.6;1.257
2278.1;0.811
2278.6;0.319
2279.1;1.224
2279.6;1.485
2280.1;2.477
2280.6;1.181
2281.1;1.801
2281.6;1.929
2282.1;1.178
2282.6;3.352
2283.1;1.554
2283.6;1.612
2284.1;2.797
2284.6;3.638
2285.1;1.57
2285.6;0.949
2286.1;1.997
2286.6;0.881
2287.1;0.684
2287.6;1.507
2288.1;1.175
2288.6;1.0
2289.1;0.386
2289.6;0.999
2290.1;0.769
2290.6;2.062
2291.1;1.889
2291.6;1.347
2292.1;0.963
2292.6;0.473
2293.1;0.587
2293.6;2.215
2294.1;2.022
2294.6;0.929
2295.1;1.994
2295.6;4.184
2296.1;1.733
2296.6;2.299
2297.1;2.134
2297.6;0.501
2298.1;0.596
2298.6;1.977
2299.1;1.141
2299.6;0.812
2300.1;1.997
2300.6;1.675
2301.1;1.728
2301.6;3.554
2302.1;0.605
2302.6;4.135
2303.1;1.439
2303.6;0.178
2304.1;2.995
2304.6;2.271
2305.1;3.704
2305.6;0.967
2306.1;3.437
2306.6;4.012
2307.1;2.588
2307.6;6.463
2308.1;1.68
2308.6;4.704
2309.1;2.432
2309.6;1.257
2310.1;1.064
2310.6;1.451
2311.1;2.604
2311.6;1.487
2312.1;1.993
2312.6;1.614
2313.1;0.319
2313.6;2.448
2314.1;2.537
2314.6;1.5
2315.1;1.041
2315.6;2.217
2316.1;1.461
2316.6;2.164
2317.1;2.201
2317.6;0.427
2318.1;0.834
2318.6;1.665
2319.1;0.305
2319.6;2.525
2320.1;1.9
2320.6;0.796
2321.1;1.33
2321.6;1.416
2322.1;1.479
2322.6;1.142
2323.1;1.268
2323.6;1.674
2324.1;0.719
2324.6;1.115
2325.1;1.351
2325.6;0.128
2326.1;0.839
2326.6;0.844
2327.1;0.85
2327.6;0.218
2328.1;0.259
2328.6;0.247
2329.1;0.809
2329.6;0.388
2330.1;0.487
2330.6;0.243
2331.1;0.807
2331.6;0.65
2332.1;0.238
2332.6;0.13
2333.1;0.09
2333.6;0.661
2334.1;0.314
2334.6;0.392
2335.1;0.639
2335.6;0.386
2336.1;0.379
2336.6;0.193
2337.1;0.654
2337.6;0.174
2338.1;0.613
2338.6;0.148
2339.1;0.215
2339.6;0.293
2340.1;0.658
2340.6;0.091
2341.1;1.134
2341.6;0.26
2342.1;0.312
2342.6;0.667
2343.1;0.142
2343.6;0.227
2344.1;0.487
2344.6;0.54
2345.1;0.144
2345.6;0.63
2346.1;0.814
2346.6;0.275
2347.1;0.064
2347.6;0.305
2348.1;0.394
2348.6;0.199
2349.1;0.521
2349.6;0.241
2350.1;0.076
2350.6;0.449
2351.1;0.607
2351.6;0.359
2352.1;0.48
2352.6;0.362
2353.1;0.315
2353.6;0.289
2354.1;0.127
2354.6;0.379
2355.1;0.167
2355.6;0.167
2356.1;0.123
2356.6;0.456
2357.1;0.088
2357.6;0.605
2358.1;0.388
2358.6;0.513
2359.1;0.242
2359.6;0.229
2360.1;0.211
2360.6;0.446
2361.1;0.252
2361.6;0.284
2362.1;0.123
2362.6;0.098
2363.1;0.227
2363.6;0.055
2364.1;0.244
2364.6;0.117
2365.1;0.766
2365.6;0.154
2366.1;0.347
2366.6;0.677
2367.1;0.328
2367.6;0.177
2368.1;0.767
2368.6;0.327
2369.1;0.325
2369.6;0.344
2370.1;0.685
2370.6;0.329
2371.1;0.199
2371.6;0.729
2372.1;0.476
2372.6;0.818
2373.1;0.448
2373.6;0.581
2374.1;0.702
2374.6;0.566
2375.1;0.267
2375.6;0.427
2376.1;1.64
2376.6;1.069
2377.1;1.444
2377.6;1.425
2378.1;1.307
2378.6;0.635
2379.1;0.87
2379.6;0.476
2380.1;0.501
2380.6;0.39
2381.1;0.462
2381.6;0.884
2382.1;0.572
2382.6;1.021
2383.1;0.997
2383.6;0.68
2384.1;0.712
2384.6;0.529
2385.1;0.397
2385.6;0.174
2386.1;0.725
2386.6;0.525
2387.1;0.549
2387.6;0.837
2388.1;0.323
2388.6;0.499
2389.1;1.109
2389.6;1.062
2390.1;0.731
2390.6;0.289
2391.1;0.646
2391.6;0.413
2392.1;0.468
2392.6;0.472
2393.1;1.063
2393.6;0.994
2394.1;0.523
2394.6;0.55
2395.1;0.209
2395.6;0.032
2396.1;0.231
2396.6;0.191
2397.1;0.582
2397.6;0.758
2398.1;0.368
2398.6;0.502
2399.1;0.367
2399.6;0.125
2400.1;0.279
2400.6;0.346
2401.1;0.367
2401.6;0.347
2402.1;0.035
2402.6;0.331
2403.1;0.07
2403.6;0.475
2404.1;0.573
2404.6;0.256
2405.1;0.433
2405.6;0.487
2406.1;0.212
2406.6;0.171
2407.1;0.839
2407.6;0.626
2408.1;0.769
2408.6;0.851
2409.1;0.698
2409.6;1.022
2410.1;0.891
2410.6;0.361
2411.1;0.302
2411.6;0.276
2412.1;0.158
2412.6;0.838
2413.1;0.177
2413.6;0.478
2414.1;0.268
2414.6;0.157
2415.1;0.757
2415.6;0.199
2416.1;0.359
2416.6;0.723
2417.1;0.27
2417.6;0.346
2418.1;0.354
2418.6;0.276
2419.1;0.317
2419.6;0.438
2420.1;0.193
2420.6;0.216
2421.1;0.387
2421.6;0.591
2422.1;0.123
2422.6;0.391
2423.1;0.195
2423.6;0.509
2424.1;0.395
2424.6;0.48
2425.1;0.309
2425.6;0.256
2426.1;0.127
2426.6;0.27
2427.1;0.27
2427.6;0.55
2428.1;0.195
2428.6;0.54
2429.1;0.318
2429.6;0.136
2430.1;0.29
2430.6;0.604
2431.1;0.253
2431.6;0.704
2432.1;0.523
2432.6;0.149
2433.1;0.106
2433.6;0.548
2434.1;0.353
2434.6;0.406
2435.1;0.42
2435.6;0.779
2436.1;0.514
2436.6;0.263
2437.1;0.468
2437.6;0.93
2438.1;1.265
2438.6;0.467
2439.1;0.629
2439.6;0.452
2440.1;0.174
2440.6;0.836
2441.1;1.552
2441.6;0.663
2442.1;1.196
2442.6;1.486
2443.1;3.837
2443.6;1.129
2444.1;1.771
2444.6;0.622
2445.1;1.398
2445.6;1.299
2446.1;2.372
2446.6;0.442
2447.1;0.583
2447.6;1.479
2448.1;1.494
2448.6;0.999
2449.1;1.809
2449.6;0.295
2450.1;0.969
2450.6;0.855
2451.1;0.625
2451.6;0.259
2452.1;0.222
2452.6;0.438
2453.1;0.191
2453.6;0.472
2454.1;0.65
2454.6;0.159
2455.1;0.438
2455.6;0.168
2456.1;0.028
2456.6;0.203
2457.1;0.33
2457.6;0.274
2458.1;0.057
2458.6;0.202
2459.1;0.535
2459.6;0.339
2460.1;0.163
2460.6;0.309
2461.1;0.232
2461.6;0.098
2462.1;0.16
2462.6;0.291
2463.1;0.141
2463.6;0.106
2464.1;0.426
2464.6;0.095
2465.1;0.423
2465.6;0.398
2466.1;0.16
2466.6;0.308
2467.1;0.424
2467.6;0.222
2468.1;0.359
2468.6;0.502
2469.1;0.293
2469.6;0.408
2470.1;0.133
2470.6;0.42
2471.1;0.363
2471.6;0.616
2472.1;0.484
2472.6;0.551
2473.1;0.296
2473.6;0.53
2474.1;0.269
2474.6;0.109
2475.1;0.346
2475.6;0.32
2476.1;0.776
2476.6;0.571
2477.1;0.849
2477.6;1.386
2478.1;1.135
2478.6;1.005
2479.1;0.819
2479.6;0.65
2480.1;0.765
2480.6;0.394
2481.1;0.27
2481.6;0.613
2482.1;0.77
2482.6;0.217
2483.1;1.228
2483.6;0.728
2484.1;0.591
2484.6;0.967
2485.1;0.387
2485.6;0.023
2486.1;0.79
2486.6;0.688
2487.1;0.409
2487.6;0.629
2488.1;0.648
2488.6;0.564
2489.1;0.671
2489.6;0.38
2490.1;0.489
2490.6;0.178
2491.1;0.452
2491.6;0.435
2492.1;0.191
2492.6;0.202
2493.1;0.507
2493.6;0.279
2494.1;0.344
2494.6;0.299
2495.1;0.738
2495.6;0.222
2496.1;0.225
2496.6;0.375
2497.1;0.401
2497.6;0.374
2498.1;0.297
2498.6;0.466
2499.1;0.45
2499.6;0.573
2500.1;0.478
2500.6;0.329
2501.1;0.779
2501.6;0.583
2502.1;0.274
2502.6;0.535
2503.1;0.248
2503.6;0.291
2504.1;0.54
2504.6;0.072
2505.1;0.473
2505.6;0.39
2506.1;0.352
2506.6;0.163
2507.1;0.281
2507.6;0.536
2508.1;0.388
2508.6;0.139
2509.1;0.469
2509.6;0.495
2510.1;0.619
2510.6;0.116
2511.1;0.426
2511.6;0.569
2512.1;0.214
2512.6;0.081
2513.1;0.306
2513.6;0.104
2514.1;0.226
2514.6;0.073
2515.1;0.576
2515.6;0.54
2516.1;0.524
2516.6;0.47
2517.1;0.626
2517.6;1.054
2518.1;0.957
2518.6;0.402
2519.1;1.429
2519.6;1.14
2520.1;0.994
2520.6;1.952
2521.1;2.661
2521.6;2.117
2522.1;3.619
2522.6;3.986
2523.1;3.015
2523.6;3.452
2524.1;2.913
2524.6;1.79
2525.1;1.486
2525.6;0.995
2526.1;0.806
2526.6;0.843
2527.1;0.8
2527.6;1.125
2528.1;0.562
2528.6;0.608
2529.1;0.498
2529.6;0.161
2530.1;0.364
2530.6;0.54
2531.1;0.288
2531.6;0.408
2532.1;0.097
2532.6;0.392
2533.1;0.458
2533.6;0.364
2534.1;0.504
2534.6;0.529
2535.1;0.646
2535.6;0.516
2536.1;0.201
2536.6;0.5
2537.1;0.69
2537.6;0.323
2538.1;0.154
2538.6;0.234
2539.1;0.101
2539.6;0.124
2540.1;0.326
2540.6;0.31
2541.1;0.153
2541.6;0.166
2542.1;0.411
2542.6;0.661
2543.1;0.392
2543.6;0.244
2544.1;0.614
2544.6;0.393
2545.1;0.343
2545.6;0.534
2546.1;0.646
2546.6;0.63
2547.1;0.088
2547.6;0.079
2548.1;0.436
2548.6;1.06
2549.1;0.681
2549.6;0.57
2550.1;0.485
2550.6;0.197
2551.1;0.399
2551.6;1.158
2552.1;0.098
2552.6;0.319
2553.1;0.751
2553.6;0.321
2554.1;0.495
2554.6;0.44
2555.1;0.686
2555.6;0.574
2556.1;0.575
2556.6;0.234
2557.1;0.218
2557.6;0.899
2558.1;0.511
2558.6;0.206
2559.1;0.986
2559.6;0.51
2560.1;0.527
2560.6;0.667
2561.1;1.164
2561.6;0.448
2562.1;0.336
2562.6;0.18
2563.1;0.291
2563.6;0.83
2564.1;1.605
2564.6;1.651
2565.1;0.412
2565.6;1.29
2566.1;1.359
2566.6;0.583
2567.1;2.734
2567.6;2.958
2568.1;0.977
2568.6;1.553
2569.1;0.067
2569.6;0.473
2570.1;1.359
2570.6;1.659
2571.1;0.925
2571.6;1.246
2572.1;2.347
2572.6;1.354
2573.1;3.385
2573.6;3.438
2574.1;2.803
2574.6;1.47
2575.1;3.474
2575.6;2.163
2576.1;1.724
2576.6;1.975
2577.1;2.254
2577.6;0.793
2578.1;2.828
2578.6;2.613
2579.1;1.813
2579.6;0.453
2580.1;1.305
2580.6;0.267
2581.1;1.003
2581.6;0.869
2582.1;1.546
2582.6;2.145
2583.1;2.088
2583.6;1.029
2584.1;1.665
2584.6;2.167
2585.1;1.167
2585.6;2.04
2586.1;3.499
2586.6;1.517
2587.1;1.556
2587.6;1.595
2588.1;2.654
2588.6;0.578
2589.1;1.633
2589.6;0.688
2590.1;0.515
2590.6;0.394
2591.1;1.113
2591.6;0.452
2592.1;0.793
2592.6;1.166
2593.1;1.268
2593.6;0.269
2594.1;1.179
2594.6;0.919
2595.1;1.678
2595.6;1.09
2596.1;0.51
2596.6;0.111
2597.1;1.07
2597.6;0.744
2598.1;0.786
2598.6;0.161
2599.1;0.453
2599.6;0.076
2600.1;0.672
2600.6;0.715
2601.1;0.168
2601.6;0.174
2602.1;0.65
2602.6;0.67
2603.1;0.46
2603.6;0.35
2604.1;0.688
2604.6;0.323
2605.1;0.68
2605.6;0.625
2606.1;0.348
2606.6;0.613
2607.1;0.529
2607.6;0.916
2608.1;0.797
2608.6;0.353
2609.1;0.087
2609.6;0.699
2610.1;0.65
2610.6;0.444
2611.1;0.245
2611.6;0.234
2612.1;0.565
2612.6;0.207
2613.1;0.311
2613.6;0.711
2614.1;0.245
2614.6;0.162
2615.1;0.532
2615.6;0.648
2616.1;0.962
2616.6;0.887
2617.1;1.178
2617.6;1.226
2618.1;1.338
2618.6;1.266
2619.1;1.493
2619.6;1.921
2620.1;0.874
2620.6;1.274
2621.1;1.055
2621.6;1.307
2622.1;1.263
2622.6;1.32
2623.1;1.057
2623.6;0.797
2624.1;0.726
2624.6;1.28
2625.1;1.096
2625.6;1.271
2626.1;0.614
2626.6;1.022
2627.1;0.673
2627.6;0.529
2628.1;1.188
2628.6;0.89
2629.1;0.45
2629.6;0.668
2630.1;1.003
2630.6;1.231
2631.1;1.244
2631.6;1.064
2632.1;1.503
2632.6;1.59
2633.1;1.425
2633.6;1.813
2634.1;2.001
2634.6;1.741
2635.1;1.858
2635.6;1.483
2636.1;2.674
2636.6;3.081
2637.1;3.313
2637.6;3.597
2638.1;3.812
2638.6;3.471
2639.1;3.182
2639.6;2.863
2640.1;1.632
2640.6;1.5
2641.1;0.989
2641.6;0.939
2642.1;0.19
2642.6;0.358
2643.1;0.175
2643.6;0.464
2644.1;0.499
2644.6;0.262
2645.1;0.462
2645.6;0.9
2646.1;1.173
2646.6;1.01
2647.1;1.314
2647.6;2.127
2648.1;2.417
2648.6;2.87
2649.1;3.095
2649.6;3.06
2650.1;3.149
2650.6;2.561
2651.1;1.817
2651.6;1.668
2652.1;0.901
2652.6;0.932
2653.1;0.686
2653.6;0.419
2654.1;0.887
2654.6;0.859
2655.1;0.771
2655.6;0.755
2656.1;0.677
2656.6;0.176
2657.1;0.572
2657.6;0.256
2658.1;0.443
2658.6;0.6
2659.1;0.289
2659.6;0.306
2660.1;0.291
2660.6;0.255
2661.1;0.344
2661.6;0.305
2662.1;0.4
2662.6;0.457
2663.1;0.232
2663.6;0.436
2664.1;0.405
2664.6;0.255
2665.1;0.176
2665.6;0.125
2666.1;0.598
2666.6;0.41
2667.1;0.707
2667.6;0.507
2668.1;0.513
2668.6;0.367
2669.1;0.424
2669.6;0.693
2670.1;0.724
2670.6;0.873
2671.1;0.599
2671.6;0.51
2672.1;0.606
2672.6;0.664
2673.1;0.318
2673.6;0.412
2674.1;0.528
2674.6;0.356
2675.1;0.192
2675.6;0.393
2676.1;0.101
2676.6;0.158
2677.1;0.511
2677.6;0.1
2678.1;0.162
2678.6;0.3
2679.1;0.094
2679.6;0.351
2680.1;0.338
2680.6;0.11
2681.1;0.65
2681.6;0.076
2682.1;0.66
2682.6;0.84
2683.1;0.445
2683.6;0.989
2684.1;0.918
2684.6;0.732
2685.1;0.393
2685.6;0.47
2686.1;0.495
2686.6;0.375
2687.1;0.534
2687.6;0.389
2688.1;0.739
2688.6;0.675
2689.1;0.506
2689.6;0.324
2690.1;0.346
2690.6;0.328
2691.1;0.234
2691.6;0.19
2692.1;0.393
2692.6;0.192
2693.1;0.278
2693.6;0.415
2694.1;0.551
2694.6;0.338
2695.1;0.787
2695.6;0.84
2696.1;0.412
2696.6;0.521
2697.1;0.984
2697.6;1.33
2698.1;0.555
2698.6;0.719
2699.1;0.147
2699.6;0.554
2700.1;1.18
2700.6;1.745
2701.1;0.402
2701.6;0.709
2702.1;0.644
2702.6;1.072
2703.1;1.146
2703.6;0.68
2704.1;0.698
2704.6;0.872
2705.1;1.255
2705.6;0.338
2706.1;0.256
2706.6;0.921
2707.1;0.265
2707.6;0.534
2708.1;0.169
2708.6;0.142
2709.1;0.573
2709.6;0.931
2710.1;0.495
2710.6;0.809
2711.1;1.003
2711.6;0.667
2712.1;0.506
2712.6;0.55
2713.1;0.624
2713.6;0.31
2714.1;0.239
2714.6;0.9
2715.1;0.524
2715.6;0.939
2716.1;0.501
2716.6;1.15
2717.1;0.879
2717.6;0.09
2718.1;0.811
2718.6;0.609
2719.1;0.93
2719.6;0.979
2720.1;0.789
2720.6;0.86
2721.1;1.838
2721.6;2.379
2722.1;1.539
2722.6;1.596
2723.1;1.397
2723.6;0.085
2724.1;1.105
2724.6;0.857
2725.1;0.342
2725.6;0.455
2726.1;1.595
2726.6;1.179
2727.1;1.558
2727.6;0.316
2728.1;1.668
2728.6;2.704
2729.1;0.722
2729.6;2.089
2730.1;2.475
2730.6;2.961
2731.1;0.199
2731.6;5.581
2732.1;4.268
2732.6;2.75
2733.1;6.829
2733.6;0.971
2734.1;3.101
2734.6;3.324
2735.1;1.888
2735.6;2.594
2736.1;2.263
2736.6;3.44
2737.1;1.665
2737.6;2.448
2738.1;2.897
2738.6;3.418
2739.1;1.795
2739.6;2.725
2740.1;2.98
2740.6;0.737
2741.1;1.296
2741.6;0.885
2742.1;3.137
2742.6;1.358
2743.1;1.567
2743.6;0.781
2744.1;1.37
2744.6;0.588
2745.1;3.397
2745.6;2.234
2746.1;1.109
2746.6;0.751
2747.1;0.597
2747.6;0.533
2748.1;0.962
2748.6;1.251
2749.1;1.935
2749.6;0.739
2750.1;2.006
2750.6;1.992
2751.1;1.542
2751.6;2.809
2752.1;0.804
2752.6;0.872
2753.1;1.603
2753.6;1.925
2754.1;2.194
2754.6;1.774
2755.1;2.94
2755.6;0.554
2756.1;1.296
2756.6;1.516
2757.1;1.07
2757.6;0.765
2758.1;1.854
2758.6;0.71
2759.1;1.305
2759.6;1.329
2760.1;0.909
2760.6;0.611
2761.1;0.815
2761.6;0.503
2762.1;0.931
2762.6;0.821
2763.1;0.605
2763.6;0.309
2764.1;0.198
2764.6;0.932
2765.1;0.727
2765.6;0.332
2766.1;0.888
2766.6;0.297
2767.1;0.33
2767.6;0.172
2768.1;0.668
2768.6;0.418
2769.1;0.42
2769.6;0.767
2770.1;0.144
2770.6;0.194
2771.1;0.129
2771.6;0.513
2772.1;0.519
2772.6;0.45
2773.1;0.272
2773.6;0.557
2774.1;0.186
2774.6;0.306
2775.1;0.545
2775.6;0.6
2776.1;0.175
2776.6;0.387
2777.1;0.557
2777.6;0.151
2778.1;0.363
2778.6;0.524
2779.1;0.078
2779.6;0.653
2780.1;0.396
2780.6;0.326
2781.1;0.174
2781.6;0.554
2782.1;0.123
2782.6;0.354
2783.1;0.039
2783.6;0.289
2784.1;0.211
2784.6;0.27
2785.1;0.313
2785.6;0.209
2786.1;0.031
2786.6;0.383
2787.1;0.368
2787.6;0.415
2788.1;0.09
2788.6;0.172
2789.1;0.537
2789.6;0.168
2790.1;0.211
2790.6;0.689
2791.1;0.274
2791.6;0.153
2792.1;0.294
2792.6;0.079
2793.1;0.235
2793.6;0.25
2794.1;0.235
2794.6;0.007
2795.1;0.122
2795.6;0.142
2796.1;0.223
2796.6;0.02
2797.1;0.389
2797.6;0.337
2798.1;0.35
2798.6;0.2
2799.1;0.342
