Frequence;Amplitude
4567.1;1.563
4567.6;2.218
4568.1;3.694
4568.6;1.996
4569.1;2.169
4569.6;3.093
4570.1;1.659
4570.6;0.998
4571.1;2.034
4571.6;1.484
4572.1;0.848
4572.6;0.743
4573.1;1.017
4573.6;0.607
4574.1;1.244
4574.6;1.506
4575.1;0.323
4575.6;2.047
4576.1;2.114
4576.6;0.647
4577.1;1.829
4577.6;2.477
4578.1;0.939
4578.6;1.066
4579.1;2.087
4579.6;0.668
4580.1;0.463
4580.6;1.072
4581.1;0.767
4581.6;0.377
4582.1;1.079
4582.6;0.458
4583.1;0.484
4583.6;0.999
4584.1;0.948
4584.6;0.47
4585.1;1.07
4585.6;0.957
4586.1;0.798
4586.6;0.577
4587.1;0.518
4587.6;0.433
4588.1;0.305
4588.6;0.852
4589.1;0.307
4589.6;0.362
4590.1;1.125
4590.6;0.763
4591.1;0.274
4591.6;0.902
4592.1;1.306
4592.6;0.557
4593.1;0.747
4593.6;0.798
4594.1;0.806
4594.6;0.253
4595.1;0.32
4595.6;0.749
4596.1;0.582
4596.6;0.217
4597.1;0.437
4597.6;0.785
4598.1;0.576
4598.6;0.12
4599.1;0.942
4599.6;1.078
4600.1;0.282
4600.6;0.535
4601.1;0.738
4601.6;0.751
4602.1;0.231
4602.6;0.229
4603.1;0.814
4603.6;0.434
4604.1;0.158
4604.6;0.394
4605.1;0.134
4605.6;0.317
4606.1;0.349
4606.6;0.237
4607.1;0.235
4607.6;0.61
4608.1;0.325
4608.6;0.252
4609.1;0.195
4609.6;0.862
4610.1;0.785
4610.6;0.132
4611.1;0.633
4611.6;0.507
4612.1;0.138
4612.6;0.122
4613.1;0.574
4613.6;0.385
4614.1;0.296
4614.6;0.287
4615.1;0.493
4615.6;0.429
4616.1;0.367
4616.6;0.204
4617.1;0.373
4617.6;0.351
4618.1;0.119
4618.6;0.009
4619.1;0.316
4619.6;0.203
4620.1;0.283
4620.6;0.142
4621.1;0.31
4621.6;0.3
4622.1;0.305
4622.6;0.528
4623.1;0.264
4623.6;0.571
4624.1;1.014
4624.6;0.531
4625.1;0.624
4625.6;0.847
4626.1;0.519
4626.6;0.148
4627.1;0.547
4627.6;0.65
4628.1;0.155
4628.6;0.471
4629.1;0.44
4629.6;0.256
4630.1;0.261
4630.6;0.065
4631.1;0.107
4631.6;0.474
4632.1;0.214
4632.6;0.172
4633.1;0.279
4633.6;0.719
4634.1;0.284
4634.6;0.376
4635.1;0.427
4635.6;0.179
4636.1;0.324
4636.6;0.341
4637.1;0.514
4637.6;0.076
4638.1;0.152
4638.6;0.177
4639.1;0.188
4639.6;0.283
4640.1;0.354
4640.6;0.152
4641.1;0.478
4641.6;0.149
4642.1;0.324
4642.6;0.285
4643.1;0.067
4643.6;0.02
4644.1;0.402
4644.6;0.232
4645.1;0.298
4645.6;0.095
4646.1;0.298
4646.6;0.133
4647.1;0.143
4647.6;0.483
4648.1;0.468
4648.6;0.364
4649.1;0.566
4649.6;0.661
4650.1;0.564
4650.6;0.428
4651.1;0.576
4651.6;0.872
4652.1;0.585
4652.6;0.343
4653.1;0.585
4653.6;0.226
4654.1;0.546
4654.6;0.262
4655.1;0.538
4655.6;0.362
4656.1;0.298
4656.6;0.218
4657.1;0.185
4657.6;0.651
4658.1;0.49
4658.6;0.586
4659.1;0.312
4659.6;0.656
4660.1;0.642
4660.6;1.044
4661.1;0.498
4661.6;1.528
4662.1;1.165
4662.6;1.352
4663.1;1.023
4663.6;0.398
4664.1;1.244
4664.6;0.437
4665.1;0.065
4665.6;0.475
4666.1;0.758
4666.6;0.223
4667.1;0.651
4667.6;0.615
4668.1;0.162
4668.6;0.096
4669.1;0.53
4669.6;0.117
4670.1;0.504
4670.6;0.206
4671.1;1.01
4671.6;0.837
4672.1;1.356
4672.6;1.548
4673.1;0.792
4673.6;2.219
4674.1;1.216
4674.6;0.259
4675.1;1.451
4675.6;0.632
4676.1;0.242
4676.6;0.778
4677.1;1.226
4677.6;0.19
4678.1;0.71
4678.6;0.874
4679.1;0.226
4679.6;0.212
4680.1;0.258
4680.6;0.349
4681.1;0.45
4681.6;0.913
4682.1;0.354
4682.6;0.692
4683.1;0.477
4683.6;0.425
4684.1;0.318
4684.6;0.716
4685.1;0.439
4685.6;0.181
4686.1;0.562
4686.6;0.317
4687.1;0.411
4687.6;0.162
4688.1;0.448
4688.6;0.737
4689.1;0.496
4689.6;0.286
4690.1;0.242
4690.6;0.284
4691.1;0.459
4691.6;0.267
4692.1;0.109
4692.6;0.877
4693.1;0.368
4693.6;0.438
4694.1;0.294
4694.6;0.208
4695.1;0.303
4695.6;0.214
4696.1;0.094
4696.6;0.127
4697.1;0.393
4697.6;0.294
4698.1;0.383
4698.6;0.139
4699.1;0.287
4699.6;0.149
4700.1;0.444
4700.6;0.443
4701.1;0.507
4701.6;0.347
4702.1;0.434
4702.6;0.36
4703.1;0.287
4703.6;0.853
4704.1;0.531
4704.6;0.446
4705.1;0.573
4705.6;0.473
4706.1;0.29
4706.6;0.464
4707.1;0.252
4707.6;0.335
4708.1;0.526
4708.6;0.73
4709.1;0.166
4709.6;0.253
4710.1;0.196
4710.6;0.348
4711.1;0.209
4711.6;0.225
4712.1;0.533
4712.6;0.469
4713.1;0.272
4713.6;0.205
4714.1;0.158
4714.6;0.593
4715.1;0.689
4715.6;0.458
4716.1;0.605
4716.6;0.814
4717.1;0.197
4717.6;0.447
4718.1;0.325
4718.6;0.858
4719.1;0.667
4719.6;1.135
4720.1;0.582
4720.6;0.697
4721.1;0.425
4721.6;0.058
4722.1;0.279
4722.6;0.399
4723.1;0.269
4723.6;0.446
4724.1;0.632
4724.6;0.375
4725.1;0.497
4725.6;0.461
4726.1;0.344
4726.6;0.509
4727.1;0.343
4727.6;0.503
4728.1;0.362
4728.6;0.184
4729.1;0.433
4729.6;0.695
4730.1;0.562
4730.6;0.742
4731.1;0.371
4731.6;0.169
4732.1;0.447
4732.6;0.739
4733.1;0.306
4733.6;0.447
4734.1;0.914
4734.6;0.447
4735.1;0.386
4735.6;0.588
4736.1;0.586
4736.6;0.725
4737.1;0.459
4737.6;0.726
4738.1;0.646
4738.6;0.722
4739.1;0.66
4739.6;0.516
4740.1;0.588
4740.6;0.339
4741.1;0.405
4741.6;0.732
4742.1;0.325
4742.6;0.323
4743.1;0.406
4743.6;0.333
4744.1;0.233
4744.6;0.55
4745.1;0.507
4745.6;0.632
4746.1;0.898
4746.6;0.452
4747.1;0.341
4747.6;0.874
4748.1;0.963
4748.6;0.409
4749.1;0.778
4749.6;0.393
4750.1;0.277
4750.6;0.811
4751.1;0.509
4751.6;0.473
4752.1;0.463
4752.6;0.837
4753.1;0.483
4753.6;0.203
4754.1;0.654
4754.6;0.573
4755.1;0.499
4755.6;0.71
4756.1;0.627
4756.6;0.045
4757.1;0.556
4757.6;0.88
4758.1;0.397
4758.6;0.481
4759.1;1.589
4759.6;0.146
4760.1;0.892
4760.6;1.009
4761.1;0.582
4761.6;0.64
4762.1;1.335
4762.6;0.594
4763.1;0.791
4763.6;0.85
4764.1;1.201
4764.6;0.93
4765.1;1.174
4765.6;1.298
4766.1;0.583
4766.6;1.96
4767.1;2.177
4767.6;0.81
4768.1;2.841
4768.6;3.309
4769.1;0.847
4769.6;3.073
4770.1;3.627
4770.6;1.297
4771.1;3.24
4771.6;4.532
4772.1;2.45
4772.6;4.746
4773.1;5.785
4773.6;1.267
4774.1;2.224
4774.6;3.442
4775.1;1.637
4775.6;1.613
4776.1;1.996
4776.6;1.103
4777.1;0.112
4777.6;1.453
4778.1;1.187
4778.6;0.387
4779.1;0.922
4779.6;0.587
4780.1;0.42
4780.6;1.562
4781.1;1.381
4781.6;0.328
4782.1;1.29
4782.6;1.451
4783.1;0.298
4783.6;1.237
4784.1;1.047
4784.6;0.913
4785.1;0.671
4785.6;0.568
4786.1;0.463
4786.6;0.54
4787.1;0.401
4787.6;0.668
4788.1;0.388
4788.6;0.455
4789.1;0.495
4789.6;1.075
4790.1;0.682
4790.6;0.605
4791.1;0.56
4791.6;0.912
4792.1;0.846
4792.6;0.995
4793.1;1.18
4793.6;0.635
4794.1;0.403
4794.6;0.513
4795.1;0.731
4795.6;0.318
4796.1;0.981
4796.6;0.249
4797.1;0.166
4797.6;0.447
4798.1;0.501
4798.6;0.532
4799.1;1.747
4799.6;0.604
4800.1;0.425
4800.6;0.68
4801.1;0.325
4801.6;1.085
4802.1;0.245
4802.6;0.883
4803.1;0.671
4803.6;1.216
4804.1;0.782
4804.6;0.64
4805.1;0.328
4805.6;0.579
4806.1;0.25
4806.6;0.154
4807.1;1.64
4807.6;0.504
4808.1;1.204
4808.6;0.328
4809.1;0.54
4809.6;0.04
4810.1;0.941
4810.6;1.056
4811.1;0.941
4811.6;0.232
4812.1;0.161
4812.6;0.933
4813.1;0.725
4813.6;0.909
4814.1;0.349
4814.6;0.588
4815.1;0.28
4815.6;0.99
4816.1;0.929
4816.6;0.97
4817.1;0.758
4817.6;0.381
4818.1;0.862
4818.6;0.955
4819.1;1.052
4819.6;0.441
4820.1;1.03
4820.6;1.021
4821.1;1.66
4821.6;0.484
4822.1;0.993
4822.6;0.97
4823.1;0.408
4823.6;0.947
4824.1;0.754
4824.6;2.216
4825.1;1.145
4825.6;0.375
4826.1;1.323
4826.6;1.269
4827.1;0.648
4827.6;0.071
4828.1;0.612
4828.6;0.373
4829.1;1.053
4829.6;1.195
4830.1;2.195
4830.6;0.967
4831.1;1.122
4831.6;1.951
4832.1;1.831
4832.6;1.975
4833.1;1.201
4833.6;1.912
4834.1;1.72
4834.6;1.705
4835.1;2.595
4835.6;2.639
4836.1;1.647
4836.6;1.536
4837.1;1.385
4837.6;1.469
4838.1;1.828
4838.6;1.878
4839.1;2.847
4839.6;2.594
4840.1;2.43
4840.6;3.151
4841.1;3.584
4841.6;2.71
4842.1;2.3
4842.6;3.607
4843.1;4.459
4843.6;4.509
4844.1;6.349
4844.6;7.171
4845.1;5.516
4845.6;5.134
4846.1;5.666
4846.6;6.295
4847.1;6.918
4847.6;6.002
4848.1;6.099
4848.6;5.667
4849.1;4.481
4849.6;3.552
4850.1;3.468
4850.6;3.946
4851.1;3.238
4851.6;3.539
4852.1;2.588
4852.6;1.863
4853.1;2.825
4853.6;2.316
4854.1;1.504
4854.6;2.468
4855.1;2.11
4855.6;1.717
4856.1;2.787
4856.6;3.826
4857.1;2.786
4857.6;1.041
4858.1;1.772
4858.6;1.449
4859.1;1.655
4859.6;1.815
4860.1;2.003
4860.6;1.205
4861.1;4.197
4861.6;1.054
4862.1;0.571
4862.6;2.501
4863.1;0.518
4863.6;0.547
4864.1;0.767
4864.6;1.174
4865.1;1.33
4865.6;0.057
4866.1;0.68
4866.6;0.816
4867.1;0.701
4867.6;0.59
4868.1;0.645
4868.6;0.578
4869.1;0.529
4869.6;0.543
4870.1;1.126
4870.6;0.739
4871.1;1.069
4871.6;1.97
4872.1;0.488
4872.6;2.474
4873.1;0.206
4873.6;2.549
4874.1;1.781
4874.6;2.317
4875.1;3.254
4875.6;0.612
4876.1;2.298
4876.6;1.27
4877.1;1.097
4877.6;2.076
4878.1;0.398
4878.6;0.769
4879.1;0.646
4879.6;0.832
4880.1;0.764
4880.6;0.989
4881.1;1.444
4881.6;0.345
4882.1;0.971
4882.6;0.757
4883.1;0.592
4883.6;0.878
4884.1;0.565
4884.6;0.848
4885.1;0.227
4885.6;1.311
4886.1;0.803
4886.6;0.671
4887.1;1.13
4887.6;0.129
4888.1;0.472
4888.6;0.421
4889.1;0.755
4889.6;0.284
4890.1;0.879
4890.6;0.807
4891.1;0.258
4891.6;0.616
4892.1;0.262
4892.6;0.353
4893.1;0.535
4893.6;0.755
4894.1;0.69
4894.6;0.255
4895.1;0.441
4895.6;0.6
4896.1;0.239
4896.6;0.872
4897.1;0.637
4897.6;0.168
4898.1;0.631
4898.6;0.564
4899.1;0.351
4899.6;0.624
4900.1;0.576
4900.6;0.71
4901.1;0.397
4901.6;0.389
4902.1;0.136
4902.6;0.642
4903.1;0.514
4903.6;0.647
4904.1;0.099
4904.6;0.743
4905.1;0.489
4905.6;0.557
4906.1;0.348
4906.6;0.482
4907.1;0.749
4907.6;0.203
4908.1;0.583
4908.6;0.629
4909.1;1.065
4909.6;1.197
4910.1;1.456
4910.6;1.674
4911.1;2.378
4911.6;3.531
4912.1;0.949
4912.6;2.085
4913.1;1.46
4913.6;1.351
4914.1;1.606
4914.6;1.584
4915.1;1.594
4915.6;0.678
4916.1;0.6
4916.6;1.277
4917.1;0.652
4917.6;0.881
4918.1;0.685
4918.6;0.708
4919.1;0.314
4919.6;0.326
4920.1;0.5
4920.6;0.166
4921.1;0.918
4921.6;0.811
4922.1;0.605
4922.6;0.738
4923.1;0.945
4923.6;0.656
4924.1;0.34
4924.6;0.468
4925.1;0.75
4925.6;0.496
4926.1;1.137
4926.6;0.326
4927.1;0.872
4927.6;0.524
4928.1;0.276
4928.6;0.662
4929.1;0.63
4929.6;1.741
4930.1;0.626
4930.6;1.17
4931.1;0.347
4931.6;0.449
4932.1;0.601
4932.6;0.564
4933.1;0.628
4933.6;0.37
4934.1;0.544
4934.6;0.766
4935.1;0.22
4935.6;0.304
4936.1;0.853
4936.6;0.375
4937.1;0.677
4937.6;0.448
4938.1;0.594
4938.6;0.927
4939.1;0.303
4939.6;0.152
4940.1;0.358
4940.6;1.846
4941.1;1.524
4941.6;0.592
4942.1;0.488
4942.6;0.655
4943.1;0.356
4943.6;0.459
4944.1;0.881
4944.6;0.344
4945.1;0.686
4945.6;0.438
4946.1;0.696
4946.6;0.277
4947.1;0.762
4947.6;1.154
4948.1;0.34
4948.6;0.594
4949.1;0.711
4949.6;0.641
4950.1;0.826
4950.6;0.411
4951.1;0.299
4951.6;0.519
4952.1;0.574
4952.6;0.633
4953.1;0.366
4953.6;0.714
4954.1;0.767
4954.6;0.253
4955.1;0.843
4955.6;1.118
4956.1;1.58
4956.6;1.51
4957.1;1.352
4957.6;1.166
4958.1;1.735
4958.6;1.659
4959.1;2.455
4959.6;0.892
4960.1;0.936
4960.6;0.75
4961.1;3.887
4961.6;2.731
4962.1;4.894
4962.6;1.772
4963.1;1.886
4963.6;2.945
4964.1;2.69
4964.6;2.266
4965.1;0.498
4965.6;0.49
4966.1;1.508
4966.6;1.067
4967.1;1.192
4967.6;1.166
4968.1;0.816
4968.6;0.977
4969.1;1.11
4969.6;1.265
4970.1;2.817
4970.6;1.796
4971.1;1.654
4971.6;0.51
4972.1;1.048
4972.6;0.569
4973.1;1.193
4973.6;1.831
4974.1;0.814
4974.6;0.391
4975.1;0.642
4975.6;0.774
4976.1;0.704
4976.6;0.775
4977.1;0.734
4977.6;0.464
4978.1;0.226
4978.6;1.251
4979.1;1.428
4979.6;1.243
4980.1;0.82
4980.6;0.473
4981.1;1.01
4981.6;0.159
4982.1;1.106
4982.6;0.929
4983.1;0.104
4983.6;0.62
4984.1;0.85
4984.6;1.198
4985.1;0.757
4985.6;1.478
4986.1;0.655
4986.6;0.615
4987.1;0.843
4987.6;0.415
4988.1;0.667
4988.6;0.987
4989.1;0.597
4989.6;0.094
4990.1;0.233
4990.6;0.614
4991.1;0.728
4991.6;0.294
4992.1;0.52
4992.6;0.379
4993.1;0.485
4993.6;0.681
4994.1;0.317
4994.6;0.602
4995.1;0.488
4995.6;0.686
4996.1;0.587
4996.6;0.597
4997.1;1.041
4997.6;0.817
4998.1;0.655
4998.6;0.995
4999.1;1.416
4999.6;0.599
5000.1;0.616
5000.6;2.237
5001.1;1.412
5001.6;1.069
5002.1;1.985
5002.6;1.35
5003.1;0.943
5003.6;2.496
5004.1;1.689
5004.6;0.583
5005.1;1.518
5005.6;1.647
5006.1;0.56
5006.6;0.964
5007.1;1.335
5007.6;0.264
5008.1;1.209
5008.6;0.954
5009.1;0.448
5009.6;0.669
5010.1;0.738
5010.6;1.046
5011.1;2.208
5011.6;0.495
5012.1;1.223
5012.6;1.205
5013.1;2.066
5013.6;1.135
5014.1;2.723
5014.6;3.038
5015.1;1.634
5015.6;0.756
5016.1;1.449
5016.6;2.493
5017.1;2.852
5017.6;1.01
5018.1;1.693
5018.6;0.493
5019.1;0.792
5019.6;0.954
5020.1;1.196
5020.6;0.609
5021.1;1.541
5021.6;0.623
5022.1;1.051
5022.6;0.797
5023.1;0.468
5023.6;0.397
5024.1;0.198
5024.6;0.469
5025.1;0.719
5025.6;0.447
5026.1;0.617
5026.6;0.394
5027.1;0.217
5027.6;0.194
5028.1;0.243
5028.6;0.322
5029.1;0.372
5029.6;0.183
5030.1;0.332
5030.6;0.487
5031.1;0.4
5031.6;0.515
5032.1;0.194
5032.6;0.651
5033.1;0.297
5033.6;0.396
5034.1;0.217
5034.6;0.484
5035.1;0.192
5035.6;0.543
5036.1;0.411
5036.6;0.269
5037.1;0.318
5037.6;0.31
5038.1;0.306
5038.6;0.415
5039.1;0.561
5039.6;0.56
5040.1;0.337
5040.6;0.819
5041.1;0.013
5041.6;0.6
5042.1;0.497
5042.6;0.135
5043.1;0.548
5043.6;0.465
5044.1;0.178
5044.6;0.118
5045.1;0.227
5045.6;0.064
5046.1;0.445
5046.6;0.113
5047.1;0.144
5047.6;0.344
5048.1;0.481
5048.6;0.257
5049.1;0.3
5049.6;0.369
5050.1;0.409
5050.6;0.324
5051.1;0.181
5051.6;0.474
5052.1;0.364
5052.6;0.057
5053.1;0.506
5053.6;0.152
5054.1;0.467
5054.6;0.542
5055.1;0.102
5055.6;0.265
5056.1;0.607
5056.6;0.525
5057.1;0.059
5057.6;0.302
5058.1;0.638
5058.6;0.309
5059.1;0.259
5059.6;0.591
5060.1;0.352
5060.6;0.498
5061.1;0.502
5061.6;0.854
5062.1;0.193
5062.6;0.264
5063.1;0.701
5063.6;0.335
5064.1;0.626
5064.6;0.409
5065.1;0.562
5065.6;0.492
5066.1;0.329
5066.6;0.241
5067.1;0.437
5067.6;0.225
5068.1;0.399
5068.6;0.394
5069.1;0.217
5069.6;0.588
5070.1;0.347
5070.6;0.072
5071.1;0.222
5071.6;0.366
5072.1;0.293
5072.6;0.495
5073.1;0.251
5073.6;0.383
5074.1;0.579
5074.6;0.08
5075.1;0.104
5075.6;0.342
5076.1;0.67
5076.6;0.117
5077.1;0.247
5077.6;0.71
5078.1;0.153
5078.6;0.095
5079.1;0.394
5079.6;0.3
5080.1;0.26
5080.6;0.452
5081.1;0.38
5081.6;0.161
5082.1;0.396
5082.6;0.194
5083.1;0.205
5083.6;0.431
5084.1;0.288
5084.6;0.197
5085.1;0.289
5085.6;0.425
5086.1;0.189
5086.6;0.224
5087.1;0.424
5087.6;0.211
5088.1;0.118
5088.6;0.586
5089.1;0.236
5089.6;0.077
5090.1;0.452
5090.6;0.402
5091.1;0.043
5091.6;0.638
5092.1;0.195
5092.6;0.181
5093.1;0.288
5093.6;0.326
5094.1;0.335
5094.6;0.298
5095.1;0.45
5095.6;0.021
5096.1;0.322
5096.6;0.299
5097.1;0.521
5097.6;0.096
5098.1;0.441
5098.6;0.263
5099.1;0.109
5099.6;0.629
5100.1;0.23
5100.6;0.19
5101.1;0.19
5101.6;0.247
5102.1;0.334
5102.6;0.123
5103.1;0.107
5103.6;0.048
5104.1;0.223
5104.6;0.058
5105.1;0.254
5105.6;0.295
5106.1;0.489
5106.6;0.18
5107.1;0.372
5107.6;0.249
5108.1;0.257
5108.6;0.251
5109.1;0.319
5109.6;0.245
5110.1;0.221
5110.6;0.378
5111.1;0.317
5111.6;0.151
5112.1;0.158
5112.6;0.125
5113.1;0.335
5113.6;0.349
5114.1;0.353
5114.6;0.2
5115.1;0.043
5115.6;0.274
5116.1;0.242
5116.6;0.406
5117.1;0.214
5117.6;0.299
5118.1;0.252
5118.6;0.264
5119.1;0.177
5119.6;0.087
5120.1;0.589
5120.6;0.075
5121.1;0.015
5121.6;0.444
5122.1;0.347
5122.6;0.385
5123.1;0.218
5123.6;0.144
5124.1;0.409
5124.6;0.087
5125.1;0.496
5125.6;0.3
5126.1;0.14
5126.6;0.389
5127.1;0.266
5127.6;0.399
5128.1;0.485
5128.6;0.166
5129.1;0.222
5129.6;0.632
5130.1;0.243
5130.6;0.134
5131.1;0.215
5131.6;0.384
5132.1;0.207
5132.6;0.175
5133.1;0.719
5133.6;0.257
5134.1;0.204
5134.6;0.143
5135.1;0.354
5135.6;0.364
5136.1;0.304
5136.6;0.175
5137.1;0.428
5137.6;0.278
5138.1;0.026
5138.6;0.476
5139.1;0.413
5139.6;0.41
5140.1;0.209
5140.6;0.366
5141.1;0.514
5141.6;0.151
5142.1;0.185
5142.6;0.062
5143.1;0.129
5143.6;0.226
5144.1;0.636
5144.6;0.393
5145.1;0.109
5145.6;0.575
5146.1;0.258
5146.6;0.213
5147.1;0.655
5147.6;0.286
5148.1;0.387
5148.6;0.308
5149.1;0.135
5149.6;0.152
5150.1;0.427
5150.6;0.54
5151.1;0.222
5151.6;0.591
5152.1;0.376
5152.6;0.359
5153.1;0.215
5153.6;0.162
5154.1;0.294
5154.6;0.42
5155.1;0.594
5155.6;0.325
5156.1;0.291
5156.6;0.276
5157.1;0.375
5157.6;0.09
5158.1;0.367
5158.6;0.101
5159.1;0.354
5159.6;0.149
5160.1;0.452
5160.6;0.163
5161.1;0.234
5161.6;0.345
5162.1;0.244
5162.6;0.266
5163.1;0.538
5163.6;0.18
5164.1;0.371
5164.6;0.305
5165.1;0.454
5165.6;0.541
5166.1;0.059
5166.6;0.126
5167.1;0.049
5167.6;0.68
5168.1;0.195
5168.6;0.244
5169.1;0.721
5169.6;0.411
5170.1;0.112
5170.6;0.066
5171.1;0.198
5171.6;0.541
5172.1;0.36
5172.6;0.217
5173.1;0.936
5173.6;0.296
5174.1;0.093
5174.6;0.579
5175.1;0.521
5175.6;0.606
5176.1;0.756
5176.6;0.402
5177.1;0.371
5177.6;0.597
5178.1;0.235
5178.6;0.627
5179.1;0.279
5179.6;0.491
5180.1;0.563
5180.6;0.686
5181.1;0.591
5181.6;0.192
5182.1;0.298
5182.6;0.313
5183.1;0.085
5183.6;0.286
5184.1;0.288
5184.6;0.299
5185.1;0.132
5185.6;0.326
5186.1;0.403
5186.6;0.104
5187.1;0.572
5187.6;0.354
5188.1;0.478
5188.6;0.231
5189.1;0.347
5189.6;0.517
5190.1;0.14
5190.6;0.321
5191.1;0.338
5191.6;0.196
5192.1;0.201
5192.6;0.032
5193.1;0.214
5193.6;0.11
5194.1;0.361
5194.6;0.249
5195.1;0.389
5195.6;0.392
5196.1;0.278
5196.6;0.487
5197.1;0.416
5197.6;0.721
5198.1;0.438
5198.6;0.366
5199.1;0.615
5199.6;0.509
5200.1;0.404
5200.6;0.214
5201.1;1.032
5201.6;0.972
5202.1;0.902
5202.6;1.502
5203.1;0.752
5203.6;0.532
5204.1;0.651
5204.6;0.868
5205.1;0.519
5205.6;0.834
5206.1;0.409
5206.6;0.2
5207.1;0.508
5207.6;0.473
5208.1;0.327
5208.6;0.731
5209.1;0.484
5209.6;0.336
5210.1;0.194
5210.6;0.224
5211.1;0.237
5211.6;0.26
5212.1;0.358
5212.6;0.122
5213.1;1.634
5213.6;1.86
5214.1;0.973
5214.6;2.701
5215.1;2.468
5215.6;1.606
5216.1;3.093
5216.6;1.272
5217.1;0.34
5217.6;1.803
5218.1;1.421
5218.6;0.202
5219.1;1.126
5219.6;1.163
5220.1;0.627
5220.6;0.442
5221.1;1.051
5221.6;0.212
5222.1;0.212
5222.6;0.779
5223.1;0.411
5223.6;0.371
5224.1;0.419
5224.6;0.749
5225.1;0.637
5225.6;0.636
5226.1;0.823
5226.6;0.346
5227.1;0.327
5227.6;0.446
5228.1;0.112
5228.6;0.339
5229.1;0.334
5229.6;0.479
5230.1;0.524
5230.6;0.163
5231.1;0.178
5231.6;0.267
5232.1;0.694
5232.6;0.105
5233.1;0.523
5233.6;0.945
5234.1;0.304
5234.6;0.479
5235.1;0.01
5235.6;0.352
5236.1;0.345
5236.6;0.266
5237.1;0.21
5237.6;0.081
5238.1;0.324
5238.6;0.317
5239.1;0.231
5239.6;0.308
5240.1;0.436
5240.6;0.229
5241.1;0.28
5241.6;0.306
5242.1;0.357
5242.6;0.437
5243.1;0.41
5243.6;0.712
5244.1;0.519
5244.6;0.62
5245.1;0.452
5245.6;0.669
5246.1;0.814
5246.6;0.147
5247.1;0.665
5247.6;0.476
5248.1;0.368
5248.6;0.495
5249.1;0.93
5249.6;0.404
5250.1;0.499
5250.6;1.114
5251.1;0.268
5251.6;0.157
5252.1;1.097
5252.6;0.932
5253.1;0.391
5253.6;1.252
5254.1;0.595
5254.6;0.189
5255.1;0.411
5255.6;0.735
5256.1;0.29
5256.6;0.635
5257.1;1.007
5257.6;0.443
5258.1;0.496
5258.6;0.544
5259.1;0.62
5259.6;0.822
5260.1;0.731
5260.6;0.942
5261.1;1.29
5261.6;0.972
5262.1;0.829
5262.6;1.534
5263.1;1.609
5263.6;0.38
5264.1;1.604
5264.6;2.58
5265.1;0.777
5265.6;2.015
5266.1;2.535
5266.6;1.415
5267.1;1.9
5267.6;3.316
5268.1;0.929
5268.6;0.325
5269.1;1.793
5269.6;1.776
5270.1;0.86
5270.6;1.447
5271.1;1.922
5271.6;0.133
5272.1;1.231
5272.6;1.655
5273.1;0.577
5273.6;1.274
5274.1;0.702
5274.6;0.207
5275.1;1.002
5275.6;0.682
5276.1;0.219
5276.6;0.629
5277.1;1.136
5277.6;0.491
5278.1;0.687
5278.6;0.173
5279.1;0.173
5279.6;0.147
5280.1;0.397
5280.6;0.311
5281.1;0.216
5281.6;0.187
5282.1;0.162
5282.6;0.473
5283.1;0.161
5283.6;0.684
5284.1;0.127
5284.6;0.504
5285.1;0.418
5285.6;0.198
5286.1;0.216
5286.6;0.585
5287.1;0.391
5287.6;0.216
5288.1;0.464
5288.6;0.478
5289.1;0.188
5289.6;0.453
5290.1;0.206
5290.6;0.354
5291.1;0.153
5291.6;0.218
5292.1;0.204
5292.6;0.231
5293.1;0.305
5293.6;0.167
5294.1;0.586
5294.6;0.636
5295.1;0.555
5295.6;0.703
5296.1;0.444
5296.6;0.398
5297.1;0.479
5297.6;0.343
5298.1;0.298
5298.6;0.54
5299.1;0.487
5299.6;0.379
5300.1;0.296
5300.6;0.159
5301.1;0.138
5301.6;0.085
5302.1;0.382
5302.6;0.124
5303.1;0.397
5303.6;0.425
5304.1;0.42
5304.6;0.361
5305.1;0.564
5305.6;0.537
5306.1;0.348
5306.6;0.301
5307.1;0.277
5307.6;0.405
5308.1;0.373
5308.6;0.325
5309.1;0.25
5309.6;0.551
5310.1;0.275
5310.6;0.099
5311.1;0.468
5311.6;0.291
5312.1;0.197
5312.6;0.373
5313.1;0.765
5313.6;0.356
5314.1;0.135
5314.6;0.683
5315.1;0.05
5315.6;0.333
5316.1;0.404
5316.6;0.414
5317.1;0.474
5317.6;0.477
5318.1;0.424
5318.6;0.485
5319.1;0.409
5319.6;0.419
5320.1;0.067
5320.6;0.264
5321.1;0.318
5321.6;0.181
5322.1;0.397
5322.6;0.519
5323.1;0.141
5323.6;0.111
5324.1;0.577
5324.6;0.316
5325.1;0.683
5325.6;0.505
5326.1;0.191
5326.6;0.503
5327.1;0.448
5327.6;0.449
5328.1;0.461
5328.6;0.614
5329.1;0.457
5329.6;0.56
5330.1;0.332
5330.6;0.246
5331.1;0.12
5331.6;0.477
5332.1;0.457
5332.6;0.227
5333.1;0.571
5333.6;0.067
5334.1;0.337
5334.6;0.168
5335.1;0.419
5335.6;0.328
5336.1;0.527
5336.6;0.255
5337.1;0.38
5337.6;0.329
5338.1;0.351
5338.6;0.355
5339.1;0.301
5339.6;0.672
5340.1;0.208
5340.6;0.71
5341.1;0.488
5341.6;0.429
5342.1;0.22
5342.6;0.336
5343.1;0.66
5343.6;0.537
