Frequence;Amplitude
3843.1;0.28
3843.6;0.105
3844.1;0.432
3844.6;0.593
3845.1;0.328
3845.6;0.501
3846.1;0.234
3846.6;0.221
3847.1;0.41
3847.6;0.111
3848.1;0.261
3848.6;0.218
3849.1;0.212
3849.6;0.327
3850.1;0.146
3850.6;0.197
3851.1;0.429
3851.6;0.296
3852.1;0.296
3852.6;0.296
3853.1;0.124
3853.6;0.079
3854.1;0.212
3854.6;0.101
3855.1;0.168
3855.6;0.161
3856.1;0.265
3856.6;0.409
3857.1;0.232
3857.6;0.157
3858.1;0.275
3858.6;0.318
3859.1;0.32
3859.6;0.392
3860.1;0.428
3860.6;0.098
3861.1;0.208
3861.6;0.191
3862.1;0.137
3862.6;0.248
3863.1;0.118
3863.6;0.273
3864.1;0.285
3864.6;0.414
3865.1;0.538
3865.6;0.324
3866.1;0.239
3866.6;0.14
3867.1;0.227
3867.6;0.56
3868.1;0.208
3868.6;0.125
3869.1;0.217
3869.6;0.097
3870.1;0.475
3870.6;0.485
3871.1;0.226
3871.6;0.105
3872.1;0.251
3872.6;0.38
3873.1;0.504
3873.6;0.401
3874.1;0.594
3874.6;0.983
3875.1;0.721
3875.6;0.455
3876.1;0.494
3876.6;0.357
3877.1;0.641
3877.6;0.367
3878.1;0.131
3878.6;0.333
3879.1;0.3
3879.6;0.228
3880.1;0.12
3880.6;0.023
3881.1;0.24
3881.6;0.234
3882.1;0.072
3882.6;0.233
3883.1;0.128
3883.6;0.128
3884.1;0.205
3884.6;0.135
3885.1;0.249
3885.6;0.206
3886.1;0.156
3886.6;0.091
3887.1;0.048
3887.6;0.294
3888.1;0.351
3888.6;0.289
3889.1;0.146
3889.6;0.227
3890.1;0.23
3890.6;0.234
3891.1;0.214
3891.6;0.032
3892.1;0.165
3892.6;0.278
3893.1;0.18
3893.6;0.208
3894.1;0.153
3894.6;0.204
3895.1;0.366
3895.6;0.161
3896.1;0.114
3896.6;0.165
3897.1;0.11
3897.6;0.33
3898.1;0.149
3898.6;0.142
3899.1;0.084
3899.6;0.376
3900.1;0.207
3900.6;0.065
3901.1;0.089
3901.6;0.247
3902.1;0.29
3902.6;0.303
3903.1;0.203
3903.6;0.213
3904.1;0.104
3904.6;0.253
3905.1;0.167
3905.6;0.015
3906.1;0.163
3906.6;0.156
3907.1;0.296
3907.6;0.03
3908.1;0.216
3908.6;0.308
3909.1;0.291
3909.6;0.06
3910.1;0.134
3910.6;0.191
3911.1;0.3
3911.6;0.167
3912.1;0.118
3912.6;0.169
3913.1;0.143
3913.6;0.112
3914.1;0.281
3914.6;0.031
3915.1;0.152
3915.6;0.213
3916.1;0.114
3916.6;0.077
3917.1;0.147
3917.6;0.094
3918.1;0.274
3918.6;0.123
3919.1;0.18
3919.6;0.14
3920.1;0.146
3920.6;0.17
3921.1;0.165
3921.6;0.054
3922.1;0.161
3922.6;0.19
3923.1;0.217
3923.6;0.266
3924.1;0.18
3924.6;0.12
3925.1;0.309
3925.6;0.128
3926.1;0.05
3926.6;0.011
3927.1;0.282
3927.6;0.349
3928.1;0.048
3928.6;0.12
3929.1;0.167
3929.6;0.411
3930.1;0.155
3930.6;0.091
3931.1;0.156
3931.6;0.227
3932.1;0.163
3932.6;0.091
3933.1;0.255
3933.6;0.129
3934.1;0.141
3934.6;0.176
3935.1;0.184
3935.6;0.176
3936.1;0.262
3936.6;0.281
3937.1;0.086
3937.6;0.171
3938.1;0.263
3938.6;0.023
3939.1;0.078
3939.6;0.167
3940.1;0.293
3940.6;0.489
3941.1;0.213
3941.6;0.409
3942.1;0.189
3942.6;0.175
3943.1;0.174
3943.6;0.291
3944.1;0.141
3944.6;0.069
3945.1;0.067
3945.6;0.251
3946.1;0.103
3946.6;0.253
3947.1;0.104
3947.6;0.296
3948.1;0.156
3948.6;0.2
3949.1;0.298
3949.6;0.084
3950.1;0.095
3950.6;0.26
3951.1;0.19
3951.6;0.287
3952.1;0.253
3952.6;0.247
3953.1;0.169
3953.6;0.135
3954.1;0.342
3954.6;0.375
3955.1;0.17
3955.6;0.203
3956.1;0.12
3956.6;0.286
3957.1;0.055
3957.6;0.271
3958.1;0.178
3958.6;0.338
3959.1;0.501
3959.6;0.328
3960.1;0.172
3960.6;0.126
3961.1;0.088
3961.6;0.14
3962.1;0.111
3962.6;0.281
3963.1;0.084
3963.6;0.354
3964.1;0.374
3964.6;0.418
3965.1;0.096
3965.6;0.188
3966.1;0.303
3966.6;0.333
3967.1;0.232
3967.6;0.237
3968.1;0.359
3968.6;0.516
3969.1;1.0
3969.6;0.722
3970.1;0.687
3970.6;1.677
3971.1;0.46
3971.6;0.666
3972.1;1.019
3972.6;0.541
3973.1;0.796
3973.6;0.799
3974.1;0.579
3974.6;0.494
3975.1;0.319
3975.6;0.671
3976.1;0.408
3976.6;0.213
3977.1;0.597
3977.6;0.806
3978.1;0.637
3978.6;0.701
3979.1;1.237
3979.6;1.108
3980.1;0.9
3980.6;0.929
3981.1;0.495
3981.6;0.705
3982.1;1.503
3982.6;0.807
3983.1;0.854
3983.6;0.315
3984.1;0.991
3984.6;1.188
3985.1;0.921
3985.6;0.732
3986.1;0.526
3986.6;0.589
3987.1;0.858
3987.6;0.501
3988.1;0.75
3988.6;0.108
3989.1;0.615
3989.6;0.564
3990.1;0.583
3990.6;0.697
3991.1;0.304
3991.6;0.563
3992.1;0.325
3992.6;0.613
3993.1;0.718
3993.6;0.526
3994.1;0.187
3994.6;0.202
3995.1;0.706
3995.6;0.391
3996.1;0.369
3996.6;0.334
3997.1;0.646
3997.6;0.286
3998.1;0.44
3998.6;0.121
3999.1;0.312
3999.6;0.252
4000.1;0.071
4000.6;0.013
4001.1;0.054
4001.6;0.495
4002.1;0.43
4002.6;0.146
4003.1;0.405
4003.6;0.039
4004.1;0.177
4004.6;0.075
4005.1;0.286
4005.6;0.279
4006.1;0.202
4006.6;0.389
4007.1;0.326
4007.6;0.098
4008.1;0.149
4008.6;0.008
4009.1;0.222
4009.6;0.161
4010.1;0.257
4010.6;0.097
4011.1;0.067
4011.6;0.26
4012.1;0.378
4012.6;0.29
4013.1;0.051
4013.6;0.169
4014.1;0.128
4014.6;0.278
4015.1;0.327
4015.6;0.174
4016.1;0.083
4016.6;0.072
4017.1;0.416
4017.6;0.152
4018.1;0.302
4018.6;0.193
4019.1;0.149
4019.6;0.22
4020.1;0.205
4020.6;0.288
4021.1;0.083
4021.6;0.125
4022.1;0.106
4022.6;0.138
4023.1;0.21
4023.6;0.22
4024.1;0.14
4024.6;0.02
4025.1;0.169
4025.6;0.109
4026.1;0.058
4026.6;0.27
4027.1;0.106
4027.6;0.036
4028.1;0.173
4028.6;0.367
4029.1;0.088
4029.6;0.275
4030.1;0.13
4030.6;0.064
4031.1;0.323
4031.6;0.238
4032.1;0.202
4032.6;0.16
4033.1;0.232
4033.6;0.349
4034.1;0.404
4034.6;0.275
4035.1;0.214
4035.6;0.587
4036.1;0.357
4036.6;0.274
4037.1;0.293
4037.6;0.667
4038.1;0.371
4038.6;0.193
4039.1;0.33
4039.6;0.252
4040.1;0.156
4040.6;0.197
4041.1;0.223
4041.6;0.118
4042.1;0.257
4042.6;0.164
4043.1;0.333
4043.6;0.191
4044.1;0.123
4044.6;0.122
4045.1;0.121
4045.6;0.154
4046.1;0.376
4046.6;0.225
4047.1;0.318
4047.6;0.083
4048.1;0.293
4048.6;0.145
4049.1;0.156
4049.6;0.181
4050.1;0.025
4050.6;0.26
4051.1;0.066
4051.6;0.144
4052.1;0.118
4052.6;0.104
4053.1;0.133
4053.6;0.191
4054.1;0.131
4054.6;0.071
4055.1;0.036
4055.6;0.11
4056.1;0.256
4056.6;0.186
4057.1;0.19
4057.6;0.124
4058.1;0.227
4058.6;0.179
4059.1;0.141
4059.6;0.127
4060.1;0.229
4060.6;0.2
4061.1;0.332
4061.6;0.207
4062.1;0.178
4062.6;0.071
4063.1;0.076
4063.6;0.147
4064.1;0.138
4064.6;0.251
4065.1;0.173
4065.6;0.154
4066.1;0.319
4066.6;0.252
4067.1;0.216
4067.6;0.02
4068.1;0.095
4068.6;0.035
4069.1;0.172
4069.6;0.067
4070.1;0.433
4070.6;0.156
4071.1;0.225
4071.6;0.351
4072.1;0.182
4072.6;0.179
4073.1;0.124
4073.6;0.079
4074.1;0.252
4074.6;0.158
4075.1;0.239
4075.6;0.135
4076.1;0.18
4076.6;0.221
4077.1;0.106
4077.6;0.143
4078.1;0.277
4078.6;0.067
4079.1;0.18
4079.6;0.097
4080.1;0.337
4080.6;0.03
4081.1;0.136
4081.6;0.185
4082.1;0.071
4082.6;0.12
4083.1;0.066
4083.6;0.122
4084.1;0.158
4084.6;0.138
4085.1;0.183
4085.6;0.101
4086.1;0.25
4086.6;0.159
4087.1;0.102
4087.6;0.029
4088.1;0.199
4088.6;0.097
4089.1;0.077
4089.6;0.087
4090.1;0.391
4090.6;0.163
4091.1;0.195
4091.6;0.126
4092.1;0.183
4092.6;0.176
4093.1;0.074
4093.6;0.108
4094.1;0.194
4094.6;0.076
4095.1;0.168
4095.6;0.133
4096.1;0.181
4096.6;0.143
4097.1;0.098
4097.6;0.212
4098.1;0.1
4098.6;0.16
4099.1;0.066
4099.6;0.037
4100.1;0.248
4100.6;0.035
4101.1;0.272
4101.6;0.072
4102.1;0.228
4102.6;0.072
4103.1;0.12
4103.6;0.049
4104.1;0.079
4104.6;0.067
4105.1;0.062
4105.6;0.113
4106.1;0.263
4106.6;0.16
4107.1;0.197
4107.6;0.017
4108.1;0.103
4108.6;0.079
4109.1;0.06
4109.6;0.251
4110.1;0.154
4110.6;0.115
4111.1;0.168
4111.6;0.191
4112.1;0.051
4112.6;0.03
4113.1;0.089
4113.6;0.14
4114.1;0.196
4114.6;0.052
4115.1;0.195
4115.6;0.125
4116.1;0.305
4116.6;0.163
4117.1;0.224
4117.6;0.18
4118.1;0.184
4118.6;0.091
4119.1;0.242
4119.6;0.276
4120.1;0.403
4120.6;0.164
4121.1;0.326
4121.6;0.071
4122.1;0.158
4122.6;0.058
4123.1;0.079
4123.6;0.127
4124.1;0.164
4124.6;0.18
4125.1;0.346
4125.6;0.089
4126.1;0.163
4126.6;0.032
4127.1;0.21
4127.6;0.069
4128.1;0.158
4128.6;0.241
4129.1;0.149
4129.6;0.104
4130.1;0.121
4130.6;0.158
4131.1;0.103
4131.6;0.236
4132.1;0.139
4132.6;0.292
4133.1;0.17
4133.6;0.242
4134.1;0.202
4134.6;0.172
4135.1;0.128
4135.6;0.066
4136.1;0.205
4136.6;0.336
4137.1;0.323
4137.6;0.075
4138.1;0.085
4138.6;0.182
4139.1;0.156
4139.6;0.103
4140.1;0.217
4140.6;0.089
4141.1;0.236
4141.6;0.19
4142.1;0.245
4142.6;0.298
4143.1;0.248
4143.6;0.262
4144.1;0.192
4144.6;0.172
4145.1;0.13
4145.6;0.061
4146.1;0.153
4146.6;0.126
4147.1;0.179
4147.6;0.332
4148.1;0.219
4148.6;0.115
4149.1;0.261
4149.6;0.067
4150.1;0.313
4150.6;0.102
4151.1;0.073
4151.6;0.269
4152.1;0.129
4152.6;0.374
4153.1;0.1
4153.6;0.097
4154.1;0.18
4154.6;0.183
4155.1;0.079
4155.6;0.18
4156.1;0.143
4156.6;0.392
4157.1;0.169
4157.6;0.148
4158.1;0.12
4158.6;0.12
4159.1;0.054
4159.6;0.135
4160.1;0.137
4160.6;0.115
4161.1;0.523
4161.6;0.294
4162.1;0.525
4162.6;0.514
4163.1;0.599
4163.6;0.899
4164.1;0.235
4164.6;0.285
4165.1;0.408
4165.6;0.2
4166.1;0.376
4166.6;0.435
4167.1;0.333
4167.6;0.256
4168.1;0.17
4168.6;0.457
4169.1;0.119
4169.6;0.101
4170.1;0.081
4170.6;0.248
4171.1;0.137
4171.6;0.115
4172.1;0.241
4172.6;0.065
4173.1;0.142
4173.6;0.239
4174.1;0.18
4174.6;0.27
4175.1;0.231
4175.6;0.337
4176.1;0.144
4176.6;0.138
4177.1;0.061
4177.6;0.123
4178.1;0.326
4178.6;0.256
4179.1;0.221
4179.6;0.415
4180.1;0.333
4180.6;0.437
4181.1;0.372
4181.6;0.413
4182.1;0.327
4182.6;0.338
4183.1;0.295
4183.6;0.201
4184.1;0.279
4184.6;0.581
4185.1;0.471
4185.6;0.308
4186.1;0.164
4186.6;0.091
4187.1;0.273
4187.6;0.166
4188.1;0.499
4188.6;0.605
4189.1;0.232
4189.6;0.327
4190.1;0.263
4190.6;0.235
4191.1;0.307
4191.6;0.056
4192.1;0.269
4192.6;0.18
4193.1;0.303
4193.6;0.463
4194.1;0.334
4194.6;0.093
4195.1;0.274
4195.6;0.403
4196.1;0.219
4196.6;0.206
4197.1;0.199
4197.6;0.378
4198.1;0.544
4198.6;0.453
4199.1;0.387
4199.6;0.432
4200.1;0.396
4200.6;0.92
4201.1;0.834
4201.6;1.24
4202.1;1.023
4202.6;1.719
4203.1;1.63
4203.6;1.506
4204.1;1.708
4204.6;1.357
4205.1;1.923
4205.6;2.11
4206.1;2.031
4206.6;1.635
4207.1;1.508
4207.6;0.706
4208.1;0.48
4208.6;0.411
4209.1;1.232
4209.6;1.193
4210.1;1.14
4210.6;0.878
4211.1;0.589
4211.6;0.602
4212.1;0.698
4212.6;0.461
4213.1;0.206
4213.6;0.167
4214.1;0.485
4214.6;0.277
4215.1;0.254
4215.6;0.522
4216.1;0.367
4216.6;0.904
4217.1;0.594
4217.6;0.391
4218.1;0.41
4218.6;0.28
4219.1;0.15
4219.6;0.621
4220.1;0.764
4220.6;0.2
4221.1;0.519
4221.6;0.476
4222.1;0.322
4222.6;0.274
4223.1;0.259
4223.6;0.481
4224.1;0.649
4224.6;0.202
4225.1;0.498
4225.6;0.48
4226.1;0.211
4226.6;1.004
4227.1;0.175
4227.6;0.283
4228.1;0.611
4228.6;0.395
4229.1;0.717
4229.6;0.226
4230.1;0.38
4230.6;0.621
4231.1;0.837
4231.6;0.284
4232.1;0.306
4232.6;0.635
4233.1;0.508
4233.6;1.018
4234.1;0.511
4234.6;0.071
4235.1;0.729
4235.6;0.905
4236.1;0.468
4236.6;0.382
4237.1;0.401
4237.6;0.952
4238.1;0.846
4238.6;0.881
4239.1;0.218
4239.6;1.754
4240.1;2.448
4240.6;2.082
4241.1;0.06
4241.6;0.847
4242.1;1.984
4242.6;1.966
4243.1;1.549
4243.6;0.487
4244.1;0.559
4244.6;2.672
4245.1;1.661
4245.6;1.586
4246.1;0.864
4246.6;1.919
4247.1;2.044
4247.6;1.328
4248.1;1.035
4248.6;0.296
4249.1;0.647
4249.6;1.458
4250.1;0.698
4250.6;0.147
4251.1;0.622
4251.6;0.852
4252.1;1.274
4252.6;0.553
4253.1;0.121
4253.6;0.771
4254.1;1.134
4254.6;1.368
4255.1;0.544
4255.6;0.436
4256.1;1.035
4256.6;0.948
4257.1;1.049
4257.6;0.385
4258.1;0.252
4258.6;0.686
4259.1;1.222
4259.6;0.498
4260.1;0.244
4260.6;0.258
4261.1;0.794
4261.6;0.912
4262.1;0.613
4262.6;0.187
4263.1;0.504
4263.6;0.581
4264.1;0.922
4264.6;0.249
4265.1;0.296
4265.6;0.435
4266.1;1.216
4266.6;0.393
4267.1;0.234
4267.6;0.858
4268.1;0.931
4268.6;1.346
4269.1;0.854
4269.6;0.439
4270.1;1.251
4270.6;0.907
4271.1;1.895
4271.6;0.285
4272.1;0.324
4272.6;1.458
4273.1;1.088
4273.6;1.45
4274.1;0.227
4274.6;0.773
4275.1;2.213
4275.6;1.13
4276.1;1.889
4276.6;1.515
4277.1;2.99
4277.6;5.007
4278.1;3.496
4278.6;1.347
4279.1;2.526
4279.6;2.238
4280.1;2.75
4280.6;1.985
4281.1;2.272
4281.6;4.769
4282.1;5.242
4282.6;3.939
4283.1;1.922
4283.6;1.607
4284.1;1.189
4284.6;2.581
4285.1;2.442
4285.6;1.674
4286.1;1.99
4286.6;0.819
4287.1;1.658
4287.6;1.849
4288.1;1.602
4288.6;2.601
4289.1;1.192
4289.6;1.234
4290.1;1.053
4290.6;0.834
4291.1;1.661
4291.6;1.172
4292.1;0.261
4292.6;0.155
4293.1;0.619
4293.6;1.508
4294.1;0.575
4294.6;0.295
4295.1;0.274
4295.6;0.377
4296.1;0.692
4296.6;0.491
4297.1;0.43
4297.6;0.556
4298.1;0.522
4298.6;0.676
4299.1;0.099
4299.6;0.636
4300.1;0.842
4300.6;0.535
4301.1;0.595
4301.6;0.078
4302.1;0.507
4302.6;0.551
4303.1;0.465
4303.6;0.238
4304.1;0.258
4304.6;0.86
4305.1;0.168
4305.6;0.418
4306.1;0.305
4306.6;0.709
4307.1;0.674
4307.6;0.038
4308.1;0.373
4308.6;0.32
4309.1;0.738
4309.6;0.372
4310.1;0.239
4310.6;0.336
4311.1;0.763
4311.6;0.667
4312.1;0.94
4312.6;0.542
4313.1;0.511
4313.6;1.16
4314.1;0.151
4314.6;0.772
4315.1;0.654
4315.6;0.449
4316.1;0.582
4316.6;0.182
4317.1;0.186
4317.6;0.626
4318.1;0.502
4318.6;0.18
4319.1;0.227
4319.6;0.487
4320.1;0.29
4320.6;0.525
4321.1;0.153
4321.6;0.509
4322.1;0.813
4322.6;0.471
4323.1;0.98
4323.6;0.954
4324.1;1.209
4324.6;1.598
4325.1;0.716
4325.6;0.639
4326.1;1.343
4326.6;1.156
4327.1;1.058
4327.6;0.542
4328.1;0.723
4328.6;2.135
4329.1;0.86
4329.6;1.475
4330.1;0.809
4330.6;0.437
4331.1;1.591
4331.6;0.242
4332.1;0.511
4332.6;0.628
4333.1;0.391
4333.6;1.133
4334.1;0.324
4334.6;0.449
4335.1;0.663
4335.6;0.644
4336.1;0.654
4336.6;0.163
4337.1;0.313
4337.6;0.346
4338.1;0.262
4338.6;0.427
4339.1;0.192
4339.6;0.387
4340.1;0.31
4340.6;0.326
4341.1;0.448
4341.6;0.129
4342.1;0.369
4342.6;0.131
4343.1;0.43
4343.6;0.262
4344.1;0.143
4344.6;0.551
4345.1;0.285
4345.6;0.723
4346.1;0.239
4346.6;0.601
4347.1;0.626
4347.6;0.508
4348.1;0.658
4348.6;0.439
4349.1;0.354
4349.6;0.6
4350.1;0.145
4350.6;0.742
4351.1;0.451
4351.6;0.358
4352.1;0.282
4352.6;0.167
4353.1;0.229
4353.6;0.006
4354.1;0.279
4354.6;0.451
4355.1;0.474
4355.6;0.607
4356.1;0.431
4356.6;0.602
4357.1;0.596
4357.6;0.29
4358.1;0.393
4358.6;0.332
4359.1;0.433
4359.6;0.228
4360.1;0.177
4360.6;0.218
4361.1;0.387
4361.6;0.298
4362.1;0.308
4362.6;0.362
4363.1;0.548
4363.6;0.159
4364.1;0.385
4364.6;0.258
4365.1;0.334
4365.6;0.496
4366.1;0.102
4366.6;0.409
4367.1;0.159
4367.6;0.314
4368.1;0.175
4368.6;0.284
4369.1;0.074
4369.6;0.368
4370.1;0.292
4370.6;0.152
4371.1;0.105
4371.6;0.167
4372.1;0.035
4372.6;0.293
4373.1;0.269
4373.6;0.116
4374.1;0.336
4374.6;0.239
4375.1;0.236
4375.6;0.057
4376.1;0.174
4376.6;0.057
4377.1;0.17
4377.6;0.285
4378.1;0.147
4378.6;0.237
4379.1;0.057
4379.6;0.311
4380.1;0.032
4380.6;0.104
4381.1;0.078
4381.6;0.06
4382.1;0.143
4382.6;0.143
4383.1;0.263
4383.6;0.066
4384.1;0.195
4384.6;0.363
4385.1;0.091
4385.6;0.117
4386.1;0.184
4386.6;0.125
4387.1;0.233
4387.6;0.186
4388.1;0.127
4388.6;0.345
4389.1;0.327
4389.6;0.055
4390.1;0.148
4390.6;0.358
4391.1;0.242
4391.6;0.05
4392.1;0.255
4392.6;0.128
4393.1;0.128
4393.6;0.12
4394.1;0.208
4394.6;0.056
4395.1;0.127
4395.6;0.102
4396.1;0.36
4396.6;0.153
4397.1;0.353
4397.6;0.266
4398.1;0.189
4398.6;0.071
4399.1;0.162
4399.6;0.064
4400.1;0.286
4400.6;0.271
4401.1;0.201
4401.6;0.367
4402.1;0.131
4402.6;0.272
4403.1;0.294
4403.6;0.292
4404.1;0.272
4404.6;0.135
4405.1;0.062
4405.6;0.223
4406.1;0.146
4406.6;0.228
4407.1;0.102
4407.6;0.055
4408.1;0.057
4408.6;0.056
4409.1;0.235
4409.6;0.224
4410.1;0.237
4410.6;0.063
4411.1;0.209
4411.6;0.151
4412.1;0.115
4412.6;0.086
4413.1;0.137
4413.6;0.055
4414.1;0.164
4414.6;0.2
4415.1;0.255
4415.6;0.084
4416.1;0.07
4416.6;0.262
4417.1;0.041
4417.6;0.161
4418.1;0.123
4418.6;0.164
4419.1;0.066
4419.6;0.121
4420.1;0.137
4420.6;0.174
4421.1;0.243
4421.6;0.136
4422.1;0.105
4422.6;0.146
4423.1;0.161
4423.6;0.1
4424.1;0.26
4424.6;0.075
4425.1;0.122
4425.6;0.109
4426.1;0.197
4426.6;0.103
4427.1;0.161
4427.6;0.058
4428.1;0.041
4428.6;0.142
4429.1;0.156
4429.6;0.154
4430.1;0.1
4430.6;0.11
4431.1;0.218
4431.6;0.103
4432.1;0.235
4432.6;0.205
4433.1;0.042
4433.6;0.15
4434.1;0.043
4434.6;0.218
4435.1;0.043
4435.6;0.359
4436.1;0.185
4436.6;0.077
4437.1;0.127
4437.6;0.326
4438.1;0.102
4438.6;0.157
4439.1;0.148
4439.6;0.091
4440.1;0.19
4440.6;0.406
4441.1;0.305
4441.6;0.116
4442.1;0.166
4442.6;0.217
4443.1;0.166
4443.6;0.326
4444.1;0.365
4444.6;0.254
4445.1;0.262
4445.6;0.319
4446.1;0.427
4446.6;0.025
4447.1;0.242
4447.6;0.266
4448.1;0.197
4448.6;0.218
4449.1;0.218
4449.6;0.294
4450.1;0.196
4450.6;0.282
4451.1;0.268
4451.6;0.436
4452.1;0.816
4452.6;0.786
4453.1;0.656
4453.6;0.526
4454.1;0.315
4454.6;0.514
4455.1;0.477
4455.6;0.703
4456.1;0.618
4456.6;0.586
4457.1;0.529
4457.6;0.324
4458.1;0.571
4458.6;0.597
4459.1;0.212
4459.6;0.232
4460.1;0.335
4460.6;0.29
4461.1;0.222
4461.6;0.248
4462.1;0.274
4462.6;0.039
4463.1;0.216
4463.6;0.16
4464.1;0.181
4464.6;0.121
4465.1;0.304
4465.6;0.409
4466.1;0.17
4466.6;0.223
4467.1;0.04
4467.6;0.147
4468.1;0.158
4468.6;0.229
4469.1;0.079
4469.6;0.218
4470.1;0.165
4470.6;0.176
4471.1;0.192
4471.6;0.252
4472.1;0.195
4472.6;0.08
4473.1;0.145
4473.6;0.256
4474.1;0.089
4474.6;0.08
4475.1;0.234
4475.6;0.097
4476.1;0.13
4476.6;0.084
4477.1;0.172
4477.6;0.052
4478.1;0.136
4478.6;0.182
4479.1;0.087
4479.6;0.011
4480.1;0.205
4480.6;0.101
4481.1;0.099
4481.6;0.126
4482.1;0.142
4482.6;0.144
4483.1;0.156
4483.6;0.082
4484.1;0.128
4484.6;0.065
4485.1;0.125
4485.6;0.141
4486.1;0.054
4486.6;0.086
4487.1;0.072
4487.6;0.027
4488.1;0.044
4488.6;0.145
4489.1;0.141
4489.6;0.137
4490.1;0.168
4490.6;0.061
4491.1;0.049
4491.6;0.065
4492.1;0.09
4492.6;0.045
4493.1;0.139
4493.6;0.183
4494.1;0.162
4494.6;0.042
4495.1;0.2
4495.6;0.114
4496.1;0.127
4496.6;0.033
4497.1;0.068
4497.6;0.031
4498.1;0.033
4498.6;0.213
4499.1;0.145
4499.6;0.082
4500.1;0.161
4500.6;0.096
4501.1;0.107
4501.6;0.117
4502.1;0.057
4502.6;0.105
4503.1;0.041
4503.6;0.151
4504.1;0.138
4504.6;0.115
4505.1;0.1
4505.6;0.091
4506.1;0.124
4506.6;0.086
4507.1;0.102
4507.6;0.081
4508.1;0.058
4508.6;0.102
4509.1;0.03
4509.6;0.097
4510.1;0.13
4510.6;0.119
4511.1;0.112
4511.6;0.016
4512.1;0.12
4512.6;0.105
4513.1;0.079
4513.6;0.112
4514.1;0.158
4514.6;0.05
4515.1;0.123
4515.6;0.221
4516.1;0.064
4516.6;0.034
4517.1;0.117
4517.6;0.077
4518.1;0.077
4518.6;0.115
4519.1;0.045
4519.6;0.071
4520.1;0.106
4520.6;0.182
4521.1;0.133
4521.6;0.047
4522.1;0.029
4522.6;0.121
4523.1;0.065
4523.6;0.181
4524.1;0.118
4524.6;0.046
4525.1;0.044
4525.6;0.147
4526.1;0.154
4526.6;0.032
4527.1;0.158
4527.6;0.091
4528.1;0.119
4528.6;0.103
4529.1;0.162
4529.6;0.107
4530.1;0.133
4530.6;0.104
4531.1;0.039
4531.6;0.083
4532.1;0.137
4532.6;0.163
4533.1;0.135
4533.6;0.019
4534.1;0.087
4534.6;0.04
4535.1;0.108
4535.6;0.178
4536.1;0.062
4536.6;0.021
4537.1;0.234
4537.6;0.207
4538.1;0.132
4538.6;0.058
4539.1;0.086
4539.6;0.132
4540.1;0.049
4540.6;0.184
4541.1;0.178
4541.6;0.099
4542.1;0.24
4542.6;0.139
4543.1;0.078
4543.6;0.058
4544.1;0.243
4544.6;0.16
4545.1;0.152
4545.6;0.081
4546.1;0.061
4546.6;0.17
4547.1;0.046
4547.6;0.098
4548.1;0.033
4548.6;0.036
4549.1;0.204
4549.6;0.153
4550.1;0.046
4550.6;0.024
4551.1;0.073
4551.6;0.11
4552.1;0.088
4552.6;0.03
4553.1;0.047
4553.6;0.05
4554.1;0.086
4554.6;0.222
4555.1;0.092
4555.6;0.085
4556.1;0.203
4556.6;0.084
4557.1;0.195
4557.6;0.08
4558.1;0.118
4558.6;0.131
4559.1;0.118
4559.6;0.157
4560.1;0.043
4560.6;0.069
4561.1;0.031
4561.6;0.125
4562.1;0.221
4562.6;0.104
4563.1;0.149
4563.6;0.032
4564.1;0.114
4564.6;0.025
4565.1;0.048
4565.6;0.065
4566.1;0.07
4566.6;0.095
4567.1;0.05
4567.6;0.089
4568.1;0.151
4568.6;0.049
4569.1;0.221
4569.6;0.058
4570.1;0.063
4570.6;0.104
4571.1;0.103
4571.6;0.125
4572.1;0.129
4572.6;0.092
4573.1;0.059
4573.6;0.167
4574.1;0.057
4574.6;0.144
4575.1;0.224
4575.6;0.246
4576.1;0.46
4576.6;0.281
4577.1;0.286
4577.6;0.281
4578.1;0.274
4578.6;0.335
4579.1;0.364
4579.6;0.369
4580.1;0.364
4580.6;0.226
4581.1;0.098
4581.6;0.16
4582.1;0.248
4582.6;0.278
4583.1;0.093
4583.6;0.082
4584.1;0.096
4584.6;0.02
4585.1;0.091
4585.6;0.079
4586.1;0.106
4586.6;0.029
4587.1;0.145
4587.6;0.204
4588.1;0.111
4588.6;0.045
4589.1;0.064
4589.6;0.155
4590.1;0.171
4590.6;0.134
4591.1;0.124
4591.6;0.033
4592.1;0.093
4592.6;0.126
4593.1;0.094
4593.6;0.084
4594.1;0.043
4594.6;0.061
4595.1;0.112
4595.6;0.183
4596.1;0.239
4596.6;0.181
4597.1;0.13
4597.6;0.058
4598.1;0.022
4598.6;0.154
4599.1;0.159
4599.6;0.027
4600.1;0.046
4600.6;0.118
4601.1;0.138
4601.6;0.132
4602.1;0.104
4602.6;0.11
4603.1;0.14
4603.6;0.218
4604.1;0.174
4604.6;0.126
4605.1;0.095
4605.6;0.221
4606.1;0.153
4606.6;0.06
4607.1;0.064
4607.6;0.07
4608.1;0.053
4608.6;0.166
4609.1;0.195
4609.6;0.174
4610.1;0.033
4610.6;0.18
4611.1;0.22
4611.6;0.175
4612.1;0.194
4612.6;0.254
4613.1;0.215
4613.6;0.056
4614.1;0.06
4614.6;0.103
4615.1;0.142
4615.6;0.13
4616.1;0.044
4616.6;0.079
4617.1;0.069
4617.6;0.155
4618.1;0.151
4618.6;0.072
4619.1;0.086
4619.6;0.154
