Frequence;Amplitude
2069.5;5.801
2070.0;6.171
2070.5;6.995
2071.0;8.1
2071.5;7.002
2072.0;7.129
2072.5;10.067
2073.0;7.649
2073.5;4.818
2074.0;4.903
2074.5;3.975
2075.0;5.157
2075.5;4.632
2076.0;12.908
2076.5;18.602
2077.0;18.842
2077.5;16.512
2078.0;12.151
2078.5;14.062
2079.0;10.703
2079.5;5.453
2080.0;7.128
2080.5;5.786
2081.0;2.013
2081.5;4.783
2082.0;3.179
2082.5;1.093
2083.0;8.207
2083.5;7.414
2084.0;6.678
2084.5;4.108
2085.0;6.563
2085.5;12.619
2086.0;18.338
2086.5;24.401
2087.0;24.965
2087.5;18.366
2088.0;8.319
2088.5;5.173
2089.0;6.263
2089.5;4.865
2090.0;5.112
2090.5;4.152
2091.0;4.735
2091.5;2.049
2092.0;5.905
2092.5;5.356
2093.0;5.242
2093.5;5.247
2094.0;1.47
2094.5;3.445
2095.0;5.446
2095.5;7.208
2096.0;1.67
2096.5;5.602
2097.0;7.596
2097.5;3.65
2098.0;9.494
2098.5;8.136
2099.0;0.914
2099.5;6.068
2100.0;8.796
2100.5;3.589
2101.0;5.87
2101.5;2.709
2102.0;6.694
2102.5;6.907
2103.0;11.413
2103.5;9.96
2104.0;8.41
2104.5;4.614
2105.0;4.921
2105.5;7.232
2106.0;5.335
2106.5;15.507
2107.0;13.976
2107.5;7.542
2108.0;17.253
2108.5;14.717
2109.0;18.393
2109.5;35.284
2110.0;76.015
2110.5;117.058
2111.0;117.519
2111.5;75.512
2112.0;76.131
2112.5;69.524
2113.0;58.94
2113.5;19.247
2114.0;15.38
2114.5;18.432
2115.0;28.874
2115.5;20.343
2116.0;62.113
2116.5;11.075
2117.0;4.691
2117.5;23.74
2118.0;22.929
2118.5;15.67
2119.0;31.096
2119.5;35.304
2120.0;16.786
2120.5;44.476
2121.0;35.833
2121.5;32.732
2122.0;18.343
2122.5;17.963
2123.0;6.122
2123.5;5.439
2124.0;9.161
2124.5;10.176
2125.0;4.329
2125.5;4.434
2126.0;4.556
2126.5;2.467
2127.0;5.799
2127.5;4.759
2128.0;4.368
2128.5;4.513
2129.0;6.925
2129.5;1.13
2130.0;8.137
2130.5;7.397
2131.0;2.857
2131.5;3.783
2132.0;6.706
2132.5;6.373
2133.0;3.412
2133.5;6.269
2134.0;2.764
2134.5;1.529
2135.0;4.042
2135.5;3.261
2136.0;2.161
2136.5;4.922
2137.0;6.295
2137.5;2.726
2138.0;5.142
2138.5;5.372
2139.0;2.642
2139.5;2.381
2140.0;2.454
2140.5;1.737
2141.0;0.707
2141.5;4.057
2142.0;2.17
2142.5;2.357
2143.0;5.589
2143.5;5.0
2144.0;0.519
2144.5;3.73
2145.0;3.55
2145.5;1.125
2146.0;1.712
2146.5;1.563
2147.0;2.666
2147.5;2.05
2148.0;2.509
2148.5;3.741
2149.0;2.48
2149.5;2.625
2150.0;1.981
2150.5;1.833
2151.0;0.972
2151.5;2.352
2152.0;2.643
2152.5;3.295
2153.0;1.312
2153.5;2.951
2154.0;3.118
2154.5;1.243
2155.0;0.547
2155.5;2.316
2156.0;2.72
2156.5;4.599
2157.0;2.968
2157.5;1.418
2158.0;5.061
2158.5;5.964
2159.0;1.343
2159.5;3.893
2160.0;6.508
2160.5;6.556
2161.0;3.966
2161.5;1.0
2162.0;5.367
2162.5;11.301
2163.0;12.657
2163.5;14.41
2164.0;12.127
2164.5;22.683
2165.0;28.908
2165.5;29.087
2166.0;26.758
2166.5;22.289
2167.0;17.652
2167.5;9.361
2168.0;3.976
2168.5;4.006
2169.0;3.864
2169.5;5.722
2170.0;3.444
2170.5;4.245
2171.0;15.615
2171.5;24.578
2172.0;30.155
2172.5;28.966
2173.0;25.953
2173.5;20.284
2174.0;10.342
2174.5;5.592
2175.0;5.493
2175.5;6.446
2176.0;2.498
2176.5;1.974
2177.0;3.295
2177.5;0.955
2178.0;2.198
2178.5;3.067
2179.0;2.217
2179.5;2.293
2180.0;2.191
2180.5;0.484
2181.0;2.319
2181.5;2.655
2182.0;1.263
2182.5;2.866
2183.0;4.018
2183.5;1.833
2184.0;2.409
2184.5;1.825
2185.0;2.867
2185.5;1.503
2186.0;1.038
2186.5;3.479
2187.0;0.325
2187.5;2.044
2188.0;1.887
2188.5;0.484
2189.0;3.099
2189.5;2.86
2190.0;2.408
2190.5;2.38
2191.0;1.601
2191.5;1.24
2192.0;0.984
2192.5;2.512
2193.0;3.982
2193.5;2.414
2194.0;2.551
2194.5;1.371
2195.0;2.56
2195.5;3.827
2196.0;4.586
2196.5;2.677
2197.0;1.355
2197.5;2.519
2198.0;3.166
2198.5;1.942
2199.0;0.733
2199.5;1.286
2200.0;1.199
2200.5;2.625
2201.0;2.799
2201.5;1.341
2202.0;4.267
2202.5;6.016
2203.0;7.753
2203.5;7.492
2204.0;8.158
2204.5;8.655
2205.1;5.986
2205.6;2.59
2206.1;0.878
2206.6;0.611
2207.1;2.068
2207.6;2.107
2208.1;3.876
2208.6;5.693
2209.1;6.438
2209.6;7.245
2210.1;7.386
2210.6;6.995
2211.1;6.895
2211.6;6.557
2212.1;4.67
2212.6;1.948
2213.1;0.83
2213.6;2.536
2214.1;3.766
2214.6;2.524
2215.1;1.865
2215.6;1.361
2216.1;1.154
2216.6;0.811
2217.1;0.615
2217.6;0.629
2218.1;2.153
2218.6;1.394
2219.1;1.677
2219.6;2.046
2220.1;2.463
2220.6;2.415
2221.1;0.172
2221.6;1.744
2222.1;1.831
2222.6;1.463
2223.1;3.16
2223.6;0.703
2224.1;1.059
2224.6;1.91
2225.1;2.096
2225.6;2.053
2226.1;2.798
2226.6;1.667
2227.1;2.847
2227.6;1.723
2228.1;2.205
2228.6;1.838
2229.1;0.935
2229.6;2.207
2230.1;1.84
2230.6;0.302
2231.1;1.692
2231.6;1.742
2232.1;0.247
2232.6;2.049
2233.1;1.247
2233.6;1.086
2234.1;2.334
2234.6;1.379
2235.1;2.476
2235.6;1.868
2236.1;1.164
2236.6;0.755
2237.1;1.378
2237.6;2.851
2238.1;2.7
2238.6;1.353
2239.1;2.233
2239.6;1.044
2240.1;1.031
2240.6;0.98
2241.1;1.93
2241.6;1.87
2242.1;0.655
2242.6;0.212
2243.1;1.27
2243.6;2.852
2244.1;2.51
2244.6;3.231
2245.1;1.069
2245.6;2.955
2246.1;2.033
2246.6;2.956
2247.1;2.908
2247.6;2.573
2248.1;4.459
2248.6;5.532
2249.1;3.603
2249.6;3.861
2250.1;4.145
2250.6;3.34
2251.1;2.302
2251.6;2.59
2252.1;2.074
2252.6;0.923
2253.1;2.069
2253.6;3.523
2254.1;3.623
2254.6;3.055
2255.1;1.418
2255.6;1.995
2256.1;1.825
2256.6;0.394
2257.1;2.326
2257.6;7.366
2258.1;10.246
2258.6;12.618
2259.1;11.659
2259.6;9.032
2260.1;6.095
2260.6;1.969
2261.1;2.255
2261.6;1.525
2262.1;0.703
2262.6;0.954
2263.1;2.606
2263.6;1.366
2264.1;2.139
2264.6;1.446
2265.1;0.37
2265.6;1.637
2266.1;3.173
2266.6;2.867
2267.1;2.916
2267.6;1.117
2268.1;1.941
2268.6;2.972
2269.1;1.763
2269.6;3.609
2270.1;2.336
2270.6;2.06
2271.1;3.151
2271.6;4.703
2272.1;3.775
2272.6;3.127
2273.1;3.257
2273.6;1.275
2274.1;2.116
2274.6;0.47
2275.1;2.724
2275.6;2.308
2276.1;2.383
2276.6;1.816
2277.1;1.408
2277.6;1.469
2278.1;0.933
2278.6;1.402
2279.1;1.673
2279.6;0.649
2280.1;1.99
2280.6;1.902
2281.1;1.306
2281.6;2.763
2282.1;0.845
2282.6;0.724
2283.1;1.016
2283.6;1.79
2284.1;1.669
2284.6;3.09
2285.1;3.016
2285.6;3.193
2286.1;1.133
2286.6;0.507
2287.1;1.789
2287.6;1.212
2288.1;1.437
2288.6;0.809
2289.1;0.52
2289.6;1.552
2290.1;2.383
2290.6;1.767
2291.1;0.6
2291.6;0.108
2292.1;0.307
2292.6;1.122
2293.1;0.63
2293.6;1.215
2294.1;0.897
2294.6;0.749
2295.1;0.555
2295.6;0.365
2296.1;1.025
2296.6;1.546
2297.1;0.936
2297.6;1.961
2298.1;1.38
2298.6;1.075
2299.1;1.903
2299.6;1.147
2300.1;2.648
2300.6;1.083
2301.1;0.829
2301.6;0.747
2302.1;1.611
2302.6;2.537
2303.1;1.986
2303.6;0.79
2304.1;1.443
2304.6;1.852
2305.1;0.988
2305.6;0.831
2306.1;1.375
2306.6;1.466
2307.1;0.857
2307.6;2.43
2308.1;0.774
2308.6;0.36
2309.1;0.898
2309.6;1.126
2310.1;0.728
2310.6;1.082
2311.1;1.964
2311.6;1.016
2312.1;0.836
2312.6;0.293
2313.1;0.455
2313.6;1.01
2314.1;1.25
2314.6;0.18
2315.1;0.304
2315.6;1.265
2316.1;0.842
2316.6;1.158
2317.1;1.576
2317.6;1.139
2318.1;1.13
2318.6;0.542
2319.1;0.682
2319.6;0.563
2320.1;1.229
2320.6;2.759
2321.1;2.545
2321.6;4.044
2322.1;3.227
2322.6;2.638
2323.1;1.258
2323.6;0.5
2324.1;1.491
2324.6;1.99
2325.1;2.361
2325.6;3.068
2326.1;2.566
2326.6;1.065
2327.1;1.764
2327.6;2.145
2328.1;0.56
2328.6;2.013
2329.1;1.448
2329.6;2.622
2330.1;4.437
2330.6;2.691
2331.1;0.792
2331.6;0.899
2332.1;3.612
2332.6;2.203
2333.1;3.224
2333.6;1.734
2334.1;2.398
2334.6;3.02
2335.1;3.012
2335.6;3.52
2336.1;0.789
2336.6;2.16
2337.1;2.983
2337.6;2.695
2338.1;5.193
2338.6;2.329
2339.1;4.659
2339.6;1.999
2340.1;7.316
2340.6;6.495
2341.1;3.17
2341.6;5.48
2342.1;3.407
2342.6;9.874
2343.1;14.594
2343.6;6.445
2344.1;1.938
2344.6;14.754
2345.1;23.544
2345.6;41.514
2346.1;37.668
2346.6;37.826
2347.1;10.657
2347.6;17.989
2348.1;20.872
2348.6;17.609
2349.1;22.829
2349.6;51.144
2350.1;37.834
2350.6;39.672
2351.1;25.875
2351.6;17.529
2352.1;26.359
2352.6;17.358
2353.1;29.628
2353.6;26.732
2354.1;12.943
2354.6;31.306
2355.1;31.867
2355.6;23.514
2356.1;30.564
2356.6;25.782
2357.1;8.977
2357.6;1.469
2358.1;6.377
2358.6;3.988
2359.1;12.001
2359.6;3.936
2360.1;9.087
2360.6;3.962
2361.1;3.008
2361.6;7.306
2362.1;7.97
2362.6;10.919
2363.1;5.406
2363.6;9.261
2364.1;2.656
2364.6;3.867
2365.1;5.742
2365.6;3.462
2366.1;4.511
2366.6;10.517
2367.1;6.762
2367.6;10.222
2368.1;5.368
2368.6;7.712
2369.1;4.177
2369.6;2.906
2370.1;8.837
2370.6;2.829
2371.1;2.03
2371.6;5.681
2372.1;3.513
2372.6;8.538
2373.1;6.726
2373.6;3.102
2374.1;7.293
2374.6;1.266
2375.1;5.166
2375.6;4.414
2376.1;2.701
2376.6;12.857
2377.1;3.192
2377.6;2.473
2378.1;4.852
2378.6;3.705
2379.1;4.304
2379.6;7.775
2380.1;0.211
2380.6;3.726
2381.1;5.525
2381.6;0.57
2382.1;6.596
2382.6;4.252
2383.1;6.367
2383.6;0.8
2384.1;4.273
2384.6;1.37
2385.1;3.916
2385.6;2.127
2386.1;3.433
2386.6;5.663
2387.1;1.55
2387.6;0.847
2388.1;8.302
2388.6;5.625
2389.1;10.904
2389.6;4.269
2390.1;2.995
2390.6;11.184
2391.1;13.598
2391.6;21.997
2392.1;23.629
2392.6;22.287
2393.1;19.936
2393.6;13.424
2394.1;11.268
2394.6;5.583
2395.1;5.514
2395.6;2.575
2396.1;2.269
2396.6;0.253
2397.1;3.997
2397.6;1.175
2398.1;2.542
2398.6;2.377
2399.1;0.85
2399.6;3.787
2400.1;2.664
2400.6;0.676
2401.1;1.982
2401.6;2.521
2402.1;0.347
2402.6;2.423
2403.1;3.611
2403.6;3.661
2404.1;8.745
2404.6;8.56
2405.1;10.055
2405.6;11.577
2406.1;16.571
2406.6;23.942
2407.1;27.825
2407.6;30.675
2408.1;26.061
2408.6;20.599
2409.1;13.313
2409.6;9.519
2410.1;9.546
2410.6;4.739
2411.1;3.945
2411.6;3.009
2412.1;1.141
2412.6;1.211
2413.1;1.575
2413.6;3.143
2414.1;4.601
2414.6;4.453
2415.1;1.73
2415.6;6.017
2416.1;7.682
2416.6;7.26
2417.1;5.687
2417.6;4.227
2418.1;5.126
2418.6;5.717
2419.1;4.224
2419.6;3.105
2420.1;3.814
2420.6;8.129
2421.1;9.284
2421.6;7.105
2422.1;7.818
2422.6;7.178
2423.1;8.329
2423.6;5.133
2424.1;2.441
2424.6;3.695
2425.1;3.572
2425.6;2.828
2426.1;1.275
2426.6;3.248
2427.1;5.347
2427.6;5.212
2428.1;0.957
2428.6;3.828
2429.1;8.31
2429.6;7.71
2430.1;3.463
2430.6;2.51
2431.1;10.434
2431.6;14.989
2432.1;14.455
2432.6;9.737
2433.1;15.967
2433.6;28.391
2434.1;39.062
2434.6;40.159
2435.1;33.425
2435.6;20.387
2436.1;4.289
2436.6;11.737
2437.1;20.036
2437.6;23.705
2438.1;19.312
2438.6;14.325
2439.1;11.449
2439.6;12.63
2440.1;11.898
2440.6;8.947
2441.1;5.598
2441.6;2.384
2442.1;4.75
2442.6;5.111
2443.1;5.529
2443.6;2.804
2444.1;1.854
2444.6;1.043
2445.1;2.116
2445.6;1.724
2446.1;1.898
2446.6;2.598
2447.1;1.735
2447.6;0.752
2448.1;1.19
2448.6;1.089
2449.1;0.514
2449.6;0.827
2450.1;0.94
2450.6;1.703
2451.1;3.474
2451.6;3.903
2452.1;1.626
2452.6;0.162
2453.1;1.649
2453.6;1.561
2454.1;1.515
2454.6;2.096
2455.1;1.185
2455.6;2.344
2456.1;3.176
2456.6;1.445
2457.1;0.97
2457.6;0.382
2458.1;1.94
2458.6;0.69
2459.1;1.456
2459.6;1.197
2460.1;1.319
2460.6;1.661
2461.1;0.747
2461.6;3.008
2462.1;3.145
2462.6;1.97
2463.1;2.551
2463.6;2.998
2464.1;1.345
2464.6;3.164
2465.1;3.084
2465.6;1.87
2466.1;4.792
2466.6;4.046
2467.1;1.595
2467.6;3.684
2468.1;8.229
2468.6;7.358
2469.1;8.294
2469.6;5.669
2470.1;4.002
2470.6;10.402
2471.1;44.074
2471.6;48.905
2472.1;39.578
2472.6;33.735
2473.1;28.036
2473.6;24.254
2474.1;14.991
2474.6;11.432
2475.1;13.094
2475.6;14.606
2476.1;11.454
2476.6;9.746
2477.1;11.464
2477.6;9.537
2478.1;8.646
2478.6;2.263
2479.1;0.743
2479.6;5.294
2480.1;5.284
2480.6;4.14
2481.1;4.713
2481.6;2.358
2482.1;3.976
2482.6;3.959
2483.1;0.78
2483.6;6.692
2484.1;10.912
2484.6;9.226
2485.1;9.857
2485.6;12.267
2486.1;11.152
2486.6;10.319
2487.1;7.449
2487.6;6.761
2488.1;1.687
2488.6;2.598
2489.1;8.521
2489.6;8.005
2490.1;8.234
2490.6;4.515
2491.1;2.987
2491.6;1.958
2492.1;1.08
2492.6;1.185
2493.1;1.51
2493.6;2.418
2494.1;1.274
2494.6;1.0
2495.1;0.529
2495.6;3.144
2496.1;1.599
2496.6;0.95
2497.1;4.107
2497.6;4.161
2498.1;3.388
2498.6;1.244
2499.1;2.623
2499.6;2.346
2500.1;0.904
2500.6;2.635
2501.1;1.193
2501.6;1.555
2502.1;3.163
2502.6;2.876
2503.1;1.417
2503.6;2.497
2504.1;3.639
2504.6;2.631
2505.1;1.588
2505.6;2.673
2506.1;1.813
2506.6;2.923
2507.1;5.951
2507.6;5.448
2508.1;2.608
2508.6;5.586
2509.1;6.942
2509.6;3.62
2510.1;1.58
2510.6;3.158
2511.1;1.441
2511.6;1.443
2512.1;1.834
2512.6;2.44
2513.1;3.063
2513.6;5.279
2514.1;5.034
2514.6;7.161
2515.1;11.286
2515.6;12.012
2516.1;6.797
2516.6;3.473
2517.1;7.296
2517.6;6.087
2518.1;4.611
2518.6;5.128
2519.1;8.556
2519.6;11.762
2520.1;9.508
2520.6;6.809
2521.1;14.286
2521.6;28.573
2522.1;36.354
2522.6;35.874
2523.1;31.1
2523.6;22.399
2524.1;11.554
2524.6;7.591
2525.1;10.914
2525.6;10.995
2526.1;4.639
2526.6;3.85
2527.1;8.633
2527.6;7.016
2528.1;6.114
2528.6;5.819
2529.1;3.536
2529.6;1.663
2530.1;3.722
2530.6;1.823
2531.1;6.045
2531.6;7.736
2532.1;6.427
2532.6;2.448
2533.1;1.109
2533.6;2.266
2534.1;1.519
2534.6;0.883
2535.1;0.991
2535.6;0.784
2536.1;1.727
2536.6;2.142
2537.1;0.44
2537.6;2.238
2538.1;2.322
2538.6;0.623
2539.1;2.265
2539.6;2.536
2540.1;1.911
2540.6;1.24
2541.1;2.247
2541.6;2.004
2542.1;1.175
2542.6;1.265
2543.1;0.43
2543.6;1.945
2544.1;1.541
2544.6;1.785
2545.1;1.503
2545.6;1.223
2546.1;2.166
2546.6;0.822
2547.1;0.857
2547.6;2.411
2548.1;1.324
2548.6;0.948
2549.1;0.762
2549.6;0.472
2550.1;0.985
2550.6;0.5
2551.1;1.154
2551.6;2.158
2552.1;1.46
2552.6;0.899
2553.1;2.101
2553.6;1.422
2554.1;2.658
2554.6;2.556
2555.1;1.462
2555.6;1.934
2556.1;0.666
2556.6;0.377
2557.1;0.901
2557.6;0.409
2558.1;0.488
2558.6;1.48
2559.1;1.752
2559.6;1.381
2560.1;0.108
2560.6;1.484
2561.1;1.981
2561.6;0.185
2562.1;0.267
2562.6;0.614
2563.1;1.085
2563.6;0.307
2564.1;1.68
2564.6;1.299
2565.1;1.714
2565.6;1.992
2566.1;1.457
2566.6;1.349
2567.1;0.571
2567.6;1.265
2568.1;2.596
2568.6;2.006
2569.1;0.882
2569.6;0.665
2570.1;0.065
2570.6;2.034
2571.1;3.666
2571.6;2.744
2572.1;3.302
2572.6;0.719
2573.1;0.2
2573.6;3.214
2574.1;1.326
2574.6;2.001
2575.1;0.704
2575.6;1.912
2576.1;1.827
2576.6;2.111
2577.1;4.7
2577.6;3.422
2578.1;4.519
2578.6;4.256
2579.1;3.804
2579.6;6.66
2580.1;5.067
2580.6;6.391
2581.1;6.511
2581.6;7.175
2582.1;3.521
2582.6;2.787
2583.1;2.273
2583.6;1.781
2584.1;2.789
2584.6;2.897
2585.1;3.602
2585.6;1.338
2586.1;1.312
2586.6;2.644
2587.1;0.845
2587.6;1.126
2588.1;4.68
2588.6;1.238
2589.1;3.307
2589.6;1.56
2590.1;1.453
2590.6;2.753
2591.1;1.684
2591.6;2.141
2592.1;1.994
2592.6;3.506
2593.1;5.342
2593.6;1.498
2594.1;3.281
2594.6;3.059
2595.1;3.777
2595.6;3.194
2596.1;5.207
2596.6;0.951
2597.1;5.987
2597.6;2.453
2598.1;14.449
2598.6;5.12
2599.1;29.024
2599.6;10.556
2600.1;15.429
2600.6;5.182
2601.1;25.993
2601.6;11.622
2602.1;19.828
2602.6;8.794
2603.1;24.735
2603.6;4.809
2604.1;16.846
2604.6;6.928
2605.1;8.377
2605.6;10.642
2606.1;5.269
2606.6;2.5
2607.1;5.475
2607.6;8.502
2608.1;8.799
2608.6;9.626
2609.1;16.992
2609.6;27.513
2610.1;37.958
2610.6;44.082
2611.1;43.438
2611.6;37.212
2612.1;33.531
2612.6;27.445
2613.1;21.903
2613.6;17.962
2614.1;14.09
2614.6;8.689
2615.1;5.013
2615.6;5.402
2616.1;5.759
2616.6;4.483
2617.1;3.14
2617.6;5.13
2618.1;4.853
2618.6;4.49
2619.1;3.829
2619.6;3.462
2620.1;1.826
2620.6;3.011
2621.1;1.907
2621.6;1.837
2622.1;0.572
2622.6;0.866
2623.1;1.933
2623.6;1.536
2624.1;1.602
2624.6;1.449
2625.1;0.656
2625.6;0.226
2626.1;0.728
2626.6;0.829
2627.1;0.592
2627.6;1.883
2628.1;2.192
2628.6;2.505
2629.1;2.106
2629.6;3.291
2630.1;3.082
2630.6;1.636
2631.1;1.716
2631.6;1.908
2632.1;1.055
2632.6;1.003
2633.1;1.353
2633.6;1.042
2634.1;0.464
2634.6;1.98
2635.1;0.803
2635.6;1.15
2636.1;0.669
2636.6;0.74
2637.1;1.026
2637.6;0.561
2638.1;1.056
2638.6;1.427
2639.1;1.498
2639.6;1.616
2640.1;1.292
2640.6;0.873
2641.1;0.877
2641.6;1.423
2642.1;0.674
2642.6;2.024
2643.1;1.277
2643.6;1.002
2644.1;1.975
2644.6;0.772
2645.1;1.294
2645.6;0.661
2646.1;1.077
2646.6;0.655
2647.1;1.72
2647.6;0.949
2648.1;0.48
2648.6;1.35
2649.1;0.813
2649.6;1.886
2650.1;1.759
2650.6;1.599
2651.1;1.205
2651.6;0.837
2652.1;1.611
2652.6;0.963
2653.1;2.395
2653.6;2.947
2654.1;3.374
2654.6;2.585
2655.1;1.385
2655.6;2.304
2656.1;1.954
2656.6;2.295
2657.1;1.177
2657.6;0.845
2658.1;0.985
2658.6;1.267
2659.1;1.82
2659.6;1.498
2660.1;1.558
2660.6;0.782
2661.1;1.044
2661.6;0.899
2662.1;1.893
2662.6;0.164
2663.1;0.778
2663.6;1.767
2664.1;0.736
2664.6;0.196
2665.1;0.981
2665.6;1.724
2666.1;1.596
2666.6;1.648
2667.1;1.56
2667.6;2.001
2668.1;1.446
2668.6;1.864
2669.1;1.041
2669.6;0.707
2670.1;2.849
2670.6;1.85
2671.1;1.319
2671.6;4.016
2672.1;3.967
2672.6;4.372
2673.1;2.314
2673.6;2.09
2674.1;4.138
2674.6;5.626
2675.1;4.371
2675.6;2.618
2676.1;4.794
2676.6;9.034
2677.1;11.875
2677.6;11.616
2678.1;10.756
2678.6;8.537
2679.1;9.04
2679.6;6.998
2680.1;8.109
2680.6;7.028
2681.1;5.003
2681.6;5.589
2682.1;3.485
2682.6;3.01
2683.1;4.036
2683.6;4.908
2684.1;6.725
2684.6;4.58
2685.1;3.817
2685.6;3.8
2686.1;3.594
2686.6;3.018
2687.1;2.926
2687.6;2.799
2688.1;4.426
2688.6;5.087
2689.1;3.682
2689.6;4.51
2690.1;5.271
2690.6;5.766
2691.1;5.928
2691.6;4.056
2692.1;3.725
2692.6;4.567
2693.1;4.919
2693.6;4.115
2694.1;3.395
2694.6;4.827
2695.1;4.971
2695.6;4.177
2696.1;6.329
2696.6;4.995
2697.1;5.258
2697.6;6.243
2698.1;5.326
2698.6;4.515
2699.1;1.42
2699.6;1.9
2700.1;1.307
2700.6;2.417
2701.1;3.221
2701.6;1.855
2702.1;2.156
2702.6;1.45
2703.1;1.923
2703.6;1.522
2704.1;1.54
2704.6;0.752
2705.1;0.207
2705.6;1.248
2706.1;1.05
2706.6;0.936
2707.1;2.969
2707.6;1.192
2708.1;0.397
2708.6;1.188
2709.1;0.768
2709.6;0.469
2710.1;2.737
2710.6;0.883
2711.1;1.796
2711.6;2.414
2712.1;1.152
2712.6;1.92
2713.1;2.265
2713.6;2.429
2714.1;2.539
2714.6;2.468
2715.1;3.576
2715.6;1.802
2716.1;2.111
2716.6;4.403
2717.1;2.934
2717.6;3.929
2718.1;3.822
2718.6;2.318
2719.1;3.612
2719.6;3.59
2720.1;2.895
2720.6;1.791
2721.1;0.757
2721.6;0.765
2722.1;1.695
2722.6;0.485
2723.1;1.06
2723.6;2.129
2724.1;2.377
2724.6;4.443
2725.1;3.678
2725.6;3.354
2726.1;3.647
2726.6;2.182
2727.1;2.532
2727.6;3.129
2728.1;2.81
2728.6;2.587
2729.1;2.166
2729.6;2.371
2730.1;2.479
2730.6;1.975
2731.1;2.948
2731.6;2.151
2732.1;1.844
2732.6;2.24
2733.1;2.193
2733.6;2.253
2734.1;3.469
2734.6;2.416
2735.1;2.823
2735.6;3.715
2736.1;2.138
2736.6;3.985
2737.1;3.603
2737.6;2.887
2738.1;5.449
2738.6;5.681
2739.1;7.368
2739.6;7.184
2740.1;5.268
2740.6;6.268
2741.1;4.924
2741.6;4.621
2742.1;7.033
2742.6;1.835
2743.1;5.001
2743.6;9.568
2744.1;6.389
2744.6;6.264
2745.1;7.237
2745.6;5.966
2746.1;1.933
2746.6;3.13
2747.1;3.271
2747.6;3.345
2748.1;2.657
2748.6;4.831
2749.1;4.026
2749.6;4.021
2750.1;4.101
2750.6;3.629
2751.1;6.221
2751.6;7.359
2752.1;4.916
2752.6;6.154
2753.1;6.772
2753.6;6.869
2754.1;8.523
2754.6;7.857
2755.1;8.757
2755.6;5.22
2756.1;4.021
2756.6;3.668
2757.1;1.013
2757.6;3.181
2758.1;3.01
2758.6;0.176
2759.1;2.309
2759.6;2.872
2760.1;0.638
2760.6;3.164
2761.1;3.827
2761.6;3.766
2762.1;5.195
2762.6;1.955
2763.1;3.885
2763.6;3.867
2764.1;2.559
2764.6;4.15
2765.1;3.96
2765.6;3.855
2766.1;6.475
2766.6;3.421
2767.1;3.924
2767.6;3.671
2768.1;1.686
2768.6;2.96
2769.1;0.412
2769.6;0.519
2770.1;4.462
2770.6;2.639
2771.1;3.656
2771.6;3.771
2772.1;2.162
2772.6;3.599
2773.1;0.994
2773.6;1.301
2774.1;2.227
2774.6;2.47
2775.1;3.524
2775.6;3.933
2776.1;0.924
2776.6;4.471
2777.1;3.273
2777.6;1.432
2778.1;5.856
2778.6;4.007
2779.1;4.249
2779.6;4.374
2780.1;2.626
2780.6;4.175
2781.1;3.835
2781.6;4.864
2782.1;4.165
2782.6;1.498
2783.1;4.537
2783.6;1.425
2784.1;1.838
2784.6;4.265
2785.1;2.818
2785.6;0.394
2786.1;4.371
2786.6;0.767
2787.1;0.876
2787.6;5.86
2788.1;2.836
2788.6;0.916
2789.1;6.379
2789.6;5.059
2790.1;5.823
2790.6;6.015
2791.1;9.725
2791.6;16.187
2792.1;19.455
2792.6;20.941
2793.1;17.562
2793.6;11.573
2794.1;13.008
2794.6;7.662
2795.1;8.061
2795.6;6.725
2796.1;5.523
2796.6;3.747
2797.1;3.693
2797.6;5.391
2798.1;5.983
2798.6;3.163
2799.1;1.668
2799.6;2.109
2800.1;3.903
2800.6;1.751
2801.1;1.372
2801.6;6.809
2802.1;2.984
2802.6;1.852
2803.1;5.649
2803.6;5.333
2804.1;1.652
2804.6;3.373
2805.1;5.184
2805.6;4.065
2806.1;4.176
2806.6;4.641
2807.1;4.521
2807.6;2.112
2808.1;4.369
2808.6;7.432
2809.1;3.65
2809.6;4.242
2810.1;5.685
2810.6;0.312
2811.1;3.435
2811.6;5.885
2812.1;1.699
2812.6;1.806
2813.1;4.003
2813.6;7.513
2814.1;5.699
2814.6;3.227
2815.1;5.46
2815.6;5.76
2816.1;11.457
2816.6;4.091
2817.1;4.246
2817.6;5.308
2818.1;8.754
2818.6;1.883
2819.1;4.298
2819.6;6.141
2820.1;5.08
2820.6;4.278
2821.1;11.014
2821.6;4.776
2822.1;5.768
2822.6;11.321
2823.1;10.841
2823.6;4.572
2824.1;13.353
2824.6;17.849
2825.1;15.015
2825.6;17.717
2826.1;29.496
2826.6;32.604
2827.1;33.412
2827.6;36.999
2828.1;56.345
2828.6;40.673
2829.1;10.942
2829.6;33.343
2830.1;37.406
2830.6;37.157
2831.1;37.586
2831.6;14.883
2832.1;21.198
2832.6;27.502
2833.1;4.339
2833.6;16.995
2834.1;18.477
2834.6;7.896
2835.1;13.66
2835.6;14.925
2836.1;11.968
2836.6;5.464
2837.1;10.511
2837.6;8.068
2838.1;16.282
2838.6;9.513
2839.1;1.478
2839.6;20.907
2840.1;12.462
2840.6;4.83
2841.1;2.764
2841.6;14.618
2842.1;15.194
2842.6;5.246
2843.1;34.959
2843.6;17.63
2844.1;21.324
2844.6;13.557
2845.1;22.805
2845.6;12.281
2846.1;13.626
