Frequence;Amplitude
5548.1;0.44
5548.6;0.401
5549.1;0.213
5549.6;0.45
5550.1;0.242
5550.6;0.304
5551.1;0.143
5551.6;0.136
5552.1;0.076
5552.6;0.263
5553.1;0.126
5553.6;0.153
5554.1;0.184
5554.6;0.274
5555.1;0.359
5555.6;0.236
5556.1;0.283
5556.6;0.422
5557.1;0.28
5557.6;0.189
5558.1;0.262
5558.6;0.37
5559.1;0.151
5559.6;0.299
5560.1;0.332
5560.6;0.256
5561.1;0.459
5561.6;0.363
5562.1;0.466
5562.6;0.583
5563.1;0.471
5563.6;0.511
5564.1;0.269
5564.6;0.479
5565.1;0.135
5565.6;0.662
5566.1;0.108
5566.6;0.796
5567.1;0.427
5567.6;0.673
5568.1;0.258
5568.6;0.202
5569.1;0.317
5569.6;0.314
5570.1;0.353
5570.6;0.139
5571.1;0.205
5571.6;0.611
5572.1;0.151
5572.6;0.092
5573.1;0.041
5573.6;0.461
5574.1;0.22
5574.6;0.206
5575.1;0.175
5575.6;0.168
5576.1;0.306
5576.6;0.3
5577.1;0.221
5577.6;0.182
5578.1;0.098
5578.6;0.295
5579.1;0.269
5579.6;0.156
5580.1;0.16
5580.6;0.249
5581.1;0.109
5581.6;0.075
5582.1;0.252
5582.6;0.227
5583.1;0.324
5583.6;0.08
5584.1;0.197
5584.6;0.027
5585.1;0.172
5585.6;0.108
5586.1;0.333
5586.6;0.118
5587.1;0.162
5587.6;0.189
5588.1;0.16
5588.6;0.07
5589.1;0.16
5589.6;0.351
5590.1;0.107
5590.6;0.18
5591.1;0.275
5591.6;0.11
5592.1;0.236
5592.6;0.263
5593.1;0.216
5593.6;0.02
5594.1;0.169
5594.6;0.1
5595.1;0.297
5595.6;0.199
5596.1;0.048
5596.6;0.246
5597.1;0.121
5597.6;0.136
5598.1;0.304
5598.6;0.121
5599.1;0.366
5599.6;0.393
5600.1;0.255
5600.6;0.236
5601.1;0.224
5601.6;0.489
5602.1;0.166
5602.6;0.314
5603.1;0.169
5603.6;0.407
5604.1;0.59
5604.6;0.231
5605.1;0.231
5605.6;0.303
5606.1;0.435
5606.6;0.228
5607.1;0.21
5607.6;0.094
5608.1;0.121
5608.6;0.159
5609.1;0.176
5609.6;0.171
5610.1;0.089
5610.6;0.148
5611.1;0.087
5611.6;0.197
5612.1;0.592
5612.6;0.241
5613.1;0.302
5613.6;0.397
5614.1;0.19
5614.6;0.545
5615.1;0.224
5615.6;0.418
5616.1;0.339
5616.6;0.332
5617.1;0.074
5617.6;0.282
5618.1;0.152
5618.6;0.208
5619.1;0.109
5619.6;0.284
5620.1;0.398
5620.6;0.167
5621.1;0.192
5621.6;0.27
5622.1;0.168
5622.6;0.465
5623.1;0.012
5623.6;0.264
5624.1;0.358
5624.6;0.266
5625.1;0.114
5625.6;0.322
5626.1;0.232
5626.6;0.057
5627.1;0.351
5627.6;0.389
5628.1;0.652
5628.6;0.06
5629.1;0.202
5629.6;0.137
5630.1;0.211
5630.6;0.318
5631.1;0.229
5631.6;0.191
5632.1;0.322
5632.6;0.46
5633.1;0.122
5633.6;0.138
5634.1;0.297
5634.6;0.079
5635.1;0.274
5635.6;0.436
5636.1;0.263
5636.6;0.352
5637.1;0.127
5637.6;0.626
5638.1;0.435
5638.6;0.496
5639.1;0.444
5639.6;0.417
5640.1;0.352
5640.6;0.244
5641.1;0.072
5641.6;0.308
5642.1;0.136
5642.6;0.418
5643.1;0.241
5643.6;0.431
5644.1;0.119
5644.6;0.104
5645.1;0.184
5645.6;0.093
5646.1;0.215
5646.6;0.244
5647.1;0.234
5647.6;0.265
5648.1;0.428
5648.6;0.258
5649.1;0.448
5649.6;0.196
5650.1;0.691
5650.6;0.394
5651.1;0.42
5651.6;0.546
5652.1;0.24
5652.6;0.309
5653.1;0.512
5653.6;0.439
5654.1;0.325
5654.6;0.306
5655.1;0.45
5655.6;0.373
5656.1;0.364
5656.6;0.31
5657.1;0.431
5657.6;0.349
5658.1;0.207
5658.6;0.42
5659.1;0.121
5659.6;0.436
5660.1;0.424
5660.6;0.313
5661.1;0.301
5661.6;0.393
5662.1;0.185
5662.6;0.195
5663.1;0.283
5663.6;0.421
5664.1;0.139
5664.6;0.198
5665.1;0.251
5665.6;0.319
5666.1;0.547
5666.6;0.253
5667.1;0.386
5667.6;0.078
5668.1;0.249
5668.6;0.176
5669.1;0.281
5669.6;0.015
5670.1;0.246
5670.6;0.324
5671.1;0.179
5671.6;0.116
5672.1;0.105
5672.6;0.078
5673.1;0.146
5673.6;0.222
5674.1;0.18
5674.6;0.187
5675.1;0.177
5675.6;0.195
5676.1;0.427
5676.6;0.273
5677.1;0.726
5677.6;0.362
5678.1;0.221
5678.6;0.257
5679.1;0.03
5679.6;0.084
5680.1;0.135
5680.6;0.19
5681.1;0.148
5681.6;0.078
5682.1;0.37
5682.6;0.102
5683.1;0.154
5683.6;0.27
5684.1;0.141
5684.6;0.119
5685.1;0.271
5685.6;0.224
5686.1;0.208
5686.6;0.257
5687.1;0.262
5687.6;0.207
5688.1;0.47
5688.6;0.106
5689.1;0.144
5689.6;0.103
5690.1;0.42
5690.6;0.192
5691.1;0.211
5691.6;0.212
5692.1;0.495
5692.6;0.334
5693.1;0.156
5693.6;0.186
5694.1;0.357
5694.6;0.319
5695.1;0.192
5695.6;0.219
5696.1;0.401
5696.6;0.037
5697.1;0.184
5697.6;0.198
5698.1;0.339
5698.6;0.049
5699.1;0.359
5699.6;0.284
5700.1;0.141
5700.6;0.343
5701.1;0.134
5701.6;0.007
5702.1;0.187
5702.6;0.302
5703.1;0.054
5703.6;0.086
5704.1;0.156
5704.6;0.33
5705.1;0.108
5705.6;0.061
5706.1;0.405
5706.6;0.189
5707.1;0.242
5707.6;0.179
5708.1;0.239
5708.6;0.277
5709.1;0.181
5709.6;0.364
5710.1;0.166
5710.6;0.142
5711.1;0.135
5711.6;0.073
5712.1;0.271
5712.6;0.254
5713.1;0.258
5713.6;0.503
5714.1;0.129
5714.6;0.248
5715.1;0.149
5715.6;0.338
5716.1;0.231
5716.6;0.255
5717.1;0.177
5717.6;0.149
5718.1;0.262
5718.6;0.591
5719.1;0.308
5719.6;0.315
5720.1;0.179
5720.6;0.469
5721.1;0.121
5721.6;0.432
5722.1;0.143
5722.6;0.134
5723.1;0.324
5723.6;0.015
5724.1;0.071
5724.6;0.293
5725.1;0.158
5725.6;0.124
5726.1;0.214
5726.6;0.233
5727.1;0.409
5727.6;0.19
5728.1;0.195
5728.6;0.336
5729.1;0.165
5729.6;0.202
5730.1;0.417
5730.6;0.253
5731.1;0.309
5731.6;0.131
5732.1;0.706
5732.6;0.387
5733.1;0.261
5733.6;0.077
5734.1;0.19
5734.6;0.218
5735.1;0.152
5735.6;0.121
5736.1;0.466
5736.6;0.226
5737.1;0.4
5737.6;0.333
5738.1;0.523
5738.6;0.556
5739.1;0.209
5739.6;0.136
5740.1;0.634
5740.6;0.681
5741.1;0.666
5741.6;1.029
5742.1;0.782
5742.6;0.196
5743.1;0.471
5743.6;0.79
5744.1;0.547
5744.6;0.52
5745.1;0.587
5745.6;0.145
5746.1;0.44
5746.6;0.312
5747.1;0.324
5747.6;0.35
5748.1;0.57
5748.6;0.103
5749.1;0.649
5749.6;0.378
5750.1;0.547
5750.6;0.528
5751.1;0.662
5751.6;0.407
5752.1;0.141
5752.6;0.466
5753.1;0.534
5753.6;0.299
5754.1;0.08
5754.6;0.543
5755.1;0.328
5755.6;0.409
5756.1;0.269
5756.6;0.473
5757.1;0.432
5757.6;0.132
5758.1;0.264
5758.6;0.083
5759.1;0.298
5759.6;0.049
5760.1;0.308
5760.6;0.506
5761.1;0.343
5761.6;0.296
5762.1;0.16
5762.6;0.197
5763.1;0.278
5763.6;0.212
5764.1;0.062
5764.6;0.183
5765.1;0.118
5765.6;0.215
5766.1;0.33
5766.6;0.138
5767.1;0.199
5767.6;0.082
5768.1;0.388
5768.6;0.029
5769.1;0.333
5769.6;0.271
5770.1;0.288
5770.6;0.142
5771.1;0.238
5771.6;0.212
5772.1;0.362
5772.6;0.419
5773.1;0.366
5773.6;0.257
5774.1;0.333
5774.6;0.104
5775.1;0.217
5775.6;0.212
5776.1;0.158
5776.6;0.101
5777.1;0.411
5777.6;0.226
5778.1;0.301
5778.6;0.184
5779.1;0.098
5779.6;0.53
5780.1;0.233
5780.6;0.073
5781.1;0.278
5781.6;0.405
5782.1;0.235
5782.6;0.204
5783.1;0.138
5783.6;0.252
5784.1;0.117
5784.6;0.254
5785.1;0.055
5785.6;0.049
5786.1;0.076
5786.6;0.372
5787.1;0.091
5787.6;0.116
5788.1;0.019
5788.6;0.052
5789.1;0.349
5789.6;0.154
5790.1;0.304
5790.6;0.117
5791.1;0.091
5791.6;0.355
5792.1;0.361
5792.6;0.261
5793.1;0.158
5793.6;0.211
5794.1;0.069
5794.6;0.183
5795.1;0.224
5795.6;0.307
5796.1;0.191
5796.6;0.36
5797.1;0.226
5797.6;0.04
5798.1;0.196
5798.6;0.147
5799.1;0.188
5799.6;0.34
5800.1;0.032
5800.6;0.143
5801.1;0.248
5801.6;0.41
5802.1;0.186
5802.6;0.501
5803.1;0.332
5803.6;0.218
5804.1;0.23
5804.6;0.409
5805.1;0.217
5805.6;0.279
5806.1;0.426
5806.6;0.131
5807.1;0.393
5807.6;0.211
5808.1;0.391
5808.6;0.416
5809.1;0.582
5809.6;0.32
5810.1;0.29
5810.6;0.319
5811.1;0.167
5811.6;0.548
5812.1;0.366
5812.6;0.363
5813.1;0.537
5813.6;0.723
5814.1;0.477
5814.6;0.463
5815.1;0.191
5815.6;0.026
5816.1;0.304
5816.6;0.432
5817.1;0.332
5817.6;0.178
5818.1;0.361
5818.6;0.621
5819.1;0.1
5819.6;0.247
5820.1;0.652
5820.6;0.262
5821.1;0.302
5821.6;0.801
5822.1;0.659
5822.6;0.516
5823.1;0.407
5823.6;0.283
5824.1;0.522
5824.6;0.253
5825.1;0.165
5825.6;0.27
5826.1;0.376
5826.6;0.211
5827.1;0.081
5827.6;0.25
5828.1;0.493
5828.6;0.032
5829.1;0.428
5829.6;0.342
5830.1;0.151
5830.6;0.277
5831.1;0.369
5831.6;0.423
5832.1;0.275
5832.6;0.183
5833.1;0.339
5833.6;0.22
5834.1;0.313
5834.6;0.497
5835.1;0.3
5835.6;0.617
5836.1;0.347
5836.6;0.485
5837.1;0.086
5837.6;0.239
5838.1;0.365
5838.6;0.216
5839.1;0.424
5839.6;0.577
5840.1;0.073
5840.6;0.463
5841.1;0.419
5841.6;0.328
5842.1;0.236
5842.6;0.31
5843.1;0.247
5843.6;0.053
5844.1;0.219
5844.6;0.266
5845.1;0.218
5845.6;0.24
5846.1;0.297
5846.6;0.149
5847.1;0.135
5847.6;0.365
5848.1;0.248
5848.6;0.133
5849.1;0.538
5849.6;0.109
5850.1;0.141
5850.6;0.284
5851.1;0.291
5851.6;0.207
5852.1;0.128
5852.6;0.185
5853.1;0.161
5853.6;0.09
5854.1;0.361
5854.6;0.292
5855.1;0.237
5855.6;0.069
5856.1;0.52
5856.6;0.46
5857.1;0.242
5857.6;0.195
5858.1;0.482
5858.6;0.267
5859.1;0.224
5859.6;0.179
5860.1;0.061
5860.6;0.292
5861.1;0.465
5861.6;0.16
5862.1;0.356
5862.6;0.275
5863.1;0.287
5863.6;0.367
5864.1;0.448
5864.6;0.173
5865.1;0.33
5865.6;0.341
5866.1;0.167
5866.6;0.065
5867.1;0.266
5867.6;0.176
5868.1;0.512
5868.6;0.429
5869.1;0.143
5869.6;0.405
5870.1;0.282
5870.6;0.402
5871.1;0.377
5871.6;0.314
5872.1;0.632
5872.6;0.207
5873.1;0.393
5873.6;0.277
5874.1;0.322
5874.6;0.452
5875.1;0.817
5875.6;0.261
5876.1;0.566
5876.6;0.5
5877.1;0.404
5877.6;0.294
5878.1;0.387
5878.6;0.347
5879.1;0.439
5879.6;0.408
5880.1;0.206
5880.6;0.104
5881.1;0.223
5881.6;0.331
5882.1;0.14
5882.6;0.152
5883.1;0.294
5883.6;0.16
5884.1;0.376
5884.6;0.161
5885.1;0.421
5885.6;0.278
5886.1;0.12
5886.6;0.162
5887.1;0.149
5887.6;0.137
5888.1;0.333
5888.6;0.209
5889.1;0.415
5889.6;0.268
5890.1;0.42
5890.6;0.103
5891.1;0.231
5891.6;0.409
5892.1;0.063
5892.6;0.087
5893.1;0.283
5893.6;0.296
5894.1;0.064
5894.6;0.201
5895.1;0.417
5895.6;0.071
5896.1;0.198
5896.6;0.143
5897.1;0.05
5897.6;0.196
5898.1;0.209
5898.6;0.277
5899.1;0.161
5899.6;0.178
5900.1;0.125
5900.6;0.075
5901.1;0.108
5901.6;0.066
5902.1;0.113
5902.6;0.365
5903.1;0.255
5903.6;0.333
5904.1;0.137
5904.6;0.403
5905.1;0.166
5905.6;0.198
5906.1;0.368
5906.6;0.217
5907.1;0.189
5907.6;0.259
5908.1;0.172
5908.6;0.575
5909.1;0.363
5909.6;0.267
5910.1;0.147
5910.6;0.134
5911.1;0.343
5911.6;0.113
5912.1;0.308
5912.6;0.331
5913.1;0.187
5913.6;0.341
5914.1;0.189
5914.6;0.071
5915.1;0.348
5915.6;0.158
5916.1;0.252
5916.6;0.279
5917.1;0.015
5917.6;0.132
5918.1;0.077
5918.6;0.288
5919.1;0.092
5919.6;0.193
5920.1;0.198
5920.6;0.203
5921.1;0.283
5921.6;0.17
5922.1;0.324
5922.6;0.246
5923.1;0.339
5923.6;0.35
5924.1;0.34
5924.6;0.46
5925.1;0.268
5925.6;0.33
5926.1;0.329
5926.6;0.401
5927.1;0.251
5927.6;0.198
5928.1;0.092
5928.6;0.218
5929.1;0.263
5929.6;0.348
5930.1;0.135
5930.6;0.083
5931.1;0.317
5931.6;0.253
5932.1;0.042
5932.6;0.195
5933.1;0.275
5933.6;0.228
5934.1;0.336
5934.6;0.409
5935.1;0.541
5935.6;0.265
5936.1;0.242
5936.6;0.452
5937.1;0.142
5937.6;0.375
5938.1;0.239
5938.6;0.126
5939.1;0.06
5939.6;0.419
5940.1;0.376
5940.6;0.55
5941.1;0.262
5941.6;0.465
5942.1;0.248
5942.6;0.189
5943.1;0.167
5943.6;0.114
5944.1;0.334
5944.6;0.201
5945.1;0.165
5945.6;0.097
5946.1;0.135
5946.6;0.338
5947.1;0.238
5947.6;0.308
5948.1;0.116
5948.6;0.169
5949.1;0.575
5949.6;0.126
5950.1;0.475
5950.6;0.839
5951.1;0.361
5951.6;0.096
5952.1;0.484
5952.6;0.168
5953.1;0.279
5953.6;0.377
5954.1;0.3
5954.6;0.142
5955.1;0.509
5955.6;0.184
5956.1;0.501
5956.6;0.22
5957.1;0.338
5957.6;0.504
5958.1;0.59
5958.6;0.6
5959.1;0.64
5959.6;0.397
5960.1;0.756
5960.6;0.695
5961.1;0.717
5961.6;0.316
5962.1;0.223
5962.6;0.687
5963.1;0.194
5963.6;0.608
5964.1;0.395
5964.6;0.133
5965.1;0.111
5965.6;0.099
5966.1;0.34
5966.6;0.196
5967.1;0.138
5967.6;0.542
5968.1;0.237
5968.6;0.096
5969.1;0.466
5969.6;0.441
5970.1;0.495
5970.6;0.413
5971.1;0.059
5971.6;0.419
5972.1;0.472
5972.6;0.259
5973.1;0.467
5973.6;0.071
5974.1;0.299
5974.6;0.422
5975.1;0.233
5975.6;0.159
5976.1;0.309
5976.6;0.168
5977.1;0.404
5977.6;0.121
5978.1;0.162
5978.6;0.26
5979.1;0.3
5979.6;0.316
5980.1;0.221
5980.6;0.089
5981.1;0.098
5981.6;0.183
5982.1;0.343
5982.6;0.221
5983.1;0.182
5983.6;0.409
5984.1;0.073
5984.6;0.262
5985.1;0.013
5985.6;0.166
5986.1;0.181
5986.6;0.282
5987.1;0.322
5987.6;0.155
5988.1;0.167
5988.6;0.141
5989.1;0.186
5989.6;0.497
5990.1;0.452
5990.6;0.306
5991.1;0.362
5991.6;0.649
5992.1;0.162
5992.6;0.277
5993.1;0.192
5993.6;0.132
5994.1;0.339
5994.6;0.378
5995.1;0.167
5995.6;0.231
5996.1;0.28
5996.6;0.095
5997.1;0.094
5997.6;0.339
5998.1;0.358
5998.6;0.114
5999.1;0.384
5999.6;0.204
6000.1;0.143
6000.6;0.169
6001.1;0.241
6001.6;0.065
6002.1;0.083
6002.6;0.278
6003.1;0.2
6003.6;0.124
6004.1;0.303
6004.6;0.181
6005.1;0.283
6005.6;0.299
6006.1;0.271
6006.6;0.435
6007.1;0.368
6007.6;0.281
6008.1;0.401
6008.6;0.214
6009.1;0.273
6009.6;0.083
6010.1;0.203
6010.6;0.212
6011.1;0.18
6011.6;0.079
6012.1;0.34
6012.6;0.451
6013.1;0.16
6013.6;0.426
6014.1;0.267
6014.6;0.095
6015.1;0.398
6015.6;0.32
6016.1;0.085
6016.6;0.345
6017.1;0.257
6017.6;0.177
6018.1;0.223
6018.6;0.151
6019.1;0.064
6019.6;0.586
6020.1;0.244
6020.6;0.266
6021.1;0.142
6021.6;0.309
6022.1;0.06
6022.6;0.126
6023.1;0.137
6023.6;0.113
6024.1;0.298
6024.6;0.155
6025.1;0.391
6025.6;0.189
6026.1;0.179
6026.6;0.255
6027.1;0.395
6027.6;0.36
6028.1;0.198
6028.6;0.429
6029.1;0.171
6029.6;0.249
6030.1;0.258
6030.6;0.282
6031.1;0.155
6031.6;0.272
6032.1;0.356
6032.6;0.131
6033.1;0.246
6033.6;0.322
6034.1;0.345
6034.6;0.141
6035.1;0.409
6035.6;0.04
6036.1;0.155
6036.6;0.127
6037.1;0.098
6037.6;0.15
6038.1;0.047
6038.6;0.274
6039.1;0.239
6039.6;0.089
6040.1;0.105
6040.6;0.294
6041.1;0.201
6041.6;0.203
6042.1;0.151
6042.6;0.092
6043.1;0.108
6043.6;0.19
6044.1;0.105
6044.6;0.251
6045.1;0.115
6045.6;0.125
6046.1;0.135
6046.6;0.242
6047.1;0.155
6047.6;0.284
6048.1;0.163
6048.6;0.14
6049.1;0.249
6049.6;0.393
6050.1;0.244
6050.6;0.152
6051.1;0.468
6051.6;0.114
6052.1;0.105
6052.6;0.347
6053.1;0.283
6053.6;0.295
6054.1;0.23
6054.6;0.164
6055.1;0.027
6055.6;0.226
6056.1;0.196
6056.6;0.132
6057.1;0.114
6057.6;0.191
6058.1;0.185
6058.6;0.243
6059.1;0.189
6059.6;0.247
6060.1;0.159
6060.6;0.148
6061.1;0.191
6061.6;0.385
6062.1;0.177
6062.6;0.103
6063.1;0.218
6063.6;0.191
6064.1;0.138
6064.6;0.393
6065.1;0.173
6065.6;0.493
6066.1;0.243
6066.6;0.105
6067.1;0.271
6067.6;0.428
6068.1;0.219
6068.6;0.361
6069.1;0.125
6069.6;0.193
6070.1;0.193
6070.6;0.205
6071.1;0.261
6071.6;0.148
6072.1;0.363
6072.6;0.103
6073.1;0.173
6073.6;0.195
6074.1;0.166
6074.6;0.09
6075.1;0.169
6075.6;0.185
6076.1;0.266
6076.6;0.081
6077.1;0.243
6077.6;0.416
6078.1;0.14
6078.6;0.244
6079.1;0.266
6079.6;0.126
6080.1;0.036
6080.6;0.055
6081.1;0.206
6081.6;0.075
6082.1;0.075
6082.6;0.271
6083.1;0.11
6083.6;0.091
6084.1;0.107
6084.6;0.218
6085.1;0.154
6085.6;0.308
6086.1;0.247
6086.6;0.091
6087.1;0.112
6087.6;0.165
6088.1;0.125
6088.6;0.172
6089.1;0.279
6089.6;0.117
6090.1;0.055
6090.6;0.108
6091.1;0.044
6091.6;0.418
6092.1;0.186
6092.6;0.191
6093.1;0.171
6093.6;0.213
6094.1;0.047
6094.6;0.234
6095.1;0.2
6095.6;0.137
6096.1;0.18
6096.6;0.064
6097.1;0.194
6097.6;0.232
6098.1;0.27
6098.6;0.166
6099.1;0.255
6099.6;0.115
6100.1;0.291
6100.6;0.268
6101.1;0.26
6101.6;0.137
6102.1;0.213
6102.6;0.127
6103.1;0.097
6103.6;0.089
6104.1;0.162
6104.6;0.114
6105.1;0.492
6105.6;0.231
6106.1;0.233
6106.6;0.213
6107.1;0.275
6107.6;0.094
6108.1;0.06
6108.6;0.157
6109.1;0.189
6109.6;0.08
6110.1;0.277
6110.6;0.11
6111.1;0.094
6111.6;0.113
6112.1;0.094
6112.6;0.083
6113.1;0.216
6113.6;0.348
6114.1;0.493
6114.6;0.139
6115.1;0.201
6115.6;0.127
6116.1;0.389
6116.6;0.235
6117.1;0.203
6117.6;0.42
6118.1;0.294
6118.6;0.217
6119.1;0.102
6119.6;0.172
6120.1;0.029
6120.6;0.377
6121.1;0.235
6121.6;0.292
6122.1;0.229
6122.6;0.275
6123.1;0.262
6123.6;0.155
6124.1;0.233
6124.6;0.134
6125.1;0.323
6125.6;0.29
6126.1;0.109
6126.6;0.076
6127.1;0.19
6127.6;0.033
6128.1;0.206
6128.6;0.271
6129.1;0.28
6129.6;0.188
6130.1;0.095
6130.6;0.045
6131.1;0.057
6131.6;0.225
6132.1;0.484
6132.6;0.289
6133.1;0.35
6133.6;0.349
6134.1;0.167
6134.6;0.145
6135.1;0.241
6135.6;0.333
6136.1;0.273
6136.6;0.284
6137.1;0.042
6137.6;0.336
6138.1;0.166
6138.6;0.389
6139.1;0.334
6139.6;0.175
6140.1;0.397
6140.6;0.255
6141.1;0.129
6141.6;0.251
6142.1;0.048
6142.6;0.255
6143.1;0.023
6143.6;0.328
6144.1;0.23
6144.6;0.307
6145.1;0.359
6145.6;0.259
6146.1;0.245
6146.6;0.181
6147.1;0.257
6147.6;0.12
6148.1;0.177
6148.6;0.153
6149.1;0.054
6149.6;0.311
6150.1;0.128
6150.6;0.15
6151.1;0.137
6151.6;0.35
6152.1;0.303
6152.6;0.053
6153.1;0.131
6153.6;0.206
6154.1;0.13
6154.6;0.06
6155.1;0.245
6155.6;0.164
6156.1;0.202
6156.6;0.082
6157.1;0.048
6157.6;0.14
6158.1;0.075
6158.6;0.244
6159.1;0.318
6159.6;0.317
6160.1;0.226
6160.6;0.184
6161.1;0.289
6161.6;0.287
6162.1;0.116
6162.6;0.089
6163.1;0.162
6163.6;0.299
6164.1;0.137
6164.6;0.161
6165.1;0.035
6165.6;0.075
6166.1;0.168
6166.6;0.175
6167.1;0.22
6167.6;0.253
6168.1;0.196
6168.6;0.218
6169.1;0.203
6169.6;0.07
6170.1;0.256
6170.6;0.098
6171.1;0.321
6171.6;0.163
6172.1;0.114
6172.6;0.181
6173.1;0.115
6173.6;0.065
6174.1;0.168
6174.6;0.129
6175.1;0.073
6175.6;0.184
6176.1;0.15
6176.6;0.154
6177.1;0.389
6177.6;0.15
6178.1;0.106
6178.6;0.172
6179.1;0.077
6179.6;0.387
6180.1;0.284
6180.6;0.235
6181.1;0.038
6181.6;0.172
6182.1;0.121
6182.6;0.137
6183.1;0.145
6183.6;0.058
6184.1;0.298
6184.6;0.227
6185.1;0.267
6185.6;0.119
6186.1;0.09
6186.6;0.037
6187.1;0.138
6187.6;0.245
6188.1;0.344
6188.6;0.247
6189.1;0.126
6189.6;0.383
6190.1;0.145
6190.6;0.27
6191.1;0.219
6191.6;0.084
6192.1;0.088
6192.6;0.405
6193.1;0.101
6193.6;0.16
6194.1;0.202
6194.6;0.237
6195.1;0.19
6195.6;0.119
6196.1;0.165
6196.6;0.066
6197.1;0.186
6197.6;0.361
6198.1;0.053
6198.6;0.359
6199.1;0.107
6199.6;0.158
6200.1;0.108
6200.6;0.298
6201.1;0.104
6201.6;0.037
6202.1;0.402
6202.6;0.039
6203.1;0.384
6203.6;0.302
6204.1;0.104
6204.6;0.403
6205.1;0.04
6205.6;0.051
6206.1;0.341
6206.6;0.354
6207.1;0.352
6207.6;0.355
6208.1;0.503
6208.6;0.085
6209.1;0.134
6209.6;0.197
6210.1;0.578
6210.6;1.292
6211.1;0.585
6211.6;0.411
6212.1;0.319
6212.6;0.351
6213.1;0.694
6213.6;0.672
6214.1;0.446
6214.6;0.206
6215.1;0.18
6215.6;0.691
6216.1;0.457
6216.6;0.473
6217.1;0.702
6217.6;0.094
6218.1;0.371
6218.6;0.265
6219.1;0.415
6219.6;0.341
6220.1;0.404
6220.6;0.137
6221.1;0.198
6221.6;0.179
6222.1;0.403
6222.6;0.17
6223.1;0.198
6223.6;0.23
6224.1;0.24
6224.6;0.242
6225.1;0.33
6225.6;0.125
6226.1;0.192
6226.6;0.231
6227.1;0.166
6227.6;0.191
6228.1;0.14
6228.6;0.248
6229.1;0.354
6229.6;0.118
6230.1;0.036
6230.6;0.291
6231.1;0.022
6231.6;0.17
6232.1;0.144
6232.6;0.166
6233.1;0.134
6233.6;0.101
6234.1;0.414
6234.6;0.261
6235.1;0.134
6235.6;0.185
6236.1;0.138
6236.6;0.336
6237.1;0.126
6237.6;0.421
6238.1;0.317
6238.6;0.256
6239.1;0.174
6239.6;0.254
6240.1;0.126
6240.6;0.227
6241.1;0.3
6241.6;0.213
6242.1;0.129
6242.6;0.114
6243.1;0.147
6243.6;0.172
6244.1;0.1
6244.6;0.409
6245.1;0.334
6245.6;0.194
6246.1;0.1
6246.6;0.34
6247.1;0.211
6247.6;0.218
6248.1;0.277
6248.6;0.156
6249.1;0.311
6249.6;0.236
6250.1;0.099
6250.6;0.215
6251.1;0.096
6251.6;0.341
6252.1;0.242
6252.6;0.284
6253.1;0.134
6253.6;0.333
6254.1;0.259
6254.6;0.364
6255.1;0.393
6255.6;0.178
6256.1;0.335
6256.6;0.094
6257.1;0.196
6257.6;0.087
6258.1;0.089
6258.6;0.136
6259.1;0.077
6259.6;0.204
6260.1;0.217
6260.6;0.181
6261.1;0.208
6261.6;0.199
6262.1;0.3
6262.6;0.164
6263.1;0.236
6263.6;0.078
6264.1;0.284
6264.6;0.117
6265.1;0.084
6265.6;0.187
6266.1;0.137
6266.6;0.214
6267.1;0.066
6267.6;0.225
6268.1;0.152
6268.6;0.182
6269.1;0.131
6269.6;0.1
6270.1;0.193
6270.6;0.228
6271.1;0.184
6271.6;0.283
6272.1;0.294
6272.6;0.022
6273.1;0.258
6273.6;0.234
6274.1;0.159
6274.6;0.022
6275.1;0.305
6275.6;0.376
6276.1;0.22
6276.6;0.392
6277.1;0.428
6277.6;0.315
6278.1;0.249
6278.6;0.4
6279.1;0.197
6279.6;0.247
6280.1;0.064
6280.6;0.277
6281.1;0.24
6281.6;0.096
6282.1;0.356
6282.6;0.187
6283.1;0.212
6283.6;0.11
6284.1;0.193
6284.6;0.159
6285.1;0.383
6285.6;0.168
6286.1;0.126
6286.6;0.207
6287.1;0.094
6287.6;0.143
6288.1;0.094
6288.6;0.154
6289.1;0.361
6289.6;0.259
6290.1;0.238
6290.6;0.314
6291.1;0.239
6291.6;0.216
6292.1;0.443
6292.6;0.281
6293.1;0.27
6293.6;0.19
6294.1;0.436
6294.6;0.308
6295.1;0.135
6295.6;0.071
6296.1;0.406
6296.6;0.185
6297.1;0.181
6297.6;0.162
6298.1;0.527
6298.6;0.226
6299.1;0.579
6299.6;0.222
6300.1;0.214
6300.6;0.171
6301.1;0.287
6301.6;0.311
6302.1;0.307
6302.6;0.372
6303.1;0.189
6303.6;0.204
6304.1;0.504
6304.6;0.209
6305.1;0.201
6305.6;0.038
6306.1;0.188
6306.6;0.038
6307.1;0.125
6307.6;0.164
6308.1;0.209
6308.6;0.282
6309.1;0.194
6309.6;0.11
6310.1;0.067
6310.6;0.088
6311.1;0.112
6311.6;0.181
6312.1;0.174
6312.6;0.354
6313.1;0.155
6313.6;0.267
6314.1;0.37
6314.6;0.149
6315.1;0.151
6315.6;0.109
6316.1;0.272
6316.6;0.141
6317.1;0.382
6317.6;0.088
6318.1;0.12
6318.6;0.17
6319.1;0.241
6319.6;0.26
6320.1;0.328
6320.6;0.093
6321.1;0.052
6321.6;0.099
6322.1;0.166
6322.6;0.141
6323.1;0.273
6323.6;0.029
6324.1;0.087
6324.6;0.267
