Frequence;Amplitude
4902.1;0.016
4902.6;0.293
4903.1;0.257
4903.6;0.056
4904.1;0.23
4904.6;0.187
4905.1;0.183
4905.6;0.253
4906.1;0.339
4906.6;0.341
4907.1;0.146
4907.6;0.047
4908.1;0.085
4908.6;0.155
4909.1;0.352
4909.6;0.295
4910.1;0.101
4910.6;0.047
4911.1;0.118
4911.6;0.068
4912.1;0.125
4912.6;0.119
4913.1;0.07
4913.6;0.055
4914.1;0.029
4914.6;0.078
4915.1;0.245
4915.6;0.325
4916.1;0.178
4916.6;0.248
4917.1;0.288
4917.6;0.093
4918.1;0.119
4918.6;0.107
4919.1;0.023
4919.6;0.196
4920.1;0.31
4920.6;0.254
4921.1;0.052
4921.6;0.215
4922.1;0.229
4922.6;0.093
4923.1;0.23
4923.6;0.222
4924.1;0.236
4924.6;0.401
4925.1;0.482
4925.6;0.357
4926.1;0.045
4926.6;0.219
4927.1;0.15
4927.6;0.117
4928.1;0.296
4928.6;0.213
4929.1;0.209
4929.6;0.221
4930.1;0.301
4930.6;0.138
4931.1;0.387
4931.6;0.299
4932.1;0.212
4932.6;0.303
4933.1;0.178
4933.6;0.264
4934.1;0.379
4934.6;0.209
4935.1;0.145
4935.6;0.027
4936.1;0.125
4936.6;0.249
4937.1;0.289
4937.6;0.33
4938.1;0.288
4938.6;0.188
4939.1;0.307
4939.6;0.377
4940.1;0.291
4940.6;0.278
4941.1;0.194
4941.6;0.184
4942.1;0.374
4942.6;0.421
4943.1;0.431
4943.6;0.273
4944.1;0.106
4944.6;0.292
4945.1;0.405
4945.6;0.659
4946.1;1.2
4946.6;1.516
4947.1;1.615
4947.6;1.45
4948.1;1.261
4948.6;1.184
4949.1;1.027
4949.6;0.937
4950.1;0.626
4950.6;0.425
4951.1;0.484
4951.6;0.553
4952.1;0.601
4952.6;0.549
4953.1;0.196
4953.6;0.085
4954.1;0.22
4954.6;0.244
4955.1;0.295
4955.6;0.203
4956.1;0.353
4956.6;0.547
4957.1;0.636
4957.6;0.943
4958.1;0.925
4958.6;0.885
4959.1;0.891
4959.6;0.821
4960.1;0.552
4960.6;0.29
4961.1;0.393
4961.6;0.437
4962.1;0.619
4962.6;0.73
4963.1;0.779
4963.6;0.932
4964.1;0.996
4964.6;1.023
4965.1;1.106
4965.6;0.997
4966.1;0.908
4966.6;0.698
4967.1;0.548
4967.6;0.608
4968.1;0.627
4968.6;0.599
4969.1;0.559
4969.6;0.41
4970.1;0.397
4970.6;0.421
4971.1;0.422
4971.6;0.391
4972.1;0.367
4972.6;0.275
4973.1;0.251
4973.6;0.337
4974.1;0.223
4974.6;0.174
4975.1;0.218
4975.6;0.087
4976.1;0.112
4976.6;0.066
4977.1;0.247
4977.6;0.285
4978.1;0.204
4978.6;0.057
4979.1;0.054
4979.6;0.281
4980.1;0.352
4980.6;0.381
4981.1;0.245
4981.6;0.112
4982.1;0.072
4982.6;0.167
4983.1;0.333
4983.6;0.299
4984.1;0.265
4984.6;0.186
4985.1;0.257
4985.6;0.3
4986.1;0.265
4986.6;0.274
4987.1;0.285
4987.6;0.169
4988.1;0.119
4988.6;0.177
4989.1;0.296
4989.6;0.363
4990.1;0.223
4990.6;0.157
4991.1;0.29
4991.6;0.353
4992.1;0.269
4992.6;0.207
4993.1;0.22
4993.6;0.062
4994.1;0.285
4994.6;0.309
4995.1;0.148
4995.6;0.115
4996.1;0.171
4996.6;0.096
4997.1;0.13
4997.6;0.403
4998.1;0.521
4998.6;0.296
4999.1;0.052
4999.6;0.192
5000.1;0.157
5000.6;0.257
5001.1;0.432
5001.6;0.307
5002.1;0.09
5002.6;0.344
5003.1;0.265
5003.6;0.052
5004.1;0.305
5004.6;0.391
5005.1;0.064
5005.6;0.204
5006.1;0.286
5006.6;0.157
5007.1;0.107
5007.6;0.126
5008.1;0.144
5008.6;0.059
5009.1;0.265
5009.6;0.219
5010.1;0.117
5010.6;0.247
5011.1;0.17
5011.6;0.042
5012.1;0.099
5012.6;0.145
5013.1;0.063
5013.6;0.157
5014.1;0.142
5014.6;0.123
5015.1;0.252
5015.6;0.25
5016.1;0.23
5016.6;0.207
5017.1;0.177
5017.6;0.099
5018.1;0.078
5018.6;0.143
5019.1;0.206
5019.6;0.204
5020.1;0.151
5020.6;0.18
5021.1;0.102
5021.6;0.291
5022.1;0.244
5022.6;0.101
5023.1;0.156
5023.6;0.044
5024.1;0.121
5024.6;0.135
5025.1;0.175
5025.6;0.183
5026.1;0.045
5026.6;0.042
5027.1;0.116
5027.6;0.077
5028.1;0.106
5028.6;0.175
5029.1;0.287
5029.6;0.115
5030.1;0.048
5030.6;0.049
5031.1;0.148
5031.6;0.212
5032.1;0.224
5032.6;0.162
5033.1;0.05
5033.6;0.081
5034.1;0.209
5034.6;0.101
5035.1;0.194
5035.6;0.249
5036.1;0.128
5036.6;0.059
5037.1;0.117
5037.6;0.199
5038.1;0.181
5038.6;0.107
5039.1;0.103
5039.6;0.08
5040.1;0.048
5040.6;0.08
5041.1;0.052
5041.6;0.235
5042.1;0.208
5042.6;0.149
5043.1;0.146
5043.6;0.182
5044.1;0.031
5044.6;0.142
5045.1;0.242
5045.6;0.209
5046.1;0.187
5046.6;0.169
5047.1;0.12
5047.6;0.028
5048.1;0.044
5048.6;0.042
5049.1;0.065
5049.6;0.084
5050.1;0.127
5050.6;0.139
5051.1;0.121
5051.6;0.068
5052.1;0.093
5052.6;0.121
5053.1;0.031
5053.6;0.063
5054.1;0.107
5054.6;0.03
5055.1;0.066
5055.6;0.104
5056.1;0.155
5056.6;0.184
5057.1;0.286
5057.6;0.244
5058.1;0.146
5058.6;0.098
5059.1;0.307
5059.6;0.152
5060.1;0.08
5060.6;0.277
5061.1;0.286
5061.6;0.135
5062.1;0.252
5062.6;0.261
5063.1;0.024
5063.6;0.076
5064.1;0.063
5064.6;0.099
5065.1;0.134
5065.6;0.089
5066.1;0.052
5066.6;0.288
5067.1;0.315
5067.6;0.104
5068.1;0.072
5068.6;0.052
5069.1;0.083
5069.6;0.103
5070.1;0.175
5070.6;0.119
5071.1;0.109
5071.6;0.258
5072.1;0.284
5072.6;0.126
5073.1;0.01
5073.6;0.043
5074.1;0.045
5074.6;0.057
5075.1;0.095
5075.6;0.218
5076.1;0.213
5076.6;0.109
5077.1;0.023
5077.6;0.079
5078.1;0.052
5078.6;0.114
5079.1;0.038
5079.6;0.052
5080.1;0.086
5080.6;0.052
5081.1;0.116
5081.6;0.198
5082.1;0.206
5082.6;0.045
5083.1;0.087
5083.6;0.11
5084.1;0.214
5084.6;0.211
5085.1;0.177
5085.6;0.086
5086.1;0.092
5086.6;0.102
5087.1;0.1
5087.6;0.036
5088.1;0.031
5088.6;0.136
5089.1;0.153
5089.6;0.06
5090.1;0.124
5090.6;0.104
5091.1;0.255
5091.6;0.148
5092.1;0.246
5092.6;0.312
5093.1;0.101
5093.6;0.042
5094.1;0.093
5094.6;0.158
5095.1;0.286
5095.6;0.288
5096.1;0.237
5096.6;0.186
5097.1;0.216
5097.6;0.067
5098.1;0.189
5098.6;0.256
5099.1;0.166
5099.6;0.215
5100.1;0.225
5100.6;0.11
5101.1;0.055
5101.6;0.044
5102.1;0.179
5102.6;0.186
5103.1;0.132
5103.6;0.091
5104.1;0.253
5104.6;0.294
5105.1;0.198
5105.6;0.061
5106.1;0.206
5106.6;0.156
5107.1;0.142
5107.6;0.19
5108.1;0.28
5108.6;0.123
5109.1;0.08
5109.6;0.207
5110.1;0.124
5110.6;0.089
5111.1;0.198
5111.6;0.201
5112.1;0.193
5112.6;0.15
5113.1;0.069
5113.6;0.103
5114.1;0.12
5114.6;0.07
5115.1;0.169
5115.6;0.316
5116.1;0.203
5116.6;0.045
5117.1;0.242
5117.6;0.103
5118.1;0.014
5118.6;0.135
5119.1;0.117
5119.6;0.06
5120.1;0.141
5120.6;0.294
5121.1;0.272
5121.6;0.154
5122.1;0.132
5122.6;0.08
5123.1;0.152
5123.6;0.263
5124.1;0.069
5124.6;0.071
5125.1;0.09
5125.6;0.062
5126.1;0.169
5126.6;0.276
5127.1;0.37
5127.6;0.269
5128.1;0.137
5128.6;0.113
5129.1;0.154
5129.6;0.153
5130.1;0.149
5130.6;0.126
5131.1;0.142
5131.6;0.105
5132.1;0.058
5132.6;0.137
5133.1;0.26
5133.6;0.159
5134.1;0.076
5134.6;0.092
5135.1;0.126
5135.6;0.303
5136.1;0.341
5136.6;0.268
5137.1;0.095
5137.6;0.081
5138.1;0.068
5138.6;0.176
5139.1;0.171
5139.6;0.218
5140.1;0.163
5140.6;0.06
5141.1;0.17
5141.6;0.158
5142.1;0.097
5142.6;0.137
5143.1;0.282
5143.6;0.266
5144.1;0.26
5144.6;0.194
5145.1;0.17
5145.6;0.195
5146.1;0.109
5146.6;0.19
5147.1;0.346
5147.6;0.345
5148.1;0.093
5148.6;0.026
5149.1;0.112
5149.6;0.112
5150.1;0.118
5150.6;0.122
5151.1;0.123
5151.6;0.018
5152.1;0.167
5152.6;0.143
5153.1;0.197
5153.6;0.209
5154.1;0.202
5154.6;0.397
5155.1;0.361
5155.6;0.312
5156.1;0.195
5156.6;0.189
5157.1;0.328
5157.6;0.191
5158.1;0.087
5158.6;0.286
5159.1;0.272
5159.6;0.09
5160.1;0.089
5160.6;0.13
5161.1;0.227
5161.6;0.239
5162.1;0.255
5162.6;0.179
5163.1;0.134
5163.6;0.351
5164.1;0.469
5164.6;0.294
5165.1;0.446
5165.6;0.444
5166.1;0.28
5166.6;0.335
5167.1;0.413
5167.6;0.431
5168.1;0.41
5168.6;0.338
5169.1;0.235
5169.6;0.254
5170.1;0.321
5170.6;0.287
5171.1;0.221
5171.6;0.39
5172.1;0.536
5172.6;0.613
5173.1;0.827
5173.6;0.915
5174.1;0.663
5174.6;0.573
5175.1;0.598
5175.6;0.49
5176.1;0.377
5176.6;0.486
5177.1;0.353
5177.6;0.307
5178.1;0.557
5178.6;0.617
5179.1;0.738
5179.6;0.852
5180.1;0.957
5180.6;0.818
5181.1;0.962
5181.6;0.977
5182.1;1.058
5182.6;0.895
5183.1;0.899
5183.6;0.933
5184.1;0.88
5184.6;0.732
5185.1;0.557
5185.6;0.394
5186.1;0.485
5186.6;0.558
5187.1;0.764
5187.6;0.993
5188.1;0.95
5188.6;0.992
5189.1;1.462
5189.6;2.663
5190.1;3.796
5190.6;3.849
5191.1;2.084
5191.6;1.233
5192.1;3.247
5192.6;2.947
5193.1;2.118
5193.6;1.56
5194.1;1.234
5194.6;1.153
5195.1;1.254
5195.6;1.626
5196.1;1.331
5196.6;0.961
5197.1;0.86
5197.6;0.647
5198.1;0.49
5198.6;0.501
5199.1;0.576
5199.6;0.71
5200.1;0.811
5200.6;0.853
5201.1;0.927
5201.6;1.04
5202.1;0.945
5202.6;0.894
5203.1;0.958
5203.6;0.87
5204.1;0.756
5204.6;0.785
5205.1;0.659
5205.6;0.629
5206.1;0.835
5206.6;0.683
5207.1;0.426
5207.6;0.368
5208.1;0.346
5208.6;0.169
5209.1;0.136
5209.6;0.261
5210.1;0.186
5210.6;0.213
5211.1;0.359
5211.6;0.204
5212.1;0.079
5212.6;0.199
5213.1;0.323
5213.6;0.081
5214.1;0.234
5214.6;0.364
5215.1;0.196
5215.6;0.058
5216.1;0.44
5216.6;0.359
5217.1;0.084
5217.6;0.199
5218.1;0.261
5218.6;0.051
5219.1;0.17
5219.6;0.278
5220.1;0.105
5220.6;0.174
5221.1;0.309
5221.6;0.187
5222.1;0.063
5222.6;0.099
5223.1;0.164
5223.6;0.19
5224.1;0.322
5224.6;0.265
5225.1;0.128
5225.6;0.109
5226.1;0.221
5226.6;0.155
5227.1;0.193
5227.6;0.169
5228.1;0.085
5228.6;0.224
5229.1;0.151
5229.6;0.074
5230.1;0.177
5230.6;0.133
5231.1;0.189
5231.6;0.208
5232.1;0.114
5232.6;0.12
5233.1;0.158
5233.6;0.05
5234.1;0.129
5234.6;0.287
5235.1;0.145
5235.6;0.223
5236.1;0.182
5236.6;0.184
5237.1;0.204
5237.6;0.063
5238.1;0.09
5238.6;0.187
5239.1;0.118
5239.6;0.058
5240.1;0.148
5240.6;0.101
5241.1;0.044
5241.6;0.089
5242.1;0.082
5242.6;0.043
5243.1;0.165
5243.6;0.069
5244.1;0.102
5244.6;0.224
5245.1;0.2
5245.6;0.212
5246.1;0.167
5246.6;0.066
5247.1;0.139
5247.6;0.311
5248.1;0.171
5248.6;0.132
5249.1;0.296
5249.6;0.162
5250.1;0.038
5250.6;0.175
5251.1;0.291
5251.6;0.129
5252.1;0.141
5252.6;0.199
5253.1;0.239
5253.6;0.287
5254.1;0.269
5254.6;0.114
5255.1;0.069
5255.6;0.356
5256.1;0.262
5256.6;0.134
5257.1;0.158
5257.6;0.162
5258.1;0.188
5258.6;0.252
5259.1;0.225
5259.6;0.305
5260.1;0.154
5260.6;0.016
5261.1;0.09
5261.6;0.157
5262.1;0.16
5262.6;0.095
5263.1;0.211
5263.6;0.153
5264.1;0.172
5264.6;0.231
5265.1;0.268
5265.6;0.044
5266.1;0.147
5266.6;0.261
5267.1;0.146
5267.6;0.136
5268.1;0.218
5268.6;0.049
5269.1;0.188
5269.6;0.172
5270.1;0.062
5270.6;0.071
5271.1;0.194
5271.6;0.166
5272.1;0.178
5272.6;0.248
5273.1;0.103
5273.6;0.081
5274.1;0.176
5274.6;0.163
5275.1;0.031
5275.6;0.258
5276.1;0.13
5276.6;0.107
5277.1;0.158
5277.6;0.052
5278.1;0.147
5278.6;0.053
5279.1;0.136
5279.6;0.051
5280.1;0.094
5280.6;0.081
5281.1;0.037
5281.6;0.082
5282.1;0.046
5282.6;0.046
5283.1;0.087
5283.6;0.168
5284.1;0.188
5284.6;0.034
5285.1;0.067
5285.6;0.064
5286.1;0.081
5286.6;0.215
5287.1;0.195
5287.6;0.085
5288.1;0.092
5288.6;0.026
5289.1;0.008
5289.6;0.12
5290.1;0.123
5290.6;0.098
5291.1;0.086
5291.6;0.147
5292.1;0.101
5292.6;0.095
5293.1;0.158
5293.6;0.099
5294.1;0.117
5294.6;0.119
5295.1;0.057
5295.6;0.013
5296.1;0.036
5296.6;0.105
5297.1;0.127
5297.6;0.096
5298.1;0.047
5298.6;0.07
5299.1;0.054
5299.6;0.021
5300.1;0.032
5300.6;0.014
5301.1;0.041
5301.6;0.042
5302.1;0.019
5302.6;0.097
5303.1;0.077
5303.6;0.066
5304.1;0.074
5304.6;0.099
5305.1;0.037
5305.6;0.073
5306.1;0.102
5306.6;0.043
5307.1;0.118
5307.6;0.069
5308.1;0.048
5308.6;0.043
5309.1;0.072
5309.6;0.039
5310.1;0.048
5310.6;0.056
5311.1;0.067
5311.6;0.069
5312.1;0.101
5312.6;0.047
5313.1;0.052
5313.6;0.029
5314.1;0.059
5314.6;0.049
5315.1;0.065
5315.6;0.076
5316.1;0.019
5316.6;0.065
5317.1;0.117
5317.6;0.116
5318.1;0.088
5318.6;0.096
5319.1;0.043
5319.6;0.027
5320.1;0.132
5320.6;0.071
5321.1;0.09
5321.6;0.042
5322.1;0.077
5322.6;0.084
5323.1;0.014
5323.6;0.053
5324.1;0.174
5324.6;0.16
5325.1;0.087
5325.6;0.1
5326.1;0.097
5326.6;0.124
5327.1;0.118
5327.6;0.12
5328.1;0.184
5328.6;0.167
5329.1;0.107
5329.6;0.1
5330.1;0.225
5330.6;0.175
5331.1;0.104
5331.6;0.18
5332.1;0.072
5332.6;0.086
5333.1;0.137
5333.6;0.142
5334.1;0.18
5334.6;0.101
5335.1;0.077
5335.6;0.017
5336.1;0.168
5336.6;0.102
5337.1;0.114
5337.6;0.153
5338.1;0.059
5338.6;0.177
5339.1;0.063
5339.6;0.209
5340.1;0.124
5340.6;0.071
5341.1;0.137
5341.6;0.139
5342.1;0.056
5342.6;0.095
5343.1;0.066
5343.6;0.048
5344.1;0.052
5344.6;0.144
5345.1;0.036
5345.6;0.143
5346.1;0.172
5346.6;0.154
5347.1;0.07
5347.6;0.083
5348.1;0.081
5348.6;0.024
5349.1;0.087
5349.6;0.158
5350.1;0.068
5350.6;0.097
5351.1;0.205
5351.6;0.139
5352.1;0.193
5352.6;0.167
5353.1;0.01
5353.6;0.062
5354.1;0.056
5354.6;0.078
5355.1;0.052
5355.6;0.175
5356.1;0.129
5356.6;0.061
5357.1;0.116
5357.6;0.06
5358.1;0.062
5358.6;0.009
5359.1;0.068
5359.6;0.096
5360.1;0.098
5360.6;0.103
5361.1;0.138
5361.6;0.113
5362.1;0.136
5362.6;0.148
5363.1;0.088
5363.6;0.05
5364.1;0.116
5364.6;0.047
5365.1;0.092
5365.6;0.16
5366.1;0.084
5366.6;0.134
5367.1;0.157
5367.6;0.135
5368.1;0.188
5368.6;0.12
5369.1;0.062
5369.6;0.13
5370.1;0.035
5370.6;0.058
5371.1;0.097
5371.6;0.013
5372.1;0.046
5372.6;0.165
5373.1;0.108
5373.6;0.09
5374.1;0.149
5374.6;0.244
5375.1;0.362
5375.6;0.266
5376.1;0.125
5376.6;0.088
5377.1;0.165
5377.6;0.087
5378.1;0.102
5378.6;0.082
5379.1;0.043
5379.6;0.159
5380.1;0.013
5380.6;0.102
5381.1;0.018
5381.6;0.105
5382.1;0.148
5382.6;0.107
5383.1;0.196
5383.6;0.072
5384.1;0.043
5384.6;0.149
5385.1;0.088
5385.6;0.055
5386.1;0.097
5386.6;0.097
5387.1;0.024
5387.6;0.107
5388.1;0.096
5388.6;0.061
5389.1;0.113
5389.6;0.044
5390.1;0.025
5390.6;0.011
5391.1;0.087
5391.6;0.016
5392.1;0.045
5392.6;0.069
5393.1;0.067
5393.6;0.028
5394.1;0.078
5394.6;0.108
5395.1;0.049
5395.6;0.037
5396.1;0.074
5396.6;0.09
5397.1;0.026
5397.6;0.141
5398.1;0.058
5398.6;0.05
5399.1;0.173
5399.6;0.086
5400.1;0.055
5400.6;0.1
5401.1;0.11
5401.6;0.041
5402.1;0.142
5402.6;0.078
5403.1;0.061
5403.6;0.022
5404.1;0.116
5404.6;0.079
5405.1;0.042
5405.6;0.084
5406.1;0.096
5406.6;0.074
5407.1;0.09
5407.6;0.099
5408.1;0.04
5408.6;0.119
5409.1;0.05
5409.6;0.067
5410.1;0.114
5410.6;0.066
5411.1;0.112
5411.6;0.067
5412.1;0.046
5412.6;0.115
5413.1;0.029
5413.6;0.041
5414.1;0.007
5414.6;0.026
5415.1;0.104
5415.6;0.089
5416.1;0.03
5416.6;0.067
5417.1;0.143
5417.6;0.069
5418.1;0.12
5418.6;0.098
5419.1;0.051
5419.6;0.148
5420.1;0.144
5420.6;0.09
5421.1;0.06
5421.6;0.17
5422.1;0.112
5422.6;0.037
5423.1;0.09
5423.6;0.157
5424.1;0.026
5424.6;0.041
5425.1;0.109
5425.6;0.039
5426.1;0.103
5426.6;0.105
5427.1;0.073
5427.6;0.062
5428.1;0.134
5428.6;0.113
5429.1;0.023
5429.6;0.102
5430.1;0.138
5430.6;0.062
5431.1;0.093
5431.6;0.135
5432.1;0.013
5432.6;0.068
5433.1;0.093
5433.6;0.058
5434.1;0.087
5434.6;0.129
5435.1;0.094
5435.6;0.054
5436.1;0.085
5436.6;0.105
5437.1;0.123
5437.6;0.136
5438.1;0.062
5438.6;0.146
5439.1;0.153
5439.6;0.121
5440.1;0.081
5440.6;0.171
5441.1;0.236
5441.6;0.132
5442.1;0.102
5442.6;0.271
5443.1;0.206
5443.6;0.095
5444.1;0.089
5444.6;0.183
5445.1;0.149
5445.6;0.072
5446.1;0.116
5446.6;0.082
5447.1;0.074
5447.6;0.142
5448.1;0.16
5448.6;0.07
5449.1;0.192
5449.6;0.227
5450.1;0.124
5450.6;0.118
5451.1;0.176
5451.6;0.096
5452.1;0.068
5452.6;0.102
5453.1;0.075
5453.6;0.091
5454.1;0.125
5454.6;0.141
5455.1;0.063
5455.6;0.181
5456.1;0.258
5456.6;0.165
5457.1;0.221
5457.6;0.202
5458.1;0.081
5458.6;0.113
5459.1;0.129
5459.6;0.08
5460.1;0.065
5460.6;0.164
5461.1;0.148
5461.6;0.054
5462.1;0.195
5462.6;0.224
5463.1;0.107
5463.6;0.189
5464.1;0.194
5464.6;0.083
5465.1;0.133
5465.6;0.129
5466.1;0.066
5466.6;0.024
5467.1;0.13
5467.6;0.135
5468.1;0.126
5468.6;0.12
5469.1;0.072
5469.6;0.117
5470.1;0.134
5470.6;0.112
5471.1;0.064
5471.6;0.159
5472.1;0.086
5472.6;0.119
5473.1;0.091
5473.6;0.095
5474.1;0.102
5474.6;0.146
5475.1;0.061
5475.6;0.106
5476.1;0.142
5476.6;0.119
5477.1;0.024
5477.6;0.153
5478.1;0.184
5478.6;0.087
5479.1;0.104
5479.6;0.139
5480.1;0.067
5480.6;0.12
5481.1;0.085
5481.6;0.009
5482.1;0.099
5482.6;0.144
5483.1;0.103
5483.6;0.048
5484.1;0.063
5484.6;0.036
5485.1;0.03
5485.6;0.155
5486.1;0.055
5486.6;0.085
5487.1;0.114
5487.6;0.026
5488.1;0.071
5488.6;0.033
5489.1;0.103
5489.6;0.081
5490.1;0.022
5490.6;0.057
5491.1;0.079
5491.6;0.104
5492.1;0.058
5492.6;0.105
5493.1;0.096
5493.6;0.028
5494.1;0.053
5494.6;0.08
5495.1;0.076
5495.6;0.149
5496.1;0.14
5496.6;0.033
5497.1;0.071
5497.6;0.085
5498.1;0.04
5498.6;0.07
5499.1;0.14
5499.6;0.055
5500.1;0.061
5500.6;0.082
5501.1;0.057
5501.6;0.081
5502.1;0.127
5502.6;0.069
5503.1;0.018
5503.6;0.032
5504.1;0.036
5504.6;0.046
5505.1;0.029
5505.6;0.1
5506.1;0.072
5506.6;0.012
5507.1;0.045
5507.6;0.012
5508.1;0.079
5508.6;0.018
5509.1;0.015
5509.6;0.012
5510.1;0.088
5510.6;0.021
5511.1;0.085
5511.6;0.129
5512.1;0.14
5512.6;0.005
5513.1;0.108
5513.6;0.108
5514.1;0.063
5514.6;0.016
5515.1;0.046
5515.6;0.068
5516.1;0.061
5516.6;0.095
5517.1;0.105
5517.6;0.093
5518.1;0.046
5518.6;0.023
5519.1;0.105
5519.6;0.077
5520.1;0.117
5520.6;0.056
5521.1;0.102
5521.6;0.126
5522.1;0.036
5522.6;0.088
5523.1;0.018
5523.6;0.049
5524.1;0.094
5524.6;0.051
5525.1;0.066
5525.6;0.038
5526.1;0.08
5526.6;0.023
5527.1;0.027
5527.6;0.125
5528.1;0.054
5528.6;0.1
5529.1;0.067
5529.6;0.028
5530.1;0.11
5530.6;0.051
5531.1;0.051
5531.6;0.11
5532.1;0.227
5532.6;0.136
5533.1;0.109
5533.6;0.132
5534.1;0.096
5534.6;0.079
5535.1;0.191
5535.6;0.171
5536.1;0.221
5536.6;0.085
5537.1;0.226
5537.6;0.386
5538.1;0.391
5538.6;0.273
5539.1;0.2
5539.6;0.137
5540.1;0.171
5540.6;0.096
5541.1;0.017
5541.6;0.213
5542.1;0.187
5542.6;0.117
5543.1;0.108
5543.6;0.164
5544.1;0.242
5544.6;0.239
5545.1;0.195
5545.6;0.16
5546.1;0.196
5546.6;0.3
5547.1;0.201
5547.6;0.314
5548.1;0.432
5548.6;0.468
5549.1;0.357
5549.6;0.295
5550.1;0.316
5550.6;0.158
5551.1;0.099
5551.6;0.162
5552.1;0.201
5552.6;0.246
5553.1;0.224
5553.6;0.169
5554.1;0.187
5554.6;0.147
5555.1;0.076
5555.6;0.08
5556.1;0.029
5556.6;0.092
5557.1;0.167
5557.6;0.226
5558.1;0.26
5558.6;0.208
5559.1;0.18
5559.6;0.087
5560.1;0.069
5560.6;0.013
5561.1;0.031
5561.6;0.041
5562.1;0.135
5562.6;0.052
5563.1;0.074
5563.6;0.049
5564.1;0.136
5564.6;0.073
5565.1;0.119
5565.6;0.122
5566.1;0.045
5566.6;0.028
5567.1;0.062
5567.6;0.137
5568.1;0.093
5568.6;0.054
5569.1;0.099
5569.6;0.151
5570.1;0.085
5570.6;0.021
5571.1;0.026
5571.6;0.083
5572.1;0.098
5572.6;0.042
5573.1;0.086
5573.6;0.004
5574.1;0.009
5574.6;0.033
5575.1;0.115
5575.6;0.076
5576.1;0.117
5576.6;0.055
5577.1;0.031
5577.6;0.053
5578.1;0.102
5578.6;0.095
5579.1;0.044
5579.6;0.091
5580.1;0.111
5580.6;0.063
5581.1;0.025
5581.6;0.042
5582.1;0.07
5582.6;0.1
5583.1;0.046
5583.6;0.107
5584.1;0.084
5584.6;0.058
5585.1;0.056
5585.6;0.084
5586.1;0.061
5586.6;0.076
5587.1;0.139
5587.6;0.132
5588.1;0.046
5588.6;0.077
5589.1;0.098
5589.6;0.036
5590.1;0.057
5590.6;0.101
5591.1;0.092
5591.6;0.065
5592.1;0.043
5592.6;0.062
5593.1;0.066
5593.6;0.141
5594.1;0.128
5594.6;0.069
5595.1;0.096
5595.6;0.108
5596.1;0.057
5596.6;0.074
5597.1;0.076
5597.6;0.063
5598.1;0.038
5598.6;0.107
5599.1;0.135
5599.6;0.107
5600.1;0.057
5600.6;0.101
5601.1;0.1
5601.6;0.064
5602.1;0.149
5602.6;0.153
5603.1;0.055
5603.6;0.071
5604.1;0.118
5604.6;0.089
5605.1;0.06
5605.6;0.137
5606.1;0.118
5606.6;0.022
5607.1;0.091
5607.6;0.079
5608.1;0.031
5608.6;0.099
5609.1;0.106
5609.6;0.07
5610.1;0.037
5610.6;0.042
5611.1;0.061
5611.6;0.053
5612.1;0.074
5612.6;0.03
5613.1;0.097
5613.6;0.049
5614.1;0.02
5614.6;0.101
5615.1;0.043
5615.6;0.056
5616.1;0.099
5616.6;0.073
5617.1;0.089
5617.6;0.092
5618.1;0.055
5618.6;0.08
5619.1;0.022
5619.6;0.067
5620.1;0.099
5620.6;0.03
5621.1;0.08
5621.6;0.093
5622.1;0.071
5622.6;0.019
5623.1;0.026
5623.6;0.045
5624.1;0.026
5624.6;0.024
5625.1;0.097
5625.6;0.108
5626.1;0.033
5626.6;0.064
5627.1;0.128
5627.6;0.034
5628.1;0.06
5628.6;0.078
5629.1;0.118
5629.6;0.049
5630.1;0.05
5630.6;0.127
5631.1;0.111
5631.6;0.057
5632.1;0.051
5632.6;0.002
5633.1;0.08
5633.6;0.047
5634.1;0.101
5634.6;0.038
5635.1;0.094
5635.6;0.12
5636.1;0.049
5636.6;0.128
5637.1;0.107
5637.6;0.088
5638.1;0.063
5638.6;0.08
5639.1;0.099
5639.6;0.033
5640.1;0.098
5640.6;0.125
5641.1;0.056
5641.6;0.096
5642.1;0.118
5642.6;0.067
5643.1;0.006
5643.6;0.085
5644.1;0.085
5644.6;0.096
5645.1;0.053
5645.6;0.081
5646.1;0.056
5646.6;0.057
5647.1;0.064
5647.6;0.045
5648.1;0.093
5648.6;0.089
5649.1;0.059
5649.6;0.104
5650.1;0.087
5650.6;0.067
5651.1;0.091
5651.6;0.035
5652.1;0.018
5652.6;0.041
5653.1;0.103
5653.6;0.081
5654.1;0.044
5654.6;0.112
5655.1;0.051
5655.6;0.022
5656.1;0.065
5656.6;0.085
5657.1;0.032
5657.6;0.076
5658.1;0.083
5658.6;0.021
5659.1;0.104
5659.6;0.096
5660.1;0.05
5660.6;0.069
5661.1;0.101
5661.6;0.079
5662.1;0.035
5662.6;0.084
5663.1;0.077
5663.6;0.023
5664.1;0.103
5664.6;0.114
5665.1;0.044
5665.6;0.097
5666.1;0.147
5666.6;0.125
5667.1;0.069
5667.6;0.104
5668.1;0.105
5668.6;0.028
5669.1;0.02
5669.6;0.065
5670.1;0.08
5670.6;0.051
5671.1;0.108
5671.6;0.146
5672.1;0.095
5672.6;0.088
5673.1;0.093
5673.6;0.067
5674.1;0.044
5674.6;0.09
5675.1;0.083
5675.6;0.062
5676.1;0.017
5676.6;0.069
5677.1;0.04
5677.6;0.027
5678.1;0.021
5678.6;0.109
