Frequence;Amplitude
5005.6;0.095
5006.1;0.112
5006.6;0.096
5007.1;0.043
5007.6;0.121
5008.1;0.061
5008.6;0.166
5009.1;0.057
5009.6;0.057
5010.1;0.137
5010.6;0.109
5011.1;0.082
5011.6;0.065
5012.1;0.114
5012.6;0.128
5013.1;0.153
5013.6;0.062
5014.1;0.078
5014.6;0.149
5015.1;0.058
5015.6;0.162
5016.1;0.094
5016.6;0.017
5017.1;0.184
5017.6;0.13
5018.1;0.107
5018.6;0.052
5019.1;0.136
5019.6;0.065
5020.1;0.201
5020.6;0.049
5021.1;0.057
5021.6;0.156
5022.1;0.067
5022.6;0.152
5023.1;0.03
5023.6;0.161
5024.1;0.092
5024.6;0.24
5025.1;0.043
5025.6;0.118
5026.1;0.152
5026.6;0.057
5027.1;0.238
5027.6;0.025
5028.1;0.196
5028.6;0.123
5029.1;0.215
5029.6;0.161
5030.1;0.226
5030.6;0.246
5031.1;0.083
5031.6;0.607
5032.1;0.118
5032.6;0.455
5033.1;0.556
5033.6;0.46
5034.1;0.244
5034.6;0.132
5035.1;0.151
5035.6;0.004
5036.1;0.101
5036.6;0.019
5037.1;0.234
5037.6;0.298
5038.1;0.356
5038.6;0.483
5039.1;0.175
5039.6;0.09
5040.1;0.042
5040.6;0.338
5041.1;0.14
5041.6;0.339
5042.1;0.119
5042.6;0.036
5043.1;0.34
5043.6;0.207
5044.1;0.097
5044.6;0.108
5045.1;0.23
5045.6;0.157
5046.1;0.267
5046.6;0.155
5047.1;0.198
5047.6;0.306
5048.1;0.207
5048.6;0.121
5049.1;0.128
5049.6;0.163
5050.1;0.174
5050.6;0.197
5051.1;0.094
5051.6;0.159
5052.1;0.194
5052.6;0.062
5053.1;0.067
5053.6;0.015
5054.1;0.137
5054.6;0.122
5055.1;0.073
5055.6;0.109
5056.1;0.12
5056.6;0.095
5057.1;0.087
5057.6;0.091
5058.1;0.033
5058.6;0.053
5059.1;0.028
5059.6;0.005
5060.1;0.062
5060.6;0.071
5061.1;0.025
5061.6;0.091
5062.1;0.111
5062.6;0.072
5063.1;0.017
5063.6;0.05
5064.1;0.063
5064.6;0.071
5065.1;0.041
5065.6;0.008
5066.1;0.038
5066.6;0.063
5067.1;0.026
5067.6;0.024
5068.1;0.02
5068.6;0.049
5069.1;0.029
5069.6;0.018
5070.1;0.027
5070.6;0.038
5071.1;0.06
5071.6;0.058
5072.1;0.04
5072.6;0.025
5073.1;0.035
5073.6;0.01
5074.1;0.002
5074.6;0.032
5075.1;0.03
5075.6;0.032
5076.1;0.07
5076.6;0.065
5077.1;0.024
5077.6;0.023
5078.1;0.044
5078.6;0.027
5079.1;0.043
5079.6;0.025
5080.1;0.03
5080.6;0.013
5081.1;0.011
5081.6;0.027
5082.1;0.022
5082.6;0.032
5083.1;0.033
5083.6;0.015
5084.1;0.057
5084.6;0.02
5085.1;0.018
5085.6;0.038
5086.1;0.077
5086.6;0.058
5087.1;0.05
5087.6;0.048
5088.1;0.019
5088.6;0.033
5089.1;0.036
5089.6;0.011
5090.1;0.051
5090.6;0.067
5091.1;0.053
5091.6;0.031
5092.1;0.031
5092.6;0.022
5093.1;0.043
5093.6;0.029
5094.1;0.044
5094.6;0.024
5095.1;0.052
5095.6;0.04
5096.1;0.073
5096.6;0.01
5097.1;0.03
5097.6;0.035
5098.1;0.011
5098.6;0.025
5099.1;0.021
5099.6;0.022
5100.1;0.014
5100.6;0.068
5101.1;0.016
5101.6;0.013
5102.1;0.028
5102.6;0.016
5103.1;0.04
5103.6;0.051
5104.1;0.023
5104.6;0.008
5105.1;0.033
5105.6;0.033
5106.1;0.024
5106.6;0.019
5107.1;0.01
5107.6;0.022
5108.1;0.029
5108.6;0.039
5109.1;0.01
5109.6;0.019
5110.1;0.023
5110.6;0.035
5111.1;0.03
5111.6;0.022
5112.1;0.012
5112.6;0.032
5113.1;0.018
5113.6;0.025
5114.1;0.021
5114.6;0.022
5115.1;0.033
5115.6;0.039
5116.1;0.018
5116.6;0.036
5117.1;0.001
5117.6;0.021
5118.1;0.024
5118.6;0.058
5119.1;0.022
5119.6;0.018
5120.1;0.012
5120.6;0.028
5121.1;0.024
5121.6;0.001
5122.1;0.021
5122.6;0.013
5123.1;0.044
5123.6;0.031
5124.1;0.022
5124.6;0.011
5125.1;0.011
5125.6;0.007
5126.1;0.023
5126.6;0.022
5127.1;0.024
5127.6;0.0
5128.1;0.055
5128.6;0.038
5129.1;0.017
5129.6;0.024
5130.1;0.012
5130.6;0.022
5131.1;0.013
5131.6;0.026
5132.1;0.008
5132.6;0.015
5133.1;0.023
5133.6;0.023
5134.1;0.024
5134.6;0.011
5135.1;0.015
5135.6;0.01
5136.1;0.004
5136.6;0.023
5137.1;0.016
5137.6;0.008
5138.1;0.034
5138.6;0.017
5139.1;0.034
5139.6;0.051
5140.1;0.031
5140.6;0.005
5141.1;0.024
5141.6;0.049
5142.1;0.032
5142.6;0.02
5143.1;0.034
5143.6;0.013
5144.1;0.041
5144.6;0.044
5145.1;0.008
5145.6;0.021
5146.1;0.036
5146.6;0.01
5147.1;0.013
5147.6;0.003
5148.1;0.003
5148.6;0.011
5149.1;0.017
5149.6;0.018
5150.1;0.01
5150.6;0.024
5151.1;0.03
5151.6;0.032
5152.1;0.012
5152.6;0.034
5153.1;0.03
5153.6;0.01
5154.1;0.008
5154.6;0.005
5155.1;0.013
5155.6;0.031
5156.1;0.047
5156.6;0.054
5157.1;0.063
5157.6;0.084
5158.1;0.087
5158.6;0.073
5159.1;0.071
5159.6;0.07
5160.1;0.075
5160.6;0.048
5161.1;0.019
5161.6;0.008
5162.1;0.02
5162.6;0.019
5163.1;0.02
5163.6;0.026
5164.1;0.015
5164.6;0.009
5165.1;0.028
5165.6;0.007
5166.1;0.047
5166.6;0.014
5167.1;0.019
5167.6;0.015
5168.1;0.003
5168.6;0.008
5169.1;0.012
5169.6;0.014
5170.1;0.006
5170.6;0.002
5171.1;0.028
5171.6;0.025
5172.1;0.009
5172.6;0.028
5173.1;0.01
5173.6;0.022
5174.1;0.031
5174.6;0.038
5175.1;0.004
5175.6;0.038
5176.1;0.036
5176.6;0.029
5177.1;0.015
5177.6;0.021
5178.1;0.02
5178.6;0.01
5179.1;0.023
5179.6;0.031
5180.1;0.02
5180.6;0.027
5181.1;0.018
5181.6;0.004
5182.1;0.008
5182.6;0.009
5183.1;0.009
5183.6;0.014
5184.1;0.019
5184.6;0.028
5185.1;0.012
5185.6;0.024
5186.1;0.028
5186.6;0.002
5187.1;0.035
5187.6;0.035
5188.1;0.023
5188.6;0.027
5189.1;0.034
5189.6;0.008
5190.1;0.031
5190.6;0.034
5191.1;0.023
5191.6;0.01
5192.1;0.009
5192.6;0.01
5193.1;0.008
5193.6;0.002
5194.1;0.007
5194.6;0.007
5195.1;0.007
5195.6;0.015
5196.1;0.016
5196.6;0.004
5197.1;0.028
5197.6;0.013
5198.1;0.015
5198.6;0.028
5199.1;0.005
5199.6;0.019
5200.1;0.019
5200.6;0.017
5201.1;0.022
5201.6;0.013
5202.1;0.043
5202.6;0.033
5203.1;0.01
5203.6;0.016
5204.1;0.022
5204.6;0.011
5205.1;0.014
5205.6;0.017
5206.1;0.017
5206.6;0.01
5207.1;0.018
5207.6;0.006
5208.1;0.015
5208.6;0.015
5209.1;0.019
5209.6;0.022
5210.1;0.017
5210.6;0.039
5211.1;0.016
5211.6;0.016
5212.1;0.043
5212.6;0.007
5213.1;0.007
5213.6;0.024
5214.1;0.014
5214.6;0.012
5215.1;0.016
5215.6;0.012
5216.1;0.005
5216.6;0.009
5217.1;0.011
5217.6;0.028
5218.1;0.026
5218.6;0.025
5219.1;0.028
5219.6;0.01
5220.1;0.018
5220.6;0.008
5221.1;0.013
5221.6;0.042
5222.1;0.019
5222.6;0.02
5223.1;0.014
5223.6;0.031
5224.1;0.034
5224.6;0.021
5225.1;0.004
5225.6;0.013
5226.1;0.015
5226.6;0.009
5227.1;0.029
5227.6;0.015
5228.1;0.028
5228.6;0.026
5229.1;0.023
5229.6;0.015
5230.1;0.019
5230.6;0.007
5231.1;0.024
5231.6;0.022
5232.1;0.013
5232.6;0.034
5233.1;0.017
5233.6;0.037
5234.1;0.01
5234.6;0.023
5235.1;0.007
5235.6;0.027
5236.1;0.008
5236.6;0.01
5237.1;0.022
5237.6;0.012
5238.1;0.015
5238.6;0.005
5239.1;0.024
5239.6;0.029
5240.1;0.004
5240.6;0.027
5241.1;0.035
5241.6;0.017
5242.1;0.016
5242.6;0.02
5243.1;0.007
5243.6;0.018
5244.1;0.03
5244.6;0.004
5245.1;0.018
5245.6;0.026
5246.1;0.029
5246.6;0.022
5247.1;0.033
5247.6;0.041
5248.1;0.002
5248.6;0.04
5249.1;0.031
5249.6;0.026
5250.1;0.059
5250.6;0.006
5251.1;0.01
5251.6;0.013
5252.1;0.027
5252.6;0.016
5253.1;0.017
5253.6;0.018
5254.1;0.026
5254.6;0.025
5255.1;0.017
5255.6;0.03
5256.1;0.032
5256.6;0.028
5257.1;0.026
5257.6;0.007
5258.1;0.012
5258.6;0.001
5259.1;0.012
5259.6;0.014
5260.1;0.024
5260.6;0.025
5261.1;0.029
5261.6;0.006
5262.1;0.005
5262.6;0.019
5263.1;0.019
5263.6;0.011
5264.1;0.008
5264.6;0.032
5265.1;0.014
5265.6;0.046
5266.1;0.011
5266.6;0.014
5267.1;0.008
5267.6;0.016
5268.1;0.019
5268.6;0.013
5269.1;0.032
5269.6;0.012
5270.1;0.007
5270.6;0.008
5271.1;0.003
5271.6;0.02
5272.1;0.01
5272.6;0.015
5273.1;0.005
5273.6;0.017
5274.1;0.029
5274.6;0.04
5275.1;0.012
5275.6;0.031
5276.1;0.007
5276.6;0.015
5277.1;0.01
5277.6;0.03
5278.1;0.002
5278.6;0.027
5279.1;0.016
5279.6;0.012
5280.1;0.023
5280.6;0.01
5281.1;0.011
5281.6;0.023
5282.1;0.024
5282.6;0.023
5283.1;0.013
5283.6;0.025
5284.1;0.026
5284.6;0.014
5285.1;0.026
5285.6;0.006
5286.1;0.031
5286.6;0.004
5287.1;0.03
5287.6;0.011
5288.1;0.026
5288.6;0.034
5289.1;0.029
5289.6;0.01
5290.1;0.01
5290.6;0.008
5291.1;0.02
5291.6;0.018
5292.1;0.017
5292.6;0.02
5293.1;0.016
5293.6;0.009
5294.1;0.009
5294.6;0.009
5295.1;0.011
5295.6;0.011
5296.1;0.024
5296.6;0.01
5297.1;0.024
5297.6;0.022
5298.1;0.024
5298.6;0.019
5299.1;0.014
5299.6;0.023
5300.1;0.017
5300.6;0.022
5301.1;0.01
5301.6;0.016
5302.1;0.009
5302.6;0.022
5303.1;0.008
5303.6;0.011
5304.1;0.009
5304.6;0.008
5305.1;0.006
5305.6;0.017
5306.1;0.015
5306.6;0.017
5307.1;0.011
5307.6;0.022
5308.1;0.01
5308.6;0.008
5309.1;0.007
5309.6;0.032
5310.1;0.014
5310.6;0.022
5311.1;0.017
5311.6;0.011
5312.1;0.033
5312.6;0.027
5313.1;0.022
5313.6;0.017
5314.1;0.018
5314.6;0.009
5315.1;0.009
5315.6;0.019
5316.1;0.016
5316.6;0.003
5317.1;0.01
5317.6;0.014
5318.1;0.012
5318.6;0.005
5319.1;0.008
5319.6;0.013
5320.1;0.022
5320.6;0.015
5321.1;0.035
5321.6;0.01
5322.1;0.026
5322.6;0.023
5323.1;0.019
5323.6;0.008
5324.1;0.02
5324.6;0.006
5325.1;0.028
5325.6;0.013
5326.1;0.03
5326.6;0.023
5327.1;0.032
5327.6;0.017
5328.1;0.019
5328.6;0.032
5329.1;0.009
5329.6;0.004
5330.1;0.025
5330.6;0.026
5331.1;0.027
5331.6;0.019
5332.1;0.015
5332.6;0.038
5333.1;0.022
5333.6;0.031
5334.1;0.01
5334.6;0.012
5335.1;0.003
5335.6;0.004
5336.1;0.01
5336.6;0.01
5337.1;0.007
5337.6;0.019
5338.1;0.011
5338.6;0.033
5339.1;0.002
5339.6;0.018
5340.1;0.007
5340.6;0.017
5341.1;0.006
5341.6;0.01
5342.1;0.023
5342.6;0.022
5343.1;0.017
5343.6;0.013
5344.1;0.027
5344.6;0.022
5345.1;0.032
5345.6;0.024
5346.1;0.011
5346.6;0.007
5347.1;0.008
5347.6;0.006
5348.1;0.02
5348.6;0.027
5349.1;0.024
5349.6;0.019
5350.1;0.023
5350.6;0.012
5351.1;0.004
5351.6;0.011
5352.1;0.016
5352.6;0.018
5353.1;0.02
5353.6;0.012
5354.1;0.03
5354.6;0.007
5355.1;0.02
5355.6;0.01
5356.1;0.025
5356.6;0.027
5357.1;0.029
5357.6;0.019
5358.1;0.014
5358.6;0.014
5359.1;0.013
5359.6;0.021
5360.1;0.011
5360.6;0.014
5361.1;0.014
5361.6;0.016
5362.1;0.017
5362.6;0.024
5363.1;0.012
5363.6;0.007
5364.1;0.017
5364.6;0.006
5365.1;0.015
5365.6;0.016
5366.1;0.021
5366.6;0.04
5367.1;0.02
5367.6;0.031
5368.1;0.01
5368.6;0.029
5369.1;0.008
5369.6;0.009
5370.1;0.008
5370.6;0.012
5371.1;0.022
5371.6;0.018
5372.1;0.011
5372.6;0.026
5373.1;0.014
5373.6;0.007
5374.1;0.013
5374.6;0.01
5375.1;0.021
5375.6;0.015
5376.1;0.019
5376.6;0.036
5377.1;0.004
5377.6;0.038
5378.1;0.008
5378.6;0.036
5379.1;0.005
5379.6;0.021
5380.1;0.02
5380.6;0.017
5381.1;0.036
5381.6;0.016
5382.1;0.023
5382.6;0.017
5383.1;0.016
5383.6;0.019
5384.1;0.014
5384.6;0.01
5385.1;0.025
5385.6;0.002
5386.1;0.025
5386.6;0.026
5387.1;0.029
5387.6;0.037
5388.1;0.024
5388.6;0.029
5389.1;0.009
5389.6;0.047
5390.1;0.013
5390.6;0.03
5391.1;0.031
5391.6;0.022
5392.1;0.033
5392.6;0.008
5393.1;0.028
5393.6;0.014
5394.1;0.015
5394.6;0.003
5395.1;0.019
5395.6;0.007
5396.1;0.02
5396.6;0.007
5397.1;0.012
5397.6;0.012
5398.1;0.022
5398.6;0.028
5399.1;0.016
5399.6;0.041
5400.1;0.009
5400.6;0.03
5401.1;0.014
5401.6;0.008
5402.1;0.023
5402.6;0.016
5403.1;0.02
5403.6;0.002
5404.1;0.021
5404.6;0.006
5405.1;0.005
5405.6;0.023
5406.1;0.007
5406.6;0.004
5407.1;0.016
5407.6;0.015
5408.1;0.036
5408.6;0.024
5409.1;0.022
5409.6;0.034
5410.1;0.024
5410.6;0.018
5411.1;0.033
5411.6;0.026
5412.1;0.038
5412.6;0.018
5413.1;0.019
5413.6;0.007
5414.1;0.025
5414.6;0.01
5415.1;0.008
5415.6;0.009
5416.1;0.017
5416.6;0.02
5417.1;0.012
5417.6;0.015
5418.1;0.021
5418.6;0.016
5419.1;0.033
5419.6;0.008
5420.1;0.038
5420.6;0.008
5421.1;0.058
5421.6;0.019
5422.1;0.054
5422.6;0.014
5423.1;0.026
5423.6;0.018
5424.1;0.011
5424.6;0.026
5425.1;0.012
5425.6;0.052
5426.1;0.008
5426.6;0.023
5427.1;0.01
5427.6;0.012
5428.1;0.012
5428.6;0.016
5429.1;0.009
5429.6;0.025
5430.1;0.021
5430.6;0.038
5431.1;0.04
5431.6;0.023
5432.1;0.042
5432.6;0.022
5433.1;0.037
5433.6;0.016
5434.1;0.041
5434.6;0.023
5435.1;0.021
5435.6;0.075
5436.1;0.028
5436.6;0.045
5437.1;0.026
5437.6;0.034
5438.1;0.01
5438.6;0.032
5439.1;0.03
5439.6;0.032
5440.1;0.026
5440.6;0.042
5441.1;0.023
5441.6;0.044
5442.1;0.025
5442.6;0.035
5443.1;0.05
5443.6;0.014
5444.1;0.078
5444.6;0.047
5445.1;0.068
5445.6;0.051
5446.1;0.046
5446.6;0.046
5447.1;0.015
5447.6;0.024
5448.1;0.01
5448.6;0.02
5449.1;0.014
5449.6;0.025
5450.1;0.02
5450.6;0.026
5451.1;0.028
5451.6;0.064
5452.1;0.026
5452.6;0.054
5453.1;0.057
5453.6;0.047
5454.1;0.084
5454.6;0.034
5455.1;0.085
5455.6;0.032
5456.1;0.037
5456.6;0.032
5457.1;0.034
5457.6;0.029
5458.1;0.012
5458.6;0.038
5459.1;0.02
5459.6;0.044
5460.1;0.017
5460.6;0.014
5461.1;0.017
5461.6;0.044
5462.1;0.021
5462.6;0.058
5463.1;0.053
5463.6;0.048
5464.1;0.041
5464.6;0.027
5465.1;0.038
5465.6;0.035
5466.1;0.045
5466.6;0.017
5467.1;0.032
5467.6;0.018
5468.1;0.033
5468.6;0.017
5469.1;0.02
5469.6;0.019
5470.1;0.018
5470.6;0.009
5471.1;0.032
5471.6;0.015
5472.1;0.02
5472.6;0.016
5473.1;0.04
5473.6;0.012
5474.1;0.022
5474.6;0.04
5475.1;0.012
5475.6;0.055
5476.1;0.005
5476.6;0.043
5477.1;0.006
5477.6;0.033
5478.1;0.012
5478.6;0.019
5479.1;0.021
5479.6;0.023
5480.1;0.021
5480.6;0.028
5481.1;0.051
5481.6;0.015
5482.1;0.022
5482.6;0.006
5483.1;0.04
5483.6;0.013
5484.1;0.033
5484.6;0.027
5485.1;0.011
5485.6;0.047
5486.1;0.039
5486.6;0.054
5487.1;0.029
5487.6;0.054
5488.1;0.017
5488.6;0.027
5489.1;0.026
5489.6;0.041
5490.1;0.024
5490.6;0.028
5491.1;0.022
5491.6;0.039
5492.1;0.011
5492.6;0.05
5493.1;0.022
5493.6;0.021
5494.1;0.014
5494.6;0.043
5495.1;0.021
5495.6;0.06
5496.1;0.043
5496.6;0.009
5497.1;0.041
5497.6;0.04
5498.1;0.032
5498.6;0.014
5499.1;0.024
5499.6;0.027
5500.1;0.022
5500.6;0.029
5501.1;0.054
5501.6;0.039
5502.1;0.029
5502.6;0.007
5503.1;0.002
5503.6;0.013
5504.1;0.024
5504.6;0.025
5505.1;0.005
5505.6;0.015
5506.1;0.02
5506.6;0.005
5507.1;0.036
5507.6;0.029
5508.1;0.038
5508.6;0.017
5509.1;0.044
5509.6;0.035
5510.1;0.016
5510.6;0.039
5511.1;0.009
5511.6;0.041
5512.1;0.019
5512.6;0.014
5513.1;0.028
5513.6;0.008
5514.1;0.027
5514.6;0.03
5515.1;0.017
5515.6;0.011
5516.1;0.03
5516.6;0.043
5517.1;0.043
5517.6;0.048
5518.1;0.008
5518.6;0.024
5519.1;0.01
5519.6;0.021
5520.1;0.019
5520.6;0.033
5521.1;0.019
5521.6;0.026
5522.1;0.013
5522.6;0.049
5523.1;0.045
5523.6;0.017
5524.1;0.034
5524.6;0.044
5525.1;0.055
5525.6;0.07
5526.1;0.047
5526.6;0.064
5527.1;0.054
5527.6;0.104
5528.1;0.042
5528.6;0.049
5529.1;0.053
5529.6;0.04
5530.1;0.16
5530.6;0.097
5531.1;0.119
5531.6;0.129
5532.1;0.189
5532.6;0.071
5533.1;0.052
5533.6;0.017
5534.1;0.031
5534.6;0.064
5535.1;0.031
5535.6;0.076
5536.1;0.079
5536.6;0.082
5537.1;0.06
5537.6;0.049
5538.1;0.046
5538.6;0.036
5539.1;0.067
5539.6;0.025
5540.1;0.083
5540.6;0.044
5541.1;0.063
5541.6;0.017
5542.1;0.043
5542.6;0.043
5543.1;0.023
5543.6;0.006
5544.1;0.047
5544.6;0.042
5545.1;0.024
5545.6;0.03
5546.1;0.044
5546.6;0.015
5547.1;0.003
5547.6;0.016
5548.1;0.011
5548.6;0.017
5549.1;0.037
5549.6;0.022
5550.1;0.037
5550.6;0.031
5551.1;0.03
5551.6;0.037
5552.1;0.01
5552.6;0.015
5553.1;0.009
5553.6;0.027
5554.1;0.01
5554.6;0.017
5555.1;0.012
5555.6;0.019
5556.1;0.013
5556.6;0.033
5557.1;0.014
5557.6;0.017
5558.1;0.02
5558.6;0.016
5559.1;0.015
5559.6;0.009
5560.1;0.023
5560.6;0.057
5561.1;0.014
5561.6;0.038
5562.1;0.019
5562.6;0.024
5563.1;0.02
5563.6;0.004
5564.1;0.004
5564.6;0.012
5565.1;0.034
5565.6;0.012
5566.1;0.007
5566.6;0.017
5567.1;0.024
5567.6;0.022
5568.1;0.013
5568.6;0.019
5569.1;0.01
5569.6;0.016
5570.1;0.028
5570.6;0.009
5571.1;0.029
5571.6;0.004
5572.1;0.028
5572.6;0.038
5573.1;0.034
5573.6;0.012
5574.1;0.037
5574.6;0.008
5575.1;0.014
5575.6;0.024
5576.1;0.027
5576.6;0.021
5577.1;0.026
5577.6;0.034
5578.1;0.013
5578.6;0.01
5579.1;0.024
5579.6;0.023
5580.1;0.035
5580.6;0.023
5581.1;0.014
5581.6;0.014
5582.1;0.028
5582.6;0.011
5583.1;0.035
5583.6;0.015
5584.1;0.016
5584.6;0.035
5585.1;0.019
5585.6;0.014
5586.1;0.01
5586.6;0.032
5587.1;0.013
5587.6;0.023
5588.1;0.009
5588.6;0.02
5589.1;0.004
5589.6;0.024
5590.1;0.021
5590.6;0.013
5591.1;0.027
5591.6;0.025
5592.1;0.027
5592.6;0.007
5593.1;0.015
5593.6;0.03
5594.1;0.017
5594.6;0.044
5595.1;0.03
5595.6;0.034
5596.1;0.046
5596.6;0.021
5597.1;0.027
5597.6;0.027
5598.1;0.016
5598.6;0.021
5599.1;0.015
5599.6;0.019
5600.1;0.009
5600.6;0.024
5601.1;0.011
5601.6;0.019
5602.1;0.012
5602.6;0.011
5603.1;0.014
5603.6;0.026
5604.1;0.008
5604.6;0.017
5605.1;0.046
5605.6;0.012
5606.1;0.02
5606.6;0.024
5607.1;0.024
5607.6;0.019
5608.1;0.037
5608.6;0.024
5609.1;0.026
5609.6;0.017
5610.1;0.033
5610.6;0.013
5611.1;0.021
5611.6;0.007
5612.1;0.014
5612.6;0.022
5613.1;0.023
5613.6;0.025
5614.1;0.021
5614.6;0.009
5615.1;0.035
5615.6;0.017
5616.1;0.035
5616.6;0.04
5617.1;0.019
5617.6;0.039
5618.1;0.031
5618.6;0.038
5619.1;0.012
5619.6;0.031
5620.1;0.018
5620.6;0.024
5621.1;0.022
5621.6;0.008
5622.1;0.022
5622.6;0.019
5623.1;0.016
5623.6;0.009
5624.1;0.014
5624.6;0.014
5625.1;0.034
5625.6;0.039
5626.1;0.004
5626.6;0.037
5627.1;0.011
5627.6;0.032
5628.1;0.004
5628.6;0.022
5629.1;0.027
5629.6;0.029
5630.1;0.019
5630.6;0.013
5631.1;0.007
5631.6;0.02
5632.1;0.018
5632.6;0.011
5633.1;0.003
5633.6;0.022
5634.1;0.033
5634.6;0.013
5635.1;0.012
5635.6;0.009
5636.1;0.012
5636.6;0.018
5637.1;0.014
5637.6;0.033
5638.1;0.031
5638.6;0.026
5639.1;0.027
5639.6;0.029
5640.1;0.033
5640.6;0.022
5641.1;0.025
5641.6;0.024
5642.1;0.021
5642.6;0.028
5643.1;0.011
5643.6;0.016
5644.1;0.012
5644.6;0.013
5645.1;0.015
5645.6;0.004
5646.1;0.007
5646.6;0.01
5647.1;0.017
5647.6;0.02
5648.1;0.027
5648.6;0.009
5649.1;0.035
5649.6;0.032
5650.1;0.028
5650.6;0.022
5651.1;0.013
5651.6;0.006
5652.1;0.009
5652.6;0.021
5653.1;0.014
5653.6;0.024
5654.1;0.012
5654.6;0.017
5655.1;0.01
5655.6;0.025
5656.1;0.022
5656.6;0.02
5657.1;0.011
5657.6;0.025
5658.1;0.012
5658.6;0.02
5659.1;0.02
5659.6;0.043
5660.1;0.009
5660.6;0.044
5661.1;0.01
5661.6;0.036
5662.1;0.009
5662.6;0.033
5663.1;0.01
5663.6;0.016
5664.1;0.011
5664.6;0.02
5665.1;0.006
5665.6;0.016
5666.1;0.017
5666.6;0.008
5667.1;0.013
5667.6;0.009
5668.1;0.011
5668.6;0.019
5669.1;0.023
5669.6;0.022
5670.1;0.024
5670.6;0.035
5671.1;0.013
5671.6;0.024
5672.1;0.024
5672.6;0.01
5673.1;0.022
5673.6;0.025
5674.1;0.019
5674.6;0.008
5675.1;0.015
5675.6;0.015
5676.1;0.004
5676.6;0.002
5677.1;0.012
5677.6;0.021
5678.1;0.018
5678.6;0.015
5679.1;0.009
5679.6;0.025
5680.1;0.023
5680.6;0.023
5681.1;0.014
5681.6;0.017
5682.1;0.019
5682.6;0.026
5683.1;0.02
5683.6;0.021
5684.1;0.018
5684.6;0.017
5685.1;0.009
5685.6;0.014
5686.1;0.007
5686.6;0.004
5687.1;0.011
5687.6;0.005
5688.1;0.018
5688.6;0.011
5689.1;0.006
5689.6;0.005
5690.1;0.015
5690.6;0.004
5691.1;0.02
5691.6;0.007
5692.1;0.027
5692.6;0.014
5693.1;0.024
5693.6;0.013
5694.1;0.013
5694.6;0.018
5695.1;0.012
5695.6;0.016
5696.1;0.006
5696.6;0.006
5697.1;0.021
5697.6;0.018
5698.1;0.03
5698.6;0.016
5699.1;0.022
5699.6;0.028
5700.1;0.018
5700.6;0.011
5701.1;0.006
5701.6;0.017
5702.1;0.017
5702.6;0.011
5703.1;0.011
5703.6;0.009
5704.1;0.01
5704.6;0.018
5705.1;0.015
5705.6;0.019
5706.1;0.021
5706.6;0.012
5707.1;0.013
5707.6;0.007
5708.1;0.027
5708.6;0.023
5709.1;0.024
5709.6;0.035
5710.1;0.015
5710.6;0.016
5711.1;0.003
5711.6;0.009
5712.1;0.01
5712.6;0.024
5713.1;0.018
5713.6;0.004
5714.1;0.013
5714.6;0.011
5715.1;0.01
5715.6;0.013
5716.1;0.025
5716.6;0.041
5717.1;0.028
5717.6;0.019
5718.1;0.028
5718.6;0.042
5719.1;0.013
5719.6;0.024
5720.1;0.028
5720.6;0.024
5721.1;0.025
5721.6;0.031
5722.1;0.011
5722.6;0.017
5723.1;0.016
5723.6;0.027
5724.1;0.014
5724.6;0.032
5725.1;0.015
5725.6;0.025
5726.1;0.033
5726.6;0.011
5727.1;0.012
5727.6;0.017
5728.1;0.015
5728.6;0.034
5729.1;0.023
5729.6;0.048
5730.1;0.024
5730.6;0.041
5731.1;0.017
5731.6;0.028
5732.1;0.041
5732.6;0.036
5733.1;0.033
5733.6;0.006
5734.1;0.033
5734.6;0.03
5735.1;0.019
5735.6;0.008
5736.1;0.008
5736.6;0.029
5737.1;0.039
5737.6;0.025
5738.1;0.038
5738.6;0.026
5739.1;0.037
5739.6;0.041
5740.1;0.043
5740.6;0.013
5741.1;0.022
5741.6;0.036
5742.1;0.04
5742.6;0.017
5743.1;0.029
5743.6;0.034
5744.1;0.025
5744.6;0.044
5745.1;0.016
5745.6;0.031
5746.1;0.045
5746.6;0.031
5747.1;0.029
5747.6;0.03
5748.1;0.014
5748.6;0.052
5749.1;0.033
5749.6;0.044
5750.1;0.061
5750.6;0.007
5751.1;0.091
5751.6;0.244
5752.1;0.284
5752.6;0.209
5753.1;0.225
5753.6;0.199
5754.1;0.184
5754.6;0.138
5755.1;0.096
5755.6;0.049
5756.1;0.073
5756.6;0.036
5757.1;0.037
5757.6;0.036
5758.1;0.05
5758.6;0.006
5759.1;0.022
5759.6;0.018
5760.1;0.023
5760.6;0.007
5761.1;0.021
5761.6;0.032
5762.1;0.029
5762.6;0.055
5763.1;0.028
5763.6;0.043
5764.1;0.015
5764.6;0.011
5765.1;0.044
5765.6;0.019
5766.1;0.023
5766.6;0.027
5767.1;0.01
5767.6;0.032
5768.1;0.017
5768.6;0.007
5769.1;0.016
5769.6;0.027
5770.1;0.016
5770.6;0.019
5771.1;0.038
5771.6;0.028
5772.1;0.027
5772.6;0.041
5773.1;0.066
5773.6;0.073
5774.1;0.052
5774.6;0.024
5775.1;0.04
5775.6;0.014
5776.1;0.019
5776.6;0.05
5777.1;0.004
5777.6;0.033
5778.1;0.059
5778.6;0.063
5779.1;0.031
5779.6;0.027
5780.1;0.019
5780.6;0.036
5781.1;0.035
5781.6;0.043
5782.1;0.037
