Frequence;Amplitude
3162.1;1.557
3162.6;1.524
3163.1;0.627
3163.6;1.739
3164.1;1.186
3164.6;0.754
3165.1;1.584
3165.6;0.972
3166.1;0.687
3166.6;1.41
3167.1;1.349
3167.6;0.746
3168.1;1.864
3168.6;0.544
3169.1;1.522
3169.6;2.13
3170.1;0.254
3170.6;1.844
3171.1;1.908
3171.6;0.611
3172.1;1.694
3172.6;1.71
3173.1;0.429
3173.6;1.94
3174.1;1.632
3174.6;0.809
3175.1;1.822
3175.6;1.365
3176.1;0.952
3176.6;2.279
3177.1;0.964
3177.6;1.142
3178.1;1.794
3178.6;0.805
3179.1;1.349
3179.6;1.771
3180.1;1.089
3180.6;1.333
3181.1;1.893
3181.6;1.134
3182.1;1.214
3182.6;2.198
3183.1;0.867
3183.6;1.551
3184.1;2.254
3184.6;0.267
3185.1;2.074
3185.6;1.96
3186.1;0.448
3186.6;2.177
3187.1;1.826
3187.6;0.565
3188.1;2.367
3188.6;2.299
3189.1;0.377
3189.6;2.763
3190.1;2.442
3190.6;1.134
3191.1;3.444
3191.6;2.043
3192.1;2.071
3192.6;4.159
3193.1;2.516
3193.6;3.756
3194.1;2.734
3194.6;1.712
3195.1;4.161
3195.6;7.041
3196.1;6.61
3196.6;9.905
3197.1;6.935
3197.6;3.718
3198.1;9.29
3198.6;5.512
3199.1;6.454
3199.6;4.563
3200.1;1.811
3200.6;4.062
3201.1;3.328
3201.6;1.5
3202.1;3.437
3202.6;2.651
3203.1;1.131
3203.6;3.538
3204.1;2.578
3204.6;2.117
3205.1;3.86
3205.6;2.041
3206.1;2.714
3206.6;3.867
3207.1;1.059
3207.6;2.846
3208.1;3.148
3208.6;0.508
3209.1;2.744
3209.6;2.081
3210.1;0.439
3210.6;2.407
3211.1;1.635
3211.6;0.742
3212.1;2.115
3212.6;1.535
3213.1;0.906
3213.6;2.308
3214.1;1.449
3214.6;0.983
3215.1;2.515
3215.6;1.031
3216.1;1.584
3216.6;2.128
3217.1;0.457
3217.6;1.587
3218.1;1.501
3218.6;0.673
3219.1;1.489
3219.6;1.202
3220.1;1.067
3220.6;1.145
3221.1;1.454
3221.6;0.983
3222.1;1.248
3222.6;1.7
3223.1;0.734
3223.6;1.492
3224.1;1.719
3224.6;0.611
3225.1;1.535
3225.6;1.352
3226.1;0.674
3226.6;1.449
3227.1;1.23
3227.6;0.58
3228.1;1.601
3228.6;1.065
3229.1;0.985
3229.6;1.632
3230.1;0.781
3230.6;1.176
3231.1;1.581
3231.6;0.59
3232.1;1.323
3232.6;1.229
3233.1;0.657
3233.6;1.162
3234.1;1.297
3234.6;0.702
3235.1;0.948
3235.6;1.266
3236.1;0.489
3236.6;1.209
3237.1;1.027
3237.6;0.689
3238.1;1.173
3238.6;0.824
3239.1;0.75
3239.6;0.94
3240.1;1.048
3240.6;0.575
3241.1;1.057
3241.6;0.827
3242.1;0.758
3242.6;1.145
3243.1;0.781
3243.6;0.792
3244.1;0.892
3244.6;0.686
3245.1;0.65
3245.6;0.924
3246.1;0.777
3246.6;0.617
3247.1;0.858
3247.6;0.468
3248.1;0.633
3248.6;1.079
3249.1;0.334
3249.6;0.876
3250.1;0.975
3250.6;0.312
3251.1;1.037
3251.6;0.767
3252.1;0.278
3252.6;0.774
3253.1;0.658
3253.6;0.319
3254.1;0.814
3254.6;0.536
3255.1;0.425
3255.6;0.725
3256.1;0.387
3256.6;0.443
3257.1;0.675
3257.6;0.317
3258.1;0.611
3258.6;0.756
3259.1;0.181
3259.6;0.614
3260.1;0.426
3260.6;0.244
3261.1;0.412
3261.6;0.375
3262.1;0.349
3262.6;0.427
3263.1;0.343
3263.6;0.48
3264.1;0.256
3264.6;0.42
3265.1;0.358
3265.6;0.232
3266.1;0.416
3266.6;0.114
3267.1;0.366
3267.6;0.394
3268.1;0.193
3268.6;0.428
3269.1;0.525
3269.6;0.161
3270.1;0.483
3270.6;0.475
3271.1;0.143
3271.6;0.274
3272.1;0.255
3272.6;0.118
3273.1;0.306
3273.6;0.183
3274.1;0.158
3274.6;0.378
3275.1;0.27
3275.6;0.187
3276.1;0.28
3276.6;0.107
3277.1;0.196
3277.6;0.197
3278.1;0.114
3278.6;0.217
3279.1;0.188
3279.6;0.222
3280.1;0.341
3280.6;0.312
3281.1;0.145
3281.6;0.199
3282.1;0.191
3282.6;0.433
3283.1;0.097
3283.6;0.177
3284.1;0.117
3284.6;0.116
3285.1;0.22
3285.6;0.156
3286.1;0.261
3286.6;0.505
3287.1;0.142
3287.6;0.239
3288.1;0.467
3288.6;0.123
3289.1;0.308
3289.6;0.136
3290.1;0.296
3290.6;0.115
3291.1;0.251
3291.6;0.191
3292.1;0.233
3292.6;0.268
3293.1;0.081
3293.6;0.301
3294.1;0.412
3294.6;0.068
3295.1;0.469
3295.6;0.348
3296.1;0.234
3296.6;0.449
3297.1;0.088
3297.6;0.211
3298.1;0.193
3298.6;0.238
3299.1;0.265
3299.6;0.361
3300.1;0.173
3300.6;0.338
3301.1;0.267
3301.6;0.204
3302.1;0.354
3302.6;0.152
3303.1;0.288
3303.6;0.261
3304.1;0.277
3304.6;0.227
3305.1;0.307
3305.6;0.165
3306.1;0.477
3306.6;0.22
3307.1;0.373
3307.6;0.397
3308.1;0.159
3308.6;0.439
3309.1;0.089
3309.6;0.24
3310.1;0.438
3310.6;0.236
3311.1;0.391
3311.6;0.522
3312.1;0.067
3312.6;0.538
3313.1;0.334
3313.6;0.184
3314.1;0.405
3314.6;0.289
3315.1;0.161
3315.6;0.306
3316.1;0.194
3316.6;0.252
3317.1;0.386
3317.6;0.183
3318.1;0.501
3318.6;0.27
3319.1;0.358
3319.6;0.232
3320.1;0.262
3320.6;0.173
3321.1;0.13
3321.6;0.468
3322.1;0.276
3322.6;0.283
3323.1;0.383
3323.6;0.053
3324.1;0.323
3324.6;0.279
3325.1;0.181
3325.6;0.329
3326.1;0.242
3326.6;0.2
3327.1;0.42
3327.6;0.111
3328.1;0.321
3328.6;0.312
3329.1;0.151
3329.6;0.378
3330.1;0.473
3330.6;0.144
3331.1;0.252
3331.6;0.253
3332.1;0.212
3332.6;0.247
3333.1;0.122
3333.6;0.226
3334.1;0.288
3334.6;0.202
3335.1;0.369
3335.6;0.25
3336.1;0.137
3336.6;0.267
3337.1;0.218
3337.6;0.305
3338.1;0.096
3338.6;0.217
3339.1;0.301
3339.6;0.063
3340.1;0.25
3340.6;0.054
3341.1;0.245
3341.6;0.255
3342.1;0.252
3342.6;0.451
3343.1;0.192
3343.6;0.217
3344.1;0.275
3344.6;0.031
3345.1;0.244
3345.6;0.293
3346.1;0.117
3346.6;0.169
3347.1;0.168
3347.6;0.258
3348.1;0.28
3348.6;0.177
3349.1;0.194
3349.6;0.138
3350.1;0.21
3350.6;0.102
3351.1;0.1
3351.6;0.218
3352.1;0.136
3352.6;0.199
3353.1;0.096
3353.6;0.312
3354.1;0.207
3354.6;0.105
3355.1;0.271
3355.6;0.109
3356.1;0.133
3356.6;0.121
3357.1;0.116
3357.6;0.03
3358.1;0.086
3358.6;0.161
3359.1;0.16
3359.6;0.32
3360.1;0.113
3360.6;0.165
3361.1;0.23
3361.6;0.157
3362.1;0.043
3362.6;0.122
3363.1;0.153
3363.6;0.15
3364.1;0.204
3364.6;0.116
3365.1;0.297
3365.6;0.316
3366.1;0.229
3366.6;0.197
3367.1;0.322
3367.6;0.173
3368.1;0.196
3368.6;0.356
3369.1;0.118
3369.6;0.097
3370.1;0.179
3370.6;0.154
3371.1;0.142
3371.6;0.091
3372.1;0.213
3372.6;0.096
3373.1;0.156
3373.6;0.088
3374.1;0.073
3374.6;0.308
3375.1;0.113
3375.6;0.295
3376.1;0.154
3376.6;0.071
3377.1;0.09
3377.6;0.011
3378.1;0.074
3378.6;0.195
3379.1;0.198
3379.6;0.166
3380.1;0.339
3380.6;0.129
3381.1;0.19
3381.6;0.227
3382.1;0.204
3382.6;0.143
3383.1;0.228
3383.6;0.119
3384.1;0.111
3384.6;0.128
3385.1;0.118
3385.6;0.208
3386.1;0.164
3386.6;0.232
3387.1;0.241
3387.6;0.095
3388.1;0.198
3388.6;0.226
3389.1;0.129
3389.6;0.093
3390.1;0.138
3390.6;0.329
3391.1;0.098
3391.6;0.327
3392.1;0.166
3392.6;0.116
3393.1;0.235
3393.6;0.143
3394.1;0.031
3394.6;0.019
3395.1;0.083
3395.6;0.147
3396.1;0.158
3396.6;0.126
3397.1;0.253
3397.6;0.284
3398.1;0.128
3398.6;0.234
3399.1;0.121
3399.6;0.118
3400.1;0.128
3400.6;0.046
3401.1;0.071
3401.6;0.121
3402.1;0.132
3402.6;0.167
3403.1;0.323
3403.6;0.256
3404.1;0.22
3404.6;0.365
3405.1;0.054
3405.6;0.327
3406.1;0.276
3406.6;0.181
3407.1;0.259
3407.6;0.153
3408.1;0.105
3408.6;0.179
3409.1;0.146
3409.6;0.202
3410.1;0.326
3410.6;0.054
3411.1;0.297
3411.6;0.126
3412.1;0.241
3412.6;0.268
3413.1;0.23
3413.6;0.249
3414.1;0.11
3414.6;0.169
3415.1;0.078
3415.6;0.048
3416.1;0.032
3416.6;0.148
3417.1;0.143
3417.6;0.055
3418.1;0.172
3418.6;0.124
3419.1;0.101
3419.6;0.087
3420.1;0.125
3420.6;0.087
3421.1;0.147
3421.6;0.351
3422.1;0.174
3422.6;0.16
3423.1;0.29
3423.6;0.063
3424.1;0.11
3424.6;0.147
3425.1;0.093
3425.6;0.072
3426.1;0.098
3426.6;0.062
3427.1;0.097
3427.6;0.002
3428.1;0.05
3428.6;0.206
3429.1;0.06
3429.6;0.102
3430.1;0.2
3430.6;0.099
3431.1;0.209
3431.6;0.141
3432.1;0.064
3432.6;0.258
3433.1;0.255
3433.6;0.099
3434.1;0.201
3434.6;0.213
3435.1;0.061
3435.6;0.09
3436.1;0.077
3436.6;0.079
3437.1;0.01
3437.6;0.113
3438.1;0.098
3438.6;0.156
3439.1;0.243
3439.6;0.16
3440.1;0.229
3440.6;0.223
3441.1;0.063
3441.6;0.147
3442.1;0.028
3442.6;0.044
3443.1;0.116
3443.6;0.048
3444.1;0.145
3444.6;0.033
3445.1;0.088
3445.6;0.043
3446.1;0.077
3446.6;0.021
3447.1;0.107
3447.6;0.059
3448.1;0.086
3448.6;0.194
3449.1;0.103
3449.6;0.219
3450.1;0.155
3450.6;0.076
3451.1;0.156
3451.6;0.022
3452.1;0.089
3452.6;0.113
3453.1;0.032
3453.6;0.094
3454.1;0.099
3454.6;0.117
3455.1;0.205
3455.6;0.077
3456.1;0.143
3456.6;0.137
3457.1;0.057
3457.6;0.132
3458.1;0.046
3458.6;0.159
3459.1;0.213
3459.6;0.119
3460.1;0.197
3460.6;0.094
3461.1;0.099
3461.6;0.146
3462.1;0.086
3462.6;0.112
3463.1;0.093
3463.6;0.103
3464.1;0.014
3464.6;0.09
3465.1;0.062
3465.6;0.114
3466.1;0.096
3466.6;0.181
3467.1;0.15
3467.6;0.046
3468.1;0.119
3468.6;0.048
3469.1;0.094
3469.6;0.064
3470.1;0.116
3470.6;0.147
3471.1;0.091
3471.6;0.24
3472.1;0.135
3472.6;0.159
3473.1;0.221
3473.6;0.033
3474.1;0.128
3474.6;0.118
3475.1;0.108
3475.6;0.084
3476.1;0.129
3476.6;0.164
3477.1;0.032
3477.6;0.165
3478.1;0.162
3478.6;0.123
3479.1;0.058
3479.6;0.179
3480.1;0.159
3480.6;0.083
3481.1;0.025
3481.6;0.081
3482.1;0.049
3482.6;0.1
3483.1;0.08
3483.6;0.092
3484.1;0.121
3484.6;0.125
3485.1;0.044
3485.6;0.094
3486.1;0.127
3486.6;0.044
3487.1;0.192
3487.6;0.118
3488.1;0.141
3488.6;0.083
3489.1;0.117
3489.6;0.098
3490.1;0.05
3490.6;0.04
3491.1;0.058
3491.6;0.101
3492.1;0.096
3492.6;0.029
3493.1;0.11
3493.6;0.104
3494.1;0.045
3494.6;0.082
3495.1;0.07
3495.6;0.05
3496.1;0.046
3496.6;0.071
3497.1;0.243
3497.6;0.095
3498.1;0.05
3498.6;0.082
3499.1;0.123
3499.6;0.025
3500.1;0.075
3500.6;0.056
3501.1;0.063
3501.6;0.065
3502.1;0.111
3502.6;0.02
3503.1;0.094
3503.6;0.165
3504.1;0.113
3504.6;0.107
3505.1;0.213
3505.6;0.128
3506.1;0.158
3506.6;0.137
3507.1;0.093
3507.6;0.116
3508.1;0.081
3508.6;0.171
3509.1;0.254
3509.6;0.04
3510.1;0.169
3510.6;0.248
3511.1;0.242
3511.6;0.031
3512.1;0.174
3512.6;0.176
3513.1;0.081
3513.6;0.116
3514.1;0.139
3514.6;0.19
3515.1;0.077
3515.6;0.079
3516.1;0.104
3516.6;0.117
3517.1;0.064
3517.6;0.116
3518.1;0.101
3518.6;0.029
3519.1;0.158
3519.6;0.087
3520.1;0.077
3520.6;0.197
3521.1;0.181
3521.6;0.059
3522.1;0.249
3522.6;0.229
3523.1;0.08
3523.6;0.204
3524.1;0.171
3524.6;0.095
3525.1;0.12
3525.6;0.185
3526.1;0.141
3526.6;0.104
3527.1;0.191
3527.6;0.154
3528.1;0.164
3528.6;0.112
3529.1;0.124
3529.6;0.046
3530.1;0.101
3530.6;0.104
3531.1;0.152
3531.6;0.16
3532.1;0.203
3532.6;0.216
3533.1;0.166
3533.6;0.097
3534.1;0.178
3534.6;0.068
3535.1;0.128
3535.6;0.098
3536.1;0.131
3536.6;0.038
3537.1;0.157
3537.6;0.194
3538.1;0.183
3538.6;0.178
3539.1;0.231
3539.6;0.32
3540.1;0.303
3540.6;0.218
3541.1;0.395
3541.6;0.262
3542.1;0.084
3542.6;0.161
3543.1;0.169
3543.6;0.194
3544.1;0.017
3544.6;0.122
3545.1;0.222
3545.6;0.025
3546.1;0.237
3546.6;0.258
3547.1;0.202
3547.6;0.414
3548.1;0.282
3548.6;0.089
3549.1;0.186
3549.6;0.207
3550.1;0.231
3550.6;0.448
3551.1;0.38
3551.6;0.215
3552.1;0.209
3552.6;0.527
3553.1;0.138
3553.6;0.343
3554.1;0.343
3554.6;0.27
3555.1;0.2
3555.6;0.139
3556.1;0.169
3556.6;0.133
3557.1;0.016
3557.6;0.103
3558.1;0.018
3558.6;0.08
3559.1;0.036
3559.6;0.03
3560.1;0.026
3560.6;0.024
3561.1;0.132
3561.6;0.115
3562.1;0.1
3562.6;0.163
3563.1;0.158
3563.6;0.23
3564.1;0.319
3564.6;0.353
3565.1;0.214
3565.6;0.178
3566.1;0.254
3566.6;0.143
3567.1;0.092
3567.6;0.149
3568.1;0.061
3568.6;0.102
3569.1;0.18
3569.6;0.118
3570.1;0.168
3570.6;0.173
3571.1;0.104
3571.6;0.203
3572.1;0.141
3572.6;0.05
3573.1;0.177
3573.6;0.03
3574.1;0.238
3574.6;0.25
3575.1;0.024
3575.6;0.099
3576.1;0.115
3576.6;0.16
3577.1;0.06
3577.6;0.092
3578.1;0.158
3578.6;0.269
3579.1;0.148
3579.6;0.26
3580.1;0.346
3580.6;0.29
3581.1;0.042
3581.6;0.201
3582.1;0.246
3582.6;0.11
3583.1;0.104
3583.6;0.227
3584.1;0.242
3584.6;0.094
3585.1;0.263
3585.6;0.298
3586.1;0.127
3586.6;0.059
3587.1;0.215
3587.6;0.046
3588.1;0.087
3588.6;0.178
3589.1;0.166
3589.6;0.195
3590.1;0.178
3590.6;0.116
3591.1;0.234
3591.6;0.123
3592.1;0.102
3592.6;0.137
3593.1;0.109
3593.6;0.074
3594.1;0.171
3594.6;0.159
3595.1;0.077
3595.6;0.112
3596.1;0.2
3596.6;0.22
3597.1;0.114
3597.6;0.194
3598.1;0.398
3598.6;0.321
3599.1;0.195
3599.6;0.301
3600.1;0.258
3600.6;0.163
3601.1;0.114
3601.6;0.079
3602.1;0.233
3602.6;0.221
3603.1;0.214
3603.6;0.37
3604.1;0.298
3604.6;0.411
3605.1;0.454
3605.6;0.556
3606.1;0.545
3606.6;0.682
3607.1;0.805
3607.6;0.963
3608.1;0.98
3608.6;0.99
3609.1;1.146
3609.6;1.051
3610.1;0.985
3610.6;1.16
3611.1;1.309
3611.6;1.396
3612.1;1.861
3612.6;2.133
3613.1;1.874
3613.6;2.195
3614.1;2.233
3614.6;2.051
3615.1;2.121
3615.6;2.9
3616.1;3.303
3616.6;4.477
3617.1;4.504
3617.6;1.859
3618.1;1.247
3618.6;2.536
3619.1;1.994
3619.6;1.3
3620.1;1.414
3620.6;1.379
3621.1;0.91
3621.6;0.911
3622.1;1.051
3622.6;0.68
3623.1;0.666
3623.6;0.967
3624.1;0.668
3624.6;0.571
3625.1;0.704
3625.6;0.618
3626.1;0.349
3626.6;0.537
3627.1;0.525
3627.6;0.573
3628.1;0.72
3628.6;0.608
3629.1;0.34
3629.6;0.33
3630.1;0.242
3630.6;0.04
3631.1;0.25
3631.6;0.153
3632.1;0.18
3632.6;0.298
3633.1;0.291
3633.6;0.171
3634.1;0.178
3634.6;0.285
3635.1;0.309
3635.6;0.187
3636.1;0.269
3636.6;0.153
3637.1;0.175
3637.6;0.179
3638.1;0.08
3638.6;0.14
3639.1;0.183
3639.6;0.229
3640.1;0.255
3640.6;0.244
3641.1;0.185
3641.6;0.057
3642.1;0.062
3642.6;0.101
3643.1;0.076
3643.6;0.129
3644.1;0.114
3644.6;0.038
3645.1;0.072
3645.6;0.14
3646.1;0.184
3646.6;0.074
3647.1;0.072
3647.6;0.058
3648.1;0.025
3648.6;0.037
3649.1;0.137
3649.6;0.196
3650.1;0.132
3650.6;0.244
3651.1;0.193
3651.6;0.195
3652.1;0.192
3652.6;0.15
3653.1;0.256
3653.6;0.177
3654.1;0.195
3654.6;0.232
3655.1;0.232
3655.6;0.215
3656.1;0.196
3656.6;0.168
3657.1;0.169
3657.6;0.063
3658.1;0.104
3658.6;0.127
3659.1;0.181
3659.6;0.236
3660.1;0.244
3660.6;0.191
3661.1;0.178
3661.6;0.112
3662.1;0.019
3662.6;0.108
3663.1;0.062
3663.6;0.124
3664.1;0.264
3664.6;0.208
3665.1;0.17
3665.6;0.304
3666.1;0.289
3666.6;0.297
3667.1;0.264
3667.6;0.22
3668.1;0.268
3668.6;0.212
3669.1;0.119
3669.6;0.193
3670.1;0.181
3670.6;0.206
3671.1;0.194
3671.6;0.191
3672.1;0.191
3672.6;0.175
3673.1;0.162
3673.6;0.271
3674.1;0.16
3674.6;0.172
3675.1;0.167
3675.6;0.107
3676.1;0.121
3676.6;0.145
3677.1;0.093
3677.6;0.113
3678.1;0.011
3678.6;0.103
3679.1;0.063
3679.6;0.103
3680.1;0.052
3680.6;0.129
3681.1;0.106
3681.6;0.059
3682.1;0.097
3682.6;0.047
3683.1;0.205
3683.6;0.074
3684.1;0.094
3684.6;0.14
3685.1;0.086
3685.6;0.052
3686.1;0.149
3686.6;0.063
3687.1;0.159
3687.6;0.097
3688.1;0.153
3688.6;0.111
3689.1;0.22
3689.6;0.128
3690.1;0.182
3690.6;0.116
3691.1;0.074
3691.6;0.132
3692.1;0.132
3692.6;0.088
3693.1;0.082
3693.6;0.145
3694.1;0.084
3694.6;0.085
3695.1;0.043
3695.6;0.148
3696.1;0.111
3696.6;0.2
3697.1;0.151
3697.6;0.03
3698.1;0.102
3698.6;0.149
3699.1;0.097
3699.6;0.11
3700.1;0.171
3700.6;0.209
3701.1;0.128
3701.6;0.139
3702.1;0.163
3702.6;0.119
3703.1;0.059
3703.6;0.066
3704.1;0.08
3704.6;0.24
3705.1;0.108
3705.6;0.101
3706.1;0.103
3706.6;0.092
3707.1;0.028
3707.6;0.065
3708.1;0.007
3708.6;0.082
3709.1;0.149
3709.6;0.136
3710.1;0.14
3710.6;0.394
3711.1;0.173
3711.6;0.132
3712.1;0.162
3712.6;0.096
3713.1;0.083
3713.6;0.046
3714.1;0.092
3714.6;0.185
3715.1;0.117
3715.6;0.169
3716.1;0.183
3716.6;0.2
3717.1;0.215
3717.6;0.186
3718.1;0.128
3718.6;0.138
3719.1;0.114
3719.6;0.047
3720.1;0.108
3720.6;0.064
3721.1;0.044
3721.6;0.116
3722.1;0.156
3722.6;0.118
3723.1;0.11
3723.6;0.246
3724.1;0.183
3724.6;0.093
3725.1;0.173
3725.6;0.183
3726.1;0.04
3726.6;0.129
3727.1;0.095
3727.6;0.05
3728.1;0.028
3728.6;0.028
3729.1;0.067
3729.6;0.044
3730.1;0.072
3730.6;0.04
3731.1;0.028
3731.6;0.11
3732.1;0.073
3732.6;0.109
3733.1;0.165
3733.6;0.068
3734.1;0.089
3734.6;0.129
3735.1;0.036
3735.6;0.087
3736.1;0.066
3736.6;0.025
3737.1;0.08
3737.6;0.044
3738.1;0.091
3738.6;0.042
3739.1;0.049
3739.6;0.12
3740.1;0.2
3740.6;0.118
3741.1;0.068
3741.6;0.09
3742.1;0.023
3742.6;0.199
3743.1;0.158
3743.6;0.083
3744.1;0.143
3744.6;0.103
3745.1;0.103
3745.6;0.088
3746.1;0.026
3746.6;0.077
3747.1;0.046
3747.6;0.043
3748.1;0.047
3748.6;0.127
3749.1;0.063
3749.6;0.061
3750.1;0.061
3750.6;0.021
3751.1;0.061
3751.6;0.081
3752.1;0.05
3752.6;0.115
3753.1;0.112
3753.6;0.082
3754.1;0.16
3754.6;0.065
3755.1;0.111
3755.6;0.154
3756.1;0.08
3756.6;0.01
3757.1;0.11
3757.6;0.058
3758.1;0.028
3758.6;0.061
3759.1;0.088
3759.6;0.1
3760.1;0.071
3760.6;0.05
3761.1;0.088
3761.6;0.049
3762.1;0.033
3762.6;0.065
3763.1;0.114
3763.6;0.115
3764.1;0.082
3764.6;0.075
3765.1;0.103
3765.6;0.096
3766.1;0.129
3766.6;0.012
3767.1;0.029
3767.6;0.057
3768.1;0.142
3768.6;0.066
3769.1;0.127
3769.6;0.075
3770.1;0.025
3770.6;0.024
3771.1;0.098
3771.6;0.075
3772.1;0.046
3772.6;0.13
3773.1;0.166
3773.6;0.081
3774.1;0.147
3774.6;0.133
3775.1;0.048
3775.6;0.123
3776.1;0.128
3776.6;0.055
3777.1;0.057
3777.6;0.015
3778.1;0.156
3778.6;0.107
3779.1;0.026
3779.6;0.153
3780.1;0.15
3780.6;0.04
3781.1;0.105
3781.6;0.046
3782.1;0.096
3782.6;0.135
3783.1;0.071
3783.6;0.057
3784.1;0.094
3784.6;0.092
3785.1;0.11
3785.6;0.206
3786.1;0.12
3786.6;0.141
3787.1;0.099
3787.6;0.101
3788.1;0.102
3788.6;0.105
3789.1;0.119
3789.6;0.055
3790.1;0.063
3790.6;0.046
3791.1;0.024
3791.6;0.015
3792.1;0.052
3792.6;0.057
3793.1;0.056
3793.6;0.048
3794.1;0.062
3794.6;0.045
3795.1;0.044
3795.6;0.061
3796.1;0.086
3796.6;0.027
3797.1;0.1
3797.6;0.12
3798.1;0.01
3798.6;0.065
3799.1;0.023
3799.6;0.066
3800.1;0.012
3800.6;0.052
3801.1;0.032
3801.6;0.065
3802.1;0.176
3802.6;0.052
3803.1;0.107
3803.6;0.086
3804.1;0.07
3804.6;0.064
3805.1;0.115
3805.6;0.064
3806.1;0.07
3806.6;0.097
3807.1;0.054
3807.6;0.062
3808.1;0.02
3808.6;0.052
3809.1;0.063
3809.6;0.094
3810.1;0.069
3810.6;0.042
3811.1;0.104
3811.6;0.062
3812.1;0.089
3812.6;0.096
3813.1;0.132
3813.6;0.158
3814.1;0.116
3814.6;0.115
3815.1;0.048
3815.6;0.103
3816.1;0.01
3816.6;0.087
3817.1;0.08
3817.6;0.119
3818.1;0.102
3818.6;0.112
3819.1;0.158
3819.6;0.11
3820.1;0.145
3820.6;0.22
3821.1;0.052
3821.6;0.124
3822.1;0.153
3822.6;0.025
3823.1;0.091
3823.6;0.039
3824.1;0.1
3824.6;0.114
3825.1;0.061
3825.6;0.115
3826.1;0.123
3826.6;0.076
3827.1;0.117
3827.6;0.078
3828.1;0.157
3828.6;0.145
3829.1;0.123
3829.6;0.086
3830.1;0.034
3830.6;0.119
3831.1;0.086
3831.6;0.117
3832.1;0.047
3832.6;0.081
3833.1;0.117
3833.6;0.066
3834.1;0.125
3834.6;0.07
3835.1;0.109
3835.6;0.146
3836.1;0.056
3836.6;0.181
3837.1;0.144
3837.6;0.087
3838.1;0.233
3838.6;0.208
3839.1;0.181
3839.6;0.183
3840.1;0.121
3840.6;0.099
3841.1;0.059
3841.6;0.143
3842.1;0.044
3842.6;0.11
3843.1;0.066
3843.6;0.104
3844.1;0.151
3844.6;0.06
3845.1;0.156
3845.6;0.131
3846.1;0.081
3846.6;0.152
3847.1;0.14
3847.6;0.097
3848.1;0.288
3848.6;0.211
3849.1;0.148
3849.6;0.145
3850.1;0.068
3850.6;0.102
3851.1;0.067
3851.6;0.117
3852.1;0.009
3852.6;0.08
3853.1;0.114
3853.6;0.054
3854.1;0.117
3854.6;0.084
3855.1;0.046
3855.6;0.119
3856.1;0.07
3856.6;0.069
3857.1;0.197
3857.6;0.088
3858.1;0.191
3858.6;0.23
3859.1;0.055
3859.6;0.125
3860.1;0.125
3860.6;0.074
3861.1;0.062
3861.6;0.118
3862.1;0.056
3862.6;0.113
3863.1;0.151
3863.6;0.038
3864.1;0.15
3864.6;0.096
3865.1;0.065
3865.6;0.163
3866.1;0.061
3866.6;0.043
3867.1;0.186
3867.6;0.043
3868.1;0.054
3868.6;0.161
3869.1;0.023
3869.6;0.089
3870.1;0.109
3870.6;0.023
3871.1;0.123
3871.6;0.098
3872.1;0.09
3872.6;0.056
3873.1;0.087
3873.6;0.014
3874.1;0.089
3874.6;0.089
3875.1;0.045
3875.6;0.079
3876.1;0.086
3876.6;0.055
3877.1;0.054
3877.6;0.08
3878.1;0.015
3878.6;0.116
3879.1;0.113
3879.6;0.02
3880.1;0.096
3880.6;0.067
3881.1;0.036
3881.6;0.085
3882.1;0.051
3882.6;0.032
3883.1;0.097
3883.6;0.034
3884.1;0.119
3884.6;0.143
3885.1;0.083
3885.6;0.11
3886.1;0.098
3886.6;0.042
3887.1;0.059
3887.6;0.059
3888.1;0.037
3888.6;0.063
3889.1;0.069
3889.6;0.085
3890.1;0.067
3890.6;0.047
3891.1;0.068
3891.6;0.026
3892.1;0.076
3892.6;0.066
3893.1;0.074
3893.6;0.053
3894.1;0.099
3894.6;0.036
3895.1;0.113
3895.6;0.073
3896.1;0.083
3896.6;0.057
3897.1;0.067
3897.6;0.03
3898.1;0.062
3898.6;0.086
3899.1;0.024
3899.6;0.058
3900.1;0.035
3900.6;0.034
3901.1;0.024
3901.6;0.079
3902.1;0.079
3902.6;0.084
3903.1;0.115
3903.6;0.055
3904.1;0.074
3904.6;0.098
3905.1;0.023
3905.6;0.05
3906.1;0.036
3906.6;0.043
3907.1;0.11
3907.6;0.06
3908.1;0.072
3908.6;0.104
3909.1;0.038
3909.6;0.114
3910.1;0.076
3910.6;0.024
3911.1;0.115
3911.6;0.074
3912.1;0.077
3912.6;0.094
3913.1;0.059
3913.6;0.068
3914.1;0.071
3914.6;0.083
3915.1;0.059
3915.6;0.082
3916.1;0.08
3916.6;0.065
3917.1;0.106
3917.6;0.06
3918.1;0.053
3918.6;0.087
3919.1;0.062
3919.6;0.058
3920.1;0.04
3920.6;0.035
3921.1;0.089
3921.6;0.132
3922.1;0.089
3922.6;0.078
3923.1;0.058
3923.6;0.132
3924.1;0.026
3924.6;0.104
3925.1;0.1
3925.6;0.092
3926.1;0.167
3926.6;0.046
3927.1;0.15
3927.6;0.144
3928.1;0.029
3928.6;0.169
3929.1;0.13
3929.6;0.027
3930.1;0.193
3930.6;0.13
3931.1;0.08
3931.6;0.192
3932.1;0.083
3932.6;0.069
3933.1;0.129
3933.6;0.052
3934.1;0.07
3934.6;0.125
3935.1;0.05
3935.6;0.068
3936.1;0.138
3936.6;0.039
3937.1;0.123
3937.6;0.163
3938.1;0.025
3938.6;0.206
