Frequence;Amplitude
2724.6;0.732
2725.1;0.48
2725.6;0.401
2726.1;0.606
2726.6;0.717
2727.1;0.475
2727.6;0.491
2728.1;0.409
2728.6;0.474
2729.1;1.167
2729.6;0.321
2730.1;0.435
2730.6;1.225
2731.1;0.424
2731.6;0.296
2732.1;0.222
2732.6;0.605
2733.1;0.553
2733.6;0.777
2734.1;0.464
2734.6;0.582
2735.1;1.39
2735.6;1.129
2736.1;0.794
2736.6;0.611
2737.1;0.418
2737.6;1.134
2738.1;1.511
2738.6;0.385
2739.1;0.916
2739.6;2.437
2740.1;2.91
2740.6;0.822
2741.1;1.178
2741.6;1.802
2742.1;5.064
2742.6;3.269
2743.1;0.72
2743.6;0.918
2744.1;2.752
2744.6;4.652
2745.1;0.238
2745.6;1.144
2746.1;1.77
2746.6;4.666
2747.1;2.993
2747.6;0.585
2748.1;0.671
2748.6;3.07
2749.1;5.607
2749.6;1.071
2750.1;4.514
2750.6;3.512
2751.1;7.847
2751.6;1.684
2752.1;2.768
2752.6;1.501
2753.1;3.559
2753.6;0.76
2754.1;0.77
2754.6;0.948
2755.1;0.871
2755.6;0.847
2756.1;0.368
2756.6;0.763
2757.1;0.313
2757.6;1.52
2758.1;1.327
2758.6;2.9
2759.1;2.187
2759.6;4.565
2760.1;1.571
2760.6;3.067
2761.1;2.881
2761.6;0.978
2762.1;0.993
2762.6;0.846
2763.1;1.459
2763.6;0.674
2764.1;0.36
2764.6;0.433
2765.1;0.973
2765.6;1.244
2766.1;1.085
2766.6;0.261
2767.1;1.012
2767.6;1.124
2768.1;0.557
2768.6;0.398
2769.1;0.875
2769.6;0.187
2770.1;0.501
2770.6;0.685
2771.1;0.602
2771.6;0.728
2772.1;0.751
2772.6;0.849
2773.1;0.351
2773.6;0.59
2774.1;0.978
2774.6;0.33
2775.1;0.899
2775.6;0.627
2776.1;0.173
2776.6;0.288
2777.1;0.554
2777.6;0.186
2778.1;0.626
2778.6;0.54
2779.1;0.471
2779.6;0.957
2780.1;0.306
2780.6;0.341
2781.1;0.361
2781.6;0.667
2782.1;0.121
2782.6;0.546
2783.1;1.239
2783.6;0.395
2784.1;0.52
2784.6;0.018
2785.1;0.342
2785.6;0.378
2786.1;0.619
2786.6;0.199
2787.1;0.45
2787.6;0.697
2788.1;0.2
2788.6;0.851
2789.1;1.098
2789.6;0.396
2790.1;0.647
2790.6;1.093
2791.1;0.05
2791.6;0.289
2792.1;1.172
2792.6;0.917
2793.1;0.38
2793.6;1.075
2794.1;0.131
2794.6;0.438
2795.1;0.546
2795.6;0.338
2796.1;0.442
2796.6;0.524
2797.1;0.26
2797.6;0.748
2798.1;0.739
2798.6;0.524
2799.1;0.125
2799.6;0.678
2800.1;1.288
2800.6;0.72
2801.1;0.262
2801.6;1.055
2802.1;0.442
2802.6;0.72
2803.1;0.548
2803.6;0.48
2804.1;0.393
2804.6;0.404
2805.1;0.148
2805.6;0.967
2806.1;1.287
2806.6;1.067
2807.1;1.107
2807.6;0.412
2808.1;1.012
2808.6;1.598
2809.1;0.582
2809.6;0.541
2810.1;0.286
2810.6;0.035
2811.1;0.36
2811.6;0.179
2812.1;0.451
2812.6;0.34
2813.1;0.755
2813.6;0.076
2814.1;0.642
2814.6;0.712
2815.1;0.877
2815.6;1.06
2816.1;0.758
2816.6;0.671
2817.1;0.485
2817.6;0.357
2818.1;0.196
2818.6;0.836
2819.1;0.744
2819.6;0.524
2820.1;0.542
2820.6;0.765
2821.1;1.235
2821.6;0.23
2822.1;0.613
2822.6;0.953
2823.1;0.997
2823.6;0.723
2824.1;0.742
2824.6;0.23
2825.1;0.425
2825.6;0.57
2826.1;0.852
2826.6;1.921
2827.1;2.472
2827.6;3.847
2828.1;3.728
2828.6;3.508
2829.1;4.092
2829.6;6.136
2830.1;6.155
2830.6;1.874
2831.1;4.617
2831.6;10.369
2832.1;12.192
2832.6;9.694
2833.1;6.068
2833.6;7.521
2834.1;7.414
2834.6;4.869
2835.1;2.379
2835.6;0.799
2836.1;0.373
2836.6;0.429
2837.1;0.779
2837.6;0.716
2838.1;1.804
2838.6;2.058
2839.1;3.462
2839.6;4.872
2840.1;4.06
2840.6;4.787
2841.1;6.424
2841.6;5.318
2842.1;3.708
2842.6;2.027
2843.1;2.742
2843.6;3.17
2844.1;4.583
2844.6;4.467
2845.1;4.039
2845.6;2.991
2846.1;3.01
2846.6;0.553
2847.1;1.355
2847.6;2.665
2848.1;2.496
2848.6;5.65
2849.1;7.338
2849.6;4.72
2850.1;5.882
2850.6;3.156
2851.1;3.714
2851.6;1.965
2852.1;1.354
2852.6;0.585
2853.1;0.8
2853.6;0.586
2854.1;1.18
2854.6;1.119
2855.1;1.397
2855.6;0.997
2856.1;0.49
2856.6;0.835
2857.1;0.823
2857.6;0.612
2858.1;2.311
2858.6;3.657
2859.1;2.54
2859.6;2.499
2860.1;3.765
2860.6;3.62
2861.1;2.671
2861.6;0.418
2862.1;1.053
2862.6;0.763
2863.1;0.327
2863.6;0.461
2864.1;1.133
2864.6;0.71
2865.1;0.236
2865.6;0.148
2866.1;0.2
2866.6;1.082
2867.1;0.771
2867.6;0.219
2868.1;0.113
2868.6;0.325
2869.1;0.3
2869.6;0.577
2870.1;0.414
2870.6;0.6
2871.1;0.626
2871.6;0.255
2872.1;0.747
2872.6;0.785
2873.1;0.163
2873.6;0.706
2874.1;0.247
2874.6;0.855
2875.1;0.993
2875.6;1.269
2876.1;0.346
2876.6;0.179
2877.1;0.963
2877.6;1.07
2878.1;0.359
2878.6;0.608
2879.1;0.33
2879.6;0.537
2880.1;0.825
2880.6;0.271
2881.1;0.533
2881.6;0.454
2882.1;0.159
2882.6;0.253
2883.1;0.342
2883.6;0.306
2884.1;0.268
2884.6;0.527
2885.1;0.388
2885.6;0.082
2886.1;0.08
2886.6;0.184
2887.1;0.348
2887.6;0.448
2888.1;0.075
2888.6;0.347
2889.1;0.221
2889.6;0.38
2890.1;0.109
2890.6;0.194
2891.1;0.492
2891.6;0.378
2892.1;0.545
2892.6;0.474
2893.1;0.192
2893.6;0.439
2894.1;0.304
2894.6;0.63
2895.1;0.163
2895.6;0.158
2896.1;0.21
2896.6;0.254
2897.1;0.494
2897.6;0.476
2898.1;0.224
2898.6;0.203
2899.1;0.382
2899.6;0.152
2900.1;0.295
2900.6;0.231
2901.1;0.156
2901.6;0.114
2902.1;0.26
2902.6;0.12
2903.1;0.305
2903.6;0.401
2904.1;0.305
2904.6;0.366
2905.1;0.763
2905.6;0.622
2906.1;0.461
2906.6;0.573
2907.1;0.854
2907.6;0.349
2908.1;0.82
2908.6;0.654
2909.1;0.565
2909.6;1.535
2910.1;0.688
2910.6;0.361
2911.1;0.205
2911.6;0.867
2912.1;0.328
2912.6;0.911
2913.1;1.528
2913.6;0.699
2914.1;0.655
2914.6;1.23
2915.1;0.45
2915.6;0.877
2916.1;0.577
2916.6;0.76
2917.1;0.774
2917.6;0.675
2918.1;0.205
2918.6;1.89
2919.1;0.354
2919.6;1.802
2920.1;4.74
2920.6;3.704
2921.1;1.079
2921.6;2.894
2922.1;1.838
2922.6;0.892
2923.1;1.219
2923.6;0.375
2924.1;0.903
2924.6;1.358
2925.1;0.39
2925.6;0.558
2926.1;0.996
2926.6;0.142
2927.1;1.03
2927.6;1.16
2928.1;1.021
2928.6;0.986
2929.1;4.628
2929.6;2.274
2930.1;3.704
2930.6;4.016
2931.1;2.236
2931.6;3.332
2932.1;2.098
2932.6;0.474
2933.1;1.884
2933.6;1.066
2934.1;0.304
2934.6;0.521
2935.1;1.296
2935.6;0.683
2936.1;1.078
2936.6;0.2
2937.1;0.142
2937.6;2.112
2938.1;1.652
2938.6;1.152
2939.1;0.753
2939.6;1.831
2940.1;1.424
2940.6;1.509
2941.1;1.686
2941.6;1.451
2942.1;0.871
2942.6;0.474
2943.1;1.278
2943.6;0.385
2944.1;1.007
2944.6;0.955
2945.1;0.565
2945.6;0.739
2946.1;0.36
2946.6;0.452
2947.1;0.531
2947.6;1.13
2948.1;0.191
2948.6;0.792
2949.1;0.257
2949.6;0.025
2950.1;0.493
2950.6;0.428
2951.1;0.552
2951.6;0.411
2952.1;0.746
2952.6;0.291
2953.1;0.817
2953.6;0.397
2954.1;0.382
2954.6;0.492
2955.1;0.964
2955.6;0.723
2956.1;0.497
2956.6;1.494
2957.1;0.747
2957.6;0.539
2958.1;0.548
2958.6;0.89
2959.1;0.151
2959.6;0.778
2960.1;0.491
2960.6;0.279
2961.1;0.579
2961.6;0.88
2962.1;1.562
2962.6;0.247
2963.1;0.89
2963.6;0.418
2964.1;0.65
2964.6;0.71
2965.1;0.506
2965.6;0.408
2966.1;1.053
2966.6;2.631
2967.1;0.227
2967.6;0.377
2968.1;0.6
2968.6;2.17
2969.1;1.375
2969.6;0.639
2970.1;1.353
2970.6;1.948
2971.1;4.53
2971.6;1.479
2972.1;3.354
2972.6;1.379
2973.1;4.28
2973.6;3.424
2974.1;1.597
2974.6;0.84
2975.1;1.199
2975.6;1.466
2976.1;0.697
2976.6;0.279
2977.1;0.273
2977.6;1.085
2978.1;0.593
2978.6;0.934
2979.1;0.743
2979.6;0.496
2980.1;1.235
2980.6;0.802
2981.1;0.344
2981.6;0.035
2982.1;0.59
2982.6;1.608
2983.1;0.644
2983.6;0.632
2984.1;0.175
2984.6;0.964
2985.1;0.901
2985.6;0.453
2986.1;1.09
2986.6;0.433
2987.1;0.192
2987.6;0.383
2988.1;0.476
2988.6;0.483
2989.1;0.538
2989.6;0.839
2990.1;0.537
2990.6;0.218
2991.1;0.498
2991.6;0.673
2992.1;0.398
2992.6;0.257
2993.1;0.61
2993.6;0.365
2994.1;0.76
2994.6;0.083
2995.1;0.115
2995.6;0.284
2996.1;0.081
2996.6;0.434
2997.1;0.207
2997.6;0.107
2998.1;0.625
2998.6;0.871
2999.1;0.256
2999.6;0.705
3000.1;0.448
3000.6;0.738
3001.1;0.287
3001.6;0.301
3002.1;0.448
3002.6;0.754
3003.1;0.152
3003.6;0.421
3004.1;0.194
3004.6;0.429
3005.1;0.178
3005.6;0.245
3006.1;0.419
3006.6;0.419
3007.1;0.342
3007.6;0.197
3008.1;0.398
3008.6;0.058
3009.1;0.963
3009.6;0.105
3010.1;0.528
3010.6;0.421
3011.1;0.675
3011.6;1.78
3012.1;0.901
3012.6;0.348
3013.1;0.966
3013.6;1.88
3014.1;0.568
3014.6;0.597
3015.1;0.966
3015.6;0.838
3016.1;1.136
3016.6;0.267
3017.1;0.612
3017.6;0.389
3018.1;0.952
3018.6;0.88
3019.1;0.247
3019.6;0.761
3020.1;0.592
3020.6;0.287
3021.1;0.447
3021.6;0.473
3022.1;0.417
3022.6;0.745
3023.1;0.509
3023.6;0.13
3024.1;0.253
3024.6;0.26
3025.1;0.834
3025.6;0.289
3026.1;0.238
3026.6;0.57
3027.1;0.153
3027.6;0.435
3028.1;0.169
3028.6;0.362
3029.1;0.218
3029.6;0.658
3030.1;0.607
3030.6;0.555
3031.1;0.696
3031.6;0.399
3032.1;0.31
3032.6;0.068
3033.1;0.479
3033.6;0.465
3034.1;0.533
3034.6;0.332
3035.1;0.339
3035.6;0.383
3036.1;0.331
3036.6;0.203
3037.1;0.258
3037.6;0.119
3038.1;0.396
3038.6;0.389
3039.1;0.422
3039.6;0.348
3040.1;0.049
3040.6;0.56
3041.1;0.17
3041.6;0.243
3042.1;0.28
3042.6;0.243
3043.1;0.284
3043.6;0.529
3044.1;0.461
3044.6;0.411
3045.1;0.437
3045.6;0.472
3046.1;0.113
3046.6;0.417
3047.1;0.248
3047.6;0.341
3048.1;0.281
3048.6;0.416
3049.1;0.144
3049.6;0.284
3050.1;0.247
3050.6;0.192
3051.1;0.401
3051.6;0.667
3052.1;0.251
3052.6;0.467
3053.1;0.39
3053.6;0.296
3054.1;0.226
3054.6;0.168
3055.1;0.338
3055.6;0.306
3056.1;0.329
3056.6;0.419
3057.1;0.449
3057.6;0.302
3058.1;0.345
3058.6;0.167
3059.1;0.195
3059.6;0.215
3060.1;0.161
3060.6;0.455
3061.1;0.283
3061.6;0.424
3062.1;0.196
3062.6;0.25
3063.1;0.285
3063.6;0.234
3064.1;0.241
3064.6;0.265
3065.1;0.439
3065.6;0.409
3066.1;0.192
3066.6;0.109
3067.1;0.233
3067.6;0.284
3068.1;0.16
3068.6;0.34
3069.1;0.598
3069.6;0.215
3070.1;0.291
3070.6;0.218
3071.1;0.292
3071.6;0.333
3072.1;0.087
3072.6;0.135
3073.1;0.049
3073.6;0.383
3074.1;0.283
3074.6;0.263
3075.1;0.592
3075.6;0.547
3076.1;0.491
3076.6;0.065
3077.1;0.28
3077.6;0.32
3078.1;0.282
3078.6;0.006
3079.1;0.345
3079.6;0.204
3080.1;0.398
3080.6;0.427
3081.1;0.241
3081.6;0.294
3082.1;0.192
3082.6;0.289
3083.1;0.059
3083.6;0.316
3084.1;0.464
3084.6;0.402
3085.1;0.483
3085.6;0.201
3086.1;0.163
3086.6;0.594
3087.1;0.236
3087.6;0.346
3088.1;0.256
3088.6;0.584
3089.1;0.272
3089.6;0.267
3090.1;0.412
3090.6;0.075
3091.1;0.197
3091.6;0.066
3092.1;0.042
3092.6;0.465
3093.1;0.17
3093.6;0.285
3094.1;0.507
3094.6;0.322
3095.1;0.285
3095.6;0.187
3096.1;0.216
3096.6;0.21
3097.1;0.04
3097.6;0.524
3098.1;0.357
3098.6;0.297
3099.1;0.42
3099.6;0.211
3100.1;0.227
3100.6;0.109
3101.1;0.116
3101.6;0.141
3102.1;0.372
3102.6;0.451
3103.1;0.362
3103.6;0.245
3104.1;0.254
3104.6;0.097
3105.1;0.385
3105.6;0.033
3106.1;0.164
3106.6;0.309
3107.1;0.296
3107.6;0.098
3108.1;0.439
3108.6;0.371
3109.1;0.236
3109.6;0.221
3110.1;0.208
3110.6;0.175
3111.1;0.548
3111.6;0.355
3112.1;0.27
3112.6;0.098
3113.1;0.382
3113.6;0.268
3114.1;0.259
3114.6;0.146
3115.1;0.211
3115.6;0.185
3116.1;0.29
3116.6;0.379
3117.1;0.384
3117.6;0.41
3118.1;0.507
3118.6;0.713
3119.1;0.3
3119.6;0.044
3120.1;0.4
3120.6;0.177
3121.1;0.351
3121.6;0.425
3122.1;0.394
3122.6;0.085
3123.1;0.597
3123.6;0.285
3124.1;0.189
3124.6;0.516
3125.1;0.105
3125.6;0.429
3126.1;0.354
3126.6;0.64
3127.1;0.486
3127.6;0.274
3128.1;0.296
3128.6;0.399
3129.1;0.235
3129.6;0.419
3130.1;0.549
3130.6;0.137
3131.1;0.236
3131.6;0.231
3132.1;0.414
3132.6;0.508
3133.1;0.299
3133.6;0.321
3134.1;0.372
3134.6;0.096
3135.1;0.124
3135.6;0.317
3136.1;0.431
3136.6;0.557
3137.1;0.559
3137.6;0.398
3138.1;0.713
3138.6;0.682
3139.1;0.349
3139.6;0.163
3140.1;0.542
3140.6;0.294
3141.1;0.261
3141.6;0.582
3142.1;0.692
3142.6;1.62
3143.1;1.585
3143.6;0.882
3144.1;0.975
3144.6;1.563
3145.1;0.891
3145.6;0.341
3146.1;0.935
3146.6;0.912
3147.1;3.655
3147.6;3.111
3148.1;3.507
3148.6;2.946
3149.1;1.865
3149.6;1.059
3150.1;1.063
3150.6;0.962
3151.1;0.137
3151.6;0.593
3152.1;0.589
3152.6;0.935
3153.1;0.757
3153.6;0.742
3154.1;0.994
3154.6;0.844
3155.1;1.022
3155.6;0.896
3156.1;0.983
3156.6;0.939
3157.1;0.831
3157.6;0.614
3158.1;0.717
3158.6;0.77
3159.1;0.441
3159.6;0.681
3160.1;0.596
3160.6;0.055
3161.1;0.684
3161.6;1.274
3162.1;1.022
3162.6;1.631
3163.1;1.619
3163.6;0.615
3164.1;0.553
3164.6;2.621
3165.1;1.784
3165.6;3.371
3166.1;4.735
3166.6;4.779
3167.1;4.138
3167.6;1.806
3168.1;1.458
3168.6;1.418
3169.1;1.07
3169.6;0.203
3170.1;1.642
3170.6;1.183
3171.1;0.876
3171.6;1.136
3172.1;0.236
3172.6;2.303
3173.1;2.887
3173.6;1.247
3174.1;2.243
3174.6;3.306
3175.1;1.044
3175.6;4.602
3176.1;5.144
3176.6;2.474
3177.1;4.382
3177.6;4.682
3178.1;4.402
3178.6;5.898
3179.1;6.606
3179.6;1.897
3180.1;1.572
3180.6;2.42
3181.1;1.624
3181.6;7.481
3182.1;3.37
3182.6;8.335
3183.1;9.261
3183.6;8.296
3184.1;8.058
3184.6;2.191
3185.1;4.901
3185.6;1.373
3186.1;0.946
3186.6;2.107
3187.1;2.381
3187.6;0.689
3188.1;2.557
3188.6;1.829
3189.1;1.713
3189.6;1.627
3190.1;1.124
3190.6;1.114
3191.1;3.803
3191.6;2.533
3192.1;1.065
3192.6;5.074
3193.1;3.429
3193.6;3.651
3194.1;4.857
3194.6;1.425
3195.1;2.76
3195.6;5.73
3196.1;2.92
3196.6;1.345
3197.1;4.245
3197.6;4.831
3198.1;3.695
3198.6;1.991
3199.1;2.077
3199.6;2.266
3200.1;0.207
3200.6;1.971
3201.1;1.686
3201.6;1.872
3202.1;0.218
3202.6;2.488
3203.1;2.168
3203.6;3.412
3204.1;2.37
3204.6;4.38
3205.1;4.759
3205.6;1.195
3206.1;7.061
3206.6;7.412
3207.1;11.142
3207.6;10.827
3208.1;1.605
3208.6;2.476
3209.1;6.907
3209.6;3.166
3210.1;1.672
3210.6;2.185
3211.1;1.144
3211.6;0.895
3212.1;2.141
3212.6;1.386
3213.1;1.386
3213.6;1.49
3214.1;0.247
3214.6;1.119
3215.1;1.229
3215.6;0.375
3216.1;1.049
3216.6;1.311
3217.1;2.158
3217.6;1.682
3218.1;1.379
3218.6;1.617
3219.1;2.158
3219.6;1.115
3220.1;1.221
3220.6;1.075
3221.1;0.614
3221.6;0.921
3222.1;1.143
3222.6;1.035
3223.1;0.194
3223.6;1.512
3224.1;0.26
3224.6;1.044
3225.1;0.833
3225.6;0.439
3226.1;0.511
3226.6;1.263
3227.1;0.187
3227.6;0.245
3228.1;0.657
3228.6;1.121
3229.1;0.064
3229.6;0.774
3230.1;0.622
3230.6;0.904
3231.1;0.432
3231.6;0.273
3232.1;0.376
3232.6;0.242
3233.1;0.164
3233.6;0.291
3234.1;0.444
3234.6;0.853
3235.1;0.665
3235.6;0.487
3236.1;0.274
3236.6;0.297
3237.1;0.19
3237.6;0.209
3238.1;0.322
3238.6;0.458
3239.1;0.634
3239.6;0.085
3240.1;0.363
3240.6;0.421
3241.1;0.741
3241.6;0.245
3242.1;0.566
3242.6;0.467
3243.1;0.292
3243.6;0.261
3244.1;0.39
3244.6;0.203
3245.1;0.248
3245.6;0.615
3246.1;0.495
3246.6;0.193
3247.1;0.5
3247.6;0.32
3248.1;0.886
3248.6;0.42
3249.1;0.263
3249.6;0.662
3250.1;0.304
3250.6;0.379
3251.1;0.647
3251.6;0.529
3252.1;0.131
3252.6;0.138
3253.1;0.284
3253.6;0.885
3254.1;0.547
3254.6;0.364
3255.1;0.293
3255.6;0.19
3256.1;0.234
3256.6;0.354
3257.1;0.442
3257.6;0.13
3258.1;0.249
3258.6;0.418
3259.1;0.473
3259.6;0.205
3260.1;0.354
3260.6;0.196
3261.1;0.367
3261.6;0.106
3262.1;0.401
3262.6;0.327
3263.1;0.408
3263.6;0.355
3264.1;0.631
3264.6;1.894
3265.1;1.128
3265.6;1.381
3266.1;1.54
3266.6;0.999
3267.1;1.128
3267.6;0.577
3268.1;0.096
3268.6;0.076
3269.1;0.231
3269.6;0.384
3270.1;0.399
3270.6;0.127
3271.1;0.28
3271.6;0.587
3272.1;0.183
3272.6;0.162
3273.1;0.084
3273.6;0.278
3274.1;0.338
3274.6;0.223
3275.1;0.304
3275.6;0.239
3276.1;0.61
3276.6;0.297
3277.1;0.233
3277.6;0.467
3278.1;0.496
3278.6;0.225
3279.1;0.138
3279.6;0.232
3280.1;0.213
3280.6;0.143
3281.1;0.283
3281.6;0.51
3282.1;0.26
3282.6;0.369
3283.1;0.214
3283.6;0.063
3284.1;0.107
3284.6;0.384
3285.1;0.289
3285.6;0.34
3286.1;0.225
3286.6;0.453
3287.1;0.227
3287.6;0.281
3288.1;0.444
3288.6;0.12
3289.1;0.274
3289.6;0.415
3290.1;0.415
3290.6;0.443
3291.1;0.102
3291.6;0.108
3292.1;0.123
3292.6;0.349
3293.1;0.06
3293.6;0.539
3294.1;0.296
3294.6;0.764
3295.1;0.594
3295.6;0.56
3296.1;0.075
3296.6;0.213
3297.1;0.554
3297.6;0.514
3298.1;0.359
3298.6;0.063
3299.1;0.206
3299.6;0.269
3300.1;0.283
3300.6;0.211
3301.1;0.079
3301.6;0.179
3302.1;0.39
3302.6;0.149
3303.1;0.315
3303.6;0.578
3304.1;0.399
3304.6;0.575
3305.1;0.278
3305.6;0.278
3306.1;0.437
3306.6;0.33
3307.1;0.536
3307.6;0.143
3308.1;0.619
3308.6;0.38
3309.1;0.583
3309.6;0.094
3310.1;0.543
3310.6;0.806
3311.1;1.17
3311.6;0.493
3312.1;0.605
3312.6;0.961
3313.1;1.17
3313.6;0.397
3314.1;1.066
3314.6;1.826
3315.1;1.859
3315.6;1.022
3316.1;0.911
3316.6;2.352
3317.1;2.451
3317.6;1.605
3318.1;1.282
3318.6;1.778
3319.1;1.903
3319.6;0.809
3320.1;1.229
3320.6;2.719
3321.1;3.334
3321.6;2.613
3322.1;0.641
3322.6;1.223
3323.1;2.395
3323.6;2.24
3324.1;0.72
3324.6;0.028
3325.1;1.274
3325.6;0.792
3326.1;0.25
3326.6;0.679
3327.1;0.821
3327.6;0.452
3328.1;0.414
3328.6;0.471
3329.1;0.063
3329.6;0.494
3330.1;0.623
3330.6;0.379
3331.1;0.616
3331.6;0.353
3332.1;0.346
3332.6;0.479
3333.1;0.85
3333.6;0.749
3334.1;0.795
3334.6;0.483
3335.1;0.171
3335.6;0.726
3336.1;0.512
3336.6;0.404
3337.1;0.809
3337.6;0.77
3338.1;1.165
3338.6;0.504
3339.1;0.115
3339.6;0.71
3340.1;0.457
3340.6;0.655
3341.1;0.25
3341.6;0.492
3342.1;1.176
3342.6;0.829
3343.1;1.012
3343.6;1.241
3344.1;0.378
3344.6;0.208
3345.1;0.255
3345.6;1.332
3346.1;0.701
3346.6;0.777
3347.1;0.6
3347.6;0.558
3348.1;0.633
3348.6;0.441
3349.1;0.86
3349.6;0.065
3350.1;0.437
3350.6;0.807
3351.1;0.57
3351.6;0.537
3352.1;0.55
3352.6;0.24
3353.1;0.582
3353.6;0.4
3354.1;0.33
3354.6;0.136
3355.1;0.499
3355.6;0.246
3356.1;0.535
3356.6;0.151
3357.1;0.309
3357.6;0.516
3358.1;0.205
3358.6;0.723
3359.1;0.652
3359.6;0.559
3360.1;0.161
3360.6;0.361
3361.1;1.645
3361.6;1.654
3362.1;0.633
3362.6;0.274
3363.1;0.769
3363.6;0.72
3364.1;1.333
3364.6;0.719
3365.1;0.208
3365.6;0.673
3366.1;0.42
3366.6;0.291
3367.1;0.678
3367.6;0.84
3368.1;1.083
3368.6;0.87
3369.1;0.952
3369.6;0.895
3370.1;0.522
3370.6;0.577
3371.1;0.376
3371.6;0.161
3372.1;0.721
3372.6;0.445
3373.1;0.471
3373.6;0.383
3374.1;0.302
3374.6;0.222
3375.1;0.327
3375.6;0.013
3376.1;0.224
3376.6;0.682
3377.1;0.356
3377.6;0.382
3378.1;0.632
3378.6;0.776
3379.1;0.194
3379.6;0.132
3380.1;0.28
3380.6;0.251
3381.1;0.499
3381.6;0.373
3382.1;0.59
3382.6;0.161
3383.1;0.529
3383.6;0.936
3384.1;0.346
3384.6;0.146
3385.1;0.414
3385.6;0.18
3386.1;0.438
3386.6;0.577
3387.1;0.425
3387.6;0.185
3388.1;0.317
3388.6;0.203
3389.1;0.517
3389.6;0.281
3390.1;0.209
3390.6;0.053
3391.1;0.931
3391.6;0.289
3392.1;0.204
3392.6;0.497
3393.1;0.187
3393.6;0.489
3394.1;0.249
3394.6;0.341
3395.1;0.118
3395.6;0.558
3396.1;0.249
3396.6;0.182
3397.1;0.288
3397.6;0.205
3398.1;0.375
3398.6;0.323
3399.1;0.428
3399.6;0.49
3400.1;0.518
3400.6;0.329
3401.1;0.115
3401.6;0.363
3402.1;0.161
3402.6;0.306
3403.1;0.567
3403.6;0.458
3404.1;0.403
3404.6;1.276
3405.1;2.056
3405.6;1.104
3406.1;0.881
3406.6;0.736
3407.1;1.441
3407.6;0.405
3408.1;0.842
3408.6;0.158
3409.1;0.728
3409.6;0.891
3410.1;0.828
3410.6;0.668
3411.1;0.256
3411.6;1.209
3412.1;0.269
3412.6;1.11
3413.1;0.493
3413.6;0.802
3414.1;0.999
3414.6;0.895
3415.1;1.396
3415.6;2.289
3416.1;3.123
3416.6;1.199
3417.1;0.979
3417.6;1.601
3418.1;1.583
3418.6;2.418
3419.1;5.156
3419.6;5.391
3420.1;1.69
3420.6;4.665
3421.1;1.079
3421.6;3.721
3422.1;1.413
3422.6;2.354
3423.1;1.474
3423.6;1.123
3424.1;0.407
3424.6;0.164
3425.1;1.75
3425.6;0.826
3426.1;1.518
3426.6;1.062
3427.1;0.881
3427.6;0.898
3428.1;1.754
3428.6;0.128
3429.1;0.667
3429.6;0.41
3430.1;0.309
3430.6;0.516
3431.1;1.022
3431.6;0.318
3432.1;0.512
3432.6;1.887
3433.1;1.494
3433.6;0.204
3434.1;1.767
3434.6;0.776
3435.1;0.494
3435.6;0.184
3436.1;1.506
3436.6;1.422
3437.1;2.916
3437.6;1.134
3438.1;0.398
3438.6;2.64
3439.1;1.254
3439.6;0.386
3440.1;0.897
3440.6;1.152
3441.1;0.38
3441.6;0.918
3442.1;0.735
3442.6;0.105
3443.1;1.88
3443.6;0.939
3444.1;0.896
3444.6;1.227
3445.1;1.273
3445.6;0.382
3446.1;1.82
3446.6;0.648
3447.1;0.382
3447.6;1.441
3448.1;1.417
3448.6;0.49
3449.1;1.316
3449.6;1.243
3450.1;0.379
3450.6;1.324
3451.1;0.273
3451.6;1.175
3452.1;0.82
3452.6;1.081
3453.1;0.79
3453.6;1.394
3454.1;2.047
3454.6;0.848
3455.1;1.943
3455.6;1.633
3456.1;1.605
3456.6;1.002
3457.1;1.432
3457.6;0.634
3458.1;0.163
3458.6;2.255
3459.1;0.575
3459.6;2.06
3460.1;3.227
3460.6;1.749
3461.1;1.761
3461.6;1.917
3462.1;0.993
3462.6;1.287
3463.1;2.022
3463.6;0.189
3464.1;1.282
3464.6;5.214
3465.1;2.398
3465.6;2.93
3466.1;3.308
3466.6;1.791
3467.1;2.339
3467.6;1.527
3468.1;0.519
3468.6;0.645
3469.1;2.345
3469.6;2.101
3470.1;1.809
3470.6;1.941
3471.1;4.518
3471.6;4.824
3472.1;3.219
3472.6;1.637
3473.1;2.197
3473.6;2.756
3474.1;2.378
3474.6;0.879
3475.1;2.592
3475.6;2.76
3476.1;1.723
3476.6;1.613
3477.1;1.368
3477.6;1.529
3478.1;0.5
3478.6;0.881
3479.1;0.477
3479.6;1.195
3480.1;1.844
3480.6;1.08
3481.1;1.24
3481.6;1.772
3482.1;1.165
3482.6;0.428
3483.1;0.515
3483.6;0.568
3484.1;0.429
3484.6;0.182
3485.1;0.257
3485.6;0.597
3486.1;1.113
3486.6;1.301
3487.1;3.393
3487.6;3.477
3488.1;3.007
3488.6;1.693
3489.1;0.706
3489.6;0.946
3490.1;0.636
3490.6;1.266
3491.1;1.369
3491.6;2.057
3492.1;1.751
3492.6;2.034
3493.1;1.949
3493.6;1.015
3494.1;2.032
3494.6;2.745
3495.1;1.977
3495.6;3.32
3496.1;3.77
3496.6;3.283
3497.1;3.234
3497.6;3.281
3498.1;3.173
3498.6;1.371
3499.1;0.702
3499.6;1.212
3500.1;0.648
3500.6;0.371
3501.1;0.615
