Frequence;Amplitude
2034.5;1.651
2035.0;0.882
2035.5;3.819
2036.0;4.848
2036.5;3.661
2037.0;1.313
2037.5;1.967
2038.0;3.11
2038.5;4.496
2039.0;1.109
2039.5;3.192
2040.0;2.624
2040.5;1.252
2041.0;3.307
2041.5;1.823
2042.0;3.105
2042.5;4.209
2043.0;6.694
2043.5;2.979
2044.0;1.883
2044.5;0.969
2045.0;4.96
2045.5;4.093
2046.0;2.138
2046.5;2.068
2047.0;2.717
2047.5;3.349
2048.0;1.088
2048.5;3.457
2049.0;4.268
2049.5;2.045
2050.0;2.568
2050.5;2.896
2051.0;2.761
2051.5;3.036
2052.0;1.776
2052.5;4.604
2053.0;3.381
2053.5;2.222
2054.0;5.091
2054.5;3.565
2055.0;2.036
2055.5;2.021
2056.0;1.665
2056.5;4.753
2057.0;3.453
2057.5;3.389
2058.0;1.031
2058.5;3.121
2059.0;1.109
2059.5;4.773
2060.0;1.795
2060.5;0.912
2061.0;3.162
2061.5;1.686
2062.0;3.735
2062.5;3.234
2063.0;2.796
2063.5;1.65
2064.0;3.855
2064.5;2.713
2065.0;0.815
2065.5;1.476
2066.0;1.888
2066.5;1.135
2067.0;4.3
2067.5;1.685
2068.0;2.108
2068.5;0.684
2069.0;2.761
2069.5;1.586
2070.0;4.305
2070.5;2.181
2071.0;7.708
2071.5;4.554
2072.0;2.705
2072.5;3.509
2073.0;2.565
2073.5;3.631
2074.0;1.724
2074.5;2.006
2075.0;4.385
2075.5;4.519
2076.0;0.17
2076.5;4.207
2077.0;1.696
2077.5;6.457
2078.0;4.936
2078.5;2.515
2079.0;1.322
2079.5;2.28
2080.0;3.365
2080.5;7.14
2081.0;1.451
2081.5;5.249
2082.0;1.979
2082.5;2.51
2083.0;3.48
2083.5;3.092
2084.0;2.098
2084.5;5.946
2085.0;7.834
2085.5;6.666
2086.0;3.521
2086.5;1.486
2087.0;10.053
2087.5;1.191
2088.0;2.078
2088.5;3.891
2089.0;8.504
2089.5;4.281
2090.0;1.349
2090.5;3.729
2091.0;1.424
2091.5;2.412
2092.0;7.162
2092.5;6.825
2093.0;3.108
2093.5;3.93
2094.0;1.408
2094.5;6.525
2095.0;2.501
2095.5;0.307
2096.0;1.131
2096.5;3.413
2097.0;5.603
2097.5;1.437
2098.0;4.201
2098.5;10.113
2099.0;4.777
2099.5;2.884
2100.0;1.874
2100.5;1.787
2101.0;2.537
2101.5;4.206
2102.0;4.81
2102.5;4.779
2103.0;2.641
2103.5;3.04
2104.0;4.075
2104.5;4.237
2105.0;2.96
2105.5;2.375
2106.0;3.996
2106.5;6.303
2107.0;6.505
2107.5;2.286
2108.0;11.773
2108.5;4.071
2109.0;2.325
2109.5;6.788
2110.0;5.575
2110.5;7.141
2111.0;5.001
2111.5;4.001
2112.0;0.959
2112.5;2.32
2113.0;5.211
2113.5;3.039
2114.0;2.121
2114.5;1.151
2115.0;0.802
2115.5;6.507
2116.0;1.957
2116.5;1.541
2117.0;5.178
2117.5;3.971
2118.0;3.126
2118.5;3.241
2119.0;5.558
2119.5;3.775
2120.0;1.563
2120.5;4.879
2121.0;1.506
2121.5;1.028
2122.0;3.695
2122.5;2.89
2123.0;1.854
2123.5;2.111
2124.0;2.263
2124.5;4.012
2125.0;5.429
2125.5;2.511
2126.0;2.147
2126.5;5.519
2127.0;4.26
2127.5;2.714
2128.0;5.546
2128.5;2.763
2129.0;2.222
2129.5;1.866
2130.0;1.68
2130.5;3.174
2131.0;3.85
2131.5;3.772
2132.0;2.967
2132.5;1.17
2133.0;3.143
2133.5;1.995
2134.0;3.637
2134.5;3.384
2135.0;1.422
2135.5;3.118
2136.0;4.246
2136.5;0.396
2137.0;1.783
2137.5;3.282
2138.0;3.281
2138.5;0.963
2139.0;0.753
2139.5;3.108
2140.0;4.498
2140.5;1.418
2141.0;6.035
2141.5;3.336
2142.0;3.24
2142.5;6.265
2143.0;2.881
2143.5;1.819
2144.0;3.252
2144.5;1.692
2145.0;1.916
2145.5;0.69
2146.0;1.11
2146.5;3.775
2147.0;1.252
2147.5;2.356
2148.0;1.92
2148.5;1.937
2149.0;2.427
2149.5;3.553
2150.0;3.69
2150.5;1.651
2151.0;3.723
2151.5;2.548
2152.0;4.004
2152.5;4.785
2153.0;1.823
2153.5;2.577
2154.0;2.095
2154.5;3.345
2155.0;2.307
2155.5;1.896
2156.0;4.294
2156.5;3.962
2157.0;2.218
2157.5;5.729
2158.0;4.206
2158.5;3.003
2159.0;2.118
2159.5;2.569
2160.0;2.678
2160.5;1.755
2161.0;2.896
2161.5;1.178
2162.0;1.664
2162.5;1.838
2163.0;1.23
2163.5;0.852
2164.0;1.586
2164.5;3.218
2165.0;1.91
2165.5;2.34
2166.0;1.49
2166.5;2.939
2167.0;1.86
2167.5;1.481
2168.0;1.881
2168.5;2.717
2169.0;3.415
2169.5;1.587
2170.0;7.706
2170.5;4.08
2171.0;4.461
2171.5;2.191
2172.0;0.972
2172.5;2.618
2173.0;4.823
2173.5;4.359
2174.0;4.285
2174.5;0.933
2175.0;4.65
2175.5;3.403
2176.0;3.616
2176.5;3.268
2177.0;2.211
2177.5;3.185
2178.0;3.472
2178.5;3.324
2179.0;4.534
2179.5;0.749
2180.0;3.594
2180.5;1.278
2181.0;3.828
2181.5;5.884
2182.0;5.99
2182.5;1.884
2183.0;3.928
2183.5;2.474
2184.0;0.479
2184.5;3.397
2185.0;6.48
2185.5;3.255
2186.0;4.54
2186.5;4.651
2187.0;2.149
2187.5;4.439
2188.0;6.056
2188.5;8.492
2189.0;5.913
2189.5;0.826
2190.0;1.852
2190.5;4.543
2191.0;7.512
2191.5;3.959
2192.0;9.299
2192.5;6.48
2193.0;5.729
2193.5;6.299
2194.0;1.061
2194.5;3.028
2195.0;5.783
2195.5;4.192
2196.0;1.538
2196.5;7.581
2197.0;2.225
2197.5;8.8
2198.0;1.563
2198.5;4.567
2199.0;6.671
2199.5;4.58
2200.0;4.563
2200.5;1.711
2201.0;3.101
2201.5;3.446
2202.0;4.39
2202.5;3.068
2203.0;1.779
2203.5;7.726
2204.0;4.661
2204.5;1.994
2205.1;3.348
2205.6;0.563
2206.1;5.246
2206.6;5.177
2207.1;2.531
2207.6;2.433
2208.1;9.731
2208.6;3.803
2209.1;8.016
2209.6;1.926
2210.1;11.169
2210.6;1.115
2211.1;11.622
2211.6;3.18
2212.1;7.42
2212.6;7.774
2213.1;11.021
2213.6;5.205
2214.1;1.774
2214.6;5.513
2215.1;9.84
2215.6;15.141
2216.1;10.324
2216.6;8.795
2217.1;2.899
2217.6;15.674
2218.1;4.184
2218.6;0.63
2219.1;17.679
2219.6;18.836
2220.1;1.735
2220.6;8.581
2221.1;8.771
2221.6;5.123
2222.1;5.62
2222.6;15.022
2223.1;6.204
2223.6;7.048
2224.1;9.182
2224.6;4.78
2225.1;3.997
2225.6;5.953
2226.1;11.787
2226.6;8.987
2227.1;10.67
2227.6;4.723
2228.1;13.248
2228.6;3.367
2229.1;5.494
2229.6;5.871
2230.1;17.773
2230.6;20.411
2231.1;21.959
2231.6;22.03
2232.1;12.903
2232.6;17.654
2233.1;6.222
2233.6;24.434
2234.1;8.417
2234.6;7.694
2235.1;27.956
2235.6;32.271
2236.1;7.686
2236.6;8.957
2237.1;26.93
2237.6;32.139
2238.1;20.96
2238.6;12.771
2239.1;20.132
2239.6;30.268
2240.1;25.576
2240.6;7.208
2241.1;3.182
2241.6;13.959
2242.1;8.208
2242.6;5.394
2243.1;4.109
2243.6;10.212
2244.1;2.729
2244.6;3.124
2245.1;3.244
2245.6;1.346
2246.1;5.101
2246.6;3.749
2247.1;4.615
2247.6;3.952
2248.1;2.319
2248.6;4.039
2249.1;3.009
2249.6;2.897
2250.1;0.549
2250.6;0.942
2251.1;2.671
2251.6;4.496
2252.1;1.461
2252.6;4.21
2253.1;1.226
2253.6;2.277
2254.1;0.54
2254.6;2.613
2255.1;1.948
2255.6;2.49
2256.1;4.53
2256.6;1.245
2257.1;3.767
2257.6;1.297
2258.1;1.799
2258.6;1.599
2259.1;1.557
2259.6;4.116
2260.1;4.149
2260.6;1.89
2261.1;2.309
2261.6;1.284
2262.1;3.841
2262.6;2.074
2263.1;2.228
2263.6;2.628
2264.1;1.86
2264.6;3.595
2265.1;3.117
2265.6;3.416
2266.1;2.986
2266.6;1.591
2267.1;0.749
2267.6;1.823
2268.1;3.32
2268.6;1.696
2269.1;0.477
2269.6;4.224
2270.1;1.275
2270.6;2.265
2271.1;1.124
2271.6;4.625
2272.1;2.395
2272.6;3.677
2273.1;2.049
2273.6;2.39
2274.1;2.231
2274.6;4.994
2275.1;2.573
2275.6;2.666
2276.1;3.432
2276.6;1.441
2277.1;1.782
2277.6;2.269
2278.1;1.461
2278.6;1.078
2279.1;3.149
2279.6;1.48
2280.1;3.094
2280.6;2.058
2281.1;0.638
2281.6;3.081
2282.1;1.022
2282.6;4.618
2283.1;0.849
2283.6;1.723
2284.1;2.92
2284.6;1.297
2285.1;2.997
2285.6;2.126
2286.1;3.811
2286.6;1.529
2287.1;2.551
2287.6;3.217
2288.1;0.307
2288.6;4.101
2289.1;3.993
2289.6;2.232
2290.1;3.978
2290.6;1.406
2291.1;6.279
2291.6;4.42
2292.1;6.132
2292.6;4.625
2293.1;1.176
2293.6;1.982
2294.1;1.148
2294.6;3.045
2295.1;0.822
2295.6;5.446
2296.1;1.754
2296.6;1.594
2297.1;1.199
2297.6;1.471
2298.1;1.326
2298.6;2.508
2299.1;5.984
2299.6;4.555
2300.1;2.094
2300.6;5.354
2301.1;1.601
2301.6;3.722
2302.1;3.307
2302.6;1.753
2303.1;2.354
2303.6;1.372
2304.1;0.806
2304.6;1.732
2305.1;3.81
2305.6;3.933
2306.1;2.047
2306.6;3.699
2307.1;2.466
2307.6;5.455
2308.1;4.282
2308.6;2.761
2309.1;3.517
2309.6;4.51
2310.1;2.998
2310.6;4.113
2311.1;0.424
2311.6;0.452
2312.1;2.078
2312.6;2.166
2313.1;2.606
2313.6;2.044
2314.1;3.309
2314.6;2.367
2315.1;2.864
2315.6;2.855
2316.1;3.861
2316.6;9.581
2317.1;1.972
2317.6;0.662
2318.1;0.444
2318.6;2.776
2319.1;1.376
2319.6;2.595
2320.1;3.389
2320.6;3.087
2321.1;2.562
2321.6;3.539
2322.1;2.918
2322.6;2.498
2323.1;2.253
2323.6;1.566
2324.1;2.903
2324.6;0.663
2325.1;3.317
2325.6;2.555
2326.1;1.405
2326.6;1.616
2327.1;3.882
2327.6;3.57
2328.1;3.75
2328.6;5.347
2329.1;1.653
2329.6;3.553
2330.1;3.962
2330.6;1.085
2331.1;2.304
2331.6;1.365
2332.1;0.7
2332.6;3.699
2333.1;7.066
2333.6;1.145
2334.1;4.072
2334.6;4.606
2335.1;4.083
2335.6;2.0
2336.1;1.038
2336.6;2.464
2337.1;0.957
2337.6;2.206
2338.1;3.022
2338.6;4.438
2339.1;2.31
2339.6;3.199
2340.1;4.106
2340.6;5.035
2341.1;4.248
2341.6;2.493
2342.1;3.381
2342.6;2.734
2343.1;1.399
2343.6;3.102
2344.1;3.575
2344.6;1.438
2345.1;1.091
2345.6;4.784
2346.1;3.079
2346.6;2.684
2347.1;4.165
2347.6;1.408
2348.1;1.311
2348.6;1.604
2349.1;2.17
2349.6;2.207
2350.1;3.871
2350.6;4.913
2351.1;2.167
2351.6;3.65
2352.1;1.515
2352.6;1.39
2353.1;3.851
2353.6;7.338
2354.1;2.049
2354.6;4.201
2355.1;5.815
2355.6;3.415
2356.1;1.29
2356.6;4.154
2357.1;0.694
2357.6;2.629
2358.1;5.381
2358.6;1.12
2359.1;4.555
2359.6;3.139
2360.1;2.484
2360.6;4.342
2361.1;6.538
2361.6;2.616
2362.1;0.575
2362.6;4.247
2363.1;1.454
2363.6;1.822
2364.1;2.812
2364.6;2.719
2365.1;1.074
2365.6;0.857
2366.1;1.291
2366.6;2.123
2367.1;1.66
2367.6;3.315
2368.1;0.758
2368.6;4.457
2369.1;3.916
2369.6;2.725
2370.1;4.555
2370.6;2.08
2371.1;2.839
2371.6;4.383
2372.1;2.448
2372.6;2.548
2373.1;0.251
2373.6;2.493
2374.1;2.819
2374.6;3.707
2375.1;1.456
2375.6;1.512
2376.1;4.099
2376.6;2.557
2377.1;4.71
2377.6;3.88
2378.1;4.678
2378.6;5.288
2379.1;3.66
2379.6;6.567
2380.1;3.078
2380.6;1.409
2381.1;3.68
2381.6;1.745
2382.1;2.305
2382.6;1.119
2383.1;2.926
2383.6;2.42
2384.1;1.682
2384.6;3.719
2385.1;1.592
2385.6;2.666
2386.1;3.426
2386.6;2.344
2387.1;2.042
2387.6;1.914
2388.1;1.737
2388.6;3.137
2389.1;3.8
2389.6;3.465
2390.1;3.969
2390.6;4.277
2391.1;2.125
2391.6;0.991
2392.1;1.904
2392.6;2.216
2393.1;4.524
2393.6;2.163
2394.1;2.891
2394.6;2.443
2395.1;6.859
2395.6;2.75
2396.1;4.571
2396.6;2.116
2397.1;0.97
2397.6;2.854
2398.1;1.579
2398.6;1.763
2399.1;1.674
2399.6;4.024
2400.1;5.094
2400.6;2.29
2401.1;1.613
2401.6;7.529
2402.1;5.152
2402.6;0.845
2403.1;2.743
2403.6;1.993
2404.1;2.615
2404.6;1.793
2405.1;2.94
2405.6;0.729
2406.1;3.549
2406.6;2.002
2407.1;3.585
2407.6;4.313
2408.1;4.618
2408.6;2.78
2409.1;3.815
2409.6;2.417
2410.1;2.568
2410.6;6.667
2411.1;4.811
2411.6;2.125
2412.1;3.158
2412.6;1.564
2413.1;2.472
2413.6;6.407
2414.1;4.872
2414.6;2.843
2415.1;2.769
2415.6;3.297
2416.1;3.444
2416.6;2.588
2417.1;0.993
2417.6;0.459
2418.1;1.525
2418.6;4.931
2419.1;3.566
2419.6;2.92
2420.1;0.682
2420.6;1.42
2421.1;1.526
2421.6;0.436
2422.1;2.203
2422.6;1.537
2423.1;0.908
2423.6;1.634
2424.1;3.541
2424.6;2.28
2425.1;2.641
2425.6;1.826
2426.1;1.107
2426.6;2.517
2427.1;3.75
2427.6;2.505
2428.1;5.846
2428.6;5.296
2429.1;1.661
2429.6;3.346
2430.1;3.671
2430.6;6.071
2431.1;4.432
2431.6;4.896
2432.1;3.147
2432.6;4.251
2433.1;3.504
2433.6;5.186
2434.1;2.88
2434.6;3.097
2435.1;0.975
2435.6;2.891
2436.1;5.247
2436.6;4.931
2437.1;3.408
2437.6;1.888
2438.1;2.825
2438.6;4.902
2439.1;8.18
2439.6;4.949
2440.1;2.413
2440.6;2.44
2441.1;3.215
2441.6;2.07
2442.1;1.701
2442.6;1.401
2443.1;3.509
2443.6;4.535
2444.1;2.09
2444.6;1.653
2445.1;3.548
2445.6;4.865
2446.1;1.758
2446.6;2.963
2447.1;5.182
2447.6;3.755
2448.1;3.1
2448.6;4.776
2449.1;4.273
2449.6;3.547
2450.1;4.048
2450.6;0.92
2451.1;1.341
2451.6;3.342
2452.1;3.926
2452.6;4.23
2453.1;2.191
2453.6;2.602
2454.1;2.377
2454.6;0.987
2455.1;1.512
2455.6;3.102
2456.1;2.717
2456.6;2.845
2457.1;1.742
2457.6;5.709
2458.1;2.547
2458.6;4.793
2459.1;2.665
2459.6;3.125
2460.1;3.911
2460.6;2.822
2461.1;3.734
2461.6;1.13
2462.1;3.103
2462.6;2.486
2463.1;0.659
2463.6;2.316
2464.1;2.125
2464.6;3.806
2465.1;3.374
2465.6;4.438
2466.1;2.114
2466.6;3.512
2467.1;3.022
2467.6;5.064
2468.1;2.586
2468.6;3.716
2469.1;3.315
2469.6;2.438
2470.1;2.686
2470.6;2.989
2471.1;1.834
2471.6;1.502
2472.1;4.345
2472.6;1.557
2473.1;1.87
2473.6;1.245
2474.1;0.289
2474.6;1.092
2475.1;1.637
2475.6;2.315
2476.1;5.495
2476.6;3.733
2477.1;1.988
2477.6;5.625
2478.1;1.846
2478.6;3.846
2479.1;1.196
2479.6;2.294
2480.1;0.669
2480.6;4.657
2481.1;2.127
2481.6;2.679
2482.1;1.798
2482.6;2.496
2483.1;0.922
2483.6;2.963
2484.1;2.837
2484.6;3.814
2485.1;2.545
2485.6;2.776
2486.1;1.905
2486.6;3.797
2487.1;2.92
2487.6;4.24
2488.1;2.75
2488.6;1.242
2489.1;1.547
2489.6;3.588
2490.1;5.217
2490.6;1.765
2491.1;1.736
2491.6;3.152
2492.1;3.081
2492.6;2.262
2493.1;1.486
2493.6;1.804
2494.1;3.097
2494.6;3.215
2495.1;2.221
2495.6;5.549
2496.1;4.968
2496.6;2.854
2497.1;2.344
2497.6;4.812
2498.1;5.027
2498.6;3.547
2499.1;2.147
2499.6;2.152
2500.1;4.207
2500.6;4.444
2501.1;0.943
2501.6;0.623
2502.1;2.738
2502.6;6.97
2503.1;6.104
2503.6;3.785
2504.1;6.424
2504.6;1.588
2505.1;3.23
2505.6;1.189
2506.1;5.959
2506.6;2.599
2507.1;3.467
2507.6;3.343
2508.1;7.655
2508.6;3.569
2509.1;0.738
2509.6;2.606
2510.1;8.777
2510.6;4.586
2511.1;4.535
2511.6;5.91
2512.1;5.005
2512.6;6.685
2513.1;1.649
2513.6;2.695
2514.1;4.707
2514.6;3.92
2515.1;0.713
2515.6;3.5
2516.1;5.301
2516.6;2.923
2517.1;7.024
2517.6;5.486
2518.1;3.216
2518.6;3.455
2519.1;5.399
2519.6;5.535
2520.1;1.579
2520.6;2.045
2521.1;0.433
2521.6;1.531
2522.1;2.566
2522.6;2.215
2523.1;1.597
2523.6;5.7
2524.1;4.411
2524.6;2.652
2525.1;1.439
2525.6;6.57
2526.1;4.432
2526.6;2.289
2527.1;2.007
2527.6;2.363
2528.1;1.757
2528.6;0.743
2529.1;3.538
2529.6;1.193
2530.1;2.542
2530.6;4.841
2531.1;4.093
2531.6;2.397
2532.1;2.669
2532.6;3.891
2533.1;2.016
2533.6;0.324
2534.1;3.096
2534.6;3.575
2535.1;3.214
2535.6;0.674
2536.1;0.821
2536.6;3.669
2537.1;1.877
2537.6;1.569
2538.1;1.974
2538.6;2.931
2539.1;3.128
2539.6;2.803
2540.1;1.938
2540.6;1.714
2541.1;2.268
2541.6;4.931
2542.1;1.53
2542.6;4.638
2543.1;3.188
2543.6;4.154
2544.1;3.882
2544.6;2.978
2545.1;1.622
2545.6;5.197
2546.1;2.328
2546.6;2.664
2547.1;4.117
2547.6;0.431
2548.1;2.322
2548.6;3.6
2549.1;1.238
2549.6;1.041
2550.1;1.184
2550.6;0.45
2551.1;2.27
2551.6;3.979
2552.1;5.875
2552.6;1.754
2553.1;4.346
2553.6;4.683
2554.1;1.772
2554.6;3.693
2555.1;1.16
2555.6;3.17
2556.1;3.316
2556.6;5.013
2557.1;5.24
2557.6;2.964
2558.1;1.536
2558.6;2.503
2559.1;1.435
2559.6;2.794
2560.1;2.253
2560.6;0.53
2561.1;3.093
2561.6;2.911
2562.1;2.445
2562.6;3.459
2563.1;1.636
2563.6;3.079
2564.1;1.634
2564.6;0.965
2565.1;0.498
2565.6;2.259
2566.1;3.355
2566.6;2.768
2567.1;2.262
2567.6;0.983
2568.1;5.285
2568.6;0.705
2569.1;0.391
2569.6;1.788
2570.1;1.891
2570.6;1.981
2571.1;0.853
2571.6;2.192
2572.1;1.632
2572.6;1.747
2573.1;2.183
2573.6;3.051
2574.1;1.212
2574.6;1.745
2575.1;3.181
2575.6;4.797
2576.1;3.054
2576.6;1.897
2577.1;2.623
2577.6;1.993
2578.1;2.346
2578.6;2.231
2579.1;0.567
2579.6;3.266
2580.1;1.012
2580.6;2.332
2581.1;1.746
2581.6;0.715
2582.1;0.703
2582.6;1.537
2583.1;1.809
2583.6;1.888
2584.1;1.876
2584.6;1.962
2585.1;2.819
2585.6;0.909
2586.1;0.424
2586.6;1.94
2587.1;5.177
2587.6;1.37
2588.1;2.214
2588.6;2.382
2589.1;0.52
2589.6;1.117
2590.1;3.375
2590.6;2.478
2591.1;4.102
2591.6;0.617
2592.1;2.093
2592.6;0.475
2593.1;1.836
2593.6;2.217
2594.1;0.868
2594.6;0.5
2595.1;0.819
2595.6;1.075
2596.1;2.092
2596.6;2.229
2597.1;0.773
2597.6;3.204
2598.1;1.106
2598.6;4.428
2599.1;3.69
2599.6;3.306
2600.1;4.541
2600.6;2.007
2601.1;0.782
2601.6;1.689
2602.1;1.484
2602.6;2.601
2603.1;1.556
2603.6;0.665
2604.1;2.049
2604.6;1.851
2605.1;1.986
2605.6;2.283
2606.1;0.839
2606.6;3.833
2607.1;0.584
2607.6;3.841
2608.1;2.559
2608.6;1.845
2609.1;2.269
2609.6;2.4
2610.1;2.759
2610.6;1.726
2611.1;1.569
2611.6;2.581
2612.1;0.305
2612.6;1.512
2613.1;2.183
2613.6;0.937
2614.1;2.595
2614.6;1.252
2615.1;2.066
2615.6;4.091
2616.1;0.675
2616.6;1.994
2617.1;1.251
2617.6;0.318
2618.1;2.943
2618.6;3.391
2619.1;3.803
2619.6;2.843
2620.1;1.306
2620.6;1.829
2621.1;1.046
2621.6;1.043
2622.1;0.485
2622.6;4.705
2623.1;1.985
2623.6;3.077
2624.1;3.025
2624.6;5.766
2625.1;4.312
2625.6;1.665
2626.1;4.624
2626.6;2.372
2627.1;5.639
2627.6;2.619
2628.1;2.456
2628.6;2.855
2629.1;2.608
2629.6;3.711
2630.1;4.256
2630.6;3.324
2631.1;0.608
2631.6;3.004
2632.1;2.484
2632.6;0.586
2633.1;3.508
2633.6;2.502
2634.1;4.612
2634.6;2.515
2635.1;2.288
2635.6;4.282
2636.1;6.684
2636.6;2.85
2637.1;5.521
2637.6;0.581
2638.1;0.678
2638.6;1.805
2639.1;3.727
2639.6;5.792
2640.1;2.984
2640.6;4.312
2641.1;2.015
2641.6;3.03
2642.1;3.394
2642.6;0.792
2643.1;2.438
2643.6;2.99
2644.1;3.806
2644.6;4.509
2645.1;2.441
2645.6;1.747
2646.1;5.017
2646.6;2.777
2647.1;7.928
2647.6;3.049
2648.1;3.049
2648.6;2.905
2649.1;6.199
2649.6;4.525
2650.1;5.194
2650.6;2.079
2651.1;3.883
2651.6;6.62
2652.1;9.698
2652.6;4.48
2653.1;6.104
2653.6;4.1
2654.1;2.856
2654.6;7.824
2655.1;4.73
2655.6;7.82
2656.1;1.94
2656.6;3.333
2657.1;2.267
2657.6;7.438
2658.1;3.205
2658.6;9.903
2659.1;13.499
2659.6;4.662
2660.1;3.056
2660.6;4.42
2661.1;3.297
2661.6;9.228
2662.1;6.14
2662.6;5.691
2663.1;4.559
2663.6;7.55
2664.1;4.177
2664.6;7.417
2665.1;8.496
2665.6;4.442
2666.1;5.492
2666.6;3.981
2667.1;5.084
2667.6;4.575
2668.1;4.484
2668.6;5.421
2669.1;9.99
2669.6;4.121
2670.1;4.085
2670.6;1.926
2671.1;2.538
2671.6;1.446
2672.1;5.208
2672.6;5.78
2673.1;1.686
2673.6;3.059
2674.1;3.083
2674.6;2.297
2675.1;2.402
2675.6;2.943
2676.1;2.43
2676.6;3.418
2677.1;1.95
2677.6;1.354
2678.1;4.336
2678.6;4.858
2679.1;1.99
2679.6;2.625
2680.1;1.516
2680.6;2.707
2681.1;3.84
2681.6;1.227
2682.1;4.311
2682.6;4.462
2683.1;1.837
2683.6;3.451
2684.1;2.671
2684.6;0.645
2685.1;1.738
2685.6;2.075
2686.1;4.307
2686.6;1.303
2687.1;0.373
2687.6;0.731
2688.1;2.508
2688.6;1.487
2689.1;2.05
2689.6;3.057
2690.1;2.057
2690.6;3.826
2691.1;0.427
2691.6;3.499
2692.1;0.664
2692.6;1.528
2693.1;5.425
2693.6;4.941
2694.1;3.902
2694.6;2.643
2695.1;1.115
2695.6;1.049
2696.1;3.475
2696.6;1.145
2697.1;1.105
2697.6;1.434
2698.1;1.851
2698.6;4.408
2699.1;2.576
2699.6;3.183
2700.1;2.918
2700.6;1.076
2701.1;2.754
2701.6;5.383
2702.1;3.066
2702.6;2.979
2703.1;3.094
2703.6;5.014
2704.1;1.127
2704.6;1.291
2705.1;1.05
2705.6;0.44
2706.1;1.531
2706.6;4.458
2707.1;1.927
2707.6;2.619
2708.1;2.552
2708.6;2.564
2709.1;0.986
2709.6;0.903
2710.1;1.965
2710.6;0.89
2711.1;3.502
2711.6;2.199
2712.1;2.176
2712.6;3.289
2713.1;1.709
2713.6;1.278
2714.1;2.592
2714.6;0.802
2715.1;3.2
2715.6;2.598
2716.1;3.778
2716.6;5.475
2717.1;1.664
2717.6;1.224
2718.1;1.369
2718.6;3.036
2719.1;2.621
2719.6;2.915
2720.1;1.39
2720.6;2.9
2721.1;1.578
2721.6;1.747
2722.1;1.594
2722.6;2.82
2723.1;3.113
2723.6;1.147
2724.1;1.04
2724.6;1.954
2725.1;1.299
2725.6;2.053
2726.1;0.904
2726.6;1.126
2727.1;0.259
2727.6;1.477
2728.1;1.591
2728.6;1.521
2729.1;2.212
2729.6;1.864
2730.1;2.028
2730.6;3.371
2731.1;2.153
2731.6;2.092
2732.1;1.802
2732.6;0.936
2733.1;2.549
2733.6;2.222
2734.1;0.751
2734.6;1.228
2735.1;1.62
2735.6;1.88
2736.1;1.6
2736.6;1.408
2737.1;3.509
2737.6;0.582
2738.1;4.563
2738.6;1.181
2739.1;2.843
2739.6;3.968
2740.1;2.425
2740.6;1.394
2741.1;1.557
2741.6;1.868
2742.1;2.997
2742.6;1.597
2743.1;0.953
2743.6;0.826
2744.1;1.265
2744.6;0.431
2745.1;2.238
2745.6;4.807
2746.1;2.406
2746.6;3.214
2747.1;1.662
2747.6;1.398
2748.1;3.21
2748.6;1.241
2749.1;2.173
2749.6;2.734
2750.1;1.817
2750.6;1.945
2751.1;5.137
2751.6;3.838
2752.1;2.098
2752.6;1.848
2753.1;0.928
2753.6;0.974
2754.1;2.008
2754.6;0.917
2755.1;0.549
2755.6;3.907
2756.1;5.214
2756.6;1.232
2757.1;1.507
2757.6;1.829
2758.1;0.62
2758.6;2.557
2759.1;1.264
2759.6;0.663
2760.1;2.047
2760.6;4.372
2761.1;3.823
2761.6;1.248
2762.1;2.151
2762.6;1.992
2763.1;2.803
2763.6;2.503
2764.1;1.872
2764.6;2.236
2765.1;1.61
2765.6;2.752
2766.1;2.057
2766.6;4.724
2767.1;1.736
2767.6;3.044
2768.1;1.988
2768.6;2.074
2769.1;1.596
2769.6;1.771
2770.1;1.964
2770.6;1.092
2771.1;0.955
2771.6;2.574
2772.1;1.671
2772.6;3.032
2773.1;0.705
2773.6;0.757
2774.1;1.617
2774.6;0.68
2775.1;3.221
2775.6;1.745
2776.1;3.356
2776.6;0.882
2777.1;0.908
2777.6;4.144
2778.1;3.065
2778.6;3.654
2779.1;0.252
2779.6;3.093
2780.1;2.315
2780.6;0.504
2781.1;1.659
2781.6;1.448
2782.1;1.994
2782.6;0.991
2783.1;3.189
2783.6;1.79
2784.1;2.702
2784.6;1.641
2785.1;2.731
2785.6;2.207
2786.1;3.739
2786.6;2.445
2787.1;6.281
2787.6;2.514
2788.1;3.342
2788.6;2.512
2789.1;1.351
2789.6;2.842
2790.1;1.847
2790.6;5.011
2791.1;3.272
2791.6;4.923
2792.1;4.962
2792.6;2.573
2793.1;4.315
2793.6;4.017
2794.1;2.059
2794.6;4.403
2795.1;3.545
2795.6;3.437
2796.1;2.848
2796.6;4.493
2797.1;4.167
2797.6;3.421
2798.1;1.589
2798.6;4.292
2799.1;3.07
2799.6;4.352
2800.1;3.599
2800.6;4.021
2801.1;4.92
2801.6;5.937
2802.1;2.446
2802.6;3.701
2803.1;2.896
2803.6;0.503
2804.1;6.515
2804.6;8.654
2805.1;10.551
2805.6;3.686
2806.1;1.383
2806.6;5.756
2807.1;8.208
2807.6;5.201
2808.1;5.151
2808.6;5.58
2809.1;3.283
2809.6;3.463
2810.1;2.109
2810.6;2.201
2811.1;2.074
