Frequence;Amplitude
2022.3;1.136
2022.8;1.119
2023.2;1.118
2023.7;1.109
2024.2;1.049
2024.7;0.84
2025.1;0.772
2025.6;0.761
2026.1;0.884
2026.6;0.992
2027.0;0.889
2027.5;0.818
2028.0;0.904
2028.4;0.901
2028.9;0.802
2029.4;0.831
2029.9;0.9
2030.3;0.879
2030.8;0.946
2031.3;1.111
2031.8;1.241
2032.2;1.242
2032.7;1.218
2033.2;1.019
2033.7;0.794
2034.1;0.807
2034.6;0.967
2035.1;0.984
2035.6;1.0
2036.0;0.936
2036.5;0.771
2037.0;0.649
2037.4;0.595
2037.9;0.546
2038.4;0.492
2038.9;0.568
2039.3;0.65
2039.8;0.536
2040.3;0.528
2040.8;0.372
2041.2;0.157
2041.7;0.088
2042.2;0.115
2042.7;0.096
2043.1;0.208
2043.6;0.251
2044.1;0.251
2044.5;0.159
2045.0;0.068
2045.5;0.177
2046.0;0.298
2046.4;0.318
2046.9;0.364
2047.4;0.441
2047.9;0.554
2048.3;0.688
2048.8;0.754
2049.3;0.96
2049.8;0.95
2050.2;0.988
2050.7;1.061
2051.2;1.157
2051.7;1.286
2052.1;1.404
2052.6;1.555
2053.1;1.575
2053.5;1.677
2054.0;1.671
2054.5;1.609
2055.0;1.486
2055.4;1.282
2055.9;1.367
2056.4;1.514
2056.9;1.488
2057.3;1.587
2057.8;1.569
2058.3;1.501
2058.8;1.304
2059.2;1.271
2059.7;1.447
2060.2;1.903
2060.6;2.057
2061.1;1.953
2061.6;1.965
2062.1;1.743
2062.5;1.733
2063.0;1.796
2063.5;2.081
2064.0;2.234
2064.4;2.416
2064.9;2.739
2065.4;2.787
2065.9;2.591
2066.3;2.555
2066.8;2.486
2067.3;2.492
2067.7;2.448
2068.2;2.595
2068.7;2.625
2069.2;2.454
2069.6;2.235
2070.1;1.945
2070.6;1.743
2071.1;1.557
2071.5;1.701
2072.0;1.883
2072.5;1.951
2073.0;2.071
2073.4;2.249
2073.9;2.661
2074.4;2.814
2074.9;3.087
2075.3;3.177
2075.8;3.346
2076.3;3.573
2076.7;3.759
2077.2;4.133
2077.7;4.307
2078.2;4.284
2078.6;4.217
2079.1;4.329
2079.6;4.666
2080.1;5.143
2080.5;5.866
2081.0;6.267
2081.5;6.633
2082.0;7.045
2082.4;7.327
2082.9;7.53
2083.4;7.832
2083.8;7.966
2084.3;8.412
2084.8;9.551
2085.3;10.721
2085.7;11.961
2086.2;13.13
2086.7;14.162
2087.2;15.415
2087.6;17.948
2088.1;19.717
2088.6;21.527
2089.1;26.113
2089.5;27.569
2090.0;28.533
2090.5;36.883
2091.0;45.217
2091.4;55.324
2091.9;63.227
2092.4;56.249
2092.8;57.244
2093.3;76.652
2093.8;83.083
2094.3;78.295
2094.7;72.208
2095.2;72.271
2095.7;72.022
2096.2;71.261
2096.6;80.361
2097.1;91.289
2097.6;109.106
2098.1;123.522
2098.5;103.576
2099.0;64.53
2099.5;42.014
2099.9;36.949
2100.4;55.113
2100.9;89.141
2101.4;115.433
2101.8;84.479
2102.3;68.504
2102.8;34.489
2103.3;45.111
2103.7;63.767
2104.2;62.504
2104.7;59.908
2105.2;54.278
2105.6;47.052
2106.1;41.379
2106.6;36.14
2107.0;31.465
2107.5;26.362
2108.0;22.831
2108.5;22.49
2108.9;22.3
2109.4;20.492
2109.9;18.506
2110.4;16.98
2110.8;15.909
2111.3;14.976
2111.8;14.109
2112.3;13.665
2112.7;13.213
2113.2;12.782
2113.7;12.112
2114.2;11.396
2114.6;10.417
2115.1;9.402
2115.6;8.572
2116.0;8.017
2116.5;7.782
2117.0;7.339
2117.5;6.507
2117.9;5.894
2118.4;5.647
2118.9;5.219
2119.4;5.176
2119.8;5.309
2120.3;5.249
2120.8;5.014
2121.3;4.663
2121.7;4.455
2122.2;4.281
2122.7;4.276
2123.1;4.259
2123.6;4.194
2124.1;4.113
2124.6;4.003
2125.0;3.962
2125.5;3.651
2126.0;3.445
2126.5;3.084
2126.9;2.669
2127.4;2.114
2127.9;1.681
2128.4;1.456
2128.8;1.356
2129.3;1.305
2129.8;1.577
2130.3;1.65
2130.7;1.391
2131.2;1.116
2131.7;0.982
2132.1;0.775
2132.6;0.355
2133.1;0.094
2133.6;0.485
2134.0;0.653
2134.5;0.929
2135.0;1.122
2135.5;1.055
2135.9;0.782
2136.4;0.576
2136.9;0.721
2137.4;0.809
2137.8;0.88
2138.3;0.827
2138.8;0.465
2139.2;0.467
2139.7;0.848
2140.2;0.996
2140.7;1.003
2141.1;0.878
2141.6;0.783
2142.1;0.833
2142.6;1.079
2143.0;1.696
2143.5;2.116
2144.0;2.251
2144.5;2.351
2144.9;2.455
2145.4;2.545
2145.9;2.558
2146.3;2.68
2146.8;2.704
2147.3;2.706
2147.8;2.582
2148.2;2.542
2148.7;1.739
2149.2;0.466
2149.7;1.167
2150.1;1.621
2150.6;1.877
2151.1;2.03
2151.6;2.091
2152.0;2.09
2152.5;2.118
2153.0;2.207
2153.5;2.102
2153.9;2.081
2154.4;1.93
2154.9;1.791
2155.3;1.637
2155.8;1.692
2156.3;1.744
2156.8;1.858
2157.2;1.79
2157.7;1.594
2158.2;1.426
2158.7;1.441
2159.1;1.497
2159.6;1.499
2160.1;1.585
2160.6;1.609
2161.0;1.728
2161.5;1.897
2162.0;2.011
2162.4;2.209
2162.9;2.151
2163.4;1.374
2163.9;0.754
2164.3;1.043
2164.8;1.226
2165.3;1.489
2165.8;1.67
2166.2;1.732
2166.7;1.635
2167.2;1.48
2167.7;1.496
2168.1;1.557
2168.6;1.635
2169.1;1.659
2169.6;1.602
2170.0;1.482
2170.5;1.376
2171.0;1.319
2171.4;1.364
2171.9;1.306
2172.4;1.278
2172.9;1.266
2173.3;1.207
2173.8;1.355
2174.3;1.459
2174.8;1.59
2175.2;1.694
2175.7;1.728
2176.2;1.691
2176.7;1.621
2177.1;1.512
2177.6;1.43
2178.1;1.505
2178.5;1.582
2179.0;1.649
2179.5;1.635
2180.0;1.615
2180.4;1.676
2180.9;1.67
2181.4;1.656
2181.9;1.703
2182.3;1.689
2182.8;1.654
2183.3;1.526
2183.8;1.48
2184.2;1.49
2184.7;1.455
2185.2;1.469
2185.6;1.508
2186.1;1.492
2186.6;1.419
2187.1;1.269
2187.5;0.904
2188.0;0.767
2188.5;0.825
2189.0;0.883
2189.4;0.957
2189.9;0.957
2190.4;0.886
2190.9;0.783
2191.3;0.744
2191.8;0.796
2192.3;0.8
2192.8;0.776
2193.2;0.857
2193.7;0.825
2194.2;0.815
2194.6;0.846
2195.1;0.864
2195.6;0.855
2196.1;0.792
2196.5;0.741
2197.0;0.672
2197.5;0.576
2198.0;0.329
2198.4;0.412
2198.9;0.704
2199.4;0.742
2199.9;0.538
2200.3;0.354
2200.8;0.306
2201.3;0.42
2201.7;0.48
2202.2;0.55
2202.7;0.551
2203.2;0.598
2203.6;0.521
2204.1;0.52
2204.6;0.58
2205.1;0.598
2205.5;0.563
2206.0;0.528
2206.5;0.574
2207.0;0.625
2207.4;0.643
2207.9;0.605
2208.4;0.657
2208.9;0.766
2209.3;0.867
2209.8;0.887
2210.3;0.974
2210.7;1.053
2211.2;1.113
2211.7;1.062
2212.2;0.973
2212.6;0.871
2213.1;0.677
2213.6;0.481
2214.1;0.506
2214.5;0.531
2215.0;0.526
2215.5;0.471
2216.0;0.374
2216.4;0.348
2216.9;0.428
2217.4;0.414
2217.8;0.382
2218.3;0.457
2218.8;0.572
2219.3;0.611
2219.7;0.649
2220.2;0.642
2220.7;0.591
2221.2;0.492
2221.6;0.333
2222.1;0.289
2222.6;0.367
2223.1;0.395
2223.5;0.333
2224.0;0.318
2224.5;0.337
2224.9;0.446
2225.4;0.558
2225.9;0.676
2226.4;0.792
2226.8;0.878
2227.3;0.939
2227.8;1.01
2228.3;1.046
2228.7;0.971
2229.2;0.939
2229.7;0.887
2230.2;0.84
2230.6;0.809
2231.1;0.594
2231.6;0.315
2232.1;0.281
2232.5;0.425
2233.0;0.46
2233.5;0.65
2233.9;0.987
2234.4;1.18
2234.9;1.164
2235.4;1.048
2235.8;1.058
2236.3;1.087
2236.8;1.236
2237.3;1.271
2237.7;1.066
2238.2;0.945
2238.7;0.934
2239.2;1.024
2239.6;1.154
2240.1;1.288
2240.6;1.363
2241.0;1.397
2241.5;1.407
2242.0;1.359
2242.5;1.359
2242.9;1.489
2243.4;1.501
2243.9;1.524
2244.4;1.542
2244.8;1.487
2245.3;1.34
2245.8;1.192
2246.3;1.015
2246.7;0.703
2247.2;0.519
2247.7;0.753
2248.2;0.91
2248.6;0.955
2249.1;0.985
2249.6;0.948
2250.0;0.873
2250.5;0.817
2251.0;0.819
2251.5;0.818
2251.9;0.847
2252.4;0.878
2252.9;0.796
2253.4;0.716
2253.8;0.558
2254.3;0.29
2254.8;0.387
2255.3;0.598
2255.7;0.806
2256.2;0.94
2256.7;0.986
2257.1;1.069
2257.6;1.19
2258.1;1.397
2258.6;1.632
2259.0;1.76
2259.5;1.435
2260.0;0.995
2260.5;0.833
2260.9;0.75
2261.4;0.725
2261.9;0.788
2262.4;0.78
2262.8;0.755
2263.3;0.663
2263.8;0.573
2264.2;0.473
2264.7;0.433
2265.2;0.449
2265.7;0.536
2266.1;0.546
2266.6;0.496
2267.1;0.528
2267.6;0.819
2268.0;0.985
2268.5;0.835
2269.0;0.557
2269.5;0.534
2269.9;0.544
2270.4;0.399
2270.9;0.253
2271.4;0.164
2271.8;0.071
2272.3;0.078
2272.8;0.121
2273.2;0.12
2273.7;0.188
2274.2;0.287
2274.7;0.366
2275.1;0.318
2275.6;0.229
2276.1;0.241
2276.6;0.254
2277.0;0.225
2277.5;0.167
2278.0;0.088
2278.5;0.063
2278.9;0.07
2279.4;0.131
2279.9;0.228
2280.3;0.358
2280.8;0.453
2281.3;0.518
2281.8;0.485
2282.2;0.457
2282.7;0.436
2283.2;0.402
2283.7;0.348
2284.1;0.317
2284.6;0.29
2285.1;0.228
2285.6;0.067
2286.0;0.095
2286.5;0.178
2287.0;0.233
2287.5;0.238
2287.9;0.2
2288.4;0.147
2288.9;0.119
2289.3;0.103
2289.8;0.054
2290.3;0.089
2290.8;0.12
2291.2;0.135
2291.7;0.197
2292.2;0.199
2292.7;0.171
2293.1;0.171
2293.6;0.219
2294.1;0.238
2294.6;0.218
2295.0;0.174
2295.5;0.123
2296.0;0.087
2296.4;0.087
2296.9;0.091
2297.4;0.062
2297.9;0.116
2298.3;0.208
2298.8;0.282
2299.3;0.332
2299.8;0.428
2300.2;0.467
2300.7;0.596
2301.2;0.659
2301.7;0.694
2302.1;0.713
2302.6;0.714
2303.1;0.692
2303.5;0.701
2304.0;0.757
2304.5;0.779
2305.0;0.806
2305.4;0.767
2305.9;0.74
2306.4;0.622
2306.9;0.55
2307.3;0.586
2307.8;0.584
2308.3;0.526
2308.8;0.446
2309.2;0.237
2309.7;0.276
2310.2;0.431
2310.7;0.519
2311.1;0.53
2311.6;0.562
2312.1;0.488
2312.5;0.477
2313.0;0.427
2313.5;0.421
2314.0;0.464
2314.4;0.497
2314.9;0.539
2315.4;0.553
2315.9;0.545
2316.3;0.54
2316.8;0.529
2317.3;0.54
2317.8;0.557
2318.2;0.565
2318.7;0.54
2319.2;0.398
2319.6;0.398
2320.1;0.408
2320.6;0.439
2321.1;0.478
2321.5;0.457
2322.0;0.489
2322.5;0.473
2323.0;0.557
2323.4;0.638
2323.9;0.678
2324.4;0.718
2324.9;0.702
2325.3;0.676
2325.8;0.659
2326.3;0.61
2326.8;0.601
2327.2;0.646
2327.7;0.658
2328.2;0.687
2328.6;0.681
2329.1;0.684
2329.6;0.719
2330.1;0.696
2330.5;0.63
2331.0;0.541
2331.5;0.539
2332.0;0.515
2332.4;0.506
2332.9;0.492
2333.4;0.528
2333.9;0.523
2334.3;0.541
2334.8;0.574
2335.3;0.594
2335.7;0.626
2336.2;0.63
2336.7;0.641
2337.2;0.617
2337.6;0.541
2338.1;0.531
2338.6;0.557
2339.1;0.597
2339.5;0.627
2340.0;0.632
2340.5;0.601
2341.0;0.538
2341.4;0.551
2341.9;0.514
2342.4;0.459
2342.8;0.517
2343.3;0.532
2343.8;0.533
2344.3;0.512
2344.7;0.471
2345.2;0.437
2345.7;0.475
2346.2;0.513
2346.6;0.482
2347.1;0.402
2347.6;0.403
2348.1;0.348
2348.5;0.237
2349.0;0.124
2349.5;0.035
2350.0;0.149
2350.4;0.11
2350.9;0.069
2351.4;0.112
2351.8;0.099
2352.3;0.139
2352.8;0.154
2353.3;0.197
2353.7;0.245
2354.2;0.215
2354.7;0.221
2355.2;0.204
2355.6;0.278
2356.1;0.35
2356.6;0.395
2357.1;0.39
2357.5;0.336
2358.0;0.228
2358.5;0.207
2358.9;0.262
2359.4;0.261
2359.9;0.231
2360.4;0.25
2360.8;0.188
2361.3;0.222
2361.8;0.27
2362.3;0.271
2362.7;0.303
2363.2;0.318
2363.7;0.342
2364.2;0.391
2364.6;0.424
2365.1;0.358
2365.6;0.268
2366.1;0.325
2366.5;0.406
2367.0;0.414
2367.5;0.355
2367.9;0.277
2368.4;0.213
2368.9;0.204
2369.4;0.173
2369.8;0.187
2370.3;0.141
2370.8;0.108
2371.3;0.116
2371.7;0.116
2372.2;0.19
2372.7;0.254
2373.2;0.247
2373.6;0.261
2374.1;0.266
2374.6;0.234
2375.0;0.234
2375.5;0.224
2376.0;0.156
2376.5;0.081
2376.9;0.146
2377.4;0.181
2377.9;0.187
2378.4;0.279
2378.8;0.412
2379.3;0.449
2379.8;0.424
2380.3;0.37
2380.7;0.327
2381.2;0.298
2381.7;0.261
2382.1;0.271
2382.6;0.194
2383.1;0.205
2383.6;0.269
2384.0;0.261
2384.5;0.198
2385.0;0.178
2385.5;0.224
2385.9;0.241
2386.4;0.332
2386.9;0.408
2387.4;0.436
2387.8;0.428
2388.3;0.348
2388.8;0.251
2389.3;0.194
2389.7;0.232
2390.2;0.219
2390.7;0.203
2391.1;0.179
2391.6;0.188
2392.1;0.174
2392.6;0.166
2393.0;0.214
2393.5;0.209
2394.0;0.222
2394.5;0.286
2394.9;0.312
2395.4;0.354
2395.9;0.428
2396.4;0.475
2396.8;0.524
2397.3;0.536
2397.8;0.545
2398.2;0.498
2398.7;0.454
2399.2;0.412
2399.7;0.423
2400.1;0.41
2400.6;0.388
2401.1;0.306
2401.6;0.284
2402.0;0.267
2402.5;0.241
2403.0;0.244
2403.5;0.205
2403.9;0.205
2404.4;0.202
2404.9;0.27
2405.4;0.309
2405.8;0.323
2406.3;0.283
2406.8;0.273
2407.2;0.223
2407.7;0.199
2408.2;0.169
2408.7;0.105
2409.1;0.145
2409.6;0.164
2410.1;0.181
2410.6;0.202
2411.0;0.175
2411.5;0.166
2412.0;0.236
2412.5;0.291
2412.9;0.342
2413.4;0.381
2413.9;0.372
2414.3;0.378
2414.8;0.307
2415.3;0.276
2415.8;0.238
2416.2;0.272
2416.7;0.364
2417.2;0.284
2417.7;0.158
2418.1;0.128
2418.6;0.154
2419.1;0.182
2419.6;0.176
2420.0;0.146
2420.5;0.081
2421.0;0.118
2421.4;0.168
2421.9;0.186
2422.4;0.116
2422.9;0.091
2423.3;0.1
2423.8;0.168
2424.3;0.167
2424.8;0.195
2425.2;0.179
2425.7;0.248
2426.2;0.274
2426.7;0.306
2427.1;0.302
2427.6;0.254
2428.1;0.256
2428.6;0.265
2429.0;0.271
2429.5;0.336
2430.0;0.356
2430.4;0.319
2430.9;0.284
2431.4;0.176
2431.9;0.137
2432.3;0.196
2432.8;0.263
2433.3;0.285
2433.8;0.243
2434.2;0.208
2434.7;0.16
2435.2;0.142
2435.7;0.175
2436.1;0.208
2436.6;0.272
2437.1;0.376
2437.5;0.431
2438.0;0.438
2438.5;0.466
2439.0;0.443
2439.4;0.406
2439.9;0.322
2440.4;0.327
2440.9;0.273
2441.3;0.343
2441.8;0.386
2442.3;0.328
2442.8;0.151
2443.2;0.037
2443.7;0.055
2444.2;0.131
2444.7;0.179
2445.1;0.164
2445.6;0.11
2446.1;0.099
2446.5;0.134
2447.0;0.213
2447.5;0.252
2448.0;0.256
2448.4;0.25
2448.9;0.272
2449.4;0.283
2449.9;0.27
2450.3;0.265
2450.8;0.275
2451.3;0.317
2451.8;0.298
2452.2;0.313
2452.7;0.309
2453.2;0.286
2453.6;0.279
2454.1;0.334
2454.6;0.38
2455.1;0.415
2455.5;0.416
2456.0;0.428
2456.5;0.585
2457.0;0.595
2457.4;0.523
2457.9;0.523
2458.4;0.498
2458.9;0.468
2459.3;0.552
2459.8;0.699
2460.3;0.682
2460.7;0.676
2461.2;0.621
2461.7;0.6
2462.2;0.55
2462.6;0.496
2463.1;0.447
2463.6;0.434
2464.1;0.48
2464.5;0.508
2465.0;0.457
2465.5;0.371
2466.0;0.406
2466.4;0.439
2466.9;0.404
2467.4;0.388
2467.9;0.377
2468.3;0.435
2468.8;0.488
2469.3;0.508
2469.7;0.505
2470.2;0.516
2470.7;0.583
2471.2;0.638
2471.6;0.655
2472.1;0.65
2472.6;0.604
2473.1;0.582
2473.5;0.618
2474.0;0.649
2474.5;0.666
2475.0;0.642
2475.4;0.648
2475.9;0.619
2476.4;0.58
2476.8;0.589
2477.3;0.566
2477.8;0.536
2478.3;0.565
2478.7;0.604
2479.2;0.566
2479.7;0.504
2480.2;0.481
2480.6;0.456
2481.1;0.415
2481.6;0.376
2482.1;0.313
2482.5;0.319
2483.0;0.41
2483.5;0.444
2484.0;0.426
2484.4;0.396
2484.9;0.359
2485.4;0.33
2485.8;0.281
2486.3;0.297
2486.8;0.31
2487.3;0.405
2487.7;0.497
2488.2;0.555
2488.7;0.539
2489.2;0.514
2489.6;0.444
2490.1;0.337
2490.6;0.253
2491.1;0.259
2491.5;0.309
2492.0;0.355
2492.5;0.375
2492.9;0.436
2493.4;0.53
2493.9;0.522
2494.4;0.435
2494.8;0.399
2495.3;0.423
2495.8;0.406
2496.3;0.477
2496.7;0.581
2497.2;0.736
2497.7;0.783
2498.2;0.773
2498.6;0.712
2499.1;0.598
2499.6;0.447
2500.0;0.378
2500.5;0.232
2501.0;0.073
2501.5;0.211
2501.9;0.41
2502.4;0.504
2502.9;0.409
2503.4;0.233
2503.8;0.483
2504.3;0.671
2504.8;0.723
2505.3;0.68
2505.7;0.652
2506.2;0.626
2506.7;0.557
2507.2;0.482
2507.6;0.421
2508.1;0.412
2508.6;0.371
2509.0;0.308
2509.5;0.269
2510.0;0.24
2510.5;0.253
2510.9;0.232
2511.4;0.346
2511.9;0.375
2512.4;0.324
2512.8;0.23
2513.3;0.162
2513.8;0.108
2514.3;0.111
2514.7;0.169
2515.2;0.232
2515.7;0.299
2516.1;0.307
2516.6;0.265
2517.1;0.29
2517.6;0.399
2518.0;0.39
2518.5;0.368
2519.0;0.336
2519.5;0.379
2519.9;0.454
2520.4;0.476
2520.9;0.491
2521.4;0.514
2521.8;0.513
2522.3;0.503
2522.8;0.492
2523.3;0.538
2523.7;0.524
2524.2;0.505
2524.7;0.496
2525.1;0.446
2525.6;0.431
2526.1;0.45
2526.6;0.437
2527.0;0.459
2527.5;0.494
2528.0;0.481
2528.5;0.483
2528.9;0.46
2529.4;0.371
2529.9;0.342
2530.4;0.285
2530.8;0.251
2531.3;0.244
2531.8;0.275
2532.2;0.27
2532.7;0.298
2533.2;0.282
2533.7;0.262
2534.1;0.237
2534.6;0.199
2535.1;0.119
2535.6;0.101
2536.0;0.112
2536.5;0.105
2537.0;0.065
2537.5;0.085
2537.9;0.176
2538.4;0.203
2538.9;0.236
2539.3;0.264
2539.8;0.323
2540.3;0.315
2540.8;0.277
2541.2;0.237
2541.7;0.224
2542.2;0.207
2542.7;0.254
2543.1;0.292
2543.6;0.255
2544.1;0.33
2544.6;0.413
2545.0;0.416
2545.5;0.36
2546.0;0.326
2546.5;0.286
2546.9;0.233
2547.4;0.128
2547.9;0.075
2548.3;0.144
2548.8;0.201
2549.3;0.237
2549.8;0.277
2550.2;0.316
2550.7;0.303
2551.2;0.316
2551.7;0.34
2552.1;0.332
2552.6;0.305
2553.1;0.307
2553.6;0.335
2554.0;0.285
2554.5;0.236
2555.0;0.25
2555.4;0.298
2555.9;0.368
2556.4;0.415
2556.9;0.447
2557.3;0.457
2557.8;0.457
2558.3;0.495
2558.8;0.515
2559.2;0.511
2559.7;0.53
2560.2;0.536
2560.7;0.55
2561.1;0.537
2561.6;0.543
2562.1;0.542
2562.6;0.475
2563.0;0.46
2563.5;0.443
2564.0;0.417
2564.4;0.461
2564.9;0.49
2565.4;0.496
2565.9;0.515
2566.3;0.514
2566.8;0.551
2567.3;0.529
2567.8;0.528
2568.2;0.577
2568.7;0.544
2569.2;0.536
2569.7;0.539
2570.1;0.526
2570.6;0.518
2571.1;0.501
2571.5;0.552
2572.0;0.608
2572.5;0.651
2573.0;0.681
2573.4;0.668
2573.9;0.622
2574.4;0.615
2574.9;0.63
2575.3;0.648
2575.8;0.676
2576.3;0.701
2576.8;0.738
2577.2;0.747
2577.7;0.738
2578.2;0.733
2578.6;0.719
2579.1;0.712
2579.6;0.728
2580.1;0.74
2580.5;0.747
2581.0;0.741
2581.5;0.76
2582.0;0.768
2582.4;0.774
2582.9;0.786
2583.4;0.78
2583.9;0.795
2584.3;0.804
2584.8;0.775
2585.3;0.735
2585.8;0.721
2586.2;0.716
2586.7;0.709
2587.2;0.7
2587.6;0.7
2588.1;0.713
2588.6;0.71
2589.1;0.668
2589.5;0.634
2590.0;0.618
2590.5;0.6
2591.0;0.601
2591.4;0.602
2591.9;0.58
2592.4;0.581
2592.9;0.574
2593.3;0.598
2593.8;0.628
2594.3;0.651
2594.7;0.677
2595.2;0.701
2595.7;0.726
2596.2;0.716
2596.6;0.687
2597.1;0.684
2597.6;0.698
2598.1;0.698
2598.5;0.702
2599.0;0.691
2599.5;0.688
2600.0;0.693
2600.4;0.696
2600.9;0.728
2601.4;0.73
2601.9;0.758
2602.3;0.718
2602.8;0.715
2603.3;0.653
2603.7;0.632
2604.2;0.615
2604.7;0.643
2605.2;0.677
2605.6;0.748
2606.1;0.797
2606.6;0.759
2607.1;0.751
2607.5;0.771
2608.0;0.778
2608.5;0.77
2609.0;0.796
2609.4;0.776
2609.9;0.755
2610.4;0.741
2610.8;0.705
2611.3;0.685
2611.8;0.643
2612.3;0.617
2612.7;0.657
2613.2;0.691
2613.7;0.679
2614.2;0.675
2614.6;0.701
2615.1;0.717
2615.6;0.687
2616.1;0.707
2616.5;0.743
2617.0;0.721
2617.5;0.698
2617.9;0.686
2618.4;0.674
2618.9;0.715
2619.4;0.748
2619.8;0.795
2620.3;0.826
2620.8;0.838
2621.3;0.874
2621.7;0.89
2622.2;0.838
2622.7;0.777
2623.2;0.723
2623.6;0.708
2624.1;0.719
2624.6;0.699
2625.1;0.692
2625.5;0.691
2626.0;0.686
2626.5;0.706
2626.9;0.705
2627.4;0.688
2627.9;0.674
2628.4;0.682
2628.8;0.735
2629.3;0.724
2629.8;0.702
2630.3;0.665
2630.7;0.587
2631.2;0.529
2631.7;0.54
2632.2;0.562
2632.6;0.517
2633.1;0.454
2633.6;0.454
2634.0;0.48
2634.5;0.447
2635.0;0.444
2635.5;0.447
2635.9;0.437
2636.4;0.48
2636.9;0.496
2637.4;0.534
2637.8;0.557
2638.3;0.588
2638.8;0.649
2639.3;0.722
2639.7;0.754
2640.2;0.716
2640.7;0.695
2641.2;0.68
2641.6;0.66
2642.1;0.646
2642.6;0.663
2643.0;0.684
2643.5;0.66
2644.0;0.654
2644.5;0.624
2644.9;0.637
2645.4;0.688
2645.9;0.68
2646.4;0.659
2646.8;0.693
2647.3;0.661
2647.8;0.582
2648.3;0.527
2648.7;0.455
2649.2;0.456
2649.7;0.507
2650.1;0.561
2650.6;0.631
2651.1;0.678
2651.6;0.697
2652.0;0.695
2652.5;0.695
2653.0;0.695
2653.5;0.647
2653.9;0.61
2654.4;0.554
2654.9;0.49
2655.4;0.416
2655.8;0.347
2656.3;0.284
2656.8;0.264
2657.2;0.272
2657.7;0.273
2658.2;0.32
2658.7;0.315
2659.1;0.282
2659.6;0.298
2660.1;0.3
2660.6;0.263
2661.0;0.283
2661.5;0.334
2662.0;0.381
2662.5;0.462
2662.9;0.537
2663.4;0.611
2663.9;0.674
2664.4;0.697
2664.8;0.641
2665.3;0.58
2665.8;0.602
2666.2;0.591
2666.7;0.56
2667.2;0.549
2667.7;0.527
2668.1;0.47
2668.6;0.428
2669.1;0.42
2669.6;0.424
2670.0;0.393
2670.5;0.402
2671.0;0.401
2671.5;0.377
2671.9;0.383
2672.4;0.383
2672.9;0.437
2673.3;0.453
2673.8;0.428
2674.3;0.422
2674.8;0.418
2675.2;0.416
2675.7;0.434
2676.2;0.475
2676.7;0.509
2677.1;0.546
2677.6;0.563
2678.1;0.609
2678.6;0.625
2679.0;0.645
2679.5;0.647
2680.0;0.607
2680.5;0.582
2680.9;0.584
2681.4;0.61
2681.9;0.603
2682.3;0.605
2682.8;0.563
2683.3;0.512
2683.8;0.512
2684.2;0.549
2684.7;0.595
2685.2;0.602
2685.7;0.581
2686.1;0.518
2686.6;0.519
2687.1;0.566
2687.6;0.627
2688.0;0.647
2688.5;0.685
2689.0;0.696
2689.4;0.681
2689.9;0.589
2690.4;0.476
2690.9;0.441
2691.3;0.411
2691.8;0.368
2692.3;0.325
2692.8;0.307
2693.2;0.382
2693.7;0.419
2694.2;0.366
2694.7;0.445
2695.1;0.445
2695.6;0.405
2696.1;0.447
2696.5;0.523
2697.0;0.575
2697.5;0.62
2698.0;0.652
2698.4;0.667
2698.9;0.677
2699.4;0.686
2699.9;0.715
2700.3;0.676
2700.8;0.62
2701.3;0.544
2701.8;0.486
2702.2;0.508
2702.7;0.543
2703.2;0.527
2703.7;0.504
2704.1;0.477
2704.6;0.389
2705.1;0.327
2705.5;0.353
2706.0;0.393
2706.5;0.45
2707.0;0.478
2707.4;0.488
2707.9;0.527
2708.4;0.504
2708.9;0.439
2709.3;0.447
2709.8;0.469
2710.3;0.455
2710.8;0.462
2711.2;0.504
2711.7;0.577
2712.2;0.65
2712.6;0.665
2713.1;0.611
2713.6;0.586
2714.1;0.575
2714.5;0.577
2715.0;0.625
2715.5;0.611
2716.0;0.576
2716.4;0.548
2716.9;0.474
2717.4;0.408
2717.9;0.389
2718.3;0.388
2718.8;0.406
2719.3;0.404
2719.8;0.378
2720.2;0.4
2720.7;0.447
2721.2;0.476
2721.6;0.466
2722.1;0.467
2722.6;0.457
2723.1;0.426
2723.5;0.397
2724.0;0.398
2724.5;0.407
2725.0;0.384
2725.4;0.349
2725.9;0.292
2726.4;0.232
2726.9;0.229
2727.3;0.236
2727.8;0.258
2728.3;0.276
2728.7;0.271
2729.2;0.266
2729.7;0.289
2730.2;0.307
2730.6;0.302
2731.1;0.32
2731.6;0.292
2732.1;0.214
2732.5;0.151
2733.0;0.152
2733.5;0.174
2734.0;0.189
2734.4;0.207
2734.9;0.193
2735.4;0.18
2735.8;0.188
2736.3;0.154
2736.8;0.141
2737.3;0.144
2737.7;0.137
2738.2;0.117
2738.7;0.069
2739.2;0.066
2739.6;0.076
2740.1;0.066
2740.6;0.071
2741.1;0.074
2741.5;0.089
2742.0;0.132
2742.5;0.154
2743.0;0.189
2743.4;0.203
2743.9;0.204
2744.4;0.213
2744.8;0.23
2745.3;0.217
2745.8;0.208
2746.3;0.228
2746.7;0.273
2747.2;0.335
2747.7;0.416
2748.2;0.454
2748.6;0.47
2749.1;0.507
2749.6;0.483
2750.1;0.463
2750.5;0.466
2751.0;0.458
2751.5;0.426
2751.9;0.385
2752.4;0.358
2752.9;0.346
2753.4;0.339
2753.8;0.351
2754.3;0.336
2754.8;0.294
2755.3;0.294
2755.7;0.313
2756.2;0.315
2756.7;0.333
2757.2;0.362
2757.6;0.354
