Frequence;Amplitude
3283.5;0.058
3283.9;0.088
3284.3;0.122
3284.8;0.157
3285.2;0.149
3285.6;0.198
3286.1;0.226
3286.5;0.242
3287.0;0.251
3287.4;0.186
3287.8;0.138
3288.3;0.119
3288.7;0.113
3289.1;0.113
3289.6;0.078
3290.0;0.049
3290.4;0.011
3290.9;0.052
3291.3;0.121
3291.7;0.172
3292.2;0.193
3292.6;0.201
3293.0;0.18
3293.5;0.128
3293.9;0.12
3294.3;0.148
3294.8;0.138
3295.2;0.122
3295.6;0.089
3296.1;0.114
3296.5;0.139
3296.9;0.124
3297.4;0.159
3297.8;0.2
3298.2;0.232
3298.7;0.229
3299.1;0.169
3299.5;0.203
3300.0;0.232
3300.4;0.248
3300.8;0.267
3301.3;0.24
3301.7;0.22
3302.1;0.2
3302.6;0.211
3303.0;0.238
3303.4;0.235
3303.9;0.238
3304.3;0.177
3304.7;0.171
3305.2;0.166
3305.6;0.151
3306.0;0.157
3306.5;0.134
3306.9;0.155
3307.4;0.154
3307.8;0.083
3308.2;0.111
3308.7;0.083
3309.1;0.132
3309.5;0.129
3310.0;0.133
3310.4;0.112
3310.8;0.084
3311.3;0.038
3311.7;0.078
3312.1;0.115
3312.6;0.142
3313.0;0.164
3313.4;0.18
3313.9;0.128
3314.3;0.063
3314.7;0.05
3315.2;0.11
3315.6;0.119
3316.0;0.127
3316.5;0.145
3316.9;0.083
3317.3;0.105
3317.8;0.116
3318.2;0.114
3318.6;0.136
3319.1;0.12
3319.5;0.103
3319.9;0.081
3320.4;0.05
3320.8;0.04
3321.2;0.018
3321.7;0.053
3322.1;0.087
3322.5;0.139
3323.0;0.164
3323.4;0.197
3323.8;0.201
3324.3;0.25
3324.7;0.235
3325.1;0.288
3325.6;0.293
3326.0;0.287
3326.4;0.271
3326.9;0.257
3327.3;0.283
3327.8;0.329
3328.2;0.369
3328.6;0.408
3329.1;0.404
3329.5;0.368
3329.9;0.349
3330.4;0.313
3330.8;0.227
3331.2;0.247
3331.7;0.271
3332.1;0.257
3332.5;0.29
3333.0;0.336
3333.4;0.337
3333.8;0.292
3334.3;0.328
3334.7;0.377
3335.1;0.442
3335.6;0.469
3336.0;0.53
3336.4;0.609
3336.9;0.68
3337.3;0.724
3337.7;0.714
3338.2;0.742
3338.6;0.81
3339.0;0.849
3339.5;0.992
3339.9;1.192
3340.3;1.305
3340.8;1.395
3341.2;1.413
3341.6;1.406
3342.1;1.347
3342.5;1.198
3342.9;1.05
3343.4;0.915
3343.8;0.861
3344.2;0.858
3344.7;0.81
3345.1;0.708
3345.5;0.326
3346.0;0.47
3346.4;0.586
3346.8;0.635
3347.3;0.687
3347.7;0.634
3348.2;0.595
3348.6;0.541
3349.0;0.534
3349.5;0.522
3349.9;0.458
3350.3;0.469
3350.8;0.466
3351.2;0.443
3351.6;0.407
3352.1;0.402
3352.5;0.351
3352.9;0.332
3353.4;0.269
3353.8;0.226
3354.2;0.259
3354.7;0.285
3355.1;0.327
3355.5;0.32
3356.0;0.303
3356.4;0.269
3356.8;0.204
3357.3;0.178
3357.7;0.227
3358.1;0.228
3358.6;0.217
3359.0;0.241
3359.4;0.22
3359.9;0.262
3360.3;0.281
3360.7;0.276
3361.2;0.237
3361.6;0.213
3362.0;0.246
3362.5;0.22
3362.9;0.26
3363.3;0.264
3363.8;0.264
3364.2;0.247
3364.6;0.175
3365.1;0.141
3365.5;0.186
3365.9;0.195
3366.4;0.239
3366.8;0.223
3367.2;0.183
3367.7;0.145
3368.1;0.122
3368.6;0.049
3369.0;0.02
3369.4;0.058
3369.9;0.039
3370.3;0.051
3370.7;0.059
3371.2;0.063
3371.6;0.075
3372.0;0.102
3372.5;0.062
3372.9;0.101
3373.3;0.149
3373.8;0.165
3374.2;0.212
3374.6;0.182
3375.1;0.175
3375.5;0.16
3375.9;0.176
3376.4;0.132
3376.8;0.116
3377.2;0.046
3377.7;0.089
3378.1;0.131
3378.5;0.111
3379.0;0.138
3379.4;0.19
3379.8;0.19
3380.3;0.226
3380.7;0.221
3381.1;0.242
3381.6;0.206
3382.0;0.156
3382.4;0.099
3382.9;0.056
3383.3;0.016
3383.7;0.042
3384.2;0.088
3384.6;0.109
3385.0;0.116
3385.5;0.092
3385.9;0.046
3386.3;0.038
3386.8;0.034
3387.2;0.037
3387.6;0.039
3388.1;0.058
3388.5;0.094
3389.0;0.097
3389.4;0.099
3389.8;0.096
3390.3;0.072
3390.7;0.074
3391.1;0.057
3391.6;0.056
3392.0;0.05
3392.4;0.051
3392.9;0.062
3393.3;0.081
3393.7;0.102
3394.2;0.09
3394.6;0.092
3395.0;0.098
3395.5;0.111
3395.9;0.125
3396.3;0.162
3396.8;0.189
3397.2;0.212
3397.6;0.238
3398.1;0.275
3398.5;0.281
3398.9;0.292
3399.4;0.268
3399.8;0.214
3400.2;0.164
3400.7;0.112
3401.1;0.074
3401.5;0.022
3402.0;0.019
3402.4;0.036
3402.8;0.03
3403.3;0.006
3403.7;0.034
3404.1;0.046
3404.6;0.041
3405.0;0.049
3405.4;0.057
3405.9;0.078
3406.3;0.092
3406.7;0.087
3407.2;0.088
3407.6;0.107
3408.0;0.137
3408.5;0.17
3408.9;0.188
3409.3;0.187
3409.8;0.188
3410.2;0.195
3410.7;0.19
3411.1;0.18
3411.5;0.163
3412.0;0.155
3412.4;0.147
3412.8;0.142
3413.3;0.123
3413.7;0.111
3414.1;0.099
3414.6;0.086
3415.0;0.088
3415.4;0.111
3415.9;0.142
3416.3;0.178
3416.7;0.198
3417.2;0.211
3417.6;0.215
3418.0;0.213
3418.5;0.193
3418.9;0.169
3419.3;0.133
3419.8;0.1
3420.2;0.073
3420.6;0.066
3421.1;0.077
3421.5;0.105
3421.9;0.124
3422.4;0.134
3422.8;0.126
3423.2;0.119
3423.7;0.125
3424.1;0.151
3424.5;0.175
3425.0;0.196
3425.4;0.216
3425.8;0.218
3426.3;0.207
3426.7;0.187
3427.1;0.157
3427.6;0.145
3428.0;0.14
3428.4;0.138
3428.9;0.106
3429.3;0.072
3429.7;0.047
3430.2;0.085
3430.6;0.131
3431.1;0.168
3431.5;0.194
3431.9;0.195
3432.4;0.198
3432.8;0.195
3433.2;0.2
3433.7;0.2
3434.1;0.182
3434.5;0.148
3435.0;0.094
3435.4;0.055
3435.8;0.109
3436.3;0.204
3436.7;0.294
3437.1;0.364
3437.6;0.41
3438.0;0.428
3438.4;0.435
3438.9;0.44
3439.3;0.429
3439.7;0.403
3440.2;0.379
3440.6;0.362
3441.0;0.349
3441.5;0.326
3441.9;0.283
3442.3;0.224
3442.8;0.157
3443.2;0.108
3443.6;0.093
3444.1;0.112
3444.5;0.121
3444.9;0.128
3445.4;0.152
3445.8;0.184
3446.2;0.213
3446.7;0.216
3447.1;0.205
3447.5;0.174
3448.0;0.131
3448.4;0.085
3448.8;0.04
3449.3;0.03
3449.7;0.046
3450.1;0.06
3450.6;0.077
3451.0;0.112
3451.5;0.144
3451.9;0.175
3452.3;0.203
3452.8;0.219
3453.2;0.215
3453.6;0.192
3454.1;0.161
3454.5;0.147
3454.9;0.139
3455.4;0.126
3455.8;0.09
3456.2;0.068
3456.7;0.096
3457.1;0.132
3457.5;0.155
3458.0;0.167
3458.4;0.18
3458.8;0.187
3459.3;0.182
3459.7;0.169
3460.1;0.147
3460.6;0.127
3461.0;0.095
3461.4;0.07
3461.9;0.076
3462.3;0.082
3462.7;0.068
3463.2;0.058
3463.6;0.088
3464.0;0.12
3464.5;0.138
3464.9;0.139
3465.3;0.122
3465.8;0.119
3466.2;0.109
3466.6;0.089
3467.1;0.072
3467.5;0.054
3467.9;0.055
3468.4;0.038
3468.8;0.043
3469.2;0.056
3469.7;0.072
3470.1;0.082
3470.5;0.076
3471.0;0.078
3471.4;0.087
3471.9;0.093
3472.3;0.094
3472.7;0.092
3473.2;0.087
3473.6;0.076
3474.0;0.078
3474.5;0.096
3474.9;0.117
3475.3;0.129
3475.8;0.131
3476.2;0.12
3476.6;0.107
3477.1;0.104
3477.5;0.097
3477.9;0.103
3478.4;0.1
3478.8;0.084
3479.2;0.055
3479.7;0.05
3480.1;0.056
3480.5;0.081
3481.0;0.068
3481.4;0.054
3481.8;0.083
3482.3;0.104
3482.7;0.118
3483.1;0.085
3483.6;0.122
3484.0;0.11
3484.4;0.126
3484.9;0.15
3485.3;0.129
3485.7;0.109
3486.2;0.117
3486.6;0.133
3487.0;0.156
3487.5;0.176
3487.9;0.156
3488.3;0.158
3488.8;0.195
3489.2;0.228
3489.6;0.24
3490.1;0.233
3490.5;0.228
3490.9;0.242
3491.4;0.255
3491.8;0.235
3492.3;0.214
3492.7;0.231
3493.1;0.251
3493.6;0.248
3494.0;0.255
3494.4;0.223
3494.9;0.221
3495.3;0.205
3495.7;0.185
3496.2;0.172
3496.6;0.15
3497.0;0.14
3497.5;0.101
3497.9;0.106
3498.3;0.094
3498.8;0.098
3499.2;0.122
3499.6;0.115
3500.1;0.142
3500.5;0.151
3500.9;0.141
3501.4;0.147
3501.8;0.156
3502.2;0.139
3502.7;0.123
3503.1;0.118
3503.5;0.109
3504.0;0.144
3504.4;0.137
3504.8;0.12
3505.3;0.071
3505.7;0.064
3506.1;0.059
3506.6;0.072
3507.0;0.082
3507.4;0.101
3507.9;0.077
3508.3;0.073
3508.7;0.067
3509.2;0.028
3509.6;0.017
3510.0;0.068
3510.5;0.077
3510.9;0.096
3511.3;0.111
3511.8;0.1
3512.2;0.129
3512.7;0.168
3513.1;0.176
3513.5;0.158
3514.0;0.143
3514.4;0.12
3514.8;0.12
3515.3;0.123
3515.7;0.09
3516.1;0.045
3516.6;0.06
3517.0;0.033
3517.4;0.028
3517.9;0.095
3518.3;0.175
3518.7;0.293
3519.2;0.401
3519.6;0.41
3520.0;0.449
3520.5;0.421
3520.9;0.407
3521.3;0.376
3521.8;0.347
3522.2;0.289
3522.6;0.251
3523.1;0.224
3523.5;0.213
3523.9;0.204
3524.4;0.184
3524.8;0.16
3525.2;0.164
3525.7;0.2
3526.1;0.255
3526.5;0.241
3527.0;0.239
3527.4;0.226
3527.8;0.205
3528.3;0.222
3528.7;0.198
3529.1;0.242
3529.6;0.221
3530.0;0.213
3530.4;0.179
3530.9;0.191
3531.3;0.168
3531.7;0.189
3532.2;0.213
3532.6;0.236
3533.1;0.244
3533.5;0.216
3533.9;0.246
3534.4;0.273
3534.8;0.262
3535.2;0.249
3535.7;0.241
3536.1;0.213
3536.5;0.204
3537.0;0.191
3537.4;0.218
3537.8;0.215
3538.3;0.271
3538.7;0.269
3539.1;0.267
3539.6;0.289
3540.0;0.227
3540.4;0.205
3540.9;0.187
3541.3;0.181
3541.7;0.118
3542.2;0.121
3542.6;0.132
3543.0;0.097
3543.5;0.108
3543.9;0.13
3544.3;0.124
3544.8;0.111
3545.2;0.104
3545.6;0.072
3546.1;0.084
3546.5;0.074
3546.9;0.091
3547.4;0.128
3547.8;0.191
3548.2;0.215
3548.7;0.253
3549.1;0.271
3549.5;0.231
3550.0;0.186
3550.4;0.166
3550.8;0.12
3551.3;0.071
3551.7;0.04
3552.1;0.042
3552.6;0.029
3553.0;0.059
3553.4;0.102
3553.9;0.16
3554.3;0.184
3554.8;0.145
3555.2;0.153
3555.6;0.176
3556.1;0.218
3556.5;0.24
3556.9;0.257
3557.4;0.26
3557.8;0.242
3558.2;0.248
3558.7;0.236
3559.1;0.263
3559.5;0.262
3560.0;0.204
3560.4;0.17
3560.8;0.156
3561.3;0.13
3561.7;0.087
3562.1;0.127
3562.6;0.135
3563.0;0.13
3563.4;0.111
3563.9;0.147
3564.3;0.216
3564.7;0.196
3565.2;0.176
3565.6;0.166
3566.0;0.187
3566.5;0.249
3566.9;0.194
3567.3;0.181
3567.8;0.189
3568.2;0.12
3568.6;0.119
3569.1;0.208
3569.5;0.181
3569.9;0.163
3570.4;0.155
3570.8;0.176
3571.2;0.186
3571.7;0.139
3572.1;0.105
3572.5;0.2
3573.0;0.271
3573.4;0.255
3573.8;0.184
3574.3;0.177
3574.7;0.18
3575.2;0.185
3575.6;0.127
3576.0;0.155
3576.5;0.252
3576.9;0.266
3577.3;0.304
3577.8;0.332
3578.2;0.436
3578.6;0.454
3579.1;0.45
3579.5;0.452
3579.9;0.5
3580.4;0.435
3580.8;0.476
3581.2;0.572
3581.7;0.624
3582.1;0.736
3582.5;0.635
3583.0;0.598
3583.4;0.562
3583.8;0.536
3584.3;0.567
3584.7;0.584
3585.1;0.519
3585.6;0.369
3586.0;0.341
3586.4;0.29
3586.9;0.351
3587.3;0.375
3587.7;0.348
3588.2;0.404
3588.6;0.441
3589.0;0.494
3589.5;0.451
3589.9;0.63
3590.3;0.79
3590.8;0.833
3591.2;0.933
3591.6;1.02
3592.1;1.032
3592.5;1.13
3592.9;1.266
3593.4;1.329
3593.8;1.409
3594.2;1.408
3594.7;1.371
3595.1;1.47
3595.6;1.54
3596.0;1.601
3596.4;1.72
3596.9;1.87
3597.3;2.114
3597.7;2.727
3598.2;4.035
3598.6;6.014
3599.0;6.6
3599.5;6.529
3599.9;6.56
3600.3;3.812
3600.8;4.018
3601.2;3.836
3601.6;3.386
3602.1;2.899
3602.5;2.577
3602.9;2.138
3603.4;1.806
3603.8;1.51
3604.2;1.251
3604.7;1.031
3605.1;0.94
3605.5;0.959
3606.0;0.869
3606.4;0.825
3606.8;0.735
3607.3;0.663
3607.7;0.553
3608.1;0.617
3608.6;0.603
3609.0;0.621
3609.4;0.557
3609.9;0.529
3610.3;0.527
3610.7;0.517
3611.2;0.569
3611.6;0.565
3612.0;0.473
3612.5;0.418
3612.9;0.411
3613.3;0.421
3613.8;0.432
3614.2;0.41
3614.6;0.342
3615.1;0.236
3615.5;0.249
3616.0;0.136
3616.4;0.117
3616.8;0.076
3617.3;0.048
3617.7;0.032
3618.1;0.097
3618.6;0.142
3619.0;0.213
3619.4;0.251
3619.9;0.247
3620.3;0.276
3620.7;0.321
3621.2;0.246
3621.6;0.221
3622.0;0.277
3622.5;0.288
3622.9;0.319
3623.3;0.286
3623.8;0.296
3624.2;0.179
3624.6;0.199
3625.1;0.164
3625.5;0.105
3625.9;0.141
3626.4;0.135
3626.8;0.106
3627.2;0.188
3627.7;0.219
3628.1;0.19
3628.5;0.17
3629.0;0.196
3629.4;0.212
3629.8;0.203
3630.3;0.212
3630.7;0.202
3631.1;0.189
3631.6;0.146
3632.0;0.124
3632.4;0.079
3632.9;0.069
3633.3;0.047
3633.7;0.026
3634.2;0.004
3634.6;0.076
3635.0;0.109
3635.5;0.16
3635.9;0.174
3636.4;0.191
3636.8;0.175
3637.2;0.201
3637.7;0.159
3638.1;0.193
3638.5;0.168
3639.0;0.179
3639.4;0.185
3639.8;0.164
3640.3;0.122
3640.7;0.041
3641.1;0.034
3641.6;0.023
3642.0;0.065
3642.4;0.072
3642.9;0.094
3643.3;0.072
3643.7;0.078
3644.2;0.058
3644.6;0.079
3645.0;0.05
3645.5;0.047
3645.9;0.121
3646.3;0.104
3646.8;0.122
3647.2;0.136
3647.6;0.197
3648.1;0.234
3648.5;0.184
3648.9;0.157
3649.4;0.159
3649.8;0.163
3650.2;0.128
3650.7;0.102
3651.1;0.084
3651.5;0.045
3652.0;0.052
3652.4;0.033
3652.8;0.044
3653.3;0.064
3653.7;0.08
3654.1;0.072
3654.6;0.043
3655.0;0.058
3655.4;0.059
3655.9;0.039
3656.3;0.029
3656.8;0.089
3657.2;0.142
3657.6;0.168
3658.1;0.167
3658.5;0.192
3658.9;0.213
3659.4;0.196
3659.8;0.163
3660.2;0.194
3660.7;0.234
3661.1;0.191
3661.5;0.183
3662.0;0.189
3662.4;0.148
3662.8;0.148
3663.3;0.125
3663.7;0.115
3664.1;0.139
3664.6;0.137
3665.0;0.123
3665.4;0.104
3665.9;0.089
3666.3;0.107
3666.7;0.11
3667.2;0.125
3667.6;0.171
3668.0;0.189
3668.5;0.209
3668.9;0.234
3669.3;0.26
3669.8;0.263
3670.2;0.268
3670.6;0.259
3671.1;0.239
3671.5;0.243
3671.9;0.26
3672.4;0.242
3672.8;0.212
3673.2;0.224
3673.7;0.219
3674.1;0.226
3674.5;0.187
3675.0;0.157
3675.4;0.147
3675.8;0.106
3676.3;0.059
3676.7;0.074
3677.1;0.103
3677.6;0.094
3678.0;0.106
3678.5;0.093
3678.9;0.105
3679.3;0.074
3679.8;0.083
3680.2;0.104
3680.6;0.094
3681.1;0.087
3681.5;0.09
3681.9;0.096
3682.4;0.134
3682.8;0.14
3683.2;0.157
3683.7;0.172
3684.1;0.184
3684.5;0.204
3685.0;0.2
3685.4;0.203
3685.8;0.174
3686.3;0.165
3686.7;0.168
3687.1;0.154
3687.6;0.132
3688.0;0.142
3688.4;0.127
3688.9;0.094
3689.3;0.058
3689.7;0.078
3690.2;0.063
3690.6;0.077
3691.0;0.083
3691.5;0.092
3691.9;0.09
3692.3;0.098
3692.8;0.094
3693.2;0.092
3693.6;0.116
3694.1;0.133
3694.5;0.143
3694.9;0.138
3695.4;0.142
3695.8;0.129
3696.2;0.117
3696.7;0.134
3697.1;0.14
3697.5;0.15
3698.0;0.147
3698.4;0.166
3698.9;0.172
3699.3;0.173
3699.7;0.179
3700.2;0.172
3700.6;0.168
3701.0;0.151
3701.5;0.159
3701.9;0.168
3702.3;0.166
3702.8;0.158
3703.2;0.17
3703.6;0.156
3704.1;0.131
3704.5;0.115
3704.9;0.098
3705.4;0.082
3705.8;0.075
3706.2;0.066
3706.7;0.045
3707.1;0.037
3707.5;0.046
3708.0;0.053
3708.4;0.069
3708.8;0.085
3709.3;0.104
3709.7;0.11
3710.1;0.123
3710.6;0.135
3711.0;0.133
3711.4;0.129
3711.9;0.133
3712.3;0.13
3712.7;0.129
3713.2;0.153
3713.6;0.153
3714.0;0.154
3714.5;0.163
3714.9;0.168
3715.3;0.142
3715.8;0.144
3716.2;0.141
3716.6;0.15
3717.1;0.131
3717.5;0.098
3717.9;0.094
3718.4;0.07
3718.8;0.064
3719.3;0.055
3719.7;0.037
3720.1;0.038
3720.6;0.057
3721.0;0.078
3721.4;0.095
3721.9;0.109
3722.3;0.127
3722.7;0.131
3723.2;0.151
3723.6;0.155
3724.0;0.169
3724.5;0.184
3724.9;0.186
3725.3;0.192
3725.8;0.197
3726.2;0.193
3726.6;0.187
3727.1;0.181
3727.5;0.162
3727.9;0.146
3728.4;0.157
3728.8;0.175
3729.2;0.173
3729.7;0.196
3730.1;0.188
3730.5;0.175
3731.0;0.163
3731.4;0.138
3731.8;0.119
3732.3;0.102
3732.7;0.117
3733.1;0.124
3733.6;0.129
3734.0;0.15
3734.4;0.167
3734.9;0.174
3735.3;0.173
3735.7;0.172
3736.2;0.161
3736.6;0.152
3737.0;0.157
3737.5;0.148
3737.9;0.145
3738.3;0.142
3738.8;0.145
3739.2;0.161
3739.7;0.16
3740.1;0.159
3740.5;0.178
3741.0;0.188
3741.4;0.179
3741.8;0.187
3742.3;0.191
3742.7;0.174
3743.1;0.155
3743.6;0.146
3744.0;0.135
3744.4;0.135
3744.9;0.114
3745.3;0.109
3745.7;0.102
3746.2;0.111
3746.6;0.096
3747.0;0.108
3747.5;0.117
3747.9;0.112
3748.3;0.105
3748.8;0.115
3749.2;0.117
3749.6;0.129
3750.1;0.134
3750.5;0.148
3750.9;0.155
3751.4;0.167
3751.8;0.158
3752.2;0.143
3752.7;0.144
3753.1;0.156
3753.5;0.146
3754.0;0.159
3754.4;0.17
3754.8;0.165
3755.3;0.166
3755.7;0.168
3756.1;0.178
3756.6;0.194
3757.0;0.214
3757.4;0.216
3757.9;0.236
3758.3;0.249
3758.7;0.211
3759.2;0.163
3759.6;0.127
3760.1;0.089
3760.5;0.052
3760.9;0.024
3761.4;0.018
3761.8;0.019
3762.2;0.02
3762.7;0.031
3763.1;0.033
3763.5;0.032
3764.0;0.065
3764.4;0.089
3764.8;0.108
3765.3;0.098
3765.7;0.108
3766.1;0.124
3766.6;0.13
3767.0;0.151
3767.4;0.173
3767.9;0.17
3768.3;0.164
3768.7;0.165
3769.2;0.164
3769.6;0.154
3770.0;0.153
3770.5;0.132
3770.9;0.121
3771.3;0.088
3771.8;0.098
3772.2;0.113
3772.6;0.112
3773.1;0.123
3773.5;0.127
3773.9;0.115
3774.4;0.114
3774.8;0.136
3775.2;0.129
3775.7;0.135
3776.1;0.133
3776.5;0.139
3777.0;0.141
3777.4;0.147
3777.8;0.169
3778.3;0.171
3778.7;0.174
3779.1;0.169
3779.6;0.171
3780.0;0.152
3780.5;0.138
3780.9;0.113
3781.3;0.11
3781.8;0.068
3782.2;0.071
3782.6;0.085
3783.1;0.091
3783.5;0.07
3783.9;0.069
3784.4;0.085
3784.8;0.124
3785.2;0.152
3785.7;0.157
3786.1;0.167
3786.5;0.184
3787.0;0.197
3787.4;0.205
3787.8;0.204
3788.3;0.192
3788.7;0.161
3789.1;0.132
3789.6;0.103
3790.0;0.105
3790.4;0.096
3790.9;0.084
3791.3;0.083
3791.7;0.107
3792.2;0.118
3792.6;0.118
3793.0;0.13
3793.5;0.105
3793.9;0.087
3794.3;0.076
3794.8;0.084
3795.2;0.108
3795.6;0.124
3796.1;0.112
3796.5;0.137
3796.9;0.145
3797.4;0.131
3797.8;0.124
3798.2;0.123
3798.7;0.103
3799.1;0.119
3799.5;0.13
3800.0;0.147
3800.4;0.135
3800.8;0.111
3801.3;0.117
3801.7;0.105
3802.2;0.092
3802.6;0.096
3803.0;0.098
3803.5;0.087
3803.9;0.116
3804.3;0.094
3804.8;0.083
3805.2;0.076
3805.6;0.069
3806.1;0.094
3806.5;0.111
3806.9;0.089
3807.4;0.086
3807.8;0.073
3808.2;0.088
3808.7;0.104
3809.1;0.113
3809.5;0.126
3810.0;0.12
3810.4;0.126
3810.8;0.11
3811.3;0.086
3811.7;0.061
3812.1;0.028
3812.6;0.019
3813.0;0.036
3813.4;0.048
3813.9;0.056
3814.3;0.058
3814.7;0.078
3815.2;0.09
3815.6;0.12
3816.0;0.127
3816.5;0.127
3816.9;0.126
3817.3;0.109
3817.8;0.085
3818.2;0.063
3818.6;0.022
3819.1;0.014
3819.5;0.027
3819.9;0.065
3820.4;0.1
3820.8;0.162
3821.2;0.207
3821.7;0.218
3822.1;0.236
3822.6;0.248
3823.0;0.266
3823.4;0.257
3823.9;0.267
3824.3;0.243
3824.7;0.235
3825.2;0.216
3825.6;0.225
3826.0;0.237
3826.5;0.25
3826.9;0.248
3827.3;0.232
3827.8;0.196
3828.2;0.182
3828.6;0.164
3829.1;0.147
3829.5;0.075
3829.9;0.029
3830.4;0.057
3830.8;0.099
3831.2;0.136
3831.7;0.175
3832.1;0.217
3832.5;0.218
3833.0;0.216
3833.4;0.197
3833.8;0.217
3834.3;0.227
3834.7;0.224
3835.1;0.212
3835.6;0.207
3836.0;0.231
3836.4;0.22
3836.9;0.203
3837.3;0.215
3837.7;0.261
3838.2;0.271
3838.6;0.287
3839.0;0.305
3839.5;0.315
3839.9;0.308
3840.3;0.318
3840.8;0.306
3841.2;0.283
3841.6;0.295
3842.1;0.332
3842.5;0.332
3843.0;0.336
3843.4;0.347
3843.8;0.358
3844.3;0.358
3844.7;0.343
3845.1;0.368
3845.6;0.363
3846.0;0.415
3846.4;0.462
3846.9;0.529
3847.3;0.562
3847.7;0.596
3848.2;0.627
3848.6;0.697
3849.0;0.753
3849.5;0.817
3849.9;0.874
3850.3;0.968
3850.8;1.014
3851.2;1.077
3851.6;1.172
3852.1;1.313
3852.5;1.344
3852.9;1.819
3853.4;1.99
3853.8;1.8
3854.2;2.49
3854.7;2.966
3855.1;3.244
3855.5;3.2
3856.0;3.026
3856.4;2.815
3856.8;2.513
3857.3;2.2
3857.7;1.979
3858.1;1.809
3858.6;1.68
3859.0;1.561
3859.4;1.498
3859.9;1.471
3860.3;1.358
3860.7;1.19
3861.2;1.043
3861.6;0.929
3862.0;0.814
3862.5;0.713
3862.9;0.658
3863.4;0.567
3863.8;0.542
3864.2;0.543
3864.7;0.527
3865.1;0.511
3865.5;0.511
3866.0;0.511
3866.4;0.481
3866.8;0.451
3867.3;0.408
3867.7;0.389
3868.1;0.367
3868.6;0.342
3869.0;0.334
3869.4;0.305
3869.9;0.289
3870.3;0.272
3870.7;0.298
3871.2;0.286
3871.6;0.297
3872.0;0.304
3872.5;0.329
3872.9;0.319
3873.3;0.331
3873.8;0.329
3874.2;0.331
3874.6;0.344
3875.1;0.344
3875.5;0.297
3875.9;0.287
3876.4;0.294
3876.8;0.289
3877.2;0.292
3877.7;0.277
3878.1;0.24
3878.5;0.188
3879.0;0.151
3879.4;0.14
3879.8;0.143
3880.3;0.13
3880.7;0.138
3881.1;0.13
3881.6;0.153
3882.0;0.144
3882.4;0.144
3882.9;0.155
3883.3;0.141
3883.8;0.134
3884.2;0.114
3884.6;0.087
3885.1;0.098
3885.5;0.11
3885.9;0.109
3886.4;0.089
3886.8;0.064
3887.2;0.052
3887.7;0.045
3888.1;0.082
3888.5;0.103
3889.0;0.11
3889.4;0.118
3889.8;0.117
3890.3;0.104
3890.7;0.141
3891.1;0.157
3891.6;0.149
3892.0;0.161
3892.4;0.168
3892.9;0.17
3893.3;0.164
3893.7;0.163
3894.2;0.171
3894.6;0.168
3895.0;0.145
3895.5;0.149
3895.9;0.151
3896.3;0.145
3896.8;0.112
3897.2;0.096
3897.6;0.077
3898.1;0.091
3898.5;0.108
3898.9;0.112
3899.4;0.12
3899.8;0.124
3900.2;0.132
3900.7;0.141
3901.1;0.137
3901.5;0.119
3902.0;0.111
3902.4;0.074
3902.8;0.057
3903.3;0.052
3903.7;0.062
3904.2;0.088
3904.6;0.098
3905.0;0.094
3905.5;0.105
3905.9;0.104
3906.3;0.108
3906.8;0.092
3907.2;0.077
3907.6;0.039
3908.1;0.012
3908.5;0.019
3908.9;0.035
3909.4;0.041
3909.8;0.038
3910.2;0.015
3910.7;0.023
3911.1;0.022
3911.5;0.019
3912.0;0.016
3912.4;0.034
3912.8;0.045
3913.3;0.065
3913.7;0.061
3914.1;0.05
3914.6;0.037
3915.0;0.02
3915.4;0.008
3915.9;0.017
3916.3;0.024
3916.7;0.043
3917.2;0.034
3917.6;0.021
3918.0;0.026
3918.5;0.025
3918.9;0.028
3919.3;0.042
3919.8;0.035
3920.2;0.052
3920.6;0.082
3921.1;0.085
3921.5;0.06
3921.9;0.083
3922.4;0.095
3922.8;0.094
3923.2;0.087
3923.7;0.079
3924.1;0.062
3924.6;0.061
3925.0;0.087
3925.4;0.078
3925.9;0.075
3926.3;0.089
3926.7;0.081
3927.2;0.088
3927.6;0.095
3928.0;0.106
3928.5;0.091
3928.9;0.103
3929.3;0.108
3929.8;0.102
3930.2;0.112
3930.6;0.118
3931.1;0.12
3931.5;0.12
3931.9;0.111
3932.4;0.097
3932.8;0.086
3933.2;0.086
3933.7;0.071
3934.1;0.05
3934.5;0.051
3935.0;0.033
3935.4;0.048
3935.8;0.083
3936.3;0.078
3936.7;0.092
3937.1;0.096
3937.6;0.108
3938.0;0.12
3938.4;0.117
3938.9;0.124
3939.3;0.112
3939.7;0.092
3940.2;0.096
3940.6;0.093
3941.0;0.095
3941.5;0.089
3941.9;0.1
3942.3;0.102
3942.8;0.084
3943.2;0.078
3943.6;0.083
3944.1;0.073
3944.5;0.061
3944.9;0.056
3945.4;0.044
3945.8;0.029
3946.3;0.025
3946.7;0.03
3947.1;0.052
3947.6;0.085
3948.0;0.099
3948.4;0.112
3948.9;0.133
3949.3;0.143
3949.7;0.138
3950.2;0.116
3950.6;0.119
3951.0;0.119
3951.5;0.12
3951.9;0.11
3952.3;0.102
3952.8;0.112
3953.2;0.123
3953.6;0.116
3954.1;0.106
3954.5;0.095
3954.9;0.096
3955.4;0.084
3955.8;0.09
3956.2;0.082
3956.7;0.08
3957.1;0.08
3957.5;0.062
