Frequence;Amplitude
2036.0;0.013
2036.5;0.009
2037.0;0.047
2037.5;0.024
2038.0;0.013
2038.5;0.003
2039.0;0.01
2039.5;0.021
2040.0;0.022
2040.5;0.017
2041.0;0.036
2041.5;0.025
2042.0;0.037
2042.5;0.035
2043.0;0.021
2043.5;0.018
2044.0;0.023
2044.5;0.027
2045.0;0.033
2045.5;0.027
2046.0;0.028
2046.5;0.017
2047.0;0.017
2047.5;0.025
2048.0;0.015
2048.5;0.026
2049.0;0.043
2049.5;0.031
2050.0;0.021
2050.5;0.004
2051.0;0.003
2051.5;0.032
2052.0;0.037
2052.5;0.032
2053.0;0.028
2053.5;0.011
2054.0;0.028
2054.5;0.011
2055.0;0.006
2055.5;0.009
2056.0;0.039
2056.5;0.011
2057.0;0.026
2057.5;0.027
2058.0;0.004
2058.5;0.01
2059.0;0.018
2059.5;0.024
2060.0;0.02
2060.5;0.019
2061.0;0.026
2061.5;0.013
2062.0;0.023
2062.5;0.028
2063.0;0.013
2063.5;0.032
2064.0;0.018
2064.5;0.015
2065.0;0.031
2065.5;0.004
2066.0;0.003
2066.5;0.041
2067.0;0.025
2067.5;0.024
2068.0;0.032
2068.5;0.044
2069.0;0.037
2069.5;0.024
2070.0;0.042
2070.5;0.024
2071.0;0.019
2071.5;0.052
2072.0;0.056
2072.5;0.01
2073.0;0.039
2073.5;0.011
2074.0;0.036
2074.5;0.029
2075.0;0.067
2075.5;0.032
2076.0;0.026
2076.5;0.023
2077.0;0.028
2077.5;0.027
2078.0;0.038
2078.5;0.05
2079.0;0.039
2079.5;0.026
2080.0;0.036
2080.5;0.041
2081.0;0.103
2081.5;0.173
2082.0;0.144
2082.5;0.068
2083.0;0.064
2083.5;0.037
2084.0;0.013
2084.5;0.037
2085.0;0.028
2085.5;0.066
2086.0;0.031
2086.5;0.047
2087.0;0.024
2087.5;0.007
2088.0;0.056
2088.5;0.016
2089.0;0.054
2089.5;0.036
2090.0;0.001
2090.5;0.023
2091.0;0.005
2091.5;0.043
2092.0;0.035
2092.5;0.051
2093.0;0.025
2093.5;0.009
2094.0;0.033
2094.5;0.031
2095.0;0.019
2095.5;0.039
2096.0;0.016
2096.5;0.038
2097.0;0.033
2097.5;0.06
2098.0;0.02
2098.5;0.034
2099.0;0.032
2099.5;0.025
2100.0;0.018
2100.5;0.005
2101.0;0.031
2101.5;0.017
2102.0;0.031
2102.5;0.021
2103.0;0.021
2103.5;0.041
2104.0;0.04
2104.5;0.024
2105.0;0.007
2105.5;0.041
2106.0;0.028
2106.5;0.02
2107.0;0.039
2107.5;0.042
2108.0;0.011
2108.5;0.017
2109.0;0.018
2109.5;0.021
2110.0;0.032
2110.5;0.009
2111.0;0.025
2111.5;0.04
2112.0;0.016
2112.5;0.018
2113.0;0.037
2113.5;0.072
2114.0;0.008
2114.5;0.015
2115.0;0.032
2115.5;0.04
2116.0;0.041
2116.5;0.016
2117.0;0.003
2117.5;0.028
2118.0;0.056
2118.5;0.025
2119.0;0.054
2119.5;0.057
2120.0;0.076
2120.5;0.032
2121.0;0.079
2121.5;0.106
2122.0;0.088
2122.5;0.097
2123.0;0.209
2123.5;0.673
2124.0;0.441
2124.5;0.172
2125.0;0.146
2125.5;0.105
2126.0;0.064
2126.5;0.046
2127.0;0.052
2127.5;0.04
2128.0;0.058
2128.5;0.019
2129.0;0.012
2129.5;0.048
2130.0;0.015
2130.5;0.014
2131.0;0.03
2131.5;0.009
2132.0;0.022
2132.5;0.061
2133.0;0.033
2133.5;0.04
2134.0;0.033
2134.5;0.018
2135.0;0.021
2135.5;0.024
2136.0;0.043
2136.5;0.07
2137.0;0.022
2137.5;0.01
2138.0;0.044
2138.5;0.027
2139.0;0.041
2139.5;0.019
2140.0;0.047
2140.5;0.006
2141.0;0.016
2141.5;0.051
2142.0;0.025
2142.5;0.028
2143.0;0.023
2143.5;0.024
2144.0;0.026
2144.5;0.034
2145.0;0.009
2145.5;0.025
2146.0;0.016
2146.5;0.047
2147.0;0.011
2147.5;0.007
2148.0;0.011
2148.5;0.016
2149.0;0.03
2149.5;0.035
2150.0;0.029
2150.5;0.006
2151.0;0.005
2151.5;0.003
2152.0;0.024
2152.5;0.007
2153.0;0.05
2153.5;0.011
2154.0;0.017
2154.5;0.041
2155.0;0.014
2155.5;0.03
2156.0;0.048
2156.5;0.01
2157.0;0.034
2157.5;0.025
2158.0;0.011
2158.5;0.011
2159.0;0.038
2159.5;0.062
2160.0;0.033
2160.5;0.021
2161.0;0.024
2161.5;0.02
2162.0;0.053
2162.5;0.044
2163.0;0.055
2163.5;0.01
2164.0;0.031
2164.5;0.012
2165.0;0.029
2165.5;0.039
2166.0;0.018
2166.5;0.03
2167.0;0.035
2167.5;0.01
2168.0;0.061
2168.5;0.039
2169.0;0.006
2169.5;0.036
2170.0;0.017
2170.5;0.012
2171.0;0.011
2171.5;0.008
2172.0;0.038
2172.5;0.032
2173.0;0.007
2173.5;0.025
2174.0;0.032
2174.5;0.026
2175.0;0.023
2175.5;0.008
2176.0;0.03
2176.5;0.019
2177.0;0.005
2177.5;0.008
2178.0;0.037
2178.5;0.029
2179.0;0.02
2179.5;0.012
2180.0;0.014
2180.5;0.019
2181.0;0.029
2181.5;0.01
2182.0;0.027
2182.5;0.049
2183.0;0.022
2183.5;0.031
2184.0;0.019
2184.5;0.003
2185.0;0.004
2185.5;0.031
2186.0;0.024
2186.5;0.018
2187.0;0.034
2187.5;0.012
2188.0;0.059
2188.5;0.023
2189.0;0.046
2189.5;0.009
2190.0;0.017
2190.5;0.039
2191.0;0.011
2191.5;0.018
2192.0;0.006
2192.5;0.016
2193.0;0.023
2193.5;0.03
2194.0;0.03
2194.5;0.019
2195.0;0.035
2195.5;0.022
2196.0;0.028
2196.5;0.027
2197.0;0.027
2197.5;0.026
2198.0;0.06
2198.5;0.038
2199.0;0.026
2199.5;0.007
2200.0;0.014
2200.5;0.021
2201.0;0.043
2201.5;0.03
2202.0;0.007
2202.5;0.013
2203.0;0.027
2203.5;0.025
2204.0;0.027
2204.5;0.033
2205.1;0.02
2205.6;0.04
2206.1;0.013
2206.6;0.034
2207.1;0.035
2207.6;0.036
2208.1;0.03
2208.6;0.02
2209.1;0.029
2209.6;0.008
2210.1;0.029
2210.6;0.021
2211.1;0.044
2211.6;0.031
2212.1;0.012
2212.6;0.023
2213.1;0.014
2213.6;0.034
2214.1;0.014
2214.6;0.01
2215.1;0.02
2215.6;0.007
2216.1;0.038
2216.6;0.031
2217.1;0.019
2217.6;0.013
2218.1;0.031
2218.6;0.041
2219.1;0.048
2219.6;0.029
2220.1;0.026
2220.6;0.004
2221.1;0.018
2221.6;0.022
2222.1;0.022
2222.6;0.023
2223.1;0.01
2223.6;0.025
2224.1;0.024
2224.6;0.018
2225.1;0.005
2225.6;0.024
2226.1;0.016
2226.6;0.019
2227.1;0.039
2227.6;0.003
2228.1;0.04
2228.6;0.034
2229.1;0.029
2229.6;0.031
2230.1;0.01
2230.6;0.026
2231.1;0.019
2231.6;0.008
2232.1;0.026
2232.6;0.024
2233.1;0.02
2233.6;0.029
2234.1;0.024
2234.6;0.027
2235.1;0.041
2235.6;0.032
2236.1;0.021
2236.6;0.021
2237.1;0.019
2237.6;0.028
2238.1;0.038
2238.6;0.022
2239.1;0.029
2239.6;0.028
2240.1;0.049
2240.6;0.011
2241.1;0.014
2241.6;0.028
2242.1;0.032
2242.6;0.043
2243.1;0.035
2243.6;0.026
2244.1;0.022
2244.6;0.004
2245.1;0.008
2245.6;0.006
2246.1;0.02
2246.6;0.032
2247.1;0.039
2247.6;0.042
2248.1;0.05
2248.6;0.087
2249.1;0.053
2249.6;0.014
2250.1;0.03
2250.6;0.012
2251.1;0.012
2251.6;0.001
2252.1;0.031
2252.6;0.042
2253.1;0.028
2253.6;0.007
2254.1;0.067
2254.6;0.06
2255.1;0.035
2255.6;0.028
2256.1;0.014
2256.6;0.045
2257.1;0.007
2257.6;0.023
2258.1;0.015
2258.6;0.017
2259.1;0.012
2259.6;0.029
2260.1;0.029
2260.6;0.034
2261.1;0.026
2261.6;0.014
2262.1;0.035
2262.6;0.004
2263.1;0.013
2263.6;0.021
2264.1;0.011
2264.6;0.019
2265.1;0.018
2265.6;0.009
2266.1;0.027
2266.6;0.03
2267.1;0.007
2267.6;0.017
2268.1;0.015
2268.6;0.034
2269.1;0.004
2269.6;0.018
2270.1;0.024
2270.6;0.008
2271.1;0.022
2271.6;0.025
2272.1;0.033
2272.6;0.033
2273.1;0.029
2273.6;0.008
2274.1;0.009
2274.6;0.024
2275.1;0.02
2275.6;0.024
2276.1;0.028
2276.6;0.012
2277.1;0.021
2277.6;0.018
2278.1;0.017
2278.6;0.027
2279.1;0.035
2279.6;0.019
2280.1;0.01
2280.6;0.014
2281.1;0.042
2281.6;0.031
2282.1;0.024
2282.6;0.028
2283.1;0.008
2283.6;0.03
2284.1;0.021
2284.6;0.03
2285.1;0.011
2285.6;0.031
2286.1;0.025
2286.6;0.035
2287.1;0.018
2287.6;0.014
2288.1;0.023
2288.6;0.01
2289.1;0.029
2289.6;0.002
2290.1;0.044
2290.6;0.011
2291.1;0.008
2291.6;0.02
2292.1;0.019
2292.6;0.017
2293.1;0.021
2293.6;0.034
2294.1;0.008
2294.6;0.006
2295.1;0.008
2295.6;0.001
2296.1;0.029
2296.6;0.021
2297.1;0.025
2297.6;0.029
2298.1;0.011
2298.6;0.013
2299.1;0.01
2299.6;0.006
2300.1;0.042
2300.6;0.039
2301.1;0.002
2301.6;0.022
2302.1;0.012
2302.6;0.036
2303.1;0.023
2303.6;0.014
2304.1;0.035
2304.6;0.013
2305.1;0.026
2305.6;0.012
2306.1;0.018
2306.6;0.014
2307.1;0.01
2307.6;0.005
2308.1;0.014
2308.6;0.018
2309.1;0.019
2309.6;0.014
2310.1;0.016
2310.6;0.017
2311.1;0.018
2311.6;0.032
2312.1;0.04
2312.6;0.006
2313.1;0.024
2313.6;0.027
2314.1;0.005
2314.6;0.016
2315.1;0.022
2315.6;0.018
2316.1;0.007
2316.6;0.033
2317.1;0.011
2317.6;0.023
2318.1;0.022
2318.6;0.019
2319.1;0.013
2319.6;0.014
2320.1;0.036
2320.6;0.009
2321.1;0.01
2321.6;0.008
2322.1;0.029
2322.6;0.031
2323.1;0.025
2323.6;0.006
2324.1;0.01
2324.6;0.02
2325.1;0.03
2325.6;0.032
2326.1;0.027
2326.6;0.011
2327.1;0.01
2327.6;0.003
2328.1;0.013
2328.6;0.006
2329.1;0.011
2329.6;0.025
2330.1;0.018
2330.6;0.025
2331.1;0.007
2331.6;0.014
2332.1;0.017
2332.6;0.029
2333.1;0.044
2333.6;0.012
2334.1;0.019
2334.6;0.006
2335.1;0.025
2335.6;0.021
2336.1;0.019
2336.6;0.028
2337.1;0.023
2337.6;0.018
2338.1;0.036
2338.6;0.025
2339.1;0.014
2339.6;0.032
2340.1;0.027
2340.6;0.037
2341.1;0.027
2341.6;0.017
2342.1;0.051
2342.6;0.036
2343.1;0.021
2343.6;0.033
2344.1;0.036
2344.6;0.017
2345.1;0.025
2345.6;0.013
2346.1;0.044
2346.6;0.039
2347.1;0.021
2347.6;0.038
2348.1;0.033
2348.6;0.028
2349.1;0.028
2349.6;0.03
2350.1;0.044
2350.6;0.025
2351.1;0.035
2351.6;0.021
2352.1;0.04
2352.6;0.038
2353.1;0.025
2353.6;0.021
2354.1;0.06
2354.6;0.038
2355.1;0.031
2355.6;0.018
2356.1;0.038
2356.6;0.011
2357.1;0.019
2357.6;0.042
2358.1;0.03
2358.6;0.02
2359.1;0.022
2359.6;0.008
2360.1;0.023
2360.6;0.058
2361.1;0.04
2361.6;0.045
2362.1;0.009
2362.6;0.046
2363.1;0.043
2363.6;0.017
2364.1;0.029
2364.6;0.023
2365.1;0.014
2365.6;0.024
2366.1;0.026
2366.6;0.029
2367.1;0.051
2367.6;0.027
2368.1;0.048
2368.6;0.066
2369.1;0.141
2369.6;0.096
2370.1;0.011
2370.6;0.04
2371.1;0.036
2371.6;0.049
2372.1;0.063
2372.6;0.024
2373.1;0.04
2373.6;0.02
2374.1;0.015
2374.6;0.026
2375.1;0.004
2375.6;0.029
2376.1;0.052
2376.6;0.051
2377.1;0.074
2377.6;0.064
2378.1;0.035
2378.6;0.026
2379.1;0.037
2379.6;0.071
2380.1;0.081
2380.6;0.099
2381.1;0.091
2381.6;0.094
2382.1;0.103
2382.6;0.123
2383.1;0.086
2383.6;0.047
2384.1;0.084
2384.6;0.065
2385.1;0.208
2385.6;0.166
2386.1;0.31
2386.6;0.233
2387.1;0.145
2387.6;0.08
2388.1;0.063
2388.6;0.054
2389.1;0.053
2389.6;0.065
2390.1;0.084
2390.6;0.089
2391.1;0.09
2391.6;0.011
2392.1;0.065
2392.6;0.07
2393.1;0.049
2393.6;0.056
2394.1;0.05
2394.6;0.039
2395.1;0.017
2395.6;0.02
2396.1;0.048
2396.6;0.029
2397.1;0.045
2397.6;0.026
2398.1;0.015
2398.6;0.01
2399.1;0.017
2399.6;0.017
2400.1;0.026
2400.6;0.015
2401.1;0.031
2401.6;0.022
2402.1;0.017
2402.6;0.03
2403.1;0.031
2403.6;0.031
2404.1;0.026
2404.6;0.021
2405.1;0.034
2405.6;0.025
2406.1;0.015
2406.6;0.032
2407.1;0.029
2407.6;0.015
2408.1;0.01
2408.6;0.038
2409.1;0.02
2409.6;0.008
2410.1;0.004
2410.6;0.017
2411.1;0.025
2411.6;0.034
2412.1;0.042
2412.6;0.016
2413.1;0.018
2413.6;0.001
2414.1;0.022
2414.6;0.021
2415.1;0.012
2415.6;0.009
2416.1;0.03
2416.6;0.025
2417.1;0.007
2417.6;0.043
2418.1;0.031
2418.6;0.051
2419.1;0.013
2419.6;0.011
2420.1;0.012
2420.6;0.011
2421.1;0.024
2421.6;0.015
2422.1;0.028
2422.6;0.021
2423.1;0.024
2423.6;0.019
2424.1;0.002
2424.6;0.014
2425.1;0.024
2425.6;0.019
2426.1;0.021
2426.6;0.016
2427.1;0.025
2427.6;0.024
2428.1;0.01
2428.6;0.021
2429.1;0.042
2429.6;0.019
2430.1;0.027
2430.6;0.017
2431.1;0.026
2431.6;0.029
2432.1;0.024
2432.6;0.011
2433.1;0.004
2433.6;0.015
2434.1;0.034
2434.6;0.026
2435.1;0.009
2435.6;0.012
2436.1;0.011
2436.6;0.013
2437.1;0.012
2437.6;0.022
2438.1;0.031
2438.6;0.004
2439.1;0.018
2439.6;0.009
2440.1;0.015
2440.6;0.007
2441.1;0.006
2441.6;0.005
2442.1;0.027
2442.6;0.016
2443.1;0.025
2443.6;0.019
2444.1;0.03
2444.6;0.026
2445.1;0.026
2445.6;0.01
2446.1;0.031
2446.6;0.025
2447.1;0.029
2447.6;0.015
2448.1;0.015
2448.6;0.007
2449.1;0.006
2449.6;0.015
2450.1;0.016
2450.6;0.033
2451.1;0.015
2451.6;0.016
2452.1;0.032
2452.6;0.034
2453.1;0.028
2453.6;0.022
2454.1;0.016
2454.6;0.026
2455.1;0.012
2455.6;0.021
2456.1;0.01
2456.6;0.021
2457.1;0.015
2457.6;0.003
2458.1;0.004
2458.6;0.033
2459.1;0.02
2459.6;0.003
2460.1;0.025
2460.6;0.029
2461.1;0.032
2461.6;0.026
2462.1;0.033
2462.6;0.01
2463.1;0.017
2463.6;0.02
2464.1;0.009
2464.6;0.015
2465.1;0.018
2465.6;0.023
2466.1;0.014
2466.6;0.029
2467.1;0.021
2467.6;0.005
2468.1;0.042
2468.6;0.002
2469.1;0.016
2469.6;0.011
2470.1;0.032
2470.6;0.028
2471.1;0.006
2471.6;0.01
2472.1;0.043
2472.6;0.01
2473.1;0.024
2473.6;0.009
2474.1;0.006
2474.6;0.023
2475.1;0.024
2475.6;0.018
2476.1;0.017
2476.6;0.015
2477.1;0.023
2477.6;0.029
2478.1;0.019
2478.6;0.012
2479.1;0.014
2479.6;0.004
2480.1;0.016
2480.6;0.015
2481.1;0.018
2481.6;0.002
2482.1;0.01
2482.6;0.031
2483.1;0.044
2483.6;0.039
2484.1;0.057
2484.6;0.137
2485.1;0.448
2485.6;0.293
2486.1;0.309
2486.6;0.079
2487.1;0.021
2487.6;0.05
2488.1;0.048
2488.6;0.019
2489.1;0.026
2489.6;0.01
2490.1;0.053
2490.6;0.03
2491.1;0.029
2491.6;0.04
2492.1;0.005
2492.6;0.02
2493.1;0.038
2493.6;0.032
2494.1;0.043
2494.6;0.016
2495.1;0.015
2495.6;0.02
2496.1;0.015
2496.6;0.008
2497.1;0.012
2497.6;0.043
2498.1;0.025
2498.6;0.024
2499.1;0.002
2499.6;0.008
2500.1;0.035
2500.6;0.044
2501.1;0.039
2501.6;0.025
2502.1;0.015
2502.6;0.014
2503.1;0.027
2503.6;0.026
2504.1;0.042
2504.6;0.022
2505.1;0.012
2505.6;0.008
2506.1;0.021
2506.6;0.01
2507.1;0.032
2507.6;0.021
2508.1;0.037
2508.6;0.008
2509.1;0.034
2509.6;0.022
2510.1;0.004
2510.6;0.044
2511.1;0.016
2511.6;0.013
2512.1;0.042
2512.6;0.012
2513.1;0.011
2513.6;0.028
2514.1;0.02
2514.6;0.025
2515.1;0.033
2515.6;0.031
2516.1;0.012
2516.6;0.012
2517.1;0.014
2517.6;0.012
2518.1;0.039
2518.6;0.044
2519.1;0.009
2519.6;0.013
2520.1;0.018
2520.6;0.021
2521.1;0.012
2521.6;0.039
2522.1;0.041
2522.6;0.031
2523.1;0.007
2523.6;0.01
2524.1;0.005
2524.6;0.014
2525.1;0.03
2525.6;0.016
2526.1;0.014
2526.6;0.012
2527.1;0.024
2527.6;0.016
2528.1;0.001
2528.6;0.013
2529.1;0.016
2529.6;0.035
2530.1;0.01
2530.6;0.022
2531.1;0.022
2531.6;0.004
2532.1;0.019
2532.6;0.011
2533.1;0.026
2533.6;0.03
2534.1;0.022
2534.6;0.007
2535.1;0.016
2535.6;0.045
2536.1;0.036
2536.6;0.024
2537.1;0.015
2537.6;0.012
2538.1;0.016
2538.6;0.036
2539.1;0.015
2539.6;0.014
2540.1;0.015
2540.6;0.04
2541.1;0.019
2541.6;0.011
2542.1;0.035
2542.6;0.016
2543.1;0.016
2543.6;0.009
2544.1;0.009
2544.6;0.02
2545.1;0.012
2545.6;0.025
2546.1;0.024
2546.6;0.02
2547.1;0.004
2547.6;0.011
2548.1;0.032
2548.6;0.017
2549.1;0.018
2549.6;0.026
2550.1;0.009
2550.6;0.013
2551.1;0.026
2551.6;0.007
2552.1;0.013
2552.6;0.028
2553.1;0.022
2553.6;0.032
2554.1;0.01
2554.6;0.022
2555.1;0.009
2555.6;0.013
2556.1;0.012
2556.6;0.011
2557.1;0.015
2557.6;0.024
2558.1;0.017
2558.6;0.013
2559.1;0.013
2559.6;0.022
2560.1;0.038
2560.6;0.027
2561.1;0.033
2561.6;0.042
2562.1;0.009
2562.6;0.016
2563.1;0.012
2563.6;0.032
2564.1;0.031
2564.6;0.02
2565.1;0.024
2565.6;0.028
2566.1;0.009
2566.6;0.011
2567.1;0.016
2567.6;0.028
2568.1;0.015
2568.6;0.031
2569.1;0.024
2569.6;0.015
2570.1;0.019
2570.6;0.032
2571.1;0.027
2571.6;0.012
2572.1;0.023
2572.6;0.033
2573.1;0.014
2573.6;0.015
2574.1;0.018
2574.6;0.011
2575.1;0.024
2575.6;0.028
2576.1;0.022
2576.6;0.018
2577.1;0.009
2577.6;0.01
2578.1;0.021
2578.6;0.012
2579.1;0.02
2579.6;0.027
2580.1;0.013
2580.6;0.009
2581.1;0.009
2581.6;0.024
2582.1;0.024
2582.6;0.017
2583.1;0.015
2583.6;0.014
2584.1;0.022
2584.6;0.013
2585.1;0.014
2585.6;0.01
2586.1;0.018
2586.6;0.006
2587.1;0.022
2587.6;0.024
2588.1;0.017
2588.6;0.035
2589.1;0.03
2589.6;0.018
2590.1;0.032
2590.6;0.008
2591.1;0.027
2591.6;0.014
2592.1;0.025
2592.6;0.027
2593.1;0.029
2593.6;0.028
2594.1;0.021
2594.6;0.022
2595.1;0.001
2595.6;0.008
2596.1;0.009
2596.6;0.01
2597.1;0.036
2597.6;0.029
2598.1;0.024
2598.6;0.006
2599.1;0.041
2599.6;0.008
2600.1;0.028
2600.6;0.041
2601.1;0.01
2601.6;0.018
2602.1;0.008
2602.6;0.018
2603.1;0.005
2603.6;0.027
2604.1;0.025
2604.6;0.019
2605.1;0.02
2605.6;0.022
2606.1;0.012
2606.6;0.031
2607.1;0.021
2607.6;0.01
2608.1;0.022
2608.6;0.021
2609.1;0.007
2609.6;0.017
2610.1;0.018
2610.6;0.017
2611.1;0.027
2611.6;0.018
2612.1;0.006
2612.6;0.033
2613.1;0.007
2613.6;0.036
2614.1;0.004
2614.6;0.01
2615.1;0.019
2615.6;0.021
2616.1;0.015
2616.6;0.015
2617.1;0.029
2617.6;0.018
2618.1;0.012
2618.6;0.012
2619.1;0.012
2619.6;0.022
2620.1;0.024
2620.6;0.001
2621.1;0.04
2621.6;0.017
2622.1;0.011
2622.6;0.022
2623.1;0.018
2623.6;0.019
2624.1;0.003
2624.6;0.03
2625.1;0.031
2625.6;0.026
2626.1;0.021
2626.6;0.019
2627.1;0.012
2627.6;0.008
2628.1;0.007
2628.6;0.018
2629.1;0.013
2629.6;0.01
2630.1;0.004
2630.6;0.026
2631.1;0.011
2631.6;0.021
2632.1;0.019
2632.6;0.032
2633.1;0.016
2633.6;0.04
2634.1;0.027
2634.6;0.026
2635.1;0.009
2635.6;0.014
2636.1;0.015
2636.6;0.012
2637.1;0.008
2637.6;0.015
2638.1;0.012
2638.6;0.016
2639.1;0.012
2639.6;0.013
2640.1;0.027
2640.6;0.001
2641.1;0.02
2641.6;0.013
2642.1;0.015
2642.6;0.023
2643.1;0.018
2643.6;0.019
2644.1;0.029
2644.6;0.016
2645.1;0.022
2645.6;0.036
2646.1;0.022
2646.6;0.011
2647.1;0.012
2647.6;0.023
2648.1;0.015
2648.6;0.023
2649.1;0.025
2649.6;0.028
2650.1;0.015
2650.6;0.01
2651.1;0.022
2651.6;0.017
2652.1;0.038
2652.6;0.015
2653.1;0.007
2653.6;0.017
2654.1;0.026
2654.6;0.024
2655.1;0.017
2655.6;0.023
2656.1;0.02
2656.6;0.016
2657.1;0.034
2657.6;0.025
2658.1;0.018
2658.6;0.014
2659.1;0.01
2659.6;0.023
2660.1;0.032
2660.6;0.026
2661.1;0.018
2661.6;0.004
2662.1;0.031
2662.6;0.007
2663.1;0.006
2663.6;0.02
2664.1;0.008
2664.6;0.025
2665.1;0.009
2665.6;0.004
2666.1;0.025
2666.6;0.021
2667.1;0.016
2667.6;0.012
2668.1;0.025
2668.6;0.016
2669.1;0.004
2669.6;0.012
2670.1;0.009
2670.6;0.015
2671.1;0.023
2671.6;0.008
2672.1;0.026
2672.6;0.018
2673.1;0.017
2673.6;0.011
2674.1;0.004
2674.6;0.021
2675.1;0.011
2675.6;0.022
2676.1;0.011
2676.6;0.016
2677.1;0.003
2677.6;0.02
2678.1;0.011
2678.6;0.011
2679.1;0.023
2679.6;0.021
2680.1;0.018
2680.6;0.027
2681.1;0.015
2681.6;0.007
2682.1;0.013
2682.6;0.01
2683.1;0.021
2683.6;0.01
2684.1;0.015
2684.6;0.02
2685.1;0.018
2685.6;0.028
2686.1;0.003
2686.6;0.02
2687.1;0.033
2687.6;0.017
2688.1;0.026
2688.6;0.016
2689.1;0.016
2689.6;0.009
2690.1;0.013
2690.6;0.023
2691.1;0.014
2691.6;0.025
2692.1;0.041
2692.6;0.026
2693.1;0.015
2693.6;0.018
2694.1;0.028
2694.6;0.012
2695.1;0.022
2695.6;0.021
2696.1;0.035
2696.6;0.006
2697.1;0.011
2697.6;0.019
2698.1;0.014
2698.6;0.014
2699.1;0.021
2699.6;0.018
2700.1;0.006
2700.6;0.016
2701.1;0.018
2701.6;0.017
2702.1;0.027
2702.6;0.005
2703.1;0.033
2703.6;0.027
2704.1;0.02
2704.6;0.012
2705.1;0.02
2705.6;0.035
2706.1;0.019
2706.6;0.029
2707.1;0.021
2707.6;0.015
2708.1;0.027
2708.6;0.012
2709.1;0.03
2709.6;0.011
2710.1;0.018
2710.6;0.012
2711.1;0.016
2711.6;0.016
2712.1;0.005
2712.6;0.021
2713.1;0.015
2713.6;0.032
2714.1;0.014
2714.6;0.004
2715.1;0.004
2715.6;0.013
2716.1;0.011
2716.6;0.019
2717.1;0.011
2717.6;0.043
2718.1;0.009
2718.6;0.018
2719.1;0.018
2719.6;0.018
2720.1;0.022
2720.6;0.017
2721.1;0.004
2721.6;0.021
2722.1;0.011
2722.6;0.012
2723.1;0.027
2723.6;0.015
2724.1;0.036
2724.6;0.025
2725.1;0.019
2725.6;0.013
2726.1;0.011
2726.6;0.026
2727.1;0.018
2727.6;0.027
2728.1;0.016
2728.6;0.017
2729.1;0.017
2729.6;0.009
2730.1;0.029
2730.6;0.007
2731.1;0.036
2731.6;0.014
2732.1;0.013
2732.6;0.019
2733.1;0.013
2733.6;0.007
2734.1;0.019
2734.6;0.013
2735.1;0.017
2735.6;0.012
2736.1;0.022
2736.6;0.004
2737.1;0.02
2737.6;0.018
2738.1;0.026
2738.6;0.012
2739.1;0.014
2739.6;0.01
2740.1;0.008
2740.6;0.009
2741.1;0.011
2741.6;0.015
2742.1;0.006
2742.6;0.02
2743.1;0.016
2743.6;0.008
2744.1;0.01
2744.6;0.014
2745.1;0.027
2745.6;0.009
2746.1;0.003
2746.6;0.009
2747.1;0.017
2747.6;0.027
2748.1;0.022
2748.6;0.024
2749.1;0.013
2749.6;0.029
2750.1;0.018
2750.6;0.008
2751.1;0.002
2751.6;0.02
2752.1;0.021
2752.6;0.031
2753.1;0.027
2753.6;0.013
2754.1;0.006
2754.6;0.014
2755.1;0.021
2755.6;0.011
2756.1;0.029
2756.6;0.014
2757.1;0.009
2757.6;0.01
2758.1;0.023
2758.6;0.015
2759.1;0.006
2759.6;0.025
2760.1;0.008
2760.6;0.016
2761.1;0.013
2761.6;0.004
2762.1;0.008
2762.6;0.004
2763.1;0.004
2763.6;0.034
2764.1;0.019
2764.6;0.007
2765.1;0.028
2765.6;0.01
2766.1;0.015
2766.6;0.029
2767.1;0.021
2767.6;0.011
2768.1;0.027
2768.6;0.017
2769.1;0.021
2769.6;0.031
2770.1;0.015
2770.6;0.024
2771.1;0.017
2771.6;0.023
2772.1;0.009
2772.6;0.004
2773.1;0.017
2773.6;0.015
2774.1;0.017
2774.6;0.026
2775.1;0.019
2775.6;0.02
2776.1;0.016
2776.6;0.015
2777.1;0.022
2777.6;0.021
2778.1;0.01
2778.6;0.007
2779.1;0.027
2779.6;0.022
2780.1;0.008
2780.6;0.017
2781.1;0.026
2781.6;0.024
2782.1;0.017
2782.6;0.012
2783.1;0.018
2783.6;0.011
2784.1;0.009
2784.6;0.016
2785.1;0.019
2785.6;0.022
2786.1;0.008
2786.6;0.015
2787.1;0.028
2787.6;0.021
2788.1;0.009
2788.6;0.001
2789.1;0.008
2789.6;0.013
2790.1;0.016
2790.6;0.03
2791.1;0.017
2791.6;0.015
2792.1;0.012
2792.6;0.024
2793.1;0.009
2793.6;0.007
2794.1;0.024
2794.6;0.01
2795.1;0.015
2795.6;0.016
2796.1;0.011
2796.6;0.013
2797.1;0.018
2797.6;0.014
2798.1;0.021
2798.6;0.021
2799.1;0.014
2799.6;0.018
2800.1;0.019
2800.6;0.015
2801.1;0.011
2801.6;0.025
2802.1;0.015
2802.6;0.024
2803.1;0.021
2803.6;0.008
2804.1;0.007
2804.6;0.02
2805.1;0.022
2805.6;0.018
2806.1;0.01
2806.6;0.012
2807.1;0.026
2807.6;0.004
2808.1;0.016
2808.6;0.018
2809.1;0.006
2809.6;0.019
2810.1;0.015
2810.6;0.009
2811.1;0.011
2811.6;0.005
2812.1;0.004
2812.6;0.012
