Frequence;Amplitude
3413.1;0.114
3413.6;0.135
3414.1;0.061
3414.6;0.059
3415.1;0.051
3415.6;0.119
3416.1;0.124
3416.6;0.121
3417.1;0.063
3417.6;0.131
3418.1;0.124
3418.6;0.079
3419.1;0.088
3419.6;0.073
3420.1;0.021
3420.6;0.069
3421.1;0.037
3421.6;0.109
3422.1;0.107
3422.6;0.031
3423.1;0.062
3423.6;0.086
3424.1;0.083
3424.6;0.065
3425.1;0.033
3425.6;0.038
3426.1;0.042
3426.6;0.125
3427.1;0.11
3427.6;0.093
3428.1;0.067
3428.6;0.061
3429.1;0.086
3429.6;0.071
3430.1;0.075
3430.6;0.086
3431.1;0.055
3431.6;0.062
3432.1;0.109
3432.6;0.102
3433.1;0.074
3433.6;0.063
3434.1;0.063
3434.6;0.073
3435.1;0.069
3435.6;0.081
3436.1;0.043
3436.6;0.059
3437.1;0.036
3437.6;0.131
3438.1;0.076
3438.6;0.033
3439.1;0.033
3439.6;0.083
3440.1;0.076
3440.6;0.081
3441.1;0.014
3441.6;0.048
3442.1;0.035
3442.6;0.089
3443.1;0.061
3443.6;0.045
3444.1;0.048
3444.6;0.084
3445.1;0.064
3445.6;0.113
3446.1;0.094
3446.6;0.068
3447.1;0.014
3447.6;0.048
3448.1;0.046
3448.6;0.072
3449.1;0.035
3449.6;0.054
3450.1;0.033
3450.6;0.081
3451.1;0.049
3451.6;0.064
3452.1;0.009
3452.6;0.043
3453.1;0.065
3453.6;0.109
3454.1;0.068
3454.6;0.08
3455.1;0.066
3455.6;0.104
3456.1;0.068
3456.6;0.073
3457.1;0.057
3457.6;0.067
3458.1;0.084
3458.6;0.078
3459.1;0.06
3459.6;0.064
3460.1;0.034
3460.6;0.097
3461.1;0.057
3461.6;0.073
3462.1;0.043
3462.6;0.079
3463.1;0.043
3463.6;0.08
3464.1;0.057
3464.6;0.05
3465.1;0.008
3465.6;0.084
3466.1;0.065
3466.6;0.141
3467.1;0.057
3467.6;0.05
3468.1;0.021
3468.6;0.06
3469.1;0.055
3469.6;0.057
3470.1;0.009
3470.6;0.007
3471.1;0.022
3471.6;0.008
3472.1;0.084
3472.6;0.064
3473.1;0.052
3473.6;0.007
3474.1;0.02
3474.6;0.024
3475.1;0.081
3475.6;0.052
3476.1;0.052
3476.6;0.073
3477.1;0.013
3477.6;0.013
3478.1;0.03
3478.6;0.053
3479.1;0.036
3479.6;0.063
3480.1;0.035
3480.6;0.029
3481.1;0.067
3481.6;0.099
3482.1;0.079
3482.6;0.083
3483.1;0.031
3483.6;0.066
3484.1;0.029
3484.6;0.089
3485.1;0.083
3485.6;0.039
3486.1;0.057
3486.6;0.026
3487.1;0.066
3487.6;0.044
3488.1;0.087
3488.6;0.082
3489.1;0.049
3489.6;0.065
3490.1;0.06
3490.6;0.115
3491.1;0.136
3491.6;0.063
3492.1;0.014
3492.6;0.022
3493.1;0.114
3493.6;0.079
3494.1;0.097
3494.6;0.042
3495.1;0.123
3495.6;0.127
3496.1;0.141
3496.6;0.127
3497.1;0.094
3497.6;0.063
3498.1;0.172
3498.6;0.144
3499.1;0.149
3499.6;0.094
3500.1;0.131
3500.6;0.139
3501.1;0.188
3501.6;0.182
3502.1;0.158
3502.6;0.134
3503.1;0.206
3503.6;0.218
3504.1;0.241
3504.6;0.153
3505.1;0.16
3505.6;0.164
3506.1;0.23
3506.6;0.181
3507.1;0.175
3507.6;0.128
3508.1;0.219
3508.6;0.239
3509.1;0.265
3509.6;0.136
3510.1;0.088
3510.6;0.136
3511.1;0.238
3511.6;0.199
3512.1;0.181
3512.6;0.046
3513.1;0.099
3513.6;0.213
3514.1;0.314
3514.6;0.256
3515.1;0.177
3515.6;0.059
3516.1;0.164
3516.6;0.258
3517.1;0.295
3517.6;0.197
3518.1;0.119
3518.6;0.194
3519.1;0.391
3519.6;0.403
3520.1;0.295
3520.6;0.077
3521.1;0.209
3521.6;0.384
3522.1;0.556
3522.6;0.592
3523.1;0.439
3523.6;0.493
3524.1;0.321
3524.6;0.213
3525.1;0.628
3525.6;0.576
3526.1;0.292
3526.6;0.18
3527.1;0.275
3527.6;0.36
3528.1;0.404
3528.6;0.308
3529.1;0.145
3529.6;0.161
3530.1;0.311
3530.6;0.386
3531.1;0.399
3531.6;0.239
3532.1;0.192
3532.6;0.283
3533.1;0.412
3533.6;0.401
3534.1;0.356
3534.6;0.245
3535.1;0.282
3535.6;0.337
3536.1;0.427
3536.6;0.312
3537.1;0.248
3537.6;0.248
3538.1;0.34
3538.6;0.343
3539.1;0.357
3539.6;0.276
3540.1;0.282
3540.6;0.311
3541.1;0.392
3541.6;0.36
3542.1;0.362
3542.6;0.343
3543.1;0.429
3543.6;0.381
3544.1;0.429
3544.6;0.392
3545.1;0.424
3545.6;0.573
3546.1;1.254
3546.6;1.415
3547.1;0.795
3547.6;0.782
3548.1;0.685
3548.6;0.664
3549.1;0.619
3549.6;0.557
3550.1;0.576
3550.6;0.574
3551.1;0.596
3551.6;0.584
3552.1;0.516
3552.6;0.459
3553.1;0.432
3553.6;0.394
3554.1;0.354
3554.6;0.349
3555.1;0.334
3555.6;0.354
3556.1;0.337
3556.6;0.3
3557.1;0.216
3557.6;0.196
3558.1;0.181
3558.6;0.191
3559.1;0.129
3559.6;0.135
3560.1;0.113
3560.6;0.148
3561.1;0.164
3561.6;0.155
3562.1;0.13
3562.6;0.116
3563.1;0.133
3563.6;0.195
3564.1;0.171
3564.6;0.121
3565.1;0.055
3565.6;0.11
3566.1;0.178
3566.6;0.2
3567.1;0.177
3567.6;0.145
3568.1;0.141
3568.6;0.208
3569.1;0.136
3569.6;0.135
3570.1;0.09
3570.6;0.124
3571.1;0.135
3571.6;0.148
3572.1;0.1
3572.6;0.122
3573.1;0.109
3573.6;0.109
3574.1;0.051
3574.6;0.091
3575.1;0.023
3575.6;0.052
3576.1;0.078
3576.6;0.072
3577.1;0.035
3577.6;0.022
3578.1;0.047
3578.6;0.058
3579.1;0.092
3579.6;0.058
3580.1;0.031
3580.6;0.037
3581.1;0.015
3581.6;0.059
3582.1;0.033
3582.6;0.04
3583.1;0.049
3583.6;0.031
3584.1;0.021
3584.6;0.047
3585.1;0.026
3585.6;0.029
3586.1;0.007
3586.6;0.046
3587.1;0.062
3587.6;0.093
3588.1;0.084
3588.6;0.047
3589.1;0.017
3589.6;0.045
3590.1;0.117
3590.6;0.12
3591.1;0.086
3591.6;0.066
3592.1;0.03
3592.6;0.064
3593.1;0.046
3593.6;0.031
3594.1;0.026
3594.6;0.025
3595.1;0.029
3595.6;0.014
3596.1;0.03
3596.6;0.035
3597.1;0.044
3597.6;0.046
3598.1;0.031
3598.6;0.03
3599.1;0.016
3599.6;0.053
3600.1;0.03
3600.6;0.023
3601.1;0.005
3601.6;0.037
3602.1;0.035
3602.6;0.028
3603.1;0.009
3603.6;0.027
3604.1;0.028
3604.6;0.011
3605.1;0.083
3605.6;0.088
3606.1;0.047
3606.6;0.056
3607.1;0.087
3607.6;0.054
3608.1;0.149
3608.6;0.287
3609.1;0.364
3609.6;0.13
3610.1;0.09
3610.6;0.218
3611.1;0.209
3611.6;0.14
3612.1;0.108
3612.6;0.096
3613.1;0.074
3613.6;0.043
3614.1;0.01
3614.6;0.056
3615.1;0.056
3615.6;0.076
3616.1;0.083
3616.6;0.069
3617.1;0.053
3617.6;0.043
3618.1;0.038
3618.6;0.044
3619.1;0.041
3619.6;0.029
3620.1;0.011
3620.6;0.015
3621.1;0.011
3621.6;0.025
3622.1;0.037
3622.6;0.048
3623.1;0.014
3623.6;0.014
3624.1;0.006
3624.6;0.035
3625.1;0.04
3625.6;0.066
3626.1;0.038
3626.6;0.074
3627.1;0.063
3627.6;0.044
3628.1;0.057
3628.6;0.063
3629.1;0.026
3629.6;0.012
3630.1;0.023
3630.6;0.04
3631.1;0.031
3631.6;0.024
3632.1;0.022
3632.6;0.049
3633.1;0.037
3633.6;0.031
3634.1;0.027
3634.6;0.044
3635.1;0.035
3635.6;0.051
3636.1;0.06
3636.6;0.047
3637.1;0.014
3637.6;0.026
3638.1;0.006
3638.6;0.033
3639.1;0.028
3639.6;0.032
3640.1;0.039
3640.6;0.039
3641.1;0.031
3641.6;0.021
3642.1;0.034
3642.6;0.027
3643.1;0.026
3643.6;0.008
3644.1;0.031
3644.6;0.028
3645.1;0.043
3645.6;0.031
3646.1;0.037
3646.6;0.034
3647.1;0.017
3647.6;0.02
3648.1;0.006
3648.6;0.015
3649.1;0.034
3649.6;0.032
3650.1;0.043
3650.6;0.027
3651.1;0.047
3651.6;0.02
3652.1;0.022
3652.6;0.042
3653.1;0.042
3653.6;0.012
3654.1;0.032
3654.6;0.043
3655.1;0.052
3655.6;0.042
3656.1;0.04
3656.6;0.033
3657.1;0.059
3657.6;0.065
3658.1;0.037
3658.6;0.027
3659.1;0.026
3659.6;0.025
3660.1;0.04
3660.6;0.024
3661.1;0.009
3661.6;0.02
3662.1;0.047
3662.6;0.042
3663.1;0.039
3663.6;0.02
3664.1;0.037
3664.6;0.039
3665.1;0.063
3665.6;0.027
3666.1;0.047
3666.6;0.019
3667.1;0.006
3667.6;0.021
3668.1;0.048
3668.6;0.042
3669.1;0.027
3669.6;0.015
3670.1;0.011
3670.6;0.019
3671.1;0.039
3671.6;0.007
3672.1;0.017
3672.6;0.022
3673.1;0.027
3673.6;0.013
3674.1;0.023
3674.6;0.014
3675.1;0.019
3675.6;0.022
3676.1;0.025
3676.6;0.028
3677.1;0.029
3677.6;0.022
3678.1;0.01
3678.6;0.03
3679.1;0.057
3679.6;0.012
3680.1;0.017
3680.6;0.021
3681.1;0.027
3681.6;0.014
3682.1;0.012
3682.6;0.021
3683.1;0.021
3683.6;0.017
3684.1;0.042
3684.6;0.021
3685.1;0.036
3685.6;0.024
3686.1;0.029
3686.6;0.015
3687.1;0.016
3687.6;0.011
3688.1;0.009
3688.6;0.04
3689.1;0.035
3689.6;0.037
3690.1;0.033
3690.6;0.034
3691.1;0.029
3691.6;0.016
3692.1;0.023
3692.6;0.011
3693.1;0.019
3693.6;0.049
3694.1;0.02
3694.6;0.027
3695.1;0.016
3695.6;0.072
3696.1;0.022
3696.6;0.011
3697.1;0.01
3697.6;0.013
3698.1;0.017
3698.6;0.012
3699.1;0.035
3699.6;0.038
3700.1;0.004
3700.6;0.011
3701.1;0.004
3701.6;0.042
3702.1;0.026
3702.6;0.024
3703.1;0.007
3703.6;0.039
3704.1;0.043
3704.6;0.032
3705.1;0.009
3705.6;0.033
3706.1;0.06
3706.6;0.073
3707.1;0.047
3707.6;0.055
3708.1;0.02
3708.6;0.024
3709.1;0.02
3709.6;0.02
3710.1;0.038
3710.6;0.033
3711.1;0.047
3711.6;0.043
3712.1;0.029
3712.6;0.024
3713.1;0.044
3713.6;0.047
3714.1;0.04
3714.6;0.028
3715.1;0.016
3715.6;0.031
3716.1;0.022
3716.6;0.007
3717.1;0.03
3717.6;0.03
3718.1;0.007
3718.6;0.019
3719.1;0.049
3719.6;0.051
3720.1;0.051
3720.6;0.057
3721.1;0.023
3721.6;0.044
3722.1;0.069
3722.6;0.032
3723.1;0.034
3723.6;0.043
3724.1;0.029
3724.6;0.058
3725.1;0.056
3725.6;0.047
3726.1;0.06
3726.6;0.069
3727.1;0.105
3727.6;0.056
3728.1;0.073
3728.6;0.028
3729.1;0.046
3729.6;0.033
3730.1;0.016
3730.6;0.012
3731.1;0.046
3731.6;0.012
3732.1;0.021
3732.6;0.009
3733.1;0.008
3733.6;0.036
3734.1;0.045
3734.6;0.05
3735.1;0.013
3735.6;0.043
3736.1;0.014
3736.6;0.048
3737.1;0.017
3737.6;0.027
3738.1;0.034
3738.6;0.024
3739.1;0.066
3739.6;0.054
3740.1;0.037
3740.6;0.031
3741.1;0.076
3741.6;0.074
3742.1;0.033
3742.6;0.04
3743.1;0.023
3743.6;0.021
3744.1;0.028
3744.6;0.033
3745.1;0.024
3745.6;0.024
3746.1;0.046
3746.6;0.075
3747.1;0.061
3747.6;0.055
3748.1;0.052
3748.6;0.023
3749.1;0.013
3749.6;0.033
3750.1;0.057
3750.6;0.025
3751.1;0.021
3751.6;0.012
3752.1;0.012
3752.6;0.029
3753.1;0.033
3753.6;0.015
3754.1;0.009
3754.6;0.04
3755.1;0.006
3755.6;0.066
3756.1;0.049
3756.6;0.058
3757.1;0.061
3757.6;0.063
3758.1;0.07
3758.6;0.017
3759.1;0.005
3759.6;0.036
3760.1;0.064
3760.6;0.091
3761.1;0.082
3761.6;0.059
3762.1;0.044
3762.6;0.053
3763.1;0.061
3763.6;0.072
3764.1;0.071
3764.6;0.099
3765.1;0.082
3765.6;0.075
3766.1;0.069
3766.6;0.058
3767.1;0.012
3767.6;0.028
3768.1;0.006
3768.6;0.079
3769.1;0.07
3769.6;0.112
3770.1;0.081
3770.6;0.107
3771.1;0.049
3771.6;0.064
3772.1;0.041
3772.6;0.04
3773.1;0.011
3773.6;0.014
3774.1;0.029
3774.6;0.041
3775.1;0.026
3775.6;0.042
3776.1;0.012
3776.6;0.05
3777.1;0.055
3777.6;0.022
3778.1;0.022
3778.6;0.045
3779.1;0.039
3779.6;0.048
3780.1;0.06
3780.6;0.06
3781.1;0.095
3781.6;0.027
3782.1;0.131
3782.6;0.047
3783.1;0.07
3783.6;0.144
3784.1;0.086
3784.6;0.134
3785.1;0.154
3785.6;0.149
3786.1;0.19
3786.6;0.138
3787.1;0.31
3787.6;0.2
3788.1;0.307
3788.6;0.339
3789.1;0.475
3789.6;0.149
3790.1;0.191
3790.6;0.297
3791.1;0.356
3791.6;0.204
3792.1;0.359
3792.6;0.301
3793.1;0.26
3793.6;0.222
3794.1;0.171
3794.6;0.165
3795.1;0.127
3795.6;0.055
3796.1;0.201
3796.6;0.021
3797.1;0.133
3797.6;0.139
3798.1;0.123
3798.6;0.091
3799.1;0.028
3799.6;0.096
3800.1;0.026
3800.6;0.098
3801.1;0.075
3801.6;0.069
3802.1;0.088
3802.6;0.146
3803.1;0.107
3803.6;0.155
3804.1;0.074
3804.6;0.047
3805.1;0.082
3805.6;0.067
3806.1;0.113
3806.6;0.154
3807.1;0.131
3807.6;0.192
3808.1;0.178
3808.6;0.275
3809.1;0.494
3809.6;1.185
3810.1;0.961
3810.6;0.367
3811.1;0.316
3811.6;0.145
3812.1;0.066
3812.6;0.349
3813.1;0.613
3813.6;0.441
3814.1;0.231
3814.6;0.244
3815.1;0.202
3815.6;0.071
3816.1;0.112
3816.6;0.156
3817.1;0.126
3817.6;0.123
3818.1;0.136
3818.6;0.056
3819.1;0.029
3819.6;0.028
3820.1;0.074
3820.6;0.065
3821.1;0.132
3821.6;0.099
3822.1;0.062
3822.6;0.068
3823.1;0.061
3823.6;0.072
3824.1;0.031
3824.6;0.06
3825.1;0.008
3825.6;0.032
3826.1;0.06
3826.6;0.087
3827.1;0.042
3827.6;0.03
3828.1;0.032
3828.6;0.022
3829.1;0.069
3829.6;0.062
3830.1;0.058
3830.6;0.051
3831.1;0.064
3831.6;0.109
3832.1;0.085
3832.6;0.107
3833.1;0.035
3833.6;0.067
3834.1;0.083
3834.6;0.068
3835.1;0.065
3835.6;0.049
3836.1;0.064
3836.6;0.054
3837.1;0.028
3837.6;0.083
3838.1;0.063
3838.6;0.069
3839.1;0.007
3839.6;0.042
3840.1;0.032
3840.6;0.026
3841.1;0.046
3841.6;0.041
3842.1;0.03
3842.6;0.014
3843.1;0.016
3843.6;0.034
3844.1;0.04
3844.6;0.047
3845.1;0.049
3845.6;0.011
3846.1;0.01
3846.6;0.018
3847.1;0.022
3847.6;0.017
3848.1;0.04
3848.6;0.044
3849.1;0.032
3849.6;0.057
3850.1;0.05
3850.6;0.064
3851.1;0.081
3851.6;0.073
3852.1;0.034
3852.6;0.026
3853.1;0.048
3853.6;0.039
3854.1;0.039
3854.6;0.047
3855.1;0.053
3855.6;0.05
3856.1;0.051
3856.6;0.06
3857.1;0.043
3857.6;0.032
3858.1;0.007
3858.6;0.021
3859.1;0.045
3859.6;0.027
3860.1;0.053
3860.6;0.031
3861.1;0.017
3861.6;0.025
3862.1;0.044
3862.6;0.044
3863.1;0.013
3863.6;0.018
3864.1;0.062
3864.6;0.002
3865.1;0.032
3865.6;0.043
3866.1;0.013
3866.6;0.005
3867.1;0.037
3867.6;0.015
3868.1;0.021
3868.6;0.011
3869.1;0.017
3869.6;0.026
3870.1;0.028
3870.6;0.028
3871.1;0.028
3871.6;0.023
3872.1;0.029
3872.6;0.031
3873.1;0.029
3873.6;0.018
3874.1;0.014
3874.6;0.013
3875.1;0.017
3875.6;0.024
3876.1;0.023
3876.6;0.019
3877.1;0.022
3877.6;0.004
3878.1;0.016
3878.6;0.04
3879.1;0.026
3879.6;0.043
3880.1;0.013
3880.6;0.016
3881.1;0.017
3881.6;0.006
3882.1;0.026
3882.6;0.028
3883.1;0.001
3883.6;0.012
3884.1;0.022
3884.6;0.013
3885.1;0.035
3885.6;0.014
3886.1;0.003
3886.6;0.035
3887.1;0.007
3887.6;0.008
3888.1;0.037
3888.6;0.027
3889.1;0.025
3889.6;0.029
3890.1;0.029
3890.6;0.023
3891.1;0.019
3891.6;0.007
3892.1;0.02
3892.6;0.001
3893.1;0.018
3893.6;0.023
3894.1;0.015
3894.6;0.023
3895.1;0.022
3895.6;0.026
3896.1;0.014
3896.6;0.016
3897.1;0.008
3897.6;0.013
3898.1;0.029
3898.6;0.034
3899.1;0.015
3899.6;0.006
3900.1;0.012
3900.6;0.02
3901.1;0.029
3901.6;0.004
3902.1;0.022
3902.6;0.014
3903.1;0.046
3903.6;0.011
3904.1;0.022
3904.6;0.036
3905.1;0.012
3905.6;0.027
3906.1;0.026
3906.6;0.019
3907.1;0.01
3907.6;0.02
3908.1;0.011
3908.6;0.014
3909.1;0.026
3909.6;0.012
3910.1;0.011
3910.6;0.015
3911.1;0.012
3911.6;0.022
3912.1;0.015
3912.6;0.006
3913.1;0.002
3913.6;0.005
3914.1;0.014
3914.6;0.017
3915.1;0.016
3915.6;0.014
3916.1;0.031
3916.6;0.014
3917.1;0.013
3917.6;0.039
3918.1;0.012
3918.6;0.025
3919.1;0.016
3919.6;0.008
3920.1;0.013
3920.6;0.017
3921.1;0.021
3921.6;0.009
3922.1;0.023
3922.6;0.046
3923.1;0.038
3923.6;0.04
3924.1;0.02
3924.6;0.033
3925.1;0.009
3925.6;0.032
3926.1;0.009
3926.6;0.005
3927.1;0.009
3927.6;0.022
3928.1;0.025
3928.6;0.035
3929.1;0.001
3929.6;0.022
3930.1;0.025
3930.6;0.014
3931.1;0.027
3931.6;0.023
3932.1;0.008
3932.6;0.038
3933.1;0.019
3933.6;0.024
3934.1;0.007
3934.6;0.017
3935.1;0.008
3935.6;0.024
3936.1;0.012
3936.6;0.012
3937.1;0.013
3937.6;0.017
3938.1;0.009
3938.6;0.015
3939.1;0.007
3939.6;0.021
3940.1;0.021
3940.6;0.017
3941.1;0.015
3941.6;0.015
3942.1;0.004
3942.6;0.01
3943.1;0.024
3943.6;0.009
3944.1;0.026
3944.6;0.021
3945.1;0.038
3945.6;0.01
3946.1;0.003
3946.6;0.002
3947.1;0.016
3947.6;0.024
3948.1;0.008
3948.6;0.032
3949.1;0.016
3949.6;0.028
3950.1;0.02
3950.6;0.026
3951.1;0.01
3951.6;0.017
3952.1;0.01
3952.6;0.019
3953.1;0.016
3953.6;0.021
3954.1;0.022
3954.6;0.022
3955.1;0.045
3955.6;0.014
3956.1;0.019
3956.6;0.016
3957.1;0.006
3957.6;0.008
3958.1;0.012
3958.6;0.007
3959.1;0.01
3959.6;0.02
3960.1;0.004
3960.6;0.027
3961.1;0.015
3961.6;0.024
3962.1;0.019
3962.6;0.003
3963.1;0.006
3963.6;0.009
3964.1;0.031
3964.6;0.023
3965.1;0.033
3965.6;0.017
3966.1;0.034
3966.6;0.017
3967.1;0.045
3967.6;0.016
3968.1;0.081
3968.6;0.055
3969.1;0.128
3969.6;0.077
3970.1;0.081
3970.6;0.054
3971.1;0.081
3971.6;0.057
3972.1;0.024
3972.6;0.028
3973.1;0.021
3973.6;0.027
3974.1;0.039
3974.6;0.055
3975.1;0.017
3975.6;0.057
3976.1;0.011
3976.6;0.018
3977.1;0.023
3977.6;0.038
3978.1;0.036
3978.6;0.023
3979.1;0.02
3979.6;0.012
3980.1;0.035
3980.6;0.023
3981.1;0.018
3981.6;0.027
3982.1;0.011
3982.6;0.01
3983.1;0.036
3983.6;0.018
3984.1;0.022
3984.6;0.006
3985.1;0.01
3985.6;0.015
3986.1;0.015
3986.6;0.012
3987.1;0.028
3987.6;0.039
3988.1;0.035
3988.6;0.062
3989.1;0.028
3989.6;0.012
3990.1;0.038
3990.6;0.022
3991.1;0.025
3991.6;0.015
3992.1;0.048
3992.6;0.062
3993.1;0.036
3993.6;0.065
3994.1;0.037
3994.6;0.058
3995.1;0.072
3995.6;0.058
3996.1;0.019
3996.6;0.012
3997.1;0.029
3997.6;0.008
3998.1;0.03
3998.6;0.034
3999.1;0.053
3999.6;0.063
4000.1;0.055
4000.6;0.053
4001.1;0.025
4001.6;0.01
4002.1;0.032
4002.6;0.028
4003.1;0.033
4003.6;0.027
4004.1;0.019
4004.6;0.026
4005.1;0.033
4005.6;0.01
4006.1;0.002
4006.6;0.008
4007.1;0.007
4007.6;0.009
4008.1;0.035
4008.6;0.051
4009.1;0.086
4009.6;0.049
4010.1;0.051
4010.6;0.072
4011.1;0.038
4011.6;0.155
4012.1;0.334
4012.6;0.296
4013.1;0.196
4013.6;0.164
4014.1;0.184
4014.6;0.161
4015.1;0.095
4015.6;0.089
4016.1;0.065
4016.6;0.035
4017.1;0.028
4017.6;0.076
4018.1;0.048
4018.6;0.056
4019.1;0.039
4019.6;0.052
4020.1;0.064
4020.6;0.051
4021.1;0.057
4021.6;0.021
4022.1;0.038
4022.6;0.042
4023.1;0.019
4023.6;0.099
4024.1;0.075
4024.6;0.058
4025.1;0.041
4025.6;0.1
4026.1;0.071
4026.6;0.048
4027.1;0.043
4027.6;0.041
4028.1;0.016
4028.6;0.037
4029.1;0.081
4029.6;0.098
4030.1;0.089
4030.6;0.058
4031.1;0.027
4031.6;0.027
4032.1;0.034
4032.6;0.036
4033.1;0.026
4033.6;0.046
4034.1;0.066
4034.6;0.051
4035.1;0.042
4035.6;0.011
4036.1;0.054
4036.6;0.059
4037.1;0.058
4037.6;0.046
4038.1;0.031
4038.6;0.044
4039.1;0.054
4039.6;0.059
4040.1;0.092
4040.6;0.105
4041.1;0.104
4041.6;0.117
4042.1;0.07
4042.6;0.103
4043.1;0.067
4043.6;0.089
4044.1;0.153
4044.6;0.174
4045.1;0.187
4045.6;0.152
4046.1;0.202
4046.6;0.209
4047.1;0.255
4047.6;0.304
4048.1;0.288
4048.6;0.345
4049.1;0.437
4049.6;0.495
4050.1;0.565
4050.6;0.71
4051.1;0.942
4051.6;1.161
4052.1;1.132
4052.6;0.845
4053.1;0.662
4053.6;0.654
4054.1;0.59
4054.6;0.502
4055.1;0.423
4055.6;0.382
4056.1;0.285
4056.6;0.221
4057.1;0.249
4057.6;0.303
4058.1;0.297
4058.6;0.231
4059.1;0.141
4059.6;0.157
4060.1;0.181
4060.6;0.134
4061.1;0.095
4061.6;0.115
4062.1;0.177
4062.6;0.222
4063.1;0.191
4063.6;0.138
4064.1;0.136
4064.6;0.139
4065.1;0.149
4065.6;0.133
4066.1;0.157
4066.6;0.139
4067.1;0.044
4067.6;0.088
4068.1;0.144
4068.6;0.135
4069.1;0.105
4069.6;0.047
4070.1;0.064
4070.6;0.124
4071.1;0.155
4071.6;0.092
4072.1;0.013
4072.6;0.049
4073.1;0.085
4073.6;0.08
4074.1;0.111
4074.6;0.047
4075.1;0.011
4075.6;0.089
4076.1;0.136
4076.6;0.13
4077.1;0.088
4077.6;0.038
4078.1;0.137
4078.6;0.212
4079.1;0.196
4079.6;0.141
4080.1;0.105
4080.6;0.118
4081.1;0.232
4081.6;0.271
4082.1;0.307
4082.6;0.28
4083.1;0.371
4083.6;0.567
4084.1;0.793
4084.6;0.737
4085.1;0.444
4085.6;0.092
4086.1;0.315
4086.6;0.318
4087.1;0.43
4087.6;0.436
4088.1;0.272
4088.6;0.426
4089.1;0.346
4089.6;0.249
4090.1;0.246
4090.6;0.264
4091.1;0.223
4091.6;0.2
4092.1;0.11
4092.6;0.112
4093.1;0.148
4093.6;0.197
4094.1;0.142
4094.6;0.087
4095.1;0.013
4095.6;0.116
4096.1;0.082
4096.6;0.142
4097.1;0.108
4097.6;0.09
4098.1;0.046
4098.6;0.109
4099.1;0.097
4099.6;0.125
4100.1;0.055
4100.6;0.027
4101.1;0.078
4101.6;0.13
4102.1;0.105
4102.6;0.073
4103.1;0.035
4103.6;0.036
4104.1;0.06
4104.6;0.051
4105.1;0.041
4105.6;0.012
4106.1;0.008
4106.6;0.078
4107.1;0.09
4107.6;0.068
4108.1;0.038
4108.6;0.054
4109.1;0.049
4109.6;0.063
4110.1;0.032
4110.6;0.071
4111.1;0.041
4111.6;0.044
4112.1;0.062
4112.6;0.032
4113.1;0.068
4113.6;0.004
4114.1;0.021
4114.6;0.029
4115.1;0.062
4115.6;0.022
4116.1;0.035
4116.6;0.011
4117.1;0.03
4117.6;0.035
4118.1;0.033
4118.6;0.044
4119.1;0.038
4119.6;0.029
4120.1;0.025
4120.6;0.039
4121.1;0.054
4121.6;0.036
4122.1;0.016
4122.6;0.016
4123.1;0.043
4123.6;0.025
4124.1;0.073
4124.6;0.029
4125.1;0.034
4125.6;0.052
4126.1;0.09
4126.6;0.076
4127.1;0.071
4127.6;0.013
4128.1;0.081
4128.6;0.072
4129.1;0.06
4129.6;0.029
4130.1;0.028
4130.6;0.027
4131.1;0.067
4131.6;0.041
4132.1;0.017
4132.6;0.019
4133.1;0.036
4133.6;0.053
4134.1;0.049
4134.6;0.03
4135.1;0.013
4135.6;0.02
4136.1;0.029
4136.6;0.03
4137.1;0.024
4137.6;0.026
4138.1;0.03
4138.6;0.048
4139.1;0.026
4139.6;0.066
4140.1;0.038
4140.6;0.072
4141.1;0.017
4141.6;0.053
4142.1;0.064
4142.6;0.07
4143.1;0.049
4143.6;0.031
4144.1;0.03
4144.6;0.052
4145.1;0.05
4145.6;0.03
4146.1;0.012
4146.6;0.025
4147.1;0.036
4147.6;0.072
4148.1;0.05
4148.6;0.032
4149.1;0.031
4149.6;0.049
4150.1;0.056
4150.6;0.05
4151.1;0.023
4151.6;0.007
4152.1;0.015
4152.6;0.032
4153.1;0.025
4153.6;0.024
4154.1;0.016
4154.6;0.037
4155.1;0.03
4155.6;0.059
4156.1;0.02
4156.6;0.012
4157.1;0.007
4157.6;0.035
4158.1;0.03
4158.6;0.059
4159.1;0.008
4159.6;0.02
4160.1;0.06
4160.6;0.068
4161.1;0.035
4161.6;0.027
4162.1;0.018
4162.6;0.027
4163.1;0.065
4163.6;0.052
4164.1;0.022
4164.6;0.011
4165.1;0.022
4165.6;0.026
4166.1;0.022
4166.6;0.03
4167.1;0.03
4167.6;0.031
4168.1;0.046
4168.6;0.048
4169.1;0.051
4169.6;0.023
4170.1;0.018
4170.6;0.028
4171.1;0.015
4171.6;0.046
4172.1;0.028
4172.6;0.017
4173.1;0.02
4173.6;0.051
4174.1;0.039
4174.6;0.02
4175.1;0.041
4175.6;0.02
4176.1;0.053
4176.6;0.033
4177.1;0.026
4177.6;0.053
4178.1;0.023
4178.6;0.059
4179.1;0.007
4179.6;0.039
4180.1;0.035
4180.6;0.026
4181.1;0.049
4181.6;0.006
4182.1;0.043
4182.6;0.043
4183.1;0.018
4183.6;0.038
4184.1;0.052
4184.6;0.039
4185.1;0.022
4185.6;0.08
4186.1;0.062
4186.6;0.026
4187.1;0.07
4187.6;0.03
4188.1;0.107
4188.6;0.097
4189.1;0.106
4189.6;0.11
