Frequence;Amplitude
2408.1;0.783
2408.6;0.819
2409.1;0.62
2409.6;0.638
2410.1;0.659
2410.6;0.68
2411.1;0.707
2411.6;0.669
2412.1;0.67
2412.6;0.586
2413.1;0.663
2413.6;0.725
2414.1;0.849
2414.6;0.961
2415.1;0.867
2415.6;0.836
2416.1;0.753
2416.6;0.721
2417.1;0.744
2417.6;0.799
2418.1;0.846
2418.6;0.654
2419.1;0.53
2419.6;0.284
2420.1;0.236
2420.6;0.281
2421.1;0.292
2421.6;0.588
2422.1;0.7
2422.6;0.6
2423.1;0.69
2423.6;0.62
2424.1;0.54
2424.6;0.599
2425.1;0.606
2425.6;0.59
2426.1;0.582
2426.6;0.739
2427.1;0.674
2427.6;0.622
2428.1;0.743
2428.6;0.602
2429.1;0.573
2429.6;0.414
2430.1;0.359
2430.6;0.388
2431.1;0.438
2431.6;0.653
2432.1;0.595
2432.6;0.559
2433.1;0.652
2433.6;0.441
2434.1;0.552
2434.6;0.489
2435.1;0.534
2435.6;0.557
2436.1;0.538
2436.6;0.351
2437.1;0.182
2437.6;0.406
2438.1;0.626
2438.6;0.782
2439.1;0.706
2439.6;0.484
2440.1;0.421
2440.6;0.247
2441.1;0.311
2441.6;0.222
2442.1;0.284
2442.6;0.548
2443.1;0.35
2443.6;0.335
2444.1;0.288
2444.6;0.297
2445.1;0.458
2445.6;0.305
2446.1;0.42
2446.6;0.367
2447.1;0.329
2447.6;0.417
2448.1;0.548
2448.6;0.574
2449.1;0.444
2449.6;0.394
2450.1;0.329
2450.6;0.232
2451.1;0.488
2451.6;0.503
2452.1;0.572
2452.6;0.466
2453.1;0.339
2453.6;0.378
2454.1;0.287
2454.6;0.431
2455.1;0.564
2455.6;0.501
2456.1;0.591
2456.6;0.309
2457.1;0.186
2457.6;0.251
2458.1;0.581
2458.6;0.658
2459.1;0.753
2459.6;0.507
2460.1;0.298
2460.6;0.239
2461.1;0.165
2461.6;0.524
2462.1;0.668
2462.6;0.552
2463.1;0.491
2463.6;0.304
2464.1;0.556
2464.6;0.727
2465.1;0.86
2465.6;1.016
2466.1;1.31
2466.6;1.055
2467.1;0.194
2467.6;0.353
2468.1;1.054
2468.6;1.071
2469.1;1.78
2469.6;1.855
2470.1;1.883
2470.6;2.611
2471.1;2.573
2471.6;4.843
2472.1;2.003
2472.6;1.557
2473.1;0.667
2473.6;0.788
2474.1;1.507
2474.6;1.786
2475.1;1.428
2475.6;1.875
2476.1;1.808
2476.6;0.945
2477.1;2.147
2477.6;1.82
2478.1;1.601
2478.6;0.443
2479.1;0.896
2479.6;0.809
2480.1;0.359
2480.6;0.661
2481.1;0.702
2481.6;0.906
2482.1;1.124
2482.6;0.781
2483.1;0.759
2483.6;1.056
2484.1;0.619
2484.6;0.729
2485.1;0.424
2485.6;0.159
2486.1;0.164
2486.6;0.269
2487.1;0.114
2487.6;0.215
2488.1;0.585
2488.6;0.141
2489.1;0.266
2489.6;0.231
2490.1;0.269
2490.6;0.111
2491.1;0.22
2491.6;0.188
2492.1;0.06
2492.6;0.169
2493.1;0.116
2493.6;0.083
2494.1;0.044
2494.6;0.045
2495.1;0.383
2495.6;0.57
2496.1;0.35
2496.6;0.3
2497.1;0.19
2497.6;0.22
2498.1;0.022
2498.6;0.146
2499.1;0.306
2499.6;0.314
2500.1;0.203
2500.6;0.123
2501.1;0.156
2501.6;0.066
2502.1;0.089
2502.6;0.185
2503.1;0.095
2503.6;0.156
2504.1;0.29
2504.6;0.43
2505.1;0.389
2505.6;0.247
2506.1;0.208
2506.6;0.383
2507.1;0.279
2507.6;0.26
2508.1;0.313
2508.6;0.194
2509.1;0.141
2509.6;0.1
2510.1;0.242
2510.6;0.309
2511.1;0.3
2511.6;0.153
2512.1;0.368
2512.6;0.405
2513.1;0.475
2513.6;0.399
2514.1;0.452
2514.6;0.46
2515.1;0.475
2515.6;0.252
2516.1;0.156
2516.6;0.16
2517.1;0.22
2517.6;0.404
2518.1;0.495
2518.6;0.369
2519.1;0.147
2519.6;0.1
2520.1;0.234
2520.6;0.133
2521.1;0.158
2521.6;0.234
2522.1;0.508
2522.6;0.076
2523.1;0.257
2523.6;0.574
2524.1;0.525
2524.6;0.489
2525.1;0.33
2525.6;0.407
2526.1;0.31
2526.6;0.2
2527.1;0.366
2527.6;0.434
2528.1;0.53
2528.6;0.472
2529.1;0.406
2529.6;0.514
2530.1;0.752
2530.6;1.202
2531.1;1.519
2531.6;1.885
2532.1;1.985
2532.6;2.32
2533.1;2.454
2533.6;2.641
2534.1;2.441
2534.6;2.108
2535.1;1.712
2535.6;1.47
2536.1;1.286
2536.6;1.1
2537.1;0.936
2537.6;0.507
2538.1;0.388
2538.6;0.136
2539.1;0.257
2539.6;0.117
2540.1;0.119
2540.6;0.419
2541.1;0.498
2541.6;0.522
2542.1;0.399
2542.6;0.182
2543.1;0.162
2543.6;0.086
2544.1;0.198
2544.6;0.369
2545.1;0.445
2545.6;0.427
2546.1;0.232
2546.6;0.213
2547.1;0.204
2547.6;0.218
2548.1;0.166
2548.6;0.19
2549.1;0.262
2549.6;0.185
2550.1;0.209
2550.6;0.056
2551.1;0.187
2551.6;0.211
2552.1;0.389
2552.6;0.439
2553.1;0.351
2553.6;0.321
2554.1;0.122
2554.6;0.281
2555.1;0.325
2555.6;0.418
2556.1;0.312
2556.6;0.144
2557.1;0.137
2557.6;0.111
2558.1;0.259
2558.6;0.155
2559.1;0.185
2559.6;0.191
2560.1;0.161
2560.6;0.281
2561.1;0.215
2561.6;0.062
2562.1;0.042
2562.6;0.188
2563.1;0.27
2563.6;0.195
2564.1;0.251
2564.6;0.113
2565.1;0.146
2565.6;0.223
2566.1;0.249
2566.6;0.058
2567.1;0.043
2567.6;0.239
2568.1;0.244
2568.6;0.184
2569.1;0.213
2569.6;0.202
2570.1;0.224
2570.6;0.234
2571.1;0.354
2571.6;0.11
2572.1;0.106
2572.6;0.214
2573.1;0.194
2573.6;0.117
2574.1;0.14
2574.6;0.168
2575.1;0.139
2575.6;0.161
2576.1;0.274
2576.6;0.236
2577.1;0.076
2577.6;0.094
2578.1;0.284
2578.6;0.281
2579.1;0.268
2579.6;0.269
2580.1;0.025
2580.6;0.06
2581.1;0.246
2581.6;0.314
2582.1;0.233
2582.6;0.331
2583.1;0.284
2583.6;0.112
2584.1;0.113
2584.6;0.031
2585.1;0.239
2585.6;0.211
2586.1;0.322
2586.6;0.294
2587.1;0.136
2587.6;0.023
2588.1;0.119
2588.6;0.119
2589.1;0.063
2589.6;0.112
2590.1;0.166
2590.6;0.158
2591.1;0.233
2591.6;0.107
2592.1;0.092
2592.6;0.12
2593.1;0.227
2593.6;0.124
2594.1;0.092
2594.6;0.164
2595.1;0.101
2595.6;0.12
2596.1;0.03
2596.6;0.094
2597.1;0.135
2597.6;0.191
2598.1;0.434
2598.6;0.469
2599.1;0.385
2599.6;0.371
2600.1;0.546
2600.6;0.514
2601.1;0.444
2601.6;0.301
2602.1;0.206
2602.6;0.356
2603.1;0.685
2603.6;0.834
2604.1;0.65
2604.6;0.328
2605.1;0.247
2605.6;0.203
2606.1;0.042
2606.6;0.189
2607.1;0.239
2607.6;0.055
2608.1;0.188
2608.6;0.162
2609.1;0.205
2609.6;0.292
2610.1;0.219
2610.6;0.013
2611.1;0.07
2611.6;0.067
2612.1;0.084
2612.6;0.125
2613.1;0.216
2613.6;0.386
2614.1;0.314
2614.6;0.133
2615.1;0.044
2615.6;0.079
2616.1;0.051
2616.6;0.113
2617.1;0.117
2617.6;0.054
2618.1;0.085
2618.6;0.101
2619.1;0.111
2619.6;0.117
2620.1;0.106
2620.6;0.194
2621.1;0.173
2621.6;0.121
2622.1;0.069
2622.6;0.047
2623.1;0.167
2623.6;0.208
2624.1;0.183
2624.6;0.151
2625.1;0.024
2625.6;0.063
2626.1;0.054
2626.6;0.113
2627.1;0.162
2627.6;0.134
2628.1;0.13
2628.6;0.231
2629.1;0.206
2629.6;0.178
2630.1;0.108
2630.6;0.103
2631.1;0.151
2631.6;0.011
2632.1;0.089
2632.6;0.292
2633.1;0.318
2633.6;0.237
2634.1;0.186
2634.6;0.138
2635.1;0.11
2635.6;0.071
2636.1;0.157
2636.6;0.144
2637.1;0.178
2637.6;0.12
2638.1;0.087
2638.6;0.096
2639.1;0.035
2639.6;0.083
2640.1;0.151
2640.6;0.209
2641.1;0.2
2641.6;0.159
2642.1;0.148
2642.6;0.035
2643.1;0.086
2643.6;0.081
2644.1;0.089
2644.6;0.193
2645.1;0.205
2645.6;0.218
2646.1;0.099
2646.6;0.038
2647.1;0.012
2647.6;0.075
2648.1;0.179
2648.6;0.203
2649.1;0.288
2649.6;0.326
2650.1;0.214
2650.6;0.062
2651.1;0.127
2651.6;0.174
2652.1;0.111
2652.6;0.24
2653.1;0.477
2653.6;0.573
2654.1;0.482
2654.6;0.274
2655.1;0.228
2655.6;0.227
2656.1;0.231
2656.6;0.603
2657.1;1.012
2657.6;1.142
2658.1;1.072
2658.6;0.832
2659.1;0.585
2659.6;0.426
2660.1;0.281
2660.6;0.189
2661.1;0.274
2661.6;0.482
2662.1;0.411
2662.6;0.281
2663.1;0.09
2663.6;0.206
2664.1;0.365
2664.6;0.361
2665.1;0.25
2665.6;0.2
2666.1;0.164
2666.6;0.246
2667.1;0.264
2667.6;0.403
2668.1;0.298
2668.6;0.386
2669.1;0.411
2669.6;0.418
2670.1;0.327
2670.6;0.235
2671.1;0.294
2671.6;0.333
2672.1;0.321
2672.6;0.302
2673.1;0.253
2673.6;0.289
2674.1;0.275
2674.6;0.432
2675.1;0.454
2675.6;0.417
2676.1;0.396
2676.6;0.281
2677.1;0.298
2677.6;0.245
2678.1;0.417
2678.6;0.514
2679.1;0.535
2679.6;0.444
2680.1;0.369
2680.6;0.37
2681.1;0.423
2681.6;0.606
2682.1;0.755
2682.6;0.852
2683.1;0.884
2683.6;0.667
2684.1;0.513
2684.6;0.436
2685.1;0.39
2685.6;0.74
2686.1;1.042
2686.6;1.387
2687.1;1.605
2687.6;1.636
2688.1;1.847
2688.6;1.81
2689.1;1.727
2689.6;1.457
2690.1;1.142
2690.6;0.806
2691.1;0.638
2691.6;0.429
2692.1;0.467
2692.6;0.499
2693.1;0.651
2693.6;0.678
2694.1;0.728
2694.6;0.702
2695.1;0.575
2695.6;0.424
2696.1;0.2
2696.6;0.148
2697.1;0.057
2697.6;0.156
2698.1;0.126
2698.6;0.191
2699.1;0.115
2699.6;0.001
2700.1;0.138
2700.6;0.205
2701.1;0.17
2701.6;0.149
2702.1;0.11
2702.6;0.136
2703.1;0.136
2703.6;0.246
2704.1;0.258
2704.6;0.329
2705.1;0.268
2705.6;0.259
2706.1;0.202
2706.6;0.064
2707.1;0.11
2707.6;0.092
2708.1;0.139
2708.6;0.17
2709.1;0.067
2709.6;0.136
2710.1;0.178
2710.6;0.25
2711.1;0.261
2711.6;0.269
2712.1;0.291
2712.6;0.191
2713.1;0.139
2713.6;0.065
2714.1;0.149
2714.6;0.318
2715.1;0.389
2715.6;0.293
2716.1;0.287
2716.6;0.095
2717.1;0.348
2717.6;0.217
2718.1;0.193
2718.6;0.268
2719.1;0.277
2719.6;0.286
2720.1;0.224
2720.6;0.221
2721.1;0.295
2721.6;0.236
2722.1;0.277
2722.6;0.208
2723.1;0.161
2723.6;0.135
2724.1;0.132
2724.6;0.25
2725.1;0.183
2725.6;0.323
2726.1;0.246
2726.6;0.268
2727.1;0.24
2727.6;0.161
2728.1;0.235
2728.6;0.13
2729.1;0.165
2729.6;0.09
2730.1;0.107
2730.6;0.242
2731.1;0.246
2731.6;0.302
2732.1;0.214
2732.6;0.254
2733.1;0.172
2733.6;0.128
2734.1;0.207
2734.6;0.166
2735.1;0.243
2735.6;0.176
2736.1;0.235
2736.6;0.223
2737.1;0.185
2737.6;0.161
2738.1;0.155
2738.6;0.255
2739.1;0.216
2739.6;0.302
2740.1;0.317
2740.6;0.249
2741.1;0.308
2741.6;0.251
2742.1;0.329
2742.6;0.257
2743.1;0.26
2743.6;0.189
2744.1;0.225
2744.6;0.201
2745.1;0.105
2745.6;0.125
2746.1;0.135
2746.6;0.155
2747.1;0.108
2747.6;0.045
2748.1;0.116
2748.6;0.115
2749.1;0.187
2749.6;0.129
2750.1;0.111
2750.6;0.108
2751.1;0.154
2751.6;0.212
2752.1;0.245
2752.6;0.238
2753.1;0.145
2753.6;0.157
2754.1;0.078
2754.6;0.163
2755.1;0.23
2755.6;0.215
2756.1;0.298
2756.6;0.201
2757.1;0.205
2757.6;0.153
2758.1;0.171
2758.6;0.196
2759.1;0.156
2759.6;0.17
2760.1;0.13
2760.6;0.094
2761.1;0.114
2761.6;0.147
2762.1;0.181
2762.6;0.21
2763.1;0.195
2763.6;0.079
2764.1;0.111
2764.6;0.068
2765.1;0.143
2765.6;0.067
2766.1;0.084
2766.6;0.019
2767.1;0.133
2767.6;0.058
2768.1;0.196
2768.6;0.129
2769.1;0.174
2769.6;0.145
2770.1;0.192
2770.6;0.175
2771.1;0.186
2771.6;0.223
2772.1;0.165
2772.6;0.241
2773.1;0.108
2773.6;0.161
2774.1;0.111
2774.6;0.138
2775.1;0.172
2775.6;0.185
2776.1;0.241
2776.6;0.197
2777.1;0.201
2777.6;0.102
2778.1;0.064
2778.6;0.111
2779.1;0.033
2779.6;0.148
2780.1;0.145
2780.6;0.079
2781.1;0.016
2781.6;0.051
2782.1;0.134
2782.6;0.218
2783.1;0.204
2783.6;0.242
2784.1;0.089
2784.6;0.027
2785.1;0.098
2785.6;0.111
2786.1;0.102
2786.6;0.096
2787.1;0.152
2787.6;0.081
2788.1;0.06
2788.6;0.07
2789.1;0.119
2789.6;0.053
2790.1;0.134
2790.6;0.044
2791.1;0.108
2791.6;0.138
2792.1;0.11
2792.6;0.197
2793.1;0.031
2793.6;0.035
2794.1;0.133
2794.6;0.084
2795.1;0.19
2795.6;0.182
2796.1;0.206
2796.6;0.142
2797.1;0.168
2797.6;0.065
2798.1;0.102
2798.6;0.208
2799.1;0.239
2799.6;0.283
2800.1;0.285
2800.6;0.449
2801.1;0.33
2801.6;0.228
2802.1;0.103
2802.6;0.111
2803.1;0.07
2803.6;0.062
2804.1;0.043
2804.6;0.031
2805.1;0.062
2805.6;0.094
2806.1;0.109
2806.6;0.042
2807.1;0.187
2807.6;0.184
2808.1;0.301
2808.6;0.307
2809.1;0.23
2809.6;0.204
2810.1;0.183
2810.6;0.112
2811.1;0.101
2811.6;0.153
2812.1;0.143
2812.6;0.092
2813.1;0.19
2813.6;0.289
2814.1;0.355
2814.6;0.282
2815.1;0.396
2815.6;0.323
2816.1;0.363
2816.6;0.309
2817.1;0.27
2817.6;0.028
2818.1;0.101
2818.6;0.118
2819.1;0.038
2819.6;0.077
2820.1;0.059
2820.6;0.196
2821.1;0.347
2821.6;0.275
2822.1;0.31
2822.6;0.29
2823.1;0.293
2823.6;0.241
2824.1;0.284
2824.6;0.42
2825.1;0.393
2825.6;0.403
2826.1;0.111
2826.6;0.387
2827.1;0.162
2827.6;0.398
2828.1;0.43
2828.6;0.488
2829.1;0.529
2829.6;1.34
2830.1;1.022
2830.6;1.803
2831.1;0.681
2831.6;0.356
2832.1;0.811
2832.6;0.275
2833.1;0.578
2833.6;0.288
2834.1;0.528
2834.6;0.588
2835.1;0.353
2835.6;0.376
2836.1;0.322
2836.6;0.563
2837.1;0.173
2837.6;0.58
2838.1;0.25
2838.6;0.381
2839.1;0.226
2839.6;0.413
2840.1;0.512
2840.6;1.353
2841.1;2.162
2841.6;2.416
2842.1;1.924
2842.6;2.301
2843.1;2.361
2843.6;2.231
2844.1;1.922
2844.6;1.957
2845.1;1.664
2845.6;1.138
2846.1;0.604
2846.6;0.811
2847.1;1.349
2847.6;1.421
2848.1;1.394
2848.6;0.988
2849.1;0.792
2849.6;0.79
2850.1;0.622
2850.6;0.276
2851.1;0.104
2851.6;0.149
2852.1;0.306
2852.6;0.283
2853.1;0.435
2853.6;0.345
2854.1;0.242
2854.6;0.256
2855.1;0.313
2855.6;0.282
2856.1;0.264
2856.6;0.239
2857.1;0.123
2857.6;0.083
2858.1;0.106
2858.6;0.127
2859.1;0.094
2859.6;0.093
2860.1;0.174
2860.6;0.276
2861.1;0.192
2861.6;0.217
2862.1;0.118
2862.6;0.103
2863.1;0.14
2863.6;0.089
2864.1;0.146
2864.6;0.184
2865.1;0.175
2865.6;0.158
2866.1;0.128
2866.6;0.207
2867.1;0.208
2867.6;0.27
2868.1;0.264
2868.6;0.243
2869.1;0.273
2869.6;0.272
2870.1;0.32
2870.6;0.272
2871.1;0.282
2871.6;0.346
2872.1;0.362
2872.6;0.395
2873.1;0.274
2873.6;0.31
2874.1;0.457
2874.6;0.445
2875.1;0.467
2875.6;0.406
2876.1;0.484
2876.6;0.544
2877.1;0.592
2877.6;0.629
2878.1;0.63
2878.6;0.629
2879.1;0.641
2879.6;0.65
2880.1;0.579
2880.6;0.565
2881.1;0.494
2881.6;0.47
2882.1;0.422
2882.6;0.307
2883.1;0.335
2883.6;0.39
2884.1;0.397
2884.6;0.443
2885.1;0.382
2885.6;0.429
2886.1;0.398
2886.6;0.425
2887.1;0.465
2887.6;0.408
2888.1;0.382
2888.6;0.334
2889.1;0.38
2889.6;0.377
2890.1;0.346
2890.6;0.481
2891.1;0.493
2891.6;0.623
2892.1;0.603
2892.6;0.541
2893.1;0.559
2893.6;0.454
2894.1;0.526
2894.6;0.458
2895.1;0.445
2895.6;0.439
2896.1;0.41
2896.6;0.425
2897.1;0.355
2897.6;0.455
2898.1;0.474
2898.6;0.541
2899.1;0.51
2899.6;0.422
2900.1;0.417
2900.6;0.24
2901.1;0.237
2901.6;0.29
2902.1;0.324
2902.6;0.417
2903.1;0.414
2903.6;0.516
2904.1;0.477
2904.6;0.495
2905.1;0.455
2905.6;0.376
2906.1;0.354
2906.6;0.252
2907.1;0.231
2907.6;0.109
2908.1;0.066
2908.6;0.056
2909.1;0.09
2909.6;0.113
2910.1;0.217
2910.6;0.227
2911.1;0.194
2911.6;0.12
2912.1;0.175
2912.6;0.253
2913.1;0.309
2913.6;0.347
2914.1;0.329
2914.6;0.358
2915.1;0.382
2915.6;0.325
2916.1;0.344
2916.6;0.382
2917.1;0.521
2917.6;0.497
2918.1;0.51
2918.6;0.392
2919.1;0.278
2919.6;0.33
2920.1;0.293
2920.6;0.395
2921.1;0.346
2921.6;0.344
2922.1;0.274
2922.6;0.213
2923.1;0.104
2923.6;0.093
2924.1;0.064
2924.6;0.113
2925.1;0.068
2925.6;0.09
2926.1;0.045
2926.6;0.114
2927.1;0.086
2927.6;0.132
2928.1;0.12
2928.6;0.141
2929.1;0.091
2929.6;0.159
2930.1;0.21
2930.6;0.293
2931.1;0.326
2931.6;0.254
2932.1;0.314
2932.6;0.234
2933.1;0.307
2933.6;0.285
2934.1;0.208
2934.6;0.242
2935.1;0.218
2935.6;0.404
2936.1;0.459
2936.6;0.413
2937.1;0.451
2937.6;0.348
2938.1;0.32
2938.6;0.254
2939.1;0.314
2939.6;0.535
2940.1;0.576
2940.6;0.66
2941.1;0.62
2941.6;0.689
2942.1;0.713
2942.6;0.829
2943.1;0.87
2943.6;0.824
2944.1;0.726
2944.6;0.577
2945.1;0.656
2945.6;0.687
2946.1;0.806
2946.6;0.82
2947.1;0.782
2947.6;0.713
2948.1;0.76
2948.6;0.793
2949.1;1.096
2949.6;1.392
2950.1;1.392
2950.6;1.566
2951.1;1.39
2951.6;1.041
2952.1;0.843
2952.6;1.167
2953.1;1.356
2953.6;1.532
2954.1;1.262
2954.6;0.833
2955.1;0.584
2955.6;0.479
2956.1;0.856
2956.6;1.468
2957.1;1.577
2957.6;1.601
2958.1;1.591
2958.6;1.435
2959.1;1.5
2959.6;1.598
2960.1;1.661
2960.6;1.94
2961.1;1.714
2961.6;1.469
2962.1;1.745
2962.6;2.396
2963.1;3.214
2963.6;3.744
2964.1;4.232
2964.6;4.675
2965.1;4.229
2965.6;3.895
2966.1;4.383
2966.6;5.455
2967.1;6.874
2967.6;8.084
2968.1;8.494
2968.6;10.103
2969.1;11.102
2969.6;10.008
2970.1;8.941
2970.6;7.543
2971.1;5.468
2971.6;3.472
2972.1;2.123
2972.6;1.812
2973.1;1.806
2973.6;1.651
2974.1;2.812
2974.6;2.308
2975.1;2.517
2975.6;2.561
2976.1;2.282
2976.6;2.057
2977.1;1.682
2977.6;1.229
2978.1;0.71
2978.6;0.613
2979.1;0.898
2979.6;1.055
2980.1;0.994
2980.6;0.985
2981.1;1.02
2981.6;0.765
2982.1;0.912
2982.6;1.146
2983.1;1.153
2983.6;1.018
2984.1;0.758
2984.6;0.626
2985.1;0.702
2985.6;0.855
2986.1;1.093
2986.6;1.169
2987.1;1.063
2987.6;0.838
2988.1;0.643
2988.6;0.496
2989.1;0.629
2989.6;0.742
2990.1;0.874
2990.6;0.815
2991.1;0.873
2991.6;0.958
2992.1;1.068
2992.6;1.116
2993.1;1.194
2993.6;1.2
2994.1;1.042
2994.6;0.92
2995.1;0.889
2995.6;0.913
2996.1;0.977
2996.6;0.991
2997.1;0.917
2997.6;0.721
2998.1;0.561
2998.6;0.41
2999.1;0.621
2999.6;0.909
3000.1;0.997
3000.6;0.922
3001.1;0.712
3001.6;0.423
3002.1;0.125
3002.6;0.427
3003.1;0.651
3003.6;0.89
3004.1;0.923
3004.6;0.887
3005.1;0.705
3005.6;0.595
3006.1;0.593
3006.6;0.583
3007.1;0.676
3007.6;0.767
3008.1;0.75
3008.6;0.649
3009.1;0.509
3009.6;0.361
3010.1;0.326
3010.6;0.345
3011.1;0.427
3011.6;0.546
3012.1;0.542
3012.6;0.605
3013.1;0.638
3013.6;0.615
3014.1;0.613
3014.6;0.565
3015.1;0.509
3015.6;0.455
3016.1;0.419
3016.6;0.372
3017.1;0.336
3017.6;0.31
3018.1;0.305
3018.6;0.377
3019.1;0.443
3019.6;0.518
3020.1;0.623
3020.6;0.6
3021.1;0.626
3021.6;0.595
3022.1;0.508
3022.6;0.476
3023.1;0.481
3023.6;0.518
3024.1;0.443
3024.6;0.458
3025.1;0.352
3025.6;0.324
3026.1;0.325
3026.6;0.376
3027.1;0.424
3027.6;0.363
3028.1;0.365
3028.6;0.253
3029.1;0.25
3029.6;0.347
3030.1;0.346
3030.6;0.423
3031.1;0.347
3031.6;0.306
3032.1;0.313
3032.6;0.274
3033.1;0.366
3033.6;0.412
3034.1;0.451
3034.6;0.419
3035.1;0.361
3035.6;0.208
3036.1;0.05
3036.6;0.068
3037.1;0.148
3037.6;0.221
3038.1;0.2
3038.6;0.188
3039.1;0.211
3039.6;0.229
3040.1;0.284
3040.6;0.292
3041.1;0.255
3041.6;0.223
3042.1;0.172
3042.6;0.177
3043.1;0.161
3043.6;0.2
3044.1;0.205
3044.6;0.273
3045.1;0.259
3045.6;0.243
3046.1;0.224
3046.6;0.235
3047.1;0.279
3047.6;0.273
3048.1;0.291
3048.6;0.195
3049.1;0.177
3049.6;0.173
3050.1;0.236
3050.6;0.334
3051.1;0.33
3051.6;0.327
3052.1;0.338
3052.6;0.288
3053.1;0.229
3053.6;0.21
3054.1;0.235
3054.6;0.289
3055.1;0.287
3055.6;0.231
3056.1;0.201
3056.6;0.169
3057.1;0.091
3057.6;0.062
3058.1;0.128
3058.6;0.081
3059.1;0.112
3059.6;0.138
3060.1;0.215
3060.6;0.282
3061.1;0.273
3061.6;0.237
3062.1;0.232
3062.6;0.252
3063.1;0.218
3063.6;0.29
3064.1;0.3
3064.6;0.348
3065.1;0.36
3065.6;0.264
3066.1;0.193
3066.6;0.124
3067.1;0.164
3067.6;0.201
3068.1;0.205
3068.6;0.224
3069.1;0.184
3069.6;0.188
3070.1;0.141
3070.6;0.133
3071.1;0.16
3071.6;0.123
3072.1;0.145
3072.6;0.06
3073.1;0.035
3073.6;0.084
3074.1;0.115
3074.6;0.184
3075.1;0.182
3075.6;0.113
3076.1;0.071
3076.6;0.022
3077.1;0.083
3077.6;0.173
3078.1;0.15
3078.6;0.144
3079.1;0.121
3079.6;0.143
3080.1;0.129
3080.6;0.162
3081.1;0.224
3081.6;0.235
3082.1;0.266
3082.6;0.145
3083.1;0.147
3083.6;0.166
3084.1;0.198
3084.6;0.251
3085.1;0.213
3085.6;0.254
3086.1;0.165
3086.6;0.093
3087.1;0.075
3087.6;0.062
3088.1;0.132
3088.6;0.195
3089.1;0.168
3089.6;0.041
3090.1;0.085
3090.6;0.083
3091.1;0.114
3091.6;0.245
3092.1;0.222
3092.6;0.167
3093.1;0.056
3093.6;0.096
3094.1;0.218
3094.6;0.25
3095.1;0.209
3095.6;0.108
3096.1;0.065
3096.6;0.14
3097.1;0.195
3097.6;0.185
3098.1;0.171
3098.6;0.168
3099.1;0.134
3099.6;0.113
3100.1;0.109
3100.6;0.091
3101.1;0.124
3101.6;0.171
3102.1;0.162
3102.6;0.096
3103.1;0.048
3103.6;0.045
3104.1;0.097
3104.6;0.113
3105.1;0.135
3105.6;0.091
3106.1;0.06
3106.6;0.027
3107.1;0.121
3107.6;0.179
3108.1;0.181
3108.6;0.138
3109.1;0.144
3109.6;0.051
3110.1;0.083
3110.6;0.104
3111.1;0.166
3111.6;0.187
3112.1;0.192
3112.6;0.152
3113.1;0.063
3113.6;0.122
3114.1;0.18
3114.6;0.259
3115.1;0.274
3115.6;0.217
3116.1;0.209
3116.6;0.127
3117.1;0.168
3117.6;0.192
3118.1;0.208
3118.6;0.268
3119.1;0.228
3119.6;0.221
3120.1;0.128
3120.6;0.13
3121.1;0.142
3121.6;0.127
3122.1;0.161
3122.6;0.102
3123.1;0.117
3123.6;0.07
3124.1;0.033
3124.6;0.061
3125.1;0.036
3125.6;0.057
3126.1;0.017
3126.6;0.024
3127.1;0.092
3127.6;0.122
3128.1;0.153
3128.6;0.164
3129.1;0.121
3129.6;0.099
3130.1;0.004
3130.6;0.089
3131.1;0.149
3131.6;0.177
3132.1;0.198
3132.6;0.125
3133.1;0.156
3133.6;0.057
3134.1;0.076
3134.6;0.103
3135.1;0.048
3135.6;0.103
3136.1;0.034
3136.6;0.068
3137.1;0.169
3137.6;0.208
3138.1;0.275
3138.6;0.278
3139.1;0.319
3139.6;0.252
3140.1;0.221
3140.6;0.155
3141.1;0.147
3141.6;0.263
3142.1;0.257
3142.6;0.271
3143.1;0.223
3143.6;0.143
3144.1;0.148
3144.6;0.145
3145.1;0.224
3145.6;0.26
3146.1;0.285
3146.6;0.248
3147.1;0.209
3147.6;0.173
3148.1;0.058
3148.6;0.083
3149.1;0.1
3149.6;0.036
3150.1;0.061
3150.6;0.039
3151.1;0.014
3151.6;0.185
3152.1;0.222
3152.6;0.323
3153.1;0.348
3153.6;0.544
3154.1;0.563
3154.6;0.64
3155.1;0.708
3155.6;0.762
3156.1;0.688
3156.6;0.689
3157.1;0.552
3157.6;0.477
3158.1;0.313
3158.6;0.22
3159.1;0.127
3159.6;0.158
3160.1;0.24
3160.6;0.2
3161.1;0.305
3161.6;0.195
3162.1;0.157
3162.6;0.162
3163.1;0.059
3163.6;0.204
3164.1;0.222
3164.6;0.174
3165.1;0.202
3165.6;0.147
3166.1;0.112
3166.6;0.076
3167.1;0.052
3167.6;0.126
3168.1;0.028
3168.6;0.031
3169.1;0.028
3169.6;0.016
3170.1;0.144
3170.6;0.042
3171.1;0.192
3171.6;0.156
3172.1;0.187
3172.6;0.047
3173.1;0.184
3173.6;0.225
3174.1;0.3
3174.6;0.443
3175.1;0.529
3175.6;0.383
3176.1;0.583
3176.6;0.449
3177.1;0.403
3177.6;0.399
3178.1;0.252
3178.6;0.343
3179.1;0.178
3179.6;0.278
3180.1;0.161
3180.6;0.27
3181.1;0.062
3181.6;0.217
3182.1;0.03
3182.6;0.173
3183.1;0.09
3183.6;0.125
3184.1;0.099
3184.6;0.081
