Frequence;Amplitude
3171.1;2.608
3171.6;2.247
3172.1;4.66
3172.6;5.053
3173.1;3.848
3173.6;2.203
3174.1;3.829
3174.6;3.029
3175.1;2.94
3175.6;3.836
3176.1;5.822
3176.6;1.858
3177.1;7.188
3177.6;8.058
3178.1;5.017
3178.6;6.041
3179.1;7.19
3179.6;11.043
3180.1;5.221
3180.6;4.424
3181.1;3.634
3181.6;1.96
3182.1;6.771
3182.6;12.04
3183.1;3.61
3183.6;9.148
3184.1;4.611
3184.6;6.415
3185.1;3.241
3185.6;6.906
3186.1;2.177
3186.6;8.448
3187.1;2.15
3187.6;5.9
3188.1;1.074
3188.6;4.026
3189.1;2.722
3189.6;5.056
3190.1;3.582
3190.6;2.748
3191.1;1.109
3191.6;6.546
3192.1;2.023
3192.6;3.747
3193.1;1.398
3193.6;3.3
3194.1;1.012
3194.6;3.987
3195.1;1.107
3195.6;2.894
3196.1;6.439
3196.6;4.738
3197.1;6.958
3197.6;4.546
3198.1;4.147
3198.6;4.951
3199.1;4.243
3199.6;5.6
3200.1;5.525
3200.6;4.122
3201.1;2.831
3201.6;2.055
3202.1;2.131
3202.6;3.232
3203.1;1.622
3203.6;3.696
3204.1;5.325
3204.6;2.43
3205.1;2.722
3205.6;2.468
3206.1;4.273
3206.6;2.844
3207.1;2.919
3207.6;3.082
3208.1;2.876
3208.6;2.593
3209.1;2.117
3209.6;2.254
3210.1;3.362
3210.6;1.663
3211.1;2.183
3211.6;2.258
3212.1;2.486
3212.6;1.168
3213.1;2.223
3213.6;0.514
3214.1;2.807
3214.6;0.323
3215.1;2.318
3215.6;1.24
3216.1;2.781
3216.6;1.676
3217.1;2.804
3217.6;0.855
3218.1;3.157
3218.6;0.74
3219.1;2.894
3219.6;0.769
3220.1;1.59
3220.6;1.98
3221.1;2.11
3221.6;0.542
3222.1;1.354
3222.6;0.935
3223.1;2.341
3223.6;0.874
3224.1;1.203
3224.6;0.416
3225.1;2.217
3225.6;1.848
3226.1;1.749
3226.6;0.915
3227.1;1.601
3227.6;0.365
3228.1;2.151
3228.6;1.291
3229.1;1.402
3229.6;1.135
3230.1;1.201
3230.6;0.595
3231.1;0.781
3231.6;0.706
3232.1;1.458
3232.6;1.344
3233.1;1.38
3233.6;1.867
3234.1;1.265
3234.6;2.852
3235.1;1.949
3235.6;1.127
3236.1;0.903
3236.6;1.64
3237.1;1.448
3237.6;0.317
3238.1;1.675
3238.6;1.166
3239.1;0.679
3239.6;1.163
3240.1;0.954
3240.6;0.224
3241.1;1.061
3241.6;2.527
3242.1;1.825
3242.6;0.616
3243.1;0.445
3243.6;1.538
3244.1;1.254
3244.6;1.491
3245.1;0.755
3245.6;0.402
3246.1;0.433
3246.6;0.235
3247.1;0.911
3247.6;1.376
3248.1;0.712
3248.6;1.536
3249.1;1.044
3249.6;1.67
3250.1;0.162
3250.6;0.714
3251.1;1.459
3251.6;0.032
3252.1;1.319
3252.6;1.923
3253.1;1.354
3253.6;1.116
3254.1;1.106
3254.6;1.095
3255.1;0.367
3255.6;1.27
3256.1;0.808
3256.6;1.342
3257.1;1.734
3257.6;0.663
3258.1;1.22
3258.6;1.465
3259.1;1.145
3259.6;1.128
3260.1;1.127
3260.6;1.361
3261.1;2.016
3261.6;0.973
3262.1;0.957
3262.6;1.084
3263.1;1.877
3263.6;1.287
3264.1;1.433
3264.6;0.917
3265.1;0.635
3265.6;0.969
3266.1;2.427
3266.6;0.27
3267.1;0.583
3267.6;1.53
3268.1;1.74
3268.6;1.328
3269.1;0.161
3269.6;1.956
3270.1;1.613
3270.6;0.514
3271.1;2.376
3271.6;2.332
3272.1;1.17
3272.6;1.531
3273.1;2.461
3273.6;1.484
3274.1;1.52
3274.6;0.514
3275.1;0.406
3275.6;0.302
3276.1;1.099
3276.6;1.15
3277.1;1.944
3277.6;2.069
3278.1;0.97
3278.6;0.336
3279.1;0.363
3279.6;0.83
3280.1;1.49
3280.6;0.635
3281.1;1.661
3281.6;1.063
3282.1;2.811
3282.6;1.766
3283.1;2.404
3283.6;3.408
3284.1;1.509
3284.6;2.685
3285.1;2.179
3285.6;3.462
3286.1;1.159
3286.6;0.437
3287.1;2.651
3287.6;2.343
3288.1;2.53
3288.6;2.239
3289.1;1.195
3289.6;3.969
3290.1;3.125
3290.6;3.266
3291.1;2.78
3291.6;2.549
3292.1;4.678
3292.6;4.181
3293.1;1.823
3293.6;2.394
3294.1;2.864
3294.6;1.393
3295.1;2.323
3295.6;3.101
3296.1;3.844
3296.6;4.275
3297.1;3.036
3297.6;4.9
3298.1;3.791
3298.6;3.453
3299.1;4.523
3299.6;4.069
3300.1;3.643
3300.6;4.013
3301.1;4.018
3301.6;7.807
3302.1;6.901
3302.6;5.844
3303.1;5.559
3303.6;6.805
3304.1;9.554
3304.6;11.693
3305.1;12.833
3305.6;13.335
3306.1;11.949
3306.6;8.369
3307.1;8.811
3307.6;4.752
3308.1;4.296
3308.6;5.56
3309.1;2.924
3309.6;2.853
3310.1;3.056
3310.6;5.671
3311.1;4.152
3311.6;4.897
3312.1;4.186
3312.6;3.68
3313.1;4.968
3313.6;1.743
3314.1;3.387
3314.6;4.268
3315.1;2.082
3315.6;2.974
3316.1;3.042
3316.6;0.995
3317.1;2.132
3317.6;1.952
3318.1;2.149
3318.6;0.775
3319.1;0.238
3319.6;3.424
3320.1;2.253
3320.6;1.264
3321.1;2.523
3321.6;0.602
3322.1;1.903
3322.6;1.987
3323.1;1.057
3323.6;1.625
3324.1;1.723
3324.6;0.849
3325.1;1.494
3325.6;1.715
3326.1;1.492
3326.6;1.233
3327.1;0.492
3327.6;1.395
3328.1;0.908
3328.6;1.209
3329.1;1.822
3329.6;1.346
3330.1;0.999
3330.6;1.303
3331.1;1.18
3331.6;0.439
3332.1;0.619
3332.6;0.847
3333.1;0.521
3333.6;1.542
3334.1;1.062
3334.6;1.684
3335.1;1.193
3335.6;1.932
3336.1;0.624
3336.6;0.273
3337.1;2.965
3337.6;1.32
3338.1;0.944
3338.6;2.165
3339.1;1.688
3339.6;1.264
3340.1;1.241
3340.6;2.426
3341.1;0.559
3341.6;0.592
3342.1;1.602
3342.6;0.495
3343.1;0.229
3343.6;1.346
3344.1;1.706
3344.6;0.753
3345.1;2.319
3345.6;0.995
3346.1;2.326
3346.6;1.072
3347.1;1.457
3347.6;1.127
3348.1;1.87
3348.6;2.824
3349.1;2.739
3349.6;0.888
3350.1;3.762
3350.6;2.76
3351.1;1.371
3351.6;0.37
3352.1;4.944
3352.6;1.008
3353.1;3.418
3353.6;2.323
3354.1;7.958
3354.6;2.37
3355.1;8.737
3355.6;7.694
3356.1;14.936
3356.6;4.214
3357.1;9.278
3357.6;6.027
3358.1;8.679
3358.6;2.712
3359.1;4.276
3359.6;2.514
3360.1;6.308
3360.6;3.445
3361.1;3.038
3361.6;2.235
3362.1;4.433
3362.6;1.703
3363.1;5.311
3363.6;7.147
3364.1;4.259
3364.6;2.407
3365.1;5.515
3365.6;4.986
3366.1;3.236
3366.6;3.626
3367.1;1.457
3367.6;2.436
3368.1;2.536
3368.6;2.774
3369.1;4.36
3369.6;2.585
3370.1;4.021
3370.6;5.29
3371.1;7.094
3371.6;8.509
3372.1;8.482
3372.6;10.135
3373.1;10.578
3373.6;12.485
3374.1;13.107
3374.6;13.675
3375.1;17.665
3375.6;17.31
3376.1;14.418
3376.6;17.254
3377.1;17.046
3377.6;17.1
3378.1;17.787
3378.6;15.635
3379.1;12.823
3379.6;12.926
3380.1;12.065
3380.6;11.416
3381.1;7.921
3381.6;6.8
3382.1;7.266
3382.6;4.656
3383.1;4.614
3383.6;4.37
3384.1;1.679
3384.6;2.579
3385.1;3.263
3385.6;5.501
3386.1;5.331
3386.6;0.993
3387.1;1.774
3387.6;3.066
3388.1;4.448
3388.6;3.396
3389.1;1.706
3389.6;5.557
3390.1;2.045
3390.6;2.963
3391.1;1.863
3391.6;2.879
3392.1;5.182
3392.6;2.465
3393.1;1.752
3393.6;2.848
3394.1;1.08
3394.6;1.835
3395.1;0.893
3395.6;2.077
3396.1;2.275
3396.6;1.038
3397.1;1.595
3397.6;1.129
3398.1;1.104
3398.6;0.956
3399.1;0.868
3399.6;3.199
3400.1;1.839
3400.6;1.35
3401.1;2.488
3401.6;0.902
3402.1;0.34
3402.6;1.783
3403.1;1.531
3403.6;2.543
3404.1;1.092
3404.6;1.424
3405.1;3.105
3405.6;1.441
3406.1;1.01
3406.6;1.295
3407.1;1.649
3407.6;1.59
3408.1;0.652
3408.6;0.735
3409.1;1.945
3409.6;1.307
3410.1;1.332
3410.6;1.415
3411.1;0.783
3411.6;0.995
3412.1;0.622
3412.6;1.192
3413.1;1.907
3413.6;3.022
3414.1;3.005
3414.6;1.997
3415.1;1.6
3415.6;4.357
3416.1;2.823
3416.6;1.705
3417.1;2.547
3417.6;2.575
3418.1;3.104
3418.6;4.38
3419.1;5.552
3419.6;1.117
3420.1;5.856
3420.6;3.316
3421.1;4.228
3421.6;4.031
3422.1;4.687
3422.6;1.58
3423.1;3.485
3423.6;4.074
3424.1;3.511
3424.6;1.853
3425.1;1.39
3425.6;3.325
3426.1;3.197
3426.6;1.994
3427.1;1.045
3427.6;1.709
3428.1;0.823
3428.6;0.55
3429.1;2.056
3429.6;0.456
3430.1;1.716
3430.6;1.691
3431.1;0.49
3431.6;1.951
3432.1;0.858
3432.6;1.366
3433.1;2.923
3433.6;3.149
3434.1;1.845
3434.6;2.124
3435.1;2.264
3435.6;2.934
3436.1;1.324
3436.6;0.586
3437.1;2.784
3437.6;1.003
3438.1;0.335
3438.6;2.623
3439.1;0.76
3439.6;1.39
3440.1;1.822
3440.6;0.993
3441.1;0.739
3441.6;0.754
3442.1;0.406
3442.6;2.22
3443.1;0.549
3443.6;2.29
3444.1;0.961
3444.6;0.434
3445.1;1.861
3445.6;1.893
3446.1;0.963
3446.6;2.427
3447.1;2.357
3447.6;1.36
3448.1;1.523
3448.6;1.391
3449.1;0.981
3449.6;3.108
3450.1;1.949
3450.6;1.402
3451.1;1.578
3451.6;1.313
3452.1;2.612
3452.6;1.464
3453.1;1.22
3453.6;2.003
3454.1;0.663
3454.6;1.256
3455.1;2.243
3455.6;1.13
3456.1;0.712
3456.6;1.761
3457.1;0.889
3457.6;0.282
3458.1;1.794
3458.6;0.803
3459.1;0.898
3459.6;0.953
3460.1;0.922
3460.6;0.729
3461.1;1.187
3461.6;0.854
3462.1;1.102
3462.6;0.683
3463.1;1.263
3463.6;1.731
3464.1;0.746
3464.6;2.462
3465.1;1.347
3465.6;1.256
3466.1;2.725
3466.6;2.577
3467.1;1.46
3467.6;2.021
3468.1;1.036
3468.6;0.741
3469.1;1.148
3469.6;0.457
3470.1;1.053
3470.6;1.476
3471.1;2.748
3471.6;0.101
3472.1;0.954
3472.6;2.848
3473.1;1.682
3473.6;1.79
3474.1;2.167
3474.6;1.206
3475.1;3.453
3475.6;1.482
3476.1;2.408
3476.6;2.189
3477.1;1.512
3477.6;1.708
3478.1;0.498
3478.6;1.367
3479.1;2.16
3479.6;1.244
3480.1;1.65
3480.6;1.019
3481.1;0.804
3481.6;2.001
3482.1;1.678
3482.6;1.885
3483.1;2.051
3483.6;2.44
3484.1;0.695
3484.6;1.706
3485.1;2.571
3485.6;0.332
3486.1;0.798
3486.6;1.14
3487.1;1.323
3487.6;1.379
3488.1;0.298
3488.6;1.392
3489.1;1.804
3489.6;1.449
3490.1;2.377
3490.6;0.813
3491.1;2.497
3491.6;2.013
3492.1;0.632
3492.6;0.75
3493.1;1.024
3493.6;1.415
3494.1;1.263
3494.6;2.071
3495.1;0.82
3495.6;0.852
3496.1;2.627
3496.6;1.965
3497.1;1.493
3497.6;0.746
3498.1;0.617
3498.6;1.026
3499.1;1.607
3499.6;1.249
3500.1;2.445
3500.6;0.539
3501.1;0.134
3501.6;3.589
3502.1;3.254
3502.6;0.559
3503.1;4.546
3503.6;1.27
3504.1;1.719
3504.6;1.52
3505.1;1.7
3505.6;1.094
3506.1;3.598
3506.6;2.812
3507.1;5.12
3507.6;2.699
3508.1;5.384
3508.6;4.309
3509.1;3.991
3509.6;11.317
3510.1;3.881
3510.6;12.64
3511.1;23.49
3511.6;25.93
3512.1;7.207
3512.6;12.365
3513.1;26.636
3513.6;23.139
3514.1;12.149
3514.6;10.802
3515.1;21.065
3515.6;15.225
3516.1;4.26
3516.6;11.604
3517.1;14.064
3517.6;8.597
3518.1;3.373
3518.6;7.501
3519.1;4.629
3519.6;7.456
3520.1;5.75
3520.6;2.361
3521.1;4.823
3521.6;3.03
3522.1;3.244
3522.6;3.166
3523.1;4.961
3523.6;1.76
3524.1;1.282
3524.6;2.228
3525.1;0.434
3525.6;1.637
3526.1;2.596
3526.6;1.153
3527.1;2.296
3527.6;4.762
3528.1;4.043
3528.6;6.82
3529.1;1.753
3529.6;1.723
3530.1;3.753
3530.6;3.227
3531.1;1.608
3531.6;1.355
3532.1;1.763
3532.6;5.142
3533.1;6.874
3533.6;3.019
3534.1;3.828
3534.6;5.401
3535.1;2.332
3535.6;4.452
3536.1;4.554
3536.6;3.631
3537.1;2.377
3537.6;3.008
3538.1;3.469
3538.6;5.426
3539.1;1.769
3539.6;2.296
3540.1;1.569
3540.6;1.249
3541.1;2.249
3541.6;1.703
3542.1;2.195
3542.6;1.833
3543.1;2.526
3543.6;0.515
3544.1;2.345
3544.6;4.019
3545.1;2.545
3545.6;5.145
3546.1;3.114
3546.6;0.675
3547.1;2.168
3547.6;2.317
3548.1;1.229
3548.6;0.86
3549.1;1.679
3549.6;0.9
3550.1;2.451
3550.6;1.896
3551.1;1.873
3551.6;3.285
3552.1;0.301
3552.6;0.926
3553.1;1.525
3553.6;2.141
3554.1;1.071
3554.6;1.152
3555.1;1.462
3555.6;2.436
3556.1;2.552
3556.6;1.48
3557.1;1.096
3557.6;2.496
3558.1;1.284
3558.6;2.102
3559.1;0.808
3559.6;0.274
3560.1;2.271
3560.6;2.242
3561.1;1.046
3561.6;2.102
3562.1;3.462
3562.6;1.64
3563.1;0.933
3563.6;2.246
3564.1;1.92
3564.6;1.438
3565.1;2.588
3565.6;2.768
3566.1;0.629
3566.6;0.837
3567.1;2.076
3567.6;2.848
3568.1;3.089
3568.6;1.675
3569.1;3.978
3569.6;2.261
3570.1;1.743
3570.6;0.473
3571.1;3.256
3571.6;1.239
3572.1;1.758
3572.6;2.515
3573.1;2.788
3573.6;2.586
3574.1;5.451
3574.6;4.32
3575.1;7.687
3575.6;2.948
3576.1;5.183
3576.6;2.303
3577.1;4.126
3577.6;3.278
3578.1;5.617
3578.6;6.171
3579.1;13.219
3579.6;15.968
3580.1;17.708
3580.6;10.898
3581.1;9.466
3581.6;8.403
3582.1;9.719
3582.6;1.756
3583.1;1.813
3583.6;6.99
3584.1;5.376
3584.6;9.487
3585.1;12.44
3585.6;16.385
3586.1;9.897
3586.6;7.886
3587.1;7.688
3587.6;5.403
3588.1;1.804
3588.6;6.778
3589.1;4.068
3589.6;7.246
3590.1;8.487
3590.6;7.722
3591.1;5.77
3591.6;2.261
3592.1;8.366
3592.6;4.198
3593.1;5.198
3593.6;3.685
3594.1;6.343
3594.6;5.115
3595.1;1.973
3595.6;0.94
3596.1;7.545
3596.6;1.032
3597.1;3.215
3597.6;5.102
3598.1;3.096
3598.6;1.831
3599.1;2.254
3599.6;2.053
3600.1;5.838
3600.6;1.556
3601.1;1.545
3601.6;5.561
3602.1;3.893
3602.6;1.083
3603.1;1.585
3603.6;5.073
3604.1;3.816
3604.6;1.532
3605.1;2.358
3605.6;2.069
3606.1;3.951
3606.6;2.509
3607.1;2.094
3607.6;2.734
3608.1;1.371
3608.6;2.532
3609.1;1.376
3609.6;0.783
3610.1;1.719
3610.6;2.926
3611.1;1.322
3611.6;2.134
3612.1;0.905
3612.6;0.898
3613.1;3.089
3613.6;2.774
3614.1;1.388
3614.6;2.641
3615.1;2.116
3615.6;1.643
3616.1;2.728
3616.6;2.061
3617.1;0.16
3617.6;1.935
3618.1;2.561
3618.6;2.212
3619.1;1.008
3619.6;2.679
3620.1;1.996
3620.6;0.674
3621.1;0.941
3621.6;0.345
3622.1;2.859
3622.6;3.018
3623.1;3.503
3623.6;1.921
3624.1;0.944
3624.6;2.007
3625.1;0.618
3625.6;0.978
3626.1;2.878
3626.6;1.685
3627.1;0.772
3627.6;2.495
3628.1;2.117
3628.6;2.224
3629.1;1.205
3629.6;1.279
3630.1;2.236
3630.6;0.982
3631.1;0.88
3631.6;1.62
3632.1;0.685
3632.6;1.248
3633.1;1.73
3633.6;0.707
3634.1;2.154
3634.6;2.5
3635.1;0.593
3635.6;0.663
3636.1;1.819
3636.6;0.677
3637.1;1.706
3637.6;0.605
3638.1;1.241
3638.6;1.247
3639.1;1.168
3639.6;1.248
3640.1;1.489
3640.6;0.322
3641.1;0.181
3641.6;1.474
3642.1;1.18
3642.6;2.086
3643.1;1.726
3643.6;0.489
3644.1;2.25
3644.6;2.866
3645.1;2.757
3645.6;1.156
3646.1;1.682
3646.6;2.635
3647.1;0.659
3647.6;1.843
3648.1;4.141
3648.6;2.511
3649.1;1.045
3649.6;1.827
3650.1;3.207
3650.6;1.711
3651.1;1.705
3651.6;1.597
3652.1;1.894
3652.6;2.361
3653.1;1.274
3653.6;1.979
3654.1;1.679
3654.6;1.168
3655.1;0.594
3655.6;1.224
3656.1;1.783
3656.6;1.347
3657.1;0.463
3657.6;0.935
3658.1;0.923
3658.6;0.787
3659.1;0.787
3659.6;1.345
3660.1;0.628
3660.6;0.851
3661.1;0.493
3661.6;1.055
3662.1;0.427
3662.6;1.333
3663.1;0.617
3663.6;1.227
3664.1;1.635
3664.6;1.292
3665.1;0.298
3665.6;0.289
3666.1;0.88
3666.6;1.786
3667.1;1.712
3667.6;1.504
3668.1;0.827
3668.6;0.385
3669.1;1.545
3669.6;1.615
3670.1;1.57
3670.6;0.617
3671.1;1.407
3671.6;1.182
3672.1;0.475
3672.6;1.698
3673.1;0.23
3673.6;1.782
3674.1;1.126
3674.6;1.581
3675.1;0.907
3675.6;1.265
3676.1;0.443
3676.6;1.195
3677.1;1.643
3677.6;0.92
3678.1;0.149
3678.6;1.173
3679.1;1.042
3679.6;1.374
3680.1;0.929
3680.6;0.459
3681.1;1.088
3681.6;1.938
3682.1;0.82
3682.6;0.418
3683.1;0.559
3683.6;1.466
3684.1;0.438
3684.6;1.024
3685.1;0.885
3685.6;1.753
3686.1;1.205
3686.6;1.856
3687.1;1.039
3687.6;1.528
3688.1;0.597
3688.6;0.399
3689.1;1.22
3689.6;0.438
3690.1;0.498
3690.6;2.051
3691.1;0.752
3691.6;1.238
3692.1;1.395
3692.6;1.045
3693.1;1.57
3693.6;0.53
3694.1;0.542
3694.6;1.507
3695.1;1.179
3695.6;1.66
3696.1;1.611
3696.6;1.278
3697.1;1.219
3697.6;2.384
3698.1;0.656
3698.6;2.02
3699.1;0.231
3699.6;0.155
3700.1;1.882
3700.6;3.523
3701.1;0.886
3701.6;2.104
3702.1;1.29
3702.6;1.691
3703.1;1.286
3703.6;2.51
3704.1;0.94
3704.6;2.422
3705.1;1.268
3705.6;3.068
3706.1;3.353
3706.6;4.44
3707.1;1.612
3707.6;1.217
3708.1;2.811
3708.6;4.456
3709.1;3.621
3709.6;0.444
3710.1;2.405
3710.6;2.428
3711.1;1.663
3711.6;0.454
3712.1;0.935
3712.6;1.701
3713.1;0.617
3713.6;1.082
3714.1;1.581
3714.6;1.503
3715.1;2.527
3715.6;1.657
3716.1;2.174
3716.6;1.55
3717.1;1.747
3717.6;2.079
3718.1;2.438
3718.6;1.336
3719.1;2.767
3719.6;1.105
3720.1;2.434
3720.6;1.729
3721.1;3.792
3721.6;1.113
3722.1;2.802
3722.6;4.659
3723.1;0.566
3723.6;2.986
3724.1;1.658
3724.6;1.889
3725.1;2.547
3725.6;3.466
3726.1;3.73
3726.6;2.222
3727.1;3.42
3727.6;2.102
3728.1;2.607
3728.6;2.802
3729.1;4.198
3729.6;1.316
3730.1;2.778
3730.6;2.553
3731.1;3.09
3731.6;2.939
3732.1;2.956
3732.6;1.213
3733.1;2.987
3733.6;2.236
3734.1;3.028
3734.6;3.037
3735.1;3.245
3735.6;2.644
3736.1;2.414
3736.6;0.692
3737.1;2.315
3737.6;2.132
3738.1;3.429
3738.6;0.414
3739.1;1.219
3739.6;0.769
3740.1;2.63
3740.6;2.416
3741.1;2.813
3741.6;1.067
3742.1;0.221
3742.6;1.517
3743.1;2.643
3743.6;2.269
3744.1;1.894
3744.6;2.863
3745.1;2.28
3745.6;1.835
3746.1;1.681
3746.6;0.66
3747.1;2.089
3747.6;1.731
3748.1;0.735
3748.6;1.174
3749.1;2.951
3749.6;1.193
3750.1;0.427
3750.6;1.274
3751.1;0.871
3751.6;2.952
3752.1;2.726
3752.6;0.951
3753.1;1.079
3753.6;4.085
3754.1;1.905
3754.6;2.907
3755.1;0.603
3755.6;1.446
3756.1;2.223
3756.6;1.353
3757.1;0.797
3757.6;0.556
3758.1;2.049
3758.6;1.892
3759.1;1.551
3759.6;1.364
3760.1;1.03
3760.6;0.986
3761.1;0.733
3761.6;1.941
3762.1;2.87
3762.6;2.183
3763.1;4.328
3763.6;1.867
3764.1;2.202
3764.6;3.071
3765.1;1.765
3765.6;2.214
3766.1;1.799
3766.6;1.389
3767.1;2.03
3767.6;1.083
3768.1;2.143
3768.6;1.113
3769.1;1.094
3769.6;2.237
3770.1;1.25
3770.6;2.395
3771.1;1.382
3771.6;0.52
3772.1;0.525
3772.6;1.277
3773.1;0.703
3773.6;1.365
3774.1;0.552
3774.6;0.746
3775.1;2.088
3775.6;0.883
3776.1;1.163
3776.6;0.928
3777.1;1.328
3777.6;0.8
3778.1;1.297
3778.6;0.803
3779.1;1.457
3779.6;0.425
3780.1;1.552
3780.6;1.393
3781.1;0.482
3781.6;1.18
3782.1;1.285
3782.6;0.805
3783.1;1.083
3783.6;0.533
3784.1;1.39
3784.6;0.708
3785.1;1.082
3785.6;1.574
3786.1;0.606
3786.6;1.822
3787.1;0.917
3787.6;0.428
3788.1;0.384
3788.6;0.389
3789.1;1.141
3789.6;1.47
3790.1;1.171
3790.6;1.282
3791.1;0.969
3791.6;1.662
3792.1;1.155
3792.6;0.389
3793.1;1.185
3793.6;0.861
3794.1;2.397
3794.6;1.706
3795.1;2.404
3795.6;2.239
3796.1;1.933
3796.6;1.52
3797.1;2.352
3797.6;2.205
3798.1;2.645
3798.6;1.888
3799.1;2.56
3799.6;1.635
3800.1;1.634
3800.6;1.215
3801.1;0.43
3801.6;1.256
3802.1;0.911
3802.6;0.371
3803.1;0.777
3803.6;2.032
3804.1;1.183
3804.6;0.754
3805.1;1.933
3805.6;0.949
3806.1;0.981
3806.6;1.446
3807.1;0.444
3807.6;0.766
3808.1;0.686
3808.6;1.44
3809.1;0.778
3809.6;0.98
3810.1;0.342
3810.6;0.82
3811.1;1.451
3811.6;1.855
3812.1;0.348
3812.6;1.176
3813.1;1.544
3813.6;1.919
3814.1;0.918
3814.6;1.994
3815.1;0.871
3815.6;0.512
3816.1;0.913
3816.6;1.818
3817.1;0.755
3817.6;0.572
3818.1;0.952
3818.6;1.204
3819.1;0.375
3819.6;0.836
3820.1;1.091
3820.6;0.328
3821.1;0.836
3821.6;0.862
3822.1;1.11
3822.6;0.897
3823.1;0.86
3823.6;1.453
3824.1;0.722
3824.6;1.064
3825.1;0.893
3825.6;1.027
3826.1;0.168
3826.6;0.285
3827.1;0.675
3827.6;0.901
3828.1;0.489
3828.6;0.923
3829.1;0.222
3829.6;0.786
3830.1;0.618
3830.6;0.586
3831.1;1.322
3831.6;1.056
3832.1;1.11
3832.6;1.749
3833.1;1.116
3833.6;0.891
3834.1;0.218
3834.6;0.63
3835.1;1.832
3835.6;0.603
3836.1;1.798
3836.6;2.234
3837.1;2.763
3837.6;2.273
3838.1;2.282
3838.6;1.367
3839.1;0.364
3839.6;1.447
3840.1;1.408
3840.6;1.635
3841.1;1.474
3841.6;0.83
3842.1;0.913
3842.6;0.658
3843.1;0.654
3843.6;1.486
3844.1;0.615
3844.6;0.48
3845.1;0.929
3845.6;0.258
3846.1;0.429
3846.6;0.486
3847.1;1.045
3847.6;0.569
3848.1;0.134
3848.6;0.8
3849.1;1.292
3849.6;1.028
3850.1;0.483
3850.6;0.381
3851.1;1.018
3851.6;0.332
3852.1;0.719
3852.6;1.041
3853.1;0.125
3853.6;0.772
3854.1;0.706
3854.6;0.18
3855.1;0.798
3855.6;0.657
3856.1;0.687
3856.6;0.445
3857.1;0.776
3857.6;0.984
3858.1;0.272
3858.6;0.835
3859.1;1.236
3859.6;1.003
3860.1;0.552
3860.6;0.333
3861.1;2.021
3861.6;0.863
3862.1;0.981
3862.6;0.754
3863.1;0.743
3863.6;0.327
3864.1;0.605
3864.6;0.761
3865.1;0.458
3865.6;0.942
3866.1;0.897
3866.6;0.349
3867.1;0.889
3867.6;1.175
3868.1;1.003
3868.6;0.622
3869.1;0.572
3869.6;0.378
3870.1;1.375
3870.6;1.11
3871.1;0.34
3871.6;0.584
3872.1;1.442
3872.6;0.738
3873.1;0.687
3873.6;0.784
3874.1;0.762
3874.6;0.877
3875.1;0.88
3875.6;2.135
3876.1;0.675
3876.6;0.802
3877.1;0.973
3877.6;1.251
3878.1;0.897
3878.6;0.79
3879.1;0.865
3879.6;0.532
3880.1;0.33
3880.6;0.6
3881.1;1.011
3881.6;0.876
3882.1;0.921
3882.6;0.991
3883.1;0.081
3883.6;0.492
3884.1;0.707
3884.6;1.107
3885.1;1.33
3885.6;0.842
3886.1;0.07
3886.6;2.175
3887.1;1.539
3887.6;0.718
3888.1;1.08
3888.6;3.06
3889.1;1.603
3889.6;2.089
3890.1;0.214
3890.6;0.92
3891.1;0.714
3891.6;0.711
3892.1;0.675
3892.6;0.507
3893.1;0.377
3893.6;0.462
3894.1;0.773
3894.6;0.24
3895.1;0.688
3895.6;0.827
3896.1;0.63
3896.6;0.646
3897.1;0.081
3897.6;0.876
3898.1;0.179
3898.6;1.352
3899.1;0.134
3899.6;0.223
3900.1;0.137
3900.6;0.769
3901.1;0.99
3901.6;0.844
3902.1;0.675
3902.6;0.696
3903.1;0.527
3903.6;0.191
3904.1;0.728
3904.6;0.421
3905.1;0.432
3905.6;0.866
3906.1;0.566
3906.6;0.843
3907.1;0.077
3907.6;0.414
3908.1;0.154
3908.6;0.648
3909.1;0.299
3909.6;0.888
3910.1;1.179
3910.6;0.559
3911.1;0.588
3911.6;0.236
3912.1;0.964
3912.6;0.37
3913.1;0.989
3913.6;0.339
3914.1;0.201
3914.6;1.295
3915.1;0.99
3915.6;0.545
3916.1;0.381
3916.6;0.32
3917.1;0.271
3917.6;0.779
3918.1;0.429
3918.6;0.117
3919.1;0.412
3919.6;0.613
3920.1;1.02
3920.6;0.738
3921.1;0.21
3921.6;1.015
3922.1;0.377
3922.6;0.467
3923.1;0.714
3923.6;0.986
3924.1;0.668
3924.6;1.13
3925.1;0.514
3925.6;0.905
3926.1;0.738
3926.6;0.946
3927.1;0.073
3927.6;0.109
3928.1;1.043
3928.6;0.89
3929.1;0.844
3929.6;1.424
3930.1;1.035
3930.6;0.41
3931.1;0.466
3931.6;1.327
3932.1;0.613
3932.6;1.126
3933.1;0.633
3933.6;0.946
3934.1;0.439
3934.6;0.788
3935.1;1.092
3935.6;0.579
3936.1;0.699
3936.6;0.562
3937.1;0.573
3937.6;0.714
3938.1;0.137
3938.6;0.424
3939.1;0.428
3939.6;0.949
3940.1;0.437
3940.6;0.93
3941.1;1.152
3941.6;0.474
3942.1;1.31
3942.6;0.433
3943.1;0.967
3943.6;0.809
3944.1;1.019
3944.6;1.565
3945.1;1.229
3945.6;0.487
3946.1;0.921
3946.6;0.894
3947.1;0.44
3947.6;1.194
