Frequence;Amplitude
2232.6;5.208
2233.1;15.013
2233.6;9.562
2234.1;5.669
2234.6;6.007
2235.1;4.791
2235.6;4.976
2236.1;8.319
2236.6;6.563
2237.1;3.435
2237.6;2.586
2238.1;5.629
2238.6;1.091
2239.1;2.875
2239.6;3.084
2240.1;1.576
2240.6;1.471
2241.1;2.984
2241.6;2.735
2242.1;1.032
2242.6;2.757
2243.1;1.299
2243.6;3.21
2244.1;2.833
2244.6;0.91
2245.1;1.17
2245.6;1.934
2246.1;2.851
2246.6;1.933
2247.1;4.581
2247.6;0.716
2248.1;1.898
2248.6;0.826
2249.1;2.784
2249.6;1.449
2250.1;3.029
2250.6;3.355
2251.1;6.922
2251.6;7.599
2252.1;0.8
2252.6;2.803
2253.1;2.707
2253.6;1.308
2254.1;1.213
2254.6;1.255
2255.1;1.062
2255.6;0.043
2256.1;2.799
2256.6;2.34
2257.1;0.869
2257.6;3.714
2258.1;1.809
2258.6;2.258
2259.1;2.92
2259.6;1.996
2260.1;2.888
2260.6;2.938
2261.1;2.191
2261.6;0.338
2262.1;0.627
2262.6;0.641
2263.1;1.493
2263.6;1.162
2264.1;2.991
2264.6;1.129
2265.1;0.629
2265.6;1.16
2266.1;1.068
2266.6;2.19
2267.1;0.763
2267.6;1.722
2268.1;2.0
2268.6;1.368
2269.1;1.844
2269.6;2.947
2270.1;0.143
2270.6;2.775
2271.1;1.056
2271.6;1.605
2272.1;1.223
2272.6;3.629
2273.1;2.096
2273.6;1.584
2274.1;0.89
2274.6;2.993
2275.1;2.989
2275.6;0.344
2276.1;3.233
2276.6;2.467
2277.1;1.857
2277.6;2.692
2278.1;0.917
2278.6;2.544
2279.1;2.256
2279.6;0.968
2280.1;2.322
2280.6;0.444
2281.1;1.249
2281.6;1.416
2282.1;1.436
2282.6;0.889
2283.1;1.384
2283.6;1.922
2284.1;3.177
2284.6;0.871
2285.1;2.652
2285.6;1.633
2286.1;1.155
2286.6;1.028
2287.1;1.526
2287.6;1.029
2288.1;1.53
2288.6;1.11
2289.1;1.962
2289.6;1.148
2290.1;1.213
2290.6;0.848
2291.1;1.703
2291.6;1.92
2292.1;4.262
2292.6;1.253
2293.1;2.345
2293.6;1.485
2294.1;2.392
2294.6;1.073
2295.1;2.426
2295.6;0.333
2296.1;3.447
2296.6;0.819
2297.1;0.609
2297.6;1.588
2298.1;1.176
2298.6;2.632
2299.1;1.785
2299.6;2.037
2300.1;0.677
2300.6;4.017
2301.1;0.633
2301.6;1.394
2302.1;0.586
2302.6;1.905
2303.1;0.44
2303.6;3.075
2304.1;0.741
2304.6;1.825
2305.1;1.833
2305.6;3.312
2306.1;3.078
2306.6;1.816
2307.1;0.603
2307.6;2.293
2308.1;1.967
2308.6;1.644
2309.1;0.559
2309.6;2.545
2310.1;1.965
2310.6;2.171
2311.1;1.003
2311.6;1.684
2312.1;2.192
2312.6;0.661
2313.1;2.926
2313.6;0.453
2314.1;0.51
2314.6;1.29
2315.1;2.951
2315.6;1.43
2316.1;1.767
2316.6;1.538
2317.1;1.486
2317.6;1.666
2318.1;2.276
2318.6;2.086
2319.1;3.025
2319.6;4.524
2320.1;0.912
2320.6;1.733
2321.1;1.924
2321.6;2.776
2322.1;0.898
2322.6;2.824
2323.1;0.456
2323.6;2.073
2324.1;2.775
2324.6;1.123
2325.1;2.208
2325.6;3.338
2326.1;1.78
2326.6;5.339
2327.1;1.529
2327.6;3.033
2328.1;5.924
2328.6;7.082
2329.1;2.853
2329.6;11.08
2330.1;5.54
2330.6;4.812
2331.1;2.762
2331.6;7.08
2332.1;0.929
2332.6;1.457
2333.1;3.528
2333.6;1.034
2334.1;0.258
2334.6;2.303
2335.1;1.733
2335.6;3.601
2336.1;1.786
2336.6;3.164
2337.1;5.118
2337.6;7.309
2338.1;3.651
2338.6;1.615
2339.1;2.684
2339.6;1.548
2340.1;3.45
2340.6;2.555
2341.1;1.044
2341.6;1.721
2342.1;3.994
2342.6;1.041
2343.1;6.464
2343.6;3.198
2344.1;8.882
2344.6;9.814
2345.1;14.222
2345.6;7.741
2346.1;4.902
2346.6;2.428
2347.1;2.12
2347.6;2.139
2348.1;2.72
2348.6;2.433
2349.1;3.846
2349.6;4.154
2350.1;1.307
2350.6;2.014
2351.1;1.969
2351.6;1.236
2352.1;1.36
2352.6;1.964
2353.1;2.825
2353.6;2.99
2354.1;2.848
2354.6;1.293
2355.1;3.34
2355.6;3.04
2356.1;3.777
2356.6;1.814
2357.1;2.645
2357.6;3.177
2358.1;3.351
2358.6;1.772
2359.1;1.009
2359.6;1.778
2360.1;3.503
2360.6;0.768
2361.1;2.661
2361.6;1.061
2362.1;3.597
2362.6;5.595
2363.1;3.861
2363.6;6.084
2364.1;1.341
2364.6;8.068
2365.1;6.138
2365.6;10.395
2366.1;4.005
2366.6;3.189
2367.1;11.503
2367.6;13.916
2368.1;23.929
2368.6;7.258
2369.1;3.176
2369.6;6.381
2370.1;6.817
2370.6;4.653
2371.1;4.216
2371.6;3.02
2372.1;4.268
2372.6;4.378
2373.1;3.817
2373.6;4.266
2374.1;4.059
2374.6;4.412
2375.1;4.942
2375.6;20.271
2376.1;13.894
2376.6;23.834
2377.1;11.934
2377.6;4.383
2378.1;8.636
2378.6;6.11
2379.1;3.247
2379.6;9.4
2380.1;19.898
2380.6;10.086
2381.1;4.647
2381.6;10.574
2382.1;4.722
2382.6;1.148
2383.1;4.927
2383.6;3.781
2384.1;4.348
2384.6;1.486
2385.1;1.481
2385.6;5.453
2386.1;3.017
2386.6;2.616
2387.1;3.23
2387.6;0.241
2388.1;3.174
2388.6;3.16
2389.1;4.739
2389.6;4.213
2390.1;4.326
2390.6;1.975
2391.1;5.115
2391.6;2.192
2392.1;1.242
2392.6;1.021
2393.1;1.07
2393.6;4.044
2394.1;0.572
2394.6;2.096
2395.1;0.894
2395.6;1.421
2396.1;2.623
2396.6;2.292
2397.1;2.457
2397.6;1.061
2398.1;2.468
2398.6;1.714
2399.1;1.018
2399.6;2.868
2400.1;1.078
2400.6;2.435
2401.1;1.293
2401.6;0.194
2402.1;2.06
2402.6;2.365
2403.1;1.514
2403.6;2.676
2404.1;0.421
2404.6;1.441
2405.1;1.343
2405.6;2.775
2406.1;1.057
2406.6;1.636
2407.1;1.048
2407.6;1.965
2408.1;0.739
2408.6;0.971
2409.1;1.94
2409.6;1.337
2410.1;2.914
2410.6;1.495
2411.1;1.163
2411.6;1.372
2412.1;0.807
2412.6;1.521
2413.1;1.219
2413.6;0.91
2414.1;2.066
2414.6;1.256
2415.1;1.721
2415.6;2.426
2416.1;2.724
2416.6;1.218
2417.1;0.918
2417.6;0.991
2418.1;1.181
2418.6;1.764
2419.1;0.571
2419.6;3.294
2420.1;1.872
2420.6;0.635
2421.1;0.701
2421.6;1.276
2422.1;0.248
2422.6;1.519
2423.1;2.863
2423.6;0.612
2424.1;1.453
2424.6;0.256
2425.1;2.454
2425.6;0.871
2426.1;2.819
2426.6;0.884
2427.1;0.722
2427.6;1.035
2428.1;2.292
2428.6;2.172
2429.1;1.084
2429.6;1.545
2430.1;1.46
2430.6;1.474
2431.1;0.868
2431.6;2.298
2432.1;2.491
2432.6;1.051
2433.1;0.994
2433.6;0.383
2434.1;1.638
2434.6;1.202
2435.1;1.807
2435.6;1.926
2436.1;1.443
2436.6;1.128
2437.1;2.647
2437.6;2.871
2438.1;0.616
2438.6;0.593
2439.1;0.48
2439.6;0.869
2440.1;0.364
2440.6;2.072
2441.1;1.979
2441.6;2.648
2442.1;1.233
2442.6;0.492
2443.1;2.21
2443.6;2.527
2444.1;0.553
2444.6;0.438
2445.1;0.69
2445.6;1.508
2446.1;0.732
2446.6;0.365
2447.1;0.456
2447.6;0.721
2448.1;2.201
2448.6;2.019
2449.1;2.125
2449.6;2.327
2450.1;1.459
2450.6;0.671
2451.1;0.888
2451.6;3.094
2452.1;1.053
2452.6;1.595
2453.1;1.522
2453.6;1.183
2454.1;1.896
2454.6;3.552
2455.1;1.281
2455.6;1.926
2456.1;1.982
2456.6;1.316
2457.1;1.368
2457.6;0.258
2458.1;1.931
2458.6;2.028
2459.1;3.638
2459.6;1.838
2460.1;2.082
2460.6;2.116
2461.1;1.714
2461.6;2.56
2462.1;1.031
2462.6;2.825
2463.1;5.511
2463.6;9.295
2464.1;5.962
2464.6;1.375
2465.1;1.205
2465.6;0.974
2466.1;2.998
2466.6;1.843
2467.1;1.896
2467.6;1.204
2468.1;2.073
2468.6;1.329
2469.1;1.5
2469.6;1.37
2470.1;0.982
2470.6;0.404
2471.1;1.147
2471.6;1.184
2472.1;3.324
2472.6;0.072
2473.1;0.946
2473.6;1.174
2474.1;1.401
2474.6;1.954
2475.1;1.708
2475.6;0.676
2476.1;1.105
2476.6;1.156
2477.1;1.787
2477.6;1.427
2478.1;2.396
2478.6;1.974
2479.1;1.024
2479.6;0.357
2480.1;0.926
2480.6;1.73
2481.1;0.77
2481.6;0.362
2482.1;1.179
2482.6;1.457
2483.1;1.527
2483.6;0.184
2484.1;1.498
2484.6;1.232
2485.1;0.22
2485.6;2.311
2486.1;2.934
2486.6;1.713
2487.1;1.475
2487.6;1.5
2488.1;2.201
2488.6;2.81
2489.1;1.376
2489.6;1.65
2490.1;3.079
2490.6;1.741
2491.1;1.933
2491.6;1.357
2492.1;2.463
2492.6;2.558
2493.1;1.045
2493.6;1.68
2494.1;2.667
2494.6;1.634
2495.1;1.185
2495.6;0.338
2496.1;0.51
2496.6;1.346
2497.1;0.159
2497.6;0.536
2498.1;2.782
2498.6;0.578
2499.1;1.677
2499.6;1.3
2500.1;1.47
2500.6;1.04
2501.1;1.571
2501.6;2.16
2502.1;1.122
2502.6;0.954
2503.1;0.69
2503.6;1.874
2504.1;0.673
2504.6;0.984
2505.1;3.13
2505.6;1.647
2506.1;2.328
2506.6;0.647
2507.1;0.707
2507.6;1.335
2508.1;1.37
2508.6;2.148
2509.1;1.381
2509.6;3.187
2510.1;1.205
2510.6;1.746
2511.1;1.581
2511.6;0.795
2512.1;1.625
2512.6;1.296
2513.1;2.245
2513.6;1.781
2514.1;1.932
2514.6;2.359
2515.1;0.803
2515.6;1.671
2516.1;2.202
2516.6;3.012
2517.1;3.388
2517.6;3.45
2518.1;0.784
2518.6;2.844
2519.1;0.501
2519.6;0.867
2520.1;1.691
2520.6;1.348
2521.1;2.504
2521.6;0.241
2522.1;2.464
2522.6;0.95
2523.1;2.009
2523.6;0.293
2524.1;0.796
2524.6;2.2
2525.1;0.631
2525.6;0.375
2526.1;3.083
2526.6;1.516
2527.1;0.505
2527.6;0.485
2528.1;0.18
2528.6;1.478
2529.1;0.964
2529.6;0.36
2530.1;1.405
2530.6;1.354
2531.1;1.735
2531.6;0.742
2532.1;1.426
2532.6;1.572
2533.1;0.572
2533.6;1.048
2534.1;0.239
2534.6;0.446
2535.1;0.809
2535.6;1.879
2536.1;1.269
2536.6;1.528
2537.1;0.859
2537.6;0.761
2538.1;1.863
2538.6;0.926
2539.1;1.227
2539.6;1.343
2540.1;1.999
2540.6;0.287
2541.1;2.381
2541.6;2.697
2542.1;1.868
2542.6;1.32
2543.1;1.011
2543.6;2.456
2544.1;2.218
2544.6;3.175
2545.1;1.922
2545.6;0.318
2546.1;0.711
2546.6;1.505
2547.1;0.616
2547.6;0.615
2548.1;2.106
2548.6;1.494
2549.1;0.693
2549.6;1.717
2550.1;0.99
2550.6;0.345
2551.1;2.76
2551.6;0.704
2552.1;1.255
2552.6;1.817
2553.1;0.768
2553.6;2.126
2554.1;1.222
2554.6;0.434
2555.1;1.311
2555.6;0.632
2556.1;1.922
2556.6;0.625
2557.1;1.353
2557.6;0.7
2558.1;1.398
2558.6;2.11
2559.1;0.995
2559.6;2.716
2560.1;1.211
2560.6;0.328
2561.1;0.787
2561.6;0.661
2562.1;0.789
2562.6;1.386
2563.1;2.16
2563.6;0.994
2564.1;0.329
2564.6;2.193
2565.1;1.016
2565.6;1.5
2566.1;1.534
2566.6;0.388
2567.1;1.273
2567.6;0.732
2568.1;1.984
2568.6;0.568
2569.1;0.53
2569.6;1.487
2570.1;2.227
2570.6;0.393
2571.1;1.444
2571.6;1.365
2572.1;1.465
2572.6;1.07
2573.1;1.336
2573.6;1.196
2574.1;2.113
2574.6;2.311
2575.1;1.623
2575.6;2.822
2576.1;0.291
2576.6;1.602
2577.1;0.76
2577.6;4.404
2578.1;1.082
2578.6;2.021
2579.1;0.762
2579.6;2.819
2580.1;2.393
2580.6;1.349
2581.1;2.25
2581.6;2.936
2582.1;2.63
2582.6;2.047
2583.1;1.043
2583.6;1.298
2584.1;2.167
2584.6;1.992
2585.1;2.023
2585.6;1.172
2586.1;0.344
2586.6;0.699
2587.1;1.689
2587.6;0.09
2588.1;2.084
2588.6;0.452
2589.1;0.649
2589.6;1.248
2590.1;0.432
2590.6;0.361
2591.1;1.022
2591.6;1.132
2592.1;1.224
2592.6;0.888
2593.1;0.648
2593.6;1.065
2594.1;0.228
2594.6;1.9
2595.1;1.51
2595.6;0.852
2596.1;0.719
2596.6;0.089
2597.1;2.252
2597.6;2.213
2598.1;1.852
2598.6;1.725
2599.1;3.127
2599.6;1.882
2600.1;0.583
2600.6;2.005
2601.1;1.479
2601.6;0.367
2602.1;0.743
2602.6;0.848
2603.1;0.387
2603.6;0.813
2604.1;1.785
2604.6;0.821
2605.1;1.235
2605.6;1.559
2606.1;0.993
2606.6;1.212
2607.1;0.693
2607.6;0.337
2608.1;0.361
2608.6;0.817
2609.1;1.278
2609.6;0.58
2610.1;1.086
2610.6;1.589
2611.1;1.793
2611.6;1.258
2612.1;0.794
2612.6;2.124
2613.1;1.222
2613.6;0.901
2614.1;1.398
2614.6;2.269
2615.1;3.697
2615.6;3.716
2616.1;1.355
2616.6;1.065
2617.1;0.065
2617.6;2.69
2618.1;0.253
2618.6;3.927
2619.1;1.468
2619.6;2.592
2620.1;1.353
2620.6;1.854
2621.1;1.544
2621.6;1.054
2622.1;0.67
2622.6;2.269
2623.1;0.744
2623.6;2.051
2624.1;0.772
2624.6;2.366
2625.1;1.816
2625.6;2.152
2626.1;2.82
2626.6;0.873
2627.1;1.503
2627.6;1.783
2628.1;1.877
2628.6;1.426
2629.1;2.339
2629.6;0.955
2630.1;1.152
2630.6;0.266
2631.1;3.137
2631.6;3.535
2632.1;4.346
2632.6;5.64
2633.1;1.042
2633.6;2.946
2634.1;2.152
2634.6;0.522
2635.1;3.392
2635.6;1.033
2636.1;2.052
2636.6;3.331
2637.1;4.04
2637.6;2.74
2638.1;2.542
2638.6;3.647
2639.1;1.835
2639.6;4.412
2640.1;5.729
2640.6;3.699
2641.1;5.994
2641.6;3.557
2642.1;1.21
2642.6;1.192
2643.1;6.134
2643.6;9.063
2644.1;6.658
2644.6;8.064
2645.1;7.418
2645.6;6.417
2646.1;4.506
2646.6;6.893
2647.1;2.464
2647.6;1.995
2648.1;2.073
2648.6;8.019
2649.1;9.666
2649.6;3.629
2650.1;7.754
2650.6;5.105
2651.1;10.285
2651.6;10.831
2652.1;9.232
2652.6;5.348
2653.1;9.296
2653.6;12.033
2654.1;3.748
2654.6;4.803
2655.1;3.908
2655.6;2.166
2656.1;11.759
2656.6;7.815
2657.1;18.665
2657.6;15.143
2658.1;15.901
2658.6;17.035
2659.1;57.91
2659.6;27.272
2660.1;31.253
2660.6;7.204
2661.1;18.096
2661.6;12.983
2662.1;10.877
2662.6;5.662
2663.1;3.514
2663.6;6.342
2664.1;4.974
2664.6;2.248
2665.1;17.017
2665.6;7.245
2666.1;7.977
2666.6;15.145
2667.1;12.905
2667.6;14.573
2668.1;7.434
2668.6;4.86
2669.1;9.372
2669.6;14.036
2670.1;16.438
2670.6;7.996
2671.1;37.914
2671.6;7.973
2672.1;7.388
2672.6;30.401
2673.1;13.887
2673.6;14.446
2674.1;7.615
2674.6;3.529
2675.1;10.812
2675.6;11.467
2676.1;17.157
2676.6;15.79
2677.1;2.689
2677.6;2.608
2678.1;8.543
2678.6;11.146
2679.1;3.153
2679.6;12.089
2680.1;15.772
2680.6;19.613
2681.1;20.961
2681.6;1.496
2682.1;19.316
2682.6;30.209
2683.1;13.067
2683.6;5.555
2684.1;11.061
2684.6;9.986
2685.1;6.436
2685.6;3.806
2686.1;32.161
2686.6;8.97
2687.1;21.99
2687.6;4.777
2688.1;13.625
2688.6;14.813
2689.1;14.94
2689.6;16.792
2690.1;5.201
2690.6;11.823
2691.1;8.024
2691.6;7.601
2692.1;1.688
2692.6;6.491
2693.1;6.668
2693.6;12.382
2694.1;6.946
2694.6;6.354
2695.1;2.637
2695.6;3.953
2696.1;8.772
2696.6;5.18
2697.1;4.551
2697.6;5.392
2698.1;3.76
2698.6;8.462
2699.1;2.929
2699.6;4.819
2700.1;4.512
2700.6;4.512
2701.1;7.38
2701.6;3.482
2702.1;5.262
2702.6;2.403
2703.1;5.446
2703.6;1.485
2704.1;3.149
2704.6;4.394
2705.1;2.114
2705.6;4.301
2706.1;3.457
2706.6;4.225
2707.1;0.379
2707.6;1.462
2708.1;1.04
2708.6;2.483
2709.1;3.183
2709.6;1.93
2710.1;2.143
2710.6;3.192
2711.1;1.724
2711.6;0.942
2712.1;0.939
2712.6;3.235
2713.1;2.602
2713.6;1.043
2714.1;3.207
2714.6;3.072
2715.1;0.809
2715.6;1.402
2716.1;2.57
2716.6;1.496
2717.1;1.717
2717.6;1.869
2718.1;1.176
2718.6;0.986
2719.1;0.842
2719.6;1.139
2720.1;1.993
2720.6;2.457
2721.1;0.63
2721.6;0.839
2722.1;4.164
2722.6;1.013
2723.1;1.985
2723.6;1.473
2724.1;1.698
2724.6;0.422
2725.1;3.376
2725.6;0.063
2726.1;3.899
2726.6;1.576
2727.1;1.049
2727.6;1.917
2728.1;2.165
2728.6;2.215
2729.1;1.629
2729.6;2.007
2730.1;2.156
2730.6;3.288
2731.1;1.814
2731.6;2.054
2732.1;2.016
2732.6;2.179
2733.1;1.702
2733.6;2.448
2734.1;0.948
2734.6;1.138
2735.1;1.959
2735.6;1.014
2736.1;1.531
2736.6;0.277
2737.1;2.929
2737.6;2.333
2738.1;1.699
2738.6;3.064
2739.1;0.594
2739.6;0.798
2740.1;0.527
2740.6;2.104
2741.1;1.733
2741.6;2.058
2742.1;1.181
2742.6;1.586
2743.1;0.392
2743.6;0.852
2744.1;1.577
2744.6;1.329
2745.1;1.735
2745.6;0.679
2746.1;1.097
2746.6;0.618
2747.1;0.645
2747.6;0.866
2748.1;3.034
2748.6;1.28
2749.1;2.475
2749.6;0.56
2750.1;2.539
2750.6;1.904
2751.1;1.226
2751.6;2.319
2752.1;1.406
2752.6;0.538
2753.1;1.121
2753.6;0.975
2754.1;1.677
2754.6;0.564
2755.1;1.007
2755.6;1.662
2756.1;1.535
2756.6;1.473
2757.1;2.38
2757.6;0.942
2758.1;1.126
2758.6;2.189
2759.1;0.625
2759.6;0.425
2760.1;0.586
2760.6;1.023
2761.1;1.944
2761.6;0.766
2762.1;0.062
2762.6;0.2
2763.1;2.777
2763.6;1.224
2764.1;1.119
2764.6;1.085
2765.1;0.816
2765.6;0.533
2766.1;1.121
2766.6;1.713
2767.1;1.007
2767.6;1.148
2768.1;1.386
2768.6;0.695
2769.1;0.915
2769.6;1.396
2770.1;1.339
2770.6;1.745
2771.1;0.42
2771.6;0.969
2772.1;1.316
2772.6;0.235
2773.1;1.029
2773.6;0.171
2774.1;1.098
2774.6;2.377
2775.1;1.978
2775.6;1.139
2776.1;1.558
2776.6;1.267
2777.1;0.523
2777.6;0.753
2778.1;1.046
2778.6;1.344
2779.1;1.7
2779.6;1.366
2780.1;1.605
2780.6;0.795
2781.1;0.854
2781.6;0.478
2782.1;1.167
2782.6;0.845
2783.1;1.514
2783.6;2.436
2784.1;0.305
2784.6;1.318
2785.1;1.346
2785.6;0.749
2786.1;2.089
2786.6;1.835
2787.1;0.713
2787.6;1.649
2788.1;1.969
2788.6;0.355
2789.1;0.428
2789.6;2.146
2790.1;1.58
2790.6;2.089
2791.1;1.571
2791.6;1.453
2792.1;1.368
2792.6;0.575
2793.1;3.516
2793.6;1.356
2794.1;2.542
2794.6;0.543
2795.1;0.729
2795.6;1.391
2796.1;1.278
2796.6;0.899
2797.1;0.348
2797.6;0.72
2798.1;0.869
2798.6;1.149
2799.1;0.494
2799.6;1.098
2800.1;1.499
2800.6;0.85
2801.1;0.92
2801.6;0.822
2802.1;1.695
2802.6;1.805
2803.1;1.751
2803.6;1.426
2804.1;0.373
2804.6;0.664
2805.1;0.651
2805.6;0.933
2806.1;0.78
2806.6;2.574
2807.1;1.275
2807.6;1.414
2808.1;1.184
2808.6;0.687
2809.1;0.321
2809.6;1.044
2810.1;2.184
2810.6;0.547
2811.1;2.385
2811.6;1.424
2812.1;0.271
2812.6;2.075
2813.1;0.994
2813.6;0.734
2814.1;1.291
2814.6;1.996
2815.1;2.185
2815.6;0.847
2816.1;0.822
2816.6;1.573
2817.1;0.779
2817.6;1.172
2818.1;0.916
2818.6;0.73
2819.1;0.32
2819.6;0.392
2820.1;2.167
2820.6;1.575
2821.1;1.592
2821.6;1.763
2822.1;1.023
2822.6;0.473
2823.1;1.564
2823.6;1.592
2824.1;0.33
2824.6;1.428
2825.1;0.446
2825.6;1.401
2826.1;1.13
2826.6;1.242
2827.1;0.365
2827.6;0.93
2828.1;0.287
2828.6;1.272
2829.1;0.508
2829.6;1.216
2830.1;0.503
2830.6;0.998
2831.1;1.085
2831.6;1.616
2832.1;1.11
2832.6;0.558
2833.1;0.763
2833.6;1.084
2834.1;1.463
2834.6;1.62
2835.1;0.514
2835.6;1.028
2836.1;0.676
2836.6;1.916
2837.1;0.775
2837.6;1.325
2838.1;1.131
2838.6;1.793
2839.1;0.345
2839.6;0.225
2840.1;0.131
2840.6;1.201
2841.1;1.662
2841.6;1.376
2842.1;0.253
2842.6;0.782
2843.1;1.261
2843.6;0.452
2844.1;0.529
2844.6;0.467
2845.1;1.46
2845.6;0.9
2846.1;0.246
2846.6;0.659
2847.1;1.437
2847.6;1.887
2848.1;2.077
2848.6;1.405
2849.1;0.26
2849.6;0.781
2850.1;2.228
2850.6;0.39
2851.1;0.885
2851.6;0.675
2852.1;0.685
2852.6;0.44
2853.1;1.271
2853.6;0.836
2854.1;0.666
2854.6;0.725
2855.1;0.816
2855.6;0.768
2856.1;0.801
2856.6;0.963
2857.1;0.309
2857.6;1.219
2858.1;1.144
2858.6;1.018
2859.1;0.225
2859.6;2.081
2860.1;0.745
2860.6;0.434
2861.1;1.79
2861.6;1.888
2862.1;0.652
2862.6;1.154
2863.1;0.977
2863.6;0.984
2864.1;0.419
2864.6;1.101
2865.1;0.55
2865.6;0.576
2866.1;0.668
2866.6;1.139
2867.1;0.749
2867.6;1.078
2868.1;1.254
2868.6;0.993
2869.1;1.705
2869.6;0.849
2870.1;0.845
2870.6;0.148
2871.1;1.016
2871.6;1.165
2872.1;0.338
2872.6;1.034
2873.1;0.748
2873.6;1.035
2874.1;0.382
2874.6;0.714
2875.1;1.435
2875.6;1.833
2876.1;0.709
2876.6;0.736
2877.1;0.297
2877.6;1.113
2878.1;1.351
2878.6;0.855
2879.1;1.267
2879.6;0.497
2880.1;1.081
2880.6;1.792
2881.1;1.241
2881.6;1.988
2882.1;2.139
2882.6;0.535
2883.1;0.658
2883.6;1.023
2884.1;0.432
2884.6;0.225
2885.1;1.896
2885.6;0.239
2886.1;0.618
2886.6;0.31
2887.1;1.359
2887.6;1.582
2888.1;2.454
2888.6;2.136
2889.1;1.42
2889.6;1.048
2890.1;1.179
2890.6;0.554
2891.1;0.027
2891.6;0.835
2892.1;2.259
2892.6;1.321
2893.1;1.265
2893.6;1.113
2894.1;0.558
2894.6;0.306
2895.1;1.3
2895.6;0.181
2896.1;1.671
2896.6;0.695
2897.1;0.742
2897.6;1.771
2898.1;0.589
2898.6;0.772
2899.1;0.419
2899.6;0.681
2900.1;1.015
2900.6;0.527
2901.1;1.169
2901.6;1.84
2902.1;1.261
2902.6;1.089
2903.1;1.164
2903.6;1.411
2904.1;0.407
2904.6;1.104
2905.1;1.055
2905.6;1.054
2906.1;0.265
2906.6;0.949
2907.1;0.883
2907.6;2.059
2908.1;0.727
2908.6;1.217
2909.1;1.77
2909.6;0.805
2910.1;0.295
2910.6;0.642
2911.1;0.948
2911.6;1.655
2912.1;0.855
2912.6;1.486
2913.1;1.9
2913.6;1.929
2914.1;2.472
2914.6;0.744
2915.1;2.645
2915.6;2.682
2916.1;1.344
2916.6;1.917
2917.1;0.968
2917.6;0.651
2918.1;2.235
2918.6;1.84
2919.1;1.788
2919.6;0.186
2920.1;0.822
2920.6;0.984
2921.1;2.27
2921.6;3.619
2922.1;1.214
2922.6;2.135
2923.1;1.949
2923.6;1.717
2924.1;3.534
2924.6;3.078
2925.1;5.514
2925.6;3.408
2926.1;2.276
2926.6;2.02
2927.1;1.425
2927.6;1.179
2928.1;1.263
2928.6;0.347
2929.1;2.688
2929.6;1.942
2930.1;7.752
2930.6;2.649
2931.1;5.085
2931.6;7.682
2932.1;7.229
2932.6;3.928
2933.1;1.131
2933.6;7.141
2934.1;4.665
2934.6;7.329
2935.1;4.577
2935.6;6.471
2936.1;7.962
2936.6;3.306
2937.1;2.772
2937.6;9.043
2938.1;4.919
2938.6;1.956
2939.1;5.009
2939.6;3.871
2940.1;0.46
2940.6;0.823
2941.1;2.727
2941.6;0.717
2942.1;0.822
2942.6;1.938
2943.1;0.333
2943.6;2.68
2944.1;0.572
2944.6;1.156
2945.1;0.399
2945.6;0.542
2946.1;0.352
2946.6;1.694
2947.1;0.577
2947.6;1.216
2948.1;0.193
2948.6;0.69
2949.1;1.409
2949.6;1.208
2950.1;1.252
2950.6;1.842
2951.1;0.202
2951.6;2.443
2952.1;1.486
2952.6;2.107
2953.1;1.017
2953.6;1.792
2954.1;1.515
2954.6;1.193
2955.1;0.55
2955.6;1.789
2956.1;0.812
2956.6;0.156
2957.1;0.503
2957.6;0.404
2958.1;0.556
2958.6;2.054
2959.1;1.576
2959.6;1.092
2960.1;0.9
2960.6;0.948
2961.1;2.336
2961.6;0.762
2962.1;0.626
2962.6;1.377
2963.1;2.099
2963.6;0.583
2964.1;1.479
2964.6;1.847
2965.1;0.824
2965.6;2.589
2966.1;2.673
2966.6;2.95
2967.1;2.206
2967.6;4.28
2968.1;4.499
2968.6;3.006
2969.1;2.289
2969.6;3.898
2970.1;8.204
2970.6;7.382
2971.1;3.186
2971.6;6.933
2972.1;9.854
2972.6;3.742
2973.1;3.808
2973.6;1.037
2974.1;0.586
2974.6;1.47
2975.1;1.491
2975.6;0.765
2976.1;0.782
2976.6;1.565
2977.1;1.475
2977.6;2.076
2978.1;1.011
2978.6;2.914
2979.1;2.781
2979.6;3.006
2980.1;1.863
2980.6;4.832
2981.1;2.685
2981.6;5.245
2982.1;3.897
2982.6;3.992
2983.1;9.445
2983.6;4.519
2984.1;5.08
2984.6;0.23
2985.1;1.102
2985.6;1.056
2986.1;2.232
2986.6;1.08
2987.1;2.523
2987.6;6.746
2988.1;1.577
2988.6;2.537
2989.1;2.517
2989.6;1.611
2990.1;1.654
2990.6;1.408
2991.1;1.361
2991.6;0.71
2992.1;0.351
2992.6;1.623
2993.1;1.466
2993.6;1.102
2994.1;0.57
2994.6;2.133
2995.1;1.327
2995.6;0.64
2996.1;1.946
2996.6;1.724
2997.1;1.398
2997.6;0.821
2998.1;1.264
2998.6;0.938
2999.1;1.193
2999.6;0.19
3000.1;2.121
3000.6;2.334
3001.1;1.322
3001.6;1.154
3002.1;0.527
3002.6;1.394
3003.1;1.673
3003.6;1.006
3004.1;0.599
3004.6;0.358
3005.1;0.918
3005.6;1.855
3006.1;0.516
3006.6;0.76
3007.1;0.748
3007.6;0.626
3008.1;2.136
3008.6;1.615
3009.1;1.444
