Frequence;Amplitude
3212.6;0.794
3213.1;3.69
3213.6;3.288
3214.1;3.772
3214.6;3.07
3215.1;1.678
3215.6;3.737
3216.1;1.76
3216.6;4.069
3217.1;6.091
3217.6;3.536
3218.1;3.276
3218.6;1.829
3219.1;3.556
3219.6;2.536
3220.1;3.424
3220.6;2.805
3221.1;0.978
3221.6;3.907
3222.1;5.569
3222.6;6.604
3223.1;4.69
3223.6;2.255
3224.1;2.465
3224.6;1.789
3225.1;1.895
3225.6;1.596
3226.1;1.257
3226.6;2.324
3227.1;2.148
3227.6;0.352
3228.1;1.02
3228.6;2.026
3229.1;1.012
3229.6;3.236
3230.1;1.458
3230.6;0.811
3231.1;1.153
3231.6;1.284
3232.1;0.577
3232.6;1.902
3233.1;0.822
3233.6;1.595
3234.1;1.121
3234.6;1.331
3235.1;0.953
3235.6;0.817
3236.1;1.744
3236.6;1.395
3237.1;1.22
3237.6;0.932
3238.1;0.683
3238.6;0.821
3239.1;0.828
3239.6;0.779
3240.1;1.188
3240.6;0.593
3241.1;0.5
3241.6;0.736
3242.1;1.219
3242.6;0.117
3243.1;0.422
3243.6;1.295
3244.1;0.512
3244.6;1.115
3245.1;0.75
3245.6;2.406
3246.1;2.858
3246.6;2.815
3247.1;1.412
3247.6;2.807
3248.1;2.055
3248.6;1.803
3249.1;2.882
3249.6;0.826
3250.1;0.475
3250.6;1.61
3251.1;0.588
3251.6;0.425
3252.1;1.43
3252.6;0.808
3253.1;0.376
3253.6;0.598
3254.1;1.016
3254.6;0.419
3255.1;0.191
3255.6;1.308
3256.1;1.801
3256.6;1.603
3257.1;0.336
3257.6;0.379
3258.1;0.454
3258.6;0.252
3259.1;0.478
3259.6;0.943
3260.1;1.523
3260.6;0.637
3261.1;0.553
3261.6;1.192
3262.1;0.91
3262.6;0.803
3263.1;1.031
3263.6;0.949
3264.1;0.844
3264.6;0.436
3265.1;0.449
3265.6;0.204
3266.1;0.253
3266.6;0.527
3267.1;1.223
3267.6;1.138
3268.1;0.356
3268.6;0.08
3269.1;0.746
3269.6;0.261
3270.1;0.424
3270.6;1.567
3271.1;0.903
3271.6;1.022
3272.1;1.34
3272.6;0.551
3273.1;0.621
3273.6;0.73
3274.1;0.872
3274.6;1.416
3275.1;1.108
3275.6;0.433
3276.1;0.824
3276.6;0.392
3277.1;0.475
3277.6;1.006
3278.1;1.198
3278.6;0.672
3279.1;1.039
3279.6;0.481
3280.1;0.497
3280.6;1.139
3281.1;0.817
3281.6;1.039
3282.1;1.445
3282.6;0.617
3283.1;0.537
3283.6;1.186
3284.1;1.24
3284.6;0.915
3285.1;0.861
3285.6;0.348
3286.1;0.076
3286.6;0.525
3287.1;0.185
3287.6;0.432
3288.1;0.624
3288.6;0.673
3289.1;0.915
3289.6;0.724
3290.1;0.433
3290.6;0.656
3291.1;0.342
3291.6;0.166
3292.1;0.683
3292.6;1.024
3293.1;0.839
3293.6;0.785
3294.1;1.313
3294.6;1.074
3295.1;0.743
3295.6;0.12
3296.1;0.1
3296.6;0.343
3297.1;0.794
3297.6;0.935
3298.1;0.625
3298.6;0.555
3299.1;0.107
3299.6;0.186
3300.1;0.858
3300.6;1.077
3301.1;0.549
3301.6;0.722
3302.1;0.284
3302.6;0.625
3303.1;0.8
3303.6;0.965
3304.1;0.524
3304.6;1.062
3305.1;0.269
3305.6;0.318
3306.1;0.453
3306.6;0.398
3307.1;0.183
3307.6;0.704
3308.1;1.292
3308.6;0.958
3309.1;1.311
3309.6;1.499
3310.1;1.103
3310.6;0.977
3311.1;0.728
3311.6;1.001
3312.1;1.999
3312.6;1.414
3313.1;1.233
3313.6;1.04
3314.1;4.913
3314.6;5.199
3315.1;3.467
3315.6;1.099
3316.1;1.429
3316.6;2.483
3317.1;1.752
3317.6;1.225
3318.1;1.149
3318.6;1.085
3319.1;1.149
3319.6;0.543
3320.1;0.49
3320.6;0.696
3321.1;0.387
3321.6;0.945
3322.1;0.953
3322.6;1.242
3323.1;0.258
3323.6;0.853
3324.1;0.651
3324.6;0.155
3325.1;0.579
3325.6;0.295
3326.1;0.245
3326.6;0.47
3327.1;0.057
3327.6;0.217
3328.1;0.473
3328.6;0.247
3329.1;0.303
3329.6;0.379
3330.1;0.073
3330.6;0.122
3331.1;0.661
3331.6;0.115
3332.1;0.378
3332.6;0.507
3333.1;0.191
3333.6;0.275
3334.1;0.15
3334.6;0.532
3335.1;0.325
3335.6;0.222
3336.1;0.471
3336.6;0.121
3337.1;0.261
3337.6;0.222
3338.1;0.353
3338.6;0.052
3339.1;0.341
3339.6;0.517
3340.1;0.613
3340.6;0.423
3341.1;0.438
3341.6;0.207
3342.1;0.399
3342.6;0.427
3343.1;0.234
3343.6;0.241
3344.1;0.492
3344.6;0.919
3345.1;0.514
3345.6;0.108
3346.1;0.28
3346.6;0.075
3347.1;0.139
3347.6;0.66
3348.1;1.595
3348.6;0.743
3349.1;0.234
3349.6;0.985
3350.1;0.549
3350.6;0.348
3351.1;1.018
3351.6;1.25
3352.1;0.219
3352.6;0.895
3353.1;1.049
3353.6;0.695
3354.1;0.817
3354.6;0.701
3355.1;1.09
3355.6;1.734
3356.1;0.549
3356.6;0.276
3357.1;0.693
3357.6;1.372
3358.1;0.415
3358.6;0.891
3359.1;1.338
3359.6;0.524
3360.1;1.405
3360.6;4.188
3361.1;3.591
3361.6;1.092
3362.1;0.525
3362.6;0.78
3363.1;1.246
3363.6;0.791
3364.1;1.081
3364.6;0.747
3365.1;1.635
3365.6;0.904
3366.1;0.926
3366.6;1.244
3367.1;0.678
3367.6;0.513
3368.1;1.618
3368.6;1.454
3369.1;1.374
3369.6;1.601
3370.1;3.854
3370.6;3.026
3371.1;2.138
3371.6;0.995
3372.1;1.736
3372.6;0.656
3373.1;0.206
3373.6;1.64
3374.1;0.957
3374.6;0.866
3375.1;0.563
3375.6;1.171
3376.1;1.01
3376.6;0.274
3377.1;1.326
3377.6;1.267
3378.1;1.576
3378.6;1.073
3379.1;0.823
3379.6;0.677
3380.1;0.823
3380.6;0.776
3381.1;1.819
3381.6;1.131
3382.1;0.518
3382.6;0.868
3383.1;1.003
3383.6;0.575
3384.1;0.495
3384.6;1.084
3385.1;0.794
3385.6;0.324
3386.1;0.618
3386.6;0.813
3387.1;1.117
3387.6;0.452
3388.1;0.179
3388.6;0.913
3389.1;0.527
3389.6;0.305
3390.1;0.909
3390.6;1.356
3391.1;1.018
3391.6;0.923
3392.1;0.86
3392.6;0.957
3393.1;0.907
3393.6;0.377
3394.1;0.122
3394.6;0.519
3395.1;0.326
3395.6;0.175
3396.1;0.609
3396.6;0.877
3397.1;0.229
3397.6;0.351
3398.1;0.858
3398.6;0.338
3399.1;0.073
3399.6;0.35
3400.1;0.269
3400.6;0.367
3401.1;0.677
3401.6;0.889
3402.1;0.772
3402.6;0.582
3403.1;0.411
3403.6;0.685
3404.1;0.496
3404.6;0.38
3405.1;0.98
3405.6;0.841
3406.1;0.705
3406.6;0.248
3407.1;0.426
3407.6;1.669
3408.1;1.862
3408.6;3.09
3409.1;1.784
3409.6;2.823
3410.1;1.833
3410.6;2.503
3411.1;0.943
3411.6;0.206
3412.1;1.254
3412.6;1.149
3413.1;0.673
3413.6;0.364
3414.1;0.751
3414.6;0.873
3415.1;0.805
3415.6;0.464
3416.1;0.514
3416.6;1.097
3417.1;0.83
3417.6;0.222
3418.1;0.534
3418.6;0.364
3419.1;0.193
3419.6;0.157
3420.1;0.643
3420.6;0.464
3421.1;0.291
3421.6;0.649
3422.1;0.645
3422.6;0.773
3423.1;0.612
3423.6;0.532
3424.1;1.247
3424.6;0.524
3425.1;0.961
3425.6;1.083
3426.1;1.056
3426.6;0.519
3427.1;0.742
3427.6;0.786
3428.1;0.604
3428.6;0.551
3429.1;0.157
3429.6;1.518
3430.1;1.191
3430.6;0.633
3431.1;1.065
3431.6;1.142
3432.1;0.584
3432.6;0.74
3433.1;0.676
3433.6;0.999
3434.1;0.565
3434.6;0.605
3435.1;0.081
3435.6;0.765
3436.1;0.655
3436.6;0.275
3437.1;0.919
3437.6;0.838
3438.1;0.548
3438.6;0.254
3439.1;0.912
3439.6;0.515
3440.1;0.469
3440.6;0.251
3441.1;0.714
3441.6;0.607
3442.1;0.35
3442.6;0.418
3443.1;0.442
3443.6;0.542
3444.1;0.448
3444.6;0.589
3445.1;1.142
3445.6;0.474
3446.1;0.972
3446.6;1.063
3447.1;0.796
3447.6;0.246
3448.1;0.073
3448.6;0.66
3449.1;1.076
3449.6;0.481
3450.1;0.712
3450.6;0.959
3451.1;0.997
3451.6;0.465
3452.1;0.605
3452.6;0.55
3453.1;0.404
3453.6;0.605
3454.1;0.603
3454.6;0.796
3455.1;0.437
3455.6;0.443
3456.1;0.785
3456.6;0.603
3457.1;0.411
3457.6;0.383
3458.1;0.726
3458.6;1.083
3459.1;0.499
3459.6;0.518
3460.1;0.824
3460.6;0.634
3461.1;0.524
3461.6;0.531
3462.1;0.655
3462.6;0.208
3463.1;0.171
3463.6;0.612
3464.1;0.56
3464.6;0.647
3465.1;0.892
3465.6;0.536
3466.1;1.163
3466.6;0.568
3467.1;0.699
3467.6;0.594
3468.1;0.669
3468.6;0.683
3469.1;0.387
3469.6;0.576
3470.1;0.916
3470.6;0.708
3471.1;0.521
3471.6;0.544
3472.1;0.551
3472.6;0.294
3473.1;0.038
3473.6;0.699
3474.1;0.495
3474.6;0.331
3475.1;0.443
3475.6;0.166
3476.1;0.409
3476.6;0.099
3477.1;0.357
3477.6;0.812
3478.1;0.158
3478.6;0.315
3479.1;0.47
3479.6;0.506
3480.1;0.336
3480.6;0.675
3481.1;0.456
3481.6;0.609
3482.1;0.251
3482.6;0.272
3483.1;0.282
3483.6;0.148
3484.1;0.421
3484.6;0.268
3485.1;0.444
3485.6;0.331
3486.1;0.658
3486.6;0.388
3487.1;0.256
3487.6;0.12
3488.1;0.699
3488.6;0.587
3489.1;0.336
3489.6;0.164
3490.1;0.698
3490.6;0.465
3491.1;0.284
3491.6;0.22
3492.1;1.589
3492.6;1.913
3493.1;1.184
3493.6;1.243
3494.1;1.699
3494.6;1.578
3495.1;3.256
3495.6;1.539
3496.1;1.05
3496.6;1.332
3497.1;1.84
3497.6;0.982
3498.1;0.817
3498.6;1.185
3499.1;1.025
3499.6;0.748
3500.1;0.905
3500.6;0.928
3501.1;0.17
3501.6;0.17
3502.1;0.557
3502.6;1.373
3503.1;0.533
3503.6;0.651
3504.1;1.79
3504.6;1.374
3505.1;0.809
3505.6;0.284
3506.1;1.016
3506.6;1.045
3507.1;0.403
3507.6;1.103
3508.1;1.134
3508.6;0.57
3509.1;0.853
3509.6;1.896
3510.1;1.419
3510.6;0.954
3511.1;0.772
3511.6;1.034
3512.1;1.416
3512.6;0.781
3513.1;1.238
3513.6;1.401
3514.1;0.839
3514.6;0.654
3515.1;1.358
3515.6;2.143
3516.1;1.417
3516.6;0.53
3517.1;0.563
3517.6;1.326
3518.1;0.732
3518.6;0.935
3519.1;1.188
3519.6;1.001
3520.1;0.73
3520.6;0.66
3521.1;0.813
3521.6;0.945
3522.1;0.939
3522.6;1.154
3523.1;1.252
3523.6;0.88
3524.1;0.57
3524.6;1.033
3525.1;1.435
3525.6;0.743
3526.1;0.66
3526.6;0.853
3527.1;0.712
3527.6;1.036
3528.1;0.731
3528.6;1.032
3529.1;0.487
3529.6;0.71
3530.1;0.724
3530.6;0.619
3531.1;0.415
3531.6;0.538
3532.1;0.474
3532.6;1.007
3533.1;1.239
3533.6;1.135
3534.1;1.298
3534.6;1.339
3535.1;1.255
3535.6;0.236
3536.1;0.997
3536.6;0.175
3537.1;1.103
3537.6;1.939
3538.1;1.608
3538.6;1.503
3539.1;1.632
3539.6;1.018
3540.1;0.425
3540.6;0.956
3541.1;0.359
3541.6;0.712
3542.1;0.519
3542.6;0.897
3543.1;1.313
3543.6;0.219
3544.1;0.623
3544.6;1.83
3545.1;2.264
3545.6;2.021
3546.1;1.964
3546.6;1.634
3547.1;0.451
3547.6;1.062
3548.1;1.408
3548.6;2.034
3549.1;1.451
3549.6;0.543
3550.1;0.656
3550.6;2.363
3551.1;2.337
3551.6;2.172
3552.1;2.162
3552.6;1.123
3553.1;1.277
3553.6;1.762
3554.1;2.064
3554.6;1.177
3555.1;1.809
3555.6;1.561
3556.1;1.19
3556.6;0.881
3557.1;1.221
3557.6;1.775
3558.1;1.199
3558.6;0.277
3559.1;1.455
3559.6;1.978
3560.1;0.797
3560.6;0.137
3561.1;1.725
3561.6;0.932
3562.1;1.487
3562.6;0.586
3563.1;3.064
3563.6;1.942
3564.1;1.061
3564.6;0.875
3565.1;1.396
3565.6;2.635
3566.1;4.151
3566.6;4.301
3567.1;6.376
3567.6;6.134
3568.1;1.212
3568.6;2.178
3569.1;2.69
3569.6;1.292
3570.1;2.165
3570.6;1.031
3571.1;2.194
3571.6;1.709
3572.1;1.797
3572.6;2.846
3573.1;2.145
3573.6;1.272
3574.1;2.345
3574.6;1.814
3575.1;2.516
3575.6;1.442
3576.1;1.298
3576.6;2.751
3577.1;0.83
3577.6;2.785
3578.1;3.46
3578.6;1.02
3579.1;0.864
3579.6;2.776
3580.1;2.493
3580.6;3.722
3581.1;3.722
3581.6;4.348
3582.1;4.082
3582.6;2.19
3583.1;1.829
3583.6;2.363
3584.1;3.416
3584.6;2.803
3585.1;2.555
3585.6;3.398
3586.1;1.543
3586.6;5.009
3587.1;4.574
3587.6;6.197
3588.1;6.048
3588.6;4.915
3589.1;4.31
3589.6;4.656
3590.1;4.648
3590.6;5.94
3591.1;6.947
3591.6;5.763
3592.1;10.612
3592.6;12.158
3593.1;10.921
3593.6;11.513
3594.1;11.778
3594.6;11.489
3595.1;7.019
3595.6;5.662
3596.1;4.693
3596.6;4.064
3597.1;4.523
3597.6;4.411
3598.1;3.507
3598.6;4.404
3599.1;1.01
3599.6;2.251
3600.1;2.224
3600.6;3.214
3601.1;4.044
3601.6;3.123
3602.1;1.493
3602.6;1.904
3603.1;0.879
3603.6;4.191
3604.1;5.881
3604.6;8.927
3605.1;11.913
3605.6;9.703
3606.1;7.536
3606.6;6.032
3607.1;3.837
3607.6;3.269
3608.1;3.744
3608.6;3.035
3609.1;2.344
3609.6;2.621
3610.1;4.476
3610.6;2.899
3611.1;2.879
3611.6;5.002
3612.1;4.301
3612.6;1.213
3613.1;2.957
3613.6;2.604
3614.1;1.989
3614.6;1.488
3615.1;4.217
3615.6;3.758
3616.1;2.48
3616.6;1.688
3617.1;3.837
3617.6;2.379
3618.1;3.931
3618.6;6.819
3619.1;9.167
3619.6;10.082
3620.1;10.449
3620.6;9.162
3621.1;5.782
3621.6;4.016
3622.1;3.618
3622.6;2.241
3623.1;3.74
3623.6;4.608
3624.1;3.655
3624.6;3.03
3625.1;1.561
3625.6;2.328
3626.1;2.984
3626.6;1.258
3627.1;1.313
3627.6;1.587
3628.1;2.247
3628.6;2.288
3629.1;1.397
3629.6;3.564
3630.1;2.563
3630.6;1.33
3631.1;2.915
3631.6;4.092
3632.1;8.575
3632.6;9.817
3633.1;7.486
3633.6;7.825
3634.1;3.833
3634.6;2.377
3635.1;4.501
3635.6;4.68
3636.1;5.1
3636.6;4.673
3637.1;4.725
3637.6;4.639
3638.1;2.897
3638.6;2.831
3639.1;4.362
3639.6;2.671
3640.1;1.52
3640.6;2.216
3641.1;1.085
3641.6;1.036
3642.1;1.425
3642.6;0.655
3643.1;0.95
3643.6;1.446
3644.1;0.365
3644.6;0.472
3645.1;1.414
3645.6;0.713
3646.1;0.754
3646.6;0.306
3647.1;0.809
3647.6;0.546
3648.1;0.395
3648.6;0.713
3649.1;0.849
3649.6;0.921
3650.1;0.536
3650.6;0.489
3651.1;0.593
3651.6;0.118
3652.1;0.363
3652.6;0.341
3653.1;0.419
3653.6;0.205
3654.1;0.551
3654.6;0.796
3655.1;0.238
3655.6;0.332
3656.1;0.64
3656.6;0.569
3657.1;0.175
3657.6;0.571
3658.1;0.636
3658.6;0.414
3659.1;0.52
3659.6;0.501
3660.1;0.778
3660.6;0.82
3661.1;0.267
3661.6;0.271
3662.1;0.804
3662.6;0.244
3663.1;0.329
3663.6;1.332
3664.1;0.36
3664.6;0.345
3665.1;0.541
3665.6;0.225
3666.1;0.781
3666.6;0.471
3667.1;0.614
3667.6;0.576
3668.1;0.332
3668.6;0.983
3669.1;0.272
3669.6;0.231
3670.1;0.634
3670.6;0.472
3671.1;0.208
3671.6;0.51
3672.1;0.372
3672.6;0.609
3673.1;0.495
3673.6;0.534
3674.1;0.171
3674.6;0.134
3675.1;0.439
3675.6;0.427
3676.1;0.283
3676.6;0.214
3677.1;0.286
3677.6;0.323
3678.1;0.458
3678.6;0.554
3679.1;0.391
3679.6;0.208
3680.1;0.366
3680.6;0.787
3681.1;0.243
3681.6;0.164
3682.1;0.358
3682.6;0.245
3683.1;0.662
3683.6;0.892
3684.1;0.382
3684.6;0.554
3685.1;0.62
3685.6;0.623
3686.1;0.753
3686.6;0.539
3687.1;0.837
3687.6;0.61
3688.1;0.283
3688.6;0.58
3689.1;0.33
3689.6;0.668
3690.1;0.117
3690.6;0.538
3691.1;1.054
3691.6;0.456
3692.1;0.144
3692.6;0.898
3693.1;0.385
3693.6;0.483
3694.1;0.333
3694.6;0.271
3695.1;0.293
3695.6;0.192
3696.1;0.346
3696.6;0.24
3697.1;0.437
3697.6;0.491
3698.1;0.699
3698.6;0.735
3699.1;0.191
3699.6;0.207
3700.1;0.526
3700.6;0.224
3701.1;0.279
3701.6;0.259
3702.1;0.175
3702.6;0.347
3703.1;0.623
3703.6;0.106
3704.1;0.501
3704.6;0.236
3705.1;0.285
3705.6;0.132
3706.1;0.35
3706.6;0.133
3707.1;0.437
3707.6;0.347
3708.1;0.194
3708.6;0.077
3709.1;0.203
3709.6;0.378
3710.1;0.276
3710.6;0.304
3711.1;0.087
3711.6;0.303
3712.1;0.473
3712.6;0.155
3713.1;0.394
3713.6;0.455
3714.1;0.051
3714.6;0.306
3715.1;0.508
3715.6;0.244
3716.1;0.312
3716.6;0.263
3717.1;0.187
3717.6;0.392
3718.1;0.47
3718.6;0.307
3719.1;0.629
3719.6;0.398
3720.1;0.383
3720.6;0.196
3721.1;0.405
3721.6;0.482
3722.1;0.952
3722.6;1.467
3723.1;1.874
3723.6;1.519
3724.1;1.523
3724.6;1.093
3725.1;0.636
3725.6;0.478
3726.1;0.41
3726.6;0.309
3727.1;0.223
3727.6;0.518
3728.1;0.187
3728.6;0.228
3729.1;0.148
3729.6;0.083
3730.1;0.538
3730.6;0.082
3731.1;0.073
3731.6;0.208
3732.1;0.208
3732.6;0.433
3733.1;0.289
3733.6;0.259
3734.1;0.394
3734.6;0.327
3735.1;0.034
3735.6;0.31
3736.1;0.27
3736.6;0.283
3737.1;0.211
3737.6;0.499
3738.1;0.163
3738.6;0.361
3739.1;0.34
3739.6;0.169
3740.1;0.381
3740.6;0.248
3741.1;0.275
3741.6;0.552
3742.1;0.165
3742.6;0.134
3743.1;0.082
3743.6;0.289
3744.1;0.476
3744.6;0.336
3745.1;0.158
3745.6;0.284
3746.1;0.206
3746.6;0.27
3747.1;0.086
3747.6;0.278
3748.1;0.316
3748.6;0.302
3749.1;0.299
3749.6;0.213
3750.1;0.326
3750.6;0.378
3751.1;0.244
3751.6;0.55
3752.1;0.202
3752.6;0.63
3753.1;0.559
3753.6;0.422
3754.1;0.298
3754.6;0.404
3755.1;0.406
3755.6;0.502
3756.1;0.48
3756.6;0.226
3757.1;0.443
3757.6;0.37
3758.1;0.519
3758.6;0.524
3759.1;0.482
3759.6;0.292
3760.1;0.681
3760.6;0.174
3761.1;0.515
3761.6;0.918
3762.1;0.582
3762.6;0.524
3763.1;0.35
3763.6;0.881
3764.1;0.25
3764.6;0.517
3765.1;0.361
3765.6;0.772
3766.1;0.814
3766.6;0.482
3767.1;0.472
3767.6;0.851
3768.1;0.366
3768.6;0.726
3769.1;0.892
3769.6;0.626
3770.1;0.194
3770.6;0.435
3771.1;0.108
3771.6;0.458
3772.1;0.733
3772.6;0.165
3773.1;0.632
3773.6;0.93
3774.1;0.666
3774.6;0.393
3775.1;0.823
3775.6;0.11
3776.1;0.782
3776.6;0.927
3777.1;0.411
3777.6;0.543
3778.1;0.322
3778.6;0.166
3779.1;0.354
3779.6;0.567
3780.1;0.424
3780.6;1.222
3781.1;0.717
3781.6;0.372
3782.1;0.72
3782.6;0.39
3783.1;0.57
3783.6;0.742
3784.1;0.365
3784.6;0.385
3785.1;0.342
3785.6;0.24
3786.1;0.386
3786.6;0.428
3787.1;1.357
3787.6;0.78
3788.1;0.985
3788.6;0.935
3789.1;1.596
3789.6;1.502
3790.1;1.287
3790.6;0.462
3791.1;0.813
3791.6;0.533
3792.1;0.348
3792.6;0.907
3793.1;0.224
3793.6;0.146
3794.1;0.942
3794.6;0.393
3795.1;0.719
3795.6;0.527
3796.1;0.728
3796.6;0.308
3797.1;0.314
3797.6;0.424
3798.1;0.255
3798.6;1.185
3799.1;0.621
3799.6;0.086
3800.1;0.203
3800.6;0.05
3801.1;0.309
3801.6;0.344
3802.1;0.895
3802.6;0.508
3803.1;0.439
3803.6;0.955
3804.1;0.505
3804.6;0.398
3805.1;0.258
3805.6;0.249
3806.1;0.928
3806.6;0.57
3807.1;0.286
3807.6;0.732
3808.1;0.555
3808.6;0.288
3809.1;0.331
3809.6;0.767
3810.1;0.469
3810.6;0.368
3811.1;0.557
3811.6;0.396
3812.1;0.555
3812.6;0.375
3813.1;0.166
3813.6;0.676
3814.1;0.371
3814.6;0.368
3815.1;0.559
3815.6;0.292
3816.1;0.598
3816.6;0.272
3817.1;0.443
3817.6;0.533
3818.1;0.33
3818.6;0.35
3819.1;0.166
3819.6;0.518
3820.1;0.158
3820.6;0.528
3821.1;0.545
3821.6;0.621
3822.1;0.268
3822.6;0.699
3823.1;0.533
3823.6;0.401
3824.1;0.051
3824.6;0.346
3825.1;0.506
3825.6;0.223
3826.1;0.207
3826.6;0.416
3827.1;0.476
3827.6;0.172
3828.1;0.57
3828.6;0.682
3829.1;0.569
3829.6;0.16
3830.1;0.497
3830.6;0.53
3831.1;0.45
3831.6;1.191
3832.1;0.06
3832.6;0.373
3833.1;1.481
3833.6;0.886
3834.1;1.084
3834.6;0.161
3835.1;0.701
3835.6;0.968
3836.1;0.286
3836.6;0.171
3837.1;0.648
3837.6;0.595
3838.1;0.351
3838.6;0.257
3839.1;0.575
3839.6;0.487
3840.1;0.45
3840.6;0.305
3841.1;0.386
3841.6;0.356
3842.1;0.429
3842.6;0.564
3843.1;0.59
3843.6;0.152
3844.1;0.169
3844.6;0.809
3845.1;0.289
3845.6;0.21
3846.1;0.441
3846.6;0.763
3847.1;0.386
3847.6;0.65
3848.1;0.845
3848.6;0.528
3849.1;1.044
3849.6;0.565
3850.1;0.721
3850.6;1.204
3851.1;1.011
3851.6;0.913
3852.1;1.177
3852.6;0.447
3853.1;0.49
3853.6;0.954
3854.1;1.195
3854.6;1.085
3855.1;2.245
3855.6;1.584
3856.1;0.889
3856.6;0.912
3857.1;1.597
3857.6;0.235
3858.1;0.566
3858.6;1.287
3859.1;0.087
3859.6;0.114
3860.1;0.82
3860.6;0.581
3861.1;0.211
3861.6;0.462
3862.1;0.437
3862.6;0.545
3863.1;0.179
3863.6;0.274
3864.1;0.47
3864.6;0.113
3865.1;0.616
3865.6;0.963
3866.1;0.768
3866.6;0.293
3867.1;0.444
3867.6;0.225
3868.1;0.314
3868.6;0.18
3869.1;0.716
3869.6;0.616
3870.1;0.709
3870.6;0.341
3871.1;0.315
3871.6;0.594
3872.1;0.563
3872.6;0.45
3873.1;0.285
3873.6;0.293
3874.1;0.349
3874.6;0.265
3875.1;0.639
3875.6;0.282
3876.1;0.258
3876.6;0.397
3877.1;0.31
3877.6;0.24
3878.1;0.31
3878.6;0.173
3879.1;0.416
3879.6;0.213
3880.1;0.386
3880.6;0.368
3881.1;0.292
3881.6;0.254
3882.1;0.264
3882.6;0.252
3883.1;0.113
3883.6;0.119
3884.1;0.09
3884.6;0.208
3885.1;0.399
3885.6;0.369
3886.1;0.224
3886.6;0.231
3887.1;0.115
3887.6;0.132
3888.1;0.177
3888.6;0.283
3889.1;0.212
3889.6;0.261
3890.1;0.336
3890.6;0.114
3891.1;0.267
3891.6;0.421
3892.1;0.67
3892.6;0.474
3893.1;0.462
3893.6;0.256
3894.1;0.355
3894.6;0.084
3895.1;0.249
3895.6;0.313
3896.1;0.583
3896.6;0.098
3897.1;0.09
3897.6;0.588
3898.1;0.588
3898.6;0.286
3899.1;0.223
3899.6;0.519
3900.1;0.678
3900.6;0.151
3901.1;0.128
3901.6;0.778
3902.1;0.321
3902.6;0.148
3903.1;0.494
3903.6;0.656
3904.1;0.662
3904.6;0.462
3905.1;0.086
3905.6;0.375
3906.1;0.53
3906.6;0.093
3907.1;0.426
3907.6;0.504
3908.1;0.489
3908.6;0.45
3909.1;0.576
3909.6;0.346
3910.1;0.368
3910.6;0.438
3911.1;0.639
3911.6;0.365
3912.1;0.085
3912.6;0.311
3913.1;0.3
3913.6;0.435
3914.1;0.45
3914.6;0.345
3915.1;0.655
3915.6;0.643
3916.1;0.384
3916.6;0.185
3917.1;0.276
3917.6;0.591
3918.1;0.305
3918.6;0.313
3919.1;0.231
3919.6;0.419
3920.1;0.021
3920.6;0.273
3921.1;0.269
3921.6;0.315
3922.1;0.179
3922.6;0.476
3923.1;0.564
3923.6;0.495
3924.1;0.256
3924.6;0.383
3925.1;0.594
3925.6;0.321
3926.1;0.236
3926.6;0.313
3927.1;0.669
3927.6;0.322
3928.1;0.366
3928.6;0.598
3929.1;0.447
3929.6;0.286
3930.1;0.315
3930.6;0.305
3931.1;0.644
3931.6;0.402
3932.1;0.168
3932.6;0.28
3933.1;0.287
3933.6;0.146
3934.1;0.352
3934.6;0.334
3935.1;0.032
3935.6;0.382
3936.1;0.706
3936.6;0.559
3937.1;0.707
3937.6;0.41
3938.1;0.019
3938.6;0.058
3939.1;0.601
3939.6;0.661
3940.1;0.365
3940.6;0.412
3941.1;0.446
3941.6;0.497
3942.1;0.434
3942.6;0.29
3943.1;0.071
3943.6;0.29
3944.1;0.158
3944.6;0.352
3945.1;0.569
3945.6;0.347
3946.1;0.522
3946.6;0.542
3947.1;0.434
3947.6;0.48
3948.1;0.694
3948.6;0.506
3949.1;0.595
3949.6;0.091
3950.1;0.429
3950.6;0.76
3951.1;0.858
3951.6;0.498
3952.1;0.689
3952.6;0.37
3953.1;0.201
3953.6;0.892
3954.1;0.656
3954.6;0.563
3955.1;0.93
3955.6;1.294
3956.1;1.337
3956.6;1.225
3957.1;2.083
3957.6;2.937
3958.1;1.781
3958.6;1.155
3959.1;1.47
3959.6;2.178
3960.1;2.131
3960.6;1.452
3961.1;1.629
3961.6;0.821
3962.1;1.244
3962.6;0.599
3963.1;0.261
3963.6;0.533
3964.1;0.504
3964.6;0.548
3965.1;0.654
3965.6;0.694
3966.1;0.696
3966.6;0.669
3967.1;0.24
3967.6;0.36
3968.1;0.374
3968.6;0.188
3969.1;0.33
3969.6;0.37
3970.1;0.2
3970.6;0.469
3971.1;0.141
3971.6;0.472
3972.1;0.373
3972.6;0.384
3973.1;0.305
3973.6;0.701
3974.1;0.582
3974.6;0.451
3975.1;0.251
3975.6;0.397
3976.1;0.514
3976.6;0.752
3977.1;0.617
3977.6;0.088
3978.1;0.247
3978.6;0.271
3979.1;0.339
3979.6;0.465
3980.1;0.912
3980.6;0.516
3981.1;0.216
3981.6;0.787
3982.1;1.479
3982.6;1.1
3983.1;0.149
3983.6;0.143
3984.1;0.371
3984.6;0.55
3985.1;0.55
3985.6;0.543
3986.1;0.065
3986.6;0.42
3987.1;0.76
3987.6;0.564
3988.1;0.772
3988.6;0.617
3989.1;0.051
