Frequence;Amplitude
1941.0;1.83
1941.5;6.936
1942.0;3.709
1942.5;2.21
1943.0;4.236
1943.5;3.943
1944.0;2.393
1944.5;3.313
1945.0;2.08
1945.5;4.694
1946.0;4.403
1946.5;1.079
1947.0;4.401
1947.5;3.004
1948.0;2.972
1948.5;4.391
1949.0;9.577
1949.5;9.805
1950.0;12.318
1950.5;14.336
1951.0;10.899
1951.5;11.332
1952.0;14.774
1952.5;19.275
1953.0;23.777
1953.5;29.405
1954.0;26.502
1954.5;28.27
1955.0;25.983
1955.5;17.29
1956.0;13.599
1956.5;11.984
1957.0;9.112
1957.5;6.411
1958.0;6.444
1958.5;6.251
1959.0;6.355
1959.5;5.003
1960.0;6.412
1960.5;4.31
1961.0;3.469
1961.5;8.74
1962.0;5.973
1962.5;5.655
1963.0;5.502
1963.5;3.43
1964.0;7.268
1964.5;3.467
1965.0;2.26
1965.5;4.569
1966.0;5.236
1966.5;2.506
1967.0;3.57
1967.5;2.179
1968.0;5.963
1968.5;2.567
1969.0;1.996
1969.5;2.88
1970.0;3.527
1970.5;5.219
1971.0;1.838
1971.5;4.469
1972.0;0.773
1972.5;3.098
1973.0;4.118
1973.5;2.392
1974.0;1.034
1974.5;2.83
1975.0;1.684
1975.5;3.861
1976.0;0.682
1976.5;2.936
1977.0;4.415
1977.5;3.002
1978.0;0.401
1978.5;3.89
1979.0;2.272
1979.5;7.006
1980.0;1.734
1980.5;2.263
1981.0;2.938
1981.5;1.102
1982.0;1.704
1982.5;0.628
1983.0;4.924
1983.5;4.082
1984.0;7.435
1984.5;2.683
1985.0;1.362
1985.5;9.173
1986.0;8.46
1986.5;12.476
1987.0;13.602
1987.5;13.346
1988.0;16.423
1988.5;14.65
1989.0;23.066
1989.5;13.843
1990.0;23.026
1990.5;13.594
1991.0;15.543
1991.5;10.317
1992.0;3.753
1992.5;1.388
1993.0;5.733
1993.5;8.123
1994.0;2.115
1994.5;5.988
1995.0;7.123
1995.5;3.002
1996.0;4.324
1996.5;4.855
1997.0;4.318
1997.5;2.125
1998.0;1.196
1998.5;1.989
1999.0;2.469
1999.5;4.624
2000.0;3.22
2000.5;2.735
2001.0;4.101
2001.5;1.677
2002.0;2.726
2002.5;3.789
2003.0;3.445
2003.5;2.469
2004.0;2.178
2004.5;3.229
2005.0;1.864
2005.5;1.802
2006.0;1.369
2006.5;2.048
2007.0;0.816
2007.5;5.559
2008.0;2.669
2008.5;1.907
2009.0;1.812
2009.5;2.228
2010.0;1.414
2010.5;0.388
2011.0;2.562
2011.5;1.985
2012.0;1.229
2012.5;2.852
2013.0;1.382
2013.5;2.486
2014.0;1.341
2014.5;1.545
2015.0;1.01
2015.5;1.911
2016.0;0.951
2016.5;1.964
2017.0;2.155
2017.5;2.188
2018.0;1.916
2018.5;4.687
2019.0;3.841
2019.5;1.402
2020.0;4.076
2020.5;2.739
2021.0;1.596
2021.5;2.953
2022.0;0.668
2022.5;5.035
2023.0;2.442
2023.5;1.309
2024.0;1.046
2024.5;4.63
2025.0;1.398
2025.5;2.088
2026.0;1.523
2026.5;1.711
2027.0;0.668
2027.5;0.92
2028.0;2.639
2028.5;1.634
2029.0;3.029
2029.5;0.828
2030.0;1.273
2030.5;1.031
2031.0;3.653
2031.5;1.117
2032.0;2.271
2032.5;2.304
2033.0;1.149
2033.5;5.694
2034.0;2.314
2034.5;2.689
2035.0;1.822
2035.5;0.779
2036.0;0.764
2036.5;1.31
2037.0;2.86
2037.5;2.176
2038.0;1.163
2038.5;2.515
2039.0;2.645
2039.5;0.569
2040.0;1.565
2040.5;1.952
2041.0;0.84
2041.5;2.05
2042.0;2.127
2042.5;3.0
2043.0;2.749
2043.5;2.779
2044.0;0.728
2044.5;1.572
2045.0;1.973
2045.5;0.794
2046.0;2.628
2046.5;1.666
2047.0;0.894
2047.5;1.082
2048.0;1.756
2048.5;1.996
2049.0;4.239
2049.5;2.33
2050.0;3.182
2050.5;2.097
2051.0;2.768
2051.5;2.953
2052.0;3.713
2052.5;4.385
2053.0;2.991
2053.5;3.422
2054.0;2.874
2054.5;1.529
2055.0;3.492
2055.5;2.624
2056.0;1.811
2056.5;2.984
2057.0;0.753
2057.5;1.09
2058.0;3.089
2058.5;1.635
2059.0;3.95
2059.5;0.134
2060.0;2.176
2060.5;3.276
2061.0;1.997
2061.5;1.035
2062.0;2.426
2062.5;1.295
2063.0;1.386
2063.5;2.57
2064.0;2.806
2064.5;0.461
2065.0;1.898
2065.5;3.047
2066.0;1.773
2066.5;2.118
2067.0;1.391
2067.5;3.345
2068.0;2.132
2068.5;0.895
2069.0;3.697
2069.5;1.526
2070.0;0.321
2070.5;3.153
2071.0;0.538
2071.5;3.77
2072.0;5.379
2072.5;3.14
2073.0;3.807
2073.5;5.898
2074.0;2.594
2074.5;0.976
2075.0;4.232
2075.5;3.458
2076.0;1.811
2076.5;2.259
2077.0;2.37
2077.5;1.104
2078.0;3.877
2078.5;2.833
2079.0;2.934
2079.5;1.443
2080.0;1.655
2080.5;1.849
2081.0;0.773
2081.5;3.088
2082.0;4.485
2082.5;4.702
2083.0;3.464
2083.5;3.836
2084.0;3.207
2084.5;4.298
2085.0;1.268
2085.5;0.688
2086.0;5.175
2086.5;4.726
2087.0;4.022
2087.5;6.891
2088.0;11.068
2088.5;6.161
2089.0;13.882
2089.5;8.099
2090.0;1.525
2090.5;8.278
2091.0;4.266
2091.5;7.962
2092.0;8.809
2092.5;6.825
2093.0;6.738
2093.5;15.554
2094.0;18.115
2094.5;3.387
2095.0;3.811
2095.5;4.197
2096.0;5.419
2096.5;3.652
2097.0;2.024
2097.5;3.993
2098.0;4.908
2098.5;2.72
2099.0;3.311
2099.5;1.775
2100.0;6.069
2100.5;3.338
2101.0;2.427
2101.5;2.028
2102.0;5.063
2102.5;0.77
2103.0;2.585
2103.5;2.212
2104.0;1.066
2104.5;2.723
2105.0;1.442
2105.5;2.349
2106.0;2.66
2106.5;1.506
2107.0;0.882
2107.5;0.785
2108.0;1.373
2108.5;3.239
2109.0;1.618
2109.5;4.013
2110.0;0.995
2110.5;2.078
2111.0;0.684
2111.5;1.913
2112.0;4.302
2112.5;3.597
2113.0;0.916
2113.5;1.203
2114.0;0.907
2114.5;4.024
2115.0;0.706
2115.5;2.589
2116.0;3.123
2116.5;4.528
2117.0;3.48
2117.5;2.637
2118.0;2.766
2118.5;0.362
2119.0;1.352
2119.5;3.052
2120.0;2.028
2120.5;1.051
2121.0;0.815
2121.5;2.457
2122.0;1.523
2122.5;2.076
2123.0;1.001
2123.5;2.993
2124.0;1.088
2124.5;2.649
2125.0;1.421
2125.5;1.909
2126.0;0.891
2126.5;3.066
2127.0;1.283
2127.5;1.393
2128.0;0.224
2128.5;1.442
2129.0;1.094
2129.5;1.199
2130.0;2.63
2130.5;0.699
2131.0;2.76
2131.5;0.503
2132.0;2.999
2132.5;0.895
2133.0;2.189
2133.5;2.632
2134.0;2.32
2134.5;1.82
2135.0;1.528
2135.5;1.963
2136.0;4.084
2136.5;1.647
2137.0;1.486
2137.5;3.184
2138.0;1.183
2138.5;1.682
2139.0;1.201
2139.5;1.787
2140.0;3.422
2140.5;3.302
2141.0;3.34
2141.5;0.841
2142.0;1.883
2142.5;2.421
2143.0;3.172
2143.5;2.494
2144.0;3.128
2144.5;0.623
2145.0;2.314
2145.5;3.432
2146.0;1.299
2146.5;3.816
2147.0;1.976
2147.5;1.193
2148.0;3.927
2148.5;0.987
2149.0;0.381
2149.5;2.232
2150.0;2.322
2150.5;4.158
2151.0;0.955
2151.5;1.503
2152.0;2.878
2152.5;3.312
2153.0;2.813
2153.5;1.212
2154.0;2.221
2154.5;3.258
2155.0;1.722
2155.5;3.516
2156.0;1.477
2156.5;1.1
2157.0;2.328
2157.5;3.642
2158.0;1.481
2158.5;1.993
2159.0;1.501
2159.5;2.19
2160.0;3.133
2160.5;3.96
2161.0;0.61
2161.5;0.563
2162.0;3.75
2162.5;3.05
2163.0;2.137
2163.5;2.023
2164.0;2.21
2164.5;0.594
2165.0;0.892
2165.5;0.885
2166.0;0.804
2166.5;1.539
2167.0;2.399
2167.5;1.135
2168.0;3.593
2168.5;3.516
2169.0;1.697
2169.5;3.773
2170.0;0.209
2170.5;1.42
2171.0;0.755
2171.5;1.305
2172.0;1.918
2172.5;1.59
2173.0;1.554
2173.5;0.855
2174.0;0.901
2174.5;3.672
2175.0;1.11
2175.5;0.806
2176.0;4.708
2176.5;1.692
2177.0;3.521
2177.5;1.603
2178.0;3.144
2178.5;2.257
2179.0;0.224
2179.5;5.262
2180.0;3.357
2180.5;2.136
2181.0;1.725
2181.5;1.994
2182.0;1.734
2182.5;1.969
2183.0;1.673
2183.5;1.569
2184.0;2.9
2184.5;2.059
2185.0;2.351
2185.5;0.242
2186.0;2.074
2186.5;0.616
2187.0;2.184
2187.5;3.051
2188.0;1.607
2188.5;1.086
2189.0;3.565
2189.5;1.158
2190.0;2.918
2190.5;3.809
2191.0;2.31
2191.5;1.786
2192.0;3.694
2192.5;0.431
2193.0;2.571
2193.5;3.517
2194.0;2.115
2194.5;4.099
2195.0;2.168
2195.5;0.788
2196.0;0.271
2196.5;0.928
2197.0;1.441
2197.5;2.613
2198.0;2.132
2198.5;4.447
2199.0;3.774
2199.5;2.935
2200.0;3.806
2200.5;1.62
2201.0;2.78
2201.5;3.669
2202.0;4.017
2202.5;3.448
2203.0;1.087
2203.5;1.278
2204.0;4.464
2204.5;2.463
2205.1;2.266
2205.6;2.252
2206.1;5.315
2206.6;3.648
2207.1;3.198
2207.6;2.08
2208.1;6.505
2208.6;1.965
2209.1;5.257
2209.6;3.868
2210.1;3.072
2210.6;8.167
2211.1;7.211
2211.6;1.55
2212.1;4.145
2212.6;3.44
2213.1;3.857
2213.6;4.077
2214.1;2.166
2214.6;3.489
2215.1;3.637
2215.6;5.269
2216.1;5.625
2216.6;8.241
2217.1;6.067
2217.6;1.891
2218.1;5.205
2218.6;3.177
2219.1;3.412
2219.6;6.336
2220.1;7.072
2220.6;0.613
2221.1;8.801
2221.6;4.796
2222.1;3.183
2222.6;8.943
2223.1;6.901
2223.6;3.722
2224.1;7.85
2224.6;7.455
2225.1;3.939
2225.6;11.704
2226.1;9.344
2226.6;6.204
2227.1;11.221
2227.6;8.963
2228.1;6.188
2228.6;13.077
2229.1;11.252
2229.6;4.751
2230.1;10.29
2230.6;9.438
2231.1;5.545
2231.6;11.643
2232.1;10.488
2232.6;8.357
2233.1;15.67
2233.6;14.529
2234.1;21.266
2234.6;30.65
2235.1;29.615
2235.6;23.381
2236.1;15.63
2236.6;14.945
2237.1;4.953
2237.6;4.06
2238.1;6.307
2238.6;14.981
2239.1;25.803
2239.6;25.014
2240.1;17.203
2240.6;5.976
2241.1;7.608
2241.6;9.757
2242.1;11.856
2242.6;20.543
2243.1;6.095
2243.6;10.331
2244.1;4.608
2244.6;11.385
2245.1;0.971
2245.6;9.113
2246.1;4.123
2246.6;5.119
2247.1;2.701
2247.6;0.578
2248.1;2.603
2248.6;1.603
2249.1;1.193
2249.6;1.51
2250.1;5.056
2250.6;4.212
2251.1;1.954
2251.6;2.215
2252.1;2.127
2252.6;0.227
2253.1;2.095
2253.6;1.651
2254.1;2.072
2254.6;1.143
2255.1;2.159
2255.6;1.839
2256.1;0.909
2256.6;2.601
2257.1;3.958
2257.6;2.363
2258.1;1.089
2258.6;1.636
2259.1;1.52
2259.6;1.283
2260.1;3.334
2260.6;1.251
2261.1;2.953
2261.6;3.501
2262.1;4.103
2262.6;1.693
2263.1;2.523
2263.6;1.718
2264.1;2.331
2264.6;2.25
2265.1;4.221
2265.6;2.962
2266.1;3.273
2266.6;0.336
2267.1;3.978
2267.6;3.463
2268.1;3.356
2268.6;1.477
2269.1;3.129
2269.6;2.014
2270.1;2.795
2270.6;3.412
2271.1;2.317
2271.6;2.755
2272.1;4.587
2272.6;2.08
2273.1;1.439
2273.6;3.368
2274.1;0.975
2274.6;1.996
2275.1;3.19
2275.6;1.02
2276.1;0.787
2276.6;0.546
2277.1;2.568
2277.6;0.409
2278.1;2.979
2278.6;2.082
2279.1;2.822
2279.6;1.391
2280.1;1.286
2280.6;1.972
2281.1;1.307
2281.6;2.772
2282.1;2.343
2282.6;2.989
2283.1;1.261
2283.6;1.544
2284.1;3.071
2284.6;3.174
2285.1;1.672
2285.6;3.254
2286.1;2.68
2286.6;1.271
2287.1;4.621
2287.6;4.53
2288.1;1.448
2288.6;1.691
2289.1;3.039
2289.6;1.504
2290.1;0.492
2290.6;1.662
2291.1;1.878
2291.6;1.493
2292.1;2.765
2292.6;1.965
2293.1;1.247
2293.6;2.061
2294.1;0.898
2294.6;1.759
2295.1;0.893
2295.6;0.739
2296.1;1.998
2296.6;1.776
2297.1;0.831
2297.6;0.44
2298.1;2.398
2298.6;2.611
2299.1;1.359
2299.6;1.305
2300.1;0.73
2300.6;1.509
2301.1;3.507
2301.6;1.629
2302.1;3.208
2302.6;1.03
2303.1;3.026
2303.6;2.15
2304.1;1.757
2304.6;3.527
2305.1;2.008
2305.6;0.384
2306.1;2.186
2306.6;1.131
2307.1;1.916
2307.6;2.994
2308.1;1.19
2308.6;2.144
2309.1;0.41
2309.6;2.679
2310.1;0.883
2310.6;0.749
2311.1;3.207
2311.6;2.857
2312.1;2.812
2312.6;1.505
2313.1;1.833
2313.6;4.436
2314.1;0.5
2314.6;0.935
2315.1;0.833
2315.6;2.319
2316.1;1.511
2316.6;1.543
2317.1;4.076
2317.6;2.392
2318.1;3.402
2318.6;5.737
2319.1;0.999
2319.6;4.866
2320.1;0.52
2320.6;1.23
2321.1;1.419
2321.6;1.685
2322.1;3.174
2322.6;1.905
2323.1;1.632
2323.6;3.808
2324.1;1.919
2324.6;3.044
2325.1;1.423
2325.6;2.654
2326.1;0.822
2326.6;0.97
2327.1;1.805
2327.6;3.218
2328.1;3.736
2328.6;0.479
2329.1;0.929
2329.6;2.273
2330.1;1.869
2330.6;6.495
2331.1;6.482
2331.6;10.086
2332.1;14.216
2332.6;14.722
2333.1;9.123
2333.6;5.37
2334.1;6.583
2334.6;8.341
2335.1;6.772
2335.6;8.277
2336.1;5.948
2336.6;7.346
2337.1;16.637
2337.6;9.877
2338.1;4.41
2338.6;2.097
2339.1;4.705
2339.6;1.886
2340.1;2.173
2340.6;2.736
2341.1;3.773
2341.6;2.332
2342.1;1.762
2342.6;2.495
2343.1;4.028
2343.6;2.471
2344.1;5.02
2344.6;5.474
2345.1;3.03
2345.6;5.063
2346.1;4.86
2346.6;3.759
2347.1;3.675
2347.6;3.015
2348.1;4.878
2348.6;4.328
2349.1;5.802
2349.6;4.833
2350.1;6.245
2350.6;5.047
2351.1;3.665
2351.6;4.078
2352.1;5.92
2352.6;3.692
2353.1;4.102
2353.6;3.776
2354.1;4.214
2354.6;5.489
2355.1;3.402
2355.6;4.094
2356.1;2.076
2356.6;3.035
2357.1;6.588
2357.6;4.222
2358.1;3.737
2358.6;4.709
2359.1;3.548
2359.6;5.289
2360.1;2.446
2360.6;4.738
2361.1;3.834
2361.6;3.495
2362.1;4.506
2362.6;3.123
2363.1;3.836
2363.6;1.263
2364.1;5.657
2364.6;3.601
2365.1;4.021
2365.6;5.819
2366.1;2.101
2366.6;4.595
2367.1;1.102
2367.6;3.311
2368.1;0.188
2368.6;1.262
2369.1;1.823
2369.6;1.131
2370.1;1.106
2370.6;5.746
2371.1;4.876
2371.6;4.101
2372.1;2.883
2372.6;0.811
2373.1;1.225
2373.6;4.225
2374.1;1.156
2374.6;1.958
2375.1;1.213
2375.6;0.528
2376.1;0.327
2376.6;2.238
2377.1;3.14
2377.6;2.564
2378.1;2.671
2378.6;2.196
2379.1;0.987
2379.6;2.61
2380.1;3.574
2380.6;2.273
2381.1;1.239
2381.6;1.81
2382.1;2.255
2382.6;1.084
2383.1;0.629
2383.6;1.78
2384.1;1.818
2384.6;1.529
2385.1;1.516
2385.6;1.153
2386.1;1.56
2386.6;1.676
2387.1;1.341
2387.6;2.674
2388.1;1.371
2388.6;1.185
2389.1;2.023
2389.6;1.308
2390.1;2.827
2390.6;1.091
2391.1;1.052
2391.6;2.655
2392.1;2.801
2392.6;1.512
2393.1;1.739
2393.6;0.325
2394.1;2.057
2394.6;1.749
2395.1;1.121
2395.6;0.934
2396.1;0.855
2396.6;2.259
2397.1;0.762
2397.6;1.975
2398.1;1.13
2398.6;2.076
2399.1;1.81
2399.6;1.342
2400.1;0.773
2400.6;1.507
2401.1;0.424
2401.6;2.03
2402.1;3.156
2402.6;2.406
2403.1;1.202
2403.6;1.696
2404.1;0.862
2404.6;0.481
2405.1;0.988
2405.6;1.953
2406.1;3.617
2406.6;1.782
2407.1;0.77
2407.6;0.069
2408.1;1.715
2408.6;2.392
2409.1;1.761
2409.6;2.056
2410.1;1.889
2410.6;1.736
2411.1;4.39
2411.6;3.299
2412.1;1.483
2412.6;1.085
2413.1;1.542
2413.6;1.423
2414.1;2.605
2414.6;3.828
2415.1;2.026
2415.6;0.809
2416.1;1.045
2416.6;1.345
2417.1;0.645
2417.6;0.94
2418.1;2.21
2418.6;0.625
2419.1;1.457
2419.6;1.598
2420.1;0.932
2420.6;0.642
2421.1;0.738
2421.6;1.832
2422.1;2.153
2422.6;0.405
2423.1;1.045
2423.6;0.635
2424.1;1.261
2424.6;1.261
2425.1;2.068
2425.6;1.189
2426.1;0.835
2426.6;1.209
2427.1;0.966
2427.6;2.245
2428.1;1.887
2428.6;1.416
2429.1;0.811
2429.6;1.757
2430.1;0.946
2430.6;1.908
2431.1;1.627
2431.6;3.065
2432.1;1.284
2432.6;2.498
2433.1;1.048
2433.6;3.826
2434.1;2.396
2434.6;4.829
2435.1;0.809
2435.6;0.867
2436.1;0.968
2436.6;2.042
2437.1;0.564
2437.6;4.25
2438.1;0.698
2438.6;3.31
2439.1;1.787
2439.6;0.789
2440.1;2.201
2440.6;2.062
2441.1;2.061
2441.6;3.063
2442.1;0.192
2442.6;3.399
2443.1;1.249
2443.6;1.069
2444.1;0.853
2444.6;0.189
2445.1;1.276
2445.6;1.126
2446.1;1.488
2446.6;0.628
2447.1;1.107
2447.6;2.989
2448.1;0.746
2448.6;2.294
2449.1;1.412
2449.6;3.325
2450.1;0.481
2450.6;1.588
2451.1;1.968
2451.6;0.641
2452.1;0.756
2452.6;1.666
2453.1;1.503
2453.6;1.683
2454.1;0.889
2454.6;1.962
2455.1;2.462
2455.6;1.746
2456.1;1.385
2456.6;1.821
2457.1;2.802
2457.6;3.958
2458.1;1.587
2458.6;2.105
2459.1;0.951
2459.6;1.367
2460.1;0.874
2460.6;0.83
2461.1;1.965
2461.6;3.114
2462.1;1.68
2462.6;0.382
2463.1;1.492
2463.6;1.058
2464.1;3.466
2464.6;0.615
2465.1;4.142
2465.6;2.586
2466.1;2.207
2466.6;2.608
2467.1;2.14
2467.6;1.828
2468.1;1.931
2468.6;2.271
2469.1;1.97
2469.6;0.596
2470.1;1.37
2470.6;2.893
2471.1;1.418
2471.6;2.431
2472.1;4.382
2472.6;2.636
2473.1;2.73
2473.6;1.927
2474.1;1.659
2474.6;3.334
2475.1;2.853
2475.6;2.283
2476.1;1.167
2476.6;2.253
2477.1;3.453
2477.6;3.072
2478.1;1.594
2478.6;2.663
2479.1;2.071
2479.6;2.693
2480.1;0.549
2480.6;1.03
2481.1;2.462
2481.6;0.317
2482.1;1.606
2482.6;2.685
2483.1;0.983
2483.6;0.62
2484.1;3.331
2484.6;3.047
2485.1;1.856
2485.6;4.622
2486.1;3.336
2486.6;1.966
2487.1;3.61
2487.6;0.739
2488.1;2.463
2488.6;2.309
2489.1;1.491
2489.6;4.106
2490.1;2.072
2490.6;3.145
2491.1;0.735
2491.6;4.351
2492.1;4.894
2492.6;5.918
2493.1;4.616
2493.6;1.532
2494.1;3.63
2494.6;6.674
2495.1;7.678
2495.6;8.877
2496.1;10.498
2496.6;9.32
2497.1;6.475
2497.6;9.131
2498.1;6.097
2498.6;3.922
2499.1;3.855
2499.6;3.684
2500.1;2.988
2500.6;2.691
2501.1;6.287
2501.6;6.254
2502.1;4.943
2502.6;4.866
2503.1;8.188
2503.6;5.157
2504.1;3.382
2504.6;7.626
2505.1;3.994
2505.6;17.881
2506.1;8.988
2506.6;17.613
2507.1;11.386
2507.6;8.426
2508.1;17.442
2508.6;7.835
2509.1;15.803
2509.6;1.324
2510.1;8.943
2510.6;0.02
2511.1;1.924
2511.6;6.868
2512.1;3.971
2512.6;7.279
2513.1;1.484
2513.6;8.281
2514.1;6.888
2514.6;7.406
2515.1;13.594
2515.6;9.477
2516.1;9.672
2516.6;9.075
2517.1;15.819
2517.6;16.665
2518.1;9.092
2518.6;22.169
2519.1;13.712
2519.6;10.859
2520.1;12.386
2520.6;2.847
2521.1;13.309
2521.6;17.745
2522.1;1.688
2522.6;4.209
2523.1;4.21
2523.6;10.384
2524.1;1.143
2524.6;6.237
2525.1;8.043
2525.6;1.387
2526.1;8.648
2526.6;1.467
2527.1;2.242
2527.6;4.476
2528.1;3.938
2528.6;3.028
2529.1;0.497
2529.6;6.858
2530.1;1.219
2530.6;0.848
2531.1;0.882
2531.6;3.467
2532.1;3.11
2532.6;1.366
2533.1;3.083
2533.6;2.668
2534.1;5.552
2534.6;0.925
2535.1;1.646
2535.6;0.756
2536.1;0.949
2536.6;4.235
2537.1;2.574
2537.6;2.404
2538.1;0.897
2538.6;1.622
2539.1;2.814
2539.6;1.426
2540.1;0.995
2540.6;2.201
2541.1;1.655
2541.6;0.667
2542.1;2.724
2542.6;3.51
2543.1;2.79
2543.6;2.605
2544.1;1.66
2544.6;2.349
2545.1;0.78
2545.6;4.812
2546.1;0.919
2546.6;1.132
2547.1;1.697
2547.6;2.12
2548.1;1.653
2548.6;1.835
2549.1;2.047
2549.6;2.375
2550.1;2.534
2550.6;0.957
2551.1;2.395
2551.6;2.818
2552.1;1.562
2552.6;2.6
2553.1;1.876
2553.6;4.351
2554.1;2.136
2554.6;0.95
2555.1;1.184
2555.6;2.248
2556.1;2.587
2556.6;1.297
2557.1;1.482
2557.6;1.431
2558.1;2.166
2558.6;0.896
2559.1;2.057
2559.6;3.356
2560.1;1.816
2560.6;0.955
2561.1;2.597
2561.6;2.437
2562.1;1.017
2562.6;2.671
2563.1;3.276
2563.6;1.657
2564.1;2.105
2564.6;2.334
2565.1;1.42
2565.6;0.723
2566.1;1.202
2566.6;1.472
2567.1;1.934
2567.6;2.043
2568.1;1.016
2568.6;2.64
2569.1;0.671
2569.6;1.368
2570.1;0.57
2570.6;0.243
2571.1;1.903
2571.6;2.64
2572.1;1.139
2572.6;0.766
2573.1;2.488
2573.6;0.773
2574.1;1.611
2574.6;0.858
2575.1;1.639
2575.6;4.8
2576.1;1.981
2576.6;2.433
2577.1;1.808
2577.6;1.377
2578.1;1.961
2578.6;3.775
2579.1;2.326
2579.6;3.377
2580.1;3.059
2580.6;2.181
2581.1;2.841
2581.6;2.574
2582.1;0.816
2582.6;1.047
2583.1;1.022
2583.6;0.548
2584.1;2.002
2584.6;2.039
2585.1;1.462
2585.6;1.39
2586.1;2.52
2586.6;1.483
2587.1;1.312
2587.6;2.528
2588.1;2.284
2588.6;2.884
2589.1;0.508
2589.6;1.406
2590.1;1.265
2590.6;1.3
2591.1;1.943
2591.6;1.508
2592.1;4.23
2592.6;2.153
2593.1;2.652
2593.6;0.943
2594.1;2.165
2594.6;1.253
2595.1;3.267
2595.6;1.817
2596.1;0.667
2596.6;0.984
2597.1;2.782
2597.6;2.108
2598.1;1.142
2598.6;3.252
2599.1;1.514
2599.6;1.266
2600.1;2.205
2600.6;2.139
2601.1;2.045
2601.6;0.941
2602.1;2.457
2602.6;1.441
2603.1;1.922
2603.6;1.736
2604.1;3.078
2604.6;2.462
2605.1;3.079
2605.6;1.743
2606.1;0.412
2606.6;2.018
2607.1;0.114
2607.6;2.444
2608.1;0.361
2608.6;0.825
2609.1;2.209
2609.6;1.26
2610.1;1.615
2610.6;0.614
2611.1;1.382
2611.6;1.322
2612.1;2.255
2612.6;1.668
2613.1;2.177
2613.6;0.992
2614.1;1.149
2614.6;1.664
2615.1;3.555
2615.6;2.472
2616.1;1.389
2616.6;2.337
2617.1;2.05
2617.6;0.683
2618.1;1.411
2618.6;1.583
2619.1;3.439
2619.6;3.209
2620.1;1.18
2620.6;1.735
2621.1;2.069
2621.6;3.813
2622.1;2.798
2622.6;4.326
2623.1;6.576
2623.6;9.362
2624.1;10.736
2624.6;4.354
2625.1;9.392
2625.6;7.366
2626.1;5.243
2626.6;6.881
2627.1;6.482
2627.6;5.257
2628.1;3.633
2628.6;1.747
2629.1;1.315
2629.6;2.455
2630.1;1.488
2630.6;2.503
2631.1;2.062
2631.6;2.126
2632.1;1.719
2632.6;2.243
2633.1;2.792
2633.6;1.198
2634.1;4.376
2634.6;3.46
2635.1;0.501
2635.6;2.84
2636.1;1.089
2636.6;1.622
2637.1;2.463
2637.6;1.246
2638.1;1.727
2638.6;0.95
2639.1;0.646
2639.6;0.625
2640.1;1.894
2640.6;2.028
2641.1;1.975
2641.6;2.206
2642.1;1.31
2642.6;2.826
2643.1;0.772
2643.6;0.224
2644.1;1.906
2644.6;1.906
2645.1;2.526
2645.6;1.873
2646.1;2.57
2646.6;2.774
2647.1;2.061
2647.6;0.781
2648.1;1.167
2648.6;0.425
2649.1;0.892
2649.6;2.028
2650.1;1.106
2650.6;2.503
2651.1;2.529
2651.6;2.163
2652.1;1.399
2652.6;0.57
2653.1;2.941
2653.6;3.506
2654.1;0.236
2654.6;1.319
2655.1;3.789
2655.6;0.786
2656.1;0.772
2656.6;2.878
2657.1;0.648
2657.6;2.93
2658.1;2.826
2658.6;4.638
2659.1;1.476
2659.6;0.742
2660.1;1.222
2660.6;1.944
2661.1;0.745
2661.6;0.448
2662.1;2.879
2662.6;1.727
2663.1;0.987
2663.6;0.671
2664.1;1.964
2664.6;1.351
2665.1;2.088
2665.6;0.71
2666.1;1.575
2666.6;1.745
2667.1;0.555
2667.6;1.225
2668.1;1.589
2668.6;0.321
2669.1;1.212
2669.6;2.719
2670.1;1.954
2670.6;0.921
2671.1;4.411
2671.6;1.865
2672.1;2.733
2672.6;4.645
2673.1;4.832
2673.6;7.278
2674.1;7.944
2674.6;20.639
2675.1;22.857
2675.6;12.348
2676.1;6.611
2676.6;5.487
2677.1;3.282
2677.6;6.109
2678.1;5.384
2678.6;5.68
2679.1;4.35
2679.6;6.756
2680.1;10.548
2680.6;7.937
2681.1;2.963
2681.6;4.629
2682.1;2.664
2682.6;2.931
2683.1;0.197
2683.6;1.304
2684.1;2.323
2684.6;0.737
2685.1;1.804
2685.6;1.868
2686.1;1.928
2686.6;1.591
2687.1;1.346
2687.6;0.857
2688.1;0.874
2688.6;0.873
2689.1;2.056
2689.6;3.045
2690.1;1.303
2690.6;1.385
2691.1;2.213
2691.6;0.615
2692.1;0.883
2692.6;0.392
2693.1;2.036
2693.6;0.281
2694.1;1.866
2694.6;0.489
2695.1;2.273
2695.6;1.919
2696.1;1.925
2696.6;1.587
2697.1;1.542
2697.6;2.845
2698.1;3.068
2698.6;1.0
2699.1;0.06
2699.6;1.886
2700.1;1.693
2700.6;0.358
2701.1;0.693
2701.6;2.037
2702.1;1.7
2702.6;2.0
2703.1;3.152
2703.6;1.569
2704.1;1.116
2704.6;1.771
2705.1;1.272
2705.6;1.679
2706.1;2.345
2706.6;0.635
2707.1;1.122
2707.6;1.244
2708.1;0.988
2708.6;2.897
2709.1;3.204
2709.6;2.491
2710.1;1.462
2710.6;1.871
2711.1;1.742
2711.6;1.626
2712.1;1.614
2712.6;0.878
2713.1;0.857
2713.6;1.581
2714.1;1.913
2714.6;1.729
2715.1;1.561
2715.6;1.472
2716.1;2.052
2716.6;2.632
2717.1;1.743
2717.6;1.404
