Frequence;Amplitude
5131.1;0.395
5131.6;0.544
5132.1;0.98
5132.6;0.545
5133.1;0.605
5133.6;0.625
5134.1;0.778
5134.6;0.144
5135.1;0.628
5135.6;0.121
5136.1;0.536
5136.6;0.519
5137.1;0.346
5137.6;0.505
5138.1;0.406
5138.6;0.571
5139.1;0.351
5139.6;0.332
5140.1;0.162
5140.6;0.381
5141.1;0.62
5141.6;0.606
5142.1;0.331
5142.6;0.39
5143.1;0.224
5143.6;0.169
5144.1;0.13
5144.6;0.48
5145.1;0.069
5145.6;0.303
5146.1;0.27
5146.6;0.338
5147.1;0.157
5147.6;0.348
5148.1;0.278
5148.6;0.527
5149.1;0.481
5149.6;0.571
5150.1;0.39
5150.6;0.638
5151.1;1.049
5151.6;0.591
5152.1;0.217
5152.6;0.325
5153.1;0.297
5153.6;0.385
5154.1;0.338
5154.6;0.265
5155.1;0.264
5155.6;0.527
5156.1;0.846
5156.6;0.583
5157.1;0.143
5157.6;0.05
5158.1;0.395
5158.6;0.341
5159.1;0.42
5159.6;0.277
5160.1;0.234
5160.6;0.08
5161.1;0.045
5161.6;0.368
5162.1;0.603
5162.6;0.561
5163.1;0.603
5163.6;0.448
5164.1;0.596
5164.6;0.487
5165.1;0.476
5165.6;0.381
5166.1;0.228
5166.6;0.38
5167.1;0.161
5167.6;0.098
5168.1;0.45
5168.6;0.741
5169.1;0.812
5169.6;0.092
5170.1;0.31
5170.6;0.086
5171.1;0.481
5171.6;0.98
5172.1;0.797
5172.6;0.773
5173.1;0.154
5173.6;0.497
5174.1;0.661
5174.6;0.712
5175.1;0.39
5175.6;0.709
5176.1;0.344
5176.6;0.264
5177.1;0.488
5177.6;0.298
5178.1;0.344
5178.6;0.067
5179.1;0.443
5179.6;0.52
5180.1;0.336
5180.6;0.262
5181.1;0.342
5181.6;0.696
5182.1;0.762
5182.6;0.693
5183.1;0.404
5183.6;0.323
5184.1;0.24
5184.6;0.08
5185.1;0.163
5185.6;0.438
5186.1;0.082
5186.6;0.282
5187.1;0.51
5187.6;0.132
5188.1;0.325
5188.6;0.38
5189.1;0.545
5189.6;0.313
5190.1;0.272
5190.6;0.215
5191.1;0.13
5191.6;0.305
5192.1;0.282
5192.6;0.315
5193.1;0.533
5193.6;0.425
5194.1;0.347
5194.6;0.231
5195.1;0.313
5195.6;0.371
5196.1;0.228
5196.6;0.371
5197.1;0.333
5197.6;0.31
5198.1;0.407
5198.6;0.496
5199.1;0.463
5199.6;0.073
5200.1;0.478
5200.6;0.23
5201.1;0.396
5201.6;0.518
5202.1;0.88
5202.6;0.255
5203.1;0.151
5203.6;0.313
5204.1;0.625
5204.6;0.716
5205.1;0.392
5205.6;0.242
5206.1;0.211
5206.6;0.547
5207.1;0.367
5207.6;0.29
5208.1;0.036
5208.6;0.223
5209.1;0.527
5209.6;0.431
5210.1;0.337
5210.6;0.491
5211.1;0.255
5211.6;0.441
5212.1;0.134
5212.6;0.597
5213.1;0.706
5213.6;0.832
5214.1;0.805
5214.6;1.068
5215.1;0.772
5215.6;0.756
5216.1;0.948
5216.6;0.796
5217.1;0.821
5217.6;1.092
5218.1;0.718
5218.6;0.809
5219.1;0.752
5219.6;0.126
5220.1;0.364
5220.6;0.166
5221.1;0.295
5221.6;0.672
5222.1;0.323
5222.6;0.37
5223.1;0.378
5223.6;0.064
5224.1;0.363
5224.6;0.669
5225.1;0.607
5225.6;0.62
5226.1;0.089
5226.6;0.108
5227.1;0.114
5227.6;0.29
5228.1;0.55
5228.6;0.58
5229.1;0.762
5229.6;0.144
5230.1;0.356
5230.6;0.245
5231.1;0.205
5231.6;0.392
5232.1;0.517
5232.6;0.381
5233.1;0.705
5233.6;0.576
5234.1;0.985
5234.6;0.622
5235.1;0.251
5235.6;0.275
5236.1;0.684
5236.6;0.788
5237.1;0.624
5237.6;0.411
5238.1;0.366
5238.6;0.363
5239.1;0.25
5239.6;0.268
5240.1;0.125
5240.6;0.338
5241.1;0.261
5241.6;0.671
5242.1;0.058
5242.6;0.154
5243.1;0.545
5243.6;0.295
5244.1;0.529
5244.6;0.094
5245.1;0.187
5245.6;0.105
5246.1;0.402
5246.6;0.362
5247.1;0.596
5247.6;0.881
5248.1;0.408
5248.6;0.538
5249.1;0.12
5249.6;0.448
5250.1;0.217
5250.6;0.088
5251.1;0.267
5251.6;0.353
5252.1;0.309
5252.6;0.67
5253.1;0.385
5253.6;0.463
5254.1;0.206
5254.6;0.343
5255.1;0.325
5255.6;0.573
5256.1;0.652
5256.6;0.776
5257.1;0.828
5257.6;0.836
5258.1;0.248
5258.6;0.154
5259.1;0.323
5259.6;0.302
5260.1;0.32
5260.6;0.112
5261.1;0.624
5261.6;0.021
5262.1;0.56
5262.6;0.47
5263.1;0.565
5263.6;0.485
5264.1;0.36
5264.6;0.426
5265.1;0.59
5265.6;0.381
5266.1;0.496
5266.6;0.357
5267.1;0.125
5267.6;0.38
5268.1;0.24
5268.6;0.751
5269.1;0.786
5269.6;0.284
5270.1;0.522
5270.6;0.516
5271.1;0.606
5271.6;0.532
5272.1;0.423
5272.6;0.487
5273.1;0.233
5273.6;0.306
5274.1;0.299
5274.6;0.537
5275.1;0.706
5275.6;0.665
5276.1;0.869
5276.6;0.469
5277.1;0.148
5277.6;0.447
5278.1;0.53
5278.6;0.392
5279.1;0.11
5279.6;0.166
5280.1;0.261
5280.6;0.04
5281.1;0.438
5281.6;0.33
5282.1;0.093
5282.6;0.247
5283.1;0.3
5283.6;0.086
5284.1;0.058
5284.6;0.195
5285.1;0.188
5285.6;0.349
5286.1;0.374
5286.6;0.408
5287.1;0.14
5287.6;0.281
5288.1;0.231
5288.6;0.376
5289.1;0.183
5289.6;0.338
5290.1;0.032
5290.6;0.405
5291.1;0.402
5291.6;0.235
5292.1;0.398
5292.6;0.333
5293.1;0.382
5293.6;0.181
5294.1;0.138
5294.6;0.131
5295.1;0.15
5295.6;0.253
5296.1;0.463
5296.6;0.355
5297.1;0.352
5297.6;0.29
5298.1;0.357
5298.6;0.374
5299.1;0.541
5299.6;0.041
5300.1;0.342
5300.6;0.418
5301.1;0.109
5301.6;0.207
5302.1;0.232
5302.6;0.178
5303.1;0.425
5303.6;0.355
5304.1;0.474
5304.6;0.23
5305.1;0.066
5305.6;0.141
5306.1;0.535
5306.6;0.535
5307.1;0.461
5307.6;0.383
5308.1;0.441
5308.6;0.177
5309.1;0.187
5309.6;0.113
5310.1;0.114
5310.6;0.202
5311.1;0.195
5311.6;0.417
5312.1;0.42
5312.6;0.392
5313.1;0.234
5313.6;0.173
5314.1;0.608
5314.6;0.403
5315.1;0.269
5315.6;0.529
5316.1;0.626
5316.6;0.346
5317.1;0.101
5317.6;0.116
5318.1;0.223
5318.6;0.204
5319.1;0.027
5319.6;0.498
5320.1;0.488
5320.6;0.686
5321.1;0.652
5321.6;0.27
5322.1;0.56
5322.6;0.232
5323.1;0.582
5323.6;0.398
5324.1;0.421
5324.6;0.683
5325.1;0.238
5325.6;0.111
5326.1;0.158
5326.6;0.535
5327.1;0.69
5327.6;0.348
5328.1;0.203
5328.6;0.429
5329.1;0.481
5329.6;0.566
5330.1;0.39
5330.6;0.478
5331.1;0.191
5331.6;0.349
5332.1;0.103
5332.6;0.772
5333.1;0.765
5333.6;0.692
5334.1;0.522
5334.6;0.404
5335.1;0.359
5335.6;0.42
5336.1;0.307
5336.6;0.147
5337.1;0.516
5337.6;0.408
5338.1;0.075
5338.6;0.238
5339.1;0.276
5339.6;0.701
5340.1;0.611
5340.6;0.691
5341.1;0.736
5341.6;0.361
5342.1;0.128
5342.6;0.616
5343.1;0.531
5343.6;0.091
5344.1;0.584
5344.6;0.918
5345.1;0.465
5345.6;0.106
5346.1;0.321
5346.6;0.391
5347.1;0.3
5347.6;0.505
5348.1;0.414
5348.6;0.172
5349.1;0.459
5349.6;0.211
5350.1;0.51
5350.6;0.486
5351.1;0.488
5351.6;0.138
5352.1;0.006
5352.6;0.148
5353.1;1.037
5353.6;1.206
5354.1;0.852
5354.6;0.695
5355.1;0.54
5355.6;0.526
5356.1;0.522
5356.6;0.374
5357.1;0.499
5357.6;0.619
5358.1;0.687
5358.6;0.808
5359.1;0.729
5359.6;0.555
5360.1;0.448
5360.6;0.296
5361.1;0.084
5361.6;0.242
5362.1;0.263
5362.6;0.389
5363.1;0.303
5363.6;0.257
5364.1;0.531
5364.6;0.126
5365.1;0.295
5365.6;0.679
5366.1;0.336
5366.6;0.296
5367.1;0.636
5367.6;1.223
5368.1;0.475
5368.6;0.847
5369.1;0.445
5369.6;0.342
5370.1;0.701
5370.6;1.102
5371.1;1.042
5371.6;0.906
5372.1;1.159
5372.6;0.804
5373.1;0.469
5373.6;0.348
5374.1;0.042
5374.6;0.662
5375.1;0.974
5375.6;1.227
5376.1;1.135
5376.6;0.928
5377.1;0.369
5377.6;0.661
5378.1;1.102
5378.6;1.341
5379.1;1.005
5379.6;0.983
5380.1;0.472
5380.6;0.137
5381.1;0.326
5381.6;0.391
5382.1;0.997
5382.6;0.589
5383.1;0.515
5383.6;0.25
5384.1;0.331
5384.6;0.438
5385.1;0.801
5385.6;0.628
5386.1;0.59
5386.6;0.322
5387.1;0.196
5387.6;0.606
5388.1;0.497
5388.6;0.379
5389.1;0.85
5389.6;1.085
5390.1;1.021
5390.6;1.654
5391.1;0.39
5391.6;1.334
5392.1;1.919
5392.6;1.282
5393.1;1.431
5393.6;0.859
5394.1;1.4
5394.6;0.48
5395.1;0.644
5395.6;0.557
5396.1;0.632
5396.6;0.644
5397.1;0.502
5397.6;1.115
5398.1;0.6
5398.6;0.249
5399.1;0.094
5399.6;0.311
5400.1;0.734
5400.6;0.4
5401.1;0.687
5401.6;0.746
5402.1;1.666
5402.6;1.728
5403.1;0.412
5403.6;1.067
5404.1;1.517
5404.6;2.343
5405.1;1.896
5405.6;3.235
5406.1;2.671
5406.6;1.81
5407.1;1.815
5407.6;2.121
5408.1;0.768
5408.6;0.738
5409.1;0.827
5409.6;1.39
5410.1;1.289
5410.6;1.294
5411.1;0.092
5411.6;0.377
5412.1;0.529
5412.6;0.975
5413.1;0.862
5413.6;0.79
5414.1;0.567
5414.6;0.236
5415.1;0.274
5415.6;1.001
5416.1;1.803
5416.6;0.823
5417.1;0.247
5417.6;0.832
5418.1;1.037
5418.6;0.974
5419.1;0.46
5419.6;0.504
5420.1;0.43
5420.6;1.206
5421.1;0.894
5421.6;0.777
5422.1;0.6
5422.6;0.368
5423.1;0.995
5423.6;1.315
5424.1;0.959
5424.6;0.877
5425.1;1.046
5425.6;0.535
5426.1;0.543
5426.6;0.929
5427.1;0.501
5427.6;0.545
5428.1;1.089
5428.6;0.862
5429.1;0.523
5429.6;0.064
5430.1;0.787
5430.6;0.74
5431.1;1.206
5431.6;0.877
5432.1;0.961
5432.6;0.447
5433.1;0.404
5433.6;0.227
5434.1;0.275
5434.6;0.228
5435.1;0.929
5435.6;0.698
5436.1;1.133
5436.6;1.462
5437.1;1.324
5437.6;0.366
5438.1;0.097
5438.6;0.662
5439.1;0.125
5439.6;1.063
5440.1;1.507
5440.6;1.482
5441.1;1.024
5441.6;0.683
5442.1;0.978
5442.6;0.728
5443.1;0.356
5443.6;0.748
5444.1;0.76
5444.6;0.329
5445.1;0.658
5445.6;0.155
5446.1;0.266
5446.6;0.332
5447.1;0.604
5447.6;0.525
5448.1;0.323
5448.6;0.268
5449.1;0.659
5449.6;0.27
5450.1;0.719
5450.6;0.719
5451.1;0.307
5451.6;0.445
5452.1;0.705
5452.6;0.312
5453.1;0.451
5453.6;0.488
5454.1;0.189
5454.6;0.135
5455.1;0.463
5455.6;0.799
5456.1;0.745
5456.6;0.448
5457.1;1.176
5457.6;0.394
5458.1;0.096
5458.6;0.564
5459.1;0.98
5459.6;0.535
5460.1;0.941
5460.6;0.646
5461.1;0.323
5461.6;1.243
5462.1;0.226
5462.6;0.842
5463.1;0.288
5463.6;0.989
5464.1;1.207
5464.6;0.963
5465.1;1.347
5465.6;0.954
5466.1;1.281
5466.6;1.394
5467.1;1.029
5467.6;0.403
5468.1;0.953
5468.6;0.294
5469.1;1.005
5469.6;0.672
5470.1;0.388
5470.6;0.23
5471.1;0.578
5471.6;0.272
5472.1;0.454
5472.6;0.169
5473.1;0.182
5473.6;0.499
5474.1;0.152
5474.6;0.267
5475.1;0.365
5475.6;0.375
5476.1;0.115
5476.6;0.817
5477.1;0.872
5477.6;0.483
5478.1;0.435
5478.6;0.347
5479.1;0.337
5479.6;0.622
5480.1;0.49
5480.6;0.561
5481.1;0.173
5481.6;0.363
5482.1;0.371
5482.6;0.11
5483.1;0.217
5483.6;0.04
5484.1;0.349
5484.6;0.375
5485.1;0.311
5485.6;0.238
5486.1;0.252
5486.6;0.225
5487.1;0.251
5487.6;0.191
5488.1;0.618
5488.6;0.313
5489.1;0.884
5489.6;0.35
5490.1;0.693
5490.6;0.743
5491.1;0.652
5491.6;0.786
5492.1;0.318
5492.6;0.392
5493.1;0.716
5493.6;0.667
5494.1;0.157
5494.6;0.303
5495.1;0.281
5495.6;0.173
5496.1;0.465
5496.6;0.397
5497.1;0.67
5497.6;0.205
5498.1;0.21
5498.6;0.275
5499.1;0.263
5499.6;0.467
5500.1;0.203
5500.6;0.447
5501.1;0.872
5501.6;1.182
5502.1;0.917
5502.6;0.627
5503.1;0.42
5503.6;0.499
5504.1;0.432
5504.6;1.025
5505.1;0.428
5505.6;0.334
5506.1;0.579
5506.6;0.943
5507.1;1.032
5507.6;0.613
5508.1;0.262
5508.6;0.441
5509.1;0.143
5509.6;0.047
5510.1;0.538
5510.6;0.38
5511.1;0.501
5511.6;0.33
5512.1;0.116
5512.6;0.387
5513.1;0.308
5513.6;0.726
5514.1;0.617
5514.6;0.691
5515.1;0.847
5515.6;0.871
5516.1;0.657
5516.6;0.603
5517.1;0.557
5517.6;0.284
5518.1;0.553
5518.6;0.584
5519.1;0.938
5519.6;0.931
5520.1;0.534
5520.6;0.859
5521.1;0.777
5521.6;0.829
5522.1;0.318
5522.6;0.493
5523.1;0.81
5523.6;0.728
5524.1;0.666
5524.6;0.813
5525.1;1.171
5525.6;1.127
5526.1;0.389
5526.6;0.606
5527.1;0.62
5527.6;0.402
5528.1;0.7
5528.6;1.032
5529.1;0.665
5529.6;0.914
5530.1;0.454
5530.6;0.098
5531.1;0.871
5531.6;1.136
5532.1;0.767
5532.6;0.172
5533.1;0.369
5533.6;0.605
5534.1;0.623
5534.6;0.043
5535.1;0.475
5535.6;0.19
5536.1;0.315
5536.6;0.759
5537.1;0.707
5537.6;0.294
5538.1;0.46
5538.6;0.84
5539.1;0.436
5539.6;0.562
5540.1;0.521
5540.6;0.179
5541.1;0.393
5541.6;0.456
5542.1;0.48
5542.6;0.751
5543.1;0.844
5543.6;0.579
5544.1;1.113
5544.6;1.027
5545.1;0.772
5545.6;0.8
5546.1;0.243
5546.6;1.024
5547.1;1.034
5547.6;0.992
5548.1;0.664
5548.6;1.174
5549.1;0.49
5549.6;0.52
5550.1;0.817
5550.6;1.034
5551.1;0.999
5551.6;0.9
5552.1;0.382
5552.6;0.164
5553.1;0.591
5553.6;0.643
5554.1;0.252
5554.6;0.402
5555.1;0.674
5555.6;0.562
5556.1;0.768
5556.6;1.155
5557.1;0.946
5557.6;0.763
5558.1;1.011
5558.6;1.388
5559.1;1.005
5559.6;0.767
5560.1;0.366
5560.6;1.104
5561.1;1.512
5561.6;0.953
5562.1;1.144
5562.6;1.736
5563.1;1.283
5563.6;0.235
5564.1;0.477
5564.6;0.651
5565.1;0.623
5565.6;0.606
5566.1;0.698
5566.6;0.624
5567.1;1.076
5567.6;1.027
5568.1;1.435
5568.6;0.93
5569.1;0.462
5569.6;0.077
5570.1;0.699
5570.6;0.215
5571.1;1.128
5571.6;1.793
5572.1;1.313
5572.6;0.328
5573.1;0.25
5573.6;0.311
5574.1;0.748
5574.6;1.094
5575.1;1.292
5575.6;1.317
5576.1;1.756
5576.6;1.156
5577.1;0.783
5577.6;0.844
5578.1;0.868
5578.6;0.835
5579.1;0.946
5579.6;0.711
5580.1;0.214
5580.6;0.789
5581.1;0.483
5581.6;1.244
5582.1;2.186
5582.6;1.259
5583.1;0.269
5583.6;0.361
5584.1;0.613
5584.6;1.417
5585.1;0.669
5585.6;0.37
5586.1;0.859
5586.6;0.512
5587.1;0.846
5587.6;0.369
5588.1;0.799
5588.6;0.531
5589.1;0.978
5589.6;1.451
5590.1;1.232
5590.6;1.405
5591.1;1.172
5591.6;0.402
5592.1;0.154
5592.6;0.264
5593.1;0.5
5593.6;0.408
5594.1;0.255
5594.6;0.607
5595.1;0.98
5595.6;0.166
5596.1;0.453
5596.6;0.444
5597.1;0.602
5597.6;0.836
5598.1;1.095
5598.6;1.363
5599.1;1.186
5599.6;1.315
5600.1;0.368
5600.6;0.795
5601.1;0.903
5601.6;1.066
5602.1;1.599
5602.6;2.271
5603.1;2.003
5603.6;0.755
5604.1;1.028
5604.6;1.128
5605.1;0.119
5605.6;1.193
5606.1;0.972
5606.6;0.602
5607.1;0.91
5607.6;0.823
5608.1;0.81
5608.6;0.623
5609.1;0.713
5609.6;0.475
5610.1;0.427
5610.6;0.545
5611.1;0.21
5611.6;1.091
5612.1;0.394
5612.6;0.271
5613.1;1.143
5613.6;1.445
5614.1;1.358
5614.6;0.979
5615.1;0.721
5615.6;0.811
5616.1;1.146
5616.6;1.462
5617.1;1.054
5617.6;0.365
5618.1;0.569
5618.6;0.921
5619.1;1.04
5619.6;1.834
5620.1;1.165
5620.6;1.302
5621.1;1.813
5621.6;1.717
5622.1;1.96
5622.6;1.805
5623.1;0.332
5623.6;0.548
5624.1;0.714
5624.6;1.478
5625.1;1.353
5625.6;0.588
5626.1;1.373
5626.6;0.779
5627.1;0.961
5627.6;0.819
5628.1;0.643
5628.6;0.702
5629.1;0.1
5629.6;1.086
5630.1;1.188
5630.6;1.192
5631.1;1.312
5631.6;1.611
5632.1;1.709
5632.6;1.08
5633.1;0.388
5633.6;0.457
5634.1;0.49
5634.6;0.896
5635.1;1.365
5635.6;1.241
5636.1;1.868
5636.6;2.185
5637.1;1.405
5637.6;0.114
5638.1;1.449
5638.6;1.793
5639.1;1.333
5639.6;0.676
5640.1;0.325
5640.6;0.412
5641.1;0.485
5641.6;0.161
5642.1;0.554
5642.6;0.919
5643.1;0.963
5643.6;1.286
5644.1;0.332
5644.6;0.895
5645.1;0.675
5645.6;1.37
5646.1;2.024
5646.6;1.843
5647.1;0.222
5647.6;0.718
5648.1;0.766
5648.6;0.903
5649.1;1.089
5649.6;0.96
5650.1;0.929
5650.6;1.117
5651.1;0.37
5651.6;1.007
5652.1;1.435
5652.6;1.08
5653.1;1.326
5653.6;1.611
5654.1;3.248
5654.6;3.452
5655.1;3.212
5655.6;2.125
5656.1;2.161
5656.6;1.968
5657.1;2.149
5657.6;0.271
5658.1;1.504
5658.6;1.954
5659.1;1.779
5659.6;1.54
5660.1;1.387
5660.6;1.511
5661.1;1.699
5661.6;0.74
5662.1;1.0
5662.6;2.112
5663.1;2.283
5663.6;0.199
5664.1;2.208
5664.6;1.856
5665.1;0.322
5665.6;0.884
5666.1;0.159
5666.6;0.814
5667.1;1.203
5667.6;3.599
5668.1;4.188
5668.6;2.882
5669.1;1.054
5669.6;0.252
5670.1;1.214
5670.6;1.139
5671.1;0.709
5671.6;1.534
5672.1;2.259
5672.6;0.903
5673.1;1.601
5673.6;1.827
5674.1;1.137
5674.6;0.922
5675.1;1.476
5675.6;0.749
5676.1;0.509
5676.6;1.074
5677.1;0.577
5677.6;1.567
5678.1;1.307
5678.6;1.111
5679.1;0.685
5679.6;0.836
5680.1;1.961
5680.6;1.727
5681.1;0.31
5681.6;0.672
5682.1;0.615
5682.6;0.543
5683.1;0.793
5683.6;0.327
5684.1;0.309
5684.6;0.276
5685.1;0.306
5685.6;1.186
5686.1;1.13
5686.6;1.714
5687.1;0.553
5687.6;0.626
5688.1;0.974
5688.6;1.197
5689.1;1.425
5689.6;1.996
5690.1;1.525
5690.6;0.505
5691.1;0.676
5691.6;2.458
5692.1;1.3
5692.6;1.925
5693.1;1.144
5693.6;0.852
5694.1;1.337
5694.6;1.189
5695.1;1.222
5695.6;0.657
5696.1;1.16
5696.6;0.107
5697.1;0.577
5697.6;1.204
5698.1;1.115
5698.6;0.455
5699.1;0.513
5699.6;0.346
5700.1;1.092
5700.6;0.516
5701.1;0.584
5701.6;0.512
5702.1;0.741
5702.6;1.052
5703.1;0.999
5703.6;0.483
5704.1;0.702
5704.6;1.156
5705.1;0.555
5705.6;1.058
5706.1;1.303
5706.6;0.441
5707.1;1.573
5707.6;0.496
5708.1;0.466
5708.6;1.455
5709.1;1.569
5709.6;1.362
5710.1;0.062
5710.6;0.934
5711.1;0.673
5711.6;1.145
5712.1;1.3
5712.6;0.675
5713.1;0.661
5713.6;0.93
5714.1;1.42
5714.6;1.958
5715.1;1.259
5715.6;0.711
5716.1;0.343
5716.6;0.942
5717.1;0.305
5717.6;1.566
5718.1;0.446
5718.6;0.52
5719.1;0.577
5719.6;0.965
5720.1;0.795
5720.6;0.45
5721.1;1.037
5721.6;0.568
5722.1;0.484
5722.6;1.468
5723.1;1.47
5723.6;1.337
5724.1;1.078
5724.6;0.415
5725.1;0.613
5725.6;0.308
5726.1;0.406
5726.6;0.678
5727.1;0.913
5727.6;1.522
5728.1;1.337
5728.6;1.176
5729.1;1.281
5729.6;0.82
5730.1;0.57
5730.6;0.139
5731.1;0.49
5731.6;1.313
5732.1;1.543
5732.6;1.152
5733.1;1.285
5733.6;1.596
5734.1;0.755
5734.6;0.75
5735.1;0.485
5735.6;0.795
5736.1;0.346
5736.6;0.702
5737.1;0.814
5737.6;0.566
5738.1;0.751
5738.6;0.315
5739.1;0.661
5739.6;0.668
5740.1;0.594
5740.6;0.339
5741.1;0.532
5741.6;0.697
5742.1;0.192
5742.6;0.757
5743.1;0.565
5743.6;0.476
5744.1;1.086
5744.6;1.615
5745.1;0.672
5745.6;0.362
5746.1;0.811
5746.6;0.449
5747.1;0.57
5747.6;0.751
5748.1;0.235
5748.6;0.652
5749.1;1.191
5749.6;0.876
5750.1;0.54
5750.6;0.926
5751.1;1.212
5751.6;0.606
5752.1;0.468
5752.6;0.822
5753.1;0.323
5753.6;0.357
5754.1;0.687
5754.6;0.629
5755.1;0.783
5755.6;0.884
5756.1;0.337
5756.6;0.667
5757.1;1.371
5757.6;1.005
5758.1;1.13
5758.6;0.198
5759.1;1.026
5759.6;1.454
5760.1;0.859
5760.6;0.536
5761.1;0.803
5761.6;0.285
5762.1;0.121
5762.6;0.511
5763.1;0.304
5763.6;0.352
5764.1;0.673
5764.6;0.525
5765.1;0.747
5765.6;0.477
5766.1;0.896
5766.6;0.234
5767.1;0.589
5767.6;0.143
5768.1;0.999
5768.6;1.513
5769.1;0.688
5769.6;0.785
5770.1;1.387
5770.6;0.673
5771.1;0.604
5771.6;1.015
5772.1;0.632
5772.6;0.422
5773.1;1.061
5773.6;0.713
5774.1;0.454
5774.6;0.155
5775.1;0.19
5775.6;0.882
5776.1;0.602
5776.6;0.651
5777.1;0.512
5777.6;0.481
5778.1;0.508
5778.6;0.536
5779.1;0.197
5779.6;0.448
5780.1;0.367
5780.6;0.727
5781.1;0.632
5781.6;0.855
5782.1;1.131
5782.6;0.915
5783.1;0.442
5783.6;0.657
5784.1;0.177
5784.6;0.328
5785.1;0.18
5785.6;0.986
5786.1;0.856
5786.6;0.376
5787.1;0.669
5787.6;1.197
5788.1;0.623
5788.6;0.6
5789.1;0.371
5789.6;0.459
5790.1;0.158
5790.6;0.486
5791.1;0.184
5791.6;0.302
5792.1;0.048
5792.6;0.329
5793.1;0.585
5793.6;0.253
5794.1;0.558
5794.6;0.979
5795.1;0.935
5795.6;1.014
5796.1;0.861
5796.6;0.625
5797.1;0.667
5797.6;0.229
5798.1;0.37
5798.6;0.271
5799.1;0.369
5799.6;0.697
5800.1;0.728
5800.6;0.41
5801.1;0.435
5801.6;0.234
5802.1;0.178
5802.6;0.316
5803.1;0.608
5803.6;0.219
5804.1;0.386
5804.6;0.942
5805.1;0.716
5805.6;0.86
5806.1;0.286
5806.6;0.817
5807.1;0.849
5807.6;0.396
5808.1;0.221
5808.6;0.229
5809.1;0.047
5809.6;0.273
5810.1;0.17
5810.6;0.435
5811.1;0.838
5811.6;0.23
5812.1;0.374
5812.6;0.104
5813.1;0.733
5813.6;0.73
5814.1;0.644
5814.6;0.316
5815.1;0.562
5815.6;0.377
5816.1;0.734
5816.6;0.79
5817.1;0.695
5817.6;0.296
5818.1;0.92
5818.6;0.577
5819.1;0.83
5819.6;0.262
5820.1;0.537
5820.6;0.474
5821.1;0.627
5821.6;0.15
5822.1;0.29
5822.6;0.358
5823.1;0.284
5823.6;0.174
5824.1;0.09
5824.6;0.157
5825.1;0.327
5825.6;0.349
5826.1;0.672
5826.6;0.514
5827.1;0.605
5827.6;0.403
5828.1;0.011
5828.6;0.084
5829.1;0.324
5829.6;0.541
5830.1;0.597
5830.6;0.35
5831.1;0.232
5831.6;0.516
5832.1;0.472
5832.6;0.448
5833.1;0.379
5833.6;0.799
5834.1;0.155
5834.6;0.578
5835.1;0.539
5835.6;0.216
5836.1;0.436
5836.6;0.168
5837.1;0.427
5837.6;0.177
5838.1;0.459
5838.6;0.336
5839.1;0.687
5839.6;0.057
5840.1;0.476
5840.6;0.43
5841.1;0.633
5841.6;0.447
5842.1;0.479
5842.6;0.722
5843.1;0.835
5843.6;0.171
5844.1;0.286
5844.6;0.601
5845.1;0.238
5845.6;0.562
5846.1;0.472
5846.6;0.478
5847.1;0.961
5847.6;0.254
5848.1;0.25
5848.6;0.235
5849.1;0.288
5849.6;0.515
5850.1;0.313
5850.6;1.028
5851.1;0.407
5851.6;0.591
5852.1;0.322
5852.6;0.258
5853.1;0.45
5853.6;0.257
5854.1;0.533
5854.6;0.342
5855.1;0.44
5855.6;0.631
5856.1;0.684
5856.6;0.539
5857.1;0.555
5857.6;0.36
5858.1;0.574
5858.6;0.477
5859.1;0.475
5859.6;0.334
5860.1;0.392
5860.6;0.528
5861.1;0.567
5861.6;0.422
5862.1;0.313
5862.6;0.108
5863.1;0.365
5863.6;0.48
5864.1;0.756
5864.6;0.301
5865.1;0.686
5865.6;0.557
5866.1;0.236
5866.6;0.193
5867.1;0.21
5867.6;0.357
5868.1;0.192
5868.6;0.4
5869.1;0.532
5869.6;0.874
5870.1;0.258
5870.6;0.613
5871.1;0.367
5871.6;0.16
5872.1;0.074
5872.6;0.161
5873.1;0.427
5873.6;0.352
5874.1;0.48
5874.6;0.197
5875.1;0.373
5875.6;0.317
5876.1;0.138
5876.6;0.202
5877.1;0.447
5877.6;0.652
5878.1;0.403
5878.6;0.676
5879.1;0.906
5879.6;0.861
5880.1;0.184
5880.6;0.362
5881.1;0.213
5881.6;0.383
5882.1;0.038
5882.6;0.062
5883.1;0.125
5883.6;0.269
5884.1;0.678
5884.6;0.549
5885.1;0.728
5885.6;0.373
5886.1;0.366
5886.6;0.33
5887.1;0.303
5887.6;0.195
5888.1;0.076
5888.6;0.574
5889.1;0.256
5889.6;0.37
5890.1;0.721
5890.6;0.284
5891.1;0.43
5891.6;0.419
5892.1;0.438
5892.6;0.102
5893.1;0.554
5893.6;0.369
5894.1;0.184
5894.6;0.388
5895.1;0.237
5895.6;0.308
5896.1;0.864
5896.6;0.47
5897.1;1.067
5897.6;0.366
5898.1;0.287
5898.6;0.556
5899.1;0.378
5899.6;0.292
5900.1;0.358
5900.6;0.043
5901.1;0.103
5901.6;0.19
5902.1;0.321
5902.6;0.49
5903.1;0.093
5903.6;0.564
5904.1;0.352
5904.6;0.61
5905.1;0.179
5905.6;0.457
5906.1;0.294
5906.6;0.41
5907.1;0.112
5907.6;0.297
