Frequence;Amplitude
2580.0;0.088
2580.4;0.073
2580.9;0.062
2581.3;0.05
2581.7;0.063
2582.1;0.074
2582.5;0.055
2583.0;0.084
2583.4;0.071
2583.8;0.09
2584.2;0.092
2584.6;0.109
2585.1;0.107
2585.5;0.099
2585.9;0.096
2586.3;0.104
2586.7;0.102
2587.2;0.09
2587.6;0.081
2588.0;0.068
2588.4;0.027
2588.9;0.046
2589.3;0.054
2589.7;0.082
2590.1;0.089
2590.5;0.086
2591.0;0.061
2591.4;0.05
2591.8;0.043
2592.2;0.036
2592.6;0.03
2593.1;0.019
2593.5;0.004
2593.9;0.02
2594.3;0.035
2594.7;0.047
2595.2;0.022
2595.6;0.028
2596.0;0.026
2596.4;0.017
2596.8;0.005
2597.3;0.017
2597.7;0.024
2598.1;0.026
2598.5;0.033
2599.0;0.041
2599.4;0.039
2599.8;0.027
2600.2;0.025
2600.6;0.022
2601.1;0.018
2601.5;0.018
2601.9;0.011
2602.3;0.018
2602.7;0.035
2603.2;0.043
2603.6;0.04
2604.0;0.044
2604.4;0.064
2604.8;0.067
2605.3;0.087
2605.7;0.092
2606.1;0.091
2606.5;0.108
2606.9;0.119
2607.4;0.133
2607.8;0.125
2608.2;0.108
2608.6;0.108
2609.1;0.131
2609.5;0.142
2609.9;0.142
2610.3;0.12
2610.7;0.112
2611.2;0.098
2611.6;0.106
2612.0;0.114
2612.4;0.113
2612.8;0.127
2613.3;0.118
2613.7;0.1
2614.1;0.066
2614.5;0.065
2614.9;0.073
2615.4;0.077
2615.8;0.07
2616.2;0.046
2616.6;0.06
2617.0;0.067
2617.5;0.078
2617.9;0.08
2618.3;0.093
2618.7;0.109
2619.2;0.107
2619.6;0.099
2620.0;0.081
2620.4;0.088
2620.8;0.085
2621.3;0.067
2621.7;0.06
2622.1;0.082
2622.5;0.105
2622.9;0.104
2623.4;0.085
2623.8;0.086
2624.2;0.087
2624.6;0.076
2625.0;0.064
2625.5;0.061
2625.9;0.051
2626.3;0.046
2626.7;0.037
2627.2;0.06
2627.6;0.075
2628.0;0.076
2628.4;0.079
2628.8;0.063
2629.3;0.056
2629.7;0.066
2630.1;0.064
2630.5;0.065
2630.9;0.065
2631.4;0.081
2631.8;0.089
2632.2;0.087
2632.6;0.056
2633.0;0.04
2633.5;0.038
2633.9;0.056
2634.3;0.062
2634.7;0.052
2635.1;0.044
2635.6;0.025
2636.0;0.009
2636.4;0.004
2636.8;0.015
2637.3;0.03
2637.7;0.05
2638.1;0.074
2638.5;0.083
2638.9;0.076
2639.4;0.072
2639.8;0.069
2640.2;0.066
2640.6;0.06
2641.0;0.055
2641.5;0.064
2641.9;0.076
2642.3;0.08
2642.7;0.082
2643.1;0.096
2643.6;0.104
2644.0;0.11
2644.4;0.127
2644.8;0.136
2645.2;0.131
2645.7;0.122
2646.1;0.122
2646.5;0.123
2646.9;0.132
2647.4;0.14
2647.8;0.119
2648.2;0.104
2648.6;0.065
2649.0;0.051
2649.5;0.074
2649.9;0.097
2650.3;0.105
2650.7;0.095
2651.1;0.095
2651.6;0.089
2652.0;0.082
2652.4;0.084
2652.8;0.084
2653.2;0.088
2653.7;0.08
2654.1;0.07
2654.5;0.076
2654.9;0.093
2655.3;0.119
2655.8;0.145
2656.2;0.174
2656.6;0.185
2657.0;0.187
2657.5;0.198
2657.9;0.212
2658.3;0.233
2658.7;0.22
2659.1;0.185
2659.6;0.146
2660.0;0.128
2660.4;0.138
2660.8;0.148
2661.2;0.159
2661.7;0.157
2662.1;0.163
2662.5;0.165
2662.9;0.156
2663.3;0.141
2663.8;0.109
2664.2;0.084
2664.6;0.078
2665.0;0.106
2665.5;0.135
2665.9;0.154
2666.3;0.177
2666.7;0.178
2667.1;0.167
2667.6;0.151
2668.0;0.139
2668.4;0.162
2668.8;0.164
2669.2;0.148
2669.7;0.126
2670.1;0.124
2670.5;0.131
2670.9;0.133
2671.3;0.133
2671.8;0.124
2672.2;0.12
2672.6;0.117
2673.0;0.099
2673.4;0.077
2673.9;0.073
2674.3;0.082
2674.7;0.089
2675.1;0.087
2675.6;0.091
2676.0;0.107
2676.4;0.117
2676.8;0.113
2677.2;0.09
2677.7;0.063
2678.1;0.044
2678.5;0.036
2678.9;0.07
2679.3;0.102
2679.8;0.121
2680.2;0.134
2680.6;0.141
2681.0;0.15
2681.4;0.162
2681.9;0.164
2682.3;0.154
2682.7;0.153
2683.1;0.161
2683.5;0.153
2684.0;0.145
2684.4;0.133
2684.8;0.122
2685.2;0.113
2685.7;0.102
2686.1;0.095
2686.5;0.079
2686.9;0.066
2687.3;0.054
2687.8;0.027
2688.2;0.015
2688.6;0.016
2689.0;0.029
2689.4;0.029
2689.9;0.032
2690.3;0.042
2690.7;0.048
2691.1;0.048
2691.5;0.04
2692.0;0.027
2692.4;0.017
2692.8;0.007
2693.2;0.014
2693.6;0.021
2694.1;0.03
2694.5;0.029
2694.9;0.023
2695.3;0.03
2695.8;0.057
2696.2;0.073
2696.6;0.073
2697.0;0.068
2697.4;0.064
2697.9;0.061
2698.3;0.055
2698.7;0.044
2699.1;0.032
2699.5;0.022
2700.0;0.015
2700.4;0.012
2700.8;0.018
2701.2;0.021
2701.6;0.019
2702.1;0.02
2702.5;0.02
2702.9;0.021
2703.3;0.011
2703.8;0.016
2704.2;0.027
2704.6;0.035
2705.0;0.031
2705.4;0.027
2705.9;0.023
2706.3;0.031
2706.7;0.043
2707.1;0.061
2707.5;0.071
2708.0;0.077
2708.4;0.084
2708.8;0.083
2709.2;0.066
2709.6;0.057
2710.1;0.058
2710.5;0.064
2710.9;0.068
2711.3;0.061
2711.7;0.047
2712.2;0.034
2712.6;0.038
2713.0;0.041
2713.4;0.06
2713.9;0.07
2714.3;0.064
2714.7;0.047
2715.1;0.031
2715.5;0.02
2716.0;0.024
2716.4;0.045
2716.8;0.071
2717.2;0.098
2717.6;0.11
2718.1;0.119
2718.5;0.124
2718.9;0.138
2719.3;0.13
2719.7;0.108
2720.2;0.087
2720.6;0.093
2721.0;0.116
2721.4;0.135
2721.8;0.147
2722.3;0.141
2722.7;0.136
2723.1;0.118
2723.5;0.104
2724.0;0.091
2724.4;0.098
2724.8;0.092
2725.2;0.1
2725.6;0.091
2726.1;0.089
2726.5;0.1
2726.9;0.115
2727.3;0.118
2727.7;0.101
2728.2;0.1
2728.6;0.103
2729.0;0.105
2729.4;0.1
2729.8;0.109
2730.3;0.11
2730.7;0.107
2731.1;0.092
2731.5;0.096
2732.0;0.117
2732.4;0.125
2732.8;0.127
2733.2;0.113
2733.6;0.12
2734.1;0.121
2734.5;0.115
2734.9;0.094
2735.3;0.085
2735.7;0.07
2736.2;0.068
2736.6;0.054
2737.0;0.044
2737.4;0.035
2737.8;0.029
2738.3;0.043
2738.7;0.053
2739.1;0.063
2739.5;0.065
2739.9;0.073
2740.4;0.071
2740.8;0.061
2741.2;0.057
2741.6;0.06
2742.1;0.06
2742.5;0.061
2742.9;0.047
2743.3;0.034
2743.7;0.014
2744.2;0.011
2744.6;0.021
2745.0;0.04
2745.4;0.08
2745.8;0.105
2746.3;0.128
2746.7;0.143
2747.1;0.143
2747.5;0.154
2747.9;0.151
2748.4;0.162
2748.8;0.151
2749.2;0.148
2749.6;0.131
2750.0;0.117
2750.5;0.105
2750.9;0.093
2751.3;0.087
2751.7;0.147
2752.2;0.091
2752.6;0.105
2753.0;0.101
2753.4;0.093
2753.8;0.084
2754.3;0.087
2754.7;0.083
2755.1;0.063
2755.5;0.083
2755.9;0.088
2756.4;0.093
2756.8;0.104
2757.2;0.095
2757.6;0.13
2758.0;0.137
2758.5;0.141
2758.9;0.142
2759.3;0.127
2759.7;0.121
2760.1;0.119
2760.6;0.12
2761.0;0.11
2761.4;0.1
2761.8;0.082
2762.3;0.083
2762.7;0.082
2763.1;0.099
2763.5;0.078
2763.9;0.08
2764.4;0.091
2764.8;0.062
2765.2;0.078
2765.6;0.082
2766.0;0.099
2766.5;0.11
2766.9;0.106
2767.3;0.064
2767.7;0.068
2768.1;0.047
2768.6;0.057
2769.0;0.044
2769.4;0.034
2769.8;0.014
2770.3;0.002
2770.7;0.007
2771.1;0.016
2771.5;0.028
2771.9;0.031
2772.4;0.043
2772.8;0.083
2773.2;0.085
2773.6;0.081
2774.0;0.083
2774.5;0.071
2774.9;0.071
2775.3;0.026
2775.7;0.029
2776.1;0.022
2776.6;0.044
2777.0;0.034
2777.4;0.061
2777.8;0.049
2778.2;0.072
2778.7;0.072
2779.1;0.079
2779.5;0.058
2779.9;0.025
2780.4;0.035
2780.8;0.064
2781.2;0.061
2781.6;0.101
2782.0;0.088
2782.5;0.081
2782.9;0.115
2783.3;0.092
2783.7;0.122
2784.1;0.104
2784.6;0.091
2785.0;0.069
2785.4;0.018
2785.8;0.028
2786.2;0.077
2786.7;0.049
2787.1;0.018
2787.5;0.076
2787.9;0.088
2788.3;0.123
2788.8;0.073
2789.2;0.087
2789.6;0.062
2790.0;0.031
2790.5;0.131
2790.9;0.162
2791.3;0.142
2791.7;0.137
2792.1;0.062
2792.6;0.054
2793.0;0.011
2793.4;0.055
2793.8;0.092
2794.2;0.107
2794.7;0.126
2795.1;0.118
2795.5;0.093
2795.9;0.069
2796.3;0.113
2796.8;0.161
2797.2;0.16
2797.6;0.227
2798.0;0.211
2798.4;0.217
2798.9;0.127
2799.3;0.164
2799.7;0.195
2800.1;0.201
2800.6;0.208
2801.0;0.145
2801.4;0.141
2801.8;0.113
2802.2;0.121
2802.7;0.117
2803.1;0.127
2803.5;0.154
2803.9;0.212
2804.3;0.239
2804.8;0.262
2805.2;0.284
2805.6;0.246
2806.0;0.224
2806.4;0.205
2806.9;0.146
2807.3;0.1
2807.7;0.101
2808.1;0.063
2808.6;0.167
2809.0;0.187
2809.4;0.202
2809.8;0.26
2810.2;0.277
2810.7;0.251
2811.1;0.254
2811.5;0.264
2811.9;0.237
2812.3;0.191
2812.8;0.129
2813.2;0.072
2813.6;0.052
2814.0;0.096
2814.4;0.149
2814.9;0.122
2815.3;0.122
2815.7;0.127
2816.1;0.086
2816.5;0.145
2817.0;0.118
2817.4;0.103
2817.8;0.12
2818.2;0.088
2818.7;0.052
2819.1;0.06
2819.5;0.156
2819.9;0.225
2820.3;0.318
2820.8;0.342
2821.2;0.294
2821.6;0.358
2822.0;0.481
2822.4;0.556
2822.9;0.616
2823.3;0.624
2823.7;0.688
2824.1;0.786
2824.5;0.81
2825.0;0.831
2825.4;0.816
2825.8;0.865
2826.2;0.953
2826.6;0.98
2827.1;0.91
2827.5;0.943
2827.9;1.213
2828.3;1.806
2828.8;2.549
2829.2;3.017
2829.6;3.373
2830.0;3.876
2830.4;5.12
2830.9;7.206
2831.3;9.84
2831.7;16.886
2832.1;10.417
2832.5;8.978
2833.0;6.816
2833.4;4.486
2833.8;3.218
2834.2;2.78
2834.6;2.439
2835.1;1.969
2835.5;1.629
2835.9;1.393
2836.3;1.264
2836.8;1.098
2837.2;0.871
2837.6;0.59
2838.0;0.418
2838.4;0.495
2838.9;0.661
2839.3;0.752
2839.7;0.698
2840.1;0.642
2840.5;0.627
2841.0;0.54
2841.4;0.531
2841.8;0.493
2842.2;0.464
2842.6;0.519
2843.1;0.487
2843.5;0.463
2843.9;0.383
2844.3;0.337
2844.7;0.313
2845.2;0.202
2845.6;0.202
2846.0;0.204
2846.4;0.181
2846.9;0.201
2847.3;0.2
2847.7;0.179
2848.1;0.136
2848.5;0.12
2849.0;0.126
2849.4;0.128
2849.8;0.094
2850.2;0.104
2850.6;0.063
2851.1;0.107
2851.5;0.176
2851.9;0.193
2852.3;0.214
2852.7;0.158
2853.2;0.143
2853.6;0.137
2854.0;0.098
2854.4;0.146
2854.8;0.094
2855.3;0.103
2855.7;0.074
2856.1;0.134
2856.5;0.133
2857.0;0.181
2857.4;0.15
2857.8;0.186
2858.2;0.161
2858.6;0.268
2859.1;0.187
2859.5;0.208
2859.9;0.188
2860.3;0.142
2860.7;0.086
2861.2;0.099
2861.6;0.149
2862.0;0.201
2862.4;0.212
2862.8;0.213
2863.3;0.174
2863.7;0.135
2864.1;0.052
2864.5;0.091
2864.9;0.122
2865.4;0.14
2865.8;0.121
2866.2;0.187
2866.6;0.199
2867.1;0.169
2867.5;0.149
2867.9;0.17
2868.3;0.159
2868.7;0.201
2869.2;0.139
2869.6;0.147
2870.0;0.138
2870.4;0.115
2870.8;0.134
2871.3;0.137
2871.7;0.127
2872.1;0.129
2872.5;0.109
2872.9;0.123
2873.4;0.146
2873.8;0.146
2874.2;0.141
2874.6;0.148
2875.1;0.147
2875.5;0.131
2875.9;0.119
2876.3;0.124
2876.7;0.087
2877.2;0.115
2877.6;0.145
2878.0;0.14
2878.4;0.149
2878.8;0.132
2879.3;0.116
2879.7;0.104
2880.1;0.108
2880.5;0.105
2880.9;0.122
2881.4;0.143
2881.8;0.101
2882.2;0.114
2882.6;0.071
2883.0;0.081
2883.5;0.079
2883.9;0.032
2884.3;0.025
2884.7;0.034
2885.2;0.051
2885.6;0.093
2886.0;0.102
2886.4;0.105
2886.8;0.099
2887.3;0.091
2887.7;0.066
2888.1;0.038
2888.5;0.05
2888.9;0.053
2889.4;0.057
2889.8;0.058
2890.2;0.023
2890.6;0.014
2891.0;0.057
2891.5;0.054
2891.9;0.112
2892.3;0.108
2892.7;0.102
2893.1;0.096
2893.6;0.092
2894.0;0.081
2894.4;0.083
2894.8;0.084
2895.3;0.081
2895.7;0.081
2896.1;0.059
2896.5;0.081
2896.9;0.081
2897.4;0.072
2897.8;0.05
2898.2;0.053
2898.6;0.06
2899.0;0.053
2899.5;0.069
2899.9;0.067
2900.3;0.099
2900.7;0.109
2901.1;0.104
2901.6;0.098
2902.0;0.087
2902.4;0.08
2902.8;0.053
2903.2;0.075
2903.7;0.107
2904.1;0.101
2904.5;0.095
2904.9;0.1
2905.4;0.104
2905.8;0.104
2906.2;0.118
2906.6;0.112
2907.0;0.087
2907.5;0.078
2907.9;0.076
2908.3;0.08
2908.7;0.088
2909.1;0.105
2909.6;0.106
2910.0;0.101
2910.4;0.089
2910.8;0.064
2911.2;0.068
2911.7;0.065
2912.1;0.074
2912.5;0.083
2912.9;0.083
2913.4;0.085
2913.8;0.094
2914.2;0.09
2914.6;0.091
2915.0;0.093
2915.5;0.091
2915.9;0.084
2916.3;0.067
2916.7;0.061
2917.1;0.063
2917.6;0.054
2918.0;0.03
2918.4;0.088
2918.8;0.042
2919.2;0.056
2919.7;0.074
2920.1;0.075
2920.5;0.072
2920.9;0.068
2921.3;0.081
2921.8;0.092
2922.2;0.078
2922.6;0.063
2923.0;0.057
2923.5;0.058
2923.9;0.061
2924.3;0.064
2924.7;0.061
2925.1;0.067
2925.6;0.071
2926.0;0.068
2926.4;0.056
2926.8;0.041
2927.2;0.029
2927.7;0.025
2928.1;0.04
2928.5;0.045
2928.9;0.069
2929.3;0.081
2929.8;0.071
2930.2;0.062
2930.6;0.065
2931.0;0.054
2931.4;0.036
2931.9;0.045
2932.3;0.051
2932.7;0.048
2933.1;0.041
2933.6;0.038
2934.0;0.04
2934.4;0.051
2934.8;0.042
2935.2;0.037
2935.7;0.05
2936.1;0.056
2936.5;0.059
2936.9;0.053
2937.3;0.054
2937.8;0.06
2938.2;0.065
2938.6;0.063
2939.0;0.053
2939.4;0.048
2939.9;0.042
2940.3;0.035
2940.7;0.029
2941.1;0.019
2941.5;0.013
2942.0;0.007
2942.4;0.009
2942.8;0.018
2943.2;0.027
2943.7;0.03
2944.1;0.036
2944.5;0.038
2944.9;0.036
2945.3;0.033
2945.8;0.033
2946.2;0.03
2946.6;0.025
2947.0;0.024
2947.4;0.03
2947.9;0.031
2948.3;0.027
2948.7;0.04
2949.1;0.035
2949.5;0.036
2950.0;0.043
2950.4;0.049
2950.8;0.056
2951.2;0.058
2951.7;0.044
2952.1;0.025
2952.5;0.008
2952.9;0.015
2953.3;0.019
2953.8;0.022
2954.2;0.028
2954.6;0.035
2955.0;0.035
2955.4;0.029
2955.9;0.025
2956.3;0.027
2956.7;0.033
2957.1;0.034
2957.5;0.028
2958.0;0.017
2958.4;0.02
2958.8;0.029
2959.2;0.035
2959.6;0.032
2960.1;0.027
2960.5;0.026
2960.9;0.029
2961.3;0.019
2961.8;0.008
2962.2;0.02
2962.6;0.036
2963.0;0.046
2963.4;0.04
2963.9;0.027
2964.3;0.023
2964.7;0.028
2965.1;0.028
2965.5;0.025
2966.0;0.031
2966.4;0.04
2966.8;0.044
2967.2;0.041
2967.6;0.034
2968.1;0.021
2968.5;0.016
2968.9;0.026
2969.3;0.025
2969.7;0.023
2970.2;0.024
2970.6;0.024
2971.0;0.022
2971.4;0.025
2971.9;0.029
2972.3;0.034
2972.7;0.035
2973.1;0.024
2973.5;0.012
2974.0;0.005
2974.4;0.012
2974.8;0.026
2975.2;0.033
2975.6;0.035
2976.1;0.035
2976.5;0.03
2976.9;0.025
2977.3;0.025
2977.7;0.031
2978.2;0.032
2978.6;0.027
2979.0;0.023
2979.4;0.027
2979.9;0.028
2980.3;0.032
2980.7;0.028
2981.1;0.018
2981.5;0.013
2982.0;0.019
2982.4;0.021
2982.8;0.014
2983.2;0.002
2983.6;0.004
2984.1;0.002
2984.5;0.002
2984.9;0.01
2985.3;0.023
2985.7;0.03
2986.2;0.029
2986.6;0.022
2987.0;0.026
2987.4;0.03
2987.8;0.031
2988.3;0.024
2988.7;0.019
2989.1;0.017
2989.5;0.018
2990.0;0.018
2990.4;0.012
2990.8;0.011
2991.2;0.014
2991.6;0.021
2992.1;0.017
2992.5;0.017
2992.9;0.021
2993.3;0.025
2993.7;0.029
2994.2;0.024
2994.6;0.019
2995.0;0.012
2995.4;0.008
2995.8;0.012
2996.3;0.018
2996.7;0.027
2997.1;0.032
2997.5;0.032
2997.9;0.032
2998.4;0.03
2998.8;0.013
2999.2;0.016
2999.6;0.012
3000.1;0.008
3000.5;0.003
3000.9;0.005
3001.3;0.01
3001.7;0.023
3002.2;0.016
3002.6;0.024
3003.0;0.034
3003.4;0.032
3003.8;0.031
3004.3;0.028
3004.7;0.029
3005.1;0.033
3005.5;0.021
3005.9;0.015
3006.4;0.018
3006.8;0.012
3007.2;0.018
3007.6;0.023
3008.0;0.029
3008.5;0.029
3008.9;0.032
3009.3;0.031
3009.7;0.032
3010.2;0.032
3010.6;0.032
3011.0;0.034
3011.4;0.033
3011.8;0.033
3012.3;0.026
3012.7;0.021
3013.1;0.028
3013.5;0.032
3013.9;0.034
3014.4;0.047
3014.8;0.055
3015.2;0.05
3015.6;0.04
3016.0;0.032
3016.5;0.03
3016.9;0.024
3017.3;0.033
3017.7;0.036
3018.2;0.039
3018.6;0.04
3019.0;0.034
3019.4;0.035
3019.8;0.031
3020.3;0.031
3020.7;0.019
3021.1;0.023
3021.5;0.01
3021.9;0.012
3022.4;0.021
3022.8;0.023
3023.2;0.021
3023.6;0.021
3024.0;0.028
3024.5;0.03
3024.9;0.029
3025.3;0.026
3025.7;0.021
3026.1;0.028
3026.6;0.036
3027.0;0.043
3027.4;0.039
3027.8;0.047
3028.3;0.047
3028.7;0.035
3029.1;0.032
3029.5;0.032
3029.9;0.041
3030.4;0.046
3030.8;0.036
3031.2;0.025
3031.6;0.024
3032.0;0.026
3032.5;0.02
3032.9;0.022
3033.3;0.026
3033.7;0.025
3034.1;0.023
3034.6;0.013
3035.0;0.021
3035.4;0.031
3035.8;0.031
3036.2;0.028
3036.7;0.013
3037.1;0.002
3037.5;0.009
3037.9;0.012
3038.4;0.008
3038.8;0.017
3039.2;0.022
3039.6;0.031
3040.0;0.038
3040.5;0.039
3040.9;0.042
3041.3;0.033
3041.7;0.035
3042.1;0.023
3042.6;0.021
3043.0;0.024
3043.4;0.023
3043.8;0.012
3044.2;0.004
3044.7;0.015
3045.1;0.017
3045.5;0.023
3045.9;0.027
3046.3;0.02
3046.8;0.018
3047.2;0.026
3047.6;0.025
3048.0;0.032
3048.5;0.039
3048.9;0.034
3049.3;0.035
3049.7;0.035
3050.1;0.042
3050.6;0.049
3051.0;0.041
3051.4;0.033
3051.8;0.051
3052.2;0.027
3052.7;0.026
3053.1;0.035
3053.5;0.044
3053.9;0.032
3054.3;0.027
3054.8;0.019
3055.2;0.013
3055.6;0.023
3056.0;0.031
3056.5;0.039
3056.9;0.039
3057.3;0.046
3057.7;0.042
3058.1;0.049
3058.6;0.042
3059.0;0.041
3059.4;0.035
3059.8;0.035
3060.2;0.042
3060.7;0.049
3061.1;0.054
3061.5;0.06
3061.9;0.064
3062.3;0.058
3062.8;0.058
3063.2;0.052
3063.6;0.057
3064.0;0.058
3064.4;0.06
3064.9;0.055
3065.3;0.058
3065.7;0.054
3066.1;0.051
3066.6;0.042
3067.0;0.027
3067.4;0.02
3067.8;0.023
3068.2;0.022
3068.7;0.018
3069.1;0.022
3069.5;0.011
3069.9;0.004
3070.3;0.016
3070.8;0.022
3071.2;0.025
3071.6;0.021
3072.0;0.024
3072.4;0.026
3072.9;0.032
3073.3;0.031
3073.7;0.035
3074.1;0.032
3074.5;0.016
3075.0;0.004
3075.4;0.006
3075.8;0.002
3076.2;0.004
3076.7;0.015
3077.1;0.018
3077.5;0.025
3077.9;0.019
3078.3;0.014
3078.8;0.004
3079.2;0.008
3079.6;0.014
3080.0;0.027
3080.4;0.036
3080.9;0.031
3081.3;0.026
3081.7;0.02
3082.1;0.007
3082.5;0.009
3083.0;0.01
3083.4;0.025
3083.8;0.028
3084.2;0.042
3084.7;0.03
3085.1;0.034
3085.5;0.028
3085.9;0.018
3086.3;0.016
3086.8;0.024
3087.2;0.012
3087.6;0.019
3088.0;0.037
3088.4;0.044
3088.9;0.046
3089.3;0.05
3089.7;0.043
3090.1;0.035
3090.5;0.024
3091.0;0.023
3091.4;0.019
3091.8;0.028
3092.2;0.016
3092.6;0.007
3093.1;0.019
3093.5;0.02
3093.9;0.021
3094.3;0.029
3094.8;0.028
3095.2;0.031
3095.6;0.032
3096.0;0.03
3096.4;0.02
3096.9;0.009
3097.3;0.018
3097.7;0.005
3098.1;0.015
3098.5;0.01
3099.0;0.004
3099.4;0.017
3099.8;0.014
3100.2;0.011
3100.6;0.009
3101.1;0.013
3101.5;0.014
3101.9;0.022
3102.3;0.031
3102.7;0.034
3103.2;0.042
3103.6;0.037
3104.0;0.034
3104.4;0.041
3104.9;0.031
3105.3;0.007
3105.7;0.011
3106.1;0.014
3106.5;0.02
3107.0;0.02
3107.4;0.03
3107.8;0.02
3108.2;0.014
3108.6;0.02
3109.1;0.016
3109.5;0.011
3109.9;0.012
3110.3;0.021
3110.7;0.011
3111.2;0.002
3111.6;0.02
3112.0;0.043
3112.4;0.048
3112.8;0.041
3113.3;0.046
3113.7;0.048
3114.1;0.048
3114.5;0.044
3115.0;0.019
3115.4;0.033
3115.8;0.021
3116.2;0.011
3116.6;0.016
3117.1;0.034
3117.5;0.04
3117.9;0.057
3118.3;0.044
3118.7;0.036
3119.2;0.042
3119.6;0.046
3120.0;0.049
3120.4;0.042
3120.8;0.032
3121.3;0.029
3121.7;0.033
3122.1;0.026
3122.5;0.022
3123.0;0.002
3123.4;0.017
3123.8;0.014
3124.2;0.04
3124.6;0.028
3125.1;0.021
3125.5;0.031
3125.9;0.023
3126.3;0.013
3126.7;0.019
3127.2;0.002
3127.6;0.019
3128.0;0.025
3128.4;0.025
3128.8;0.021
3129.3;0.025
3129.7;0.013
3130.1;0.009
3130.5;0.011
3130.9;0.02
3131.4;0.009
3131.8;0.029
3132.2;0.021
3132.6;0.016
3133.1;0.021
3133.5;0.026
3133.9;0.024
3134.3;0.034
3134.7;0.016
3135.2;0.033
3135.6;0.036
3136.0;0.021
3136.4;0.021
3136.8;0.026
3137.3;0.023
3137.7;0.05
3138.1;0.048
3138.5;0.022
3138.9;0.012
3139.4;0.023
3139.8;0.032
3140.2;0.023
3140.6;0.008
3141.0;0.029
3141.5;0.054
3141.9;0.022
3142.3;0.022
3142.7;0.029
3143.2;0.045
3143.6;0.027
3144.0;0.029
3144.4;0.027
3144.8;0.023
3145.3;0.044
3145.7;0.034
3146.1;0.031
3146.5;0.036
3146.9;0.063
3147.4;0.073
3147.8;0.04
3148.2;0.043
3148.6;0.021
3149.0;0.046
3149.5;0.051
3149.9;0.047
3150.3;0.05
3150.7;0.062
3151.1;0.047
3151.6;0.051
3152.0;0.06
3152.4;0.073
3152.8;0.078
3153.3;0.086
3153.7;0.048
3154.1;0.05
3154.5;0.036
3154.9;0.027
3155.4;0.007
3155.8;0.01
3156.2;0.012
3156.6;0.015
3157.0;0.019
3157.5;0.039
3157.9;0.039
3158.3;0.042
3158.7;0.038
3159.1;0.026
3159.6;0.013
3160.0;0.016
3160.4;0.037
3160.8;0.051
3161.3;0.1
3161.7;0.077
3162.1;0.088
3162.5;0.088
3162.9;0.073
3163.4;0.053
3163.8;0.042
3164.2;0.075
3164.6;0.066
3165.0;0.054
3165.5;0.03
3165.9;0.034
3166.3;0.027
3166.7;0.022
3167.1;0.038
3167.6;0.044
3168.0;0.052
3168.4;0.06
3168.8;0.054
3169.2;0.056
3169.7;0.071
3170.1;0.045
3170.5;0.059
3170.9;0.028
3171.4;0.034
3171.8;0.036
3172.2;0.021
3172.6;0.028
3173.0;0.027
3173.5;0.049
3173.9;0.031
3174.3;0.047
3174.7;0.026
3175.1;0.014
3175.6;0.021
3176.0;0.033
3176.4;0.051
3176.8;0.018
3177.2;0.01
3177.7;0.045
3178.1;0.052
3178.5;0.04
3178.9;0.053
3179.3;0.056
3179.8;0.047
3180.2;0.053
3180.6;0.074
3181.0;0.043
3181.5;0.052
3181.9;0.042
3182.3;0.061
3182.7;0.059
3183.1;0.063
3183.6;0.073
3184.0;0.069
3184.4;0.106
3184.8;0.107
3185.2;0.094
3185.7;0.089
3186.1;0.027
3186.5;0.051
3186.9;0.069
3187.3;0.091
3187.8;0.116
3188.2;0.129
3188.6;0.132
3189.0;0.09
3189.4;0.052
3189.9;0.085
3190.3;0.096
3190.7;0.118
3191.1;0.129
3191.6;0.153
3192.0;0.201
3192.4;0.211
3192.8;0.21
3193.2;0.193
3193.7;0.141
3194.1;0.122
3194.5;0.191
3194.9;0.223
3195.3;0.304
3195.8;0.371
3196.2;0.356
3196.6;0.422
3197.0;0.705
3197.4;1.092
3197.9;1.587
3198.3;2.977
3198.7;2.017
3199.1;1.52
3199.6;1.245
3200.0;0.972
3200.4;0.718
3200.8;0.586
3201.2;0.442
3201.7;0.372
3202.1;0.301
3202.5;0.241
3202.9;0.229
3203.3;0.222
3203.8;0.196
3204.2;0.189
3204.6;0.181
3205.0;0.128
3205.4;0.166
3205.9;0.137
3206.3;0.118
3206.7;0.118
3207.1;0.104
3207.5;0.099
3208.0;0.124
3208.4;0.092
3208.8;0.085
3209.2;0.079
3209.7;0.059
3210.1;0.041
3210.5;0.029
3210.9;0.069
3211.3;0.055
3211.8;0.052
3212.2;0.086
3212.6;0.092
3213.0;0.084
3213.4;0.074
3213.9;0.042
3214.3;0.026
3214.7;0.03
3215.1;0.013
3215.5;0.026
3216.0;0.028
3216.4;0.033
3216.8;0.061
3217.2;0.076
3217.6;0.096
3218.1;0.058
3218.5;0.041
3218.9;0.024
3219.3;0.033
3219.8;0.04
3220.2;0.062
3220.6;0.082
3221.0;0.086
3221.4;0.075
3221.9;0.042
3222.3;0.047
3222.7;0.028
3223.1;0.006
3223.5;0.014
3224.0;0.048
3224.4;0.059
3224.8;0.037
3225.2;0.047
3225.6;0.039
3226.1;0.016
3226.5;0.023
3226.9;0.022
3227.3;0.041
3227.8;0.026
3228.2;0.048
3228.6;0.04
3229.0;0.035
3229.4;0.038
3229.9;0.034
3230.3;0.032
3230.7;0.072
3231.1;0.051
3231.5;0.04
3232.0;0.059
3232.4;0.074
3232.8;0.057
3233.2;0.045
3233.6;0.057
