Frequence;Amplitude
3040.1;0.02
3040.6;0.004
3041.1;0.024
3041.6;0.024
3042.1;0.006
3042.6;0.022
3043.1;0.023
3043.6;0.018
3044.1;0.024
3044.6;0.015
3045.1;0.019
3045.6;0.012
3046.1;0.025
3046.6;0.027
3047.1;0.023
3047.6;0.027
3048.1;0.022
3048.6;0.009
3049.1;0.021
3049.6;0.026
3050.1;0.01
3050.6;0.005
3051.1;0.027
3051.6;0.032
3052.1;0.019
3052.6;0.023
3053.1;0.01
3053.6;0.037
3054.1;0.003
3054.6;0.008
3055.1;0.026
3055.6;0.006
3056.1;0.034
3056.6;0.011
3057.1;0.019
3057.6;0.04
3058.1;0.037
3058.6;0.032
3059.1;0.022
3059.6;0.031
3060.1;0.042
3060.6;0.054
3061.1;0.053
3061.6;0.016
3062.1;0.047
3062.6;0.04
3063.1;0.041
3063.6;0.038
3064.1;0.037
3064.6;0.043
3065.1;0.044
3065.6;0.045
3066.1;0.025
3066.6;0.032
3067.1;0.038
3067.6;0.04
3068.1;0.048
3068.6;0.05
3069.1;0.033
3069.6;0.022
3070.1;0.022
3070.6;0.021
3071.1;0.024
3071.6;0.015
3072.1;0.008
3072.6;0.026
3073.1;0.026
3073.6;0.047
3074.1;0.031
3074.6;0.025
3075.1;0.021
3075.6;0.034
3076.1;0.027
3076.6;0.019
3077.1;0.002
3077.6;0.011
3078.1;0.026
3078.6;0.036
3079.1;0.033
3079.6;0.047
3080.1;0.03
3080.6;0.012
3081.1;0.031
3081.6;0.039
3082.1;0.003
3082.6;0.026
3083.1;0.011
3083.6;0.01
3084.1;0.06
3084.6;0.024
3085.1;0.027
3085.6;0.042
3086.1;0.031
3086.6;0.026
3087.1;0.032
3087.6;0.032
3088.1;0.02
3088.6;0.037
3089.1;0.033
3089.6;0.023
3090.1;0.021
3090.6;0.036
3091.1;0.029
3091.6;0.027
3092.1;0.043
3092.6;0.024
3093.1;0.032
3093.6;0.026
3094.1;0.028
3094.6;0.024
3095.1;0.033
3095.6;0.044
3096.1;0.037
3096.6;0.031
3097.1;0.034
3097.6;0.038
3098.1;0.013
3098.6;0.022
3099.1;0.011
3099.6;0.032
3100.1;0.023
3100.6;0.023
3101.1;0.01
3101.6;0.046
3102.1;0.041
3102.6;0.042
3103.1;0.019
3103.6;0.052
3104.1;0.023
3104.6;0.027
3105.1;0.034
3105.6;0.014
3106.1;0.012
3106.6;0.03
3107.1;0.026
3107.6;0.034
3108.1;0.027
3108.6;0.034
3109.1;0.042
3109.6;0.019
3110.1;0.013
3110.6;0.028
3111.1;0.03
3111.6;0.021
3112.1;0.029
3112.6;0.038
3113.1;0.009
3113.6;0.014
3114.1;0.007
3114.6;0.042
3115.1;0.01
3115.6;0.044
3116.1;0.032
3116.6;0.018
3117.1;0.03
3117.6;0.044
3118.1;0.031
3118.6;0.056
3119.1;0.034
3119.6;0.039
3120.1;0.027
3120.6;0.038
3121.1;0.022
3121.6;0.069
3122.1;0.077
3122.6;0.037
3123.1;0.026
3123.6;0.043
3124.1;0.055
3124.6;0.008
3125.1;0.004
3125.6;0.024
3126.1;0.022
3126.6;0.047
3127.1;0.015
3127.6;0.063
3128.1;0.058
3128.6;0.039
3129.1;0.038
3129.6;0.014
3130.1;0.04
3130.6;0.013
3131.1;0.013
3131.6;0.038
3132.1;0.026
3132.6;0.02
3133.1;0.03
3133.6;0.047
3134.1;0.056
3134.6;0.055
3135.1;0.02
3135.6;0.02
3136.1;0.03
3136.6;0.024
3137.1;0.034
3137.6;0.048
3138.1;0.038
3138.6;0.019
3139.1;0.024
3139.6;0.013
3140.1;0.029
3140.6;0.013
3141.1;0.041
3141.6;0.034
3142.1;0.07
3142.6;0.029
3143.1;0.058
3143.6;0.039
3144.1;0.015
3144.6;0.042
3145.1;0.042
3145.6;0.032
3146.1;0.019
3146.6;0.038
3147.1;0.016
3147.6;0.03
3148.1;0.083
3148.6;0.04
3149.1;0.061
3149.6;0.077
3150.1;0.056
3150.6;0.03
3151.1;0.055
3151.6;0.081
3152.1;0.008
3152.6;0.03
3153.1;0.033
3153.6;0.034
3154.1;0.052
3154.6;0.04
3155.1;0.046
3155.6;0.033
3156.1;0.009
3156.6;0.039
3157.1;0.007
3157.6;0.064
3158.1;0.035
3158.6;0.045
3159.1;0.02
3159.6;0.052
3160.1;0.033
3160.6;0.059
3161.1;0.041
3161.6;0.137
3162.1;0.036
3162.6;0.021
3163.1;0.107
3163.6;0.346
3164.1;0.05
3164.6;0.234
3165.1;0.137
3165.6;0.182
3166.1;0.29
3166.6;0.025
3167.1;0.108
3167.6;0.29
3168.1;0.681
3168.6;0.164
3169.1;0.22
3169.6;0.149
3170.1;0.243
3170.6;0.147
3171.1;0.113
3171.6;0.103
3172.1;0.034
3172.6;0.052
3173.1;0.112
3173.6;0.107
3174.1;0.119
3174.6;0.093
3175.1;0.039
3175.6;0.067
3176.1;0.115
3176.6;0.067
3177.1;0.059
3177.6;0.032
3178.1;0.132
3178.6;0.128
3179.1;0.05
3179.6;0.018
3180.1;0.039
3180.6;0.062
3181.1;0.023
3181.6;0.094
3182.1;0.168
3182.6;0.202
3183.1;0.118
3183.6;0.101
3184.1;0.089
3184.6;0.064
3185.1;0.13
3185.6;0.036
3186.1;0.173
3186.6;0.117
3187.1;0.272
3187.6;0.194
3188.1;0.127
3188.6;0.179
3189.1;0.444
3189.6;0.179
3190.1;0.386
3190.6;0.124
3191.1;1.2
3191.6;0.2
3192.1;0.267
3192.6;0.098
3193.1;1.423
3193.6;1.112
3194.1;0.737
3194.6;0.711
3195.1;2.048
3195.6;0.263
3196.1;0.179
3196.6;0.401
3197.1;0.54
3197.6;0.511
3198.1;0.528
3198.6;0.142
3199.1;0.895
3199.6;0.389
3200.1;0.18
3200.6;0.146
3201.1;0.254
3201.6;0.185
3202.1;0.083
3202.6;0.087
3203.1;0.056
3203.6;0.12
3204.1;0.112
3204.6;0.165
3205.1;0.062
3205.6;0.117
3206.1;0.08
3206.6;0.08
3207.1;0.034
3207.6;0.107
3208.1;0.158
3208.6;0.117
3209.1;0.226
3209.6;0.205
3210.1;0.092
3210.6;0.315
3211.1;0.553
3211.6;0.415
3212.1;0.421
3212.6;0.348
3213.1;0.239
3213.6;0.225
3214.1;0.196
3214.6;0.177
3215.1;0.169
3215.6;0.085
3216.1;0.06
3216.6;0.1
3217.1;0.101
3217.6;0.112
3218.1;0.081
3218.6;0.06
3219.1;0.101
3219.6;0.077
3220.1;0.032
3220.6;0.064
3221.1;0.044
3221.6;0.072
3222.1;0.118
3222.6;0.09
3223.1;0.089
3223.6;0.063
3224.1;0.044
3224.6;0.091
3225.1;0.093
3225.6;0.108
3226.1;0.107
3226.6;0.048
3227.1;0.01
3227.6;0.062
3228.1;0.057
3228.6;0.062
3229.1;0.038
3229.6;0.112
3230.1;0.056
3230.6;0.052
3231.1;0.042
3231.6;0.056
3232.1;0.021
3232.6;0.079
3233.1;0.064
3233.6;0.015
3234.1;0.025
3234.6;0.052
3235.1;0.051
3235.6;0.066
3236.1;0.043
3236.6;0.046
3237.1;0.024
3237.6;0.041
3238.1;0.054
3238.6;0.019
3239.1;0.022
3239.6;0.05
3240.1;0.05
3240.6;0.105
3241.1;0.079
3241.6;0.035
3242.1;0.015
3242.6;0.038
3243.1;0.033
3243.6;0.049
3244.1;0.077
3244.6;0.054
3245.1;0.045
3245.6;0.063
3246.1;0.029
3246.6;0.013
3247.1;0.02
3247.6;0.013
3248.1;0.072
3248.6;0.058
3249.1;0.027
3249.6;0.03
3250.1;0.024
3250.6;0.035
3251.1;0.029
3251.6;0.018
3252.1;0.032
3252.6;0.039
3253.1;0.047
3253.6;0.08
3254.1;0.055
3254.6;0.034
3255.1;0.016
3255.6;0.012
3256.1;0.046
3256.6;0.043
3257.1;0.039
3257.6;0.025
3258.1;0.031
3258.6;0.047
3259.1;0.051
3259.6;0.021
3260.1;0.018
3260.6;0.033
3261.1;0.021
3261.6;0.019
3262.1;0.04
3262.6;0.03
3263.1;0.026
3263.6;0.041
3264.1;0.014
3264.6;0.008
3265.1;0.02
3265.6;0.026
3266.1;0.034
3266.6;0.034
3267.1;0.029
3267.6;0.045
3268.1;0.024
3268.6;0.01
3269.1;0.011
3269.6;0.026
3270.1;0.036
3270.6;0.028
3271.1;0.03
3271.6;0.044
3272.1;0.039
3272.6;0.029
3273.1;0.067
3273.6;0.049
3274.1;0.04
3274.6;0.032
3275.1;0.042
3275.6;0.08
3276.1;0.071
3276.6;0.083
3277.1;0.049
3277.6;0.033
3278.1;0.016
3278.6;0.044
3279.1;0.061
3279.6;0.046
3280.1;0.025
3280.6;0.035
3281.1;0.041
3281.6;0.017
3282.1;0.033
3282.6;0.017
3283.1;0.01
3283.6;0.03
3284.1;0.038
3284.6;0.062
3285.1;0.052
3285.6;0.063
3286.1;0.063
3286.6;0.049
3287.1;0.052
3287.6;0.032
3288.1;0.045
3288.6;0.057
3289.1;0.045
3289.6;0.048
3290.1;0.032
3290.6;0.012
3291.1;0.028
3291.6;0.045
3292.1;0.038
3292.6;0.015
3293.1;0.035
3293.6;0.027
3294.1;0.031
3294.6;0.018
3295.1;0.025
3295.6;0.02
3296.1;0.021
3296.6;0.038
3297.1;0.058
3297.6;0.043
3298.1;0.036
3298.6;0.023
3299.1;0.013
3299.6;0.016
3300.1;0.046
3300.6;0.033
3301.1;0.032
3301.6;0.043
3302.1;0.01
3302.6;0.033
3303.1;0.05
3303.6;0.049
3304.1;0.023
3304.6;0.034
3305.1;0.034
3305.6;0.038
3306.1;0.05
3306.6;0.035
3307.1;0.019
3307.6;0.015
3308.1;0.028
3308.6;0.037
3309.1;0.026
3309.6;0.02
3310.1;0.008
3310.6;0.041
3311.1;0.037
3311.6;0.028
3312.1;0.039
3312.6;0.037
3313.1;0.041
3313.6;0.053
3314.1;0.032
3314.6;0.027
3315.1;0.018
3315.6;0.024
3316.1;0.033
3316.6;0.065
3317.1;0.04
3317.6;0.008
3318.1;0.015
3318.6;0.024
3319.1;0.021
3319.6;0.035
3320.1;0.003
3320.6;0.018
3321.1;0.042
3321.6;0.018
3322.1;0.021
3322.6;0.031
3323.1;0.029
3323.6;0.039
3324.1;0.015
3324.6;0.025
3325.1;0.052
3325.6;0.037
3326.1;0.07
3326.6;0.048
3327.1;0.058
3327.6;0.012
3328.1;0.01
3328.6;0.027
3329.1;0.031
3329.6;0.026
3330.1;0.018
3330.6;0.035
3331.1;0.023
3331.6;0.043
3332.1;0.029
3332.6;0.01
3333.1;0.055
3333.6;0.07
3334.1;0.057
3334.6;0.061
3335.1;0.033
3335.6;0.013
3336.1;0.015
3336.6;0.04
3337.1;0.054
3337.6;0.061
3338.1;0.03
3338.6;0.022
3339.1;0.04
3339.6;0.018
3340.1;0.01
3340.6;0.029
3341.1;0.052
3341.6;0.077
3342.1;0.095
3342.6;0.063
3343.1;0.052
3343.6;0.029
3344.1;0.077
3344.6;0.095
3345.1;0.1
3345.6;0.095
3346.1;0.064
3346.6;0.019
3347.1;0.062
3347.6;0.091
3348.1;0.079
3348.6;0.083
3349.1;0.027
3349.6;0.048
3350.1;0.131
3350.6;0.145
3351.1;0.143
3351.6;0.106
3352.1;0.088
3352.6;0.063
3353.1;0.119
3353.6;0.202
3354.1;0.25
3354.6;0.272
3355.1;0.237
3355.6;0.219
3356.1;0.222
3356.6;0.137
3357.1;0.072
3357.6;0.078
3358.1;0.115
3358.6;0.112
3359.1;0.086
3359.6;0.05
3360.1;0.069
3360.6;0.136
3361.1;0.091
3361.6;0.063
3362.1;0.022
3362.6;0.043
3363.1;0.123
3363.6;0.142
3364.1;0.106
3364.6;0.043
3365.1;0.088
3365.6;0.163
3366.1;0.177
3366.6;0.19
3367.1;0.134
3367.6;0.053
3368.1;0.139
3368.6;0.182
3369.1;0.203
3369.6;0.129
3370.1;0.109
3370.6;0.116
3371.1;0.199
3371.6;0.252
3372.1;0.201
3372.6;0.195
3373.1;0.087
3373.6;0.201
3374.1;0.257
3374.6;0.252
3375.1;0.228
3375.6;0.106
3376.1;0.223
3376.6;0.212
3377.1;0.337
3377.6;0.142
3378.1;0.241
3378.6;0.115
3379.1;0.097
3379.6;0.164
3380.1;0.105
3380.6;0.266
3381.1;0.419
3381.6;0.333
3382.1;0.335
3382.6;0.294
3383.1;0.185
3383.6;0.237
3384.1;0.404
3384.6;0.343
3385.1;0.293
3385.6;0.166
3386.1;0.283
3386.6;0.446
3387.1;0.536
3387.6;0.472
3388.1;0.295
3388.6;0.352
3389.1;0.56
3389.6;0.677
3390.1;0.641
3390.6;0.369
3391.1;0.246
3391.6;0.524
3392.1;0.753
3392.6;0.787
3393.1;0.566
3393.6;0.266
3394.1;0.472
3394.6;0.858
3395.1;1.004
3395.6;0.885
3396.1;0.807
3396.6;1.169
3397.1;1.808
3397.6;2.287
3398.1;2.365
3398.6;2.042
3399.1;1.739
3399.6;2.302
3400.1;3.511
3400.6;4.719
3401.1;5.506
3401.6;5.651
3402.1;5.161
3402.6;4.16
3403.1;2.973
3403.6;2.103
3404.1;1.974
3404.6;2.126
3405.1;2.035
3405.6;1.663
3406.1;1.121
3406.6;0.747
3407.1;0.702
3407.6;0.962
3408.1;1.056
3408.6;0.897
3409.1;0.618
3409.6;0.271
3410.1;0.126
3410.6;0.243
3411.1;0.298
3411.6;0.288
3412.1;0.235
3412.6;0.239
3413.1;0.253
3413.6;0.231
3414.1;0.202
3414.6;0.153
3415.1;0.146
3415.6;0.16
3416.1;0.129
3416.6;0.064
3417.1;0.096
3417.6;0.129
3418.1;0.176
3418.6;0.17
3419.1;0.077
3419.6;0.033
3420.1;0.084
3420.6;0.123
3421.1;0.139
3421.6;0.095
3422.1;0.046
3422.6;0.084
3423.1;0.126
3423.6;0.185
3424.1;0.19
3424.6;0.211
3425.1;0.077
3425.6;0.035
3426.1;0.075
3426.6;0.109
3427.1;0.139
3427.6;0.112
3428.1;0.054
3428.6;0.038
3429.1;0.094
3429.6;0.149
3430.1;0.152
3430.6;0.125
3431.1;0.111
3431.6;0.071
3432.1;0.067
3432.6;0.085
3433.1;0.107
3433.6;0.101
3434.1;0.123
3434.6;0.092
3435.1;0.072
3435.6;0.042
3436.1;0.032
3436.6;0.115
3437.1;0.119
3437.6;0.085
3438.1;0.047
3438.6;0.047
3439.1;0.07
3439.6;0.081
3440.1;0.11
3440.6;0.049
3441.1;0.007
3441.6;0.071
3442.1;0.108
3442.6;0.105
3443.1;0.067
3443.6;0.033
3444.1;0.037
3444.6;0.079
3445.1;0.092
3445.6;0.074
3446.1;0.055
3446.6;0.017
3447.1;0.031
3447.6;0.034
3448.1;0.023
3448.6;0.03
3449.1;0.032
3449.6;0.055
3450.1;0.076
3450.6;0.044
3451.1;0.024
3451.6;0.02
3452.1;0.032
3452.6;0.049
3453.1;0.035
3453.6;0.03
3454.1;0.062
3454.6;0.076
3455.1;0.09
3455.6;0.086
3456.1;0.078
3456.6;0.074
3457.1;0.055
3457.6;0.067
3458.1;0.068
3458.6;0.05
3459.1;0.053
3459.6;0.055
3460.1;0.043
3460.6;0.07
3461.1;0.038
3461.6;0.035
3462.1;0.056
3462.6;0.06
3463.1;0.088
3463.6;0.074
3464.1;0.053
3464.6;0.038
3465.1;0.018
3465.6;0.02
3466.1;0.011
3466.6;0.043
3467.1;0.044
3467.6;0.036
3468.1;0.008
3468.6;0.018
3469.1;0.031
3469.6;0.032
3470.1;0.048
3470.6;0.064
3471.1;0.037
3471.6;0.02
3472.1;0.04
3472.6;0.048
3473.1;0.054
3473.6;0.044
3474.1;0.006
3474.6;0.031
3475.1;0.073
3475.6;0.047
3476.1;0.021
3476.6;0.015
3477.1;0.022
3477.6;0.059
3478.1;0.053
3478.6;0.066
3479.1;0.004
3479.6;0.033
3480.1;0.073
3480.6;0.064
3481.1;0.07
3481.6;0.036
3482.1;0.025
3482.6;0.042
3483.1;0.057
3483.6;0.053
3484.1;0.024
3484.6;0.02
3485.1;0.017
3485.6;0.018
3486.1;0.04
3486.6;0.02
3487.1;0.019
3487.6;0.024
3488.1;0.023
3488.6;0.011
3489.1;0.043
3489.6;0.038
3490.1;0.036
3490.6;0.05
3491.1;0.022
3491.6;0.005
3492.1;0.016
3492.6;0.014
3493.1;0.032
3493.6;0.026
3494.1;0.008
3494.6;0.03
3495.1;0.029
3495.6;0.052
3496.1;0.031
3496.6;0.031
3497.1;0.013
3497.6;0.024
3498.1;0.032
3498.6;0.03
3499.1;0.021
3499.6;0.028
3500.1;0.016
3500.6;0.039
3501.1;0.054
3501.6;0.056
3502.1;0.025
3502.6;0.018
3503.1;0.02
3503.6;0.045
3504.1;0.059
3504.6;0.051
3505.1;0.039
3505.6;0.022
3506.1;0.023
3506.6;0.025
3507.1;0.038
3507.6;0.044
3508.1;0.046
3508.6;0.045
3509.1;0.011
3509.6;0.018
3510.1;0.022
3510.6;0.03
3511.1;0.036
3511.6;0.035
3512.1;0.01
3512.6;0.017
3513.1;0.025
3513.6;0.025
3514.1;0.023
3514.6;0.024
3515.1;0.043
3515.6;0.04
3516.1;0.025
3516.6;0.03
3517.1;0.021
3517.6;0.029
3518.1;0.051
3518.6;0.038
3519.1;0.021
3519.6;0.013
3520.1;0.013
3520.6;0.047
3521.1;0.064
3521.6;0.039
3522.1;0.013
3522.6;0.012
3523.1;0.024
3523.6;0.043
3524.1;0.047
3524.6;0.026
3525.1;0.018
3525.6;0.033
3526.1;0.046
3526.6;0.032
3527.1;0.037
3527.6;0.015
3528.1;0.021
3528.6;0.052
3529.1;0.025
3529.6;0.014
3530.1;0.016
3530.6;0.019
3531.1;0.056
3531.6;0.047
3532.1;0.028
3532.6;0.008
3533.1;0.047
3533.6;0.068
3534.1;0.041
3534.6;0.025
3535.1;0.017
3535.6;0.004
3536.1;0.044
3536.6;0.049
3537.1;0.046
3537.6;0.014
3538.1;0.008
3538.6;0.034
3539.1;0.044
3539.6;0.062
3540.1;0.032
3540.6;0.019
3541.1;0.037
3541.6;0.03
3542.1;0.043
3542.6;0.011
3543.1;0.019
3543.6;0.034
3544.1;0.05
3544.6;0.039
3545.1;0.033
3545.6;0.031
3546.1;0.032
3546.6;0.05
3547.1;0.028
3547.6;0.032
3548.1;0.022
3548.6;0.02
3549.1;0.046
3549.6;0.045
3550.1;0.035
3550.6;0.018
3551.1;0.022
3551.6;0.023
3552.1;0.031
3552.6;0.018
3553.1;0.006
3553.6;0.02
3554.1;0.047
3554.6;0.04
3555.1;0.032
3555.6;0.022
3556.1;0.011
3556.6;0.034
3557.1;0.048
3557.6;0.043
3558.1;0.038
3558.6;0.006
3559.1;0.019
3559.6;0.024
3560.1;0.022
3560.6;0.027
3561.1;0.004
3561.6;0.023
3562.1;0.024
3562.6;0.026
3563.1;0.021
3563.6;0.018
3564.1;0.024
3564.6;0.035
3565.1;0.043
3565.6;0.028
3566.1;0.006
3566.6;0.023
3567.1;0.028
3567.6;0.025
3568.1;0.019
3568.6;0.017
3569.1;0.007
3569.6;0.026
3570.1;0.035
3570.6;0.03
3571.1;0.014
3571.6;0.015
3572.1;0.037
3572.6;0.039
3573.1;0.028
3573.6;0.018
3574.1;0.008
3574.6;0.032
3575.1;0.033
3575.6;0.041
3576.1;0.035
3576.6;0.005
3577.1;0.013
3577.6;0.029
3578.1;0.031
3578.6;0.027
3579.1;0.018
3579.6;0.005
3580.1;0.02
3580.6;0.032
3581.1;0.02
3581.6;0.006
3582.1;0.011
3582.6;0.019
3583.1;0.028
3583.6;0.029
3584.1;0.023
3584.6;0.012
3585.1;0.015
3585.6;0.015
3586.1;0.011
3586.6;0.017
3587.1;0.019
3587.6;0.028
3588.1;0.045
3588.6;0.032
3589.1;0.02
3589.6;0.016
3590.1;0.017
3590.6;0.016
3591.1;0.02
3591.6;0.007
3592.1;0.035
3592.6;0.043
3593.1;0.03
3593.6;0.031
3594.1;0.041
3594.6;0.029
3595.1;0.011
3595.6;0.041
3596.1;0.05
3596.6;0.023
3597.1;0.03
3597.6;0.009
3598.1;0.023
3598.6;0.033
3599.1;0.018
3599.6;0.028
3600.1;0.027
3600.6;0.027
3601.1;0.023
3601.6;0.011
3602.1;0.025
3602.6;0.011
3603.1;0.028
3603.6;0.052
3604.1;0.026
3604.6;0.01
3605.1;0.02
3605.6;0.014
3606.1;0.025
3606.6;0.039
3607.1;0.027
3607.6;0.014
3608.1;0.002
3608.6;0.027
3609.1;0.05
3609.6;0.016
3610.1;0.003
3610.6;0.021
3611.1;0.03
3611.6;0.027
3612.1;0.018
3612.6;0.011
3613.1;0.011
3613.6;0.03
3614.1;0.039
3614.6;0.042
3615.1;0.025
3615.6;0.013
3616.1;0.019
3616.6;0.027
3617.1;0.01
3617.6;0.003
3618.1;0.002
3618.6;0.034
3619.1;0.061
3619.6;0.044
3620.1;0.027
3620.6;0.016
3621.1;0.014
3621.6;0.02
3622.1;0.021
3622.6;0.022
3623.1;0.01
3623.6;0.027
3624.1;0.032
3624.6;0.037
3625.1;0.039
3625.6;0.037
3626.1;0.008
3626.6;0.01
3627.1;0.018
3627.6;0.021
3628.1;0.007
3628.6;0.03
3629.1;0.038
3629.6;0.037
3630.1;0.038
3630.6;0.032
3631.1;0.01
3631.6;0.013
3632.1;0.022
3632.6;0.01
3633.1;0.028
3633.6;0.011
3634.1;0.019
3634.6;0.042
3635.1;0.041
3635.6;0.05
3636.1;0.041
3636.6;0.027
3637.1;0.03
3637.6;0.021
3638.1;0.002
3638.6;0.01
3639.1;0.014
3639.6;0.041
3640.1;0.042
3640.6;0.022
3641.1;0.008
3641.6;0.014
3642.1;0.029
3642.6;0.026
3643.1;0.011
3643.6;0.011
3644.1;0.009
3644.6;0.029
3645.1;0.027
3645.6;0.011
3646.1;0.004
3646.6;0.017
3647.1;0.025
3647.6;0.032
3648.1;0.03
3648.6;0.013
3649.1;0.012
3649.6;0.017
3650.1;0.017
3650.6;0.022
3651.1;0.013
3651.6;0.018
3652.1;0.023
3652.6;0.041
3653.1;0.021
3653.6;0.007
3654.1;0.004
3654.6;0.015
3655.1;0.019
3655.6;0.02
3656.1;0.007
3656.6;0.018
3657.1;0.023
3657.6;0.022
3658.1;0.026
3658.6;0.027
3659.1;0.005
3659.6;0.02
3660.1;0.022
3660.6;0.017
3661.1;0.027
3661.6;0.004
3662.1;0.029
3662.6;0.042
3663.1;0.032
3663.6;0.018
3664.1;0.011
3664.6;0.029
3665.1;0.051
3665.6;0.043
3666.1;0.024
3666.6;0.029
3667.1;0.023
3667.6;0.03
3668.1;0.023
3668.6;0.014
3669.1;0.007
3669.6;0.019
3670.1;0.027
3670.6;0.029
3671.1;0.024
3671.6;0.006
3672.1;0.016
3672.6;0.028
3673.1;0.029
3673.6;0.029
3674.1;0.016
3674.6;0.024
3675.1;0.031
3675.6;0.018
3676.1;0.024
3676.6;0.008
3677.1;0.024
3677.6;0.021
3678.1;0.034
3678.6;0.021
3679.1;0.003
3679.6;0.024
3680.1;0.027
3680.6;0.037
3681.1;0.024
3681.6;0.016
3682.1;0.015
3682.6;0.019
3683.1;0.043
3683.6;0.033
3684.1;0.019
3684.6;0.007
3685.1;0.021
3685.6;0.055
3686.1;0.037
3686.6;0.009
3687.1;0.015
3687.6;0.017
3688.1;0.031
3688.6;0.037
3689.1;0.018
3689.6;0.007
3690.1;0.02
3690.6;0.022
3691.1;0.035
3691.6;0.026
3692.1;0.002
3692.6;0.026
3693.1;0.027
3693.6;0.022
3694.1;0.019
3694.6;0.012
3695.1;0.017
3695.6;0.033
3696.1;0.041
3696.6;0.024
3697.1;0.014
3697.6;0.003
3698.1;0.024
3698.6;0.038
3699.1;0.035
3699.6;0.013
3700.1;0.011
3700.6;0.023
3701.1;0.026
3701.6;0.023
3702.1;0.022
3702.6;0.001
3703.1;0.023
3703.6;0.032
3704.1;0.029
3704.6;0.015
3705.1;0.015
3705.6;0.027
3706.1;0.03
3706.6;0.039
3707.1;0.018
3707.6;0.014
3708.1;0.029
3708.6;0.025
3709.1;0.025
3709.6;0.016
3710.1;0.015
3710.6;0.012
3711.1;0.044
3711.6;0.044
3712.1;0.022
3712.6;0.015
3713.1;0.014
3713.6;0.045
3714.1;0.048
3714.6;0.032
3715.1;0.001
3715.6;0.022
3716.1;0.034
3716.6;0.037
3717.1;0.016
3717.6;0.018
3718.1;0.011
3718.6;0.025
3719.1;0.028
3719.6;0.03
3720.1;0.014
3720.6;0.022
3721.1;0.056
3721.6;0.031
3722.1;0.014
3722.6;0.031
3723.1;0.036
3723.6;0.012
3724.1;0.02
3724.6;0.032
3725.1;0.005
3725.6;0.006
3726.1;0.029
3726.6;0.029
3727.1;0.025
3727.6;0.024
3728.1;0.009
3728.6;0.024
3729.1;0.021
3729.6;0.014
3730.1;0.018
3730.6;0.008
3731.1;0.003
3731.6;0.017
3732.1;0.029
3732.6;0.019
3733.1;0.002
3733.6;0.014
3734.1;0.028
3734.6;0.02
3735.1;0.027
3735.6;0.018
3736.1;0.007
3736.6;0.02
3737.1;0.032
3737.6;0.029
3738.1;0.014
3738.6;0.011
3739.1;0.026
3739.6;0.031
3740.1;0.003
3740.6;0.017
3741.1;0.012
3741.6;0.026
3742.1;0.017
3742.6;0.023
3743.1;0.015
3743.6;0.008
3744.1;0.013
3744.6;0.026
3745.1;0.029
3745.6;0.019
3746.1;0.01
3746.6;0.016
3747.1;0.031
3747.6;0.021
3748.1;0.025
3748.6;0.016
3749.1;0.018
3749.6;0.01
3750.1;0.017
3750.6;0.044
3751.1;0.026
3751.6;0.023
3752.1;0.016
3752.6;0.01
3753.1;0.023
3753.6;0.015
3754.1;0.028
3754.6;0.029
3755.1;0.028
3755.6;0.031
3756.1;0.014
3756.6;0.023
3757.1;0.041
3757.6;0.039
3758.1;0.037
3758.6;0.032
3759.1;0.034
3759.6;0.032
3760.1;0.039
3760.6;0.019
3761.1;0.031
3761.6;0.036
3762.1;0.049
3762.6;0.05
3763.1;0.039
3763.6;0.054
3764.1;0.077
3764.6;0.076
3765.1;0.09
3765.6;0.103
3766.1;0.149
3766.6;0.289
3767.1;0.231
3767.6;0.034
3768.1;0.117
3768.6;0.248
3769.1;0.419
3769.6;0.392
3770.1;0.427
3770.6;0.123
3771.1;0.094
3771.6;0.067
3772.1;0.064
3772.6;0.043
3773.1;0.033
3773.6;0.046
3774.1;0.043
3774.6;0.02
3775.1;0.017
3775.6;0.008
3776.1;0.01
3776.6;0.034
3777.1;0.025
3777.6;0.015
3778.1;0.015
3778.6;0.009
3779.1;0.006
3779.6;0.025
3780.1;0.026
3780.6;0.017
3781.1;0.033
3781.6;0.014
3782.1;0.012
3782.6;0.01
3783.1;0.02
3783.6;0.015
3784.1;0.022
3784.6;0.034
3785.1;0.026
3785.6;0.008
3786.1;0.009
3786.6;0.03
3787.1;0.023
3787.6;0.026
3788.1;0.012
3788.6;0.008
3789.1;0.014
3789.6;0.013
3790.1;0.02
3790.6;0.025
3791.1;0.013
3791.6;0.009
3792.1;0.019
3792.6;0.001
3793.1;0.016
3793.6;0.024
3794.1;0.009
3794.6;0.019
3795.1;0.029
3795.6;0.015
3796.1;0.022
3796.6;0.028
3797.1;0.011
3797.6;0.014
3798.1;0.025
3798.6;0.014
3799.1;0.007
3799.6;0.015
3800.1;0.007
3800.6;0.006
3801.1;0.007
3801.6;0.016
3802.1;0.009
3802.6;0.013
3803.1;0.014
3803.6;0.024
3804.1;0.008
3804.6;0.009
3805.1;0.026
3805.6;0.041
3806.1;0.039
3806.6;0.018
3807.1;0.013
3807.6;0.011
3808.1;0.024
3808.6;0.026
3809.1;0.02
3809.6;0.006
3810.1;0.021
3810.6;0.021
3811.1;0.013
3811.6;0.017
3812.1;0.023
3812.6;0.017
3813.1;0.034
3813.6;0.027
3814.1;0.022
3814.6;0.014
3815.1;0.004
3815.6;0.01
3816.1;0.012
3816.6;0.021
