Frequence;Amplitude
2929.6;2.452
2930.1;1.238
2930.6;2.797
2931.1;1.889
2931.6;1.947
2932.1;2.913
2932.6;1.632
2933.1;0.434
2933.6;1.862
2934.1;1.665
2934.6;0.387
2935.1;3.433
2935.6;1.367
2936.1;1.506
2936.6;3.355
2937.1;1.137
2937.6;0.643
2938.1;2.93
2938.6;1.196
2939.1;0.334
2939.6;0.295
2940.1;0.669
2940.6;2.907
2941.1;1.971
2941.6;4.084
2942.1;1.419
2942.6;0.893
2943.1;2.434
2943.6;0.632
2944.1;3.051
2944.6;1.638
2945.1;1.776
2945.6;3.101
2946.1;2.93
2946.6;0.878
2947.1;2.514
2947.6;3.305
2948.1;1.514
2948.6;2.127
2949.1;1.759
2949.6;1.79
2950.1;2.538
2950.6;1.635
2951.1;2.958
2951.6;2.64
2952.1;5.018
2952.6;1.476
2953.1;2.867
2953.6;5.736
2954.1;4.568
2954.6;5.122
2955.1;2.822
2955.6;2.749
2956.1;3.106
2956.6;6.074
2957.1;11.43
2957.6;16.605
2958.1;12.277
2958.6;7.156
2959.1;8.433
2959.6;3.784
2960.1;4.708
2960.6;2.526
2961.1;5.291
2961.6;4.138
2962.1;3.219
2962.6;1.304
2963.1;1.805
2963.6;0.813
2964.1;3.092
2964.6;1.59
2965.1;0.756
2965.6;1.717
2966.1;2.067
2966.6;2.081
2967.1;1.814
2967.6;2.399
2968.1;2.998
2968.6;2.505
2969.1;1.831
2969.6;4.517
2970.1;2.284
2970.6;1.268
2971.1;1.104
2971.6;2.262
2972.1;1.275
2972.6;1.621
2973.1;3.995
2973.6;2.027
2974.1;2.618
2974.6;3.716
2975.1;0.304
2975.6;1.38
2976.1;2.129
2976.6;3.35
2977.1;2.362
2977.6;5.2
2978.1;3.399
2978.6;2.603
2979.1;3.787
2979.6;4.063
2980.1;3.082
2980.6;0.761
2981.1;3.575
2981.6;0.617
2982.1;2.205
2982.6;2.026
2983.1;2.99
2983.6;1.093
2984.1;0.453
2984.6;1.962
2985.1;3.818
2985.6;3.078
2986.1;2.63
2986.6;2.045
2987.1;2.101
2987.6;1.724
2988.1;0.199
2988.6;3.508
2989.1;2.808
2989.6;1.592
2990.1;2.276
2990.6;2.705
2991.1;2.242
2991.6;0.911
2992.1;2.169
2992.6;4.237
2993.1;1.966
2993.6;2.168
2994.1;2.984
2994.6;1.392
2995.1;1.928
2995.6;3.417
2996.1;2.482
2996.6;2.781
2997.1;2.479
2997.6;3.049
2998.1;3.519
2998.6;5.546
2999.1;4.606
2999.6;4.235
3000.1;2.412
3000.6;3.063
3001.1;3.77
3001.6;1.581
3002.1;2.697
3002.6;2.736
3003.1;2.22
3003.6;4.418
3004.1;2.618
3004.6;0.476
3005.1;1.526
3005.6;2.392
3006.1;2.43
3006.6;2.51
3007.1;1.882
3007.6;1.348
3008.1;1.332
3008.6;1.419
3009.1;1.765
3009.6;4.061
3010.1;1.537
3010.6;1.527
3011.1;2.826
3011.6;2.46
3012.1;2.016
3012.6;2.052
3013.1;1.928
3013.6;1.946
3014.1;1.699
3014.6;2.778
3015.1;2.461
3015.6;1.686
3016.1;2.097
3016.6;0.774
3017.1;4.711
3017.6;3.55
3018.1;0.283
3018.6;4.039
3019.1;2.245
3019.6;1.363
3020.1;3.692
3020.6;1.444
3021.1;2.324
3021.6;2.315
3022.1;4.724
3022.6;2.926
3023.1;0.594
3023.6;4.037
3024.1;2.822
3024.6;0.439
3025.1;3.327
3025.6;1.317
3026.1;1.441
3026.6;1.519
3027.1;1.685
3027.6;2.721
3028.1;0.4
3028.6;0.924
3029.1;3.778
3029.6;2.417
3030.1;1.444
3030.6;2.723
3031.1;1.549
3031.6;2.119
3032.1;2.298
3032.6;2.256
3033.1;0.47
3033.6;2.852
3034.1;1.837
3034.6;0.36
3035.1;1.309
3035.6;2.406
3036.1;2.087
3036.6;1.085
3037.1;2.425
3037.6;0.564
3038.1;1.155
3038.6;2.657
3039.1;1.108
3039.6;2.831
3040.1;0.919
3040.6;0.328
3041.1;2.221
3041.6;1.914
3042.1;1.695
3042.6;0.166
3043.1;1.911
3043.6;2.273
3044.1;0.085
3044.6;0.925
3045.1;1.395
3045.6;0.594
3046.1;1.906
3046.6;3.116
3047.1;0.486
3047.6;1.486
3048.1;0.919
3048.6;1.144
3049.1;2.355
3049.6;2.017
3050.1;1.376
3050.6;1.477
3051.1;0.675
3051.6;1.718
3052.1;1.203
3052.6;1.976
3053.1;0.893
3053.6;2.676
3054.1;1.206
3054.6;1.161
3055.1;1.757
3055.6;0.893
3056.1;0.737
3056.6;4.258
3057.1;2.327
3057.6;1.279
3058.1;1.296
3058.6;1.388
3059.1;1.224
3059.6;2.322
3060.1;1.936
3060.6;0.683
3061.1;1.939
3061.6;0.586
3062.1;0.428
3062.6;2.409
3063.1;2.022
3063.6;0.119
3064.1;2.24
3064.6;2.61
3065.1;1.651
3065.6;0.331
3066.1;2.115
3066.6;1.211
3067.1;3.811
3067.6;2.308
3068.1;1.043
3068.6;2.179
3069.1;1.372
3069.6;0.77
3070.1;2.34
3070.6;3.177
3071.1;0.699
3071.6;1.279
3072.1;2.484
3072.6;1.332
3073.1;1.577
3073.6;3.347
3074.1;0.683
3074.6;1.826
3075.1;1.29
3075.6;2.367
3076.1;0.093
3076.6;2.045
3077.1;1.824
3077.6;3.332
3078.1;2.927
3078.6;2.27
3079.1;1.151
3079.6;2.192
3080.1;2.585
3080.6;2.931
3081.1;2.668
3081.6;0.604
3082.1;0.986
3082.6;2.139
3083.1;2.621
3083.6;2.14
3084.1;2.971
3084.6;0.855
3085.1;0.866
3085.6;2.398
3086.1;3.718
3086.6;1.581
3087.1;3.568
3087.6;1.803
3088.1;1.752
3088.6;1.503
3089.1;3.829
3089.6;1.395
3090.1;3.185
3090.6;2.918
3091.1;1.192
3091.6;1.777
3092.1;1.142
3092.6;2.502
3093.1;3.587
3093.6;2.602
3094.1;1.535
3094.6;1.63
3095.1;4.185
3095.6;1.726
3096.1;1.063
3096.6;5.223
3097.1;2.201
3097.6;0.943
3098.1;2.238
3098.6;0.158
3099.1;1.056
3099.6;4.043
3100.1;2.137
3100.6;2.098
3101.1;1.559
3101.6;3.026
3102.1;1.295
3102.6;2.018
3103.1;2.539
3103.6;2.101
3104.1;2.433
3104.6;0.454
3105.1;2.183
3105.6;3.836
3106.1;1.212
3106.6;3.032
3107.1;3.022
3107.6;2.805
3108.1;0.505
3108.6;2.223
3109.1;3.541
3109.6;0.982
3110.1;1.918
3110.6;1.58
3111.1;1.38
3111.6;1.641
3112.1;1.432
3112.6;2.52
3113.1;1.592
3113.6;2.267
3114.1;1.198
3114.6;5.798
3115.1;4.877
3115.6;4.377
3116.1;9.721
3116.6;2.747
3117.1;1.371
3117.6;2.758
3118.1;5.489
3118.6;4.081
3119.1;2.623
3119.6;3.081
3120.1;1.76
3120.6;5.991
3121.1;5.276
3121.6;0.635
3122.1;3.943
3122.6;2.23
3123.1;0.646
3123.6;2.615
3124.1;1.442
3124.6;1.632
3125.1;1.06
3125.6;3.152
3126.1;0.756
3126.6;1.283
3127.1;1.699
3127.6;1.41
3128.1;1.963
3128.6;2.0
3129.1;3.979
3129.6;0.782
3130.1;1.994
3130.6;2.59
3131.1;1.216
3131.6;4.216
3132.1;1.092
3132.6;0.998
3133.1;1.618
3133.6;1.709
3134.1;2.74
3134.6;2.256
3135.1;0.881
3135.6;1.407
3136.1;2.811
3136.6;2.705
3137.1;1.053
3137.6;3.86
3138.1;3.33
3138.6;0.946
3139.1;4.913
3139.6;0.366
3140.1;1.407
3140.6;3.38
3141.1;0.076
3141.6;0.121
3142.1;2.529
3142.6;2.979
3143.1;2.558
3143.6;1.685
3144.1;4.328
3144.6;2.594
3145.1;1.509
3145.6;0.851
3146.1;0.679
3146.6;2.064
3147.1;1.502
3147.6;4.092
3148.1;3.381
3148.6;0.849
3149.1;1.451
3149.6;1.102
3150.1;3.126
3150.6;2.004
3151.1;2.096
3151.6;2.05
3152.1;2.425
3152.6;2.335
3153.1;1.442
3153.6;4.102
3154.1;0.739
3154.6;1.114
3155.1;1.568
3155.6;0.796
3156.1;2.167
3156.6;1.862
3157.1;3.86
3157.6;1.732
3158.1;1.444
3158.6;2.694
3159.1;0.995
3159.6;3.447
3160.1;2.636
3160.6;1.694
3161.1;2.622
3161.6;0.29
3162.1;1.032
3162.6;0.299
3163.1;3.386
3163.6;4.209
3164.1;2.816
3164.6;1.293
3165.1;3.059
3165.6;1.105
3166.1;1.697
3166.6;2.203
3167.1;4.574
3167.6;1.988
3168.1;3.236
3168.6;5.18
3169.1;2.641
3169.6;3.529
3170.1;1.889
3170.6;5.133
3171.1;2.251
3171.6;5.541
3172.1;0.851
3172.6;3.924
3173.1;6.912
3173.6;5.96
3174.1;7.971
3174.6;6.338
3175.1;8.497
3175.6;5.875
3176.1;3.697
3176.6;14.203
3177.1;7.899
3177.6;4.637
3178.1;10.286
3178.6;3.741
3179.1;19.373
3179.6;21.537
3180.1;16.296
3180.6;15.042
3181.1;5.291
3181.6;10.67
3182.1;10.024
3182.6;7.688
3183.1;3.051
3183.6;5.725
3184.1;5.564
3184.6;6.928
3185.1;6.234
3185.6;2.746
3186.1;3.48
3186.6;4.702
3187.1;4.551
3187.6;3.12
3188.1;5.027
3188.6;8.415
3189.1;3.757
3189.6;2.447
3190.1;5.815
3190.6;5.45
3191.1;7.432
3191.6;5.154
3192.1;9.704
3192.6;12.599
3193.1;8.624
3193.6;13.644
3194.1;14.401
3194.6;27.834
3195.1;20.495
3195.6;6.64
3196.1;15.121
3196.6;20.465
3197.1;11.815
3197.6;2.918
3198.1;11.341
3198.6;8.998
3199.1;11.225
3199.6;5.109
3200.1;3.741
3200.6;9.654
3201.1;6.9
3201.6;3.218
3202.1;3.61
3202.6;3.63
3203.1;4.734
3203.6;4.588
3204.1;7.344
3204.6;9.881
3205.1;4.59
3205.6;2.305
3206.1;1.898
3206.6;3.876
3207.1;6.151
3207.6;4.528
3208.1;3.084
3208.6;2.593
3209.1;2.036
3209.6;1.215
3210.1;6.637
3210.6;9.053
3211.1;4.199
3211.6;0.911
3212.1;1.091
3212.6;2.693
3213.1;1.999
3213.6;3.138
3214.1;3.911
3214.6;3.879
3215.1;3.57
3215.6;3.499
3216.1;2.633
3216.6;0.72
3217.1;4.356
3217.6;2.654
3218.1;6.554
3218.6;2.344
3219.1;2.507
3219.6;4.01
3220.1;0.741
3220.6;4.272
3221.1;4.739
3221.6;2.084
3222.1;2.724
3222.6;4.6
3223.1;5.476
3223.6;1.596
3224.1;4.959
3224.6;4.636
3225.1;1.886
3225.6;0.873
3226.1;1.855
3226.6;4.561
3227.1;2.643
3227.6;2.131
3228.1;4.293
3228.6;3.284
3229.1;2.462
3229.6;1.186
3230.1;3.956
3230.6;5.005
3231.1;1.672
3231.6;5.021
3232.1;4.907
3232.6;5.479
3233.1;5.658
3233.6;3.197
3234.1;1.776
3234.6;4.522
3235.1;0.618
3235.6;2.162
3236.1;2.657
3236.6;6.143
3237.1;5.312
3237.6;3.561
3238.1;5.341
3238.6;2.325
3239.1;0.421
3239.6;3.172
3240.1;2.347
3240.6;3.989
3241.1;0.321
3241.6;2.798
3242.1;2.434
3242.6;0.826
3243.1;4.135
3243.6;2.689
3244.1;4.122
3244.6;0.784
3245.1;1.457
3245.6;1.473
3246.1;1.381
3246.6;3.445
3247.1;3.812
3247.6;3.072
3248.1;0.845
3248.6;3.211
3249.1;3.691
3249.6;1.339
3250.1;1.754
3250.6;1.35
3251.1;3.186
3251.6;1.726
3252.1;1.368
3252.6;3.427
3253.1;1.062
3253.6;2.468
3254.1;2.237
3254.6;3.653
3255.1;2.642
3255.6;0.707
3256.1;1.788
3256.6;2.083
3257.1;0.305
3257.6;3.827
3258.1;3.407
3258.6;3.307
3259.1;3.036
3259.6;2.393
3260.1;4.448
3260.6;1.476
3261.1;1.274
3261.6;5.241
3262.1;2.385
3262.6;1.055
3263.1;4.201
3263.6;4.762
3264.1;2.5
3264.6;3.275
3265.1;4.98
3265.6;0.703
3266.1;0.445
3266.6;4.258
3267.1;1.338
3267.6;1.059
3268.1;4.498
3268.6;2.885
3269.1;1.512
3269.6;1.743
3270.1;2.378
3270.6;1.517
3271.1;0.475
3271.6;4.087
3272.1;3.167
3272.6;3.704
3273.1;2.881
3273.6;1.337
3274.1;2.119
3274.6;1.402
3275.1;3.463
3275.6;4.009
3276.1;2.332
3276.6;1.212
3277.1;2.322
3277.6;1.765
3278.1;1.553
3278.6;4.522
3279.1;2.997
3279.6;2.874
3280.1;2.364
3280.6;2.928
3281.1;0.174
3281.6;1.616
3282.1;3.951
3282.6;1.73
3283.1;2.065
3283.6;2.942
3284.1;2.126
3284.6;1.828
3285.1;1.77
3285.6;3.998
3286.1;1.867
3286.6;1.119
3287.1;2.295
3287.6;2.123
3288.1;1.987
3288.6;1.089
3289.1;3.958
3289.6;4.162
3290.1;0.683
3290.6;1.128
3291.1;1.991
3291.6;0.279
3292.1;1.295
3292.6;3.381
3293.1;1.252
3293.6;1.287
3294.1;1.031
3294.6;3.15
3295.1;0.944
3295.6;1.478
3296.1;3.473
3296.6;2.254
3297.1;1.538
3297.6;2.448
3298.1;1.074
3298.6;1.74
3299.1;1.68
3299.6;2.198
3300.1;3.103
3300.6;1.023
3301.1;1.356
3301.6;2.332
3302.1;2.94
3302.6;2.133
3303.1;1.594
3303.6;4.841
3304.1;0.995
3304.6;1.895
3305.1;4.909
3305.6;0.839
3306.1;2.375
3306.6;2.695
3307.1;2.864
3307.6;4.402
3308.1;2.449
3308.6;5.414
3309.1;1.486
3309.6;2.882
3310.1;4.603
3310.6;1.375
3311.1;2.937
3311.6;5.223
3312.1;0.69
3312.6;5.936
3313.1;0.557
3313.6;2.991
3314.1;5.325
3314.6;1.457
3315.1;2.965
3315.6;3.39
3316.1;2.14
3316.6;3.692
3317.1;0.724
3317.6;4.04
3318.1;2.25
3318.6;1.204
3319.1;5.08
3319.6;1.994
3320.1;3.856
3320.6;1.754
3321.1;1.649
3321.6;5.198
3322.1;1.344
3322.6;0.842
3323.1;6.08
3323.6;2.69
3324.1;8.51
3324.6;3.579
3325.1;1.75
3325.6;3.811
3326.1;4.563
3326.6;4.886
3327.1;2.998
3327.6;11.312
3328.1;8.394
3328.6;7.022
3329.1;17.514
3329.6;12.885
3330.1;8.464
3330.6;15.02
3331.1;8.341
3331.6;10.757
3332.1;17.711
3332.6;6.617
3333.1;7.557
3333.6;7.119
3334.1;5.896
3334.6;4.559
3335.1;5.2
3335.6;4.049
3336.1;3.802
3336.6;3.97
3337.1;3.144
3337.6;2.069
3338.1;3.451
3338.6;5.308
3339.1;2.899
3339.6;6.65
3340.1;1.091
3340.6;4.026
3341.1;3.384
3341.6;1.899
3342.1;2.663
3342.6;3.393
3343.1;0.908
3343.6;6.008
3344.1;4.202
3344.6;1.409
3345.1;3.889
3345.6;4.163
3346.1;1.682
3346.6;2.697
3347.1;4.816
3347.6;4.407
3348.1;1.456
3348.6;4.913
3349.1;3.261
3349.6;2.823
3350.1;3.811
3350.6;1.125
3351.1;3.975
3351.6;4.754
3352.1;3.669
3352.6;5.27
3353.1;3.971
3353.6;4.297
3354.1;6.329
3354.6;3.111
3355.1;1.428
3355.6;3.98
3356.1;2.272
3356.6;0.168
3357.1;4.926
3357.6;5.238
3358.1;4.076
3358.6;1.488
3359.1;1.774
3359.6;1.312
3360.1;4.722
3360.6;3.831
3361.1;1.048
3361.6;2.984
3362.1;3.617
3362.6;3.254
3363.1;2.032
3363.6;5.345
3364.1;2.442
3364.6;2.7
3365.1;5.135
3365.6;2.593
3366.1;2.589
3366.6;2.831
3367.1;3.405
3367.6;9.126
3368.1;10.469
3368.6;11.723
3369.1;7.705
3369.6;8.985
3370.1;9.646
3370.6;11.485
3371.1;13.414
3371.6;8.543
3372.1;7.337
3372.6;7.034
3373.1;3.751
3373.6;3.301
3374.1;3.644
3374.6;6.588
3375.1;12.568
3375.6;12.578
3376.1;13.684
3376.6;13.726
3377.1;11.208
3377.6;11.756
3378.1;5.591
3378.6;6.152
3379.1;8.637
3379.6;7.673
3380.1;4.833
3380.6;3.285
3381.1;4.507
3381.6;6.745
3382.1;7.979
3382.6;4.443
3383.1;1.862
3383.6;2.288
3384.1;4.654
3384.6;7.229
3385.1;8.509
3385.6;6.13
3386.1;6.437
3386.6;11.87
3387.1;16.649
3387.6;12.266
3388.1;7.158
3388.6;2.648
3389.1;4.776
3389.6;10.637
3390.1;8.511
3390.6;9.353
3391.1;5.447
3391.6;2.823
3392.1;2.566
3392.6;2.881
3393.1;5.908
3393.6;4.103
3394.1;8.469
3394.6;17.731
3395.1;22.282
3395.6;17.271
3396.1;13.035
3396.6;4.642
3397.1;0.97
3397.6;1.656
3398.1;5.854
3398.6;4.915
3399.1;6.804
3399.6;5.161
3400.1;3.005
3400.6;2.453
3401.1;3.55
3401.6;6.582
3402.1;3.239
3402.6;1.76
3403.1;4.515
3403.6;4.783
3404.1;3.364
3404.6;3.375
3405.1;3.122
3405.6;2.132
3406.1;5.489
3406.6;3.598
3407.1;5.798
3407.6;2.722
3408.1;1.037
3408.6;3.659
3409.1;2.573
3409.6;7.141
3410.1;3.987
3410.6;3.678
3411.1;3.435
3411.6;6.35
3412.1;1.056
3412.6;10.654
3413.1;13.282
3413.6;2.635
3414.1;4.594
3414.6;9.449
3415.1;5.894
3415.6;1.713
3416.1;5.033
3416.6;2.015
3417.1;5.155
3417.6;2.997
3418.1;3.158
3418.6;4.782
3419.1;1.943
3419.6;2.806
3420.1;3.541
3420.6;4.082
3421.1;2.861
3421.6;3.035
3422.1;3.181
3422.6;1.667
3423.1;4.559
3423.6;4.872
3424.1;3.072
3424.6;2.97
3425.1;3.742
3425.6;1.172
3426.1;4.543
3426.6;2.507
3427.1;2.383
3427.6;2.616
3428.1;4.23
3428.6;2.779
3429.1;2.815
3429.6;4.063
3430.1;2.521
3430.6;2.65
3431.1;4.019
3431.6;2.696
3432.1;2.034
3432.6;4.303
3433.1;3.297
3433.6;4.09
3434.1;2.15
3434.6;4.88
3435.1;3.992
3435.6;2.828
3436.1;1.054
3436.6;2.407
3437.1;3.188
3437.6;0.714
3438.1;0.245
3438.6;2.854
3439.1;2.992
3439.6;1.631
3440.1;3.496
3440.6;2.209
3441.1;1.387
3441.6;3.082
3442.1;3.345
3442.6;1.296
3443.1;3.061
3443.6;2.059
3444.1;1.413
3444.6;2.243
3445.1;1.578
3445.6;1.119
3446.1;0.983
3446.6;3.857
3447.1;1.821
3447.6;2.519
3448.1;0.772
3448.6;1.083
3449.1;1.307
3449.6;3.699
3450.1;2.719
3450.6;1.987
3451.1;1.127
3451.6;2.448
3452.1;3.345
3452.6;2.215
3453.1;2.79
3453.6;0.759
3454.1;2.835
3454.6;1.016
3455.1;2.929
3455.6;3.013
3456.1;1.491
3456.6;0.882
3457.1;1.91
3457.6;3.1
3458.1;2.565
3458.6;2.359
3459.1;2.699
3459.6;1.222
3460.1;3.508
3460.6;2.473
3461.1;2.487
3461.6;2.296
3462.1;0.881
3462.6;2.531
3463.1;2.929
3463.6;1.944
3464.1;1.521
3464.6;1.142
3465.1;2.046
3465.6;0.727
3466.1;4.04
3466.6;2.934
3467.1;1.6
3467.6;2.511
3468.1;2.816
3468.6;1.867
3469.1;3.073
3469.6;2.317
3470.1;2.38
3470.6;2.644
3471.1;2.193
3471.6;2.765
3472.1;2.542
3472.6;1.778
3473.1;2.013
3473.6;4.055
3474.1;2.646
3474.6;2.236
3475.1;3.07
3475.6;2.002
3476.1;2.121
3476.6;3.583
3477.1;3.682
3477.6;1.575
3478.1;2.09
3478.6;2.326
3479.1;3.87
3479.6;2.113
3480.1;4.433
3480.6;1.884
3481.1;1.571
3481.6;2.645
3482.1;2.845
3482.6;3.264
3483.1;2.367
3483.6;1.94
3484.1;3.3
3484.6;1.71
3485.1;3.825
3485.6;1.694
3486.1;3.09
3486.6;3.715
3487.1;3.6
3487.6;3.24
3488.1;2.395
3488.6;1.957
3489.1;3.224
3489.6;2.265
3490.1;4.094
3490.6;2.713
3491.1;1.566
3491.6;2.851
3492.1;2.048
3492.6;4.512
3493.1;2.05
3493.6;2.682
3494.1;2.603
3494.6;2.367
3495.1;4.28
3495.6;2.926
3496.1;2.666
3496.6;3.319
3497.1;1.756
3497.6;3.971
3498.1;2.68
3498.6;2.986
3499.1;2.036
3499.6;3.286
3500.1;3.906
3500.6;1.837
3501.1;3.575
3501.6;3.087
3502.1;2.197
3502.6;3.33
3503.1;3.827
3503.6;3.291
3504.1;1.886
3504.6;3.26
3505.1;2.954
3505.6;2.919
3506.1;3.974
3506.6;1.727
3507.1;2.145
3507.6;3.648
3508.1;2.821
3508.6;3.52
3509.1;1.839
3509.6;2.347
3510.1;1.968
3510.6;2.582
3511.1;3.959
3511.6;2.485
3512.1;2.311
3512.6;3.796
3513.1;1.427
3513.6;4.483
3514.1;2.408
3514.6;1.149
3515.1;2.917
3515.6;2.591
3516.1;3.967
3516.6;1.678
3517.1;3.013
3517.6;2.248
3518.1;2.875
3518.6;3.266
3519.1;2.113
3519.6;3.401
3520.1;1.68
3520.6;1.326
3521.1;3.8
3521.6;2.866
3522.1;2.385
3522.6;2.05
3523.1;2.001
3523.6;2.536
3524.1;2.577
3524.6;4.543
3525.1;2.88
3525.6;0.578
3526.1;3.607
3526.6;1.768
3527.1;2.274
3527.6;3.485
3528.1;2.741
3528.6;2.971
3529.1;1.392
3529.6;3.726
3530.1;2.7
3530.6;1.657
3531.1;3.071
3531.6;1.379
3532.1;2.812
3532.6;2.719
3533.1;1.076
3533.6;3.181
3534.1;0.699
3534.6;3.777
3535.1;3.219
3535.6;3.778
3536.1;1.556
3536.6;4.634
3537.1;2.581
3537.6;2.396
3538.1;3.499
3538.6;3.232
3539.1;1.68
3539.6;0.644
3540.1;3.108
3540.6;2.185
3541.1;1.807
3541.6;3.054
3542.1;3.032
3542.6;2.367
3543.1;3.362
3543.6;3.73
3544.1;2.626
3544.6;2.651
3545.1;1.867
3545.6;1.598
3546.1;0.9
3546.6;2.702
3547.1;1.974
3547.6;2.528
3548.1;2.916
3548.6;2.217
3549.1;0.927
3549.6;3.255
3550.1;2.444
3550.6;2.106
3551.1;2.923
3551.6;1.526
3552.1;2.508
3552.6;1.966
3553.1;3.86
3553.6;4.098
3554.1;2.059
3554.6;2.741
3555.1;1.042
3555.6;1.608
3556.1;0.593
3556.6;3.089
3557.1;2.649
3557.6;2.893
3558.1;2.893
3558.6;1.712
3559.1;3.432
3559.6;0.553
3560.1;5.805
3560.6;3.558
3561.1;9.83
3561.6;6.793
3562.1;8.25
3562.6;3.114
3563.1;4.745
3563.6;0.274
3564.1;2.412
3564.6;1.737
3565.1;3.416
3565.6;1.794
3566.1;0.822
3566.6;3.094
3567.1;1.69
3567.6;1.448
3568.1;2.782
3568.6;0.726
3569.1;1.609
3569.6;1.928
3570.1;1.554
3570.6;1.438
3571.1;2.234
3571.6;2.374
3572.1;0.972
3572.6;2.524
3573.1;1.685
3573.6;2.619
3574.1;1.01
3574.6;1.821
3575.1;0.415
3575.6;1.65
3576.1;1.272
3576.6;0.232
3577.1;2.485
3577.6;0.451
3578.1;1.078
3578.6;2.513
3579.1;1.459
3579.6;2.196
3580.1;0.952
3580.6;2.764
3581.1;0.737
3581.6;3.205
3582.1;2.524
3582.6;1.149
3583.1;3.617
3583.6;1.175
3584.1;2.008
3584.6;0.88
3585.1;3.08
3585.6;1.446
3586.1;1.585
3586.6;2.347
3587.1;2.67
3587.6;2.257
3588.1;1.324
3588.6;1.227
3589.1;3.324
3589.6;0.897
3590.1;1.817
3590.6;2.794
3591.1;1.942
3591.6;2.64
3592.1;1.575
3592.6;2.805
3593.1;2.499
3593.6;1.686
3594.1;1.717
3594.6;1.169
3595.1;1.255
3595.6;3.104
3596.1;2.261
3596.6;1.099
3597.1;2.434
3597.6;1.819
3598.1;1.657
3598.6;1.301
3599.1;3.913
3599.6;1.876
3600.1;1.704
3600.6;2.159
3601.1;0.235
3601.6;3.006
3602.1;1.159
3602.6;2.933
3603.1;2.1
3603.6;1.79
3604.1;0.813
3604.6;1.726
3605.1;1.33
3605.6;2.908
3606.1;1.74
3606.6;3.405
3607.1;1.31
3607.6;2.533
3608.1;0.893
3608.6;2.582
3609.1;2.193
3609.6;2.581
3610.1;2.551
3610.6;1.696
3611.1;1.713
3611.6;2.949
3612.1;1.718
3612.6;2.172
3613.1;1.503
3613.6;1.655
3614.1;2.429
3614.6;1.836
3615.1;3.28
3615.6;2.043
3616.1;1.609
3616.6;2.544
3617.1;0.992
3617.6;1.82
3618.1;2.619
3618.6;0.943
3619.1;2.602
3619.6;2.136
3620.1;1.581
3620.6;1.691
3621.1;2.061
3621.6;3.975
3622.1;2.56
3622.6;2.487
3623.1;1.837
3623.6;1.662
3624.1;2.405
3624.6;2.141
3625.1;1.968
3625.6;2.658
3626.1;2.298
3626.6;1.519
3627.1;1.444
3627.6;2.479
3628.1;3.269
3628.6;1.61
3629.1;3.654
3629.6;1.547
3630.1;3.263
3630.6;1.552
3631.1;3.257
3631.6;1.866
3632.1;2.329
3632.6;2.085
3633.1;1.859
3633.6;1.507
3634.1;2.719
3634.6;1.774
3635.1;3.037
3635.6;1.996
3636.1;3.181
3636.6;2.277
3637.1;1.693
3637.6;3.593
3638.1;2.115
3638.6;2.559
3639.1;2.62
3639.6;2.178
3640.1;2.251
3640.6;2.391
3641.1;1.999
3641.6;3.14
3642.1;2.16
3642.6;3.208
3643.1;1.871
3643.6;3.007
3644.1;2.301
3644.6;2.287
3645.1;2.787
3645.6;1.465
3646.1;2.905
3646.6;3.021
3647.1;2.272
3647.6;2.635
3648.1;1.725
3648.6;2.413
3649.1;2.392
3649.6;2.316
3650.1;2.727
3650.6;1.389
3651.1;3.465
3651.6;1.427
3652.1;1.302
3652.6;1.591
3653.1;3.02
3653.6;2.76
3654.1;1.696
3654.6;1.844
3655.1;2.953
3655.6;2.073
3656.1;1.496
3656.6;2.57
3657.1;2.85
3657.6;1.621
3658.1;1.871
3658.6;2.371
3659.1;1.765
3659.6;2.046
3660.1;3.146
3660.6;1.655
3661.1;1.716
3661.6;2.036
3662.1;2.713
3662.6;1.751
3663.1;2.631
3663.6;2.196
3664.1;2.284
3664.6;2.584
3665.1;2.05
3665.6;1.596
3666.1;2.839
3666.6;1.911
3667.1;2.409
3667.6;2.249
3668.1;1.146
3668.6;2.365
3669.1;1.841
3669.6;1.725
3670.1;1.033
3670.6;4.051
3671.1;1.887
3671.6;2.167
3672.1;2.884
3672.6;2.653
3673.1;0.467
3673.6;3.23
3674.1;1.985
3674.6;3.47
3675.1;1.223
3675.6;2.985
3676.1;1.978
3676.6;1.598
3677.1;1.951
3677.6;2.713
3678.1;2.656
3678.6;2.057
3679.1;2.343
3679.6;1.741
3680.1;1.402
3680.6;2.331
3681.1;3.235
3681.6;1.638
3682.1;1.795
3682.6;1.68
3683.1;2.599
3683.6;1.709
3684.1;1.795
3684.6;3.089
3685.1;2.051
3685.6;2.228
3686.1;2.228
3686.6;2.479
3687.1;2.78
3687.6;2.296
3688.1;2.569
3688.6;2.375
3689.1;1.663
3689.6;2.625
3690.1;2.362
3690.6;3.756
3691.1;1.835
3691.6;1.946
3692.1;2.813
3692.6;1.703
3693.1;3.363
3693.6;2.344
3694.1;1.152
3694.6;3.075
3695.1;2.873
3695.6;2.523
3696.1;2.628
3696.6;2.777
3697.1;1.923
3697.6;1.522
3698.1;2.181
3698.6;2.938
3699.1;1.395
3699.6;3.4
3700.1;1.743
3700.6;1.584
3701.1;1.851
3701.6;2.192
3702.1;4.323
3702.6;0.756
3703.1;4.494
3703.6;1.657
3704.1;2.07
3704.6;2.839
3705.1;1.341
3705.6;3.285
3706.1;1.488
