Frequence;Amplitude
2814.1;1.993
2814.6;0.905
2815.1;1.052
2815.6;1.661
2816.1;0.852
2816.6;0.745
2817.1;1.227
2817.6;1.024
2818.1;0.425
2818.6;0.54
2819.1;1.162
2819.6;0.474
2820.1;0.54
2820.6;0.524
2821.1;0.785
2821.6;0.351
2822.1;0.763
2822.6;0.82
2823.1;0.218
2823.6;0.5
2824.1;1.029
2824.6;0.214
2825.1;0.65
2825.6;0.344
2826.1;0.603
2826.6;0.899
2827.1;1.163
2827.6;0.785
2828.1;0.311
2828.6;0.484
2829.1;0.568
2829.6;0.208
2830.1;0.461
2830.6;0.412
2831.1;0.31
2831.6;0.165
2832.1;0.462
2832.6;0.712
2833.1;0.364
2833.6;0.672
2834.1;0.299
2834.6;0.535
2835.1;0.29
2835.6;0.143
2836.1;0.969
2836.6;0.297
2837.1;0.153
2837.6;0.238
2838.1;0.467
2838.6;0.348
2839.1;0.552
2839.6;0.228
2840.1;0.766
2840.6;0.757
2841.1;0.309
2841.6;0.678
2842.1;0.589
2842.6;0.497
2843.1;0.312
2843.6;0.738
2844.1;0.284
2844.6;0.196
2845.1;0.262
2845.6;0.124
2846.1;0.599
2846.6;0.277
2847.1;0.663
2847.6;0.562
2848.1;0.339
2848.6;0.257
2849.1;0.449
2849.6;0.452
2850.1;0.471
2850.6;0.239
2851.1;0.555
2851.6;0.9
2852.1;0.464
2852.6;0.298
2853.1;0.648
2853.6;0.372
2854.1;0.393
2854.6;0.524
2855.1;0.294
2855.6;0.415
2856.1;0.345
2856.6;0.922
2857.1;0.364
2857.6;0.295
2858.1;0.136
2858.6;0.447
2859.1;0.316
2859.6;0.493
2860.1;0.609
2860.6;0.395
2861.1;0.262
2861.6;0.195
2862.1;0.159
2862.6;0.136
2863.1;0.272
2863.6;0.568
2864.1;0.632
2864.6;0.579
2865.1;0.649
2865.6;0.542
2866.1;0.521
2866.6;0.856
2867.1;0.332
2867.6;0.361
2868.1;0.48
2868.6;0.677
2869.1;0.911
2869.6;0.505
2870.1;0.172
2870.6;0.243
2871.1;0.681
2871.6;0.566
2872.1;0.571
2872.6;0.401
2873.1;0.563
2873.6;0.736
2874.1;0.515
2874.6;0.18
2875.1;0.24
2875.6;0.239
2876.1;0.385
2876.6;0.312
2877.1;0.028
2877.6;0.639
2878.1;0.774
2878.6;0.377
2879.1;0.74
2879.6;0.38
2880.1;0.295
2880.6;0.506
2881.1;0.711
2881.6;0.906
2882.1;0.832
2882.6;0.935
2883.1;0.145
2883.6;0.437
2884.1;0.308
2884.6;0.045
2885.1;0.949
2885.6;0.538
2886.1;0.298
2886.6;0.422
2887.1;0.377
2887.6;0.583
2888.1;0.703
2888.6;0.12
2889.1;0.201
2889.6;0.346
2890.1;0.242
2890.6;0.347
2891.1;0.813
2891.6;0.055
2892.1;0.409
2892.6;0.784
2893.1;0.782
2893.6;1.484
2894.1;0.215
2894.6;0.495
2895.1;0.744
2895.6;0.67
2896.1;0.398
2896.6;0.339
2897.1;0.397
2897.6;0.128
2898.1;0.598
2898.6;0.507
2899.1;0.233
2899.6;0.167
2900.1;0.745
2900.6;0.404
2901.1;0.874
2901.6;0.082
2902.1;0.206
2902.6;0.69
2903.1;0.904
2903.6;0.746
2904.1;0.469
2904.6;0.497
2905.1;0.295
2905.6;0.394
2906.1;1.024
2906.6;1.038
2907.1;0.537
2907.6;0.569
2908.1;0.224
2908.6;0.483
2909.1;0.376
2909.6;0.308
2910.1;0.203
2910.6;0.576
2911.1;0.43
2911.6;0.119
2912.1;0.271
2912.6;0.147
2913.1;0.118
2913.6;0.279
2914.1;0.349
2914.6;0.404
2915.1;0.545
2915.6;0.829
2916.1;0.759
2916.6;0.016
2917.1;0.838
2917.6;0.417
2918.1;0.378
2918.6;0.295
2919.1;0.063
2919.6;0.11
2920.1;0.254
2920.6;0.498
2921.1;0.253
2921.6;0.669
2922.1;0.48
2922.6;0.33
2923.1;0.496
2923.6;0.482
2924.1;0.111
2924.6;0.388
2925.1;0.759
2925.6;0.642
2926.1;0.373
2926.6;0.882
2927.1;0.525
2927.6;0.337
2928.1;0.717
2928.6;0.633
2929.1;0.15
2929.6;0.265
2930.1;0.289
2930.6;0.825
2931.1;1.025
2931.6;0.314
2932.1;0.476
2932.6;0.471
2933.1;0.718
2933.6;1.054
2934.1;0.42
2934.6;0.611
2935.1;0.103
2935.6;0.327
2936.1;0.695
2936.6;0.319
2937.1;0.1
2937.6;0.578
2938.1;0.957
2938.6;1.081
2939.1;0.266
2939.6;0.267
2940.1;0.754
2940.6;0.236
2941.1;0.117
2941.6;0.459
2942.1;0.359
2942.6;0.889
2943.1;0.721
2943.6;0.62
2944.1;0.933
2944.6;0.149
2945.1;0.625
2945.6;0.907
2946.1;1.41
2946.6;1.636
2947.1;1.504
2947.6;0.963
2948.1;1.049
2948.6;1.041
2949.1;0.463
2949.6;0.987
2950.1;1.548
2950.6;1.792
2951.1;2.554
2951.6;2.337
2952.1;0.789
2952.6;0.348
2953.1;0.798
2953.6;0.875
2954.1;0.683
2954.6;0.893
2955.1;0.536
2955.6;0.168
2956.1;0.425
2956.6;0.873
2957.1;1.394
2957.6;0.839
2958.1;0.848
2958.6;0.738
2959.1;0.063
2959.6;0.367
2960.1;0.353
2960.6;0.786
2961.1;0.164
2961.6;0.781
2962.1;0.306
2962.6;0.116
2963.1;0.277
2963.6;0.115
2964.1;0.475
2964.6;0.932
2965.1;0.274
2965.6;0.411
2966.1;0.962
2966.6;0.379
2967.1;0.514
2967.6;0.497
2968.1;0.766
2968.6;0.549
2969.1;0.502
2969.6;0.97
2970.1;0.582
2970.6;0.504
2971.1;1.045
2971.6;0.234
2972.1;0.884
2972.6;0.148
2973.1;0.651
2973.6;0.385
2974.1;0.219
2974.6;2.063
2975.1;2.3
2975.6;1.742
2976.1;1.988
2976.6;2.025
2977.1;1.76
2977.6;0.828
2978.1;0.944
2978.6;1.845
2979.1;1.112
2979.6;0.913
2980.1;1.946
2980.6;0.542
2981.1;0.638
2981.6;1.147
2982.1;1.161
2982.6;1.576
2983.1;0.914
2983.6;0.59
2984.1;0.109
2984.6;0.774
2985.1;1.83
2985.6;2.053
2986.1;1.477
2986.6;1.518
2987.1;1.496
2987.6;0.839
2988.1;0.617
2988.6;0.608
2989.1;0.228
2989.6;0.12
2990.1;0.646
2990.6;0.308
2991.1;0.564
2991.6;0.704
2992.1;1.212
2992.6;1.018
2993.1;0.766
2993.6;0.165
2994.1;0.68
2994.6;0.605
2995.1;0.41
2995.6;0.708
2996.1;0.638
2996.6;0.725
2997.1;0.636
2997.6;1.14
2998.1;1.648
2998.6;1.333
2999.1;0.486
2999.6;0.278
3000.1;1.046
3000.6;0.598
3001.1;1.369
3001.6;0.554
3002.1;0.265
3002.6;0.628
3003.1;1.219
3003.6;0.133
3004.1;1.059
3004.6;0.498
3005.1;0.338
3005.6;0.386
3006.1;0.379
3006.6;0.339
3007.1;0.408
3007.6;0.417
3008.1;0.387
3008.6;0.239
3009.1;0.253
3009.6;0.768
3010.1;0.443
3010.6;0.35
3011.1;0.496
3011.6;0.614
3012.1;0.45
3012.6;0.122
3013.1;0.088
3013.6;0.636
3014.1;0.497
3014.6;0.504
3015.1;0.555
3015.6;0.255
3016.1;0.28
3016.6;0.538
3017.1;0.094
3017.6;0.254
3018.1;0.322
3018.6;0.482
3019.1;0.595
3019.6;0.194
3020.1;0.575
3020.6;0.252
3021.1;0.763
3021.6;0.649
3022.1;0.441
3022.6;0.557
3023.1;0.018
3023.6;0.791
3024.1;0.309
3024.6;0.784
3025.1;0.542
3025.6;0.402
3026.1;0.175
3026.6;0.205
3027.1;0.39
3027.6;0.365
3028.1;0.389
3028.6;0.516
3029.1;0.517
3029.6;0.067
3030.1;0.528
3030.6;0.226
3031.1;0.193
3031.6;1.157
3032.1;0.301
3032.6;0.385
3033.1;0.311
3033.6;0.138
3034.1;0.437
3034.6;0.585
3035.1;0.401
3035.6;0.51
3036.1;1.066
3036.6;0.369
3037.1;0.8
3037.6;0.134
3038.1;0.273
3038.6;0.389
3039.1;0.295
3039.6;0.403
3040.1;0.15
3040.6;0.71
3041.1;0.227
3041.6;0.798
3042.1;0.165
3042.6;0.286
3043.1;1.427
3043.6;0.567
3044.1;0.85
3044.6;0.613
3045.1;0.359
3045.6;0.275
3046.1;0.237
3046.6;0.29
3047.1;0.822
3047.6;0.523
3048.1;0.498
3048.6;0.365
3049.1;0.24
3049.6;0.862
3050.1;0.371
3050.6;0.263
3051.1;0.097
3051.6;0.387
3052.1;0.63
3052.6;0.436
3053.1;0.465
3053.6;0.413
3054.1;0.928
3054.6;0.295
3055.1;0.432
3055.6;0.257
3056.1;0.212
3056.6;0.484
3057.1;0.281
3057.6;0.181
3058.1;0.554
3058.6;0.39
3059.1;0.826
3059.6;0.728
3060.1;0.331
3060.6;0.639
3061.1;0.397
3061.6;0.303
3062.1;0.386
3062.6;0.258
3063.1;0.316
3063.6;1.215
3064.1;0.647
3064.6;0.374
3065.1;0.106
3065.6;0.51
3066.1;0.428
3066.6;0.097
3067.1;0.508
3067.6;0.281
3068.1;0.438
3068.6;0.033
3069.1;0.579
3069.6;0.537
3070.1;0.991
3070.6;0.329
3071.1;0.342
3071.6;0.165
3072.1;0.574
3072.6;0.654
3073.1;0.508
3073.6;0.632
3074.1;1.19
3074.6;0.396
3075.1;0.771
3075.6;0.623
3076.1;0.94
3076.6;1.015
3077.1;0.854
3077.6;0.512
3078.1;0.899
3078.6;0.481
3079.1;0.944
3079.6;1.399
3080.1;0.911
3080.6;1.055
3081.1;0.487
3081.6;0.384
3082.1;0.389
3082.6;0.81
3083.1;0.047
3083.6;0.599
3084.1;0.067
3084.6;0.496
3085.1;0.781
3085.6;0.482
3086.1;0.584
3086.6;0.424
3087.1;0.432
3087.6;0.663
3088.1;0.916
3088.6;0.761
3089.1;0.681
3089.6;0.938
3090.1;0.19
3090.6;0.783
3091.1;0.935
3091.6;0.708
3092.1;0.642
3092.6;0.299
3093.1;1.22
3093.6;0.707
3094.1;0.918
3094.6;0.378
3095.1;1.464
3095.6;0.94
3096.1;1.937
3096.6;1.38
3097.1;2.091
3097.6;0.684
3098.1;0.931
3098.6;2.176
3099.1;0.51
3099.6;1.886
3100.1;0.266
3100.6;2.758
3101.1;1.259
3101.6;2.894
3102.1;0.657
3102.6;1.667
3103.1;1.007
3103.6;0.433
3104.1;1.766
3104.6;1.123
3105.1;0.644
3105.6;0.971
3106.1;1.045
3106.6;0.201
3107.1;0.879
3107.6;1.0
3108.1;1.481
3108.6;0.686
3109.1;1.115
3109.6;0.934
3110.1;1.438
3110.6;0.521
3111.1;0.699
3111.6;1.257
3112.1;1.328
3112.6;1.381
3113.1;0.333
3113.6;0.294
3114.1;0.597
3114.6;1.064
3115.1;0.761
3115.6;0.661
3116.1;0.65
3116.6;0.842
3117.1;1.1
3117.6;0.868
3118.1;0.81
3118.6;1.053
3119.1;0.916
3119.6;0.786
3120.1;0.95
3120.6;0.729
3121.1;1.199
3121.6;0.969
3122.1;1.138
3122.6;0.115
3123.1;0.351
3123.6;0.138
3124.1;1.134
3124.6;1.336
3125.1;0.407
3125.6;1.229
3126.1;0.212
3126.6;1.091
3127.1;0.283
3127.6;0.4
3128.1;0.517
3128.6;1.043
3129.1;1.186
3129.6;0.946
3130.1;0.624
3130.6;0.421
3131.1;0.595
3131.6;0.406
3132.1;0.152
3132.6;1.041
3133.1;0.443
3133.6;1.438
3134.1;0.232
3134.6;0.683
3135.1;0.407
3135.6;0.554
3136.1;0.072
3136.6;0.231
3137.1;0.985
3137.6;0.825
3138.1;0.783
3138.6;0.869
3139.1;1.031
3139.6;0.583
3140.1;0.794
3140.6;1.004
3141.1;0.3
3141.6;0.608
3142.1;0.941
3142.6;0.762
3143.1;1.081
3143.6;0.824
3144.1;0.696
3144.6;0.64
3145.1;1.266
3145.6;0.299
3146.1;0.618
3146.6;1.693
3147.1;0.418
3147.6;0.373
3148.1;0.403
3148.6;0.856
3149.1;1.831
3149.6;1.333
3150.1;1.079
3150.6;0.283
3151.1;0.504
3151.6;0.497
3152.1;1.541
3152.6;3.331
3153.1;4.482
3153.6;3.496
3154.1;1.455
3154.6;2.345
3155.1;1.778
3155.6;1.149
3156.1;2.789
3156.6;5.772
3157.1;3.532
3157.6;2.661
3158.1;1.942
3158.6;2.926
3159.1;2.864
3159.6;2.551
3160.1;1.405
3160.6;0.454
3161.1;0.786
3161.6;2.458
3162.1;2.178
3162.6;1.536
3163.1;0.584
3163.6;1.038
3164.1;3.496
3164.6;5.167
3165.1;0.51
3165.6;2.799
3166.1;0.372
3166.6;3.793
3167.1;5.768
3167.6;4.923
3168.1;2.178
3168.6;0.312
3169.1;1.292
3169.6;1.282
3170.1;2.953
3170.6;2.803
3171.1;0.714
3171.6;1.346
3172.1;1.323
3172.6;1.256
3173.1;2.354
3173.6;3.42
3174.1;3.298
3174.6;1.596
3175.1;1.451
3175.6;2.042
3176.1;2.537
3176.6;1.01
3177.1;0.954
3177.6;0.26
3178.1;1.187
3178.6;0.614
3179.1;0.324
3179.6;0.345
3180.1;1.155
3180.6;0.595
3181.1;0.317
3181.6;1.382
3182.1;1.418
3182.6;1.1
3183.1;0.801
3183.6;0.5
3184.1;0.835
3184.6;0.35
3185.1;0.498
3185.6;0.489
3186.1;0.247
3186.6;0.735
3187.1;0.409
3187.6;0.188
3188.1;0.228
3188.6;0.95
3189.1;1.061
3189.6;0.428
3190.1;0.355
3190.6;1.013
3191.1;0.975
3191.6;1.248
3192.1;0.637
3192.6;0.223
3193.1;0.228
3193.6;0.913
3194.1;0.66
3194.6;0.656
3195.1;0.598
3195.6;0.83
3196.1;0.972
3196.6;1.08
3197.1;0.556
3197.6;0.873
3198.1;0.343
3198.6;0.675
3199.1;0.105
3199.6;0.375
3200.1;0.481
3200.6;0.164
3201.1;0.425
3201.6;0.6
3202.1;1.027
3202.6;0.476
3203.1;0.616
3203.6;1.068
3204.1;0.163
3204.6;0.75
3205.1;0.554
3205.6;0.796
3206.1;0.504
3206.6;0.26
3207.1;0.328
3207.6;0.402
3208.1;0.791
3208.6;0.922
3209.1;0.663
3209.6;0.999
3210.1;0.504
3210.6;0.314
3211.1;0.999
3211.6;0.724
3212.1;0.263
3212.6;0.472
3213.1;0.483
3213.6;0.957
3214.1;0.74
3214.6;0.477
3215.1;1.247
3215.6;1.631
3216.1;1.175
3216.6;1.006
3217.1;0.412
3217.6;1.035
3218.1;0.557
3218.6;0.335
3219.1;0.62
3219.6;0.136
3220.1;0.544
3220.6;0.178
3221.1;0.53
3221.6;0.389
3222.1;0.562
3222.6;0.349
3223.1;0.501
3223.6;0.065
3224.1;0.258
3224.6;0.763
3225.1;0.149
3225.6;0.61
3226.1;0.791
3226.6;0.359
3227.1;0.617
3227.6;1.007
3228.1;0.671
3228.6;0.116
3229.1;0.978
3229.6;0.379
3230.1;0.448
3230.6;1.018
3231.1;0.666
3231.6;0.173
3232.1;0.692
3232.6;0.603
3233.1;0.832
3233.6;0.249
3234.1;0.898
3234.6;0.212
3235.1;0.454
3235.6;0.351
3236.1;0.23
3236.6;0.652
3237.1;1.032
3237.6;1.121
3238.1;0.358
3238.6;0.796
3239.1;0.918
3239.6;0.699
3240.1;0.785
3240.6;0.205
3241.1;0.354
3241.6;1.389
3242.1;0.442
3242.6;0.393
3243.1;0.792
3243.6;0.571
3244.1;1.06
3244.6;0.894
3245.1;0.673
3245.6;0.518
3246.1;0.563
3246.6;0.339
3247.1;0.919
3247.6;1.655
3248.1;0.525
3248.6;0.267
3249.1;1.004
3249.6;0.537
3250.1;0.815
3250.6;0.317
3251.1;0.573
3251.6;0.383
3252.1;1.173
3252.6;0.291
3253.1;0.269
3253.6;0.643
3254.1;0.474
3254.6;0.63
3255.1;0.523
3255.6;0.507
3256.1;0.505
3256.6;0.843
3257.1;1.164
3257.6;1.065
3258.1;0.317
3258.6;0.491
3259.1;0.484
3259.6;0.845
3260.1;0.693
3260.6;0.917
3261.1;0.252
3261.6;0.089
3262.1;0.224
3262.6;0.093
3263.1;0.56
3263.6;0.62
3264.1;0.373
3264.6;0.445
3265.1;0.819
3265.6;0.611
3266.1;0.503
3266.6;0.564
3267.1;0.656
3267.6;0.152
3268.1;0.263
3268.6;0.547
3269.1;0.582
3269.6;0.778
3270.1;1.065
3270.6;0.781
3271.1;0.8
3271.6;0.274
3272.1;0.358
3272.6;0.539
3273.1;1.163
3273.6;0.699
3274.1;0.575
3274.6;0.335
3275.1;0.353
3275.6;0.434
3276.1;0.54
3276.6;0.177
3277.1;0.533
3277.6;0.777
3278.1;0.282
3278.6;0.791
3279.1;0.486
3279.6;0.322
3280.1;0.384
3280.6;0.667
3281.1;0.254
3281.6;0.48
3282.1;0.182
3282.6;0.323
3283.1;0.318
3283.6;0.361
3284.1;0.482
3284.6;0.585
3285.1;0.625
3285.6;0.315
3286.1;0.793
3286.6;0.273
3287.1;0.977
3287.6;0.495
3288.1;0.556
3288.6;0.206
3289.1;0.297
3289.6;0.566
3290.1;0.662
3290.6;0.287
3291.1;0.334
3291.6;0.15
3292.1;0.775
3292.6;0.579
3293.1;0.319
3293.6;0.758
3294.1;0.189
3294.6;0.39
3295.1;0.186
3295.6;0.574
3296.1;0.431
3296.6;0.478
3297.1;0.491
3297.6;0.485
3298.1;0.522
3298.6;0.472
3299.1;0.547
3299.6;0.482
3300.1;0.249
3300.6;0.647
3301.1;0.39
3301.6;0.337
3302.1;0.249
3302.6;0.528
3303.1;0.173
3303.6;0.122
3304.1;0.279
3304.6;0.159
3305.1;0.43
3305.6;0.286
3306.1;0.569
3306.6;0.155
3307.1;1.136
3307.6;0.295
3308.1;0.637
3308.6;0.513
3309.1;0.571
3309.6;1.265
3310.1;0.162
3310.6;1.164
3311.1;0.732
3311.6;0.74
3312.1;0.406
3312.6;0.811
3313.1;0.51
3313.6;0.589
3314.1;1.335
3314.6;0.713
3315.1;1.165
3315.6;1.201
3316.1;0.903
3316.6;0.659
3317.1;1.31
3317.6;0.337
3318.1;0.943
3318.6;1.081
3319.1;0.403
3319.6;0.23
3320.1;0.522
3320.6;0.46
3321.1;1.341
3321.6;1.776
3322.1;0.994
3322.6;1.524
3323.1;2.239
3323.6;2.483
3324.1;1.51
3324.6;1.123
3325.1;1.413
3325.6;1.54
3326.1;1.216
3326.6;1.163
3327.1;0.83
3327.6;0.98
3328.1;0.518
3328.6;0.971
3329.1;1.633
3329.6;0.107
3330.1;0.688
3330.6;0.482
3331.1;0.345
3331.6;0.085
3332.1;0.765
3332.6;0.799
3333.1;0.403
3333.6;0.42
3334.1;0.555
3334.6;0.393
3335.1;0.758
3335.6;0.511
3336.1;0.919
3336.6;0.668
3337.1;0.494
3337.6;1.254
3338.1;0.793
3338.6;1.035
3339.1;0.721
3339.6;1.418
3340.1;0.615
3340.6;0.999
3341.1;0.564
3341.6;0.199
3342.1;0.177
3342.6;0.281
3343.1;0.251
3343.6;0.354
3344.1;1.063
3344.6;0.58
3345.1;0.32
3345.6;0.796
3346.1;0.425
3346.6;1.097
3347.1;0.248
3347.6;0.434
3348.1;0.763
3348.6;0.607
3349.1;0.341
3349.6;0.534
3350.1;0.922
3350.6;0.364
3351.1;0.903
3351.6;0.645
3352.1;0.343
3352.6;0.18
3353.1;0.317
3353.6;0.46
3354.1;0.364
3354.6;0.341
3355.1;0.409
3355.6;0.165
3356.1;0.283
3356.6;0.374
3357.1;1.298
3357.6;0.353
3358.1;0.298
3358.6;0.907
3359.1;0.727
3359.6;0.817
3360.1;0.503
3360.6;0.986
3361.1;0.317
3361.6;0.236
3362.1;0.505
3362.6;0.119
3363.1;0.445
3363.6;0.678
3364.1;0.244
3364.6;0.225
3365.1;1.079
3365.6;0.235
3366.1;0.095
3366.6;0.181
3367.1;0.202
3367.6;0.613
3368.1;0.376
3368.6;0.219
3369.1;0.676
3369.6;0.662
3370.1;0.088
3370.6;0.476
3371.1;0.34
3371.6;0.652
3372.1;0.585
3372.6;0.564
3373.1;0.909
3373.6;0.149
3374.1;1.017
3374.6;0.243
3375.1;0.246
3375.6;1.281
3376.1;0.335
3376.6;0.543
3377.1;1.255
3377.6;1.047
3378.1;0.377
3378.6;0.433
3379.1;0.589
3379.6;0.569
3380.1;0.2
3380.6;0.654
3381.1;0.694
3381.6;0.231
3382.1;0.151
3382.6;0.15
3383.1;0.784
3383.6;1.121
3384.1;1.073
3384.6;0.282
3385.1;0.569
3385.6;0.362
3386.1;0.688
3386.6;0.239
3387.1;0.111
3387.6;0.672
3388.1;0.38
3388.6;0.277
3389.1;0.377
3389.6;0.276
3390.1;0.379
3390.6;0.553
3391.1;0.492
3391.6;0.629
3392.1;0.538
3392.6;0.196
3393.1;0.81
3393.6;0.59
3394.1;0.605
3394.6;0.263
3395.1;0.218
3395.6;0.419
3396.1;0.581
3396.6;0.207
3397.1;0.142
3397.6;0.736
3398.1;0.156
3398.6;0.671
3399.1;0.673
3399.6;0.324
3400.1;0.39
3400.6;0.442
3401.1;0.189
3401.6;0.253
3402.1;0.05
3402.6;0.129
3403.1;0.173
3403.6;0.528
3404.1;0.541
3404.6;1.172
3405.1;0.172
3405.6;0.357
3406.1;0.349
3406.6;0.259
3407.1;0.636
3407.6;0.438
3408.1;0.812
3408.6;0.667
3409.1;0.469
3409.6;0.154
3410.1;0.534
3410.6;0.26
3411.1;0.213
3411.6;0.453
3412.1;0.246
3412.6;0.45
3413.1;0.616
3413.6;0.333
3414.1;0.409
3414.6;0.697
3415.1;0.24
3415.6;0.682
3416.1;0.775
3416.6;0.749
3417.1;0.371
3417.6;0.468
3418.1;0.786
3418.6;0.075
3419.1;0.037
3419.6;0.642
3420.1;0.839
3420.6;0.158
3421.1;0.333
3421.6;0.413
3422.1;0.919
3422.6;0.182
3423.1;0.463
3423.6;0.496
3424.1;0.957
3424.6;0.498
3425.1;0.886
3425.6;0.38
3426.1;0.211
3426.6;0.063
3427.1;0.495
3427.6;0.574
3428.1;0.233
3428.6;0.339
3429.1;0.126
3429.6;0.335
3430.1;0.256
3430.6;0.436
3431.1;0.246
3431.6;0.348
3432.1;0.167
3432.6;0.699
3433.1;0.545
3433.6;0.202
3434.1;0.301
3434.6;0.624
3435.1;0.774
3435.6;0.881
3436.1;0.853
3436.6;0.535
3437.1;0.815
3437.6;1.205
3438.1;1.127
3438.6;0.162
3439.1;0.421
3439.6;0.88
3440.1;1.512
3440.6;0.775
3441.1;0.842
3441.6;0.103
3442.1;0.186
3442.6;0.661
3443.1;1.019
3443.6;0.418
3444.1;0.584
3444.6;0.189
3445.1;0.607
3445.6;0.52
3446.1;0.348
3446.6;0.756
3447.1;0.371
3447.6;0.352
3448.1;0.132
3448.6;0.28
3449.1;0.297
3449.6;0.317
3450.1;1.008
3450.6;0.213
3451.1;0.216
3451.6;1.009
3452.1;0.537
3452.6;0.843
3453.1;0.909
3453.6;0.193
3454.1;0.485
3454.6;0.356
3455.1;0.566
3455.6;0.29
3456.1;0.095
3456.6;0.529
3457.1;0.496
3457.6;0.485
3458.1;0.28
3458.6;0.689
3459.1;0.661
3459.6;0.47
3460.1;0.568
3460.6;0.592
3461.1;0.22
3461.6;1.212
3462.1;0.565
3462.6;0.282
3463.1;0.644
3463.6;0.601
3464.1;0.493
3464.6;0.441
3465.1;0.718
3465.6;0.401
3466.1;0.343
3466.6;0.734
3467.1;0.066
3467.6;0.645
3468.1;0.178
3468.6;0.674
3469.1;0.545
3469.6;0.46
3470.1;0.604
3470.6;0.506
3471.1;0.709
3471.6;0.101
3472.1;0.111
3472.6;0.331
3473.1;0.615
3473.6;0.44
3474.1;0.288
3474.6;0.739
3475.1;0.564
3475.6;0.268
3476.1;0.548
3476.6;0.294
3477.1;0.489
3477.6;0.423
3478.1;0.433
3478.6;0.447
3479.1;0.356
3479.6;0.441
3480.1;0.53
3480.6;0.532
3481.1;0.865
3481.6;0.72
3482.1;0.804
3482.6;0.358
3483.1;0.69
3483.6;0.918
3484.1;0.186
3484.6;1.116
3485.1;0.56
3485.6;0.42
3486.1;0.79
3486.6;0.839
3487.1;1.308
3487.6;1.706
3488.1;1.007
3488.6;0.312
3489.1;0.588
3489.6;0.9
3490.1;0.512
3490.6;0.236
3491.1;1.53
3491.6;1.149
3492.1;1.12
3492.6;1.528
3493.1;0.436
3493.6;0.87
3494.1;0.582
3494.6;0.817
3495.1;0.535
3495.6;1.58
3496.1;0.251
3496.6;0.36
3497.1;0.92
3497.6;1.132
3498.1;0.665
3498.6;0.679
3499.1;1.681
3499.6;0.729
3500.1;0.569
3500.6;0.529
3501.1;0.55
3501.6;0.335
3502.1;0.216
3502.6;0.834
3503.1;0.395
3503.6;0.762
3504.1;1.063
3504.6;0.645
3505.1;0.492
3505.6;0.764
3506.1;0.726
3506.6;0.251
3507.1;0.979
3507.6;1.81
3508.1;0.311
3508.6;0.894
3509.1;1.286
3509.6;1.28
3510.1;0.731
3510.6;1.877
3511.1;0.816
3511.6;0.364
3512.1;0.789
3512.6;0.655
3513.1;1.547
3513.6;0.927
3514.1;0.756
3514.6;0.865
3515.1;0.932
3515.6;1.862
3516.1;0.704
3516.6;0.189
3517.1;1.159
3517.6;1.42
3518.1;0.466
3518.6;1.005
3519.1;1.183
3519.6;0.398
3520.1;0.49
3520.6;1.21
3521.1;0.586
3521.6;0.936
3522.1;1.984
3522.6;1.269
3523.1;0.237
3523.6;1.325
3524.1;2.62
3524.6;0.897
3525.1;1.622
3525.6;1.87
3526.1;1.696
3526.6;1.022
3527.1;2.761
3527.6;1.446
3528.1;0.788
3528.6;2.125
3529.1;1.863
3529.6;0.779
3530.1;0.725
3530.6;1.276
3531.1;1.088
3531.6;0.36
3532.1;1.3
3532.6;1.037
3533.1;0.728
3533.6;0.958
3534.1;0.827
3534.6;0.519
3535.1;1.154
3535.6;0.279
3536.1;0.501
3536.6;0.706
3537.1;0.736
3537.6;0.425
3538.1;0.824
3538.6;1.109
3539.1;0.332
3539.6;0.967
3540.1;0.958
3540.6;0.894
3541.1;0.247
3541.6;0.812
3542.1;0.417
3542.6;0.27
3543.1;0.1
3543.6;0.326
3544.1;0.585
3544.6;0.912
3545.1;0.398
3545.6;1.012
3546.1;0.493
3546.6;0.257
3547.1;0.603
3547.6;0.184
3548.1;0.985
3548.6;0.856
3549.1;0.44
3549.6;0.765
3550.1;0.405
3550.6;0.874
3551.1;0.855
3551.6;0.954
3552.1;0.277
3552.6;0.372
3553.1;1.377
3553.6;0.694
3554.1;0.71
3554.6;1.709
3555.1;0.947
3555.6;0.684
3556.1;0.451
3556.6;1.036
3557.1;1.036
3557.6;1.379
3558.1;0.881
3558.6;1.664
3559.1;0.319
3559.6;3.171
3560.1;2.654
3560.6;1.233
3561.1;2.774
3561.6;2.03
3562.1;1.235
3562.6;2.077
3563.1;1.571
3563.6;2.042
3564.1;0.871
3564.6;0.744
3565.1;1.716
3565.6;1.223
3566.1;0.403
3566.6;1.208
3567.1;0.562
3567.6;1.174
3568.1;2.074
3568.6;1.752
3569.1;0.786
3569.6;0.332
3570.1;0.239
3570.6;0.743
3571.1;0.113
3571.6;0.428
3572.1;0.554
3572.6;0.634
3573.1;0.418
3573.6;1.09
3574.1;0.212
3574.6;0.985
3575.1;0.174
3575.6;0.753
3576.1;0.496
3576.6;0.495
3577.1;0.134
3577.6;0.257
3578.1;0.487
3578.6;0.845
3579.1;1.192
3579.6;0.217
3580.1;0.934
3580.6;0.385
3581.1;1.299
3581.6;0.666
3582.1;0.303
3582.6;0.448
3583.1;0.685
3583.6;0.981
3584.1;1.12
3584.6;0.812
3585.1;0.434
3585.6;0.885
3586.1;0.435
3586.6;0.196
3587.1;0.535
3587.6;0.323
3588.1;0.575
3588.6;0.591
3589.1;0.88
3589.6;0.638
3590.1;0.294
3590.6;0.802
