Frequence;Amplitude
3247.6;0.036
3248.1;0.262
3248.6;0.215
3249.1;0.149
3249.6;0.088
3250.1;0.143
3250.6;0.077
3251.1;0.048
3251.6;0.183
3252.1;0.245
3252.6;0.075
3253.1;0.068
3253.6;0.177
3254.1;0.045
3254.6;0.119
3255.1;0.057
3255.6;0.268
3256.1;0.049
3256.6;0.03
3257.1;0.217
3257.6;0.161
3258.1;0.058
3258.6;0.093
3259.1;0.226
3259.6;0.127
3260.1;0.066
3260.6;0.155
3261.1;0.197
3261.6;0.047
3262.1;0.132
3262.6;0.172
3263.1;0.155
3263.6;0.079
3264.1;0.089
3264.6;0.175
3265.1;0.006
3265.6;0.131
3266.1;0.148
3266.6;0.11
3267.1;0.161
3267.6;0.17
3268.1;0.175
3268.6;0.065
3269.1;0.171
3269.6;0.17
3270.1;0.167
3270.6;0.176
3271.1;0.11
3271.6;0.117
3272.1;0.029
3272.6;0.156
3273.1;0.105
3273.6;0.133
3274.1;0.054
3274.6;0.215
3275.1;0.013
3275.6;0.071
3276.1;0.145
3276.6;0.187
3277.1;0.106
3277.6;0.082
3278.1;0.142
3278.6;0.103
3279.1;0.041
3279.6;0.092
3280.1;0.251
3280.6;0.1
3281.1;0.125
3281.6;0.108
3282.1;0.093
3282.6;0.028
3283.1;0.116
3283.6;0.202
3284.1;0.105
3284.6;0.036
3285.1;0.069
3285.6;0.066
3286.1;0.131
3286.6;0.124
3287.1;0.145
3287.6;0.111
3288.1;0.085
3288.6;0.065
3289.1;0.115
3289.6;0.068
3290.1;0.112
3290.6;0.156
3291.1;0.22
3291.6;0.117
3292.1;0.116
3292.6;0.126
3293.1;0.086
3293.6;0.258
3294.1;0.217
3294.6;0.183
3295.1;0.222
3295.6;0.139
3296.1;0.351
3296.6;0.33
3297.1;0.184
3297.6;0.128
3298.1;0.138
3298.6;0.201
3299.1;0.252
3299.6;0.094
3300.1;0.058
3300.6;0.047
3301.1;0.105
3301.6;0.1
3302.1;0.126
3302.6;0.122
3303.1;0.103
3303.6;0.063
3304.1;0.087
3304.6;0.078
3305.1;0.114
3305.6;0.042
3306.1;0.039
3306.6;0.099
3307.1;0.121
3307.6;0.111
3308.1;0.072
3308.6;0.111
3309.1;0.085
3309.6;0.09
3310.1;0.15
3310.6;0.131
3311.1;0.171
3311.6;0.221
3312.1;0.083
3312.6;0.085
3313.1;0.171
3313.6;0.162
3314.1;0.094
3314.6;0.016
3315.1;0.17
3315.6;0.211
3316.1;0.056
3316.6;0.062
3317.1;0.158
3317.6;0.079
3318.1;0.144
3318.6;0.155
3319.1;0.208
3319.6;0.066
3320.1;0.123
3320.6;0.097
3321.1;0.043
3321.6;0.171
3322.1;0.215
3322.6;0.058
3323.1;0.131
3323.6;0.111
3324.1;0.074
3324.6;0.191
3325.1;0.163
3325.6;0.247
3326.1;0.115
3326.6;0.084
3327.1;0.095
3327.6;0.101
3328.1;0.039
3328.6;0.097
3329.1;0.129
3329.6;0.142
3330.1;0.137
3330.6;0.09
3331.1;0.004
3331.6;0.058
3332.1;0.016
3332.6;0.174
3333.1;0.162
3333.6;0.124
3334.1;0.088
3334.6;0.102
3335.1;0.074
3335.6;0.096
3336.1;0.116
3336.6;0.197
3337.1;0.089
3337.6;0.071
3338.1;0.056
3338.6;0.081
3339.1;0.112
3339.6;0.098
3340.1;0.143
3340.6;0.127
3341.1;0.103
3341.6;0.072
3342.1;0.07
3342.6;0.063
3343.1;0.157
3343.6;0.196
3344.1;0.118
3344.6;0.035
3345.1;0.057
3345.6;0.164
3346.1;0.124
3346.6;0.085
3347.1;0.138
3347.6;0.041
3348.1;0.129
3348.6;0.092
3349.1;0.066
3349.6;0.062
3350.1;0.142
3350.6;0.132
3351.1;0.154
3351.6;0.129
3352.1;0.08
3352.6;0.129
3353.1;0.074
3353.6;0.148
3354.1;0.102
3354.6;0.07
3355.1;0.062
3355.6;0.02
3356.1;0.073
3356.6;0.057
3357.1;0.185
3357.6;0.093
3358.1;0.043
3358.6;0.198
3359.1;0.278
3359.6;0.074
3360.1;0.04
3360.6;0.097
3361.1;0.187
3361.6;0.13
3362.1;0.165
3362.6;0.236
3363.1;0.051
3363.6;0.16
3364.1;0.091
3364.6;0.139
3365.1;0.195
3365.6;0.122
3366.1;0.135
3366.6;0.072
3367.1;0.148
3367.6;0.16
3368.1;0.045
3368.6;0.208
3369.1;0.147
3369.6;0.093
3370.1;0.089
3370.6;0.168
3371.1;0.262
3371.6;0.11
3372.1;0.15
3372.6;0.254
3373.1;0.085
3373.6;0.066
3374.1;0.067
3374.6;0.114
3375.1;0.063
3375.6;0.112
3376.1;0.25
3376.6;0.115
3377.1;0.06
3377.6;0.049
3378.1;0.109
3378.6;0.146
3379.1;0.225
3379.6;0.254
3380.1;0.23
3380.6;0.068
3381.1;0.084
3381.6;0.046
3382.1;0.141
3382.6;0.246
3383.1;0.216
3383.6;0.2
3384.1;0.181
3384.6;0.04
3385.1;0.063
3385.6;0.152
3386.1;0.234
3386.6;0.217
3387.1;0.233
3387.6;0.175
3388.1;0.064
3388.6;0.104
3389.1;0.104
3389.6;0.226
3390.1;0.186
3390.6;0.205
3391.1;0.225
3391.6;0.114
3392.1;0.12
3392.6;0.105
3393.1;0.22
3393.6;0.25
3394.1;0.241
3394.6;0.226
3395.1;0.12
3395.6;0.019
3396.1;0.059
3396.6;0.08
3397.1;0.241
3397.6;0.233
3398.1;0.181
3398.6;0.14
3399.1;0.018
3399.6;0.15
3400.1;0.182
3400.6;0.307
3401.1;0.3
3401.6;0.141
3402.1;0.126
3402.6;0.07
3403.1;0.067
3403.6;0.176
3404.1;0.213
3404.6;0.294
3405.1;0.163
3405.6;0.119
3406.1;0.183
3406.6;0.025
3407.1;0.144
3407.6;0.197
3408.1;0.219
3408.6;0.188
3409.1;0.12
3409.6;0.157
3410.1;0.093
3410.6;0.151
3411.1;0.168
3411.6;0.198
3412.1;0.147
3412.6;0.192
3413.1;0.101
3413.6;0.144
3414.1;0.034
3414.6;0.141
3415.1;0.093
3415.6;0.08
3416.1;0.201
3416.6;0.147
3417.1;0.168
3417.6;0.022
3418.1;0.129
3418.6;0.056
3419.1;0.04
3419.6;0.164
3420.1;0.198
3420.6;0.083
3421.1;0.043
3421.6;0.13
3422.1;0.003
3422.6;0.121
3423.1;0.194
3423.6;0.308
3424.1;0.127
3424.6;0.084
3425.1;0.066
3425.6;0.027
3426.1;0.136
3426.6;0.052
3427.1;0.075
3427.6;0.117
3428.1;0.012
3428.6;0.054
3429.1;0.026
3429.6;0.036
3430.1;0.113
3430.6;0.087
3431.1;0.16
3431.6;0.069
3432.1;0.056
3432.6;0.108
3433.1;0.057
3433.6;0.084
3434.1;0.164
3434.6;0.166
3435.1;0.162
3435.6;0.078
3436.1;0.03
3436.6;0.055
3437.1;0.157
3437.6;0.125
3438.1;0.091
3438.6;0.095
3439.1;0.185
3439.6;0.027
3440.1;0.032
3440.6;0.071
3441.1;0.083
3441.6;0.059
3442.1;0.101
3442.6;0.149
3443.1;0.123
3443.6;0.027
3444.1;0.066
3444.6;0.074
3445.1;0.09
3445.6;0.088
3446.1;0.18
3446.6;0.154
3447.1;0.113
3447.6;0.09
3448.1;0.128
3448.6;0.098
3449.1;0.123
3449.6;0.173
3450.1;0.164
3450.6;0.099
3451.1;0.051
3451.6;0.08
3452.1;0.053
3452.6;0.133
3453.1;0.075
3453.6;0.057
3454.1;0.022
3454.6;0.074
3455.1;0.052
3455.6;0.06
3456.1;0.038
3456.6;0.076
3457.1;0.086
3457.6;0.079
3458.1;0.033
3458.6;0.215
3459.1;0.161
3459.6;0.045
3460.1;0.046
3460.6;0.142
3461.1;0.137
3461.6;0.244
3462.1;0.161
3462.6;0.107
3463.1;0.118
3463.6;0.191
3464.1;0.056
3464.6;0.115
3465.1;0.209
3465.6;0.145
3466.1;0.025
3466.6;0.062
3467.1;0.028
3467.6;0.048
3468.1;0.111
3468.6;0.109
3469.1;0.055
3469.6;0.076
3470.1;0.037
3470.6;0.066
3471.1;0.029
3471.6;0.056
3472.1;0.09
3472.6;0.11
3473.1;0.127
3473.6;0.111
3474.1;0.061
3474.6;0.082
3475.1;0.139
3475.6;0.117
3476.1;0.094
3476.6;0.099
3477.1;0.095
3477.6;0.055
3478.1;0.133
3478.6;0.06
3479.1;0.063
3479.6;0.066
3480.1;0.143
3480.6;0.088
3481.1;0.135
3481.6;0.07
3482.1;0.04
3482.6;0.09
3483.1;0.071
3483.6;0.08
3484.1;0.106
3484.6;0.141
3485.1;0.147
3485.6;0.096
3486.1;0.052
3486.6;0.054
3487.1;0.1
3487.6;0.188
3488.1;0.21
3488.6;0.163
3489.1;0.11
3489.6;0.038
3490.1;0.059
3490.6;0.139
3491.1;0.163
3491.6;0.19
3492.1;0.188
3492.6;0.12
3493.1;0.034
3493.6;0.095
3494.1;0.118
3494.6;0.152
3495.1;0.167
3495.6;0.169
3496.1;0.182
3496.6;0.022
3497.1;0.021
3497.6;0.066
3498.1;0.134
3498.6;0.238
3499.1;0.167
3499.6;0.115
3500.1;0.1
3500.6;0.02
3501.1;0.074
3501.6;0.123
3502.1;0.229
3502.6;0.194
3503.1;0.091
3503.6;0.068
3504.1;0.03
3504.6;0.084
3505.1;0.19
3505.6;0.161
3506.1;0.224
3506.6;0.094
3507.1;0.068
3507.6;0.055
3508.1;0.065
3508.6;0.186
3509.1;0.19
3509.6;0.198
3510.1;0.16
3510.6;0.053
3511.1;0.045
3511.6;0.059
3512.1;0.198
3512.6;0.227
3513.1;0.1
3513.6;0.138
3514.1;0.149
3514.6;0.052
3515.1;0.064
3515.6;0.163
3516.1;0.174
3516.6;0.171
3517.1;0.073
3517.6;0.132
3518.1;0.058
3518.6;0.052
3519.1;0.085
3519.6;0.126
3520.1;0.124
3520.6;0.167
3521.1;0.113
3521.6;0.117
3522.1;0.067
3522.6;0.039
3523.1;0.068
3523.6;0.185
3524.1;0.198
3524.6;0.234
3525.1;0.187
3525.6;0.128
3526.1;0.079
3526.6;0.147
3527.1;0.243
3527.6;0.322
3528.1;0.238
3528.6;0.229
3529.1;0.088
3529.6;0.056
3530.1;0.222
3530.6;0.279
3531.1;0.328
3531.6;0.26
3532.1;0.21
3532.6;0.193
3533.1;0.209
3533.6;0.284
3534.1;0.372
3534.6;0.329
3535.1;0.35
3535.6;0.358
3536.1;0.218
3536.6;0.234
3537.1;0.284
3537.6;0.333
3538.1;0.44
3538.6;0.371
3539.1;0.306
3539.6;0.242
3540.1;0.285
3540.6;0.548
3541.1;0.562
3541.6;0.462
3542.1;0.338
3542.6;0.327
3543.1;0.449
3543.6;0.38
3544.1;0.464
3544.6;0.33
3545.1;0.27
3545.6;0.356
3546.1;0.388
3546.6;0.328
3547.1;0.081
3547.6;0.26
3548.1;0.39
3548.6;0.326
3549.1;0.328
3549.6;0.378
3550.1;0.383
3550.6;0.373
3551.1;0.357
3551.6;0.296
3552.1;0.232
3552.6;0.302
3553.1;0.27
3553.6;0.347
3554.1;0.361
3554.6;0.373
3555.1;0.471
3555.6;0.446
3556.1;0.455
3556.6;0.409
3557.1;0.36
3557.6;0.22
3558.1;0.203
3558.6;0.126
3559.1;0.167
3559.6;0.231
3560.1;0.193
3560.6;0.28
3561.1;0.279
3561.6;0.244
3562.1;0.232
3562.6;0.004
3563.1;0.109
3563.6;0.316
3564.1;0.453
3564.6;0.363
3565.1;0.409
3565.6;0.292
3566.1;0.29
3566.6;0.308
3567.1;0.448
3567.6;0.536
3568.1;0.527
3568.6;0.482
3569.1;0.501
3569.6;0.553
3570.1;0.781
3570.6;0.857
3571.1;0.771
3571.6;0.708
3572.1;0.703
3572.6;0.878
3573.1;1.019
3573.6;0.939
3574.1;0.77
3574.6;0.668
3575.1;0.779
3575.6;1.18
3576.1;1.741
3576.6;1.471
3577.1;1.583
3577.6;1.599
3578.1;1.564
3578.6;1.853
3579.1;1.987
3579.6;2.078
3580.1;1.959
3580.6;1.683
3581.1;1.437
3581.6;1.647
3582.1;0.956
3582.6;1.803
3583.1;0.778
3583.6;1.041
3584.1;0.677
3584.6;0.842
3585.1;0.899
3585.6;0.649
3586.1;0.681
3586.6;0.383
3587.1;0.533
3587.6;0.565
3588.1;0.575
3588.6;0.608
3589.1;0.531
3589.6;0.424
3590.1;0.405
3590.6;0.439
3591.1;0.374
3591.6;0.359
3592.1;0.378
3592.6;0.366
3593.1;0.385
3593.6;0.309
3594.1;0.307
3594.6;0.297
3595.1;0.298
3595.6;0.259
3596.1;0.268
3596.6;0.283
3597.1;0.352
3597.6;0.25
3598.1;0.317
3598.6;0.346
3599.1;0.272
3599.6;0.28
3600.1;0.302
3600.6;0.257
3601.1;0.293
3601.6;0.276
3602.1;0.325
3602.6;0.235
3603.1;0.267
3603.6;0.211
3604.1;0.155
3604.6;0.079
3605.1;0.142
3605.6;0.19
3606.1;0.151
3606.6;0.092
3607.1;0.151
3607.6;0.206
3608.1;0.253
3608.6;0.254
3609.1;0.159
3609.6;0.128
3610.1;0.104
3610.6;0.094
3611.1;0.048
3611.6;0.069
3612.1;0.213
3612.6;0.181
3613.1;0.17
3613.6;0.057
3614.1;0.072
3614.6;0.085
3615.1;0.109
3615.6;0.212
3616.1;0.182
3616.6;0.082
3617.1;0.054
3617.6;0.098
3618.1;0.099
3618.6;0.065
3619.1;0.147
3619.6;0.128
3620.1;0.103
3620.6;0.073
3621.1;0.098
3621.6;0.037
3622.1;0.14
3622.6;0.165
3623.1;0.113
3623.6;0.015
3624.1;0.08
3624.6;0.042
3625.1;0.122
3625.6;0.05
3626.1;0.091
3626.6;0.062
3627.1;0.069
3627.6;0.207
3628.1;0.226
3628.6;0.291
3629.1;0.307
3629.6;0.212
3630.1;0.091
3630.6;0.224
3631.1;0.168
3631.6;0.084
3632.1;0.061
3632.6;0.129
3633.1;0.127
3633.6;0.211
3634.1;0.146
3634.6;0.33
3635.1;0.118
3635.6;0.153
3636.1;0.044
3636.6;0.086
3637.1;0.124
3637.6;0.054
3638.1;0.158
3638.6;0.128
3639.1;0.052
3639.6;0.137
3640.1;0.11
3640.6;0.016
3641.1;0.113
3641.6;0.224
3642.1;0.265
3642.6;0.198
3643.1;0.091
3643.6;0.074
3644.1;0.153
3644.6;0.164
3645.1;0.089
3645.6;0.181
3646.1;0.121
3646.6;0.074
3647.1;0.107
3647.6;0.113
3648.1;0.088
3648.6;0.158
3649.1;0.071
3649.6;0.159
3650.1;0.151
3650.6;0.068
3651.1;0.082
3651.6;0.024
3652.1;0.101
3652.6;0.073
3653.1;0.062
3653.6;0.149
3654.1;0.143
3654.6;0.15
3655.1;0.088
3655.6;0.101
3656.1;0.128
3656.6;0.049
3657.1;0.197
3657.6;0.168
3658.1;0.08
3658.6;0.054
3659.1;0.162
3659.6;0.087
3660.1;0.09
3660.6;0.085
3661.1;0.191
3661.6;0.077
3662.1;0.003
3662.6;0.013
3663.1;0.087
3663.6;0.096
3664.1;0.09
3664.6;0.068
3665.1;0.081
3665.6;0.069
3666.1;0.082
3666.6;0.113
3667.1;0.053
3667.6;0.087
3668.1;0.115
3668.6;0.106
3669.1;0.109
3669.6;0.06
3670.1;0.084
3670.6;0.088
3671.1;0.137
3671.6;0.078
3672.1;0.11
3672.6;0.157
3673.1;0.151
3673.6;0.063
3674.1;0.085
3674.6;0.129
3675.1;0.067
3675.6;0.089
3676.1;0.083
3676.6;0.106
3677.1;0.023
3677.6;0.041
3678.1;0.074
3678.6;0.07
3679.1;0.04
3679.6;0.034
3680.1;0.064
3680.6;0.044
3681.1;0.041
3681.6;0.121
3682.1;0.063
3682.6;0.026
3683.1;0.042
3683.6;0.111
3684.1;0.113
3684.6;0.103
3685.1;0.138
3685.6;0.112
3686.1;0.061
3686.6;0.1
3687.1;0.152
3687.6;0.144
3688.1;0.117
3688.6;0.095
3689.1;0.088
3689.6;0.055
3690.1;0.151
3690.6;0.069
3691.1;0.057
3691.6;0.13
3692.1;0.06
3692.6;0.056
3693.1;0.049
3693.6;0.136
3694.1;0.09
3694.6;0.063
3695.1;0.067
3695.6;0.168
3696.1;0.044
3696.6;0.05
3697.1;0.146
3697.6;0.082
3698.1;0.078
3698.6;0.124
3699.1;0.164
3699.6;0.081
3700.1;0.039
3700.6;0.076
3701.1;0.088
3701.6;0.106
3702.1;0.088
3702.6;0.15
3703.1;0.036
3703.6;0.072
3704.1;0.095
3704.6;0.12
3705.1;0.069
3705.6;0.123
3706.1;0.093
3706.6;0.086
3707.1;0.118
3707.6;0.05
3708.1;0.057
3708.6;0.123
3709.1;0.152
3709.6;0.104
3710.1;0.027
3710.6;0.093
3711.1;0.191
3711.6;0.1
3712.1;0.049
3712.6;0.041
3713.1;0.098
3713.6;0.049
3714.1;0.103
3714.6;0.084
3715.1;0.027
3715.6;0.017
3716.1;0.068
3716.6;0.07
3717.1;0.046
3717.6;0.035
3718.1;0.117
3718.6;0.097
3719.1;0.074
3719.6;0.061
3720.1;0.023
3720.6;0.087
3721.1;0.129
3721.6;0.084
3722.1;0.122
3722.6;0.081
3723.1;0.123
3723.6;0.075
3724.1;0.103
3724.6;0.071
3725.1;0.097
3725.6;0.085
3726.1;0.103
3726.6;0.109
3727.1;0.113
3727.6;0.034
3728.1;0.01
3728.6;0.067
3729.1;0.097
3729.6;0.103
3730.1;0.048
3730.6;0.071
3731.1;0.061
3731.6;0.08
3732.1;0.061
3732.6;0.079
3733.1;0.142
3733.6;0.098
3734.1;0.044
3734.6;0.038
3735.1;0.097
3735.6;0.159
3736.1;0.068
3736.6;0.09
3737.1;0.097
3737.6;0.137
3738.1;0.051
3738.6;0.084
3739.1;0.063
3739.6;0.083
3740.1;0.093
3740.6;0.137
3741.1;0.081
3741.6;0.032
3742.1;0.03
3742.6;0.088
3743.1;0.066
3743.6;0.053
3744.1;0.068
3744.6;0.042
3745.1;0.042
3745.6;0.067
3746.1;0.089
3746.6;0.056
3747.1;0.059
3747.6;0.068
3748.1;0.055
3748.6;0.073
3749.1;0.052
3749.6;0.061
3750.1;0.053
3750.6;0.109
3751.1;0.112
3751.6;0.066
3752.1;0.034
3752.6;0.064
3753.1;0.068
3753.6;0.077
3754.1;0.13
3754.6;0.084
3755.1;0.045
3755.6;0.047
3756.1;0.069
3756.6;0.053
3757.1;0.069
3757.6;0.135
3758.1;0.087
3758.6;0.03
3759.1;0.018
3759.6;0.079
3760.1;0.121
3760.6;0.1
3761.1;0.116
3761.6;0.071
3762.1;0.028
3762.6;0.045
3763.1;0.061
3763.6;0.093
3764.1;0.133
3764.6;0.086
3765.1;0.078
3765.6;0.056
3766.1;0.014
3766.6;0.038
3767.1;0.087
3767.6;0.107
3768.1;0.103
3768.6;0.077
3769.1;0.082
3769.6;0.008
3770.1;0.057
3770.6;0.069
3771.1;0.11
3771.6;0.098
3772.1;0.106
3772.6;0.133
3773.1;0.051
3773.6;0.041
3774.1;0.035
3774.6;0.068
3775.1;0.149
3775.6;0.131
3776.1;0.112
3776.6;0.055
3777.1;0.043
3777.6;0.068
3778.1;0.078
3778.6;0.097
3779.1;0.138
3779.6;0.081
3780.1;0.049
3780.6;0.028
3781.1;0.041
3781.6;0.074
3782.1;0.11
3782.6;0.191
3783.1;0.125
3783.6;0.057
3784.1;0.061
3784.6;0.008
3785.1;0.097
3785.6;0.104
3786.1;0.183
3786.6;0.132
3787.1;0.066
3787.6;0.039
3788.1;0.043
3788.6;0.076
3789.1;0.169
3789.6;0.132
3790.1;0.124
3790.6;0.135
3791.1;0.081
3791.6;0.026
3792.1;0.063
3792.6;0.143
3793.1;0.1
3793.6;0.059
3794.1;0.09
3794.6;0.065
3795.1;0.046
3795.6;0.039
3796.1;0.091
3796.6;0.086
3797.1;0.058
3797.6;0.123
3798.1;0.128
3798.6;0.046
3799.1;0.037
3799.6;0.091
3800.1;0.111
3800.6;0.094
3801.1;0.115
3801.6;0.127
3802.1;0.077
3802.6;0.018
3803.1;0.062
3803.6;0.104
3804.1;0.07
3804.6;0.091
3805.1;0.105
3805.6;0.052
3806.1;0.062
3806.6;0.057
3807.1;0.066
3807.6;0.059
3808.1;0.091
3808.6;0.085
3809.1;0.052
3809.6;0.078
3810.1;0.063
3810.6;0.071
3811.1;0.005
3811.6;0.132
3812.1;0.052
3812.6;0.017
3813.1;0.086
3813.6;0.14
3814.1;0.006
3814.6;0.041
3815.1;0.102
3815.6;0.088
3816.1;0.072
3816.6;0.089
3817.1;0.1
3817.6;0.037
3818.1;0.077
3818.6;0.043
3819.1;0.015
3819.6;0.094
3820.1;0.091
3820.6;0.068
3821.1;0.041
3821.6;0.051
3822.1;0.049
3822.6;0.026
3823.1;0.066
3823.6;0.107
3824.1;0.064
3824.6;0.053
3825.1;0.103
3825.6;0.078
3826.1;0.027
3826.6;0.037
3827.1;0.122
3827.6;0.066
3828.1;0.028
3828.6;0.072
3829.1;0.088
3829.6;0.015
3830.1;0.08
3830.6;0.076
3831.1;0.103
3831.6;0.06
3832.1;0.101
3832.6;0.09
3833.1;0.019
3833.6;0.048
3834.1;0.056
3834.6;0.063
3835.1;0.078
3835.6;0.075
3836.1;0.068
3836.6;0.027
3837.1;0.053
3837.6;0.035
3838.1;0.072
3838.6;0.08
3839.1;0.14
3839.6;0.07
3840.1;0.089
3840.6;0.041
3841.1;0.054
3841.6;0.057
3842.1;0.073
3842.6;0.086
3843.1;0.056
3843.6;0.065
3844.1;0.049
3844.6;0.038
3845.1;0.055
3845.6;0.089
3846.1;0.076
3846.6;0.076
3847.1;0.052
3847.6;0.056
3848.1;0.046
3848.6;0.08
3849.1;0.04
3849.6;0.05
3850.1;0.105
3850.6;0.081
3851.1;0.06
3851.6;0.008
3852.1;0.024
3852.6;0.089
3853.1;0.083
3853.6;0.096
3854.1;0.107
3854.6;0.062
3855.1;0.05
3855.6;0.07
3856.1;0.057
3856.6;0.094
3857.1;0.073
3857.6;0.08
3858.1;0.066
3858.6;0.045
3859.1;0.047
3859.6;0.038
3860.1;0.043
3860.6;0.067
3861.1;0.063
3861.6;0.058
3862.1;0.045
3862.6;0.053
3863.1;0.06
3863.6;0.099
3864.1;0.043
3864.6;0.124
3865.1;0.063
3865.6;0.101
3866.1;0.105
3866.6;0.059
3867.1;0.084
3867.6;0.096
3868.1;0.055
3868.6;0.111
3869.1;0.078
3869.6;0.082
3870.1;0.029
3870.6;0.058
3871.1;0.049
3871.6;0.051
3872.1;0.077
3872.6;0.082
3873.1;0.058
3873.6;0.046
3874.1;0.013
3874.6;0.06
3875.1;0.077
3875.6;0.081
3876.1;0.067
3876.6;0.077
3877.1;0.089
3877.6;0.07
3878.1;0.03
3878.6;0.049
3879.1;0.064
3879.6;0.074
3880.1;0.066
3880.6;0.075
3881.1;0.052
3881.6;0.022
3882.1;0.066
3882.6;0.07
3883.1;0.071
3883.6;0.049
3884.1;0.057
3884.6;0.053
3885.1;0.036
3885.6;0.056
3886.1;0.036
3886.6;0.069
3887.1;0.069
3887.6;0.059
3888.1;0.067
3888.6;0.052
3889.1;0.057
3889.6;0.043
3890.1;0.072
3890.6;0.093
3891.1;0.049
3891.6;0.048
3892.1;0.08
3892.6;0.069
3893.1;0.068
3893.6;0.073
3894.1;0.09
3894.6;0.039
3895.1;0.053
3895.6;0.049
3896.1;0.084
3896.6;0.082
3897.1;0.082
3897.6;0.064
3898.1;0.053
3898.6;0.046
3899.1;0.065
3899.6;0.043
3900.1;0.037
3900.6;0.041
3901.1;0.054
3901.6;0.059
3902.1;0.068
3902.6;0.048
3903.1;0.038
3903.6;0.058
3904.1;0.098
3904.6;0.036
3905.1;0.059
3905.6;0.071
3906.1;0.081
3906.6;0.064
3907.1;0.058
3907.6;0.083
3908.1;0.094
3908.6;0.045
3909.1;0.029
3909.6;0.068
3910.1;0.058
3910.6;0.045
3911.1;0.044
3911.6;0.075
3912.1;0.061
3912.6;0.044
3913.1;0.026
3913.6;0.07
3914.1;0.07
3914.6;0.065
3915.1;0.067
3915.6;0.034
3916.1;0.058
3916.6;0.077
3917.1;0.057
3917.6;0.075
3918.1;0.083
3918.6;0.077
3919.1;0.056
3919.6;0.066
3920.1;0.058
3920.6;0.061
3921.1;0.099
3921.6;0.069
3922.1;0.06
3922.6;0.048
3923.1;0.053
3923.6;0.069
3924.1;0.03
3924.6;0.08
3925.1;0.085
3925.6;0.029
3926.1;0.057
3926.6;0.061
3927.1;0.052
3927.6;0.051
3928.1;0.077
3928.6;0.077
3929.1;0.023
3929.6;0.03
3930.1;0.054
3930.6;0.08
3931.1;0.072
3931.6;0.053
3932.1;0.07
3932.6;0.05
3933.1;0.033
3933.6;0.046
3934.1;0.051
3934.6;0.088
3935.1;0.077
3935.6;0.079
3936.1;0.071
3936.6;0.049
3937.1;0.035
3937.6;0.045
3938.1;0.075
3938.6;0.113
3939.1;0.078
3939.6;0.063
3940.1;0.038
3940.6;0.038
3941.1;0.033
3941.6;0.015
3942.1;0.118
3942.6;0.091
3943.1;0.046
3943.6;0.075
3944.1;0.082
3944.6;0.017
3945.1;0.062
3945.6;0.158
3946.1;0.101
3946.6;0.025
3947.1;0.028
3947.6;0.061
3948.1;0.038
3948.6;0.052
3949.1;0.064
3949.6;0.067
3950.1;0.055
3950.6;0.071
3951.1;0.067
3951.6;0.04
3952.1;0.144
3952.6;0.037
3953.1;0.053
3953.6;0.089
3954.1;0.089
3954.6;0.042
3955.1;0.046
3955.6;0.042
3956.1;0.078
3956.6;0.033
3957.1;0.064
3957.6;0.12
3958.1;0.082
3958.6;0.042
3959.1;0.082
3959.6;0.109
3960.1;0.053
3960.6;0.07
3961.1;0.093
3961.6;0.087
3962.1;0.062
3962.6;0.063
3963.1;0.024
3963.6;0.01
3964.1;0.082
3964.6;0.067
3965.1;0.092
3965.6;0.056
3966.1;0.063
3966.6;0.017
3967.1;0.025
3967.6;0.125
3968.1;0.069
3968.6;0.018
3969.1;0.046
3969.6;0.076
3970.1;0.077
3970.6;0.032
3971.1;0.033
3971.6;0.081
3972.1;0.049
3972.6;0.024
3973.1;0.056
3973.6;0.055
3974.1;0.077
3974.6;0.103
3975.1;0.064
3975.6;0.052
3976.1;0.102
3976.6;0.041
3977.1;0.031
3977.6;0.077
3978.1;0.053
3978.6;0.058
3979.1;0.037
3979.6;0.059
3980.1;0.037
3980.6;0.037
3981.1;0.059
3981.6;0.057
3982.1;0.064
3982.6;0.053
3983.1;0.092
3983.6;0.112
3984.1;0.082
3984.6;0.08
3985.1;0.045
3985.6;0.099
3986.1;0.103
3986.6;0.042
3987.1;0.068
3987.6;0.059
3988.1;0.036
3988.6;0.073
3989.1;0.06
3989.6;0.077
3990.1;0.058
3990.6;0.013
3991.1;0.164
3991.6;0.073
3992.1;0.084
3992.6;0.034
3993.1;0.043
3993.6;0.116
3994.1;0.084
3994.6;0.136
3995.1;0.05
3995.6;0.067
3996.1;0.036
3996.6;0.103
3997.1;0.102
3997.6;0.096
3998.1;0.099
3998.6;0.033
3999.1;0.074
3999.6;0.138
4000.1;0.044
4000.6;0.115
4001.1;0.13
4001.6;0.046
4002.1;0.103
4002.6;0.103
4003.1;0.104
4003.6;0.062
4004.1;0.04
4004.6;0.125
4005.1;0.112
4005.6;0.062
4006.1;0.169
4006.6;0.374
4007.1;0.04
4007.6;0.137
4008.1;0.225
4008.6;0.246
4009.1;0.076
4009.6;0.053
4010.1;0.109
4010.6;0.228
4011.1;0.07
4011.6;0.047
4012.1;0.055
4012.6;0.049
4013.1;0.186
4013.6;0.017
4014.1;0.06
4014.6;0.103
4015.1;0.064
4015.6;0.122
4016.1;0.101
4016.6;0.097
4017.1;0.111
4017.6;0.105
4018.1;0.075
4018.6;0.094
4019.1;0.055
4019.6;0.146
4020.1;0.158
4020.6;0.083
4021.1;0.041
4021.6;0.054
4022.1;0.129
4022.6;0.024
4023.1;0.124
4023.6;0.121
4024.1;0.185
