Frequence;Amplitude
3768.1;0.896
3768.6;1.654
3769.1;2.715
3769.6;1.663
3770.1;1.552
3770.6;3.012
3771.1;2.66
3771.6;2.476
3772.1;1.69
3772.6;2.01
3773.1;1.89
3773.6;2.206
3774.1;0.815
3774.6;2.221
3775.1;0.108
3775.6;0.702
3776.1;1.683
3776.6;0.983
3777.1;2.076
3777.6;1.304
3778.1;1.866
3778.6;1.514
3779.1;1.959
3779.6;2.299
3780.1;3.392
3780.6;3.094
3781.1;3.38
3781.6;3.465
3782.1;2.594
3782.6;1.629
3783.1;2.323
3783.6;3.348
3784.1;1.687
3784.6;0.552
3785.1;0.663
3785.6;0.916
3786.1;1.317
3786.6;1.322
3787.1;0.514
3787.6;0.971
3788.1;2.218
3788.6;3.121
3789.1;2.767
3789.6;3.095
3790.1;2.84
3790.6;3.947
3791.1;3.196
3791.6;2.534
3792.1;2.046
3792.6;1.718
3793.1;0.998
3793.6;1.364
3794.1;0.887
3794.6;0.609
3795.1;0.121
3795.6;0.798
3796.1;0.503
3796.6;1.043
3797.1;1.609
3797.6;1.708
3798.1;2.824
3798.6;1.436
3799.1;2.146
3799.6;2.371
3800.1;2.645
3800.6;2.789
3801.1;1.676
3801.6;0.656
3802.1;0.622
3802.6;1.844
3803.1;0.996
3803.6;0.889
3804.1;2.389
3804.6;2.277
3805.1;2.051
3805.6;1.624
3806.1;0.25
3806.6;1.247
3807.1;2.413
3807.6;1.861
3808.1;0.335
3808.6;1.762
3809.1;2.473
3809.6;2.905
3810.1;1.509
3810.6;0.155
3811.1;2.33
3811.6;4.117
3812.1;5.082
3812.6;3.949
3813.1;2.105
3813.6;5.552
3814.1;9.098
3814.6;7.278
3815.1;3.47
3815.6;1.964
3816.1;3.678
3816.6;3.42
3817.1;1.041
3817.6;2.042
3818.1;2.308
3818.6;2.932
3819.1;2.009
3819.6;3.279
3820.1;1.9
3820.6;1.567
3821.1;1.179
3821.6;0.836
3822.1;0.206
3822.6;0.552
3823.1;0.263
3823.6;1.206
3824.1;1.811
3824.6;1.349
3825.1;1.423
3825.6;2.724
3826.1;6.415
3826.6;5.716
3827.1;4.448
3827.6;2.76
3828.1;6.35
3828.6;7.986
3829.1;6.078
3829.6;3.033
3830.1;2.991
3830.6;5.478
3831.1;5.138
3831.6;4.076
3832.1;2.53
3832.6;2.368
3833.1;2.242
3833.6;3.296
3834.1;2.97
3834.6;2.115
3835.1;0.414
3835.6;1.252
3836.1;1.093
3836.6;0.988
3837.1;1.584
3837.6;1.309
3838.1;1.971
3838.6;1.477
3839.1;1.158
3839.6;1.444
3840.1;0.356
3840.6;0.353
3841.1;0.544
3841.6;1.675
3842.1;1.791
3842.6;1.494
3843.1;1.259
3843.6;1.963
3844.1;0.676
3844.6;1.161
3845.1;1.674
3845.6;0.842
3846.1;1.137
3846.6;1.581
3847.1;1.322
3847.6;1.665
3848.1;1.436
3848.6;2.068
3849.1;1.506
3849.6;1.822
3850.1;2.537
3850.6;1.63
3851.1;1.226
3851.6;2.196
3852.1;2.219
3852.6;2.454
3853.1;2.342
3853.6;0.902
3854.1;1.706
3854.6;1.576
3855.1;1.75
3855.6;1.263
3856.1;0.742
3856.6;0.838
3857.1;1.143
3857.6;0.54
3858.1;0.327
3858.6;0.393
3859.1;0.74
3859.6;0.363
3860.1;0.794
3860.6;0.762
3861.1;0.895
3861.6;1.177
3862.1;0.627
3862.6;0.12
3863.1;0.954
3863.6;0.818
3864.1;0.483
3864.6;0.842
3865.1;1.013
3865.6;0.995
3866.1;1.241
3866.6;1.507
3867.1;0.973
3867.6;1.035
3868.1;1.304
3868.6;1.213
3869.1;0.693
3869.6;0.714
3870.1;0.987
3870.6;0.142
3871.1;0.271
3871.6;0.123
3872.1;0.323
3872.6;0.131
3873.1;0.193
3873.6;0.446
3874.1;0.875
3874.6;0.45
3875.1;0.795
3875.6;0.496
3876.1;0.624
3876.6;0.511
3877.1;0.354
3877.6;1.121
3878.1;0.651
3878.6;0.792
3879.1;0.765
3879.6;0.659
3880.1;0.675
3880.6;0.704
3881.1;1.319
3881.6;0.975
3882.1;1.275
3882.6;1.546
3883.1;1.728
3883.6;2.655
3884.1;2.136
3884.6;1.567
3885.1;1.388
3885.6;1.986
3886.1;1.504
3886.6;1.393
3887.1;1.839
3887.6;2.343
3888.1;1.687
3888.6;1.441
3889.1;1.569
3889.6;0.703
3890.1;0.969
3890.6;0.744
3891.1;0.954
3891.6;1.063
3892.1;0.839
3892.6;0.931
3893.1;0.62
3893.6;0.444
3894.1;1.134
3894.6;0.912
3895.1;1.523
3895.6;2.058
3896.1;1.997
3896.6;1.819
3897.1;1.794
3897.6;2.437
3898.1;2.051
3898.6;2.765
3899.1;2.946
3899.6;3.251
3900.1;3.394
3900.6;3.462
3901.1;3.173
3901.6;2.806
3902.1;1.772
3902.6;2.385
3903.1;2.415
3903.6;1.504
3904.1;1.955
3904.6;1.32
3905.1;1.295
3905.6;1.576
3906.1;0.64
3906.6;1.541
3907.1;2.203
3907.6;2.45
3908.1;2.601
3908.6;2.71
3909.1;2.711
3909.6;2.82
3910.1;3.171
3910.6;3.205
3911.1;2.608
3911.6;2.826
3912.1;3.341
3912.6;3.604
3913.1;4.378
3913.6;3.332
3914.1;3.868
3914.6;3.927
3915.1;3.509
3915.6;3.736
3916.1;3.084
3916.6;2.694
3917.1;1.808
3917.6;1.125
3918.1;1.688
3918.6;0.827
3919.1;0.587
3919.6;0.71
3920.1;1.232
3920.6;1.676
3921.1;1.428
3921.6;1.01
3922.1;1.093
3922.6;1.299
3923.1;1.955
3923.6;1.534
3924.1;1.542
3924.6;1.385
3925.1;1.529
3925.6;1.561
3926.1;1.052
3926.6;0.979
3927.1;0.989
3927.6;0.444
3928.1;0.587
3928.6;1.578
3929.1;1.283
3929.6;1.369
3930.1;1.711
3930.6;1.334
3931.1;1.733
3931.6;1.343
3932.1;0.948
3932.6;0.189
3933.1;0.341
3933.6;0.989
3934.1;0.953
3934.6;1.564
3935.1;1.81
3935.6;2.127
3936.1;2.609
3936.6;2.852
3937.1;2.898
3937.6;2.807
3938.1;2.938
3938.6;2.557
3939.1;3.001
3939.6;2.894
3940.1;2.059
3940.6;2.382
3941.1;1.354
3941.6;0.696
3942.1;1.306
3942.6;0.39
3943.1;0.603
3943.6;1.32
3944.1;1.255
3944.6;1.705
3945.1;2.656
3945.6;2.054
3946.1;2.238
3946.6;1.503
3947.1;2.211
3947.6;1.074
3948.1;0.929
3948.6;0.62
3949.1;1.697
3949.6;2.178
3950.1;1.931
3950.6;2.301
3951.1;2.478
3951.6;2.548
3952.1;2.308
3952.6;2.465
3953.1;2.69
3953.6;1.998
3954.1;1.511
3954.6;1.63
3955.1;1.898
3955.6;2.09
3956.1;1.757
3956.6;1.637
3957.1;1.224
3957.6;1.142
3958.1;0.932
3958.6;1.218
3959.1;0.754
3959.6;0.851
3960.1;1.494
3960.6;1.634
3961.1;1.795
3961.6;2.011
3962.1;2.327
3962.6;1.844
3963.1;1.031
3963.6;1.363
3964.1;0.459
3964.6;0.253
3965.1;1.059
3965.6;1.037
3966.1;0.478
3966.6;0.914
3967.1;1.04
3967.6;1.548
3968.1;1.925
3968.6;2.7
3969.1;1.365
3969.6;1.323
3970.1;1.148
3970.6;1.251
3971.1;1.196
3971.6;1.304
3972.1;0.711
3972.6;0.646
3973.1;0.895
3973.6;1.104
3974.1;0.322
3974.6;0.451
3975.1;0.222
3975.6;1.424
3976.1;0.717
3976.6;1.206
3977.1;1.483
3977.6;0.602
3978.1;0.744
3978.6;0.877
3979.1;0.891
3979.6;1.403
3980.1;1.202
3980.6;1.427
3981.1;0.496
3981.6;0.69
3982.1;0.253
3982.6;0.91
3983.1;0.428
3983.6;0.757
3984.1;0.932
3984.6;1.981
3985.1;2.04
3985.6;1.48
3986.1;2.238
3986.6;1.619
3987.1;2.016
3987.6;1.995
3988.1;1.669
3988.6;1.662
3989.1;1.383
3989.6;0.947
3990.1;1.451
3990.6;1.502
3991.1;1.518
3991.6;0.922
3992.1;0.613
3992.6;0.835
3993.1;0.611
3993.6;0.525
3994.1;0.766
3994.6;1.238
3995.1;1.188
3995.6;1.485
3996.1;1.649
3996.6;1.964
3997.1;1.803
3997.6;1.382
3998.1;1.286
3998.6;1.277
3999.1;0.953
3999.6;0.949
4000.1;0.82
4000.6;0.454
4001.1;0.314
4001.6;0.397
4002.1;0.479
4002.6;0.777
4003.1;0.653
4003.6;1.292
4004.1;1.209
4004.6;1.942
4005.1;1.58
4005.6;1.489
4006.1;1.352
4006.6;1.52
4007.1;0.723
4007.6;1.098
4008.1;0.303
4008.6;0.535
4009.1;0.836
4009.6;0.69
4010.1;0.99
4010.6;0.346
4011.1;0.723
4011.6;1.212
4012.1;0.356
4012.6;1.561
4013.1;1.478
4013.6;1.827
4014.1;1.568
4014.6;1.388
4015.1;1.746
4015.6;2.147
4016.1;2.061
4016.6;2.237
4017.1;1.836
4017.6;1.315
4018.1;1.174
4018.6;1.167
4019.1;1.321
4019.6;0.805
4020.1;1.249
4020.6;1.477
4021.1;1.445
4021.6;1.978
4022.1;1.795
4022.6;1.605
4023.1;2.067
4023.6;1.556
4024.1;1.322
4024.6;0.972
4025.1;0.946
4025.6;1.001
4026.1;1.112
4026.6;0.821
4027.1;1.138
4027.6;1.249
4028.1;1.156
4028.6;0.317
4029.1;1.095
4029.6;1.045
4030.1;1.013
4030.6;1.474
4031.1;1.188
4031.6;1.152
4032.1;0.297
4032.6;0.428
4033.1;0.529
4033.6;0.806
4034.1;1.155
4034.6;1.176
4035.1;1.401
4035.6;1.713
4036.1;1.014
4036.6;1.047
4037.1;1.31
4037.6;0.93
4038.1;0.549
4038.6;0.459
4039.1;0.559
4039.6;0.35
4040.1;1.258
4040.6;0.572
4041.1;0.552
4041.6;0.333
4042.1;0.214
4042.6;0.204
4043.1;0.862
4043.6;1.412
4044.1;1.152
4044.6;0.86
4045.1;0.597
4045.6;1.511
4046.1;0.363
4046.6;0.074
4047.1;0.439
4047.6;0.332
4048.1;0.197
4048.6;0.374
4049.1;0.693
4049.6;0.657
4050.1;0.831
4050.6;0.266
4051.1;0.881
4051.6;0.606
4052.1;0.56
4052.6;0.738
4053.1;0.966
4053.6;1.263
4054.1;0.402
4054.6;1.312
4055.1;0.82
4055.6;0.846
4056.1;0.911
4056.6;1.302
4057.1;1.447
4057.6;1.731
4058.1;1.724
4058.6;1.996
4059.1;1.017
4059.6;0.794
4060.1;0.716
4060.6;0.818
4061.1;0.483
4061.6;0.651
4062.1;0.623
4062.6;0.896
4063.1;0.642
4063.6;1.023
4064.1;0.713
4064.6;1.138
4065.1;1.256
4065.6;0.578
4066.1;0.666
4066.6;0.657
4067.1;0.329
4067.6;0.983
4068.1;1.311
4068.6;1.325
4069.1;1.874
4069.6;2.164
4070.1;2.056
4070.6;2.054
4071.1;2.064
4071.6;1.615
4072.1;1.518
4072.6;1.599
4073.1;1.505
4073.6;1.528
4074.1;0.991
4074.6;0.421
4075.1;0.746
4075.6;0.95
4076.1;0.515
4076.6;0.583
4077.1;0.9
4077.6;0.916
4078.1;1.025
4078.6;0.981
4079.1;1.874
4079.6;2.316
4080.1;2.417
4080.6;2.615
4081.1;2.451
4081.6;2.245
4082.1;2.096
4082.6;1.511
4083.1;0.842
4083.6;0.877
4084.1;0.406
4084.6;0.24
4085.1;0.558
4085.6;0.292
4086.1;1.335
4086.6;1.394
4087.1;1.286
4087.6;1.741
4088.1;1.243
4088.6;1.437
4089.1;1.679
4089.6;1.878
4090.1;0.714
4090.6;1.038
4091.1;1.006
4091.6;1.061
4092.1;1.105
4092.6;1.032
4093.1;1.028
4093.6;0.762
4094.1;0.725
4094.6;0.397
4095.1;0.125
4095.6;0.502
4096.1;0.596
4096.6;0.445
4097.1;0.737
4097.6;0.15
4098.1;0.727
4098.6;0.549
4099.1;0.649
4099.6;1.066
4100.1;1.507
4100.6;1.223
4101.1;0.787
4101.6;0.194
4102.1;0.492
4102.6;0.247
4103.1;0.139
4103.6;0.568
4104.1;0.239
4104.6;0.138
4105.1;0.347
4105.6;0.647
4106.1;0.621
4106.6;0.724
4107.1;0.849
4107.6;1.129
4108.1;1.175
4108.6;0.384
4109.1;1.035
4109.6;0.535
4110.1;1.324
4110.6;1.426
4111.1;1.107
4111.6;0.773
4112.1;0.516
4112.6;1.125
4113.1;1.667
4113.6;1.156
4114.1;1.068
4114.6;0.958
4115.1;1.028
4115.6;0.984
4116.1;0.76
4116.6;1.098
4117.1;0.687
4117.6;1.021
4118.1;1.156
4118.6;0.88
4119.1;0.537
4119.6;1.052
4120.1;1.718
4120.6;1.623
4121.1;1.278
4121.6;2.106
4122.1;1.677
4122.6;1.236
4123.1;1.368
4123.6;0.753
4124.1;0.722
4124.6;0.886
4125.1;0.563
4125.6;1.175
4126.1;1.131
4126.6;0.787
4127.1;1.58
4127.6;1.742
4128.1;0.995
4128.6;0.992
4129.1;0.766
4129.6;0.903
4130.1;1.083
4130.6;1.28
4131.1;0.876
4131.6;0.765
4132.1;2.0
4132.6;1.036
4133.1;1.564
4133.6;1.753
4134.1;1.823
4134.6;1.69
4135.1;1.248
4135.6;0.363
4136.1;0.494
4136.6;0.597
4137.1;0.47
4137.6;0.612
4138.1;0.489
4138.6;0.772
4139.1;0.944
4139.6;1.235
4140.1;0.568
4140.6;1.593
4141.1;1.939
4141.6;1.749
4142.1;2.238
4142.6;1.203
4143.1;2.176
4143.6;1.56
4144.1;1.512
4144.6;1.282
4145.1;0.755
4145.6;0.629
4146.1;1.18
4146.6;0.294
4147.1;1.785
4147.6;0.878
4148.1;1.429
4148.6;1.157
4149.1;1.253
4149.6;0.84
4150.1;0.495
4150.6;0.342
4151.1;0.651
4151.6;0.349
4152.1;2.126
4152.6;1.034
4153.1;1.397
4153.6;1.271
4154.1;0.866
4154.6;0.927
4155.1;0.387
4155.6;0.532
4156.1;0.911
4156.6;0.604
4157.1;0.697
4157.6;0.432
4158.1;0.421
4158.6;1.107
4159.1;0.917
4159.6;0.732
4160.1;1.885
4160.6;1.625
4161.1;1.725
4161.6;1.989
4162.1;1.977
4162.6;1.767
4163.1;0.964
4163.6;0.994
4164.1;0.306
4164.6;0.227
4165.1;0.92
4165.6;1.033
4166.1;1.628
4166.6;1.838
4167.1;2.212
4167.6;2.204
4168.1;1.621
4168.6;1.933
4169.1;1.001
4169.6;1.542
4170.1;1.391
4170.6;1.542
4171.1;1.24
4171.6;1.531
4172.1;1.017
4172.6;1.501
4173.1;1.766
4173.6;1.277
4174.1;0.9
4174.6;1.034
4175.1;0.403
4175.6;0.571
4176.1;0.394
4176.6;0.408
4177.1;0.843
4177.6;0.703
4178.1;0.866
4178.6;0.674
4179.1;1.232
4179.6;0.75
4180.1;1.992
4180.6;1.3
4181.1;2.172
4181.6;1.638
4182.1;1.423
4182.6;1.461
4183.1;1.232
4183.6;1.755
4184.1;1.294
4184.6;1.745
4185.1;1.778
4185.6;1.684
4186.1;1.536
4186.6;1.52
4187.1;1.649
4187.6;1.246
4188.1;1.785
4188.6;0.514
4189.1;0.727
4189.6;0.763
4190.1;1.353
4190.6;1.752
4191.1;1.3
4191.6;1.338
4192.1;1.486
4192.6;2.162
4193.1;1.346
4193.6;1.804
4194.1;1.594
4194.6;1.821
4195.1;1.882
4195.6;1.682
4196.1;1.313
4196.6;1.086
4197.1;1.142
4197.6;0.936
4198.1;1.241
4198.6;1.289
4199.1;1.74
4199.6;1.168
4200.1;1.397
4200.6;0.533
4201.1;0.675
4201.6;0.417
4202.1;1.252
4202.6;0.656
4203.1;0.787
4203.6;1.426
4204.1;1.802
4204.6;2.54
4205.1;2.672
4205.6;1.868
4206.1;2.357
4206.6;2.542
4207.1;2.019
4207.6;1.565
4208.1;1.66
4208.6;1.982
4209.1;2.17
4209.6;1.966
4210.1;0.877
4210.6;1.839
4211.1;0.564
4211.6;0.606
4212.1;0.396
4212.6;0.45
4213.1;0.837
4213.6;0.219
4214.1;0.743
4214.6;0.411
4215.1;0.801
4215.6;0.738
4216.1;1.509
4216.6;1.041
4217.1;1.931
4217.6;1.548
4218.1;1.543
4218.6;1.668
4219.1;0.742
4219.6;1.181
4220.1;0.544
4220.6;0.678
4221.1;1.675
4221.6;1.987
4222.1;2.156
4222.6;4.039
4223.1;3.935
4223.6;5.131
4224.1;4.883
4224.6;3.877
4225.1;2.134
4225.6;2.468
4226.1;2.85
4226.6;2.469
4227.1;3.003
4227.6;1.623
4228.1;2.068
4228.6;1.014
4229.1;2.033
4229.6;0.597
4230.1;0.554
4230.6;0.832
4231.1;0.067
4231.6;1.221
4232.1;0.571
4232.6;1.489
4233.1;0.968
4233.6;1.132
4234.1;0.87
4234.6;0.825
4235.1;1.132
4235.6;2.109
4236.1;1.724
4236.6;2.039
4237.1;2.352
4237.6;1.631
4238.1;1.95
4238.6;1.534
4239.1;0.676
4239.6;0.876
4240.1;1.661
4240.6;1.38
4241.1;2.45
4241.6;1.487
4242.1;1.648
4242.6;1.77
4243.1;1.491
4243.6;1.68
4244.1;1.493
4244.6;1.896
4245.1;1.398
4245.6;2.041
4246.1;1.877
4246.6;2.174
4247.1;1.316
4247.6;0.683
4248.1;1.262
4248.6;0.844
4249.1;0.274
4249.6;0.349
4250.1;0.318
4250.6;0.192
4251.1;0.446
4251.6;0.382
4252.1;1.102
4252.6;0.961
4253.1;0.613
4253.6;0.612
4254.1;1.134
4254.6;1.412
4255.1;1.128
4255.6;1.562
4256.1;1.44
4256.6;1.804
4257.1;1.919
4257.6;0.803
4258.1;1.186
4258.6;1.035
4259.1;0.808
4259.6;0.127
4260.1;0.52
4260.6;0.161
4261.1;0.353
4261.6;1.012
4262.1;0.642
4262.6;0.777
4263.1;1.233
4263.6;0.918
4264.1;0.964
4264.6;0.741
4265.1;1.625
4265.6;0.835
4266.1;0.798
4266.6;1.044
4267.1;0.308
4267.6;0.612
4268.1;0.485
4268.6;0.802
4269.1;0.718
4269.6;0.884
4270.1;0.593
4270.6;0.704
4271.1;1.043
4271.6;0.373
4272.1;0.553
4272.6;0.997
4273.1;0.876
4273.6;1.297
4274.1;0.291
4274.6;0.683
4275.1;0.992
4275.6;0.627
4276.1;1.144
4276.6;1.487
4277.1;1.535
4277.6;1.487
4278.1;0.476
4278.6;1.804
4279.1;2.005
4279.6;0.216
4280.1;1.617
4280.6;0.933
4281.1;1.459
4281.6;1.419
4282.1;0.859
4282.6;1.404
4283.1;0.945
4283.6;1.209
4284.1;1.16
4284.6;0.533
4285.1;0.964
4285.6;0.69
4286.1;1.074
4286.6;1.598
4287.1;1.485
4287.6;1.468
4288.1;1.562
4288.6;2.133
4289.1;2.177
4289.6;2.412
4290.1;1.913
4290.6;0.865
4291.1;0.909
4291.6;0.969
4292.1;1.365
4292.6;2.346
4293.1;5.526
4293.6;9.121
4294.1;9.671
4294.6;5.638
4295.1;5.071
4295.6;3.993
4296.1;2.799
4296.6;1.099
4297.1;1.896
4297.6;2.709
4298.1;0.544
4298.6;1.596
4299.1;2.566
4299.6;0.955
4300.1;0.674
4300.6;2.257
4301.1;1.037
4301.6;2.823
4302.1;2.994
4302.6;3.71
4303.1;3.153
4303.6;0.922
4304.1;2.185
4304.6;2.675
4305.1;4.553
4305.6;5.43
4306.1;8.36
4306.6;6.137
4307.1;4.594
4307.6;1.947
4308.1;2.618
4308.6;6.632
4309.1;5.104
4309.6;5.289
4310.1;9.182
4310.6;8.539
4311.1;2.06
4311.6;2.655
4312.1;5.07
4312.6;0.734
4313.1;2.603
4313.6;2.55
4314.1;0.769
4314.6;2.192
4315.1;1.141
4315.6;1.337
4316.1;2.902
4316.6;2.928
4317.1;1.169
4317.6;0.736
4318.1;2.232
4318.6;1.621
4319.1;0.603
4319.6;1.612
4320.1;1.704
4320.6;2.554
4321.1;2.522
4321.6;4.364
4322.1;4.059
4322.6;1.539
4323.1;0.886
4323.6;1.226
4324.1;0.95
4324.6;4.454
4325.1;3.859
4325.6;3.341
4326.1;3.193
4326.6;2.292
4327.1;2.248
4327.6;1.967
4328.1;1.59
4328.6;1.29
4329.1;1.361
4329.6;1.666
4330.1;1.184
4330.6;1.038
4331.1;1.591
4331.6;1.12
4332.1;1.092
4332.6;1.03
4333.1;1.747
4333.6;1.663
4334.1;0.342
4334.6;1.329
4335.1;0.987
4335.6;0.744
4336.1;0.822
4336.6;0.666
4337.1;1.528
4337.6;0.289
4338.1;0.883
4338.6;0.872
4339.1;0.225
4339.6;1.054
4340.1;0.247
4340.6;0.164
4341.1;0.525
4341.6;0.399
4342.1;0.241
4342.6;0.478
4343.1;0.923
4343.6;0.235
4344.1;0.211
4344.6;0.958
4345.1;0.764
4345.6;0.627
4346.1;0.337
4346.6;0.76
4347.1;1.495
4347.6;0.542
4348.1;1.739
4348.6;1.509
4349.1;1.273
4349.6;1.394
4350.1;0.938
4350.6;1.626
4351.1;1.345
4351.6;1.03
4352.1;1.416
4352.6;1.443
4353.1;1.12
4353.6;0.69
4354.1;0.565
4354.6;0.858
4355.1;0.868
4355.6;0.662
4356.1;0.705
4356.6;0.636
4357.1;0.244
4357.6;0.638
4358.1;0.113
4358.6;0.8
4359.1;0.277
4359.6;0.861
4360.1;0.67
4360.6;0.664
4361.1;0.797
4361.6;1.224
4362.1;0.592
4362.6;0.603
4363.1;0.695
4363.6;0.642
4364.1;0.832
4364.6;0.37
4365.1;0.581
4365.6;0.568
4366.1;0.681
4366.6;0.69
4367.1;0.39
4367.6;1.017
4368.1;0.756
4368.6;0.899
4369.1;1.059
4369.6;0.736
4370.1;1.361
4370.6;1.035
4371.1;0.773
4371.6;0.892
4372.1;0.108
4372.6;0.218
4373.1;0.49
4373.6;0.8
4374.1;1.182
4374.6;0.885
4375.1;1.518
4375.6;2.067
4376.1;1.16
4376.6;1.443
4377.1;2.013
4377.6;1.887
4378.1;1.504
4378.6;1.088
4379.1;1.651
4379.6;1.167
4380.1;0.957
4380.6;1.319
4381.1;1.468
4381.6;0.106
4382.1;0.781
4382.6;0.785
4383.1;0.253
4383.6;0.505
4384.1;0.811
4384.6;0.466
4385.1;0.389
4385.6;0.236
4386.1;0.726
4386.6;0.4
4387.1;0.951
4387.6;0.311
4388.1;0.624
4388.6;0.129
4389.1;0.377
4389.6;0.421
4390.1;0.152
4390.6;0.394
4391.1;0.427
4391.6;0.446
4392.1;0.414
4392.6;0.482
4393.1;0.296
4393.6;0.852
4394.1;0.398
4394.6;0.57
4395.1;0.518
4395.6;0.605
4396.1;0.903
4396.6;0.88
4397.1;0.579
4397.6;1.319
4398.1;1.092
4398.6;0.96
4399.1;0.482
4399.6;0.547
4400.1;0.19
4400.6;0.501
4401.1;0.213
4401.6;0.577
4402.1;0.329
4402.6;1.025
4403.1;0.227
4403.6;0.705
4404.1;0.933
4404.6;0.968
4405.1;0.817
4405.6;0.891
4406.1;0.818
4406.6;0.388
4407.1;0.258
4407.6;0.762
4408.1;0.727
4408.6;1.281
4409.1;0.939
4409.6;1.069
4410.1;1.052
4410.6;1.088
4411.1;1.079
4411.6;0.667
4412.1;0.706
4412.6;1.09
4413.1;0.84
4413.6;0.956
4414.1;1.132
4414.6;0.528
4415.1;0.359
4415.6;0.753
4416.1;1.107
4416.6;0.821
4417.1;0.296
4417.6;0.276
4418.1;0.557
4418.6;0.518
4419.1;1.154
4419.6;0.217
4420.1;0.21
4420.6;0.329
4421.1;1.826
4421.6;1.097
4422.1;0.771
4422.6;0.848
4423.1;0.732
4423.6;0.304
4424.1;0.257
4424.6;0.844
4425.1;0.341
4425.6;0.284
4426.1;0.574
4426.6;0.703
4427.1;0.894
4427.6;0.285
4428.1;0.358
4428.6;0.71
4429.1;0.997
4429.6;1.937
4430.1;0.79
4430.6;1.424
4431.1;0.57
4431.6;0.985
4432.1;1.188
4432.6;0.299
4433.1;0.265
4433.6;0.365
4434.1;0.093
4434.6;0.627
4435.1;1.25
4435.6;0.865
4436.1;0.787
4436.6;1.105
4437.1;1.337
4437.6;0.729
4438.1;0.94
4438.6;0.87
4439.1;0.827
4439.6;1.154
4440.1;1.5
4440.6;1.011
4441.1;1.055
4441.6;1.477
4442.1;0.566
4442.6;0.877
4443.1;0.7
4443.6;0.539
4444.1;0.84
4444.6;0.645
4445.1;0.318
4445.6;0.88
4446.1;0.731
4446.6;0.765
4447.1;1.468
4447.6;1.308
4448.1;1.328
4448.6;1.247
4449.1;1.301
4449.6;1.049
4450.1;1.421
4450.6;0.91
4451.1;0.296
4451.6;0.784
4452.1;0.259
4452.6;0.568
4453.1;0.183
4453.6;0.615
4454.1;0.988
4454.6;0.495
4455.1;0.819
4455.6;1.037
4456.1;1.357
4456.6;1.693
4457.1;1.199
4457.6;0.929
4458.1;0.989
4458.6;1.214
4459.1;1.028
4459.6;1.05
4460.1;0.823
4460.6;0.677
4461.1;1.21
4461.6;1.056
4462.1;1.211
4462.6;0.844
4463.1;1.054
4463.6;1.405
4464.1;1.279
4464.6;0.763
4465.1;0.558
4465.6;0.536
4466.1;0.494
4466.6;1.106
4467.1;0.433
4467.6;0.44
4468.1;0.424
4468.6;0.696
4469.1;0.919
4469.6;0.828
4470.1;1.282
4470.6;1.12
4471.1;1.364
4471.6;1.367
4472.1;1.374
4472.6;1.769
4473.1;1.58
4473.6;1.963
4474.1;1.454
4474.6;0.952
4475.1;1.092
4475.6;1.298
4476.1;1.465
4476.6;1.217
4477.1;1.24
4477.6;1.451
4478.1;0.582
4478.6;1.081
4479.1;1.008
4479.6;2.894
4480.1;2.553
4480.6;1.698
4481.1;0.411
4481.6;1.594
4482.1;1.154
4482.6;1.292
4483.1;1.531
4483.6;1.163
4484.1;2.07
4484.6;1.677
4485.1;1.504
4485.6;0.773
4486.1;0.664
4486.6;0.664
4487.1;0.26
4487.6;0.712
4488.1;0.697
4488.6;0.717
4489.1;0.43
4489.6;0.252
4490.1;0.226
4490.6;0.49
4491.1;0.39
4491.6;0.464
4492.1;1.0
4492.6;0.743
4493.1;1.222
4493.6;1.568
4494.1;1.857
4494.6;2.761
4495.1;2.4
4495.6;1.082
4496.1;1.454
4496.6;1.771
4497.1;2.662
4497.6;1.73
4498.1;1.071
4498.6;1.921
4499.1;2.397
4499.6;2.602
4500.1;1.297
4500.6;0.894
4501.1;1.675
4501.6;1.0
4502.1;1.46
4502.6;0.985
4503.1;0.545
4503.6;1.294
4504.1;1.12
4504.6;1.225
4505.1;0.507
4505.6;0.522
4506.1;1.609
4506.6;1.361
4507.1;1.755
4507.6;0.866
4508.1;0.934
4508.6;1.902
4509.1;1.922
4509.6;1.407
4510.1;0.946
4510.6;1.562
4511.1;1.726
4511.6;1.633
4512.1;1.191
4512.6;1.081
4513.1;0.926
4513.6;0.925
4514.1;0.745
4514.6;0.703
4515.1;0.258
4515.6;0.515
4516.1;0.595
4516.6;0.339
4517.1;0.225
4517.6;0.676
4518.1;0.881
4518.6;1.023
4519.1;0.79
4519.6;0.596
4520.1;1.002
4520.6;1.241
4521.1;0.535
4521.6;0.469
4522.1;0.748
4522.6;0.268
4523.1;0.667
4523.6;0.454
4524.1;0.219
4524.6;0.408
4525.1;0.335
4525.6;0.423
4526.1;0.217
4526.6;0.195
4527.1;0.137
4527.6;0.31
4528.1;0.876
4528.6;0.464
4529.1;0.112
4529.6;0.377
4530.1;0.273
4530.6;0.335
4531.1;0.336
4531.6;0.228
4532.1;0.56
4532.6;0.843
4533.1;0.13
4533.6;0.067
4534.1;0.418
4534.6;0.254
4535.1;0.185
4535.6;0.344
4536.1;0.598
4536.6;0.138
4537.1;0.354
4537.6;1.181
4538.1;0.582
4538.6;0.841
4539.1;0.583
4539.6;0.838
4540.1;0.189
4540.6;0.113
4541.1;0.266
4541.6;0.186
4542.1;0.478
4542.6;0.701
4543.1;0.637
4543.6;0.648
4544.1;0.304
4544.6;0.091
