Frequence;Amplitude
4652.1;0.033
4652.6;0.015
4653.1;0.058
4653.6;0.018
4654.1;0.029
4654.6;0.019
4655.1;0.043
4655.6;0.028
4656.1;0.025
4656.6;0.014
4657.1;0.034
4657.6;0.023
4658.1;0.008
4658.6;0.037
4659.1;0.02
4659.6;0.054
4660.1;0.009
4660.6;0.027
4661.1;0.015
4661.6;0.033
4662.1;0.019
4662.6;0.019
4663.1;0.007
4663.6;0.02
4664.1;0.045
4664.6;0.046
4665.1;0.023
4665.6;0.019
4666.1;0.032
4666.6;0.012
4667.1;0.017
4667.6;0.011
4668.1;0.02
4668.6;0.043
4669.1;0.004
4669.6;0.031
4670.1;0.03
4670.6;0.02
4671.1;0.013
4671.6;0.031
4672.1;0.008
4672.6;0.022
4673.1;0.041
4673.6;0.003
4674.1;0.039
4674.6;0.054
4675.1;0.056
4675.6;0.061
4676.1;0.088
4676.6;0.099
4677.1;0.125
4677.6;0.122
4678.1;0.137
4678.6;0.11
4679.1;0.1
4679.6;0.091
4680.1;0.075
4680.6;0.057
4681.1;0.025
4681.6;0.055
4682.1;0.04
4682.6;0.058
4683.1;0.046
4683.6;0.062
4684.1;0.02
4684.6;0.053
4685.1;0.038
4685.6;0.034
4686.1;0.046
4686.6;0.044
4687.1;0.047
4687.6;0.014
4688.1;0.051
4688.6;0.031
4689.1;0.024
4689.6;0.028
4690.1;0.025
4690.6;0.022
4691.1;0.011
4691.6;0.04
4692.1;0.028
4692.6;0.037
4693.1;0.013
4693.6;0.017
4694.1;0.028
4694.6;0.005
4695.1;0.014
4695.6;0.032
4696.1;0.009
4696.6;0.012
4697.1;0.028
4697.6;0.025
4698.1;0.025
4698.6;0.01
4699.1;0.036
4699.6;0.029
4700.1;0.016
4700.6;0.016
4701.1;0.009
4701.6;0.016
4702.1;0.016
4702.6;0.006
4703.1;0.01
4703.6;0.014
4704.1;0.012
4704.6;0.02
4705.1;0.018
4705.6;0.011
4706.1;0.028
4706.6;0.024
4707.1;0.047
4707.6;0.044
4708.1;0.012
4708.6;0.024
4709.1;0.051
4709.6;0.01
4710.1;0.019
4710.6;0.029
4711.1;0.01
4711.6;0.03
4712.1;0.017
4712.6;0.016
4713.1;0.011
4713.6;0.021
4714.1;0.042
4714.6;0.042
4715.1;0.048
4715.6;0.054
4716.1;0.033
4716.6;0.032
4717.1;0.046
4717.6;0.013
4718.1;0.016
4718.6;0.01
4719.1;0.01
4719.6;0.015
4720.1;0.018
4720.6;0.022
4721.1;0.012
4721.6;0.025
4722.1;0.009
4722.6;0.027
4723.1;0.015
4723.6;0.006
4724.1;0.003
4724.6;0.039
4725.1;0.031
4725.6;0.022
4726.1;0.001
4726.6;0.042
4727.1;0.005
4727.6;0.017
4728.1;0.005
4728.6;0.013
4729.1;0.027
4729.6;0.002
4730.1;0.006
4730.6;0.033
4731.1;0.001
4731.6;0.033
4732.1;0.015
4732.6;0.022
4733.1;0.049
4733.6;0.033
4734.1;0.048
4734.6;0.06
4735.1;0.006
4735.6;0.027
4736.1;0.04
4736.6;0.048
4737.1;0.024
4737.6;0.05
4738.1;0.01
4738.6;0.06
4739.1;0.028
4739.6;0.036
4740.1;0.037
4740.6;0.026
4741.1;0.034
4741.6;0.007
4742.1;0.039
4742.6;0.033
4743.1;0.036
4743.6;0.023
4744.1;0.038
4744.6;0.007
4745.1;0.028
4745.6;0.043
4746.1;0.01
4746.6;0.04
4747.1;0.004
4747.6;0.015
4748.1;0.021
4748.6;0.042
4749.1;0.02
4749.6;0.012
4750.1;0.025
4750.6;0.031
4751.1;0.032
4751.6;0.06
4752.1;0.056
4752.6;0.027
4753.1;0.028
4753.6;0.027
4754.1;0.042
4754.6;0.011
4755.1;0.049
4755.6;0.029
4756.1;0.019
4756.6;0.005
4757.1;0.038
4757.6;0.024
4758.1;0.033
4758.6;0.013
4759.1;0.005
4759.6;0.023
4760.1;0.024
4760.6;0.033
4761.1;0.02
4761.6;0.013
4762.1;0.032
4762.6;0.042
4763.1;0.027
4763.6;0.005
4764.1;0.026
4764.6;0.013
4765.1;0.003
4765.6;0.003
4766.1;0.016
4766.6;0.018
4767.1;0.035
4767.6;0.036
4768.1;0.013
4768.6;0.032
4769.1;0.019
4769.6;0.037
4770.1;0.007
4770.6;0.024
4771.1;0.008
4771.6;0.009
4772.1;0.048
4772.6;0.04
4773.1;0.013
4773.6;0.005
4774.1;0.014
4774.6;0.017
4775.1;0.032
4775.6;0.022
4776.1;0.027
4776.6;0.027
4777.1;0.02
4777.6;0.042
4778.1;0.023
4778.6;0.023
4779.1;0.014
4779.6;0.013
4780.1;0.004
4780.6;0.02
4781.1;0.034
4781.6;0.036
4782.1;0.032
4782.6;0.015
4783.1;0.023
4783.6;0.015
4784.1;0.014
4784.6;0.028
4785.1;0.015
4785.6;0.016
4786.1;0.027
4786.6;0.028
4787.1;0.027
4787.6;0.01
4788.1;0.033
4788.6;0.043
4789.1;0.037
4789.6;0.023
4790.1;0.025
4790.6;0.029
4791.1;0.038
4791.6;0.011
4792.1;0.015
4792.6;0.051
4793.1;0.032
4793.6;0.019
4794.1;0.008
4794.6;0.037
4795.1;0.025
4795.6;0.046
4796.1;0.025
4796.6;0.019
4797.1;0.026
4797.6;0.022
4798.1;0.0
4798.6;0.032
4799.1;0.019
4799.6;0.057
4800.1;0.06
4800.6;0.056
4801.1;0.016
4801.6;0.014
4802.1;0.042
4802.6;0.041
4803.1;0.041
4803.6;0.045
4804.1;0.047
4804.6;0.035
4805.1;0.039
4805.6;0.029
4806.1;0.023
4806.6;0.021
4807.1;0.009
4807.6;0.02
4808.1;0.029
4808.6;0.025
4809.1;0.02
4809.6;0.017
4810.1;0.026
4810.6;0.018
4811.1;0.014
4811.6;0.023
4812.1;0.007
4812.6;0.016
4813.1;0.021
4813.6;0.029
4814.1;0.046
4814.6;0.032
4815.1;0.039
4815.6;0.045
4816.1;0.035
4816.6;0.016
4817.1;0.008
4817.6;0.019
4818.1;0.022
4818.6;0.021
4819.1;0.032
4819.6;0.012
4820.1;0.018
4820.6;0.021
4821.1;0.033
4821.6;0.043
4822.1;0.042
4822.6;0.049
4823.1;0.033
4823.6;0.016
4824.1;0.046
4824.6;0.021
4825.1;0.04
4825.6;0.033
4826.1;0.029
4826.6;0.016
4827.1;0.049
4827.6;0.02
4828.1;0.011
4828.6;0.03
4829.1;0.051
4829.6;0.062
4830.1;0.046
4830.6;0.053
4831.1;0.019
4831.6;0.035
4832.1;0.044
4832.6;0.056
4833.1;0.017
4833.6;0.019
4834.1;0.037
4834.6;0.027
4835.1;0.06
4835.6;0.045
4836.1;0.049
4836.6;0.047
4837.1;0.054
4837.6;0.017
4838.1;0.034
4838.6;0.031
4839.1;0.017
4839.6;0.044
4840.1;0.068
4840.6;0.033
4841.1;0.034
4841.6;0.033
4842.1;0.023
4842.6;0.052
4843.1;0.014
4843.6;0.048
4844.1;0.056
4844.6;0.047
4845.1;0.032
4845.6;0.026
4846.1;0.031
4846.6;0.045
4847.1;0.027
4847.6;0.016
4848.1;0.046
4848.6;0.022
4849.1;0.021
4849.6;0.02
4850.1;0.05
4850.6;0.041
4851.1;0.026
4851.6;0.024
4852.1;0.016
4852.6;0.021
4853.1;0.006
4853.6;0.006
4854.1;0.014
4854.6;0.032
4855.1;0.021
4855.6;0.04
4856.1;0.023
4856.6;0.027
4857.1;0.024
4857.6;0.031
4858.1;0.025
4858.6;0.012
4859.1;0.02
4859.6;0.039
4860.1;0.032
4860.6;0.021
4861.1;0.033
4861.6;0.035
4862.1;0.017
4862.6;0.016
4863.1;0.028
4863.6;0.022
4864.1;0.009
4864.6;0.032
4865.1;0.036
4865.6;0.013
4866.1;0.02
4866.6;0.011
4867.1;0.021
4867.6;0.026
4868.1;0.036
4868.6;0.013
4869.1;0.028
4869.6;0.035
4870.1;0.02
4870.6;0.015
4871.1;0.022
4871.6;0.03
4872.1;0.024
4872.6;0.008
4873.1;0.025
4873.6;0.041
4874.1;0.019
4874.6;0.039
4875.1;0.043
4875.6;0.047
4876.1;0.017
4876.6;0.031
4877.1;0.002
4877.6;0.011
4878.1;0.016
4878.6;0.026
4879.1;0.04
4879.6;0.034
4880.1;0.04
4880.6;0.028
4881.1;0.023
4881.6;0.008
4882.1;0.03
4882.6;0.043
4883.1;0.009
4883.6;0.014
4884.1;0.021
4884.6;0.029
4885.1;0.03
4885.6;0.023
4886.1;0.016
4886.6;0.028
4887.1;0.034
4887.6;0.024
4888.1;0.03
4888.6;0.011
4889.1;0.007
4889.6;0.012
4890.1;0.02
4890.6;0.036
4891.1;0.018
4891.6;0.014
4892.1;0.047
4892.6;0.013
4893.1;0.016
4893.6;0.02
4894.1;0.024
4894.6;0.043
4895.1;0.015
4895.6;0.037
4896.1;0.033
4896.6;0.057
4897.1;0.016
4897.6;0.014
4898.1;0.008
4898.6;0.025
4899.1;0.033
4899.6;0.037
4900.1;0.02
4900.6;0.007
4901.1;0.02
4901.6;0.014
4902.1;0.017
4902.6;0.022
4903.1;0.039
4903.6;0.029
4904.1;0.014
4904.6;0.03
4905.1;0.029
4905.6;0.047
4906.1;0.052
4906.6;0.061
4907.1;0.059
4907.6;0.019
4908.1;0.045
4908.6;0.042
4909.1;0.041
4909.6;0.015
4910.1;0.022
4910.6;0.028
4911.1;0.019
4911.6;0.043
4912.1;0.034
4912.6;0.023
4913.1;0.04
4913.6;0.045
4914.1;0.082
4914.6;0.111
4915.1;0.059
4915.6;0.049
4916.1;0.04
4916.6;0.071
4917.1;0.039
4917.6;0.018
4918.1;0.035
4918.6;0.008
4919.1;0.055
4919.6;0.085
4920.1;0.085
4920.6;0.02
4921.1;0.035
4921.6;0.053
4922.1;0.076
4922.6;0.049
4923.1;0.055
4923.6;0.071
4924.1;0.072
4924.6;0.016
4925.1;0.032
4925.6;0.066
4926.1;0.103
4926.6;0.052
4927.1;0.019
4927.6;0.036
4928.1;0.022
4928.6;0.065
4929.1;0.09
4929.6;0.117
4930.1;0.086
4930.6;0.075
4931.1;0.138
4931.6;0.083
4932.1;0.119
4932.6;0.171
4933.1;0.113
4933.6;0.007
4934.1;0.065
4934.6;0.004
4935.1;0.083
4935.6;0.063
4936.1;0.035
4936.6;0.049
4937.1;0.055
4937.6;0.038
4938.1;0.028
4938.6;0.12
4939.1;0.151
4939.6;0.046
4940.1;0.105
4940.6;0.088
4941.1;0.063
4941.6;0.039
4942.1;0.091
4942.6;0.123
4943.1;0.113
4943.6;0.116
4944.1;0.114
4944.6;0.04
4945.1;0.11
4945.6;0.227
4946.1;0.304
4946.6;0.471
4947.1;0.544
4947.6;0.498
4948.1;0.425
4948.6;0.389
4949.1;0.354
4949.6;0.344
4950.1;0.307
4950.6;0.335
4951.1;0.308
4951.6;0.33
4952.1;0.295
4952.6;0.33
4953.1;0.291
4953.6;0.232
4954.1;0.198
4954.6;0.203
4955.1;0.227
4955.6;0.28
4956.1;0.257
4956.6;0.234
4957.1;0.283
4957.6;0.285
4958.1;0.29
4958.6;0.25
4959.1;0.223
4959.6;0.174
4960.1;0.129
4960.6;0.069
4961.1;0.105
4961.6;0.099
4962.1;0.155
4962.6;0.221
4963.1;0.282
4963.6;0.349
4964.1;0.368
4964.6;0.256
4965.1;0.222
4965.6;0.217
4966.1;0.164
4966.6;0.102
4967.1;0.117
4967.6;0.081
4968.1;0.072
4968.6;0.077
4969.1;0.041
4969.6;0.064
4970.1;0.058
4970.6;0.072
4971.1;0.059
4971.6;0.086
4972.1;0.048
4972.6;0.044
4973.1;0.011
4973.6;0.009
4974.1;0.013
4974.6;0.021
4975.1;0.026
4975.6;0.036
4976.1;0.031
4976.6;0.033
4977.1;0.031
4977.6;0.038
4978.1;0.041
4978.6;0.064
4979.1;0.074
4979.6;0.035
4980.1;0.026
4980.6;0.056
4981.1;0.048
4981.6;0.051
4982.1;0.036
4982.6;0.04
4983.1;0.033
4983.6;0.068
4984.1;0.088
4984.6;0.055
4985.1;0.059
4985.6;0.054
4986.1;0.041
4986.6;0.042
4987.1;0.026
4987.6;0.026
4988.1;0.048
4988.6;0.023
4989.1;0.041
4989.6;0.07
4990.1;0.071
4990.6;0.049
4991.1;0.018
4991.6;0.038
4992.1;0.007
4992.6;0.013
4993.1;0.016
4993.6;0.002
4994.1;0.016
4994.6;0.024
4995.1;0.021
4995.6;0.028
4996.1;0.014
4996.6;0.028
4997.1;0.045
4997.6;0.02
4998.1;0.047
4998.6;0.037
4999.1;0.021
4999.6;0.027
5000.1;0.031
5000.6;0.034
5001.1;0.006
5001.6;0.041
5002.1;0.033
5002.6;0.048
5003.1;0.043
5003.6;0.02
5004.1;0.033
5004.6;0.06
5005.1;0.049
5005.6;0.03
5006.1;0.012
5006.6;0.049
5007.1;0.038
5007.6;0.01
5008.1;0.003
5008.6;0.014
5009.1;0.018
5009.6;0.032
5010.1;0.016
5010.6;0.038
5011.1;0.039
5011.6;0.067
5012.1;0.032
5012.6;0.018
5013.1;0.045
5013.6;0.027
5014.1;0.021
5014.6;0.033
5015.1;0.034
5015.6;0.052
5016.1;0.04
5016.6;0.058
5017.1;0.046
5017.6;0.052
5018.1;0.019
5018.6;0.016
5019.1;0.047
5019.6;0.021
5020.1;0.04
5020.6;0.029
5021.1;0.009
5021.6;0.02
5022.1;0.028
5022.6;0.002
5023.1;0.008
5023.6;0.032
5024.1;0.023
5024.6;0.02
5025.1;0.003
5025.6;0.03
5026.1;0.021
5026.6;0.06
5027.1;0.045
5027.6;0.04
5028.1;0.02
5028.6;0.01
5029.1;0.022
5029.6;0.02
5030.1;0.03
5030.6;0.034
5031.1;0.02
5031.6;0.013
5032.1;0.007
5032.6;0.024
5033.1;0.025
5033.6;0.026
5034.1;0.051
5034.6;0.026
5035.1;0.038
5035.6;0.037
5036.1;0.026
5036.6;0.038
5037.1;0.055
5037.6;0.038
5038.1;0.03
5038.6;0.027
5039.1;0.017
5039.6;0.026
5040.1;0.026
5040.6;0.014
5041.1;0.027
5041.6;0.031
5042.1;0.012
5042.6;0.023
5043.1;0.013
5043.6;0.023
5044.1;0.01
5044.6;0.019
5045.1;0.022
5045.6;0.04
5046.1;0.024
5046.6;0.018
5047.1;0.012
5047.6;0.032
5048.1;0.028
5048.6;0.023
5049.1;0.031
5049.6;0.046
5050.1;0.031
5050.6;0.021
5051.1;0.007
5051.6;0.031
5052.1;0.04
5052.6;0.025
5053.1;0.011
5053.6;0.007
5054.1;0.006
5054.6;0.024
5055.1;0.013
5055.6;0.021
5056.1;0.017
5056.6;0.009
5057.1;0.024
5057.6;0.014
5058.1;0.044
5058.6;0.026
5059.1;0.024
5059.6;0.041
5060.1;0.056
5060.6;0.016
5061.1;0.01
5061.6;0.024
5062.1;0.014
5062.6;0.019
5063.1;0.04
5063.6;0.014
5064.1;0.021
5064.6;0.023
5065.1;0.028
5065.6;0.039
5066.1;0.03
5066.6;0.023
5067.1;0.014
5067.6;0.027
5068.1;0.018
5068.6;0.033
5069.1;0.039
5069.6;0.033
5070.1;0.033
5070.6;0.015
5071.1;0.027
5071.6;0.036
5072.1;0.047
5072.6;0.043
5073.1;0.003
5073.6;0.042
5074.1;0.062
5074.6;0.059
5075.1;0.033
5075.6;0.03
5076.1;0.032
5076.6;0.009
5077.1;0.031
5077.6;0.038
5078.1;0.048
5078.6;0.032
5079.1;0.028
5079.6;0.01
5080.1;0.017
5080.6;0.028
5081.1;0.013
5081.6;0.022
5082.1;0.018
5082.6;0.029
5083.1;0.034
5083.6;0.032
5084.1;0.01
5084.6;0.01
5085.1;0.013
5085.6;0.068
5086.1;0.06
5086.6;0.03
5087.1;0.008
5087.6;0.036
5088.1;0.029
5088.6;0.032
5089.1;0.008
5089.6;0.034
5090.1;0.017
5090.6;0.041
5091.1;0.006
5091.6;0.007
5092.1;0.01
5092.6;0.032
5093.1;0.005
5093.6;0.025
5094.1;0.032
5094.6;0.038
5095.1;0.01
5095.6;0.018
5096.1;0.011
5096.6;0.02
5097.1;0.048
5097.6;0.033
5098.1;0.033
5098.6;0.031
5099.1;0.036
5099.6;0.032
5100.1;0.028
5100.6;0.019
5101.1;0.041
5101.6;0.024
5102.1;0.047
5102.6;0.05
5103.1;0.05
5103.6;0.031
5104.1;0.018
5104.6;0.027
5105.1;0.02
5105.6;0.02
5106.1;0.031
5106.6;0.027
5107.1;0.024
5107.6;0.026
5108.1;0.037
5108.6;0.01
5109.1;0.024
5109.6;0.032
5110.1;0.016
5110.6;0.01
5111.1;0.03
5111.6;0.052
5112.1;0.041
5112.6;0.017
5113.1;0.032
5113.6;0.047
5114.1;0.027
5114.6;0.041
5115.1;0.039
5115.6;0.037
5116.1;0.017
5116.6;0.037
5117.1;0.029
5117.6;0.026
5118.1;0.017
5118.6;0.024
5119.1;0.019
5119.6;0.028
5120.1;0.029
5120.6;0.032
5121.1;0.023
5121.6;0.03
5122.1;0.027
5122.6;0.039
5123.1;0.037
5123.6;0.033
5124.1;0.027
5124.6;0.007
5125.1;0.027
5125.6;0.034
5126.1;0.028
5126.6;0.056
5127.1;0.028
5127.6;0.029
5128.1;0.047
5128.6;0.061
5129.1;0.036
5129.6;0.041
5130.1;0.002
5130.6;0.01
5131.1;0.049
5131.6;0.029
5132.1;0.011
5132.6;0.025
5133.1;0.021
5133.6;0.029
5134.1;0.024
5134.6;0.041
5135.1;0.039
5135.6;0.028
5136.1;0.022
5136.6;0.008
5137.1;0.046
5137.6;0.02
5138.1;0.015
5138.6;0.022
5139.1;0.022
5139.6;0.02
5140.1;0.007
5140.6;0.02
5141.1;0.032
5141.6;0.003
5142.1;0.039
5142.6;0.021
5143.1;0.033
5143.6;0.037
5144.1;0.042
5144.6;0.036
5145.1;0.024
5145.6;0.017
5146.1;0.005
5146.6;0.018
5147.1;0.01
5147.6;0.031
5148.1;0.039
5148.6;0.027
5149.1;0.034
5149.6;0.025
5150.1;0.024
5150.6;0.013
5151.1;0.021
5151.6;0.002
5152.1;0.01
5152.6;0.021
5153.1;0.007
5153.6;0.016
5154.1;0.048
5154.6;0.042
5155.1;0.041
5155.6;0.025
5156.1;0.024
5156.6;0.025
5157.1;0.027
5157.6;0.047
5158.1;0.034
5158.6;0.02
5159.1;0.027
5159.6;0.021
5160.1;0.02
5160.6;0.025
5161.1;0.029
5161.6;0.036
5162.1;0.015
5162.6;0.012
5163.1;0.035
5163.6;0.047
5164.1;0.036
5164.6;0.004
5165.1;0.005
5165.6;0.011
5166.1;0.023
5166.6;0.054
5167.1;0.043
5167.6;0.026
5168.1;0.019
5168.6;0.026
5169.1;0.014
5169.6;0.01
5170.1;0.042
5170.6;0.014
5171.1;0.02
5171.6;0.017
5172.1;0.064
5172.6;0.019
5173.1;0.035
5173.6;0.033
5174.1;0.028
5174.6;0.009
5175.1;0.025
5175.6;0.023
5176.1;0.019
5176.6;0.018
5177.1;0.019
5177.6;0.007
5178.1;0.027
5178.6;0.035
5179.1;0.043
5179.6;0.036
5180.1;0.04
5180.6;0.022
5181.1;0.042
5181.6;0.055
5182.1;0.063
5182.6;0.034
5183.1;0.032
5183.6;0.037
5184.1;0.091
5184.6;0.088
5185.1;0.093
5185.6;0.092
5186.1;0.111
5186.6;0.135
5187.1;0.09
5187.6;0.065
5188.1;0.108
5188.6;0.092
5189.1;0.055
5189.6;0.068
5190.1;0.045
5190.6;0.02
5191.1;0.035
5191.6;0.019
5192.1;0.039
5192.6;0.05
5193.1;0.014
5193.6;0.015
5194.1;0.058
5194.6;0.05
5195.1;0.021
5195.6;0.04
5196.1;0.036
5196.6;0.036
5197.1;0.03
5197.6;0.043
5198.1;0.027
5198.6;0.019
5199.1;0.04
5199.6;0.023
5200.1;0.038
5200.6;0.039
5201.1;0.021
5201.6;0.012
5202.1;0.015
5202.6;0.002
5203.1;0.023
5203.6;0.035
5204.1;0.04
5204.6;0.004
5205.1;0.01
5205.6;0.011
5206.1;0.025
5206.6;0.033
5207.1;0.014
5207.6;0.052
5208.1;0.028
5208.6;0.047
5209.1;0.007
5209.6;0.015
5210.1;0.025
5210.6;0.03
5211.1;0.021
5211.6;0.029
5212.1;0.02
5212.6;0.036
5213.1;0.007
5213.6;0.011
5214.1;0.016
5214.6;0.015
5215.1;0.028
5215.6;0.002
5216.1;0.015
5216.6;0.032
5217.1;0.01
5217.6;0.015
5218.1;0.009
5218.6;0.013
5219.1;0.009
5219.6;0.024
5220.1;0.029
5220.6;0.038
5221.1;0.029
5221.6;0.014
5222.1;0.017
5222.6;0.007
5223.1;0.019
5223.6;0.022
5224.1;0.009
5224.6;0.004
5225.1;0.032
5225.6;0.022
5226.1;0.015
5226.6;0.014
5227.1;0.023
5227.6;0.032
5228.1;0.041
5228.6;0.011
5229.1;0.015
5229.6;0.017
5230.1;0.025
5230.6;0.03
5231.1;0.016
5231.6;0.022
5232.1;0.01
5232.6;0.029
5233.1;0.002
5233.6;0.029
5234.1;0.008
5234.6;0.003
5235.1;0.011
5235.6;0.01
5236.1;0.019
5236.6;0.014
5237.1;0.013
5237.6;0.019
5238.1;0.008
5238.6;0.034
5239.1;0.04
5239.6;0.022
5240.1;0.013
5240.6;0.026
5241.1;0.013
5241.6;0.02
5242.1;0.032
5242.6;0.005
5243.1;0.024
5243.6;0.009
5244.1;0.015
5244.6;0.026
5245.1;0.018
5245.6;0.013
5246.1;0.01
5246.6;0.023
5247.1;0.015
5247.6;0.026
5248.1;0.031
5248.6;0.024
5249.1;0.014
5249.6;0.041
5250.1;0.015
5250.6;0.013
5251.1;0.006
5251.6;0.027
5252.1;0.04
5252.6;0.015
5253.1;0.036
5253.6;0.037
5254.1;0.021
5254.6;0.014
5255.1;0.016
5255.6;0.013
5256.1;0.017
5256.6;0.032
5257.1;0.013
5257.6;0.02
5258.1;0.007
5258.6;0.029
5259.1;0.008
5259.6;0.042
5260.1;0.011
5260.6;0.007
5261.1;0.012
5261.6;0.005
5262.1;0.006
5262.6;0.017
5263.1;0.03
5263.6;0.011
5264.1;0.005
5264.6;0.017
5265.1;0.009
5265.6;0.017
5266.1;0.022
5266.6;0.024
5267.1;0.019
5267.6;0.044
5268.1;0.03
5268.6;0.03
5269.1;0.005
5269.6;0.009
5270.1;0.008
5270.6;0.025
5271.1;0.027
5271.6;0.015
5272.1;0.032
5272.6;0.016
5273.1;0.033
5273.6;0.017
5274.1;0.029
5274.6;0.024
5275.1;0.015
5275.6;0.036
5276.1;0.003
5276.6;0.022
5277.1;0.006
5277.6;0.01
5278.1;0.023
5278.6;0.006
5279.1;0.007
5279.6;0.032
5280.1;0.024
5280.6;0.008
5281.1;0.009
5281.6;0.021
5282.1;0.019
5282.6;0.012
5283.1;0.045
5283.6;0.007
5284.1;0.013
5284.6;0.017
5285.1;0.004
5285.6;0.026
5286.1;0.005
5286.6;0.024
5287.1;0.014
5287.6;0.012
5288.1;0.02
5288.6;0.023
5289.1;0.02
5289.6;0.007
5290.1;0.018
5290.6;0.02
5291.1;0.017
5291.6;0.031
5292.1;0.01
5292.6;0.019
5293.1;0.041
5293.6;0.016
5294.1;0.015
5294.6;0.009
5295.1;0.005
5295.6;0.017
5296.1;0.034
5296.6;0.044
5297.1;0.006
5297.6;0.028
5298.1;0.034
5298.6;0.003
5299.1;0.021
5299.6;0.004
5300.1;0.006
5300.6;0.014
5301.1;0.013
5301.6;0.011
5302.1;0.025
5302.6;0.019
5303.1;0.005
5303.6;0.006
5304.1;0.011
5304.6;0.007
5305.1;0.004
5305.6;0.015
5306.1;0.023
5306.6;0.006
5307.1;0.021
5307.6;0.025
5308.1;0.025
5308.6;0.021
5309.1;0.023
5309.6;0.012
5310.1;0.023
5310.6;0.013
5311.1;0.029
5311.6;0.023
5312.1;0.006
5312.6;0.014
5313.1;0.015
5313.6;0.011
5314.1;0.011
5314.6;0.029
5315.1;0.022
5315.6;0.003
5316.1;0.025
5316.6;0.015
5317.1;0.007
5317.6;0.014
5318.1;0.01
5318.6;0.017
5319.1;0.039
5319.6;0.042
5320.1;0.007
5320.6;0.023
5321.1;0.03
5321.6;0.02
5322.1;0.007
5322.6;0.002
5323.1;0.026
5323.6;0.021
5324.1;0.026
5324.6;0.029
5325.1;0.036
5325.6;0.025
5326.1;0.019
5326.6;0.019
5327.1;0.024
5327.6;0.014
5328.1;0.017
5328.6;0.015
5329.1;0.016
5329.6;0.018
5330.1;0.027
5330.6;0.02
5331.1;0.027
5331.6;0.051
5332.1;0.018
5332.6;0.012
5333.1;0.03
5333.6;0.013
5334.1;0.043
5334.6;0.035
5335.1;0.014
5335.6;0.05
5336.1;0.042
5336.6;0.038
5337.1;0.027
5337.6;0.024
5338.1;0.044
5338.6;0.033
5339.1;0.029
5339.6;0.023
5340.1;0.019
5340.6;0.043
5341.1;0.036
5341.6;0.029
5342.1;0.034
5342.6;0.058
5343.1;0.021
5343.6;0.034
5344.1;0.037
5344.6;0.039
5345.1;0.035
5345.6;0.033
5346.1;0.017
5346.6;0.021
5347.1;0.016
5347.6;0.026
5348.1;0.016
5348.6;0.025
5349.1;0.032
5349.6;0.018
5350.1;0.01
5350.6;0.017
5351.1;0.033
5351.6;0.022
5352.1;0.018
5352.6;0.017
5353.1;0.017
5353.6;0.009
5354.1;0.011
5354.6;0.026
5355.1;0.026
5355.6;0.016
5356.1;0.027
5356.6;0.028
5357.1;0.014
5357.6;0.015
5358.1;0.022
5358.6;0.019
5359.1;0.02
5359.6;0.01
5360.1;0.011
5360.6;0.013
5361.1;0.043
5361.6;0.008
5362.1;0.028
5362.6;0.026
5363.1;0.02
5363.6;0.026
5364.1;0.04
5364.6;0.024
5365.1;0.026
5365.6;0.036
5366.1;0.033
5366.6;0.019
5367.1;0.027
5367.6;0.018
5368.1;0.015
5368.6;0.021
5369.1;0.006
5369.6;0.016
5370.1;0.037
5370.6;0.016
5371.1;0.005
5371.6;0.023
5372.1;0.028
5372.6;0.017
5373.1;0.016
5373.6;0.037
5374.1;0.051
5374.6;0.041
5375.1;0.029
5375.6;0.033
5376.1;0.024
5376.6;0.04
5377.1;0.019
5377.6;0.02
5378.1;0.021
5378.6;0.028
5379.1;0.035
5379.6;0.015
5380.1;0.013
5380.6;0.01
5381.1;0.028
5381.6;0.034
5382.1;0.035
5382.6;0.01
5383.1;0.013
5383.6;0.01
5384.1;0.012
5384.6;0.011
5385.1;0.018
5385.6;0.013
5386.1;0.023
5386.6;0.017
5387.1;0.03
5387.6;0.046
5388.1;0.05
5388.6;0.012
5389.1;0.0
5389.6;0.021
5390.1;0.034
5390.6;0.019
5391.1;0.024
5391.6;0.008
5392.1;0.026
5392.6;0.027
5393.1;0.017
5393.6;0.03
5394.1;0.011
5394.6;0.01
5395.1;0.016
5395.6;0.019
5396.1;0.036
5396.6;0.021
5397.1;0.017
5397.6;0.007
5398.1;0.004
5398.6;0.011
5399.1;0.014
5399.6;0.011
5400.1;0.011
5400.6;0.014
5401.1;0.016
5401.6;0.011
5402.1;0.008
5402.6;0.004
5403.1;0.004
5403.6;0.012
5404.1;0.011
5404.6;0.018
5405.1;0.013
5405.6;0.025
5406.1;0.024
5406.6;0.016
5407.1;0.015
5407.6;0.011
5408.1;0.026
5408.6;0.02
5409.1;0.007
5409.6;0.016
5410.1;0.018
5410.6;0.012
5411.1;0.02
5411.6;0.005
5412.1;0.007
5412.6;0.007
5413.1;0.024
5413.6;0.007
5414.1;0.027
5414.6;0.012
5415.1;0.018
5415.6;0.006
5416.1;0.009
5416.6;0.013
5417.1;0.017
5417.6;0.004
5418.1;0.007
5418.6;0.024
5419.1;0.002
5419.6;0.009
5420.1;0.013
5420.6;0.035
5421.1;0.014
5421.6;0.018
5422.1;0.027
5422.6;0.012
5423.1;0.022
5423.6;0.007
5424.1;0.03
5424.6;0.015
5425.1;0.011
5425.6;0.023
5426.1;0.002
5426.6;0.015
5427.1;0.016
5427.6;0.019
5428.1;0.016
5428.6;0.022
