Frequence;Amplitude
3640.1;0.03
3640.6;0.018
3641.1;0.019
3641.6;0.042
3642.1;0.04
3642.6;0.05
3643.1;0.05
3643.6;0.03
3644.1;0.045
3644.6;0.039
3645.1;0.044
3645.6;0.061
3646.1;0.036
3646.6;0.034
3647.1;0.021
3647.6;0.011
3648.1;0.016
3648.6;0.051
3649.1;0.047
3649.6;0.073
3650.1;0.051
3650.6;0.024
3651.1;0.027
3651.6;0.056
3652.1;0.067
3652.6;0.053
3653.1;0.045
3653.6;0.034
3654.1;0.038
3654.6;0.05
3655.1;0.064
3655.6;0.031
3656.1;0.055
3656.6;0.027
3657.1;0.039
3657.6;0.046
3658.1;0.024
3658.6;0.049
3659.1;0.044
3659.6;0.017
3660.1;0.046
3660.6;0.025
3661.1;0.017
3661.6;0.038
3662.1;0.035
3662.6;0.051
3663.1;0.043
3663.6;0.047
3664.1;0.038
3664.6;0.025
3665.1;0.033
3665.6;0.016
3666.1;0.026
3666.6;0.039
3667.1;0.048
3667.6;0.025
3668.1;0.043
3668.6;0.026
3669.1;0.055
3669.6;0.049
3670.1;0.056
3670.6;0.039
3671.1;0.02
3671.6;0.031
3672.1;0.0
3672.6;0.009
3673.1;0.054
3673.6;0.039
3674.1;0.041
3674.6;0.053
3675.1;0.04
3675.6;0.032
3676.1;0.045
3676.6;0.045
3677.1;0.063
3677.6;0.033
3678.1;0.009
3678.6;0.029
3679.1;0.009
3679.6;0.028
3680.1;0.042
3680.6;0.035
3681.1;0.048
3681.6;0.053
3682.1;0.022
3682.6;0.039
3683.1;0.028
3683.6;0.057
3684.1;0.062
3684.6;0.018
3685.1;0.03
3685.6;0.022
3686.1;0.01
3686.6;0.047
3687.1;0.018
3687.6;0.052
3688.1;0.056
3688.6;0.023
3689.1;0.049
3689.6;0.015
3690.1;0.037
3690.6;0.047
3691.1;0.022
3691.6;0.032
3692.1;0.036
3692.6;0.012
3693.1;0.028
3693.6;0.034
3694.1;0.043
3694.6;0.049
3695.1;0.024
3695.6;0.044
3696.1;0.034
3696.6;0.02
3697.1;0.033
3697.6;0.03
3698.1;0.039
3698.6;0.041
3699.1;0.019
3699.6;0.029
3700.1;0.038
3700.6;0.041
3701.1;0.051
3701.6;0.037
3702.1;0.043
3702.6;0.039
3703.1;0.025
3703.6;0.03
3704.1;0.032
3704.6;0.031
3705.1;0.027
3705.6;0.035
3706.1;0.029
3706.6;0.038
3707.1;0.035
3707.6;0.043
3708.1;0.043
3708.6;0.027
3709.1;0.052
3709.6;0.028
3710.1;0.032
3710.6;0.025
3711.1;0.018
3711.6;0.036
3712.1;0.035
3712.6;0.036
3713.1;0.052
3713.6;0.038
3714.1;0.03
3714.6;0.046
3715.1;0.031
3715.6;0.067
3716.1;0.027
3716.6;0.036
3717.1;0.035
3717.6;0.021
3718.1;0.033
3718.6;0.039
3719.1;0.032
3719.6;0.074
3720.1;0.044
3720.6;0.051
3721.1;0.02
3721.6;0.015
3722.1;0.067
3722.6;0.023
3723.1;0.036
3723.6;0.056
3724.1;0.02
3724.6;0.033
3725.1;0.028
3725.6;0.022
3726.1;0.06
3726.6;0.051
3727.1;0.029
3727.6;0.053
3728.1;0.014
3728.6;0.045
3729.1;0.045
3729.6;0.027
3730.1;0.061
3730.6;0.029
3731.1;0.026
3731.6;0.046
3732.1;0.011
3732.6;0.065
3733.1;0.045
3733.6;0.032
3734.1;0.064
3734.6;0.022
3735.1;0.04
3735.6;0.083
3736.1;0.052
3736.6;0.072
3737.1;0.095
3737.6;0.129
3738.1;0.033
3738.6;0.027
3739.1;0.065
3739.6;0.009
3740.1;0.045
3740.6;0.056
3741.1;0.008
3741.6;0.049
3742.1;0.014
3742.6;0.05
3743.1;0.044
3743.6;0.015
3744.1;0.048
3744.6;0.038
3745.1;0.008
3745.6;0.037
3746.1;0.03
3746.6;0.036
3747.1;0.064
3747.6;0.029
3748.1;0.037
3748.6;0.012
3749.1;0.047
3749.6;0.035
3750.1;0.04
3750.6;0.039
3751.1;0.008
3751.6;0.044
3752.1;0.025
3752.6;0.027
3753.1;0.024
3753.6;0.029
3754.1;0.037
3754.6;0.041
3755.1;0.035
3755.6;0.029
3756.1;0.021
3756.6;0.037
3757.1;0.036
3757.6;0.036
3758.1;0.03
3758.6;0.034
3759.1;0.017
3759.6;0.043
3760.1;0.028
3760.6;0.015
3761.1;0.041
3761.6;0.018
3762.1;0.026
3762.6;0.049
3763.1;0.04
3763.6;0.033
3764.1;0.039
3764.6;0.037
3765.1;0.045
3765.6;0.037
3766.1;0.051
3766.6;0.033
3767.1;0.035
3767.6;0.046
3768.1;0.029
3768.6;0.032
3769.1;0.042
3769.6;0.02
3770.1;0.04
3770.6;0.028
3771.1;0.017
3771.6;0.045
3772.1;0.037
3772.6;0.035
3773.1;0.047
3773.6;0.023
3774.1;0.056
3774.6;0.042
3775.1;0.044
3775.6;0.033
3776.1;0.027
3776.6;0.025
3777.1;0.043
3777.6;0.012
3778.1;0.033
3778.6;0.034
3779.1;0.023
3779.6;0.034
3780.1;0.026
3780.6;0.022
3781.1;0.043
3781.6;0.015
3782.1;0.023
3782.6;0.031
3783.1;0.016
3783.6;0.039
3784.1;0.036
3784.6;0.019
3785.1;0.044
3785.6;0.022
3786.1;0.052
3786.6;0.038
3787.1;0.017
3787.6;0.047
3788.1;0.024
3788.6;0.032
3789.1;0.048
3789.6;0.021
3790.1;0.042
3790.6;0.031
3791.1;0.018
3791.6;0.043
3792.1;0.037
3792.6;0.02
3793.1;0.049
3793.6;0.019
3794.1;0.036
3794.6;0.044
3795.1;0.019
3795.6;0.026
3796.1;0.025
3796.6;0.02
3797.1;0.056
3797.6;0.024
3798.1;0.03
3798.6;0.034
3799.1;0.026
3799.6;0.067
3800.1;0.033
3800.6;0.026
3801.1;0.041
3801.6;0.029
3802.1;0.044
3802.6;0.056
3803.1;0.014
3803.6;0.026
3804.1;0.022
3804.6;0.03
3805.1;0.041
3805.6;0.031
3806.1;0.037
3806.6;0.045
3807.1;0.019
3807.6;0.043
3808.1;0.016
3808.6;0.038
3809.1;0.046
3809.6;0.023
3810.1;0.037
3810.6;0.041
3811.1;0.016
3811.6;0.033
3812.1;0.033
3812.6;0.041
3813.1;0.042
3813.6;0.029
3814.1;0.029
3814.6;0.025
3815.1;0.03
3815.6;0.039
3816.1;0.032
3816.6;0.035
3817.1;0.035
3817.6;0.028
3818.1;0.031
3818.6;0.037
3819.1;0.035
3819.6;0.042
3820.1;0.046
3820.6;0.015
3821.1;0.034
3821.6;0.028
3822.1;0.04
3822.6;0.024
3823.1;0.027
3823.6;0.033
3824.1;0.036
3824.6;0.029
3825.1;0.029
3825.6;0.023
3826.1;0.046
3826.6;0.031
3827.1;0.028
3827.6;0.051
3828.1;0.023
3828.6;0.037
3829.1;0.031
3829.6;0.011
3830.1;0.038
3830.6;0.037
3831.1;0.021
3831.6;0.025
3832.1;0.023
3832.6;0.041
3833.1;0.04
3833.6;0.035
3834.1;0.038
3834.6;0.035
3835.1;0.02
3835.6;0.045
3836.1;0.026
3836.6;0.03
3837.1;0.037
3837.6;0.035
3838.1;0.04
3838.6;0.031
3839.1;0.033
3839.6;0.033
3840.1;0.038
3840.6;0.031
3841.1;0.04
3841.6;0.026
3842.1;0.027
3842.6;0.031
3843.1;0.023
3843.6;0.043
3844.1;0.034
3844.6;0.042
3845.1;0.046
3845.6;0.025
3846.1;0.031
3846.6;0.037
3847.1;0.031
3847.6;0.057
3848.1;0.029
3848.6;0.019
3849.1;0.028
3849.6;0.015
3850.1;0.028
3850.6;0.036
3851.1;0.031
3851.6;0.037
3852.1;0.033
3852.6;0.029
3853.1;0.04
3853.6;0.031
3854.1;0.034
3854.6;0.032
3855.1;0.03
3855.6;0.022
3856.1;0.029
3856.6;0.03
3857.1;0.026
3857.6;0.034
3858.1;0.036
3858.6;0.033
3859.1;0.037
3859.6;0.02
3860.1;0.029
3860.6;0.038
3861.1;0.033
3861.6;0.032
3862.1;0.029
3862.6;0.026
3863.1;0.037
3863.6;0.044
3864.1;0.027
3864.6;0.035
3865.1;0.038
3865.6;0.041
3866.1;0.03
3866.6;0.035
3867.1;0.034
3867.6;0.033
3868.1;0.027
3868.6;0.035
3869.1;0.033
3869.6;0.028
3870.1;0.036
3870.6;0.028
3871.1;0.034
3871.6;0.025
3872.1;0.027
3872.6;0.019
3873.1;0.024
3873.6;0.032
3874.1;0.036
3874.6;0.034
3875.1;0.028
3875.6;0.031
3876.1;0.026
3876.6;0.036
3877.1;0.035
3877.6;0.028
3878.1;0.042
3878.6;0.037
3879.1;0.025
3879.6;0.022
3880.1;0.029
3880.6;0.04
3881.1;0.035
3881.6;0.031
3882.1;0.039
3882.6;0.032
3883.1;0.022
3883.6;0.039
3884.1;0.038
3884.6;0.032
3885.1;0.034
3885.6;0.036
3886.1;0.029
3886.6;0.017
3887.1;0.044
3887.6;0.024
3888.1;0.029
3888.6;0.035
3889.1;0.031
3889.6;0.028
3890.1;0.025
3890.6;0.032
3891.1;0.03
3891.6;0.022
3892.1;0.028
3892.6;0.041
3893.1;0.029
3893.6;0.029
3894.1;0.04
3894.6;0.031
3895.1;0.023
3895.6;0.038
3896.1;0.023
3896.6;0.033
3897.1;0.028
3897.6;0.034
3898.1;0.03
3898.6;0.026
3899.1;0.021
3899.6;0.026
3900.1;0.023
3900.6;0.037
3901.1;0.03
3901.6;0.025
3902.1;0.042
3902.6;0.025
3903.1;0.034
3903.6;0.039
3904.1;0.024
3904.6;0.039
3905.1;0.032
3905.6;0.025
3906.1;0.044
3906.6;0.022
3907.1;0.032
3907.6;0.038
3908.1;0.033
3908.6;0.03
3909.1;0.03
3909.6;0.03
3910.1;0.026
3910.6;0.035
3911.1;0.025
3911.6;0.033
3912.1;0.037
3912.6;0.027
3913.1;0.025
3913.6;0.033
3914.1;0.029
3914.6;0.033
3915.1;0.03
3915.6;0.041
3916.1;0.021
3916.6;0.024
3917.1;0.046
3917.6;0.021
3918.1;0.036
3918.6;0.029
3919.1;0.024
3919.6;0.042
3920.1;0.029
3920.6;0.038
3921.1;0.027
3921.6;0.022
3922.1;0.037
3922.6;0.033
3923.1;0.023
3923.6;0.031
3924.1;0.033
3924.6;0.031
3925.1;0.03
3925.6;0.028
3926.1;0.021
3926.6;0.048
3927.1;0.024
3927.6;0.045
3928.1;0.022
3928.6;0.036
3929.1;0.03
3929.6;0.025
3930.1;0.038
3930.6;0.036
3931.1;0.027
3931.6;0.044
3932.1;0.015
3932.6;0.025
3933.1;0.042
3933.6;0.013
3934.1;0.041
3934.6;0.046
3935.1;0.024
3935.6;0.031
3936.1;0.028
3936.6;0.024
3937.1;0.057
3937.6;0.025
3938.1;0.043
3938.6;0.037
3939.1;0.03
3939.6;0.041
3940.1;0.026
3940.6;0.028
3941.1;0.037
3941.6;0.019
3942.1;0.033
3942.6;0.04
3943.1;0.032
3943.6;0.04
3944.1;0.024
3944.6;0.042
3945.1;0.03
3945.6;0.022
3946.1;0.041
3946.6;0.022
3947.1;0.032
3947.6;0.051
3948.1;0.021
3948.6;0.025
3949.1;0.033
3949.6;0.024
3950.1;0.044
3950.6;0.04
3951.1;0.026
3951.6;0.032
3952.1;0.017
3952.6;0.02
3953.1;0.041
3953.6;0.026
3954.1;0.028
3954.6;0.028
3955.1;0.032
3955.6;0.033
3956.1;0.022
3956.6;0.022
3957.1;0.049
3957.6;0.022
3958.1;0.031
3958.6;0.038
3959.1;0.026
3959.6;0.04
3960.1;0.039
3960.6;0.032
3961.1;0.037
3961.6;0.043
3962.1;0.025
3962.6;0.042
3963.1;0.03
3963.6;0.039
3964.1;0.029
3964.6;0.039
3965.1;0.012
3965.6;0.061
3966.1;0.009
3966.6;0.044
3967.1;0.011
3967.6;0.031
3968.1;0.036
3968.6;0.006
3969.1;0.026
3969.6;0.024
3970.1;0.036
3970.6;0.031
3971.1;0.016
3971.6;0.038
3972.1;0.022
3972.6;0.023
3973.1;0.053
3973.6;0.021
3974.1;0.029
3974.6;0.041
3975.1;0.023
3975.6;0.038
3976.1;0.025
3976.6;0.027
3977.1;0.03
3977.6;0.027
3978.1;0.033
3978.6;0.036
3979.1;0.025
3979.6;0.028
3980.1;0.024
3980.6;0.032
3981.1;0.031
3981.6;0.03
3982.1;0.023
3982.6;0.036
3983.1;0.023
3983.6;0.043
3984.1;0.023
3984.6;0.03
3985.1;0.042
3985.6;0.022
3986.1;0.044
3986.6;0.034
3987.1;0.044
3987.6;0.02
3988.1;0.024
3988.6;0.05
3989.1;0.026
3989.6;0.047
3990.1;0.051
3990.6;0.038
3991.1;0.057
3991.6;0.03
3992.1;0.058
3992.6;0.061
3993.1;0.066
3993.6;0.061
3994.1;0.085
3994.6;0.045
3995.1;0.072
3995.6;0.055
3996.1;0.088
3996.6;0.085
3997.1;0.034
3997.6;0.078
3998.1;0.07
3998.6;0.089
3999.1;0.125
3999.6;0.099
4000.1;0.151
4000.6;0.075
4001.1;0.105
4001.6;0.097
4002.1;0.069
4002.6;0.134
4003.1;0.14
4003.6;0.145
4004.1;0.14
4004.6;0.09
4005.1;0.111
4005.6;0.044
4006.1;0.061
4006.6;0.06
4007.1;0.007
4007.6;0.058
4008.1;0.055
4008.6;0.025
4009.1;0.066
4009.6;0.037
4010.1;0.063
4010.6;0.066
4011.1;0.026
4011.6;0.068
4012.1;0.022
4012.6;0.035
4013.1;0.061
4013.6;0.012
4014.1;0.054
4014.6;0.039
4015.1;0.023
4015.6;0.043
4016.1;0.039
4016.6;0.047
4017.1;0.067
4017.6;0.01
4018.1;0.05
4018.6;0.031
4019.1;0.015
4019.6;0.045
4020.1;0.018
4020.6;0.041
4021.1;0.045
4021.6;0.009
4022.1;0.052
4022.6;0.034
4023.1;0.022
4023.6;0.059
4024.1;0.013
4024.6;0.038
4025.1;0.055
4025.6;0.014
4026.1;0.054
4026.6;0.017
4027.1;0.037
4027.6;0.04
4028.1;0.011
4028.6;0.049
4029.1;0.034
4029.6;0.03
4030.1;0.023
4030.6;0.034
4031.1;0.035
4031.6;0.039
4032.1;0.02
4032.6;0.042
4033.1;0.028
4033.6;0.008
4034.1;0.041
4034.6;0.027
4035.1;0.052
4035.6;0.027
4036.1;0.019
4036.6;0.032
4037.1;0.027
4037.6;0.025
4038.1;0.048
4038.6;0.026
4039.1;0.037
4039.6;0.042
4040.1;0.013
4040.6;0.036
4041.1;0.028
4041.6;0.026
4042.1;0.041
4042.6;0.026
4043.1;0.034
4043.6;0.038
4044.1;0.017
4044.6;0.039
4045.1;0.033
4045.6;0.027
4046.1;0.043
4046.6;0.031
4047.1;0.038
4047.6;0.026
4048.1;0.025
4048.6;0.044
4049.1;0.034
4049.6;0.04
4050.1;0.048
4050.6;0.023
4051.1;0.032
4051.6;0.025
4052.1;0.028
4052.6;0.035
4053.1;0.016
4053.6;0.017
4054.1;0.03
4054.6;0.016
4055.1;0.026
4055.6;0.029
4056.1;0.032
4056.6;0.052
4057.1;0.035
4057.6;0.039
4058.1;0.039
4058.6;0.041
4059.1;0.033
4059.6;0.033
4060.1;0.034
4060.6;0.029
4061.1;0.011
4061.6;0.033
4062.1;0.021
4062.6;0.024
4063.1;0.037
4063.6;0.024
4064.1;0.033
4064.6;0.027
4065.1;0.018
4065.6;0.02
4066.1;0.03
4066.6;0.022
4067.1;0.032
4067.6;0.031
4068.1;0.022
4068.6;0.03
4069.1;0.025
4069.6;0.03
4070.1;0.038
4070.6;0.037
4071.1;0.033
4071.6;0.032
4072.1;0.027
4072.6;0.024
4073.1;0.025
4073.6;0.038
4074.1;0.023
4074.6;0.031
4075.1;0.021
4075.6;0.03
4076.1;0.025
4076.6;0.022
4077.1;0.024
4077.6;0.02
4078.1;0.039
4078.6;0.021
4079.1;0.029
4079.6;0.027
4080.1;0.024
4080.6;0.037
4081.1;0.029
4081.6;0.027
4082.1;0.032
4082.6;0.021
4083.1;0.028
4083.6;0.029
4084.1;0.027
4084.6;0.035
4085.1;0.03
4085.6;0.031
4086.1;0.031
4086.6;0.019
4087.1;0.017
4087.6;0.038
4088.1;0.022
4088.6;0.026
4089.1;0.024
4089.6;0.031
4090.1;0.03
4090.6;0.022
4091.1;0.034
4091.6;0.032
4092.1;0.022
4092.6;0.044
4093.1;0.014
4093.6;0.031
4094.1;0.019
4094.6;0.023
4095.1;0.035
4095.6;0.031
4096.1;0.013
4096.6;0.032
4097.1;0.025
4097.6;0.026
4098.1;0.033
4098.6;0.03
4099.1;0.029
4099.6;0.037
4100.1;0.038
4100.6;0.029
4101.1;0.018
4101.6;0.021
4102.1;0.047
4102.6;0.024
4103.1;0.028
4103.6;0.025
4104.1;0.032
4104.6;0.025
4105.1;0.023
4105.6;0.02
4106.1;0.029
4106.6;0.025
4107.1;0.021
4107.6;0.028
4108.1;0.018
4108.6;0.03
4109.1;0.032
4109.6;0.028
4110.1;0.036
4110.6;0.039
4111.1;0.026
4111.6;0.032
4112.1;0.023
4112.6;0.025
4113.1;0.036
4113.6;0.032
4114.1;0.037
4114.6;0.031
4115.1;0.029
4115.6;0.028
4116.1;0.029
4116.6;0.029
4117.1;0.023
4117.6;0.026
4118.1;0.036
4118.6;0.028
4119.1;0.025
4119.6;0.027
4120.1;0.029
4120.6;0.042
4121.1;0.013
4121.6;0.031
4122.1;0.039
4122.6;0.031
4123.1;0.021
4123.6;0.025
4124.1;0.035
4124.6;0.045
4125.1;0.026
4125.6;0.031
4126.1;0.033
4126.6;0.039
4127.1;0.033
4127.6;0.03
4128.1;0.036
4128.6;0.029
4129.1;0.03
4129.6;0.036
4130.1;0.027
4130.6;0.028
4131.1;0.035
4131.6;0.028
4132.1;0.033
4132.6;0.028
4133.1;0.027
4133.6;0.034
4134.1;0.039
4134.6;0.03
4135.1;0.031
4135.6;0.022
4136.1;0.03
4136.6;0.034
4137.1;0.024
4137.6;0.025
4138.1;0.036
4138.6;0.029
4139.1;0.027
4139.6;0.026
4140.1;0.025
4140.6;0.029
4141.1;0.03
4141.6;0.033
4142.1;0.029
4142.6;0.031
4143.1;0.032
4143.6;0.023
4144.1;0.02
4144.6;0.043
4145.1;0.026
4145.6;0.036
4146.1;0.034
4146.6;0.025
4147.1;0.039
4147.6;0.034
4148.1;0.02
4148.6;0.025
4149.1;0.026
4149.6;0.038
4150.1;0.033
4150.6;0.017
4151.1;0.03
4151.6;0.03
4152.1;0.026
4152.6;0.034
4153.1;0.028
4153.6;0.032
4154.1;0.036
4154.6;0.019
4155.1;0.031
4155.6;0.034
4156.1;0.024
4156.6;0.037
4157.1;0.026
4157.6;0.02
4158.1;0.025
4158.6;0.031
4159.1;0.034
4159.6;0.027
4160.1;0.039
4160.6;0.02
4161.1;0.031
4161.6;0.035
4162.1;0.013
4162.6;0.029
4163.1;0.026
4163.6;0.03
4164.1;0.024
4164.6;0.018
4165.1;0.016
4165.6;0.032
4166.1;0.035
4166.6;0.029
4167.1;0.035
4167.6;0.026
4168.1;0.025
4168.6;0.021
4169.1;0.02
4169.6;0.022
4170.1;0.026
4170.6;0.035
4171.1;0.019
4171.6;0.033
4172.1;0.032
4172.6;0.017
4173.1;0.029
4173.6;0.029
4174.1;0.031
4174.6;0.029
4175.1;0.025
4175.6;0.016
4176.1;0.023
4176.6;0.024
4177.1;0.027
4177.6;0.033
4178.1;0.026
4178.6;0.03
4179.1;0.027
4179.6;0.025
4180.1;0.019
4180.6;0.03
4181.1;0.02
4181.6;0.026
4182.1;0.025
4182.6;0.023
4183.1;0.027
4183.6;0.024
4184.1;0.03
4184.6;0.037
4185.1;0.046
4185.6;0.019
4186.1;0.032
4186.6;0.02
4187.1;0.032
4187.6;0.033
4188.1;0.038
4188.6;0.027
4189.1;0.023
4189.6;0.028
4190.1;0.008
4190.6;0.04
4191.1;0.021
4191.6;0.034
4192.1;0.029
4192.6;0.023
4193.1;0.032
4193.6;0.032
4194.1;0.03
4194.6;0.028
4195.1;0.023
4195.6;0.029
4196.1;0.036
4196.6;0.02
4197.1;0.022
4197.6;0.031
4198.1;0.038
4198.6;0.041
4199.1;0.024
4199.6;0.035
4200.1;0.024
4200.6;0.024
4201.1;0.032
4201.6;0.022
4202.1;0.028
4202.6;0.026
4203.1;0.022
4203.6;0.016
4204.1;0.034
4204.6;0.024
4205.1;0.023
4205.6;0.026
4206.1;0.025
4206.6;0.024
4207.1;0.02
4207.6;0.029
4208.1;0.027
4208.6;0.02
4209.1;0.03
4209.6;0.036
4210.1;0.033
4210.6;0.044
4211.1;0.038
4211.6;0.037
4212.1;0.019
4212.6;0.021
4213.1;0.022
4213.6;0.025
4214.1;0.03
4214.6;0.028
4215.1;0.026
4215.6;0.027
4216.1;0.029
4216.6;0.028
4217.1;0.031
4217.6;0.036
4218.1;0.031
4218.6;0.032
4219.1;0.019
4219.6;0.021
4220.1;0.022
4220.6;0.041
4221.1;0.046
4221.6;0.047
4222.1;0.021
4222.6;0.021
4223.1;0.039
4223.6;0.055
4224.1;0.024
4224.6;0.019
4225.1;0.033
4225.6;0.031
4226.1;0.017
4226.6;0.032
4227.1;0.029
4227.6;0.039
4228.1;0.04
4228.6;0.023
4229.1;0.037
4229.6;0.014
4230.1;0.029
4230.6;0.035
4231.1;0.031
4231.6;0.04
4232.1;0.033
4232.6;0.021
4233.1;0.029
4233.6;0.025
4234.1;0.034
4234.6;0.026
4235.1;0.026
4235.6;0.032
4236.1;0.018
4236.6;0.025
4237.1;0.021
4237.6;0.029
4238.1;0.03
4238.6;0.028
4239.1;0.031
4239.6;0.023
4240.1;0.016
4240.6;0.016
4241.1;0.033
4241.6;0.036
4242.1;0.03
4242.6;0.02
4243.1;0.029
4243.6;0.039
4244.1;0.023
4244.6;0.02
4245.1;0.032
4245.6;0.037
4246.1;0.018
4246.6;0.03
4247.1;0.021
4247.6;0.025
4248.1;0.035
4248.6;0.026
4249.1;0.036
4249.6;0.042
4250.1;0.023
4250.6;0.028
4251.1;0.022
4251.6;0.028
4252.1;0.042
4252.6;0.024
4253.1;0.03
4253.6;0.022
4254.1;0.031
4254.6;0.029
4255.1;0.021
4255.6;0.024
4256.1;0.036
4256.6;0.026
4257.1;0.025
4257.6;0.029
4258.1;0.026
4258.6;0.03
4259.1;0.026
4259.6;0.026
4260.1;0.028
4260.6;0.027
4261.1;0.032
4261.6;0.028
4262.1;0.023
4262.6;0.027
4263.1;0.037
4263.6;0.039
4264.1;0.033
4264.6;0.028
4265.1;0.032
4265.6;0.031
4266.1;0.029
4266.6;0.032
4267.1;0.029
4267.6;0.027
4268.1;0.022
4268.6;0.022
4269.1;0.029
4269.6;0.021
4270.1;0.033
4270.6;0.039
4271.1;0.021
4271.6;0.02
4272.1;0.033
4272.6;0.035
4273.1;0.022
4273.6;0.023
4274.1;0.029
4274.6;0.035
4275.1;0.027
4275.6;0.029
4276.1;0.023
4276.6;0.018
4277.1;0.029
4277.6;0.03
4278.1;0.037
4278.6;0.037
4279.1;0.018
4279.6;0.018
4280.1;0.015
4280.6;0.026
4281.1;0.043
4281.6;0.039
4282.1;0.038
4282.6;0.022
4283.1;0.016
4283.6;0.022
4284.1;0.049
4284.6;0.039
4285.1;0.04
4285.6;0.031
4286.1;0.011
4286.6;0.032
4287.1;0.043
4287.6;0.057
4288.1;0.04
4288.6;0.005
4289.1;0.017
4289.6;0.041
4290.1;0.029
4290.6;0.027
4291.1;0.023
4291.6;0.048
4292.1;0.034
4292.6;0.013
4293.1;0.036
4293.6;0.055
4294.1;0.05
4294.6;0.015
4295.1;0.019
4295.6;0.045
4296.1;0.067
4296.6;0.05
4297.1;0.075
4297.6;0.109
4298.1;0.166
4298.6;0.096
4299.1;0.076
4299.6;0.027
4300.1;0.051
4300.6;0.053
4301.1;0.049
4301.6;0.053
4302.1;0.038
4302.6;0.013
4303.1;0.015
4303.6;0.022
4304.1;0.047
4304.6;0.053
4305.1;0.058
4305.6;0.039
4306.1;0.014
4306.6;0.033
4307.1;0.05
4307.6;0.033
4308.1;0.064
4308.6;0.009
4309.1;0.036
4309.6;0.015
4310.1;0.034
4310.6;0.027
4311.1;0.035
4311.6;0.04
4312.1;0.013
4312.6;0.036
4313.1;0.028
4313.6;0.024
4314.1;0.015
4314.6;0.05
4315.1;0.031
4315.6;0.038
4316.1;0.042
4316.6;0.016
4317.1;0.024
4317.6;0.03
4318.1;0.028
4318.6;0.043
4319.1;0.037
4319.6;0.018
4320.1;0.021
4320.6;0.034
4321.1;0.017
4321.6;0.038
4322.1;0.034
4322.6;0.037
4323.1;0.024
4323.6;0.017
4324.1;0.025
4324.6;0.031
4325.1;0.025
4325.6;0.038
4326.1;0.032
4326.6;0.029
4327.1;0.025
4327.6;0.031
4328.1;0.034
4328.6;0.037
4329.1;0.038
4329.6;0.033
4330.1;0.025
4330.6;0.021
4331.1;0.033
4331.6;0.019
4332.1;0.033
4332.6;0.038
4333.1;0.027
4333.6;0.042
4334.1;0.016
4334.6;0.022
4335.1;0.035
4335.6;0.023
4336.1;0.036
4336.6;0.027
4337.1;0.021
4337.6;0.021
4338.1;0.025
4338.6;0.031
4339.1;0.034
4339.6;0.028
4340.1;0.039
4340.6;0.026
4341.1;0.025
4341.6;0.025
4342.1;0.035
4342.6;0.03
4343.1;0.035
4343.6;0.033
4344.1;0.022
4344.6;0.023
4345.1;0.02
4345.6;0.024
4346.1;0.031
4346.6;0.031
4347.1;0.032
4347.6;0.032
4348.1;0.019
4348.6;0.02
4349.1;0.03
4349.6;0.034
4350.1;0.041
4350.6;0.031
4351.1;0.019
4351.6;0.018
4352.1;0.02
4352.6;0.024
4353.1;0.024
4353.6;0.041
4354.1;0.03
4354.6;0.027
4355.1;0.027
4355.6;0.021
4356.1;0.041
4356.6;0.034
4357.1;0.039
4357.6;0.027
4358.1;0.016
4358.6;0.017
4359.1;0.024
4359.6;0.02
4360.1;0.039
4360.6;0.028
4361.1;0.033
4361.6;0.03
4362.1;0.014
4362.6;0.042
4363.1;0.029
4363.6;0.024
4364.1;0.047
4364.6;0.028
4365.1;0.02
4365.6;0.023
4366.1;0.035
4366.6;0.029
4367.1;0.031
4367.6;0.027
4368.1;0.035
4368.6;0.028
4369.1;0.022
4369.6;0.031
4370.1;0.028
4370.6;0.034
4371.1;0.033
4371.6;0.039
4372.1;0.027
4372.6;0.021
4373.1;0.019
4373.6;0.021
4374.1;0.032
4374.6;0.037
4375.1;0.023
4375.6;0.043
4376.1;0.036
4376.6;0.008
4377.1;0.033
4377.6;0.038
4378.1;0.028
4378.6;0.033
4379.1;0.023
4379.6;0.026
4380.1;0.026
4380.6;0.024
4381.1;0.028
4381.6;0.03
4382.1;0.035
4382.6;0.026
4383.1;0.028
4383.6;0.027
4384.1;0.024
4384.6;0.032
4385.1;0.031
4385.6;0.04
4386.1;0.023
4386.6;0.028
4387.1;0.037
4387.6;0.021
4388.1;0.04
4388.6;0.031
4389.1;0.034
4389.6;0.028
4390.1;0.029
4390.6;0.028
4391.1;0.026
4391.6;0.027
4392.1;0.033
4392.6;0.036
4393.1;0.029
4393.6;0.023
4394.1;0.024
4394.6;0.022
4395.1;0.049
4395.6;0.039
4396.1;0.023
4396.6;0.025
4397.1;0.024
4397.6;0.023
4398.1;0.029
4398.6;0.029
4399.1;0.037
4399.6;0.017
4400.1;0.032
4400.6;0.02
4401.1;0.026
4401.6;0.03
4402.1;0.035
4402.6;0.033
4403.1;0.027
4403.6;0.033
4404.1;0.029
4404.6;0.022
4405.1;0.032
4405.6;0.032
4406.1;0.019
4406.6;0.028
4407.1;0.025
4407.6;0.027
4408.1;0.027
4408.6;0.014
4409.1;0.023
4409.6;0.03
4410.1;0.03
4410.6;0.035
4411.1;0.032
4411.6;0.021
4412.1;0.02
4412.6;0.02
4413.1;0.032
4413.6;0.034
4414.1;0.024
4414.6;0.026
4415.1;0.012
4415.6;0.022
4416.1;0.023
4416.6;0.033
