Frequence;Amplitude
4444.1;0.47
4444.6;1.11
4445.1;0.615
4445.6;1.379
4446.1;0.23
4446.6;0.452
4447.1;0.903
4447.6;0.644
4448.1;0.92
4448.6;1.405
4449.1;0.723
4449.6;1.084
4450.1;0.663
4450.6;0.501
4451.1;0.347
4451.6;0.384
4452.1;0.753
4452.6;0.598
4453.1;0.868
4453.6;0.652
4454.1;1.026
4454.6;1.497
4455.1;0.834
4455.6;0.643
4456.1;1.259
4456.6;0.893
4457.1;1.353
4457.6;1.183
4458.1;0.727
4458.6;0.183
4459.1;0.867
4459.6;1.003
4460.1;1.761
4460.6;0.81
4461.1;0.465
4461.6;1.003
4462.1;0.882
4462.6;1.606
4463.1;0.65
4463.6;0.285
4464.1;1.799
4464.6;1.662
4465.1;0.888
4465.6;1.586
4466.1;0.21
4466.6;0.458
4467.1;1.7
4467.6;1.573
4468.1;0.675
4468.6;0.718
4469.1;0.809
4469.6;0.75
4470.1;0.7
4470.6;1.681
4471.1;0.665
4471.6;1.253
4472.1;1.536
4472.6;1.097
4473.1;0.97
4473.6;1.529
4474.1;1.088
4474.6;0.279
4475.1;0.436
4475.6;1.284
4476.1;0.987
4476.6;1.283
4477.1;0.666
4477.6;0.422
4478.1;0.444
4478.6;1.219
4479.1;0.706
4479.6;1.881
4480.1;0.404
4480.6;0.637
4481.1;0.709
4481.6;0.173
4482.1;1.345
4482.6;0.819
4483.1;1.218
4483.6;1.61
4484.1;1.016
4484.6;1.363
4485.1;0.535
4485.6;1.223
4486.1;0.343
4486.6;0.176
4487.1;1.051
4487.6;0.836
4488.1;0.516
4488.6;0.701
4489.1;1.2
4489.6;0.71
4490.1;0.827
4490.6;1.768
4491.1;0.868
4491.6;1.095
4492.1;1.365
4492.6;0.768
4493.1;0.441
4493.6;0.574
4494.1;1.051
4494.6;1.333
4495.1;1.176
4495.6;0.68
4496.1;1.047
4496.6;1.641
4497.1;0.828
4497.6;1.31
4498.1;1.335
4498.6;0.477
4499.1;0.795
4499.6;0.831
4500.1;0.919
4500.6;1.029
4501.1;0.624
4501.6;0.625
4502.1;2.103
4502.6;0.145
4503.1;0.574
4503.6;0.191
4504.1;1.308
4504.6;1.082
4505.1;0.676
4505.6;0.822
4506.1;1.344
4506.6;1.619
4507.1;1.233
4507.6;1.162
4508.1;0.347
4508.6;0.617
4509.1;0.221
4509.6;0.38
4510.1;0.37
4510.6;0.932
4511.1;0.64
4511.6;0.65
4512.1;1.267
4512.6;1.386
4513.1;0.25
4513.6;0.342
4514.1;0.838
4514.6;0.679
4515.1;1.476
4515.6;0.537
4516.1;1.135
4516.6;0.488
4517.1;0.362
4517.6;0.939
4518.1;1.676
4518.6;1.845
4519.1;1.461
4519.6;1.024
4520.1;0.425
4520.6;0.218
4521.1;1.602
4521.6;1.457
4522.1;0.802
4522.6;1.175
4523.1;0.719
4523.6;0.885
4524.1;1.481
4524.6;0.761
4525.1;0.947
4525.6;1.177
4526.1;0.625
4526.6;0.771
4527.1;1.073
4527.6;0.982
4528.1;0.309
4528.6;0.878
4529.1;1.118
4529.6;1.149
4530.1;1.067
4530.6;0.688
4531.1;0.556
4531.6;0.463
4532.1;0.833
4532.6;0.213
4533.1;0.904
4533.6;1.366
4534.1;1.324
4534.6;0.495
4535.1;0.533
4535.6;0.498
4536.1;1.769
4536.6;0.619
4537.1;1.63
4537.6;2.454
4538.1;0.48
4538.6;1.531
4539.1;0.308
4539.6;0.253
4540.1;1.304
4540.6;0.656
4541.1;0.563
4541.6;1.861
4542.1;0.905
4542.6;1.05
4543.1;1.245
4543.6;0.729
4544.1;1.23
4544.6;0.444
4545.1;0.448
4545.6;2.717
4546.1;2.25
4546.6;1.449
4547.1;1.924
4547.6;1.823
4548.1;1.074
4548.6;0.147
4549.1;0.613
4549.6;1.459
4550.1;0.725
4550.6;1.377
4551.1;0.678
4551.6;1.023
4552.1;0.186
4552.6;0.202
4553.1;0.462
4553.6;1.667
4554.1;0.333
4554.6;0.215
4555.1;1.777
4555.6;0.319
4556.1;0.538
4556.6;0.502
4557.1;1.11
4557.6;1.047
4558.1;1.437
4558.6;0.677
4559.1;1.149
4559.6;1.479
4560.1;1.494
4560.6;0.73
4561.1;0.513
4561.6;0.486
4562.1;0.464
4562.6;1.06
4563.1;1.199
4563.6;0.943
4564.1;0.953
4564.6;0.657
4565.1;0.703
4565.6;0.954
4566.1;1.382
4566.6;0.51
4567.1;1.127
4567.6;0.868
4568.1;0.785
4568.6;0.813
4569.1;0.769
4569.6;0.57
4570.1;1.1
4570.6;0.382
4571.1;0.651
4571.6;0.397
4572.1;0.502
4572.6;1.091
4573.1;0.327
4573.6;0.928
4574.1;1.266
4574.6;0.638
4575.1;0.501
4575.6;0.536
4576.1;0.278
4576.6;0.667
4577.1;0.713
4577.6;0.258
4578.1;0.954
4578.6;0.469
4579.1;0.78
4579.6;1.045
4580.1;0.64
4580.6;1.072
4581.1;0.94
4581.6;0.326
4582.1;0.963
4582.6;0.676
4583.1;0.259
4583.6;1.242
4584.1;0.72
4584.6;0.44
4585.1;0.719
4585.6;0.959
4586.1;0.245
4586.6;1.183
4587.1;0.496
4587.6;1.359
4588.1;1.735
4588.6;0.357
4589.1;0.435
4589.6;0.751
4590.1;1.268
4590.6;1.534
4591.1;1.194
4591.6;0.801
4592.1;0.975
4592.6;0.921
4593.1;0.582
4593.6;0.778
4594.1;0.449
4594.6;0.653
4595.1;1.072
4595.6;0.387
4596.1;0.663
4596.6;1.009
4597.1;0.883
4597.6;0.392
4598.1;1.206
4598.6;1.403
4599.1;0.591
4599.6;1.02
4600.1;1.259
4600.6;1.214
4601.1;0.744
4601.6;1.247
4602.1;0.741
4602.6;0.813
4603.1;0.804
4603.6;1.599
4604.1;0.865
4604.6;1.142
4605.1;0.84
4605.6;0.649
4606.1;0.354
4606.6;0.06
4607.1;0.731
4607.6;0.579
4608.1;0.81
4608.6;1.38
4609.1;0.491
4609.6;0.64
4610.1;1.822
4610.6;1.357
4611.1;0.623
4611.6;0.28
4612.1;0.34
4612.6;0.304
4613.1;0.47
4613.6;1.305
4614.1;0.771
4614.6;0.841
4615.1;0.775
4615.6;0.369
4616.1;0.709
4616.6;0.848
4617.1;1.928
4617.6;0.927
4618.1;1.433
4618.6;0.981
4619.1;1.005
4619.6;1.12
4620.1;0.909
4620.6;0.49
4621.1;1.524
4621.6;0.667
4622.1;0.313
4622.6;0.479
4623.1;0.257
4623.6;0.422
4624.1;0.496
4624.6;0.959
4625.1;1.217
4625.6;2.333
4626.1;0.427
4626.6;1.168
4627.1;0.746
4627.6;1.204
4628.1;0.344
4628.6;0.916
4629.1;0.435
4629.6;0.399
4630.1;0.627
4630.6;0.868
4631.1;0.474
4631.6;1.141
4632.1;1.26
4632.6;1.178
4633.1;1.0
4633.6;1.051
4634.1;1.13
4634.6;0.891
4635.1;1.162
4635.6;1.688
4636.1;0.173
4636.6;0.803
4637.1;1.64
4637.6;1.119
4638.1;1.291
4638.6;1.435
4639.1;0.685
4639.6;0.469
4640.1;1.062
4640.6;0.549
4641.1;0.635
4641.6;0.662
4642.1;0.549
4642.6;0.917
4643.1;0.917
4643.6;0.111
4644.1;0.677
4644.6;0.71
4645.1;0.714
4645.6;0.822
4646.1;0.203
4646.6;2.187
4647.1;0.477
4647.6;0.536
4648.1;0.679
4648.6;1.259
4649.1;0.404
4649.6;1.095
4650.1;1.186
4650.6;0.986
4651.1;0.378
4651.6;1.134
4652.1;1.106
4652.6;1.637
4653.1;0.963
4653.6;0.576
4654.1;1.115
4654.6;1.172
4655.1;1.079
4655.6;0.395
4656.1;0.774
4656.6;1.229
4657.1;1.539
4657.6;0.194
4658.1;2.156
4658.6;0.635
4659.1;0.8
4659.6;0.248
4660.1;0.73
4660.6;0.412
4661.1;0.87
4661.6;0.54
4662.1;0.427
4662.6;0.961
4663.1;1.836
4663.6;0.555
4664.1;0.289
4664.6;0.415
4665.1;0.961
4665.6;1.791
4666.1;0.99
4666.6;1.877
4667.1;1.02
4667.6;0.616
4668.1;0.823
4668.6;1.06
4669.1;1.902
4669.6;0.689
4670.1;1.086
4670.6;1.497
4671.1;0.119
4671.6;0.994
4672.1;2.129
4672.6;1.282
4673.1;0.658
4673.6;0.895
4674.1;1.843
4674.6;0.614
4675.1;1.483
4675.6;0.571
4676.1;0.94
4676.6;0.881
4677.1;1.584
4677.6;0.335
4678.1;1.088
4678.6;1.167
4679.1;2.741
4679.6;0.415
4680.1;0.706
4680.6;1.138
4681.1;0.218
4681.6;0.138
4682.1;1.231
4682.6;0.9
4683.1;0.399
4683.6;0.284
4684.1;1.086
4684.6;1.239
4685.1;1.076
4685.6;1.22
4686.1;0.699
4686.6;0.52
4687.1;1.0
4687.6;0.69
4688.1;1.243
4688.6;0.395
4689.1;0.753
4689.6;0.48
4690.1;0.108
4690.6;0.206
4691.1;0.224
4691.6;1.162
4692.1;0.813
4692.6;1.376
4693.1;1.087
4693.6;0.364
4694.1;0.55
4694.6;1.596
4695.1;2.428
4695.6;1.21
4696.1;0.317
4696.6;1.447
4697.1;1.045
4697.6;0.75
4698.1;0.947
4698.6;0.38
4699.1;0.969
4699.6;0.541
4700.1;0.607
4700.6;0.293
4701.1;0.616
4701.6;0.417
4702.1;0.813
4702.6;0.314
4703.1;0.555
4703.6;0.11
4704.1;0.929
4704.6;1.089
4705.1;0.414
4705.6;0.587
4706.1;0.45
4706.6;1.128
4707.1;1.505
4707.6;0.647
4708.1;1.645
4708.6;0.932
4709.1;0.958
4709.6;0.408
4710.1;0.585
4710.6;0.864
4711.1;0.403
4711.6;0.998
4712.1;1.664
4712.6;0.582
4713.1;0.921
4713.6;0.582
4714.1;0.671
4714.6;0.378
4715.1;0.656
4715.6;0.825
4716.1;1.03
4716.6;1.414
4717.1;0.649
4717.6;0.619
4718.1;1.101
4718.6;0.41
4719.1;0.663
4719.6;1.212
4720.1;0.676
4720.6;1.235
4721.1;0.937
4721.6;0.445
4722.1;1.142
4722.6;0.36
4723.1;0.928
4723.6;1.004
4724.1;0.73
4724.6;0.513
4725.1;0.286
4725.6;0.352
4726.1;1.152
4726.6;0.539
4727.1;0.864
4727.6;1.437
4728.1;1.117
4728.6;0.669
4729.1;0.855
4729.6;0.086
4730.1;1.53
4730.6;0.645
4731.1;1.363
4731.6;0.82
4732.1;0.162
4732.6;1.109
4733.1;0.446
4733.6;0.867
4734.1;1.791
4734.6;0.055
4735.1;1.311
4735.6;1.668
4736.1;0.155
4736.6;0.541
4737.1;0.509
4737.6;0.363
4738.1;0.598
4738.6;0.507
4739.1;1.49
4739.6;0.888
4740.1;0.652
4740.6;0.398
4741.1;0.5
4741.6;1.649
4742.1;0.678
4742.6;0.594
4743.1;0.453
4743.6;0.753
4744.1;1.146
4744.6;0.376
4745.1;0.473
4745.6;0.29
4746.1;0.252
4746.6;1.652
4747.1;0.327
4747.6;0.689
4748.1;0.492
4748.6;0.442
4749.1;0.745
4749.6;1.096
4750.1;1.02
4750.6;0.756
4751.1;0.401
4751.6;0.84
4752.1;0.704
4752.6;0.851
4753.1;0.671
4753.6;0.649
4754.1;0.067
4754.6;1.149
4755.1;0.76
4755.6;0.344
4756.1;0.562
4756.6;0.86
4757.1;0.556
4757.6;0.738
4758.1;0.981
4758.6;1.058
4759.1;0.75
4759.6;0.243
4760.1;1.64
4760.6;0.622
4761.1;0.429
4761.6;0.056
4762.1;1.075
4762.6;1.523
4763.1;0.147
4763.6;0.949
4764.1;0.589
4764.6;0.722
4765.1;0.686
4765.6;0.609
4766.1;0.836
4766.6;0.742
4767.1;0.185
4767.6;0.757
4768.1;0.934
4768.6;1.149
4769.1;1.923
4769.6;1.536
4770.1;0.251
4770.6;0.409
4771.1;1.394
4771.6;0.239
4772.1;1.151
4772.6;0.145
4773.1;0.355
4773.6;1.023
4774.1;0.343
4774.6;0.759
4775.1;0.546
4775.6;0.916
4776.1;0.954
4776.6;0.471
4777.1;0.359
4777.6;1.748
4778.1;0.737
4778.6;1.167
4779.1;0.443
4779.6;0.221
4780.1;0.379
4780.6;0.813
4781.1;1.16
4781.6;0.689
4782.1;0.696
4782.6;0.636
4783.1;0.987
4783.6;0.286
4784.1;0.089
4784.6;1.315
4785.1;1.449
4785.6;1.796
4786.1;1.084
4786.6;0.817
4787.1;0.436
4787.6;0.999
4788.1;0.727
4788.6;0.846
4789.1;1.498
4789.6;0.894
4790.1;1.175
4790.6;0.852
4791.1;1.006
4791.6;0.795
4792.1;1.023
4792.6;0.214
4793.1;0.313
4793.6;0.77
4794.1;0.745
4794.6;0.066
4795.1;0.917
4795.6;0.381
4796.1;0.872
4796.6;0.987
4797.1;0.088
4797.6;0.925
4798.1;1.139
4798.6;0.515
4799.1;0.836
4799.6;0.421
4800.1;0.8
4800.6;0.267
4801.1;0.834
4801.6;0.598
4802.1;0.362
4802.6;1.256
4803.1;1.039
4803.6;0.605
4804.1;0.563
4804.6;0.194
4805.1;0.122
4805.6;1.019
4806.1;0.886
4806.6;0.584
4807.1;0.338
4807.6;1.096
4808.1;1.801
4808.6;1.333
4809.1;0.8
4809.6;0.774
4810.1;1.517
4810.6;0.739
4811.1;0.316
4811.6;0.29
4812.1;0.665
4812.6;0.762
4813.1;0.473
4813.6;0.354
4814.1;0.247
4814.6;0.67
4815.1;0.192
4815.6;0.618
4816.1;0.796
4816.6;0.763
4817.1;0.701
4817.6;0.507
4818.1;0.5
4818.6;0.964
4819.1;0.261
4819.6;0.699
4820.1;1.408
4820.6;0.426
4821.1;0.424
4821.6;0.541
4822.1;1.088
4822.6;0.45
4823.1;1.046
4823.6;0.699
4824.1;0.534
4824.6;1.148
4825.1;0.245
4825.6;1.618
4826.1;0.588
4826.6;1.141
4827.1;0.762
4827.6;1.086
4828.1;0.629
4828.6;0.609
4829.1;0.376
4829.6;0.194
4830.1;0.515
4830.6;0.405
4831.1;0.586
4831.6;0.957
4832.1;0.394
4832.6;1.211
4833.1;0.349
4833.6;0.54
4834.1;0.285
4834.6;0.709
4835.1;0.268
4835.6;0.595
4836.1;0.438
4836.6;0.432
4837.1;0.197
4837.6;0.526
4838.1;0.765
4838.6;0.559
4839.1;0.82
4839.6;1.874
4840.1;0.693
4840.6;1.33
4841.1;0.203
4841.6;1.149
4842.1;0.344
4842.6;0.517
4843.1;0.309
4843.6;0.431
4844.1;0.932
4844.6;0.54
4845.1;0.097
4845.6;0.477
4846.1;0.885
4846.6;0.214
4847.1;0.969
4847.6;0.839
4848.1;0.168
4848.6;0.119
4849.1;1.036
4849.6;1.459
4850.1;0.241
4850.6;0.962
4851.1;0.676
4851.6;0.748
4852.1;0.943
4852.6;0.577
4853.1;0.452
4853.6;0.243
4854.1;0.741
4854.6;0.587
4855.1;0.493
4855.6;1.27
4856.1;1.002
4856.6;0.334
4857.1;0.602
4857.6;1.598
4858.1;0.47
4858.6;0.433
4859.1;0.565
4859.6;0.583
4860.1;0.708
4860.6;0.583
4861.1;0.536
4861.6;0.706
4862.1;0.468
4862.6;0.636
4863.1;0.207
4863.6;0.881
4864.1;1.078
4864.6;0.531
4865.1;0.876
4865.6;1.189
4866.1;0.953
4866.6;0.552
4867.1;1.979
4867.6;0.322
4868.1;1.838
4868.6;0.544
4869.1;1.338
4869.6;0.321
4870.1;0.543
4870.6;0.346
4871.1;0.246
4871.6;0.123
4872.1;0.606
4872.6;0.401
4873.1;0.673
4873.6;1.465
4874.1;1.124
4874.6;1.274
4875.1;1.009
4875.6;0.407
4876.1;0.433
4876.6;0.704
4877.1;1.055
4877.6;0.227
4878.1;0.375
4878.6;0.366
4879.1;0.883
4879.6;0.476
4880.1;0.575
4880.6;0.048
4881.1;1.146
4881.6;0.937
4882.1;0.494
4882.6;0.679
4883.1;0.696
4883.6;1.178
4884.1;0.928
4884.6;1.081
4885.1;0.735
4885.6;0.578
4886.1;1.022
4886.6;0.699
4887.1;1.384
4887.6;0.822
4888.1;0.33
4888.6;0.854
4889.1;0.983
4889.6;0.327
4890.1;1.179
4890.6;0.805
4891.1;1.492
4891.6;0.58
4892.1;0.52
4892.6;0.849
4893.1;0.678
4893.6;0.157
4894.1;0.126
4894.6;0.87
4895.1;0.425
4895.6;0.858
4896.1;0.863
4896.6;0.317
4897.1;0.147
4897.6;0.837
4898.1;1.425
4898.6;1.19
4899.1;0.831
4899.6;1.491
4900.1;0.918
4900.6;0.871
4901.1;0.243
4901.6;0.44
4902.1;0.248
4902.6;0.659
4903.1;0.574
4903.6;0.495
4904.1;0.59
4904.6;0.602
4905.1;0.653
4905.6;0.653
4906.1;0.6
4906.6;1.444
4907.1;1.256
4907.6;0.505
4908.1;0.42
4908.6;0.975
4909.1;1.209
4909.6;1.113
4910.1;0.313
4910.6;0.591
4911.1;0.699
4911.6;0.109
4912.1;0.284
4912.6;0.857
4913.1;0.361
4913.6;0.823
4914.1;0.527
4914.6;0.956
4915.1;0.675
4915.6;0.621
4916.1;0.951
4916.6;0.581
4917.1;1.062
4917.6;0.857
4918.1;0.366
4918.6;0.582
4919.1;1.082
4919.6;1.084
4920.1;0.776
4920.6;1.21
4921.1;0.377
4921.6;0.254
4922.1;0.622
4922.6;1.025
4923.1;0.224
4923.6;1.421
4924.1;0.322
4924.6;0.46
4925.1;0.694
4925.6;0.446
4926.1;0.671
4926.6;0.723
4927.1;1.297
4927.6;0.248
4928.1;0.392
4928.6;0.836
4929.1;0.874
4929.6;0.198
4930.1;0.967
4930.6;0.825
4931.1;1.092
4931.6;0.646
4932.1;1.021
4932.6;0.785
4933.1;0.474
4933.6;0.507
4934.1;0.345
4934.6;1.03
4935.1;0.393
4935.6;0.202
4936.1;0.717
4936.6;0.309
4937.1;0.633
4937.6;0.242
4938.1;0.648
4938.6;1.461
4939.1;1.092
4939.6;0.607
4940.1;0.327
4940.6;1.786
4941.1;1.138
4941.6;0.862
4942.1;1.09
4942.6;0.564
4943.1;0.297
4943.6;0.796
4944.1;0.499
4944.6;0.102
4945.1;0.552
4945.6;0.631
4946.1;0.39
4946.6;0.797
4947.1;0.507
4947.6;0.708
4948.1;0.61
4948.6;0.417
4949.1;0.865
4949.6;0.49
4950.1;0.694
4950.6;1.127
4951.1;1.677
4951.6;1.302
4952.1;1.603
4952.6;0.621
4953.1;1.397
4953.6;0.358
4954.1;1.081
4954.6;0.377
4955.1;1.222
4955.6;1.199
4956.1;0.509
4956.6;1.629
4957.1;1.057
4957.6;0.778
4958.1;0.448
4958.6;0.082
4959.1;0.938
4959.6;1.214
4960.1;0.581
4960.6;1.414
4961.1;1.223
4961.6;0.721
4962.1;1.438
4962.6;0.477
4963.1;1.662
4963.6;0.825
4964.1;0.215
4964.6;1.188
4965.1;0.555
4965.6;0.89
4966.1;0.89
4966.6;0.467
4967.1;0.652
4967.6;0.569
4968.1;1.147
4968.6;0.791
4969.1;0.94
4969.6;0.73
4970.1;0.383
4970.6;0.39
4971.1;0.262
4971.6;0.568
4972.1;0.71
4972.6;0.944
4973.1;0.826
4973.6;0.513
4974.1;0.944
4974.6;1.034
4975.1;0.597
4975.6;0.719
4976.1;1.567
4976.6;1.455
4977.1;1.005
4977.6;1.359
4978.1;0.708
4978.6;0.625
4979.1;1.222
4979.6;0.834
4980.1;1.981
4980.6;1.093
4981.1;0.529
4981.6;1.203
4982.1;1.227
4982.6;1.873
4983.1;1.05
4983.6;1.247
4984.1;0.447
4984.6;1.005
4985.1;1.877
4985.6;1.622
4986.1;0.241
4986.6;0.348
4987.1;0.57
4987.6;1.109
4988.1;0.663
4988.6;0.755
4989.1;1.433
4989.6;1.542
4990.1;0.636
4990.6;1.775
4991.1;1.579
4991.6;0.928
4992.1;0.556
4992.6;0.5
4993.1;0.538
4993.6;0.74
4994.1;0.59
4994.6;0.696
4995.1;0.535
4995.6;0.484
4996.1;0.486
4996.6;0.34
4997.1;1.062
4997.6;1.643
4998.1;0.438
4998.6;0.985
4999.1;1.026
4999.6;0.669
5000.1;0.409
5000.6;0.445
5001.1;0.714
5001.6;0.3
5002.1;0.754
5002.6;1.185
5003.1;0.982
5003.6;0.772
5004.1;0.368
5004.6;0.566
5005.1;1.534
5005.6;0.758
5006.1;1.908
5006.6;0.201
5007.1;1.102
5007.6;0.368
5008.1;1.889
5008.6;1.542
5009.1;1.614
5009.6;0.97
5010.1;1.38
5010.6;1.508
5011.1;0.162
5011.6;0.369
5012.1;1.355
5012.6;1.401
5013.1;0.358
5013.6;0.958
5014.1;0.616
5014.6;1.736
5015.1;1.85
5015.6;0.934
5016.1;0.762
5016.6;0.548
5017.1;1.175
5017.6;0.579
5018.1;0.342
5018.6;0.682
5019.1;1.315
5019.6;1.297
5020.1;1.384
5020.6;0.706
5021.1;1.376
5021.6;0.564
5022.1;0.924
5022.6;0.793
5023.1;1.016
5023.6;0.653
5024.1;0.305
5024.6;1.285
5025.1;0.141
5025.6;0.138
5026.1;1.294
5026.6;1.061
5027.1;1.13
5027.6;0.935
5028.1;1.198
5028.6;0.917
5029.1;1.127
5029.6;1.355
5030.1;1.16
5030.6;0.732
5031.1;0.867
5031.6;0.693
5032.1;1.389
5032.6;0.417
5033.1;0.492
5033.6;0.54
5034.1;1.263
5034.6;0.628
5035.1;1.741
5035.6;0.84
5036.1;0.433
5036.6;1.319
5037.1;1.312
5037.6;0.581
5038.1;0.885
5038.6;0.137
5039.1;1.564
5039.6;0.392
5040.1;0.536
5040.6;0.461
5041.1;0.872
5041.6;0.067
5042.1;0.763
5042.6;0.714
5043.1;1.285
5043.6;0.983
5044.1;0.71
5044.6;0.906
5045.1;0.723
5045.6;1.31
5046.1;0.516
5046.6;1.117
5047.1;0.406
5047.6;1.04
5048.1;1.808
5048.6;0.33
5049.1;0.906
5049.6;0.421
5050.1;0.801
5050.6;1.162
5051.1;0.867
5051.6;1.251
5052.1;0.531
5052.6;0.273
5053.1;0.649
5053.6;0.107
5054.1;0.311
5054.6;1.442
5055.1;1.206
5055.6;0.556
5056.1;0.778
5056.6;0.771
5057.1;0.761
5057.6;0.699
5058.1;1.074
5058.6;0.536
5059.1;0.695
5059.6;0.337
5060.1;0.47
5060.6;0.951
5061.1;1.503
5061.6;1.584
5062.1;0.759
5062.6;0.42
5063.1;1.163
5063.6;0.598
5064.1;0.27
5064.6;0.734
5065.1;0.095
5065.6;1.361
5066.1;0.6
5066.6;0.381
5067.1;1.057
5067.6;0.554
5068.1;0.469
5068.6;1.216
5069.1;1.406
5069.6;0.673
5070.1;1.034
5070.6;0.796
5071.1;1.112
5071.6;0.181
5072.1;1.125
5072.6;1.03
5073.1;0.939
5073.6;0.673
5074.1;1.032
5074.6;0.701
5075.1;0.292
5075.6;0.301
5076.1;0.04
5076.6;0.762
5077.1;0.268
5077.6;0.419
5078.1;1.315
5078.6;0.225
5079.1;0.051
5079.6;0.685
5080.1;0.782
5080.6;1.516
5081.1;2.432
5081.6;0.36
5082.1;0.653
5082.6;1.821
5083.1;0.24
5083.6;0.379
5084.1;0.357
5084.6;0.614
5085.1;0.462
5085.6;0.915
5086.1;0.464
5086.6;1.252
5087.1;0.463
5087.6;0.944
5088.1;0.284
5088.6;0.702
5089.1;0.122
5089.6;1.533
5090.1;0.266
5090.6;0.716
5091.1;0.635
5091.6;1.044
5092.1;1.092
5092.6;1.388
5093.1;0.876
5093.6;0.506
5094.1;0.63
5094.6;0.289
5095.1;0.797
5095.6;0.752
5096.1;0.7
5096.6;0.501
5097.1;0.292
5097.6;0.635
5098.1;1.314
5098.6;1.019
5099.1;0.691
5099.6;0.706
5100.1;0.71
5100.6;1.229
5101.1;1.879
5101.6;0.484
5102.1;1.097
5102.6;1.033
5103.1;0.988
5103.6;0.974
5104.1;0.155
5104.6;0.323
5105.1;0.636
5105.6;1.633
5106.1;1.283
5106.6;0.696
5107.1;0.492
5107.6;1.187
5108.1;0.092
5108.6;0.69
5109.1;1.478
5109.6;1.053
5110.1;0.483
5110.6;0.443
5111.1;0.212
5111.6;1.148
5112.1;0.939
5112.6;0.207
5113.1;0.926
5113.6;1.728
5114.1;1.121
5114.6;0.802
5115.1;1.342
5115.6;0.84
5116.1;0.9
5116.6;0.241
5117.1;0.459
5117.6;0.603
5118.1;0.526
5118.6;0.434
5119.1;0.301
5119.6;0.691
5120.1;0.454
5120.6;0.972
5121.1;0.745
5121.6;0.515
5122.1;0.238
5122.6;0.725
5123.1;0.742
5123.6;0.119
5124.1;0.354
5124.6;0.403
5125.1;0.786
5125.6;1.026
5126.1;0.88
5126.6;1.837
5127.1;1.009
5127.6;0.432
5128.1;1.579
5128.6;0.868
5129.1;1.157
5129.6;1.327
5130.1;0.329
5130.6;0.793
5131.1;0.487
5131.6;0.423
5132.1;0.419
5132.6;1.781
5133.1;0.279
5133.6;0.266
5134.1;0.569
5134.6;0.786
5135.1;0.439
5135.6;0.555
5136.1;0.245
5136.6;0.721
5137.1;0.515
5137.6;0.573
5138.1;0.283
5138.6;0.409
5139.1;0.142
5139.6;0.517
5140.1;0.349
5140.6;0.723
5141.1;0.49
5141.6;0.201
5142.1;0.644
5142.6;0.71
5143.1;1.311
5143.6;0.6
5144.1;0.427
5144.6;0.369
5145.1;0.547
5145.6;0.663
5146.1;0.293
5146.6;1.595
5147.1;0.73
5147.6;0.554
5148.1;2.072
5148.6;0.854
5149.1;1.245
5149.6;1.471
5150.1;1.427
5150.6;1.078
5151.1;1.045
5151.6;0.232
5152.1;1.192
5152.6;1.066
5153.1;0.548
5153.6;1.314
5154.1;0.678
5154.6;1.52
5155.1;0.827
5155.6;0.984
5156.1;0.501
5156.6;0.346
5157.1;0.987
5157.6;0.723
5158.1;1.017
5158.6;1.178
5159.1;0.601
5159.6;0.244
5160.1;0.616
5160.6;0.296
5161.1;1.06
5161.6;0.729
5162.1;0.628
5162.6;0.935
5163.1;0.653
5163.6;0.753
5164.1;1.468
5164.6;0.886
5165.1;1.142
5165.6;0.882
5166.1;0.271
5166.6;0.68
5167.1;0.959
5167.6;0.733
5168.1;0.468
5168.6;0.967
5169.1;0.588
5169.6;0.84
5170.1;0.233
5170.6;0.755
5171.1;0.135
5171.6;0.895
5172.1;0.364
5172.6;0.649
5173.1;0.431
5173.6;0.923
5174.1;0.436
5174.6;0.392
5175.1;0.585
5175.6;0.71
5176.1;0.906
5176.6;0.878
5177.1;0.687
5177.6;0.751
5178.1;0.619
5178.6;0.175
5179.1;1.248
5179.6;1.174
5180.1;0.35
5180.6;0.484
5181.1;0.304
5181.6;1.093
5182.1;1.457
5182.6;0.439
5183.1;0.384
5183.6;1.181
5184.1;0.754
5184.6;1.033
5185.1;0.952
5185.6;0.503
5186.1;0.472
5186.6;0.459
5187.1;0.56
5187.6;0.633
5188.1;1.181
5188.6;1.004
5189.1;0.4
5189.6;0.569
5190.1;0.686
5190.6;0.945
5191.1;1.491
5191.6;0.254
5192.1;0.452
5192.6;0.557
5193.1;0.82
5193.6;1.594
5194.1;1.361
5194.6;0.459
5195.1;0.129
5195.6;0.509
5196.1;0.718
5196.6;0.792
5197.1;0.52
5197.6;0.177
5198.1;1.218
5198.6;1.246
5199.1;1.137
5199.6;0.391
5200.1;0.707
5200.6;1.172
5201.1;0.651
5201.6;0.611
5202.1;0.585
5202.6;0.304
5203.1;0.839
5203.6;0.998
5204.1;0.359
5204.6;0.965
5205.1;1.149
5205.6;0.219
5206.1;0.603
5206.6;1.447
5207.1;0.393
5207.6;0.455
5208.1;0.752
5208.6;0.973
5209.1;0.64
5209.6;0.86
5210.1;0.201
5210.6;1.085
5211.1;0.657
5211.6;0.937
5212.1;0.168
5212.6;0.225
5213.1;0.784
5213.6;0.654
5214.1;0.363
5214.6;0.314
5215.1;0.854
5215.6;1.302
5216.1;0.654
5216.6;0.908
5217.1;1.129
5217.6;1.231
5218.1;0.157
5218.6;0.468
5219.1;0.455
5219.6;1.048
5220.1;0.944
5220.6;0.23
