Frequence;Amplitude
2571.1;2.852
2571.6;1.548
2572.1;4.278
2572.6;6.6
2573.1;5.244
2573.6;1.47
2574.1;0.456
2574.6;5.558
2575.1;3.762
2575.6;4.572
2576.1;2.22
2576.6;0.368
2577.1;2.408
2577.6;3.333
2578.1;0.457
2578.6;2.613
2579.1;0.408
2579.6;2.604
2580.1;4.669
2580.6;2.465
2581.1;3.412
2581.6;1.877
2582.1;3.16
2582.6;4.188
2583.1;0.375
2583.6;3.18
2584.1;6.607
2584.6;9.223
2585.1;5.75
2585.6;5.758
2586.1;6.646
2586.6;2.554
2587.1;1.322
2587.6;3.873
2588.1;2.549
2588.6;2.344
2589.1;2.936
2589.6;3.694
2590.1;0.244
2590.6;0.718
2591.1;3.693
2591.6;0.904
2592.1;2.134
2592.6;1.652
2593.1;2.938
2593.6;1.622
2594.1;3.861
2594.6;3.028
2595.1;3.512
2595.6;4.405
2596.1;1.506
2596.6;2.08
2597.1;7.934
2597.6;7.325
2598.1;4.433
2598.6;4.523
2599.1;9.993
2599.6;10.832
2600.1;10.195
2600.6;18.936
2601.1;15.201
2601.6;9.362
2602.1;8.547
2602.6;8.059
2603.1;6.478
2603.6;7.186
2604.1;9.634
2604.6;3.725
2605.1;5.126
2605.6;3.461
2606.1;1.506
2606.6;2.472
2607.1;1.404
2607.6;2.65
2608.1;5.202
2608.6;3.878
2609.1;1.607
2609.6;1.753
2610.1;0.849
2610.6;2.615
2611.1;2.4
2611.6;3.156
2612.1;2.812
2612.6;4.467
2613.1;2.793
2613.6;4.013
2614.1;2.761
2614.6;3.04
2615.1;2.736
2615.6;4.293
2616.1;3.43
2616.6;5.842
2617.1;4.796
2617.6;3.537
2618.1;5.155
2618.6;2.86
2619.1;3.15
2619.6;2.57
2620.1;1.287
2620.6;6.238
2621.1;5.728
2621.6;5.449
2622.1;0.595
2622.6;1.175
2623.1;5.567
2623.6;5.263
2624.1;2.142
2624.6;4.727
2625.1;3.379
2625.6;3.499
2626.1;3.113
2626.6;4.446
2627.1;6.055
2627.6;6.776
2628.1;4.821
2628.6;4.884
2629.1;2.499
2629.6;2.966
2630.1;0.795
2630.6;1.896
2631.1;1.976
2631.6;3.681
2632.1;4.571
2632.6;3.626
2633.1;2.043
2633.6;2.54
2634.1;1.741
2634.6;0.454
2635.1;5.337
2635.6;3.519
2636.1;4.103
2636.6;2.883
2637.1;2.817
2637.6;1.702
2638.1;0.587
2638.6;0.842
2639.1;2.12
2639.6;1.708
2640.1;3.721
2640.6;3.633
2641.1;0.56
2641.6;1.27
2642.1;2.08
2642.6;0.856
2643.1;2.448
2643.6;2.872
2644.1;2.88
2644.6;3.054
2645.1;3.07
2645.6;3.25
2646.1;6.712
2646.6;10.581
2647.1;12.188
2647.6;8.44
2648.1;1.349
2648.6;4.374
2649.1;5.399
2649.6;5.028
2650.1;8.188
2650.6;6.217
2651.1;6.225
2651.6;5.85
2652.1;1.424
2652.6;3.853
2653.1;6.695
2653.6;12.096
2654.1;18.225
2654.6;7.496
2655.1;13.941
2655.6;7.432
2656.1;10.112
2656.6;10.559
2657.1;6.492
2657.6;12.291
2658.1;2.437
2658.6;12.27
2659.1;29.886
2659.6;49.094
2660.1;20.073
2660.6;13.996
2661.1;10.432
2661.6;7.189
2662.1;9.334
2662.6;15.819
2663.1;10.459
2663.6;6.489
2664.1;9.153
2664.6;7.321
2665.1;4.442
2665.6;11.636
2666.1;10.428
2666.6;21.727
2667.1;27.121
2667.6;24.359
2668.1;9.869
2668.6;6.352
2669.1;7.722
2669.6;7.399
2670.1;6.289
2670.6;14.948
2671.1;17.14
2671.6;16.549
2672.1;13.991
2672.6;15.673
2673.1;11.153
2673.6;10.115
2674.1;7.997
2674.6;22.695
2675.1;30.88
2675.6;11.26
2676.1;16.444
2676.6;4.808
2677.1;11.305
2677.6;19.729
2678.1;26.427
2678.6;14.538
2679.1;21.03
2679.6;10.077
2680.1;14.841
2680.6;3.033
2681.1;11.074
2681.6;15.341
2682.1;11.462
2682.6;9.494
2683.1;6.155
2683.6;3.29
2684.1;6.734
2684.6;3.988
2685.1;4.1
2685.6;2.13
2686.1;5.38
2686.6;7.031
2687.1;5.507
2687.6;4.924
2688.1;4.314
2688.6;7.6
2689.1;11.564
2689.6;1.461
2690.1;7.957
2690.6;4.187
2691.1;6.247
2691.6;4.708
2692.1;17.437
2692.6;9.455
2693.1;11.633
2693.6;8.734
2694.1;12.784
2694.6;18.507
2695.1;11.407
2695.6;13.663
2696.1;10.032
2696.6;2.895
2697.1;13.359
2697.6;14.397
2698.1;9.797
2698.6;9.644
2699.1;2.075
2699.6;2.926
2700.1;9.027
2700.6;9.681
2701.1;10.297
2701.6;5.319
2702.1;13.81
2702.6;14.368
2703.1;6.328
2703.6;9.674
2704.1;14.642
2704.6;4.291
2705.1;7.649
2705.6;12.073
2706.1;19.822
2706.6;16.678
2707.1;8.383
2707.6;16.771
2708.1;19.556
2708.6;18.56
2709.1;10.993
2709.6;10.096
2710.1;12.886
2710.6;11.95
2711.1;15.871
2711.6;7.907
2712.1;4.384
2712.6;10.395
2713.1;9.197
2713.6;6.572
2714.1;5.68
2714.6;3.38
2715.1;4.352
2715.6;2.451
2716.1;1.232
2716.6;5.303
2717.1;2.553
2717.6;2.142
2718.1;1.421
2718.6;3.319
2719.1;2.918
2719.6;1.605
2720.1;2.497
2720.6;3.392
2721.1;4.556
2721.6;1.46
2722.1;2.159
2722.6;1.19
2723.1;2.454
2723.6;0.612
2724.1;0.594
2724.6;1.02
2725.1;0.574
2725.6;1.679
2726.1;3.315
2726.6;1.633
2727.1;3.177
2727.6;1.496
2728.1;1.911
2728.6;3.152
2729.1;0.213
2729.6;1.665
2730.1;1.281
2730.6;0.541
2731.1;1.249
2731.6;2.932
2732.1;2.776
2732.6;1.028
2733.1;2.67
2733.6;1.789
2734.1;0.95
2734.6;1.72
2735.1;1.445
2735.6;2.91
2736.1;1.15
2736.6;0.918
2737.1;1.186
2737.6;0.627
2738.1;1.032
2738.6;0.906
2739.1;0.759
2739.6;1.292
2740.1;0.855
2740.6;1.604
2741.1;2.566
2741.6;1.931
2742.1;1.44
2742.6;1.485
2743.1;1.532
2743.6;2.01
2744.1;1.594
2744.6;1.275
2745.1;2.088
2745.6;2.397
2746.1;1.156
2746.6;1.316
2747.1;1.388
2747.6;1.865
2748.1;2.249
2748.6;1.652
2749.1;2.925
2749.6;2.471
2750.1;1.426
2750.6;1.15
2751.1;1.007
2751.6;0.326
2752.1;2.226
2752.6;2.46
2753.1;2.575
2753.6;2.172
2754.1;0.681
2754.6;1.967
2755.1;2.04
2755.6;0.748
2756.1;1.282
2756.6;0.948
2757.1;2.935
2757.6;1.744
2758.1;1.592
2758.6;4.869
2759.1;1.695
2759.6;2.53
2760.1;2.636
2760.6;2.033
2761.1;2.744
2761.6;1.222
2762.1;4.514
2762.6;2.952
2763.1;1.887
2763.6;2.65
2764.1;5.902
2764.6;3.495
2765.1;2.807
2765.6;2.555
2766.1;2.92
2766.6;3.141
2767.1;3.122
2767.6;4.05
2768.1;5.597
2768.6;4.65
2769.1;1.746
2769.6;4.038
2770.1;2.54
2770.6;4.041
2771.1;5.829
2771.6;5.809
2772.1;6.331
2772.6;3.673
2773.1;3.857
2773.6;6.168
2774.1;5.261
2774.6;3.378
2775.1;2.377
2775.6;7.613
2776.1;8.471
2776.6;7.827
2777.1;6.544
2777.6;5.973
2778.1;9.896
2778.6;6.059
2779.1;2.681
2779.6;3.801
2780.1;6.453
2780.6;14.815
2781.1;20.913
2781.6;19.958
2782.1;26.837
2782.6;20.89
2783.1;12.04
2783.6;3.493
2784.1;12.59
2784.6;18.326
2785.1;14.239
2785.6;13.713
2786.1;0.701
2786.6;8.88
2787.1;3.604
2787.6;10.429
2788.1;7.933
2788.6;7.486
2789.1;5.799
2789.6;4.748
2790.1;7.833
2790.6;6.428
2791.1;14.137
2791.6;4.533
2792.1;3.385
2792.6;3.005
2793.1;3.345
2793.6;2.343
2794.1;2.572
2794.6;5.141
2795.1;2.767
2795.6;3.263
2796.1;0.86
2796.6;4.472
2797.1;3.677
2797.6;1.524
2798.1;3.096
2798.6;2.713
2799.1;2.662
2799.6;2.279
2800.1;4.618
2800.6;1.936
2801.1;3.874
2801.6;2.658
2802.1;7.316
2802.6;6.603
2803.1;3.386
2803.6;0.911
2804.1;8.143
2804.6;6.276
2805.1;4.7
2805.6;6.996
2806.1;7.855
2806.6;5.618
2807.1;3.27
2807.6;1.987
2808.1;6.591
2808.6;4.629
2809.1;1.341
2809.6;0.873
2810.1;2.705
2810.6;4.493
2811.1;3.38
2811.6;0.922
2812.1;6.358
2812.6;0.611
2813.1;2.456
2813.6;4.099
2814.1;0.583
2814.6;3.75
2815.1;2.845
2815.6;4.166
2816.1;4.485
2816.6;2.024
2817.1;4.313
2817.6;3.568
2818.1;2.8
2818.6;2.621
2819.1;2.099
2819.6;3.453
2820.1;4.516
2820.6;0.676
2821.1;4.045
2821.6;0.249
2822.1;1.951
2822.6;6.712
2823.1;1.727
2823.6;0.87
2824.1;0.801
2824.6;1.197
2825.1;0.317
2825.6;3.358
2826.1;0.594
2826.6;3.377
2827.1;0.868
2827.6;2.542
2828.1;1.897
2828.6;3.173
2829.1;0.941
2829.6;0.884
2830.1;5.824
2830.6;1.582
2831.1;1.067
2831.6;2.924
2832.1;1.849
2832.6;6.141
2833.1;2.417
2833.6;3.503
2834.1;2.448
2834.6;3.674
2835.1;5.03
2835.6;1.775
2836.1;4.359
2836.6;5.886
2837.1;0.725
2837.6;0.396
2838.1;2.383
2838.6;1.208
2839.1;2.594
2839.6;3.096
2840.1;4.429
2840.6;7.391
2841.1;0.836
2841.6;3.562
2842.1;8.906
2842.6;6.857
2843.1;1.631
2843.6;6.124
2844.1;3.858
2844.6;2.201
2845.1;9.634
2845.6;7.012
2846.1;8.996
2846.6;2.455
2847.1;2.769
2847.6;4.269
2848.1;5.001
2848.6;2.411
2849.1;5.34
2849.6;5.328
2850.1;0.511
2850.6;5.932
2851.1;10.681
2851.6;6.177
2852.1;4.649
2852.6;7.726
2853.1;1.286
2853.6;8.978
2854.1;5.475
2854.6;2.914
2855.1;6.827
2855.6;7.607
2856.1;2.044
2856.6;5.473
2857.1;11.344
2857.6;3.725
2858.1;2.642
2858.6;3.042
2859.1;9.978
2859.6;11.079
2860.1;10.061
2860.6;11.799
2861.1;2.28
2861.6;8.33
2862.1;10.352
2862.6;6.47
2863.1;2.864
2863.6;2.97
2864.1;5.735
2864.6;3.476
2865.1;3.865
2865.6;2.841
2866.1;3.501
2866.6;3.721
2867.1;3.993
2867.6;3.986
2868.1;1.719
2868.6;3.084
2869.1;0.391
2869.6;1.924
2870.1;0.654
2870.6;1.955
2871.1;2.345
2871.6;2.268
2872.1;2.824
2872.6;2.194
2873.1;2.159
2873.6;2.338
2874.1;1.755
2874.6;5.611
2875.1;4.833
2875.6;4.79
2876.1;1.306
2876.6;1.86
2877.1;2.829
2877.6;1.164
2878.1;2.846
2878.6;1.622
2879.1;4.922
2879.6;1.58
2880.1;1.305
2880.6;3.584
2881.1;1.51
2881.6;1.771
2882.1;2.817
2882.6;1.331
2883.1;2.138
2883.6;1.927
2884.1;1.23
2884.6;1.662
2885.1;1.609
2885.6;2.258
2886.1;2.806
2886.6;1.162
2887.1;2.465
2887.6;5.487
2888.1;7.283
2888.6;4.945
2889.1;0.273
2889.6;1.843
2890.1;4.751
2890.6;1.871
2891.1;1.485
2891.6;4.263
2892.1;2.197
2892.6;2.422
2893.1;1.153
2893.6;1.681
2894.1;3.268
2894.6;1.109
2895.1;1.552
2895.6;1.486
2896.1;3.93
2896.6;1.584
2897.1;1.3
2897.6;0.438
2898.1;2.037
2898.6;0.904
2899.1;0.566
2899.6;2.685
2900.1;1.062
2900.6;2.479
2901.1;3.116
2901.6;1.814
2902.1;3.642
2902.6;1.758
2903.1;0.969
2903.6;2.955
2904.1;2.038
2904.6;4.07
2905.1;1.681
2905.6;1.342
2906.1;2.373
2906.6;1.952
2907.1;0.447
2907.6;2.253
2908.1;2.234
2908.6;3.276
2909.1;2.995
2909.6;1.36
2910.1;0.357
2910.6;2.35
2911.1;0.893
2911.6;0.26
2912.1;0.856
2912.6;1.101
2913.1;1.759
2913.6;1.977
2914.1;1.565
2914.6;2.893
2915.1;1.608
2915.6;2.662
2916.1;1.51
2916.6;0.1
2917.1;1.597
2917.6;0.298
2918.1;2.807
2918.6;0.335
2919.1;1.11
2919.6;0.405
2920.1;1.914
2920.6;0.865
2921.1;1.593
2921.6;1.795
2922.1;0.93
2922.6;2.071
2923.1;5.947
2923.6;2.479
2924.1;5.948
2924.6;3.935
2925.1;4.708
2925.6;2.331
2926.1;3.252
2926.6;3.612
2927.1;3.499
2927.6;3.598
2928.1;3.455
2928.6;2.972
2929.1;6.145
2929.6;4.132
2930.1;3.408
2930.6;8.828
2931.1;2.916
2931.6;4.594
2932.1;7.975
2932.6;9.091
2933.1;5.999
2933.6;2.004
2934.1;4.52
2934.6;6.218
2935.1;5.347
2935.6;4.978
2936.1;4.564
2936.6;3.398
2937.1;8.426
2937.6;9.839
2938.1;4.721
2938.6;1.953
2939.1;5.746
2939.6;3.239
2940.1;0.518
2940.6;1.892
2941.1;1.615
2941.6;4.468
2942.1;5.887
2942.6;0.981
2943.1;8.869
2943.6;2.788
2944.1;13.081
2944.6;2.222
2945.1;8.346
2945.6;10.085
2946.1;8.914
2946.6;8.415
2947.1;1.297
2947.6;9.735
2948.1;16.357
2948.6;3.936
2949.1;6.813
2949.6;4.292
2950.1;2.875
2950.6;2.533
2951.1;1.156
2951.6;2.364
2952.1;4.167
2952.6;1.902
2953.1;2.468
2953.6;2.339
2954.1;1.573
2954.6;1.113
2955.1;3.347
2955.6;1.816
2956.1;3.59
2956.6;0.898
2957.1;0.22
2957.6;2.508
2958.1;0.083
2958.6;1.027
2959.1;3.861
2959.6;2.377
2960.1;2.058
2960.6;0.762
2961.1;2.827
2961.6;1.083
2962.1;1.858
2962.6;4.943
2963.1;1.456
2963.6;1.871
2964.1;2.127
2964.6;4.403
2965.1;0.637
2965.6;0.781
2966.1;3.847
2966.6;5.431
2967.1;3.608
2967.6;3.488
2968.1;1.903
2968.6;7.288
2969.1;1.751
2969.6;4.055
2970.1;2.833
2970.6;7.785
2971.1;5.84
2971.6;7.703
2972.1;3.923
2972.6;6.072
2973.1;1.462
2973.6;3.643
2974.1;5.285
2974.6;0.534
2975.1;1.74
2975.6;0.827
2976.1;0.328
2976.6;1.33
2977.1;1.227
2977.6;1.871
2978.1;1.633
2978.6;0.201
2979.1;1.306
2979.6;1.957
2980.1;3.784
2980.6;0.392
2981.1;1.813
2981.6;1.396
2982.1;3.328
2982.6;6.891
2983.1;3.062
2983.6;0.893
2984.1;5.107
2984.6;1.872
2985.1;5.712
2985.6;4.574
2986.1;3.799
2986.6;4.153
2987.1;5.279
2987.6;1.172
2988.1;3.035
2988.6;2.2
2989.1;1.715
2989.6;3.889
2990.1;4.839
2990.6;4.066
2991.1;3.552
2991.6;7.222
2992.1;5.273
2992.6;4.608
2993.1;3.597
2993.6;8.266
2994.1;5.497
2994.6;2.538
2995.1;6.008
2995.6;1.343
2996.1;3.89
2996.6;4.124
2997.1;4.421
2997.6;8.473
2998.1;4.728
2998.6;7.458
2999.1;8.38
2999.6;9.222
3000.1;4.841
3000.6;7.878
3001.1;7.102
3001.6;10.04
3002.1;4.363
3002.6;6.452
3003.1;6.787
3003.6;9.101
3004.1;7.101
3004.6;7.253
3005.1;4.269
3005.6;1.572
3006.1;2.245
3006.6;2.561
3007.1;3.195
3007.6;1.661
3008.1;2.038
3008.6;5.503
3009.1;2.441
3009.6;1.205
3010.1;2.314
3010.6;1.543
3011.1;1.521
3011.6;2.98
3012.1;4.29
3012.6;5.567
3013.1;3.722
3013.6;2.18
3014.1;2.965
3014.6;1.731
3015.1;4.112
3015.6;1.469
3016.1;1.833
3016.6;3.072
3017.1;7.669
3017.6;7.118
3018.1;19.912
3018.6;7.697
3019.1;10.327
3019.6;3.736
3020.1;4.774
3020.6;0.545
3021.1;6.297
3021.6;6.377
3022.1;4.677
3022.6;2.836
3023.1;3.771
3023.6;5.375
3024.1;2.635
3024.6;5.484
3025.1;3.662
3025.6;4.348
3026.1;4.29
3026.6;7.452
3027.1;17.415
3027.6;10.146
3028.1;3.359
3028.6;9.808
3029.1;15.976
3029.6;7.923
3030.1;4.656
3030.6;14.966
3031.1;4.326
3031.6;16.859
3032.1;4.971
3032.6;12.392
3033.1;17.36
3033.6;4.455
3034.1;6.871
3034.6;6.707
3035.1;9.658
3035.6;7.876
3036.1;1.278
3036.6;8.473
3037.1;7.252
3037.6;0.286
3038.1;5.671
3038.6;11.136
3039.1;12.059
3039.6;7.387
3040.1;3.174
3040.6;9.786
3041.1;8.165
3041.6;8.179
3042.1;5.177
3042.6;0.761
3043.1;4.428
3043.6;4.462
3044.1;2.362
3044.6;2.687
3045.1;3.59
3045.6;2.39
3046.1;3.079
3046.6;3.343
3047.1;3.275
3047.6;1.427
3048.1;2.573
3048.6;3.797
3049.1;1.031
3049.6;2.245
3050.1;0.975
3050.6;2.935
3051.1;3.39
3051.6;0.264
3052.1;2.784
3052.6;3.117
3053.1;1.711
3053.6;5.201
3054.1;1.988
3054.6;3.279
3055.1;3.478
3055.6;2.374
3056.1;6.396
3056.6;2.052
3057.1;6.144
3057.6;1.563
3058.1;10.531
3058.6;10.278
3059.1;3.256
3059.6;5.252
3060.1;8.053
3060.6;8.756
3061.1;15.437
3061.6;5.142
3062.1;5.545
3062.6;9.015
3063.1;9.256
3063.6;3.507
3064.1;6.321
3064.6;3.06
3065.1;7.388
3065.6;6.114
3066.1;8.202
3066.6;6.133
3067.1;6.563
3067.6;7.887
3068.1;3.24
3068.6;1.45
3069.1;3.857
3069.6;1.521
3070.1;1.088
3070.6;0.183
3071.1;4.647
3071.6;2.066
3072.1;3.207
3072.6;2.778
3073.1;1.613
3073.6;1.467
3074.1;0.942
3074.6;2.624
3075.1;0.629
3075.6;3.799
3076.1;3.472
3076.6;1.468
3077.1;3.354
3077.6;5.383
3078.1;4.79
3078.6;1.55
3079.1;4.277
3079.6;5.477
3080.1;3.335
3080.6;1.569
3081.1;2.244
3081.6;1.157
3082.1;0.613
3082.6;2.919
3083.1;0.808
3083.6;4.439
3084.1;3.962
3084.6;9.63
3085.1;8.752
3085.6;9.758
3086.1;10.144
3086.6;8.331
3087.1;8.794
3087.6;4.16
3088.1;5.236
3088.6;6.683
3089.1;3.209
3089.6;4.345
3090.1;2.245
3090.6;2.798
3091.1;1.775
3091.6;3.687
3092.1;3.609
3092.6;3.664
3093.1;3.324
3093.6;2.72
3094.1;2.08
3094.6;4.874
3095.1;3.838
3095.6;1.164
3096.1;3.787
3096.6;2.935
3097.1;1.518
3097.6;3.19
3098.1;1.099
3098.6;3.358
3099.1;3.798
3099.6;4.425
3100.1;3.651
3100.6;3.955
3101.1;0.108
3101.6;2.642
3102.1;2.914
3102.6;2.89
3103.1;1.798
3103.6;4.356
3104.1;3.82
3104.6;2.327
3105.1;2.266
3105.6;4.182
3106.1;3.125
3106.6;2.742
3107.1;2.797
3107.6;5.366
3108.1;4.226
3108.6;3.154
3109.1;1.621
3109.6;2.284
3110.1;2.203
3110.6;2.247
3111.1;1.289
3111.6;6.154
3112.1;2.095
3112.6;2.31
3113.1;0.704
3113.6;1.757
3114.1;4.835
3114.6;2.388
3115.1;5.121
3115.6;3.45
3116.1;2.913
3116.6;1.549
3117.1;1.233
3117.6;3.165
3118.1;4.194
3118.6;2.256
3119.1;4.267
3119.6;3.755
3120.1;4.278
3120.6;3.725
3121.1;4.325
3121.6;2.801
3122.1;3.463
3122.6;2.877
3123.1;4.801
3123.6;7.771
3124.1;9.034
3124.6;6.538
3125.1;6.378
3125.6;2.561
3126.1;0.188
3126.6;2.784
3127.1;5.01
3127.6;9.887
3128.1;5.799
3128.6;2.237
3129.1;1.792
3129.6;2.574
3130.1;0.936
3130.6;3.261
3131.1;8.914
3131.6;7.692
3132.1;1.439
3132.6;2.081
3133.1;6.421
3133.6;14.419
3134.1;7.816
3134.6;13.15
3135.1;5.806
3135.6;4.083
3136.1;4.945
3136.6;4.684
3137.1;5.744
3137.6;12.895
3138.1;4.207
3138.6;4.515
3139.1;2.195
3139.6;5.209
3140.1;2.5
3140.6;0.43
3141.1;7.221
3141.6;5.402
3142.1;8.564
3142.6;9.39
3143.1;5.675
3143.6;6.546
3144.1;7.394
3144.6;1.948
3145.1;2.681
3145.6;7.585
3146.1;8.908
3146.6;8.713
3147.1;14.568
3147.6;9.269
3148.1;15.869
3148.6;13.887
3149.1;7.658
3149.6;14.524
3150.1;8.924
3150.6;8.032
3151.1;7.902
3151.6;3.001
3152.1;4.573
3152.6;5.788
3153.1;7.235
3153.6;3.639
3154.1;5.806
3154.6;4.439
3155.1;7.282
3155.6;9.22
3156.1;4.42
3156.6;6.76
3157.1;0.267
3157.6;6.363
3158.1;4.5
3158.6;1.496
3159.1;3.987
3159.6;1.996
3160.1;3.827
3160.6;4.072
3161.1;6.498
3161.6;6.748
3162.1;14.815
3162.6;7.013
3163.1;12.065
3163.6;19.079
3164.1;4.946
3164.6;12.752
3165.1;10.365
3165.6;6.884
3166.1;12.288
3166.6;2.578
3167.1;9.423
3167.6;7.395
3168.1;6.221
3168.6;3.553
3169.1;0.014
3169.6;6.16
3170.1;5.427
3170.6;5.961
3171.1;4.282
3171.6;6.827
3172.1;2.463
3172.6;2.17
3173.1;1.767
3173.6;3.059
3174.1;4.855
3174.6;2.804
3175.1;0.999
3175.6;7.399
3176.1;4.856
3176.6;4.647
3177.1;4.652
3177.6;1.75
3178.1;2.142
3178.6;3.729
3179.1;6.652
3179.6;6.56
3180.1;2.274
3180.6;6.978
3181.1;2.001
3181.6;7.26
3182.1;0.546
3182.6;4.0
3183.1;3.144
3183.6;3.427
3184.1;0.509
3184.6;4.496
3185.1;2.29
3185.6;2.584
3186.1;3.804
3186.6;4.995
3187.1;3.8
3187.6;2.188
3188.1;3.246
3188.6;4.079
3189.1;4.95
3189.6;5.178
3190.1;5.292
3190.6;8.476
3191.1;11.161
3191.6;17.737
3192.1;21.5
3192.6;15.17
3193.1;6.19
3193.6;15.702
3194.1;22.325
3194.6;19.86
3195.1;13.692
3195.6;12.715
3196.1;5.458
3196.6;7.368
3197.1;13.283
3197.6;10.001
3198.1;7.315
3198.6;9.845
3199.1;6.211
3199.6;4.444
3200.1;7.373
3200.6;13.202
3201.1;10.429
3201.6;5.206
3202.1;0.558
3202.6;4.458
3203.1;4.687
3203.6;0.248
3204.1;2.717
3204.6;1.371
3205.1;4.2
3205.6;3.329
3206.1;2.077
3206.6;4.447
3207.1;1.844
3207.6;5.1
3208.1;3.25
3208.6;4.554
3209.1;1.574
3209.6;5.401
3210.1;6.217
3210.6;1.923
3211.1;9.22
3211.6;12.891
3212.1;7.578
3212.6;5.302
3213.1;9.782
3213.6;5.615
3214.1;6.847
3214.6;2.836
3215.1;6.266
3215.6;6.925
3216.1;2.837
3216.6;5.77
3217.1;3.116
3217.6;3.991
3218.1;2.03
3218.6;6.601
3219.1;5.676
3219.6;4.07
3220.1;3.842
3220.6;11.827
3221.1;8.878
3221.6;5.514
3222.1;7.248
3222.6;10.972
3223.1;3.317
3223.6;3.306
3224.1;4.05
3224.6;6.698
3225.1;4.92
3225.6;1.097
3226.1;0.702
3226.6;8.578
3227.1;7.89
3227.6;5.884
3228.1;6.229
3228.6;0.657
3229.1;3.151
3229.6;3.034
3230.1;2.939
3230.6;2.239
3231.1;2.109
3231.6;0.876
3232.1;2.361
3232.6;2.755
3233.1;1.307
3233.6;1.86
3234.1;0.29
3234.6;1.431
3235.1;1.235
3235.6;1.822
3236.1;1.701
3236.6;0.885
3237.1;1.216
3237.6;2.895
3238.1;2.059
3238.6;1.661
3239.1;0.745
3239.6;1.28
3240.1;1.582
3240.6;2.256
3241.1;2.295
3241.6;3.491
3242.1;2.65
3242.6;3.109
3243.1;3.258
3243.6;0.678
3244.1;0.86
3244.6;1.513
3245.1;2.686
3245.6;1.489
3246.1;2.961
3246.6;1.207
3247.1;1.414
3247.6;2.169
3248.1;2.08
3248.6;2.327
3249.1;1.538
3249.6;0.409
3250.1;2.625
3250.6;0.769
3251.1;3.638
3251.6;3.909
3252.1;1.166
3252.6;1.935
3253.1;2.831
3253.6;4.097
3254.1;2.346
3254.6;2.102
3255.1;1.731
3255.6;3.394
3256.1;0.665
3256.6;1.321
3257.1;1.375
3257.6;1.567
3258.1;2.815
3258.6;2.497
3259.1;1.536
3259.6;2.196
3260.1;2.702
3260.6;1.358
3261.1;2.04
3261.6;4.366
3262.1;3.725
3262.6;4.915
3263.1;1.816
3263.6;1.818
3264.1;1.77
3264.6;4.469
3265.1;3.322
3265.6;5.706
3266.1;2.421
3266.6;3.876
3267.1;2.844
3267.6;1.69
3268.1;1.483
3268.6;1.84
3269.1;1.286
3269.6;1.072
3270.1;0.868
3270.6;1.272
3271.1;1.076
3271.6;0.697
3272.1;1.754
3272.6;1.171
3273.1;0.325
3273.6;1.102
3274.1;1.221
3274.6;0.589
3275.1;0.843
3275.6;0.789
3276.1;0.422
3276.6;2.378
3277.1;0.617
3277.6;0.395
3278.1;1.649
3278.6;0.791
3279.1;0.304
3279.6;0.836
3280.1;1.168
3280.6;2.275
3281.1;2.645
3281.6;0.478
3282.1;0.414
3282.6;1.565
3283.1;0.993
3283.6;0.868
3284.1;0.975
3284.6;0.808
3285.1;2.221
3285.6;2.14
3286.1;1.565
3286.6;1.355
3287.1;3.575
3287.6;4.235
3288.1;5.091
3288.6;2.913
3289.1;7.05
3289.6;2.903
3290.1;1.568
3290.6;2.761
3291.1;2.825
3291.6;3.967
3292.1;2.787
3292.6;4.028
3293.1;1.805
3293.6;2.513
3294.1;3.009
3294.6;8.276
3295.1;4.92
3295.6;11.555
3296.1;12.018
3296.6;7.328
3297.1;14.801
3297.6;15.755
3298.1;25.493
3298.6;10.692
3299.1;16.208
3299.6;17.319
3300.1;15.952
3300.6;11.571
3301.1;13.141
3301.6;11.795
3302.1;7.847
3302.6;2.281
3303.1;5.59
3303.6;4.654
3304.1;6.244
3304.6;14.924
3305.1;5.281
3305.6;2.482
3306.1;0.107
3306.6;2.934
3307.1;4.674
3307.6;4.029
3308.1;2.03
3308.6;3.437
3309.1;2.715
3309.6;4.624
3310.1;4.464
3310.6;5.877
3311.1;9.937
3311.6;8.073
3312.1;3.69
3312.6;8.801
3313.1;7.779
3313.6;10.323
3314.1;2.78
3314.6;0.86
3315.1;10.318
3315.6;4.359
3316.1;7.352
3316.6;4.324
3317.1;4.899
3317.6;5.706
3318.1;5.24
3318.6;0.434
3319.1;3.741
3319.6;3.273
3320.1;3.864
3320.6;1.6
3321.1;3.046
3321.6;1.706
3322.1;2.996
3322.6;3.487
3323.1;4.859
3323.6;4.184
3324.1;1.095
3324.6;2.564
3325.1;5.071
3325.6;9.842
3326.1;9.724
3326.6;7.083
3327.1;5.643
3327.6;9.341
3328.1;10.919
3328.6;7.975
3329.1;6.286
3329.6;6.002
3330.1;1.882
3330.6;1.489
3331.1;1.41
3331.6;5.895
3332.1;5.824
3332.6;0.443
3333.1;3.449
3333.6;2.455
3334.1;0.537
3334.6;1.538
3335.1;1.654
3335.6;3.547
3336.1;5.591
3336.6;5.493
3337.1;1.597
3337.6;3.67
3338.1;6.864
3338.6;5.572
3339.1;6.759
3339.6;7.92
3340.1;7.617
3340.6;11.239
3341.1;7.366
3341.6;4.501
3342.1;3.227
3342.6;4.862
3343.1;3.725
3343.6;1.862
3344.1;3.761
3344.6;2.061
3345.1;1.733
3345.6;2.845
3346.1;2.9
3346.6;0.583
3347.1;1.763
3347.6;3.405
