Frequence;Amplitude
4756.6;0.205
4757.1;0.269
4757.6;0.57
4758.1;0.134
4758.6;0.092
4759.1;0.363
4759.6;0.567
4760.1;0.499
4760.6;0.178
4761.1;0.384
4761.6;0.386
4762.1;0.465
4762.6;0.685
4763.1;0.08
4763.6;0.564
4764.1;0.643
4764.6;0.53
4765.1;0.399
4765.6;0.372
4766.1;0.789
4766.6;0.456
4767.1;0.621
4767.6;0.601
4768.1;0.602
4768.6;0.426
4769.1;0.921
4769.6;0.957
4770.1;1.375
4770.6;1.341
4771.1;2.226
4771.6;2.221
4772.1;2.413
4772.6;2.1
4773.1;1.605
4773.6;1.337
4774.1;1.328
4774.6;1.059
4775.1;0.974
4775.6;0.769
4776.1;0.727
4776.6;0.969
4777.1;0.542
4777.6;0.403
4778.1;0.354
4778.6;0.272
4779.1;0.241
4779.6;0.201
4780.1;0.046
4780.6;0.394
4781.1;0.259
4781.6;0.246
4782.1;0.37
4782.6;0.104
4783.1;0.213
4783.6;0.438
4784.1;0.068
4784.6;0.284
4785.1;0.213
4785.6;0.4
4786.1;0.296
4786.6;0.112
4787.1;0.192
4787.6;0.043
4788.1;0.232
4788.6;0.198
4789.1;0.001
4789.6;0.135
4790.1;0.188
4790.6;0.26
4791.1;0.356
4791.6;0.353
4792.1;0.068
4792.6;0.257
4793.1;0.091
4793.6;0.281
4794.1;0.483
4794.6;0.194
4795.1;0.26
4795.6;0.135
4796.1;0.272
4796.6;0.402
4797.1;0.053
4797.6;0.274
4798.1;0.418
4798.6;0.595
4799.1;0.579
4799.6;0.355
4800.1;0.37
4800.6;0.29
4801.1;0.409
4801.6;0.149
4802.1;0.32
4802.6;0.361
4803.1;0.389
4803.6;0.231
4804.1;0.186
4804.6;0.187
4805.1;0.14
4805.6;0.195
4806.1;0.137
4806.6;0.463
4807.1;0.15
4807.6;0.101
4808.1;0.267
4808.6;0.386
4809.1;0.183
4809.6;0.167
4810.1;0.273
4810.6;0.229
4811.1;0.156
4811.6;0.295
4812.1;0.306
4812.6;0.171
4813.1;0.452
4813.6;0.077
4814.1;0.453
4814.6;0.386
4815.1;0.506
4815.6;0.069
4816.1;0.154
4816.6;0.083
4817.1;0.29
4817.6;0.161
4818.1;0.35
4818.6;0.523
4819.1;0.242
4819.6;0.246
4820.1;0.088
4820.6;0.302
4821.1;0.257
4821.6;0.01
4822.1;0.045
4822.6;0.299
4823.1;0.152
4823.6;0.202
4824.1;0.247
4824.6;0.45
4825.1;0.347
4825.6;0.229
4826.1;0.268
4826.6;0.031
4827.1;0.23
4827.6;0.23
4828.1;0.389
4828.6;0.362
4829.1;0.372
4829.6;0.173
4830.1;0.326
4830.6;0.254
4831.1;0.214
4831.6;0.504
4832.1;0.322
4832.6;0.241
4833.1;0.266
4833.6;0.341
4834.1;0.238
4834.6;0.28
4835.1;0.262
4835.6;0.199
4836.1;0.053
4836.6;0.29
4837.1;0.235
4837.6;0.246
4838.1;0.208
4838.6;0.155
4839.1;0.195
4839.6;0.329
4840.1;0.312
4840.6;0.208
4841.1;0.084
4841.6;0.205
4842.1;0.15
4842.6;0.551
4843.1;1.048
4843.6;0.962
4844.1;0.998
4844.6;0.982
4845.1;0.946
4845.6;0.687
4846.1;1.001
4846.6;1.052
4847.1;0.934
4847.6;0.644
4848.1;0.675
4848.6;0.554
4849.1;0.403
4849.6;0.41
4850.1;0.447
4850.6;0.638
4851.1;0.325
4851.6;0.421
4852.1;0.634
4852.6;0.933
4853.1;0.53
4853.6;0.733
4854.1;0.654
4854.6;0.662
4855.1;0.694
4855.6;0.987
4856.1;1.612
4856.6;2.37
4857.1;2.465
4857.6;1.698
4858.1;1.153
4858.6;0.402
4859.1;0.353
4859.6;0.121
4860.1;0.105
4860.6;0.176
4861.1;0.34
4861.6;0.391
4862.1;0.56
4862.6;0.496
4863.1;0.315
4863.6;0.036
4864.1;0.269
4864.6;0.348
4865.1;0.652
4865.6;0.485
4866.1;0.563
4866.6;0.726
4867.1;0.567
4867.6;0.441
4868.1;0.265
4868.6;0.461
4869.1;0.113
4869.6;0.049
4870.1;0.47
4870.6;0.438
4871.1;0.051
4871.6;0.345
4872.1;0.309
4872.6;0.414
4873.1;0.516
4873.6;0.221
4874.1;0.47
4874.6;0.414
4875.1;0.452
4875.6;0.158
4876.1;0.208
4876.6;0.229
4877.1;0.262
4877.6;0.164
4878.1;0.355
4878.6;0.427
4879.1;0.03
4879.6;0.17
4880.1;0.276
4880.6;0.173
4881.1;0.167
4881.6;0.28
4882.1;0.459
4882.6;0.402
4883.1;0.228
4883.6;0.605
4884.1;0.151
4884.6;0.231
4885.1;0.307
4885.6;0.235
4886.1;0.378
4886.6;0.268
4887.1;0.679
4887.6;0.245
4888.1;0.548
4888.6;0.368
4889.1;0.409
4889.6;0.476
4890.1;0.119
4890.6;0.236
4891.1;0.632
4891.6;0.404
4892.1;0.42
4892.6;0.083
4893.1;0.156
4893.6;0.466
4894.1;0.347
4894.6;0.23
4895.1;0.372
4895.6;0.49
4896.1;0.319
4896.6;0.368
4897.1;0.483
4897.6;0.547
4898.1;0.548
4898.6;0.245
4899.1;0.289
4899.6;0.29
4900.1;0.374
4900.6;0.585
4901.1;0.235
4901.6;0.181
4902.1;0.35
4902.6;0.235
4903.1;0.357
4903.6;0.628
4904.1;0.391
4904.6;0.484
4905.1;0.378
4905.6;0.607
4906.1;0.544
4906.6;0.846
4907.1;0.539
4907.6;0.773
4908.1;1.073
4908.6;1.218
4909.1;1.381
4909.6;1.054
4910.1;0.906
4910.6;1.298
4911.1;2.569
4911.6;2.755
4912.1;0.934
4912.6;1.12
4913.1;0.752
4913.6;0.138
4914.1;0.655
4914.6;0.345
4915.1;0.406
4915.6;0.459
4916.1;0.381
4916.6;0.178
4917.1;0.101
4917.6;0.804
4918.1;0.586
4918.6;1.0
4919.1;0.903
4919.6;0.829
4920.1;1.042
4920.6;0.244
4921.1;0.399
4921.6;0.362
4922.1;0.351
4922.6;0.414
4923.1;0.563
4923.6;0.267
4924.1;0.158
4924.6;0.272
4925.1;0.265
4925.6;0.539
4926.1;0.262
4926.6;0.346
4927.1;0.051
4927.6;0.144
4928.1;0.759
4928.6;0.459
4929.1;0.122
4929.6;0.164
4930.1;0.407
4930.6;0.318
4931.1;0.276
4931.6;0.492
4932.1;0.325
4932.6;0.413
4933.1;0.211
4933.6;0.425
4934.1;0.571
4934.6;0.362
4935.1;0.281
4935.6;0.425
4936.1;0.264
4936.6;0.299
4937.1;0.193
4937.6;0.197
4938.1;0.212
4938.6;0.394
4939.1;0.402
4939.6;0.07
4940.1;0.23
4940.6;0.879
4941.1;0.653
4941.6;0.498
4942.1;0.537
4942.6;0.315
4943.1;0.467
4943.6;0.069
4944.1;0.443
4944.6;0.294
4945.1;0.089
4945.6;0.284
4946.1;0.398
4946.6;0.054
4947.1;0.142
4947.6;0.066
4948.1;0.271
4948.6;0.036
4949.1;0.388
4949.6;0.236
4950.1;0.109
4950.6;0.082
4951.1;0.427
4951.6;0.347
4952.1;0.083
4952.6;0.039
4953.1;0.089
4953.6;0.176
4954.1;0.112
4954.6;0.423
4955.1;0.319
4955.6;0.294
4956.1;0.253
4956.6;0.412
4957.1;0.496
4957.6;0.175
4958.1;0.119
4958.6;0.269
4959.1;0.479
4959.6;0.085
4960.1;0.304
4960.6;0.343
4961.1;0.091
4961.6;0.338
4962.1;0.285
4962.6;0.149
4963.1;0.378
4963.6;0.351
4964.1;0.203
4964.6;0.167
4965.1;0.178
4965.6;0.259
4966.1;0.213
4966.6;0.3
4967.1;0.14
4967.6;0.425
4968.1;0.018
4968.6;0.104
4969.1;0.26
4969.6;0.2
4970.1;0.234
4970.6;0.399
4971.1;0.19
4971.6;0.115
4972.1;0.031
4972.6;0.244
4973.1;0.275
4973.6;0.256
4974.1;0.251
4974.6;0.12
4975.1;0.452
4975.6;0.371
4976.1;0.252
4976.6;0.205
4977.1;0.353
4977.6;0.268
4978.1;0.151
4978.6;0.237
4979.1;0.512
4979.6;0.191
4980.1;0.578
4980.6;0.444
4981.1;0.105
4981.6;0.087
4982.1;0.545
4982.6;0.586
4983.1;0.334
4983.6;0.164
4984.1;0.204
4984.6;0.248
4985.1;0.084
4985.6;0.23
4986.1;0.11
4986.6;0.176
4987.1;0.048
4987.6;0.382
4988.1;0.452
4988.6;0.189
4989.1;0.397
4989.6;0.138
4990.1;0.268
4990.6;0.203
4991.1;0.165
4991.6;0.172
4992.1;0.492
4992.6;0.339
4993.1;0.116
4993.6;0.192
4994.1;0.536
4994.6;0.406
4995.1;0.493
4995.6;0.178
4996.1;0.312
4996.6;0.178
4997.1;0.381
4997.6;0.586
4998.1;0.693
4998.6;0.212
4999.1;0.808
4999.6;0.732
5000.1;0.497
5000.6;0.589
5001.1;0.581
5001.6;0.529
5002.1;0.552
5002.6;0.359
5003.1;0.428
5003.6;0.443
5004.1;0.532
5004.6;0.486
5005.1;0.314
5005.6;0.261
5006.1;0.593
5006.6;0.311
5007.1;0.146
5007.6;0.119
5008.1;0.384
5008.6;0.297
5009.1;0.342
5009.6;0.18
5010.1;0.257
5010.6;0.276
5011.1;0.603
5011.6;0.331
5012.1;0.129
5012.6;0.169
5013.1;0.524
5013.6;0.283
5014.1;0.459
5014.6;0.2
5015.1;0.531
5015.6;0.361
5016.1;0.446
5016.6;0.742
5017.1;0.476
5017.6;0.325
5018.1;0.71
5018.6;0.562
5019.1;0.404
5019.6;0.453
5020.1;0.67
5020.6;0.572
5021.1;0.68
5021.6;0.606
5022.1;0.751
5022.6;0.689
5023.1;0.529
5023.6;0.762
5024.1;0.514
5024.6;0.562
5025.1;0.982
5025.6;0.528
5026.1;0.669
5026.6;0.796
5027.1;0.438
5027.6;0.82
5028.1;0.817
5028.6;0.727
5029.1;1.005
5029.6;0.922
5030.1;1.098
5030.6;0.956
5031.1;0.556
5031.6;1.371
5032.1;1.298
5032.6;0.424
5033.1;1.477
5033.6;1.385
5034.1;0.444
5034.6;1.23
5035.1;0.95
5035.6;1.286
5036.1;1.522
5036.6;0.995
5037.1;1.412
5037.6;1.66
5038.1;1.247
5038.6;1.201
5039.1;1.246
5039.6;1.66
5040.1;1.678
5040.6;1.205
5041.1;1.325
5041.6;1.407
5042.1;1.028
5042.6;1.24
5043.1;1.632
5043.6;1.932
5044.1;1.609
5044.6;1.221
5045.1;1.327
5045.6;1.275
5046.1;1.181
5046.6;1.119
5047.1;0.643
5047.6;0.586
5048.1;0.851
5048.6;0.358
5049.1;0.169
5049.6;0.372
5050.1;0.484
5050.6;0.619
5051.1;0.486
5051.6;0.3
5052.1;0.397
5052.6;0.442
5053.1;0.629
5053.6;0.543
5054.1;0.295
5054.6;0.361
5055.1;0.518
5055.6;0.526
5056.1;0.163
5056.6;0.396
5057.1;0.52
5057.6;0.322
5058.1;0.852
5058.6;0.393
5059.1;0.289
5059.6;0.373
5060.1;0.368
5060.6;0.439
5061.1;0.275
5061.6;0.225
5062.1;0.147
5062.6;0.298
5063.1;0.376
5063.6;0.335
5064.1;0.179
5064.6;0.132
5065.1;0.316
5065.6;0.262
5066.1;0.218
5066.6;0.256
5067.1;0.304
5067.6;0.3
5068.1;0.386
5068.6;0.144
5069.1;0.43
5069.6;0.23
5070.1;0.157
5070.6;0.14
5071.1;0.148
5071.6;0.049
5072.1;0.447
5072.6;0.102
5073.1;0.085
5073.6;0.172
5074.1;0.198
5074.6;0.2
5075.1;0.18
5075.6;0.172
5076.1;0.321
5076.6;0.036
5077.1;0.333
5077.6;0.176
5078.1;0.241
5078.6;0.119
5079.1;0.251
5079.6;0.122
5080.1;0.109
5080.6;0.138
5081.1;0.179
5081.6;0.022
5082.1;0.466
5082.6;0.029
5083.1;0.172
5083.6;0.155
5084.1;0.102
5084.6;0.091
5085.1;0.133
5085.6;0.095
5086.1;0.188
5086.6;0.334
5087.1;0.308
5087.6;0.197
5088.1;0.076
5088.6;0.405
5089.1;0.205
5089.6;0.308
5090.1;0.247
5090.6;0.293
5091.1;0.293
5091.6;0.296
5092.1;0.161
5092.6;0.3
5093.1;0.251
5093.6;0.435
5094.1;0.417
5094.6;0.221
5095.1;0.495
5095.6;0.364
5096.1;0.578
5096.6;0.393
5097.1;0.411
5097.6;0.786
5098.1;0.491
5098.6;0.639
5099.1;0.73
5099.6;0.619
5100.1;0.452
5100.6;0.368
5101.1;0.503
5101.6;0.268
5102.1;0.425
5102.6;0.439
5103.1;0.37
5103.6;0.393
5104.1;0.232
5104.6;0.316
5105.1;0.59
5105.6;0.458
5106.1;0.384
5106.6;0.462
5107.1;0.38
5107.6;0.438
5108.1;0.415
5108.6;0.53
5109.1;0.393
5109.6;0.343
5110.1;0.375
5110.6;0.311
5111.1;0.316
5111.6;0.319
5112.1;0.283
5112.6;0.206
5113.1;0.256
5113.6;0.455
5114.1;0.198
5114.6;0.247
5115.1;0.208
5115.6;0.18
5116.1;0.244
5116.6;0.216
5117.1;0.078
5117.6;0.326
5118.1;0.163
5118.6;0.382
5119.1;0.449
5119.6;0.156
5120.1;0.338
5120.6;0.219
5121.1;0.392
5121.6;0.293
5122.1;0.097
5122.6;0.253
5123.1;0.1
5123.6;0.222
5124.1;0.121
5124.6;0.207
5125.1;0.203
5125.6;0.35
5126.1;0.299
5126.6;0.277
5127.1;0.077
5127.6;0.512
5128.1;0.324
5128.6;0.503
5129.1;0.266
5129.6;0.38
5130.1;0.55
5130.6;0.315
5131.1;0.281
5131.6;0.358
5132.1;0.428
5132.6;0.252
5133.1;0.219
5133.6;0.186
5134.1;0.103
5134.6;0.168
5135.1;0.356
5135.6;0.3
5136.1;0.168
5136.6;0.177
5137.1;0.175
5137.6;0.313
5138.1;0.087
5138.6;0.229
5139.1;0.312
5139.6;0.068
5140.1;0.149
5140.6;0.345
5141.1;0.543
5141.6;0.175
5142.1;0.237
5142.6;0.23
5143.1;0.305
5143.6;0.273
5144.1;0.13
5144.6;0.456
5145.1;0.661
5145.6;0.394
5146.1;0.215
5146.6;0.196
5147.1;0.453
5147.6;0.207
5148.1;0.33
5148.6;0.239
5149.1;0.14
5149.6;0.115
5150.1;0.388
5150.6;0.323
5151.1;0.44
5151.6;0.099
5152.1;0.163
5152.6;0.249
5153.1;0.738
5153.6;0.308
5154.1;0.248
5154.6;0.338
5155.1;0.662
5155.6;0.223
5156.1;0.035
5156.6;0.445
5157.1;0.142
5157.6;0.223
5158.1;0.311
5158.6;0.298
5159.1;0.3
5159.6;0.311
5160.1;0.301
5160.6;0.54
5161.1;0.34
5161.6;0.756
5162.1;0.354
5162.6;0.436
5163.1;0.575
5163.6;0.406
5164.1;0.512
5164.6;0.273
5165.1;0.326
5165.6;0.349
5166.1;0.295
5166.6;0.647
5167.1;0.326
5167.6;0.55
5168.1;0.731
5168.6;0.488
5169.1;0.685
5169.6;0.89
5170.1;1.052
5170.6;1.243
5171.1;0.975
5171.6;1.115
5172.1;0.746
5172.6;1.233
5173.1;1.006
5173.6;0.917
5174.1;0.854
5174.6;0.64
5175.1;1.013
5175.6;0.601
5176.1;1.09
5176.6;0.431
5177.1;0.59
5177.6;0.294
5178.1;0.189
5178.6;0.526
5179.1;0.447
5179.6;0.532
5180.1;0.26
5180.6;0.291
5181.1;0.107
5181.6;0.425
5182.1;0.19
5182.6;0.701
5183.1;0.648
5183.6;0.622
5184.1;0.345
5184.6;0.664
5185.1;0.735
5185.6;0.133
5186.1;0.137
5186.6;0.28
5187.1;0.259
5187.6;0.376
5188.1;0.434
5188.6;0.093
5189.1;0.695
5189.6;0.237
5190.1;0.41
5190.6;0.402
5191.1;0.39
5191.6;0.211
5192.1;0.409
5192.6;0.457
5193.1;0.342
5193.6;0.284
5194.1;0.467
5194.6;0.198
5195.1;0.465
5195.6;0.486
5196.1;0.51
5196.6;0.401
5197.1;0.165
5197.6;0.358
5198.1;0.529
5198.6;0.063
5199.1;0.671
5199.6;0.417
5200.1;0.597
5200.6;0.073
5201.1;0.446
5201.6;0.717
5202.1;0.52
5202.6;0.526
5203.1;0.187
5203.6;0.372
5204.1;0.086
5204.6;0.687
5205.1;0.259
5205.6;0.112
5206.1;0.377
5206.6;0.213
5207.1;0.308
5207.6;0.176
5208.1;0.427
5208.6;0.228
5209.1;0.125
5209.6;0.308
5210.1;0.481
5210.6;0.398
5211.1;0.097
5211.6;0.446
5212.1;0.471
5212.6;0.445
5213.1;0.372
5213.6;1.378
5214.1;1.487
5214.6;1.096
5215.1;1.098
5215.6;0.957
5216.1;0.917
5216.6;0.824
5217.1;0.786
5217.6;0.533
5218.1;0.884
5218.6;0.768
5219.1;0.289
5219.6;0.378
5220.1;0.219
5220.6;0.241
5221.1;0.468
5221.6;0.573
5222.1;0.434
5222.6;0.253
5223.1;0.421
5223.6;0.285
5224.1;0.327
5224.6;0.242
5225.1;0.295
5225.6;0.52
5226.1;0.438
5226.6;0.266
5227.1;0.508
5227.6;0.285
5228.1;0.12
5228.6;0.38
5229.1;0.228
5229.6;0.325
5230.1;0.148
5230.6;0.301
5231.1;0.347
5231.6;0.49
5232.1;0.319
5232.6;0.27
5233.1;0.184
5233.6;0.41
5234.1;0.278
5234.6;0.164
5235.1;0.65
5235.6;0.126
5236.1;0.13
5236.6;0.256
5237.1;0.497
5237.6;0.188
5238.1;0.003
5238.6;0.411
5239.1;0.282
5239.6;0.119
5240.1;0.511
5240.6;0.312
5241.1;0.163
5241.6;0.491
5242.1;0.476
5242.6;0.118
5243.1;0.323
5243.6;0.253
5244.1;0.254
5244.6;0.186
5245.1;0.388
5245.6;0.188
5246.1;0.117
5246.6;0.294
5247.1;0.416
5247.6;0.068
5248.1;0.447
5248.6;0.264
5249.1;0.478
5249.6;0.224
5250.1;0.621
5250.6;0.301
5251.1;0.191
5251.6;0.268
5252.1;0.373
5252.6;0.263
5253.1;0.25
5253.6;0.347
5254.1;0.359
5254.6;0.133
5255.1;0.52
5255.6;0.255
5256.1;0.364
5256.6;0.278
5257.1;0.437
5257.6;0.301
5258.1;0.416
5258.6;0.282
5259.1;0.273
5259.6;0.099
5260.1;0.183
5260.6;0.393
5261.1;0.167
5261.6;0.204
5262.1;0.903
5262.6;0.391
5263.1;0.908
5263.6;0.485
5264.1;0.923
5264.6;0.753
5265.1;0.697
5265.6;1.059
5266.1;1.122
5266.6;1.326
5267.1;1.356
5267.6;1.186
5268.1;0.961
5268.6;0.767
5269.1;0.95
5269.6;0.742
5270.1;0.92
5270.6;0.199
5271.1;0.314
5271.6;0.389
5272.1;0.291
5272.6;0.313
5273.1;0.379
5273.6;0.231
5274.1;0.2
5274.6;0.337
5275.1;0.321
5275.6;0.141
5276.1;0.302
5276.6;0.242
5277.1;0.08
5277.6;0.224
5278.1;0.164
5278.6;0.142
5279.1;0.277
5279.6;0.068
5280.1;0.119
5280.6;0.092
5281.1;0.163
5281.6;0.138
5282.1;0.178
5282.6;0.12
5283.1;0.191
5283.6;0.193
5284.1;0.338
5284.6;0.234
5285.1;0.334
5285.6;0.422
5286.1;0.232
5286.6;0.122
5287.1;0.066
5287.6;0.327
5288.1;0.183
5288.6;0.132
5289.1;0.316
5289.6;0.118
5290.1;0.258
5290.6;0.212
5291.1;0.217
5291.6;0.196
5292.1;0.147
5292.6;0.313
5293.1;0.171
5293.6;0.213
5294.1;0.261
5294.6;0.108
5295.1;0.429
5295.6;0.051
5296.1;0.23
5296.6;0.369
5297.1;0.085
5297.6;0.18
5298.1;0.16
5298.6;0.401
5299.1;0.251
5299.6;0.067
5300.1;0.348
5300.6;0.257
5301.1;0.503
5301.6;0.397
5302.1;0.371
5302.6;0.661
5303.1;0.426
5303.6;0.33
5304.1;0.437
5304.6;0.254
5305.1;0.513
5305.6;0.411
5306.1;0.326
5306.6;0.453
5307.1;0.372
5307.6;0.32
5308.1;0.155
5308.6;0.223
5309.1;0.271
5309.6;0.393
5310.1;0.241
5310.6;0.093
5311.1;0.185
5311.6;0.3
5312.1;0.314
5312.6;0.463
5313.1;0.197
5313.6;0.544
5314.1;0.396
5314.6;0.41
5315.1;0.166
5315.6;0.311
5316.1;0.308
5316.6;0.28
5317.1;0.293
5317.6;0.482
5318.1;0.195
5318.6;0.353
5319.1;0.344
5319.6;0.524
5320.1;0.421
5320.6;0.25
5321.1;0.425
5321.6;0.394
5322.1;0.349
5322.6;0.472
5323.1;0.22
5323.6;0.432
5324.1;0.118
5324.6;0.375
5325.1;0.425
5325.6;0.278
5326.1;0.551
5326.6;0.451
5327.1;0.589
5327.6;0.468
5328.1;0.371
5328.6;0.385
5329.1;0.215
5329.6;0.163
5330.1;0.133
5330.6;0.154
5331.1;0.133
5331.6;0.054
5332.1;0.281
5332.6;0.453
5333.1;0.579
5333.6;0.455
5334.1;0.542
5334.6;0.726
5335.1;0.512
5335.6;0.303
5336.1;0.604
5336.6;0.324
5337.1;0.395
5337.6;0.447
5338.1;0.104
5338.6;0.274
5339.1;0.257
5339.6;0.665
5340.1;0.421
5340.6;0.379
5341.1;0.307
5341.6;0.334
5342.1;0.442
5342.6;0.462
5343.1;0.219
5343.6;0.614
5344.1;0.493
5344.6;0.369
5345.1;0.255
5345.6;0.388
5346.1;0.189
5346.6;0.336
5347.1;0.268
5347.6;0.742
5348.1;0.294
5348.6;0.747
5349.1;0.603
5349.6;0.614
5350.1;0.598
5350.6;0.575
5351.1;0.806
5351.6;0.522
5352.1;0.451
5352.6;0.856
5353.1;0.158
5353.6;0.313
5354.1;0.416
5354.6;1.159
5355.1;1.219
5355.6;1.878
5356.1;2.145
5356.6;1.951
5357.1;1.85
5357.6;1.86
5358.1;1.657
5358.6;1.29
5359.1;1.171
5359.6;1.06
5360.1;1.294
5360.6;0.93
5361.1;0.858
5361.6;1.11
5362.1;0.818
5362.6;1.231
5363.1;1.526
5363.6;0.894
5364.1;1.238
5364.6;0.758
5365.1;0.838
5365.6;0.67
5366.1;0.527
5366.6;0.287
5367.1;0.469
5367.6;0.218
5368.1;0.791
5368.6;0.341
5369.1;0.8
5369.6;0.751
5370.1;0.674
5370.6;0.763
5371.1;0.333
5371.6;0.504
5372.1;0.294
5372.6;0.293
5373.1;0.42
5373.6;0.198
5374.1;0.206
5374.6;0.864
5375.1;0.104
5375.6;0.355
5376.1;0.411
5376.6;0.228
5377.1;0.087
5377.6;0.093
5378.1;0.203
5378.6;0.283
5379.1;0.308
5379.6;0.294
5380.1;0.429
5380.6;0.275
5381.1;0.199
5381.6;0.126
5382.1;0.322
5382.6;0.291
5383.1;0.204
5383.6;0.305
5384.1;0.373
5384.6;0.109
5385.1;0.57
5385.6;0.128
5386.1;0.339
5386.6;0.517
5387.1;0.37
5387.6;0.274
5388.1;0.773
5388.6;0.3
5389.1;0.391
5389.6;0.432
5390.1;0.116
5390.6;0.331
5391.1;0.335
5391.6;0.226
5392.1;0.54
5392.6;0.075
5393.1;0.366
5393.6;0.379
5394.1;0.198
5394.6;0.316
5395.1;0.552
5395.6;0.248
5396.1;0.317
5396.6;0.527
5397.1;0.127
5397.6;0.409
5398.1;0.395
5398.6;0.469
5399.1;0.257
5399.6;0.104
5400.1;0.208
5400.6;0.256
5401.1;0.097
5401.6;0.268
5402.1;0.305
5402.6;0.304
5403.1;0.386
5403.6;0.463
5404.1;0.177
5404.6;0.041
5405.1;0.379
5405.6;0.257
5406.1;0.127
5406.6;0.458
5407.1;0.311
5407.6;0.171
5408.1;0.111
5408.6;0.355
5409.1;0.185
5409.6;0.036
5410.1;0.186
5410.6;0.356
5411.1;0.459
5411.6;0.278
5412.1;0.227
5412.6;0.238
5413.1;0.271
5413.6;0.29
5414.1;0.214
5414.6;0.122
5415.1;0.509
5415.6;0.128
5416.1;0.166
5416.6;0.344
5417.1;0.146
5417.6;0.351
5418.1;0.31
5418.6;0.205
5419.1;0.447
5419.6;0.125
5420.1;0.327
5420.6;0.177
5421.1;0.055
5421.6;0.425
5422.1;0.183
5422.6;0.216
5423.1;0.284
5423.6;0.166
5424.1;0.253
5424.6;0.425
5425.1;0.131
5425.6;0.031
5426.1;0.27
5426.6;0.465
5427.1;0.295
5427.6;0.148
5428.1;0.294
5428.6;0.072
5429.1;0.568
5429.6;0.567
5430.1;0.356
5430.6;0.6
5431.1;0.271
5431.6;0.449
5432.1;0.208
5432.6;0.187
5433.1;0.689
5433.6;0.204
5434.1;0.742
5434.6;0.088
5435.1;0.377
5435.6;0.396
5436.1;0.117
5436.6;0.167
5437.1;0.428
5437.6;0.079
5438.1;0.367
5438.6;0.181
5439.1;0.427
5439.6;0.301
5440.1;0.198
5440.6;0.427
5441.1;0.356
5441.6;0.167
5442.1;0.686
5442.6;0.139
5443.1;0.318
5443.6;0.567
5444.1;0.394
5444.6;0.199
5445.1;0.307
5445.6;0.424
5446.1;0.242
5446.6;0.105
5447.1;0.681
5447.6;0.226
5448.1;0.179
5448.6;0.711
5449.1;0.324
5449.6;0.438
5450.1;0.282
5450.6;0.386
5451.1;0.625
5451.6;0.427
5452.1;0.67
5452.6;0.613
5453.1;0.415
5453.6;0.681
5454.1;0.785
5454.6;0.709
5455.1;0.89
5455.6;0.973
5456.1;0.884
5456.6;0.738
5457.1;0.906
5457.6;0.967
5458.1;1.132
5458.6;1.134
5459.1;1.006
5459.6;1.53
5460.1;1.208
5460.6;1.24
5461.1;1.131
5461.6;1.005
5462.1;1.833
5462.6;1.498
5463.1;1.521
5463.6;1.723
5464.1;2.166
5464.6;3.21
5465.1;2.875
5465.6;2.884
5466.1;2.734
5466.6;2.227
5467.1;3.983
5467.6;4.568
5468.1;3.461
5468.6;3.846
5469.1;2.717
5469.6;2.721
5470.1;2.095
5470.6;2.415
5471.1;2.429
5471.6;1.98
5472.1;2.184
5472.6;1.771
5473.1;1.601
5473.6;1.365
5474.1;1.322
5474.6;1.385
5475.1;0.738
5475.6;0.862
5476.1;0.738
5476.6;0.982
5477.1;1.161
5477.6;0.679
5478.1;0.998
5478.6;0.512
5479.1;0.466
5479.6;0.878
5480.1;0.321
5480.6;0.715
5481.1;0.788
5481.6;0.34
5482.1;0.84
5482.6;0.528
5483.1;0.698
5483.6;0.755
5484.1;0.261
5484.6;0.639
5485.1;0.579
5485.6;0.712
5486.1;0.846
5486.6;0.264
5487.1;0.52
5487.6;0.344
5488.1;0.42
5488.6;0.042
5489.1;0.263
5489.6;0.286
5490.1;0.356
5490.6;0.228
5491.1;0.413
5491.6;0.43
5492.1;0.461
5492.6;0.368
5493.1;0.398
5493.6;0.614
5494.1;0.18
5494.6;0.478
5495.1;0.303
5495.6;0.438
5496.1;0.36
5496.6;0.351
5497.1;0.366
5497.6;0.042
5498.1;0.342
5498.6;0.444
5499.1;0.149
5499.6;0.306
5500.1;0.317
5500.6;0.243
5501.1;0.512
5501.6;0.316
5502.1;0.216
5502.6;0.207
5503.1;0.044
5503.6;0.094
5504.1;0.24
5504.6;0.396
5505.1;0.278
5505.6;0.471
5506.1;0.205
5506.6;0.133
5507.1;0.468
5507.6;0.175
5508.1;0.164
5508.6;0.641
5509.1;0.297
5509.6;0.415
5510.1;0.455
5510.6;0.209
5511.1;0.461
5511.6;0.228
5512.1;0.385
5512.6;0.417
5513.1;0.106
5513.6;0.408
5514.1;0.149
5514.6;0.445
5515.1;0.039
5515.6;0.193
5516.1;0.474
5516.6;0.155
5517.1;0.251
5517.6;0.29
5518.1;0.188
5518.6;0.299
5519.1;0.256
5519.6;0.318
5520.1;0.598
5520.6;0.206
5521.1;0.474
5521.6;0.474
5522.1;0.164
5522.6;0.336
5523.1;0.061
5523.6;0.503
5524.1;0.29
5524.6;0.148
5525.1;0.401
5525.6;0.255
5526.1;0.48
5526.6;0.146
5527.1;0.198
5527.6;0.54
5528.1;0.407
5528.6;0.153
5529.1;0.156
5529.6;0.38
5530.1;0.368
5530.6;0.227
5531.1;0.266
5531.6;0.085
5532.1;0.316
5532.6;0.472
5533.1;0.133
