Frequence;Amplitude
4818.5;0.085
4818.9;0.112
4819.4;0.091
4819.8;0.101
4820.3;0.122
4820.7;0.144
4821.2;0.096
4821.6;0.077
4822.1;0.108
4822.6;0.118
4823.0;0.118
4823.5;0.126
4823.9;0.298
4824.4;0.892
4824.8;1.342
4825.3;0.969
4825.7;1.532
4826.2;1.468
4826.6;0.938
4827.1;0.682
4827.5;0.659
4828.0;0.53
4828.4;0.425
4828.9;0.279
4829.3;0.294
4829.8;0.24
4830.3;0.135
4830.7;0.142
4831.2;0.158
4831.6;0.157
4832.1;0.129
4832.5;0.12
4833.0;0.105
4833.4;0.062
4833.9;0.056
4834.3;0.058
4834.8;0.029
4835.2;0.02
4835.7;0.017
4836.1;0.05
4836.6;0.069
4837.0;0.073
4837.5;0.075
4838.0;0.067
4838.4;0.05
4838.9;0.05
4839.3;0.031
4839.8;0.03
4840.2;0.052
4840.7;0.021
4841.1;0.028
4841.6;0.04
4842.0;0.037
4842.5;0.046
4842.9;0.074
4843.4;0.086
4843.8;0.063
4844.3;0.057
4844.7;0.053
4845.2;0.059
4845.7;0.08
4846.1;0.074
4846.6;0.064
4847.0;0.094
4847.5;0.1
4847.9;0.112
4848.4;0.133
4848.8;0.111
4849.3;0.129
4849.7;0.174
4850.2;0.162
4850.6;0.15
4851.1;0.13
4851.5;0.075
4852.0;0.09
4852.4;0.115
4852.9;0.096
4853.4;0.088
4853.8;0.075
4854.3;0.087
4854.7;0.085
4855.2;0.058
4855.6;0.028
4856.1;0.012
4856.5;0.024
4857.0;0.006
4857.4;0.042
4857.9;0.084
4858.3;0.075
4858.8;0.071
4859.2;0.091
4859.7;0.066
4860.1;0.045
4860.6;0.066
4861.1;0.069
4861.5;0.065
4862.0;0.06
4862.4;0.053
4862.9;0.016
4863.3;0.013
4863.8;0.017
4864.2;0.011
4864.7;0.017
4865.1;0.032
4865.6;0.034
4866.0;0.026
4866.5;0.038
4866.9;0.028
4867.4;0.036
4867.8;0.034
4868.3;0.06
4868.8;0.053
4869.2;0.042
4869.7;0.032
4870.1;0.039
4870.6;0.024
4871.0;0.024
4871.5;0.018
4871.9;0.025
4872.4;0.004
4872.8;0.015
4873.3;0.026
4873.7;0.026
4874.2;0.036
4874.6;0.028
4875.1;0.043
4875.5;0.02
4876.0;0.031
4876.5;0.022
4876.9;0.024
4877.4;0.028
4877.8;0.033
4878.3;0.034
4878.7;0.025
4879.2;0.039
4879.6;0.057
4880.1;0.058
4880.5;0.052
4881.0;0.047
4881.4;0.056
4881.9;0.053
4882.3;0.057
4882.8;0.054
4883.2;0.048
4883.7;0.052
4884.2;0.04
4884.6;0.03
4885.1;0.022
4885.5;0.01
4886.0;0.026
4886.4;0.028
4886.9;0.001
4887.3;0.028
4887.8;0.033
4888.2;0.041
4888.7;0.045
4889.1;0.031
4889.6;0.021
4890.0;0.016
4890.5;0.021
4890.9;0.011
4891.4;0.008
4891.8;0.012
4892.3;0.005
4892.8;0.014
4893.2;0.018
4893.7;0.026
4894.1;0.021
4894.6;0.038
4895.0;0.041
4895.5;0.042
4895.9;0.038
4896.4;0.029
4896.8;0.034
4897.3;0.043
4897.7;0.052
4898.2;0.03
4898.6;0.025
4899.1;0.017
4899.5;0.025
4900.0;0.032
4900.5;0.041
4900.9;0.031
4901.4;0.025
4901.8;0.015
4902.3;0.013
4902.7;0.009
4903.2;0.009
4903.6;0.019
4904.1;0.019
4904.5;0.022
4905.0;0.031
4905.4;0.036
4905.9;0.036
4906.3;0.034
4906.8;0.034
4907.2;0.04
4907.7;0.037
4908.2;0.042
4908.6;0.033
4909.1;0.037
4909.5;0.036
4910.0;0.038
4910.4;0.044
4910.9;0.067
4911.3;0.06
4911.8;0.055
4912.2;0.057
4912.7;0.051
4913.1;0.046
4913.6;0.041
4914.0;0.045
4914.5;0.047
4914.9;0.044
4915.4;0.052
4915.9;0.048
4916.3;0.053
4916.8;0.038
4917.2;0.041
4917.7;0.035
4918.1;0.051
4918.6;0.061
4919.0;0.048
4919.5;0.046
4919.9;0.024
4920.4;0.021
4920.8;0.045
4921.3;0.073
4921.7;0.095
4922.2;0.112
4922.6;0.122
4923.1;0.11
4923.6;0.11
4924.0;0.108
4924.5;0.092
4924.9;0.09
4925.4;0.077
4925.8;0.076
4926.3;0.069
4926.7;0.07
4927.2;0.072
4927.6;0.091
4928.1;0.096
4928.5;0.097
4929.0;0.099
4929.4;0.102
4929.9;0.107
4930.3;0.111
4930.8;0.106
4931.3;0.078
4931.7;0.067
4932.2;0.058
4932.6;0.066
4933.1;0.063
4933.5;0.052
4934.0;0.055
4934.4;0.074
4934.9;0.084
4935.3;0.106
4935.8;0.109
4936.2;0.114
4936.7;0.108
4937.1;0.086
4937.6;0.088
4938.0;0.08
4938.5;0.076
4939.0;0.085
4939.4;0.074
4939.9;0.076
4940.3;0.078
4940.8;0.067
4941.2;0.062
4941.7;0.052
4942.1;0.049
4942.6;0.028
4943.0;0.019
4943.5;0.025
4943.9;0.045
4944.4;0.068
4944.8;0.091
4945.3;0.103
4945.7;0.114
4946.2;0.104
4946.7;0.09
4947.1;0.073
4947.6;0.058
4948.0;0.039
4948.5;0.041
4948.9;0.046
4949.4;0.052
4949.8;0.066
4950.3;0.083
4950.7;0.088
4951.2;0.084
4951.6;0.093
4952.1;0.087
4952.5;0.083
4953.0;0.075
4953.4;0.058
4953.9;0.054
4954.4;0.072
4954.8;0.093
4955.3;0.123
4955.7;0.125
4956.2;0.112
4956.6;0.105
4957.1;0.101
4957.5;0.096
4958.0;0.097
4958.4;0.096
4958.9;0.098
4959.3;0.094
4959.8;0.082
4960.2;0.068
4960.7;0.061
4961.1;0.059
4961.6;0.156
4962.1;0.191
4962.5;0.247
4963.0;0.256
4963.4;0.238
4963.9;0.225
4964.3;0.192
4964.8;0.179
4965.2;0.158
4965.7;0.147
4966.1;0.119
4966.6;0.089
4967.0;0.088
4967.5;0.087
4967.9;0.093
4968.4;0.091
4968.8;0.08
4969.3;0.067
4969.7;0.07
4970.2;0.073
4970.7;0.073
4971.1;0.081
4971.6;0.069
4972.0;0.058
4972.5;0.041
4972.9;0.036
4973.4;0.028
4973.8;0.018
4974.3;0.011
4974.7;0.006
4975.2;0.02
4975.6;0.022
4976.1;0.031
4976.5;0.035
4977.0;0.03
4977.4;0.021
4977.9;0.017
4978.4;0.011
4978.8;0.008
4979.3;0.007
4979.7;0.014
4980.2;0.022
4980.6;0.017
4981.1;0.031
4981.5;0.036
4982.0;0.057
4982.4;0.072
4982.9;0.078
4983.3;0.084
4983.8;0.078
4984.2;0.08
4984.7;0.063
4985.1;0.065
4985.6;0.071
4986.1;0.077
4986.5;0.069
4987.0;0.066
4987.4;0.046
4987.9;0.053
4988.3;0.051
4988.8;0.033
4989.2;0.038
4989.7;0.038
4990.1;0.025
4990.6;0.023
4991.0;0.028
4991.5;0.023
4991.9;0.017
4992.4;0.021
4992.8;0.041
4993.3;0.054
4993.8;0.055
4994.2;0.051
4994.7;0.049
4995.1;0.049
4995.6;0.047
4996.0;0.051
4996.5;0.059
4996.9;0.049
4997.4;0.042
4997.8;0.031
4998.3;0.024
4998.7;0.033
4999.2;0.038
4999.6;0.038
5000.1;0.036
5000.5;0.031
5001.0;0.028
5001.5;0.024
5001.9;0.019
5002.4;0.022
5002.8;0.025
5003.3;0.019
5003.7;0.022
5004.2;0.016
5004.6;0.008
5005.1;0.012
5005.5;0.003
5006.0;0.009
5006.4;0.006
5006.9;0.023
5007.3;0.019
5007.8;0.017
5008.2;0.018
5008.7;0.022
5009.2;0.027
5009.6;0.026
5010.1;0.023
5010.5;0.03
5011.0;0.03
5011.4;0.029
5011.9;0.023
5012.3;0.029
5012.8;0.029
5013.2;0.048
5013.7;0.052
5014.1;0.051
5014.6;0.048
5015.0;0.047
5015.5;0.058
5015.9;0.053
5016.4;0.052
5016.9;0.043
5017.3;0.042
5017.8;0.024
5018.2;0.014
5018.7;0.007
5019.1;0.007
5019.6;0.006
5020.0;0.014
5020.5;0.009
5020.9;0.021
5021.4;0.007
5021.8;0.014
5022.3;0.025
5022.7;0.019
5023.2;0.015
5023.6;0.02
5024.1;0.024
5024.6;0.006
5025.0;0.005
5025.5;0.009
5025.9;0.002
5026.4;0.011
5026.8;0.004
5027.3;0.006
5027.7;0.001
5028.2;0.003
5028.6;0.008
5029.1;0.009
5029.5;0.002
5030.0;0.008
5030.4;0.019
5030.9;0.014
5031.3;0.014
5031.8;0.022
5032.3;0.032
5032.7;0.027
5033.2;0.019
5033.6;0.021
5034.1;0.03
5034.5;0.032
5035.0;0.017
5035.4;0.01
5035.9;0.007
5036.3;0.017
5036.8;0.02
5037.2;0.022
5037.7;0.017
5038.1;0.016
5038.6;0.012
5039.0;0.013
5039.5;0.012
5040.0;0.003
5040.4;0.011
5040.9;0.009
5041.3;0.009
5041.8;0.012
5042.2;0.01
5042.7;0.021
5043.1;0.019
5043.6;0.008
5044.0;0.009
5044.5;0.019
5044.9;0.017
5045.4;0.021
5045.8;0.024
5046.3;0.012
5046.7;0.014
5047.2;0.007
5047.6;0.006
5048.1;0.015
5048.6;0.029
5049.0;0.019
5049.5;0.019
5049.9;0.012
5050.4;0.011
5050.8;0.017
5051.3;0.01
5051.7;0.011
5052.2;0.01
5052.6;0.019
5053.1;0.013
5053.5;0.005
5054.0;0.014
5054.4;0.026
5054.9;0.02
5055.3;0.022
5055.8;0.018
5056.3;0.013
5056.7;0.004
5057.2;0.01
5057.6;0.017
5058.1;0.016
5058.5;0.022
5059.0;0.009
5059.4;0.016
5059.9;0.022
5060.3;0.027
5060.8;0.034
5061.2;0.036
5061.7;0.032
5062.1;0.011
5062.6;0.011
5063.0;0.006
5063.5;0.002
5064.0;0.01
5064.4;0.012
5064.9;0.021
5065.3;0.026
5065.8;0.025
5066.2;0.021
5066.7;0.015
5067.1;0.017
5067.6;0.006
5068.0;0.009
5068.5;0.018
5068.9;0.012
5069.4;0.014
5069.8;0.014
5070.3;0.018
5070.7;0.021
5071.2;0.01
5071.7;0.008
5072.1;0.005
5072.6;0.007
5073.0;0.009
5073.5;0.012
5073.9;0.012
5074.4;0.016
5074.8;0.015
5075.3;0.017
5075.7;0.024
5076.2;0.03
5076.6;0.028
5077.1;0.026
5077.5;0.029
5078.0;0.051
5078.4;0.049
5078.9;0.048
5079.4;0.056
5079.8;0.049
5080.3;0.044
5080.7;0.04
5081.2;0.023
5081.6;0.03
5082.1;0.031
5082.5;0.021
5083.0;0.025
5083.4;0.029
5083.9;0.033
5084.3;0.038
5084.8;0.051
5085.2;0.055
5085.7;0.053
5086.1;0.046
5086.6;0.041
5087.1;0.036
5087.5;0.04
5088.0;0.041
5088.4;0.039
5088.9;0.016
5089.3;0.008
5089.8;0.017
5090.2;0.023
5090.7;0.023
5091.1;0.012
5091.6;0.003
5092.0;0.017
5092.5;0.028
5092.9;0.026
5093.4;0.01
5093.8;0.007
5094.3;0.021
5094.8;0.036
5095.2;0.046
5095.7;0.083
5096.1;0.104
5096.6;0.077
5097.0;0.058
5097.5;0.011
5097.9;0.055
5098.4;0.092
5098.8;0.098
5099.3;0.094
5099.7;0.067
5100.2;0.045
5100.6;0.041
5101.1;0.043
5101.5;0.024
5102.0;0.01
5102.5;0.016
5102.9;0.026
5103.4;0.016
5103.8;0.012
5104.3;0.02
5104.7;0.03
5105.2;0.034
5105.6;0.026
5106.1;0.031
5106.5;0.045
5107.0;0.034
5107.4;0.031
5107.9;0.026
5108.3;0.035
5108.8;0.035
5109.2;0.034
5109.7;0.031
5110.2;0.026
5110.6;0.016
5111.1;0.03
5111.5;0.027
5112.0;0.037
5112.4;0.041
5112.9;0.056
5113.3;0.067
5113.8;0.062
5114.2;0.05
5114.7;0.044
5115.1;0.046
5115.6;0.047
5116.0;0.044
5116.5;0.045
5116.9;0.046
5117.4;0.041
5117.9;0.034
5118.3;0.017
5118.8;0.024
5119.2;0.019
5119.7;0.018
5120.1;0.024
5120.6;0.017
5121.0;0.013
5121.5;0.011
5121.9;0.021
5122.4;0.023
5122.8;0.025
5123.3;0.026
5123.7;0.034
5124.2;0.043
5124.6;0.04
5125.1;0.042
5125.5;0.046
5126.0;0.054
5126.5;0.046
5126.9;0.03
5127.4;0.017
5127.8;0.006
5128.3;0.007
5128.7;0.003
5129.2;0.006
5129.6;0.014
5130.1;0.032
5130.5;0.03
5131.0;0.022
5131.4;0.013
5131.9;0.009
5132.3;0.012
5132.8;0.015
5133.2;0.019
5133.7;0.022
5134.2;0.02
5134.6;0.013
5135.1;0.01
5135.5;0.015
5136.0;0.014
5136.4;0.02
5136.9;0.028
5137.3;0.032
5137.8;0.025
5138.2;0.034
5138.7;0.027
5139.1;0.033
5139.6;0.026
5140.0;0.031
5140.5;0.029
5140.9;0.029
5141.4;0.026
5141.9;0.025
5142.3;0.029
5142.8;0.025
5143.2;0.021
5143.7;0.025
5144.1;0.031
5144.6;0.038
5145.0;0.041
5145.5;0.039
5145.9;0.032
5146.4;0.028
5146.8;0.025
5147.3;0.025
5147.7;0.021
5148.2;0.02
5148.6;0.013
5149.1;0.004
5149.6;0.021
5150.0;0.023
5150.5;0.023
5150.9;0.037
5151.4;0.041
5151.8;0.038
5152.3;0.026
5152.7;0.025
5153.2;0.034
5153.6;0.045
5154.1;0.048
5154.5;0.043
5155.0;0.035
5155.4;0.028
5155.9;0.024
5156.3;0.013
5156.8;0.02
5157.3;0.03
5157.7;0.034
5158.2;0.044
5158.6;0.041
5159.1;0.042
5159.5;0.037
5160.0;0.043
5160.4;0.038
5160.9;0.036
5161.3;0.038
5161.8;0.032
5162.2;0.037
5162.7;0.049
5163.1;0.057
5163.6;0.056
5164.0;0.043
5164.5;0.041
5165.0;0.035
5165.4;0.04
5165.9;0.037
5166.3;0.032
5166.8;0.032
5167.2;0.028
5167.7;0.017
5168.1;0.004
5168.6;0.009
5169.0;0.011
5169.5;0.017
5169.9;0.012
5170.4;0.015
5170.8;0.014
5171.3;0.009
5171.7;0.014
5172.2;0.018
5172.7;0.017
5173.1;0.016
5173.6;0.006
5174.0;0.003
5174.5;0.018
5174.9;0.016
5175.4;0.025
5175.8;0.029
5176.3;0.034
5176.7;0.038
5177.2;0.028
5177.6;0.031
5178.1;0.033
5178.5;0.025
5179.0;0.019
5179.4;0.019
5179.9;0.021
5180.4;0.017
5180.8;0.01
5181.3;0.014
5181.7;0.004
5182.2;0.014
5182.6;0.019
5183.1;0.022
5183.5;0.02
5184.0;0.017
5184.4;0.022
5184.9;0.013
5185.3;0.011
5185.8;0.018
5186.2;0.009
5186.7;0.022
5187.1;0.031
5187.6;0.036
5188.1;0.041
5188.5;0.038
5189.0;0.035
5189.4;0.038
5189.9;0.03
5190.3;0.03
5190.8;0.03
5191.2;0.03
5191.7;0.012
5192.1;0.008
5192.6;0.005
5193.0;0.008
5193.5;0.016
5193.9;0.024
5194.4;0.024
5194.8;0.01
5195.3;0.009
5195.8;0.025
5196.2;0.033
5196.7;0.034
5197.1;0.041
5197.6;0.041
5198.0;0.026
5198.5;0.045
5198.9;0.056
5199.4;0.056
5199.8;0.056
5200.3;0.054
5200.7;0.049
5201.2;0.025
5201.6;0.033
5202.1;0.027
5202.5;0.031
5203.0;0.05
5203.4;0.055
5203.9;0.038
5204.4;0.045
5204.8;0.051
5205.3;0.033
5205.7;0.032
5206.2;0.033
5206.6;0.023
5207.1;0.035
5207.5;0.025
5208.0;0.023
5208.4;0.038
5208.9;0.024
5209.3;0.007
5209.8;0.026
5210.2;0.022
5210.7;0.018
5211.1;0.022
5211.6;0.027
5212.1;0.017
5212.5;0.029
5213.0;0.048
5213.4;0.039
5213.9;0.041
5214.3;0.064
5214.8;0.062
5215.2;0.03
5215.7;0.042
5216.1;0.049
5216.6;0.044
5217.0;0.044
5217.5;0.038
5217.9;0.031
5218.4;0.039
5218.8;0.065
5219.3;0.058
5219.8;0.045
5220.2;0.028
5220.7;0.027
5221.1;0.033
5221.6;0.04
5222.0;0.026
5222.5;0.036
5222.9;0.03
5223.4;0.04
5223.8;0.041
5224.3;0.049
5224.7;0.065
5225.2;0.073
5225.6;0.036
5226.1;0.037
5226.5;0.079
5227.0;0.069
5227.5;0.077
5227.9;0.107
5228.4;0.147
5228.8;0.139
5229.3;0.136
5229.7;0.138
5230.2;0.149
5230.6;0.146
5231.1;0.237
5231.5;0.36
5232.0;0.293
5232.4;0.216
5232.9;0.187
5233.3;0.213
5233.8;0.215
5234.2;0.263
5234.7;0.307
5235.2;0.288
5235.6;0.224
5236.1;0.187
5236.5;0.176
5237.0;0.16
5237.4;0.131
5237.9;0.096
5238.3;0.091
5238.8;0.088
5239.2;0.075
5239.7;0.082
5240.1;0.066
5240.6;0.053
5241.0;0.039
5241.5;0.035
5241.9;0.047
5242.4;0.039
5242.9;0.035
5243.3;0.036
5243.8;0.039
5244.2;0.024
5244.7;0.029
5245.1;0.021
5245.6;0.017
5246.0;0.026
5246.5;0.024
5246.9;0.027
5247.4;0.031
5247.8;0.032
5248.3;0.015
5248.7;0.038
5249.2;0.041
5249.6;0.013
5250.1;0.038
5250.6;0.045
5251.0;0.031
5251.5;0.032
5251.9;0.019
5252.4;0.039
5252.8;0.049
5253.3;0.033
5253.7;0.029
5254.2;0.039
5254.6;0.029
5255.1;0.017
5255.5;0.034
5256.0;0.035
5256.4;0.02
5256.9;0.014
5257.3;0.021
5257.8;0.027
5258.3;0.01
5258.7;0.015
5259.2;0.013
5259.6;0.018
5260.1;0.014
5260.5;0.011
5261.0;0.018
5261.4;0.011
5261.9;0.006
5262.3;0.003
5262.8;0.009
5263.2;0.005
5263.7;0.009
5264.1;0.013
5264.6;0.015
5265.0;0.02
5265.5;0.018
5266.0;0.013
5266.4;0.011
5266.9;0.003
5267.3;0.006
5267.8;0.013
5268.2;0.014
5268.7;0.014
5269.1;0.029
5269.6;0.04
5270.0;0.04
5270.5;0.047
5270.9;0.041
5271.4;0.023
5271.8;0.015
5272.3;0.025
5272.7;0.03
5273.2;0.05
5273.7;0.05
5274.1;0.056
5274.6;0.053
5275.0;0.047
5275.5;0.02
5275.9;0.035
5276.4;0.028
5276.8;0.048
5277.3;0.05
5277.7;0.054
5278.2;0.068
5278.6;0.049
5279.1;0.056
5279.5;0.045
5280.0;0.045
5280.4;0.054
5280.9;0.049
5281.3;0.049
5281.8;0.047
5282.3;0.035
5282.7;0.03
5283.2;0.016
5283.6;0.005
5284.1;0.005
5284.5;0.008
5285.0;0.009
5285.4;0.008
5285.9;0.012
5286.3;0.022
5286.8;0.034
5287.2;0.042
5287.7;0.048
5288.1;0.04
5288.6;0.033
5289.0;0.021
5289.5;0.035
5290.0;0.035
5290.4;0.036
5290.9;0.037
5291.3;0.037
5291.8;0.028
5292.2;0.022
5292.7;0.03
5293.1;0.029
5293.6;0.029
5294.0;0.019
5294.5;0.022
5294.9;0.019
5295.4;0.018
5295.8;0.016
5296.3;0.006
5296.7;0.009
5297.2;0.022
5297.7;0.024
5298.1;0.028
5298.6;0.022
5299.0;0.007
5299.5;0.018
5299.9;0.029
5300.4;0.034
5300.8;0.04
5301.3;0.037
5301.7;0.04
5302.2;0.037
5302.6;0.036
5303.1;0.028
5303.5;0.026
5304.0;0.019
5304.4;0.029
5304.9;0.032
5305.4;0.036
5305.8;0.03
5306.3;0.014
5306.7;0.013
5307.2;0.021
5307.6;0.025
5308.1;0.031
5308.5;0.032
5309.0;0.033
5309.4;0.024
5309.9;0.016
5310.3;0.012
5310.8;0.009
5311.2;0.015
5311.7;0.015
5312.1;0.009
5312.6;0.009
5313.1;0.015
5313.5;0.016
5314.0;0.012
5314.4;0.007
5314.9;0.011
5315.3;0.014
5315.8;0.018
5316.2;0.013
5316.7;0.011
5317.1;0.012
5317.6;0.011
5318.0;0.005
5318.5;0.012
5318.9;0.02
5319.4;0.019
5319.8;0.032
5320.3;0.026
5320.8;0.026
5321.2;0.017
5321.7;0.004
5322.1;0.018
5322.6;0.016
5323.0;0.022
5323.5;0.021
5323.9;0.016
5324.4;0.009
5324.8;0.013
5325.3;0.02
5325.7;0.014
5326.2;0.02
5326.6;0.021
5327.1;0.023
5327.5;0.031
5328.0;0.027
5328.5;0.044
5328.9;0.037
5329.4;0.024
5329.8;0.015
5330.3;0.01
5330.7;0.005
5331.2;0.008
5331.6;0.013
5332.1;0.016
5332.5;0.019
5333.0;0.012
5333.4;0.015
5333.9;0.012
5334.3;0.018
5334.8;0.023
5335.2;0.017
5335.7;0.01
5336.2;0.005
5336.6;0.011
5337.1;0.01
5337.5;0.012
5338.0;0.005
5338.4;0.014
5338.9;0.009
5339.3;0.016
5339.8;0.021
5340.2;0.022
5340.7;0.029
5341.1;0.033
5341.6;0.036
5342.0;0.031
5342.5;0.031
5342.9;0.039
5343.4;0.037
5343.9;0.034
5344.3;0.042
5344.8;0.047
5345.2;0.047
5345.7;0.033
5346.1;0.02
5346.6;0.02
5347.0;0.045
5347.5;0.037
5347.9;0.037
5348.4;0.035
5348.8;0.045
5349.3;0.045
5349.7;0.055
5350.2;0.063
5350.6;0.057
5351.1;0.047
5351.6;0.043
5352.0;0.032
5352.5;0.041
5352.9;0.046
5353.4;0.026
5353.8;0.014
5354.3;0.025
5354.7;0.028
5355.2;0.029
5355.6;0.018
5356.1;0.024
5356.5;0.021
5357.0;0.025
5357.4;0.023
5357.9;0.022
5358.3;0.025
5358.8;0.033
5359.2;0.05
5359.7;0.042
5360.2;0.043
5360.6;0.021
5361.1;0.029
5361.5;0.03
5362.0;0.037
5362.4;0.038
5362.9;0.022
5363.3;0.003
5363.8;0.028
5364.2;0.044
5364.7;0.071
5365.1;0.065
5365.6;0.076
5366.0;0.111
5366.5;0.148
5366.9;0.199
5367.4;0.295
5367.9;0.376
5368.3;0.365
5368.8;0.304
5369.2;0.238
5369.7;0.234
5370.1;0.442
5370.6;0.509
5371.0;0.475
5371.5;0.396
5371.9;0.333
5372.4;0.286
5372.8;0.239
5373.3;0.198
5373.7;0.152
5374.2;0.118
5374.6;0.109
5375.1;0.089
5375.6;0.085
5376.0;0.066
5376.5;0.049
5376.9;0.036
5377.4;0.046
5377.8;0.056
5378.3;0.052
5378.7;0.058
5379.2;0.072
5379.6;0.079
5380.1;0.072
5380.5;0.06
5381.0;0.078
5381.4;0.074
5381.9;0.07
5382.3;0.076
5382.8;0.069
5383.3;0.052
5383.7;0.052
5384.2;0.045
5384.6;0.049
5385.1;0.048
5385.5;0.039
5386.0;0.015
5386.4;0.016
5386.9;0.015
5387.3;0.015
5387.8;0.009
5388.2;0.006
5388.7;0.022
5389.1;0.018
5389.6;0.034
5390.0;0.023
5390.5;0.031
5391.0;0.028
5391.4;0.026
5391.9;0.018
5392.3;0.038
5392.8;0.04
5393.2;0.036
5393.7;0.042
5394.1;0.055
5394.6;0.058
5395.0;0.063
5395.5;0.065
5395.9;0.073
5396.4;0.062
5396.8;0.075
5397.3;0.085
5397.7;0.096
5398.2;0.079
5398.7;0.064
5399.1;0.046
5399.6;0.057
5400.0;0.044
5400.5;0.052
5400.9;0.047
5401.4;0.037
5401.8;0.026
5402.3;0.016
5402.7;0.015
5403.2;0.014
5403.6;0.026
5404.1;0.018
5404.5;0.021
5405.0;0.02
5405.4;0.015
5405.9;0.015
5406.4;0.012
5406.8;0.017
5407.3;0.005
5407.7;0.001
5408.2;0.005
5408.6;0.017
5409.1;0.023
5409.5;0.032
5410.0;0.03
5410.4;0.027
5410.9;0.021
5411.3;0.011
5411.8;0.014
5412.2;0.022
5412.7;0.025
5413.1;0.018
5413.6;0.018
5414.1;0.008
5414.5;0.002
5415.0;0.018
5415.4;0.033
5415.9;0.038
5416.3;0.039
5416.8;0.035
5417.2;0.035
5417.7;0.047
5418.1;0.046
5418.6;0.04
5419.0;0.038
5419.5;0.028
5419.9;0.045
5420.4;0.049
5420.8;0.05
5421.3;0.049
5421.8;0.052
5422.2;0.062
5422.7;0.06
5423.1;0.059
5423.6;0.044
5424.0;0.049
5424.5;0.058
5424.9;0.07
5425.4;0.067
5425.8;0.042
5426.3;0.037
5426.7;0.037
5427.2;0.027
5427.6;0.018
5428.1;0.014
5428.5;0.012
5429.0;0.014
5429.5;0.017
5429.9;0.018
5430.4;0.021
5430.8;0.02
5431.3;0.019
5431.7;0.025
5432.2;0.031
5432.6;0.021
5433.1;0.027
5433.5;0.028
5434.0;0.033
5434.4;0.026
5434.9;0.023
5435.3;0.019
5435.8;0.021
5436.2;0.023
5436.7;0.027
5437.1;0.028
5437.6;0.026
5438.1;0.031
5438.5;0.025
5439.0;0.018
5439.4;0.024
5439.9;0.024
5440.3;0.02
5440.8;0.005
5441.2;0.005
5441.7;0.008
5442.1;0.011
5442.6;0.006
5443.0;0.003
5443.5;0.017
5443.9;0.017
5444.4;0.018
5444.8;0.012
5445.3;0.006
5445.8;0.006
5446.2;0.011
5446.7;0.012
5447.1;0.01
5447.6;0.005
5448.0;0.002
5448.5;0.017
5448.9;0.019
5449.4;0.011
5449.8;0.008
5450.3;0.01
5450.7;0.017
5451.2;0.014
5451.6;0.013
5452.1;0.011
5452.5;0.024
5453.0;0.021
5453.5;0.021
5453.9;0.018
5454.4;0.019
5454.8;0.02
5455.3;0.029
5455.7;0.026
5456.2;0.023
5456.6;0.022
5457.1;0.034
5457.5;0.02
5458.0;0.016
5458.4;0.011
5458.9;0.021
5459.3;0.014
5459.8;0.01
5460.2;0.018
5460.7;0.01
5461.2;0.01
5461.6;0.015
5462.1;0.002
5462.5;0.012
5463.0;0.016
5463.4;0.021
5463.9;0.025
5464.3;0.027
5464.8;0.024
5465.2;0.038
5465.7;0.039
5466.1;0.028
5466.6;0.028
5467.0;0.031
5467.5;0.034
5467.9;0.034
5468.4;0.029
5468.9;0.036
5469.3;0.044
5469.8;0.038
5470.2;0.024
5470.7;0.015
5471.1;0.019
5471.6;0.018
5472.0;0.016
5472.5;0.005
5472.9;0.013
5473.4;0.003
5473.8;0.012
5474.3;0.02
5474.7;0.022
5475.2;0.022
5475.6;0.021
5476.1;0.024
5476.6;0.041
5477.0;0.044
5477.5;0.035
5477.9;0.04
5478.4;0.041
5478.8;0.042
5479.3;0.04
5479.7;0.026
5480.2;0.022
5480.6;0.018
5481.1;0.011
5481.5;0.013
5482.0;0.004
5482.4;0.004
5482.9;0.021
5483.3;0.04
5483.8;0.048
5484.3;0.047
5484.7;0.049
5485.2;0.047
5485.6;0.052
5486.1;0.057
5486.5;0.046
5487.0;0.031
5487.4;0.025
5487.9;0.019
5488.3;0.021
5488.8;0.016
5489.2;0.017
5489.7;0.032
5490.1;0.029
5490.6;0.028
5491.0;0.031
5491.5;0.038
5492.0;0.043
5492.4;0.048
5492.9;0.045
5493.3;0.035
5493.8;0.037
5494.2;0.025
5494.7;0.018
5495.1;0.022
5495.6;0.023
5496.0;0.033
5496.5;0.026
5496.9;0.023
5497.4;0.013
5497.8;0.013
5498.3;0.012
5498.7;0.014
5499.2;0.017
5499.7;0.015
5500.1;0.028
5500.6;0.024
5501.0;0.027
5501.5;0.037
5501.9;0.049
5502.4;0.04
5502.8;0.037
5503.3;0.047
5503.7;0.056
5504.2;0.035
5504.6;0.078
5505.1;0.227
5505.5;0.239
5506.0;0.134
5506.4;0.141
5506.9;0.245
5507.4;0.32
5507.8;0.301
5508.3;0.212
5508.7;0.127
5509.2;0.221
5509.6;0.288
5510.1;0.252
5510.5;0.21
5511.0;0.185
5511.4;0.146
5511.9;0.141
5512.3;0.129
5512.8;0.106
5513.2;0.09
5513.7;0.087
5514.1;0.082
5514.6;0.078
5515.0;0.046
5515.5;0.063
5516.0;0.064
5516.4;0.055
5516.9;0.04
5517.3;0.032
5517.8;0.035
5518.2;0.018
5518.7;0.012
5519.1;0.024
5519.6;0.019
5520.0;0.008
5520.5;0.023
5520.9;0.025
5521.4;0.021
5521.8;0.024
