Frequence;Amplitude
2432.6;0.083
2433.1;0.111
2433.6;0.086
2434.1;0.063
2434.6;0.101
2435.1;0.068
2435.6;0.066
2436.1;0.174
2436.6;0.115
2437.1;0.056
2437.6;0.042
2438.1;0.114
2438.6;0.151
2439.1;0.187
2439.6;0.109
2440.1;0.096
2440.6;0.116
2441.1;0.076
2441.6;0.033
2442.1;0.05
2442.6;0.095
2443.1;0.11
2443.6;0.072
2444.1;0.052
2444.6;0.054
2445.1;0.126
2445.6;0.083
2446.1;0.104
2446.6;0.182
2447.1;0.102
2447.6;0.105
2448.1;0.169
2448.6;0.165
2449.1;0.08
2449.6;0.087
2450.1;0.055
2450.6;0.087
2451.1;0.087
2451.6;0.075
2452.1;0.08
2452.6;0.057
2453.1;0.156
2453.6;0.168
2454.1;0.149
2454.6;0.195
2455.1;0.204
2455.6;0.051
2456.1;0.02
2456.6;0.105
2457.1;0.172
2457.6;0.061
2458.1;0.139
2458.6;0.113
2459.1;0.097
2459.6;0.114
2460.1;0.216
2460.6;0.135
2461.1;0.113
2461.6;0.149
2462.1;0.038
2462.6;0.062
2463.1;0.146
2463.6;0.232
2464.1;0.173
2464.6;0.073
2465.1;0.132
2465.6;0.185
2466.1;0.15
2466.6;0.038
2467.1;0.043
2467.6;0.107
2468.1;0.074
2468.6;0.074
2469.1;0.062
2469.6;0.044
2470.1;0.152
2470.6;0.177
2471.1;0.214
2471.6;0.186
2472.1;0.153
2472.6;0.236
2473.1;0.193
2473.6;0.077
2474.1;0.047
2474.6;0.128
2475.1;0.043
2475.6;0.149
2476.1;0.248
2476.6;0.141
2477.1;0.114
2477.6;0.29
2478.1;0.379
2478.6;0.357
2479.1;0.258
2479.6;0.42
2480.1;0.532
2480.6;0.543
2481.1;0.607
2481.6;0.656
2482.1;0.638
2482.6;0.605
2483.1;0.81
2483.6;1.219
2484.1;1.626
2484.6;2.029
2485.1;2.232
2485.6;2.048
2486.1;1.751
2486.6;1.467
2487.1;1.246
2487.6;0.948
2488.1;0.778
2488.6;0.628
2489.1;0.469
2489.6;0.348
2490.1;0.266
2490.6;0.269
2491.1;0.242
2491.6;0.286
2492.1;0.202
2492.6;0.14
2493.1;0.146
2493.6;0.128
2494.1;0.228
2494.6;0.271
2495.1;0.292
2495.6;0.21
2496.1;0.28
2496.6;0.317
2497.1;0.201
2497.6;0.197
2498.1;0.182
2498.6;0.182
2499.1;0.209
2499.6;0.107
2500.1;0.069
2500.6;0.098
2501.1;0.236
2501.6;0.233
2502.1;0.066
2502.6;0.034
2503.1;0.107
2503.6;0.116
2504.1;0.142
2504.6;0.071
2505.1;0.042
2505.6;0.075
2506.1;0.05
2506.6;0.052
2507.1;0.097
2507.6;0.135
2508.1;0.042
2508.6;0.077
2509.1;0.031
2509.6;0.048
2510.1;0.095
2510.6;0.121
2511.1;0.145
2511.6;0.138
2512.1;0.1
2512.6;0.088
2513.1;0.083
2513.6;0.12
2514.1;0.06
2514.6;0.068
2515.1;0.086
2515.6;0.141
2516.1;0.143
2516.6;0.04
2517.1;0.096
2517.6;0.026
2518.1;0.051
2518.6;0.105
2519.1;0.065
2519.6;0.021
2520.1;0.013
2520.6;0.039
2521.1;0.048
2521.6;0.101
2522.1;0.093
2522.6;0.088
2523.1;0.097
2523.6;0.083
2524.1;0.042
2524.6;0.068
2525.1;0.063
2525.6;0.039
2526.1;0.043
2526.6;0.066
2527.1;0.066
2527.6;0.06
2528.1;0.085
2528.6;0.134
2529.1;0.167
2529.6;0.107
2530.1;0.033
2530.6;0.031
2531.1;0.079
2531.6;0.118
2532.1;0.06
2532.6;0.08
2533.1;0.087
2533.6;0.033
2534.1;0.139
2534.6;0.061
2535.1;0.061
2535.6;0.017
2536.1;0.073
2536.6;0.137
2537.1;0.062
2537.6;0.06
2538.1;0.071
2538.6;0.146
2539.1;0.145
2539.6;0.104
2540.1;0.07
2540.6;0.044
2541.1;0.065
2541.6;0.014
2542.1;0.12
2542.6;0.138
2543.1;0.07
2543.6;0.065
2544.1;0.052
2544.6;0.102
2545.1;0.069
2545.6;0.007
2546.1;0.139
2546.6;0.071
2547.1;0.06
2547.6;0.053
2548.1;0.058
2548.6;0.127
2549.1;0.106
2549.6;0.113
2550.1;0.148
2550.6;0.078
2551.1;0.092
2551.6;0.027
2552.1;0.061
2552.6;0.045
2553.1;0.046
2553.6;0.073
2554.1;0.013
2554.6;0.041
2555.1;0.125
2555.6;0.165
2556.1;0.174
2556.6;0.079
2557.1;0.057
2557.6;0.046
2558.1;0.12
2558.6;0.104
2559.1;0.06
2559.6;0.049
2560.1;0.072
2560.6;0.059
2561.1;0.081
2561.6;0.094
2562.1;0.051
2562.6;0.079
2563.1;0.088
2563.6;0.03
2564.1;0.08
2564.6;0.034
2565.1;0.136
2565.6;0.128
2566.1;0.042
2566.6;0.066
2567.1;0.123
2567.6;0.106
2568.1;0.036
2568.6;0.086
2569.1;0.034
2569.6;0.134
2570.1;0.151
2570.6;0.068
2571.1;0.035
2571.6;0.106
2572.1;0.066
2572.6;0.021
2573.1;0.034
2573.6;0.068
2574.1;0.072
2574.6;0.081
2575.1;0.024
2575.6;0.156
2576.1;0.161
2576.6;0.044
2577.1;0.09
2577.6;0.05
2578.1;0.164
2578.6;0.15
2579.1;0.036
2579.6;0.089
2580.1;0.062
2580.6;0.013
2581.1;0.035
2581.6;0.043
2582.1;0.017
2582.6;0.035
2583.1;0.056
2583.6;0.051
2584.1;0.015
2584.6;0.051
2585.1;0.065
2585.6;0.111
2586.1;0.13
2586.6;0.127
2587.1;0.062
2587.6;0.059
2588.1;0.025
2588.6;0.027
2589.1;0.048
2589.6;0.088
2590.1;0.032
2590.6;0.091
2591.1;0.072
2591.6;0.066
2592.1;0.131
2592.6;0.119
2593.1;0.073
2593.6;0.118
2594.1;0.202
2594.6;0.07
2595.1;0.044
2595.6;0.039
2596.1;0.096
2596.6;0.037
2597.1;0.087
2597.6;0.024
2598.1;0.028
2598.6;0.126
2599.1;0.068
2599.6;0.084
2600.1;0.055
2600.6;0.031
2601.1;0.028
2601.6;0.083
2602.1;0.062
2602.6;0.028
2603.1;0.054
2603.6;0.038
2604.1;0.038
2604.6;0.065
2605.1;0.015
2605.6;0.032
2606.1;0.051
2606.6;0.052
2607.1;0.082
2607.6;0.029
2608.1;0.021
2608.6;0.038
2609.1;0.03
2609.6;0.03
2610.1;0.138
2610.6;0.103
2611.1;0.076
2611.6;0.056
2612.1;0.039
2612.6;0.033
2613.1;0.064
2613.6;0.049
2614.1;0.01
2614.6;0.065
2615.1;0.089
2615.6;0.101
2616.1;0.129
2616.6;0.124
2617.1;0.101
2617.6;0.079
2618.1;0.045
2618.6;0.076
2619.1;0.141
2619.6;0.048
2620.1;0.047
2620.6;0.046
2621.1;0.033
2621.6;0.039
2622.1;0.113
2622.6;0.042
2623.1;0.047
2623.6;0.035
2624.1;0.112
2624.6;0.014
2625.1;0.006
2625.6;0.093
2626.1;0.07
2626.6;0.105
2627.1;0.125
2627.6;0.091
2628.1;0.04
2628.6;0.109
2629.1;0.062
2629.6;0.052
2630.1;0.012
2630.6;0.099
2631.1;0.083
2631.6;0.042
2632.1;0.018
2632.6;0.17
2633.1;0.109
2633.6;0.061
2634.1;0.126
2634.6;0.077
2635.1;0.09
2635.6;0.012
2636.1;0.109
2636.6;0.049
2637.1;0.108
2637.6;0.057
2638.1;0.077
2638.6;0.025
2639.1;0.065
2639.6;0.06
2640.1;0.036
2640.6;0.099
2641.1;0.143
2641.6;0.077
2642.1;0.071
2642.6;0.054
2643.1;0.022
2643.6;0.029
2644.1;0.026
2644.6;0.017
2645.1;0.028
2645.6;0.068
2646.1;0.108
2646.6;0.073
2647.1;0.085
2647.6;0.032
2648.1;0.123
2648.6;0.103
2649.1;0.034
2649.6;0.12
2650.1;0.043
2650.6;0.063
2651.1;0.06
2651.6;0.129
2652.1;0.047
2652.6;0.082
2653.1;0.117
2653.6;0.214
2654.1;0.17
2654.6;0.142
2655.1;0.115
2655.6;0.083
2656.1;0.086
2656.6;0.088
2657.1;0.111
2657.6;0.063
2658.1;0.123
2658.6;0.08
2659.1;0.121
2659.6;0.069
2660.1;0.169
2660.6;0.222
2661.1;0.106
2661.6;0.276
2662.1;0.31
2662.6;0.165
2663.1;0.182
2663.6;0.218
2664.1;0.021
2664.6;0.13
2665.1;0.208
2665.6;0.11
2666.1;0.197
2666.6;0.14
2667.1;0.182
2667.6;0.237
2668.1;0.112
2668.6;0.274
2669.1;0.223
2669.6;0.055
2670.1;0.14
2670.6;0.087
2671.1;0.02
2671.6;0.197
2672.1;0.183
2672.6;0.159
2673.1;0.229
2673.6;0.186
2674.1;0.12
2674.6;0.197
2675.1;0.298
2675.6;0.211
2676.1;0.165
2676.6;0.318
2677.1;0.149
2677.6;0.095
2678.1;0.329
2678.6;0.179
2679.1;0.125
2679.6;0.212
2680.1;0.239
2680.6;0.117
2681.1;0.233
2681.6;0.194
2682.1;0.255
2682.6;0.228
2683.1;0.183
2683.6;0.788
2684.1;0.336
2684.6;1.348
2685.1;2.508
2685.6;1.679
2686.1;1.613
2686.6;0.464
2687.1;0.685
2687.6;0.694
2688.1;1.422
2688.6;0.998
2689.1;0.19
2689.6;0.815
2690.1;0.689
2690.6;0.287
2691.1;0.214
2691.6;0.597
2692.1;0.572
2692.6;0.242
2693.1;0.414
2693.6;0.265
2694.1;0.113
2694.6;0.301
2695.1;0.21
2695.6;0.154
2696.1;0.265
2696.6;0.285
2697.1;0.063
2697.6;0.183
2698.1;0.296
2698.6;0.147
2699.1;0.093
2699.6;0.294
2700.1;0.231
2700.6;0.055
2701.1;0.16
2701.6;0.142
2702.1;0.066
2702.6;0.151
2703.1;0.172
2703.6;0.065
2704.1;0.158
2704.6;0.16
2705.1;0.018
2705.6;0.124
2706.1;0.039
2706.6;0.167
2707.1;0.131
2707.6;0.108
2708.1;0.141
2708.6;0.186
2709.1;0.055
2709.6;0.186
2710.1;0.124
2710.6;0.104
2711.1;0.217
2711.6;0.218
2712.1;0.115
2712.6;0.167
2713.1;0.169
2713.6;0.044
2714.1;0.066
2714.6;0.051
2715.1;0.143
2715.6;0.074
2716.1;0.221
2716.6;0.193
2717.1;0.038
2717.6;0.122
2718.1;0.072
2718.6;0.038
2719.1;0.022
2719.6;0.014
2720.1;0.025
2720.6;0.092
2721.1;0.046
2721.6;0.103
2722.1;0.151
2722.6;0.211
2723.1;0.16
2723.6;0.083
2724.1;0.14
2724.6;0.171
2725.1;0.006
2725.6;0.028
2726.1;0.121
2726.6;0.064
2727.1;0.028
2727.6;0.12
2728.1;0.142
2728.6;0.16
2729.1;0.1
2729.6;0.149
2730.1;0.106
2730.6;0.04
2731.1;0.092
2731.6;0.122
2732.1;0.079
2732.6;0.161
2733.1;0.148
2733.6;0.104
2734.1;0.238
2734.6;0.142
2735.1;0.055
2735.6;0.096
2736.1;0.212
2736.6;0.189
2737.1;0.069
2737.6;0.044
2738.1;0.038
2738.6;0.095
2739.1;0.027
2739.6;0.012
2740.1;0.09
2740.6;0.098
2741.1;0.138
2741.6;0.128
2742.1;0.093
2742.6;0.034
2743.1;0.038
2743.6;0.07
2744.1;0.04
2744.6;0.066
2745.1;0.119
2745.6;0.031
2746.1;0.098
2746.6;0.086
2747.1;0.072
2747.6;0.165
2748.1;0.08
2748.6;0.049
2749.1;0.118
2749.6;0.199
2750.1;0.084
2750.6;0.044
2751.1;0.138
2751.6;0.114
2752.1;0.135
2752.6;0.173
2753.1;0.121
2753.6;0.078
2754.1;0.149
2754.6;0.145
2755.1;0.114
2755.6;0.169
2756.1;0.117
2756.6;0.035
2757.1;0.033
2757.6;0.064
2758.1;0.121
2758.6;0.15
2759.1;0.107
2759.6;0.088
2760.1;0.175
2760.6;0.167
2761.1;0.034
2761.6;0.091
2762.1;0.122
2762.6;0.097
2763.1;0.15
2763.6;0.092
2764.1;0.086
2764.6;0.125
2765.1;0.11
2765.6;0.102
2766.1;0.07
2766.6;0.085
2767.1;0.155
2767.6;0.107
2768.1;0.046
2768.6;0.016
2769.1;0.034
2769.6;0.041
2770.1;0.025
2770.6;0.06
2771.1;0.059
2771.6;0.038
2772.1;0.122
2772.6;0.078
2773.1;0.135
2773.6;0.069
2774.1;0.053
2774.6;0.067
2775.1;0.082
2775.6;0.189
2776.1;0.082
2776.6;0.06
2777.1;0.08
2777.6;0.016
2778.1;0.092
2778.6;0.066
2779.1;0.051
2779.6;0.08
2780.1;0.042
2780.6;0.076
2781.1;0.09
2781.6;0.143
2782.1;0.023
2782.6;0.04
2783.1;0.088
2783.6;0.046
2784.1;0.035
2784.6;0.074
2785.1;0.068
2785.6;0.015
2786.1;0.021
2786.6;0.084
2787.1;0.051
2787.6;0.033
2788.1;0.014
2788.6;0.035
2789.1;0.028
2789.6;0.027
2790.1;0.037
2790.6;0.122
2791.1;0.041
2791.6;0.074
2792.1;0.073
2792.6;0.13
2793.1;0.057
2793.6;0.075
2794.1;0.08
2794.6;0.051
2795.1;0.148
2795.6;0.094
2796.1;0.07
2796.6;0.154
2797.1;0.163
2797.6;0.048
2798.1;0.126
2798.6;0.07
2799.1;0.186
2799.6;0.304
2800.1;0.55
2800.6;0.437
2801.1;0.136
2801.6;0.118
2802.1;0.057
2802.6;0.049
2803.1;0.113
2803.6;0.057
2804.1;0.061
2804.6;0.055
2805.1;0.08
2805.6;0.069
2806.1;0.097
2806.6;0.1
2807.1;0.004
2807.6;0.061
2808.1;0.038
2808.6;0.052
2809.1;0.106
2809.6;0.08
2810.1;0.019
2810.6;0.03
2811.1;0.079
2811.6;0.048
2812.1;0.051
2812.6;0.06
2813.1;0.04
2813.6;0.096
2814.1;0.119
2814.6;0.085
2815.1;0.176
2815.6;0.143
2816.1;0.133
2816.6;0.147
2817.1;0.112
2817.6;0.056
2818.1;0.065
2818.6;0.099
2819.1;0.108
2819.6;0.086
2820.1;0.082
2820.6;0.08
2821.1;0.065
2821.6;0.085
2822.1;0.086
2822.6;0.112
2823.1;0.081
2823.6;0.109
2824.1;0.126
2824.6;0.085
2825.1;0.044
2825.6;0.041
2826.1;0.151
2826.6;0.155
2827.1;0.121
2827.6;0.11
2828.1;0.065
2828.6;0.106
2829.1;0.104
2829.6;0.033
2830.1;0.033
2830.6;0.037
2831.1;0.061
2831.6;0.093
2832.1;0.046
2832.6;0.139
2833.1;0.201
2833.6;0.154
2834.1;0.211
2834.6;0.189
2835.1;0.153
2835.6;0.152
2836.1;0.179
2836.6;0.181
2837.1;0.113
2837.6;0.191
2838.1;0.205
2838.6;0.165
2839.1;0.208
2839.6;0.196
2840.1;0.183
2840.6;0.183
2841.1;0.143
2841.6;0.081
2842.1;0.16
2842.6;0.139
2843.1;0.064
2843.6;0.139
2844.1;0.199
2844.6;0.249
2845.1;0.273
2845.6;0.293
2846.1;0.372
2846.6;0.428
2847.1;0.483
2847.6;0.487
2848.1;0.412
2848.6;0.412
2849.1;0.508
2849.6;0.726
2850.1;0.948
2850.6;1.106
2851.1;1.062
2851.6;0.797
2852.1;0.501
2852.6;0.358
2853.1;0.277
2853.6;0.193
2854.1;0.147
2854.6;0.065
2855.1;0.041
2855.6;0.11
2856.1;0.103
2856.6;0.132
2857.1;0.119
2857.6;0.095
2858.1;0.215
2858.6;0.276
2859.1;0.242
2859.6;0.195
2860.1;0.139
2860.6;0.11
2861.1;0.122
2861.6;0.199
2862.1;0.123
2862.6;0.054
2863.1;0.089
2863.6;0.156
2864.1;0.051
2864.6;0.065
2865.1;0.073
2865.6;0.041
2866.1;0.082
2866.6;0.094
2867.1;0.143
2867.6;0.13
2868.1;0.168
2868.6;0.205
2869.1;0.162
2869.6;0.101
2870.1;0.109
2870.6;0.114
2871.1;0.105
2871.6;0.131
2872.1;0.143
2872.6;0.13
2873.1;0.085
2873.6;0.131
2874.1;0.22
2874.6;0.176
2875.1;0.142
2875.6;0.098
2876.1;0.119
2876.6;0.065
2877.1;0.052
2877.6;0.09
2878.1;0.169
2878.6;0.09
2879.1;0.1
2879.6;0.094
2880.1;0.119
2880.6;0.015
2881.1;0.026
2881.6;0.03
2882.1;0.063
2882.6;0.116
2883.1;0.132
2883.6;0.039
2884.1;0.033
2884.6;0.142
2885.1;0.145
2885.6;0.106
2886.1;0.091
2886.6;0.087
2887.1;0.083
2887.6;0.055
2888.1;0.061
2888.6;0.078
2889.1;0.084
2889.6;0.013
2890.1;0.015
2890.6;0.057
2891.1;0.074
2891.6;0.155
2892.1;0.126
2892.6;0.041
2893.1;0.042
2893.6;0.113
2894.1;0.135
2894.6;0.093
2895.1;0.03
2895.6;0.056
2896.1;0.036
2896.6;0.027
2897.1;0.106
2897.6;0.087
2898.1;0.026
2898.6;0.064
2899.1;0.04
2899.6;0.017
2900.1;0.015
2900.6;0.099
2901.1;0.076
2901.6;0.044
2902.1;0.091
2902.6;0.127
2903.1;0.107
2903.6;0.156
2904.1;0.101
2904.6;0.069
2905.1;0.026
2905.6;0.069
2906.1;0.054
2906.6;0.057
2907.1;0.126
2907.6;0.158
2908.1;0.113
2908.6;0.067
2909.1;0.096
2909.6;0.124
2910.1;0.096
2910.6;0.055
2911.1;0.069
2911.6;0.063
2912.1;0.085
2912.6;0.039
2913.1;0.062
2913.6;0.118
2914.1;0.121
2914.6;0.108
2915.1;0.088
2915.6;0.075
2916.1;0.108
2916.6;0.012
2917.1;0.014
2917.6;0.036
2918.1;0.059
2918.6;0.034
2919.1;0.019
2919.6;0.053
2920.1;0.026
2920.6;0.064
2921.1;0.111
2921.6;0.078
2922.1;0.074
2922.6;0.057
2923.1;0.096
2923.6;0.08
2924.1;0.057
2924.6;0.067
2925.1;0.092
2925.6;0.1
2926.1;0.024
2926.6;0.062
2927.1;0.08
2927.6;0.164
2928.1;0.077
2928.6;0.053
2929.1;0.072
2929.6;0.054
2930.1;0.126
2930.6;0.029
2931.1;0.055
2931.6;0.076
2932.1;0.034
2932.6;0.074
2933.1;0.024
2933.6;0.069
2934.1;0.078
2934.6;0.033
2935.1;0.125
2935.6;0.082
2936.1;0.093
2936.6;0.051
2937.1;0.09
2937.6;0.052
2938.1;0.02
2938.6;0.113
2939.1;0.12
2939.6;0.154
2940.1;0.082
2940.6;0.087
2941.1;0.204
2941.6;0.223
2942.1;0.16
2942.6;0.044
2943.1;0.042
2943.6;0.055
2944.1;0.075
2944.6;0.07
2945.1;0.043
2945.6;0.037
2946.1;0.048
2946.6;0.029
2947.1;0.074
2947.6;0.077
2948.1;0.057
2948.6;0.021
2949.1;0.036
2949.6;0.078
2950.1;0.036
2950.6;0.087
2951.1;0.07
2951.6;0.027
2952.1;0.055
2952.6;0.041
2953.1;0.039
2953.6;0.038
2954.1;0.053
2954.6;0.077
2955.1;0.091
2955.6;0.034
2956.1;0.106
2956.6;0.064
2957.1;0.052
2957.6;0.075
2958.1;0.041
2958.6;0.024
2959.1;0.049
2959.6;0.043
2960.1;0.096
2960.6;0.033
2961.1;0.107
2961.6;0.055
2962.1;0.011
2962.6;0.062
2963.1;0.037
2963.6;0.041
2964.1;0.077
2964.6;0.084
2965.1;0.02
2965.6;0.035
2966.1;0.047
2966.6;0.017
2967.1;0.004
2967.6;0.036
2968.1;0.059
2968.6;0.071
2969.1;0.105
2969.6;0.09
2970.1;0.064
2970.6;0.056
2971.1;0.032
2971.6;0.071
2972.1;0.063
2972.6;0.041
2973.1;0.076
2973.6;0.083
2974.1;0.019
2974.6;0.077
2975.1;0.074
2975.6;0.021
2976.1;0.015
2976.6;0.097
2977.1;0.06
2977.6;0.031
2978.1;0.012
2978.6;0.021
2979.1;0.101
2979.6;0.057
2980.1;0.033
2980.6;0.026
2981.1;0.024
2981.6;0.034
2982.1;0.066
2982.6;0.075
2983.1;0.065
2983.6;0.064
2984.1;0.047
2984.6;0.013
2985.1;0.036
2985.6;0.048
2986.1;0.057
2986.6;0.009
2987.1;0.068
2987.6;0.086
2988.1;0.017
2988.6;0.079
2989.1;0.088
2989.6;0.071
2990.1;0.031
2990.6;0.063
2991.1;0.095
2991.6;0.011
2992.1;0.072
2992.6;0.046
2993.1;0.083
2993.6;0.061
2994.1;0.063
2994.6;0.032
2995.1;0.017
2995.6;0.084
2996.1;0.091
2996.6;0.043
2997.1;0.078
2997.6;0.058
2998.1;0.048
2998.6;0.091
2999.1;0.095
2999.6;0.149
3000.1;0.21
3000.6;0.147
3001.1;0.133
3001.6;0.094
3002.1;0.064
3002.6;0.042
3003.1;0.029
3003.6;0.025
3004.1;0.023
3004.6;0.074
3005.1;0.061
3005.6;0.055
3006.1;0.044
3006.6;0.057
3007.1;0.092
3007.6;0.061
3008.1;0.055
3008.6;0.04
3009.1;0.053
3009.6;0.033
3010.1;0.019
3010.6;0.051
3011.1;0.027
3011.6;0.02
3012.1;0.037
3012.6;0.044
3013.1;0.043
3013.6;0.095
3014.1;0.038
3014.6;0.079
3015.1;0.051
3015.6;0.092
3016.1;0.072
3016.6;0.059
3017.1;0.098
3017.6;0.031
3018.1;0.077
3018.6;0.102
3019.1;0.026
3019.6;0.116
3020.1;0.099
3020.6;0.017
3021.1;0.075
3021.6;0.068
3022.1;0.065
3022.6;0.078
3023.1;0.109
3023.6;0.081
3024.1;0.036
3024.6;0.046
3025.1;0.061
3025.6;0.085
3026.1;0.028
3026.6;0.097
3027.1;0.07
3027.6;0.015
3028.1;0.065
3028.6;0.095
3029.1;0.118
3029.6;0.059
3030.1;0.078
3030.6;0.053
3031.1;0.29
3031.6;0.543
3032.1;0.256
3032.6;0.39
3033.1;0.6
3033.6;0.352
3034.1;0.129
3034.6;0.301
3035.1;0.127
3035.6;0.055
3036.1;0.142
3036.6;0.117
3037.1;0.085
3037.6;0.069
3038.1;0.05
3038.6;0.094
3039.1;0.042
3039.6;0.072
3040.1;0.105
3040.6;0.018
3041.1;0.026
3041.6;0.02
3042.1;0.027
3042.6;0.038
3043.1;0.053
3043.6;0.047
3044.1;0.053
3044.6;0.085
3045.1;0.076
3045.6;0.043
3046.1;0.032
3046.6;0.022
3047.1;0.025
3047.6;0.038
3048.1;0.047
3048.6;0.066
3049.1;0.041
3049.6;0.026
3050.1;0.011
3050.6;0.017
3051.1;0.029
3051.6;0.036
3052.1;0.032
3052.6;0.039
3053.1;0.015
3053.6;0.045
3054.1;0.077
3054.6;0.053
3055.1;0.011
3055.6;0.038
3056.1;0.018
3056.6;0.039
3057.1;0.038
3057.6;0.027
3058.1;0.032
3058.6;0.009
3059.1;0.038
3059.6;0.03
3060.1;0.013
3060.6;0.037
3061.1;0.047
3061.6;0.028
3062.1;0.025
3062.6;0.039
3063.1;0.041
3063.6;0.034
3064.1;0.062
3064.6;0.066
3065.1;0.019
3065.6;0.017
3066.1;0.008
3066.6;0.012
3067.1;0.021
3067.6;0.044
3068.1;0.031
3068.6;0.045
3069.1;0.033
3069.6;0.029
3070.1;0.04
3070.6;0.012
3071.1;0.02
3071.6;0.056
3072.1;0.017
3072.6;0.046
3073.1;0.033
3073.6;0.023
3074.1;0.039
3074.6;0.033
3075.1;0.043
3075.6;0.042
3076.1;0.037
3076.6;0.093
3077.1;0.087
3077.6;0.031
3078.1;0.032
3078.6;0.043
3079.1;0.06
3079.6;0.055
3080.1;0.029
3080.6;0.023
3081.1;0.022
3081.6;0.036
3082.1;0.053
3082.6;0.012
3083.1;0.025
3083.6;0.033
3084.1;0.039
3084.6;0.065
3085.1;0.07
3085.6;0.041
3086.1;0.032
3086.6;0.055
3087.1;0.065
3087.6;0.045
3088.1;0.048
3088.6;0.035
3089.1;0.023
3089.6;0.018
3090.1;0.028
3090.6;0.031
3091.1;0.023
3091.6;0.022
3092.1;0.053
3092.6;0.067
3093.1;0.06
3093.6;0.027
3094.1;0.049
3094.6;0.046
3095.1;0.02
3095.6;0.028
3096.1;0.032
3096.6;0.053
3097.1;0.076
3097.6;0.019
3098.1;0.042
3098.6;0.067
3099.1;0.06
3099.6;0.072
3100.1;0.028
3100.6;0.061
3101.1;0.038
3101.6;0.064
3102.1;0.023
3102.6;0.067
3103.1;0.029
3103.6;0.02
3104.1;0.017
3104.6;0.027
3105.1;0.028
3105.6;0.027
3106.1;0.028
3106.6;0.057
3107.1;0.014
3107.6;0.026
3108.1;0.025
3108.6;0.037
3109.1;0.012
3109.6;0.072
3110.1;0.052
3110.6;0.02
3111.1;0.007
3111.6;0.008
3112.1;0.024
3112.6;0.055
3113.1;0.022
3113.6;0.062
3114.1;0.039
3114.6;0.014
3115.1;0.015
3115.6;0.026
3116.1;0.032
3116.6;0.035
3117.1;0.027
3117.6;0.032
3118.1;0.035
3118.6;0.023
3119.1;0.063
3119.6;0.019
3120.1;0.022
3120.6;0.025
3121.1;0.035
3121.6;0.036
3122.1;0.005
3122.6;0.023
3123.1;0.016
3123.6;0.018
3124.1;0.051
3124.6;0.019
3125.1;0.053
3125.6;0.031
3126.1;0.02
3126.6;0.02
3127.1;0.051
3127.6;0.05
3128.1;0.03
3128.6;0.045
3129.1;0.041
3129.6;0.012
3130.1;0.038
3130.6;0.03
3131.1;0.028
3131.6;0.033
3132.1;0.014
3132.6;0.04
3133.1;0.036
3133.6;0.018
3134.1;0.021
3134.6;0.04
3135.1;0.035
3135.6;0.025
3136.1;0.032
3136.6;0.033
3137.1;0.058
3137.6;0.063
3138.1;0.019
3138.6;0.038
3139.1;0.041
3139.6;0.013
3140.1;0.054
3140.6;0.054
3141.1;0.033
3141.6;0.012
3142.1;0.042
3142.6;0.046
3143.1;0.034
3143.6;0.013
3144.1;0.021
3144.6;0.011
3145.1;0.055
3145.6;0.007
3146.1;0.023
3146.6;0.033
3147.1;0.038
3147.6;0.013
3148.1;0.017
3148.6;0.037
3149.1;0.008
3149.6;0.04
3150.1;0.045
3150.6;0.027
3151.1;0.024
3151.6;0.043
3152.1;0.052
3152.6;0.027
3153.1;0.066
3153.6;0.031
3154.1;0.058
3154.6;0.05
3155.1;0.023
3155.6;0.025
3156.1;0.007
3156.6;0.011
3157.1;0.041
3157.6;0.005
3158.1;0.021
3158.6;0.04
3159.1;0.039
3159.6;0.048
3160.1;0.028
3160.6;0.016
3161.1;0.038
3161.6;0.006
3162.1;0.018
3162.6;0.023
3163.1;0.033
3163.6;0.029
3164.1;0.016
3164.6;0.031
3165.1;0.039
3165.6;0.038
3166.1;0.051
3166.6;0.048
3167.1;0.037
3167.6;0.021
3168.1;0.038
3168.6;0.063
3169.1;0.033
3169.6;0.027
3170.1;0.046
3170.6;0.034
3171.1;0.031
3171.6;0.037
3172.1;0.032
3172.6;0.048
3173.1;0.044
3173.6;0.026
3174.1;0.07
3174.6;0.049
3175.1;0.039
3175.6;0.035
3176.1;0.041
3176.6;0.008
3177.1;0.056
3177.6;0.047
3178.1;0.031
3178.6;0.063
3179.1;0.013
3179.6;0.051
3180.1;0.05
3180.6;0.009
3181.1;0.06
3181.6;0.014
3182.1;0.081
3182.6;0.06
3183.1;0.033
3183.6;0.08
3184.1;0.046
3184.6;0.06
3185.1;0.05
3185.6;0.015
3186.1;0.048
3186.6;0.049
3187.1;0.038
3187.6;0.037
3188.1;0.018
3188.6;0.034
3189.1;0.018
3189.6;0.031
3190.1;0.048
3190.6;0.042
3191.1;0.055
3191.6;0.044
3192.1;0.049
3192.6;0.039
3193.1;0.037
3193.6;0.069
3194.1;0.068
3194.6;0.023
3195.1;0.043
3195.6;0.02
3196.1;0.027
3196.6;0.04
3197.1;0.044
3197.6;0.022
3198.1;0.007
3198.6;0.021
3199.1;0.07
3199.6;0.086
3200.1;0.071
3200.6;0.02
3201.1;0.034
3201.6;0.041
3202.1;0.045
3202.6;0.015
3203.1;0.008
3203.6;0.077
3204.1;0.056
3204.6;0.031
3205.1;0.056
3205.6;0.072
3206.1;0.06
3206.6;0.011
3207.1;0.104
3207.6;0.104
3208.1;0.053
3208.6;0.09
3209.1;0.054
