Frequence;Amplitude
4554.1;0.12
4554.6;0.739
4555.1;0.054
4555.6;0.613
4556.1;0.963
4556.6;0.338
4557.1;0.579
4557.6;0.709
4558.1;0.674
4558.6;0.135
4559.1;0.32
4559.6;0.668
4560.1;0.325
4560.6;0.482
4561.1;0.697
4561.6;0.362
4562.1;0.67
4562.6;0.289
4563.1;0.301
4563.6;0.293
4564.1;0.382
4564.6;0.512
4565.1;0.288
4565.6;0.411
4566.1;0.151
4566.6;0.445
4567.1;0.174
4567.6;0.357
4568.1;0.567
4568.6;0.614
4569.1;0.463
4569.6;0.588
4570.1;0.313
4570.6;0.706
4571.1;0.607
4571.6;0.818
4572.1;0.349
4572.6;0.516
4573.1;0.627
4573.6;0.378
4574.1;1.023
4574.6;0.938
4575.1;1.457
4575.6;1.185
4576.1;0.603
4576.6;0.907
4577.1;0.443
4577.6;0.963
4578.1;0.931
4578.6;0.707
4579.1;0.197
4579.6;0.396
4580.1;0.904
4580.6;0.9
4581.1;1.156
4581.6;0.858
4582.1;1.099
4582.6;1.348
4583.1;1.115
4583.6;0.226
4584.1;0.356
4584.6;1.015
4585.1;0.658
4585.6;0.56
4586.1;0.539
4586.6;0.242
4587.1;0.386
4587.6;0.988
4588.1;0.427
4588.6;0.197
4589.1;0.315
4589.6;0.638
4590.1;0.401
4590.6;0.107
4591.1;0.557
4591.6;0.395
4592.1;0.506
4592.6;0.368
4593.1;0.292
4593.6;0.225
4594.1;0.057
4594.6;0.44
4595.1;0.369
4595.6;0.354
4596.1;0.136
4596.6;0.28
4597.1;0.177
4597.6;0.301
4598.1;0.372
4598.6;0.305
4599.1;0.307
4599.6;0.52
4600.1;0.435
4600.6;0.336
4601.1;0.369
4601.6;0.246
4602.1;0.351
4602.6;0.271
4603.1;0.231
4603.6;0.152
4604.1;0.038
4604.6;0.086
4605.1;0.32
4605.6;0.436
4606.1;0.171
4606.6;0.468
4607.1;0.402
4607.6;0.373
4608.1;0.144
4608.6;0.625
4609.1;0.49
4609.6;0.175
4610.1;0.628
4610.6;0.145
4611.1;0.785
4611.6;0.451
4612.1;0.595
4612.6;0.625
4613.1;0.44
4613.6;0.515
4614.1;1.174
4614.6;1.312
4615.1;1.156
4615.6;0.631
4616.1;0.847
4616.6;1.155
4617.1;1.046
4617.6;0.157
4618.1;0.826
4618.6;0.784
4619.1;0.377
4619.6;0.369
4620.1;0.844
4620.6;0.52
4621.1;0.499
4621.6;0.087
4622.1;0.187
4622.6;0.254
4623.1;0.52
4623.6;0.26
4624.1;0.348
4624.6;0.403
4625.1;0.071
4625.6;0.532
4626.1;0.382
4626.6;0.419
4627.1;0.505
4627.6;0.126
4628.1;0.261
4628.6;0.424
4629.1;0.32
4629.6;0.616
4630.1;0.359
4630.6;0.482
4631.1;0.211
4631.6;0.544
4632.1;0.722
4632.6;0.689
4633.1;0.335
4633.6;0.433
4634.1;0.47
4634.6;0.626
4635.1;0.213
4635.6;0.116
4636.1;0.152
4636.6;0.182
4637.1;0.351
4637.6;0.147
4638.1;0.294
4638.6;0.274
4639.1;0.232
4639.6;0.274
4640.1;0.072
4640.6;0.224
4641.1;0.364
4641.6;0.176
4642.1;0.602
4642.6;0.129
4643.1;0.682
4643.6;0.38
4644.1;0.513
4644.6;0.702
4645.1;0.782
4645.6;0.689
4646.1;0.215
4646.6;0.814
4647.1;0.787
4647.6;0.242
4648.1;0.301
4648.6;0.807
4649.1;0.354
4649.6;0.429
4650.1;0.306
4650.6;0.258
4651.1;0.323
4651.6;0.297
4652.1;0.49
4652.6;0.524
4653.1;0.267
4653.6;0.552
4654.1;0.708
4654.6;0.96
4655.1;0.749
4655.6;0.405
4656.1;0.152
4656.6;0.498
4657.1;0.498
4657.6;0.577
4658.1;0.322
4658.6;0.57
4659.1;0.191
4659.6;0.061
4660.1;0.415
4660.6;0.104
4661.1;0.316
4661.6;0.434
4662.1;0.536
4662.6;0.147
4663.1;0.234
4663.6;0.45
4664.1;0.132
4664.6;0.28
4665.1;0.419
4665.6;0.125
4666.1;0.181
4666.6;0.425
4667.1;0.599
4667.6;0.358
4668.1;0.41
4668.6;0.033
4669.1;0.465
4669.6;0.505
4670.1;0.723
4670.6;0.376
4671.1;0.284
4671.6;0.596
4672.1;1.024
4672.6;0.531
4673.1;0.278
4673.6;0.687
4674.1;0.739
4674.6;0.629
4675.1;0.718
4675.6;0.154
4676.1;0.411
4676.6;0.787
4677.1;0.64
4677.6;0.469
4678.1;0.558
4678.6;0.998
4679.1;0.852
4679.6;0.61
4680.1;0.378
4680.6;0.443
4681.1;1.202
4681.6;1.182
4682.1;0.864
4682.6;0.341
4683.1;0.373
4683.6;0.727
4684.1;1.115
4684.6;0.897
4685.1;0.481
4685.6;0.394
4686.1;0.288
4686.6;0.783
4687.1;0.906
4687.6;0.252
4688.1;0.725
4688.6;1.387
4689.1;1.493
4689.6;1.267
4690.1;0.132
4690.6;1.118
4691.1;1.957
4691.6;1.892
4692.1;1.031
4692.6;0.279
4693.1;1.45
4693.6;2.949
4694.1;3.567
4694.6;2.931
4695.1;1.232
4695.6;1.249
4696.1;2.779
4696.6;2.279
4697.1;0.51
4697.6;0.815
4698.1;1.382
4698.6;1.497
4699.1;1.284
4699.6;1.216
4700.1;0.489
4700.6;0.29
4701.1;0.801
4701.6;0.573
4702.1;0.091
4702.6;0.454
4703.1;0.282
4703.6;0.4
4704.1;0.431
4704.6;0.714
4705.1;0.312
4705.6;0.106
4706.1;0.309
4706.6;0.44
4707.1;0.645
4707.6;0.458
4708.1;0.136
4708.6;0.051
4709.1;0.239
4709.6;0.599
4710.1;0.312
4710.6;0.087
4711.1;0.233
4711.6;0.428
4712.1;0.317
4712.6;0.388
4713.1;0.494
4713.6;0.631
4714.1;0.464
4714.6;0.338
4715.1;0.372
4715.6;0.551
4716.1;0.29
4716.6;0.657
4717.1;0.389
4717.6;0.421
4718.1;0.227
4718.6;0.149
4719.1;0.215
4719.6;0.456
4720.1;0.283
4720.6;0.451
4721.1;0.175
4721.6;0.331
4722.1;0.407
4722.6;0.17
4723.1;0.158
4723.6;0.116
4724.1;0.362
4724.6;0.184
4725.1;0.492
4725.6;0.235
4726.1;0.399
4726.6;0.322
4727.1;0.331
4727.6;0.483
4728.1;0.248
4728.6;0.226
4729.1;0.154
4729.6;0.239
4730.1;0.226
4730.6;0.247
4731.1;0.034
4731.6;0.149
4732.1;0.324
4732.6;0.173
4733.1;0.191
4733.6;0.147
4734.1;0.173
4734.6;0.258
4735.1;0.096
4735.6;0.101
4736.1;0.355
4736.6;0.267
4737.1;0.228
4737.6;0.252
4738.1;0.047
4738.6;0.357
4739.1;0.365
4739.6;0.2
4740.1;0.111
4740.6;0.264
4741.1;0.355
4741.6;0.684
4742.1;0.272
4742.6;0.239
4743.1;0.134
4743.6;0.232
4744.1;0.278
4744.6;0.379
4745.1;0.137
4745.6;0.376
4746.1;0.385
4746.6;0.136
4747.1;0.151
4747.6;0.405
4748.1;0.42
4748.6;0.113
4749.1;0.31
4749.6;0.504
4750.1;0.455
4750.6;0.078
4751.1;0.216
4751.6;0.105
4752.1;0.43
4752.6;0.254
4753.1;0.159
4753.6;0.428
4754.1;0.096
4754.6;0.109
4755.1;0.269
4755.6;0.161
4756.1;0.315
4756.6;0.412
4757.1;0.563
4757.6;0.23
4758.1;0.091
4758.6;0.214
4759.1;0.717
4759.6;0.268
4760.1;0.445
4760.6;0.284
4761.1;0.135
4761.6;0.143
4762.1;0.115
4762.6;0.223
4763.1;0.301
4763.6;0.283
4764.1;0.245
4764.6;0.16
4765.1;0.278
4765.6;0.32
4766.1;0.345
4766.6;0.13
4767.1;0.42
4767.6;0.214
4768.1;0.413
4768.6;0.743
4769.1;0.456
4769.6;0.456
4770.1;0.331
4770.6;0.828
4771.1;0.771
4771.6;1.014
4772.1;0.488
4772.6;0.589
4773.1;0.751
4773.6;0.183
4774.1;0.555
4774.6;0.388
4775.1;0.462
4775.6;0.308
4776.1;0.203
4776.6;0.473
4777.1;0.373
4777.6;0.249
4778.1;0.348
4778.6;0.201
4779.1;0.546
4779.6;0.109
4780.1;0.109
4780.6;0.456
4781.1;0.226
4781.6;0.378
4782.1;0.257
4782.6;0.605
4783.1;0.357
4783.6;0.245
4784.1;0.48
4784.6;0.682
4785.1;0.482
4785.6;0.195
4786.1;0.229
4786.6;0.096
4787.1;0.152
4787.6;0.335
4788.1;0.526
4788.6;0.765
4789.1;0.653
4789.6;0.301
4790.1;0.212
4790.6;0.567
4791.1;0.291
4791.6;0.068
4792.1;0.36
4792.6;0.358
4793.1;0.297
4793.6;0.174
4794.1;0.07
4794.6;0.071
4795.1;0.214
4795.6;0.32
4796.1;0.813
4796.6;0.663
4797.1;0.084
4797.6;0.387
4798.1;0.15
4798.6;0.241
4799.1;0.451
4799.6;0.435
4800.1;0.386
4800.6;0.366
4801.1;0.379
4801.6;0.259
4802.1;0.437
4802.6;0.653
4803.1;0.474
4803.6;0.453
4804.1;0.414
4804.6;0.554
4805.1;0.261
4805.6;0.23
4806.1;0.297
4806.6;0.209
4807.1;0.474
4807.6;0.604
4808.1;0.215
4808.6;0.254
4809.1;0.93
4809.6;0.601
4810.1;0.208
4810.6;0.108
4811.1;0.477
4811.6;0.288
4812.1;0.337
4812.6;0.566
4813.1;0.139
4813.6;0.211
4814.1;0.224
4814.6;0.512
4815.1;0.339
4815.6;0.533
4816.1;0.082
4816.6;0.183
4817.1;0.335
4817.6;0.152
4818.1;0.231
4818.6;0.471
4819.1;0.444
4819.6;0.339
4820.1;0.287
4820.6;0.845
4821.1;0.373
4821.6;0.238
4822.1;0.258
4822.6;0.621
4823.1;0.231
4823.6;0.702
4824.1;1.514
4824.6;2.354
4825.1;2.401
4825.6;2.072
4826.1;2.434
4826.6;1.907
4827.1;1.188
4827.6;0.593
4828.1;0.216
4828.6;0.18
4829.1;0.542
4829.6;0.568
4830.1;1.199
4830.6;1.298
4831.1;1.692
4831.6;1.839
4832.1;2.081
4832.6;1.562
4833.1;1.502
4833.6;1.1
4834.1;0.352
4834.6;0.338
4835.1;0.501
4835.6;0.287
4836.1;0.547
4836.6;0.18
4837.1;0.526
4837.6;0.838
4838.1;1.01
4838.6;0.418
4839.1;0.244
4839.6;0.568
4840.1;0.252
4840.6;0.794
4841.1;1.2
4841.6;0.637
4842.1;0.212
4842.6;0.342
4843.1;0.692
4843.6;0.237
4844.1;0.905
4844.6;0.695
4845.1;0.451
4845.6;0.222
4846.1;0.18
4846.6;0.13
4847.1;0.384
4847.6;0.687
4848.1;0.296
4848.6;0.673
4849.1;0.924
4849.6;0.59
4850.1;0.494
4850.6;0.981
4851.1;1.074
4851.6;0.405
4852.1;0.916
4852.6;0.658
4853.1;0.256
4853.6;0.275
4854.1;0.272
4854.6;0.529
4855.1;0.356
4855.6;0.629
4856.1;0.251
4856.6;0.89
4857.1;1.993
4857.6;2.178
4858.1;1.349
4858.6;3.373
4859.1;3.714
4859.6;0.791
4860.1;3.905
4860.6;4.817
4861.1;1.091
4861.6;0.957
4862.1;1.411
4862.6;0.282
4863.1;0.601
4863.6;0.446
4864.1;1.078
4864.6;1.327
4865.1;4.13
4865.6;1.969
4866.1;0.715
4866.6;3.829
4867.1;4.127
4867.6;2.949
4868.1;3.568
4868.6;3.433
4869.1;0.774
4869.6;3.206
4870.1;3.173
4870.6;1.387
4871.1;3.08
4871.6;7.248
4872.1;5.112
4872.6;2.569
4873.1;2.825
4873.6;2.122
4874.1;1.952
4874.6;2.796
4875.1;3.698
4875.6;2.277
4876.1;1.951
4876.6;0.254
4877.1;1.309
4877.6;1.691
4878.1;1.883
4878.6;1.808
4879.1;1.796
4879.6;0.871
4880.1;0.653
4880.6;1.102
4881.1;1.903
4881.6;1.677
4882.1;1.735
4882.6;1.604
4883.1;0.858
4883.6;0.259
4884.1;1.003
4884.6;0.9
4885.1;1.539
4885.6;0.602
4886.1;1.284
4886.6;1.769
4887.1;0.776
4887.6;0.662
4888.1;0.529
4888.6;0.498
4889.1;1.497
4889.6;2.518
4890.1;2.395
4890.6;0.33
4891.1;3.192
4891.6;3.364
4892.1;1.044
4892.6;2.834
4893.1;2.306
4893.6;0.541
4894.1;2.475
4894.6;2.82
4895.1;0.401
4895.6;3.201
4896.1;3.462
4896.6;1.495
4897.1;1.397
4897.6;2.511
4898.1;1.618
4898.6;0.168
4899.1;0.542
4899.6;0.758
4900.1;0.458
4900.6;1.688
4901.1;2.452
4901.6;1.111
4902.1;1.35
4902.6;1.189
4903.1;0.333
4903.6;1.134
4904.1;0.827
4904.6;1.046
4905.1;0.673
4905.6;1.141
4906.1;1.499
4906.6;0.333
4907.1;0.882
4907.6;0.685
4908.1;0.629
4908.6;0.969
4909.1;0.991
4909.6;1.009
4910.1;0.142
4910.6;0.796
4911.1;0.497
4911.6;0.925
4912.1;1.369
4912.6;0.985
4913.1;0.993
4913.6;0.748
4914.1;0.255
4914.6;0.723
4915.1;0.144
4915.6;0.279
4916.1;0.44
4916.6;0.792
4917.1;1.154
4917.6;0.735
4918.1;0.504
4918.6;0.222
4919.1;0.108
4919.6;0.427
4920.1;0.581
4920.6;0.311
4921.1;0.461
4921.6;0.156
4922.1;0.02
4922.6;0.107
4923.1;0.496
4923.6;0.686
4924.1;0.61
4924.6;0.063
4925.1;0.211
4925.6;0.397
4926.1;0.545
4926.6;0.731
4927.1;0.294
4927.6;0.241
4928.1;1.098
4928.6;0.572
4929.1;0.186
4929.6;0.636
4930.1;0.657
4930.6;0.664
4931.1;0.324
4931.6;0.581
4932.1;0.354
4932.6;0.609
4933.1;0.821
4933.6;0.074
4934.1;0.832
4934.6;0.209
4935.1;0.853
4935.6;0.225
4936.1;0.416
4936.6;0.509
4937.1;0.248
4937.6;0.171
4938.1;0.457
4938.6;0.41
4939.1;0.728
4939.6;0.261
4940.1;0.784
4940.6;0.181
4941.1;0.404
4941.6;0.66
4942.1;0.302
4942.6;0.676
4943.1;0.471
4943.6;0.351
4944.1;0.29
4944.6;0.334
4945.1;0.299
4945.6;0.487
4946.1;0.653
4946.6;0.106
4947.1;0.251
4947.6;0.382
4948.1;0.342
4948.6;0.238
4949.1;0.258
4949.6;0.446
4950.1;0.55
4950.6;0.157
4951.1;0.597
4951.6;0.227
4952.1;0.391
4952.6;0.102
4953.1;0.351
4953.6;0.241
4954.1;0.188
4954.6;0.876
4955.1;0.42
4955.6;0.042
4956.1;0.5
4956.6;0.733
4957.1;0.125
4957.6;0.184
4958.1;0.727
4958.6;0.683
4959.1;0.381
4959.6;0.914
4960.1;0.858
4960.6;0.355
4961.1;1.083
4961.6;0.567
4962.1;0.316
4962.6;0.499
4963.1;0.557
4963.6;0.362
4964.1;0.054
4964.6;1.293
4965.1;0.613
4965.6;0.376
4966.1;0.576
4966.6;0.672
4967.1;0.116
4967.6;0.281
4968.1;0.643
4968.6;0.164
4969.1;0.332
4969.6;0.597
4970.1;0.433
4970.6;0.361
4971.1;0.202
4971.6;0.625
4972.1;0.113
4972.6;0.113
4973.1;0.583
4973.6;0.327
4974.1;0.536
4974.6;0.707
4975.1;0.534
4975.6;0.55
4976.1;0.143
4976.6;0.687
4977.1;0.506
4977.6;0.352
4978.1;0.633
4978.6;0.281
4979.1;0.362
4979.6;0.332
4980.1;0.625
4980.6;0.256
4981.1;0.227
4981.6;0.385
4982.1;0.287
4982.6;0.137
4983.1;0.36
4983.6;0.163
4984.1;0.399
4984.6;0.508
4985.1;0.5
4985.6;0.689
4986.1;0.484
4986.6;0.362
4987.1;0.637
4987.6;0.542
4988.1;0.325
4988.6;0.11
4989.1;0.413
4989.6;0.48
4990.1;0.523
4990.6;0.221
4991.1;0.326
4991.6;0.346
4992.1;0.202
4992.6;0.24
4993.1;0.716
4993.6;0.024
4994.1;0.842
4994.6;0.364
4995.1;0.437
4995.6;0.114
4996.1;0.296
4996.6;0.396
4997.1;0.536
4997.6;0.387
4998.1;0.563
4998.6;0.234
4999.1;0.922
4999.6;0.791
5000.1;0.496
5000.6;0.58
5001.1;1.068
5001.6;1.006
5002.1;0.814
5002.6;0.709
5003.1;0.756
5003.6;0.642
5004.1;1.014
5004.6;1.042
5005.1;1.018
5005.6;1.845
5006.1;3.175
5006.6;4.17
5007.1;3.364
5007.6;3.264
5008.1;3.217
5008.6;3.723
5009.1;2.858
5009.6;2.152
5010.1;1.961
5010.6;1.876
5011.1;1.236
5011.6;0.805
5012.1;1.612
5012.6;0.451
5013.1;0.478
5013.6;0.943
5014.1;1.11
5014.6;0.201
5015.1;0.449
5015.6;0.751
5016.1;0.687
5016.6;0.376
5017.1;1.072
5017.6;0.659
5018.1;0.125
5018.6;0.578
5019.1;1.257
5019.6;0.618
5020.1;0.528
5020.6;0.077
5021.1;0.966
5021.6;0.752
5022.1;0.802
5022.6;0.299
5023.1;0.552
5023.6;0.473
5024.1;0.994
5024.6;0.745
5025.1;0.111
5025.6;0.395
5026.1;0.867
5026.6;1.124
5027.1;0.993
5027.6;0.196
5028.1;0.948
5028.6;1.237
5029.1;1.573
5029.6;0.708
5030.1;0.283
5030.6;0.415
5031.1;1.144
5031.6;1.346
5032.1;0.458
5032.6;0.118
5033.1;0.661
5033.6;1.033
5034.1;1.347
5034.6;0.815
5035.1;0.509
5035.6;1.04
5036.1;1.091
5036.6;1.436
5037.1;1.065
5037.6;0.147
5038.1;1.2
5038.6;1.956
5039.1;2.099
5039.6;1.953
5040.1;1.419
5040.6;1.845
5041.1;4.544
5041.6;4.817
5042.1;3.178
5042.6;1.151
5043.1;2.505
5043.6;5.688
5044.1;6.741
5044.6;4.555
5045.1;1.554
5045.6;1.009
5046.1;2.661
5046.6;3.589
5047.1;3.285
5047.6;1.23
5048.1;1.77
5048.6;3.433
5049.1;3.967
5049.6;3.107
5050.1;0.509
5050.6;2.012
5051.1;4.09
5051.6;4.19
5052.1;2.387
5052.6;0.528
5053.1;1.109
5053.6;1.781
5054.1;1.745
5054.6;1.061
5055.1;0.322
5055.6;0.2
5056.1;0.723
5056.6;1.273
5057.1;1.086
5057.6;0.258
5058.1;1.224
5058.6;2.084
5059.1;2.114
5059.6;1.463
5060.1;0.16
5060.6;1.491
5061.1;1.89
5061.6;2.276
5062.1;1.549
5062.6;0.332
5063.1;0.529
5063.6;1.466
5064.1;1.977
5064.6;1.324
5065.1;0.438
5065.6;0.287
5066.1;0.812
5066.6;0.647
5067.1;0.678
5067.6;0.452
5068.1;0.495
5068.6;0.895
5069.1;0.843
5069.6;0.848
5070.1;0.071
5070.6;0.406
5071.1;0.601
5071.6;0.891
5072.1;1.201
5072.6;0.442
5073.1;0.349
5073.6;0.498
5074.1;0.928
5074.6;0.916
5075.1;0.25
5075.6;0.388
5076.1;0.978
5076.6;1.673
5077.1;1.446
5077.6;0.758
5078.1;0.426
5078.6;0.252
5079.1;0.546
5079.6;0.968
5080.1;0.933
5080.6;0.234
5081.1;1.259
5081.6;2.576
5082.1;4.334
5082.6;4.63
5083.1;3.206
5083.6;1.16
5084.1;0.707
5084.6;1.774
5085.1;2.125
5085.6;1.352
5086.1;0.492
5086.6;0.337
5087.1;0.612
5087.6;1.066
5088.1;1.579
5088.6;1.152
5089.1;0.668
5089.6;1.044
5090.1;1.543
5090.6;1.123
5091.1;0.226
5091.6;0.451
5092.1;0.466
5092.6;0.51
5093.1;0.83
5093.6;0.627
5094.1;0.288
5094.6;0.534
5095.1;0.662
5095.6;0.821
5096.1;0.253
5096.6;0.128
5097.1;0.752
5097.6;0.629
5098.1;0.452
5098.6;0.361
5099.1;0.592
5099.6;0.289
5100.1;0.323
5100.6;0.327
5101.1;0.204
5101.6;0.442
5102.1;0.383
5102.6;0.406
5103.1;0.631
5103.6;0.06
5104.1;0.557
5104.6;0.942
5105.1;0.63
5105.6;0.318
5106.1;0.062
5106.6;0.296
5107.1;0.198
5107.6;0.343
5108.1;0.324
5108.6;0.113
5109.1;0.232
5109.6;0.302
5110.1;0.18
5110.6;0.054
5111.1;0.245
5111.6;0.107
5112.1;0.22
5112.6;0.167
5113.1;0.094
5113.6;0.157
5114.1;0.104
5114.6;0.225
5115.1;0.122
5115.6;0.243
5116.1;0.397
5116.6;0.196
5117.1;0.239
5117.6;0.269
5118.1;0.25
5118.6;0.342
5119.1;0.205
5119.6;0.378
5120.1;0.157
5120.6;0.303
5121.1;0.166
5121.6;0.241
5122.1;0.24
5122.6;0.35
5123.1;0.121
5123.6;0.192
5124.1;0.445
5124.6;0.068
5125.1;0.214
5125.6;0.413
5126.1;0.491
5126.6;0.24
5127.1;0.263
5127.6;0.388
5128.1;0.167
5128.6;0.281
5129.1;0.365
5129.6;0.228
5130.1;0.363
5130.6;0.053
5131.1;0.183
5131.6;0.534
5132.1;0.44
5132.6;0.327
5133.1;0.438
5133.6;0.285
5134.1;0.456
5134.6;0.214
5135.1;0.411
5135.6;0.33
5136.1;0.119
5136.6;0.164
5137.1;0.354
5137.6;0.313
5138.1;0.45
5138.6;0.051
5139.1;0.513
5139.6;0.123
5140.1;0.132
5140.6;0.338
5141.1;0.326
5141.6;0.075
5142.1;0.263
5142.6;0.26
5143.1;0.196
5143.6;0.383
5144.1;0.279
5144.6;0.471
5145.1;0.33
5145.6;0.43
5146.1;0.443
5146.6;0.344
5147.1;0.212
5147.6;0.413
5148.1;0.395
5148.6;0.298
5149.1;0.109
5149.6;0.063
5150.1;0.23
5150.6;0.48
5151.1;0.555
5151.6;0.352
5152.1;0.656
5152.6;0.78
5153.1;0.641
5153.6;0.211
5154.1;0.612
5154.6;0.557
5155.1;0.286
5155.6;1.098
5156.1;1.383
5156.6;0.524
5157.1;1.228
5157.6;1.948
5158.1;0.902
5158.6;0.78
5159.1;1.878
5159.6;1.071
5160.1;0.524
5160.6;1.181
5161.1;0.428
5161.6;1.047
5162.1;1.562
5162.6;1.081
5163.1;0.263
5163.6;0.95
5164.1;1.02
5164.6;0.398
5165.1;0.448
5165.6;0.517
5166.1;0.284
5166.6;1.018
5167.1;1.245
5167.6;0.619
5168.1;0.518
5168.6;0.641
5169.1;0.518
5169.6;0.29
5170.1;0.36
5170.6;0.356
5171.1;0.476
5171.6;0.911
5172.1;0.635
5172.6;0.301
5173.1;0.407
5173.6;0.434
5174.1;0.152
5174.6;0.597
5175.1;0.555
5175.6;0.244
5176.1;0.285
5176.6;0.788
5177.1;0.601
5177.6;0.271
5178.1;0.554
5178.6;0.26
5179.1;0.437
5179.6;0.85
5180.1;0.573
5180.6;0.483
5181.1;0.81
5181.6;0.718
5182.1;0.193
5182.6;0.665
5183.1;0.793
5183.6;0.47
5184.1;0.69
5184.6;0.797
5185.1;0.477
5185.6;0.85
5186.1;1.011
5186.6;0.272
5187.1;0.564
5187.6;0.683
5188.1;0.433
5188.6;0.545
5189.1;0.277
5189.6;0.031
5190.1;0.238
5190.6;0.323
5191.1;0.463
5191.6;0.263
5192.1;0.319
5192.6;0.228
5193.1;0.177
5193.6;0.313
5194.1;0.134
5194.6;0.165
5195.1;0.298
5195.6;0.119
5196.1;0.439
5196.6;0.245
5197.1;0.094
5197.6;0.044
5198.1;0.148
5198.6;0.065
5199.1;0.313
5199.6;0.304
5200.1;0.161
5200.6;0.105
5201.1;0.118
5201.6;0.073
5202.1;0.232
5202.6;0.253
5203.1;0.052
5203.6;0.137
5204.1;0.232
5204.6;0.304
5205.1;0.066
5205.6;0.034
5206.1;0.024
5206.6;0.071
5207.1;0.145
5207.6;0.272
5208.1;0.302
5208.6;0.013
5209.1;0.268
5209.6;0.05
5210.1;0.349
5210.6;0.342
5211.1;0.124
5211.6;0.073
5212.1;0.059
5212.6;0.228
5213.1;0.258
5213.6;0.191
5214.1;0.022
5214.6;0.1
5215.1;0.235
5215.6;0.165
5216.1;0.3
5216.6;0.162
5217.1;0.03
5217.6;0.161
5218.1;0.134
5218.6;0.107
5219.1;0.082
5219.6;0.161
5220.1;0.096
5220.6;0.144
5221.1;0.255
5221.6;0.283
5222.1;0.257
5222.6;0.213
5223.1;0.25
5223.6;0.266
5224.1;0.224
5224.6;0.192
5225.1;0.174
5225.6;0.317
5226.1;0.299
5226.6;0.355
5227.1;0.112
5227.6;0.526
5228.1;0.234
5228.6;0.171
5229.1;0.233
5229.6;0.34
5230.1;0.349
5230.6;0.135
5231.1;0.254
5231.6;0.124
5232.1;0.263
5232.6;0.521
5233.1;0.179
5233.6;0.155
5234.1;0.332
5234.6;0.042
5235.1;0.269
5235.6;0.239
5236.1;0.498
5236.6;0.485
5237.1;0.449
5237.6;0.616
5238.1;0.377
5238.6;0.64
5239.1;0.261
5239.6;0.415
5240.1;0.763
5240.6;1.156
5241.1;0.165
5241.6;0.541
5242.1;0.71
5242.6;0.54
5243.1;0.028
5243.6;0.626
5244.1;1.045
5244.6;1.365
5245.1;0.95
5245.6;0.582
5246.1;0.45
5246.6;0.807
5247.1;0.62
5247.6;0.317
5248.1;0.673
5248.6;1.101
5249.1;0.2
5249.6;0.16
5250.1;0.569
5250.6;0.63
5251.1;0.265
5251.6;0.374
5252.1;0.429
5252.6;0.283
5253.1;0.181
5253.6;0.369
5254.1;0.179
5254.6;0.367
5255.1;0.066
5255.6;0.12
5256.1;0.167
5256.6;0.212
5257.1;0.098
5257.6;0.359
5258.1;0.331
5258.6;0.23
5259.1;0.262
5259.6;0.181
5260.1;0.462
5260.6;0.434
5261.1;0.138
5261.6;0.177
5262.1;0.165
5262.6;0.232
5263.1;0.558
5263.6;0.246
5264.1;0.157
5264.6;0.151
5265.1;0.342
5265.6;0.289
5266.1;0.353
5266.6;0.49
5267.1;0.175
5267.6;0.334
5268.1;0.625
5268.6;0.386
5269.1;0.203
5269.6;0.249
5270.1;0.247
5270.6;0.272
5271.1;0.669
5271.6;0.404
5272.1;0.247
5272.6;0.267
5273.1;0.282
5273.6;0.334
5274.1;0.252
5274.6;0.316
5275.1;0.314
5275.6;0.229
5276.1;0.313
5276.6;0.182
5277.1;0.129
5277.6;0.381
5278.1;0.234
5278.6;0.298
5279.1;0.562
5279.6;0.399
5280.1;0.254
5280.6;0.357
5281.1;0.146
5281.6;0.154
5282.1;0.371
5282.6;0.49
5283.1;0.433
5283.6;0.512
5284.1;0.715
5284.6;0.248
5285.1;0.163
5285.6;0.618
5286.1;0.813
5286.6;0.32
5287.1;0.62
5287.6;1.016
5288.1;0.123
5288.6;1.002
5289.1;1.056
5289.6;0.381
5290.1;1.069
5290.6;1.313
5291.1;0.8
5291.6;0.157
5292.1;0.883
5292.6;0.392
5293.1;0.359
5293.6;1.361
5294.1;1.096
5294.6;0.605
5295.1;0.852
5295.6;0.824
5296.1;0.391
5296.6;0.559
5297.1;0.46
5297.6;0.218
5298.1;0.671
5298.6;0.996
5299.1;0.802
5299.6;0.279
5300.1;0.282
5300.6;0.219
5301.1;0.371
5301.6;0.7
5302.1;0.711
5302.6;0.737
5303.1;0.327
5303.6;0.154
5304.1;0.256
5304.6;0.532
5305.1;0.7
5305.6;0.288
5306.1;0.203
5306.6;0.401
5307.1;0.293
5307.6;0.292
5308.1;0.383
5308.6;0.391
5309.1;0.215
5309.6;0.421
5310.1;0.593
5310.6;0.484
5311.1;0.26
5311.6;0.22
5312.1;0.349
5312.6;0.497
5313.1;0.744
5313.6;0.423
5314.1;0.252
5314.6;0.504
5315.1;0.41
5315.6;0.343
5316.1;0.325
5316.6;0.191
5317.1;0.148
5317.6;0.241
5318.1;0.25
5318.6;0.328
5319.1;0.415
5319.6;0.198
5320.1;0.459
5320.6;0.786
5321.1;0.714
5321.6;0.322
5322.1;0.216
5322.6;0.089
5323.1;0.41
5323.6;0.642
5324.1;0.806
5324.6;0.926
5325.1;0.529
5325.6;0.36
5326.1;0.065
5326.6;0.254
5327.1;0.628
5327.6;1.038
5328.1;0.978
5328.6;0.466
5329.1;0.527
5329.6;0.68
5330.1;0.354
5330.6;0.632
