Frequence;Amplitude
3334.1;0.653
3334.6;0.679
3335.1;0.963
3335.6;0.538
3336.1;0.691
3336.6;1.584
3337.1;1.661
3337.6;0.849
3338.1;0.224
3338.6;1.016
3339.1;0.609
3339.6;1.405
3340.1;0.973
3340.6;1.68
3341.1;1.385
3341.6;0.964
3342.1;0.825
3342.6;1.542
3343.1;2.328
3343.6;0.811
3344.1;0.202
3344.6;1.813
3345.1;3.129
3345.6;1.221
3346.1;0.93
3346.6;1.067
3347.1;0.486
3347.6;1.248
3348.1;1.521
3348.6;1.228
3349.1;1.503
3349.6;1.214
3350.1;0.401
3350.6;1.595
3351.1;1.914
3351.6;1.168
3352.1;0.752
3352.6;0.79
3353.1;0.921
3353.6;0.825
3354.1;1.528
3354.6;0.834
3355.1;1.095
3355.6;0.332
3356.1;0.74
3356.6;0.275
3357.1;0.715
3357.6;1.739
3358.1;0.912
3358.6;1.271
3359.1;0.456
3359.6;0.289
3360.1;0.62
3360.6;1.575
3361.1;1.676
3361.6;0.998
3362.1;0.771
3362.6;0.57
3363.1;1.203
3363.6;1.633
3364.1;0.609
3364.6;0.324
3365.1;1.953
3365.6;1.301
3366.1;0.287
3366.6;0.811
3367.1;1.376
3367.6;1.098
3368.1;1.117
3368.6;0.326
3369.1;2.203
3369.6;0.597
3370.1;1.104
3370.6;1.102
3371.1;0.966
3371.6;2.11
3372.1;0.646
3372.6;1.54
3373.1;1.001
3373.6;1.264
3374.1;0.98
3374.6;1.385
3375.1;3.055
3375.6;1.284
3376.1;2.544
3376.6;3.214
3377.1;1.002
3377.6;2.098
3378.1;0.107
3378.6;2.149
3379.1;2.896
3379.6;1.731
3380.1;3.768
3380.6;2.442
3381.1;2.11
3381.6;1.769
3382.1;1.766
3382.6;1.3
3383.1;1.806
3383.6;2.753
3384.1;1.084
3384.6;1.182
3385.1;0.37
3385.6;1.288
3386.1;3.983
3386.6;5.344
3387.1;0.775
3387.6;1.456
3388.1;3.326
3388.6;1.602
3389.1;1.16
3389.6;2.184
3390.1;1.857
3390.6;0.386
3391.1;4.184
3391.6;1.113
3392.1;3.95
3392.6;0.429
3393.1;2.761
3393.6;5.92
3394.1;2.635
3394.6;15.027
3395.1;4.404
3395.6;14.281
3396.1;9.166
3396.6;6.67
3397.1;7.162
3397.6;3.929
3398.1;1.968
3398.6;2.008
3399.1;2.57
3399.6;3.266
3400.1;1.032
3400.6;1.667
3401.1;2.506
3401.6;1.231
3402.1;1.507
3402.6;0.696
3403.1;1.04
3403.6;0.714
3404.1;1.165
3404.6;1.273
3405.1;1.089
3405.6;1.635
3406.1;0.17
3406.6;1.064
3407.1;1.518
3407.6;0.658
3408.1;1.492
3408.6;0.561
3409.1;0.486
3409.6;0.304
3410.1;1.377
3410.6;1.599
3411.1;0.579
3411.6;0.233
3412.1;0.646
3412.6;0.942
3413.1;0.46
3413.6;1.215
3414.1;0.83
3414.6;0.668
3415.1;1.47
3415.6;0.365
3416.1;1.918
3416.6;0.847
3417.1;0.834
3417.6;0.273
3418.1;0.935
3418.6;0.349
3419.1;0.813
3419.6;0.383
3420.1;0.562
3420.6;0.338
3421.1;0.897
3421.6;0.999
3422.1;0.596
3422.6;0.149
3423.1;0.782
3423.6;0.986
3424.1;1.496
3424.6;1.148
3425.1;0.435
3425.6;0.815
3426.1;1.04
3426.6;0.427
3427.1;0.243
3427.6;0.735
3428.1;0.976
3428.6;0.716
3429.1;0.126
3429.6;0.945
3430.1;0.936
3430.6;1.048
3431.1;0.148
3431.6;0.583
3432.1;0.83
3432.6;0.474
3433.1;0.751
3433.6;1.76
3434.1;0.971
3434.6;0.577
3435.1;0.574
3435.6;0.063
3436.1;1.485
3436.6;0.769
3437.1;0.188
3437.6;1.391
3438.1;0.381
3438.6;0.511
3439.1;1.159
3439.6;0.541
3440.1;0.867
3440.6;1.363
3441.1;0.333
3441.6;0.997
3442.1;1.111
3442.6;0.944
3443.1;0.382
3443.6;1.657
3444.1;0.532
3444.6;0.665
3445.1;0.923
3445.6;1.04
3446.1;1.769
3446.6;0.972
3447.1;0.686
3447.6;0.273
3448.1;0.671
3448.6;0.6
3449.1;0.787
3449.6;1.733
3450.1;0.854
3450.6;0.599
3451.1;0.527
3451.6;0.246
3452.1;1.245
3452.6;2.077
3453.1;0.549
3453.6;1.473
3454.1;0.505
3454.6;1.287
3455.1;0.342
3455.6;2.247
3456.1;0.781
3456.6;0.776
3457.1;2.948
3457.6;0.575
3458.1;1.293
3458.6;1.611
3459.1;1.056
3459.6;0.402
3460.1;1.466
3460.6;1.267
3461.1;0.933
3461.6;0.534
3462.1;1.304
3462.6;0.943
3463.1;1.167
3463.6;0.757
3464.1;0.791
3464.6;1.274
3465.1;1.574
3465.6;1.13
3466.1;1.477
3466.6;1.227
3467.1;0.865
3467.6;0.38
3468.1;1.156
3468.6;0.824
3469.1;1.712
3469.6;0.684
3470.1;0.916
3470.6;0.845
3471.1;1.561
3471.6;0.325
3472.1;0.91
3472.6;0.809
3473.1;0.94
3473.6;1.396
3474.1;0.965
3474.6;0.98
3475.1;0.8
3475.6;1.19
3476.1;0.402
3476.6;0.313
3477.1;1.179
3477.6;0.548
3478.1;1.595
3478.6;0.736
3479.1;0.542
3479.6;1.593
3480.1;1.113
3480.6;0.559
3481.1;1.363
3481.6;1.45
3482.1;1.277
3482.6;1.097
3483.1;1.952
3483.6;0.751
3484.1;1.585
3484.6;0.184
3485.1;0.277
3485.6;2.286
3486.1;1.425
3486.6;0.836
3487.1;0.392
3487.6;1.751
3488.1;1.068
3488.6;1.517
3489.1;1.209
3489.6;1.001
3490.1;1.816
3490.6;0.345
3491.1;0.93
3491.6;0.935
3492.1;1.241
3492.6;0.212
3493.1;1.658
3493.6;1.3
3494.1;1.966
3494.6;3.143
3495.1;0.264
3495.6;0.691
3496.1;1.971
3496.6;0.568
3497.1;2.222
3497.6;3.036
3498.1;0.376
3498.6;2.984
3499.1;3.87
3499.6;1.832
3500.1;5.861
3500.6;6.631
3501.1;3.111
3501.6;5.297
3502.1;5.234
3502.6;0.789
3503.1;6.365
3503.6;5.283
3504.1;4.254
3504.6;6.041
3505.1;3.426
3505.6;0.887
3506.1;5.98
3506.6;4.893
3507.1;3.043
3507.6;4.565
3508.1;2.422
3508.6;2.517
3509.1;4.228
3509.6;2.179
3510.1;3.174
3510.6;2.861
3511.1;1.029
3511.6;1.405
3512.1;2.999
3512.6;1.548
3513.1;2.016
3513.6;2.862
3514.1;0.839
3514.6;2.17
3515.1;1.94
3515.6;1.621
3516.1;1.847
3516.6;2.2
3517.1;1.662
3517.6;1.484
3518.1;1.463
3518.6;0.699
3519.1;1.652
3519.6;0.907
3520.1;1.381
3520.6;2.256
3521.1;0.98
3521.6;1.754
3522.1;1.99
3522.6;0.404
3523.1;2.501
3523.6;1.764
3524.1;1.283
3524.6;0.09
3525.1;3.603
3525.6;1.471
3526.1;2.28
3526.6;2.944
3527.1;0.368
3527.6;2.736
3528.1;2.353
3528.6;1.776
3529.1;3.164
3529.6;4.372
3530.1;1.26
3530.6;3.006
3531.1;1.254
3531.6;1.169
3532.1;1.639
3532.6;2.657
3533.1;0.63
3533.6;1.584
3534.1;2.033
3534.6;0.664
3535.1;1.129
3535.6;1.4
3536.1;0.148
3536.6;1.258
3537.1;0.381
3537.6;1.109
3538.1;1.283
3538.6;1.992
3539.1;0.677
3539.6;0.549
3540.1;0.409
3540.6;0.027
3541.1;0.68
3541.6;1.07
3542.1;0.296
3542.6;0.714
3543.1;0.39
3543.6;0.932
3544.1;0.781
3544.6;0.895
3545.1;1.67
3545.6;0.975
3546.1;0.657
3546.6;0.844
3547.1;0.997
3547.6;1.231
3548.1;1.109
3548.6;0.901
3549.1;0.819
3549.6;1.391
3550.1;0.751
3550.6;1.381
3551.1;1.333
3551.6;0.136
3552.1;0.52
3552.6;1.91
3553.1;0.747
3553.6;0.408
3554.1;1.644
3554.6;0.967
3555.1;0.908
3555.6;1.512
3556.1;0.633
3556.6;0.452
3557.1;1.746
3557.6;0.992
3558.1;1.353
3558.6;0.587
3559.1;0.445
3559.6;1.595
3560.1;0.45
3560.6;0.408
3561.1;1.458
3561.6;0.207
3562.1;1.162
3562.6;0.554
3563.1;2.088
3563.6;1.837
3564.1;1.701
3564.6;0.131
3565.1;1.051
3565.6;0.767
3566.1;0.745
3566.6;0.915
3567.1;1.915
3567.6;1.064
3568.1;1.389
3568.6;2.802
3569.1;1.19
3569.6;0.591
3570.1;3.86
3570.6;2.088
3571.1;1.069
3571.6;2.548
3572.1;1.671
3572.6;0.797
3573.1;2.545
3573.6;1.262
3574.1;1.614
3574.6;2.905
3575.1;1.877
3575.6;1.282
3576.1;1.916
3576.6;1.381
3577.1;0.599
3577.6;1.097
3578.1;0.603
3578.6;0.879
3579.1;0.806
3579.6;0.521
3580.1;1.923
3580.6;1.1
3581.1;1.219
3581.6;0.743
3582.1;2.489
3582.6;2.266
3583.1;0.529
3583.6;4.072
3584.1;4.662
3584.6;1.484
3585.1;3.233
3585.6;3.726
3586.1;1.208
3586.6;3.44
3587.1;2.233
3587.6;0.864
3588.1;1.993
3588.6;1.436
3589.1;2.199
3589.6;1.886
3590.1;1.475
3590.6;1.241
3591.1;1.663
3591.6;0.953
3592.1;0.995
3592.6;2.025
3593.1;0.893
3593.6;0.719
3594.1;1.599
3594.6;2.761
3595.1;1.959
3595.6;1.563
3596.1;0.931
3596.6;2.015
3597.1;2.578
3597.6;1.273
3598.1;1.707
3598.6;1.9
3599.1;0.828
3599.6;2.573
3600.1;2.193
3600.6;1.521
3601.1;3.784
3601.6;3.554
3602.1;4.144
3602.6;3.999
3603.1;4.909
3603.6;6.012
3604.1;10.408
3604.6;6.17
3605.1;7.234
3605.6;7.763
3606.1;11.008
3606.6;14.596
3607.1;20.301
3607.6;16.604
3608.1;12.236
3608.6;8.397
3609.1;13.803
3609.6;1.341
3610.1;15.055
3610.6;13.55
3611.1;5.393
3611.6;11.676
3612.1;7.031
3612.6;3.099
3613.1;9.46
3613.6;3.481
3614.1;6.845
3614.6;5.686
3615.1;4.122
3615.6;6.85
3616.1;5.719
3616.6;1.194
3617.1;5.098
3617.6;2.716
3618.1;1.667
3618.6;4.328
3619.1;3.068
3619.6;1.795
3620.1;3.155
3620.6;2.213
3621.1;2.396
3621.6;3.465
3622.1;1.699
3622.6;2.649
3623.1;3.555
3623.6;0.886
3624.1;2.275
3624.6;2.337
3625.1;0.593
3625.6;4.29
3626.1;2.869
3626.6;1.591
3627.1;2.938
3627.6;1.025
3628.1;1.124
3628.6;4.012
3629.1;2.493
3629.6;1.669
3630.1;1.705
3630.6;1.694
3631.1;1.914
3631.6;2.84
3632.1;1.59
3632.6;0.954
3633.1;2.02
3633.6;1.05
3634.1;1.23
3634.6;0.608
3635.1;1.046
3635.6;0.21
3636.1;1.507
3636.6;1.242
3637.1;1.628
3637.6;2.028
3638.1;0.566
3638.6;3.73
3639.1;2.45
3639.6;1.425
3640.1;4.152
3640.6;0.43
3641.1;3.621
3641.6;4.476
3642.1;1.385
3642.6;4.729
3643.1;3.403
3643.6;3.095
3644.1;2.782
3644.6;3.642
3645.1;1.893
3645.6;0.771
3646.1;3.009
3646.6;0.946
3647.1;1.539
3647.6;0.217
3648.1;0.404
3648.6;0.383
3649.1;0.677
3649.6;0.793
3650.1;0.987
3650.6;1.535
3651.1;0.94
3651.6;1.598
3652.1;1.396
3652.6;0.292
3653.1;1.615
3653.6;0.858
3654.1;1.135
3654.6;1.265
3655.1;1.068
3655.6;1.335
3656.1;1.317
3656.6;1.821
3657.1;0.844
3657.6;1.001
3658.1;1.096
3658.6;1.877
3659.1;1.501
3659.6;0.737
3660.1;2.046
3660.6;1.575
3661.1;2.37
3661.6;3.058
3662.1;1.798
3662.6;1.819
3663.1;5.204
3663.6;2.414
3664.1;4.552
3664.6;4.163
3665.1;3.147
3665.6;2.226
3666.1;0.74
3666.6;1.085
3667.1;0.558
3667.6;1.147
3668.1;0.08
3668.6;0.522
3669.1;0.659
3669.6;1.319
3670.1;0.528
3670.6;1.215
3671.1;0.488
3671.6;1.496
3672.1;0.505
3672.6;1.442
3673.1;1.553
3673.6;0.32
3674.1;0.552
3674.6;0.511
3675.1;0.458
3675.6;0.198
3676.1;0.113
3676.6;1.109
3677.1;1.811
3677.6;1.131
3678.1;0.582
3678.6;1.739
3679.1;1.408
3679.6;1.674
3680.1;0.642
3680.6;1.368
3681.1;1.14
3681.6;0.951
3682.1;1.244
3682.6;0.255
3683.1;0.843
3683.6;1.782
3684.1;0.946
3684.6;1.278
3685.1;1.001
3685.6;0.41
3686.1;0.695
3686.6;0.53
3687.1;0.069
3687.6;0.754
3688.1;0.523
3688.6;1.195
3689.1;0.287
3689.6;0.42
3690.1;0.59
3690.6;0.761
3691.1;1.461
3691.6;1.552
3692.1;1.202
3692.6;0.684
3693.1;1.338
3693.6;0.759
3694.1;0.332
3694.6;1.892
3695.1;0.314
3695.6;1.029
3696.1;0.774
3696.6;0.998
3697.1;0.579
3697.6;1.243
3698.1;1.595
3698.6;1.164
3699.1;0.369
3699.6;1.239
3700.1;1.026
3700.6;0.855
3701.1;1.231
3701.6;0.93
3702.1;0.783
3702.6;1.855
3703.1;0.61
3703.6;0.51
3704.1;2.001
3704.6;0.947
3705.1;0.609
3705.6;0.482
3706.1;2.016
3706.6;1.761
3707.1;1.623
3707.6;1.537
3708.1;1.236
3708.6;1.728
3709.1;0.59
3709.6;0.427
3710.1;1.612
3710.6;1.222
3711.1;1.966
3711.6;1.099
3712.1;1.653
3712.6;1.496
3713.1;1.228
3713.6;1.198
3714.1;1.404
3714.6;2.399
3715.1;0.785
3715.6;0.934
3716.1;2.121
3716.6;0.933
3717.1;2.603
3717.6;2.687
3718.1;2.722
3718.6;1.536
3719.1;2.276
3719.6;1.055
3720.1;2.8
3720.6;2.657
3721.1;2.881
3721.6;0.224
3722.1;1.846
3722.6;0.757
3723.1;1.392
3723.6;3.931
3724.1;2.295
3724.6;1.961
3725.1;1.257
3725.6;2.083
3726.1;2.547
3726.6;1.219
3727.1;4.626
3727.6;0.25
3728.1;0.919
3728.6;0.641
3729.1;2.493
3729.6;3.952
3730.1;4.175
3730.6;1.876
3731.1;0.894
3731.6;2.545
3732.1;5.54
3732.6;4.337
3733.1;13.602
3733.6;4.549
3734.1;4.764
3734.6;3.113
3735.1;6.748
3735.6;11.46
3736.1;7.417
3736.6;10.47
3737.1;5.923
3737.6;7.615
3738.1;7.773
3738.6;7.852
3739.1;8.758
3739.6;3.913
3740.1;3.101
3740.6;1.984
3741.1;4.248
3741.6;3.663
3742.1;2.506
3742.6;0.624
3743.1;2.888
3743.6;1.263
3744.1;2.484
3744.6;1.851
3745.1;1.747
3745.6;2.367
3746.1;1.385
3746.6;0.957
3747.1;0.923
3747.6;2.53
3748.1;1.914
3748.6;1.852
3749.1;1.749
3749.6;1.973
3750.1;1.372
3750.6;3.987
3751.1;1.057
3751.6;0.323
3752.1;0.407
3752.6;1.997
3753.1;4.162
3753.6;1.746
3754.1;3.899
3754.6;2.003
3755.1;1.235
3755.6;1.765
3756.1;2.382
3756.6;2.652
3757.1;1.913
3757.6;1.894
3758.1;0.729
3758.6;0.954
3759.1;2.306
3759.6;1.577
3760.1;1.915
3760.6;1.79
3761.1;0.585
3761.6;1.811
3762.1;0.401
3762.6;2.153
3763.1;0.917
3763.6;0.893
3764.1;0.497
3764.6;1.408
3765.1;1.101
3765.6;1.067
3766.1;0.81
3766.6;0.551
3767.1;0.424
3767.6;0.385
3768.1;1.493
3768.6;3.365
3769.1;1.364
3769.6;0.382
3770.1;0.65
3770.6;0.768
3771.1;1.268
3771.6;0.41
3772.1;0.397
3772.6;3.032
3773.1;2.284
3773.6;7.093
3774.1;1.144
3774.6;1.423
3775.1;0.951
3775.6;0.921
3776.1;2.677
3776.6;1.105
3777.1;2.612
3777.6;2.023
3778.1;3.334
3778.6;2.95
3779.1;0.589
3779.6;0.561
3780.1;1.953
3780.6;1.669
3781.1;2.666
3781.6;2.189
3782.1;1.572
3782.6;1.679
3783.1;1.011
3783.6;2.363
3784.1;1.968
3784.6;1.509
3785.1;0.512
3785.6;0.869
3786.1;0.508
3786.6;1.014
3787.1;2.718
3787.6;0.761
3788.1;2.057
3788.6;1.475
3789.1;1.45
3789.6;2.295
3790.1;3.701
3790.6;1.448
3791.1;1.797
3791.6;1.838
3792.1;1.821
3792.6;3.092
3793.1;2.339
3793.6;1.248
3794.1;2.818
3794.6;2.711
3795.1;2.965
3795.6;3.214
3796.1;0.97
3796.6;3.025
3797.1;3.542
3797.6;3.01
3798.1;2.157
3798.6;3.515
3799.1;2.031
3799.6;3.831
3800.1;2.454
3800.6;4.043
3801.1;3.631
3801.6;2.53
3802.1;1.625
3802.6;5.669
3803.1;3.597
3803.6;4.998
3804.1;7.765
3804.6;6.856
3805.1;3.632
3805.6;7.225
3806.1;9.111
3806.6;8.097
3807.1;6.233
3807.6;4.122
3808.1;4.308
3808.6;2.072
3809.1;3.599
3809.6;5.978
3810.1;3.563
3810.6;2.712
3811.1;3.128
3811.6;8.549
3812.1;9.249
3812.6;15.856
3813.1;3.328
3813.6;13.416
3814.1;11.983
3814.6;6.651
3815.1;8.818
3815.6;8.613
3816.1;1.714
3816.6;4.857
3817.1;3.698
3817.6;1.887
3818.1;2.699
3818.6;3.526
3819.1;7.035
3819.6;9.411
3820.1;3.801
3820.6;6.799
3821.1;6.215
3821.6;7.999
3822.1;9.788
3822.6;2.077
3823.1;4.497
3823.6;4.061
3824.1;4.675
3824.6;2.583
3825.1;1.713
3825.6;3.474
3826.1;2.515
3826.6;2.709
3827.1;1.566
3827.6;1.503
3828.1;2.892
3828.6;0.866
3829.1;2.563
3829.6;3.699
3830.1;1.221
3830.6;3.025
3831.1;1.996
3831.6;2.254
3832.1;2.264
3832.6;0.933
3833.1;1.328
3833.6;1.725
3834.1;1.688
3834.6;1.083
3835.1;0.88
3835.6;1.228
3836.1;0.49
3836.6;1.088
3837.1;1.097
3837.6;1.079
3838.1;0.721
3838.6;0.422
3839.1;1.421
3839.6;2.35
3840.1;0.92
3840.6;1.429
3841.1;1.905
3841.6;1.264
3842.1;2.222
3842.6;2.133
3843.1;0.662
3843.6;1.333
3844.1;1.294
3844.6;0.393
3845.1;1.744
3845.6;1.711
3846.1;1.986
3846.6;0.546
3847.1;0.669
3847.6;1.148
3848.1;1.562
3848.6;0.6
3849.1;0.46
3849.6;1.073
3850.1;1.461
3850.6;0.506
3851.1;0.349
3851.6;0.604
3852.1;2.371
3852.6;0.711
3853.1;0.577
3853.6;2.281
3854.1;1.179
3854.6;0.322
3855.1;1.37
3855.6;0.307
3856.1;2.144
3856.6;1.502
3857.1;0.576
3857.6;1.137
3858.1;1.904
3858.6;0.828
3859.1;1.454
3859.6;2.313
3860.1;1.859
3860.6;1.145
3861.1;1.112
3861.6;0.986
3862.1;1.707
3862.6;3.367
3863.1;1.078
3863.6;1.221
3864.1;2.242
3864.6;1.527
3865.1;2.007
3865.6;0.334
3866.1;0.158
3866.6;1.241
3867.1;0.88
3867.6;1.624
3868.1;1.32
3868.6;1.078
3869.1;1.558
3869.6;1.691
3870.1;1.266
3870.6;1.651
3871.1;1.174
3871.6;0.79
3872.1;0.591
3872.6;1.574
3873.1;0.994
3873.6;1.499
3874.1;0.521
3874.6;3.689
3875.1;3.599
3875.6;0.571
3876.1;2.469
3876.6;1.459
3877.1;0.651
3877.6;1.743
3878.1;0.853
3878.6;0.591
3879.1;0.526
3879.6;0.219
3880.1;1.322
3880.6;1.292
3881.1;0.936
3881.6;0.72
3882.1;0.712
3882.6;0.9
3883.1;1.315
3883.6;1.93
3884.1;0.461
3884.6;0.743
3885.1;1.14
3885.6;0.057
3886.1;1.552
3886.6;1.724
3887.1;0.576
3887.6;0.169
3888.1;1.107
3888.6;0.228
3889.1;0.89
3889.6;1.203
3890.1;0.589
3890.6;1.62
3891.1;0.704
3891.6;0.486
3892.1;0.879
3892.6;1.127
3893.1;1.069
3893.6;0.22
3894.1;0.781
3894.6;0.679
3895.1;1.06
3895.6;0.324
3896.1;2.76
3896.6;1.667
3897.1;0.113
3897.6;0.196
3898.1;0.84
3898.6;1.0
3899.1;0.615
3899.6;1.021
3900.1;0.635
3900.6;1.217
3901.1;0.3
3901.6;0.33
3902.1;0.806
3902.6;1.17
3903.1;0.579
3903.6;1.172
3904.1;0.436
3904.6;0.712
3905.1;0.724
3905.6;1.194
3906.1;2.083
3906.6;0.947
3907.1;0.667
3907.6;0.949
3908.1;1.445
3908.6;0.488
3909.1;0.274
3909.6;0.783
3910.1;0.718
3910.6;0.996
3911.1;0.469
3911.6;0.157
3912.1;0.797
3912.6;1.321
3913.1;0.016
3913.6;0.471
3914.1;0.933
3914.6;0.797
3915.1;0.822
3915.6;0.677
3916.1;1.047
3916.6;0.357
3917.1;1.023
3917.6;0.914
3918.1;0.374
3918.6;1.035
3919.1;2.061
3919.6;0.097
3920.1;0.511
3920.6;0.583
3921.1;0.685
3921.6;1.071
3922.1;1.07
3922.6;0.892
3923.1;0.953
3923.6;0.533
3924.1;1.212
3924.6;1.258
3925.1;1.445
3925.6;0.54
3926.1;0.484
3926.6;1.084
3927.1;0.536
3927.6;1.163
3928.1;1.595
3928.6;1.173
3929.1;0.408
3929.6;1.396
3930.1;0.978
3930.6;0.504
3931.1;1.735
3931.6;0.705
3932.1;0.668
3932.6;1.725
3933.1;0.955
3933.6;0.683
3934.1;0.631
3934.6;1.591
3935.1;1.346
3935.6;1.381
3936.1;1.523
3936.6;1.907
3937.1;2.277
3937.6;1.861
3938.1;0.575
3938.6;1.421
3939.1;1.903
3939.6;1.32
3940.1;6.127
3940.6;3.801
3941.1;0.372
3941.6;1.562
3942.1;3.338
3942.6;2.934
3943.1;5.524
3943.6;4.666
3944.1;4.076
3944.6;0.643
3945.1;1.793
3945.6;1.448
3946.1;0.193
3946.6;2.488
3947.1;0.488
3947.6;1.072
3948.1;4.446
3948.6;3.297
3949.1;2.587
3949.6;3.104
3950.1;1.627
3950.6;1.125
3951.1;0.274
3951.6;1.658
3952.1;1.134
3952.6;2.386
3953.1;1.014
3953.6;0.259
3954.1;0.899
3954.6;0.148
3955.1;1.108
3955.6;1.622
3956.1;0.651
3956.6;0.921
3957.1;0.3
3957.6;0.89
3958.1;0.871
3958.6;0.688
3959.1;0.253
3959.6;1.189
3960.1;0.096
3960.6;1.309
3961.1;0.437
3961.6;1.815
3962.1;1.215
3962.6;1.796
3963.1;1.021
3963.6;1.486
3964.1;1.753
3964.6;1.742
3965.1;1.263
3965.6;1.332
3966.1;0.792
3966.6;1.554
3967.1;0.945
3967.6;0.182
3968.1;1.452
3968.6;0.939
3969.1;0.791
3969.6;0.938
3970.1;0.461
3970.6;0.374
3971.1;0.645
3971.6;0.499
3972.1;0.44
3972.6;0.342
3973.1;0.567
3973.6;1.079
3974.1;0.197
3974.6;0.932
3975.1;0.345
3975.6;0.611
3976.1;0.951
3976.6;0.55
3977.1;0.582
3977.6;0.141
3978.1;0.532
3978.6;0.954
3979.1;1.013
3979.6;0.728
3980.1;1.075
3980.6;0.861
3981.1;0.714
3981.6;0.168
3982.1;1.031
3982.6;0.643
3983.1;0.092
3983.6;2.028
3984.1;0.293
3984.6;0.362
3985.1;1.42
3985.6;0.997
3986.1;0.112
3986.6;0.439
3987.1;0.756
3987.6;0.217
3988.1;0.085
3988.6;0.472
3989.1;0.342
3989.6;0.625
3990.1;0.357
3990.6;0.324
3991.1;0.371
3991.6;0.518
3992.1;1.275
3992.6;0.452
3993.1;0.497
3993.6;1.033
3994.1;0.725
3994.6;0.611
3995.1;0.488
3995.6;0.327
3996.1;0.83
3996.6;0.619
3997.1;0.477
3997.6;0.092
3998.1;0.581
3998.6;0.248
3999.1;0.885
3999.6;0.954
4000.1;0.473
4000.6;0.612
4001.1;0.111
4001.6;0.355
4002.1;0.612
4002.6;0.938
4003.1;0.121
4003.6;0.411
4004.1;0.347
4004.6;1.341
4005.1;0.738
4005.6;0.038
4006.1;0.075
4006.6;0.466
4007.1;0.619
4007.6;1.051
4008.1;1.067
4008.6;0.198
4009.1;1.168
4009.6;1.006
4010.1;0.837
4010.6;0.486
4011.1;0.562
4011.6;0.292
4012.1;0.487
4012.6;0.899
4013.1;0.479
4013.6;0.484
4014.1;0.922
4014.6;0.372
4015.1;0.369
4015.6;0.108
4016.1;0.883
4016.6;0.422
4017.1;0.401
4017.6;1.184
4018.1;0.211
4018.6;0.592
4019.1;1.562
4019.6;1.642
4020.1;1.34
4020.6;1.696
4021.1;0.899
4021.6;1.304
4022.1;0.772
4022.6;1.829
4023.1;1.061
4023.6;1.455
4024.1;0.131
4024.6;1.787
4025.1;1.832
4025.6;2.364
4026.1;2.869
4026.6;3.179
4027.1;1.422
4027.6;1.673
4028.1;0.155
4028.6;2.776
4029.1;1.273
4029.6;3.229
4030.1;2.052
4030.6;0.575
4031.1;2.32
4031.6;1.364
4032.1;1.105
4032.6;2.48
4033.1;0.72
4033.6;0.813
4034.1;0.883
4034.6;0.973
4035.1;0.449
4035.6;0.971
4036.1;1.576
4036.6;1.293
4037.1;0.934
4037.6;0.72
4038.1;0.883
4038.6;0.821
4039.1;0.599
4039.6;1.188
4040.1;0.58
4040.6;0.759
4041.1;0.336
4041.6;0.929
4042.1;0.759
4042.6;0.75
4043.1;0.998
4043.6;0.275
4044.1;0.814
4044.6;0.552
4045.1;1.332
4045.6;0.556
4046.1;1.384
4046.6;0.48
4047.1;0.045
4047.6;0.619
4048.1;0.717
4048.6;0.167
4049.1;0.877
4049.6;1.356
4050.1;0.166
4050.6;0.426
4051.1;0.896
4051.6;0.439
4052.1;0.749
4052.6;1.072
4053.1;1.085
4053.6;3.372
4054.1;0.56
4054.6;2.988
4055.1;3.011
4055.6;0.482
4056.1;4.19
4056.6;2.487
4057.1;2.691
4057.6;2.785
4058.1;1.02
4058.6;1.218
4059.1;3.104
4059.6;1.217
4060.1;2.065
4060.6;1.652
4061.1;0.278
4061.6;1.356
4062.1;1.408
4062.6;0.318
4063.1;1.454
4063.6;0.355
4064.1;0.448
4064.6;0.33
4065.1;0.278
4065.6;0.603
4066.1;0.756
4066.6;0.302
4067.1;0.437
4067.6;0.261
4068.1;0.55
4068.6;0.627
4069.1;0.864
4069.6;0.42
4070.1;1.227
4070.6;0.377
4071.1;0.636
4071.6;0.586
4072.1;0.368
4072.6;0.48
4073.1;0.936
4073.6;0.275
4074.1;0.687
4074.6;0.739
4075.1;1.348
4075.6;0.788
4076.1;0.518
4076.6;0.149
4077.1;0.432
4077.6;0.664
4078.1;0.388
4078.6;0.208
4079.1;0.236
4079.6;0.894
4080.1;0.223
4080.6;0.568
4081.1;0.271
4081.6;0.102
4082.1;0.715
4082.6;0.722
4083.1;0.359
4083.6;0.229
4084.1;0.507
4084.6;0.543
4085.1;0.498
4085.6;0.252
4086.1;0.245
4086.6;0.547
4087.1;0.616
4087.6;0.858
4088.1;0.932
4088.6;0.754
4089.1;0.243
4089.6;0.767
4090.1;0.12
4090.6;0.344
4091.1;0.747
4091.6;0.683
4092.1;0.839
4092.6;0.376
4093.1;0.383
4093.6;0.646
4094.1;0.716
4094.6;0.132
4095.1;0.584
4095.6;0.429
4096.1;0.311
4096.6;0.148
4097.1;0.441
4097.6;0.056
4098.1;0.294
4098.6;0.239
4099.1;0.465
4099.6;0.66
4100.1;0.58
4100.6;0.52
4101.1;0.345
4101.6;0.503
4102.1;0.56
4102.6;0.215
4103.1;0.34
4103.6;0.662
4104.1;0.359
4104.6;0.629
4105.1;0.398
4105.6;0.619
4106.1;0.697
4106.6;0.332
4107.1;0.515
4107.6;0.43
4108.1;0.973
4108.6;0.693
4109.1;0.7
4109.6;0.805
4110.1;0.602
4110.6;0.513
