Frequence;Amplitude
3605.6;23.26
3606.1;8.586
3606.6;10.209
3607.1;17.606
3607.6;15.7
3608.1;13.781
3608.6;16.501
3609.1;10.656
3609.6;4.749
3610.1;9.257
3610.6;13.266
3611.1;9.714
3611.6;6.911
3612.1;11.593
3612.6;11.332
3613.1;5.312
3613.6;3.326
3614.1;6.323
3614.6;6.593
3615.1;4.201
3615.6;6.185
3616.1;6.056
3616.6;4.298
3617.1;4.094
3617.6;5.034
3618.1;4.946
3618.6;2.885
3619.1;3.524
3619.6;3.971
3620.1;1.753
3620.6;2.014
3621.1;3.987
3621.6;4.225
3622.1;2.093
3622.6;1.46
3623.1;2.734
3623.6;2.154
3624.1;1.185
3624.6;1.409
3625.1;2.647
3625.6;2.085
3626.1;1.465
3626.6;1.656
3627.1;1.622
3627.6;1.128
3628.1;1.062
3628.6;2.07
3629.1;2.136
3629.6;1.926
3630.1;1.169
3630.6;0.917
3631.1;0.868
3631.6;1.651
3632.1;1.72
3632.6;2.841
3633.1;0.217
3633.6;1.896
3634.1;0.845
3634.6;0.806
3635.1;0.529
3635.6;0.979
3636.1;1.335
3636.6;1.141
3637.1;1.184
3637.6;2.797
3638.1;4.451
3638.6;4.836
3639.1;5.84
3639.6;5.755
3640.1;4.676
3640.6;3.36
3641.1;1.3
3641.6;0.608
3642.1;0.377
3642.6;0.536
3643.1;0.311
3643.6;0.753
3644.1;0.444
3644.6;0.48
3645.1;0.782
3645.6;0.923
3646.1;0.759
3646.6;0.655
3647.1;0.765
3647.6;0.963
3648.1;1.008
3648.6;0.694
3649.1;0.83
3649.6;0.749
3650.1;0.86
3650.6;0.597
3651.1;0.467
3651.6;0.748
3652.1;0.467
3652.6;0.375
3653.1;0.082
3653.6;0.146
3654.1;0.527
3654.6;0.445
3655.1;0.23
3655.6;0.537
3656.1;0.372
3656.6;0.268
3657.1;0.087
3657.6;0.233
3658.1;0.343
3658.6;0.179
3659.1;0.415
3659.6;0.673
3660.1;0.547
3660.6;0.355
3661.1;0.352
3661.6;0.254
3662.1;0.775
3662.6;0.185
3663.1;0.404
3663.6;0.574
3664.1;0.473
3664.6;0.337
3665.1;0.045
3665.6;0.489
3666.1;0.576
3666.6;0.093
3667.1;0.37
3667.6;0.221
3668.1;0.127
3668.6;0.204
3669.1;0.11
3669.6;0.253
3670.1;0.312
3670.6;0.403
3671.1;0.214
3671.6;0.652
3672.1;0.387
3672.6;0.372
3673.1;0.059
3673.6;0.56
3674.1;0.468
3674.6;0.281
3675.1;0.203
3675.6;0.489
3676.1;0.599
3676.6;0.808
3677.1;0.51
3677.6;1.155
3678.1;0.778
3678.6;0.566
3679.1;0.227
3679.6;0.393
3680.1;0.841
3680.6;0.488
3681.1;0.38
3681.6;0.588
3682.1;0.407
3682.6;0.507
3683.1;0.335
3683.6;0.267
3684.1;0.923
3684.6;0.363
3685.1;0.252
3685.6;0.292
3686.1;0.153
3686.6;0.221
3687.1;0.332
3687.6;0.21
3688.1;0.37
3688.6;0.67
3689.1;0.443
3689.6;0.257
3690.1;0.443
3690.6;0.647
3691.1;0.269
3691.6;0.69
3692.1;0.876
3692.6;0.187
3693.1;0.511
3693.6;0.582
3694.1;0.49
3694.6;0.635
3695.1;0.16
3695.6;0.682
3696.1;0.58
3696.6;0.376
3697.1;0.88
3697.6;0.381
3698.1;0.852
3698.6;0.451
3699.1;0.22
3699.6;0.642
3700.1;0.283
3700.6;0.155
3701.1;0.384
3701.6;0.294
3702.1;0.678
3702.6;0.755
3703.1;0.11
3703.6;0.56
3704.1;0.275
3704.6;0.382
3705.1;0.517
3705.6;0.542
3706.1;0.337
3706.6;0.633
3707.1;0.101
3707.6;0.502
3708.1;0.23
3708.6;0.626
3709.1;0.994
3709.6;0.224
3710.1;0.832
3710.6;0.491
3711.1;0.339
3711.6;0.793
3712.1;0.109
3712.6;0.681
3713.1;0.497
3713.6;0.299
3714.1;0.831
3714.6;0.525
3715.1;0.888
3715.6;0.669
3716.1;0.486
3716.6;0.583
3717.1;0.45
3717.6;0.699
3718.1;0.27
3718.6;0.379
3719.1;0.374
3719.6;0.797
3720.1;0.545
3720.6;0.58
3721.1;0.96
3721.6;1.306
3722.1;1.421
3722.6;0.418
3723.1;1.943
3723.6;0.466
3724.1;1.168
3724.6;0.254
3725.1;0.281
3725.6;0.406
3726.1;0.309
3726.6;0.312
3727.1;0.831
3727.6;1.131
3728.1;0.907
3728.6;0.912
3729.1;0.628
3729.6;0.771
3730.1;0.535
3730.6;0.508
3731.1;1.075
3731.6;0.406
3732.1;0.946
3732.6;0.655
3733.1;0.884
3733.6;1.045
3734.1;0.602
3734.6;1.294
3735.1;0.643
3735.6;0.33
3736.1;1.063
3736.6;0.19
3737.1;0.486
3737.6;1.826
3738.1;0.437
3738.6;1.708
3739.1;1.603
3739.6;1.34
3740.1;1.592
3740.6;1.158
3741.1;1.964
3741.6;0.978
3742.1;2.424
3742.6;1.894
3743.1;0.59
3743.6;2.024
3744.1;0.464
3744.6;0.448
3745.1;1.629
3745.6;0.238
3746.1;2.452
3746.6;1.89
3747.1;2.609
3747.6;4.209
3748.1;2.52
3748.6;4.552
3749.1;5.186
3749.6;5.398
3750.1;10.046
3750.6;4.126
3751.1;5.155
3751.6;4.347
3752.1;6.767
3752.6;1.201
3753.1;10.254
3753.6;3.46
3754.1;5.675
3754.6;4.232
3755.1;3.198
3755.6;3.924
3756.1;1.044
3756.6;3.272
3757.1;1.595
3757.6;1.104
3758.1;3.294
3758.6;1.258
3759.1;2.804
3759.6;1.732
3760.1;1.75
3760.6;0.646
3761.1;3.532
3761.6;1.116
3762.1;2.795
3762.6;1.584
3763.1;1.402
3763.6;1.136
3764.1;1.212
3764.6;1.96
3765.1;0.688
3765.6;1.212
3766.1;0.26
3766.6;0.397
3767.1;0.661
3767.6;0.745
3768.1;0.734
3768.6;0.884
3769.1;0.356
3769.6;0.674
3770.1;1.096
3770.6;1.602
3771.1;1.342
3771.6;0.93
3772.1;1.339
3772.6;0.756
3773.1;1.316
3773.6;0.657
3774.1;0.247
3774.6;0.094
3775.1;0.76
3775.6;0.719
3776.1;0.363
3776.6;1.119
3777.1;1.09
3777.6;0.253
3778.1;0.526
3778.6;0.489
3779.1;0.719
3779.6;0.516
3780.1;1.001
3780.6;0.756
3781.1;0.234
3781.6;0.669
3782.1;0.234
3782.6;1.198
3783.1;1.06
3783.6;0.184
3784.1;0.573
3784.6;0.342
3785.1;0.406
3785.6;0.21
3786.1;0.84
3786.6;0.517
3787.1;0.442
3787.6;0.416
3788.1;0.096
3788.6;0.568
3789.1;0.456
3789.6;0.498
3790.1;0.566
3790.6;0.497
3791.1;0.161
3791.6;0.512
3792.1;0.129
3792.6;0.771
3793.1;0.485
3793.6;0.472
3794.1;0.635
3794.6;0.426
3795.1;0.204
3795.6;0.506
3796.1;0.223
3796.6;0.883
3797.1;0.213
3797.6;0.67
3798.1;0.105
3798.6;0.482
3799.1;0.234
3799.6;0.569
3800.1;0.627
3800.6;0.292
3801.1;0.351
3801.6;0.258
3802.1;0.195
3802.6;0.306
3803.1;0.258
3803.6;0.301
3804.1;0.33
3804.6;0.61
3805.1;0.225
3805.6;0.321
3806.1;0.442
3806.6;0.348
3807.1;0.43
3807.6;0.285
3808.1;0.437
3808.6;0.418
3809.1;0.104
3809.6;0.342
3810.1;0.344
3810.6;0.173
3811.1;0.239
3811.6;0.093
3812.1;0.376
3812.6;0.199
3813.1;0.334
3813.6;0.18
3814.1;0.073
3814.6;0.234
3815.1;0.234
3815.6;0.357
3816.1;0.395
3816.6;0.161
3817.1;0.133
3817.6;0.312
3818.1;0.052
3818.6;0.372
3819.1;0.205
3819.6;0.34
3820.1;0.263
3820.6;0.118
3821.1;0.256
3821.6;0.215
3822.1;0.162
3822.6;0.472
3823.1;0.291
3823.6;0.375
3824.1;0.277
3824.6;0.091
3825.1;0.309
3825.6;0.179
3826.1;0.131
3826.6;0.272
3827.1;0.229
3827.6;0.195
3828.1;0.307
3828.6;0.214
3829.1;0.449
3829.6;0.309
3830.1;0.276
3830.6;0.211
3831.1;0.264
3831.6;0.111
3832.1;0.257
3832.6;0.135
3833.1;0.501
3833.6;0.051
3834.1;0.465
3834.6;0.26
3835.1;0.074
3835.6;0.405
3836.1;0.289
3836.6;0.213
3837.1;0.369
3837.6;0.154
3838.1;0.212
3838.6;0.187
3839.1;0.228
3839.6;0.403
3840.1;0.072
3840.6;0.233
3841.1;0.123
3841.6;0.072
3842.1;0.23
3842.6;0.179
3843.1;0.345
3843.6;0.241
3844.1;0.046
3844.6;0.171
3845.1;0.102
3845.6;0.103
3846.1;0.155
3846.6;0.112
3847.1;0.264
3847.6;0.05
3848.1;0.258
3848.6;0.11
3849.1;0.19
3849.6;0.046
3850.1;0.372
3850.6;0.222
3851.1;0.147
3851.6;0.051
3852.1;0.301
3852.6;0.087
3853.1;0.163
3853.6;0.11
3854.1;0.314
3854.6;0.136
3855.1;0.276
3855.6;0.128
3856.1;0.192
3856.6;0.147
3857.1;0.267
3857.6;0.231
3858.1;0.354
3858.6;0.143
3859.1;0.412
3859.6;0.031
3860.1;0.222
3860.6;0.272
3861.1;0.089
3861.6;0.287
3862.1;0.103
3862.6;0.395
3863.1;0.178
3863.6;0.282
3864.1;0.094
3864.6;0.13
3865.1;0.208
3865.6;0.156
3866.1;0.171
3866.6;0.451
3867.1;0.19
3867.6;0.255
3868.1;0.227
3868.6;0.398
3869.1;0.169
3869.6;0.179
3870.1;0.251
3870.6;0.363
3871.1;0.187
3871.6;0.049
3872.1;0.248
3872.6;0.197
3873.1;0.179
3873.6;0.169
3874.1;0.045
3874.6;0.123
3875.1;0.313
3875.6;0.153
3876.1;0.211
3876.6;0.149
3877.1;0.268
3877.6;0.097
3878.1;0.114
3878.6;0.021
3879.1;0.17
3879.6;0.164
3880.1;0.251
3880.6;0.113
3881.1;0.177
3881.6;0.191
3882.1;0.219
3882.6;0.177
3883.1;0.276
3883.6;0.101
3884.1;0.084
3884.6;0.273
3885.1;0.2
3885.6;0.166
3886.1;0.131
3886.6;0.188
3887.1;0.144
3887.6;0.216
3888.1;0.136
3888.6;0.34
3889.1;0.2
3889.6;0.105
3890.1;0.043
3890.6;0.181
3891.1;0.207
3891.6;0.257
3892.1;0.218
3892.6;0.133
3893.1;0.087
3893.6;0.172
3894.1;0.165
3894.6;0.251
3895.1;0.203
3895.6;0.016
3896.1;0.102
3896.6;0.176
3897.1;0.149
3897.6;0.18
3898.1;0.143
3898.6;0.08
3899.1;0.231
3899.6;0.166
3900.1;0.301
3900.6;0.259
3901.1;0.395
3901.6;0.221
3902.1;0.102
3902.6;0.158
3903.1;0.189
3903.6;0.233
3904.1;0.201
3904.6;0.23
3905.1;0.147
3905.6;0.129
3906.1;0.129
3906.6;0.176
3907.1;0.176
3907.6;0.182
3908.1;0.168
3908.6;0.213
3909.1;0.156
3909.6;0.104
3910.1;0.171
3910.6;0.142
3911.1;0.122
3911.6;0.11
3912.1;0.152
3912.6;0.08
3913.1;0.183
3913.6;0.206
3914.1;0.053
3914.6;0.077
3915.1;0.308
3915.6;0.135
3916.1;0.166
3916.6;0.06
3917.1;0.233
3917.6;0.099
3918.1;0.218
3918.6;0.069
3919.1;0.283
3919.6;0.101
3920.1;0.166
3920.6;0.161
3921.1;0.344
3921.6;0.066
3922.1;0.211
3922.6;0.073
3923.1;0.214
3923.6;0.203
3924.1;0.125
3924.6;0.333
3925.1;0.328
3925.6;0.163
3926.1;0.19
3926.6;0.173
3927.1;0.062
3927.6;0.178
3928.1;0.152
3928.6;0.289
3929.1;0.23
3929.6;0.201
3930.1;0.08
3930.6;0.238
3931.1;0.126
3931.6;0.303
3932.1;0.26
3932.6;0.155
3933.1;0.17
3933.6;0.272
3934.1;0.127
3934.6;0.13
3935.1;0.203
3935.6;0.418
3936.1;0.024
3936.6;0.171
3937.1;0.049
3937.6;0.208
3938.1;0.175
3938.6;0.178
3939.1;0.188
3939.6;0.206
3940.1;0.125
3940.6;0.107
3941.1;0.066
3941.6;0.147
3942.1;0.206
3942.6;0.14
3943.1;0.252
3943.6;0.149
3944.1;0.149
3944.6;0.031
3945.1;0.217
3945.6;0.154
3946.1;0.344
3946.6;0.108
3947.1;0.295
3947.6;0.136
3948.1;0.166
3948.6;0.135
3949.1;0.124
3949.6;0.202
3950.1;0.221
3950.6;0.16
3951.1;0.28
3951.6;0.16
3952.1;0.347
3952.6;0.237
3953.1;0.13
3953.6;0.195
3954.1;0.216
3954.6;0.2
3955.1;0.198
3955.6;0.153
3956.1;0.131
3956.6;0.285
3957.1;0.332
3957.6;0.107
3958.1;0.108
3958.6;0.301
3959.1;0.241
3959.6;0.107
3960.1;0.171
3960.6;0.287
3961.1;0.281
3961.6;0.419
3962.1;0.041
3962.6;0.14
3963.1;0.136
3963.6;0.192
3964.1;0.188
3964.6;0.12
3965.1;0.162
3965.6;0.162
3966.1;0.153
3966.6;0.154
3967.1;0.145
3967.6;0.15
3968.1;0.264
3968.6;0.083
3969.1;0.371
3969.6;0.206
3970.1;0.186
3970.6;0.045
3971.1;0.105
3971.6;0.214
3972.1;0.176
3972.6;0.098
3973.1;0.183
3973.6;0.144
3974.1;0.278
3974.6;0.212
3975.1;0.133
3975.6;0.187
3976.1;0.194
3976.6;0.119
3977.1;0.161
3977.6;0.131
3978.1;0.068
3978.6;0.146
3979.1;0.144
3979.6;0.268
3980.1;0.212
3980.6;0.088
3981.1;0.088
3981.6;0.262
3982.1;0.199
3982.6;0.149
3983.1;0.057
3983.6;0.295
3984.1;0.196
3984.6;0.133
3985.1;0.172
3985.6;0.263
3986.1;0.264
3986.6;0.112
3987.1;0.115
3987.6;0.117
3988.1;0.202
3988.6;0.182
3989.1;0.186
3989.6;0.207
3990.1;0.184
3990.6;0.082
3991.1;0.046
3991.6;0.07
3992.1;0.247
3992.6;0.015
3993.1;0.187
3993.6;0.197
3994.1;0.179
3994.6;0.085
3995.1;0.15
3995.6;0.156
3996.1;0.405
3996.6;0.067
3997.1;0.047
3997.6;0.069
3998.1;0.248
3998.6;0.237
3999.1;0.243
3999.6;0.081
4000.1;0.238
4000.6;0.144
4001.1;0.2
4001.6;0.217
4002.1;0.192
4002.6;0.263
4003.1;0.156
4003.6;0.132
4004.1;0.268
4004.6;0.149
4005.1;0.132
4005.6;0.174
4006.1;0.152
4006.6;0.197
4007.1;0.099
4007.6;0.196
4008.1;0.28
4008.6;0.289
4009.1;0.233
4009.6;0.154
4010.1;0.113
4010.6;0.218
4011.1;0.128
4011.6;0.079
4012.1;0.229
4012.6;0.212
4013.1;0.16
4013.6;0.181
4014.1;0.076
4014.6;0.283
4015.1;0.186
4015.6;0.126
4016.1;0.216
4016.6;0.224
4017.1;0.311
4017.6;0.144
4018.1;0.193
4018.6;0.331
4019.1;0.174
4019.6;0.154
4020.1;0.149
4020.6;0.087
4021.1;0.288
4021.6;0.164
4022.1;0.235
4022.6;0.277
4023.1;0.133
4023.6;0.101
4024.1;0.189
4024.6;0.095
4025.1;0.26
4025.6;0.089
4026.1;0.21
4026.6;0.255
4027.1;0.199
4027.6;0.101
4028.1;0.258
4028.6;0.28
4029.1;0.429
4029.6;0.157
4030.1;0.119
4030.6;0.227
4031.1;0.224
4031.6;0.16
4032.1;0.113
4032.6;0.276
4033.1;0.413
4033.6;0.164
4034.1;0.085
4034.6;0.08
4035.1;0.234
4035.6;0.234
4036.1;0.123
4036.6;0.254
4037.1;0.169
4037.6;0.283
4038.1;0.076
4038.6;0.134
4039.1;0.148
4039.6;0.254
4040.1;0.184
4040.6;0.218
4041.1;0.08
4041.6;0.211
4042.1;0.068
4042.6;0.291
4043.1;0.303
4043.6;0.328
4044.1;0.08
4044.6;0.075
4045.1;0.378
4045.6;0.088
4046.1;0.126
4046.6;0.156
4047.1;0.107
4047.6;0.009
4048.1;0.236
4048.6;0.208
4049.1;0.313
4049.6;0.128
4050.1;0.345
4050.6;0.274
4051.1;0.215
4051.6;0.006
4052.1;0.173
4052.6;0.052
4053.1;0.193
4053.6;0.135
4054.1;0.163
4054.6;0.241
4055.1;0.418
4055.6;0.1
4056.1;0.171
4056.6;0.305
4057.1;0.361
4057.6;0.099
4058.1;0.104
4058.6;0.324
4059.1;0.264
4059.6;0.147
4060.1;0.161
4060.6;0.269
4061.1;0.285
4061.6;0.195
4062.1;0.097
4062.6;0.301
4063.1;0.215
4063.6;0.396
4064.1;0.094
4064.6;0.419
4065.1;0.203
4065.6;0.143
4066.1;0.141
4066.6;0.389
4067.1;0.216
4067.6;0.262
4068.1;0.396
4068.6;0.185
4069.1;0.269
4069.6;0.326
4070.1;0.187
4070.6;0.201
4071.1;0.588
4071.6;0.095
4072.1;0.122
4072.6;0.064
4073.1;0.052
4073.6;0.423
4074.1;0.229
4074.6;0.289
4075.1;0.55
4075.6;0.028
4076.1;0.213
4076.6;0.224
4077.1;0.445
4077.6;0.318
4078.1;0.565
4078.6;0.472
4079.1;0.465
4079.6;0.494
4080.1;0.236
4080.6;0.882
4081.1;0.993
4081.6;0.649
4082.1;1.004
4082.6;0.964
4083.1;0.604
4083.6;0.252
4084.1;0.234
4084.6;0.51
4085.1;0.535
4085.6;0.561
4086.1;0.446
4086.6;0.242
4087.1;0.234
4087.6;0.195
4088.1;0.129
4088.6;0.251
4089.1;0.323
4089.6;0.284
4090.1;0.149
4090.6;0.127
4091.1;0.037
4091.6;0.217
4092.1;0.371
4092.6;0.106
4093.1;0.232
4093.6;0.163
4094.1;0.115
4094.6;0.335
4095.1;0.054
4095.6;0.184
4096.1;0.374
4096.6;0.032
4097.1;0.191
4097.6;0.178
4098.1;0.268
4098.6;0.325
4099.1;0.069
4099.6;0.201
4100.1;0.299
4100.6;0.294
4101.1;0.258
4101.6;0.046
4102.1;0.384
4102.6;0.29
4103.1;0.089
4103.6;0.303
4104.1;0.144
4104.6;0.268
4105.1;0.336
4105.6;0.173
4106.1;0.25
4106.6;0.335
4107.1;0.012
4107.6;0.248
4108.1;0.146
4108.6;0.297
4109.1;0.296
4109.6;0.189
4110.1;0.113
4110.6;0.201
4111.1;0.043
4111.6;0.222
4112.1;0.216
4112.6;0.254
4113.1;0.283
4113.6;0.129
4114.1;0.26
4114.6;0.202
4115.1;0.151
4115.6;0.222
4116.1;0.272
4116.6;0.434
4117.1;0.265
4117.6;0.086
4118.1;0.227
4118.6;0.061
4119.1;0.318
4119.6;0.212
4120.1;0.177
4120.6;0.328
4121.1;0.195
4121.6;0.037
4122.1;0.203
4122.6;0.153
4123.1;0.124
4123.6;0.168
4124.1;0.198
4124.6;0.333
4125.1;0.169
4125.6;0.061
4126.1;0.23
4126.6;0.172
4127.1;0.224
4127.6;0.222
4128.1;0.117
4128.6;0.289
4129.1;0.145
4129.6;0.137
4130.1;0.127
4130.6;0.193
4131.1;0.301
4131.6;0.194
4132.1;0.287
4132.6;0.391
4133.1;0.456
4133.6;0.428
4134.1;0.279
4134.6;0.231
4135.1;0.43
4135.6;0.335
4136.1;0.008
4136.6;0.133
4137.1;0.428
4137.6;0.445
4138.1;0.275
4138.6;0.119
4139.1;0.407
4139.6;0.217
4140.1;0.378
4140.6;0.317
4141.1;0.384
4141.6;0.409
4142.1;0.276
4142.6;0.106
4143.1;0.293
4143.6;0.457
4144.1;0.608
4144.6;0.256
4145.1;0.161
4145.6;0.383
4146.1;0.432
4146.6;0.218
4147.1;0.212
4147.6;0.63
4148.1;0.607
4148.6;0.478
4149.1;0.578
4149.6;0.438
4150.1;0.311
4150.6;0.279
4151.1;0.257
4151.6;0.153
4152.1;0.547
4152.6;0.661
4153.1;0.56
4153.6;0.436
4154.1;0.145
4154.6;0.134
4155.1;0.563
4155.6;0.822
4156.1;0.364
4156.6;0.258
4157.1;0.498
4157.6;0.31
4158.1;0.321
4158.6;0.386
4159.1;0.418
4159.6;0.524
4160.1;0.401
4160.6;0.195
4161.1;0.327
4161.6;0.187
4162.1;0.614
4162.6;0.408
4163.1;0.349
4163.6;0.318
4164.1;0.433
4164.6;0.286
4165.1;0.078
4165.6;0.439
4166.1;0.812
4166.6;0.438
4167.1;0.205
4167.6;0.366
4168.1;0.549
4168.6;0.557
4169.1;0.645
4169.6;0.29
4170.1;0.288
4170.6;0.171
4171.1;0.286
4171.6;0.341
4172.1;0.199
4172.6;0.183
4173.1;0.239
4173.6;0.49
4174.1;0.634
4174.6;0.483
4175.1;0.256
4175.6;0.14
4176.1;0.09
4176.6;0.389
4177.1;0.395
4177.6;0.389
4178.1;0.291
4178.6;0.237
4179.1;0.281
4179.6;0.372
4180.1;0.655
4180.6;0.572
4181.1;0.367
4181.6;0.141
4182.1;0.163
4182.6;0.235
4183.1;0.256
4183.6;0.291
4184.1;0.347
4184.6;0.58
4185.1;0.395
4185.6;0.278
4186.1;0.293
4186.6;0.31
4187.1;0.422
4187.6;0.091
4188.1;0.528
4188.6;0.388
4189.1;0.056
4189.6;0.122
4190.1;0.159
4190.6;0.191
4191.1;0.238
4191.6;0.219
4192.1;0.462
4192.6;0.313
4193.1;0.197
4193.6;0.039
4194.1;0.162
4194.6;0.495
4195.1;0.481
4195.6;0.03
4196.1;0.292
4196.6;0.259
4197.1;0.293
4197.6;0.3
4198.1;0.226
4198.6;0.396
4199.1;0.269
4199.6;0.206
4200.1;0.283
4200.6;0.126
4201.1;0.251
4201.6;0.262
4202.1;0.089
4202.6;0.302
4203.1;0.125
4203.6;0.35
4204.1;0.231
4204.6;0.151
4205.1;0.296
4205.6;0.375
4206.1;0.584
4206.6;0.586
4207.1;0.105
4207.6;0.159
4208.1;0.189
4208.6;0.084
4209.1;0.163
4209.6;0.307
4210.1;0.464
4210.6;0.53
4211.1;0.326
4211.6;0.288
4212.1;0.543
4212.6;0.394
4213.1;0.372
4213.6;0.472
4214.1;0.777
4214.6;0.734
4215.1;0.42
4215.6;0.381
4216.1;0.506
4216.6;0.627
4217.1;0.69
4217.6;0.531
4218.1;0.712
4218.6;0.638
4219.1;0.429
4219.6;0.356
4220.1;0.696
4220.6;1.095
4221.1;0.898
4221.6;0.616
4222.1;0.772
4222.6;0.787
4223.1;0.715
4223.6;0.74
4224.1;1.016
4224.6;1.325
4225.1;1.435
4225.6;1.267
4226.1;1.322
4226.6;1.746
4227.1;1.244
4227.6;0.973
4228.1;1.221
4228.6;1.399
4229.1;1.115
4229.6;0.583
4230.1;0.85
4230.6;1.037
4231.1;1.424
4231.6;1.646
4232.1;1.827
4232.6;2.291
4233.1;2.828
4233.6;3.793
4234.1;4.567
4234.6;4.685
4235.1;3.535
4235.6;0.758
4236.1;2.859
4236.6;6.089
4237.1;8.67
4237.6;10.261
4238.1;10.666
4238.6;10.116
4239.1;8.733
4239.6;6.825
4240.1;4.337
4240.6;2.606
4241.1;4.472
4241.6;6.33
4242.1;6.366
4242.6;5.086
4243.1;3.709
4243.6;2.891
4244.1;3.087
4244.6;3.254
4245.1;3.684
4245.6;4.186
4246.1;3.956
4246.6;3.408
4247.1;1.874
4247.6;0.586
4248.1;1.964
4248.6;2.45
4249.1;2.178
4249.6;1.694
4250.1;1.638
4250.6;1.666
4251.1;1.66
4251.6;1.098
4252.1;1.111
4252.6;1.575
4253.1;1.45
4253.6;1.082
4254.1;0.864
4254.6;0.818
4255.1;0.818
4255.6;1.287
4256.1;1.186
4256.6;0.988
4257.1;0.727
4257.6;0.441
4258.1;0.9
4258.6;0.91
4259.1;0.878
4259.6;0.79
4260.1;0.512
4260.6;0.466
4261.1;0.338
4261.6;0.719
4262.1;0.995
4262.6;0.922
4263.1;0.72
4263.6;0.367
4264.1;0.445
4264.6;0.736
4265.1;0.629
4265.6;0.521
4266.1;0.7
4266.6;0.683
4267.1;0.299
4267.6;0.242
4268.1;0.645
4268.6;0.59
4269.1;0.753
4269.6;0.831
4270.1;0.5
4270.6;0.347
4271.1;0.242
4271.6;0.302
4272.1;0.41
4272.6;0.259
4273.1;0.474
4273.6;0.586
4274.1;0.276
4274.6;0.641
4275.1;0.841
4275.6;0.317
4276.1;0.361
4276.6;0.759
4277.1;0.546
4277.6;0.068
4278.1;0.269
4278.6;0.403
4279.1;0.351
4279.6;0.589
4280.1;0.051
4280.6;0.398
4281.1;0.378
4281.6;0.134
4282.1;0.029
4282.6;0.308
4283.1;0.657
4283.6;0.4
4284.1;0.296
4284.6;0.749
4285.1;0.296
4285.6;0.089
4286.1;0.462
4286.6;0.476
4287.1;0.431
4287.6;0.344
4288.1;0.551
4288.6;0.707
4289.1;0.388
4289.6;0.584
4290.1;0.56
4290.6;0.11
4291.1;0.648
4291.6;0.357
4292.1;0.118
4292.6;0.422
4293.1;0.081
4293.6;0.561
4294.1;0.226
4294.6;0.467
4295.1;0.277
4295.6;0.521
4296.1;0.465
4296.6;0.356
4297.1;0.37
4297.6;0.25
4298.1;0.446
4298.6;0.224
4299.1;0.465
4299.6;0.606
4300.1;0.293
4300.6;0.564
4301.1;0.397
4301.6;0.626
4302.1;0.769
4302.6;0.41
4303.1;0.681
4303.6;0.2
4304.1;0.892
4304.6;0.634
4305.1;0.466
4305.6;0.517
4306.1;0.171
4306.6;0.328
4307.1;0.394
4307.6;0.253
4308.1;0.532
4308.6;0.736
4309.1;0.26
4309.6;0.276
4310.1;0.03
4310.6;0.076
4311.1;0.172
4311.6;0.793
4312.1;1.345
4312.6;0.517
4313.1;1.976
4313.6;0.693
4314.1;1.017
4314.6;2.069
4315.1;1.686
4315.6;0.901
4316.1;2.615
4316.6;2.012
4317.1;1.317
4317.6;0.956
4318.1;1.006
4318.6;0.703
4319.1;1.148
4319.6;0.834
4320.1;0.194
4320.6;0.655
4321.1;0.699
4321.6;0.391
4322.1;0.62
4322.6;0.85
4323.1;0.721
4323.6;0.085
4324.1;0.599
4324.6;0.74
4325.1;0.473
4325.6;0.311
4326.1;0.195
4326.6;0.423
4327.1;0.105
4327.6;0.027
4328.1;0.592
4328.6;0.554
4329.1;0.346
4329.6;0.448
4330.1;0.906
4330.6;0.652
4331.1;0.153
4331.6;0.569
4332.1;0.555
4332.6;0.324
4333.1;0.366
4333.6;0.544
4334.1;0.342
4334.6;0.292
4335.1;0.578
4335.6;0.402
4336.1;0.277
4336.6;0.201
4337.1;0.213
4337.6;0.359
4338.1;0.434
4338.6;0.349
4339.1;0.242
4339.6;0.382
4340.1;0.318
4340.6;0.166
4341.1;0.161
4341.6;0.229
4342.1;0.421
4342.6;0.111
4343.1;0.396
4343.6;0.446
4344.1;0.253
4344.6;0.221
4345.1;0.119
4345.6;0.33
4346.1;0.433
4346.6;0.151
4347.1;0.152
4347.6;0.227
4348.1;0.176
4348.6;0.149
4349.1;0.151
4349.6;0.386
4350.1;0.318
4350.6;0.498
4351.1;0.309
4351.6;0.129
4352.1;0.066
4352.6;0.151
4353.1;0.154
4353.6;0.216
4354.1;0.348
4354.6;0.191
4355.1;0.168
4355.6;0.26
4356.1;0.18
4356.6;0.345
4357.1;0.342
4357.6;0.081
4358.1;0.346
4358.6;0.347
4359.1;0.155
4359.6;0.29
4360.1;0.194
4360.6;0.193
4361.1;0.106
4361.6;0.25
4362.1;0.238
4362.6;0.052
4363.1;0.103
4363.6;0.081
4364.1;0.185
4364.6;0.195
4365.1;0.109
4365.6;0.112
4366.1;0.23
4366.6;0.23
4367.1;0.071
4367.6;0.146
4368.1;0.187
4368.6;0.275
4369.1;0.124
4369.6;0.092
4370.1;0.256
4370.6;0.378
4371.1;0.184
4371.6;0.086
4372.1;0.014
4372.6;0.183
4373.1;0.181
4373.6;0.079
4374.1;0.156
4374.6;0.129
4375.1;0.104
4375.6;0.149
4376.1;0.292
4376.6;0.396
4377.1;0.266
4377.6;0.22
4378.1;0.045
4378.6;0.31
4379.1;0.153
4379.6;0.176
4380.1;0.093
4380.6;0.414
4381.1;0.374
4381.6;0.206
4382.1;0.224
