Frequence;Amplitude
2474.6;34.858
2475.1;34.449
2475.6;21.507
2476.1;13.443
2476.6;6.847
2477.1;1.331
2477.6;2.058
2478.1;2.736
2478.6;5.105
2479.1;3.514
2479.6;3.622
2480.1;3.666
2480.6;4.622
2481.1;7.33
2481.6;6.767
2482.1;5.268
2482.6;5.17
2483.1;1.938
2483.6;0.844
2484.1;1.583
2484.6;3.024
2485.1;9.029
2485.6;5.04
2486.1;1.66
2486.6;5.51
2487.1;6.594
2487.6;2.315
2488.1;1.459
2488.6;3.689
2489.1;0.446
2489.6;1.612
2490.1;4.471
2490.6;0.875
2491.1;4.715
2491.6;3.727
2492.1;2.845
2492.6;5.319
2493.1;3.677
2493.6;4.956
2494.1;3.628
2494.6;5.063
2495.1;4.288
2495.6;4.489
2496.1;3.942
2496.6;3.442
2497.1;4.572
2497.6;1.683
2498.1;6.759
2498.6;5.699
2499.1;2.471
2499.6;4.15
2500.1;2.802
2500.6;3.045
2501.1;2.571
2501.6;4.11
2502.1;2.814
2502.6;1.721
2503.1;4.88
2503.6;4.221
2504.1;6.925
2504.6;6.185
2505.1;3.8
2505.6;4.835
2506.1;3.371
2506.6;4.498
2507.1;3.876
2507.6;4.866
2508.1;12.05
2508.6;2.95
2509.1;5.472
2509.6;6.348
2510.1;3.167
2510.6;3.129
2511.1;4.207
2511.6;9.802
2512.1;6.856
2512.6;7.238
2513.1;3.939
2513.6;5.485
2514.1;4.094
2514.6;2.938
2515.1;2.491
2515.6;11.025
2516.1;12.597
2516.6;4.456
2517.1;9.889
2517.6;21.189
2518.1;30.374
2518.6;17.565
2519.1;11.895
2519.6;18.646
2520.1;29.015
2520.6;30.31
2521.1;73.521
2521.6;86.444
2522.1;26.286
2522.6;33.717
2523.1;6.073
2523.6;17.513
2524.1;17.146
2524.6;9.734
2525.1;16.088
2525.6;2.027
2526.1;6.077
2526.6;3.389
2527.1;12.619
2527.6;5.313
2528.1;9.377
2528.6;17.255
2529.1;34.264
2529.6;24.474
2530.1;23.0
2530.6;7.45
2531.1;4.778
2531.6;6.478
2532.1;11.137
2532.6;8.391
2533.1;3.472
2533.6;1.664
2534.1;8.015
2534.6;13.565
2535.1;3.785
2535.6;3.988
2536.1;8.903
2536.6;3.987
2537.1;0.302
2537.6;4.56
2538.1;9.677
2538.6;6.677
2539.1;14.025
2539.6;9.531
2540.1;11.062
2540.6;16.333
2541.1;6.482
2541.6;11.32
2542.1;12.449
2542.6;3.249
2543.1;8.685
2543.6;25.603
2544.1;17.141
2544.6;9.636
2545.1;24.679
2545.6;14.612
2546.1;18.507
2546.6;43.578
2547.1;26.401
2547.6;25.234
2548.1;30.037
2548.6;4.31
2549.1;11.415
2549.6;5.111
2550.1;6.548
2550.6;9.679
2551.1;6.717
2551.6;9.653
2552.1;4.488
2552.6;1.303
2553.1;4.307
2553.6;1.863
2554.1;0.232
2554.6;3.881
2555.1;2.291
2555.6;3.153
2556.1;2.438
2556.6;2.472
2557.1;1.316
2557.6;3.424
2558.1;4.098
2558.6;0.484
2559.1;1.797
2559.6;1.465
2560.1;0.945
2560.6;3.449
2561.1;2.009
2561.6;2.197
2562.1;2.946
2562.6;0.454
2563.1;2.736
2563.6;1.017
2564.1;2.616
2564.6;2.05
2565.1;1.645
2565.6;2.001
2566.1;1.734
2566.6;1.853
2567.1;0.385
2567.6;3.774
2568.1;3.579
2568.6;2.008
2569.1;3.272
2569.6;2.768
2570.1;3.773
2570.6;4.362
2571.1;2.988
2571.6;3.92
2572.1;3.916
2572.6;0.729
2573.1;3.184
2573.6;5.778
2574.1;5.687
2574.6;4.064
2575.1;7.029
2575.6;8.321
2576.1;9.255
2576.6;7.136
2577.1;8.239
2577.6;8.437
2578.1;4.687
2578.6;6.998
2579.1;10.302
2579.6;4.946
2580.1;5.802
2580.6;7.886
2581.1;15.067
2581.6;13.851
2582.1;15.148
2582.6;10.515
2583.1;6.083
2583.6;7.934
2584.1;2.693
2584.6;3.707
2585.1;3.495
2585.6;6.544
2586.1;10.511
2586.6;8.899
2587.1;10.815
2587.6;8.571
2588.1;7.565
2588.6;7.26
2589.1;2.352
2589.6;4.597
2590.1;1.997
2590.6;3.147
2591.1;6.999
2591.6;5.054
2592.1;5.375
2592.6;6.613
2593.1;3.154
2593.6;4.669
2594.1;3.66
2594.6;2.585
2595.1;3.329
2595.6;2.883
2596.1;1.493
2596.6;3.401
2597.1;2.776
2597.6;3.267
2598.1;6.002
2598.6;2.636
2599.1;3.656
2599.6;2.814
2600.1;2.826
2600.6;2.509
2601.1;2.302
2601.6;1.462
2602.1;0.442
2602.6;2.669
2603.1;2.519
2603.6;1.982
2604.1;5.352
2604.6;1.983
2605.1;2.118
2605.6;1.083
2606.1;1.394
2606.6;0.42
2607.1;2.239
2607.6;2.479
2608.1;1.071
2608.6;1.44
2609.1;3.418
2609.6;5.306
2610.1;4.14
2610.6;0.934
2611.1;5.656
2611.6;2.816
2612.1;4.294
2612.6;3.653
2613.1;0.579
2613.6;3.727
2614.1;2.396
2614.6;5.407
2615.1;2.65
2615.6;1.505
2616.1;2.178
2616.6;3.91
2617.1;3.205
2617.6;0.761
2618.1;4.157
2618.6;2.377
2619.1;1.651
2619.6;1.149
2620.1;2.256
2620.6;2.945
2621.1;4.267
2621.6;4.712
2622.1;6.858
2622.6;6.479
2623.1;3.368
2623.6;1.358
2624.1;0.631
2624.6;3.91
2625.1;4.475
2625.6;7.142
2626.1;5.032
2626.6;5.481
2627.1;4.15
2627.6;1.895
2628.1;1.375
2628.6;4.081
2629.1;3.023
2629.6;3.496
2630.1;1.104
2630.6;1.057
2631.1;1.428
2631.6;3.106
2632.1;2.552
2632.6;2.04
2633.1;3.653
2633.6;1.766
2634.1;3.494
2634.6;2.785
2635.1;6.261
2635.6;5.941
2636.1;2.421
2636.6;1.871
2637.1;5.605
2637.6;6.063
2638.1;1.728
2638.6;5.66
2639.1;4.594
2639.6;1.57
2640.1;5.71
2640.6;6.202
2641.1;2.394
2641.6;7.659
2642.1;10.532
2642.6;16.273
2643.1;24.793
2643.6;43.595
2644.1;51.657
2644.6;36.942
2645.1;12.117
2645.6;7.769
2646.1;7.247
2646.6;5.344
2647.1;8.286
2647.6;8.618
2648.1;6.245
2648.6;3.033
2649.1;1.46
2649.6;4.408
2650.1;6.691
2650.6;3.22
2651.1;1.144
2651.6;0.771
2652.1;3.07
2652.6;1.421
2653.1;2.801
2653.6;1.887
2654.1;0.816
2654.6;0.386
2655.1;5.868
2655.6;5.471
2656.1;2.463
2656.6;1.294
2657.1;3.524
2657.6;2.677
2658.1;1.395
2658.6;0.868
2659.1;0.888
2659.6;1.565
2660.1;0.541
2660.6;2.243
2661.1;3.668
2661.6;2.518
2662.1;0.839
2662.6;1.395
2663.1;0.792
2663.6;1.549
2664.1;2.353
2664.6;2.804
2665.1;4.465
2665.6;3.325
2666.1;2.215
2666.6;2.823
2667.1;0.794
2667.6;1.999
2668.1;3.617
2668.6;3.338
2669.1;2.793
2669.6;1.21
2670.1;2.705
2670.6;3.5
2671.1;1.678
2671.6;1.509
2672.1;3.238
2672.6;3.242
2673.1;2.646
2673.6;0.633
2674.1;3.319
2674.6;3.884
2675.1;1.727
2675.6;0.171
2676.1;0.899
2676.6;1.98
2677.1;2.938
2677.6;0.125
2678.1;4.791
2678.6;4.884
2679.1;2.372
2679.6;1.166
2680.1;1.327
2680.6;1.056
2681.1;0.491
2681.6;2.181
2682.1;1.994
2682.6;1.768
2683.1;2.297
2683.6;2.322
2684.1;4.595
2684.6;4.26
2685.1;5.382
2685.6;1.526
2686.1;1.515
2686.6;1.549
2687.1;1.883
2687.6;2.488
2688.1;2.39
2688.6;1.934
2689.1;1.748
2689.6;3.252
2690.1;3.776
2690.6;1.876
2691.1;0.495
2691.6;3.229
2692.1;2.89
2692.6;1.586
2693.1;2.782
2693.6;0.42
2694.1;2.628
2694.6;0.932
2695.1;2.026
2695.6;2.259
2696.1;1.814
2696.6;0.793
2697.1;1.203
2697.6;2.444
2698.1;0.989
2698.6;2.091
2699.1;1.861
2699.6;4.474
2700.1;2.383
2700.6;2.913
2701.1;2.795
2701.6;2.624
2702.1;4.654
2702.6;3.218
2703.1;3.953
2703.6;9.826
2704.1;6.437
2704.6;19.596
2705.1;37.749
2705.6;45.244
2706.1;35.165
2706.6;21.515
2707.1;11.627
2707.6;6.571
2708.1;6.706
2708.6;11.326
2709.1;11.631
2709.6;10.775
2710.1;8.14
2710.6;7.272
2711.1;7.024
2711.6;3.307
2712.1;5.771
2712.6;3.737
2713.1;2.232
2713.6;1.116
2714.1;0.721
2714.6;1.117
2715.1;3.617
2715.6;3.109
2716.1;1.814
2716.6;2.994
2717.1;1.918
2717.6;2.431
2718.1;2.533
2718.6;2.474
2719.1;1.586
2719.6;2.244
2720.1;0.549
2720.6;0.5
2721.1;1.752
2721.6;0.499
2722.1;1.175
2722.6;4.13
2723.1;2.177
2723.6;3.762
2724.1;0.725
2724.6;3.043
2725.1;1.17
2725.6;1.676
2726.1;2.805
2726.6;1.726
2727.1;1.985
2727.6;4.479
2728.1;2.062
2728.6;5.41
2729.1;2.675
2729.6;6.4
2730.1;1.44
2730.6;2.522
2731.1;2.244
2731.6;1.668
2732.1;1.556
2732.6;0.571
2733.1;2.106
2733.6;1.829
2734.1;3.133
2734.6;1.575
2735.1;2.146
2735.6;1.486
2736.1;1.161
2736.6;1.966
2737.1;1.1
2737.6;1.396
2738.1;1.239
2738.6;1.058
2739.1;0.745
2739.6;1.196
2740.1;1.916
2740.6;1.499
2741.1;1.01
2741.6;0.677
2742.1;1.067
2742.6;2.015
2743.1;0.543
2743.6;0.66
2744.1;0.515
2744.6;0.653
2745.1;2.063
2745.6;1.754
2746.1;3.223
2746.6;1.456
2747.1;1.531
2747.6;0.268
2748.1;1.407
2748.6;0.34
2749.1;1.792
2749.6;1.082
2750.1;1.824
2750.6;2.981
2751.1;0.81
2751.6;2.074
2752.1;3.283
2752.6;1.609
2753.1;0.661
2753.6;1.598
2754.1;0.747
2754.6;0.379
2755.1;2.177
2755.6;1.779
2756.1;1.447
2756.6;1.589
2757.1;0.72
2757.6;0.773
2758.1;1.755
2758.6;1.711
2759.1;1.688
2759.6;1.378
2760.1;2.06
2760.6;2.127
2761.1;2.136
2761.6;1.992
2762.1;1.844
2762.6;1.241
2763.1;0.366
2763.6;2.391
2764.1;0.867
2764.6;3.806
2765.1;2.669
2765.6;1.195
2766.1;3.112
2766.6;1.484
2767.1;0.947
2767.6;2.512
2768.1;1.895
2768.6;1.556
2769.1;3.503
2769.6;11.275
2770.1;11.747
2770.6;7.254
2771.1;3.873
2771.6;5.733
2772.1;1.982
2772.6;6.544
2773.1;10.358
2773.6;6.62
2774.1;1.785
2774.6;4.375
2775.1;5.162
2775.6;3.641
2776.1;6.414
2776.6;2.085
2777.1;1.91
2777.6;1.166
2778.1;3.379
2778.6;2.279
2779.1;2.902
2779.6;3.52
2780.1;1.44
2780.6;1.791
2781.1;0.638
2781.6;2.532
2782.1;2.716
2782.6;4.011
2783.1;3.87
2783.6;2.482
2784.1;1.55
2784.6;3.101
2785.1;2.868
2785.6;2.945
2786.1;1.749
2786.6;2.708
2787.1;4.41
2787.6;4.44
2788.1;3.672
2788.6;4.701
2789.1;5.569
2789.6;6.471
2790.1;5.395
2790.6;7.924
2791.1;11.118
2791.6;11.501
2792.1;12.35
2792.6;8.271
2793.1;6.789
2793.6;3.044
2794.1;4.021
2794.6;13.928
2795.1;14.116
2795.6;12.24
2796.1;12.863
2796.6;6.743
2797.1;5.527
2797.6;12.514
2798.1;12.87
2798.6;10.989
2799.1;8.452
2799.6;7.387
2800.1;4.9
2800.6;6.22
2801.1;7.009
2801.6;4.498
2802.1;3.772
2802.6;6.097
2803.1;2.932
2803.6;2.321
2804.1;3.642
2804.6;1.132
2805.1;2.624
2805.6;1.88
2806.1;1.121
2806.6;2.056
2807.1;1.162
2807.6;1.053
2808.1;1.559
2808.6;1.597
2809.1;2.409
2809.6;2.076
2810.1;0.806
2810.6;4.05
2811.1;2.499
2811.6;2.684
2812.1;2.007
2812.6;3.429
2813.1;3.585
2813.6;1.06
2814.1;5.797
2814.6;4.662
2815.1;4.384
2815.6;2.099
2816.1;2.933
2816.6;2.71
2817.1;3.047
2817.6;1.319
2818.1;4.282
2818.6;4.565
2819.1;0.786
2819.6;4.407
2820.1;6.811
2820.6;5.426
2821.1;1.595
2821.6;0.86
2822.1;1.283
2822.6;1.443
2823.1;2.216
2823.6;3.333
2824.1;1.312
2824.6;3.208
2825.1;1.96
2825.6;4.113
2826.1;2.164
2826.6;6.951
2827.1;6.075
2827.6;2.114
2828.1;12.835
2828.6;2.378
2829.1;4.25
2829.6;4.754
2830.1;3.676
2830.6;11.271
2831.1;8.756
2831.6;4.065
2832.1;11.676
2832.6;4.296
2833.1;10.408
2833.6;11.876
2834.1;3.463
2834.6;12.386
2835.1;8.136
2835.6;4.835
2836.1;6.716
2836.6;19.905
2837.1;18.844
2837.6;11.274
2838.1;7.748
2838.6;5.645
2839.1;7.291
2839.6;5.469
2840.1;19.753
2840.6;16.395
2841.1;24.086
2841.6;11.824
2842.1;16.67
2842.6;8.721
2843.1;16.995
2843.6;29.16
2844.1;18.392
2844.6;9.986
2845.1;12.447
2845.6;9.792
2846.1;5.519
2846.6;8.973
2847.1;3.89
2847.6;6.664
2848.1;10.219
2848.6;3.73
2849.1;0.945
2849.6;4.188
2850.1;3.924
2850.6;0.606
2851.1;0.792
2851.6;3.06
2852.1;5.753
2852.6;1.35
2853.1;5.99
2853.6;2.741
2854.1;2.68
2854.6;4.985
2855.1;7.061
2855.6;7.238
2856.1;9.899
2856.6;4.953
2857.1;4.65
2857.6;1.148
2858.1;5.571
2858.6;2.192
2859.1;3.669
2859.6;2.148
2860.1;3.985
2860.6;4.331
2861.1;2.4
2861.6;2.784
2862.1;6.623
2862.6;4.978
2863.1;3.611
2863.6;3.481
2864.1;3.211
2864.6;4.355
2865.1;2.585
2865.6;1.994
2866.1;1.05
2866.6;0.978
2867.1;2.346
2867.6;4.662
2868.1;2.396
2868.6;4.317
2869.1;8.179
2869.6;9.158
2870.1;2.783
2870.6;3.312
2871.1;4.15
2871.6;2.34
2872.1;2.667
2872.6;1.41
2873.1;4.199
2873.6;2.815
2874.1;3.511
2874.6;2.763
2875.1;1.748
2875.6;2.749
2876.1;2.36
2876.6;3.111
2877.1;2.654
2877.6;2.275
2878.1;1.287
2878.6;2.532
2879.1;1.864
2879.6;0.295
2880.1;0.972
2880.6;1.968
2881.1;0.428
2881.6;2.87
2882.1;2.508
2882.6;2.565
2883.1;0.552
2883.6;0.594
2884.1;1.56
2884.6;1.513
2885.1;4.044
2885.6;2.084
2886.1;2.429
2886.6;4.607
2887.1;2.73
2887.6;3.942
2888.1;4.364
2888.6;1.097
2889.1;2.842
2889.6;2.134
2890.1;0.749
2890.6;2.504
2891.1;2.288
2891.6;3.346
2892.1;2.42
2892.6;2.097
2893.1;2.321
2893.6;5.024
2894.1;3.677
2894.6;0.9
2895.1;2.959
2895.6;2.984
2896.1;1.44
2896.6;6.699
2897.1;9.188
2897.6;3.977
2898.1;17.913
2898.6;29.033
2899.1;25.486
2899.6;8.81
2900.1;6.146
2900.6;6.037
2901.1;4.875
2901.6;3.466
2902.1;9.148
2902.6;8.403
2903.1;9.908
2903.6;6.423
2904.1;6.718
2904.6;8.013
2905.1;1.876
2905.6;2.288
2906.1;3.229
2906.6;0.453
2907.1;1.434
2907.6;1.917
2908.1;3.266
2908.6;1.45
2909.1;2.54
2909.6;0.464
2910.1;0.908
2910.6;3.515
2911.1;2.065
2911.6;2.758
2912.1;1.498
2912.6;2.198
2913.1;1.366
2913.6;2.406
2914.1;2.451
2914.6;3.089
2915.1;2.63
2915.6;2.754
2916.1;2.434
2916.6;2.544
2917.1;0.581
2917.6;1.591
2918.1;0.976
2918.6;0.114
2919.1;0.97
2919.6;0.78
2920.1;0.859
2920.6;1.335
2921.1;0.637
2921.6;0.497
2922.1;1.369
2922.6;0.867
2923.1;0.845
2923.6;2.288
2924.1;3.249
2924.6;2.355
2925.1;2.181
2925.6;1.006
2926.1;0.931
2926.6;0.171
2927.1;0.784
2927.6;0.861
2928.1;1.729
2928.6;1.145
2929.1;0.544
2929.6;0.289
2930.1;0.601
2930.6;0.876
2931.1;0.219
2931.6;1.009
2932.1;0.6
2932.6;1.625
2933.1;2.274
2933.6;1.151
2934.1;3.113
2934.6;4.861
2935.1;5.544
2935.6;2.308
2936.1;1.114
2936.6;2.205
2937.1;1.546
2937.6;0.659
2938.1;0.748
2938.6;1.478
2939.1;0.399
2939.6;0.689
2940.1;1.114
2940.6;1.192
2941.1;0.877
2941.6;0.874
2942.1;1.392
2942.6;0.095
2943.1;0.848
2943.6;0.746
2944.1;1.396
2944.6;0.689
2945.1;0.861
2945.6;0.187
2946.1;0.435
2946.6;1.025
2947.1;1.053
2947.6;1.393
2948.1;1.72
2948.6;1.533
2949.1;0.875
2949.6;0.766
2950.1;1.151
2950.6;0.787
2951.1;1.394
2951.6;1.213
2952.1;1.681
2952.6;1.155
2953.1;0.975
2953.6;1.833
2954.1;0.151
2954.6;0.314
2955.1;0.633
2955.6;0.973
2956.1;1.743
2956.6;1.46
2957.1;0.748
2957.6;1.573
2958.1;1.027
2958.6;0.88
2959.1;1.756
2959.6;0.609
2960.1;1.245
2960.6;1.859
2961.1;1.297
2961.6;1.86
2962.1;0.999
2962.6;1.606
2963.1;2.082
2963.6;1.38
2964.1;1.62
2964.6;1.528
2965.1;1.758
2965.6;3.02
2966.1;2.234
2966.6;1.672
2967.1;2.082
2967.6;0.733
2968.1;2.648
2968.6;2.227
2969.1;0.161
2969.6;0.535
2970.1;0.424
2970.6;1.716
2971.1;1.202
2971.6;0.75
2972.1;0.319
2972.6;1.842
2973.1;1.142
2973.6;0.493
2974.1;0.41
2974.6;0.857
2975.1;0.957
2975.6;1.366
2976.1;1.021
2976.6;1.861
2977.1;0.6
2977.6;2.446
2978.1;0.884
2978.6;2.49
2979.1;1.69
2979.6;1.347
2980.1;1.085
2980.6;1.792
2981.1;2.251
2981.6;1.699
2982.1;0.43
2982.6;2.422
2983.1;1.85
2983.6;3.33
2984.1;3.043
2984.6;3.111
2985.1;2.753
2985.6;2.193
2986.1;2.068
2986.6;3.166
2987.1;2.591
2987.6;2.805
2988.1;5.329
2988.6;3.559
2989.1;4.033
2989.6;4.542
2990.1;2.442
2990.6;3.972
2991.1;3.975
2991.6;3.201
2992.1;4.036
2992.6;4.711
2993.1;3.025
2993.6;3.831
2994.1;5.879
2994.6;3.565
2995.1;3.206
2995.6;5.624
2996.1;4.887
2996.6;3.586
2997.1;4.119
2997.6;4.175
2998.1;4.794
2998.6;3.13
2999.1;4.516
2999.6;2.688
3000.1;4.472
3000.6;3.741
3001.1;2.21
3001.6;2.003
3002.1;2.926
3002.6;4.996
3003.1;5.194
3003.6;1.802
3004.1;2.993
3004.6;1.193
3005.1;3.196
3005.6;2.02
3006.1;1.275
3006.6;2.369
3007.1;2.926
3007.6;0.88
3008.1;1.93
3008.6;1.91
3009.1;0.873
3009.6;2.229
3010.1;2.695
3010.6;0.941
3011.1;2.405
3011.6;2.15
3012.1;1.629
3012.6;2.593
3013.1;2.42
3013.6;0.527
3014.1;0.364
3014.6;2.946
3015.1;0.493
3015.6;0.694
3016.1;2.561
3016.6;0.992
3017.1;2.709
3017.6;3.056
3018.1;2.14
3018.6;1.658
3019.1;0.891
3019.6;1.433
3020.1;0.875
3020.6;1.333
3021.1;1.285
3021.6;1.334
3022.1;1.955
3022.6;0.872
3023.1;1.075
3023.6;1.196
3024.1;0.983
3024.6;0.847
3025.1;0.42
3025.6;1.061
3026.1;4.265
3026.6;2.551
3027.1;3.492
3027.6;5.334
3028.1;7.728
3028.6;6.769
3029.1;2.72
3029.6;5.267
3030.1;3.288
3030.6;2.172
3031.1;1.903
3031.6;1.918
3032.1;2.855
3032.6;1.855
3033.1;1.601
3033.6;3.673
3034.1;1.772
3034.6;2.573
3035.1;0.657
3035.6;1.03
3036.1;3.001
3036.6;6.391
3037.1;3.322
3037.6;2.868
3038.1;5.0
3038.6;4.217
3039.1;1.688
3039.6;0.702
3040.1;1.809
3040.6;2.554
3041.1;1.097
3041.6;0.675
3042.1;1.85
3042.6;0.817
3043.1;1.896
3043.6;0.421
3044.1;2.544
3044.6;1.862
3045.1;0.102
3045.6;1.286
3046.1;0.743
3046.6;1.427
3047.1;1.263
3047.6;0.203
3048.1;1.421
3048.6;1.769
3049.1;2.271
3049.6;0.845
3050.1;0.816
3050.6;2.367
3051.1;0.8
3051.6;1.692
3052.1;1.047
3052.6;0.516
3053.1;0.45
3053.6;0.366
3054.1;0.771
3054.6;0.51
3055.1;0.518
3055.6;0.597
3056.1;1.411
3056.6;1.279
3057.1;0.599
3057.6;2.992
3058.1;0.577
3058.6;2.379
3059.1;1.121
3059.6;1.16
3060.1;2.129
3060.6;0.534
3061.1;0.806
3061.6;0.361
3062.1;1.284
3062.6;0.908
3063.1;0.479
3063.6;1.776
3064.1;1.116
3064.6;1.623
3065.1;0.558
3065.6;0.854
3066.1;1.977
3066.6;0.322
3067.1;1.1
3067.6;0.87
3068.1;1.68
3068.6;2.226
3069.1;1.037
3069.6;0.815
3070.1;1.581
3070.6;0.94
3071.1;1.031
3071.6;2.568
3072.1;0.882
3072.6;0.919
3073.1;0.526
3073.6;1.503
3074.1;1.56
3074.6;2.736
3075.1;0.522
3075.6;1.648
3076.1;1.406
3076.6;0.743
3077.1;1.753
3077.6;1.703
3078.1;0.68
3078.6;0.754
3079.1;1.089
3079.6;1.775
3080.1;2.939
3080.6;2.151
3081.1;2.009
3081.6;2.922
3082.1;2.609
3082.6;1.963
3083.1;0.204
3083.6;1.195
3084.1;0.723
3084.6;0.962
3085.1;1.277
3085.6;1.304
3086.1;1.623
3086.6;0.435
3087.1;0.159
3087.6;0.878
3088.1;0.62
3088.6;1.294
3089.1;0.285
3089.6;0.364
3090.1;1.905
3090.6;1.338
3091.1;2.869
3091.6;1.597
3092.1;0.57
3092.6;1.721
3093.1;5.061
3093.6;5.791
3094.1;10.123
3094.6;8.594
3095.1;5.251
3095.6;7.346
3096.1;2.577
3096.6;1.983
3097.1;2.894
3097.6;0.232
3098.1;2.727
3098.6;0.527
3099.1;2.138
3099.6;3.082
3100.1;0.621
3100.6;1.898
3101.1;2.154
3101.6;0.831
3102.1;2.067
3102.6;1.168
3103.1;1.616
3103.6;4.22
3104.1;3.679
3104.6;3.64
3105.1;3.832
3105.6;1.152
3106.1;2.546
3106.6;2.244
3107.1;1.747
3107.6;2.101
3108.1;2.757
3108.6;1.444
3109.1;0.347
3109.6;1.823
3110.1;2.909
3110.6;1.099
3111.1;1.805
3111.6;2.088
3112.1;0.314
3112.6;1.374
3113.1;2.073
3113.6;2.362
3114.1;2.142
3114.6;1.089
3115.1;0.504
3115.6;1.337
3116.1;1.338
3116.6;1.205
3117.1;2.431
3117.6;2.171
3118.1;0.45
3118.6;0.823
3119.1;0.696
3119.6;0.301
3120.1;2.834
3120.6;1.271
3121.1;0.815
3121.6;0.319
3122.1;0.898
3122.6;1.212
3123.1;1.005
3123.6;1.626
3124.1;1.318
3124.6;2.686
3125.1;2.734
3125.6;1.44
3126.1;3.787
3126.6;2.35
3127.1;0.961
3127.6;1.171
3128.1;1.437
3128.6;1.216
3129.1;1.48
3129.6;3.245
3130.1;2.26
3130.6;0.792
3131.1;0.995
3131.6;2.429
3132.1;3.349
3132.6;1.625
3133.1;1.276
3133.6;1.132
3134.1;2.109
3134.6;2.353
3135.1;1.445
3135.6;2.265
3136.1;2.726
3136.6;1.096
3137.1;2.306
3137.6;2.969
3138.1;3.699
3138.6;1.272
3139.1;1.867
3139.6;2.258
3140.1;0.685
3140.6;2.33
3141.1;1.765
3141.6;3.316
3142.1;2.196
3142.6;0.758
3143.1;2.377
3143.6;1.776
3144.1;4.023
3144.6;3.741
3145.1;1.706
3145.6;0.81
3146.1;4.085
3146.6;3.699
3147.1;1.204
3147.6;3.189
3148.1;3.483
3148.6;2.661
3149.1;1.436
3149.6;2.669
3150.1;6.147
3150.6;2.733
3151.1;3.311
3151.6;4.368
3152.1;5.032
3152.6;4.719
3153.1;4.166
3153.6;9.366
3154.1;5.713
3154.6;4.435
3155.1;2.006
3155.6;2.604
3156.1;8.097
3156.6;5.086
3157.1;7.797
3157.6;9.123
3158.1;12.696
3158.6;0.624
3159.1;8.378
3159.6;9.41
3160.1;7.295
3160.6;12.571
3161.1;8.936
3161.6;4.828
3162.1;7.82
3162.6;14.629
3163.1;12.627
3163.6;13.488
3164.1;9.251
3164.6;11.391
3165.1;5.963
3165.6;10.554
3166.1;9.249
3166.6;13.007
3167.1;15.869
3167.6;6.381
3168.1;13.706
3168.6;11.887
3169.1;1.616
3169.6;6.238
3170.1;4.116
3170.6;8.731
3171.1;7.933
3171.6;4.027
3172.1;9.089
3172.6;11.673
3173.1;12.51
3173.6;5.316
3174.1;11.278
3174.6;15.971
3175.1;10.288
3175.6;3.508
3176.1;14.89
3176.6;24.083
3177.1;18.963
3177.6;6.183
3178.1;32.24
3178.6;43.279
3179.1;23.168
3179.6;26.39
3180.1;44.645
3180.6;28.753
3181.1;11.565
3181.6;20.763
3182.1;14.754
3182.6;11.102
3183.1;24.725
3183.6;8.295
3184.1;49.156
3184.6;54.385
3185.1;9.234
3185.6;36.37
3186.1;40.179
3186.6;18.183
3187.1;21.48
3187.6;27.042
3188.1;16.68
3188.6;17.363
3189.1;10.01
3189.6;12.332
3190.1;13.226
3190.6;8.754
3191.1;4.518
3191.6;5.217
3192.1;10.061
3192.6;8.98
3193.1;1.072
3193.6;4.314
3194.1;12.573
3194.6;10.968
3195.1;5.358
3195.6;3.826
3196.1;14.038
3196.6;11.45
3197.1;5.86
3197.6;15.312
3198.1;19.582
3198.6;16.991
3199.1;3.62
3199.6;6.857
3200.1;10.257
3200.6;7.447
3201.1;4.696
3201.6;1.584
3202.1;5.123
3202.6;7.609
3203.1;3.669
3203.6;4.033
3204.1;9.146
3204.6;14.443
3205.1;1.193
3205.6;6.945
3206.1;2.94
3206.6;8.483
3207.1;3.942
3207.6;3.326
3208.1;2.026
3208.6;6.158
3209.1;4.2
3209.6;4.371
3210.1;1.171
3210.6;3.598
3211.1;2.963
3211.6;4.981
3212.1;2.833
3212.6;7.27
3213.1;5.542
3213.6;1.538
3214.1;1.86
3214.6;3.611
3215.1;1.531
3215.6;3.029
3216.1;2.413
3216.6;2.81
3217.1;2.749
3217.6;2.614
3218.1;3.426
3218.6;0.665
3219.1;1.325
3219.6;1.8
3220.1;1.553
3220.6;1.831
3221.1;2.142
3221.6;2.736
3222.1;2.829
3222.6;1.631
3223.1;1.702
3223.6;1.482
3224.1;2.151
3224.6;1.275
3225.1;1.159
3225.6;1.52
3226.1;1.348
3226.6;2.712
3227.1;1.147
3227.6;0.692
3228.1;3.028
3228.6;1.951
3229.1;0.523
3229.6;1.004
3230.1;3.469
3230.6;1.389
3231.1;1.697
3231.6;1.931
3232.1;1.173
3232.6;1.013
3233.1;3.326
3233.6;2.237
3234.1;0.659
3234.6;1.021
3235.1;0.514
3235.6;2.163
3236.1;1.642
3236.6;1.351
3237.1;0.913
3237.6;1.514
3238.1;2.373
3238.6;2.616
3239.1;1.082
3239.6;1.844
3240.1;0.352
3240.6;0.427
3241.1;0.649
3241.6;1.576
3242.1;1.936
3242.6;1.849
3243.1;3.116
3243.6;1.774
3244.1;1.381
3244.6;2.579
3245.1;2.995
3245.6;0.365
3246.1;1.987
3246.6;0.981
3247.1;1.61
3247.6;1.07
3248.1;2.782
3248.6;0.744
3249.1;0.575
3249.6;1.247
3250.1;0.594
3250.6;2.698
3251.1;0.586
