Frequence;Amplitude
3055.6;0.127
3056.1;0.183
3056.6;0.178
3057.1;0.16
3057.6;0.131
3058.1;0.14
3058.6;0.079
3059.1;0.103
3059.6;0.042
3060.1;0.135
3060.6;0.275
3061.1;0.174
3061.6;0.138
3062.1;0.057
3062.6;0.152
3063.1;0.187
3063.6;0.201
3064.1;0.104
3064.6;0.099
3065.1;0.158
3065.6;0.119
3066.1;0.177
3066.6;0.15
3067.1;0.142
3067.6;0.19
3068.1;0.228
3068.6;0.106
3069.1;0.069
3069.6;0.088
3070.1;0.059
3070.6;0.193
3071.1;0.252
3071.6;0.111
3072.1;0.089
3072.6;0.105
3073.1;0.065
3073.6;0.23
3074.1;0.249
3074.6;0.214
3075.1;0.148
3075.6;0.282
3076.1;0.199
3076.6;0.127
3077.1;0.14
3077.6;0.303
3078.1;0.205
3078.6;0.257
3079.1;0.134
3079.6;0.23
3080.1;0.191
3080.6;0.439
3081.1;0.485
3081.6;0.491
3082.1;0.587
3082.6;0.823
3083.1;0.954
3083.6;0.45
3084.1;0.059
3084.6;0.12
3085.1;0.075
3085.6;0.041
3086.1;0.179
3086.6;0.105
3087.1;0.205
3087.6;0.237
3088.1;0.348
3088.6;0.286
3089.1;0.148
3089.6;0.105
3090.1;0.101
3090.6;0.253
3091.1;0.158
3091.6;0.15
3092.1;0.036
3092.6;0.13
3093.1;0.08
3093.6;0.145
3094.1;0.124
3094.6;0.21
3095.1;0.246
3095.6;0.294
3096.1;0.176
3096.6;0.091
3097.1;0.163
3097.6;0.158
3098.1;0.171
3098.6;0.224
3099.1;0.356
3099.6;0.191
3100.1;0.178
3100.6;0.146
3101.1;0.072
3101.6;0.214
3102.1;0.316
3102.6;0.302
3103.1;0.116
3103.6;0.085
3104.1;0.044
3104.6;0.114
3105.1;0.289
3105.6;0.199
3106.1;0.057
3106.6;0.176
3107.1;0.214
3107.6;0.145
3108.1;0.027
3108.6;0.117
3109.1;0.158
3109.6;0.262
3110.1;0.225
3110.6;0.119
3111.1;0.296
3111.6;0.037
3112.1;0.271
3112.6;0.213
3113.1;0.164
3113.6;0.235
3114.1;0.271
3114.6;0.076
3115.1;0.053
3115.6;0.158
3116.1;0.317
3116.6;0.308
3117.1;0.299
3117.6;0.154
3118.1;0.123
3118.6;0.087
3119.1;0.15
3119.6;0.23
3120.1;0.34
3120.6;0.331
3121.1;0.288
3121.6;0.055
3122.1;0.054
3122.6;0.108
3123.1;0.323
3123.6;0.402
3124.1;0.308
3124.6;0.038
3125.1;0.191
3125.6;0.088
3126.1;0.154
3126.6;0.171
3127.1;0.246
3127.6;0.154
3128.1;0.288
3128.6;0.102
3129.1;0.157
3129.6;0.188
3130.1;0.283
3130.6;0.322
3131.1;0.213
3131.6;0.306
3132.1;0.092
3132.6;0.07
3133.1;0.214
3133.6;0.258
3134.1;0.219
3134.6;0.394
3135.1;0.275
3135.6;0.277
3136.1;0.098
3136.6;0.259
3137.1;0.283
3137.6;0.507
3138.1;0.46
3138.6;0.415
3139.1;0.149
3139.6;0.224
3140.1;0.278
3140.6;0.46
3141.1;0.359
3141.6;0.516
3142.1;0.604
3142.6;0.487
3143.1;0.548
3143.6;0.656
3144.1;0.849
3144.6;1.043
3145.1;0.891
3145.6;0.943
3146.1;1.24
3146.6;1.153
3147.1;1.342
3147.6;1.987
3148.1;2.479
3148.6;2.746
3149.1;2.921
3149.6;3.393
3150.1;3.064
3150.6;2.624
3151.1;2.071
3151.6;1.35
3152.1;1.281
3152.6;1.437
3153.1;1.235
3153.6;0.868
3154.1;0.52
3154.6;0.17
3155.1;0.25
3155.6;0.333
3156.1;0.338
3156.6;0.523
3157.1;0.454
3157.6;0.579
3158.1;0.558
3158.6;0.266
3159.1;0.245
3159.6;0.474
3160.1;0.414
3160.6;0.56
3161.1;0.605
3161.6;0.596
3162.1;0.48
3162.6;0.498
3163.1;0.442
3163.6;0.716
3164.1;0.796
3164.6;0.794
3165.1;0.633
3165.6;0.514
3166.1;0.455
3166.6;0.478
3167.1;0.259
3167.6;0.192
3168.1;0.139
3168.6;0.111
3169.1;0.297
3169.6;0.381
3170.1;0.402
3170.6;0.414
3171.1;0.368
3171.6;0.16
3172.1;0.185
3172.6;0.259
3173.1;0.429
3173.6;0.205
3174.1;0.259
3174.6;0.034
3175.1;0.287
3175.6;0.054
3176.1;0.25
3176.6;0.28
3177.1;0.364
3177.6;0.03
3178.1;0.27
3178.6;0.252
3179.1;0.183
3179.6;0.179
3180.1;0.177
3180.6;0.167
3181.1;0.387
3181.6;0.221
3182.1;0.178
3182.6;0.175
3183.1;0.251
3183.6;0.249
3184.1;0.522
3184.6;0.186
3185.1;0.588
3185.6;0.484
3186.1;0.398
3186.6;0.118
3187.1;0.301
3187.6;0.077
3188.1;0.487
3188.6;0.324
3189.1;0.142
3189.6;0.21
3190.1;0.402
3190.6;0.277
3191.1;0.346
3191.6;0.452
3192.1;0.02
3192.6;0.542
3193.1;0.351
3193.6;0.33
3194.1;0.624
3194.6;0.307
3195.1;0.334
3195.6;0.767
3196.1;0.465
3196.6;0.21
3197.1;0.679
3197.6;0.334
3198.1;0.22
3198.6;0.141
3199.1;0.389
3199.6;0.124
3200.1;0.169
3200.6;0.549
3201.1;0.407
3201.6;0.396
3202.1;0.133
3202.6;0.269
3203.1;0.111
3203.6;0.657
3204.1;0.472
3204.6;0.324
3205.1;0.958
3205.6;0.316
3206.1;0.216
3206.6;0.174
3207.1;0.017
3207.6;0.236
3208.1;0.315
3208.6;0.135
3209.1;0.025
3209.6;0.167
3210.1;0.166
3210.6;0.175
3211.1;0.076
3211.6;0.212
3212.1;0.168
3212.6;0.347
3213.1;0.182
3213.6;0.243
3214.1;0.242
3214.6;0.265
3215.1;0.272
3215.6;0.319
3216.1;0.191
3216.6;0.177
3217.1;0.28
3217.6;0.272
3218.1;0.286
3218.6;0.207
3219.1;0.234
3219.6;0.246
3220.1;0.209
3220.6;0.22
3221.1;0.15
3221.6;0.093
3222.1;0.128
3222.6;0.134
3223.1;0.069
3223.6;0.079
3224.1;0.126
3224.6;0.172
3225.1;0.147
3225.6;0.043
3226.1;0.13
3226.6;0.276
3227.1;0.161
3227.6;0.05
3228.1;0.021
3228.6;0.121
3229.1;0.241
3229.6;0.318
3230.1;0.159
3230.6;0.184
3231.1;0.176
3231.6;0.238
3232.1;0.285
3232.6;0.179
3233.1;0.207
3233.6;0.201
3234.1;0.3
3234.6;0.213
3235.1;0.15
3235.6;0.177
3236.1;0.307
3236.6;0.253
3237.1;0.177
3237.6;0.009
3238.1;0.194
3238.6;0.294
3239.1;0.287
3239.6;0.123
3240.1;0.076
3240.6;0.179
3241.1;0.207
3241.6;0.223
3242.1;0.17
3242.6;0.17
3243.1;0.175
3243.6;0.127
3244.1;0.167
3244.6;0.107
3245.1;0.23
3245.6;0.227
3246.1;0.159
3246.6;0.075
3247.1;0.122
3247.6;0.255
3248.1;0.299
3248.6;0.242
3249.1;0.087
3249.6;0.138
3250.1;0.222
3250.6;0.255
3251.1;0.15
3251.6;0.076
3252.1;0.236
3252.6;0.287
3253.1;0.272
3253.6;0.122
3254.1;0.086
3254.6;0.284
3255.1;0.371
3255.6;0.237
3256.1;0.141
3256.6;0.052
3257.1;0.149
3257.6;0.237
3258.1;0.206
3258.6;0.107
3259.1;0.095
3259.6;0.195
3260.1;0.239
3260.6;0.147
3261.1;0.059
3261.6;0.202
3262.1;0.227
3262.6;0.219
3263.1;0.063
3263.6;0.228
3264.1;0.256
3264.6;0.308
3265.1;0.116
3265.6;0.062
3266.1;0.276
3266.6;0.326
3267.1;0.34
3267.6;0.241
3268.1;0.106
3268.6;0.114
3269.1;0.284
3269.6;0.352
3270.1;0.186
3270.6;0.136
3271.1;0.195
3271.6;0.176
3272.1;0.141
3272.6;0.033
3273.1;0.156
3273.6;0.309
3274.1;0.277
3274.6;0.136
3275.1;0.073
3275.6;0.202
3276.1;0.26
3276.6;0.25
3277.1;0.224
3277.6;0.04
3278.1;0.138
3278.6;0.211
3279.1;0.282
3279.6;0.121
3280.1;0.195
3280.6;0.098
3281.1;0.231
3281.6;0.262
3282.1;0.266
3282.6;0.184
3283.1;0.16
3283.6;0.049
3284.1;0.168
3284.6;0.187
3285.1;0.193
3285.6;0.089
3286.1;0.133
3286.6;0.22
3287.1;0.329
3287.6;0.266
3288.1;0.194
3288.6;0.177
3289.1;0.286
3289.6;0.331
3290.1;0.232
3290.6;0.164
3291.1;0.245
3291.6;0.264
3292.1;0.334
3292.6;0.314
3293.1;0.067
3293.6;0.063
3294.1;0.211
3294.6;0.17
3295.1;0.101
3295.6;0.012
3296.1;0.15
3296.6;0.124
3297.1;0.137
3297.6;0.109
3298.1;0.189
3298.6;0.341
3299.1;0.185
3299.6;0.071
3300.1;0.035
3300.6;0.378
3301.1;0.416
3301.6;0.491
3302.1;0.272
3302.6;0.191
3303.1;0.216
3303.6;0.5
3304.1;0.384
3304.6;0.239
3305.1;0.31
3305.6;0.453
3306.1;0.396
3306.6;0.504
3307.1;0.194
3307.6;0.117
3308.1;0.265
3308.6;0.43
3309.1;0.099
3309.6;0.007
3310.1;0.357
3310.6;0.409
3311.1;0.237
3311.6;0.323
3312.1;0.363
3312.6;0.331
3313.1;0.542
3313.6;0.493
3314.1;0.268
3314.6;0.653
3315.1;1.678
3315.6;1.298
3316.1;0.713
3316.6;1.451
3317.1;0.918
3317.6;0.094
3318.1;0.25
3318.6;0.181
3319.1;0.611
3319.6;1.025
3320.1;1.418
3320.6;1.366
3321.1;1.228
3321.6;1.038
3322.1;0.688
3322.6;0.694
3323.1;1.072
3323.6;1.043
3324.1;0.762
3324.6;0.768
3325.1;0.707
3325.6;0.217
3326.1;0.207
3326.6;0.134
3327.1;0.332
3327.6;0.285
3328.1;0.154
3328.6;0.119
3329.1;0.345
3329.6;0.464
3330.1;0.207
3330.6;0.346
3331.1;0.319
3331.6;0.152
3332.1;0.39
3332.6;0.48
3333.1;0.133
3333.6;0.09
3334.1;0.514
3334.6;0.593
3335.1;0.336
3335.6;0.341
3336.1;0.112
3336.6;0.384
3337.1;0.532
3337.6;0.507
3338.1;0.343
3338.6;0.236
3339.1;0.023
3339.6;0.144
3340.1;0.197
3340.6;0.105
3341.1;0.139
3341.6;0.078
3342.1;0.173
3342.6;0.019
3343.1;0.013
3343.6;0.183
3344.1;0.197
3344.6;0.163
3345.1;0.04
3345.6;0.201
3346.1;0.278
3346.6;0.316
3347.1;0.274
3347.6;0.196
3348.1;0.187
3348.6;0.261
3349.1;0.229
3349.6;0.154
3350.1;0.182
3350.6;0.17
3351.1;0.194
3351.6;0.228
3352.1;0.189
3352.6;0.162
3353.1;0.224
3353.6;0.203
3354.1;0.153
3354.6;0.232
3355.1;0.243
3355.6;0.199
3356.1;0.154
3356.6;0.082
3357.1;0.103
3357.6;0.2
3358.1;0.211
3358.6;0.131
3359.1;0.102
3359.6;0.172
3360.1;0.226
3360.6;0.313
3361.1;0.257
3361.6;0.128
3362.1;0.241
3362.6;0.321
3363.1;0.195
3363.6;0.202
3364.1;0.184
3364.6;0.185
3365.1;0.304
3365.6;0.506
3366.1;0.807
3366.6;0.514
3367.1;0.478
3367.6;0.381
3368.1;0.435
3368.6;0.426
3369.1;0.533
3369.6;0.309
3370.1;0.093
3370.6;0.233
3371.1;0.114
3371.6;0.105
3372.1;0.11
3372.6;0.074
3373.1;0.054
3373.6;0.207
3374.1;0.157
3374.6;0.124
3375.1;0.147
3375.6;0.013
3376.1;0.132
3376.6;0.222
3377.1;0.098
3377.6;0.136
3378.1;0.117
3378.6;0.163
3379.1;0.188
3379.6;0.173
3380.1;0.141
3380.6;0.196
3381.1;0.094
3381.6;0.084
3382.1;0.086
3382.6;0.2
3383.1;0.224
3383.6;0.295
3384.1;0.1
3384.6;0.07
3385.1;0.073
3385.6;0.268
3386.1;0.206
3386.6;0.164
3387.1;0.075
3387.6;0.162
3388.1;0.181
3388.6;0.232
3389.1;0.03
3389.6;0.147
3390.1;0.164
3390.6;0.239
3391.1;0.206
3391.6;0.116
3392.1;0.069
3392.6;0.12
3393.1;0.213
3393.6;0.132
3394.1;0.052
3394.6;0.054
3395.1;0.393
3395.6;0.351
3396.1;0.231
3396.6;0.51
3397.1;0.581
3397.6;0.334
3398.1;1.103
3398.6;0.439
3399.1;0.654
3399.6;0.99
3400.1;0.51
3400.6;0.119
3401.1;0.169
3401.6;0.185
3402.1;0.114
3402.6;0.08
3403.1;0.093
3403.6;0.237
3404.1;0.214
3404.6;0.099
3405.1;0.124
3405.6;0.042
3406.1;0.234
3406.6;0.242
3407.1;0.171
3407.6;0.121
3408.1;0.037
3408.6;0.184
3409.1;0.167
3409.6;0.107
3410.1;0.113
3410.6;0.095
3411.1;0.158
3411.6;0.169
3412.1;0.223
3412.6;0.168
3413.1;0.202
3413.6;0.166
3414.1;0.299
3414.6;0.136
3415.1;0.31
3415.6;0.226
3416.1;0.283
3416.6;0.214
3417.1;0.251
3417.6;0.305
3418.1;0.479
3418.6;0.366
3419.1;0.46
3419.6;0.411
3420.1;0.284
3420.6;0.338
3421.1;0.278
3421.6;0.14
3422.1;0.152
3422.6;0.156
3423.1;0.13
3423.6;0.005
3424.1;0.11
3424.6;0.202
3425.1;0.103
3425.6;0.237
3426.1;0.213
3426.6;0.026
3427.1;0.188
3427.6;0.205
3428.1;0.234
3428.6;0.253
3429.1;0.258
3429.6;0.188
3430.1;0.192
3430.6;0.318
3431.1;0.105
3431.6;0.13
3432.1;0.201
3432.6;0.142
3433.1;0.151
3433.6;0.087
3434.1;0.046
3434.6;0.117
3435.1;0.007
3435.6;0.14
3436.1;0.143
3436.6;0.122
3437.1;0.288
3437.6;0.042
3438.1;0.116
3438.6;0.227
3439.1;0.243
3439.6;0.156
3440.1;0.256
3440.6;0.192
3441.1;0.145
3441.6;0.349
3442.1;0.321
3442.6;0.085
3443.1;0.197
3443.6;0.226
3444.1;0.032
3444.6;0.126
3445.1;0.223
3445.6;0.212
3446.1;0.151
3446.6;0.285
3447.1;0.097
3447.6;0.237
3448.1;0.23
3448.6;0.317
3449.1;0.188
3449.6;0.141
3450.1;0.204
3450.6;0.291
3451.1;0.327
3451.6;0.386
3452.1;0.155
3452.6;0.308
3453.1;0.389
3453.6;0.182
3454.1;0.326
3454.6;0.293
3455.1;0.172
3455.6;0.348
3456.1;0.348
3456.6;0.075
3457.1;0.512
3457.6;0.189
3458.1;0.092
3458.6;0.603
3459.1;0.204
3459.6;0.251
3460.1;0.649
3460.6;0.165
3461.1;0.1
3461.6;0.621
3462.1;0.096
3462.6;0.277
3463.1;0.586
3463.6;0.319
3464.1;0.309
3464.6;0.637
3465.1;0.599
3465.6;0.527
3466.1;0.277
3466.6;0.714
3467.1;0.6
3467.6;0.252
3468.1;0.686
3468.6;0.324
3469.1;0.421
3469.6;0.291
3470.1;0.376
3470.6;0.464
3471.1;1.038
3471.6;0.458
3472.1;0.386
3472.6;0.83
3473.1;0.303
3473.6;0.192
3474.1;0.524
3474.6;0.238
3475.1;0.202
3475.6;0.466
3476.1;0.154
3476.6;0.298
3477.1;0.306
3477.6;0.213
3478.1;0.27
3478.6;0.333
3479.1;0.163
3479.6;0.445
3480.1;0.381
3480.6;0.239
3481.1;0.389
3481.6;0.359
3482.1;0.259
3482.6;0.255
3483.1;0.359
3483.6;0.158
3484.1;0.192
3484.6;0.37
3485.1;0.147
3485.6;0.104
3486.1;0.307
3486.6;0.201
3487.1;0.14
3487.6;0.19
3488.1;0.216
3488.6;0.087
3489.1;0.194
3489.6;0.186
3490.1;0.142
3490.6;0.154
3491.1;0.343
3491.6;0.205
3492.1;0.096
3492.6;0.285
3493.1;0.01
3493.6;0.149
3494.1;0.165
3494.6;0.032
3495.1;0.019
3495.6;0.205
3496.1;0.219
3496.6;0.114
3497.1;0.21
3497.6;0.081
3498.1;0.156
3498.6;0.37
3499.1;0.15
3499.6;0.19
3500.1;0.177
3500.6;0.175
3501.1;0.187
3501.6;0.174
3502.1;0.221
3502.6;0.281
3503.1;0.138
3503.6;0.159
3504.1;0.198
3504.6;0.193
3505.1;0.211
3505.6;0.158
3506.1;0.008
3506.6;0.129
3507.1;0.227
3507.6;0.15
3508.1;0.122
3508.6;0.096
3509.1;0.264
3509.6;0.385
3510.1;0.405
3510.6;0.429
3511.1;0.395
3511.6;0.412
3512.1;0.338
3512.6;0.235
3513.1;0.124
3513.6;0.223
3514.1;0.143
3514.6;0.241
3515.1;0.233
3515.6;0.227
3516.1;0.097
3516.6;0.215
3517.1;0.148
3517.6;0.18
3518.1;0.141
3518.6;0.133
3519.1;0.132
3519.6;0.222
3520.1;0.213
3520.6;0.159
3521.1;0.188
3521.6;0.149
3522.1;0.204
3522.6;0.167
3523.1;0.184
3523.6;0.22
3524.1;0.227
3524.6;0.128
3525.1;0.133
3525.6;0.179
3526.1;0.174
3526.6;0.187
3527.1;0.155
3527.6;0.142
3528.1;0.148
3528.6;0.239
3529.1;0.154
3529.6;0.155
3530.1;0.106
3530.6;0.113
3531.1;0.085
3531.6;0.129
3532.1;0.092
3532.6;0.162
3533.1;0.202
3533.6;0.204
3534.1;0.173
3534.6;0.088
3535.1;0.155
3535.6;0.121
3536.1;0.22
3536.6;0.112
3537.1;0.1
3537.6;0.155
3538.1;0.137
3538.6;0.166
3539.1;0.204
3539.6;0.226
3540.1;0.058
3540.6;0.233
3541.1;0.137
3541.6;0.137
3542.1;0.237
3542.6;0.151
3543.1;0.102
3543.6;0.143
3544.1;0.177
3544.6;0.174
3545.1;0.192
3545.6;0.129
3546.1;0.142
3546.6;0.15
3547.1;0.192
3547.6;0.201
3548.1;0.103
3548.6;0.035
3549.1;0.198
3549.6;0.166
3550.1;0.171
3550.6;0.128
3551.1;0.18
3551.6;0.108
3552.1;0.225
3552.6;0.222
3553.1;0.156
3553.6;0.125
3554.1;0.294
3554.6;0.206
3555.1;0.091
3555.6;0.21
3556.1;0.099
3556.6;0.139
3557.1;0.264
3557.6;0.207
3558.1;0.093
3558.6;0.133
3559.1;0.232
3559.6;0.148
3560.1;0.15
3560.6;0.222
3561.1;0.147
3561.6;0.202
3562.1;0.182
3562.6;0.096
3563.1;0.057
3563.6;0.124
3564.1;0.251
3564.6;0.168
3565.1;0.049
3565.6;0.202
3566.1;0.263
3566.6;0.13
3567.1;0.244
3567.6;0.207
3568.1;0.056
3568.6;0.183
3569.1;0.317
3569.6;0.123
3570.1;0.222
3570.6;0.269
3571.1;0.112
3571.6;0.069
3572.1;0.209
3572.6;0.178
3573.1;0.067
3573.6;0.238
3574.1;0.4
3574.6;0.075
3575.1;0.268
3575.6;0.35
3576.1;0.216
3576.6;0.135
3577.1;0.304
3577.6;0.196
3578.1;0.162
3578.6;0.31
3579.1;0.312
3579.6;0.105
3580.1;0.195
3580.6;0.096
3581.1;0.354
3581.6;0.092
3582.1;0.544
3582.6;0.651
3583.1;0.596
3583.6;0.885
3584.1;1.155
3584.6;1.094
3585.1;1.391
3585.6;1.975
3586.1;1.902
3586.6;2.102
3587.1;0.973
3587.6;0.567
3588.1;0.603
3588.6;0.685
3589.1;0.562
3589.6;0.865
3590.1;0.647
3590.6;0.469
3591.1;0.541
3591.6;0.372
3592.1;0.215
3592.6;0.615
3593.1;0.664
3593.6;0.129
3594.1;0.173
3594.6;0.492
3595.1;0.505
3595.6;0.277
3596.1;0.718
3596.6;0.332
3597.1;0.452
3597.6;0.495
3598.1;0.419
3598.6;0.257
3599.1;0.549
3599.6;0.167
3600.1;0.646
3600.6;0.627
3601.1;0.517
3601.6;0.28
3602.1;0.288
3602.6;0.34
3603.1;0.294
3603.6;0.577
3604.1;0.254
3604.6;0.236
3605.1;0.315
3605.6;0.368
3606.1;1.78
3606.6;1.452
3607.1;1.366
3607.6;1.5
3608.1;0.055
3608.6;0.713
3609.1;0.58
3609.6;0.144
3610.1;0.298
3610.6;0.215
3611.1;0.45
3611.6;0.304
3612.1;0.357
3612.6;0.212
3613.1;0.115
3613.6;0.033
3614.1;0.327
3614.6;0.179
3615.1;0.086
3615.6;0.029
3616.1;0.167
3616.6;0.153
3617.1;0.163
3617.6;0.032
3618.1;0.251
3618.6;0.346
3619.1;0.278
3619.6;0.092
3620.1;0.187
3620.6;0.163
3621.1;0.337
3621.6;0.298
3622.1;0.11
3622.6;0.096
3623.1;0.021
3623.6;0.33
3624.1;0.267
3624.6;0.057
3625.1;0.162
3625.6;0.049
3626.1;0.172
3626.6;0.156
3627.1;0.061
3627.6;0.109
3628.1;0.213
3628.6;0.179
3629.1;0.155
3629.6;0.139
3630.1;0.077
3630.6;0.182
3631.1;0.251
3631.6;0.075
3632.1;0.082
3632.6;0.136
3633.1;0.14
3633.6;0.185
3634.1;0.164
3634.6;0.128
3635.1;0.127
3635.6;0.158
3636.1;0.07
3636.6;0.075
3637.1;0.181
3637.6;0.259
3638.1;0.131
3638.6;0.109
3639.1;0.144
3639.6;0.208
3640.1;0.158
3640.6;0.182
3641.1;0.069
3641.6;0.131
3642.1;0.216
3642.6;0.221
3643.1;0.076
3643.6;0.021
3644.1;0.123
3644.6;0.233
3645.1;0.163
3645.6;0.068
3646.1;0.102
3646.6;0.16
3647.1;0.19
3647.6;0.194
3648.1;0.07
3648.6;0.065
3649.1;0.156
3649.6;0.167
3650.1;0.078
3650.6;0.08
3651.1;0.199
3651.6;0.191
3652.1;0.124
3652.6;0.143
3653.1;0.143
3653.6;0.045
3654.1;0.114
3654.6;0.191
3655.1;0.191
3655.6;0.188
3656.1;0.178
3656.6;0.221
3657.1;0.149
3657.6;0.087
3658.1;0.183
3658.6;0.229
3659.1;0.171
3659.6;0.21
3660.1;0.109
3660.6;0.172
3661.1;0.116
3661.6;0.15
3662.1;0.152
3662.6;0.148
3663.1;0.163
3663.6;0.143
3664.1;0.122
3664.6;0.143
3665.1;0.224
3665.6;0.208
3666.1;0.208
3666.6;0.158
3667.1;0.122
3667.6;0.147
3668.1;0.155
3668.6;0.08
3669.1;0.113
3669.6;0.156
3670.1;0.093
3670.6;0.114
3671.1;0.099
3671.6;0.066
3672.1;0.147
3672.6;0.138
3673.1;0.088
3673.6;0.104
3674.1;0.18
3674.6;0.211
3675.1;0.221
3675.6;0.118
3676.1;0.086
3676.6;0.127
3677.1;0.193
3677.6;0.144
3678.1;0.1
3678.6;0.089
3679.1;0.17
3679.6;0.132
3680.1;0.166
3680.6;0.088
3681.1;0.115
3681.6;0.185
3682.1;0.17
3682.6;0.158
3683.1;0.11
3683.6;0.143
3684.1;0.175
3684.6;0.153
3685.1;0.1
3685.6;0.157
3686.1;0.192
3686.6;0.181
3687.1;0.102
3687.6;0.103
3688.1;0.132
3688.6;0.154
3689.1;0.164
3689.6;0.169
3690.1;0.15
3690.6;0.158
3691.1;0.242
3691.6;0.171
3692.1;0.054
3692.6;0.133
3693.1;0.213
3693.6;0.21
3694.1;0.206
3694.6;0.146
3695.1;0.103
3695.6;0.182
3696.1;0.2
3696.6;0.183
3697.1;0.104
3697.6;0.138
3698.1;0.123
3698.6;0.165
3699.1;0.171
3699.6;0.145
3700.1;0.123
3700.6;0.215
3701.1;0.172
3701.6;0.135
3702.1;0.126
3702.6;0.106
3703.1;0.189
3703.6;0.227
3704.1;0.229
3704.6;0.04
3705.1;0.137
3705.6;0.149
3706.1;0.194
3706.6;0.13
3707.1;0.112
3707.6;0.142
3708.1;0.168
3708.6;0.129
3709.1;0.1
3709.6;0.122
3710.1;0.141
3710.6;0.242
3711.1;0.145
3711.6;0.14
3712.1;0.129
3712.6;0.15
3713.1;0.144
3713.6;0.206
3714.1;0.083
3714.6;0.187
3715.1;0.099
3715.6;0.141
3716.1;0.124
3716.6;0.192
3717.1;0.109
3717.6;0.185
3718.1;0.162
3718.6;0.077
3719.1;0.082
3719.6;0.133
3720.1;0.151
3720.6;0.058
3721.1;0.217
3721.6;0.16
3722.1;0.165
3722.6;0.103
3723.1;0.196
3723.6;0.108
3724.1;0.249
3724.6;0.196
3725.1;0.12
3725.6;0.08
3726.1;0.156
3726.6;0.108
3727.1;0.189
3727.6;0.162
3728.1;0.027
3728.6;0.133
3729.1;0.15
3729.6;0.207
3730.1;0.111
3730.6;0.163
3731.1;0.119
3731.6;0.248
3732.1;0.127
3732.6;0.143
3733.1;0.122
3733.6;0.244
3734.1;0.271
3734.6;0.18
3735.1;0.058
3735.6;0.034
3736.1;0.139
3736.6;0.115
3737.1;0.16
3737.6;0.087
3738.1;0.263
3738.6;0.162
3739.1;0.114
3739.6;0.051
3740.1;0.153
3740.6;0.14
3741.1;0.254
3741.6;0.086
3742.1;0.136
3742.6;0.235
3743.1;0.272
3743.6;0.285
3744.1;0.139
3744.6;0.189
3745.1;0.164
3745.6;0.224
3746.1;0.126
3746.6;0.101
3747.1;0.096
3747.6;0.24
3748.1;0.179
3748.6;0.162
3749.1;0.032
3749.6;0.055
3750.1;0.325
3750.6;0.201
3751.1;0.131
3751.6;0.186
3752.1;0.13
3752.6;0.046
3753.1;0.066
3753.6;0.234
3754.1;0.19
3754.6;0.319
3755.1;0.431
3755.6;0.243
3756.1;0.084
3756.6;0.166
3757.1;0.218
3757.6;0.145
3758.1;0.134
3758.6;0.209
3759.1;0.177
3759.6;0.264
3760.1;0.059
3760.6;0.018
3761.1;0.056
3761.6;0.344
3762.1;0.237
3762.6;0.226
3763.1;0.195
3763.6;0.074
3764.1;0.188
3764.6;0.502
3765.1;0.169
3765.6;0.115
3766.1;0.265
3766.6;0.219
3767.1;0.088
3767.6;0.177
3768.1;0.115
3768.6;0.251
3769.1;0.429
3769.6;0.089
3770.1;0.025
3770.6;0.183
3771.1;0.286
3771.6;0.343
3772.1;0.225
3772.6;0.061
3773.1;0.185
3773.6;0.209
3774.1;0.163
3774.6;0.06
3775.1;0.075
3775.6;0.255
3776.1;0.219
3776.6;0.139
3777.1;0.122
3777.6;0.144
3778.1;0.216
3778.6;0.317
3779.1;0.052
3779.6;0.079
3780.1;0.13
3780.6;0.309
3781.1;0.074
3781.6;0.115
3782.1;0.092
3782.6;0.242
3783.1;0.591
3783.6;0.225
3784.1;0.078
3784.6;0.341
3785.1;0.226
3785.6;0.293
3786.1;0.341
3786.6;0.211
3787.1;0.332
3787.6;0.428
3788.1;0.335
3788.6;0.222
3789.1;0.154
3789.6;0.546
3790.1;0.551
3790.6;0.376
3791.1;0.304
3791.6;0.394
3792.1;0.045
3792.6;0.615
3793.1;0.459
3793.6;0.209
3794.1;0.147
3794.6;0.445
3795.1;0.495
3795.6;0.052
3796.1;0.633
3796.6;0.958
3797.1;1.129
3797.6;0.644
3798.1;1.407
3798.6;1.151
3799.1;1.592
3799.6;1.355
3800.1;1.17
3800.6;1.632
3801.1;0.367
3801.6;0.651
3802.1;1.632
3802.6;0.485
3803.1;0.495
3803.6;0.907
3804.1;1.525
3804.6;0.969
3805.1;1.278
3805.6;1.695
3806.1;1.718
3806.6;1.748
3807.1;1.973
3807.6;2.184
3808.1;1.363
3808.6;1.396
3809.1;0.653
3809.6;0.21
3810.1;0.318
3810.6;1.076
3811.1;0.356
3811.6;0.339
3812.1;0.706
3812.6;0.339
3813.1;0.529
3813.6;0.982
3814.1;0.989
3814.6;1.479
3815.1;1.605
3815.6;1.465
3816.1;1.533
3816.6;1.048
3817.1;0.713
3817.6;0.334
3818.1;0.833
3818.6;0.496
3819.1;0.686
3819.6;0.78
3820.1;0.073
3820.6;0.28
3821.1;0.698
3821.6;0.052
3822.1;0.724
3822.6;0.419
3823.1;0.588
3823.6;0.227
3824.1;0.668
3824.6;0.281
3825.1;0.472
3825.6;0.46
3826.1;0.305
3826.6;0.318
3827.1;0.461
3827.6;0.1
3828.1;0.46
3828.6;0.448
3829.1;0.147
3829.6;0.086
3830.1;0.262
3830.6;0.15
3831.1;0.207
3831.6;0.081
3832.1;0.191
