Frequence;Amplitude
4319.1;1.339
4319.6;1.559
4320.1;2.253
4320.6;1.541
4321.1;0.863
4321.6;0.715
4322.1;0.775
4322.6;0.893
4323.1;0.868
4323.6;1.558
4324.1;1.84
4324.6;1.634
4325.1;1.226
4325.6;1.749
4326.1;1.388
4326.6;1.072
4327.1;0.25
4327.6;0.764
4328.1;0.369
4328.6;0.423
4329.1;0.651
4329.6;1.314
4330.1;1.105
4330.6;0.577
4331.1;0.364
4331.6;0.646
4332.1;1.273
4332.6;0.46
4333.1;0.674
4333.6;0.151
4334.1;0.502
4334.6;0.6
4335.1;0.454
4335.6;0.611
4336.1;0.36
4336.6;0.405
4337.1;0.383
4337.6;0.789
4338.1;0.307
4338.6;0.253
4339.1;0.202
4339.6;0.823
4340.1;0.651
4340.6;0.353
4341.1;0.397
4341.6;0.469
4342.1;0.379
4342.6;0.536
4343.1;0.672
4343.6;0.274
4344.1;0.365
4344.6;0.757
4345.1;0.913
4345.6;0.622
4346.1;0.849
4346.6;0.132
4347.1;0.733
4347.6;0.808
4348.1;1.315
4348.6;0.756
4349.1;1.216
4349.6;0.573
4350.1;0.607
4350.6;1.221
4351.1;1.168
4351.6;1.964
4352.1;1.033
4352.6;0.618
4353.1;1.667
4353.6;0.65
4354.1;1.235
4354.6;1.158
4355.1;0.358
4355.6;1.118
4356.1;0.888
4356.6;0.354
4357.1;0.617
4357.6;0.572
4358.1;0.54
4358.6;0.797
4359.1;0.597
4359.6;0.08
4360.1;0.228
4360.6;1.118
4361.1;0.784
4361.6;1.137
4362.1;0.492
4362.6;0.711
4363.1;0.283
4363.6;1.111
4364.1;0.678
4364.6;0.914
4365.1;0.298
4365.6;0.516
4366.1;0.747
4366.6;0.744
4367.1;0.273
4367.6;0.537
4368.1;0.277
4368.6;1.173
4369.1;0.439
4369.6;0.854
4370.1;0.452
4370.6;0.646
4371.1;0.308
4371.6;0.835
4372.1;0.792
4372.6;0.813
4373.1;0.196
4373.6;0.75
4374.1;0.162
4374.6;0.923
4375.1;0.638
4375.6;1.036
4376.1;0.951
4376.6;0.582
4377.1;1.252
4377.6;0.706
4378.1;0.353
4378.6;0.703
4379.1;0.743
4379.6;0.456
4380.1;1.03
4380.6;1.149
4381.1;1.64
4381.6;0.966
4382.1;0.831
4382.6;1.166
4383.1;0.023
4383.6;0.603
4384.1;0.508
4384.6;0.491
4385.1;1.052
4385.6;0.8
4386.1;0.395
4386.6;1.063
4387.1;0.452
4387.6;0.49
4388.1;0.295
4388.6;1.262
4389.1;0.493
4389.6;0.552
4390.1;0.114
4390.6;0.578
4391.1;0.841
4391.6;1.335
4392.1;0.552
4392.6;1.061
4393.1;0.34
4393.6;0.511
4394.1;0.293
4394.6;0.216
4395.1;0.672
4395.6;0.523
4396.1;0.376
4396.6;0.704
4397.1;0.928
4397.6;0.834
4398.1;0.378
4398.6;1.083
4399.1;0.345
4399.6;0.862
4400.1;0.873
4400.6;0.837
4401.1;0.934
4401.6;1.831
4402.1;0.466
4402.6;1.218
4403.1;0.599
4403.6;1.122
4404.1;0.998
4404.6;0.369
4405.1;0.54
4405.6;1.052
4406.1;0.436
4406.6;0.718
4407.1;1.12
4407.6;0.704
4408.1;1.216
4408.6;0.739
4409.1;0.833
4409.6;0.877
4410.1;0.288
4410.6;0.19
4411.1;1.01
4411.6;0.51
4412.1;1.116
4412.6;0.425
4413.1;0.767
4413.6;0.525
4414.1;0.844
4414.6;0.976
4415.1;0.453
4415.6;0.704
4416.1;0.796
4416.6;0.771
4417.1;0.483
4417.6;0.634
4418.1;0.9
4418.6;0.697
4419.1;0.351
4419.6;1.446
4420.1;1.184
4420.6;0.576
4421.1;0.492
4421.6;1.154
4422.1;0.549
4422.6;0.739
4423.1;0.455
4423.6;0.786
4424.1;0.105
4424.6;0.942
4425.1;0.733
4425.6;0.441
4426.1;0.879
4426.6;0.195
4427.1;0.839
4427.6;0.889
4428.1;0.17
4428.6;0.457
4429.1;1.371
4429.6;1.935
4430.1;0.308
4430.6;0.538
4431.1;0.907
4431.6;0.39
4432.1;0.434
4432.6;1.458
4433.1;1.238
4433.6;1.321
4434.1;1.302
4434.6;1.023
4435.1;0.73
4435.6;0.756
4436.1;0.463
4436.6;0.921
4437.1;1.321
4437.6;0.166
4438.1;0.649
4438.6;0.445
4439.1;0.17
4439.6;0.266
4440.1;0.818
4440.6;1.147
4441.1;0.886
4441.6;0.88
4442.1;0.613
4442.6;0.62
4443.1;0.773
4443.6;0.763
4444.1;1.327
4444.6;1.068
4445.1;0.788
4445.6;0.76
4446.1;0.791
4446.6;0.93
4447.1;0.828
4447.6;1.65
4448.1;0.698
4448.6;0.791
4449.1;0.297
4449.6;0.617
4450.1;0.811
4450.6;0.629
4451.1;0.023
4451.6;1.188
4452.1;0.733
4452.6;0.747
4453.1;1.447
4453.6;0.597
4454.1;1.517
4454.6;0.227
4455.1;0.596
4455.6;0.147
4456.1;0.488
4456.6;0.799
4457.1;1.159
4457.6;0.415
4458.1;0.913
4458.6;0.492
4459.1;0.761
4459.6;0.317
4460.1;0.896
4460.6;0.126
4461.1;2.157
4461.6;1.912
4462.1;0.806
4462.6;0.395
4463.1;0.667
4463.6;0.172
4464.1;0.594
4464.6;1.309
4465.1;1.878
4465.6;1.599
4466.1;0.993
4466.6;1.347
4467.1;0.857
4467.6;0.405
4468.1;1.065
4468.6;2.08
4469.1;2.419
4469.6;1.173
4470.1;0.751
4470.6;0.63
4471.1;0.368
4471.6;0.099
4472.1;0.84
4472.6;0.285
4473.1;0.367
4473.6;0.634
4474.1;1.395
4474.6;1.237
4475.1;0.882
4475.6;0.829
4476.1;0.085
4476.6;0.114
4477.1;0.411
4477.6;0.181
4478.1;0.397
4478.6;0.691
4479.1;0.533
4479.6;0.347
4480.1;0.643
4480.6;0.315
4481.1;1.205
4481.6;0.366
4482.1;0.463
4482.6;0.781
4483.1;0.954
4483.6;0.637
4484.1;1.223
4484.6;0.77
4485.1;0.365
4485.6;1.29
4486.1;0.659
4486.6;1.083
4487.1;0.986
4487.6;0.919
4488.1;0.094
4488.6;0.327
4489.1;1.654
4489.6;0.412
4490.1;0.82
4490.6;0.852
4491.1;0.687
4491.6;0.774
4492.1;1.801
4492.6;0.894
4493.1;0.649
4493.6;0.271
4494.1;2.003
4494.6;0.426
4495.1;0.797
4495.6;0.488
4496.1;1.323
4496.6;0.593
4497.1;0.073
4497.6;0.708
4498.1;1.623
4498.6;0.768
4499.1;1.196
4499.6;1.025
4500.1;0.79
4500.6;0.409
4501.1;0.708
4501.6;0.611
4502.1;0.565
4502.6;0.516
4503.1;0.374
4503.6;1.506
4504.1;0.758
4504.6;1.271
4505.1;0.294
4505.6;1.436
4506.1;0.676
4506.6;0.734
4507.1;0.235
4507.6;1.478
4508.1;0.82
4508.6;1.644
4509.1;0.528
4509.6;0.961
4510.1;1.065
4510.6;1.134
4511.1;1.431
4511.6;0.602
4512.1;1.729
4512.6;0.209
4513.1;1.266
4513.6;0.642
4514.1;2.51
4514.6;0.458
4515.1;1.86
4515.6;1.254
4516.1;2.766
4516.6;1.754
4517.1;2.264
4517.6;2.362
4518.1;2.858
4518.6;2.041
4519.1;3.653
4519.6;3.308
4520.1;3.791
4520.6;5.256
4521.1;2.9
4521.6;3.646
4522.1;1.06
4522.6;3.213
4523.1;1.682
4523.6;3.247
4524.1;3.748
4524.6;2.578
4525.1;2.144
4525.6;0.895
4526.1;3.351
4526.6;2.453
4527.1;3.504
4527.6;2.153
4528.1;4.367
4528.6;1.088
4529.1;2.4
4529.6;0.938
4530.1;1.732
4530.6;1.228
4531.1;3.012
4531.6;1.258
4532.1;1.149
4532.6;1.465
4533.1;1.396
4533.6;1.565
4534.1;1.392
4534.6;1.162
4535.1;0.158
4535.6;1.948
4536.1;0.789
4536.6;1.426
4537.1;0.452
4537.6;1.277
4538.1;1.161
4538.6;1.404
4539.1;0.402
4539.6;0.94
4540.1;0.995
4540.6;0.211
4541.1;0.345
4541.6;0.763
4542.1;0.776
4542.6;0.641
4543.1;0.547
4543.6;0.55
4544.1;0.53
4544.6;1.025
4545.1;1.277
4545.6;0.191
4546.1;0.544
4546.6;1.141
4547.1;0.488
4547.6;0.294
4548.1;0.124
4548.6;0.851
4549.1;1.271
4549.6;0.396
4550.1;0.347
4550.6;0.407
4551.1;0.89
4551.6;0.478
4552.1;0.49
4552.6;0.515
4553.1;1.172
4553.6;1.231
4554.1;0.526
4554.6;0.996
4555.1;0.988
4555.6;0.275
4556.1;0.769
4556.6;0.531
4557.1;0.421
4557.6;1.085
4558.1;0.704
4558.6;0.866
4559.1;0.491
4559.6;1.661
4560.1;0.555
4560.6;0.42
4561.1;0.5
4561.6;0.342
4562.1;2.263
4562.6;1.97
4563.1;1.365
4563.6;2.004
4564.1;0.623
4564.6;1.344
4565.1;0.855
4565.6;1.294
4566.1;1.406
4566.6;2.005
4567.1;1.021
4567.6;1.45
4568.1;1.324
4568.6;0.519
4569.1;1.03
4569.6;0.503
4570.1;1.884
4570.6;0.668
4571.1;1.148
4571.6;0.987
4572.1;0.816
4572.6;0.855
4573.1;0.494
4573.6;1.242
4574.1;1.391
4574.6;1.465
4575.1;1.15
4575.6;0.933
4576.1;0.42
4576.6;0.433
4577.1;0.739
4577.6;1.022
4578.1;1.07
4578.6;1.74
4579.1;1.278
4579.6;1.635
4580.1;1.73
4580.6;0.726
4581.1;0.513
4581.6;0.896
4582.1;1.225
4582.6;0.29
4583.1;1.048
4583.6;0.39
4584.1;1.49
4584.6;0.445
4585.1;0.163
4585.6;0.691
4586.1;0.718
4586.6;1.107
4587.1;1.262
4587.6;0.751
4588.1;0.256
4588.6;1.615
4589.1;0.283
4589.6;0.526
4590.1;0.423
4590.6;1.198
4591.1;0.143
4591.6;0.858
4592.1;0.412
4592.6;0.089
4593.1;1.07
4593.6;1.195
4594.1;1.041
4594.6;0.475
4595.1;1.371
4595.6;0.314
4596.1;0.511
4596.6;0.961
4597.1;0.219
4597.6;0.489
4598.1;1.867
4598.6;0.603
4599.1;1.091
4599.6;2.085
4600.1;0.673
4600.6;0.633
4601.1;1.687
4601.6;1.556
4602.1;0.148
4602.6;1.258
4603.1;1.668
4603.6;1.997
4604.1;0.986
4604.6;1.381
4605.1;0.769
4605.6;0.515
4606.1;1.284
4606.6;0.968
4607.1;1.358
4607.6;1.462
4608.1;0.804
4608.6;1.945
4609.1;1.447
4609.6;1.32
4610.1;1.495
4610.6;2.6
4611.1;2.737
4611.6;1.357
4612.1;1.626
4612.6;2.725
4613.1;1.833
4613.6;1.027
4614.1;0.864
4614.6;1.27
4615.1;0.447
4615.6;0.61
4616.1;1.672
4616.6;1.259
4617.1;0.468
4617.6;1.423
4618.1;1.157
4618.6;0.849
4619.1;0.889
4619.6;0.554
4620.1;0.744
4620.6;0.806
4621.1;1.274
4621.6;0.726
4622.1;1.17
4622.6;1.226
4623.1;0.289
4623.6;0.764
4624.1;1.001
4624.6;0.387
4625.1;0.591
4625.6;0.635
4626.1;0.603
4626.6;0.19
4627.1;1.594
4627.6;0.938
4628.1;0.234
4628.6;0.106
4629.1;0.353
4629.6;0.237
4630.1;0.351
4630.6;0.644
4631.1;0.232
4631.6;0.869
4632.1;0.105
4632.6;1.459
4633.1;1.305
4633.6;0.656
4634.1;1.15
4634.6;1.069
4635.1;0.549
4635.6;0.302
4636.1;0.262
4636.6;0.607
4637.1;0.844
4637.6;1.174
4638.1;1.02
4638.6;0.244
4639.1;0.527
4639.6;0.764
4640.1;1.08
4640.6;0.584
4641.1;0.382
4641.6;1.023
4642.1;0.145
4642.6;0.844
4643.1;0.39
4643.6;0.124
4644.1;0.148
4644.6;0.91
4645.1;0.348
4645.6;1.15
4646.1;0.843
4646.6;0.316
4647.1;1.124
4647.6;1.036
4648.1;0.754
4648.6;0.674
4649.1;1.325
4649.6;0.463
4650.1;0.37
4650.6;0.988
4651.1;0.458
4651.6;0.434
4652.1;0.631
4652.6;0.378
4653.1;0.704
4653.6;0.113
4654.1;0.735
4654.6;0.22
4655.1;0.985
4655.6;0.629
4656.1;0.467
4656.6;0.264
4657.1;0.737
4657.6;0.299
4658.1;0.827
4658.6;0.249
4659.1;0.265
4659.6;0.644
4660.1;0.577
4660.6;0.579
4661.1;0.312
4661.6;0.573
4662.1;0.438
4662.6;0.197
4663.1;0.906
4663.6;0.646
4664.1;0.313
4664.6;0.817
4665.1;0.177
4665.6;0.166
4666.1;0.474
4666.6;1.148
4667.1;1.093
4667.6;0.178
4668.1;0.175
4668.6;0.626
4669.1;0.437
4669.6;0.825
4670.1;0.514
4670.6;1.104
4671.1;0.442
4671.6;0.985
4672.1;0.349
4672.6;1.023
4673.1;1.036
4673.6;1.203
4674.1;2.742
4674.6;4.025
4675.1;3.672
4675.6;3.418
4676.1;3.073
4676.6;4.267
4677.1;2.776
4677.6;1.251
4678.1;4.136
4678.6;4.424
4679.1;2.529
4679.6;2.141
4680.1;3.664
4680.6;2.927
4681.1;1.696
4681.6;3.242
4682.1;1.91
4682.6;1.55
4683.1;2.197
4683.6;0.828
4684.1;1.179
4684.6;0.796
4685.1;0.898
4685.6;0.996
4686.1;1.01
4686.6;0.402
4687.1;0.728
4687.6;0.923
4688.1;0.33
4688.6;0.559
4689.1;0.65
4689.6;1.005
4690.1;0.64
4690.6;1.372
4691.1;1.424
4691.6;1.194
4692.1;0.416
4692.6;0.163
4693.1;0.636
4693.6;0.955
4694.1;0.421
4694.6;0.803
4695.1;0.394
4695.6;1.184
4696.1;1.015
4696.6;0.823
4697.1;0.268
4697.6;0.611
4698.1;0.79
4698.6;0.701
4699.1;1.117
4699.6;0.608
4700.1;0.919
4700.6;0.37
4701.1;0.751
4701.6;1.196
4702.1;0.495
4702.6;0.521
4703.1;1.355
4703.6;1.422
4704.1;0.9
4704.6;0.783
4705.1;0.932
4705.6;0.969
4706.1;0.329
4706.6;1.198
4707.1;0.611
4707.6;0.288
4708.1;0.179
4708.6;1.395
4709.1;1.285
4709.6;1.563
4710.1;1.004
4710.6;0.079
4711.1;0.739
4711.6;0.404
4712.1;1.053
4712.6;0.411
4713.1;0.3
4713.6;0.171
4714.1;0.798
4714.6;0.392
4715.1;1.21
4715.6;1.011
4716.1;0.972
4716.6;0.989
4717.1;0.958
4717.6;1.165
4718.1;1.001
4718.6;0.183
4719.1;0.923
4719.6;0.541
4720.1;0.54
4720.6;0.534
4721.1;0.132
4721.6;1.063
4722.1;0.876
4722.6;0.81
4723.1;1.052
4723.6;1.538
4724.1;0.225
4724.6;0.535
4725.1;0.773
4725.6;0.85
4726.1;1.126
4726.6;0.323
4727.1;0.519
4727.6;0.744
4728.1;1.027
4728.6;0.566
4729.1;0.761
4729.6;0.32
4730.1;0.408
4730.6;1.282
4731.1;0.67
4731.6;0.573
4732.1;0.791
4732.6;0.354
4733.1;0.852
4733.6;0.863
4734.1;0.878
4734.6;1.31
4735.1;1.118
4735.6;0.627
4736.1;0.433
4736.6;0.186
4737.1;0.445
4737.6;0.788
4738.1;0.716
4738.6;0.401
4739.1;0.961
4739.6;0.988
4740.1;1.708
4740.6;0.063
4741.1;1.152
4741.6;1.518
4742.1;0.563
4742.6;1.451
4743.1;1.743
4743.6;0.766
4744.1;0.971
4744.6;1.085
4745.1;0.129
4745.6;1.009
4746.1;1.211
4746.6;0.113
4747.1;0.117
4747.6;0.399
4748.1;0.299
4748.6;0.46
4749.1;0.438
4749.6;0.684
4750.1;1.052
4750.6;0.762
4751.1;0.879
4751.6;0.36
4752.1;0.847
4752.6;0.328
4753.1;0.969
4753.6;0.897
4754.1;0.563
4754.6;0.879
4755.1;0.302
4755.6;0.067
4756.1;0.345
4756.6;0.581
4757.1;0.447
4757.6;0.126
4758.1;0.74
4758.6;0.585
4759.1;0.808
4759.6;0.14
4760.1;0.601
4760.6;0.532
4761.1;0.729
4761.6;0.206
4762.1;0.635
4762.6;0.183
4763.1;1.106
4763.6;0.352
4764.1;0.939
4764.6;0.985
4765.1;0.456
4765.6;0.706
4766.1;0.474
4766.6;0.614
4767.1;0.809
4767.6;1.212
4768.1;0.478
4768.6;0.66
4769.1;0.612
4769.6;0.778
4770.1;0.205
4770.6;0.82
4771.1;0.511
4771.6;0.794
4772.1;0.525
4772.6;1.047
4773.1;0.862
4773.6;0.245
4774.1;0.546
4774.6;0.073
4775.1;0.34
4775.6;0.242
4776.1;0.186
4776.6;0.763
4777.1;0.91
4777.6;0.826
4778.1;1.073
4778.6;0.412
4779.1;0.8
4779.6;0.961
4780.1;0.397
4780.6;0.879
4781.1;0.404
4781.6;1.194
4782.1;0.786
4782.6;1.316
4783.1;0.622
4783.6;1.408
4784.1;1.063
4784.6;0.745
4785.1;1.666
4785.6;1.089
4786.1;0.557
4786.6;0.801
4787.1;0.436
4787.6;1.159
4788.1;0.717
4788.6;0.171
4789.1;0.281
4789.6;1.284
4790.1;1.616
4790.6;0.232
4791.1;0.689
4791.6;1.354
4792.1;0.768
4792.6;0.573
4793.1;0.59
4793.6;1.682
4794.1;1.079
4794.6;0.291
4795.1;0.389
4795.6;1.14
4796.1;0.766
4796.6;0.901
4797.1;0.338
4797.6;0.213
4798.1;1.324
4798.6;1.519
4799.1;0.426
4799.6;0.634
4800.1;0.462
4800.6;0.906
4801.1;0.759
4801.6;0.803
4802.1;0.269
4802.6;0.882
4803.1;0.654
4803.6;0.423
4804.1;0.632
4804.6;0.589
4805.1;0.955
4805.6;0.602
4806.1;0.791
4806.6;0.136
4807.1;0.53
4807.6;0.22
4808.1;1.064
4808.6;0.817
4809.1;1.131
4809.6;1.144
4810.1;0.681
4810.6;0.54
4811.1;0.365
4811.6;0.39
4812.1;0.366
4812.6;0.324
4813.1;0.151
4813.6;0.535
4814.1;0.514
4814.6;1.157
4815.1;1.611
4815.6;0.868
4816.1;0.577
4816.6;0.27
4817.1;1.096
4817.6;1.026
4818.1;0.107
4818.6;0.353
4819.1;0.551
4819.6;0.75
4820.1;1.716
4820.6;1.667
4821.1;0.89
4821.6;0.69
4822.1;0.138
4822.6;0.597
4823.1;1.529
4823.6;0.389
4824.1;0.434
4824.6;0.776
4825.1;1.016
4825.6;1.081
4826.1;1.684
4826.6;1.776
4827.1;0.796
4827.6;1.163
4828.1;0.802
4828.6;0.557
4829.1;0.196
4829.6;1.118
4830.1;0.988
4830.6;0.769
4831.1;1.159
4831.6;0.287
4832.1;0.907
4832.6;0.453
4833.1;0.788
4833.6;1.293
4834.1;0.677
4834.6;1.445
4835.1;0.774
4835.6;0.433
4836.1;0.316
4836.6;0.432
4837.1;0.401
4837.6;1.019
4838.1;1.112
4838.6;1.246
4839.1;0.628
4839.6;0.895
4840.1;0.342
4840.6;0.312
4841.1;0.528
4841.6;1.102
4842.1;0.611
4842.6;0.829
4843.1;1.601
4843.6;1.704
4844.1;0.618
4844.6;1.675
4845.1;0.846
4845.6;2.008
4846.1;0.946
4846.6;1.048
4847.1;0.528
4847.6;0.508
4848.1;1.697
4848.6;2.622
4849.1;1.804
4849.6;1.569
4850.1;2.842
4850.6;0.438
4851.1;0.541
4851.6;2.419
4852.1;1.375
4852.6;0.709
4853.1;2.868
4853.6;0.265
4854.1;2.186
4854.6;2.13
4855.1;1.715
4855.6;1.214
4856.1;1.563
4856.6;1.778
4857.1;0.838
4857.6;1.618
4858.1;0.406
4858.6;1.206
4859.1;1.128
4859.6;1.05
4860.1;1.145
4860.6;0.088
4861.1;0.218
4861.6;1.15
4862.1;0.971
4862.6;0.948
4863.1;1.087
4863.6;0.738
4864.1;0.616
4864.6;0.812
4865.1;0.802
4865.6;0.381
4866.1;0.922
4866.6;0.433
4867.1;0.599
4867.6;0.388
4868.1;0.485
4868.6;0.164
4869.1;0.458
4869.6;0.963
4870.1;1.24
4870.6;0.779
4871.1;0.589
4871.6;1.081
4872.1;0.871
4872.6;1.04
4873.1;0.435
4873.6;1.069
4874.1;1.115
4874.6;0.717
4875.1;0.815
4875.6;0.333
4876.1;0.917
4876.6;0.874
4877.1;0.865
4877.6;0.131
4878.1;0.504
4878.6;1.092
4879.1;1.067
4879.6;0.578
4880.1;0.454
4880.6;0.639
4881.1;0.334
4881.6;0.583
4882.1;0.2
4882.6;1.082
4883.1;0.672
4883.6;0.551
4884.1;0.404
4884.6;1.106
4885.1;1.014
4885.6;0.757
4886.1;0.011
4886.6;0.283
4887.1;0.931
4887.6;2.001
4888.1;2.587
4888.6;3.285
4889.1;1.72
4889.6;0.997
4890.1;0.446
4890.6;1.777
4891.1;2.071
4891.6;1.245
4892.1;1.039
4892.6;1.889
4893.1;2.409
4893.6;1.555
4894.1;1.4
4894.6;1.405
4895.1;1.394
4895.6;2.095
4896.1;1.52
4896.6;0.624
4897.1;1.377
4897.6;1.32
4898.1;0.986
4898.6;1.013
4899.1;0.849
4899.6;0.489
4900.1;0.793
4900.6;1.292
4901.1;0.224
4901.6;0.243
4902.1;0.044
4902.6;0.504
4903.1;0.869
4903.6;0.351
4904.1;0.897
4904.6;0.815
4905.1;0.392
4905.6;0.363
4906.1;0.996
4906.6;0.481
4907.1;0.601
4907.6;1.016
4908.1;1.23
4908.6;0.475
4909.1;0.934
4909.6;1.264
4910.1;0.629
4910.6;0.583
4911.1;0.76
4911.6;0.613
4912.1;0.632
4912.6;0.734
4913.1;1.057
4913.6;0.661
4914.1;0.326
4914.6;0.997
4915.1;0.466
4915.6;0.188
4916.1;0.309
4916.6;0.132
4917.1;0.66
4917.6;0.949
4918.1;0.154
4918.6;0.154
4919.1;0.999
4919.6;0.271
4920.1;1.02
4920.6;0.683
4921.1;0.719
4921.6;0.069
4922.1;1.216
4922.6;0.449
4923.1;0.842
4923.6;0.42
4924.1;0.36
4924.6;0.301
4925.1;0.231
4925.6;0.222
4926.1;0.566
4926.6;0.7
4927.1;0.897
4927.6;0.242
4928.1;0.344
4928.6;0.358
4929.1;0.422
4929.6;0.139
4930.1;0.48
4930.6;0.913
4931.1;0.722
4931.6;0.491
4932.1;0.543
4932.6;0.666
4933.1;0.356
4933.6;0.452
4934.1;0.762
4934.6;0.622
4935.1;0.4
4935.6;0.428
4936.1;0.463
4936.6;0.314
4937.1;0.327
4937.6;0.103
4938.1;0.572
4938.6;0.414
4939.1;0.213
4939.6;0.499
4940.1;0.098
4940.6;0.342
4941.1;0.576
4941.6;0.397
4942.1;0.72
4942.6;0.146
4943.1;0.815
4943.6;0.731
4944.1;0.299
4944.6;0.436
4945.1;0.405
4945.6;0.585
4946.1;0.904
4946.6;0.623
4947.1;0.258
4947.6;0.931
4948.1;0.408
4948.6;0.636
4949.1;0.645
4949.6;0.254
4950.1;0.761
4950.6;0.141
4951.1;0.726
4951.6;0.321
4952.1;0.913
4952.6;0.255
4953.1;0.589
4953.6;0.875
4954.1;1.15
4954.6;0.811
4955.1;0.428
4955.6;0.253
4956.1;0.49
4956.6;0.307
4957.1;0.355
4957.6;0.868
4958.1;0.635
4958.6;0.66
4959.1;0.113
4959.6;0.523
4960.1;0.566
4960.6;0.805
4961.1;0.334
4961.6;0.435
4962.1;1.076
4962.6;0.471
4963.1;0.933
4963.6;0.649
4964.1;0.733
4964.6;0.237
4965.1;0.423
4965.6;1.048
4966.1;0.978
4966.6;0.264
4967.1;0.236
4967.6;0.101
4968.1;0.332
4968.6;0.333
4969.1;0.717
4969.6;0.134
4970.1;0.311
4970.6;0.349
4971.1;0.288
4971.6;0.563
4972.1;0.107
4972.6;0.277
4973.1;0.836
4973.6;0.805
4974.1;0.363
4974.6;0.304
4975.1;0.153
4975.6;0.077
4976.1;0.664
4976.6;0.25
4977.1;0.403
4977.6;0.31
4978.1;0.362
4978.6;0.179
4979.1;0.591
4979.6;0.853
4980.1;1.134
4980.6;0.375
4981.1;0.212
4981.6;0.496
4982.1;0.361
4982.6;0.411
4983.1;0.657
4983.6;0.554
4984.1;0.562
4984.6;0.227
4985.1;0.328
4985.6;0.725
4986.1;1.007
4986.6;0.928
4987.1;0.58
4987.6;0.352
4988.1;1.243
4988.6;0.599
4989.1;0.864
4989.6;0.281
4990.1;0.423
4990.6;0.643
4991.1;0.287
4991.6;0.269
4992.1;0.051
4992.6;0.301
4993.1;1.017
4993.6;0.29
4994.1;0.861
4994.6;0.224
4995.1;0.908
4995.6;0.392
4996.1;0.626
4996.6;0.265
4997.1;0.196
4997.6;1.386
4998.1;0.949
4998.6;1.305
4999.1;1.34
4999.6;1.185
5000.1;0.572
5000.6;1.273
5001.1;1.284
5001.6;2.004
5002.1;1.168
5002.6;1.579
5003.1;1.232
5003.6;1.578
5004.1;1.06
5004.6;0.749
5005.1;1.289
5005.6;0.971
5006.1;1.269
5006.6;1.143
5007.1;1.181
5007.6;0.359
5008.1;1.929
5008.6;1.145
5009.1;1.284
5009.6;2.196
5010.1;0.895
5010.6;1.635
5011.1;1.075
5011.6;1.493
5012.1;0.172
5012.6;1.138
5013.1;0.618
5013.6;0.449
5014.1;0.346
5014.6;0.055
5015.1;0.176
5015.6;1.064
5016.1;0.244
5016.6;0.8
5017.1;0.334
5017.6;0.736
5018.1;0.831
5018.6;0.603
5019.1;0.322
5019.6;0.445
5020.1;0.499
5020.6;0.091
5021.1;0.679
5021.6;0.42
5022.1;0.482
5022.6;0.752
5023.1;0.937
5023.6;0.166
5024.1;1.471
5024.6;0.454
5025.1;0.918
5025.6;0.717
5026.1;0.388
5026.6;0.462
5027.1;0.666
5027.6;0.372
5028.1;0.372
5028.6;0.338
5029.1;0.224
5029.6;0.295
5030.1;0.212
5030.6;0.822
5031.1;0.491
5031.6;0.201
5032.1;0.404
5032.6;0.403
5033.1;0.225
5033.6;0.198
5034.1;0.198
5034.6;0.598
5035.1;0.364
5035.6;0.775
5036.1;0.415
5036.6;0.182
5037.1;0.521
5037.6;0.158
5038.1;0.25
5038.6;0.317
5039.1;0.218
5039.6;0.497
5040.1;0.519
5040.6;0.799
5041.1;0.241
5041.6;0.251
5042.1;0.44
5042.6;0.244
5043.1;0.486
5043.6;0.642
5044.1;0.1
5044.6;0.326
5045.1;0.295
5045.6;0.506
5046.1;0.47
5046.6;0.513
5047.1;0.354
5047.6;0.457
5048.1;0.242
5048.6;0.217
5049.1;0.154
5049.6;0.165
5050.1;0.502
5050.6;0.14
5051.1;0.524
5051.6;0.114
5052.1;0.811
5052.6;0.46
5053.1;0.748
5053.6;0.488
5054.1;0.226
5054.6;0.894
5055.1;0.383
5055.6;0.262
5056.1;0.558
5056.6;0.234
5057.1;0.504
5057.6;0.579
5058.1;0.096
5058.6;0.307
5059.1;0.472
5059.6;0.437
5060.1;0.8
5060.6;1.063
5061.1;0.218
5061.6;0.693
5062.1;1.084
5062.6;0.739
5063.1;1.169
5063.6;0.793
5064.1;0.439
5064.6;0.605
5065.1;0.683
5065.6;1.025
5066.1;1.094
5066.6;0.847
5067.1;0.982
5067.6;0.511
5068.1;0.222
5068.6;0.327
5069.1;0.639
5069.6;0.73
5070.1;0.825
5070.6;0.958
5071.1;0.6
5071.6;0.856
5072.1;0.612
5072.6;0.776
5073.1;0.192
5073.6;0.963
5074.1;0.189
5074.6;0.705
5075.1;0.344
5075.6;0.496
5076.1;0.371
5076.6;0.791
5077.1;0.652
5077.6;1.048
5078.1;0.673
5078.6;0.33
5079.1;0.091
5079.6;0.05
5080.1;0.78
5080.6;0.657
5081.1;0.237
5081.6;1.269
5082.1;0.859
5082.6;0.776
5083.1;0.876
5083.6;0.569
5084.1;0.743
5084.6;0.985
5085.1;1.064
5085.6;0.557
5086.1;0.198
5086.6;0.592
5087.1;0.989
5087.6;0.38
5088.1;0.712
5088.6;1.067
5089.1;1.04
5089.6;1.074
5090.1;1.23
5090.6;1.033
5091.1;0.328
5091.6;0.938
5092.1;0.31
5092.6;0.342
5093.1;0.6
5093.6;1.225
5094.1;0.564
5094.6;0.587
5095.1;0.745
5095.6;0.124
