Frequence;Amplitude
5341.1;1.671
5341.6;1.146
5342.1;1.501
5342.6;0.557
5343.1;1.956
5343.6;0.57
5344.1;0.308
5344.6;0.924
5345.1;1.074
5345.6;1.844
5346.1;2.811
5346.6;2.219
5347.1;0.862
5347.6;2.339
5348.1;0.676
5348.6;1.05
5349.1;0.871
5349.6;0.962
5350.1;2.166
5350.6;1.087
5351.1;1.173
5351.6;0.179
5352.1;0.592
5352.6;0.527
5353.1;1.579
5353.6;1.7
5354.1;1.158
5354.6;2.161
5355.1;2.112
5355.6;2.107
5356.1;1.392
5356.6;1.136
5357.1;1.473
5357.6;1.348
5358.1;0.992
5358.6;0.589
5359.1;2.026
5359.6;1.002
5360.1;2.09
5360.6;0.763
5361.1;0.704
5361.6;0.346
5362.1;0.545
5362.6;1.758
5363.1;1.596
5363.6;1.704
5364.1;2.889
5364.6;0.476
5365.1;1.196
5365.6;1.23
5366.1;0.994
5366.6;1.142
5367.1;0.962
5367.6;1.632
5368.1;1.925
5368.6;1.337
5369.1;0.414
5369.6;1.485
5370.1;2.617
5370.6;2.452
5371.1;0.478
5371.6;1.979
5372.1;0.883
5372.6;1.268
5373.1;0.675
5373.6;0.066
5374.1;1.659
5374.6;1.335
5375.1;1.142
5375.6;1.033
5376.1;0.471
5376.6;1.146
5377.1;0.516
5377.6;0.229
5378.1;0.719
5378.6;0.229
5379.1;1.94
5379.6;0.154
5380.1;1.452
5380.6;1.544
5381.1;0.914
5381.6;0.464
5382.1;0.378
5382.6;0.646
5383.1;0.868
5383.6;1.514
5384.1;1.015
5384.6;0.326
5385.1;1.105
5385.6;0.287
5386.1;1.193
5386.6;0.306
5387.1;0.464
5387.6;1.403
5388.1;0.531
5388.6;1.187
5389.1;1.641
5389.6;1.494
5390.1;1.616
5390.6;0.253
5391.1;1.519
5391.6;0.572
5392.1;1.112
5392.6;0.178
5393.1;0.401
5393.6;0.294
5394.1;0.353
5394.6;0.596
5395.1;0.856
5395.6;1.317
5396.1;0.893
5396.6;2.616
5397.1;0.594
5397.6;0.959
5398.1;1.29
5398.6;0.636
5399.1;0.798
5399.6;0.656
5400.1;0.554
5400.6;1.11
5401.1;0.824
5401.6;0.239
5402.1;0.504
5402.6;1.342
5403.1;3.034
5403.6;0.889
5404.1;0.19
5404.6;0.612
5405.1;0.306
5405.6;1.415
5406.1;1.344
5406.6;0.383
5407.1;0.571
5407.6;0.474
5408.1;0.536
5408.6;1.058
5409.1;0.915
5409.6;1.363
5410.1;1.072
5410.6;0.295
5411.1;1.034
5411.6;1.012
5412.1;0.938
5412.6;0.743
5413.1;0.984
5413.6;0.69
5414.1;0.288
5414.6;1.506
5415.1;0.783
5415.6;0.881
5416.1;1.186
5416.6;0.618
5417.1;1.709
5417.6;1.096
5418.1;0.705
5418.6;0.501
5419.1;0.475
5419.6;0.33
5420.1;0.52
5420.6;0.874
5421.1;1.485
5421.6;0.396
5422.1;0.286
5422.6;1.407
5423.1;0.761
5423.6;0.694
5424.1;1.356
5424.6;0.783
5425.1;0.391
5425.6;1.35
5426.1;0.563
5426.6;1.539
5427.1;0.084
5427.6;0.862
5428.1;0.542
5428.6;0.414
5429.1;0.876
5429.6;1.127
5430.1;1.309
5430.6;0.627
5431.1;1.334
5431.6;1.113
5432.1;0.677
5432.6;0.726
5433.1;0.398
5433.6;0.637
5434.1;1.055
5434.6;0.747
5435.1;1.319
5435.6;0.168
5436.1;1.159
5436.6;0.619
5437.1;1.083
5437.6;0.926
5438.1;1.232
5438.6;0.529
5439.1;0.431
5439.6;1.32
5440.1;1.525
5440.6;0.565
5441.1;1.167
5441.6;0.807
5442.1;0.488
5442.6;0.268
5443.1;1.644
5443.6;0.896
5444.1;0.634
5444.6;0.477
5445.1;0.441
5445.6;0.538
5446.1;1.144
5446.6;1.08
5447.1;0.859
5447.6;0.914
5448.1;1.67
5448.6;0.682
5449.1;1.569
5449.6;0.587
5450.1;0.75
5450.6;1.128
5451.1;1.613
5451.6;0.382
5452.1;1.339
5452.6;1.667
5453.1;0.288
5453.6;0.848
5454.1;0.32
5454.6;0.166
5455.1;0.307
5455.6;1.005
5456.1;1.021
5456.6;1.395
5457.1;0.652
5457.6;0.518
5458.1;1.504
5458.6;1.473
5459.1;1.297
5459.6;0.615
5460.1;1.026
5460.6;0.135
5461.1;0.683
5461.6;0.73
5462.1;0.872
5462.6;2.227
5463.1;0.529
5463.6;1.018
5464.1;1.714
5464.6;0.964
5465.1;0.999
5465.6;1.631
5466.1;0.639
5466.6;1.163
5467.1;0.564
5467.6;0.172
5468.1;0.593
5468.6;0.136
5469.1;2.071
5469.6;0.706
5470.1;1.081
5470.6;0.3
5471.1;0.92
5471.6;1.347
5472.1;0.376
5472.6;0.781
5473.1;0.475
5473.6;0.515
5474.1;0.121
5474.6;1.471
5475.1;0.375
5475.6;1.169
5476.1;0.727
5476.6;0.743
5477.1;0.42
5477.6;0.386
5478.1;1.062
5478.6;1.652
5479.1;1.328
5479.6;1.337
5480.1;1.323
5480.6;0.685
5481.1;0.314
5481.6;1.497
5482.1;0.67
5482.6;1.465
5483.1;0.923
5483.6;0.219
5484.1;0.694
5484.6;1.071
5485.1;1.547
5485.6;0.789
5486.1;1.006
5486.6;1.164
5487.1;1.052
5487.6;0.696
5488.1;1.71
5488.6;1.165
5489.1;1.834
5489.6;0.773
5490.1;0.283
5490.6;0.511
5491.1;1.749
5491.6;0.386
5492.1;1.234
5492.6;0.294
5493.1;1.077
5493.6;0.192
5494.1;1.536
5494.6;0.424
5495.1;0.991
5495.6;1.096
5496.1;1.035
5496.6;0.197
5497.1;0.65
5497.6;0.44
5498.1;0.728
5498.6;1.058
5499.1;0.858
5499.6;0.655
5500.1;0.74
5500.6;1.158
5501.1;0.741
5501.6;0.704
5502.1;0.665
5502.6;0.373
5503.1;0.301
5503.6;0.758
5504.1;0.735
5504.6;1.139
5505.1;0.871
5505.6;1.172
5506.1;0.188
5506.6;0.888
5507.1;0.572
5507.6;2.059
5508.1;1.449
5508.6;0.834
5509.1;0.923
5509.6;1.087
5510.1;1.021
5510.6;0.182
5511.1;1.892
5511.6;1.67
5512.1;0.479
5512.6;1.07
5513.1;0.939
5513.6;0.447
5514.1;1.543
5514.6;0.206
5515.1;0.969
5515.6;0.222
5516.1;1.149
5516.6;1.192
5517.1;1.231
5517.6;0.475
5518.1;0.976
5518.6;0.93
5519.1;0.984
5519.6;1.235
5520.1;0.314
5520.6;1.176
5521.1;0.929
5521.6;0.868
5522.1;1.567
5522.6;1.223
5523.1;0.545
5523.6;0.081
5524.1;0.467
5524.6;0.907
5525.1;0.83
5525.6;1.448
5526.1;0.475
5526.6;0.615
5527.1;0.834
5527.6;0.457
5528.1;0.937
5528.6;0.698
5529.1;1.957
5529.6;0.925
5530.1;0.354
5530.6;1.531
5531.1;0.801
5531.6;1.445
5532.1;1.265
5532.6;1.049
5533.1;0.714
5533.6;0.45
5534.1;0.816
5534.6;1.635
5535.1;1.286
5535.6;0.262
5536.1;0.783
5536.6;1.149
5537.1;1.745
5537.6;0.441
5538.1;1.608
5538.6;1.533
5539.1;0.686
5539.6;0.567
5540.1;1.323
5540.6;0.521
5541.1;1.868
5541.6;1.008
5542.1;1.244
5542.6;1.372
5543.1;1.15
5543.6;0.96
5544.1;0.27
5544.6;1.681
5545.1;1.077
5545.6;1.351
5546.1;0.875
5546.6;0.929
5547.1;0.66
5547.6;0.493
5548.1;0.702
5548.6;1.392
5549.1;0.934
5549.6;1.574
5550.1;0.317
5550.6;0.819
5551.1;0.398
5551.6;0.65
5552.1;0.58
5552.6;0.204
5553.1;2.057
5553.6;0.889
5554.1;1.346
5554.6;0.265
5555.1;0.827
5555.6;0.049
5556.1;0.278
5556.6;1.984
5557.1;0.948
5557.6;0.583
5558.1;0.649
5558.6;1.397
5559.1;0.105
5559.6;0.384
5560.1;0.26
5560.6;0.925
5561.1;0.403
5561.6;0.508
5562.1;1.213
5562.6;0.634
5563.1;0.732
5563.6;0.676
5564.1;0.588
5564.6;1.072
5565.1;0.713
5565.6;0.668
5566.1;0.715
5566.6;1.864
5567.1;1.429
5567.6;0.43
5568.1;0.218
5568.6;0.391
5569.1;0.617
5569.6;1.115
5570.1;0.584
5570.6;2.082
5571.1;1.485
5571.6;0.997
5572.1;2.532
5572.6;0.639
5573.1;0.706
5573.6;0.456
5574.1;0.965
5574.6;0.31
5575.1;1.463
5575.6;1.082
5576.1;0.426
5576.6;0.839
5577.1;2.075
5577.6;0.905
5578.1;1.553
5578.6;0.727
5579.1;0.925
5579.6;0.739
5580.1;0.514
5580.6;1.623
5581.1;0.927
5581.6;0.999
5582.1;0.743
5582.6;1.249
5583.1;1.551
5583.6;0.392
5584.1;1.546
5584.6;0.705
5585.1;1.01
5585.6;0.86
5586.1;1.124
5586.6;1.049
5587.1;0.758
5587.6;0.238
5588.1;0.433
5588.6;0.608
5589.1;0.237
5589.6;0.789
5590.1;0.612
5590.6;0.636
5591.1;0.517
5591.6;1.024
5592.1;2.033
5592.6;0.314
5593.1;2.357
5593.6;2.132
5594.1;0.288
5594.6;1.355
5595.1;1.024
5595.6;0.899
5596.1;0.783
5596.6;1.628
5597.1;0.713
5597.6;0.924
5598.1;0.231
5598.6;1.932
5599.1;0.445
5599.6;0.467
5600.1;0.887
5600.6;1.143
5601.1;0.716
5601.6;0.827
5602.1;0.895
5602.6;0.045
5603.1;0.704
5603.6;0.652
5604.1;1.612
5604.6;0.78
5605.1;0.653
5605.6;0.766
5606.1;0.866
5606.6;2.099
5607.1;1.859
5607.6;0.744
5608.1;0.912
5608.6;1.144
5609.1;1.975
5609.6;2.308
5610.1;1.068
5610.6;1.089
5611.1;1.463
5611.6;1.355
5612.1;1.026
5612.6;2.303
5613.1;0.58
5613.6;1.625
5614.1;1.511
5614.6;0.498
5615.1;1.063
5615.6;0.721
5616.1;0.884
5616.6;0.662
5617.1;0.593
5617.6;0.586
5618.1;0.413
5618.6;1.43
5619.1;1.555
5619.6;1.393
5620.1;0.44
5620.6;0.707
5621.1;1.287
5621.6;0.298
5622.1;0.538
5622.6;0.62
5623.1;1.002
5623.6;1.286
5624.1;0.461
5624.6;0.997
5625.1;0.393
5625.6;0.626
5626.1;0.557
5626.6;0.496
5627.1;0.693
5627.6;0.326
5628.1;0.643
5628.6;1.641
5629.1;1.274
5629.6;0.699
5630.1;0.605
5630.6;1.22
5631.1;0.603
5631.6;1.476
5632.1;0.132
5632.6;1.171
5633.1;1.202
5633.6;0.251
5634.1;1.209
5634.6;0.566
5635.1;1.835
5635.6;1.028
5636.1;1.061
5636.6;0.196
5637.1;0.697
5637.6;0.21
5638.1;0.515
5638.6;0.837
5639.1;0.766
5639.6;0.983
5640.1;0.236
5640.6;0.589
5641.1;0.016
5641.6;0.861
5642.1;1.158
5642.6;1.917
5643.1;0.497
5643.6;0.974
5644.1;0.229
5644.6;0.524
5645.1;1.628
5645.6;1.301
5646.1;0.806
5646.6;1.469
5647.1;0.234
5647.6;1.143
5648.1;0.733
5648.6;0.195
5649.1;0.699
5649.6;2.495
5650.1;1.838
5650.6;1.524
5651.1;1.591
5651.6;1.119
5652.1;0.114
5652.6;0.396
5653.1;0.664
5653.6;0.474
5654.1;0.219
5654.6;0.986
5655.1;1.36
5655.6;0.435
5656.1;0.53
5656.6;1.067
5657.1;0.132
5657.6;0.868
5658.1;0.534
5658.6;1.613
5659.1;1.144
5659.6;1.239
5660.1;0.88
5660.6;0.749
5661.1;1.004
5661.6;0.437
5662.1;0.889
5662.6;0.674
5663.1;1.288
5663.6;0.48
5664.1;0.793
5664.6;0.552
5665.1;0.913
5665.6;0.378
5666.1;1.084
5666.6;0.832
5667.1;0.741
5667.6;1.37
5668.1;1.037
5668.6;0.134
5669.1;0.749
5669.6;1.161
5670.1;1.434
5670.6;0.717
5671.1;1.486
5671.6;2.051
5672.1;0.595
5672.6;0.749
5673.1;1.829
5673.6;2.016
5674.1;0.554
5674.6;1.842
5675.1;0.485
5675.6;0.969
5676.1;0.294
5676.6;1.531
5677.1;1.839
5677.6;0.958
5678.1;1.2
5678.6;1.035
5679.1;0.882
5679.6;0.959
5680.1;1.611
5680.6;1.558
5681.1;1.082
5681.6;1.072
5682.1;0.27
5682.6;0.121
5683.1;0.845
5683.6;1.083
5684.1;0.666
5684.6;1.04
5685.1;1.274
5685.6;1.217
5686.1;0.437
5686.6;0.945
5687.1;1.109
5687.6;0.629
5688.1;1.129
5688.6;0.854
5689.1;1.0
5689.6;1.05
5690.1;0.375
5690.6;0.572
5691.1;1.826
5691.6;0.902
5692.1;0.928
5692.6;2.252
5693.1;1.206
5693.6;1.222
5694.1;1.924
5694.6;0.422
5695.1;0.858
5695.6;0.914
5696.1;1.93
5696.6;0.853
5697.1;0.972
5697.6;1.326
5698.1;0.817
5698.6;0.528
5699.1;0.622
5699.6;0.225
5700.1;1.59
5700.6;0.758
5701.1;1.0
5701.6;2.378
5702.1;1.255
5702.6;1.585
5703.1;0.478
5703.6;1.011
5704.1;1.812
5704.6;1.047
5705.1;0.467
5705.6;2.819
5706.1;0.641
5706.6;1.171
5707.1;1.268
5707.6;0.992
5708.1;0.819
5708.6;2.091
5709.1;1.226
5709.6;0.411
5710.1;0.608
5710.6;0.721
5711.1;0.57
5711.6;1.873
5712.1;0.465
5712.6;0.417
5713.1;0.604
5713.6;2.032
5714.1;0.882
5714.6;1.71
5715.1;0.863
5715.6;0.55
5716.1;0.422
5716.6;0.679
5717.1;0.866
5717.6;0.324
5718.1;0.4
5718.6;1.563
5719.1;0.942
5719.6;1.268
5720.1;0.637
5720.6;1.09
5721.1;0.191
5721.6;1.473
5722.1;1.604
5722.6;0.983
5723.1;0.5
5723.6;0.84
5724.1;0.415
5724.6;0.755
5725.1;0.692
5725.6;0.538
5726.1;1.527
5726.6;0.874
5727.1;0.391
5727.6;1.112
5728.1;0.465
5728.6;0.707
5729.1;0.519
5729.6;0.57
5730.1;0.716
5730.6;1.21
5731.1;1.956
5731.6;0.123
5732.1;0.612
5732.6;1.228
5733.1;1.475
5733.6;0.892
5734.1;0.974
5734.6;0.205
5735.1;1.179
5735.6;1.245
5736.1;1.165
5736.6;1.509
5737.1;0.116
5737.6;0.541
5738.1;0.477
5738.6;0.689
5739.1;0.832
5739.6;0.536
5740.1;1.912
5740.6;0.953
5741.1;0.527
5741.6;0.709
5742.1;0.484
5742.6;1.098
5743.1;1.116
5743.6;1.328
5744.1;1.062
5744.6;0.85
5745.1;0.143
5745.6;1.612
5746.1;0.756
5746.6;1.513
5747.1;0.837
5747.6;2.177
5748.1;0.598
5748.6;1.449
5749.1;0.422
5749.6;0.561
5750.1;0.169
5750.6;0.98
5751.1;0.907
5751.6;0.674
5752.1;0.426
5752.6;0.707
5753.1;1.6
5753.6;0.659
5754.1;1.279
5754.6;1.162
5755.1;1.133
5755.6;0.584
5756.1;1.548
5756.6;0.191
5757.1;0.459
5757.6;0.55
5758.1;0.808
5758.6;0.61
5759.1;1.241
5759.6;0.931
5760.1;1.115
5760.6;0.793
5761.1;0.456
5761.6;0.468
5762.1;1.0
5762.6;1.122
5763.1;0.275
5763.6;0.599
5764.1;0.578
5764.6;1.25
5765.1;0.603
5765.6;0.66
5766.1;0.833
5766.6;0.294
5767.1;0.803
5767.6;1.521
5768.1;0.642
5768.6;1.456
5769.1;0.093
5769.6;0.219
5770.1;0.431
5770.6;1.012
5771.1;0.949
5771.6;1.185
5772.1;1.373
5772.6;0.66
5773.1;1.972
5773.6;1.555
5774.1;1.47
5774.6;1.204
5775.1;1.588
5775.6;0.83
5776.1;0.36
5776.6;1.145
5777.1;0.848
5777.6;0.612
5778.1;0.54
5778.6;1.707
5779.1;1.077
5779.6;1.002
5780.1;0.749
5780.6;0.464
5781.1;0.92
5781.6;0.031
5782.1;0.423
5782.6;1.026
5783.1;0.325
5783.6;0.913
5784.1;0.756
5784.6;1.336
5785.1;0.741
5785.6;1.127
5786.1;1.015
5786.6;0.436
5787.1;0.937
5787.6;1.038
5788.1;0.596
5788.6;0.925
5789.1;0.56
5789.6;0.729
5790.1;0.484
5790.6;1.443
5791.1;0.905
5791.6;0.473
5792.1;1.603
5792.6;0.712
5793.1;0.72
5793.6;0.211
5794.1;0.591
5794.6;0.939
5795.1;1.46
5795.6;0.677
5796.1;0.182
5796.6;1.699
5797.1;0.818
5797.6;1.808
5798.1;0.726
5798.6;1.371
5799.1;2.189
5799.6;1.686
5800.1;0.914
5800.6;1.707
5801.1;2.105
5801.6;0.979
5802.1;0.771
5802.6;0.478
5803.1;1.34
5803.6;0.238
5804.1;0.179
5804.6;1.268
5805.1;1.965
5805.6;1.049
5806.1;1.849
5806.6;0.748
5807.1;1.006
5807.6;1.269
5808.1;2.569
5808.6;0.955
5809.1;1.027
5809.6;0.518
5810.1;0.998
5810.6;1.852
5811.1;0.45
5811.6;1.487
5812.1;0.634
5812.6;0.819
5813.1;0.673
5813.6;0.598
5814.1;1.369
5814.6;1.356
5815.1;0.512
5815.6;0.427
5816.1;0.389
5816.6;0.688
5817.1;0.233
5817.6;1.176
5818.1;0.755
5818.6;0.684
5819.1;0.367
5819.6;1.474
5820.1;1.758
5820.6;0.332
5821.1;1.23
5821.6;0.913
5822.1;1.033
5822.6;1.31
5823.1;0.363
5823.6;0.72
5824.1;0.652
5824.6;1.083
5825.1;0.753
5825.6;1.009
5826.1;1.136
5826.6;0.309
5827.1;1.529
5827.6;1.214
5828.1;0.793
5828.6;0.869
5829.1;1.221
5829.6;0.472
5830.1;1.292
5830.6;0.69
5831.1;0.702
5831.6;1.206
5832.1;0.139
5832.6;1.376
5833.1;0.952
5833.6;0.789
5834.1;0.49
5834.6;0.85
5835.1;0.266
5835.6;0.98
5836.1;1.053
5836.6;0.818
5837.1;0.948
5837.6;0.69
5838.1;0.862
5838.6;0.391
5839.1;0.983
5839.6;0.933
5840.1;1.388
5840.6;1.736
5841.1;0.789
5841.6;0.771
5842.1;0.284
5842.6;0.609
5843.1;1.038
5843.6;1.808
5844.1;1.181
5844.6;0.366
5845.1;0.531
5845.6;1.018
5846.1;1.425
5846.6;0.892
5847.1;0.554
5847.6;0.867
5848.1;1.176
5848.6;1.457
5849.1;0.555
5849.6;1.271
5850.1;0.897
5850.6;1.419
5851.1;0.739
5851.6;1.288
5852.1;0.911
5852.6;1.093
5853.1;1.251
5853.6;0.746
5854.1;0.303
5854.6;0.576
5855.1;0.195
5855.6;0.587
5856.1;1.081
5856.6;0.87
5857.1;0.65
5857.6;1.153
5858.1;1.245
5858.6;0.618
5859.1;1.173
5859.6;0.408
5860.1;1.28
5860.6;0.7
5861.1;0.742
5861.6;0.517
5862.1;1.283
5862.6;1.867
5863.1;0.944
5863.6;1.094
5864.1;1.027
5864.6;0.247
5865.1;0.505
5865.6;0.44
5866.1;1.22
5866.6;0.773
5867.1;1.576
5867.6;0.831
5868.1;1.18
5868.6;0.645
5869.1;1.017
5869.6;0.485
5870.1;0.991
5870.6;1.39
5871.1;0.847
5871.6;0.229
5872.1;1.371
5872.6;1.378
5873.1;0.675
5873.6;1.466
5874.1;1.02
5874.6;0.701
5875.1;0.702
5875.6;0.665
5876.1;1.574
5876.6;0.381
5877.1;0.955
5877.6;1.91
5878.1;0.743
5878.6;0.433
5879.1;0.704
5879.6;0.771
5880.1;0.827
5880.6;0.833
5881.1;1.519
5881.6;0.122
5882.1;0.784
5882.6;0.634
5883.1;0.759
5883.6;0.456
5884.1;0.508
5884.6;1.495
5885.1;0.751
5885.6;0.738
5886.1;0.025
5886.6;0.609
5887.1;0.618
5887.6;0.392
5888.1;0.797
5888.6;0.39
5889.1;0.187
5889.6;0.309
5890.1;0.781
5890.6;1.674
5891.1;0.445
5891.6;0.331
5892.1;0.697
5892.6;0.747
5893.1;1.12
5893.6;0.886
5894.1;1.518
5894.6;0.704
5895.1;1.151
5895.6;1.16
5896.1;0.609
5896.6;1.328
5897.1;0.924
5897.6;0.402
5898.1;0.789
5898.6;0.662
5899.1;0.549
5899.6;0.75
5900.1;0.153
5900.6;0.461
5901.1;0.459
5901.6;0.619
5902.1;1.007
5902.6;1.011
5903.1;1.208
5903.6;1.6
5904.1;1.05
5904.6;0.382
5905.1;0.352
5905.6;0.841
5906.1;0.422
5906.6;0.376
5907.1;1.448
5907.6;2.227
5908.1;1.069
5908.6;0.837
5909.1;0.847
5909.6;0.421
5910.1;0.937
5910.6;0.252
5911.1;0.44
5911.6;0.852
5912.1;0.875
5912.6;0.559
5913.1;1.159
5913.6;0.565
5914.1;1.132
5914.6;0.803
5915.1;0.831
5915.6;1.427
5916.1;0.768
5916.6;1.101
5917.1;0.59
5917.6;0.789
5918.1;1.108
5918.6;1.127
5919.1;1.452
5919.6;1.657
5920.1;0.997
5920.6;1.119
5921.1;0.547
5921.6;0.811
5922.1;1.242
5922.6;0.665
5923.1;1.166
5923.6;1.25
5924.1;0.273
5924.6;1.184
5925.1;0.993
5925.6;0.308
5926.1;1.204
5926.6;0.8
5927.1;0.862
5927.6;0.185
5928.1;0.257
5928.6;1.203
5929.1;0.495
5929.6;0.772
5930.1;0.832
5930.6;0.878
5931.1;0.913
5931.6;1.301
5932.1;1.857
5932.6;0.678
5933.1;0.539
5933.6;0.948
5934.1;0.993
5934.6;1.221
5935.1;0.508
5935.6;1.147
5936.1;1.434
5936.6;2.015
5937.1;0.377
5937.6;0.597
5938.1;1.232
5938.6;0.416
5939.1;0.364
5939.6;0.682
5940.1;1.622
5940.6;1.063
5941.1;0.907
5941.6;0.836
5942.1;0.695
5942.6;0.396
5943.1;1.65
5943.6;0.47
5944.1;1.154
5944.6;0.751
5945.1;1.419
5945.6;0.728
5946.1;0.584
5946.6;0.057
5947.1;1.398
5947.6;1.4
5948.1;0.349
5948.6;0.403
5949.1;1.579
5949.6;0.655
5950.1;0.551
5950.6;0.631
5951.1;0.313
5951.6;0.048
5952.1;1.101
5952.6;0.511
5953.1;1.076
5953.6;1.396
5954.1;1.831
5954.6;0.697
5955.1;1.165
5955.6;0.371
5956.1;0.256
5956.6;0.742
5957.1;0.107
5957.6;0.733
5958.1;0.413
5958.6;1.335
5959.1;0.733
5959.6;0.726
5960.1;0.361
5960.6;1.617
5961.1;1.65
5961.6;0.758
5962.1;1.394
5962.6;0.656
5963.1;1.075
5963.6;1.025
5964.1;1.026
5964.6;1.669
5965.1;0.359
5965.6;1.558
5966.1;0.558
5966.6;0.688
5967.1;0.19
5967.6;0.983
5968.1;0.914
5968.6;0.486
5969.1;0.246
5969.6;0.735
5970.1;1.36
5970.6;0.113
5971.1;0.781
5971.6;2.019
5972.1;0.952
5972.6;0.304
5973.1;0.756
5973.6;0.169
5974.1;0.455
5974.6;0.937
5975.1;0.417
5975.6;0.83
5976.1;1.023
5976.6;1.242
5977.1;0.432
5977.6;1.047
5978.1;0.705
5978.6;0.945
5979.1;0.435
5979.6;0.449
5980.1;0.717
5980.6;0.246
5981.1;1.107
5981.6;0.438
5982.1;1.57
5982.6;0.906
5983.1;0.438
5983.6;0.993
5984.1;0.852
5984.6;0.18
5985.1;0.132
5985.6;1.586
5986.1;2.044
5986.6;0.471
5987.1;0.627
5987.6;0.691
5988.1;0.95
5988.6;0.462
5989.1;0.314
5989.6;2.101
5990.1;1.457
5990.6;0.582
5991.1;1.779
5991.6;0.628
5992.1;0.464
5992.6;1.086
5993.1;0.474
5993.6;1.992
5994.1;1.827
5994.6;0.75
5995.1;0.828
5995.6;0.486
5996.1;0.736
5996.6;0.873
5997.1;0.654
5997.6;0.332
5998.1;0.829
5998.6;1.658
5999.1;1.597
5999.6;0.49
6000.1;0.517
6000.6;1.658
6001.1;1.319
6001.6;0.723
6002.1;0.428
6002.6;0.551
6003.1;1.411
6003.6;0.53
6004.1;1.406
6004.6;0.678
6005.1;0.989
6005.6;0.432
6006.1;1.224
6006.6;1.082
6007.1;0.355
6007.6;0.385
6008.1;1.07
6008.6;1.453
6009.1;0.549
6009.6;0.95
6010.1;1.007
6010.6;0.887
6011.1;0.585
6011.6;1.157
6012.1;0.899
6012.6;1.328
6013.1;0.285
6013.6;0.794
6014.1;0.284
6014.6;0.852
6015.1;0.071
6015.6;0.562
6016.1;1.233
6016.6;0.741
6017.1;1.116
6017.6;0.432
6018.1;0.43
6018.6;0.744
6019.1;0.876
6019.6;0.992
6020.1;0.395
6020.6;1.296
6021.1;0.588
6021.6;1.3
6022.1;0.187
6022.6;0.597
6023.1;1.22
6023.6;0.772
6024.1;1.138
6024.6;1.646
6025.1;1.487
6025.6;1.33
6026.1;2.485
6026.6;1.822
6027.1;1.293
6027.6;0.543
6028.1;1.677
6028.6;0.99
6029.1;1.607
6029.6;1.302
6030.1;0.42
6030.6;1.548
6031.1;1.438
6031.6;0.978
6032.1;1.343
6032.6;1.057
6033.1;1.55
6033.6;0.582
6034.1;0.322
6034.6;0.688
6035.1;0.179
6035.6;1.663
6036.1;1.312
6036.6;1.021
6037.1;0.261
6037.6;0.363
6038.1;1.185
6038.6;0.276
6039.1;0.904
6039.6;1.196
6040.1;0.144
6040.6;0.862
6041.1;0.241
6041.6;0.558
6042.1;0.571
6042.6;1.302
6043.1;0.244
6043.6;1.343
6044.1;0.398
6044.6;0.768
6045.1;1.222
6045.6;1.465
6046.1;1.076
6046.6;1.229
6047.1;1.067
6047.6;0.635
6048.1;0.762
6048.6;1.385
6049.1;1.113
6049.6;1.159
6050.1;0.882
6050.6;1.307
6051.1;0.752
6051.6;0.446
6052.1;1.327
6052.6;0.738
6053.1;1.284
6053.6;0.906
6054.1;1.157
6054.6;0.234
6055.1;1.433
6055.6;0.975
6056.1;0.815
6056.6;0.414
6057.1;0.4
6057.6;0.898
6058.1;1.502
6058.6;0.949
6059.1;1.248
6059.6;1.975
6060.1;1.05
6060.6;0.947
6061.1;0.978
6061.6;0.08
6062.1;0.84
6062.6;0.584
6063.1;0.128
6063.6;0.187
6064.1;1.373
6064.6;1.133
6065.1;0.838
6065.6;0.752
6066.1;1.29
6066.6;0.792
6067.1;0.398
6067.6;0.522
6068.1;0.803
6068.6;0.622
6069.1;0.756
6069.6;0.561
6070.1;0.232
6070.6;0.526
6071.1;1.026
6071.6;0.858
6072.1;1.2
6072.6;0.131
6073.1;1.574
6073.6;0.448
6074.1;0.608
6074.6;0.984
6075.1;0.671
6075.6;1.64
6076.1;0.699
6076.6;1.162
6077.1;0.598
6077.6;0.495
6078.1;0.823
6078.6;0.277
6079.1;0.983
6079.6;0.57
6080.1;0.962
6080.6;0.433
6081.1;0.707
6081.6;1.122
6082.1;0.47
6082.6;2.127
6083.1;1.297
6083.6;0.279
6084.1;0.112
6084.6;1.308
6085.1;0.877
6085.6;2.061
6086.1;0.568
6086.6;0.88
6087.1;1.253
6087.6;0.606
6088.1;0.091
6088.6;0.843
6089.1;1.061
6089.6;0.541
6090.1;1.6
6090.6;1.01
6091.1;1.305
6091.6;2.368
6092.1;1.749
6092.6;0.955
6093.1;0.278
6093.6;0.616
6094.1;0.843
6094.6;0.524
6095.1;1.084
6095.6;0.881
6096.1;1.271
6096.6;0.304
6097.1;0.812
6097.6;0.643
6098.1;1.038
6098.6;0.426
6099.1;0.093
6099.6;0.295
6100.1;1.101
6100.6;0.724
6101.1;0.706
6101.6;1.109
6102.1;0.502
6102.6;0.713
6103.1;0.285
6103.6;1.276
6104.1;0.616
6104.6;0.218
6105.1;1.31
6105.6;0.821
6106.1;1.568
6106.6;0.777
6107.1;0.29
6107.6;1.295
6108.1;0.578
6108.6;0.568
6109.1;0.94
6109.6;1.704
6110.1;1.234
6110.6;1.171
6111.1;0.895
6111.6;0.636
6112.1;0.698
6112.6;1.03
6113.1;1.33
6113.6;2.13
6114.1;0.81
6114.6;1.333
6115.1;1.179
6115.6;0.235
6116.1;0.133
6116.6;0.82
6117.1;0.811
6117.6;1.075
