Frequence;Amplitude
2990.1;1.111
2990.6;1.14
2991.1;0.075
2991.6;0.957
2992.1;1.121
2992.6;0.269
2993.1;0.875
2993.6;0.818
2994.1;0.151
2994.6;1.105
2995.1;0.36
2995.6;0.445
2996.1;0.858
2996.6;0.1
2997.1;0.953
2997.6;0.327
2998.1;0.356
2998.6;1.042
2999.1;0.337
2999.6;0.774
3000.1;0.155
3000.6;0.091
3001.1;1.276
3001.6;0.308
3002.1;0.872
3002.6;0.344
3003.1;0.563
3003.6;1.595
3004.1;0.812
3004.6;0.914
3005.1;0.513
3005.6;1.897
3006.1;2.138
3006.6;1.356
3007.1;0.385
3007.6;1.215
3008.1;5.204
3008.6;7.46
3009.1;4.965
3009.6;5.343
3010.1;4.553
3010.6;6.829
3011.1;2.943
3011.6;1.809
3012.1;10.086
3012.6;14.651
3013.1;9.05
3013.6;3.726
3014.1;3.486
3014.6;5.48
3015.1;5.65
3015.6;2.073
3016.1;1.177
3016.6;1.949
3017.1;3.24
3017.6;2.02
3018.1;0.771
3018.6;0.768
3019.1;1.665
3019.6;1.424
3020.1;1.795
3020.6;0.403
3021.1;0.449
3021.6;1.531
3022.1;0.881
3022.6;1.021
3023.1;0.474
3023.6;0.887
3024.1;1.071
3024.6;1.163
3025.1;0.487
3025.6;0.579
3026.1;0.74
3026.6;0.871
3027.1;0.791
3027.6;0.254
3028.1;0.659
3028.6;0.827
3029.1;0.735
3029.6;0.519
3030.1;0.443
3030.6;0.391
3031.1;0.471
3031.6;0.319
3032.1;0.32
3032.6;0.087
3033.1;0.278
3033.6;0.436
3034.1;0.428
3034.6;0.459
3035.1;0.461
3035.6;0.42
3036.1;0.535
3036.6;0.6
3037.1;0.194
3037.6;0.895
3038.1;0.604
3038.6;0.449
3039.1;0.475
3039.6;0.17
3040.1;0.544
3040.6;0.641
3041.1;0.288
3041.6;0.409
3042.1;0.586
3042.6;0.314
3043.1;0.424
3043.6;0.23
3044.1;0.288
3044.6;0.521
3045.1;0.288
3045.6;0.353
3046.1;0.194
3046.6;0.097
3047.1;0.376
3047.6;0.118
3048.1;0.5
3048.6;0.376
3049.1;0.148
3049.6;0.371
3050.1;0.327
3050.6;0.329
3051.1;0.282
3051.6;0.168
3052.1;0.164
3052.6;0.48
3053.1;0.132
3053.6;0.344
3054.1;0.349
3054.6;0.244
3055.1;0.444
3055.6;0.098
3056.1;0.305
3056.6;0.589
3057.1;0.443
3057.6;0.492
3058.1;0.286
3058.6;0.146
3059.1;0.603
3059.6;0.383
3060.1;0.4
3060.6;0.294
3061.1;0.292
3061.6;0.556
3062.1;0.387
3062.6;0.3
3063.1;0.419
3063.6;0.327
3064.1;0.432
3064.6;0.43
3065.1;0.229
3065.6;0.531
3066.1;0.479
3066.6;0.396
3067.1;0.332
3067.6;0.389
3068.1;0.37
3068.6;0.426
3069.1;0.174
3069.6;0.343
3070.1;0.382
3070.6;0.347
3071.1;0.346
3071.6;0.246
3072.1;0.464
3072.6;0.459
3073.1;0.334
3073.6;0.238
3074.1;0.397
3074.6;0.401
3075.1;0.482
3075.6;0.322
3076.1;0.155
3076.6;0.394
3077.1;0.386
3077.6;0.317
3078.1;0.217
3078.6;0.191
3079.1;0.358
3079.6;0.35
3080.1;0.275
3080.6;0.304
3081.1;0.23
3081.6;0.275
3082.1;0.262
3082.6;0.226
3083.1;0.286
3083.6;0.228
3084.1;0.18
3084.6;0.111
3085.1;0.268
3085.6;0.158
3086.1;0.219
3086.6;0.12
3087.1;0.16
3087.6;0.188
3088.1;0.144
3088.6;0.204
3089.1;0.097
3089.6;0.111
3090.1;0.128
3090.6;0.182
3091.1;0.11
3091.6;0.248
3092.1;0.09
3092.6;0.175
3093.1;0.09
3093.6;0.174
3094.1;0.23
3094.6;0.138
3095.1;0.162
3095.6;0.137
3096.1;0.149
3096.6;0.15
3097.1;0.206
3097.6;0.08
3098.1;0.235
3098.6;0.084
3099.1;0.16
3099.6;0.186
3100.1;0.132
3100.6;0.116
3101.1;0.07
3101.6;0.132
3102.1;0.209
3102.6;0.178
3103.1;0.133
3103.6;0.043
3104.1;0.103
3104.6;0.155
3105.1;0.135
3105.6;0.126
3106.1;0.083
3106.6;0.115
3107.1;0.233
3107.6;0.158
3108.1;0.132
3108.6;0.162
3109.1;0.19
3109.6;0.241
3110.1;0.065
3110.6;0.024
3111.1;0.194
3111.6;0.164
3112.1;0.169
3112.6;0.055
3113.1;0.091
3113.6;0.243
3114.1;0.149
3114.6;0.116
3115.1;0.108
3115.6;0.174
3116.1;0.206
3116.6;0.21
3117.1;0.022
3117.6;0.121
3118.1;0.254
3118.6;0.189
3119.1;0.127
3119.6;0.07
3120.1;0.162
3120.6;0.247
3121.1;0.154
3121.6;0.086
3122.1;0.159
3122.6;0.231
3123.1;0.198
3123.6;0.055
3124.1;0.056
3124.6;0.191
3125.1;0.196
3125.6;0.08
3126.1;0.046
3126.6;0.198
3127.1;0.243
3127.6;0.197
3128.1;0.196
3128.6;0.068
3129.1;0.203
3129.6;0.321
3130.1;0.15
3130.6;0.173
3131.1;0.164
3131.6;0.277
3132.1;0.078
3132.6;0.247
3133.1;0.47
3133.6;0.36
3134.1;0.584
3134.6;0.668
3135.1;0.446
3135.6;0.39
3136.1;0.514
3136.6;0.009
3137.1;0.163
3137.6;0.138
3138.1;0.251
3138.6;0.202
3139.1;0.056
3139.6;0.238
3140.1;0.256
3140.6;0.135
3141.1;0.174
3141.6;0.149
3142.1;0.132
3142.6;0.15
3143.1;0.112
3143.6;0.17
3144.1;0.216
3144.6;0.094
3145.1;0.144
3145.6;0.147
3146.1;0.105
3146.6;0.179
3147.1;0.061
3147.6;0.214
3148.1;0.113
3148.6;0.074
3149.1;0.198
3149.6;0.151
3150.1;0.187
3150.6;0.379
3151.1;0.156
3151.6;0.344
3152.1;0.177
3152.6;0.258
3153.1;0.25
3153.6;0.167
3154.1;0.203
3154.6;0.081
3155.1;0.204
3155.6;0.147
3156.1;0.21
3156.6;0.194
3157.1;0.231
3157.6;0.24
3158.1;0.191
3158.6;0.226
3159.1;0.077
3159.6;0.323
3160.1;0.138
3160.6;0.202
3161.1;0.197
3161.6;0.042
3162.1;0.349
3162.6;0.247
3163.1;0.219
3163.6;0.298
3164.1;0.082
3164.6;0.265
3165.1;0.055
3165.6;0.359
3166.1;0.372
3166.6;0.194
3167.1;0.42
3167.6;0.077
3168.1;0.489
3168.6;0.454
3169.1;0.326
3169.6;0.619
3170.1;0.161
3170.6;0.532
3171.1;0.432
3171.6;0.549
3172.1;0.572
3172.6;0.183
3173.1;0.763
3173.6;0.182
3174.1;0.622
3174.6;0.407
3175.1;0.399
3175.6;0.72
3176.1;0.136
3176.6;0.746
3177.1;0.407
3177.6;0.651
3178.1;1.046
3178.6;0.401
3179.1;1.48
3179.6;0.181
3180.1;1.577
3180.6;1.453
3181.1;1.231
3181.6;2.726
3182.1;0.971
3182.6;2.054
3183.1;1.169
3183.6;2.372
3184.1;1.734
3184.6;1.038
3185.1;1.441
3185.6;0.031
3186.1;1.373
3186.6;0.465
3187.1;0.811
3187.6;0.522
3188.1;0.323
3188.6;0.538
3189.1;0.199
3189.6;0.57
3190.1;0.42
3190.6;0.653
3191.1;0.805
3191.6;0.51
3192.1;0.83
3192.6;0.808
3193.1;1.106
3193.6;1.254
3194.1;0.929
3194.6;1.553
3195.1;0.679
3195.6;1.648
3196.1;1.907
3196.6;2.884
3197.1;4.067
3197.6;4.201
3198.1;4.785
3198.6;4.357
3199.1;3.699
3199.6;3.306
3200.1;3.098
3200.6;3.251
3201.1;3.197
3201.6;2.63
3202.1;2.46
3202.6;1.832
3203.1;1.526
3203.6;1.621
3204.1;1.425
3204.6;1.787
3205.1;1.525
3205.6;1.12
3206.1;1.249
3206.6;0.772
3207.1;0.954
3207.6;0.836
3208.1;0.819
3208.6;0.838
3209.1;0.572
3209.6;0.803
3210.1;0.555
3210.6;0.627
3211.1;0.657
3211.6;0.605
3212.1;0.776
3212.6;0.721
3213.1;0.669
3213.6;0.619
3214.1;0.342
3214.6;0.518
3215.1;0.485
3215.6;0.724
3216.1;0.586
3216.6;0.322
3217.1;0.642
3217.6;0.497
3218.1;0.669
3218.6;0.647
3219.1;0.587
3219.6;0.408
3220.1;0.447
3220.6;0.412
3221.1;0.435
3221.6;0.262
3222.1;0.559
3222.6;0.279
3223.1;0.368
3223.6;0.44
3224.1;0.247
3224.6;0.404
3225.1;0.274
3225.6;0.36
3226.1;0.342
3226.6;0.37
3227.1;0.354
3227.6;0.281
3228.1;0.349
3228.6;0.281
3229.1;0.26
3229.6;0.374
3230.1;0.12
3230.6;0.32
3231.1;0.291
3231.6;0.267
3232.1;0.257
3232.6;0.228
3233.1;0.315
3233.6;0.156
3234.1;0.227
3234.6;0.067
3235.1;0.208
3235.6;0.296
3236.1;0.222
3236.6;0.252
3237.1;0.233
3237.6;0.241
3238.1;0.29
3238.6;0.308
3239.1;0.328
3239.6;0.288
3240.1;0.282
3240.6;0.206
3241.1;0.225
3241.6;0.247
3242.1;0.322
3242.6;0.229
3243.1;0.24
3243.6;0.378
3244.1;0.192
3244.6;0.265
3245.1;0.294
3245.6;0.112
3246.1;0.269
3246.6;0.094
3247.1;0.146
3247.6;0.286
3248.1;0.177
3248.6;0.319
3249.1;0.216
3249.6;0.156
3250.1;0.204
3250.6;0.153
3251.1;0.18
3251.6;0.237
3252.1;0.273
3252.6;0.195
3253.1;0.27
3253.6;0.236
3254.1;0.226
3254.6;0.298
3255.1;0.178
3255.6;0.311
3256.1;0.227
3256.6;0.154
3257.1;0.288
3257.6;0.114
3258.1;0.243
3258.6;0.312
3259.1;0.12
3259.6;0.257
3260.1;0.209
3260.6;0.2
3261.1;0.372
3261.6;0.205
3262.1;0.243
3262.6;0.246
3263.1;0.156
3263.6;0.251
3264.1;0.196
3264.6;0.182
3265.1;0.246
3265.6;0.198
3266.1;0.278
3266.6;0.257
3267.1;0.152
3267.6;0.313
3268.1;0.252
3268.6;0.226
3269.1;0.374
3269.6;0.348
3270.1;0.266
3270.6;0.311
3271.1;0.181
3271.6;0.247
3272.1;0.287
3272.6;0.206
3273.1;0.359
3273.6;0.131
3274.1;0.22
3274.6;0.278
3275.1;0.12
3275.6;0.259
3276.1;0.292
3276.6;0.073
3277.1;0.179
3277.6;0.176
3278.1;0.118
3278.6;0.233
3279.1;0.152
3279.6;0.078
3280.1;0.192
3280.6;0.109
3281.1;0.134
3281.6;0.242
3282.1;0.079
3282.6;0.142
3283.1;0.144
3283.6;0.121
3284.1;0.233
3284.6;0.14
3285.1;0.195
3285.6;0.194
3286.1;0.12
3286.6;0.232
3287.1;0.116
3287.6;0.204
3288.1;0.169
3288.6;0.033
3289.1;0.267
3289.6;0.147
3290.1;0.088
3290.6;0.25
3291.1;0.192
3291.6;0.118
3292.1;0.307
3292.6;0.234
3293.1;0.116
3293.6;0.262
3294.1;0.113
3294.6;0.05
3295.1;0.456
3295.6;0.218
3296.1;0.124
3296.6;0.314
3297.1;0.154
3297.6;0.219
3298.1;0.202
3298.6;0.052
3299.1;0.247
3299.6;0.18
3300.1;0.224
3300.6;0.215
3301.1;0.136
3301.6;0.186
3302.1;0.205
3302.6;0.271
3303.1;0.271
3303.6;0.153
3304.1;0.247
3304.6;0.187
3305.1;0.156
3305.6;0.146
3306.1;0.073
3306.6;0.178
3307.1;0.169
3307.6;0.149
3308.1;0.215
3308.6;0.143
3309.1;0.194
3309.6;0.207
3310.1;0.095
3310.6;0.184
3311.1;0.165
3311.6;0.147
3312.1;0.175
3312.6;0.098
3313.1;0.2
3313.6;0.106
3314.1;0.045
3314.6;0.156
3315.1;0.228
3315.6;0.074
3316.1;0.225
3316.6;0.133
3317.1;0.098
3317.6;0.25
3318.1;0.136
3318.6;0.13
3319.1;0.181
3319.6;0.007
3320.1;0.125
3320.6;0.169
3321.1;0.092
3321.6;0.152
3322.1;0.111
3322.6;0.032
3323.1;0.214
3323.6;0.138
3324.1;0.222
3324.6;0.2
3325.1;0.026
3325.6;0.184
3326.1;0.065
3326.6;0.172
3327.1;0.25
3327.6;0.077
3328.1;0.133
3328.6;0.102
3329.1;0.079
3329.6;0.202
3330.1;0.162
3330.6;0.122
3331.1;0.167
3331.6;0.171
3332.1;0.065
3332.6;0.213
3333.1;0.128
3333.6;0.21
3334.1;0.168
3334.6;0.062
3335.1;0.113
3335.6;0.073
3336.1;0.129
3336.6;0.25
3337.1;0.059
3337.6;0.153
3338.1;0.189
3338.6;0.065
3339.1;0.22
3339.6;0.126
3340.1;0.085
3340.6;0.176
3341.1;0.107
3341.6;0.151
3342.1;0.203
3342.6;0.101
3343.1;0.093
3343.6;0.134
3344.1;0.221
3344.6;0.226
3345.1;0.075
3345.6;0.141
3346.1;0.117
3346.6;0.145
3347.1;0.213
3347.6;0.09
3348.1;0.143
3348.6;0.183
3349.1;0.054
3349.6;0.238
3350.1;0.17
3350.6;0.071
3351.1;0.326
3351.6;0.069
3352.1;0.315
3352.6;0.24
3353.1;0.124
3353.6;0.352
3354.1;0.371
3354.6;0.216
3355.1;0.488
3355.6;0.275
3356.1;0.542
3356.6;0.457
3357.1;0.333
3357.6;0.381
3358.1;0.796
3358.6;1.644
3359.1;1.607
3359.6;1.496
3360.1;0.704
3360.6;1.291
3361.1;1.066
3361.6;0.523
3362.1;0.187
3362.6;0.49
3363.1;0.248
3363.6;0.557
3364.1;0.255
3364.6;0.05
3365.1;0.2
3365.6;0.189
3366.1;0.252
3366.6;0.095
3367.1;0.238
3367.6;0.318
3368.1;0.236
3368.6;0.197
3369.1;0.303
3369.6;0.322
3370.1;0.452
3370.6;0.494
3371.1;0.093
3371.6;0.313
3372.1;0.347
3372.6;0.284
3373.1;0.356
3373.6;0.19
3374.1;0.246
3374.6;0.395
3375.1;0.227
3375.6;0.261
3376.1;0.261
3376.6;0.201
3377.1;0.575
3377.6;0.178
3378.1;0.152
3378.6;0.264
3379.1;0.148
3379.6;0.383
3380.1;0.234
3380.6;0.067
3381.1;0.394
3381.6;0.31
3382.1;0.161
3382.6;0.177
3383.1;0.112
3383.6;0.328
3384.1;0.35
3384.6;0.133
3385.1;0.261
3385.6;0.174
3386.1;0.213
3386.6;0.42
3387.1;0.12
3387.6;0.205
3388.1;0.344
3388.6;0.112
3389.1;0.347
3389.6;0.231
3390.1;0.177
3390.6;0.355
3391.1;0.186
3391.6;0.187
3392.1;0.243
3392.6;0.107
3393.1;0.229
3393.6;0.258
3394.1;0.227
3394.6;0.617
3395.1;0.438
3395.6;0.168
3396.1;0.598
3396.6;0.3
3397.1;0.587
3397.6;0.338
3398.1;0.224
3398.6;0.284
3399.1;0.031
3399.6;0.163
3400.1;0.278
3400.6;0.077
3401.1;0.263
3401.6;0.138
3402.1;0.081
3402.6;0.213
3403.1;0.203
3403.6;0.107
3404.1;0.308
3404.6;0.16
3405.1;0.189
3405.6;0.229
3406.1;0.159
3406.6;0.258
3407.1;0.209
3407.6;0.117
3408.1;0.26
3408.6;0.029
3409.1;0.19
3409.6;0.219
3410.1;0.024
3410.6;0.233
3411.1;0.146
3411.6;0.115
3412.1;0.2
3412.6;0.075
3413.1;0.195
3413.6;0.243
3414.1;0.031
3414.6;0.202
3415.1;0.12
3415.6;0.073
3416.1;0.266
3416.6;0.076
3417.1;0.192
3417.6;0.19
3418.1;0.026
3418.6;0.285
3419.1;0.18
3419.6;0.116
3420.1;0.276
3420.6;0.173
3421.1;0.198
3421.6;0.213
3422.1;0.098
3422.6;0.241
3423.1;0.189
3423.6;0.14
3424.1;0.127
3424.6;0.083
3425.1;0.144
3425.6;0.187
3426.1;0.072
3426.6;0.117
3427.1;0.236
3427.6;0.059
3428.1;0.244
3428.6;0.13
3429.1;0.074
3429.6;0.275
3430.1;0.096
3430.6;0.108
3431.1;0.14
3431.6;0.085
3432.1;0.251
3432.6;0.156
3433.1;0.082
3433.6;0.161
3434.1;0.041
3434.6;0.158
3435.1;0.1
3435.6;0.111
3436.1;0.167
3436.6;0.174
3437.1;0.105
3437.6;0.155
3438.1;0.112
3438.6;0.138
3439.1;0.171
3439.6;0.14
3440.1;0.134
3440.6;0.088
3441.1;0.089
3441.6;0.112
3442.1;0.092
3442.6;0.112
3443.1;0.208
3443.6;0.088
3444.1;0.105
3444.6;0.182
3445.1;0.096
3445.6;0.188
3446.1;0.105
3446.6;0.137
3447.1;0.157
3447.6;0.097
3448.1;0.176
3448.6;0.102
3449.1;0.135
3449.6;0.142
3450.1;0.043
3450.6;0.13
3451.1;0.069
3451.6;0.087
3452.1;0.182
3452.6;0.072
3453.1;0.141
3453.6;0.147
3454.1;0.059
3454.6;0.181
3455.1;0.081
3455.6;0.144
3456.1;0.121
3456.6;0.123
3457.1;0.151
3457.6;0.074
3458.1;0.171
3458.6;0.123
3459.1;0.102
3459.6;0.142
3460.1;0.125
3460.6;0.103
3461.1;0.134
3461.6;0.121
3462.1;0.093
3462.6;0.109
3463.1;0.138
3463.6;0.114
3464.1;0.171
3464.6;0.07
3465.1;0.118
3465.6;0.165
3466.1;0.037
3466.6;0.202
3467.1;0.137
3467.6;0.113
3468.1;0.288
3468.6;0.078
3469.1;0.083
3469.6;0.217
3470.1;0.092
3470.6;0.197
3471.1;0.117
3471.6;0.096
3472.1;0.163
3472.6;0.125
3473.1;0.11
3473.6;0.134
3474.1;0.108
3474.6;0.153
3475.1;0.122
3475.6;0.068
3476.1;0.121
3476.6;0.108
3477.1;0.166
3477.6;0.09
3478.1;0.196
3478.6;0.191
3479.1;0.188
3479.6;0.281
3480.1;0.137
3480.6;0.098
3481.1;0.167
3481.6;0.372
3482.1;0.138
3482.6;0.119
3483.1;0.171
3483.6;0.16
3484.1;0.323
3484.6;0.065
3485.1;0.068
3485.6;0.276
3486.1;0.186
3486.6;0.235
3487.1;0.07
3487.6;0.046
3488.1;0.326
3488.6;0.177
3489.1;0.218
3489.6;0.233
3490.1;0.174
3490.6;0.309
3491.1;0.227
3491.6;0.051
3492.1;0.278
3492.6;0.242
3493.1;0.201
3493.6;0.164
3494.1;0.15
3494.6;0.274
3495.1;0.252
3495.6;0.119
3496.1;0.154
3496.6;0.228
3497.1;0.204
3497.6;0.248
3498.1;0.128
3498.6;0.122
3499.1;0.378
3499.6;0.17
3500.1;0.293
3500.6;0.221
3501.1;0.129
3501.6;0.367
3502.1;0.072
3502.6;0.163
3503.1;0.246
3503.6;0.139
3504.1;0.396
3504.6;0.055
3505.1;0.05
3505.6;0.418
3506.1;0.188
3506.6;0.374
3507.1;0.106
3507.6;0.127
3508.1;0.463
3508.6;0.276
3509.1;0.201
3509.6;0.25
3510.1;0.287
3510.6;0.321
3511.1;0.225
3511.6;0.088
3512.1;0.313
3512.6;0.39
3513.1;0.323
3513.6;0.168
3514.1;0.244
3514.6;0.275
3515.1;0.342
3515.6;0.155
3516.1;0.131
3516.6;0.367
3517.1;0.388
3517.6;0.406
3518.1;0.042
3518.6;0.25
3519.1;0.532
3519.6;0.404
3520.1;0.323
3520.6;0.193
3521.1;0.391
3521.6;0.674
3522.1;0.274
3522.6;0.217
3523.1;0.471
3523.6;0.493
3524.1;0.761
3524.6;0.28
3525.1;0.098
3525.6;0.658
3526.1;0.616
3526.6;0.658
3527.1;0.122
3527.6;0.405
3528.1;0.933
3528.6;0.885
3529.1;0.659
3529.6;0.311
3530.1;0.889
3530.6;1.498
3531.1;1.342
3531.6;0.378
3532.1;0.987
3532.6;2.453
3533.1;3.278
3533.6;2.355
3534.1;0.79
3534.6;3.517
3535.1;6.786
3535.6;5.062
3536.1;1.038
3536.6;1.855
3537.1;4.154
3537.6;3.592
3538.1;1.427
3538.6;0.587
3539.1;2.203
3539.6;2.454
3540.1;1.424
3540.6;0.608
3541.1;1.075
3541.6;1.68
3542.1;1.599
3542.6;0.643
3543.1;0.179
3543.6;1.142
3544.1;1.179
3544.6;0.907
3545.1;0.392
3545.6;0.612
3546.1;1.023
3546.6;0.909
3547.1;0.358
3547.6;0.293
3548.1;0.798
3548.6;0.75
3549.1;0.594
3549.6;0.034
3550.1;0.398
3550.6;0.67
3551.1;0.479
3551.6;0.491
3552.1;0.176
3552.6;0.314
3553.1;0.651
3553.6;0.285
3554.1;0.215
3554.6;0.274
3555.1;0.335
3555.6;0.419
3556.1;0.237
3556.6;0.055
3557.1;0.238
3557.6;0.303
3558.1;0.289
3558.6;0.16
3559.1;0.033
3559.6;0.317
3560.1;0.164
3560.6;0.219
3561.1;0.229
3561.6;0.163
3562.1;0.315
3562.6;0.276
3563.1;0.103
3563.6;0.3
3564.1;0.374
3564.6;0.288
3565.1;0.254
3565.6;0.087
3566.1;0.206
3566.6;0.331
3567.1;0.22
3567.6;0.334
3568.1;0.079
3568.6;0.24
3569.1;0.302
3569.6;0.235
3570.1;0.226
3570.6;0.297
3571.1;0.135
3571.6;0.328
3572.1;0.209
3572.6;0.19
3573.1;0.306
3573.6;0.248
3574.1;0.233
3574.6;0.268
3575.1;0.176
3575.6;0.254
3576.1;0.117
3576.6;0.054
3577.1;0.301
3577.6;0.133
3578.1;0.222
3578.6;0.199
3579.1;0.057
3579.6;0.266
3580.1;0.213
3580.6;0.194
3581.1;0.297
3581.6;0.052
3582.1;0.394
3582.6;0.078
3583.1;0.184
3583.6;0.043
3584.1;0.28
3584.6;0.033
3585.1;0.212
3585.6;0.234
3586.1;0.143
3586.6;0.388
3587.1;0.175
3587.6;0.273
3588.1;0.241
3588.6;0.133
3589.1;0.223
3589.6;0.231
3590.1;0.423
3590.6;0.592
3591.1;0.517
3591.6;0.697
3592.1;0.48
3592.6;0.43
3593.1;0.144
3593.6;0.071
3594.1;0.266
3594.6;0.251
3595.1;0.253
3595.6;0.232
3596.1;0.073
3596.6;0.162
3597.1;0.311
3597.6;0.201
3598.1;0.453
3598.6;0.389
3599.1;0.442
3599.6;0.245
3600.1;0.047
3600.6;0.318
3601.1;0.771
3601.6;1.005
3602.1;1.462
3602.6;1.435
3603.1;1.568
3603.6;1.343
3604.1;1.146
3604.6;0.842
3605.1;0.568
3605.6;0.623
3606.1;0.48
3606.6;0.511
3607.1;0.545
3607.6;0.34
3608.1;0.397
3608.6;0.342
3609.1;0.191
3609.6;0.301
3610.1;0.276
3610.6;0.265
3611.1;0.367
3611.6;0.335
3612.1;0.338
3612.6;0.296
3613.1;0.304
3613.6;0.382
3614.1;0.309
3614.6;0.391
3615.1;0.462
3615.6;0.558
3616.1;0.757
3616.6;0.822
3617.1;0.872
3617.6;0.841
3618.1;0.704
3618.6;0.71
3619.1;0.535
3619.6;0.579
3620.1;0.483
3620.6;0.391
3621.1;0.438
3621.6;0.264
3622.1;0.295
3622.6;0.271
3623.1;0.176
3623.6;0.249
3624.1;0.186
3624.6;0.181
3625.1;0.206
3625.6;0.204
3626.1;0.156
3626.6;0.136
3627.1;0.071
3627.6;0.092
3628.1;0.233
3628.6;0.128
3629.1;0.255
3629.6;0.222
3630.1;0.142
3630.6;0.177
3631.1;0.098
3631.6;0.095
3632.1;0.115
3632.6;0.029
3633.1;0.119
3633.6;0.11
3634.1;0.022
3634.6;0.112
3635.1;0.098
3635.6;0.107
3636.1;0.106
3636.6;0.034
3637.1;0.111
3637.6;0.077
3638.1;0.021
3638.6;0.118
3639.1;0.068
3639.6;0.094
3640.1;0.092
3640.6;0.102
3641.1;0.148
3641.6;0.135
3642.1;0.145
3642.6;0.155
3643.1;0.102
3643.6;0.153
3644.1;0.123
3644.6;0.09
3645.1;0.129
3645.6;0.143
3646.1;0.107
3646.6;0.13
3647.1;0.102
3647.6;0.104
3648.1;0.121
3648.6;0.074
3649.1;0.104
3649.6;0.162
3650.1;0.105
3650.6;0.099
3651.1;0.087
3651.6;0.04
3652.1;0.164
3652.6;0.057
3653.1;0.142
3653.6;0.084
3654.1;0.052
3654.6;0.156
3655.1;0.073
3655.6;0.109
3656.1;0.131
3656.6;0.037
3657.1;0.143
3657.6;0.077
3658.1;0.054
3658.6;0.164
3659.1;0.043
3659.6;0.073
3660.1;0.099
3660.6;0.051
3661.1;0.111
3661.6;0.107
3662.1;0.035
3662.6;0.117
3663.1;0.128
3663.6;0.074
3664.1;0.154
3664.6;0.094
3665.1;0.069
3665.6;0.144
3666.1;0.032
3666.6;0.112
3667.1;0.118
3667.6;0.05
3668.1;0.14
3668.6;0.082
3669.1;0.068
3669.6;0.151
3670.1;0.039
3670.6;0.152
3671.1;0.114
3671.6;0.045
3672.1;0.156
3672.6;0.07
3673.1;0.116
3673.6;0.09
3674.1;0.08
3674.6;0.11
3675.1;0.061
3675.6;0.079
3676.1;0.115
3676.6;0.083
3677.1;0.112
3677.6;0.092
3678.1;0.062
3678.6;0.114
3679.1;0.117
3679.6;0.105
3680.1;0.105
3680.6;0.093
3681.1;0.116
3681.6;0.136
3682.1;0.076
3682.6;0.11
3683.1;0.118
3683.6;0.086
3684.1;0.144
3684.6;0.07
3685.1;0.093
3685.6;0.155
3686.1;0.025
3686.6;0.11
3687.1;0.122
3687.6;0.023
3688.1;0.17
3688.6;0.05
3689.1;0.058
3689.6;0.132
3690.1;0.041
3690.6;0.129
3691.1;0.07
3691.6;0.019
3692.1;0.145
3692.6;0.095
3693.1;0.115
3693.6;0.142
3694.1;0.075
3694.6;0.151
3695.1;0.118
3695.6;0.055
3696.1;0.14
3696.6;0.11
3697.1;0.082
3697.6;0.113
3698.1;0.053
3698.6;0.104
3699.1;0.155
3699.6;0.037
3700.1;0.127
3700.6;0.124
3701.1;0.046
3701.6;0.155
3702.1;0.066
3702.6;0.075
3703.1;0.138
3703.6;0.03
3704.1;0.114
3704.6;0.134
3705.1;0.038
3705.6;0.151
3706.1;0.072
3706.6;0.089
3707.1;0.136
3707.6;0.015
3708.1;0.116
3708.6;0.089
3709.1;0.054
3709.6;0.115
3710.1;0.055
3710.6;0.081
3711.1;0.085
3711.6;0.071
3712.1;0.1
3712.6;0.109
3713.1;0.098
3713.6;0.116
3714.1;0.086
3714.6;0.05
3715.1;0.124
3715.6;0.063
3716.1;0.107
3716.6;0.082
3717.1;0.027
3717.6;0.101
3718.1;0.088
3718.6;0.102
3719.1;0.089
3719.6;0.019
3720.1;0.098
3720.6;0.109
3721.1;0.063
3721.6;0.116
3722.1;0.118
3722.6;0.031
3723.1;0.169
3723.6;0.071
3724.1;0.093
3724.6;0.113
3725.1;0.042
3725.6;0.105
3726.1;0.062
3726.6;0.049
3727.1;0.159
3727.6;0.062
3728.1;0.088
3728.6;0.04
3729.1;0.075
3729.6;0.101
3730.1;0.076
3730.6;0.082
3731.1;0.052
3731.6;0.075
3732.1;0.085
3732.6;0.109
3733.1;0.07
3733.6;0.063
3734.1;0.104
3734.6;0.046
3735.1;0.112
3735.6;0.078
3736.1;0.064
3736.6;0.079
3737.1;0.039
3737.6;0.109
3738.1;0.095
3738.6;0.048
3739.1;0.143
3739.6;0.027
3740.1;0.048
3740.6;0.122
3741.1;0.045
3741.6;0.105
3742.1;0.066
3742.6;0.072
3743.1;0.115
3743.6;0.087
3744.1;0.093
3744.6;0.099
3745.1;0.058
3745.6;0.105
3746.1;0.097
3746.6;0.066
3747.1;0.117
3747.6;0.106
3748.1;0.08
3748.6;0.089
3749.1;0.051
3749.6;0.077
3750.1;0.095
3750.6;0.082
3751.1;0.115
3751.6;0.102
3752.1;0.042
3752.6;0.081
3753.1;0.101
3753.6;0.056
3754.1;0.137
3754.6;0.039
3755.1;0.056
3755.6;0.12
3756.1;0.032
3756.6;0.083
3757.1;0.059
3757.6;0.032
3758.1;0.114
3758.6;0.048
3759.1;0.088
3759.6;0.093
3760.1;0.09
3760.6;0.097
3761.1;0.084
3761.6;0.07
3762.1;0.068
3762.6;0.106
3763.1;0.104
3763.6;0.078
3764.1;0.087
3764.6;0.05
3765.1;0.103
3765.6;0.062
3766.1;0.085
3766.6;0.11
