Frequence;Amplitude
3767.6;0.979
3768.1;0.466
3768.6;0.599
3769.1;0.369
3769.6;0.534
3770.1;0.197
3770.6;0.489
3771.1;0.424
3771.6;0.294
3772.1;0.168
3772.6;0.489
3773.1;0.342
3773.6;0.535
3774.1;0.2
3774.6;0.38
3775.1;0.1
3775.6;0.668
3776.1;1.125
3776.6;0.911
3777.1;2.421
3777.6;2.054
3778.1;0.344
3778.6;0.885
3779.1;0.461
3779.6;0.877
3780.1;0.549
3780.6;0.832
3781.1;0.169
3781.6;1.327
3782.1;1.582
3782.6;0.811
3783.1;0.835
3783.6;0.887
3784.1;0.758
3784.6;0.599
3785.1;0.344
3785.6;0.173
3786.1;0.699
3786.6;0.83
3787.1;0.402
3787.6;0.153
3788.1;0.398
3788.6;0.219
3789.1;0.437
3789.6;0.61
3790.1;0.31
3790.6;0.22
3791.1;0.495
3791.6;0.504
3792.1;0.936
3792.6;0.42
3793.1;0.391
3793.6;0.464
3794.1;0.226
3794.6;0.796
3795.1;0.468
3795.6;0.717
3796.1;0.583
3796.6;0.747
3797.1;0.561
3797.6;0.504
3798.1;0.572
3798.6;0.747
3799.1;0.286
3799.6;0.101
3800.1;0.603
3800.6;0.211
3801.1;0.378
3801.6;0.618
3802.1;0.85
3802.6;0.472
3803.1;0.106
3803.6;1.484
3804.1;0.21
3804.6;0.372
3805.1;0.025
3805.6;0.519
3806.1;0.557
3806.6;0.264
3807.1;0.439
3807.6;0.115
3808.1;0.255
3808.6;0.398
3809.1;0.079
3809.6;0.527
3810.1;0.283
3810.6;0.448
3811.1;0.446
3811.6;0.164
3812.1;0.485
3812.6;0.684
3813.1;0.116
3813.6;0.201
3814.1;0.287
3814.6;0.666
3815.1;0.665
3815.6;0.249
3816.1;0.365
3816.6;0.347
3817.1;0.12
3817.6;0.404
3818.1;0.237
3818.6;0.36
3819.1;0.424
3819.6;0.423
3820.1;0.468
3820.6;0.365
3821.1;0.208
3821.6;0.468
3822.1;0.199
3822.6;0.085
3823.1;0.103
3823.6;0.546
3824.1;0.451
3824.6;0.088
3825.1;0.346
3825.6;0.112
3826.1;0.42
3826.6;0.172
3827.1;0.429
3827.6;0.296
3828.1;0.069
3828.6;0.142
3829.1;0.331
3829.6;0.23
3830.1;0.17
3830.6;0.098
3831.1;0.102
3831.6;0.438
3832.1;0.401
3832.6;0.515
3833.1;0.446
3833.6;0.67
3834.1;0.379
3834.6;0.379
3835.1;0.635
3835.6;0.198
3836.1;0.404
3836.6;0.448
3837.1;0.514
3837.6;0.569
3838.1;0.542
3838.6;0.553
3839.1;0.465
3839.6;0.363
3840.1;0.288
3840.6;0.54
3841.1;0.173
3841.6;0.203
3842.1;0.046
3842.6;0.259
3843.1;0.181
3843.6;0.029
3844.1;0.528
3844.6;0.708
3845.1;0.378
3845.6;0.195
3846.1;0.231
3846.6;0.364
3847.1;0.03
3847.6;0.369
3848.1;0.674
3848.6;0.746
3849.1;0.158
3849.6;0.441
3850.1;0.619
3850.6;0.172
3851.1;0.147
3851.6;0.159
3852.1;0.118
3852.6;0.131
3853.1;0.3
3853.6;0.437
3854.1;0.108
3854.6;0.757
3855.1;1.062
3855.6;0.525
3856.1;0.482
3856.6;0.428
3857.1;1.0
3857.6;0.879
3858.1;0.709
3858.6;0.67
3859.1;1.034
3859.6;0.478
3860.1;0.534
3860.6;0.665
3861.1;0.903
3861.6;0.767
3862.1;1.118
3862.6;1.202
3863.1;1.388
3863.6;2.091
3864.1;2.219
3864.6;1.504
3865.1;1.47
3865.6;3.147
3866.1;5.041
3866.6;7.241
3867.1;5.891
3867.6;5.833
3868.1;7.246
3868.6;4.759
3869.1;2.472
3869.6;2.654
3870.1;2.452
3870.6;2.431
3871.1;2.455
3871.6;1.15
3872.1;0.203
3872.6;0.234
3873.1;0.475
3873.6;0.471
3874.1;0.721
3874.6;1.699
3875.1;1.429
3875.6;1.051
3876.1;1.393
3876.6;1.161
3877.1;3.82
3877.6;5.244
3878.1;3.206
3878.6;2.334
3879.1;1.839
3879.6;1.33
3880.1;1.131
3880.6;0.969
3881.1;1.139
3881.6;0.572
3882.1;0.642
3882.6;0.592
3883.1;0.596
3883.6;0.546
3884.1;0.739
3884.6;0.82
3885.1;0.367
3885.6;0.471
3886.1;0.456
3886.6;0.54
3887.1;0.405
3887.6;0.776
3888.1;1.412
3888.6;0.471
3889.1;0.246
3889.6;0.558
3890.1;0.113
3890.6;0.479
3891.1;0.443
3891.6;0.715
3892.1;0.215
3892.6;0.889
3893.1;0.713
3893.6;1.31
3894.1;3.703
3894.6;1.633
3895.1;0.655
3895.6;0.899
3896.1;1.076
3896.6;0.937
3897.1;0.849
3897.6;0.615
3898.1;0.79
3898.6;0.259
3899.1;2.509
3899.6;2.542
3900.1;1.406
3900.6;1.19
3901.1;1.179
3901.6;0.349
3902.1;0.937
3902.6;0.882
3903.1;0.375
3903.6;0.58
3904.1;0.999
3904.6;0.389
3905.1;0.413
3905.6;0.184
3906.1;0.39
3906.6;0.467
3907.1;0.579
3907.6;0.186
3908.1;0.824
3908.6;0.867
3909.1;0.346
3909.6;0.655
3910.1;1.608
3910.6;0.859
3911.1;0.125
3911.6;1.022
3912.1;0.396
3912.6;0.45
3913.1;0.539
3913.6;0.478
3914.1;0.222
3914.6;0.618
3915.1;0.141
3915.6;0.053
3916.1;0.297
3916.6;0.277
3917.1;0.168
3917.6;0.094
3918.1;0.611
3918.6;0.278
3919.1;0.774
3919.6;0.669
3920.1;0.401
3920.6;0.41
3921.1;0.133
3921.6;0.202
3922.1;0.35
3922.6;0.376
3923.1;0.249
3923.6;0.169
3924.1;0.289
3924.6;0.117
3925.1;0.317
3925.6;0.673
3926.1;0.183
3926.6;0.196
3927.1;0.376
3927.6;0.156
3928.1;0.386
3928.6;0.168
3929.1;0.334
3929.6;0.163
3930.1;0.081
3930.6;0.309
3931.1;0.137
3931.6;0.387
3932.1;0.297
3932.6;0.148
3933.1;0.537
3933.6;0.698
3934.1;0.24
3934.6;0.403
3935.1;0.216
3935.6;0.112
3936.1;0.478
3936.6;0.594
3937.1;0.208
3937.6;0.216
3938.1;0.826
3938.6;0.607
3939.1;0.209
3939.6;0.257
3940.1;0.377
3940.6;0.164
3941.1;0.388
3941.6;0.458
3942.1;0.307
3942.6;0.306
3943.1;0.207
3943.6;0.33
3944.1;0.519
3944.6;0.301
3945.1;0.23
3945.6;0.32
3946.1;0.275
3946.6;0.222
3947.1;0.444
3947.6;0.311
3948.1;0.215
3948.6;0.262
3949.1;0.477
3949.6;0.604
3950.1;0.575
3950.6;0.42
3951.1;0.189
3951.6;0.568
3952.1;0.306
3952.6;0.571
3953.1;0.287
3953.6;0.556
3954.1;0.783
3954.6;0.475
3955.1;0.464
3955.6;0.121
3956.1;0.321
3956.6;0.363
3957.1;0.133
3957.6;0.173
3958.1;0.183
3958.6;0.205
3959.1;0.198
3959.6;0.516
3960.1;0.355
3960.6;0.5
3961.1;0.575
3961.6;0.258
3962.1;0.482
3962.6;0.359
3963.1;0.245
3963.6;0.522
3964.1;0.24
3964.6;0.173
3965.1;0.307
3965.6;0.391
3966.1;0.557
3966.6;0.699
3967.1;0.282
3967.6;0.147
3968.1;0.195
3968.6;0.327
3969.1;0.259
3969.6;0.238
3970.1;0.438
3970.6;0.371
3971.1;0.438
3971.6;0.381
3972.1;0.395
3972.6;0.671
3973.1;0.444
3973.6;0.06
3974.1;0.336
3974.6;0.522
3975.1;0.762
3975.6;0.803
3976.1;0.547
3976.6;0.332
3977.1;0.347
3977.6;0.282
3978.1;0.433
3978.6;0.374
3979.1;0.455
3979.6;0.629
3980.1;0.527
3980.6;0.759
3981.1;0.917
3981.6;0.642
3982.1;0.312
3982.6;0.566
3983.1;0.332
3983.6;0.377
3984.1;0.374
3984.6;0.753
3985.1;0.679
3985.6;0.904
3986.1;1.482
3986.6;0.943
3987.1;0.591
3987.6;0.738
3988.1;0.395
3988.6;1.015
3989.1;1.004
3989.6;0.623
3990.1;0.217
3990.6;1.464
3991.1;1.906
3991.6;4.303
3992.1;3.213
3992.6;7.91
3993.1;8.929
3993.6;8.775
3994.1;4.591
3994.6;1.376
3995.1;3.928
3995.6;0.86
3996.1;0.637
3996.6;0.781
3997.1;0.065
3997.6;1.498
3998.1;1.961
3998.6;0.954
3999.1;0.77
3999.6;0.827
4000.1;0.309
4000.6;0.69
4001.1;0.331
4001.6;1.341
4002.1;1.384
4002.6;1.003
4003.1;0.546
4003.6;0.384
4004.1;0.503
4004.6;0.922
4005.1;0.701
4005.6;0.806
4006.1;1.163
4006.6;0.775
4007.1;0.577
4007.6;0.195
4008.1;1.651
4008.6;1.326
4009.1;1.173
4009.6;0.767
4010.1;1.924
4010.6;1.341
4011.1;2.133
4011.6;4.17
4012.1;3.798
4012.6;1.726
4013.1;1.527
4013.6;0.469
4014.1;0.754
4014.6;0.709
4015.1;0.556
4015.6;1.302
4016.1;1.014
4016.6;0.316
4017.1;0.882
4017.6;1.146
4018.1;0.523
4018.6;0.564
4019.1;0.763
4019.6;0.075
4020.1;0.612
4020.6;0.376
4021.1;0.191
4021.6;0.085
4022.1;0.335
4022.6;0.421
4023.1;0.4
4023.6;0.951
4024.1;0.8
4024.6;0.153
4025.1;0.056
4025.6;0.435
4026.1;0.401
4026.6;0.942
4027.1;0.557
4027.6;0.663
4028.1;0.515
4028.6;0.415
4029.1;0.601
4029.6;0.299
4030.1;0.708
4030.6;0.352
4031.1;0.741
4031.6;0.883
4032.1;0.209
4032.6;0.675
4033.1;0.49
4033.6;0.47
4034.1;0.775
4034.6;0.086
4035.1;0.611
4035.6;0.611
4036.1;0.793
4036.6;0.593
4037.1;0.571
4037.6;0.283
4038.1;0.273
4038.6;0.518
4039.1;0.189
4039.6;0.093
4040.1;0.236
4040.6;0.401
4041.1;0.098
4041.6;0.203
4042.1;0.792
4042.6;0.723
4043.1;0.514
4043.6;0.484
4044.1;0.702
4044.6;1.531
4045.1;1.211
4045.6;1.076
4046.1;1.138
4046.6;2.261
4047.1;1.475
4047.6;2.409
4048.1;1.128
4048.6;0.599
4049.1;0.426
4049.6;2.411
4050.1;1.596
4050.6;2.003
4051.1;1.739
4051.6;1.323
4052.1;1.505
4052.6;1.144
4053.1;1.579
4053.6;0.984
4054.1;1.027
4054.6;1.052
4055.1;0.79
4055.6;1.047
4056.1;0.202
4056.6;0.599
4057.1;0.286
4057.6;0.326
4058.1;0.636
4058.6;0.213
4059.1;0.613
4059.6;0.144
4060.1;0.535
4060.6;0.582
4061.1;1.427
4061.6;0.401
4062.1;0.38
4062.6;0.328
4063.1;0.298
4063.6;0.374
4064.1;0.406
4064.6;0.29
4065.1;0.636
4065.6;0.369
4066.1;0.365
4066.6;0.721
4067.1;0.172
4067.6;0.227
4068.1;0.128
4068.6;0.327
4069.1;0.81
4069.6;0.556
4070.1;1.05
4070.6;0.247
4071.1;0.592
4071.6;0.983
4072.1;0.435
4072.6;0.692
4073.1;0.841
4073.6;0.261
4074.1;0.697
4074.6;0.135
4075.1;0.123
4075.6;0.662
4076.1;0.235
4076.6;0.633
4077.1;0.972
4077.6;0.154
4078.1;0.218
4078.6;0.445
4079.1;0.134
4079.6;0.92
4080.1;0.292
4080.6;0.717
4081.1;0.487
4081.6;0.815
4082.1;0.862
4082.6;2.136
4083.1;1.502
4083.6;3.304
4084.1;3.839
4084.6;3.52
4085.1;2.189
4085.6;4.76
4086.1;2.917
4086.6;1.347
4087.1;1.274
4087.6;0.661
4088.1;0.442
4088.6;0.392
4089.1;1.035
4089.6;1.211
4090.1;0.862
4090.6;0.397
4091.1;0.598
4091.6;0.156
4092.1;0.708
4092.6;1.128
4093.1;1.147
4093.6;0.06
4094.1;0.21
4094.6;0.233
4095.1;0.335
4095.6;0.572
4096.1;0.667
4096.6;0.685
4097.1;0.619
4097.6;0.372
4098.1;0.193
4098.6;0.068
4099.1;0.304
4099.6;0.244
4100.1;0.357
4100.6;0.613
4101.1;0.269
4101.6;0.46
4102.1;0.228
4102.6;0.245
4103.1;0.326
4103.6;0.415
4104.1;0.385
4104.6;0.605
4105.1;0.581
4105.6;0.113
4106.1;0.27
4106.6;0.121
4107.1;1.16
4107.6;0.584
4108.1;0.632
4108.6;0.618
4109.1;0.747
4109.6;0.779
4110.1;1.16
4110.6;0.98
4111.1;0.121
4111.6;1.367
4112.1;1.092
4112.6;0.209
4113.1;0.351
4113.6;0.855
4114.1;0.366
4114.6;0.376
4115.1;0.166
4115.6;0.379
4116.1;0.361
4116.6;0.43
4117.1;0.618
4117.6;0.53
4118.1;0.643
4118.6;0.34
4119.1;0.423
4119.6;0.627
4120.1;0.37
4120.6;0.842
4121.1;0.857
4121.6;1.054
4122.1;0.877
4122.6;0.528
4123.1;0.343
4123.6;0.54
4124.1;0.359
4124.6;0.182
4125.1;0.831
4125.6;0.491
4126.1;0.627
4126.6;0.86
4127.1;0.22
4127.6;0.018
4128.1;0.521
4128.6;0.449
4129.1;0.664
4129.6;0.08
4130.1;0.756
4130.6;0.28
4131.1;0.681
4131.6;0.577
4132.1;0.459
4132.6;0.098
4133.1;0.471
4133.6;0.4
4134.1;0.561
4134.6;0.409
4135.1;0.288
4135.6;0.32
4136.1;0.513
4136.6;0.96
4137.1;0.108
4137.6;0.371
4138.1;0.307
4138.6;0.234
4139.1;0.667
4139.6;0.592
4140.1;0.542
4140.6;0.295
4141.1;0.141
4141.6;0.53
4142.1;0.501
4142.6;0.613
4143.1;0.37
4143.6;0.247
4144.1;0.482
4144.6;0.561
4145.1;0.663
4145.6;0.085
4146.1;0.021
4146.6;0.458
4147.1;0.303
4147.6;0.363
4148.1;0.66
4148.6;0.541
4149.1;0.366
4149.6;0.615
4150.1;0.849
4150.6;0.475
4151.1;0.225
4151.6;0.236
4152.1;0.334
4152.6;0.442
4153.1;0.103
4153.6;0.323
4154.1;0.32
4154.6;0.597
4155.1;0.236
4155.6;0.313
4156.1;0.082
4156.6;0.297
4157.1;0.292
4157.6;0.526
4158.1;0.01
4158.6;0.214
4159.1;0.158
4159.6;0.054
4160.1;0.383
4160.6;0.39
4161.1;0.043
4161.6;0.459
4162.1;0.509
4162.6;0.021
4163.1;0.441
4163.6;0.213
4164.1;0.397
4164.6;0.287
4165.1;0.025
4165.6;0.319
4166.1;0.093
4166.6;0.163
4167.1;0.305
4167.6;0.176
4168.1;0.547
4168.6;0.279
4169.1;0.219
4169.6;0.045
4170.1;0.198
4170.6;0.094
4171.1;0.148
4171.6;0.332
4172.1;0.407
4172.6;0.205
4173.1;0.505
4173.6;0.668
4174.1;1.117
4174.6;0.653
4175.1;0.764
4175.6;0.678
4176.1;0.306
4176.6;0.51
4177.1;0.903
4177.6;0.318
4178.1;0.347
4178.6;0.054
4179.1;0.622
4179.6;0.535
4180.1;0.364
4180.6;0.38
4181.1;0.468
4181.6;0.176
4182.1;0.536
4182.6;0.221
4183.1;0.377
4183.6;0.044
4184.1;0.24
4184.6;0.358
4185.1;0.623
4185.6;0.315
4186.1;0.347
4186.6;0.231
4187.1;0.421
4187.6;0.359
4188.1;0.138
4188.6;0.135
4189.1;0.247
4189.6;0.098
4190.1;0.195
4190.6;0.182
4191.1;0.121
4191.6;0.212
4192.1;0.144
4192.6;0.426
4193.1;0.353
4193.6;0.116
4194.1;0.264
4194.6;0.166
4195.1;0.343
4195.6;0.536
4196.1;0.027
4196.6;0.298
4197.1;0.683
4197.6;0.438
4198.1;0.504
4198.6;0.706
4199.1;0.349
4199.6;0.125
4200.1;0.513
4200.6;0.576
4201.1;0.191
4201.6;0.384
4202.1;0.646
4202.6;0.525
4203.1;0.344
4203.6;0.167
4204.1;0.131
4204.6;0.195
4205.1;0.583
4205.6;0.163
4206.1;0.383
4206.6;0.189
4207.1;0.148
4207.6;0.206
4208.1;0.278
4208.6;0.203
4209.1;0.213
4209.6;0.367
4210.1;0.147
4210.6;0.192
4211.1;0.487
4211.6;0.504
4212.1;0.175
4212.6;0.533
4213.1;0.486
4213.6;0.399
4214.1;0.489
4214.6;0.433
4215.1;0.852
4215.6;1.192
4216.1;0.798
4216.6;0.097
4217.1;0.152
4217.6;0.269
4218.1;0.625
4218.6;0.294
4219.1;0.406
4219.6;0.363
4220.1;0.552
4220.6;0.117
4221.1;0.858
4221.6;0.857
4222.1;0.722
4222.6;0.274
4223.1;0.382
4223.6;0.741
4224.1;0.438
4224.6;1.022
4225.1;1.551
4225.6;2.035
4226.1;2.003
4226.6;0.773
4227.1;1.178
4227.6;4.217
4228.1;9.805
4228.6;4.516
4229.1;2.657
4229.6;4.275
4230.1;2.471
4230.6;0.776
4231.1;1.939
4231.6;0.868
4232.1;0.457
4232.6;0.526
4233.1;0.858
4233.6;0.528
4234.1;0.896
4234.6;0.758
4235.1;0.19
4235.6;0.446
4236.1;0.787
4236.6;0.34
4237.1;0.272
4237.6;0.368
4238.1;0.36
4238.6;0.136
4239.1;0.394
4239.6;0.392
4240.1;0.204
4240.6;0.731
4241.1;0.317
4241.6;0.448
4242.1;0.351
4242.6;0.095
4243.1;0.354
4243.6;0.322
4244.1;0.362
4244.6;0.155
4245.1;0.244
4245.6;0.552
4246.1;0.278
4246.6;0.406
4247.1;0.695
4247.6;0.796
4248.1;1.408
4248.6;0.77
4249.1;0.482
4249.6;1.224
4250.1;0.481
4250.6;0.586
4251.1;0.503
4251.6;1.181
4252.1;0.704
4252.6;0.532
4253.1;0.641
4253.6;0.709
4254.1;0.729
4254.6;0.287
4255.1;0.706
4255.6;0.744
4256.1;0.973
4256.6;1.543
4257.1;0.338
4257.6;0.414
4258.1;0.944
4258.6;0.692
4259.1;0.405
4259.6;0.143
4260.1;0.268
4260.6;0.454
4261.1;0.43
4261.6;0.165
4262.1;0.645
4262.6;0.225
4263.1;0.436
4263.6;0.222
4264.1;0.361
4264.6;0.375
4265.1;0.293
4265.6;0.154
4266.1;0.52
4266.6;0.669
4267.1;0.14
4267.6;0.419
4268.1;0.214
4268.6;0.521
4269.1;0.184
4269.6;0.448
4270.1;0.071
4270.6;0.186
4271.1;0.271
4271.6;0.048
4272.1;0.49
4272.6;0.396
4273.1;0.341
4273.6;0.412
4274.1;0.237
4274.6;0.057
4275.1;0.324
4275.6;0.315
4276.1;0.421
4276.6;0.35
4277.1;0.275
4277.6;0.099
4278.1;0.718
4278.6;0.468
4279.1;0.356
4279.6;0.103
4280.1;0.509
4280.6;0.097
4281.1;0.13
4281.6;0.269
4282.1;0.353
4282.6;0.246
4283.1;0.346
4283.6;0.595
4284.1;0.395
4284.6;0.503
4285.1;0.178
4285.6;0.435
4286.1;0.232
4286.6;0.306
4287.1;0.384
4287.6;0.124
4288.1;0.203
4288.6;0.312
4289.1;0.184
4289.6;0.282
4290.1;0.216
4290.6;0.221
4291.1;0.446
4291.6;0.237
4292.1;0.483
4292.6;0.784
4293.1;0.501
4293.6;0.149
4294.1;0.375
4294.6;0.332
4295.1;0.318
4295.6;0.392
4296.1;0.439
4296.6;0.713
4297.1;0.408
4297.6;0.563
4298.1;0.23
4298.6;0.428
4299.1;0.735
4299.6;1.164
4300.1;0.585
4300.6;0.569
4301.1;0.762
4301.6;1.351
4302.1;0.88
4302.6;0.507
4303.1;1.478
4303.6;2.217
4304.1;0.995
4304.6;1.625
4305.1;2.426
4305.6;4.04
4306.1;4.591
4306.6;3.265
4307.1;2.647
4307.6;1.33
4308.1;0.922
4308.6;1.613
4309.1;0.73
4309.6;0.378
4310.1;0.862
4310.6;1.098
4311.1;0.722
4311.6;0.515
4312.1;0.606
4312.6;1.085
4313.1;0.788
4313.6;0.586
4314.1;0.879
4314.6;0.733
4315.1;0.381
4315.6;0.386
4316.1;0.337
4316.6;0.575
4317.1;0.498
4317.6;0.616
4318.1;0.219
4318.6;0.347
4319.1;0.509
4319.6;0.348
4320.1;0.049
4320.6;0.166
4321.1;0.519
4321.6;0.172
4322.1;0.437
4322.6;1.199
4323.1;0.338
4323.6;0.135
4324.1;0.384
4324.6;0.314
4325.1;0.43
4325.6;0.195
4326.1;0.304
4326.6;0.587
4327.1;0.422
4327.6;0.412
4328.1;0.436
4328.6;0.364
4329.1;0.137
4329.6;0.287
4330.1;0.368
4330.6;0.371
4331.1;0.216
4331.6;0.048
4332.1;0.533
4332.6;0.585
4333.1;0.691
4333.6;0.739
4334.1;0.343
4334.6;0.951
4335.1;0.742
4335.6;0.418
4336.1;0.176
4336.6;0.483
4337.1;0.22
4337.6;0.234
4338.1;0.295
4338.6;0.265
4339.1;0.1
4339.6;0.255
4340.1;0.434
4340.6;0.809
4341.1;0.46
4341.6;0.37
4342.1;0.56
4342.6;0.688
4343.1;0.212
4343.6;0.217
4344.1;0.454
4344.6;0.226
4345.1;0.074
4345.6;0.052
4346.1;0.301
4346.6;0.324
4347.1;0.575
4347.6;0.48
4348.1;1.061
4348.6;0.714
4349.1;0.382
4349.6;0.623
4350.1;0.102
4350.6;0.348
4351.1;0.774
4351.6;0.3
4352.1;0.228
4352.6;0.487
4353.1;0.512
4353.6;0.293
4354.1;0.402
4354.6;0.29
4355.1;0.313
4355.6;0.193
4356.1;0.264
4356.6;0.302
4357.1;0.204
4357.6;0.269
4358.1;0.243
4358.6;0.046
4359.1;0.353
4359.6;0.467
4360.1;0.317
4360.6;0.137
4361.1;0.044
4361.6;0.397
4362.1;0.184
4362.6;0.218
4363.1;0.219
4363.6;0.131
4364.1;0.498
4364.6;0.249
4365.1;0.452
4365.6;0.563
4366.1;0.489
4366.6;0.425
4367.1;0.118
4367.6;0.847
4368.1;0.461
4368.6;0.614
4369.1;0.157
4369.6;0.737
4370.1;0.812
4370.6;0.288
4371.1;0.239
4371.6;0.249
4372.1;0.536
4372.6;0.074
4373.1;0.149
4373.6;0.463
4374.1;0.434
4374.6;0.146
4375.1;0.103
4375.6;0.605
4376.1;0.237
4376.6;0.518
4377.1;0.203
4377.6;0.718
4378.1;0.189
4378.6;0.298
4379.1;0.555
4379.6;0.231
4380.1;0.1
4380.6;0.184
4381.1;0.467
4381.6;0.379
4382.1;0.215
4382.6;0.18
4383.1;0.329
4383.6;0.124
4384.1;0.365
4384.6;0.177
4385.1;0.467
4385.6;0.273
4386.1;0.432
4386.6;0.182
4387.1;0.329
4387.6;0.231
4388.1;0.203
4388.6;0.192
4389.1;0.56
4389.6;0.763
4390.1;0.288
4390.6;1.229
4391.1;0.664
4391.6;0.163
4392.1;0.223
4392.6;0.272
4393.1;0.27
4393.6;0.217
4394.1;0.349
4394.6;0.34
4395.1;0.146
4395.6;0.328
4396.1;0.347
4396.6;0.237
4397.1;0.267
4397.6;0.107
4398.1;0.263
4398.6;0.142
4399.1;0.257
4399.6;0.26
4400.1;0.37
4400.6;0.077
4401.1;0.27
4401.6;0.374
4402.1;0.108
4402.6;0.352
4403.1;0.238
4403.6;0.303
4404.1;0.109
4404.6;0.238
4405.1;0.372
4405.6;0.148
4406.1;0.129
4406.6;0.353
4407.1;0.229
4407.6;0.163
4408.1;0.346
4408.6;0.179
4409.1;0.143
4409.6;0.146
4410.1;0.46
4410.6;0.388
4411.1;0.185
4411.6;0.257
4412.1;0.131
4412.6;0.22
4413.1;0.302
4413.6;0.214
4414.1;0.371
4414.6;0.155
4415.1;0.297
4415.6;0.321
4416.1;0.084
4416.6;0.42
4417.1;0.301
4417.6;0.139
4418.1;0.356
4418.6;0.207
4419.1;0.33
4419.6;0.14
4420.1;0.176
4420.6;0.139
4421.1;0.2
4421.6;0.444
4422.1;0.525
4422.6;0.05
4423.1;0.517
4423.6;0.412
4424.1;0.251
4424.6;0.388
4425.1;0.15
4425.6;0.338
4426.1;0.112
4426.6;0.164
4427.1;0.095
4427.6;0.242
4428.1;0.145
4428.6;0.345
4429.1;0.462
4429.6;0.688
4430.1;0.398
4430.6;0.215
4431.1;0.379
4431.6;0.228
4432.1;0.056
4432.6;0.217
4433.1;0.256
4433.6;0.476
4434.1;0.354
4434.6;0.392
4435.1;0.281
4435.6;0.44
4436.1;0.074
4436.6;0.195
4437.1;0.017
4437.6;0.251
4438.1;0.307
4438.6;0.309
4439.1;0.565
4439.6;0.961
4440.1;1.018
4440.6;0.683
4441.1;0.889
4441.6;0.852
4442.1;0.454
4442.6;0.244
4443.1;0.454
4443.6;0.447
4444.1;0.26
4444.6;0.183
4445.1;0.511
4445.6;0.671
4446.1;0.134
4446.6;0.042
4447.1;0.072
4447.6;0.407
4448.1;0.731
4448.6;0.554
4449.1;0.667
4449.6;0.529
4450.1;0.895
4450.6;0.986
4451.1;0.293
4451.6;0.34
4452.1;0.307
4452.6;0.458
4453.1;0.08
4453.6;0.35
4454.1;0.211
4454.6;0.123
4455.1;0.201
4455.6;0.159
4456.1;0.213
4456.6;0.036
4457.1;0.366
4457.6;0.24
4458.1;0.343
4458.6;0.438
4459.1;0.419
4459.6;0.347
4460.1;0.362
4460.6;0.269
4461.1;0.226
4461.6;0.135
4462.1;0.19
4462.6;0.354
4463.1;0.42
4463.6;0.158
4464.1;0.488
4464.6;0.199
4465.1;0.305
4465.6;0.182
4466.1;0.697
4466.6;0.176
4467.1;0.396
4467.6;0.442
4468.1;0.16
4468.6;0.393
4469.1;0.255
4469.6;0.43
4470.1;0.36
4470.6;0.114
4471.1;0.411
4471.6;0.391
4472.1;0.603
4472.6;0.769
4473.1;0.363
4473.6;0.372
4474.1;0.1
4474.6;0.27
4475.1;0.666
4475.6;0.911
4476.1;0.841
4476.6;0.838
4477.1;0.803
4477.6;0.225
4478.1;0.903
4478.6;1.079
4479.1;0.525
4479.6;1.477
4480.1;0.688
4480.6;0.133
4481.1;0.635
4481.6;0.61
4482.1;0.155
4482.6;0.266
4483.1;0.52
4483.6;0.47
4484.1;0.274
4484.6;0.233
4485.1;0.549
4485.6;0.194
4486.1;0.262
4486.6;0.097
4487.1;0.175
4487.6;0.242
4488.1;0.585
4488.6;0.447
4489.1;0.177
4489.6;0.66
4490.1;0.873
4490.6;0.175
4491.1;0.585
4491.6;0.252
4492.1;0.259
4492.6;0.11
4493.1;0.217
4493.6;0.089
4494.1;0.17
4494.6;0.278
4495.1;0.509
4495.6;0.061
4496.1;0.139
4496.6;0.093
4497.1;0.677
4497.6;0.548
4498.1;0.513
4498.6;0.805
4499.1;0.451
4499.6;0.449
4500.1;0.162
4500.6;0.452
4501.1;0.137
4501.6;0.448
4502.1;0.095
4502.6;0.241
4503.1;0.117
4503.6;0.4
4504.1;0.315
4504.6;0.354
4505.1;0.281
4505.6;0.533
4506.1;0.348
4506.6;0.126
4507.1;0.453
4507.6;0.344
4508.1;0.187
4508.6;0.115
4509.1;0.205
4509.6;0.091
4510.1;0.174
4510.6;0.393
4511.1;0.377
4511.6;0.19
4512.1;0.509
4512.6;0.996
4513.1;0.964
4513.6;0.486
4514.1;0.233
4514.6;0.348
4515.1;0.315
4515.6;0.156
4516.1;0.271
4516.6;0.737
4517.1;0.559
4517.6;0.23
4518.1;0.654
4518.6;0.215
4519.1;0.407
4519.6;0.551
4520.1;0.419
4520.6;0.516
4521.1;0.489
4521.6;0.25
4522.1;0.33
4522.6;0.217
4523.1;0.139
4523.6;0.456
4524.1;0.063
4524.6;0.513
4525.1;0.789
4525.6;1.004
4526.1;0.873
4526.6;0.939
4527.1;1.012
4527.6;1.821
4528.1;0.772
4528.6;0.568
4529.1;0.537
4529.6;0.597
4530.1;0.944
4530.6;0.978
4531.1;0.781
4531.6;0.531
4532.1;0.296
4532.6;0.606
4533.1;0.713
4533.6;0.168
4534.1;0.57
4534.6;0.774
4535.1;0.281
4535.6;0.33
4536.1;0.391
4536.6;0.546
4537.1;0.183
4537.6;0.562
4538.1;0.388
4538.6;0.212
4539.1;0.296
4539.6;0.716
4540.1;0.267
4540.6;0.486
4541.1;0.168
4541.6;0.415
4542.1;0.295
4542.6;0.226
4543.1;0.25
4543.6;0.734
4544.1;0.663
