Frequence;Amplitude
4731.1;0.078
4731.6;0.069
4732.1;0.105
4732.6;0.066
4733.1;0.086
4733.6;0.044
4734.1;0.07
4734.6;0.076
4735.1;0.088
4735.6;0.072
4736.1;0.067
4736.6;0.048
4737.1;0.057
4737.6;0.095
4738.1;0.072
4738.6;0.095
4739.1;0.052
4739.6;0.079
4740.1;0.049
4740.6;0.075
4741.1;0.077
4741.6;0.072
4742.1;0.077
4742.6;0.053
4743.1;0.08
4743.6;0.082
4744.1;0.105
4744.6;0.061
4745.1;0.08
4745.6;0.051
4746.1;0.081
4746.6;0.08
4747.1;0.074
4747.6;0.064
4748.1;0.051
4748.6;0.082
4749.1;0.057
4749.6;0.095
4750.1;0.088
4750.6;0.093
4751.1;0.055
4751.6;0.079
4752.1;0.046
4752.6;0.07
4753.1;0.063
4753.6;0.04
4754.1;0.034
4754.6;0.053
4755.1;0.091
4755.6;0.069
4756.1;0.109
4756.6;0.07
4757.1;0.084
4757.6;0.078
4758.1;0.095
4758.6;0.082
4759.1;0.098
4759.6;0.06
4760.1;0.073
4760.6;0.058
4761.1;0.055
4761.6;0.099
4762.1;0.057
4762.6;0.075
4763.1;0.06
4763.6;0.097
4764.1;0.099
4764.6;0.106
4765.1;0.082
4765.6;0.075
4766.1;0.055
4766.6;0.059
4767.1;0.06
4767.6;0.066
4768.1;0.086
4768.6;0.046
4769.1;0.091
4769.6;0.072
4770.1;0.094
4770.6;0.1
4771.1;0.091
4771.6;0.05
4772.1;0.06
4772.6;0.073
4773.1;0.065
4773.6;0.069
4774.1;0.042
4774.6;0.083
4775.1;0.027
4775.6;0.097
4776.1;0.066
4776.6;0.101
4777.1;0.056
4777.6;0.072
4778.1;0.059
4778.6;0.067
4779.1;0.08
4779.6;0.068
4780.1;0.083
4780.6;0.046
4781.1;0.068
4781.6;0.026
4782.1;0.1
4782.6;0.041
4783.1;0.078
4783.6;0.047
4784.1;0.071
4784.6;0.079
4785.1;0.084
4785.6;0.084
4786.1;0.068
4786.6;0.071
4787.1;0.051
4787.6;0.053
4788.1;0.046
4788.6;0.104
4789.1;0.055
4789.6;0.074
4790.1;0.088
4790.6;0.089
4791.1;0.091
4791.6;0.087
4792.1;0.081
4792.6;0.067
4793.1;0.082
4793.6;0.056
4794.1;0.06
4794.6;0.073
4795.1;0.088
4795.6;0.075
4796.1;0.087
4796.6;0.092
4797.1;0.071
4797.6;0.099
4798.1;0.095
4798.6;0.072
4799.1;0.054
4799.6;0.103
4800.1;0.078
4800.6;0.065
4801.1;0.06
4801.6;0.085
4802.1;0.071
4802.6;0.077
4803.1;0.083
4803.6;0.063
4804.1;0.082
4804.6;0.093
4805.1;0.072
4805.6;0.058
4806.1;0.087
4806.6;0.042
4807.1;0.059
4807.6;0.039
4808.1;0.049
4808.6;0.063
4809.1;0.087
4809.6;0.067
4810.1;0.052
4810.6;0.091
4811.1;0.076
4811.6;0.026
4812.1;0.039
4812.6;0.03
4813.1;0.008
4813.6;0.03
4814.1;0.053
4814.6;0.019
4815.1;0.056
4815.6;0.086
4816.1;0.058
4816.6;0.068
4817.1;0.078
4817.6;0.094
4818.1;0.016
4818.6;0.099
4819.1;0.051
4819.6;0.085
4820.1;0.053
4820.6;0.07
4821.1;0.032
4821.6;0.1
4822.1;0.103
4822.6;0.069
4823.1;0.085
4823.6;0.133
4824.1;0.133
4824.6;0.078
4825.1;0.178
4825.6;0.108
4826.1;0.084
4826.6;0.093
4827.1;0.051
4827.6;0.072
4828.1;0.179
4828.6;0.149
4829.1;0.18
4829.6;0.228
4830.1;0.188
4830.6;0.19
4831.1;0.147
4831.6;0.07
4832.1;0.161
4832.6;0.108
4833.1;0.094
4833.6;0.178
4834.1;0.142
4834.6;0.147
4835.1;0.164
4835.6;0.155
4836.1;0.128
4836.6;0.098
4837.1;0.109
4837.6;0.093
4838.1;0.1
4838.6;0.089
4839.1;0.085
4839.6;0.108
4840.1;0.167
4840.6;0.088
4841.1;0.141
4841.6;0.138
4842.1;0.094
4842.6;0.103
4843.1;0.135
4843.6;0.082
4844.1;0.065
4844.6;0.092
4845.1;0.092
4845.6;0.085
4846.1;0.101
4846.6;0.124
4847.1;0.056
4847.6;0.086
4848.1;0.101
4848.6;0.071
4849.1;0.087
4849.6;0.108
4850.1;0.068
4850.6;0.065
4851.1;0.067
4851.6;0.073
4852.1;0.085
4852.6;0.084
4853.1;0.102
4853.6;0.024
4854.1;0.075
4854.6;0.084
4855.1;0.081
4855.6;0.08
4856.1;0.093
4856.6;0.055
4857.1;0.086
4857.6;0.071
4858.1;0.075
4858.6;0.062
4859.1;0.078
4859.6;0.067
4860.1;0.056
4860.6;0.078
4861.1;0.112
4861.6;0.075
4862.1;0.089
4862.6;0.046
4863.1;0.086
4863.6;0.081
4864.1;0.083
4864.6;0.074
4865.1;0.062
4865.6;0.088
4866.1;0.08
4866.6;0.122
4867.1;0.086
4867.6;0.104
4868.1;0.055
4868.6;0.109
4869.1;0.03
4869.6;0.096
4870.1;0.093
4870.6;0.089
4871.1;0.091
4871.6;0.098
4872.1;0.088
4872.6;0.093
4873.1;0.09
4873.6;0.09
4874.1;0.055
4874.6;0.044
4875.1;0.111
4875.6;0.069
4876.1;0.109
4876.6;0.084
4877.1;0.101
4877.6;0.055
4878.1;0.103
4878.6;0.06
4879.1;0.079
4879.6;0.043
4880.1;0.066
4880.6;0.065
4881.1;0.082
4881.6;0.107
4882.1;0.088
4882.6;0.083
4883.1;0.09
4883.6;0.081
4884.1;0.07
4884.6;0.07
4885.1;0.065
4885.6;0.067
4886.1;0.061
4886.6;0.079
4887.1;0.082
4887.6;0.098
4888.1;0.084
4888.6;0.087
4889.1;0.068
4889.6;0.064
4890.1;0.065
4890.6;0.09
4891.1;0.051
4891.6;0.073
4892.1;0.074
4892.6;0.075
4893.1;0.076
4893.6;0.088
4894.1;0.077
4894.6;0.063
4895.1;0.085
4895.6;0.056
4896.1;0.08
4896.6;0.074
4897.1;0.105
4897.6;0.059
4898.1;0.073
4898.6;0.07
4899.1;0.068
4899.6;0.068
4900.1;0.085
4900.6;0.054
4901.1;0.066
4901.6;0.099
4902.1;0.074
4902.6;0.086
4903.1;0.079
4903.6;0.086
4904.1;0.049
4904.6;0.079
4905.1;0.061
4905.6;0.065
4906.1;0.075
4906.6;0.084
4907.1;0.061
4907.6;0.074
4908.1;0.103
4908.6;0.064
4909.1;0.079
4909.6;0.063
4910.1;0.075
4910.6;0.056
4911.1;0.084
4911.6;0.073
4912.1;0.058
4912.6;0.088
4913.1;0.075
4913.6;0.056
4914.1;0.076
4914.6;0.085
4915.1;0.058
4915.6;0.074
4916.1;0.067
4916.6;0.064
4917.1;0.085
4917.6;0.076
4918.1;0.081
4918.6;0.037
4919.1;0.096
4919.6;0.049
4920.1;0.081
4920.6;0.076
4921.1;0.09
4921.6;0.055
4922.1;0.097
4922.6;0.071
4923.1;0.054
4923.6;0.104
4924.1;0.071
4924.6;0.072
4925.1;0.033
4925.6;0.13
4926.1;0.042
4926.6;0.099
4927.1;0.076
4927.6;0.093
4928.1;0.049
4928.6;0.104
4929.1;0.063
4929.6;0.05
4930.1;0.102
4930.6;0.065
4931.1;0.098
4931.6;0.039
4932.1;0.148
4932.6;0.044
4933.1;0.103
4933.6;0.053
4934.1;0.081
4934.6;0.048
4935.1;0.106
4935.6;0.062
4936.1;0.061
4936.6;0.107
4937.1;0.067
4937.6;0.104
4938.1;0.047
4938.6;0.12
4939.1;0.013
4939.6;0.103
4940.1;0.055
4940.6;0.063
4941.1;0.084
4941.6;0.123
4942.1;0.068
4942.6;0.066
4943.1;0.106
4943.6;0.061
4944.1;0.101
4944.6;0.031
4945.1;0.081
4945.6;0.038
4946.1;0.135
4946.6;0.084
4947.1;0.077
4947.6;0.104
4948.1;0.152
4948.6;0.047
4949.1;0.061
4949.6;0.09
4950.1;0.059
4950.6;0.098
4951.1;0.055
4951.6;0.112
4952.1;0.044
4952.6;0.145
4953.1;0.092
4953.6;0.085
4954.1;0.074
4954.6;0.093
4955.1;0.058
4955.6;0.067
4956.1;0.073
4956.6;0.017
4957.1;0.151
4957.6;0.075
4958.1;0.101
4958.6;0.052
4959.1;0.146
4959.6;0.03
4960.1;0.049
4960.6;0.076
4961.1;0.074
4961.6;0.083
4962.1;0.083
4962.6;0.094
4963.1;0.028
4963.6;0.138
4964.1;0.075
4964.6;0.069
4965.1;0.044
4965.6;0.088
4966.1;0.062
4966.6;0.079
4967.1;0.131
4967.6;0.089
4968.1;0.097
4968.6;0.09
4969.1;0.091
4969.6;0.004
4970.1;0.124
4970.6;0.05
4971.1;0.053
4971.6;0.058
4972.1;0.102
4972.6;0.096
4973.1;0.102
4973.6;0.112
4974.1;0.069
4974.6;0.076
4975.1;0.065
4975.6;0.053
4976.1;0.04
4976.6;0.114
4977.1;0.037
4977.6;0.097
4978.1;0.098
4978.6;0.097
4979.1;0.092
4979.6;0.099
4980.1;0.085
4980.6;0.019
4981.1;0.079
4981.6;0.069
4982.1;0.053
4982.6;0.08
4983.1;0.117
4983.6;0.045
4984.1;0.077
4984.6;0.104
4985.1;0.075
4985.6;0.089
4986.1;0.054
4986.6;0.079
4987.1;0.036
4987.6;0.117
4988.1;0.071
4988.6;0.092
4989.1;0.08
4989.6;0.101
4990.1;0.033
4990.6;0.069
4991.1;0.071
4991.6;0.031
4992.1;0.104
4992.6;0.076
4993.1;0.094
4993.6;0.064
4994.1;0.126
4994.6;0.077
4995.1;0.077
4995.6;0.055
4996.1;0.066
4996.6;0.046
4997.1;0.069
4997.6;0.076
4998.1;0.041
4998.6;0.094
4999.1;0.098
4999.6;0.055
5000.1;0.099
5000.6;0.055
5001.1;0.092
5001.6;0.053
5002.1;0.142
5002.6;0.022
5003.1;0.17
5003.6;0.082
5004.1;0.134
5004.6;0.018
5005.1;0.166
5005.6;0.046
5006.1;0.076
5006.6;0.078
5007.1;0.122
5007.6;0.078
5008.1;0.125
5008.6;0.123
5009.1;0.08
5009.6;0.113
5010.1;0.105
5010.6;0.077
5011.1;0.007
5011.6;0.114
5012.1;0.022
5012.6;0.07
5013.1;0.101
5013.6;0.13
5014.1;0.069
5014.6;0.116
5015.1;0.104
5015.6;0.074
5016.1;0.084
5016.6;0.062
5017.1;0.074
5017.6;0.029
5018.1;0.123
5018.6;0.037
5019.1;0.102
5019.6;0.08
5020.1;0.118
5020.6;0.057
5021.1;0.089
5021.6;0.065
5022.1;0.029
5022.6;0.101
5023.1;0.055
5023.6;0.088
5024.1;0.06
5024.6;0.117
5025.1;0.036
5025.6;0.089
5026.1;0.069
5026.6;0.084
5027.1;0.053
5027.6;0.067
5028.1;0.076
5028.6;0.055
5029.1;0.094
5029.6;0.055
5030.1;0.077
5030.6;0.058
5031.1;0.075
5031.6;0.064
5032.1;0.07
5032.6;0.084
5033.1;0.06
5033.6;0.114
5034.1;0.042
5034.6;0.101
5035.1;0.06
5035.6;0.093
5036.1;0.038
5036.6;0.083
5037.1;0.078
5037.6;0.049
5038.1;0.106
5038.6;0.085
5039.1;0.084
5039.6;0.035
5040.1;0.137
5040.6;0.025
5041.1;0.076
5041.6;0.071
5042.1;0.107
5042.6;0.075
5043.1;0.101
5043.6;0.108
5044.1;0.071
5044.6;0.112
5045.1;0.085
5045.6;0.078
5046.1;0.035
5046.6;0.126
5047.1;0.003
5047.6;0.084
5048.1;0.093
5048.6;0.107
5049.1;0.088
5049.6;0.095
5050.1;0.088
5050.6;0.027
5051.1;0.139
5051.6;0.037
5052.1;0.102
5052.6;0.07
5053.1;0.155
5053.6;0.043
5054.1;0.12
5054.6;0.083
5055.1;0.097
5055.6;0.119
5056.1;0.085
5056.6;0.062
5057.1;0.035
5057.6;0.205
5058.1;0.016
5058.6;0.142
5059.1;0.077
5059.6;0.184
5060.1;0.065
5060.6;0.126
5061.1;0.047
5061.6;0.077
5062.1;0.188
5062.6;0.07
5063.1;0.124
5063.6;0.043
5064.1;0.267
5064.6;0.07
5065.1;0.146
5065.6;0.019
5066.1;0.17
5066.6;0.14
5067.1;0.126
5067.6;0.082
5068.1;0.063
5068.6;0.248
5069.1;0.125
5069.6;0.143
5070.1;0.05
5070.6;0.239
5071.1;0.119
5071.6;0.122
5072.1;0.033
5072.6;0.138
5073.1;0.199
5073.6;0.188
5074.1;0.081
5074.6;0.088
5075.1;0.262
5075.6;0.18
5076.1;0.09
5076.6;0.036
5077.1;0.191
5077.6;0.132
5078.1;0.18
5078.6;0.075
5079.1;0.174
5079.6;0.181
5080.1;0.229
5080.6;0.037
5081.1;0.116
5081.6;0.216
5082.1;0.171
5082.6;0.143
5083.1;0.051
5083.6;0.226
5084.1;0.124
5084.6;0.252
5085.1;0.052
5085.6;0.201
5086.1;0.155
5086.6;0.207
5087.1;0.085
5087.6;0.051
5088.1;0.256
5088.6;0.109
5089.1;0.245
5089.6;0.07
5090.1;0.302
5090.6;0.117
5091.1;0.263
5091.6;0.075
5092.1;0.175
5092.6;0.195
5093.1;0.147
5093.6;0.135
5094.1;0.03
5094.6;0.311
5095.1;0.123
5095.6;0.2
5096.1;0.06
5096.6;0.234
5097.1;0.137
5097.6;0.165
5098.1;0.064
5098.6;0.057
5099.1;0.248
5099.6;0.168
5100.1;0.122
5100.6;0.073
5101.1;0.233
5101.6;0.131
5102.1;0.148
5102.6;0.048
5103.1;0.12
5103.6;0.135
5104.1;0.167
5104.6;0.024
5105.1;0.046
5105.6;0.188
5106.1;0.15
5106.6;0.045
5107.1;0.051
5107.6;0.096
5108.1;0.048
5108.6;0.126
5109.1;0.054
5109.6;0.054
5110.1;0.143
5110.6;0.105
5111.1;0.078
5111.6;0.031
5112.1;0.201
5112.6;0.072
5113.1;0.113
5113.6;0.075
5114.1;0.139
5114.6;0.127
5115.1;0.198
5115.6;0.077
5116.1;0.102
5116.6;0.139
5117.1;0.146
5117.6;0.17
5118.1;0.076
5118.6;0.204
5119.1;0.173
5119.6;0.317
5120.1;0.055
5120.6;0.199
5121.1;0.208
5121.6;0.379
5122.1;0.172
5122.6;0.159
5123.1;0.294
5123.6;0.245
5124.1;0.398
5124.6;0.06
5125.1;0.37
5125.6;0.191
5126.1;0.366
5126.6;0.107
5127.1;0.291
5127.6;0.398
5128.1;0.48
5128.6;0.681
5129.1;0.218
5129.6;0.966
5130.1;0.889
5130.6;1.287
5131.1;0.428
5131.6;0.91
5132.1;1.02
5132.6;0.909
5133.1;0.898
5133.6;0.647
5134.1;1.616
5134.6;1.445
5135.1;1.208
5135.6;0.297
5136.1;1.132
5136.6;1.427
5137.1;0.693
5137.6;0.672
5138.1;0.458
5138.6;0.987
5139.1;0.652
5139.6;0.49
5140.1;0.042
5140.6;0.356
5141.1;0.573
5141.6;0.222
5142.1;0.219
5142.6;0.12
5143.1;0.391
5143.6;0.121
5144.1;0.111
5144.6;0.102
5145.1;0.065
5145.6;0.13
5146.1;0.07
5146.6;0.11
5147.1;0.069
5147.6;0.178
5148.1;0.043
5148.6;0.057
5149.1;0.142
5149.6;0.173
5150.1;0.285
5150.6;0.051
5151.1;0.191
5151.6;0.072
5152.1;0.383
5152.6;0.106
5153.1;0.157
5153.6;0.056
5154.1;0.263
5154.6;0.162
5155.1;0.063
5155.6;0.163
5156.1;0.109
5156.6;0.291
5157.1;0.111
5157.6;0.184
5158.1;0.074
5158.6;0.371
5159.1;0.183
5159.6;0.074
5160.1;0.1
5160.6;0.2
5161.1;0.138
5161.6;0.112
5162.1;0.143
5162.6;0.133
5163.1;0.197
5163.6;0.121
5164.1;0.107
5164.6;0.048
5165.1;0.205
5165.6;0.082
5166.1;0.079
5166.6;0.099
5167.1;0.19
5167.6;0.079
5168.1;0.135
5168.6;0.099
5169.1;0.114
5169.6;0.115
5170.1;0.066
5170.6;0.094
5171.1;0.018
5171.6;0.118
5172.1;0.049
5172.6;0.094
5173.1;0.079
5173.6;0.096
5174.1;0.084
5174.6;0.076
5175.1;0.07
5175.6;0.021
5176.1;0.124
5176.6;0.031
5177.1;0.119
5177.6;0.074
5178.1;0.104
5178.6;0.087
5179.1;0.109
5179.6;0.062
5180.1;0.056
5180.6;0.14
5181.1;0.058
5181.6;0.097
5182.1;0.04
5182.6;0.205
5183.1;0.039
5183.6;0.113
5184.1;0.053
5184.6;0.141
5185.1;0.061
5185.6;0.106
5186.1;0.065
5186.6;0.057
5187.1;0.121
5187.6;0.091
5188.1;0.099
5188.6;0.046
5189.1;0.127
5189.6;0.031
5190.1;0.076
5190.6;0.057
5191.1;0.072
5191.6;0.086
5192.1;0.089
5192.6;0.094
5193.1;0.058
5193.6;0.118
5194.1;0.067
5194.6;0.093
5195.1;0.03
5195.6;0.106
5196.1;0.041
5196.6;0.076
5197.1;0.083
5197.6;0.067
5198.1;0.098
5198.6;0.075
5199.1;0.087
5199.6;0.042
5200.1;0.082
5200.6;0.044
5201.1;0.091
5201.6;0.06
5202.1;0.094
5202.6;0.076
5203.1;0.082
5203.6;0.081
5204.1;0.056
5204.6;0.106
5205.1;0.028
5205.6;0.086
5206.1;0.053
5206.6;0.089
5207.1;0.072
5207.6;0.114
5208.1;0.078
5208.6;0.075
5209.1;0.084
5209.6;0.054
5210.1;0.087
5210.6;0.03
5211.1;0.122
5211.6;0.01
5212.1;0.106
5212.6;0.072
5213.1;0.1
5213.6;0.066
5214.1;0.097
5214.6;0.067
5215.1;0.038
5215.6;0.109
5216.1;0.05
5216.6;0.112
5217.1;0.054
5217.6;0.135
5218.1;0.018
5218.6;0.108
5219.1;0.06
5219.6;0.079
5220.1;0.06
5220.6;0.079
5221.1;0.078
5221.6;0.039
5222.1;0.125
5222.6;0.06
5223.1;0.112
5223.6;0.052
5224.1;0.117
5224.6;0.007
5225.1;0.096
5225.6;0.057
5226.1;0.056
5226.6;0.098
5227.1;0.08
5227.6;0.114
5228.1;0.058
5228.6;0.138
5229.1;0.052
5229.6;0.106
5230.1;0.037
5230.6;0.106
5231.1;0.026
5231.6;0.095
5232.1;0.061
5232.6;0.057
5233.1;0.109
5233.6;0.094
5234.1;0.085
5234.6;0.038
5235.1;0.097
5235.6;0.003
5236.1;0.097
5236.6;0.057
5237.1;0.108
5237.6;0.059
5238.1;0.095
5238.6;0.074
5239.1;0.073
5239.6;0.091
5240.1;0.065
5240.6;0.066
5241.1;0.042
5241.6;0.079
5242.1;0.047
5242.6;0.102
5243.1;0.072
5243.6;0.073
5244.1;0.081
5244.6;0.061
5245.1;0.079
5245.6;0.06
5246.1;0.102
5246.6;0.015
5247.1;0.103
5247.6;0.064
5248.1;0.089
5248.6;0.074
5249.1;0.123
5249.6;0.047
5250.1;0.032
5250.6;0.117
5251.1;0.05
5251.6;0.091
5252.1;0.068
5252.6;0.122
5253.1;0.021
5253.6;0.12
5254.1;0.069
5254.6;0.095
5255.1;0.085
5255.6;0.105
5256.1;0.063
5256.6;0.04
5257.1;0.157
5257.6;0.06
5258.1;0.116
5258.6;0.062
5259.1;0.121
5259.6;0.027
5260.1;0.123
5260.6;0.038
5261.1;0.074
5261.6;0.103
5262.1;0.104
5262.6;0.077
5263.1;0.074
5263.6;0.148
5264.1;0.055
5264.6;0.088
5265.1;0.046
5265.6;0.099
5266.1;0.069
5266.6;0.127
5267.1;0.046
5267.6;0.08
5268.1;0.123
5268.6;0.116
5269.1;0.071
5269.6;0.063
5270.1;0.121
5270.6;0.034
5271.1;0.09
5271.6;0.045
5272.1;0.101
5272.6;0.081
5273.1;0.134
5273.6;0.045
5274.1;0.072
5274.6;0.104
5275.1;0.074
5275.6;0.065
5276.1;0.034
5276.6;0.109
5277.1;0.031
5277.6;0.12
5278.1;0.068
5278.6;0.114
5279.1;0.077
5279.6;0.113
5280.1;0.027
5280.6;0.045
5281.1;0.101
5281.6;0.023
5282.1;0.091
5282.6;0.05
5283.1;0.118
5283.6;0.057
5284.1;0.123
5284.6;0.053
5285.1;0.077
5285.6;0.092
5286.1;0.065
5286.6;0.073
5287.1;0.047
5287.6;0.144
5288.1;0.01
5288.6;0.129
5289.1;0.053
5289.6;0.122
5290.1;0.059
5290.6;0.116
5291.1;0.016
5291.6;0.045
5292.1;0.136
5292.6;0.069
5293.1;0.104
5293.6;0.071
5294.1;0.144
5294.6;0.013
5295.1;0.12
5295.6;0.028
5296.1;0.094
5296.6;0.079
5297.1;0.102
5297.6;0.058
5298.1;0.061
5298.6;0.152
5299.1;0.08
5299.6;0.1
5300.1;0.063
5300.6;0.111
5301.1;0.015
5301.6;0.121
5302.1;0.007
5302.6;0.081
5303.1;0.097
5303.6;0.112
5304.1;0.079
5304.6;0.086
5305.1;0.118
5305.6;0.054
5306.1;0.08
5306.6;0.031
5307.1;0.087
5307.6;0.062
5308.1;0.123
5308.6;0.041
5309.1;0.094
5309.6;0.121
5310.1;0.112
5310.6;0.072
5311.1;0.06
5311.6;0.101
5312.1;0.021
5312.6;0.131
5313.1;0.034
5313.6;0.114
5314.1;0.071
5314.6;0.153
5315.1;0.023
5315.6;0.084
5316.1;0.1
5316.6;0.099
5317.1;0.083
5317.6;0.029
5318.1;0.128
5318.6;0.014
5319.1;0.15
5319.6;0.052
5320.1;0.113
5320.6;0.048
5321.1;0.119
5321.6;0.025
5322.1;0.055
5322.6;0.106
5323.1;0.067
5323.6;0.117
5324.1;0.051
5324.6;0.146
5325.1;0.024
5325.6;0.133
5326.1;0.012
5326.6;0.078
5327.1;0.076
5327.6;0.109
5328.1;0.066
5328.6;0.071
5329.1;0.118
5329.6;0.067
5330.1;0.131
5330.6;0.063
5331.1;0.112
5331.6;0.012
5332.1;0.123
5332.6;0.022
5333.1;0.08
5333.6;0.101
5334.1;0.119
5334.6;0.077
5335.1;0.092
5335.6;0.107
5336.1;0.059
5336.6;0.116
5337.1;0.046
5337.6;0.08
5338.1;0.05
5338.6;0.143
5339.1;0.033
5339.6;0.104
5340.1;0.096
5340.6;0.12
5341.1;0.069
5341.6;0.079
5342.1;0.076
5342.6;0.035
5343.1;0.127
5343.6;0.035
5344.1;0.095
5344.6;0.066
5345.1;0.153
5345.6;0.028
5346.1;0.083
5346.6;0.061
5347.1;0.064
5347.6;0.08
5348.1;0.069
5348.6;0.068
5349.1;0.04
5349.6;0.119
5350.1;0.045
5350.6;0.081
5351.1;0.07
5351.6;0.11
5352.1;0.014
5352.6;0.044
5353.1;0.074
5353.6;0.035
5354.1;0.123
5354.6;0.078
5355.1;0.09
5355.6;0.041
5356.1;0.115
5356.6;0.038
5357.1;0.065
5357.6;0.053
5358.1;0.073
5358.6;0.06
5359.1;0.074
5359.6;0.102
5360.1;0.059
5360.6;0.11
5361.1;0.059
5361.6;0.065
5362.1;0.046
5362.6;0.092
5363.1;0.031
5363.6;0.055
5364.1;0.074
5364.6;0.071
5365.1;0.092
5365.6;0.089
5366.1;0.108
5366.6;0.032
5367.1;0.096
5367.6;0.03
5368.1;0.048
5368.6;0.077
5369.1;0.101
5369.6;0.061
5370.1;0.056
5370.6;0.097
5371.1;0.076
5371.6;0.099
5372.1;0.071
5372.6;0.077
5373.1;0.005
5373.6;0.102
5374.1;0.041
5374.6;0.085
5375.1;0.085
5375.6;0.113
5376.1;0.059
5376.6;0.067
5377.1;0.088
5377.6;0.063
5378.1;0.078
5378.6;0.049
5379.1;0.059
5379.6;0.044
5380.1;0.124
5380.6;0.066
5381.1;0.085
5381.6;0.071
5382.1;0.076
5382.6;0.055
5383.1;0.059
5383.6;0.072
5384.1;0.039
5384.6;0.083
5385.1;0.064
5385.6;0.072
5386.1;0.067
5386.6;0.116
5387.1;0.052
5387.6;0.057
5388.1;0.06
5388.6;0.048
5389.1;0.073
5389.6;0.068
5390.1;0.077
5390.6;0.042
5391.1;0.094
5391.6;0.07
5392.1;0.074
5392.6;0.065
5393.1;0.084
5393.6;0.035
5394.1;0.056
5394.6;0.076
5395.1;0.051
5395.6;0.105
5396.1;0.074
5396.6;0.072
5397.1;0.046
5397.6;0.098
5398.1;0.054
5398.6;0.063
5399.1;0.06
5399.6;0.067
5400.1;0.053
5400.6;0.094
5401.1;0.092
5401.6;0.061
5402.1;0.092
5402.6;0.068
5403.1;0.057
5403.6;0.05
5404.1;0.079
5404.6;0.052
5405.1;0.053
5405.6;0.075
5406.1;0.065
5406.6;0.074
5407.1;0.085
5407.6;0.084
5408.1;0.044
5408.6;0.074
5409.1;0.052
5409.6;0.051
5410.1;0.063
5410.6;0.073
5411.1;0.066
5411.6;0.056
5412.1;0.086
5412.6;0.067
5413.1;0.075
5413.6;0.059
5414.1;0.073
5414.6;0.026
5415.1;0.077
5415.6;0.061
5416.1;0.074
5416.6;0.061
5417.1;0.074
5417.6;0.067
5418.1;0.055
5418.6;0.081
5419.1;0.056
5419.6;0.065
5420.1;0.049
5420.6;0.077
5421.1;0.051
5421.6;0.079
5422.1;0.075
5422.6;0.077
5423.1;0.061
5423.6;0.064
5424.1;0.071
5424.6;0.049
5425.1;0.074
5425.6;0.051
5426.1;0.071
5426.6;0.054
5427.1;0.08
5427.6;0.068
5428.1;0.078
5428.6;0.062
5429.1;0.068
5429.6;0.064
5430.1;0.056
5430.6;0.073
5431.1;0.051
5431.6;0.072
5432.1;0.047
5432.6;0.084
5433.1;0.062
5433.6;0.084
5434.1;0.062
5434.6;0.074
5435.1;0.063
5435.6;0.066
5436.1;0.072
5436.6;0.054
5437.1;0.07
5437.6;0.048
5438.1;0.071
5438.6;0.049
5439.1;0.081
5439.6;0.051
5440.1;0.066
5440.6;0.057
5441.1;0.06
5441.6;0.061
5442.1;0.064
5442.6;0.067
5443.1;0.05
5443.6;0.07
5444.1;0.061
5444.6;0.066
5445.1;0.057
5445.6;0.071
5446.1;0.06
5446.6;0.062
5447.1;0.075
5447.6;0.063
5448.1;0.069
5448.6;0.066
5449.1;0.071
5449.6;0.059
5450.1;0.07
5450.6;0.065
5451.1;0.069
5451.6;0.063
5452.1;0.063
5452.6;0.067
5453.1;0.062
5453.6;0.081
5454.1;0.057
5454.6;0.078
5455.1;0.061
5455.6;0.075
5456.1;0.07
5456.6;0.072
5457.1;0.057
5457.6;0.063
5458.1;0.066
5458.6;0.059
5459.1;0.079
5459.6;0.058
5460.1;0.078
5460.6;0.051
5461.1;0.081
5461.6;0.063
5462.1;0.074
5462.6;0.07
5463.1;0.061
5463.6;0.056
5464.1;0.057
5464.6;0.075
5465.1;0.058
5465.6;0.087
5466.1;0.046
5466.6;0.078
5467.1;0.051
5467.6;0.088
5468.1;0.055
5468.6;0.065
5469.1;0.063
5469.6;0.06
5470.1;0.073
5470.6;0.061
5471.1;0.073
5471.6;0.054
5472.1;0.085
5472.6;0.041
5473.1;0.085
5473.6;0.049
5474.1;0.085
5474.6;0.052
5475.1;0.07
5475.6;0.063
5476.1;0.069
5476.6;0.081
5477.1;0.068
5477.6;0.067
5478.1;0.057
5478.6;0.081
5479.1;0.044
5479.6;0.09
5480.1;0.053
5480.6;0.08
5481.1;0.057
5481.6;0.078
5482.1;0.066
5482.6;0.081
5483.1;0.076
5483.6;0.059
5484.1;0.054
5484.6;0.06
5485.1;0.079
5485.6;0.056
5486.1;0.076
5486.6;0.05
5487.1;0.075
5487.6;0.067
5488.1;0.084
5488.6;0.068
5489.1;0.073
5489.6;0.057
5490.1;0.045
5490.6;0.06
5491.1;0.065
5491.6;0.075
5492.1;0.063
5492.6;0.064
5493.1;0.052
5493.6;0.071
5494.1;0.075
5494.6;0.066
5495.1;0.058
5495.6;0.057
5496.1;0.063
5496.6;0.057
5497.1;0.073
5497.6;0.067
5498.1;0.069
5498.6;0.064
5499.1;0.064
5499.6;0.061
5500.1;0.07
5500.6;0.068
5501.1;0.051
5501.6;0.057
5502.1;0.058
5502.6;0.074
5503.1;0.065
5503.6;0.08
5504.1;0.062
5504.6;0.062
5505.1;0.06
5505.6;0.062
5506.1;0.055
5506.6;0.064
5507.1;0.07
5507.6;0.049
