Frequence;Amplitude
2006.0;0.448
2006.5;0.516
2007.0;0.448
2007.5;0.244
2008.0;0.441
2008.5;0.684
2009.0;0.713
2009.5;0.287
2010.0;0.561
2010.5;0.133
2011.0;0.35
2011.5;0.222
2012.0;0.104
2012.5;0.185
2013.0;0.529
2013.5;0.274
2014.0;0.269
2014.5;0.276
2015.0;0.348
2015.5;0.659
2016.0;0.484
2016.5;0.295
2017.0;0.586
2017.5;0.349
2018.0;0.41
2018.5;0.36
2019.0;0.227
2019.5;0.748
2020.0;0.262
2020.5;0.196
2021.0;0.347
2021.5;0.668
2022.0;0.418
2022.5;0.389
2023.0;0.19
2023.5;0.533
2024.0;0.08
2024.5;0.21
2025.0;0.535
2025.5;0.345
2026.0;0.438
2026.5;0.329
2027.0;0.282
2027.5;0.531
2028.0;0.236
2028.5;0.511
2029.0;0.332
2029.5;0.253
2030.0;0.383
2030.5;0.316
2031.0;0.097
2031.5;0.291
2032.0;0.175
2032.5;0.197
2033.0;0.418
2033.5;0.174
2034.0;0.441
2034.5;0.254
2035.0;0.386
2035.5;0.196
2036.0;0.63
2036.5;0.25
2037.0;0.445
2037.5;0.094
2038.0;0.536
2038.5;0.021
2039.0;0.159
2039.5;0.05
2040.0;0.507
2040.5;0.159
2041.0;0.285
2041.5;0.253
2042.0;0.249
2042.5;0.511
2043.0;0.615
2043.5;0.107
2044.0;0.261
2044.5;0.473
2045.0;0.442
2045.5;0.526
2046.0;0.075
2046.5;0.484
2047.0;0.232
2047.5;0.292
2048.0;0.207
2048.5;0.243
2049.0;0.092
2049.5;0.512
2050.0;0.217
2050.5;0.099
2051.0;0.329
2051.5;0.663
2052.0;0.248
2052.5;0.313
2053.0;0.507
2053.5;0.319
2054.0;0.607
2054.5;0.344
2055.0;0.127
2055.5;0.214
2056.0;0.595
2056.5;0.137
2057.0;0.356
2057.5;0.346
2058.0;0.454
2058.5;1.131
2059.0;0.578
2059.5;0.127
2060.0;1.028
2060.5;0.262
2061.0;0.406
2061.5;0.396
2062.0;0.375
2062.5;0.429
2063.0;0.458
2063.5;0.301
2064.0;0.186
2064.5;0.633
2065.0;0.092
2065.5;0.051
2066.0;0.402
2066.5;0.785
2067.0;0.468
2067.5;0.416
2068.0;0.285
2068.5;0.668
2069.0;0.518
2069.5;0.217
2070.0;0.485
2070.5;0.906
2071.0;0.879
2071.5;0.681
2072.0;0.291
2072.5;1.102
2073.0;1.066
2073.5;1.543
2074.0;1.542
2074.5;2.569
2075.0;1.956
2075.5;1.566
2076.0;1.334
2076.5;0.652
2077.0;1.195
2077.5;1.188
2078.0;1.05
2078.5;0.234
2079.0;1.008
2079.5;0.827
2080.0;0.23
2080.5;0.457
2081.0;0.197
2081.5;0.304
2082.0;0.032
2082.5;0.342
2083.0;0.524
2083.5;0.196
2084.0;0.189
2084.5;0.093
2085.0;0.24
2085.5;0.419
2086.0;0.085
2086.5;0.565
2087.0;0.349
2087.5;0.229
2088.0;0.064
2088.5;0.275
2089.0;0.295
2089.5;0.563
2090.0;0.126
2090.5;0.129
2091.0;0.363
2091.5;0.289
2092.0;0.49
2092.5;0.141
2093.0;0.702
2093.5;0.364
2094.0;0.544
2094.5;0.173
2095.0;0.37
2095.5;0.188
2096.0;0.602
2096.5;0.121
2097.0;0.214
2097.5;0.255
2098.0;0.545
2098.5;0.408
2099.0;0.211
2099.5;0.412
2100.0;0.692
2100.5;0.371
2101.0;0.416
2101.5;0.325
2102.0;0.311
2102.5;0.678
2103.0;0.247
2103.5;0.53
2104.0;0.192
2104.5;0.386
2105.0;0.071
2105.5;0.044
2106.0;0.245
2106.5;0.756
2107.0;0.189
2107.5;0.309
2108.0;0.355
2108.5;0.633
2109.0;0.561
2109.5;0.443
2110.0;0.335
2110.5;0.095
2111.0;0.362
2111.5;0.03
2112.0;0.251
2112.5;0.304
2113.0;0.357
2113.5;0.349
2114.0;0.219
2114.5;0.119
2115.0;0.436
2115.5;0.405
2116.0;0.633
2116.5;0.343
2117.0;0.276
2117.5;0.55
2118.0;0.145
2118.5;0.281
2119.0;0.504
2119.5;0.306
2120.0;0.318
2120.5;0.358
2121.0;0.157
2121.5;0.48
2122.0;0.018
2122.5;0.792
2123.0;0.18
2123.5;0.563
2124.0;0.397
2124.5;0.467
2125.0;0.373
2125.5;0.56
2126.0;0.431
2126.5;0.382
2127.0;0.702
2127.5;0.191
2128.0;0.429
2128.5;0.394
2129.0;1.098
2129.5;0.284
2130.0;0.65
2130.5;0.008
2131.0;0.682
2131.5;0.227
2132.0;0.893
2132.5;0.106
2133.0;0.674
2133.5;0.578
2134.0;0.57
2134.5;0.184
2135.0;0.578
2135.5;1.075
2136.0;0.652
2136.5;0.44
2137.0;0.451
2137.5;0.925
2138.0;0.251
2138.5;0.84
2139.0;0.206
2139.5;0.722
2140.0;0.392
2140.5;0.897
2141.0;0.225
2141.5;0.946
2142.0;0.72
2142.5;0.989
2143.0;0.185
2143.5;0.772
2144.0;0.743
2144.5;0.647
2145.0;0.835
2145.5;0.548
2146.0;0.642
2146.5;0.218
2147.0;1.107
2147.5;0.323
2148.0;0.676
2148.5;0.015
2149.0;1.234
2149.5;0.338
2150.0;0.712
2150.5;0.496
2151.0;0.982
2151.5;0.433
2152.0;0.655
2152.5;0.195
2153.0;0.549
2153.5;1.042
2154.0;0.409
2154.5;0.053
2155.0;0.503
2155.5;1.353
2156.0;0.644
2156.5;0.302
2157.0;0.206
2157.5;1.127
2158.0;0.15
2158.5;0.74
2159.0;0.204
2159.5;0.708
2160.0;0.644
2160.5;0.678
2161.0;0.387
2161.5;0.414
2162.0;0.891
2162.5;0.515
2163.0;0.439
2163.5;0.284
2164.0;0.908
2164.5;0.446
2165.0;0.296
2165.5;0.355
2166.0;0.675
2166.5;0.132
2167.0;0.598
2167.5;0.514
2168.0;0.276
2168.5;0.525
2169.0;0.888
2169.5;0.791
2170.0;0.289
2170.5;0.766
2171.0;0.65
2171.5;0.545
2172.0;0.421
2172.5;0.494
2173.0;0.17
2173.5;0.524
2174.0;0.452
2174.5;0.199
2175.0;0.151
2175.5;0.885
2176.0;0.657
2176.5;0.155
2177.0;0.312
2177.5;0.759
2178.0;0.341
2178.5;0.487
2179.0;0.029
2179.5;0.316
2180.0;0.608
2180.5;0.487
2181.0;0.478
2181.5;0.719
2182.0;0.796
2182.5;0.879
2183.0;0.713
2183.5;0.523
2184.0;0.613
2184.5;0.113
2185.0;0.712
2185.5;0.548
2186.0;0.661
2186.5;0.333
2187.0;0.702
2187.5;0.479
2188.0;0.789
2188.5;0.56
2189.0;0.282
2189.5;0.385
2190.0;0.668
2190.5;0.621
2191.0;0.4
2191.5;0.617
2192.0;0.772
2192.5;0.885
2193.0;0.727
2193.5;0.76
2194.0;0.63
2194.5;1.01
2195.0;0.645
2195.5;0.874
2196.0;0.693
2196.5;0.957
2197.0;0.531
2197.5;1.148
2198.0;0.452
2198.5;0.807
2199.0;0.771
2199.5;1.472
2200.0;0.997
2200.5;0.802
2201.0;1.25
2201.5;1.337
2202.0;1.453
2202.5;0.814
2203.0;1.17
2203.5;0.782
2204.0;1.859
2204.5;0.376
2205.1;0.941
2205.6;0.308
2206.1;2.328
2206.6;1.213
2207.1;0.6
2207.6;0.89
2208.1;2.432
2208.6;1.118
2209.1;0.681
2209.6;1.445
2210.1;1.419
2210.6;2.211
2211.1;0.539
2211.6;1.08
2212.1;0.245
2212.6;2.74
2213.1;0.855
2213.6;0.856
2214.1;1.046
2214.6;2.866
2215.1;1.652
2215.6;0.588
2216.1;1.372
2216.6;2.542
2217.1;1.99
2217.6;1.257
2218.1;1.621
2218.6;1.118
2219.1;3.74
2219.6;2.302
2220.1;1.539
2220.6;1.416
2221.1;4.524
2221.6;2.543
2222.1;2.519
2222.6;2.745
2223.1;4.606
2223.6;2.098
2224.1;4.324
2224.6;3.566
2225.1;3.443
2225.6;2.629
2226.1;5.758
2226.6;3.576
2227.1;1.353
2227.6;4.811
2228.1;5.266
2228.6;3.934
2229.1;1.89
2229.6;4.844
2230.1;3.698
2230.6;3.248
2231.1;2.067
2231.6;4.143
2232.1;1.404
2232.6;7.48
2233.1;2.36
2233.6;3.186
2234.1;3.691
2234.6;14.297
2235.1;4.35
2235.6;5.038
2236.1;12.318
2236.6;21.343
2237.1;9.597
2237.6;4.856
2238.1;25.709
2238.6;27.872
2239.1;31.489
2239.6;11.337
2240.1;38.662
2240.6;3.386
2241.1;21.849
2241.6;5.654
2242.1;12.413
2242.6;6.962
2243.1;10.585
2243.6;1.724
2244.1;5.931
2244.6;6.115
2245.1;4.481
2245.6;1.354
2246.1;3.623
2246.6;3.611
2247.1;1.53
2247.6;2.42
2248.1;2.623
2248.6;2.466
2249.1;1.012
2249.6;2.054
2250.1;2.211
2250.6;1.119
2251.1;1.048
2251.6;1.243
2252.1;0.799
2252.6;1.225
2253.1;0.181
2253.6;0.903
2254.1;0.784
2254.6;0.92
2255.1;0.523
2255.6;0.521
2256.1;0.543
2256.6;1.183
2257.1;0.523
2257.6;0.457
2258.1;0.531
2258.6;0.574
2259.1;0.239
2259.6;0.954
2260.1;0.28
2260.6;0.219
2261.1;0.59
2261.6;0.965
2262.1;0.479
2262.6;0.115
2263.1;0.311
2263.6;0.687
2264.1;0.508
2264.6;0.837
2265.1;0.156
2265.6;0.541
2266.1;0.755
2266.6;0.818
2267.1;0.218
2267.6;0.109
2268.1;0.66
2268.6;0.475
2269.1;0.591
2269.6;0.44
2270.1;0.613
2270.6;0.091
2271.1;0.743
2271.6;0.249
2272.1;0.059
2272.6;0.553
2273.1;0.763
2273.6;0.126
2274.1;0.127
2274.6;0.803
2275.1;0.428
2275.6;0.513
2276.1;0.119
2276.6;0.67
2277.1;0.319
2277.6;0.807
2278.1;0.197
2278.6;0.71
2279.1;0.525
2279.6;0.617
2280.1;0.19
2280.6;0.429
2281.1;0.612
2281.6;0.416
2282.1;0.327
2282.6;0.348
2283.1;0.767
2283.6;0.067
2284.1;0.646
2284.6;0.281
2285.1;0.692
2285.6;0.54
2286.1;0.399
2286.6;0.134
2287.1;0.603
2287.6;0.382
2288.1;0.596
2288.6;0.212
2289.1;0.508
2289.6;0.455
2290.1;0.356
2290.6;0.33
2291.1;0.289
2291.6;0.526
2292.1;0.182
2292.6;0.408
2293.1;0.425
2293.6;0.58
2294.1;0.196
2294.6;0.471
2295.1;0.188
2295.6;0.584
2296.1;0.531
2296.6;0.679
2297.1;0.264
2297.6;0.377
2298.1;0.312
2298.6;0.394
2299.1;0.48
2299.6;0.218
2300.1;0.212
2300.6;0.265
2301.1;0.499
2301.6;0.189
2302.1;0.505
2302.6;0.106
2303.1;0.727
2303.6;0.227
2304.1;0.31
2304.6;0.353
2305.1;0.444
2305.6;0.381
2306.1;0.214
2306.6;0.216
2307.1;0.403
2307.6;0.411
2308.1;0.18
2308.6;0.348
2309.1;0.268
2309.6;0.472
2310.1;0.309
2310.6;0.163
2311.1;0.319
2311.6;0.581
2312.1;0.3
2312.6;0.171
2313.1;0.316
2313.6;0.141
2314.1;0.335
2314.6;0.318
2315.1;0.369
2315.6;0.211
2316.1;0.06
2316.6;0.478
2317.1;0.393
2317.6;0.108
2318.1;0.407
2318.6;0.447
2319.1;0.175
2319.6;0.468
2320.1;0.269
2320.6;0.148
2321.1;0.248
2321.6;0.547
2322.1;0.353
2322.6;0.197
2323.1;0.278
2323.6;0.254
2324.1;0.179
2324.6;0.125
2325.1;0.496
2325.6;0.61
2326.1;0.218
2326.6;0.369
2327.1;0.564
2327.6;0.267
2328.1;0.444
2328.6;0.278
2329.1;0.211
2329.6;0.267
2330.1;0.456
2330.6;0.586
2331.1;0.621
2331.6;0.144
2332.1;0.569
2332.6;0.265
2333.1;0.347
2333.6;0.333
2334.1;0.295
2334.6;0.438
2335.1;0.632
2335.6;0.577
2336.1;0.604
2336.6;0.232
2337.1;0.455
2337.6;0.262
2338.1;0.088
2338.6;0.426
2339.1;0.533
2339.6;0.761
2340.1;0.478
2340.6;0.435
2341.1;0.32
2341.6;0.433
2342.1;0.596
2342.6;0.18
2343.1;0.214
2343.6;0.575
2344.1;0.206
2344.6;0.522
2345.1;0.198
2345.6;0.757
2346.1;0.53
2346.6;0.322
2347.1;0.152
2347.6;0.107
2348.1;0.556
2348.6;0.803
2349.1;0.131
2349.6;0.121
2350.1;0.13
2350.6;0.534
2351.1;0.357
2351.6;0.403
2352.1;0.212
2352.6;0.271
2353.1;0.386
2353.6;0.402
2354.1;0.348
2354.6;0.367
2355.1;0.622
2355.6;0.449
2356.1;0.357
2356.6;0.418
2357.1;0.743
2357.6;0.837
2358.1;1.157
2358.6;0.439
2359.1;0.313
2359.6;0.283
2360.1;0.53
2360.6;0.367
2361.1;1.017
2361.6;0.978
2362.1;0.868
2362.6;0.807
2363.1;0.545
2363.6;0.408
2364.1;0.355
2364.6;0.791
2365.1;0.677
2365.6;0.561
2366.1;0.48
2366.6;0.241
2367.1;0.461
2367.6;0.294
2368.1;0.646
2368.6;1.1
2369.1;1.579
2369.6;1.641
2370.1;1.755
2370.6;1.668
2371.1;1.278
2371.6;1.031
2372.1;0.894
2372.6;0.685
2373.1;0.739
2373.6;0.594
2374.1;0.342
2374.6;0.206
2375.1;0.451
2375.6;0.354
2376.1;0.783
2376.6;0.523
2377.1;1.043
2377.6;0.674
2378.1;1.806
2378.6;1.969
2379.1;2.304
2379.6;0.672
2380.1;1.014
2380.6;1.661
2381.1;0.337
2381.6;0.447
2382.1;0.917
2382.6;0.621
2383.1;0.541
2383.6;0.473
2384.1;0.514
2384.6;0.068
2385.1;0.367
2385.6;0.518
2386.1;1.211
2386.6;0.96
2387.1;0.744
2387.6;0.62
2388.1;0.024
2388.6;0.198
2389.1;0.253
2389.6;0.31
2390.1;0.124
2390.6;0.361
2391.1;0.241
2391.6;0.389
2392.1;0.033
2392.6;0.211
2393.1;0.109
2393.6;0.486
2394.1;0.305
2394.6;0.402
2395.1;0.153
2395.6;0.285
2396.1;0.497
2396.6;0.141
2397.1;0.386
2397.6;0.133
2398.1;0.169
2398.6;0.453
2399.1;0.271
2399.6;0.372
2400.1;0.214
2400.6;0.234
2401.1;0.349
2401.6;0.105
2402.1;0.445
2402.6;0.186
2403.1;0.219
2403.6;0.495
2404.1;0.368
2404.6;0.108
2405.1;0.317
2405.6;0.111
2406.1;0.312
2406.6;0.287
2407.1;0.397
2407.6;0.308
2408.1;0.171
2408.6;0.174
2409.1;0.537
2409.6;0.324
2410.1;0.232
2410.6;0.426
2411.1;0.144
2411.6;0.15
2412.1;0.455
2412.6;0.424
2413.1;0.257
2413.6;0.239
2414.1;0.202
2414.6;0.338
2415.1;0.161
2415.6;0.476
2416.1;0.095
2416.6;0.089
2417.1;0.25
2417.6;0.313
2418.1;0.129
2418.6;0.408
2419.1;0.137
2419.6;0.141
2420.1;0.266
2420.6;0.226
2421.1;0.45
2421.6;0.324
2422.1;0.175
2422.6;0.255
2423.1;0.182
2423.6;0.215
2424.1;0.419
2424.6;0.143
2425.1;0.142
2425.6;0.168
2426.1;0.082
2426.6;0.279
2427.1;0.188
2427.6;0.215
2428.1;0.252
2428.6;0.198
2429.1;0.214
2429.6;0.256
2430.1;0.07
2430.6;0.395
2431.1;0.109
2431.6;0.109
2432.1;0.18
2432.6;0.025
2433.1;0.271
2433.6;0.171
2434.1;0.18
2434.6;0.084
2435.1;0.259
2435.6;0.246
2436.1;0.225
2436.6;0.083
2437.1;0.143
2437.6;0.223
2438.1;0.108
2438.6;0.106
2439.1;0.144
2439.6;0.163
2440.1;0.098
2440.6;0.191
2441.1;0.028
2441.6;0.258
2442.1;0.268
2442.6;0.079
2443.1;0.318
2443.6;0.155
2444.1;0.144
2444.6;0.288
2445.1;0.12
2445.6;0.335
2446.1;0.227
2446.6;0.303
2447.1;0.207
2447.6;0.241
2448.1;0.443
2448.6;0.14
2449.1;0.121
2449.6;0.237
2450.1;0.248
2450.6;0.234
2451.1;0.141
2451.6;0.094
2452.1;0.08
2452.6;0.089
2453.1;0.25
2453.6;0.167
2454.1;0.125
2454.6;0.408
2455.1;0.26
2455.6;0.215
2456.1;0.138
2456.6;0.103
2457.1;0.506
2457.6;0.205
2458.1;0.175
2458.6;0.092
2459.1;0.263
2459.6;0.14
2460.1;0.127
2460.6;0.039
2461.1;0.204
2461.6;0.273
2462.1;0.093
2462.6;0.189
2463.1;0.104
2463.6;0.308
2464.1;0.161
2464.6;0.46
2465.1;0.269
2465.6;0.206
2466.1;0.32
2466.6;0.149
2467.1;0.237
2467.6;0.234
2468.1;0.471
2468.6;0.114
2469.1;0.182
2469.6;0.19
2470.1;0.419
2470.6;0.232
2471.1;0.291
2471.6;0.151
2472.1;0.34
2472.6;0.146
2473.1;0.225
2473.6;0.373
2474.1;0.233
2474.6;0.406
2475.1;0.16
2475.6;0.05
2476.1;0.302
2476.6;0.568
2477.1;0.167
2477.6;0.223
2478.1;0.162
2478.6;0.313
2479.1;0.318
2479.6;0.354
2480.1;0.271
2480.6;0.058
2481.1;0.348
2481.6;0.096
2482.1;0.355
2482.6;0.041
2483.1;0.363
2483.6;0.138
2484.1;0.145
2484.6;0.265
2485.1;0.286
2485.6;0.402
2486.1;0.148
2486.6;0.158
2487.1;0.041
2487.6;0.208
2488.1;0.182
2488.6;0.249
2489.1;0.083
2489.6;0.265
2490.1;0.092
2490.6;0.069
2491.1;0.161
2491.6;0.346
2492.1;0.13
2492.6;0.084
2493.1;0.069
2493.6;0.113
2494.1;0.241
2494.6;0.101
2495.1;0.225
2495.6;0.11
2496.1;0.172
2496.6;0.148
2497.1;0.209
2497.6;0.114
2498.1;0.235
2498.6;0.125
2499.1;0.09
2499.6;0.113
2500.1;0.246
2500.6;0.302
2501.1;0.007
2501.6;0.136
2502.1;0.179
2502.6;0.124
2503.1;0.149
2503.6;0.166
2504.1;0.19
2504.6;0.267
2505.1;0.146
2505.6;0.119
2506.1;0.198
2506.6;0.303
2507.1;0.493
2507.6;0.689
2508.1;0.403
2508.6;0.67
2509.1;0.509
2509.6;0.073
2510.1;0.274
2510.6;0.101
2511.1;0.196
2511.6;0.33
2512.1;0.101
2512.6;0.084
2513.1;0.258
2513.6;0.162
2514.1;0.094
2514.6;0.037
2515.1;0.054
2515.6;0.111
2516.1;0.264
2516.6;0.087
2517.1;0.035
2517.6;0.104
2518.1;0.205
2518.6;0.192
2519.1;0.121
2519.6;0.112
2520.1;0.244
2520.6;0.404
2521.1;0.095
2521.6;0.063
2522.1;0.036
2522.6;0.221
2523.1;0.15
2523.6;0.25
2524.1;0.07
2524.6;0.441
2525.1;0.09
2525.6;0.084
2526.1;0.014
2526.6;0.014
2527.1;0.407
2527.6;0.081
2528.1;0.097
2528.6;0.125
2529.1;0.141
2529.6;0.234
2530.1;0.2
2530.6;0.008
2531.1;0.353
2531.6;0.132
2532.1;0.212
2532.6;0.024
2533.1;0.254
2533.6;0.267
2534.1;0.184
2534.6;0.142
2535.1;0.049
2535.6;0.125
2536.1;0.306
2536.6;0.176
2537.1;0.08
2537.6;0.308
2538.1;0.284
2538.6;0.16
2539.1;0.067
2539.6;0.244
2540.1;0.227
2540.6;0.212
2541.1;0.087
2541.6;0.031
2542.1;0.108
2542.6;0.07
2543.1;0.079
2543.6;0.108
2544.1;0.283
2544.6;0.379
2545.1;0.202
2545.6;0.136
2546.1;0.106
2546.6;0.172
2547.1;0.243
2547.6;0.17
2548.1;0.073
2548.6;0.082
2549.1;0.031
2549.6;0.084
2550.1;0.211
2550.6;0.233
2551.1;0.257
2551.6;0.092
2552.1;0.109
2552.6;0.08
2553.1;0.202
2553.6;0.228
2554.1;0.317
2554.6;0.056
2555.1;0.101
2555.6;0.16
2556.1;0.17
2556.6;0.089
2557.1;0.106
2557.6;0.181
2558.1;0.071
2558.6;0.078
2559.1;0.122
2559.6;0.262
2560.1;0.096
2560.6;0.164
2561.1;0.181
2561.6;0.075
2562.1;0.224
2562.6;0.232
2563.1;0.112
2563.6;0.116
2564.1;0.103
2564.6;0.131
2565.1;0.091
2565.6;0.136
2566.1;0.152
2566.6;0.101
2567.1;0.17
2567.6;0.093
2568.1;0.053
2568.6;0.135
2569.1;0.096
2569.6;0.108
2570.1;0.027
2570.6;0.184
2571.1;0.103
2571.6;0.1
2572.1;0.222
2572.6;0.042
2573.1;0.218
2573.6;0.221
2574.1;0.205
2574.6;0.162
2575.1;0.039
2575.6;0.157
2576.1;0.063
2576.6;0.08
2577.1;0.157
2577.6;0.129
2578.1;0.224
2578.6;0.051
2579.1;0.134
2579.6;0.142
2580.1;0.014
2580.6;0.112
2581.1;0.143
2581.6;0.136
2582.1;0.214
2582.6;0.196
2583.1;0.052
2583.6;0.085
2584.1;0.061
2584.6;0.038
2585.1;0.133
2585.6;0.231
2586.1;0.027
2586.6;0.072
2587.1;0.071
2587.6;0.061
2588.1;0.332
2588.6;0.177
2589.1;0.314
2589.6;0.234
2590.1;0.31
2590.6;0.217
2591.1;0.241
2591.6;0.388
2592.1;0.258
2592.6;0.268
2593.1;0.215
2593.6;0.075
2594.1;0.188
2594.6;0.255
2595.1;0.169
2595.6;0.149
2596.1;0.24
2596.6;0.101
2597.1;0.319
2597.6;0.313
2598.1;0.099
2598.6;0.205
2599.1;0.079
2599.6;0.136
2600.1;0.154
2600.6;0.102
2601.1;0.062
2601.6;0.144
2602.1;0.008
2602.6;0.106
2603.1;0.064
2603.6;0.14
2604.1;0.173
2604.6;0.209
2605.1;0.118
2605.6;0.078
2606.1;0.164
2606.6;0.102
2607.1;0.155
2607.6;0.182
2608.1;0.057
2608.6;0.127
2609.1;0.099
2609.6;0.034
2610.1;0.041
2610.6;0.022
2611.1;0.177
2611.6;0.004
2612.1;0.087
2612.6;0.085
2613.1;0.137
2613.6;0.164
2614.1;0.113
2614.6;0.073
2615.1;0.03
2615.6;0.305
2616.1;0.122
2616.6;0.115
2617.1;0.068
2617.6;0.223
2618.1;0.092
2618.6;0.024
2619.1;0.064
2619.6;0.14
2620.1;0.016
2620.6;0.066
2621.1;0.06
2621.6;0.131
2622.1;0.216
2622.6;0.262
2623.1;0.145
2623.6;0.047
2624.1;0.319
2624.6;0.121
2625.1;0.16
2625.6;0.123
2626.1;0.112
2626.6;0.023
2627.1;0.24
2627.6;0.104
2628.1;0.225
2628.6;0.029
2629.1;0.163
2629.6;0.063
2630.1;0.043
2630.6;0.235
2631.1;0.248
2631.6;0.203
2632.1;0.17
2632.6;0.139
2633.1;0.175
2633.6;0.267
2634.1;0.11
2634.6;0.14
2635.1;0.102
2635.6;0.18
2636.1;0.202
2636.6;0.068
2637.1;0.089
2637.6;0.235
2638.1;0.188
2638.6;0.076
2639.1;0.203
2639.6;0.158
2640.1;0.185
2640.6;0.203
2641.1;0.079
2641.6;0.125
2642.1;0.088
2642.6;0.134
2643.1;0.084
2643.6;0.068
2644.1;0.154
2644.6;0.098
2645.1;0.137
2645.6;0.113
2646.1;0.046
2646.6;0.022
2647.1;0.156
2647.6;0.033
2648.1;0.094
2648.6;0.067
2649.1;0.032
2649.6;0.04
2650.1;0.149
2650.6;0.153
2651.1;0.15
2651.6;0.167
2652.1;0.201
2652.6;0.12
2653.1;0.077
2653.6;0.248
2654.1;0.098
2654.6;0.091
2655.1;0.068
2655.6;0.014
2656.1;0.239
2656.6;0.246
2657.1;0.208
2657.6;0.159
2658.1;0.177
2658.6;0.081
2659.1;0.207
2659.6;0.275
2660.1;0.412
2660.6;0.391
2661.1;0.262
2661.6;0.29
2662.1;0.241
2662.6;0.389
2663.1;0.488
2663.6;0.462
2664.1;0.423
2664.6;0.346
2665.1;0.368
2665.6;0.506
2666.1;0.783
2666.6;0.859
2667.1;0.979
2667.6;0.702
2668.1;0.455
2668.6;0.387
2669.1;0.865
2669.6;1.334
2670.1;1.762
2670.6;1.871
2671.1;1.954
2671.6;1.849
2672.1;1.568
2672.6;1.357
2673.1;1.01
2673.6;0.831
2674.1;0.667
2674.6;0.565
2675.1;0.436
2675.6;0.354
2676.1;0.246
2676.6;0.295
2677.1;0.333
2677.6;0.424
2678.1;0.383
2678.6;0.249
2679.1;0.204
2679.6;0.018
2680.1;0.125
2680.6;0.184
2681.1;0.198
2681.6;0.407
2682.1;0.289
2682.6;0.182
2683.1;0.234
2683.6;0.166
2684.1;0.213
2684.6;0.303
2685.1;0.3
2685.6;0.253
2686.1;0.175
2686.6;0.302
2687.1;0.503
2687.6;0.336
2688.1;0.173
2688.6;0.234
2689.1;0.187
2689.6;0.135
2690.1;0.289
2690.6;0.393
2691.1;0.257
2691.6;0.248
2692.1;0.478
2692.6;0.198
2693.1;0.255
2693.6;0.255
2694.1;0.212
2694.6;0.3
2695.1;0.248
2695.6;0.042
2696.1;0.05
2696.6;0.171
2697.1;0.184
2697.6;0.262
2698.1;0.227
2698.6;0.277
2699.1;0.168
2699.6;0.224
2700.1;0.217
2700.6;0.104
2701.1;0.4
2701.6;0.151
2702.1;0.116
2702.6;0.025
2703.1;0.102
2703.6;0.18
2704.1;0.195
2704.6;0.163
2705.1;0.095
2705.6;0.213
2706.1;0.176
2706.6;0.091
2707.1;0.211
2707.6;0.112
2708.1;0.117
2708.6;0.227
2709.1;0.059
2709.6;0.192
2710.1;0.164
2710.6;0.041
2711.1;0.107
2711.6;0.224
2712.1;0.132
2712.6;0.153
2713.1;0.09
2713.6;0.025
2714.1;0.139
2714.6;0.21
2715.1;0.095
2715.6;0.068
2716.1;0.168
2716.6;0.119
2717.1;0.202
2717.6;0.096
2718.1;0.174
2718.6;0.116
2719.1;0.049
2719.6;0.26
2720.1;0.227
2720.6;0.089
2721.1;0.081
2721.6;0.167
2722.1;0.131
2722.6;0.056
2723.1;0.14
2723.6;0.097
2724.1;0.135
2724.6;0.064
2725.1;0.141
2725.6;0.062
2726.1;0.179
2726.6;0.065
2727.1;0.035
2727.6;0.123
2728.1;0.135
2728.6;0.173
2729.1;0.305
2729.6;0.028
2730.1;0.051
2730.6;0.031
2731.1;0.027
2731.6;0.139
2732.1;0.071
2732.6;0.127
2733.1;0.162
2733.6;0.112
2734.1;0.146
2734.6;0.049
2735.1;0.056
2735.6;0.232
2736.1;0.167
2736.6;0.148
2737.1;0.065
2737.6;0.042
2738.1;0.251
2738.6;0.049
2739.1;0.132
2739.6;0.045
2740.1;0.197
2740.6;0.065
2741.1;0.072
2741.6;0.056
2742.1;0.104
2742.6;0.211
2743.1;0.201
2743.6;0.034
2744.1;0.079
2744.6;0.221
2745.1;0.084
2745.6;0.113
2746.1;0.069
2746.6;0.224
2747.1;0.097
2747.6;0.047
2748.1;0.016
2748.6;0.017
2749.1;0.193
2749.6;0.127
2750.1;0.115
2750.6;0.155
2751.1;0.094
2751.6;0.201
2752.1;0.042
2752.6;0.046
2753.1;0.2
2753.6;0.076
2754.1;0.078
2754.6;0.129
2755.1;0.086
2755.6;0.196
2756.1;0.052
2756.6;0.104
2757.1;0.104
2757.6;0.124
2758.1;0.179
2758.6;0.071
2759.1;0.072
2759.6;0.242
2760.1;0.057
2760.6;0.064
2761.1;0.197
2761.6;0.099
2762.1;0.111
2762.6;0.121
2763.1;0.057
2763.6;0.208
2764.1;0.155
2764.6;0.267
2765.1;0.143
2765.6;0.187
2766.1;0.209
2766.6;0.252
2767.1;0.314
2767.6;0.584
2768.1;0.399
2768.6;0.15
2769.1;0.409
2769.6;0.205
2770.1;0.172
2770.6;0.194
2771.1;0.143
2771.6;0.094
2772.1;0.05
2772.6;0.111
2773.1;0.097
2773.6;0.047
2774.1;0.043
2774.6;0.058
2775.1;0.172
2775.6;0.005
2776.1;0.035
2776.6;0.099
2777.1;0.059
2777.6;0.061
2778.1;0.066
2778.6;0.096
2779.1;0.177
2779.6;0.047
2780.1;0.081
2780.6;0.05
2781.1;0.071
2781.6;0.214
2782.1;0.052
2782.6;0.043
