Frequence;Amplitude
5270.6;3.48
5271.1;0.345
5271.6;1.878
5272.1;0.457
5272.6;1.441
5273.1;0.773
5273.6;1.481
5274.1;1.464
5274.6;0.943
5275.1;0.905
5275.6;1.297
5276.1;2.746
5276.6;0.821
5277.1;1.313
5277.6;1.326
5278.1;0.45
5278.6;0.716
5279.1;0.258
5279.6;1.309
5280.1;1.601
5280.6;1.701
5281.1;1.946
5281.6;1.331
5282.1;1.336
5282.6;0.632
5283.1;1.486
5283.6;2.318
5284.1;2.207
5284.6;2.466
5285.1;0.562
5285.6;0.5
5286.1;1.269
5286.6;1.469
5287.1;1.486
5287.6;1.635
5288.1;1.771
5288.6;1.796
5289.1;0.961
5289.6;0.676
5290.1;1.059
5290.6;0.519
5291.1;0.187
5291.6;2.404
5292.1;1.7
5292.6;2.138
5293.1;1.302
5293.6;0.756
5294.1;0.751
5294.6;1.32
5295.1;1.073
5295.6;1.392
5296.1;1.602
5296.6;2.425
5297.1;1.034
5297.6;1.671
5298.1;1.765
5298.6;1.461
5299.1;2.153
5299.6;1.642
5300.1;0.773
5300.6;1.992
5301.1;1.703
5301.6;1.724
5302.1;1.685
5302.6;0.436
5303.1;1.593
5303.6;1.31
5304.1;1.647
5304.6;1.404
5305.1;1.871
5305.6;1.189
5306.1;1.28
5306.6;1.144
5307.1;2.364
5307.6;2.683
5308.1;1.485
5308.6;0.49
5309.1;2.685
5309.6;0.892
5310.1;0.774
5310.6;2.762
5311.1;0.176
5311.6;1.345
5312.1;2.183
5312.6;2.693
5313.1;0.806
5313.6;0.483
5314.1;2.255
5314.6;0.668
5315.1;2.196
5315.6;1.645
5316.1;0.727
5316.6;0.786
5317.1;2.347
5317.6;0.88
5318.1;1.173
5318.6;1.137
5319.1;0.925
5319.6;1.769
5320.1;2.51
5320.6;0.348
5321.1;1.718
5321.6;1.65
5322.1;3.115
5322.6;2.17
5323.1;0.826
5323.6;0.838
5324.1;0.575
5324.6;0.416
5325.1;1.206
5325.6;0.327
5326.1;1.565
5326.6;0.934
5327.1;1.038
5327.6;0.78
5328.1;1.138
5328.6;1.545
5329.1;1.068
5329.6;2.481
5330.1;1.704
5330.6;0.692
5331.1;2.307
5331.6;0.249
5332.1;0.676
5332.6;1.898
5333.1;2.131
5333.6;1.569
5334.1;0.857
5334.6;2.233
5335.1;1.154
5335.6;0.159
5336.1;0.126
5336.6;0.424
5337.1;1.816
5337.6;1.108
5338.1;2.146
5338.6;1.113
5339.1;1.025
5339.6;0.606
5340.1;1.144
5340.6;0.927
5341.1;0.519
5341.6;1.0
5342.1;1.703
5342.6;0.547
5343.1;1.783
5343.6;0.37
5344.1;3.403
5344.6;1.213
5345.1;0.705
5345.6;1.231
5346.1;0.838
5346.6;1.777
5347.1;0.127
5347.6;1.308
5348.1;4.003
5348.6;1.443
5349.1;1.049
5349.6;1.559
5350.1;2.179
5350.6;2.607
5351.1;2.25
5351.6;0.772
5352.1;1.809
5352.6;2.903
5353.1;0.904
5353.6;1.107
5354.1;0.526
5354.6;1.174
5355.1;1.362
5355.6;0.973
5356.1;0.884
5356.6;3.819
5357.1;2.419
5357.6;2.505
5358.1;1.633
5358.6;2.808
5359.1;0.201
5359.6;0.862
5360.1;4.243
5360.6;1.12
5361.1;0.95
5361.6;1.079
5362.1;1.229
5362.6;2.214
5363.1;0.585
5363.6;1.125
5364.1;2.314
5364.6;1.475
5365.1;2.576
5365.6;0.727
5366.1;0.514
5366.6;1.536
5367.1;2.109
5367.6;1.186
5368.1;1.039
5368.6;1.309
5369.1;1.36
5369.6;2.041
5370.1;0.808
5370.6;1.811
5371.1;0.426
5371.6;0.632
5372.1;1.381
5372.6;2.447
5373.1;2.478
5373.6;3.679
5374.1;2.341
5374.6;1.507
5375.1;1.79
5375.6;1.302
5376.1;3.459
5376.6;1.198
5377.1;0.918
5377.6;1.792
5378.1;1.117
5378.6;1.789
5379.1;0.45
5379.6;1.057
5380.1;1.836
5380.6;0.789
5381.1;0.06
5381.6;1.597
5382.1;0.85
5382.6;2.444
5383.1;2.525
5383.6;0.994
5384.1;0.36
5384.6;1.349
5385.1;0.447
5385.6;0.991
5386.1;2.447
5386.6;2.467
5387.1;1.739
5387.6;3.013
5388.1;2.191
5388.6;0.255
5389.1;0.463
5389.6;1.565
5390.1;1.049
5390.6;1.13
5391.1;1.272
5391.6;1.933
5392.1;0.827
5392.6;0.79
5393.1;0.969
5393.6;1.704
5394.1;1.063
5394.6;0.324
5395.1;1.314
5395.6;2.018
5396.1;0.802
5396.6;0.422
5397.1;1.038
5397.6;1.019
5398.1;0.924
5398.6;1.515
5399.1;1.008
5399.6;1.727
5400.1;0.399
5400.6;2.09
5401.1;1.272
5401.6;1.315
5402.1;1.927
5402.6;1.52
5403.1;0.923
5403.6;1.374
5404.1;1.865
5404.6;1.423
5405.1;1.986
5405.6;0.357
5406.1;0.946
5406.6;1.215
5407.1;0.938
5407.6;1.556
5408.1;1.264
5408.6;0.893
5409.1;1.553
5409.6;0.425
5410.1;0.119
5410.6;0.231
5411.1;0.533
5411.6;1.309
5412.1;0.642
5412.6;1.011
5413.1;2.004
5413.6;1.358
5414.1;1.619
5414.6;0.802
5415.1;0.071
5415.6;1.426
5416.1;1.289
5416.6;0.56
5417.1;1.795
5417.6;0.863
5418.1;1.61
5418.6;0.701
5419.1;1.438
5419.6;0.623
5420.1;1.652
5420.6;1.645
5421.1;1.839
5421.6;1.749
5422.1;0.992
5422.6;2.691
5423.1;2.554
5423.6;0.946
5424.1;0.799
5424.6;1.241
5425.1;1.581
5425.6;0.596
5426.1;1.131
5426.6;1.671
5427.1;1.955
5427.6;0.888
5428.1;1.952
5428.6;2.843
5429.1;2.01
5429.6;1.275
5430.1;0.848
5430.6;0.919
5431.1;2.982
5431.6;4.372
5432.1;2.206
5432.6;3.382
5433.1;0.165
5433.6;1.182
5434.1;0.431
5434.6;2.066
5435.1;2.76
5435.6;1.03
5436.1;1.151
5436.6;0.859
5437.1;1.645
5437.6;0.87
5438.1;0.635
5438.6;1.468
5439.1;0.269
5439.6;0.924
5440.1;1.138
5440.6;0.748
5441.1;0.687
5441.6;0.784
5442.1;1.689
5442.6;0.799
5443.1;1.841
5443.6;0.931
5444.1;1.453
5444.6;1.203
5445.1;0.737
5445.6;2.822
5446.1;1.094
5446.6;0.92
5447.1;2.096
5447.6;0.465
5448.1;1.906
5448.6;0.361
5449.1;1.458
5449.6;0.562
5450.1;0.845
5450.6;0.373
5451.1;1.459
5451.6;1.017
5452.1;0.777
5452.6;0.292
5453.1;0.433
5453.6;0.452
5454.1;1.214
5454.6;1.224
5455.1;1.109
5455.6;1.942
5456.1;0.761
5456.6;1.759
5457.1;0.726
5457.6;2.961
5458.1;0.304
5458.6;0.87
5459.1;1.191
5459.6;0.523
5460.1;0.981
5460.6;0.578
5461.1;0.481
5461.6;0.568
5462.1;1.847
5462.6;1.189
5463.1;0.774
5463.6;0.693
5464.1;1.241
5464.6;1.38
5465.1;2.021
5465.6;1.455
5466.1;1.08
5466.6;0.223
5467.1;1.455
5467.6;0.58
5468.1;2.846
5468.6;0.562
5469.1;0.959
5469.6;1.281
5470.1;1.297
5470.6;2.245
5471.1;0.393
5471.6;0.624
5472.1;0.541
5472.6;2.321
5473.1;1.279
5473.6;1.093
5474.1;1.469
5474.6;0.573
5475.1;0.386
5475.6;1.025
5476.1;2.488
5476.6;1.697
5477.1;1.619
5477.6;1.431
5478.1;0.957
5478.6;1.229
5479.1;2.458
5479.6;1.974
5480.1;1.809
5480.6;2.05
5481.1;1.165
5481.6;1.742
5482.1;1.12
5482.6;1.501
5483.1;2.353
5483.6;1.29
5484.1;1.884
5484.6;0.996
5485.1;0.257
5485.6;1.743
5486.1;1.443
5486.6;2.438
5487.1;1.639
5487.6;1.56
5488.1;0.238
5488.6;1.56
5489.1;0.722
5489.6;0.095
5490.1;1.396
5490.6;1.817
5491.1;0.433
5491.6;0.764
5492.1;1.142
5492.6;2.058
5493.1;0.536
5493.6;1.479
5494.1;0.737
5494.6;1.982
5495.1;0.304
5495.6;0.611
5496.1;0.589
5496.6;2.26
5497.1;0.977
5497.6;1.77
5498.1;1.034
5498.6;1.222
5499.1;0.544
5499.6;2.071
5500.1;0.867
5500.6;0.348
5501.1;1.187
5501.6;0.489
5502.1;0.946
5502.6;2.34
5503.1;1.064
5503.6;0.111
5504.1;0.391
5504.6;1.218
5505.1;0.773
5505.6;1.408
5506.1;0.74
5506.6;0.684
5507.1;1.036
5507.6;0.808
5508.1;1.732
5508.6;0.872
5509.1;0.948
5509.6;0.232
5510.1;2.496
5510.6;1.529
5511.1;1.855
5511.6;2.031
5512.1;0.568
5512.6;1.191
5513.1;1.128
5513.6;1.451
5514.1;1.965
5514.6;1.234
5515.1;0.938
5515.6;0.925
5516.1;1.456
5516.6;0.587
5517.1;1.013
5517.6;0.653
5518.1;1.537
5518.6;1.273
5519.1;0.729
5519.6;1.765
5520.1;1.192
5520.6;1.186
5521.1;1.88
5521.6;1.3
5522.1;2.199
5522.6;1.272
5523.1;1.422
5523.6;0.544
5524.1;1.263
5524.6;0.931
5525.1;2.34
5525.6;1.135
5526.1;0.238
5526.6;0.752
5527.1;0.777
5527.6;0.229
5528.1;0.942
5528.6;0.069
5529.1;1.522
5529.6;0.245
5530.1;1.466
5530.6;1.443
5531.1;0.932
5531.6;1.318
5532.1;0.617
5532.6;1.86
5533.1;1.693
5533.6;0.647
5534.1;2.532
5534.6;0.391
5535.1;0.879
5535.6;1.867
5536.1;0.8
5536.6;0.999
5537.1;1.582
5537.6;1.36
5538.1;2.5
5538.6;1.483
5539.1;0.96
5539.6;0.536
5540.1;1.24
5540.6;1.005
5541.1;1.893
5541.6;0.238
5542.1;0.732
5542.6;1.56
5543.1;2.176
5543.6;0.96
5544.1;0.314
5544.6;1.424
5545.1;0.771
5545.6;0.887
5546.1;3.337
5546.6;2.461
5547.1;1.065
5547.6;1.421
5548.1;1.29
5548.6;3.52
5549.1;0.593
5549.6;1.417
5550.1;1.11
5550.6;1.47
5551.1;0.056
5551.6;1.692
5552.1;0.495
5552.6;1.47
5553.1;1.446
5553.6;1.294
5554.1;0.1
5554.6;0.902
5555.1;0.795
5555.6;0.836
5556.1;0.942
5556.6;0.848
5557.1;0.61
5557.6;0.539
5558.1;1.121
5558.6;1.15
5559.1;1.067
5559.6;0.994
5560.1;1.018
5560.6;2.188
5561.1;1.254
5561.6;1.454
5562.1;0.035
5562.6;2.612
5563.1;1.729
5563.6;0.271
5564.1;1.319
5564.6;0.453
5565.1;0.762
5565.6;0.929
5566.1;1.234
5566.6;0.956
5567.1;1.109
5567.6;1.389
5568.1;0.397
5568.6;1.841
5569.1;1.21
5569.6;0.38
5570.1;1.875
5570.6;0.522
5571.1;2.228
5571.6;1.276
5572.1;0.634
5572.6;1.72
5573.1;0.052
5573.6;0.942
5574.1;0.669
5574.6;1.287
5575.1;0.923
5575.6;0.4
5576.1;1.027
5576.6;0.691
5577.1;0.922
5577.6;1.089
5578.1;1.99
5578.6;1.162
5579.1;0.453
5579.6;1.065
5580.1;0.139
5580.6;2.073
5581.1;0.337
5581.6;1.668
5582.1;2.046
5582.6;1.909
5583.1;1.218
5583.6;3.238
5584.1;1.263
5584.6;2.052
5585.1;0.681
5585.6;1.41
5586.1;1.398
5586.6;1.019
5587.1;0.889
5587.6;0.652
5588.1;1.269
5588.6;1.721
5589.1;1.963
5589.6;2.11
5590.1;1.258
5590.6;1.5
5591.1;1.695
5591.6;0.584
5592.1;0.597
5592.6;1.214
5593.1;0.804
5593.6;1.171
5594.1;0.382
5594.6;0.652
5595.1;2.079
5595.6;0.346
5596.1;2.712
5596.6;1.634
5597.1;2.008
5597.6;0.173
5598.1;2.552
5598.6;1.089
5599.1;0.314
5599.6;0.162
5600.1;1.124
5600.6;0.198
5601.1;0.801
5601.6;0.757
5602.1;0.882
5602.6;4.481
5603.1;2.209
5603.6;1.883
5604.1;2.145
5604.6;2.84
5605.1;1.209
5605.6;2.396
5606.1;1.978
5606.6;0.182
5607.1;1.268
5607.6;1.371
5608.1;0.68
5608.6;1.653
5609.1;1.627
5609.6;0.799
5610.1;1.595
5610.6;1.651
5611.1;0.667
5611.6;2.53
5612.1;1.695
5612.6;1.668
5613.1;0.446
5613.6;0.92
5614.1;1.779
5614.6;2.048
5615.1;1.959
5615.6;0.937
5616.1;1.565
5616.6;0.479
5617.1;2.083
5617.6;1.695
5618.1;3.563
5618.6;1.106
5619.1;0.888
5619.6;0.747
5620.1;1.063
5620.6;0.251
5621.1;1.231
5621.6;1.852
5622.1;1.075
5622.6;0.971
5623.1;0.605
5623.6;0.65
5624.1;1.199
5624.6;1.058
5625.1;1.264
5625.6;1.112
5626.1;1.933
5626.6;0.759
5627.1;0.691
5627.6;1.847
5628.1;0.921
5628.6;0.081
5629.1;1.279
5629.6;1.016
5630.1;0.609
5630.6;1.516
5631.1;1.331
5631.6;0.713
5632.1;1.356
5632.6;1.751
5633.1;1.032
5633.6;0.554
5634.1;0.4
5634.6;1.242
5635.1;0.402
5635.6;0.637
5636.1;1.378
5636.6;0.562
5637.1;0.948
5637.6;1.551
5638.1;0.338
5638.6;1.102
5639.1;0.405
5639.6;0.351
5640.1;1.224
5640.6;1.132
5641.1;0.313
5641.6;0.803
5642.1;0.964
5642.6;0.868
5643.1;1.513
5643.6;0.709
5644.1;1.722
5644.6;0.775
5645.1;1.008
5645.6;0.81
5646.1;2.29
5646.6;1.463
5647.1;1.89
5647.6;0.571
5648.1;0.841
5648.6;1.727
5649.1;1.786
5649.6;0.58
5650.1;0.254
5650.6;1.75
5651.1;0.816
5651.6;1.254
5652.1;1.433
5652.6;1.932
5653.1;2.04
5653.6;1.749
5654.1;1.023
5654.6;0.608
5655.1;0.701
5655.6;1.381
5656.1;1.067
5656.6;1.902
5657.1;0.771
5657.6;0.912
5658.1;0.362
5658.6;0.601
5659.1;0.769
5659.6;0.695
5660.1;0.749
5660.6;1.055
5661.1;1.226
5661.6;1.541
5662.1;0.854
5662.6;1.011
5663.1;1.298
5663.6;1.115
5664.1;1.857
5664.6;1.854
5665.1;0.619
5665.6;1.624
5666.1;0.141
5666.6;2.419
5667.1;0.561
5667.6;0.358
5668.1;1.005
5668.6;1.284
5669.1;0.41
5669.6;0.843
5670.1;0.705
5670.6;1.623
5671.1;0.808
5671.6;1.523
5672.1;0.717
5672.6;0.82
5673.1;0.68
5673.6;0.838
5674.1;1.124
5674.6;1.197
5675.1;0.387
5675.6;1.344
5676.1;0.884
5676.6;1.057
5677.1;0.55
5677.6;0.753
5678.1;0.77
5678.6;0.527
5679.1;0.446
5679.6;2.12
5680.1;1.679
5680.6;0.218
5681.1;1.235
5681.6;1.142
5682.1;1.215
5682.6;2.183
5683.1;2.568
5683.6;1.713
5684.1;1.092
5684.6;1.357
5685.1;0.99
5685.6;1.757
5686.1;0.949
5686.6;0.998
5687.1;0.598
5687.6;1.457
5688.1;1.887
5688.6;1.319
5689.1;2.395
5689.6;0.565
5690.1;0.48
5690.6;1.446
5691.1;0.557
5691.6;0.176
5692.1;0.926
5692.6;2.95
5693.1;1.252
5693.6;0.441
5694.1;0.835
5694.6;0.476
5695.1;0.79
5695.6;0.34
5696.1;1.928
5696.6;1.575
5697.1;0.585
5697.6;2.879
5698.1;2.226
5698.6;0.883
5699.1;0.618
5699.6;1.032
5700.1;0.888
5700.6;1.972
5701.1;1.703
5701.6;1.185
5702.1;1.245
5702.6;1.833
5703.1;3.042
5703.6;2.295
5704.1;1.246
5704.6;0.557
5705.1;1.708
5705.6;1.643
5706.1;1.897
5706.6;1.247
5707.1;0.715
5707.6;1.099
5708.1;0.501
5708.6;1.403
5709.1;0.922
5709.6;1.817
5710.1;0.341
5710.6;1.171
5711.1;0.385
5711.6;0.654
5712.1;0.251
5712.6;0.328
5713.1;0.347
5713.6;1.046
5714.1;2.217
5714.6;0.378
5715.1;1.223
5715.6;1.312
5716.1;1.428
5716.6;0.546
5717.1;0.89
5717.6;0.646
5718.1;0.684
5718.6;1.839
5719.1;1.602
5719.6;0.508
5720.1;2.243
5720.6;1.711
5721.1;3.005
5721.6;0.872
5722.1;0.965
5722.6;1.047
5723.1;1.227
5723.6;0.59
5724.1;1.158
5724.6;1.072
5725.1;1.302
5725.6;1.05
5726.1;1.411
5726.6;1.072
5727.1;2.399
5727.6;0.86
5728.1;0.682
5728.6;1.496
5729.1;0.954
5729.6;1.009
5730.1;1.972
5730.6;2.94
5731.1;2.44
5731.6;1.264
5732.1;3.72
5732.6;3.621
5733.1;2.525
5733.6;4.716
5734.1;1.957
5734.6;3.331
5735.1;1.477
5735.6;1.33
5736.1;0.879
5736.6;0.845
5737.1;2.298
5737.6;0.388
5738.1;1.616
5738.6;2.208
5739.1;1.815
5739.6;4.604
5740.1;3.522
5740.6;3.609
5741.1;2.681
5741.6;3.23
5742.1;2.38
5742.6;2.109
5743.1;3.871
5743.6;2.91
5744.1;2.863
5744.6;2.298
5745.1;3.686
5745.6;3.758
5746.1;2.604
5746.6;0.466
5747.1;2.412
5747.6;2.832
5748.1;2.343
5748.6;2.838
5749.1;2.381
5749.6;1.673
5750.1;1.578
5750.6;1.286
5751.1;1.116
5751.6;1.452
5752.1;2.876
5752.6;1.009
5753.1;1.432
5753.6;2.564
5754.1;1.899
5754.6;2.362
5755.1;3.535
5755.6;1.338
5756.1;2.152
5756.6;3.367
5757.1;0.913
5757.6;0.843
5758.1;1.88
5758.6;0.305
5759.1;1.344
5759.6;0.342
5760.1;1.368
5760.6;0.743
5761.1;2.189
5761.6;1.889
5762.1;2.111
5762.6;1.99
5763.1;1.384
5763.6;2.439
5764.1;1.416
5764.6;1.522
5765.1;1.191
5765.6;0.939
5766.1;0.745
5766.6;0.329
5767.1;0.429
5767.6;0.439
5768.1;0.952
5768.6;0.175
5769.1;1.515
5769.6;2.368
5770.1;0.922
5770.6;1.535
5771.1;0.934
5771.6;1.109
5772.1;0.362
5772.6;1.124
5773.1;0.309
5773.6;0.622
5774.1;0.866
5774.6;0.72
5775.1;0.953
5775.6;1.526
5776.1;0.66
5776.6;1.112
5777.1;0.395
5777.6;2.014
5778.1;0.378
5778.6;0.199
5779.1;1.446
5779.6;1.726
5780.1;2.114
5780.6;2.265
5781.1;1.096
5781.6;0.677
5782.1;0.47
5782.6;0.971
5783.1;3.209
5783.6;1.232
5784.1;2.283
5784.6;0.732
5785.1;0.71
5785.6;1.887
5786.1;0.243
5786.6;0.58
5787.1;1.383
5787.6;0.548
5788.1;1.508
5788.6;0.634
5789.1;1.172
5789.6;0.559
5790.1;1.058
5790.6;1.193
5791.1;1.83
5791.6;0.981
5792.1;1.526
5792.6;1.136
5793.1;0.595
5793.6;1.139
5794.1;0.613
5794.6;1.385
5795.1;0.817
5795.6;0.596
5796.1;0.871
5796.6;0.388
5797.1;0.419
5797.6;1.338
5798.1;0.674
5798.6;0.858
5799.1;1.025
5799.6;0.415
5800.1;0.71
5800.6;1.326
5801.1;1.952
5801.6;1.453
5802.1;1.119
5802.6;1.243
5803.1;0.2
5803.6;0.959
5804.1;0.024
5804.6;1.787
5805.1;1.345
5805.6;1.595
5806.1;0.672
5806.6;0.709
5807.1;0.686
5807.6;1.036
5808.1;1.543
5808.6;2.321
5809.1;1.187
5809.6;1.143
5810.1;1.543
5810.6;0.235
5811.1;1.293
5811.6;0.83
5812.1;0.753
5812.6;0.765
5813.1;0.383
5813.6;1.129
5814.1;1.111
5814.6;0.984
5815.1;1.41
5815.6;1.131
5816.1;2.131
5816.6;1.14
5817.1;0.773
5817.6;0.888
5818.1;1.534
5818.6;1.92
5819.1;0.402
5819.6;1.794
5820.1;1.351
5820.6;2.533
5821.1;1.673
5821.6;1.647
5822.1;0.667
5822.6;1.09
5823.1;1.188
5823.6;0.88
5824.1;0.569
5824.6;1.468
5825.1;1.851
5825.6;1.233
5826.1;0.629
5826.6;1.385
5827.1;0.346
5827.6;0.803
5828.1;0.97
5828.6;2.46
5829.1;1.194
5829.6;1.503
5830.1;0.723
5830.6;1.305
5831.1;0.116
5831.6;1.157
5832.1;1.121
5832.6;0.757
5833.1;1.187
5833.6;1.286
5834.1;0.489
5834.6;0.842
5835.1;0.573
5835.6;0.43
5836.1;0.8
5836.6;1.145
5837.1;0.733
5837.6;0.639
5838.1;0.977
5838.6;0.976
5839.1;1.255
5839.6;1.47
5840.1;0.51
5840.6;0.778
5841.1;1.287
5841.6;1.062
5842.1;1.305
5842.6;0.738
5843.1;1.403
5843.6;1.926
5844.1;0.276
5844.6;0.77
5845.1;0.159
5845.6;0.415
5846.1;1.208
5846.6;1.355
5847.1;3.405
5847.6;1.324
5848.1;1.462
5848.6;1.93
5849.1;0.164
5849.6;1.156
5850.1;0.886
5850.6;0.804
5851.1;0.284
5851.6;0.268
5852.1;0.954
5852.6;1.527
5853.1;2.498
5853.6;0.233
5854.1;0.535
5854.6;0.831
5855.1;1.744
5855.6;0.975
5856.1;1.65
5856.6;1.387
5857.1;0.967
5857.6;1.9
5858.1;2.82
5858.6;1.513
5859.1;0.552
5859.6;1.551
5860.1;1.168
5860.6;1.241
5861.1;1.781
5861.6;1.064
5862.1;0.93
5862.6;1.908
5863.1;0.495
5863.6;1.926
5864.1;0.929
5864.6;1.232
5865.1;0.332
5865.6;2.523
5866.1;0.679
5866.6;0.292
5867.1;1.293
5867.6;0.795
5868.1;0.996
5868.6;0.308
5869.1;0.371
5869.6;0.535
5870.1;0.789
5870.6;0.57
5871.1;1.038
5871.6;1.654
5872.1;0.967
5872.6;0.216
5873.1;1.43
5873.6;2.184
5874.1;0.594
5874.6;0.476
5875.1;0.485
5875.6;0.981
5876.1;1.26
5876.6;2.561
5877.1;1.516
5877.6;1.131
5878.1;2.158
5878.6;0.59
5879.1;0.46
5879.6;1.615
5880.1;0.687
5880.6;0.712
5881.1;0.762
5881.6;1.752
5882.1;0.78
5882.6;0.983
5883.1;1.998
5883.6;0.597
5884.1;0.641
5884.6;0.971
5885.1;1.274
5885.6;1.151
5886.1;0.64
5886.6;1.619
5887.1;1.451
5887.6;0.736
5888.1;0.176
5888.6;1.301
5889.1;0.661
5889.6;0.982
5890.1;1.199
5890.6;1.058
5891.1;0.995
5891.6;0.766
5892.1;0.723
5892.6;1.491
5893.1;1.092
5893.6;1.052
5894.1;1.45
5894.6;0.519
5895.1;2.131
5895.6;1.865
5896.1;1.502
5896.6;1.004
5897.1;0.869
5897.6;0.325
5898.1;1.718
5898.6;1.386
5899.1;1.155
5899.6;1.856
5900.1;1.462
5900.6;0.758
5901.1;0.71
5901.6;0.838
5902.1;1.08
5902.6;1.827
5903.1;0.549
5903.6;0.769
5904.1;1.092
5904.6;0.611
5905.1;0.833
5905.6;0.801
5906.1;1.189
5906.6;0.541
5907.1;0.906
5907.6;0.396
5908.1;0.583
5908.6;1.767
5909.1;1.917
5909.6;0.515
5910.1;0.608
5910.6;1.242
5911.1;0.785
5911.6;0.337
5912.1;0.815
5912.6;0.32
5913.1;0.532
5913.6;0.704
5914.1;1.672
5914.6;1.304
5915.1;0.477
5915.6;1.9
5916.1;0.461
5916.6;1.376
5917.1;0.52
5917.6;1.043
5918.1;0.63
5918.6;1.407
5919.1;0.55
5919.6;0.315
5920.1;1.099
5920.6;1.006
5921.1;1.846
5921.6;2.105
5922.1;1.718
5922.6;0.813
5923.1;0.64
5923.6;1.482
5924.1;0.428
5924.6;0.826
5925.1;1.041
5925.6;1.017
5926.1;0.554
5926.6;0.987
5927.1;1.194
5927.6;1.095
5928.1;1.106
5928.6;0.876
5929.1;0.45
5929.6;1.409
5930.1;1.316
5930.6;2.184
5931.1;0.476
5931.6;1.531
5932.1;1.651
5932.6;0.543
5933.1;0.213
5933.6;1.154
5934.1;1.112
5934.6;1.225
5935.1;0.999
5935.6;0.749
5936.1;0.272
5936.6;0.868
5937.1;0.482
5937.6;0.935
5938.1;1.125
5938.6;1.067
5939.1;1.529
5939.6;0.3
5940.1;1.421
5940.6;0.857
5941.1;1.405
5941.6;0.457
5942.1;1.508
5942.6;1.33
5943.1;1.255
5943.6;1.014
5944.1;0.598
5944.6;1.307
5945.1;1.241
5945.6;1.271
5946.1;0.542
5946.6;1.02
5947.1;1.729
5947.6;0.186
5948.1;0.985
5948.6;1.003
5949.1;1.265
5949.6;1.936
5950.1;0.645
5950.6;0.644
5951.1;1.15
5951.6;0.23
5952.1;1.977
5952.6;1.223
5953.1;0.958
5953.6;1.691
5954.1;1.613
5954.6;0.876
5955.1;0.801
5955.6;2.465
5956.1;1.527
5956.6;1.704
5957.1;1.043
5957.6;2.042
5958.1;0.345
5958.6;2.189
5959.1;0.926
5959.6;0.91
5960.1;0.417
5960.6;2.402
5961.1;1.333
5961.6;1.626
5962.1;1.333
5962.6;0.657
5963.1;2.588
5963.6;0.737
5964.1;1.506
5964.6;0.638
5965.1;1.503
5965.6;0.192
5966.1;2.307
5966.6;0.792
5967.1;1.986
5967.6;0.573
5968.1;1.243
5968.6;0.509
5969.1;0.59
5969.6;1.45
5970.1;1.515
5970.6;3.273
5971.1;0.254
5971.6;1.987
5972.1;1.276
5972.6;1.914
5973.1;0.504
5973.6;0.96
5974.1;0.74
5974.6;1.558
5975.1;0.797
5975.6;0.121
5976.1;0.978
5976.6;1.073
5977.1;0.764
5977.6;0.554
5978.1;0.166
5978.6;1.947
5979.1;2.103
5979.6;1.005
5980.1;0.582
5980.6;0.496
5981.1;0.937
5981.6;1.333
5982.1;0.968
5982.6;0.884
5983.1;0.326
5983.6;0.269
5984.1;0.186
5984.6;1.155
5985.1;0.738
5985.6;0.983
5986.1;1.108
5986.6;2.005
5987.1;0.765
5987.6;0.602
5988.1;1.385
5988.6;1.81
5989.1;1.055
5989.6;3.459
5990.1;1.309
5990.6;1.362
5991.1;1.431
5991.6;2.039
5992.1;1.342
5992.6;2.55
5993.1;1.876
5993.6;0.738
5994.1;1.142
5994.6;1.277
5995.1;1.453
5995.6;1.136
5996.1;1.908
5996.6;0.728
5997.1;0.139
5997.6;1.332
5998.1;0.252
5998.6;0.455
5999.1;1.615
5999.6;0.892
6000.1;0.776
6000.6;1.143
6001.1;1.085
6001.6;1.037
6002.1;0.877
6002.6;0.527
6003.1;0.809
6003.6;0.813
6004.1;1.961
6004.6;0.47
6005.1;0.427
6005.6;2.082
6006.1;0.434
6006.6;0.645
6007.1;0.496
6007.6;1.063
6008.1;1.588
6008.6;1.535
6009.1;1.705
6009.6;0.727
6010.1;0.938
6010.6;1.304
6011.1;0.928
6011.6;0.551
6012.1;0.933
6012.6;0.801
6013.1;1.375
6013.6;0.052
6014.1;0.923
6014.6;1.63
6015.1;1.263
6015.6;1.573
6016.1;0.641
6016.6;0.63
6017.1;1.736
6017.6;1.073
6018.1;1.528
6018.6;0.328
6019.1;1.776
6019.6;0.504
6020.1;2.479
6020.6;1.203
6021.1;0.513
6021.6;1.13
6022.1;0.367
6022.6;0.473
6023.1;0.184
6023.6;1.277
6024.1;1.584
6024.6;1.741
6025.1;0.211
6025.6;0.935
6026.1;0.657
6026.6;1.77
6027.1;0.905
6027.6;1.091
6028.1;1.028
6028.6;1.173
6029.1;1.145
6029.6;0.453
6030.1;2.393
6030.6;1.66
6031.1;0.676
6031.6;1.705
6032.1;0.676
6032.6;1.207
6033.1;1.31
6033.6;0.566
6034.1;0.648
6034.6;0.907
6035.1;1.596
6035.6;0.526
6036.1;1.729
6036.6;1.112
6037.1;0.177
6037.6;1.103
6038.1;0.608
6038.6;1.093
6039.1;0.532
6039.6;0.287
6040.1;2.92
6040.6;0.957
6041.1;1.656
6041.6;1.323
6042.1;1.532
6042.6;1.175
6043.1;0.682
6043.6;0.216
6044.1;0.94
6044.6;1.372
6045.1;1.45
6045.6;0.501
6046.1;1.21
6046.6;1.449
6047.1;1.201
